time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
61.590057	7.0	3.0	80.0	-28.737609	30304033.336927	975.0	20.0	1029.0	48.0	1332.0	103.0	8548.0	1	vertical	1
61.691380	7.0	3.0	80.0	-28.778095	30500966.805334	975.0	13.0	1050.0	14.0	1325.0	101.0	12573.0	1	vertical	1
61.791953	7.0	3.0	80.0	-28.682927	32604309.916556	975.0	13.0	1107.0	45.0	1326.0	92.0	8457.0	1	vertical	1
61.892763	7.0	3.0	80.0	-28.740913	31242382.985295	975.0	15.0	1073.0	44.0	1340.0	108.0	16695.0	1	vertical	1
61.993234	7.0	3.0	80.0	-28.714908	26750972.142996	975.0	13.0	919.0	22.0	1172.0	90.0	275.0	1	vertical	1
62.093795	7.0	3.0	80.0	-28.801793	29418660.153856	975.0	11.0	1004.0	44.0	1304.0	103.0	16728.0	1	vertical	1
62.194333	7.0	3.0	80.0	-28.721797	30599262.563324	975.0	13.0	1046.0	20.0	1331.0	90.0	4404.0	1	vertical	1
62.294335	7.0	3.0	80.0	-28.711914	29960612.482717	975.0	11.0	1024.0	19.0	1342.0	92.0	8527.0	1	vertical	1
62.394564	7.0	3.0	80.0	-28.707602	30271804.070025	975.0	10.0	1026.0	35.0	1303.0	97.0	8504.0	1	vertical	1
62.495841	7.0	3.0	80.0	-28.784906	30819908.892989	975.0	10.0	1060.0	29.0	1331.0	91.0	4396.0	1	vertical	1
62.597084	7.0	3.0	80.0	-28.702128	30033619.274908	975.0	14.0	1034.0	27.0	1336.0	87.0	8523.0	1	vertical	1
62.697519	7.0	3.0	80.0	-28.690227	33880588.135582	975.0	19.0	1146.0	33.0	1464.0	109.0	16734.0	1	vertical	1
62.798902	7.0	3.0	80.0	-28.697302	34681301.992252	975.0	17.0	1186.0	22.0	1482.0	100.0	8512.0	1	vertical	1
62.899981	7.0	3.0	80.0	-28.666965	32924460.621866	975.0	10.0	1117.0	18.0	1481.0	92.0	4479.0	1	vertical	1
63.000026	7.0	3.0	80.0	-28.752517	35240779.346635	975.0	19.0	1192.0	44.0	1471.0	109.0	24899.0	1	vertical	1
63.100256	7.0	3.0	80.0	-28.727432	33764382.889113	975.0	11.0	1141.0	10.0	1478.0	100.0	8540.0	1	vertical	1
63.201864	7.0	3.0	80.0	-28.693496	36005871.638091	975.0	20.0	1230.0	32.0	1460.0	86.0	12550.0	1	vertical	1
63.303365	7.0	3.0	80.0	-28.782762	33427615.386091	975.0	21.0	1137.0	42.0	1474.0	111.0	20859.0	1	vertical	1
63.405163	7.0	3.0	80.0	-28.781818	31879893.494848	975.0	13.0	1100.0	29.0	1356.0	96.0	16670.0	1	vertical	1
63.506085	7.0	3.0	80.0	-28.688324	31244595.463368	975.0	11.0	1062.0	37.0	1351.0	80.0	4422.0	1	vertical	1
63.607295	7.0	3.0	80.0	-28.809432	30347845.210429	975.0	8.0	1039.0	21.0	1330.0	106.0	8504.0	1	vertical	1
63.708070	7.0	3.0	80.0	-28.739218	29185257.529316	975.0	15.0	997.0	46.0	1337.0	110.0	12677.0	1	vertical	1
63.808484	7.0	3.0	80.0	-28.695035	28981363.510949	975.0	21.0	987.0	21.0	1334.0	97.0	4464.0	1	vertical	1
63.908817	7.0	3.0	80.0	-28.815659	29790873.315438	975.0	14.0	1009.0	20.0	1331.0	98.0	4437.0	1	vertical	1
64.009604	7.0	3.0	80.0	-28.784722	29640760.861797	975.0	12.0	1008.0	22.0	1340.0	99.0	4451.0	1	vertical	1
64.110134	7.0	3.0	80.0	-28.783133	31679742.409525	975.0	13.0	1079.0	26.0	1328.0	105.0	16659.0	1	vertical	1
64.210505	7.0	3.0	80.0	-28.820106	27459601.764339	975.0	15.0	945.0	21.0	1169.0	102.0	12533.0	1	vertical	1
64.311429	7.0	3.0	80.0	-28.716253	32028005.396388	975.0	11.0	1089.0	19.0	1381.0	91.0	4408.0	1	vertical	1
64.412584	7.0	3.0	80.0	-28.674028	33210650.639151	975.0	9.0	1132.0	17.0	1472.0	104.0	4453.0	1	vertical	1
64.512799	7.0	3.0	80.0	-28.723461	33211352.417546	975.0	9.0	1121.0	11.0	1461.0	96.0	351.0	1	vertical	1
64.612800	7.0	3.0	80.0	-28.779387	34924916.502476	975.0	12.0	1174.0	23.0	1472.0	113.0	4418.0	1	vertical	1
64.713322	7.0	3.0	80.0	-28.765828	34097287.302934	975.0	17.0	1153.0	26.0	1452.0	100.0	20805.0	1	vertical	1
64.814248	7.0	3.0	80.0	-28.750447	33094868.609675	975.0	12.0	1118.0	21.0	1472.0	96.0	8567.0	1	vertical	1
64.915921	7.0	3.0	80.0	-28.693519	31692161.223513	975.0	14.0	1080.0	25.0	1469.0	120.0	8608.0	1	vertical	1
65.016280	7.0	3.0	80.0	-28.715021	34747729.62994	975.0	19.0	1165.0	53.0	1451.0	101.0	20819.0	1	vertical	1
65.116576	6.351974	3.0	80.0	-28.091283	36103660.115094	911.817434	26.0	1216.0	52.0	1400.0	79.0	12523.0	1	vertical	1
65.218711	7.0	3.0	80.0	-28.823024	33936554.317096	975.0	19.0	1164.0	34.0	1481.0	92.0	4448.0	1	vertical	1
65.318878	7.0	3.0	80.0	-28.66753	34507733.838847	975.0	13.0	1158.0	29.0	1457.0	97.0	328.0	1	vertical	1
65.419289	7.0	3.0	80.0	-28.781395	31802416.097584	975.0	14.0	1075.0	23.0	1464.0	106.0	8604.0	1	vertical	1
65.520291	7.0	3.0	80.0	-28.687986	34086449.346312	975.0	14.0	1157.0	32.0	1480.0	104.0	12644.0	1	vertical	1
65.620296	7.0	3.0	80.0	-28.755396	33320522.962709	975.0	8.0	1112.0	19.0	1468.0	129.0	24951.0	1	vertical	1
65.720618	7.0	3.0	80.0	-28.74954	32229797.672729	975.0	10.0	1086.0	21.0	1445.0	104.0	16765.0	1	vertical	1
65.821215	7.0	3.0	80.0	-28.679078	33270164.663801	975.0	21.0	1128.0	36.0	1471.0	108.0	4475.0	1	vertical	1
65.922160	7.0	3.0	80.0	-28.845763	35112856.320336	975.0	14.0	1180.0	33.0	1460.0	95.0	8505.0	1	vertical	1
66.022409	7.0	3.0	80.0	-28.741423	35471907.199734	975.0	25.0	1195.0	56.0	1468.0	106.0	16715.0	1	vertical	1
66.123826	7.0	3.0	80.0	-28.764815	31548629.411237	975.0	31.0	1080.0	38.0	1481.0	125.0	4534.0	1	vertical	1
66.223893	7.0	3.0	80.0	-28.730602	34217165.584887	975.0	14.0	1147.0	31.0	1458.0	115.0	16726.0	1	vertical	1
66.324198	7.0	3.0	80.0	-28.69437	33210830.983495	975.0	10.0	1119.0	11.0	1448.0	109.0	8533.0	1	vertical	1
66.424537	7.0	3.0	80.0	-28.682635	29464272.313205	975.0	13.0	1002.0	40.0	1436.0	108.0	4570.0	1	vertical	1
66.524638	7.0	3.0	80.0	-28.827957	30534785.362478	975.0	16.0	1023.0	32.0	1325.0	107.0	8525.0	1	vertical	1
66.625042	7.0	3.0	80.0	-28.764242	33796144.902753	975.0	10.0	1141.0	28.0	1467.0	108.0	12644.0	1	vertical	1
66.725174	7.0	3.0	80.0	-28.829268	34285368.798844	975.0	22.0	1148.0	43.0	1457.0	106.0	16736.0	1	vertical	1
66.826572	7.0	3.0	80.0	-28.710241	35283918.26693	975.0	15.0	1201.0	25.0	1468.0	103.0	16677.0	1	vertical	1
66.927026	7.0	3.0	80.0	-28.705227	34537305.686229	975.0	12.0	1167.0	30.0	1449.0	108.0	8504.0	1	vertical	1
67.027577	7.0	3.0	80.0	-28.787075	35811373.515843	975.0	16.0	1207.0	54.0	1437.0	84.0	8476.0	1	vertical	1
67.128555	7.0	3.0	80.0	-28.76028	33755002.322924	975.0	20.0	1143.0	39.0	1468.0	93.0	12653.0	1	vertical	1
67.229362	7.0	3.0	80.0	-28.719794	34416654.880125	975.0	28.0	1167.0	46.0	1448.0	114.0	16711.0	1	vertical	1
67.330512	7.0	3.0	80.0	-28.754445	34728435.106816	975.0	13.0	1181.0	23.0	1492.0	96.0	20814.0	1	vertical	1
67.431912	7.0	3.0	80.0	-28.785779	32622426.10952	975.0	23.0	1111.0	30.0	1459.0	81.0	373.0	1	vertical	1
67.532537	7.0	3.0	80.0	-28.709109	30176558.321087	975.0	15.0	1021.0	34.0	1439.0	122.0	4554.0	1	vertical	1
67.632556	7.0	3.0	80.0	-28.723861	33185384.423947	975.0	14.0	1119.0	20.0	1427.0	115.0	8525.0	1	vertical	1
67.732752	7.0	3.0	80.0	-28.863212	34979407.008351	975.0	22.0	1177.0	53.0	1437.0	105.0	310.0	1	vertical	1
67.832754	7.0	3.0	80.0	-28.760244	34177362.604675	975.0	17.0	1147.0	43.0	1467.0	99.0	8560.0	1	vertical	1
67.933963	7.0	3.0	80.0	-28.738055	34447712.925535	975.0	9.0	1172.0	32.0	1453.0	109.0	4404.0	1	vertical	1
68.034903	7.0	3.0	80.0	-28.734655	31264111.457274	975.0	10.0	1059.0	23.0	1445.0	104.0	8606.0	1	vertical	1
68.134931	7.0	3.0	80.0	-28.787715	32703784.856687	975.0	8.0	1107.0	10.0	1455.0	110.0	12642.0	1	vertical	1
68.235532	7.0	3.0	80.0	-28.702183	33899541.394193	975.0	6.0	1145.0	29.0	1437.0	99.0	12609.0	1	vertical	1
68.336623	7.0	3.0	80.0	-28.747598	33748701.084464	975.0	20.0	1145.0	34.0	1453.0	100.0	4440.0	1	vertical	1
68.437622	7.0	3.0	80.0	-28.696735	34348647.889019	975.0	13.0	1164.0	42.0	1447.0	97.0	8517.0	1	vertical	1
68.538801	7.0	3.0	80.0	-28.813743	32569724.65743	975.0	11.0	1106.0	23.0	1450.0	114.0	8559.0	1	vertical	1
68.638939	7.0	3.0	80.0	-28.800391	30099883.531644	975.0	12.0	1022.0	9.0	1329.0	111.0	20797.0	1	vertical	1
68.739956	7.0	3.0	80.0	-28.713051	34232396.250213	975.0	11.0	1157.0	18.0	1471.0	96.0	12620.0	1	vertical	1
68.840890	7.0	3.0	80.0	-28.766484	32399273.474178	975.0	19.0	1092.0	20.0	1456.0	105.0	12672.0	1	vertical	1
68.940892	7.0	3.0	80.0	-28.796777	33324190.473129	975.0	17.0	1117.0	22.0	1458.0	93.0	8559.0	1	vertical	1
69.041204	7.0	3.0	80.0	-28.744624	32994201.950323	975.0	8.0	1116.0	27.0	1478.0	103.0	12674.0	1	vertical	1
69.141780	7.0	3.0	80.0	-28.806175	34358207.520207	975.0	20.0	1166.0	40.0	1462.0	112.0	20817.0	1	vertical	1
69.242384	7.0	3.0	80.0	-28.823123	34283896.683513	975.0	17.0	1159.0	30.0	1462.0	109.0	8525.0	1	vertical	1
69.342509	7.0	3.0	80.0	-28.807401	35346133.033058	975.0	14.0	1189.0	22.0	1453.0	90.0	4382.0	1	vertical	1
69.442752	7.0	3.0	80.0	-28.78257	33560041.588633	975.0	14.0	1136.0	44.0	1458.0	91.0	4463.0	1	vertical	1
69.542901	7.0	3.0	80.0	-28.754296	34729950.14711	975.0	7.0	1164.0	30.0	1452.0	86.0	317.0	1	vertical	1
69.644235	7.0	3.0	80.0	-28.745292	29317348.720842	975.0	7.0	1009.0	18.0	1316.0	78.0	8518.0	1	vertical	1
69.744268	7.0	3.0	80.0	-28.792183	31013925.412579	975.0	14.0	1049.0	35.0	1324.0	103.0	16695.0	1	vertical	1
69.845043	7.0	3.0	80.0	-28.789573	30759109.2334	975.0	19.0	1055.0	37.0	1340.0	103.0	12610.0	1	vertical	1
69.946080	7.0	3.0	80.0	-28.821328	31272953.646352	975.0	25.0	1069.0	46.0	1334.0	85.0	4407.0	1	vertical	1
70.047108	7.0	3.0	80.0	-28.855891	30137927.066317	975.0	8.0	1027.0	39.0	1327.0	99.0	16724.0	1	vertical	1
70.147486	7.0	3.0	80.0	-28.72158	30522277.101618	975.0	8.0	1038.0	19.0	1334.0	89.0	315.0	1	vertical	1
70.248238	7.0	3.0	80.0	-28.80198	32548673.937122	975.0	23.0	1111.0	39.0	1336.0	106.0	28936.0	1	vertical	1
70.348563	7.0	3.0	80.0	-28.733395	31823188.907878	975.0	23.0	1084.0	38.0	1327.0	103.0	20762.0	1	vertical	1
70.449488	7.0	3.0	80.0	-28.822532	29342377.7814	975.0	12.0	1003.0	33.0	1326.0	104.0	4452.0	1	vertical	1
70.549490	7.0	3.0	80.0	-28.766602	30112025.413562	975.0	8.0	1024.0	25.0	1338.0	116.0	16725.0	1	vertical	1
70.649951	7.0	3.0	80.0	-28.799637	32305678.28128	975.0	13.0	1103.0	30.0	1330.0	76.0	4352.0	1	vertical	1
70.751425	7.0	3.0	80.0	-28.705641	28122578.275752	975.0	9.0	975.0	28.0	1200.0	91.0	12541.0	1	vertical	1
70.852549	7.0	3.0	80.0	-28.710758	33282001.501775	975.0	9.0	1134.0	16.0	1452.0	104.0	16718.0	1	vertical	1
70.953244	7.0	3.0	80.0	-28.788949	32650313.699685	975.0	17.0	1104.0	22.0	1468.0	103.0	16771.0	1	vertical	1
71.053540	7.0	3.0	80.0	-28.772439	32884758.603156	975.0	16.0	1103.0	27.0	1457.0	110.0	20861.0	1	vertical	1
71.154275	7.0	3.0	80.0	-28.794227	31879238.169746	975.0	16.0	1074.0	27.0	1455.0	100.0	8600.0	1	vertical	1
71.255250	7.0	3.0	80.0	-28.75339	34877387.218489	975.0	12.0	1180.0	44.0	1465.0	96.0	4426.0	1	vertical	1
71.355338	7.0	3.0	80.0	-28.732888	35562009.457819	975.0	18.0	1198.0	46.0	1461.0	90.0	16693.0	1	vertical	1
71.455675	7.0	3.0	80.0	-28.773276	34464988.913403	975.0	22.0	1160.0	29.0	1463.0	112.0	29004.0	1	vertical	1
71.556561	7.0	3.0	80.0	-28.729705	31928408.300145	975.0	26.0	1084.0	25.0	1475.0	103.0	20897.0	1	vertical	1
71.656601	7.0	3.0	80.0	-28.758944	34849906.871681	975.0	20.0	1174.0	40.0	1501.0	97.0	12655.0	1	vertical	1
71.757387	7.0	3.0	80.0	-28.797468	34989861.549269	975.0	16.0	1185.0	51.0	1484.0	91.0	12639.0	1	vertical	1
71.857722	7.0	3.0	80.0	-28.84333	33078022.767316	975.0	13.0	1117.0	23.0	1460.0	94.0	16750.0	1	vertical	1
71.957757	7.0	3.0	80.0	-28.752029	33065341.688222	975.0	12.0	1109.0	16.0	1463.0	100.0	4458.0	1	vertical	1
72.059137	7.0	3.0	80.0	-28.766436	34018850.184513	975.0	20.0	1156.0	28.0	1472.0	106.0	16737.0	1	vertical	1
72.160318	7.0	3.0	80.0	-28.819574	34652949.016562	975.0	7.0	1175.0	23.0	1480.0	94.0	12616.0	1	vertical	1
72.261348	7.0	3.0	80.0	-28.810692	33706972.116762	975.0	5.0	1141.0	21.0	1498.0	111.0	4474.0	1	vertical	1
72.361587	7.0	3.0	80.0	-28.782824	36107397.885453	975.0	20.0	1211.0	42.0	1453.0	102.0	16669.0	1	vertical	1
72.462551	7.0	3.0	80.0	-28.745777	34942918.9775	975.0	25.0	1184.0	39.0	1493.0	103.0	24924.0	1	vertical	1
72.563675	7.0	3.0	80.0	-28.733981	30184050.744476	975.0	6.0	1030.0	6.0	1466.0	113.0	16826.0	1	vertical	1
72.663767	7.0	3.0	80.0	-28.731107	33898847.296724	975.0	19.0	1138.0	35.0	1446.0	105.0	8536.0	1	vertical	1
72.763770	7.0	3.0	80.0	-28.727273	33872421.749192	975.0	15.0	1144.0	21.0	1491.0	87.0	4464.0	1	vertical	1
72.864068	7.0	3.0	80.0	-28.792925	34055162.212911	975.0	29.0	1159.0	54.0	1428.0	105.0	4419.0	1	vertical	1
72.964890	7.0	3.0	80.0	-28.825234	31430584.840671	975.0	12.0	1070.0	34.0	1348.0	76.0	4409.0	1	vertical	1
73.066242	7.0	3.0	80.0	-28.740187	31413614.011856	975.0	18.0	1070.0	21.0	1454.0	117.0	4501.0	1	vertical	1
73.167134	7.0	3.0	80.0	-28.759099	34151704.828838	975.0	19.0	1154.0	30.0	1464.0	98.0	8532.0	1	vertical	1
73.267457	7.0	3.0	80.0	-28.785476	35417273.951567	975.0	12.0	1198.0	36.0	1471.0	106.0	8502.0	1	vertical	1
73.368564	7.0	3.0	80.0	-28.789091	32439171.607944	975.0	11.0	1100.0	25.0	1479.0	123.0	8589.0	1	vertical	1
73.468819	6.89916	3.0	80.0	-28.772269	35392043.917438	965.168067	28.0	1190.0	42.0	1455.0	103.0	8507.0	1	vertical	1
73.570093	6.944889	3.0	80.0	-28.704	33060766.008125	969.626667	24.0	1125.0	35.0	1455.0	117.0	4461.0	1	vertical	1
73.670275	7.0	3.0	80.0	-28.83479	33843605.685236	975.0	11.0	1144.0	12.0	1477.0	103.0	8537.0	1	vertical	1
73.771005	7.0	3.0	80.0	-28.763489	32930321.756491	975.0	17.0	1112.0	21.0	1460.0	105.0	370.0	1	vertical	1
73.871826	7.0	3.0	80.0	-28.775322	32010288.959106	975.0	13.0	1086.0	34.0	1453.0	110.0	4498.0	1	vertical	1
73.972771	7.0	3.0	80.0	-28.86241	32844814.75234	975.0	21.0	1112.0	36.0	1461.0	111.0	12673.0	1	vertical	1
74.072835	7.0	3.0	80.0	-28.757496	33754703.908534	975.0	18.0	1134.0	22.0	1445.0	93.0	4430.0	1	vertical	1
74.173803	7.0	3.0	80.0	-28.836051	32501387.118449	975.0	16.0	1104.0	49.0	1460.0	103.0	4501.0	1	vertical	1
74.275082	7.0	3.0	80.0	-28.791776	33581074.734562	975.0	11.0	1143.0	24.0	1454.0	85.0	335.0	1	vertical	1
74.376223	7.0	3.0	80.0	-28.825655	32508935.114391	975.0	11.0	1107.0	14.0	1476.0	104.0	16768.0	1	vertical	1
74.476289	7.0	3.0	80.0	-28.749536	32065797.938236	975.0	15.0	1078.0	19.0	1430.0	92.0	16755.0	1	vertical	1
74.576684	7.0	3.0	80.0	-28.793367	35106152.624883	975.0	12.0	1176.0	37.0	1446.0	101.0	12595.0	1	vertical	1
74.676716	7.0	3.0	80.0	-28.754501	36281950.643019	975.0	7.0	1222.0	16.0	1466.0	98.0	4358.0	1	vertical	1
74.777560	7.0	3.0	80.0	-28.757443	33589660.091962	975.0	18.0	1142.0	28.0	1443.0	87.0	330.0	1	vertical	1
74.877788	7.0	3.0	80.0	-28.795394	33500321.477432	975.0	25.0	1129.0	32.0	1428.0	104.0	8523.0	1	vertical	1
74.978078	7.0	3.0	80.0	-28.85022	33588463.8035	975.0	17.0	1135.0	29.0	1473.0	107.0	8560.0	1	vertical	1
75.078533	7.0	3.0	80.0	-28.763489	32989533.416219	975.0	12.0	1112.0	23.0	1454.0	98.0	16749.0	1	vertical	1
75.178881	7.0	3.0	80.0	-28.807726	33813850.427286	975.0	14.0	1139.0	33.0	1429.0	83.0	4420.0	1	vertical	1
75.279984	7.0	3.0	80.0	-28.847992	30368399.545036	975.0	12.0	1046.0	25.0	1364.0	87.0	343.0	1	vertical	1
75.381131	7.0	3.0	80.0	-28.777968	34392934.180926	975.0	5.0	1171.0	18.0	1477.0	101.0	8516.0	1	vertical	1
75.481977	7.0	3.0	80.0	-28.805867	34215779.143805	975.0	21.0	1159.0	45.0	1464.0	96.0	4447.0	1	vertical	1
75.583210	7.0	3.0	80.0	-28.756279	31604077.21395	975.0	20.0	1075.0	30.0	1458.0	103.0	16797.0	1	vertical	1
75.684160	7.0	3.0	80.0	-28.817642	34630939.234499	975.0	6.0	1179.0	37.0	1484.0	99.0	342.0	1	vertical	1
75.784887	7.0	3.0	80.0	-28.826321	33053872.726124	975.0	22.0	1117.0	33.0	1463.0	95.0	380.0	1	vertical	1
75.886304	7.0	3.0	80.0	-28.820561	31468002.114918	975.0	13.0	1070.0	25.0	1451.0	122.0	12694.0	1	vertical	1
75.986845	7.0	3.0	80.0	-28.812116	33628304.025784	975.0	16.0	1139.0	24.0	1464.0	78.0	349.0	1	vertical	1
76.087586	7.0	3.0	80.0	-28.852547	33066994.753879	975.0	11.0	1119.0	14.0	1461.0	101.0	4453.0	1	vertical	1
76.187592	7.0	3.0	80.0	-28.909091	35560028.608205	975.0	28.0	1199.0	67.0	1446.0	95.0	316.0	1	vertical	1
76.288797	7.0	3.0	80.0	-28.82476	33802437.583552	975.0	15.0	1147.0	36.0	1436.0	83.0	4420.0	1	vertical	1
76.389355	7.0	3.0	80.0	-28.845228	34183382.525795	975.0	5.0	1163.0	32.0	1413.0	85.0	4379.0	1	vertical	1
76.490643	7.0	3.0	80.0	-28.830315	30510271.064815	975.0	15.0	1049.0	18.0	1337.0	88.0	306.0	1	vertical	1
76.590664	7.0	3.0	80.0	-28.844744	30494526.116448	975.0	7.0	1037.0	17.0	1323.0	86.0	20783.0	1	vertical	1
76.690681	7.0	3.0	80.0	-28.834694	28759226.075255	975.0	12.0	980.0	25.0	1323.0	93.0	4465.0	1	vertical	1
76.791442	7.0	3.0	80.0	-28.754601	28546024.574226	975.0	10.0	978.0	18.0	1324.0	101.0	8556.0	1	vertical	1
76.892710	7.0	3.0	80.0	-28.805182	30271886.846454	975.0	8.0	1042.0	19.0	1340.0	87.0	317.0	1	vertical	1
76.994264	7.0	3.0	80.0	-28.819379	30961873.6043	975.0	13.0	1063.0	27.0	1318.0	94.0	12571.0	1	vertical	1
77.095726	7.0	3.0	80.0	-28.774315	30956193.943741	975.0	34.0	1059.0	44.0	1354.0	88.0	338.0	1	vertical	1
77.195788	7.0	3.0	80.0	-28.850246	29937211.492788	975.0	15.0	1015.0	34.0	1305.0	111.0	8517.0	1	vertical	1
77.296314	7.0	3.0	80.0	-28.867366	30651198.527706	975.0	6.0	1048.0	9.0	1336.0	90.0	12586.0	1	vertical	1
77.397648	7.0	3.0	80.0	-28.809886	30408644.751159	975.0	11.0	1052.0	15.0	1329.0	102.0	4390.0	1	vertical	1
77.498754	7.0	3.0	80.0	-28.741379	28622434.443927	975.0	9.0	986.0	30.0	1180.0	87.0	16606.0	1	vertical	1
77.598783	7.0	3.0	80.0	-28.82906	27424019.120559	975.0	8.0	936.0	28.0	1240.0	98.0	333.0	1	vertical	1
77.699819	7.0	3.0	80.0	-28.802134	30168001.017854	975.0	14.0	1031.0	37.0	1312.0	83.0	8511.0	1	vertical	1
77.800990	7.0	3.0	80.0	-28.885291	31465037.585783	975.0	24.0	1081.0	33.0	1350.0	102.0	12590.0	1	vertical	1
77.901742	7.0	3.0	80.0	-28.87953	29765618.01815	975.0	16.0	1021.0	28.0	1333.0	78.0	8533.0	1	vertical	1
78.002423	7.0	3.0	80.0	-28.814024	28903611.551475	975.0	10.0	984.0	22.0	1318.0	107.0	8548.0	1	vertical	1
78.102430	7.0	3.0	80.0	-28.779453	31454353.947245	975.0	14.0	1061.0	35.0	1338.0	112.0	12600.0	1	vertical	1
78.202881	7.0	3.0	80.0	-28.80995	29407355.183709	975.0	12.0	1005.0	15.0	1315.0	98.0	326.0	1	vertical	1
78.304099	7.0	3.0	80.0	-28.778325	29594446.06274	975.0	8.0	1015.0	18.0	1340.0	93.0	4439.0	1	vertical	1
78.404913	7.0	3.0	80.0	-28.830574	30171624.530099	975.0	21.0	1027.0	35.0	1344.0	125.0	24928.0	1	vertical	1
78.504988	7.0	3.0	80.0	-28.831407	30735836.464742	975.0	8.0	1038.0	19.0	1310.0	90.0	12581.0	1	vertical	1
78.605955	7.0	3.0	80.0	-28.770283	29929704.860169	975.0	9.0	1023.0	18.0	1325.0	108.0	20799.0	1	vertical	1
78.707211	7.0	3.0	80.0	-28.718216	30792912.261443	975.0	9.0	1054.0	13.0	1326.0	87.0	12573.0	1	vertical	1
78.807219	7.0	3.0	80.0	-28.717899	30415163.87715	975.0	18.0	1028.0	42.0	1320.0	103.0	8529.0	1	vertical	1
78.907518	7.0	3.0	80.0	-28.750714	30827865.45468	975.0	22.0	1051.0	33.0	1330.0	102.0	24887.0	1	vertical	1
79.007741	7.0	3.0	80.0	-28.818093	30517294.999336	975.0	17.0	1028.0	33.0	1332.0	112.0	8529.0	1	vertical	1
79.108656	7.0	3.0	80.0	-28.77734	29727890.905022	975.0	15.0	1015.0	32.0	1353.0	87.0	371.0	1	vertical	1
79.209177	7.0	3.0	80.0	-28.860509	31233835.485871	975.0	11.0	1061.0	18.0	1315.0	92.0	12560.0	1	vertical	1
79.309446	7.0	3.0	80.0	-28.742026	31450357.362995	975.0	19.0	1066.0	32.0	1339.0	89.0	305.0	1	vertical	1
79.410270	7.0	3.0	80.0	-28.725346	31786780.298528	975.0	15.0	1085.0	31.0	1346.0	110.0	12580.0	1	vertical	1
79.510931	7.0	3.0	80.0	-28.723133	32177689.31219	975.0	15.0	1098.0	35.0	1346.0	87.0	12572.0	1	vertical	1
79.611427	7.0	3.0	80.0	-28.809743	32103307.722827	975.0	14.0	1088.0	18.0	1330.0	87.0	261.0	1	vertical	1
79.712596	7.0	3.0	80.0	-28.817073	25880540.76333	975.0	17.0	902.0	26.0	1202.0	104.0	12615.0	1	vertical	1
79.813422	7.0	3.0	80.0	-28.808274	29047960.170115	975.0	10.0	991.0	32.0	1317.0	109.0	8551.0	1	vertical	1
79.914523	7.0	3.0	80.0	-28.809243	29838655.228588	975.0	16.0	1017.0	49.0	1329.0	100.0	20841.0	1	vertical	1
80.014632	7.0	3.0	80.0	-28.81382	30924084.003595	975.0	8.0	1042.0	35.0	1325.0	103.0	4414.0	1	vertical	1
80.114716	7.0	3.0	80.0	-28.782227	30344745.227866	975.0	21.0	1024.0	23.0	1311.0	86.0	8503.0	1	vertical	1
80.214875	7.0	3.0	80.0	-28.797373	31439714.797515	975.0	17.0	1066.0	39.0	1338.0	95.0	12599.0	1	vertical	1
80.314881	7.0	3.0	80.0	-28.754021	31285170.330692	975.0	20.0	1057.0	44.0	1317.0	95.0	4401.0	1	vertical	1
80.415796	7.0	3.0	80.0	-28.754967	30883843.766191	975.0	18.0	1057.0	21.0	1337.0	97.0	12590.0	1	vertical	1
80.516614	7.0	3.0	80.0	-28.837488	29493096.790838	975.0	7.0	1003.0	27.0	1330.0	103.0	4450.0	1	vertical	1
80.617466	7.0	3.0	80.0	-28.709384	28993688.769369	975.0	12.0	991.0	26.0	1337.0	102.0	8564.0	1	vertical	1
80.718573	7.0	3.0	80.0	-28.783121	29660065.859122	975.0	17.0	1019.0	19.0	1354.0	107.0	16739.0	1	vertical	1
80.819564	7.0	3.0	80.0	-28.748778	30085534.290104	975.0	12.0	1023.0	36.0	1343.0	113.0	24932.0	1	vertical	1
80.921205	7.0	3.0	80.0	-28.822515	28587381.065548	975.0	8.0	986.0	9.0	1351.0	102.0	4470.0	1	vertical	1
81.024673	7.0	3.0	80.0	-28.707436	29233455.878676	975.0	8.0	1022.0	28.0	1334.0	114.0	8533.0	1	vertical	1
81.125470	7.0	3.0	80.0	-28.741644	32291824.637543	975.0	10.0	1107.0	22.0	1382.0	90.0	16681.0	1	vertical	1
81.226883	7.0	3.0	80.0	-28.750256	28390371.433143	975.0	9.0	977.0	26.0	1347.0	102.0	8588.0	1	vertical	1
81.327140	7.0	3.0	80.0	-28.683521	31698004.144622	975.0	13.0	1068.0	28.0	1346.0	102.0	12597.0	1	vertical	1
81.429565	7.0	3.0	80.0	-28.731563	29380184.422346	975.0	24.0	1017.0	34.0	1269.0	102.0	12572.0	1	vertical	1
81.531253	7.0	3.0	80.0	-28.795037	31579305.119774	975.0	6.0	1088.0	15.0	1416.0	111.0	37207.0	1	vertical	1
81.631703	7.0	3.0	80.0	-28.728302	31012509.883473	975.0	20.0	1060.0	34.0	1328.0	89.0	4403.0	1	vertical	1
81.732899	7.0	3.0	80.0	-28.75239	30625336.736408	975.0	24.0	1046.0	45.0	1365.0	118.0	16743.0	1	vertical	1
81.833562	7.0	3.0	80.0	-28.836399	30356263.22812	975.0	13.0	1033.0	37.0	1348.0	101.0	4451.0	1	vertical	1
