time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
59.740389	7.963311	2.518344	80.0	-30.558796	31713692.736178	922.49953	32.0	1063.0	67.0	1453.0	170.0	37321.0	10	vertical	1
59.842126	6.671545	2.81626	80.0	-29.562602	36136671.631424	887.118699	72.0	1230.0	112.0	1407.0	111.0	16673.0	10	vertical	1
59.942765	8.988095	2.005952	80.0	-31.379464	19694361.039842	866.64881	15.0	672.0	10.0	1381.0	216.0	25296.0	10	vertical	1
60.043331	8.963134	2.018433	80.0	-31.390169	19242508.328361	868.009217	16.0	651.0	20.0	1315.0	189.0	21165.0	10	vertical	1
60.144226	8.15544	2.351036	80.0	-30.761658	22657595.754819	890.370466	22.0	772.0	36.0	1315.0	189.0	21058.0	10	vertical	1
60.244907	7.660377	2.528302	80.0	-30.360849	25149801.575468	895.990566	39.0	848.0	68.0	1304.0	174.0	25101.0	10	vertical	1
60.346078	8.740741	2.011905	80.0	-31.332011	22196872.325529	847.048942	7.0	756.0	21.0	1310.0	203.0	37439.0	10	vertical	1
60.446093	7.958097	2.520951	80.0	-30.558324	26114010.857024	922.783692	27.0	883.0	69.0	1318.0	146.0	16889.0	10	vertical	1
60.546852	7.0	3.0	80.0	-29.742984	40031938.881747	975.0	41.0	1354.0	155.0	1379.0	60.0	4277.0	10	vertical	1
60.648311	7.0	3.0	80.0	-29.728704	41055731.94429	975.0	90.0	1397.0	218.0	1309.0	50.0	15493.0	10	vertical	1
60.748481	6.831549	3.0	80.0	-29.697359	41526181.966264	958.576017	78.0	1401.0	232.0	1269.0	42.0	5221.0	10	vertical	1
60.849136	7.0	3.0	80.0	-29.802506	40078221.228762	975.0	60.0	1357.0	170.0	1305.0	42.0	115.0	10	vertical	1
60.950641	6.897991	3.0	80.0	-29.622875	37685116.705173	965.054096	59.0	1294.0	138.0	1301.0	47.0	4241.0	10	vertical	1
61.051767	6.929204	2.903459	80.0	-29.823009	36501991.770984	938.748994	45.0	1243.0	101.0	1344.0	80.0	4303.0	10	vertical	1
61.151845	8.963211	2.018395	80.0	-31.379599	17619792.249803	868.005017	8.0	598.0	7.0	1280.0	200.0	12973.0	10	vertical	1
61.251972	8.976628	2.011686	80.0	-31.479132	17748615.885589	867.27379	19.0	599.0	21.0	1188.0	180.0	12898.0	10	vertical	1
61.353318	7.240351	2.879825	80.0	-29.934211	33214854.019068	961.900877	29.0	1140.0	69.0	1316.0	88.0	16629.0	10	vertical	1
61.454280	7.0	3.0	80.0	-29.578635	39456330.876936	975.0	16.0	1348.0	160.0	1312.0	55.0	8316.0	10	vertical	1
61.555151	7.0	3.0	80.0	-29.296754	37698150.499832	975.0	29.0	1294.0	91.0	1322.0	50.0	116.0	10	vertical	1
61.656106	6.919118	3.0	80.0	-29.240441	39917234.907029	967.113971	58.0	1360.0	169.0	1299.0	48.0	112.0	10	vertical	1
61.757165	6.800143	3.0	80.0	-29.26838	41443167.12831	955.513919	142.0	1401.0	297.0	1248.0	55.0	144.0	10	vertical	1
61.858335	7.0	3.0	80.0	-29.513158	42761728.850586	975.0	93.0	1444.0	241.0	1332.0	54.0	8322.0	10	vertical	1
61.958677	6.651095	3.0	80.0	-29.283942	40663430.329923	940.981752	39.0	1370.0	90.0	1406.0	57.0	4222.0	10	vertical	1
62.059586	6.558123	3.0	80.0	-29.299639	41135230.300452	931.916968	27.0	1385.0	97.0	1429.0	55.0	141.0	10	vertical	1
62.162673	7.0	3.0	80.0	-29.603226	35571803.479749	975.0	41.0	1240.0	131.0	1254.0	50.0	4242.0	10	vertical	1
62.263705	7.0	3.0	80.0	-29.645441	40544777.190209	975.0	61.0	1382.0	196.0	1411.0	61.0	4321.0	10	vertical	1
62.364178	7.0	3.0	80.0	-29.741212	39277186.762053	975.0	48.0	1337.0	146.0	1334.0	52.0	142.0	10	vertical	1
62.464694	7.0	3.0	80.0	-29.716164	38311702.020277	975.0	35.0	1293.0	117.0	1312.0	52.0	4234.0	10	vertical	1
62.564917	6.94375	3.0	80.0	-29.720312	37960281.711005	969.515625	36.0	1280.0	123.0	1302.0	50.0	12437.0	10	vertical	1
62.664930	7.0	3.0	80.0	-29.830952	37571892.936989	975.0	29.0	1260.0	140.0	1296.0	49.0	173.0	10	vertical	1
62.765028	7.0	3.0	80.0	-29.870624	38940734.481733	975.0	61.0	1314.0	149.0	1308.0	69.0	12434.0	10	vertical	1
62.866410	7.0	3.0	80.0	-29.821536	38962330.976525	975.0	35.0	1328.0	215.0	1290.0	53.0	8367.0	10	vertical	1
62.966833	7.0	3.0	80.0	-29.823671	36546575.085091	975.0	34.0	1242.0	89.0	1304.0	58.0	4247.0	10	vertical	1
63.067596	7.0	3.0	80.0	-29.874247	39099995.847675	975.0	35.0	1328.0	126.0	1325.0	44.0	4220.0	10	vertical	1
63.168619	7.0	3.0	80.0	-29.875744	39473107.219618	975.0	46.0	1344.0	168.0	1312.0	55.0	16520.0	10	vertical	1
63.268819	7.0	3.0	80.0	-29.712409	40707195.817916	975.0	27.0	1370.0	96.0	1436.0	64.0	4258.0	10	vertical	1
63.369111	7.0	3.0	80.0	-29.799265	40224831.265425	975.0	40.0	1360.0	107.0	1394.0	57.0	142.0	10	vertical	1
63.469760	7.0	3.0	80.0	-29.694042	36421280.411471	975.0	27.0	1242.0	128.0	1249.0	57.0	8328.0	10	vertical	1
63.569795	7.0	3.0	80.0	-29.65035	42690809.691416	975.0	49.0	1430.0	204.0	1365.0	55.0	16524.0	10	vertical	1
63.670615	6.961126	3.0	80.0	-29.60992	44173904.963591	971.209786	96.0	1492.0	264.0	1368.0	66.0	141.0	10	vertical	1
63.771071	6.630027	3.0	80.0	-29.300268	44483551.801943	938.927614	121.0	1492.0	275.0	1352.0	53.0	8327.0	10	vertical	1
63.871938	5.92341	3.0	80.0	-28.916185	41058284.915651	870.032514	84.0	1384.0	173.0	1380.0	68.0	4265.0	10	vertical	1
63.973501	7.445241	2.451382	80.0	-29.925281	28909489.565865	854.444217	70.0	977.0	116.0	1399.0	180.0	41501.0	10	vertical	1
64.073507	8.24553	2.108462	80.0	-30.655542	25083521.326417	830.49702	48.0	839.0	45.0	1446.0	192.0	41613.0	10	vertical	1
64.173879	6.251406	2.922088	80.0	-29.116466	37238851.192075	878.326908	83.0	1245.0	156.0	1413.0	106.0	16706.0	10	vertical	1
64.274149	8.294989	2.004556	80.0	-30.964692	26284280.828786	806.649203	24.0	878.0	25.0	1424.0	193.0	29243.0	10	vertical	1
64.375294	7.996396	2.003604	80.0	-30.738739	32853297.907336	780.702703	0.0	1110.0	3.0	1431.0	139.0	8518.0	10	vertical	1
64.476327	7.483386	2.518987	80.0	-29.919304	37221616.23767	881.406646	87.0	1264.0	177.0	1361.0	121.0	12561.0	10	vertical	1
64.577417	6.562452	2.656323	80.0	-29.223429	38176291.591262	831.376261	67.0	1289.0	136.0	1373.0	87.0	4316.0	10	vertical	1
64.679235	8.086022	2.007168	80.0	-30.74552	32757423.595379	789.412186	17.0	1116.0	15.0	1471.0	137.0	4466.0	10	vertical	1
64.779369	7.993367	2.006633	80.0	-30.747927	35868428.188913	781.293532	2.0	1206.0	27.0	1476.0	150.0	24873.0	10	vertical	1
64.879373	7.357778	2.642963	80.0	-29.94	40481469.766868	905.441481	68.0	1350.0	148.0	1377.0	89.0	4277.0	10	vertical	1
64.979798	6.214912	3.0	80.0	-28.910819	40926903.632808	898.453947	105.0	1368.0	210.0	1368.0	76.0	8396.0	10	vertical	1
65.080264	6.250179	3.0	80.0	-28.926882	41770445.329275	901.892473	145.0	1395.0	254.0	1340.0	67.0	12489.0	10	vertical	1
65.181778	6.797451	3.0	80.0	-29.390342	43885080.869306	955.251509	116.0	1491.0	228.0	1385.0	53.0	12410.0	10	vertical	1
65.282784	6.237838	3.0	80.0	-28.950676	44142643.276923	900.689189	78.0	1480.0	214.0	1393.0	55.0	4217.0	10	vertical	1
65.383125	7.0	3.0	80.0	-29.412583	45287111.476407	975.0	100.0	1510.0	264.0	1386.0	59.0	4243.0	10	vertical	1
65.483422	6.251729	3.0	80.0	-28.899723	43282008.449253	902.043568	107.0	1446.0	228.0	1340.0	48.0	4218.0	10	vertical	1
65.584376	7.23136	2.526518	80.0	-29.837817	38760797.1066	859.037663	77.0	1301.0	153.0	1340.0	103.0	4289.0	10	vertical	1
65.685313	8.286848	2.00907	80.0	-30.835601	25785637.808291	807.217687	10.0	882.0	16.0	1325.0	161.0	8653.0	10	vertical	1
65.785886	8.958261	2.02087	80.0	-30.81913	17228565.2579	868.274783	39.0	575.0	25.0	1403.0	258.0	54102.0	10	vertical	1
65.886857	8.67341	2.011561	80.0	-30.823699	20616229.609393	841.16185	34.0	692.0	28.0	1436.0	223.0	41733.0	10	vertical	1
65.991152	8.912892	2.017422	80.0	-30.832753	16482542.440284	863.404181	39.0	574.0	19.0	1416.0	238.0	62300.0	10	vertical	1
66.092702	8.172992	2.00353	80.0	-30.758164	33304269.07089	795.869373	17.0	1133.0	16.0	1534.0	190.0	12705.0	10	vertical	1
66.193227	8.04475	2.003442	80.0	-30.762478	34537766.079616	784.815835	14.0	1162.0	11.0	1440.0	141.0	20769.0	10	vertical	1
66.294539	7.155949	2.532958	80.0	-29.774116	36761421.518913	853.03135	73.0	1244.0	116.0	1429.0	108.0	12590.0	10	vertical	1
66.394922	8.030541	2.0	80.0	-30.726003	34092553.350376	782.626527	15.0	1146.0	19.0	1430.0	138.0	4399.0	10	vertical	1
66.495864	8.313869	2.009732	80.0	-30.815085	24299951.446462	809.727494	31.0	822.0	19.0	1451.0	209.0	25224.0	10	vertical	1
66.597157	8.013389	2.0	80.0	-30.759833	35241641.169316	781.151464	10.0	1195.0	18.0	1469.0	160.0	12581.0	10	vertical	1
66.697797	8.203125	2.004167	80.0	-30.725	28563049.697189	798.639583	20.0	960.0	14.0	1461.0	175.0	12803.0	10	vertical	1
66.799298	8.607046	2.00542	80.0	-30.872629	21927260.839478	833.728997	39.0	738.0	50.0	1428.0	208.0	21220.0	10	vertical	1
66.900323	8.001764	2.003527	80.0	-30.731041	33435000.305962	781.142857	4.0	1134.0	13.0	1390.0	131.0	8462.0	10	vertical	1
67.000353	8.036939	2.002639	80.0	-30.737027	33934535.503079	783.918206	15.0	1137.0	23.0	1426.0	124.0	4411.0	10	vertical	1
67.100385	8.16047	2.002935	80.0	-30.812133	30672674.935842	794.625245	18.0	1022.0	22.0	1427.0	159.0	8619.0	10	vertical	1
67.201031	8.3825	2.005	80.0	-30.805	23767797.476273	814.3	58.0	800.0	41.0	1432.0	182.0	17057.0	10	vertical	1
67.301323	8.002606	2.0	80.0	-30.70808	34443883.493218	780.224153	1.0	1151.0	4.0	1446.0	164.0	20779.0	10	vertical	1
67.401326	8.3107	2.0	80.0	-30.720165	28753776.07667	806.720165	33.0	972.0	45.0	1432.0	186.0	16894.0	10	vertical	1
67.501504	8.504658	2.009317	80.0	-30.753106	19340469.481244	826.018634	50.0	644.0	21.0	1451.0	195.0	13113.0	10	vertical	1
67.601716	7.615622	2.558068	80.0	-29.820144	29190411.392885	901.964029	81.0	973.0	131.0	1391.0	172.0	8743.0	10	vertical	1
67.701902	7.949268	2.48	80.0	-30.051707	30625550.190832	910.517073	79.0	1025.0	167.0	1385.0	187.0	37388.0	10	vertical	1
67.802134	6.751344	3.0	80.0	-29.125672	44669373.568863	950.756048	165.0	1488.0	343.0	1297.0	62.0	8346.0	10	vertical	1
67.902699	6.378641	2.690399	80.0	-29.12945	27012809.49097	821.092772	59.0	927.0	106.0	1118.0	105.0	16681.0	10	vertical	1
68.002998	8.008869	2.129712	80.0	-30.535477	26539574.240545	817.033259	33.0	902.0	43.0	1210.0	151.0	24927.0	10	vertical	1
68.103438	5.883418	3.0	80.0	-28.788559	41171000.361423	866.133237	93.0	1381.0	183.0	1325.0	58.0	136.0	10	vertical	1
68.203454	6.382716	3.0	80.0	-29.043573	41239420.462256	914.814815	90.0	1377.0	237.0	1286.0	60.0	8338.0	10	vertical	1
68.304017	6.969941	2.752933	80.0	-29.530792	40732607.845617	899.667155	113.0	1364.0	173.0	1396.0	92.0	16582.0	10	vertical	1
68.405401	8.036515	2.00332	80.0	-30.700415	35500540.437897	784.073029	8.0	1205.0	17.0	1446.0	145.0	20739.0	10	vertical	1
68.505797	8.273784	2.008457	80.0	-30.801268	28365466.799415	805.921776	26.0	946.0	29.0	1427.0	197.0	20991.0	10	vertical	1
68.606302	8.244713	2.0	80.0	-30.78147	29587695.277073	801.045317	37.0	993.0	35.0	1450.0	174.0	12779.0	10	vertical	1
68.707530	8.044092	2.006173	80.0	-30.855379	33382236.69829	785.526455	6.0	1134.0	26.0	1410.0	133.0	8496.0	10	vertical	1
68.807833	7.213926	2.333054	80.0	-30.073826	35690486.325512	799.965604	46.0	1192.0	99.0	1416.0	127.0	12612.0	10	vertical	1
68.909286	7.752951	2.08769	80.0	-30.514334	34999870.629463	781.37774	14.0	1186.0	40.0	1429.0	141.0	12577.0	10	vertical	1
69.009526	8.143961	2.007729	80.0	-30.766184	30874156.227166	794.552657	17.0	1035.0	26.0	1466.0	158.0	20932.0	10	vertical	1
69.110114	7.336607	2.466964	80.0	-29.999107	33057549.707008	851.269643	49.0	1120.0	87.0	1347.0	115.0	12602.0	10	vertical	1
69.210971	6.261181	2.784436	80.0	-28.988372	33309245.084651	838.236136	61.0	1118.0	93.0	1431.0	127.0	29078.0	10	vertical	1
69.311221	7.666667	2.504695	80.0	-30.007042	25394181.672844	889.42723	66.0	852.0	89.0	1428.0	213.0	66202.0	10	vertical	1
69.411400	6.417954	2.76674	80.0	-29.130243	40658272.940209	850.005151	87.0	1359.0	126.0	1386.0	83.0	4249.0	10	vertical	1
69.511855	8.010017	2.004174	80.0	-30.830551	35461687.691338	782.034224	2.0	1198.0	12.0	1441.0	118.0	4352.0	10	vertical	1
69.612860	7.432593	2.567407	80.0	-29.97037	40156685.399927	890.644444	79.0	1350.0	169.0	1361.0	85.0	4277.0	10	vertical	1
69.712861	6.551532	2.999304	80.0	-29.072423	42964543.802488	931.062674	107.0	1436.0	271.0	1319.0	51.0	4254.0	10	vertical	1
69.813303	6.424842	2.587759	80.0	-29.267327	33156340.037798	796.757876	32.0	1111.0	66.0	1399.0	115.0	4447.0	10	vertical	1
69.913623	7.265134	2.778544	80.0	-29.714176	38917443.554379	935.572414	99.0	1305.0	210.0	1369.0	102.0	4371.0	10	vertical	1
70.014929	7.204938	2.321811	80.0	-29.95144	35966242.18842	795.882305	57.0	1215.0	70.0	1429.0	122.0	4380.0	10	vertical	1
70.116068	8.098732	2.01087	80.0	-30.70471	32491113.830915	791.54529	14.0	1104.0	11.0	1472.0	164.0	16764.0	10	vertical	1
70.217299	7.672451	2.424078	80.0	-30.177874	27069243.330386	869.275488	48.0	922.0	76.0	1312.0	150.0	16850.0	10	vertical	1
70.317300	6.240495	2.772767	80.0	-29.062776	33875347.100151	833.262599	65.0	1131.0	86.0	1424.0	116.0	8573.0	10	vertical	1
70.418128	8.085502	2.003717	80.0	-30.783457	31820310.514948	788.39777	12.0	1076.0	24.0	1442.0	151.0	16773.0	10	vertical	1
70.518729	7.38187	2.620985	80.0	-29.945039	41512126.102158	901.337616	47.0	1401.0	168.0	1415.0	109.0	12470.0	10	vertical	1
70.620647	5.871438	2.999305	80.0	-28.81376	42471005.307601	864.753996	78.0	1439.0	153.0	1412.0	70.0	12414.0	10	vertical	1
70.721780	5.871311	2.863934	80.0	-28.772951	36105633.501165	823.994262	53.0	1220.0	117.0	1356.0	98.0	12543.0	10	vertical	1
70.823894	8.656757	2.010811	80.0	-30.82027	21738659.943687	839.518919	69.0	740.0	59.0	1469.0	237.0	29459.0	10	vertical	1
70.924062	8.260123	2.272393	80.0	-30.411043	24315044.160749	878.912883	69.0	815.0	85.0	1442.0	196.0	25290.0	10	vertical	1
71.024158	6.502347	3.0	80.0	-29.109993	44550159.455162	926.478873	103.0	1491.0	263.0	1330.0	36.0	4198.0	10	vertical	1
71.128924	6.694259	3.0	80.0	-29.290387	42858702.399875	945.190254	136.0	1498.0	305.0	1343.0	70.0	12440.0	10	vertical	1
71.229743	6.94026	3.0	80.0	-29.287013	45589503.120673	969.175325	107.0	1540.0	325.0	1345.0	52.0	4227.0	10	vertical	1
71.330372	6.977318	3.0	80.0	-29.423616	44638348.156351	972.788526	120.0	1499.0	340.0	1259.0	45.0	4196.0	10	vertical	1
71.435108	6.921017	3.0	80.0	-29.338019	42537403.474383	967.299197	129.0	1494.0	344.0	1239.0	38.0	4185.0	10	vertical	1
71.535127	5.371933	2.898006	80.0	-28.598926	39142092.637793	786.430215	43.0	1304.0	81.0	1368.0	64.0	4244.0	10	vertical	1
71.635577	7.992606	2.007394	80.0	-30.780037	31858349.956252	781.441774	4.0	1082.0	9.0	1319.0	136.0	4340.0	10	vertical	1
71.736169	7.999086	2.007313	80.0	-30.754113	32408146.91801	781.976234	2.0	1094.0	2.0	1328.0	132.0	16620.0	10	vertical	1
71.836238	6.436204	2.660287	80.0	-29.354067	37438358.389835	820.636364	63.0	1254.0	114.0	1293.0	66.0	12441.0	10	vertical	1
71.936289	8.011435	2.004158	80.0	-30.669439	28435432.716975	782.151767	6.0	962.0	14.0	1244.0	121.0	16680.0	10	vertical	1
72.036890	8.224157	2.0	80.0	-30.853101	27057643.47211	799.277476	26.0	919.0	27.0	1308.0	133.0	12706.0	10	vertical	1
72.137548	8.126305	2.0	80.0	-30.792276	28228843.440718	790.862213	5.0	958.0	20.0	1305.0	141.0	4462.0	10	vertical	1
72.237996	7.999096	2.002712	80.0	-30.728752	32614312.446247	780.684448	3.0	1106.0	9.0	1327.0	134.0	15590.0	10	vertical	1
72.338866	8.053753	2.0	80.0	-30.739574	31708367.76771	784.622799	7.0	1079.0	14.0	1325.0	133.0	13573.0	10	vertical	1
72.439377	8.461318	2.004298	80.0	-30.862464	20404662.990022	820.881089	13.0	698.0	24.0	1178.0	167.0	16889.0	10	vertical	1
72.539377	8.59388	2.009736	80.0	-30.904033	21094893.892686	833.809458	46.0	719.0	54.0	1293.0	173.0	25206.0	10	vertical	1
72.640450	8.120708	2.008325	80.0	-30.735692	28056510.597986	792.720083	13.0	961.0	15.0	1317.0	142.0	365.0	10	vertical	1
72.740656	8.277381	2.004762	80.0	-30.747619	24645119.448999	805.192857	23.0	840.0	18.0	1328.0	183.0	12800.0	10	vertical	1
72.841984	8.125126	2.008073	80.0	-30.779011	29097202.323947	793.029263	11.0	991.0	12.0	1339.0	161.0	29032.0	10	vertical	1
72.943174	8.026804	2.156701	80.0	-30.548454	28461925.419128	826.338144	56.0	970.0	61.0	1306.0	146.0	41358.0	10	vertical	1
73.044080	8.310265	2.009227	80.0	-30.806228	25557887.896903	809.275663	19.0	867.0	15.0	1321.0	163.0	469.0	10	vertical	1
73.145338	6.895067	2.801794	80.0	-29.398206	32907629.2929	905.164126	96.0	1115.0	200.0	1252.0	97.0	12625.0	10	vertical	1
73.246608	8.187947	2.0	80.0	-30.703779	28790946.609272	796.163432	15.0	979.0	26.0	1331.0	177.0	8565.0	10	vertical	1
73.346928	8.428571	2.013106	80.0	-30.809961	22540694.161563	820.539974	21.0	763.0	17.0	1301.0	196.0	8753.0	10	vertical	1
73.447270	8.01354	2.04352	80.0	-30.686654	30559067.320918	793.393617	15.0	1034.0	43.0	1295.0	136.0	4400.0	10	vertical	1
73.548703	8.133201	2.003976	80.0	-30.745527	29434218.9195	792.572565	16.0	1006.0	24.0	1346.0	148.0	8557.0	10	vertical	1
73.649599	8.187104	2.0	80.0	-30.79704	27943604.662062	796.090909	22.0	946.0	21.0	1321.0	156.0	24973.0	10	vertical	1
73.749698	8.01104	2.00368	80.0	-30.75989	32215496.645125	781.983441	8.0	1087.0	8.0	1321.0	120.0	12530.0	10	vertical	1
73.849795	8.404177	2.009828	80.0	-30.792383	24229800.243638	817.520885	32.0	814.0	35.0	1312.0	169.0	8727.0	10	vertical	1
73.950640	8.049856	2.011505	80.0	-30.666347	30473929.484042	787.520614	2.0	1043.0	7.0	1328.0	133.0	16676.0	10	vertical	1
74.052110	6.745629	2.674825	80.0	-29.362762	33741020.519999	853.949301	76.0	1144.0	129.0	1318.0	106.0	12592.0	10	vertical	1
74.152521	7.772232	2.324864	80.0	-30.228675	32410988.71756	851.69873	51.0	1102.0	98.0	1306.0	140.0	20781.0	10	vertical	1
74.253701	7.744154	2.327373	80.0	-29.884457	21437357.529422	843.218707	59.0	727.0	49.0	1331.0	206.0	8846.0	10	vertical	1
74.353831	8.437247	2.006748	80.0	-30.767881	22066851.607228	819.499325	33.0	741.0	39.0	1315.0	176.0	8806.0	10	vertical	1
74.454426	7.188394	2.624801	80.0	-29.793323	37486097.038532	883.430843	99.0	1258.0	217.0	1243.0	82.0	4298.0	10	vertical	1
74.554865	8.153173	2.004376	80.0	-30.806346	27052821.284551	794.402626	10.0	914.0	30.0	1304.0	135.0	421.0	10	vertical	1
74.654871	7.805506	2.204263	80.0	-30.391652	33347725.515714	820.671403	28.0	1126.0	93.0	1263.0	113.0	8424.0	10	vertical	1
74.755528	7.83476	2.089897	80.0	-30.663527	34393401.322698	790.164384	12.0	1168.0	30.0	1349.0	95.0	4305.0	10	vertical	1
74.857317	8.002431	2.0	80.0	-30.731767	36286062.512317	780.209076	3.0	1234.0	9.0	1462.0	129.0	4334.0	10	vertical	1
74.957354	8.323301	2.007767	80.0	-30.93301	30570751.811621	809.986408	29.0	1030.0	44.0	1446.0	183.0	16844.0	10	vertical	1
75.058137	8.33443	2.004386	80.0	-30.875	27119857.615054	809.993421	42.0	912.0	53.0	1436.0	195.0	16961.0	10	vertical	1
75.158138	8.289959	2.004098	80.0	-30.764344	28998582.211624	806.088115	31.0	976.0	41.0	1459.0	176.0	21009.0	10	vertical	1
75.258571	8.43568	2.009709	80.0	-30.821602	24603503.456704	820.196602	48.0	824.0	27.0	1452.0	179.0	21131.0	10	vertical	1
75.360163	8.171154	2.007692	80.0	-30.786538	30528146.876768	796.880769	18.0	1040.0	24.0	1438.0	188.0	20905.0	10	vertical	1
75.462146	8.246047	2.003953	80.0	-30.828063	29618821.617587	802.270751	26.0	1012.0	47.0	1431.0	158.0	8657.0	10	vertical	1
75.563226	8.006431	2.003215	80.0	-30.670418	36713634.860992	781.456592	7.0	1244.0	21.0	1463.0	141.0	12530.0	10	vertical	1
75.663661	8.268367	2.008163	80.0	-30.794898	29192542.372363	805.373469	27.0	980.0	37.0	1437.0	157.0	25071.0	10	vertical	1
75.763864	8.211391	2.008762	80.0	-30.576123	27278144.362772	800.64184	23.0	913.0	12.0	1463.0	177.0	21042.0	10	vertical	1
75.864236	8.314943	2.004598	80.0	-30.76092	25873939.218617	808.377011	17.0	870.0	24.0	1426.0	189.0	4676.0	10	vertical	1
75.964573	8.205153	2.005725	80.0	-30.772901	31231815.157301	799.251908	26.0	1048.0	31.0	1445.0	167.0	33198.0	10	vertical	1
76.064720	8.320856	2.008556	80.0	-30.68984	27869064.818619	809.997861	20.0	935.0	32.0	1445.0	178.0	4639.0	10	vertical	1
76.165384	8.055022	2.003493	80.0	-30.814847	34027918.566503	785.713537	8.0	1145.0	8.0	1422.0	142.0	4380.0	10	vertical	1
76.265972	7.555389	2.467066	80.0	-30.168413	39845225.689968	873.008982	88.0	1336.0	244.0	1325.0	96.0	4329.0	10	vertical	1
76.366219	6.591642	2.630499	80.0	-29.48827	40753744.3862	826.979472	90.0	1364.0	219.0	1351.0	80.0	8399.0	10	vertical	1
76.467078	8.175472	2.007547	80.0	-30.771698	31363454.63306	797.211321	18.0	1060.0	39.0	1443.0	159.0	29095.0	10	vertical	1
76.568431	8.017346	2.087598	80.0	-30.620989	33904918.671752	806.106678	22.0	1153.0	36.0	1450.0	142.0	24909.0	10	vertical	1
76.668581	7.173628	2.346437	80.0	-29.946765	36596912.497462	800.366093	55.0	1221.0	110.0	1363.0	127.0	8444.0	10	vertical	1
76.768694	8.068297	2.010118	80.0	-30.694772	35331834.117547	788.716695	21.0	1186.0	28.0	1471.0	131.0	8505.0	10	vertical	1
76.869822	8.013594	2.0	80.0	-30.71198	34837071.651158	781.169074	14.0	1177.0	22.0	1419.0	146.0	16650.0	10	vertical	1
76.971061	8.0	2.003922	80.0	-30.784314	29696735.904492	781.101961	4.0	1020.0	17.0	1253.0	119.0	8442.0	10	vertical	1
77.071827	8.422247	2.0	80.0	-30.727582	26202671.564542	816.31328	41.0	881.0	41.0	1450.0	229.0	33379.0	10	vertical	1
77.172254	8.385301	2.007795	80.0	-30.859688	26815223.734509	815.326281	29.0	898.0	30.0	1425.0	203.0	16941.0	10	vertical	1
77.272495	8.044597	2.0	80.0	-30.731561	34744304.073966	783.835334	16.0	1166.0	20.0	1461.0	137.0	12605.0	10	vertical	1
77.373012	8.43199	2.005038	80.0	-30.876574	23824555.972683	818.566751	47.0	794.0	32.0	1403.0	197.0	45695.0	10	vertical	1
77.474808	7.996633	2.003367	80.0	-30.777778	34884112.277001	780.656566	5.0	1188.0	15.0	1446.0	140.0	8464.0	10	vertical	1
77.575577	8.001675	2.0	80.0	-30.757956	35468721.902048	780.144054	7.0	1194.0	19.0	1451.0	137.0	24855.0	10	vertical	1
77.675712	8.003478	2.0	80.0	-30.810435	34483607.468843	780.29913	2.0	1150.0	28.0	1411.0	146.0	16673.0	10	vertical	1
77.775829	8.071734	2.003416	80.0	-30.849701	35033076.150957	787.12895	18.0	1171.0	19.0	1444.0	130.0	8486.0	10	vertical	1
77.876848	8.057541	2.000872	80.0	-30.783784	34132423.823813	785.193548	16.0	1147.0	23.0	1437.0	135.0	16697.0	10	vertical	1
77.977835	8.007252	2.002417	80.0	-30.776793	36744476.477977	781.302981	5.0	1241.0	2.0	1459.0	116.0	24797.0	10	vertical	1
78.078626	8.002439	2.003252	80.0	-30.739837	36357576.98635	781.123577	4.0	1230.0	13.0	1485.0	128.0	8460.0	10	vertical	1
78.180362	8.230612	2.0	80.0	-30.786735	28892761.057241	799.832653	29.0	980.0	38.0	1440.0	183.0	25571.0	10	vertical	1
78.280594	6.07022	2.757191	80.0	-29.020305	35480617.702197	812.56599	79.0	1182.0	107.0	1376.0	96.0	12094.0	10	vertical	1
78.381918	8.108929	2.010714	80.0	-30.826786	33085071.715528	792.378571	18.0	1120.0	26.0	1466.0	159.0	4467.0	10	vertical	1
78.481968	8.040395	2.0	80.0	-30.692101	33335323.009383	783.473968	8.0	1114.0	11.0	1469.0	151.0	12654.0	10	vertical	1
78.581985	8.137632	2.00385	80.0	-30.758422	30992653.312151	792.918191	25.0	1039.0	23.0	1423.0	157.0	20892.0	10	vertical	1
78.682127	8.011706	2.003344	80.0	-30.758361	35631893.915492	781.946488	4.0	1196.0	15.0	1455.0	128.0	4370.0	10	vertical	1
78.782870	8.234205	2.0	80.0	-30.70915	27120089.790634	800.141612	23.0	918.0	32.0	1404.0	169.0	12804.0	10	vertical	1
78.882874	8.166839	2.0	80.0	-30.829016	28824203.435986	794.348187	22.0	965.0	27.0	1438.0	163.0	20983.0	10	vertical	1
78.983496	8.183258	2.002262	80.0	-30.875566	25929065.895031	796.395928	15.0	884.0	32.0	1280.0	146.0	16813.0	10	vertical	1
79.084085	8.186147	2.004329	80.0	-30.86039	27259652.811332	797.225108	32.0	924.0	42.0	1302.0	171.0	12706.0	10	vertical	1
79.185052	8.03913	2.0	80.0	-30.781522	26621936.358609	783.365217	1.0	920.0	11.0	1166.0	133.0	8451.0	10	vertical	1
79.285478	7.161011	2.761733	80.0	-29.719856	41330685.694436	920.698195	124.0	1385.0	268.0	1268.0	62.0	4250.0	10	vertical	1
