time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
66.035135	8.066421	2.00492	80.0	-30.078721	23994352.373977	787.094711	6.0	813.0	13.0	1323.0	171.0	29196.0	7	vertical	1
66.135614	8.048868	2.009535	80.0	-30.175209	24909442.150511	786.882002	13.0	839.0	14.0	1306.0	156.0	8667.0	7	vertical	1
66.236005	8.134783	2.005797	80.0	-30.13913	20479108.601802	793.22029	28.0	690.0	22.0	1397.0	171.0	17120.0	7	vertical	1
66.337241	8.239038	2.0	80.0	-30.083451	20887538.948203	800.557284	16.0	707.0	7.0	1445.0	201.0	33498.0	7	vertical	1
66.438563	8.965368	2.017316	80.0	-30.134199	6889972.360602	867.887446	23.0	231.0	9.0	1431.0	150.0	17613.0	7	vertical	1
66.538809	8.303327	2.007828	80.0	-30.109589	15229344.945421	808.285714	25.0	511.0	8.0	1427.0	177.0	25499.0	7	vertical	1
66.639445	8.754286	2.008571	80.0	-30.26	10390934.965238	847.277143	28.0	350.0	15.0	1443.0	185.0	33875.0	7	vertical	1
66.741330	8.238859	2.00713	80.0	-30.229947	16564411.565912	802.545455	29.0	561.0	10.0	1458.0	146.0	9099.0	7	vertical	1
66.841753	8.22164	2.012216	80.0	-30.186736	17102281.784971	802.493892	23.0	573.0	16.0	1369.0	190.0	29484.0	7	vertical	1
66.942924	8.570388	2.004854	80.0	-30.225728	12133198.886608	830.417476	23.0	412.0	16.0	1335.0	179.0	9133.0	7	vertical	1
67.043931	8.184408	2.0	80.0	-30.227886	19620770.819702	795.85907	15.0	667.0	5.0	1308.0	173.0	29831.0	7	vertical	1
67.144405	8.966805	2.016598	80.0	-30.273859	7227971.155356	867.809129	22.0	241.0	6.0	1310.0	153.0	16947.0	7	vertical	1
67.245409	8.964912	2.017544	80.0	-30.201754	6655713.508193	867.912281	21.0	228.0	7.0	1257.0	142.0	25613.0	7	vertical	1
67.345977	8.042938	2.0	80.0	-30.091525	25886757.759868	783.692655	1.0	885.0	5.0	1213.0	168.0	8523.0	7	vertical	1
67.446746	8.180328	2.011923	80.0	-30.169896	19803232.732834	798.85842	20.0	671.0	14.0	1300.0	162.0	29315.0	7	vertical	1
67.547624	8.642229	2.02346	80.0	-30.13783	10017537.977555	841.824047	10.0	341.0	6.0	1299.0	166.0	21447.0	7	vertical	1
67.648025	8.17737	2.015291	80.0	-30.105505	19427388.381218	799.550459	10.0	654.0	3.0	1294.0	160.0	12933.0	7	vertical	1
67.749116	8.224793	2.013223	80.0	-30.165289	17702464.861616	803.047934	14.0	605.0	13.0	1307.0	162.0	25287.0	7	vertical	1
67.849348	8.044903	2.004854	80.0	-30.145631	24403815.560458	785.225728	8.0	824.0	5.0	1242.0	150.0	12715.0	7	vertical	1
67.949392	8.533981	2.019417	80.0	-30.169903	12330806.159557	831.378641	20.0	412.0	13.0	1300.0	168.0	25474.0	7	vertical	1
68.049634	8.103979	2.0	80.0	-30.086008	23067530.598305	788.942234	11.0	779.0	10.0	1303.0	163.0	4617.0	7	vertical	1
68.150348	8.175389	2.011315	80.0	-30.087694	20877894.621852	798.263083	10.0	707.0	13.0	1310.0	185.0	12918.0	7	vertical	1
68.251375	8.1	2.005714	80.0	-30.234286	20583727.180233	790.205714	7.0	700.0	16.0	1311.0	172.0	17011.0	7	vertical	1
68.351663	8.885827	2.015748	80.0	-30.307087	7522256.296383	860.606299	30.0	254.0	7.0	1308.0	150.0	9255.0	7	vertical	1
68.451667	8.149671	2.014803	80.0	-30.139803	17943442.883365	797.03125	13.0	608.0	13.0	1311.0	168.0	17101.0	7	vertical	1
68.552070	8.22973	2.007722	80.0	-30.220077	15409366.110137	801.926641	18.0	518.0	13.0	1314.0	151.0	9001.0	7	vertical	1
68.653354	8.299127	2.008734	80.0	-30.20524	13303402.625739	808.179039	15.0	458.0	10.0	1323.0	154.0	25449.0	7	vertical	1
68.755388	8.963801	2.0181	80.0	-30.126697	6406116.465021	867.972851	32.0	221.0	18.0	1310.0	144.0	13398.0	7	vertical	1
68.855562	8.221284	2.0	80.0	-30.280405	17599389.058457	799.030405	15.0	592.0	14.0	1286.0	163.0	17091.0	7	vertical	1
68.956948	8.153495	2.0	80.0	-30.174772	19240056.994572	793.200608	11.0	658.0	17.0	1322.0	166.0	17058.0	7	vertical	1
69.058457	8.142857	2.0	80.0	-30.126657	19785706.028909	792.285714	11.0	679.0	9.0	1348.0	172.0	21165.0	7	vertical	1
69.159638	8.559767	2.011662	80.0	-30.104956	10093161.731959	831.41691	32.0	343.0	15.0	1307.0	154.0	37847.0	7	vertical	1
69.260113	8.339246	2.0	80.0	-30.192905	13270920.185866	809.175166	28.0	451.0	9.0	1316.0	157.0	872.0	7	vertical	1
69.361187	8.321185	2.009112	80.0	-30.216401	12898846.517391	810.182232	16.0	439.0	11.0	1300.0	152.0	29547.0	7	vertical	1
69.461253	8.134731	2.005988	80.0	-30.232036	19821815.759656	793.269461	7.0	668.0	10.0	1290.0	189.0	25206.0	7	vertical	1
69.562570	8.69863	2.023973	80.0	-30.15411	8492072.528559	846.818493	17.0	292.0	8.0	1163.0	155.0	13170.0	7	vertical	1
69.663709	8.09434	2.005031	80.0	-30.203774	23100480.302569	789.527044	15.0	795.0	15.0	1317.0	182.0	25110.0	7	vertical	1
69.763743	8.416486	2.008677	80.0	-30.147505	13804253.317956	818.255965	26.0	461.0	8.0	1318.0	182.0	37730.0	7	vertical	1
69.864574	8.078292	2.004745	80.0	-30.185053	24781641.584635	788.066429	3.0	843.0	6.0	1303.0	190.0	12756.0	7	vertical	1
69.964998	8.781362	2.028674	80.0	-30.272401	8388026.118706	855.25448	33.0	279.0	23.0	1320.0	150.0	33831.0	7	vertical	1
70.065121	8.569892	2.021505	80.0	-30.134409	11188075.922908	835.053763	16.0	372.0	12.0	1304.0	176.0	41906.0	7	vertical	1
70.165333	8.070474	2.0	80.0	-30.076549	24374616.524981	786.060753	6.0	823.0	2.0	1319.0	168.0	25076.0	7	vertical	1
70.266598	8.063354	2.009938	80.0	-30.067081	23644827.749724	788.240994	22.0	805.0	14.0	1338.0	176.0	12834.0	7	vertical	1
70.366825	8.094851	2.0	80.0	-30.051491	21893363.495992	788.157182	11.0	738.0	5.0	1319.0	174.0	8779.0	7	vertical	1
70.468059	7.995876	2.008247	80.0	-30.203093	28540233.148672	781.962887	6.0	970.0	11.0	1336.0	173.0	20857.0	7	vertical	1
70.569457	7.996063	2.003937	80.0	-30.132874	29691743.525662	780.767717	0.0	1016.0	5.0	1342.0	185.0	4427.0	7	vertical	1
70.669807	8.0	2.0	80.0	-30.195195	29583080.705868	780.0	0.0	999.0	1.0	1314.0	171.0	16701.0	7	vertical	1
70.771271	8.074122	2.0	80.0	-30.245774	22364574.074077	786.374512	7.0	769.0	13.0	1327.0	158.0	21051.0	7	vertical	1
70.871520	8.156773	2.006088	80.0	-30.182648	19489181.219715	795.193303	23.0	657.0	19.0	1332.0	191.0	17079.0	7	vertical	1
70.972319	8.074627	2.0	80.0	-30.171642	23617790.238206	786.41791	19.0	804.0	12.0	1321.0	175.0	12816.0	7	vertical	1
71.073718	8.169036	2.012638	80.0	-30.102686	18460180.60099	798.088468	12.0	633.0	6.0	1346.0	185.0	8915.0	7	vertical	1
71.173868	8.021668	2.0	80.0	-30.171181	27348929.759369	781.863489	8.0	923.0	12.0	1329.0	165.0	4519.0	7	vertical	1
71.274029	8.081152	2.010471	80.0	-30.205497	22592084.377987	789.921466	10.0	764.0	12.0	1328.0	163.0	16959.0	7	vertical	1
71.374095	8.110682	2.005148	80.0	-30.21879	23075356.5032	790.965251	5.0	777.0	9.0	1317.0	162.0	25122.0	7	vertical	1
71.475488	8.001008	2.0	80.0	-30.116935	29095669.631319	780.086694	2.0	992.0	3.0	1328.0	161.0	4435.0	7	vertical	1
71.575500	8.002094	2.0	80.0	-30.215707	28168211.642404	780.180105	1.0	955.0	6.0	1330.0	196.0	20861.0	7	vertical	1
71.676384	8.093369	2.0	80.0	-30.135318	21705645.903399	788.02977	7.0	739.0	10.0	1326.0	168.0	8790.0	7	vertical	1
71.776794	7.931579	2.207895	80.0	-29.628947	11118256.997824	829.084211	26.0	380.0	32.0	1168.0	138.0	29495.0	7	vertical	1
71.878329	8.657303	2.030899	80.0	-30.311798	10350108.579257	845.210674	28.0	356.0	13.0	1322.0	170.0	9168.0	7	vertical	1
71.978817	8.106494	2.003896	80.0	-30.233766	22868163.447787	790.253247	20.0	770.0	7.0	1321.0	190.0	8753.0	7	vertical	1
72.080152	8.376316	2.021053	80.0	-30.139474	11253561.336501	818.278947	27.0	380.0	10.0	1341.0	161.0	17356.0	7	vertical	1
72.180468	8.968	2.016	80.0	-30.276	7366755.380596	867.744	22.0	250.0	12.0	1310.0	153.0	9267.0	7	vertical	1
72.281077	9.0	2.0	80.0	-30.478261	6938796.086853	866.0	27.0	230.0	6.0	1326.0	157.0	17483.0	7	vertical	1
72.381414	8.968872	2.015564	80.0	-30.326848	7567016.309088	867.696498	15.0	257.0	9.0	1315.0	172.0	17452.0	7	vertical	1
72.481976	8.109668	2.005772	80.0	-30.020202	20342484.125544	791.053391	13.0	693.0	8.0	1335.0	161.0	17033.0	7	vertical	1
72.582177	8.125	2.005882	80.0	-30.019118	20270812.893065	792.402941	8.0	680.0	11.0	1300.0	166.0	25208.0	7	vertical	1
72.683395	8.727011	2.011494	80.0	-30.043103	10346415.721647	845.752874	15.0	348.0	10.0	1324.0	167.0	21469.0	7	vertical	1
72.783710	8.94964	2.02518	80.0	-29.845324	8291743.858265	868.744604	15.0	278.0	8.0	1269.0	169.0	33765.0	7	vertical	1
72.884927	7.243243	2.761526	80.0	-28.8593	36971255.230714	928.90779	72.0	1258.0	212.0	1322.0	97.0	12563.0	7	vertical	1
72.985404	6.950958	3.0	80.0	-28.619157	38825556.272742	970.218391	141.0	1305.0	331.0	1243.0	74.0	4367.0	7	vertical	1
73.086382	6.598238	2.50837	80.0	-28.600881	33626638.029417	791.884581	45.0	1135.0	92.0	1388.0	109.0	12633.0	7	vertical	1
73.186777	8.205128	2.01567	80.0	-30.112536	20997693.806636	802.04416	31.0	702.0	19.0	1416.0	185.0	21215.0	7	vertical	1
73.289564	8.156342	2.011799	80.0	-30.277286	19727421.441723	796.761062	9.0	678.0	4.0	1504.0	180.0	25408.0	7	vertical	1
73.389637	7.164619	2.835381	80.0	-28.972973	24485684.334633	941.006143	90.0	814.0	198.0	1345.0	118.0	25309.0	7	vertical	1
73.489855	8.227596	2.021337	80.0	-29.995733	21005845.430976	805.56899	33.0	703.0	33.0	1426.0	206.0	8944.0	7	vertical	1
73.589859	5.534918	2.996285	80.0	-27.559435	40401080.748127	831.059435	62.0	1346.0	184.0	1287.0	37.0	4225.0	7	vertical	1
73.690734	6.662768	2.457115	80.0	-28.730019	30507719.653887	782.933723	29.0	1026.0	49.0	1382.0	122.0	8593.0	7	vertical	1
73.791552	8.014368	2.003831	80.0	-30.027778	30750346.165908	782.312261	17.0	1044.0	30.0	1457.0	202.0	25022.0	7	vertical	1
73.891574	8.0	2.0	80.0	-30.066667	30208931.245782	780.0	0.0	1020.0	8.0	1305.0	164.0	12580.0	7	vertical	1
73.991591	8.02277	2.003795	80.0	-30.051233	31623392.955008	783.024668	17.0	1054.0	14.0	1394.0	173.0	24930.0	7	vertical	1
74.092450	8.02037	2.003704	80.0	-30.024074	31978494.804254	782.792593	18.0	1080.0	11.0	1446.0	180.0	29050.0	7	vertical	1
74.192671	7.99635	2.00365	80.0	-30.007299	32737795.006501	780.711679	3.0	1096.0	8.0	1452.0	172.0	12652.0	7	vertical	1
74.292689	7.315385	2.3	80.0	-29.365812	35050891.834371	801.0	42.0	1170.0	60.0	1404.0	175.0	33062.0	7	vertical	1
74.392804	8.037186	2.0	80.0	-30.104523	29600742.106649	783.19799	15.0	995.0	12.0	1440.0	206.0	29134.0	7	vertical	1
74.492809	7.995541	2.036789	80.0	-30.057971	26701288.484643	789.954292	17.0	897.0	22.0	1380.0	167.0	4600.0	7	vertical	1
74.592896	6.744729	2.80497	80.0	-28.786898	39703937.090448	893.064759	112.0	1328.0	336.0	1227.0	96.0	16617.0	7	vertical	1
74.693001	8.001898	2.0	80.0	-30.053131	31490176.918647	780.163188	3.0	1054.0	3.0	1449.0	197.0	4496.0	7	vertical	1
74.794551	7.998143	2.0065	80.0	-30.029712	31834404.760474	781.666667	8.0	1077.0	13.0	1447.0	204.0	24959.0	7	vertical	1
74.896267	8.00366	2.0	80.0	-30.121683	32239659.951641	780.31473	8.0	1093.0	10.0	1468.0	184.0	20865.0	7	vertical	1
74.996449	8.0	2.0	80.0	-30.043253	34500784.661822	780.0	7.0	1156.0	8.0	1477.0	192.0	24906.0	7	vertical	1
75.096674	7.220968	2.291935	80.0	-29.337097	37067497.520819	789.435484	31.0	1240.0	71.0	1441.0	159.0	8464.0	7	vertical	1
75.196856	5.0	3.0	80.0	-27.138217	43362332.915864	780.0	65.0	1447.0	153.0	1352.0	34.0	57.0	7	vertical	1
75.297260	6.361736	2.547428	80.0	-28.434084	37243244.223603	780.382637	57.0	1244.0	103.0	1365.0	126.0	24803.0	7	vertical	1
75.397361	8.0	2.0	80.0	-30.06641	30500562.450597	780.0	7.0	1039.0	17.0	1349.0	185.0	16710.0	7	vertical	1
75.498029	7.992374	2.007626	80.0	-30.112488	30892140.501451	781.487131	4.0	1049.0	17.0	1358.0	188.0	24904.0	7	vertical	1
75.599353	8.038354	2.007484	80.0	-30.083255	31674827.235488	785.40131	17.0	1069.0	22.0	1414.0	162.0	16750.0	7	vertical	1
75.699518	7.112721	2.42351	80.0	-29.114332	37075503.606818	817.36715	60.0	1242.0	139.0	1339.0	134.0	28908.0	7	vertical	1
75.800253	8.002752	2.0	80.0	-30.09633	32475894.410759	780.236697	7.0	1090.0	17.0	1431.0	187.0	8550.0	7	vertical	1
75.900504	8.009671	2.0	80.0	-30.099613	30840557.495593	780.831721	4.0	1034.0	11.0	1470.0	177.0	8640.0	7	vertical	1
76.001421	8.099757	2.004866	80.0	-30.057178	24366640.80843	789.946472	24.0	822.0	24.0	1371.0	182.0	16957.0	7	vertical	1
76.102052	8.000979	2.0	80.0	-29.980411	30146721.036891	780.084231	3.0	1021.0	3.0	1374.0	186.0	20838.0	7	vertical	1
76.203366	7.993217	2.007752	80.0	-30.21124	30562278.482374	781.594961	1.0	1032.0	2.0	1445.0	198.0	8609.0	7	vertical	1
76.303368	8.004634	2.0	80.0	-30.299351	32130981.799911	780.398517	3.0	1079.0	4.0	1459.0	186.0	24960.0	7	vertical	1
76.404842	8.05875	2.0	80.0	-30.1	23529372.345916	785.0525	12.0	800.0	10.0	1444.0	168.0	8847.0	7	vertical	1
76.505020	8.082803	2.0	80.0	-29.941401	23432034.148941	787.121019	32.0	785.0	25.0	1436.0	181.0	29348.0	7	vertical	1
76.605326	8.0	2.0	80.0	-29.976744	28075534.662878	780.0	2.0	946.0	6.0	1429.0	199.0	20971.0	7	vertical	1
76.705542	7.996082	2.003918	80.0	-30.156709	30631796.723012	780.763957	2.0	1021.0	5.0	1463.0	204.0	12738.0	7	vertical	1
76.806289	8.024184	2.0	80.0	-30.140266	24726286.129871	782.079807	6.0	827.0	2.0	1420.0	212.0	4694.0	7	vertical	1
76.906523	6.932981	2.597884	80.0	-28.679012	16856214.998737	846.222222	28.0	567.0	49.0	1436.0	157.0	17300.0	7	vertical	1
77.007404	6.445104	2.734916	80.0	-28.344214	29968702.919766	842.871414	41.0	1011.0	95.0	1384.0	116.0	29141.0	7	vertical	1
77.108703	7.529188	2.286802	80.0	-29.380711	23352303.371749	816.511421	56.0	788.0	74.0	1428.0	186.0	33482.0	7	vertical	1
77.209559	8.189597	2.006711	80.0	-30.073826	17673847.15891	798.191275	32.0	596.0	25.0	1452.0	162.0	4978.0	7	vertical	1
77.311425	8.531073	2.00565	80.0	-30.240113	10357701.080098	827.259887	27.0	354.0	12.0	1466.0	144.0	25700.0	7	vertical	1
77.411865	8.088398	2.0	80.0	-29.99337	27029032.797755	787.60221	17.0	905.0	16.0	1464.0	188.0	21059.0	7	vertical	1
77.513335	8.208711	2.014519	80.0	-30.085299	16282558.094362	802.029038	23.0	551.0	12.0	1442.0	178.0	21380.0	7	vertical	1
77.614002	8.035599	2.004315	80.0	-29.87055	27583730.88368	784.274002	20.0	927.0	21.0	1446.0	215.0	16924.0	7	vertical	1
77.714767	7.998904	2.002193	80.0	-29.776316	27021953.405667	780.52193	5.0	912.0	7.0	1456.0	215.0	16938.0	7	vertical	1
77.815140	8.077792	2.0	80.0	-29.943538	23637155.066202	786.690088	14.0	797.0	15.0	1376.0	185.0	12881.0	7	vertical	1
77.915398	8.167622	2.0	80.0	-29.816619	20783307.156468	794.415473	18.0	698.0	23.0	1443.0	203.0	21249.0	7	vertical	1
78.016098	8.082826	2.009744	80.0	-29.817296	24477378.837681	789.861145	21.0	821.0	12.0	1444.0	196.0	29306.0	7	vertical	1
78.117857	8.194719	2.0	80.0	-29.856436	17763159.898943	796.745875	35.0	606.0	15.0	1466.0	177.0	25456.0	7	vertical	1
78.218870	6.220339	2.992631	80.0	-28.066323	40051159.285392	896.742815	101.0	1357.0	278.0	1241.0	62.0	12447.0	7	vertical	1
78.319770	7.697074	2.3821	80.0	-29.271945	17071383.068192	858.032702	57.0	581.0	94.0	1246.0	144.0	25312.0	7	vertical	1
78.419774	8.184962	2.01203	80.0	-29.902256	19918512.114219	799.287218	29.0	665.0	15.0	1408.0	170.0	13071.0	7	vertical	1
78.519795	5.744395	2.827354	80.0	-27.641256	39950943.086255	802.053812	37.0	1338.0	113.0	1370.0	61.0	148.0	7	vertical	1
78.621295	8.400387	2.007737	80.0	-29.860735	15135109.274404	816.60735	44.0	517.0	32.0	1432.0	190.0	46003.0	7	vertical	1
78.721354	8.032686	2.0	80.0	-29.818182	29332752.023796	782.811032	14.0	979.0	17.0	1468.0	187.0	29175.0	7	vertical	1
78.823365	8.003024	2.003024	80.0	-29.935484	29076299.706065	781.109879	15.0	992.0	18.0	1443.0	189.0	8662.0	7	vertical	1
78.923744	8.046119	2.003375	80.0	-29.87964	26489916.725245	784.914511	21.0	889.0	9.0	1457.0	194.0	25153.0	7	vertical	1
79.024586	8.067651	2.00492	80.0	-29.911439	24092745.369254	787.200492	16.0	813.0	17.0	1432.0	180.0	17022.0	7	vertical	1
79.125931	8.029567	2.0	80.0	-29.87962	28086564.114956	782.542767	20.0	947.0	27.0	1437.0	184.0	25092.0	7	vertical	1
79.226150	8.155587	2.011315	80.0	-30.011315	21099744.806955	796.560113	31.0	707.0	23.0	1472.0	191.0	37652.0	7	vertical	1
79.326371	7.836926	2.119025	80.0	-29.719775	31582901.56697	798.904405	38.0	1067.0	74.0	1371.0	161.0	16764.0	7	vertical	1
79.426850	7.996094	2.003906	80.0	-29.853516	30433662.669594	780.761719	2.0	1024.0	2.0	1425.0	203.0	20882.0	7	vertical	1
79.528512	8.0	2.0	80.0	-29.869565	27727513.618292	780.0	2.0	943.0	3.0	1482.0	195.0	21022.0	7	vertical	1
79.629668	7.995247	2.004753	80.0	-29.807034	31237701.487023	780.926806	1.0	1052.0	1.0	1450.0	205.0	24977.0	7	vertical	1
79.730655	7.940405	2.135876	80.0	-29.718713	24795916.849682	813.056019	25.0	839.0	34.0	1451.0	175.0	25221.0	7	vertical	1
79.832426	6.269006	2.996345	80.0	-28.138158	40325324.001614	902.616959	73.0	1368.0	195.0	1359.0	54.0	4279.0	7	vertical	1
79.933280	7.0	3.0	80.0	-28.747153	38944919.732269	975.0	83.0	1317.0	292.0	1245.0	71.0	228.0	7	vertical	1
80.033828	7.450297	2.382328	80.0	-29.341546	34989883.360028	838.205607	39.0	1177.0	112.0	1384.0	133.0	16699.0	7	vertical	1
80.134040	8.037336	2.008073	80.0	-29.766902	29538783.355385	785.479314	4.0	991.0	3.0	1477.0	186.0	8682.0	7	vertical	1
80.234176	8.254637	2.013491	80.0	-29.887015	17678311.615344	805.689713	22.0	593.0	20.0	1439.0	191.0	37730.0	7	vertical	1
80.334615	8.277193	2.012281	80.0	-29.822807	17034908.913812	807.289474	32.0	570.0	18.0	1450.0	193.0	21378.0	7	vertical	1
80.435666	7.409011	2.59629	80.0	-29.15636	33555320.621737	896.732332	57.0	1132.0	126.0	1373.0	117.0	12656.0	7	vertical	1
80.535958	6.676596	2.999149	80.0	-28.54383	34821157.124579	943.209362	126.0	1175.0	307.0	1120.0	75.0	255.0	7	vertical	1
80.636275	8.067089	2.005063	80.0	-29.882278	23493705.242156	787.192405	27.0	790.0	19.0	1412.0	187.0	12926.0	7	vertical	1
80.736789	8.034225	2.004278	80.0	-29.855615	27858018.536254	784.145455	11.0	935.0	16.0	1438.0	204.0	12808.0	7	vertical	1
80.837063	7.321796	2.607109	80.0	-29.105706	32078879.059546	891.260992	86.0	1069.0	191.0	1296.0	130.0	12707.0	7	vertical	1
80.937069	7.939909	2.036281	80.0	-29.852608	26401897.736518	784.192744	18.0	882.0	15.0	1448.0	196.0	21063.0	7	vertical	1
81.038539	8.0	2.0	80.0	-29.899898	28641261.386294	780.0	3.0	979.0	8.0	1461.0	194.0	8681.0	7	vertical	1
81.139408	7.998187	2.003626	80.0	-29.883953	32742292.343733	780.863101	3.0	1103.0	12.0	1476.0	204.0	16771.0	7	vertical	1
81.240051	8.080488	2.0	80.0	-29.945122	24356074.227611	786.921951	22.0	820.0	24.0	1441.0	175.0	21126.0	7	vertical	1
81.340482	8.097708	2.004825	80.0	-29.913148	24774491.806892	789.758745	11.0	829.0	12.0	1463.0	189.0	33413.0	7	vertical	1
81.440747	8.09648	2.01043	80.0	-29.850065	23019246.779597	791.228162	21.0	767.0	22.0	1433.0	173.0	4785.0	7	vertical	1
81.541208	8.106242	2.0	80.0	-29.924303	22482656.693869	789.136786	24.0	753.0	18.0	1452.0	189.0	21199.0	7	vertical	1
81.642333	8.185028	2.022599	80.0	-29.902542	21060591.31883	802.262712	23.0	708.0	17.0	1436.0	186.0	33513.0	7	vertical	1
81.742402	7.610248	2.454969	80.0	-29.218944	19192854.666569	872.32764	116.0	644.0	110.0	1369.0	155.0	25414.0	7	vertical	1
81.843213	8.001017	2.008138	80.0	-29.798576	29161775.135838	782.374364	14.0	983.0	8.0	1443.0	191.0	33233.0	7	vertical	1
81.943540	8.112113	2.005155	80.0	-29.778351	23223760.895761	791.090206	28.0	776.0	16.0	1451.0	172.0	21144.0	7	vertical	1
82.045197	8.116456	2.0	80.0	-29.858228	23256108.604266	790.01519	32.0	790.0	16.0	1453.0	190.0	21152.0	7	vertical	1
82.145384	8.09219	2.005122	80.0	-29.829706	23185567.958131	789.367478	11.0	781.0	7.0	1418.0	196.0	41621.0	7	vertical	1
82.246701	8.13557	2.004027	80.0	-29.812081	22047574.855891	792.790604	34.0	745.0	15.0	1457.0	187.0	25322.0	7	vertical	1
82.347222	7.994407	2.064877	80.0	-29.750559	26576516.945856	797.749441	45.0	894.0	32.0	1432.0	177.0	25146.0	7	vertical	1
82.448223	8.111111	2.009456	80.0	-29.904255	24991506.061358	792.212766	19.0	846.0	15.0	1456.0	197.0	12916.0	7	vertical	1
82.548633	8.004098	2.003074	80.0	-29.870902	29168949.069904	781.216189	1.0	976.0	19.0	1457.0	216.0	29170.0	7	vertical	1
82.648916	8.123328	2.005944	80.0	-29.851412	20109366.361956	792.276374	33.0	673.0	21.0	1457.0	190.0	25381.0	7	vertical	1
82.749467	7.856818	2.173864	80.0	-29.684091	26183683.752501	816.542045	43.0	880.0	70.0	1314.0	154.0	12792.0	7	vertical	1
82.850455	7.877528	2.138202	80.0	-29.695506	26244051.906288	808.276404	28.0	890.0	43.0	1276.0	187.0	16820.0	7	vertical	1
82.951246	7.935897	2.082621	80.0	-29.68661	20810876.743499	796.032764	41.0	702.0	41.0	1429.0	180.0	17146.0	7	vertical	1
83.051858	8.015301	2.0	80.0	-29.857923	27348958.42817	781.315847	17.0	915.0	14.0	1438.0	164.0	21017.0	7	vertical	1
83.152887	8.067536	2.0	80.0	-29.81872	25102829.135363	785.808057	19.0	844.0	8.0	1447.0	171.0	16997.0	7	vertical	1
83.253740	8.223765	2.0	80.0	-29.868827	19198987.762209	799.243827	18.0	648.0	9.0	1452.0	202.0	21294.0	7	vertical	1
83.354465	8.043382	2.0	80.0	-29.787542	26766867.48004	783.730812	9.0	899.0	14.0	1425.0	178.0	4636.0	7	vertical	1
83.454540	8.291751	2.0	80.0	-29.927565	14972284.309826	805.090543	40.0	497.0	18.0	1455.0	151.0	13267.0	7	vertical	1
83.555632	8.000977	2.0	80.0	-29.879883	30219003.809728	780.083984	3.0	1024.0	3.0	1420.0	189.0	4495.0	7	vertical	1
83.656335	8.079595	2.004342	80.0	-29.836469	20655393.008096	788.065123	31.0	691.0	7.0	1424.0	163.0	17125.0	7	vertical	1
83.757156	8.011123	2.0	80.0	-29.826474	26756405.099631	780.956618	7.0	899.0	9.0	1460.0	195.0	8762.0	7	vertical	1
83.857157	8.089307	2.0	80.0	-29.87074	25503273.410513	787.680376	16.0	851.0	15.0	1458.0	206.0	21106.0	7	vertical	1
83.957581	8.064978	2.0	80.0	-29.947137	27093879.657913	785.588106	27.0	908.0	20.0	1427.0	189.0	8729.0	7	vertical	1
84.059414	8.014591	2.0	80.0	-29.875486	30298077.138642	781.254864	4.0	1028.0	6.0	1439.0	200.0	12705.0	7	vertical	1
84.160329	8.164295	2.0	80.0	-29.954722	22860464.934454	794.129366	27.0	773.0	24.0	1440.0	206.0	17075.0	7	vertical	1
84.261049	8.004137	2.0	80.0	-29.820062	28697611.063526	780.355739	10.0	967.0	10.0	1382.0	181.0	20906.0	7	vertical	1
84.361463	8.511628	2.034884	80.0	-29.921512	10213966.111266	833.802326	38.0	344.0	30.0	1458.0	148.0	17528.0	7	vertical	1
84.461495	6.458333	2.610833	80.0	-28.396667	36336767.992048	808.346667	58.0	1200.0	136.0	1361.0	130.0	8489.0	7	vertical	1
84.561965	5.709215	2.824018	80.0	-27.802115	39580890.2582	797.673716	95.0	1324.0	216.0	1249.0	57.0	4239.0	7	vertical	1
84.661966	8.019527	2.0	80.0	-29.780062	29179379.695684	781.679342	8.0	973.0	14.0	1449.0	198.0	25070.0	7	vertical	1
84.762281	8.406818	2.009091	80.0	-29.931818	13054604.575798	817.540909	30.0	440.0	16.0	1438.0	171.0	21490.0	7	vertical	1
84.863956	8.060932	2.009558	80.0	-29.83632	24565561.947961	787.925926	11.0	837.0	9.0	1454.0	185.0	17014.0	7	vertical	1
84.964574	8.0	2.0	80.0	-29.90486	28784913.508137	780.0	1.0	967.0	2.0	1442.0	190.0	8666.0	7	vertical	1
85.065519	8.005488	2.004391	80.0	-29.954995	26871334.905837	781.705818	11.0	911.0	9.0	1311.0	169.0	12697.0	7	vertical	1
85.166391	8.002039	2.0	80.0	-29.902141	29143437.242952	780.175331	4.0	981.0	3.0	1409.0	172.0	12720.0	7	vertical	1
85.266922	8.020619	2.0	80.0	-29.856816	26076763.5983	781.773196	4.0	873.0	4.0	1457.0	179.0	12877.0	7	vertical	1
85.367913	8.008621	2.007543	80.0	-29.87931	27452010.496049	782.860991	6.0	928.0	4.0	1443.0	183.0	25096.0	7	vertical	1
85.468071	8.012935	2.00398	80.0	-29.887562	30048178.241074	782.230846	11.0	1005.0	5.0	1454.0	191.0	12742.0	7	vertical	1
85.569400	8.085542	2.004819	80.0	-29.898795	24438112.316061	788.710843	19.0	830.0	15.0	1450.0	182.0	25211.0	7	vertical	1
85.669780	8.104359	2.0	80.0	-29.812417	22548452.655007	788.974901	32.0	757.0	20.0	1449.0	165.0	21192.0	7	vertical	1
