time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
67.792201	9.0	3.0	80.0	-24.635736	38069296.697953	1300.0	5.0	1304.0	6.0	1324.0	17.0	4126.0	0	vertical	1
67.892329	9.0	3.0	80.0	-24.581655	39392335.806991	1300.0	2.0	1341.0	2.0	1413.0	30.0	4167.0	0	vertical	1
67.993329	9.0	3.0	80.0	-24.654321	39977931.159905	1300.0	0.0	1377.0	0.0	1430.0	31.0	8245.0	0	vertical	1
68.094099	8.967391	3.0	80.0	-24.623188	40491435.713135	1295.76087	4.0	1380.0	6.0	1426.0	27.0	4149.0	0	vertical	1
68.194543	9.0	3.0	80.0	-24.554054	41183636.982523	1300.0	1.0	1406.0	1.0	1431.0	14.0	4122.0	0	vertical	1
68.739552	9.0	3.0	80.0	-24.577093	4904219.249815	1300.0	1.0	908.0	1.0	3634.0	10.0	6824.0	0	vertical	1
68.839747	9.0	3.0	80.0	-24.615385	40715989.310579	1300.0	2.0	1391.0	12.0	1416.0	16.0	37.0	0	vertical	1
68.940787	8.881812	3.0	80.0	-24.670913	41349491.124476	1284.635527	3.0	1413.0	11.0	1450.0	21.0	49.0	0	vertical	1
69.041799	9.0	3.0	80.0	-24.634199	40413228.997727	1300.0	2.0	1386.0	3.0	1431.0	18.0	48.0	0	vertical	1
69.142082	9.0	3.0	80.0	-24.668626	40221745.012902	1300.0	2.0	1361.0	2.0	1407.0	20.0	4144.0	0	vertical	1
69.242084	9.0	3.0	80.0	-24.576358	40305713.037792	1300.0	1.0	1362.0	6.0	1399.0	22.0	46.0	0	vertical	1
69.342692	9.0	3.0	80.0	-24.614099	40372612.065546	1300.0	0.0	1376.0	4.0	1411.0	14.0	37.0	0	vertical	1
69.443224	9.0	3.0	80.0	-24.640614	40202794.209617	1300.0	2.0	1369.0	7.0	1410.0	15.0	48.0	0	vertical	1
69.544168	9.0	3.0	80.0	-24.61462	41071624.878528	1300.0	3.0	1409.0	5.0	1437.0	13.0	34.0	0	vertical	1
69.644772	9.0	3.0	80.0	-24.62364	40497649.861963	1300.0	1.0	1379.0	3.0	1416.0	22.0	4136.0	0	vertical	1
69.744772	9.0	3.0	80.0	-24.610511	40975930.419127	1300.0	1.0	1389.0	1.0	1429.0	20.0	43.0	0	vertical	1
69.845401	9.0	3.0	80.0	-24.602437	38485178.544194	1300.0	3.0	1313.0	4.0	1363.0	22.0	53.0	0	vertical	1
69.945407	9.0	3.0	80.0	-24.630053	38649004.628737	1300.0	0.0	1311.0	2.0	1333.0	15.0	26.0	0	vertical	1
70.045692	9.0	3.0	80.0	-24.605685	40259140.316374	1300.0	3.0	1372.0	5.0	1412.0	19.0	44.0	0	vertical	1
70.146536	9.0	3.0	80.0	-24.590711	40504982.711895	1300.0	0.0	1378.0	0.0	1425.0	19.0	47.0	0	vertical	1
70.246758	9.0	3.0	80.0	-24.607586	40388838.006337	1300.0	1.0	1371.0	1.0	1419.0	19.0	49.0	0	vertical	1
70.347159	9.0	3.0	80.0	-24.593195	39715077.428317	1300.0	2.0	1352.0	2.0	1415.0	23.0	4162.0	0	vertical	1
70.447315	9.0	3.0	80.0	-24.628695	40865435.809745	1300.0	1.0	1387.0	1.0	1417.0	13.0	31.0	0	vertical	1
70.547409	9.0	3.0	80.0	-24.563991	40691393.367148	1300.0	0.0	1383.0	4.0	1413.0	15.0	34.0	0	vertical	1
70.648694	9.0	3.0	80.0	-24.650978	40121881.541864	1300.0	0.0	1381.0	0.0	1430.0	19.0	50.0	0	vertical	1
70.749014	9.0	3.0	80.0	-24.633259	39593031.778555	1300.0	0.0	1347.0	0.0	1411.0	27.0	4160.0	0	vertical	1
70.849842	9.0	3.0	80.0	-24.610315	40734545.50244	1300.0	1.0	1396.0	1.0	1422.0	16.0	27.0	0	vertical	1
70.950060	9.0	3.0	80.0	-24.657613	41060088.25358	1300.0	3.0	1399.0	3.0	1429.0	18.0	34.0	0	vertical	1
71.050357	9.0	3.0	80.0	-24.626285	40004906.989636	1300.0	1.0	1362.0	2.0	1417.0	22.0	57.0	0	vertical	1
71.150820	9.0	3.0	80.0	-24.584359	40495354.071012	1300.0	4.0	1381.0	5.0	1422.0	23.0	46.0	0	vertical	1
71.250824	9.0	3.0	80.0	-24.589351	40220269.839006	1300.0	0.0	1371.0	0.0	1402.0	18.0	35.0	0	vertical	1
71.351029	9.0	3.0	80.0	-24.629222	40193370.951422	1300.0	1.0	1362.0	1.0	1413.0	25.0	4145.0	0	vertical	1
71.451637	9.0	3.0	80.0	-24.576479	40711292.496452	1300.0	0.0	1386.0	5.0	1410.0	13.0	29.0	0	vertical	1
71.552368	9.0	3.0	80.0	-24.658537	39646499.630871	1300.0	2.0	1353.0	4.0	1409.0	23.0	61.0	0	vertical	1
71.652824	9.0	3.0	80.0	-24.587798	39657728.750965	1300.0	3.0	1344.0	2.0	1409.0	30.0	4163.0	0	vertical	1
71.752825	9.0	3.0	80.0	-24.633531	39751222.539125	1300.0	3.0	1348.0	4.0	1375.0	17.0	34.0	0	vertical	1
71.853726	9.0	3.0	80.0	-24.563401	40534390.65863	1300.0	0.0	1388.0	2.0	1420.0	23.0	4128.0	0	vertical	1
71.954066	9.0	3.0	80.0	-24.641288	40156893.554814	1300.0	0.0	1366.0	2.0	1413.0	21.0	49.0	0	vertical	1
72.054595	9.0	3.0	80.0	-24.61611	40346344.783377	1300.0	1.0	1378.0	7.0	1420.0	17.0	49.0	0	vertical	1
72.155172	9.0	3.0	80.0	-24.61247	36908770.649244	1300.0	1.0	1267.0	5.0	1278.0	8.0	17.0	0	vertical	1
72.255795	9.0	3.0	80.0	-24.600144	40691022.583565	1300.0	0.0	1388.0	9.0	1424.0	17.0	45.0	0	vertical	1
72.355802	9.0	3.0	80.0	-24.618808	40945795.968452	1300.0	1.0	1393.0	5.0	1418.0	14.0	33.0	0	vertical	1
72.455809	9.0	3.0	80.0	-24.671334	39905766.829042	1300.0	4.0	1357.0	10.0	1394.0	18.0	45.0	0	vertical	1
72.556660	9.0	3.0	80.0	-24.665687	39738734.328655	1300.0	2.0	1361.0	2.0	1435.0	33.0	8268.0	0	vertical	1
72.657695	9.0	3.0	80.0	-24.600722	40329273.411302	1300.0	0.0	1385.0	0.0	1422.0	24.0	4133.0	0	vertical	1
72.758690	9.0	3.0	80.0	-24.636761	40020323.35498	1300.0	0.0	1371.0	5.0	1419.0	23.0	54.0	0	vertical	1
72.858737	9.0	3.0	80.0	-24.620217	40681660.433231	1300.0	3.0	1385.0	4.0	1406.0	18.0	8217.0	0	vertical	1
72.959182	9.0	3.0	80.0	-24.595029	40011241.583831	1300.0	2.0	1368.0	5.0	1413.0	25.0	12338.0	0	vertical	1
73.059639	9.0	3.0	80.0	-24.631695	40153153.702356	1300.0	0.0	1363.0	0.0	1421.0	23.0	12347.0	0	vertical	1
73.160600	9.0	3.0	80.0	-24.655022	40125743.851952	1300.0	0.0	1374.0	1.0	1426.0	21.0	53.0	0	vertical	1
73.260955	9.0	3.0	80.0	-24.613372	40399334.278783	1300.0	0.0	1376.0	0.0	1421.0	19.0	46.0	0	vertical	1
73.360963	9.0	3.0	80.0	-24.610787	40264491.719393	1300.0	1.0	1372.0	2.0	1404.0	15.0	36.0	0	vertical	1
73.461386	9.0	3.0	80.0	-24.634967	40335409.091423	1300.0	1.0	1367.0	1.0	1415.0	18.0	47.0	0	vertical	1
73.561858	9.0	3.0	80.0	-24.661163	40997108.561023	1300.0	2.0	1393.0	10.0	1425.0	16.0	43.0	0	vertical	1
73.662500	9.0	3.0	80.0	-24.605091	40343573.050706	1300.0	0.0	1375.0	1.0	1424.0	23.0	50.0	0	vertical	1
73.762507	9.0	3.0	80.0	-24.593842	40380257.467096	1300.0	2.0	1364.0	2.0	1411.0	27.0	4147.0	0	vertical	1
73.862708	9.0	3.0	80.0	-24.625	40531177.2114	1300.0	0.0	1368.0	6.0	1407.0	17.0	44.0	0	vertical	1
73.963379	9.0	3.0	80.0	-24.572977	40503942.944116	1300.0	1.0	1384.0	7.0	1414.0	9.0	37.0	0	vertical	1
74.063421	9.0	3.0	80.0	-24.628973	39873417.867026	1300.0	0.0	1353.0	10.0	1406.0	24.0	63.0	0	vertical	1
74.164085	9.0	3.0	80.0	-24.631732	40048015.267456	1300.0	1.0	1374.0	2.0	1444.0	27.0	8265.0	0	vertical	1
74.264099	8.724212	3.0	80.0	-24.616046	41368230.245742	1264.147564	4.0	1396.0	4.0	1417.0	14.0	25.0	0	vertical	1
74.364435	9.0	3.0	80.0	-24.636435	36997505.379429	1300.0	1.0	1268.0	7.0	1314.0	23.0	53.0	0	vertical	1
74.465553	9.0	3.0	80.0	-24.626559	39427273.725117	1300.0	1.0	1363.0	2.0	1405.0	17.0	4141.0	0	vertical	1
74.566630	8.389444	3.0	80.0	-24.642653	40847869.295558	1220.627675	0.0	1402.0	5.0	1419.0	10.0	22.0	0	vertical	1
74.667323	9.0	3.0	80.0	-24.566495	40087793.556951	1300.0	1.0	1361.0	2.0	1413.0	29.0	54.0	0	vertical	1
74.767330	9.0	3.0	80.0	-24.703273	40449232.373126	1300.0	2.0	1375.0	3.0	1401.0	19.0	4130.0	0	vertical	1
74.868382	9.0	3.0	80.0	-24.638747	40088766.930712	1300.0	1.0	1373.0	3.0	1417.0	16.0	4139.0	0	vertical	1
74.968588	9.0	3.0	80.0	-24.627094	40397489.6289	1300.0	0.0	1373.0	0.0	1423.0	28.0	50.0	0	vertical	1
75.069628	9.0	3.0	80.0	-24.62211	40311074.6884	1300.0	0.0	1384.0	1.0	1431.0	19.0	49.0	0	vertical	1
75.170795	9.0	3.0	80.0	-24.668338	40538290.18874	1300.0	2.0	1396.0	3.0	1439.0	15.0	46.0	0	vertical	1
75.271373	9.0	3.0	80.0	-24.61622	40538463.226392	1300.0	3.0	1381.0	10.0	1432.0	29.0	4157.0	0	vertical	1
75.371898	9.0	3.0	80.0	-24.670066	40419079.205554	1300.0	1.0	1373.0	11.0	1412.0	20.0	51.0	0	vertical	1
75.471908	9.0	3.0	80.0	-24.621381	39639664.790307	1300.0	0.0	1347.0	5.0	1406.0	26.0	4160.0	0	vertical	1
75.572878	9.0	3.0	80.0	-24.622975	39646132.991635	1300.0	2.0	1358.0	7.0	1400.0	24.0	49.0	0	vertical	1
75.672947	9.0	3.0	80.0	-24.662044	40178161.041239	1300.0	0.0	1370.0	2.0	1417.0	25.0	50.0	0	vertical	1
75.773898	9.0	3.0	80.0	-24.683876	41087328.006204	1300.0	0.0	1414.0	5.0	1443.0	21.0	4130.0	0	vertical	1
75.875010	8.805252	3.0	80.0	-24.646244	39958013.160277	1274.682713	1.0	1371.0	10.0	1422.0	25.0	62.0	0	vertical	1
75.975229	8.574222	3.0	80.0	-24.636495	40548100.777877	1244.648805	1.0	1381.0	3.0	1412.0	10.0	34.0	0	vertical	1
76.075246	9.0	3.0	80.0	-24.648882	40755733.68182	1300.0	4.0	1387.0	5.0	1420.0	21.0	4134.0	0	vertical	1
76.175274	9.0	3.0	80.0	-24.674909	40606565.782446	1300.0	1.0	1375.0	2.0	1420.0	20.0	8243.0	0	vertical	1
76.275933	9.0	3.0	80.0	-24.637893	40045048.444243	1300.0	2.0	1367.0	4.0	1422.0	26.0	57.0	0	vertical	1
76.375933	8.944243	3.0	80.0	-24.633599	40697844.534817	1292.751629	8.0	1381.0	10.0	1420.0	20.0	4145.0	0	vertical	1
76.476738	8.756796	3.0	80.0	-24.676708	39968117.755465	1268.383542	0.0	1361.0	1.0	1400.0	25.0	41.0	0	vertical	1
76.577754	9.0	3.0	80.0	-24.607246	40123561.406233	1300.0	2.0	1380.0	4.0	1422.0	20.0	46.0	0	vertical	1
76.678674	8.976096	3.0	79.585657	-24.59761	36280023.82173	1291.051793	1.0	1255.0	5.0	1296.0	21.0	4142.0	0	vertical	1
76.778733	9.0	3.0	80.0	-24.696269	39056688.772039	1300.0	1.0	1340.0	1.0	1368.0	10.0	30.0	0	vertical	1
76.879543	9.0	3.0	80.0	-24.64859	40552618.261805	1300.0	1.0	1383.0	6.0	1413.0	16.0	4132.0	0	vertical	1
76.980326	9.0	3.0	80.0	-24.670322	40086344.239128	1300.0	6.0	1368.0	7.0	1421.0	20.0	60.0	0	vertical	1
77.080580	8.98688	3.0	79.737609	-24.613703	40376047.929781	1294.424198	4.0	1372.0	8.0	1428.0	27.0	4161.0	0	vertical	1
77.181418	8.52149	3.0	79.82808	-24.622493	41029983.1021	1234.893983	1.0	1396.0	8.0	1412.0	7.0	24.0	0	vertical	1
77.281897	8.474588	3.0	80.0	-24.689334	41087103.457083	1231.696492	5.0	1397.0	10.0	1422.0	13.0	35.0	0	vertical	1
77.383206	8.884477	3.0	80.0	-24.618051	40039891.000087	1284.981949	2.0	1385.0	4.0	1432.0	17.0	52.0	0	vertical	1
77.484063	9.0	3.0	80.0	-24.651677	40846051.295309	1300.0	2.0	1401.0	7.0	1437.0	22.0	43.0	0	vertical	1
77.584069	9.0	3.0	80.0	-24.644266	40262566.154203	1300.0	6.0	1369.0	13.0	1406.0	23.0	4149.0	0	vertical	1
77.684807	9.0	3.0	80.0	-24.604516	40183979.020116	1300.0	2.0	1373.0	2.0	1415.0	24.0	4139.0	0	vertical	1
77.785136	9.0	3.0	80.0	-24.648201	40752346.254163	1300.0	2.0	1390.0	5.0	1418.0	19.0	33.0	0	vertical	1
77.885407	9.0	3.0	80.0	-24.659839	40184896.178807	1300.0	5.0	1367.0	7.0	1415.0	27.0	4151.0	0	vertical	1
77.986197	9.0	3.0	80.0	-24.595256	39364229.385248	1300.0	6.0	1349.0	7.0	1426.0	31.0	8277.0	0	vertical	1
78.087087	9.0	3.0	80.0	-24.605132	41059987.529158	1300.0	4.0	1403.0	13.0	1419.0	16.0	29.0	0	vertical	1
78.187517	9.0	3.0	80.0	-24.561416	40570729.363774	1300.0	6.0	1384.0	7.0	1423.0	21.0	4142.0	0	vertical	1
78.288694	9.0	3.0	80.0	-24.673203	39996899.713376	1300.0	5.0	1377.0	5.0	1426.0	20.0	55.0	0	vertical	1
78.389590	9.0	3.0	80.0	-24.572136	41245011.54413	1300.0	4.0	1414.0	14.0	1429.0	11.0	29.0	0	vertical	1
78.490260	9.0	3.0	80.0	-24.631505	41719090.902293	1300.0	2.0	1422.0	13.0	1430.0	9.0	21.0	0	vertical	1
78.590937	9.0	3.0	80.0	-24.594477	40179673.297348	1300.0	2.0	1376.0	3.0	1428.0	26.0	56.0	0	vertical	1
78.690956	9.0	3.0	80.0	-24.606676	40599120.183725	1300.0	1.0	1378.0	7.0	1417.0	16.0	46.0	0	vertical	1
78.791746	8.544739	3.0	80.0	-24.569077	40795301.553699	1240.816034	4.0	1397.0	2.0	1430.0	12.0	4132.0	0	vertical	1
78.892038	9.0	3.0	80.0	-24.611643	36565998.096286	1300.0	5.0	1254.0	6.0	1281.0	18.0	12321.0	0	vertical	1
78.993322	9.0	3.0	80.0	-24.607091	40213367.776647	1300.0	2.0	1382.0	7.0	1415.0	23.0	40.0	0	vertical	1
79.093433	9.0	3.0	80.0	-24.635234	40250236.210892	1300.0	2.0	1368.0	2.0	1405.0	21.0	4136.0	0	vertical	1
79.193705	9.0	3.0	80.0	-24.57554	40624388.689093	1300.0	3.0	1390.0	4.0	1427.0	21.0	41.0	0	vertical	1
79.294740	9.0	3.0	80.0	-24.577918	41574341.479984	1300.0	2.0	1431.0	9.0	1437.0	9.0	15.0	0	vertical	1
79.395601	9.0	3.0	80.0	-24.598837	40227031.805987	1300.0	1.0	1376.0	11.0	1415.0	22.0	54.0	0	vertical	1
79.496854	9.0	3.0	80.0	-24.641685	40656779.94517	1300.0	0.0	1401.0	1.0	1429.0	15.0	26.0	0	vertical	1
79.597942	9.0	3.0	80.0	-24.647101	40750221.425585	1300.0	4.0	1397.0	4.0	1437.0	17.0	44.0	0	vertical	1
79.698285	9.0	3.0	80.0	-24.582596	39877133.579261	1300.0	3.0	1356.0	4.0	1406.0	20.0	4151.0	0	vertical	1
79.799050	9.0	3.0	80.0	-24.672353	41068569.059157	1300.0	6.0	1407.0	6.0	1425.0	13.0	8216.0	0	vertical	1
79.899834	9.0	3.0	80.0	-24.588704	40275731.638612	1300.0	3.0	1381.0	6.0	1425.0	21.0	50.0	0	vertical	1
79.999839	9.0	3.0	80.0	-24.583753	40990464.634385	1300.0	4.0	1391.0	10.0	1430.0	21.0	52.0	0	vertical	1
80.101144	9.0	3.0	80.0	-24.618909	40033973.326463	1300.0	3.0	1375.0	11.0	1425.0	33.0	4156.0	0	vertical	1
80.201253	9.0	3.0	80.0	-24.642082	40791293.337538	1300.0	1.0	1383.0	4.0	1417.0	17.0	37.0	0	vertical	1
80.302067	8.570284	3.0	80.0	-24.659869	40333045.82467	1244.136926	1.0	1373.0	5.0	1412.0	21.0	46.0	0	vertical	1
80.402850	9.0	3.0	80.0	-24.559395	40536922.791176	1300.0	3.0	1389.0	12.0	1428.0	22.0	51.0	0	vertical	1
80.502859	9.0	3.0	80.0	-24.654466	40365350.424298	1300.0	5.0	1366.0	5.0	1401.0	23.0	42.0	0	vertical	1
80.603619	9.0	3.0	80.0	-24.62282	40282292.664712	1300.0	4.0	1376.0	9.0	1426.0	23.0	58.0	0	vertical	1
80.703620	9.0	3.0	80.0	-24.65708	40074193.974225	1300.0	2.0	1356.0	2.0	1402.0	24.0	4147.0	0	vertical	1
80.804445	9.0	3.0	80.0	-24.633582	39344061.459911	1300.0	3.0	1340.0	16.0	1404.0	33.0	4173.0	0	vertical	1
80.904493	9.0	3.0	80.0	-24.669597	40333304.800501	1300.0	6.0	1365.0	6.0	1404.0	24.0	46.0	0	vertical	1
81.004500	8.720029	3.0	80.0	-24.628141	41111442.153638	1263.603733	5.0	1393.0	8.0	1432.0	17.0	48.0	0	vertical	1
81.104589	8.546851	3.0	80.0	-24.675115	38246519.291587	1241.09063	2.0	1302.0	11.0	1326.0	16.0	4130.0	0	vertical	1
81.204596	8.639906	3.0	80.0	-24.706937	37824784.41616	1253.187841	6.0	1283.0	6.0	1339.0	34.0	4161.0	0	vertical	1
81.304705	8.703463	3.0	80.0	-24.668831	40838633.018392	1261.450216	3.0	1386.0	4.0	1423.0	21.0	12327.0	0	vertical	1
81.405562	9.0	3.0	80.0	-24.677371	39211725.338994	1300.0	3.0	1339.0	5.0	1407.0	31.0	12361.0	0	vertical	1
81.506370	9.0	3.0	80.0	-24.652757	39547791.639244	1300.0	6.0	1342.0	8.0	1421.0	38.0	88.0	0	vertical	1
81.607366	9.0	3.0	80.0	-24.670794	39930514.231366	1300.0	1.0	1373.0	2.0	1428.0	26.0	4153.0	0	vertical	1
81.708320	9.0	3.0	80.0	-24.618116	40357328.663111	1300.0	3.0	1380.0	3.0	1434.0	23.0	58.0	0	vertical	1
81.808429	8.301187	3.0	80.0	-24.672107	39632629.481507	1209.154303	0.0	1348.0	4.0	1356.0	8.0	4108.0	0	vertical	1
81.908802	9.0	3.0	80.0	-24.662625	41224723.324925	1300.0	5.0	1402.0	12.0	1423.0	14.0	33.0	0	vertical	1
82.009826	9.0	3.0	80.0	-24.650365	39708089.704461	1300.0	5.0	1370.0	6.0	1426.0	34.0	12350.0	0	vertical	1
82.110767	9.0	3.0	80.0	-24.639296	39721512.386683	1300.0	6.0	1364.0	8.0	1420.0	29.0	65.0	0	vertical	1
82.211116	8.849929	3.0	80.0	-24.62091	41463796.570632	1280.490754	6.0	1406.0	12.0	1426.0	16.0	32.0	0	vertical	1
82.311123	8.868889	3.0	80.0	-24.655556	39793936.414147	1282.955556	2.0	1350.0	8.0	1406.0	32.0	8257.0	0	vertical	1
82.412172	9.0	3.0	80.0	-24.631541	40106995.663638	1300.0	5.0	1376.0	7.0	1436.0	31.0	67.0	0	vertical	1
82.513064	9.0	3.0	80.0	-24.570707	40371145.065631	1300.0	6.0	1386.0	6.0	1438.0	28.0	8250.0	0	vertical	1
82.613114	9.0	3.0	80.0	-24.624054	39015584.662808	1300.0	4.0	1322.0	5.0	1407.0	37.0	91.0	0	vertical	1
82.713213	9.0	3.0	80.0	-24.67515	39294305.798442	1300.0	3.0	1336.0	4.0	1416.0	37.0	84.0	0	vertical	1
82.813825	9.0	3.0	80.0	-24.625821	40322546.098472	1300.0	1.0	1371.0	4.0	1423.0	21.0	56.0	0	vertical	1
82.914402	9.0	3.0	80.0	-24.654124	40675945.489157	1300.0	1.0	1382.0	2.0	1419.0	24.0	40.0	0	vertical	1
83.014993	9.0	3.0	80.0	-24.625457	40373039.3746	1300.0	5.0	1367.0	5.0	1413.0	20.0	51.0	0	vertical	1
83.115886	9.0	3.0	80.0	-24.683125	39584332.985259	1300.0	3.0	1357.0	8.0	1416.0	29.0	4163.0	0	vertical	1
83.216317	9.0	3.0	80.0	-24.686047	40413244.948918	1300.0	2.0	1376.0	7.0	1440.0	33.0	4168.0	0	vertical	1
83.316599	9.0	3.0	80.0	-24.648432	40334656.230688	1300.0	2.0	1371.0	4.0	1430.0	34.0	4159.0	0	vertical	1
83.416687	9.0	3.0	80.0	-24.647541	35709239.431744	1300.0	4.0	1220.0	5.0	1286.0	31.0	4167.0	0	vertical	1
83.517707	9.0	3.0	80.0	-24.633047	40628634.611486	1300.0	4.0	1398.0	7.0	1431.0	25.0	12329.0	0	vertical	1
83.618265	8.467672	3.0	80.0	-24.755747	40810113.845234	1230.797414	1.0	1392.0	7.0	1427.0	20.0	4138.0	0	vertical	1
83.719114	9.0	3.0	80.0	-24.726882	40815360.44923	1300.0	2.0	1395.0	3.0	1440.0	23.0	4144.0	0	vertical	1
83.819580	9.0	3.0	80.0	-24.604212	40491310.004075	1300.0	2.0	1377.0	4.0	1418.0	17.0	46.0	0	vertical	1
83.920674	9.0	3.0	80.0	-24.64291	39508928.266724	1300.0	7.0	1361.0	9.0	1426.0	39.0	75.0	0	vertical	1
84.020682	9.0	3.0	80.0	-24.674436	40401225.252213	1300.0	2.0	1373.0	8.0	1418.0	32.0	4152.0	0	vertical	1
84.121827	9.0	3.0	80.0	-24.651652	38884533.058733	1300.0	4.0	1332.0	8.0	1426.0	47.0	4196.0	0	vertical	1
84.223090	8.926586	3.0	80.0	-24.690663	40803398.382867	1290.456165	4.0	1403.0	17.0	1428.0	21.0	4138.0	0	vertical	1
84.323365	9.0	3.0	80.0	-24.707281	39684781.447113	1300.0	2.0	1346.0	8.0	1418.0	35.0	80.0	0	vertical	1
84.424761	9.0	3.0	80.0	-24.667387	40278201.477044	1300.0	1.0	1389.0	2.0	1423.0	17.0	4133.0	0	vertical	1
84.525373	9.0	3.0	80.0	-24.667662	39140775.855366	1300.0	2.0	1339.0	2.0	1433.0	39.0	20576.0	0	vertical	1
84.625410	9.0	3.0	80.0	-24.662252	40349461.498167	1300.0	0.0	1359.0	1.0	1406.0	22.0	4145.0	0	vertical	1
84.725567	9.0	3.0	80.0	-24.666667	40048444.718539	1300.0	1.0	1365.0	4.0	1403.0	20.0	4138.0	0	vertical	1
84.825689	9.0	3.0	80.0	-24.699927	40226733.668342	1300.0	3.0	1363.0	3.0	1416.0	29.0	8248.0	0	vertical	1
84.926095	9.0	3.0	80.0	-24.688776	40179906.09699	1300.0	5.0	1372.0	6.0	1423.0	30.0	58.0	0	vertical	1
85.027247	8.716374	3.0	80.0	-24.733918	40074839.637469	1263.128655	3.0	1368.0	6.0	1423.0	27.0	4157.0	0	vertical	1
85.127386	8.996238	3.0	80.0	-24.65538	39076588.975979	1299.51091	0.0	1329.0	6.0	1420.0	39.0	97.0	0	vertical	1
85.227651	9.0	3.0	80.0	-24.664207	39830464.404905	1300.0	0.0	1355.0	8.0	1438.0	42.0	8284.0	0	vertical	1
85.328027	9.0	3.0	80.0	-24.641735	39291674.234418	1300.0	5.0	1337.0	5.0	1415.0	29.0	83.0	0	vertical	1
85.428285	9.0	3.0	80.0	-24.653789	39435689.716419	1300.0	9.0	1346.0	12.0	1416.0	31.0	84.0	0	vertical	1
85.528573	9.0	3.0	80.0	-24.642389	40091634.831679	1300.0	0.0	1373.0	18.0	1406.0	26.0	8242.0	0	vertical	1
85.629309	9.0	3.0	80.0	-24.638683	35265665.014473	1300.0	1.0	1215.0	2.0	1299.0	28.0	4182.0	0	vertical	1
85.729364	9.0	3.0	80.0	-24.677979	38987141.433118	1300.0	2.0	1326.0	2.0	1381.0	33.0	8249.0	0	vertical	1
85.829573	9.0	3.0	80.0	-24.727749	39252241.656014	1300.0	2.0	1337.0	9.0	1393.0	34.0	4162.0	0	vertical	1
85.929581	9.0	3.0	80.0	-24.617986	40837105.660505	1300.0	7.0	1390.0	9.0	1409.0	14.0	31.0	0	vertical	1
86.029921	9.0	3.0	80.0	-24.584627	39559242.525894	1300.0	6.0	1353.0	15.0	1414.0	28.0	4169.0	0	vertical	1
86.130603	9.0	3.0	80.0	-24.711495	38929085.342748	1300.0	2.0	1331.0	3.0	1401.0	40.0	8266.0	0	vertical	1
86.231775	9.0	3.0	80.0	-24.728916	38811470.068322	1300.0	0.0	1328.0	7.0	1424.0	47.0	103.0	0	vertical	1
86.333063	9.0	3.0	80.0	-24.635155	39353857.383042	1300.0	3.0	1354.0	5.0	1428.0	36.0	4175.0	0	vertical	1
86.434382	9.0	3.0	80.0	-24.671263	40076347.612374	1300.0	3.0	1378.0	4.0	1417.0	26.0	8236.0	0	vertical	1
86.535210	8.936819	3.0	80.0	-24.700799	40180571.697045	1291.786492	5.0	1377.0	11.0	1414.0	29.0	12336.0	0	vertical	1
86.635434	9.0	3.0	80.0	-24.650522	39506827.522205	1300.0	3.0	1342.0	4.0	1392.0	27.0	54.0	0	vertical	1
86.736440	9.0	3.0	80.0	-24.685253	39695523.372073	1300.0	3.0	1363.0	8.0	1411.0	27.0	4153.0	0	vertical	1
86.837183	9.0	3.0	80.0	-24.685892	37519924.903768	1300.0	2.0	1283.0	4.0	1316.0	15.0	37.0	0	vertical	1
86.937188	9.0	3.0	80.0	-24.683608	41131371.863858	1300.0	3.0	1397.0	4.0	1433.0	24.0	4137.0	0	vertical	1
87.037628	9.0	3.0	80.0	-24.704678	40042701.913985	1300.0	2.0	1368.0	8.0	1410.0	25.0	50.0	0	vertical	1
87.137800	9.0	3.0	80.0	-24.613523	41445803.386797	1300.0	1.0	1405.0	4.0	1428.0	18.0	4123.0	0	vertical	1
87.238798	9.0	3.0	80.0	-24.6934	41124587.568656	1300.0	3.0	1409.0	9.0	1441.0	22.0	4137.0	0	vertical	1
87.339817	9.0	3.0	80.0	-24.670338	39644369.128534	1300.0	2.0	1362.0	2.0	1418.0	27.0	59.0	0	vertical	1
87.440800	8.880833	3.0	80.0	-24.681263	40789879.017793	1284.508256	5.0	1393.0	7.0	1430.0	24.0	4140.0	0	vertical	1
87.541823	9.0	3.0	80.0	-24.641194	40190042.290021	1300.0	10.0	1374.0	12.0	1432.0	33.0	71.0	0	vertical	1
87.642303	9.0	3.0	80.0	-24.731982	39203063.713183	1300.0	3.0	1332.0	4.0	1420.0	43.0	4188.0	0	vertical	1
87.742307	8.69008	3.0	80.0	-24.707458	40680610.34255	1259.710355	8.0	1381.0	12.0	1440.0	35.0	4168.0	0	vertical	1
87.842320	8.654762	3.0	80.0	-24.754762	36884496.857803	1255.119048	3.0	1260.0	3.0	1297.0	26.0	4136.0	0	vertical	1
87.942944	8.605378	3.0	80.0	-24.688227	40455712.332709	1248.699128	2.0	1376.0	5.0	1421.0	20.0	50.0	0	vertical	1
88.042953	9.0	3.0	80.0	-24.64	40628511.61352	1300.0	2.0	1375.0	12.0	1428.0	29.0	4161.0	0	vertical	1
88.143335	9.0	3.0	80.0	-24.76079	40170251.477616	1300.0	1.0	1367.0	3.0	1426.0	32.0	4159.0	0	vertical	1
