time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
66.760403	6.983845	3.0	80.0	-28.751212	36846768.452448	973.424879	76.0	1238.0	171.0	1359.0	97.0	20772.0	9	vertical	1
66.861573	5.733846	3.0	80.0	-27.952308	38631941.878142	851.55	60.0	1300.0	121.0	1383.0	73.0	8398.0	9	vertical	1
66.961949	6.818367	2.497959	80.0	-28.920408	14619161.779733	806.946939	20.0	490.0	23.0	1460.0	131.0	13282.0	9	vertical	1
67.063325	7.775258	2.612371	80.0	-29.31134	14412345.32984	932.748454	50.0	485.0	45.0	1435.0	161.0	17379.0	9	vertical	1
67.164094	7.0	3.0	80.0	-28.843499	37065064.022237	975.0	85.0	1246.0	163.0	1386.0	103.0	8495.0	9	vertical	1
67.265724	6.932422	3.0	80.0	-28.892196	36510971.289084	968.411102	87.0	1243.0	180.0	1361.0	82.0	298.0	9	vertical	1
67.366066	6.970921	3.0	80.0	-28.829564	36749439.474097	972.164782	100.0	1238.0	189.0	1349.0	87.0	8493.0	9	vertical	1
67.467829	7.11306	2.909357	80.0	-28.987329	30314610.044451	958.467836	97.0	1026.0	204.0	1321.0	117.0	16883.0	9	vertical	1
67.567867	7.855204	2.522624	80.0	-29.343891	13290133.613271	913.260181	25.0	442.0	83.0	1303.0	149.0	21424.0	9	vertical	1
67.669058	6.797101	3.0	80.0	-28.686594	32385199.494701	955.217391	66.0	1104.0	146.0	1257.0	93.0	288.0	9	vertical	1
67.769763	6.964765	3.0	80.0	-28.889262	35368150.772416	971.564597	102.0	1192.0	230.0	1248.0	93.0	8491.0	9	vertical	1
67.870485	5.682012	3.0	80.0	-27.788576	34688590.684078	846.496164	48.0	1173.0	84.0	1283.0	68.0	194.0	9	vertical	1
67.970680	6.64977	2.592166	80.0	-28.331797	12975837.298658	816.870968	11.0	434.0	5.0	1324.0	132.0	9087.0	9	vertical	1
68.071515	8.964413	2.017794	80.0	-30.010676	8222062.30609	867.939502	10.0	281.0	4.0	1227.0	174.0	17337.0	9	vertical	1
68.171709	8.164634	2.0	80.0	-29.823171	19515420.091634	794.158537	14.0	656.0	9.0	1298.0	171.0	17033.0	9	vertical	1
68.272008	8.767273	2.116364	80.0	-29.687273	8111116.960309	878.683636	14.0	275.0	13.0	1299.0	162.0	17417.0	9	vertical	1
68.373175	6.450622	3.0	80.0	-28.433195	35529403.305826	921.435685	77.0	1205.0	191.0	1263.0	76.0	258.0	9	vertical	1
68.473488	6.286521	3.0	80.0	-28.319613	36839228.79317	905.435835	78.0	1239.0	155.0	1309.0	87.0	16605.0	9	vertical	1
68.574000	6.044935	2.840686	80.0	-28.151144	36107958.404689	835.281863	39.0	1224.0	88.0	1307.0	83.0	4267.0	9	vertical	1
68.674698	8.210873	2.011532	80.0	-29.92257	18073755.842862	801.375618	7.0	607.0	4.0	1338.0	176.0	13024.0	9	vertical	1
68.776051	8.950704	2.024648	80.0	-30.021127	8434390.373541	868.68662	15.0	284.0	8.0	1322.0	173.0	17430.0	9	vertical	1
68.876655	8.550296	2.192308	80.0	-29.786982	10087331.080961	881.363905	27.0	338.0	26.0	1311.0	178.0	29672.0	9	vertical	1
68.976680	6.515473	2.886826	80.0	-28.498674	33629249.268338	894.390805	49.0	1131.0	125.0	1297.0	87.0	12563.0	9	vertical	1
69.077349	8.941818	2.029091	80.0	-29.894545	8096697.30416	869.170909	13.0	275.0	7.0	1302.0	180.0	17436.0	9	vertical	1
69.177367	8.043478	2.478261	80.0	-29.413043	10955026.999637	918.130435	14.0	368.0	23.0	1309.0	141.0	9157.0	9	vertical	1
69.277771	6.738754	3.0	80.0	-28.685986	34258322.345448	949.528547	62.0	1156.0	155.0	1250.0	92.0	16633.0	9	vertical	1
69.378459	6.979592	3.0	80.0	-28.897109	34552381.441967	973.010204	65.0	1176.0	136.0	1287.0	86.0	28919.0	9	vertical	1
69.478889	5.841282	3.0	80.0	-27.931978	38149591.577486	862.02502	45.0	1279.0	114.0	1355.0	73.0	4285.0	9	vertical	1
69.580038	7.611253	2.329923	80.0	-29.372123	23173681.135256	836.717391	53.0	782.0	46.0	1402.0	149.0	25244.0	9	vertical	1
69.681394	7.329866	2.392273	80.0	-29.164933	20045595.888457	827.095097	22.0	673.0	43.0	1423.0	152.0	21273.0	9	vertical	1
69.782120	5.015953	2.997481	80.0	-27.375315	35272264.203408	780.799328	29.0	1191.0	31.0	1276.0	62.0	20588.0	9	vertical	1
69.883546	8.335821	2.007463	80.0	-30.134328	15756438.056457	810.977612	18.0	536.0	16.0	1452.0	185.0	29616.0	9	vertical	1
69.984411	8.904059	2.02952	80.0	-29.918819	8120596.250657	866.04428	33.0	271.0	9.0	1436.0	180.0	25747.0	9	vertical	1
70.085865	8.130112	2.0	80.0	-29.783147	23943251.837168	791.189591	3.0	807.0	4.0	1455.0	188.0	8847.0	9	vertical	1
70.186429	6.902439	2.845956	80.0	-28.71887	23109715.697518	918.658537	38.0	779.0	55.0	1429.0	133.0	8899.0	9	vertical	1
70.287420	8.974843	2.012579	80.0	-30.050314	9373179.999476	867.371069	20.0	318.0	10.0	1433.0	200.0	46179.0	9	vertical	1
70.387426	6.507993	2.951155	80.0	-28.428064	33658624.238756	912.180284	55.0	1126.0	126.0	1367.0	105.0	16752.0	9	vertical	1
70.488345	6.606184	3.0	80.0	-28.533767	36353589.477354	936.602929	73.0	1229.0	162.0	1333.0	78.0	4362.0	9	vertical	1
70.588534	7.0	3.0	80.0	-28.928989	35735004.012158	975.0	98.0	1197.0	186.0	1317.0	94.0	12594.0	9	vertical	1
70.689368	7.041096	2.91895	80.0	-28.886986	25789397.837236	954.36758	63.0	876.0	98.0	1406.0	116.0	8823.0	9	vertical	1
70.790794	8.824513	2.011142	80.0	-29.983287	10555399.317154	854.038997	19.0	359.0	11.0	1491.0	192.0	42101.0	9	vertical	1
70.890837	8.77439	2.112805	80.0	-29.875	9921276.191367	878.295732	36.0	328.0	26.0	1427.0	174.0	42094.0	9	vertical	1
70.991030	6.533054	3.0	80.0	-28.503766	35595404.096765	929.472803	56.0	1195.0	113.0	1408.0	81.0	4412.0	9	vertical	1
71.091118	6.476089	2.544102	80.0	-28.5356	28191412.573271	789.517535	11.0	941.0	47.0	1397.0	139.0	20985.0	9	vertical	1
71.191368	6.422365	2.948512	80.0	-28.393403	36968246.591437	903.620274	57.0	1243.0	83.0	1396.0	77.0	16620.0	9	vertical	1
71.291635	6.264526	2.999235	80.0	-28.248471	38941266.010475	903.058869	63.0	1308.0	107.0	1410.0	67.0	4305.0	9	vertical	1
71.393687	5.857143	3.0	80.0	-27.957065	37528242.279987	863.571429	60.0	1281.0	131.0	1347.0	88.0	8390.0	9	vertical	1
71.494440	7.543536	2.37467	80.0	-28.997361	11331596.645905	837.894459	24.0	379.0	9.0	1463.0	160.0	9286.0	9	vertical	1
71.594722	8.040359	2.479821	80.0	-29.419283	13410561.071876	918.300448	28.0	446.0	22.0	1432.0	162.0	25585.0	9	vertical	1
71.695984	7.0	3.0	80.0	-28.929211	36170605.154423	975.0	86.0	1229.0	163.0	1379.0	104.0	4410.0	9	vertical	1
71.796312	6.4976	3.0	80.0	-28.3816	37230937.000188	926.016	84.0	1250.0	131.0	1408.0	87.0	288.0	9	vertical	1
71.896827	6.51145	3.0	80.0	-28.519847	38876226.138486	927.366412	79.0	1310.0	158.0	1362.0	77.0	211.0	9	vertical	1
71.996844	7.031873	2.62749	80.0	-28.760956	15000330.092568	864.864542	49.0	502.0	66.0	1251.0	145.0	25395.0	9	vertical	1
72.099256	8.94386	2.02807	80.0	-29.950877	8524269.941828	869.059649	19.0	285.0	10.0	1460.0	188.0	42101.0	9	vertical	1
72.200825	8.944251	2.027875	80.0	-29.818815	8567121.398298	869.038328	18.0	287.0	6.0	1445.0	193.0	17589.0	9	vertical	1
72.301090	8.18264	2.0217	80.0	-29.864376	16540071.800429	801.804702	10.0	553.0	10.0	1414.0	169.0	17257.0	9	vertical	1
72.401750	8.583554	2.03183	80.0	-29.795756	11341392.250976	839.129973	16.0	377.0	5.0	1452.0	187.0	33850.0	9	vertical	1
72.501847	7.050909	2.974545	80.0	-28.848182	32794409.409108	972.225455	77.0	1100.0	137.0	1369.0	94.0	12693.0	9	vertical	1
72.601853	6.823682	3.0	80.0	-28.760588	34636175.130941	957.808989	73.0	1157.0	177.0	1316.0	103.0	20817.0	9	vertical	1
72.703010	6.810107	3.0	80.0	-28.733538	38522810.437339	956.485452	81.0	1306.0	208.0	1349.0	79.0	251.0	9	vertical	1
72.803685	6.943987	3.0	80.0	-28.917628	35994820.881366	969.538715	65.0	1214.0	134.0	1382.0	85.0	24888.0	9	vertical	1
72.903914	5.600634	2.999208	80.0	-27.83439	37458445.446256	838.320919	43.0	1262.0	92.0	1390.0	66.0	211.0	9	vertical	1
73.005376	8.944444	2.027778	80.0	-29.988095	7491477.963341	869.027778	12.0	252.0	7.0	1445.0	168.0	21680.0	9	vertical	1
73.105381	7.374443	2.812779	80.0	-29.038633	20090619.215307	954.592868	27.0	673.0	59.0	1333.0	135.0	13009.0	9	vertical	1
73.205546	6.60199	2.554726	80.0	-28.456468	24156557.099186	803.920398	37.0	804.0	42.0	1418.0	145.0	16023.0	9	vertical	1
73.306186	8.759322	2.027119	80.0	-29.891525	8786655.912572	852.922034	17.0	295.0	9.0	1447.0	169.0	30849.0	9	vertical	1
73.406760	7.436685	2.569832	80.0	-29.345438	31882642.327416	891.67784	58.0	1074.0	114.0	1388.0	129.0	25005.0	9	vertical	1
73.507914	6.704785	3.0	80.0	-28.657745	36182273.64219	946.216545	82.0	1233.0	145.0	1409.0	92.0	12610.0	9	vertical	1
73.607918	7.0	3.0	80.0	-28.859362	36591755.744357	975.0	56.0	1223.0	139.0	1400.0	86.0	4417.0	9	vertical	1
73.709611	6.914894	3.0	80.0	-28.784681	34446703.274072	966.702128	68.0	1175.0	89.0	1425.0	107.0	20814.0	9	vertical	1
73.810052	6.815951	3.0	80.0	-28.75	38659711.086945	957.055215	102.0	1304.0	202.0	1331.0	81.0	12518.0	9	vertical	1
73.910764	5.357937	2.954499	80.0	-27.560162	29508312.748568	801.066734	36.0	989.0	74.0	1372.0	88.0	16842.0	9	vertical	1
74.011634	8.930435	2.034783	80.0	-29.943478	6934801.608814	869.791304	26.0	230.0	10.0	1441.0	168.0	33990.0	9	vertical	1
74.112837	7.965812	2.34188	80.0	-29.551282	13533592.268092	873.128205	23.0	468.0	16.0	1152.0	142.0	17084.0	9	vertical	1
74.214565	6.919003	2.845794	80.0	-28.668224	18658002.949321	920.224299	39.0	642.0	61.0	1307.0	101.0	8893.0	9	vertical	1
74.316048	8.877551	2.040816	80.0	-29.75	5722614.485571	866.938776	13.0	196.0	8.0	1334.0	130.0	17559.0	9	vertical	1
74.416342	6.855179	2.978918	80.0	-28.657195	32376763.544064	954.471127	92.0	1091.0	218.0	1271.0	90.0	20875.0	9	vertical	1
74.516946	6.09901	2.975248	80.0	-28.09901	29869729.692441	879.628713	89.0	1010.0	163.0	1263.0	77.0	420.0	9	vertical	1
74.617710	8.179724	2.004608	80.0	-29.933948	19369794.9602	796.751152	21.0	651.0	13.0	1325.0	177.0	17069.0	9	vertical	1
74.717717	8.661238	2.013029	80.0	-29.973941	9139808.745773	840.527687	26.0	307.0	22.0	1310.0	147.0	21505.0	9	vertical	1
74.818722	7.736636	2.374185	80.0	-29.447197	22716901.25767	862.496741	28.0	767.0	93.0	1310.0	149.0	17019.0	9	vertical	1
74.918729	6.453789	3.0	80.0	-28.411324	35877511.332452	921.74438	68.0	1201.0	180.0	1279.0	76.0	259.0	9	vertical	1
75.019605	6.965753	3.0	80.0	-28.826199	34750110.422702	971.660959	69.0	1168.0	152.0	1260.0	87.0	28937.0	9	vertical	1
75.119615	8.075107	2.130901	80.0	-29.680258	13932418.322074	821.761803	37.0	466.0	47.0	1283.0	150.0	37709.0	9	vertical	1
75.221274	7.213318	2.851016	80.0	-29.080135	25901037.165446	951.480813	72.0	886.0	137.0	1293.0	115.0	8730.0	9	vertical	1
75.321458	5.481909	2.99923	80.0	-27.648191	38650932.046251	826.752117	32.0	1299.0	121.0	1293.0	67.0	8312.0	9	vertical	1
75.421471	6.522095	3.0	80.0	-28.449264	36421355.248056	928.404255	86.0	1222.0	199.0	1279.0	79.0	20738.0	9	vertical	1
75.522069	7.0	3.0	80.0	-28.821951	36425239.086369	975.0	113.0	1230.0	244.0	1209.0	68.0	8402.0	9	vertical	1
75.623565	6.242096	2.773261	80.0	-28.357724	32556795.685978	834.554652	40.0	1107.0	110.0	1314.0	98.0	4426.0	9	vertical	1
75.725038	8.087635	2.009604	80.0	-29.79952	24272750.82576	790.235294	11.0	833.0	22.0	1338.0	162.0	29200.0	9	vertical	1
75.825596	8.594156	2.012987	80.0	-29.801948	9091550.239241	834.746753	27.0	308.0	13.0	1326.0	164.0	21512.0	9	vertical	1
75.926105	7.616162	2.387879	80.0	-29.39798	29301152.946276	855.983838	21.0	990.0	75.0	1311.0	155.0	20878.0	9	vertical	1
76.026117	5.923077	3.0	80.0	-28.024087	38661565.072991	870.0	78.0	1287.0	188.0	1271.0	64.0	173.0	9	vertical	1
76.126505	5.012403	2.99845	80.0	-27.331783	38399139.182039	780.737984	15.0	1290.0	112.0	1304.0	58.0	4219.0	9	vertical	1
76.227650	5.062718	3.0	80.0	-27.367596	33658940.173259	786.114983	32.0	1148.0	56.0	1223.0	53.0	130.0	9	vertical	1
76.328647	6.498288	3.0	80.0	-28.478596	34529220.456626	926.083048	76.0	1168.0	181.0	1213.0	60.0	8419.0	9	vertical	1
76.429730	5.233945	3.0	80.0	-27.553517	38567717.84344	802.809633	54.0	1308.0	96.0	1327.0	50.0	115.0	9	vertical	1
76.530227	5.386688	2.997623	80.0	-27.689382	37404116.149329	816.979398	59.0	1262.0	83.0	1304.0	60.0	126.0	9	vertical	1
76.630417	7.892035	2.143363	80.0	-29.513274	16864362.770045	808.028319	35.0	565.0	19.0	1337.0	170.0	21272.0	9	vertical	1
76.730436	7.707926	2.325733	80.0	-29.534202	27109895.180927	846.412595	21.0	921.0	71.0	1283.0	164.0	33220.0	9	vertical	1
76.830715	5.828087	3.0	80.0	-27.970137	36698716.452891	860.738499	37.0	1239.0	122.0	1329.0	62.0	4289.0	9	vertical	1
76.930814	6.87156	3.0	80.0	-28.750626	35678486.24812	962.477064	71.0	1199.0	218.0	1226.0	85.0	4342.0	9	vertical	1
77.030836	6.653423	3.0	80.0	-28.597633	35329413.301787	941.208791	108.0	1183.0	273.0	1180.0	85.0	24846.0	9	vertical	1
77.131234	5.543831	2.998377	80.0	-27.715909	36635563.198594	832.530032	39.0	1232.0	97.0	1278.0	62.0	4239.0	9	vertical	1
77.232011	5.659498	2.854241	80.0	-27.806452	24996778.532924	799.990442	19.0	837.0	17.0	1342.0	111.0	8715.0	9	vertical	1
77.332303	7.932432	2.344595	80.0	-29.172297	8743907.765776	866.668919	29.0	296.0	19.0	1306.0	147.0	17413.0	9	vertical	1
77.432752	6.470948	2.813456	80.0	-28.409786	19400938.709625	867.024465	36.0	654.0	66.0	1281.0	102.0	8885.0	9	vertical	1
77.533830	7.017065	2.614334	80.0	-28.889078	34491538.170298	863.797782	64.0	1172.0	119.0	1316.0	110.0	12552.0	9	vertical	1
77.634951	8.611842	2.013158	80.0	-29.861842	9006856.935741	836.315789	20.0	304.0	7.0	1350.0	150.0	21534.0	9	vertical	1
77.736573	8.437086	2.281457	80.0	-29.536424	8887787.981638	896.678808	27.0	302.0	18.0	1326.0	151.0	21521.0	9	vertical	1
77.837091	6.106732	3.0	80.0	-28.14532	36204755.260317	887.906404	91.0	1218.0	168.0	1298.0	78.0	4344.0	9	vertical	1
77.937846	5.998353	2.756178	80.0	-27.983526	18031454.822226	803.217463	19.0	607.0	9.0	1349.0	115.0	17138.0	9	vertical	1
78.038190	8.960976	2.019512	80.0	-29.804878	6108686.582256	868.126829	14.0	205.0	4.0	1329.0	160.0	17516.0	9	vertical	1
78.138365	8.949239	2.025381	80.0	-29.873096	5873324.093563	868.766497	10.0	197.0	6.0	1234.0	138.0	33806.0	9	vertical	1
78.239710	8.921951	2.039024	80.0	-29.731707	6020704.950221	870.253659	3.0	205.0	4.0	1315.0	141.0	25690.0	9	vertical	1
78.340012	7.399549	2.519187	80.0	-29.056433	13135411.053272	869.009029	27.0	443.0	37.0	1313.0	138.0	13195.0	9	vertical	1
78.440479	6.6018	2.901012	80.0	-28.412823	26315127.832751	906.08324	60.0	889.0	103.0	1308.0	105.0	25162.0	9	vertical	1
78.541454	8.936937	2.031532	80.0	-29.891892	6460812.569142	869.436937	9.0	222.0	5.0	1153.0	149.0	33645.0	9	vertical	1
78.643473	6.409615	2.755769	80.0	-28.448077	30267528.517229	845.7125	30.0	1040.0	69.0	1312.0	91.0	20819.0	9	vertical	1
78.745346	5.825143	2.755429	80.0	-27.816	25645869.041088	787.862857	18.0	875.0	22.0	1349.0	107.0	8690.0	9	vertical	1
78.845859	8.086022	2.016129	80.0	-29.740591	22046007.201088	791.930108	7.0	744.0	8.0	1312.0	156.0	33344.0	9	vertical	1
78.946183	8.945946	2.027027	80.0	-29.896396	6620858.477231	868.945946	17.0	222.0	5.0	1302.0	150.0	13375.0	9	vertical	1
79.046984	6.754564	2.704868	80.0	-28.549696	29167094.817913	864.172414	32.0	986.0	85.0	1324.0	123.0	8597.0	9	vertical	1
79.147616	6.042904	3.0	80.0	-28.160066	36265324.690864	881.683168	96.0	1212.0	175.0	1206.0	65.0	186.0	9	vertical	1
79.248922	6.133136	2.773669	80.0	-28.036982	20103876.441198	821.676036	51.0	676.0	58.0	1313.0	128.0	8887.0	9	vertical	1
79.349551	8.25813	2.018293	80.0	-29.810976	14618238.56158	807.339431	18.0	492.0	10.0	1298.0	166.0	25392.0	9	vertical	1
79.449554	6.839434	2.859401	80.0	-28.752912	35970956.770755	918.219634	75.0	1202.0	250.0	1216.0	96.0	20750.0	9	vertical	1
79.549669	6.064748	3.0	80.0	-28.130296	37417386.688583	883.81295	86.0	1251.0	192.0	1232.0	59.0	16553.0	9	vertical	1
79.649819	6.616393	3.0	80.0	-28.659016	36596328.253411	937.598361	70.0	1220.0	201.0	1233.0	80.0	8405.0	9	vertical	1
79.750675	7.0	3.0	80.0	-28.910605	33642506.501837	975.0	83.0	1141.0	166.0	1281.0	85.0	12591.0	9	vertical	1
79.851661	6.354391	3.0	80.0	-28.375963	38222770.118411	912.053159	83.0	1298.0	212.0	1293.0	79.0	16596.0	9	vertical	1
79.951686	7.259843	2.632546	80.0	-29.24322	34062136.438277	892.844269	62.0	1143.0	149.0	1279.0	106.0	8478.0	9	vertical	1
80.053328	8.007014	2.002004	80.0	-29.877756	29191177.201243	781.166333	1.0	998.0	10.0	1334.0	151.0	346.0	9	vertical	1
80.154465	8.138042	2.006421	80.0	-29.886035	18381259.564374	793.675762	3.0	623.0	1.0	1332.0	151.0	21192.0	9	vertical	1
80.254671	8.921182	2.039409	80.0	-29.783251	6041079.970507	870.295567	13.0	203.0	4.0	1320.0	140.0	13410.0	9	vertical	1
80.354687	5.983284	2.955752	80.0	-28.001967	30309792.853465	862.418879	43.0	1017.0	85.0	1299.0	88.0	8560.0	9	vertical	1
80.454880	6.47191	2.789326	80.0	-28.452247	21394481.716283	859.466292	40.0	712.0	85.0	1306.0	144.0	17064.0	9	vertical	1
80.554882	6.499213	2.76378	80.0	-28.415748	18746950.763823	854.362205	37.0	635.0	64.0	1302.0	127.0	21215.0	9	vertical	1
80.655911	5.444444	2.891253	80.0	-27.722222	25013996.00906	790.274232	29.0	846.0	76.0	1294.0	100.0	12810.0	9	vertical	1
80.757022	8.937255	2.031373	80.0	-29.866667	7493023.881327	869.419608	12.0	255.0	9.0	1177.0	167.0	25500.0	9	vertical	1
80.857695	6.453865	2.871571	80.0	-28.374065	23628377.288542	882.709476	58.0	802.0	84.0	1279.0	106.0	568.0	9	vertical	1
80.957968	8.017417	2.148041	80.0	-29.792453	20292716.015026	823.097242	16.0	689.0	14.0	1318.0	147.0	8838.0	9	vertical	1
81.058132	6.759804	3.0	80.0	-28.712418	36533810.311945	951.580882	122.0	1224.0	233.0	1265.0	68.0	271.0	9	vertical	1
81.158616	6.634069	3.0	80.0	-28.709779	37474258.148588	939.321767	70.0	1268.0	159.0	1280.0	73.0	12459.0	9	vertical	1
81.258682	5.652866	3.0	80.0	-27.913217	37274747.649521	843.654459	43.0	1256.0	113.0	1319.0	60.0	4272.0	9	vertical	1
81.359902	5.646168	2.795009	80.0	-28.004456	33105044.744081	782.682709	20.0	1122.0	71.0	1307.0	109.0	8448.0	9	vertical	1
81.460174	8.630769	2.024615	80.0	-29.910769	9659377.220957	841.163077	9.0	325.0	3.0	1317.0	166.0	13285.0	9	vertical	1
81.561563	8.913357	2.043321	80.0	-30.028881	8113766.516641	870.722022	27.0	277.0	19.0	1310.0	168.0	37916.0	9	vertical	1
81.661709	7.38864	2.787743	80.0	-29.203288	19908500.938686	948.366218	56.0	669.0	98.0	1322.0	134.0	13039.0	9	vertical	1
81.762699	6.430475	2.985845	80.0	-28.46378	35379460.034251	915.168193	80.0	1201.0	164.0	1282.0	85.0	4343.0	9	vertical	1
81.863670	8.971014	2.014493	80.0	-30.01087	8116327.249709	867.57971	19.0	276.0	13.0	1346.0	184.0	46142.0	9	vertical	1
81.966298	7.270804	2.816643	80.0	-28.959097	20619509.99756	945.662906	55.0	709.0	103.0	1323.0	136.0	25295.0	9	vertical	1
82.067396	8.964602	2.017699	80.0	-30.115044	6707563.440947	867.929204	17.0	226.0	9.0	1344.0	140.0	1128.0	9	vertical	1
82.168199	8.929825	2.035088	80.0	-29.894737	6654787.812619	869.824561	14.0	228.0	4.0	1317.0	147.0	21604.0	9	vertical	1
82.268201	8.966102	2.016949	80.0	-29.847458	7030931.615189	867.847458	23.0	236.0	7.0	1333.0	147.0	21551.0	9	vertical	1
82.368516	7.366322	2.816839	80.0	-29.084195	20121128.548688	955.035451	60.0	677.0	117.0	1288.0	117.0	29401.0	9	vertical	1
82.468532	6.964851	3.0	80.0	-28.840949	33877513.00643	971.572935	113.0	1138.0	177.0	1264.0	86.0	12596.0	9	vertical	1
82.568536	6.252542	3.0	80.0	-28.425424	35213295.765342	902.122881	87.0	1180.0	147.0	1317.0	82.0	280.0	9	vertical	1
82.669171	6.515426	3.0	80.0	-28.502722	32576930.63778	927.754083	80.0	1102.0	155.0	1253.0	96.0	8498.0	9	vertical	1
82.770218	5.508213	2.945894	80.0	-27.863768	30417988.29969	813.102415	35.0	1035.0	81.0	1332.0	89.0	4475.0	9	vertical	1
82.870376	7.587219	2.493955	80.0	-29.333333	17301777.342089	881.355786	33.0	579.0	66.0	1279.0	154.0	25341.0	9	vertical	1
82.970471	6.415771	2.724014	80.0	-28.396057	16617546.030211	834.137993	23.0	558.0	67.0	1221.0	118.0	17117.0	9	vertical	1
83.070664	8.364742	2.24924	80.0	-29.629179	9698463.129974	881.404255	22.0	329.0	16.0	1253.0	145.0	13226.0	9	vertical	1
83.172415	7.178455	2.884657	80.0	-29.047878	27089318.760482	957.335147	92.0	919.0	164.0	1361.0	136.0	21087.0	9	vertical	1
83.273322	8.931624	2.034188	80.0	-29.948718	7040908.465445	869.726496	12.0	234.0	4.0	1417.0	160.0	13477.0	9	vertical	1
83.373328	7.688453	2.655773	80.0	-29.276688	13744809.333751	937.479303	44.0	459.0	55.0	1410.0	142.0	13299.0	9	vertical	1
83.474744	6.584877	3.0	80.0	-28.612654	38116561.26386	934.525463	91.0	1296.0	264.0	1296.0	70.0	8451.0	9	vertical	1
83.575629	6.219955	2.998488	80.0	-28.275888	39192612.422961	898.486017	85.0	1323.0	169.0	1355.0	81.0	8394.0	9	vertical	1
83.676642	6.771684	2.746173	80.0	-28.84949	23129934.443201	876.382653	45.0	784.0	64.0	1394.0	142.0	45730.0	9	vertical	1
83.776766	8.332677	2.015748	80.0	-30.005906	15006415.28918	813.035433	13.0	508.0	9.0	1291.0	165.0	13082.0	9	vertical	1
83.876874	8.538462	2.024615	80.0	-29.781538	9748575.812076	833.224615	12.0	325.0	6.0	1308.0	139.0	21468.0	9	vertical	1
83.977380	8.20678	2.00678	80.0	-29.867797	17493664.788126	799.688136	10.0	590.0	4.0	1326.0	177.0	21221.0	9	vertical	1
84.078623	8.087943	2.012766	80.0	-29.834043	20483751.492762	791.150355	11.0	705.0	6.0	1337.0	177.0	12925.0	9	vertical	1
84.179351	6.388601	3.0	80.0	-28.447816	39906195.153337	915.388601	74.0	1351.0	262.0	1235.0	63.0	8338.0	9	vertical	1
84.279443	7.0	3.0	80.0	-29.013201	35977782.451258	975.0	85.0	1212.0	199.0	1253.0	67.0	4337.0	9	vertical	1
84.380885	6.62	3.0	80.0	-28.646667	35192335.610866	937.95	71.0	1200.0	176.0	1282.0	76.0	263.0	9	vertical	1
84.482242	7.393873	2.592998	80.0	-29.179431	13545491.600643	889.673961	41.0	457.0	48.0	1346.0	144.0	17320.0	9	vertical	1
84.583577	8.936255	2.031873	80.0	-29.968127	7353264.289834	869.474104	11.0	251.0	1.0	1322.0	175.0	25647.0	9	vertical	1
84.685738	8.143695	2.428152	80.0	-29.516129	9876078.15057	912.668622	30.0	341.0	26.0	1310.0	138.0	33757.0	9	vertical	1
84.786236	7.405345	2.547884	80.0	-29.0	13294778.310394	877.077951	39.0	449.0	39.0	1310.0	159.0	41867.0	9	vertical	1
84.886749	8.725	2.028125	80.0	-30.021875	9570954.879353	850.253125	18.0	320.0	12.0	1365.0	179.0	17444.0	9	vertical	1
84.987733	8.968504	2.015748	80.0	-30.074803	7573337.888006	867.716535	26.0	254.0	16.0	1424.0	167.0	42147.0	9	vertical	1
85.088078	8.216524	2.005698	80.0	-29.931624	20812652.325923	800.222222	18.0	702.0	15.0	1425.0	190.0	8927.0	9	vertical	1
85.189485	8.833887	2.026578	80.0	-30.006645	8934791.680408	859.182724	16.0	301.0	14.0	1462.0	173.0	33820.0	9	vertical	1
85.290002	7.074349	2.962825	80.0	-28.871747	31962731.035822	970.947955	93.0	1076.0	235.0	1204.0	97.0	8679.0	9	vertical	1
85.390108	7.0	3.0	80.0	-28.8123	37120149.19912	975.0	97.0	1252.0	177.0	1368.0	97.0	20773.0	9	vertical	1
85.491895	6.940048	2.866906	80.0	-28.7494	24579995.135162	928.694245	59.0	834.0	124.0	1405.0	127.0	12984.0	9	vertical	1
85.593121	8.849123	2.007018	80.0	-29.929825	8490131.139073	854.996491	13.0	285.0	5.0	1445.0	174.0	25741.0	9	vertical	1
85.693194	6.934426	2.729508	80.0	-28.740984	18288790.553864	886.377049	62.0	610.0	87.0	1418.0	130.0	25471.0	9	vertical	1
85.794438	5.927973	2.773869	80.0	-27.956449	17650851.111119	801.733668	19.0	597.0	30.0	1425.0	122.0	17244.0	9	vertical	1
85.895229	8.704918	2.147541	80.0	-30.006557	9126446.94927	882.081967	38.0	305.0	19.0	1470.0	176.0	33944.0	9	vertical	1
85.995233	5.974852	3.0	80.0	-28.126479	40646968.737247	875.048077	76.0	1352.0	182.0	1338.0	68.0	12462.0	9	vertical	1
86.095591	7.0	3.0	80.0	-28.823248	37435627.19306	975.0	76.0	1256.0	173.0	1334.0	75.0	4353.0	9	vertical	1
86.195657	6.523472	2.74225	80.0	-28.623561	34004122.373182	852.68822	58.0	1129.0	92.0	1399.0	110.0	8552.0	9	vertical	1
86.296408	7.145814	2.584196	80.0	-29.041392	31548121.494607	867.107244	53.0	1063.0	92.0	1401.0	135.0	37296.0	9	vertical	1
86.397693	6.531599	3.0	80.0	-28.472119	39800274.527886	929.330855	93.0	1345.0	203.0	1337.0	60.0	4292.0	9	vertical	1
