time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.723878	7.0	3.0	80.0	-27.6667	92069.8	975.0	7.0	3.0	0.0	1200.0	3.0	1717.0	0.0	12	vertical	1
66.824241	7.0	3.0	80.0	-27.8846	743779.0	975.0	8.0	26.0	0.0	1479.0	25.0	1380.0	0.0	12	vertical	1
66.925240		Nan		Nan			8.0	0.0	0.0	1443.0	0.0	0.0	0.0	12	vertical	1
67.025566	7.0	3.0	80.0	-27.0	15908.0	975.0	9.0	1.0	0.0	1294.0	1.0	2677.0	0.0	12	vertical	1
67.127028	7.0	3.0	80.0	-27.4286	184484.0	975.0	6.0	7.0	0.0	1347.0	7.0	5694.0	0.0	12	vertical	1
67.227044	5.5625	3.0	80.0	-26.1875	947711.0	834.844	21.0	32.0	0.0	1325.0	25.0	1338.0	0.0	12	vertical	1
67.327199	5.0	3.0	80.0	-26.1333	3595940.0	780.0	0.0	120.0	4.0	1324.0	77.0	17593.0	0.0	12	vertical	1
67.427526	5.0	3.0	80.0	-26.566	3125740.0	780.0	7.0	106.0	0.0	1331.0	88.0	29897.0	0.0	12	vertical	1
67.529345	5.17391	3.0	80.0	-26.7826	4011330.0	796.957	21.0	138.0	6.0	1359.0	100.0	29900.0	0.0	12	vertical	1
67.630403	5.29944	2.90395	80.0	-26.6554	5221640.0	781.102	25.0	177.0	14.0	1284.0	108.0	25697.0	0.0	12	vertical	1
67.730579	8.01524	2.0	80.0	-28.7012	19503800.0	781.311	14.0	656.0	17.0	1334.0	216.0	21152.0	0.0	12	vertical	1
67.831552	7.99565	2.00435	79.7391	-28.6116	20080600.0	777.548	1.0	690.0	5.0	1262.0	211.0	8789.0	0.0	12	vertical	1
67.931764	8.06526	2.0	80.0	-28.6337	14005900.0	785.613	1.0	475.0	2.0	1331.0	154.0	17247.0	0.0	12	vertical	1
68.031836	8.96875	2.01562	80.0	-28.6562	1953190.0	867.703	2.0	64.0	3.0	1331.0	60.0	15598.0	0.0	12	vertical	1
68.133461	7.85106	2.42553	80.0	-27.9574	1359810.0	883.34	43.0	47.0	7.0	1329.0	38.0	7424.0	0.0	12	vertical	1
68.234024	8.06551	2.0	80.0	-28.7823	15248700.0	785.634	6.0	519.0	14.0	1335.0	154.0	17195.0	0.0	12	vertical	1
68.334239	8.66667	2.0	80.0	-28.7011	2586250.0	837.333	4.0	87.0	6.0	1320.0	58.0	9375.0	0.0	12	vertical	1
68.434293	8.09366	2.0	80.0	-28.6526	9817460.0	788.054	0.0	331.0	5.0	1418.0	124.0	13470.0	0.0	12	vertical	1
68.535445	9.0	2.0	80.0	-29.3509	1718420.0	866.0	0.0	57.0	5.0	1436.0	48.0	9565.0	0.0	12	vertical	1
68.635833	8.38037	2.0	80.0	-28.908	4824220.0	812.712	7.0	163.0	3.0	1451.0	78.0	21754.0	0.0	12	vertical	1
68.736063	9.0	2.0	80.0	-28.8624	3296530.0	866.0	10.0	109.0	0.0	1473.0	91.0	9560.0	0.0	12	vertical	1
68.837694	8.97143	2.01429	80.0	-28.6714	2091940.0	867.557	27.0	70.0	1.0	1311.0	65.0	13563.0	0.0	12	vertical	1
68.939241	8.06759	2.0	80.0	-28.7539	16870700.0	785.813	0.0	577.0	7.0	1446.0	179.0	21343.0	0.0	12	vertical	1
69.039866	9.0	2.0	80.0	-28.6912	2005420.0	866.0	7.0	68.0	4.0	1457.0	63.0	30064.0	0.0	12	vertical	1
69.140066	9.0	2.0	80.0	-28.5763	1781490.0	866.0	1.0	59.0	2.0	1427.0	54.0	13667.0	0.0	12	vertical	1
69.241382	9.0	2.0	80.0	-28.4559	2081870.0	866.0	10.0	68.0	2.0	1444.0	63.0	9572.0	0.0	12	vertical	1
69.342057	9.0	2.0	80.0	-28.7826	2744630.0	866.0	8.0	92.0	0.0	1455.0	80.0	30040.0	0.0	12	vertical	1
69.442516	9.0	2.0	80.0	-28.5802	2440160.0	866.0	0.0	81.0	0.0	1440.0	73.0	9341.0	0.0	12	vertical	1
69.543638	7.0	3.0	60.0	-25.0	169082.0	722.0	16.0	6.0	2.0	1429.0	4.0	1593.0	0.0	12	vertical	1
69.644758	7.0	3.0	80.0	-27.0	61511.2	975.0	2.0	2.0	0.0	1434.0	2.0	1204.0	0.0	12	vertical	1
69.745240	7.0	3.0	80.0	-27.0	170279.0	975.0	1.0	6.0	0.0	1431.0	6.0	1727.0	0.0	12	vertical	1
69.845456	7.0	3.0	80.0	-27.2	309492.0	975.0	8.0	10.0	1.0	1386.0	9.0	13559.0	0.0	12	vertical	1
69.945868	5.42105	3.0	80.0	-25.6842	1113290.0	821.053	53.0	38.0	3.0	1357.0	20.0	1383.0	0.0	12	vertical	1
70.046095	7.91304	2.27174	80.0	-27.9783	2787590.0	842.63	2.0	92.0	4.0	1411.0	72.0	5352.0	0.0	12	vertical	1
70.146300	9.0	2.0	80.0	-28.6667	1919800.0	866.0	7.0	63.0	4.0	1459.0	51.0	9636.0	0.0	12	vertical	1
70.246728	8.37647	2.0	80.0	-28.7412	5097950.0	812.376	18.0	170.0	15.0	1404.0	82.0	21757.0	0.0	12	vertical	1
70.348137	9.0	2.0	80.0	-28.875	1683050.0	866.0	5.0	56.0	0.0	1463.0	54.0	5484.0	0.0	12	vertical	1
70.448361	6.29412	2.68067	80.0	-27.2353	3577990.0	809.101	14.0	119.0	2.0	1377.0	97.0	34057.0	0.0	12	vertical	1
70.549097	8.31818	2.17045	80.0	-28.5568	2619130.0	851.341	23.0	88.0	6.0	1401.0	77.0	17683.0	0.0	12	vertical	1
70.649183	8.09825	2.0	80.0	-28.8491	17066000.0	788.449	46.0	570.0	14.0	1431.0	162.0	58232.0	0.0	12	vertical	1
70.749369	8.03801	2.0	80.0	-28.8158	20318600.0	783.269	11.0	684.0	11.0	1456.0	174.0	13074.0	0.0	12	vertical	1
70.851149	8.1413	2.0	80.0	-28.7147	10927300.0	792.152	8.0	368.0	16.0	1485.0	137.0	13425.0	0.0	12	vertical	1
70.951884	8.0346	2.02076	80.0	-28.7509	8549230.0	788.81	6.0	289.0	1.0	1311.0	89.0	5075.0	0.0	12	vertical	1
71.052295	7.0	3.0	80.0	-27.65	602826.0	975.0	8.0	20.0	0.0	1366.0	18.0	9372.0	0.0	12	vertical	1
71.153081	7.0	3.0	80.0	-27.56	740199.0	975.0	34.0	25.0	7.0	1267.0	18.0	1401.0	0.0	12	vertical	1
71.254195	5.4058	3.0	80.0	-26.413	4038950.0	819.565	69.0	138.0	3.0	1345.0	96.0	21683.0	0.0	12	vertical	1
71.354625	7.0	3.0	80.0	-27.3333	634031.0	975.0	15.0	21.0	5.0	1306.0	15.0	5410.0	0.0	12	vertical	1
71.455798	7.0	3.0	80.0	-27.1538	678209.0	975.0	14.0	26.0	2.0	1358.0	22.0	9557.0	0.0	12	vertical	1
71.556382	7.0	3.0	80.0	-27.3889	525369.0	975.0	16.0	18.0	0.0	1320.0	18.0	9403.0	0.0	12	vertical	1
71.657277	5.16901	2.99296	80.0	-26.2958	4140550.0	794.338	52.0	142.0	6.0	1284.0	103.0	9449.0	0.0	12	vertical	1
71.757350	6.86842	2.53947	80.0	-27.5263	2250440.0	822.171	5.0	76.0	6.0	1340.0	57.0	5352.0	0.0	12	vertical	1
71.857670	9.0	2.0	80.0	-28.7381	1224070.0	866.0	3.0	42.0	1.0	1348.0	41.0	17670.0	0.0	12	vertical	1
71.958772	9.0	2.0	80.0	-28.7174	1366880.0	866.0	2.0	46.0	0.0	1324.0	45.0	5407.0	0.0	12	vertical	1
72.058989	9.0	2.0	80.0	-28.9815	1625770.0	866.0	2.0	54.0	3.0	1337.0	48.0	5353.0	0.0	12	vertical	1
72.159385	9.0	2.0	80.0	-28.8594	1947960.0	866.0	5.0	64.0	0.0	1322.0	61.0	21747.0	0.0	12	vertical	1
72.260768	8.10951	2.0	80.0	-28.5908	10164600.0	789.418	6.0	347.0	10.0	1338.0	129.0	9210.0	0.0	12	vertical	1
72.360770	8.05336	2.0	80.0	-28.6821	12622400.0	784.589	2.0	431.0	7.0	1323.0	142.0	13194.0	0.0	12	vertical	1
72.461558	8.13402	2.0	80.0	-28.6632	8607680.0	791.526	3.0	291.0	5.0	1340.0	117.0	1044.0	0.0	12	vertical	1
72.561789	9.0	2.0	80.0	-28.8727	1642550.0	866.0	2.0	55.0	4.0	1310.0	48.0	9446.0	0.0	12	vertical	1
72.661798	9.0	2.0	80.0	-28.8851	2637580.0	866.0	4.0	87.0	2.0	1322.0	74.0	25800.0	0.0	12	vertical	1
72.762330	9.0	2.0	80.0	-28.9467	2209490.0	866.0	2.0	75.0	4.0	1313.0	67.0	13557.0	0.0	12	vertical	1
72.862357	8.67327	2.0	80.0	-29.1089	3026260.0	837.901	4.0	101.0	2.0	1247.0	70.0	21544.0	0.0	12	vertical	1
72.963415	8.10132	2.0	80.0	-28.9912	13300100.0	788.714	6.0	454.0	11.0	1340.0	148.0	17344.0	0.0	12	vertical	1
73.064044	9.0	2.0	80.0	-28.9595	2221230.0	866.0	3.0	74.0	1.0	1309.0	68.0	5319.0	0.0	12	vertical	1
73.164102	9.0	2.0	80.0	-28.878	1196310.0	866.0	5.0	41.0	2.0	1171.0	36.0	9303.0	0.0	12	vertical	1
73.264696	8.46032	2.0	80.0	-28.7778	1897090.0	819.587	7.0	63.0	6.0	1286.0	44.0	5382.0	0.0	12	vertical	1
73.365436	8.12879	2.0	80.0	-28.9962	7765260.0	791.076	0.0	264.0	5.0	1324.0	92.0	5144.0	0.0	12	vertical	1
73.465596	9.0	2.0	80.0	-29.0962	1535800.0	866.0	0.0	52.0	3.0	1339.0	48.0	9403.0	0.0	12	vertical	1
73.566711	8.9661	2.01695	80.0	-28.9831	1735280.0	867.847	0.0	59.0	1.0	1348.0	51.0	1373.0	0.0	12	vertical	1
73.667152	6.91304	2.53623	80.0	-27.5942	2071280.0	825.536	17.0	69.0	3.0	1295.0	59.0	13530.0	0.0	12	vertical	1
73.767299	7.31579	2.42105	80.0	-27.7763	2233810.0	829.789	8.0	76.0	3.0	1335.0	68.0	17594.0	0.0	12	vertical	1
73.867790	8.03006	2.0	80.0	-28.8737	14719300.0	782.585	9.0	499.0	11.0	1319.0	153.0	855.0	0.0	12	vertical	1
73.968468	9.0	2.0	80.0	-28.7843	1555730.0	866.0	2.0	51.0	1.0	1333.0	42.0	5400.0	0.0	12	vertical	1
74.069335	8.84746	2.0	80.0	-28.9153	1768880.0	852.881	9.0	59.0	6.0	1321.0	45.0	5372.0	0.0	12	vertical	1
74.170674	8.06415	2.0	80.0	-28.6943	7795480.0	785.517	5.0	265.0	6.0	1337.0	96.0	9270.0	0.0	12	vertical	1
74.270802	8.1641	2.0	80.0	-28.7128	5813440.0	794.113	4.0	195.0	2.0	1323.0	94.0	21612.0	0.0	12	vertical	1
74.371742	8.04938	2.0	80.0	-28.6759	9636560.0	784.247	7.0	324.0	9.0	1330.0	144.0	13300.0	0.0	12	vertical	1
74.473182	8.16183	2.0	80.0	-28.8755	6875640.0	793.917	6.0	241.0	3.0	1351.0	112.0	9288.0	0.0	12	vertical	1
74.573229	8.63636	2.0	80.0	-28.8182	2236270.0	834.727	4.0	77.0	7.0	1322.0	52.0	1271.0	0.0	12	vertical	1
74.673424	8.31609	2.0	80.0	-28.7701	5083070.0	807.184	5.0	174.0	3.0	1328.0	91.0	5246.0	0.0	12	vertical	1
74.774034	9.0	2.0	80.0	-28.7333	1357350.0	866.0	3.0	45.0	0.0	1329.0	43.0	13560.0	0.0	12	vertical	1
74.875719	8.06944	2.0	80.0	-28.9417	10516000.0	785.972	1.0	360.0	5.0	1337.0	120.0	5018.0	0.0	12	vertical	1
74.976468	8.53623	2.0	80.0	-28.7391	2048630.0	826.116	9.0	69.0	3.0	1329.0	44.0	13582.0	0.0	12	vertical	1
75.076875	8.95652	2.02174	80.0	-28.6522	1361500.0	868.37	5.0	46.0	2.0	1342.0	42.0	13521.0	0.0	12	vertical	1
75.178258	7.64078	2.18932	80.0	-28.1311	6061710.0	798.51	28.0	206.0	8.0	1395.0	108.0	13561.0	0.0	12	vertical	1
75.278316	9.0	2.0	80.0	-28.8955	2030850.0	866.0	4.0	67.0	6.0	1412.0	58.0	17747.0	0.0	12	vertical	1
75.379313	9.0	2.0	80.0	-28.7419	1889060.0	866.0	4.0	62.0	1.0	1439.0	57.0	5492.0	0.0	12	vertical	1
75.480861	9.0	2.0	80.0	-28.6452	1805450.0	866.0	9.0	62.0	2.0	1329.0	54.0	5324.0	0.0	12	vertical	1
75.580864	9.0	2.0	80.0	-28.7761	1987040.0	866.0	6.0	67.0	1.0	1322.0	62.0	17657.0	0.0	12	vertical	1
75.680943	8.33333	2.0	80.0	-28.5333	4465410.0	808.667	4.0	150.0	4.0	1405.0	74.0	13586.0	0.0	12	vertical	1
75.781814	8.09804	2.0	80.0	-28.6887	12045300.0	788.431	6.0	408.0	2.0	1429.0	164.0	29653.0	0.0	12	vertical	1
75.882123	9.0	2.0	80.0	-28.5692	1889030.0	866.0	8.0	65.0	4.0	1439.0	55.0	13625.0	0.0	12	vertical	1
75.983411	8.11518	2.0	80.0	-28.7775	11213900.0	789.906	4.0	382.0	3.0	1452.0	131.0	17538.0	0.0	12	vertical	1
76.083988	8.45614	2.00877	80.0	-28.8596	3453650.0	821.693	6.0	114.0	1.0	1461.0	76.0	17580.0	0.0	12	vertical	1
76.185147	7.0	3.0	80.0	-27.1765	506491.0	975.0	8.0	17.0	3.0	1321.0	14.0	5510.0	0.0	12	vertical	1
76.285525	8.25	2.33333	80.0	-28.2083	696305.0	894.208	41.0	24.0	2.0	1302.0	20.0	13614.0	0.0	12	vertical	1
76.385849	8.06433	2.0	80.0	-28.7339	10253200.0	785.532	4.0	342.0	9.0	1318.0	127.0	13274.0	0.0	12	vertical	1
76.487474	8.04225	2.0	80.0	-28.7418	12298100.0	783.634	2.0	426.0	2.0	1347.0	155.0	17308.0	0.0	12	vertical	1
76.588630	8.02439	2.0	80.0	-28.6934	16740800.0	782.098	5.0	574.0	9.0	1351.0	191.0	13071.0	0.0	12	vertical	1
76.688748	8.95745	2.02128	80.0	-28.7021	1410770.0	868.319	7.0	47.0	2.0	1313.0	43.0	5357.0	0.0	12	vertical	1
76.789196	9.0	2.0	80.0	-28.5522	2023710.0	866.0	4.0	67.0	2.0	1317.0	61.0	25808.0	0.0	12	vertical	1
76.889461	9.0	2.0	80.0	-28.8116	2103680.0	866.0	10.0	69.0	8.0	1334.0	56.0	9489.0	0.0	12	vertical	1
76.990085	7.28571	2.85714	80.0	-27.381	542295.0	959.429	12.0	21.0	3.0	1322.0	17.0	1299.0	0.0	12	vertical	1
77.090294	5.23333	3.0	80.0	-26.3333	1767270.0	802.75	33.0	60.0	4.0	1315.0	45.0	13543.0	0.0	12	vertical	1
77.190871	7.0	3.0	80.0	-27.3636	309672.0	975.0	9.0	11.0	0.0	1335.0	11.0	1322.0	0.0	12	vertical	1
77.291176	7.0	3.0	80.0	-27.3333	371466.0	975.0	63.0	12.0	1.0	1301.0	11.0	7411.0	0.0	12	vertical	1
77.391364	7.0	3.0	80.0	-27.1667	698348.0	975.0	10.0	24.0	2.0	1314.0	20.0	3286.0	0.0	12	vertical	1
77.492483	7.0	3.0	80.0	-27.4	445538.0	975.0	2.0	15.0	2.0	1335.0	13.0	1402.0	0.0	12	vertical	1
77.593015	7.0	3.0	80.0	-27.5833	370508.0	975.0	1.0	12.0	2.0	1314.0	10.0	5361.0	0.0	12	vertical	1
77.693015	7.0	3.0	80.0	-27.25	496397.0	975.0	24.0	16.0	2.0	1179.0	12.0	5309.0	0.0	12	vertical	1
77.793350	7.0	3.0	80.0	-27.4	543519.0	975.0	33.0	20.0	2.0	1288.0	18.0	5039.0	0.0	12	vertical	1
77.894752	7.0	3.0	80.0	-27.3529	475651.0	975.0	4.0	17.0	4.0	1223.0	13.0	5613.0	0.0	12	vertical	1
77.995456	8.39535	2.2093	80.0	-28.4651	1324620.0	870.674	46.0	43.0	6.0	1275.0	35.0	7410.0	0.0	12	vertical	1
78.096720	9.0	2.0	80.0	-28.9767	1302100.0	866.0	9.0	43.0	3.0	1318.0	36.0	7397.0	0.0	12	vertical	1
78.198136	9.0	2.0	80.0	-28.8372	1315560.0	866.0	4.0	43.0	1.0	1327.0	41.0	13604.0	0.0	12	vertical	1
78.298798	8.1341	2.0	80.0	-28.6858	7663760.0	791.533	2.0	261.0	6.0	1321.0	98.0	9199.0	0.0	12	vertical	1
78.400486	8.36441	2.0	80.0	-28.7034	3478900.0	811.339	2.0	118.0	11.0	1326.0	61.0	1274.0	0.0	12	vertical	1
78.501695	8.07299	2.0	80.0	-28.7153	7946660.0	786.277	6.0	274.0	0.0	1351.0	101.0	9244.0	0.0	12	vertical	1
78.602427	9.0	2.0	80.0	-28.6809	1387980.0	866.0	3.0	47.0	4.0	1325.0	41.0	5384.0	0.0	12	vertical	1
78.703003	9.0	2.0	80.0	-29.0139	2160690.0	866.0	7.0	72.0	1.0	1312.0	61.0	17629.0	0.0	12	vertical	1
78.803041	9.0	2.0	80.0	-28.9636	1630690.0	866.0	13.0	55.0	3.0	1328.0	48.0	13534.0	0.0	12	vertical	1
78.903244	9.0	2.0	80.0	-28.6905	1269740.0	866.0	2.0	42.0	2.0	1290.0	39.0	1294.0	0.0	12	vertical	1
79.004574	9.0	2.0	80.0	-28.7447	1379440.0	866.0	4.0	47.0	0.0	1324.0	45.0	9443.0	0.0	12	vertical	1
79.106134	9.0	2.0	80.0	-28.7586	1711960.0	866.0	2.0	58.0	1.0	1317.0	53.0	9464.0	0.0	12	vertical	1
79.206257	8.32864	2.0	80.0	-28.8498	6248850.0	808.263	4.0	213.0	4.0	1310.0	101.0	17498.0	0.0	12	vertical	1
79.306730	9.0	2.0	80.0	-28.8118	2564100.0	866.0	2.0	85.0	2.0	1317.0	78.0	5336.0	0.0	12	vertical	1
79.407521	9.0	2.0	80.0	-28.8364	1692900.0	866.0	6.0	55.0	1.0	1333.0	51.0	17645.0	0.0	12	vertical	1
79.508110	9.0	2.0	80.0	-28.9403	1960770.0	866.0	7.0	67.0	1.0	1289.0	62.0	5322.0	0.0	12	vertical	1
79.608126	9.0	2.0	80.0	-28.9143	3195320.0	866.0	1.0	105.0	8.0	1299.0	85.0	5294.0	0.0	12	vertical	1
79.708575	9.0	2.0	80.0	-29.1772	2394490.0	866.0	9.0	79.0	3.0	1317.0	70.0	21736.0	0.0	12	vertical	1
79.809295	8.67742	2.0	80.0	-28.7258	3728170.0	838.258	14.0	124.0	9.0	1326.0	80.0	25760.0	0.0	12	vertical	1
79.910330	9.0	2.0	80.0	-28.6897	1721350.0	866.0	6.0	58.0	1.0	1188.0	48.0	13384.0	0.0	12	vertical	1
80.010730	9.0	2.0	80.0	-28.7458	1748710.0	866.0	3.0	59.0	1.0	1266.0	55.0	17652.0	0.0	12	vertical	1
80.111935	9.0	2.0	80.0	-28.8667	1304600.0	866.0	0.0	45.0	1.0	1310.0	42.0	5312.0	0.0	12	vertical	1
80.212962	9.0	2.0	80.0	-28.5789	2288900.0	866.0	5.0	76.0	2.0	1322.0	70.0	9497.0	0.0	12	vertical	1
80.313516	9.0	2.0	80.0	-28.7451	1483800.0	866.0	5.0	51.0	3.0	1305.0	45.0	5301.0	0.0	12	vertical	1
80.414437	8.51685	2.01124	80.0	-28.7416	2645150.0	827.607	3.0	89.0	7.0	1308.0	55.0	13570.0	0.0	12	vertical	1
80.514441	8.09774	2.0	80.0	-28.6353	7945890.0	788.406	4.0	266.0	7.0	1313.0	115.0	17438.0	0.0	12	vertical	1
80.614441	8.09058	2.0	80.0	-28.5471	8240400.0	787.79	2.0	276.0	10.0	1306.0	115.0	29824.0	0.0	12	vertical	1
80.714918	9.0	2.0	80.0	-28.7368	1699720.0	866.0	4.0	57.0	2.0	1302.0	50.0	9331.0	0.0	12	vertical	1
80.815667	8.47619	2.2619	80.0	-28.4762	1234000.0	894.548	15.0	42.0	3.0	1320.0	39.0	1245.0	0.0	12	vertical	1
80.916793	7.0	3.0	80.0	-27.2857	384451.0	975.0	10.0	14.0	1.0	1325.0	13.0	5184.0	0.0	12	vertical	1
81.016817	7.0	3.0	80.0	-27.5806	916058.0	975.0	20.0	31.0	3.0	1308.0	26.0	5620.0	0.0	12	vertical	1
81.116996	7.0	3.0	80.0	-27.5263	543189.0	975.0	11.0	19.0	5.0	1299.0	13.0	1204.0	0.0	12	vertical	1
81.217142	7.0	3.0	80.0	-27.6296	775725.0	975.0	22.0	27.0	7.0	1325.0	20.0	1394.0	0.0	12	vertical	1
81.318238	5.2069	3.0	80.0	-26.5057	2564900.0	800.172	43.0	87.0	4.0	1386.0	62.0	13483.0	0.0	12	vertical	1
81.418530	7.0	3.0	80.0	-27.3	1192100.0	975.0	18.0	40.0	3.0	1431.0	33.0	5564.0	0.0	12	vertical	1
81.518930	7.0	2.50962	80.0	-27.4423	3091900.0	825.923	33.0	104.0	4.0	1420.0	81.0	13622.0	0.0	12	vertical	1
81.619215	9.0	2.0	80.0	-28.2581	1872760.0	866.0	3.0	62.0	3.0	1437.0	55.0	13683.0	0.0	12	vertical	1
81.719481	8.11447	2.0	80.0	-28.6479	13834800.0	789.844	5.0	463.0	7.0	1418.0	166.0	33605.0	0.0	12	vertical	1
81.820184	9.0	2.0	80.0	-28.7069	1756600.0	866.0	11.0	58.0	3.0	1439.0	53.0	22087.0	0.0	12	vertical	1
81.920186	8.13103	2.0	80.0	-28.6069	8718160.0	791.269	29.0	290.0	27.0	1425.0	118.0	17465.0	0.0	12	vertical	1
82.021574	8.00489	2.0	80.0	-28.8157	17982400.0	780.421	22.0	613.0	26.0	1384.0	211.0	21271.0	0.0	12	vertical	1
82.121693	8.0	2.0	80.0	-28.7987	22597800.0	780.0	6.0	760.0	8.0	1440.0	259.0	17075.0	0.0	12	vertical	1
82.221706	8.27037	2.0	80.0	-28.9593	7993720.0	803.252	9.0	270.0	9.0	1233.0	140.0	21415.0	0.0	12	vertical	1
82.321770	8.44444	2.27778	80.0	-28.3333	1071090.0	896.278	15.0	36.0	8.0	1382.0	25.0	17721.0	0.0	12	vertical	1
82.421798	7.0	3.0	80.0	-27.2273	667075.0	975.0	26.0	22.0	7.0	1359.0	15.0	1364.0	0.0	12	vertical	1
82.522870	7.0	3.0	80.0	-27.6316	568584.0	975.0	12.0	19.0	0.0	1443.0	17.0	1402.0	0.0	12	vertical	1
82.624086	7.0	3.0	80.0	-28.6667	738737.0	975.0	16.0	27.0	3.0	1380.0	23.0	13708.0	0.0	12	vertical	1
82.724327	7.0	3.0	80.0	-27.4737	1130420.0	975.0	9.0	38.0	6.0	1400.0	26.0	13639.0	0.0	12	vertical	1
82.824360	7.0	3.0	80.0	-27.381	1272130.0	975.0	20.0	42.0	5.0	1396.0	33.0	1229.0	0.0	12	vertical	1
82.924710	7.0	3.0	80.0	-27.2727	620032.0	975.0	1.0	22.0	4.0	1393.0	18.0	5309.0	0.0	12	vertical	1
83.024800	7.68571	2.11429	80.0	-28.2	2092700.0	782.786	12.0	70.0	7.0	1372.0	29.0	7756.0	0.0	12	vertical	1
83.125089	8.18627	2.0	80.0	-28.8333	3048260.0	796.02	39.0	102.0	4.0	1389.0	58.0	11493.0	0.0	12	vertical	1
83.225743	7.98605	2.04186	80.0	-28.7535	6412090.0	790.563	14.0	215.0	6.0	1403.0	100.0	17455.0	0.0	12	vertical	1
83.327006	5.4	3.0	80.0	-26.56	1502160.0	819.0	49.0	50.0	2.0	1316.0	36.0	1213.0	0.0	12	vertical	1
83.427825	7.0	3.0	80.0	-28.0	46677.6	975.0	24.0	2.0	0.0	1430.0	2.0	1216.0	0.0	12	vertical	1
83.528071	7.0	3.0	80.0	-27.25	108752.0	975.0	17.0	4.0	1.0	1441.0	3.0	5596.0	0.0	12	vertical	1
83.628543	7.0	3.0	80.0	-27.6667	77793.0	975.0	6.0	3.0	0.0	1461.0	3.0	5847.0	0.0	12	vertical	1
83.729443	7.0	3.0	80.0	-27.0	169456.0	975.0	15.0	6.0	0.0	1464.0	6.0	1086.0	0.0	12	vertical	1
83.830303	7.0	3.0	80.0	-27.1818	323458.0	975.0	14.0	11.0	2.0	1411.0	8.0	1818.0	0.0	12	vertical	1
83.930896	7.0	3.0	80.0	-27.2	402471.0	975.0	9.0	15.0	1.0	1401.0	14.0	9392.0	0.0	12	vertical	1
84.031419	7.0	3.0	80.0	-27.3889	510749.0	975.0	29.0	18.0	4.0	1428.0	14.0	1627.0	0.0	12	vertical	1
84.132159	7.0	3.0	80.0	-27.0	153882.0	975.0	18.0	5.0	0.0	1292.0	2.0	180.0	0.0	12	vertical	1
84.233746	7.0	3.0	80.0	-27.5714	199042.0	975.0	36.0	7.0	3.0	1376.0	4.0	2133.0	0.0	12	vertical	1
84.334020	7.77734	2.07422	80.0	-28.6973	15181400.0	780.0	27.0	512.0	16.0	1378.0	164.0	13510.0	0.0	12	vertical	1
84.435967	8.00117	2.0	80.0	-28.6671	24696900.0	780.1	15.0	856.0	18.0	1301.0	199.0	8676.0	0.0	12	vertical	1
84.535996	8.0267	2.0	80.0	-28.7837	22349800.0	782.296	23.0	749.0	13.0	1424.0	174.0	29364.0	0.0	12	vertical	1
84.636944	8.05263	2.0	80.0	-28.941	18565900.0	784.526	31.0	627.0	12.0	1454.0	171.0	17207.0	0.0	12	vertical	1
84.737002	8.01799	2.0	80.0	-29.0345	19985100.0	781.547	13.0	667.0	25.0	1416.0	206.0	13056.0	0.0	12	vertical	1
84.837432	9.0	2.0	80.0	-29.16	772378.0	866.0	3.0	25.0	1.0	1431.0	24.0	12697.0	0.0	12	vertical	1
84.938018	7.0	3.0	80.0	-27.5	246753.0	975.0	19.0	8.0	3.0	1294.0	5.0	6361.0	0.0	12	vertical	1
85.038667	7.0	3.0	80.0	-27.3636	678243.0	975.0	48.0	22.0	1.0	1309.0	20.0	9476.0	0.0	12	vertical	1
85.139602	7.0	3.0	80.0	-27.6818	586908.0	975.0	8.0	22.0	5.0	1432.0	16.0	5505.0	0.0	12	vertical	1
85.239670	7.0	3.0	80.0	-27.6471	933611.0	975.0	8.0	34.0	3.0	1449.0	28.0	9628.0	0.0	12	vertical	1
85.340799	7.0	3.0	80.0	-27.55	584043.0	975.0	19.0	20.0	0.0	1456.0	19.0	1442.0	0.0	12	vertical	1
85.441894	7.0	3.0	80.0	-27.6333	860497.0	975.0	17.0	30.0	1.0	1403.0	24.0	7526.0	0.0	12	vertical	1
85.542942	7.0	3.0	80.0	-27.6889	1336120.0	975.0	12.0	45.0	3.0	1435.0	38.0	15699.0	0.0	12	vertical	1
85.643655	7.0	3.0	80.0	-27.3846	400725.0	975.0	12.0	13.0	1.0	1444.0	12.0	1396.0	0.0	12	vertical	1
85.743686	7.0	3.0	80.0	-27.3333	186181.0	975.0	6.0	6.0	0.0	1430.0	6.0	1354.0	0.0	12	vertical	1
85.843822	7.0	3.0	80.0	-27.0	108872.0	975.0	15.0	4.0	2.0	1383.0	2.0	1429.0	0.0	12	vertical	1
85.945231	7.0	3.0	80.0	-27.3077	383041.0	975.0	5.0	13.0	1.0	1473.0	12.0	1526.0	0.0	12	vertical	1
86.046143	7.0	3.0	80.0	-27.45	600190.0	975.0	12.0	20.0	1.0	1454.0	19.0	9418.0	0.0	12	vertical	1
86.146155	7.0	3.0	80.0	-27.2	265068.0	975.0	1.0	10.0	0.0	1432.0	10.0	1744.0	0.0	12	vertical	1
86.247327	7.0	3.0	80.0	-27.0	291603.0	975.0	9.0	10.0	2.0	1480.0	7.0	986.0	0.0	12	vertical	1
