time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
60.597405	8.940959	2.02952	80.0	-30.350554	8116902.233395	869.217712	25.0	271.0	11.0	1461.0	172.0	42158.0	9	vertical	1
60.697655	5.807528	2.942686	80.0	-28.810094	34891255.101485	841.310522	56.0	1169.0	139.0	1360.0	83.0	4424.0	9	vertical	1
60.797661	7.188341	2.370703	80.0	-29.369208	20147634.768488	806.38864	29.0	669.0	45.0	1413.0	157.0	21269.0	9	vertical	1
60.897664	8.93662	2.03169	80.0	-30.161972	8547585.456955	869.454225	27.0	284.0	7.0	1455.0	182.0	25758.0	9	vertical	1
60.999319	8.955556	2.022222	80.0	-30.180952	9412746.103209	868.422222	43.0	315.0	12.0	1461.0	202.0	33923.0	9	vertical	1
61.100585	8.610577	2.009615	80.0	-30.149038	12377486.518301	835.211538	41.0	416.0	16.0	1454.0	200.0	33824.0	9	vertical	1
61.201905	8.159402	2.009963	80.0	-30.11457	23553318.438337	796.508095	31.0	803.0	24.0	1474.0	188.0	17080.0	9	vertical	1
61.302330	8.121176	2.004706	80.0	-30.14	25333352.651125	791.743529	19.0	850.0	13.0	1453.0	181.0	25193.0	9	vertical	1
61.403104	8.090482	2.0047	80.0	-30.199765	25337457.317983	789.102233	15.0	851.0	6.0	1458.0	192.0	12903.0	9	vertical	1
61.503451	8.788991	2.024465	80.0	-30.012232	9771273.193455	854.727829	38.0	327.0	18.0	1438.0	195.0	13420.0	9	vertical	1
61.604814	8.495122	2.009756	80.0	-30.07561	12151493.704219	825.321951	31.0	410.0	10.0	1470.0	170.0	13355.0	9	vertical	1
61.705144	8.612466	2.01084	80.0	-30.111111	10995677.562746	835.718157	41.0	369.0	23.0	1455.0	180.0	42064.0	9	vertical	1
61.806052	8.040349	2.004362	80.0	-29.997819	27346170.90124	784.695747	3.0	917.0	8.0	1469.0	202.0	25145.0	9	vertical	1
61.908094	8.391685	2.026258	80.0	-30.015317	13320839.923427	821.063457	21.0	457.0	13.0	1446.0	167.0	25578.0	9	vertical	1
62.008165	8.450226	2.024887	80.0	-30.133484	13120248.986421	825.71267	14.0	442.0	10.0	1353.0	184.0	13210.0	9	vertical	1
62.108651	7.276023	2.80117	80.0	-29.681871	25545500.596759	941.467836	59.0	855.0	200.0	1341.0	120.0	8878.0	9	vertical	1
62.211132	7.0	3.0	80.0	-29.738706	47886237.676884	975.0	111.0	1638.0	458.0	1247.0	44.0	4163.0	9	vertical	1
62.311231	6.798042	3.0	80.0	-29.555692	48900953.144046	955.309058	127.0	1634.0	386.0	1324.0	54.0	12364.0	9	vertical	1
62.411316	6.237241	2.990345	80.0	-29.029655	43407769.059201	897.695862	80.0	1450.0	267.0	1320.0	62.0	12426.0	9	vertical	1
62.511653	8.509395	2.022965	80.0	-30.006263	14363520.038921	830.26096	15.0	479.0	8.0	1476.0	212.0	37858.0	9	vertical	1
62.613166	8.132321	2.433839	80.0	-29.943601	13631447.148036	913.288503	37.0	461.0	56.0	1442.0	191.0	58392.0	9	vertical	1
62.714108	7.0	3.0	80.0	-29.63946	46159345.571359	975.0	107.0	1556.0	444.0	1193.0	38.0	82.0	9	vertical	1
62.815225	7.0	3.0	80.0	-29.688328	46758333.3691	975.0	85.0	1585.0	401.0	1267.0	48.0	8274.0	9	vertical	1
62.915405	7.0	3.0	80.0	-29.710102	50099397.577403	975.0	118.0	1673.0	457.0	1255.0	31.0	4135.0	9	vertical	1
63.016633	6.515544	3.0	80.0	-29.33614	45883966.057343	927.765544	88.0	1544.0	390.0	1229.0	51.0	77.0	9	vertical	1
63.117302	6.059379	2.997976	80.0	-29.085695	44021043.620284	882.674089	73.0	1482.0	248.0	1322.0	46.0	4184.0	9	vertical	1
63.217628	7.129815	2.376605	80.0	-29.455064	20967225.215819	802.721826	23.0	701.0	19.0	1419.0	161.0	13026.0	9	vertical	1
63.318119	5.634216	2.989263	80.0	-28.761632	41718166.257328	838.687187	68.0	1397.0	185.0	1322.0	61.0	108.0	9	vertical	1
63.418586	5.209217	2.997074	80.0	-28.414777	40862442.767943	799.509144	12.0	1367.0	66.0	1405.0	66.0	4207.0	9	vertical	1
63.518712	7.0	3.0	80.0	-29.703496	47823735.902439	975.0	78.0	1602.0	348.0	1329.0	41.0	4167.0	9	vertical	1
63.619015	6.425436	3.0	80.0	-29.358296	46402451.437924	918.979987	94.0	1549.0	263.0	1344.0	53.0	16443.0	9	vertical	1
63.719862	7.0	3.0	80.0	-29.626236	44961296.900473	975.0	91.0	1517.0	349.0	1216.0	36.0	47.0	9	vertical	1
63.819979	5.404145	3.0	80.0	-28.541081	40362094.971917	819.404145	49.0	1351.0	177.0	1260.0	54.0	87.0	9	vertical	1
63.920177	5.098853	2.978817	80.0	-28.382171	33873734.056917	783.198588	13.0	1133.0	34.0	1303.0	77.0	8401.0	9	vertical	1
64.020944	8.619048	2.020833	80.0	-30.095238	9965848.191501	839.092262	18.0	336.0	11.0	1325.0	166.0	33767.0	9	vertical	1
64.121231	8.117761	2.333977	80.0	-29.893822	15409653.919955	883.974903	44.0	518.0	92.0	1286.0	158.0	21341.0	9	vertical	1
64.221787	8.927632	2.036184	80.0	-30.167763	8849982.592768	869.944079	17.0	304.0	5.0	1154.0	189.0	37716.0	9	vertical	1
64.323080	7.115385	2.888664	80.0	-29.667004	28979628.743324	952.403846	77.0	988.0	252.0	1238.0	106.0	4601.0	9	vertical	1
64.423262	6.997468	2.792405	80.0	-29.429114	23522570.814554	911.644304	62.0	790.0	174.0	1285.0	130.0	12957.0	9	vertical	1
64.523276	8.518519	2.240741	80.0	-30.126984	11280472.499106	892.240741	22.0	378.0	15.0	1312.0	201.0	29618.0	9	vertical	1
64.623492	7.120879	2.737637	80.0	-29.512363	21853570.726519	907.627747	82.0	728.0	123.0	1301.0	120.0	17082.0	9	vertical	1
64.724745	8.925466	2.037267	80.0	-30.180124	9445296.106957	870.062112	24.0	322.0	10.0	1328.0	195.0	13305.0	9	vertical	1
64.824791	8.94052	2.02974	80.0	-30.018587	8082064.643803	869.241636	22.0	269.0	8.0	1314.0	185.0	21532.0	9	vertical	1
64.926153	8.911765	2.044118	80.0	-30.220588	8052738.509613	870.808824	12.0	272.0	3.0	1321.0	168.0	17438.0	9	vertical	1
65.027119	8.969697	2.015152	80.0	-29.973485	7765703.110495	867.651515	16.0	264.0	11.0	1322.0	180.0	17454.0	9	vertical	1
65.127142	8.558559	2.009009	80.0	-29.921171	12918971.744212	830.567568	20.0	444.0	15.0	1304.0	183.0	25440.0	9	vertical	1
65.227681	8.080326	2.004657	80.0	-30.044237	25481233.478787	788.216531	5.0	859.0	11.0	1340.0	181.0	20984.0	9	vertical	1
65.328633	8.83792	2.024465	80.0	-29.984709	9536067.860783	858.93578	24.0	327.0	9.0	1340.0	194.0	13311.0	9	vertical	1
65.430509	7.087356	2.840613	80.0	-29.56705	37984001.591595	936.720307	74.0	1305.0	298.0	1225.0	86.0	16601.0	9	vertical	1
65.532021	7.0	3.0	80.0	-29.620732	47638434.452518	975.0	68.0	1611.0	524.0	1165.0	53.0	78.0	9	vertical	1
65.632059	6.306917	2.997314	80.0	-29.234385	44516900.874043	906.60779	83.0	1489.0	323.0	1258.0	68.0	8285.0	9	vertical	1
65.733320	7.011611	2.687954	80.0	-29.630624	40597073.506252	884.858491	92.0	1378.0	275.0	1252.0	98.0	20629.0	9	vertical	1
65.833476	7.992344	2.007656	80.0	-30.137799	30777102.769758	781.492823	0.0	1045.0	5.0	1327.0	151.0	12576.0	9	vertical	1
65.933606	7.995117	2.007812	80.0	-30.142578	30376341.449673	781.775391	2.0	1024.0	3.0	1341.0	168.0	8514.0	9	vertical	1
66.033609	8.0	2.004082	80.0	-30.218367	29127211.141454	781.146939	2.0	980.0	7.0	1301.0	152.0	16712.0	9	vertical	1
66.133786	8.062061	2.0	80.0	-30.074941	25296975.385161	785.337237	21.0	854.0	23.0	1321.0	161.0	29162.0	9	vertical	1
66.233885	7.995662	2.004338	80.0	-30.090022	27123424.925289	780.845987	3.0	922.0	5.0	1213.0	149.0	4391.0	9	vertical	1
66.334276	7.996667	2.003333	80.0	-30.202222	26289666.110877	780.65	2.0	900.0	2.0	1243.0	154.0	4442.0	9	vertical	1
66.434821	7.97829	2.173677	80.0	-29.941655	21823274.642124	826.936228	30.0	737.0	52.0	1313.0	172.0	8821.0	9	vertical	1
66.535110	6.197764	3.0	80.0	-29.193571	42839168.159656	896.781971	60.0	1431.0	279.0	1230.0	49.0	79.0	9	vertical	1
66.635116	6.232155	3.0	80.0	-29.146916	43407883.968698	900.135135	66.0	1443.0	310.0	1213.0	44.0	81.0	9	vertical	1
66.736545	6.778641	2.58835	80.0	-29.441748	30017405.040705	832.674757	68.0	1030.0	112.0	1282.0	105.0	8555.0	9	vertical	1
66.837515	8.187614	2.014572	80.0	-29.947177	16109937.064594	800.229508	22.0	549.0	5.0	1337.0	156.0	17180.0	9	vertical	1
66.937542	7.505253	2.385864	80.0	-29.91595	30965880.524701	844.276027	23.0	1047.0	102.0	1295.0	140.0	12641.0	9	vertical	1
67.037781	6.930247	3.0	80.0	-29.656043	49727947.392865	968.199038	98.0	1663.0	519.0	1205.0	44.0	12349.0	9	vertical	1
67.137785	6.965842	3.0	80.0	-29.535925	51141021.683886	971.669611	139.0	1698.0	555.0	1200.0	34.0	8247.0	9	vertical	1
67.239245	6.623648	2.829128	80.0	-29.320115	41059648.404523	888.184571	94.0	1387.0	245.0	1307.0	59.0	163.0	9	vertical	1
67.340389	7.452941	2.547059	80.0	-29.922689	35184172.560174	886.676471	38.0	1190.0	151.0	1360.0	143.0	16706.0	9	vertical	1
67.440389	6.42987	3.0	80.0	-29.532468	46294534.907598	919.412338	121.0	1540.0	432.0	1162.0	33.0	4151.0	9	vertical	1
67.540579	5.033546	3.0	80.0	-28.516773	37346182.284648	783.270767	11.0	1252.0	53.0	1294.0	50.0	4195.0	9	vertical	1
67.640582	7.871795	2.062937	80.0	-30.006993	25617277.975441	785.319347	29.0	858.0	25.0	1309.0	176.0	16858.0	9	vertical	1
67.740711	7.991266	2.008734	80.0	-30.179039	27047518.933142	781.703057	2.0	916.0	8.0	1253.0	168.0	8532.0	9	vertical	1
67.841030	7.995935	2.004065	80.0	-30.15752	28916225.435349	780.792683	2.0	984.0	6.0	1353.0	169.0	12667.0	9	vertical	1
67.941850	8.011396	2.003799	80.0	-30.047483	31116053.457684	782.047483	16.0	1053.0	10.0	1431.0	168.0	12676.0	9	vertical	1
68.042866	8.332787	2.006557	80.0	-29.988525	18134640.472861	810.462295	40.0	610.0	29.0	1454.0	194.0	45930.0	9	vertical	1
68.143007	7.156919	2.863053	80.0	-29.671184	42065271.296074	950.012839	58.0	1402.0	315.0	1322.0	63.0	4336.0	9	vertical	1
68.244372	7.0	3.0	80.0	-29.624437	46040932.413552	975.0	73.0	1555.0	385.0	1231.0	26.0	57.0	9	vertical	1
68.344895	6.343342	3.0	80.0	-29.112272	45672248.131314	910.975849	76.0	1532.0	214.0	1391.0	29.0	4168.0	9	vertical	1
68.444902	6.3137	3.0	80.0	-29.222151	46942400.591213	908.085787	96.0	1562.0	316.0	1300.0	37.0	8254.0	9	vertical	1
68.545315	6.897845	2.787709	80.0	-29.462889	37021264.912188	902.798085	95.0	1253.0	288.0	1173.0	64.0	203.0	9	vertical	1
68.645897	7.995943	2.008114	80.0	-30.037525	29111085.935298	781.931034	9.0	986.0	13.0	1449.0	215.0	25052.0	9	vertical	1
68.746319	8.0	2.0	80.0	-30.06979	31113242.611951	780.0	4.0	1046.0	18.0	1475.0	196.0	8641.0	9	vertical	1
68.847766	7.996234	2.003766	80.0	-30.081921	31318665.796038	780.734463	4.0	1062.0	6.0	1441.0	177.0	16769.0	9	vertical	1
68.947973	7.996071	2.003929	80.0	-30.160118	30465775.62962	780.766208	7.0	1018.0	22.0	1451.0	190.0	12743.0	9	vertical	1
69.049519	8.0	2.0	80.0	-30.146132	30860082.15831	780.0	3.0	1047.0	3.0	1431.0	189.0	20871.0	9	vertical	1
69.149527	8.096859	2.0	80.0	-30.257853	22850148.103628	788.329843	44.0	764.0	31.0	1400.0	170.0	41624.0	9	vertical	1
69.249988	8.0	2.0	80.0	-30.195857	31596677.836403	780.0	0.0	1062.0	5.0	1453.0	199.0	16781.0	9	vertical	1
69.350447	8.059719	2.004684	80.0	-30.0726	25298395.642908	786.451991	23.0	854.0	15.0	1420.0	182.0	12869.0	9	vertical	1
69.451016	8.003925	2.0	80.0	-30.18842	30416525.789391	780.337586	10.0	1019.0	14.0	1461.0	202.0	29129.0	9	vertical	1
69.551188	7.574503	2.446192	80.0	-30.116722	36096984.849694	868.787252	37.0	1208.0	114.0	1412.0	133.0	4414.0	9	vertical	1
69.651709	6.972053	3.0	80.0	-29.783718	49187489.053948	972.275213	80.0	1646.0	358.0	1333.0	31.0	8238.0	9	vertical	1
69.752000	6.623188	3.0	80.0	-29.622558	47385460.10938	938.26087	93.0	1587.0	306.0	1338.0	42.0	4153.0	9	vertical	1
69.852318	5.869096	3.0	80.0	-29.087719	44342033.66321	864.736842	29.0	1482.0	200.0	1345.0	37.0	8256.0	9	vertical	1
69.952985	5.979032	2.683065	80.0	-29.042742	36858792.765516	782.724194	24.0	1240.0	31.0	1395.0	97.0	4282.0	9	vertical	1
70.054403	8.005045	2.008073	80.0	-30.282543	29291831.960096	782.702321	11.0	991.0	16.0	1476.0	191.0	33269.0	9	vertical	1
70.155696	7.331131	2.676211	80.0	-29.982379	40170253.461801	912.492658	32.0	1362.0	133.0	1441.0	91.0	12501.0	9	vertical	1
70.256910	7.0	3.0	80.0	-29.821107	45857530.128376	975.0	29.0	1554.0	153.0	1437.0	28.0	42.0	9	vertical	1
70.357629	7.0	3.0	80.0	-29.894434	46388768.926405	975.0	30.0	1563.0	222.0	1390.0	26.0	8235.0	9	vertical	1
70.457633	7.0	3.0	80.0	-29.863374	46732312.832866	975.0	60.0	1559.0	232.0	1378.0	21.0	52.0	9	vertical	1
70.558579	7.0	3.0	80.0	-29.81318	46389006.221317	975.0	40.0	1563.0	235.0	1376.0	22.0	4144.0	9	vertical	1
70.658937	7.0	3.0	80.0	-29.893291	46767929.353347	975.0	42.0	1565.0	244.0	1381.0	31.0	4155.0	9	vertical	1
70.760122	6.948179	3.0	80.0	-29.847339	41983600.064809	969.947479	52.0	1428.0	207.0	1261.0	36.0	48.0	9	vertical	1
70.860911	6.793464	2.999346	80.0	-29.613725	45582395.579715	954.664052	43.0	1530.0	192.0	1390.0	25.0	4142.0	9	vertical	1
70.961334	6.668203	3.0	80.0	-29.601712	45168178.228092	942.64977	45.0	1519.0	170.0	1399.0	30.0	4146.0	9	vertical	1
71.062476	5.644709	3.0	80.0	-29.011913	42175542.276745	842.859145	13.0	1427.0	66.0	1425.0	35.0	65.0	9	vertical	1
71.163587	7.0	3.0	80.0	-29.773196	45752662.626233	975.0	38.0	1552.0	189.0	1391.0	16.0	33.0	9	vertical	1
71.264436	7.0	3.0	80.0	-29.791938	45622437.661577	975.0	62.0	1538.0	290.0	1271.0	14.0	18.0	9	vertical	1
71.364645	7.0	3.0	80.0	-29.775885	45617296.15655	975.0	49.0	1526.0	271.0	1303.0	27.0	49.0	9	vertical	1
71.465038	7.0	3.0	80.0	-29.708852	45425897.735934	975.0	67.0	1525.0	279.0	1296.0	29.0	4145.0	9	vertical	1
71.565666	7.0	3.0	80.0	-29.62972	48860965.064004	975.0	125.0	1642.0	481.0	1215.0	28.0	54.0	9	vertical	1
71.665803	6.875223	3.0	80.0	-29.515152	50474059.501094	962.834225	124.0	1683.0	467.0	1263.0	34.0	8242.0	9	vertical	1
71.766198	6.01039	3.0	80.0	-28.979221	46050822.149489	878.512987	59.0	1540.0	315.0	1300.0	44.0	4170.0	9	vertical	1
71.866200	6.545682	3.0	80.0	-29.419274	48028461.695814	930.704005	114.0	1598.0	457.0	1198.0	27.0	4167.0	9	vertical	1
71.966753	6.706998	3.0	80.0	-29.545455	45686053.481892	946.432309	92.0	1529.0	328.0	1283.0	34.0	4169.0	9	vertical	1
72.068083	7.0	3.0	80.0	-29.772233	46196012.867074	975.0	114.0	1563.0	446.0	1232.0	35.0	111.0	9	vertical	1
72.168177	6.683938	3.0	80.0	-29.612047	46420769.739005	944.183938	98.0	1544.0	307.0	1299.0	39.0	64.0	9	vertical	1
72.268305	7.0	3.0	80.0	-29.702669	48040856.504238	975.0	71.0	1611.0	439.0	1237.0	37.0	4160.0	9	vertical	1
72.369607	7.0	3.0	80.0	-29.815299	47542044.108988	975.0	92.0	1608.0	349.0	1314.0	25.0	4151.0	9	vertical	1
72.469717	6.553233	3.0	80.0	-29.36708	45436046.369632	931.440235	79.0	1531.0	299.0	1287.0	28.0	55.0	9	vertical	1
72.571244	7.0	3.0	80.0	-29.737515	48592462.401839	975.0	77.0	1642.0	542.0	1182.0	34.0	83.0	9	vertical	1
72.671391	6.254667	3.0	80.0	-29.36	44942461.78527	902.33	39.0	1500.0	299.0	1325.0	43.0	8318.0	9	vertical	1
72.771514	5.005682	3.0	80.0	-28.510653	42061323.14372	780.553977	8.0	1408.0	57.0	1410.0	40.0	4155.0	9	vertical	1
72.872164	6.652396	3.0	80.0	-29.630032	46329609.894459	941.108626	43.0	1565.0	255.0	1364.0	35.0	4150.0	9	vertical	1
72.972183	7.0	3.0	80.0	-29.976422	43027005.627698	975.0	44.0	1442.0	286.0	1191.0	16.0	39.0	9	vertical	1
73.072257	6.791868	3.0	80.0	-29.801516	43037544.953584	954.707099	74.0	1451.0	380.0	1127.0	20.0	52.0	9	vertical	1
73.173605	6.789262	3.0	80.0	-29.757047	44076955.042906	954.45302	144.0	1490.0	446.0	1101.0	28.0	8250.0	9	vertical	1
73.275656	5.29933	2.997022	80.0	-28.655994	39443899.637159	808.279226	35.0	1343.0	118.0	1286.0	34.0	8253.0	9	vertical	1
73.376254	5.001474	3.0	80.0	-28.512159	40188421.284356	780.143699	32.0	1357.0	96.0	1325.0	45.0	8257.0	9	vertical	1
73.477470	5.142229	3.0	80.0	-28.56085	40157584.08508	793.867302	41.0	1364.0	86.0	1316.0	29.0	44.0	9	vertical	1
73.577645	5.341151	3.0	80.0	-28.695096	41873231.893759	813.26226	49.0	1407.0	176.0	1298.0	34.0	4157.0	9	vertical	1
73.678019	5.064419	3.0	80.0	-28.444944	39673967.784332	786.280899	28.0	1335.0	95.0	1308.0	35.0	68.0	9	vertical	1
73.779777	5.022506	2.996999	80.0	-28.471118	39177481.290143	781.282071	32.0	1333.0	87.0	1307.0	37.0	4158.0	9	vertical	1
73.880209	6.093496	3.0	80.0	-29.234417	43985987.024957	886.615854	78.0	1476.0	243.0	1290.0	33.0	57.0	9	vertical	1
73.980513	5.981158	3.0	80.0	-29.226797	42727698.332144	875.662945	96.0	1433.0	275.0	1226.0	39.0	4165.0	9	vertical	1
74.080562	5.273529	3.0	80.0	-28.592647	40895205.162192	806.669118	51.0	1360.0	105.0	1318.0	33.0	4159.0	9	vertical	1
74.180568	5.006079	2.99848	80.0	-28.483283	39109517.815122	780.130699	31.0	1316.0	88.0	1327.0	47.0	101.0	9	vertical	1
74.280573	5.012628	3.0	80.0	-28.504341	37925426.40611	781.231255	17.0	1267.0	69.0	1291.0	48.0	96.0	9	vertical	1
74.380959	5.015552	2.997667	80.0	-28.527994	38265351.686682	780.807154	15.0	1286.0	47.0	1334.0	45.0	91.0	9	vertical	1
74.482478	6.783676	3.0	80.0	-29.774386	44311749.410213	953.908427	48.0	1507.0	305.0	1290.0	39.0	8284.0	9	vertical	1
74.582502	7.0	3.0	80.0	-29.90559	48301588.101871	975.0	35.0	1610.0	342.0	1328.0	31.0	60.0	9	vertical	1
74.683184	6.727038	3.0	80.0	-29.760673	45805749.391844	948.386158	53.0	1546.0	318.0	1311.0	35.0	83.0	9	vertical	1
74.783222	6.081006	3.0	80.0	-29.291201	42797033.894914	885.398045	60.0	1432.0	177.0	1317.0	29.0	59.0	9	vertical	1
74.883224	6.925084	3.0	80.0	-29.876254	44628944.006377	967.695652	48.0	1495.0	300.0	1245.0	31.0	4165.0	9	vertical	1
74.984221	6.815138	2.866084	80.0	-29.830422	40596634.610002	917.805677	65.0	1374.0	256.0	1251.0	51.0	8307.0	9	vertical	1
75.085756	8.07197	2.005051	80.0	-30.242424	23288141.018718	787.608586	16.0	792.0	19.0	1353.0	146.0	16967.0	9	vertical	1
75.186446	7.945885	2.107103	80.0	-30.233371	26032667.868369	805.441939	36.0	887.0	39.0	1326.0	178.0	16860.0	9	vertical	1
75.286450	7.0	3.0	80.0	-29.874317	43577173.563385	975.0	46.0	1464.0	379.0	1141.0	34.0	62.0	9	vertical	1
75.386469	6.694656	3.0	80.0	-29.667939	46809372.900494	945.229008	47.0	1572.0	330.0	1284.0	22.0	37.0	9	vertical	1
75.486716	6.994072	3.0	80.0	-29.841731	50498241.025204	974.422051	45.0	1687.0	439.0	1277.0	18.0	28.0	9	vertical	1
75.588273	6.615335	3.0	80.0	-29.683561	45405220.629689	937.495127	47.0	1539.0	292.0	1330.0	34.0	85.0	9	vertical	1
75.688659	5.265714	2.999286	80.0	-28.725	41884602.3974	805.69	20.0	1400.0	69.0	1427.0	46.0	4192.0	9	vertical	1
75.789447	6.970279	3.0	80.0	-29.835294	47773940.285308	972.102167	60.0	1615.0	391.0	1279.0	28.0	55.0	9	vertical	1
75.890318	6.908489	3.0	80.0	-29.811559	49432712.468348	966.077664	51.0	1661.0	368.0	1312.0	18.0	4116.0	9	vertical	1
75.990732	6.402715	3.0	80.0	-29.496445	46243686.744521	916.764706	79.0	1547.0	292.0	1335.0	31.0	4176.0	9	vertical	1
76.091475	6.507152	2.9987	80.0	-29.544863	45757137.00096	926.552016	60.0	1538.0	252.0	1319.0	23.0	37.0	9	vertical	1
76.192477	7.0	3.0	80.0	-29.896702	47578403.445903	975.0	34.0	1607.0	283.0	1378.0	20.0	51.0	9	vertical	1
76.293472	6.81584	3.0	80.0	-29.792659	45938316.085531	957.04443	72.0	1553.0	305.0	1341.0	29.0	93.0	9	vertical	1
76.393752	6.923567	3.0	80.0	-29.767516	46687302.932585	967.547771	50.0	1570.0	318.0	1282.0	14.0	30.0	9	vertical	1
76.494515	7.0	3.0	80.0	-29.925284	44414698.916144	975.0	53.0	1499.0	319.0	1268.0	47.0	4184.0	9	vertical	1
76.594518	7.0	3.0	80.0	-29.881356	49356671.959627	975.0	67.0	1652.0	362.0	1331.0	14.0	47.0	9	vertical	1
76.694524	7.0	3.0	80.0	-29.82364	48060672.118286	975.0	44.0	1599.0	373.0	1276.0	18.0	57.0	9	vertical	1
76.794755	7.0	3.0	80.0	-29.939219	46688956.466451	975.0	55.0	1563.0	387.0	1232.0	24.0	44.0	9	vertical	1
76.894805	7.0	3.0	80.0	-29.894833	49192335.021817	975.0	74.0	1645.0	324.0	1361.0	23.0	8233.0	9	vertical	1
76.995013	6.471624	3.0	80.0	-29.476843	45861324.820091	923.483366	56.0	1533.0	278.0	1318.0	34.0	4159.0	9	vertical	1
77.095033	6.40027	3.0	80.0	-29.359838	44369924.516328	916.52628	46.0	1484.0	280.0	1271.0	32.0	81.0	9	vertical	1
77.195723	7.847182	2.054441	80.0	-30.138491	31182086.194323	780.903534	11.0	1047.0	25.0	1437.0	205.0	24981.0	9	vertical	1
77.297358	8.067403	2.00442	80.0	-30.133702	26710233.037585	787.038674	22.0	905.0	14.0	1460.0	194.0	8751.0	9	vertical	1
77.397359	8.138024	2.0	80.0	-30.244926	22106204.163491	791.870095	29.0	739.0	24.0	1452.0	185.0	33517.0	9	vertical	1
77.498072	8.087846	2.0	80.0	-30.291215	24454657.190855	787.554753	25.0	831.0	16.0	1335.0	167.0	12806.0	9	vertical	1
77.598078	8.020528	2.00391	80.0	-30.174976	30410053.762518	782.864125	13.0	1023.0	20.0	1435.0	196.0	6577.0	9	vertical	1
77.700127	8.063922	2.0	80.0	-30.151679	26868243.658918	785.497291	9.0	923.0	6.0	1473.0	192.0	27158.0	9	vertical	1
77.800438	8.0	2.0	80.0	-30.152	33529031.150158	780.0	2.0	1125.0	6.0	1478.0	179.0	12669.0	9	vertical	1
77.900694	8.001876	2.0	80.0	-30.166041	31874358.938758	780.161351	4.0	1066.0	4.0	1430.0	156.0	369.0	9	vertical	1
78.001117	8.002757	2.003676	80.0	-30.247243	32440600.236821	781.270221	3.0	1088.0	5.0	1461.0	205.0	16764.0	9	vertical	1
78.102458	8.010619	2.0	80.0	-30.20531	33310736.309706	780.913274	8.0	1130.0	8.0	1467.0	179.0	16728.0	9	vertical	1
78.202801	8.300826	2.013223	80.0	-30.28595	18073767.282722	809.586777	21.0	605.0	14.0	1433.0	180.0	37706.0	9	vertical	1
78.302803	6.891286	2.701467	80.0	-29.577222	34548147.65512	876.523727	39.0	1159.0	131.0	1377.0	94.0	8544.0	9	vertical	1
78.403330	6.550576	3.0	80.0	-29.574264	46443440.458106	931.181178	40.0	1562.0	352.0	1271.0	39.0	4155.0	9	vertical	1
78.505023	7.0	3.0	80.0	-29.812907	45059641.688676	975.0	43.0	1534.0	270.0	1350.0	31.0	91.0	9	vertical	1
78.605657	7.0	3.0	80.0	-29.756434	47365097.702152	975.0	49.0	1593.0	369.0	1302.0	17.0	74.0	9	vertical	1
78.706514	7.0	3.0	80.0	-29.788875	47012477.505073	975.0	61.0	1582.0	312.0	1333.0	20.0	4161.0	9	vertical	1
78.807068	7.0	3.0	80.0	-29.843473	46881499.35637	975.0	34.0	1578.0	293.0	1326.0	18.0	39.0	9	vertical	1
78.907478	6.742661	3.0	80.0	-29.638351	47701293.958683	949.909432	42.0	1601.0	329.0	1335.0	26.0	64.0	9	vertical	1
79.009252	6.811631	3.0	80.0	-29.664981	46573084.697907	956.634008	77.0	1582.0	420.0	1242.0	32.0	4181.0	9	vertical	1
79.110570	7.840445	2.35436	80.0	-29.975881	15939383.00052	863.719852	80.0	539.0	68.0	1430.0	156.0	21439.0	9	vertical	1
79.211263	6.246753	2.987697	80.0	-29.298701	43605079.358019	897.818182	62.0	1463.0	272.0	1318.0	46.0	4221.0	9	vertical	1
79.312486	7.433697	2.592824	80.0	-30.031201	38032012.561319	897.881435	41.0	1282.0	195.0	1364.0	93.0	8472.0	9	vertical	1
79.413742	7.0	3.0	80.0	-29.810553	46551960.514543	975.0	49.0	1573.0	359.0	1309.0	27.0	4186.0	9	vertical	1
79.514158	5.848608	2.998642	80.0	-29.005431	43778466.374923	862.326544	33.0	1473.0	187.0	1371.0	46.0	4182.0	9	vertical	1
79.615127	6.686701	3.0	80.0	-29.644501	46527231.704122	944.453325	36.0	1564.0	288.0	1319.0	19.0	43.0	9	vertical	1
79.716409	7.0	3.0	80.0	-29.859494	46635474.904451	975.0	28.0	1580.0	293.0	1336.0	18.0	52.0	9	vertical	1
79.817010	7.0	3.0	80.0	-29.863158	45073136.415107	975.0	30.0	1520.0	337.0	1255.0	30.0	8268.0	9	vertical	1
79.917031	7.0	3.0	80.0	-29.806061	44250093.865854	975.0	36.0	1485.0	269.0	1344.0	34.0	4218.0	9	vertical	1
80.018275	7.0	3.0	80.0	-29.771684	46494374.695001	975.0	42.0	1568.0	274.0	1365.0	18.0	72.0	9	vertical	1
80.118633	7.0	3.0	80.0	-29.819884	46122758.592944	975.0	44.0	1549.0	295.0	1317.0	15.0	63.0	9	vertical	1
80.218760	7.0	3.0	80.0	-29.758772	47819130.350713	975.0	40.0	1596.0	325.0	1313.0	15.0	47.0	9	vertical	1
80.319004	7.0	3.0	80.0	-29.883303	50065267.360553	975.0	19.0	1671.0	439.0	1291.0	23.0	54.0	9	vertical	1
