time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.511870	0.019355	2.927419	79.741935	-37.479032	9541132.513014	95.387097	0.0	620.0	346.0	0.0	0.0	0.0	1	vertical	1
68.613622	0.0	2.48566	80.0	-38.996176	8144590.450434	80.541109	0.0	523.0	339.0	0.0	0.0	0.0	1	vertical	1
68.715832	0.0	1.896341	80.0	-38.155488	5085995.680954	61.268293	0.0	328.0	266.0	0.0	0.0	0.0	1	vertical	1
68.818999	0.0	2.655769	80.0	-37.813462	7986947.727372	85.882692	0.0	520.0	371.0	0.0	0.0	0.0	1	vertical	1
68.920653	0.018182	1.990909	80.0	-40.636364	6859307.793386	65.590909	0.0	440.0	234.0	0.0	0.0	0.0	1	vertical	1
69.022970	0.015625	1.277344	80.0	-38.074219	3966146.410406	41.667969	0.0	256.0	166.0	0.0	0.0	0.0	1	vertical	1
69.126504	0.0	1.785515	80.0	-39.891365	5495459.524442	57.910864	0.0	359.0	247.0	0.0	0.0	0.0	1	vertical	1
69.230518	0.0	1.0	80.0	-37.2	3429343.477909	32.0	0.0	225.0	134.0	0.0	0.0	0.0	1	vertical	1
69.333134	0.010127	1.898734	80.0	-40.15443	6100328.512736	62.306329	0.0	395.0	153.0	0.0	0.0	0.0	1	vertical	1
69.434486	0.009174	1.990826	80.0	-40.552752	6817112.922426	65.0	0.0	436.0	220.0	0.0	0.0	0.0	1	vertical	1
69.537573	0.0	1.930864	80.0	-40.390123	6225881.980304	62.718519	0.0	405.0	315.0	0.0	0.0	0.0	1	vertical	1
69.640528	0.057416	1.961722	42.296651	-37.617225	3218786.41771	31.894737	0.0	209.0	123.0	0.0	0.0	0.0	1	vertical	1
69.741028	0.0	1.763158	39.342105	-36.894737	2398576.090223	25.921053	0.0	152.0	144.0	0.0	0.0	0.0	1	vertical	1
69.841908	0.0	2.011111	20.888889	-33.888889	1416009.571863	14.788889	0.0	90.0	80.0	0.0	0.0	0.0	1	vertical	1
69.945446	0.074074	1.074074	20.0	-31.444444	829029.411952	8.037037	0.0	54.0	28.0	0.0	0.0	0.0	1	vertical	1
70.046393	0.0	2.985915	20.56338	-31.035211	2231162.957385	21.577465	0.0	142.0	83.0	0.0	0.0	0.0	1	vertical	1
70.150220	0.051282	2.974359	20.512821	-31.333333	2383072.063322	22.358974	0.0	156.0	36.0	0.0	0.0	0.0	1	vertical	1
70.250617	0.030303	2.996633	38.989899	-34.185185	4688989.354363	44.740741	0.0	297.0	127.0	0.0	0.0	0.0	1	vertical	1
70.350754	0.034188	2.864957	78.632479	-37.639316	9256827.685855	92.507692	0.0	585.0	308.0	0.0	0.0	0.0	1	vertical	1
70.451939	0.0	2.0	80.0	-40.5	6765609.248017	65.0	0.0	432.0	253.0	0.0	0.0	0.0	1	vertical	1
70.553636	0.008696	2.132609	80.0	-40.069565	7167846.733519	69.808696	0.0	460.0	270.0	0.0	0.0	0.0	1	vertical	1
70.654703	0.008032	2.411647	80.0	-39.281124	7808062.937223	78.694779	0.0	498.0	271.0	0.0	0.0	0.0	1	vertical	1
70.756495	0.018182	2.0	80.0	-40.456818	6849960.622688	65.581818	0.0	440.0	220.0	0.0	0.0	0.0	1	vertical	1
70.857233	0.009174	2.0	80.0	-40.62844	6858638.065733	65.59633	0.0	436.0	224.0	0.0	0.0	0.0	1	vertical	1
70.959229	0.027273	1.990909	80.0	-40.677273	6836262.72696	65.881818	0.0	440.0	187.0	0.0	0.0	0.0	1	vertical	1
71.061055	0.006969	2.749129	80.0	-38.092334	8932266.70817	89.655052	0.0	574.0	339.0	0.0	0.0	0.0	1	vertical	1
71.165069	0.220557	2.280514	71.17773	-38.828694	7114584.696733	72.85439	0.0	467.0	425.0	0.0	0.0	0.0	1	vertical	1
71.265723	0.116279	2.883721	59.627907	-35.762791	6769943.726966	72.260465	0.0	430.0	296.0	0.0	0.0	0.0	1	vertical	1
71.367029	0.0	2.551527	80.0	-38.729008	8195956.630203	82.648855	0.0	524.0	388.0	0.0	0.0	0.0	1	vertical	1
71.469562	0.164103	2.458974	65.487179	-37.174359	6027779.70344	65.74359	0.0	390.0	362.0	0.0	0.0	0.0	1	vertical	1
71.572532	0.262295	2.139344	20.655738	-34.295082	1879669.218696	19.172131	0.0	122.0	109.0	0.0	0.0	0.0	1	vertical	1
71.672673	0.023121	2.913295	28.092486	-32.913295	2739460.866688	30.612717	0.0	173.0	74.0	0.0	0.0	0.0	1	vertical	1
71.774538	0.025723	2.987138	40.514469	-34.379421	4839065.695606	46.440514	0.0	311.0	141.0	0.0	0.0	0.0	1	vertical	1
71.874587	0.0	3.0	40.528053	-34.425743	4800086.838152	45.686469	0.0	303.0	82.0	0.0	0.0	0.0	1	vertical	1
71.976985	0.025723	2.987138	40.514469	-34.315113	4813899.064197	46.440514	0.0	311.0	142.0	0.0	0.0	0.0	1	vertical	1
72.078802	0.009479	3.0	60.0	-35.618483	6568280.098272	71.42654	0.0	422.0	217.0	0.0	0.0	0.0	1	vertical	1
72.180439	0.012327	2.993837	80.0	-37.269646	10117896.111394	97.807396	0.0	649.0	369.0	0.0	0.0	0.0	1	vertical	1
72.281751	0.0	2.675676	80.0	-38.553153	8680248.818402	86.621622	0.0	555.0	396.0	0.0	0.0	0.0	1	vertical	1
72.384367	0.456808	2.544656	80.0	-38.493411	10546109.21779	116.566618	0.0	683.0	540.0	0.0	0.0	0.0	1	vertical	1
72.484386	0.151579	2.164211	80.0	-39.006316	7525496.888927	75.105263	0.0	475.0	357.0	0.0	0.0	0.0	1	vertical	1
72.584763	0.01278	2.776358	47.795527	-35.504792	4942142.030036	48.523962	0.0	313.0	166.0	0.0	0.0	0.0	1	vertical	1
72.686761	0.013029	2.993485	77.52443	-37.180782	9538613.947992	94.635179	0.0	614.0	287.0	0.0	0.0	0.0	1	vertical	1
72.787134	0.0	3.0	80.0	-37.251177	10055575.418694	97.0	0.0	637.0	412.0	0.0	0.0	0.0	1	vertical	1
72.889301	0.008772	2.122807	80.0	-40.057018	7072804.438353	69.5	0.0	456.0	312.0	0.0	0.0	0.0	1	vertical	1
72.990727	0.007984	2.784431	75.449102	-37.706587	7827084.948588	84.526946	0.0	501.0	408.0	0.0	0.0	0.0	1	vertical	1
73.092001	0.013029	2.986971	40.521173	-34.442997	4804669.187208	45.872964	0.0	307.0	153.0	0.0	0.0	0.0	1	vertical	1
73.194022	0.013029	3.0	40.521173	-34.309446	4769488.961944	46.263844	0.0	307.0	190.0	0.0	0.0	0.0	1	vertical	1
73.295450	0.0	3.0	40.528053	-34.468647	4734804.043553	45.686469	0.0	303.0	198.0	0.0	0.0	0.0	1	vertical	1
73.399452	0.088561	2.612546	40.590406	-35.206642	4130343.369239	40.767528	0.0	271.0	162.0	0.0	0.0	0.0	1	vertical	1
73.501469	0.010667	2.672	65.493333	-37.453333	5825749.317161	73.541333	0.0	375.0	204.0	0.0	0.0	0.0	1	vertical	1
73.603524	0.006144	3.0	80.0	-37.396313	10107366.344321	97.602151	0.0	651.0	407.0	0.0	0.0	0.0	1	vertical	1
73.704303	0.0	2.507782	80.0	-39.258755	8081686.811595	81.249027	0.0	514.0	304.0	0.0	0.0	0.0	1	vertical	1
73.805508	0.008696	2.28913	79.913043	-39.541304	7202581.665176	74.665217	0.0	460.0	350.0	0.0	0.0	0.0	1	vertical	1
73.906977	0.204301	2.806452	48.172043	-35.586022	5810251.98839	59.010753	0.0	372.0	167.0	0.0	1.0	3.0	1	vertical	1
74.008809	0.0	2.878536	80.0	-37.845258	9351635.420636	93.113145	0.0	601.0	416.0	0.0	0.0	0.0	1	vertical	1
74.110456	0.009174	2.0	80.0	-40.626147	6797271.938001	65.59633	0.0	436.0	310.0	0.0	0.0	0.0	1	vertical	1
74.211669	0.010667	2.858667	58.666667	-35.802667	5871679.834181	65.176	0.0	375.0	301.0	0.0	0.0	0.0	1	vertical	1
74.312164	0.007018	2.992982	75.22807	-37.098246	8987532.928062	90.901754	0.0	570.0	372.0	0.0	0.0	0.0	1	vertical	1
74.414698	0.008403	2.233193	80.0	-40.035714	7356412.255768	73.008403	0.0	476.0	286.0	0.0	0.0	0.0	1	vertical	1
74.518325	0.0	2.359684	80.0	-39.422925	7737573.158317	76.509881	0.0	506.0	295.0	0.0	0.0	0.0	1	vertical	1
74.621292	0.0	2.354582	80.0	-39.693227	7725464.915184	76.346614	0.0	502.0	329.0	0.0	0.0	0.0	1	vertical	1
74.722828	0.009174	2.0	80.0	-40.786697	6804666.028566	65.59633	0.0	436.0	203.0	0.0	0.0	0.0	1	vertical	1
74.824990	0.0	1.981087	79.905437	-40.64539	6561345.096888	64.250591	0.0	423.0	297.0	0.0	0.0	0.0	1	vertical	1
74.926176	0.02454	2.98773	44.04908	-34.460123	5106395.443649	51.0	0.0	326.0	146.0	0.0	0.0	0.0	1	vertical	1
75.028077	0.018547	2.993818	79.752705	-37.264297	10060708.941239	97.766615	0.0	647.0	300.0	0.0	0.0	0.0	1	vertical	1
75.128190	0.0	3.0	80.0	-37.474843	10053281.146483	97.0	0.0	636.0	345.0	0.0	0.0	0.0	1	vertical	1
75.228944	0.006431	2.942122	80.0	-37.615756	9781968.748799	95.778135	0.0	622.0	369.0	0.0	0.0	0.0	1	vertical	1
75.329680	0.008677	2.210412	80.0	-39.950108	7251869.719759	72.29718	0.0	461.0	281.0	0.0	0.0	0.0	1	vertical	1
75.431822	0.0	2.59176	46.292135	-35.625468	4143423.286733	44.741573	0.0	267.0	231.0	0.0	1.0	2.0	1	vertical	1
75.531824	0.006309	2.98265	79.55836	-37.309148	10045714.565137	96.676656	0.0	634.0	323.0	0.0	0.0	0.0	1	vertical	1
75.631830	0.0	2.454545	80.0	-39.391919	7843110.43291	79.545455	0.0	495.0	395.0	0.0	0.0	0.0	1	vertical	1
75.734167	0.0	1.878378	80.0	-40.002703	5729742.233128	60.937838	0.0	370.0	281.0	0.0	0.0	0.0	1	vertical	1
75.834920	0.0	2.0	80.0	-40.789352	6794593.31504	65.0	0.0	432.0	306.0	0.0	0.0	0.0	1	vertical	1
75.936563	0.510204	2.0	80.0	-40.629252	9166373.949181	98.163265	0.0	588.0	421.0	0.0	0.0	0.0	1	vertical	1
76.037631	0.166667	1.833333	80.0	-40.166667	6773431.201862	65.0	0.0	432.0	325.0	0.0	0.0	0.0	1	vertical	1
76.139196	0.0	2.0	80.0	-40.73913	6459375.036276	65.0	0.0	414.0	287.0	1661.0	0.0	0.0	1	vertical	1
76.240665	0.69916	1.877311	80.0	-40.754622	9291248.697808	102.470588	0.0	595.0	477.0	130.0	1.0	4.0	1	vertical	1
76.343539	0.171498	1.828502	80.0	-40.055556	6377219.701659	65.0	0.0	414.0	325.0	136.0	0.0	0.0	1	vertical	1
76.446663	0.009174	2.0	80.0	-40.545872	6699938.477908	65.59633	0.0	436.0	274.0	0.0	0.0	0.0	1	vertical	1
76.548344	0.0	1.829268	80.0	-40.268293	5751163.459845	59.365854	0.0	369.0	269.0	0.0	0.0	0.0	1	vertical	1
76.651846	0.047809	1.984064	54.183267	-38.501992	3844434.004318	41.836653	0.0	251.0	130.0	0.0	0.0	0.0	1	vertical	1
76.753473	0.013029	3.0	40.521173	-34.306189	4787984.519256	46.263844	0.0	307.0	163.0	0.0	0.0	0.0	1	vertical	1
76.854855	0.0	2.697026	78.141264	-38.399628	8408703.975056	84.888476	0.0	538.0	370.0	0.0	0.0	0.0	1	vertical	1
76.956941	0.009174	2.0	80.0	-40.752294	6768094.303579	65.59633	0.0	436.0	257.0	0.0	0.0	0.0	1	vertical	1
77.057583	1.191882	1.411439	80.0	-38.564576	8533614.620816	84.306273	0.0	542.0	392.0	0.0	0.0	0.0	1	vertical	1
77.159104	0.285068	1.776018	80.0	-40.002262	6899182.793524	66.954751	0.0	442.0	326.0	0.0	0.0	0.0	1	vertical	1
77.262263	0.182556	2.160243	80.0	-38.959432	7572898.864742	75.969574	0.0	493.0	355.0	0.0	0.0	0.0	1	vertical	1
77.364284	0.025157	2.764151	47.798742	-35.506289	4940320.099635	48.720126	0.0	318.0	202.0	0.0	0.0	0.0	1	vertical	1
77.465276	0.013029	3.0	40.521173	-34.436482	4818074.72531	46.263844	0.0	307.0	86.0	0.0	0.0	0.0	1	vertical	1
77.567222	0.013029	2.986971	40.521173	-34.511401	4772965.819896	45.872964	0.0	307.0	152.0	0.0	0.0	0.0	1	vertical	1
77.667529	0.006441	3.0	78.132045	-37.091787	9809850.380311	94.861514	0.0	621.0	445.0	0.0	0.0	0.0	1	vertical	1
77.769131	0.0	2.334702	80.0	-39.435318	7595336.70255	75.710472	0.0	487.0	267.0	0.0	0.0	0.0	1	vertical	1
77.870985	0.008753	2.161926	80.0	-40.017505	7110112.68979	70.750547	0.0	457.0	314.0	0.0	0.0	0.0	1	vertical	1
77.974746	0.0	2.479651	58.72093	-36.901163	5254202.287733	52.633721	0.0	344.0	260.0	0.0	0.0	0.0	1	vertical	1
78.077208	0.025723	2.987138	40.514469	-34.340836	4810943.766887	46.440514	0.0	311.0	104.0	0.0	0.0	0.0	1	vertical	1
78.178055	0.013029	3.0	40.521173	-34.547231	4824975.928815	46.263844	0.0	307.0	137.0	0.0	0.0	0.0	1	vertical	1
78.278527	0.0	3.0	40.528053	-34.422442	4779857.189723	45.686469	0.0	303.0	147.0	0.0	0.0	0.0	1	vertical	1
78.379599	0.013029	3.0	40.521173	-34.306189	4814281.065115	46.263844	0.0	307.0	87.0	0.0	0.0	0.0	1	vertical	1
78.482134	0.025723	2.987138	40.514469	-34.424437	4807472.214811	46.440514	0.0	311.0	154.0	0.0	0.0	0.0	1	vertical	1
78.582527	0.0	3.0	40.528053	-34.306931	4783598.782525	45.686469	0.0	303.0	135.0	0.0	0.0	0.0	1	vertical	1
78.683752	0.013029	3.0	40.521173	-34.416938	4807004.434595	46.263844	0.0	307.0	163.0	0.0	0.0	0.0	1	vertical	1
78.783756	0.007435	3.0	72.04461	-36.95539	8524820.626891	86.992565	0.0	538.0	321.0	0.0	0.0	0.0	1	vertical	1
78.885068	0.0	2.638026	80.0	-38.559415	8555204.997251	85.416819	0.0	547.0	387.0	0.0	0.0	0.0	1	vertical	1
78.985747	0.0	2.673575	65.07772	-36.849741	6075900.785277	67.108808	0.0	386.0	306.0	0.0	0.0	0.0	1	vertical	1
79.087562	0.025723	2.987138	40.514469	-34.414791	4841446.449406	46.440514	0.0	311.0	115.0	0.0	0.0	0.0	1	vertical	1
79.187925	0.0	3.0	40.528053	-34.224422	4785061.377947	45.686469	0.0	303.0	173.0	0.0	0.0	0.0	1	vertical	1
79.289246	0.013029	3.0	40.521173	-34.221498	4802453.08958	46.263844	0.0	307.0	151.0	0.0	0.0	0.0	1	vertical	1
79.389307	0.0	3.0	40.528053	-34.339934	4799448.770957	45.686469	0.0	303.0	109.0	0.0	0.0	0.0	1	vertical	1
79.489334	0.008081	3.0	69.252525	-36.537374	7841934.597399	83.391919	0.0	495.0	242.0	0.0	0.0	0.0	1	vertical	1
79.591523	0.013051	2.903752	80.0	-37.760196	9505108.478627	94.983687	0.0	613.0	398.0	0.0	0.0	0.0	1	vertical	1
79.691663	0.0	2.486538	80.0	-39.009615	8228159.835696	80.569231	0.0	520.0	355.0	0.0	0.0	0.0	1	vertical	1
79.795697	0.0	2.439673	80.0	-39.143149	7448258.448751	79.04908	0.0	489.0	352.0	0.0	0.0	0.0	1	vertical	1
79.899136	0.030189	2.573585	41.811321	-35.562264	4061171.205178	40.777358	0.0	265.0	163.0	0.0	0.0	0.0	1	vertical	1
80.001568	0.0	2.823151	47.845659	-35.646302	4812204.585881	52.546624	0.0	311.0	184.0	0.0	0.0	0.0	1	vertical	1
80.102025	0.0	3.0	80.0	-37.295133	10047216.266242	97.0	0.0	637.0	440.0	0.0	0.0	0.0	1	vertical	1
80.202028	0.007105	2.692718	80.0	-38.500888	8920728.66657	87.863233	0.0	563.0	370.0	0.0	0.0	0.0	1	vertical	1
80.303455	0.027907	1.990698	80.0	-40.495349	6718499.881288	65.902326	0.0	430.0	159.0	0.0	0.0	0.0	1	vertical	1
80.404064	0.0	2.386318	80.0	-39.414487	7827806.389026	77.362173	0.0	497.0	334.0	0.0	0.0	0.0	1	vertical	1
80.507223	0.024316	2.878419	48.87538	-34.720365	5054649.552305	53.711246	0.0	329.0	178.0	0.0	0.0	0.0	1	vertical	1
80.609087	0.00708	2.80708	77.946903	-38.044248	8789169.519314	88.476106	0.0	565.0	381.0	0.0	0.0	0.0	1	vertical	1
80.710113	0.01248	2.967239	80.0	-37.427457	10053542.019384	96.968799	0.0	641.0	350.0	0.0	0.0	0.0	1	vertical	1
80.811649	0.0	3.0	80.0	-37.274571	10002891.873962	97.0	0.0	641.0	378.0	0.0	0.0	0.0	1	vertical	1
80.913203	0.012365	2.993818	80.0	-37.659969	10095065.122582	97.809892	0.0	647.0	337.0	0.0	0.0	0.0	1	vertical	1
81.015463	0.331989	2.850806	80.0	-38.073925	11527820.423807	119.837366	0.0	744.0	468.0	0.0	0.0	0.0	1	vertical	1
81.118285	0.036335	2.939968	80.0	-37.399684	9754650.784152	96.658768	0.0	633.0	427.0	0.0	0.0	0.0	1	vertical	1
81.218289	0.274123	1.859649	80.0	-39.703947	7225616.235093	69.280702	0.0	456.0	384.0	0.0	0.0	0.0	1	vertical	1
81.320922	0.012461	2.88785	48.598131	-35.006231	4957041.448966	53.093458	0.0	321.0	249.0	0.0	0.0	0.0	1	vertical	1
81.421960	0.016327	2.489796	40.653061	-36.322449	3843995.494	38.685714	0.0	245.0	164.0	0.0	0.0	0.0	1	vertical	1
81.523774	0.039216	2.0	40.784314	-37.72549	3176965.743134	31.27451	0.0	204.0	119.0	0.0	0.0	0.0	1	vertical	1
81.627429	0.018868	2.0	41.509434	-37.65566	3242920.654546	31.886792	0.0	212.0	97.0	0.0	0.0	0.0	1	vertical	1
81.727898	0.019608	2.019608	40.784314	-37.887255	3219501.375619	31.568627	0.0	204.0	72.0	0.0	0.0	0.0	1	vertical	1
81.828454	0.0	2.129464	45.892857	-38.102679	3531651.294007	39.299107	0.0	224.0	80.0	0.0	0.0	0.0	1	vertical	1
81.928456	0.024961	2.981279	79.75039	-37.5117	10156612.102676	97.49298	0.0	641.0	341.0	0.0	0.0	0.0	1	vertical	1
82.028473	0.0	3.0	80.0	-37.285486	9933228.172577	97.0	0.0	627.0	299.0	0.0	0.0	0.0	1	vertical	1
82.129803	0.006211	3.0	80.0	-37.465839	10070256.028084	97.608696	0.0	644.0	372.0	0.0	0.0	0.0	1	vertical	1
82.232665	0.0	2.448276	80.0	-39.283525	8041297.223669	79.344828	0.0	522.0	330.0	0.0	0.0	0.0	1	vertical	1
82.333035	0.006173	3.0	80.0	-37.523148	10229719.34746	97.604938	0.0	648.0	376.0	0.0	0.0	0.0	1	vertical	1
82.434469	0.006339	2.993661	80.0	-37.40729	9856929.657328	97.209192	0.0	631.0	349.0	0.0	0.0	0.0	1	vertical	1
82.536854	0.006144	3.0	80.0	-37.420891	10074789.519843	97.602151	0.0	651.0	426.0	0.0	0.0	0.0	1	vertical	1
82.639503	0.012384	2.993808	80.0	-37.320433	9971836.38157	97.811146	0.0	646.0	365.0	0.0	0.0	0.0	1	vertical	1
82.741066	0.0	2.943038	80.0	-37.594937	9859858.26663	95.177215	0.0	632.0	417.0	0.0	0.0	0.0	1	vertical	1
82.843185	0.00708	2.775221	80.0	-38.357522	8766882.431617	90.500885	0.0	565.0	369.0	0.0	0.0	0.0	1	vertical	1
82.944755	0.0	2.617021	80.0	-38.705996	8065585.556031	84.709865	0.0	517.0	386.0	0.0	0.0	0.0	1	vertical	1
83.045159	0.0	2.308197	72.262295	-38.331148	4814136.638138	66.439344	0.0	305.0	305.0	0.0	0.0	0.0	1	vertical	1
83.146414	0.133333	2.004762	40.761905	-37.214286	3288264.545185	33.02381	0.0	210.0	142.0	0.0	0.0	0.0	1	vertical	1
83.250019	0.013072	2.977124	40.522876	-34.464052	4681358.995575	45.924837	0.0	306.0	172.0	0.0	0.0	0.0	1	vertical	1
83.351523	0.008565	2.991435	65.267666	-36.263383	7290799.094102	77.976445	0.0	467.0	262.0	0.0	0.0	0.0	1	vertical	1
83.452868	0.006221	3.0	80.0	-37.645412	10053076.156288	97.609642	0.0	643.0	390.0	0.0	0.0	0.0	1	vertical	1
83.553120	0.007622	2.993902	80.0	-37.573171	10368289.433038	97.35061	0.0	656.0	393.0	0.0	0.0	0.0	1	vertical	1
83.653163	0.004886	2.998371	80.0	-37.403909	9724743.191494	97.42671	0.0	614.0	381.0	0.0	0.0	0.0	1	vertical	1
83.755768	0.027273	1.990909	80.0	-40.890909	6795659.433249	65.881818	0.0	440.0	234.0	0.0	0.0	0.0	1	vertical	1
83.855797	0.0	2.319502	80.0	-39.798755	7635698.86262	75.224066	0.0	482.0	288.0	0.0	0.0	0.0	1	vertical	1
83.957379	0.008949	2.035794	80.0	-40.738255	6973178.266186	66.727069	0.0	447.0	267.0	0.0	0.0	0.0	1	vertical	1
84.058303	0.021108	2.562005	65.329815	-37.406332	5951363.391386	64.836412	0.0	379.0	260.0	0.0	0.0	0.0	1	vertical	1
84.158305	0.0	3.0	40.511182	-34.415335	4960694.882876	45.664537	0.0	313.0	131.0	0.0	0.0	0.0	1	vertical	1
84.260740	0.016194	3.0	68.987854	-36.742915	7642335.899603	83.842105	0.0	494.0	208.0	0.0	0.0	0.0	1	vertical	1
84.363074	0.008197	2.32582	80.0	-39.854508	7556565.922422	75.959016	0.0	488.0	346.0	0.0	0.0	0.0	1	vertical	1
84.463909	0.018349	1.990826	80.0	-40.681193	6851992.561429	65.293578	0.0	436.0	255.0	0.0	0.0	0.0	1	vertical	1
84.565811	0.0	2.0	80.0	-40.75	6718004.052827	65.0	0.0	432.0	325.0	0.0	0.0	0.0	1	vertical	1
84.668825	0.0	2.043584	77.384988	-40.239709	6353313.482368	62.973366	0.0	413.0	305.0	0.0	0.0	0.0	1	vertical	1
84.771560	0.011236	3.0	48.988764	-34.882022	5491950.860251	57.191011	0.0	356.0	219.0	0.0	0.0	0.0	1	vertical	1
84.872724	0.0	2.675676	80.0	-38.452252	8692985.913343	86.621622	0.0	555.0	472.0	0.0	0.0	0.0	1	vertical	1
84.976414	0.022222	2.938889	54.444444	-35.577778	5502395.500777	62.819444	0.0	360.0	181.0	0.0	0.0	0.0	1	vertical	1
85.076758	0.0	3.0	40.528053	-34.39604	4785908.524968	45.686469	0.0	303.0	121.0	0.0	0.0	0.0	1	vertical	1
85.176760	0.013356	3.0	76.327212	-37.110184	9491337.576493	93.180301	0.0	599.0	296.0	0.0	0.0	0.0	1	vertical	1
85.278277	0.218121	2.939597	71.208054	-36.966443	9302378.636869	93.45302	0.0	596.0	430.0	0.0	0.0	0.0	1	vertical	1
85.380491	0.025723	2.987138	40.514469	-34.440514	4822599.557615	46.440514	0.0	311.0	154.0	0.0	0.0	0.0	1	vertical	1
85.481173	0.009346	3.0	60.280374	-35.859813	6736714.938492	71.785047	0.0	428.0	114.0	0.0	0.0	0.0	1	vertical	1
85.583030	0.0	2.636861	80.0	-38.658759	8525029.385625	85.379562	0.0	548.0	327.0	0.0	0.0	0.0	1	vertical	1
85.685276	0.008333	2.241667	80.0	-40.129167	7439244.609061	73.275	0.0	480.0	296.0	0.0	0.0	0.0	1	vertical	1
85.787089	0.009174	2.0	80.0	-40.834862	6786172.157173	65.59633	0.0	436.0	241.0	0.0	0.0	0.0	1	vertical	1
85.887743	0.0	2.0	80.0	-40.916667	6801261.04927	65.0	0.0	432.0	253.0	0.0	0.0	0.0	1	vertical	1
85.989025	0.009174	1.990826	80.0	-40.87844	6821829.578193	65.0	0.0	436.0	220.0	0.0	0.0	0.0	1	vertical	1
86.091270	0.0	2.0	80.0	-40.546296	6695398.686582	65.0	0.0	432.0	306.0	0.0	0.0	0.0	1	vertical	1
86.194735	0.009901	2.012376	78.613861	-40.712871	6187855.855425	64.215347	0.0	404.0	274.0	910.0	1.0	18.0	1	vertical	1
86.297274	0.025723	2.987138	40.514469	-34.588424	4807292.320025	46.440514	0.0	311.0	180.0	0.0	0.0	0.0	1	vertical	1
86.398685	0.010899	3.0	51.33515	-35.158038	5735383.675048	60.226158	0.0	367.0	206.0	0.0	0.0	0.0	1	vertical	1
86.500186	0.008493	2.26327	80.0	-39.900212	7353278.032518	73.976645	0.0	471.0	337.0	0.0	0.0	0.0	1	vertical	1
86.602233	0.151111	2.511111	68.533333	-38.237778	6987815.723445	73.871111	0.0	450.0	376.0	0.0	0.0	0.0	1	vertical	1
86.702467	0.058824	1.980392	40.784314	-37.823529	3227036.053384	31.568627	0.0	204.0	95.0	0.0	0.0	0.0	1	vertical	1
86.804706	0.009174	2.899083	64.311927	-36.800459	6758057.698286	74.061927	0.0	436.0	335.0	0.0	0.0	0.0	1	vertical	1
86.905842	0.0	2.0	80.0	-40.75	6768868.831442	65.0	0.0	432.0	315.0	0.0	0.0	0.0	1	vertical	1
87.007688	0.025078	2.652038	51.159875	-35.899687	4964317.166174	49.470219	0.0	319.0	167.0	0.0	0.0	0.0	1	vertical	1
87.108177	0.0	3.0	40.528053	-34.386139	4779028.685905	45.686469	0.0	303.0	134.0	0.0	0.0	0.0	1	vertical	1
87.210925	0.025723	2.987138	40.514469	-34.424437	4797517.82935	46.440514	0.0	311.0	168.0	0.0	0.0	0.0	1	vertical	1
87.312306	0.013333	3.0	76.333333	-37.066667	9377903.111613	93.186667	0.0	600.0	334.0	0.0	0.0	0.0	1	vertical	1
87.415926	0.439834	2.962656	51.53527	-35.365145	7371022.095897	78.593361	0.0	482.0	348.0	0.0	0.0	0.0	1	vertical	1
87.517147	0.013029	3.0	40.521173	-34.420195	4807208.358489	46.263844	0.0	307.0	138.0	0.0	0.0	0.0	1	vertical	1
87.618571	0.006734	2.993266	76.296296	-37.237374	9279978.495202	92.286195	0.0	594.0	320.0	0.0	0.0	0.0	1	vertical	1
87.718575	0.007181	2.644524	80.0	-38.798923	8825688.541451	86.328546	0.0	557.0	364.0	0.0	0.0	0.0	1	vertical	1
87.819217	0.007984	2.489022	80.0	-39.175649	7888177.54864	81.167665	0.0	501.0	326.0	0.0	0.0	0.0	1	vertical	1
87.919618	0.0	2.417004	80.0	-39.431174	7796593.824825	78.34413	0.0	494.0	393.0	0.0	0.0	0.0	1	vertical	1
88.022512	0.008403	2.233193	80.0	-40.021008	7330686.345135	73.008403	0.0	476.0	297.0	0.0	0.0	0.0	1	vertical	1
88.122903	0.013115	2.767213	46.95082	-35.180328	4815272.556602	47.118033	0.0	305.0	170.0	0.0	0.0	0.0	1	vertical	1
88.224865	0.013029	2.993485	77.263844	-37.399023	9541963.133839	94.179153	0.0	614.0	354.0	0.0	0.0	0.0	1	vertical	1
88.326083	0.006126	2.993874	80.0	-37.467075	10222318.200494	97.202144	0.0	653.0	390.0	0.0	0.0	0.0	1	vertical	1
88.429303	0.0	2.849587	80.0	-37.971901	9287134.307946	92.186777	0.0	605.0	401.0	0.0	0.0	0.0	1	vertical	1
88.530518	0.009174	2.0	80.0	-40.752294	6826260.051082	65.59633	0.0	436.0	256.0	0.0	0.0	0.0	1	vertical	1
88.632163	0.0	2.237288	80.0	-40.152542	7358370.508007	72.59322	0.0	472.0	328.0	0.0	0.0	0.0	1	vertical	1
88.732878	0.013333	2.823333	44.666667	-34.983333	4721099.02572	45.953333	0.0	300.0	213.0	0.0	0.0	0.0	1	vertical	1
88.833920	0.013029	2.986971	40.521173	-34.52443	4815704.119325	45.872964	0.0	307.0	126.0	0.0	0.0	0.0	1	vertical	1
88.936950	0.379447	2.162055	40.632411	-36.213439	3892932.854673	39.656126	0.0	253.0	114.0	0.0	0.0	0.0	1	vertical	1
