time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
70.138573	1.11501	1.323587	80.0	-45.421053	8094954.380913	79.035088	0.0	513.0	346.0	0.0	0.0	0.0	1	left	1
70.238903	1.466535	1.0	80.0	-45.151575	8023280.722569	79.929134	0.0	508.0	362.0	0.0	0.0	0.0	1	left	1
70.338988	0.244592	2.464226	80.0	-45.753744	9515037.905335	94.051581	0.0	601.0	232.0	0.0	0.0	0.0	1	left	1
70.438995	0.145427	2.854573	80.0	-45.502249	10568029.326452	101.7991	0.0	667.0	117.0	0.0	0.0	0.0	1	left	1
70.540713	0.006088	3.0	80.0	-45.26484	10234576.039238	97.596651	0.0	657.0	32.0	0.0	0.0	0.0	1	left	1
70.642616	0.012195	2.993902	80.0	-45.205793	10200432.09436	97.79878	0.0	656.0	177.0	0.0	0.0	0.0	1	left	1
70.743184	0.0	3.0	80.0	-45.305085	10225394.05426	97.0	0.0	649.0	86.0	0.0	0.0	0.0	1	left	1
70.843187	0.006173	3.0	80.0	-45.310185	10267217.998969	97.604938	0.0	648.0	191.0	0.0	0.0	0.0	1	left	1
70.944052	0.006221	3.0	80.0	-45.236392	10101161.218924	97.609642	0.0	643.0	213.0	0.0	0.0	0.0	1	left	1
71.045360	0.255043	2.744957	80.0	-45.491354	10854520.994621	105.416427	0.0	694.0	192.0	0.0	0.0	0.0	1	left	1
71.146328	0.006088	3.0	80.0	-45.190259	10310474.814646	97.596651	0.0	657.0	113.0	0.0	0.0	0.0	1	left	1
71.247655	0.012085	2.993958	80.0	-45.096677	10352209.881434	97.791541	0.0	662.0	54.0	0.0	0.0	0.0	1	left	1
71.348685	0.0	3.0	80.0	-45.243865	10225733.858861	97.0	0.0	652.0	103.0	0.0	0.0	0.0	1	left	1
71.449387	0.355731	2.897233	80.0	-45.437418	11942425.542508	125.181818	0.0	759.0	285.0	0.0	0.0	0.0	1	left	1
71.550868	0.0	3.0	80.0	-45.356164	10258186.108135	97.0	0.0	657.0	140.0	0.0	0.0	0.0	1	left	1
71.651302	0.253602	2.752161	80.0	-45.576369	10948938.141363	105.743516	0.0	694.0	226.0	0.0	0.0	0.0	1	left	1
71.752017	0.517413	2.78607	80.0	-45.655473	12649125.833798	133.800995	0.0	804.0	331.0	0.0	0.0	0.0	1	left	1
71.852868	0.745547	2.333333	80.0	-46.142494	12349150.313726	126.562341	0.0	786.0	372.0	0.0	0.0	0.0	1	left	1
71.953456	0.0	3.0	80.0	-45.173313	10270698.924867	97.0	0.0	652.0	28.0	0.0	0.0	0.0	1	left	1
72.053914	0.018405	2.98773	80.0	-45.26227	10284143.348851	98.006135	0.0	652.0	35.0	0.0	0.0	0.0	1	left	1
72.154858	0.006135	3.0	80.0	-45.202454	10234409.469083	97.601227	0.0	652.0	122.0	0.0	0.0	0.0	1	left	1
72.254952	0.006173	2.993827	80.0	-45.334877	10258029.451053	97.203704	0.0	648.0	133.0	0.0	0.0	0.0	1	left	1
72.354974	0.645405	3.0	80.0	-45.215135	14653231.674925	160.24973	0.0	925.0	423.0	0.0	0.0	0.0	1	left	1
72.455079	0.303725	2.753582	80.0	-45.534384	11048243.426893	110.747851	0.0	698.0	264.0	0.0	0.0	0.0	1	left	1
72.555672	0.0	3.0	80.0	-45.37014	10128435.19251	97.0	0.0	643.0	104.0	0.0	0.0	0.0	1	left	1
72.657008	0.782888	2.722995	80.0	-45.620321	14619289.628632	155.717647	0.0	935.0	508.0	0.0	0.0	0.0	1	left	1
72.757636	0.012289	2.993856	80.0	-45.222734	10251137.68862	97.804916	0.0	651.0	28.0	0.0	0.0	0.0	1	left	1
72.857659	0.006126	3.0	80.0	-45.251149	10344343.354505	97.600306	0.0	653.0	136.0	0.0	0.0	0.0	1	left	1
72.959068	0.491826	2.508174	80.0	-45.856948	11468672.074628	113.230245	0.0	734.0	328.0	0.0	0.0	0.0	1	left	1
73.060625	0.268431	2.119093	80.0	-46.334594	8254230.601879	85.759924	0.0	529.0	174.0	0.0	0.0	0.0	1	left	1
73.160655	0.00607	3.0	80.0	-45.191199	10438945.583361	97.594841	0.0	659.0	51.0	0.0	0.0	0.0	1	left	1
73.261720	0.012422	2.993789	80.0	-45.14441	10096856.179968	97.813665	0.0	644.0	91.0	0.0	0.0	0.0	1	left	1
73.362203	0.0	3.0	80.0	-45.151468	10202464.846288	97.0	0.0	647.0	149.0	0.0	0.0	0.0	1	left	1
73.462715	0.89781	3.0	80.0	-45.217153	17278110.156485	184.985401	0.0	1096.0	520.0	0.0	0.0	0.0	1	left	1
73.563262	0.908266	2.850806	80.0	-45.608871	15607344.770433	176.308468	0.0	992.0	653.0	0.0	1.0	28.0	1	left	1
73.663370	0.606299	2.935883	80.0	-45.172103	14070371.496225	152.249719	0.0	889.0	546.0	0.0	0.0	0.0	1	left	1
73.763758	1.017258	2.944391	80.0	-45.269415	16463078.491721	192.860019	0.0	1043.0	611.0	0.0	0.0	0.0	1	left	1
73.863986	1.346789	2.427523	80.0	-46.008257	17230381.023508	186.495413	0.0	1090.0	833.0	0.0	0.0	0.0	1	left	1
73.965108	0.398098	2.743207	80.0	-45.691576	11532629.517476	119.322011	0.0	736.0	308.0	0.0	0.0	0.0	1	left	1
74.065111	0.147727	2.994318	80.0	-45.296875	11154613.537703	111.107955	0.0	704.0	114.0	0.0	0.0	0.0	1	left	1
74.166695	0.455629	2.772185	80.0	-45.586755	11776831.784181	126.843709	0.0	755.0	331.0	0.0	0.0	0.0	1	left	1
74.268166	0.0	3.0	80.0	-45.265337	10181274.370327	97.0	0.0	652.0	141.0	0.0	0.0	0.0	1	left	1
74.368441	0.927614	2.996425	80.0	-45.10992	17682102.175962	187.434316	0.0	1119.0	572.0	0.0	0.0	0.0	1	left	1
74.469652	1.007279	2.929026	80.0	-45.404004	17206837.427402	190.859873	0.0	1099.0	590.0	0.0	0.0	0.0	1	left	1
74.571305	0.893973	2.392857	80.0	-46.03683	13965902.764722	145.145089	0.0	896.0	568.0	0.0	0.0	0.0	1	left	1
74.673313	0.492578	2.512821	80.0	-46.067476	11509890.551226	113.605938	0.0	741.0	325.0	0.0	0.0	0.0	1	left	1
74.773368	0.012365	2.993818	80.0	-45.251932	10246377.670981	97.809892	0.0	647.0	131.0	0.0	0.0	0.0	1	left	1
74.874779	0.0	3.0	80.0	-45.229483	10281052.492042	97.0	0.0	658.0	103.0	0.0	0.0	0.0	1	left	1
74.976042	0.734742	2.607981	80.0	-45.775822	13331379.872908	143.523474	0.0	852.0	507.0	0.0	0.0	0.0	1	left	1
75.077199	0.325513	2.680352	80.0	-45.687683	10682949.87617	108.123167	0.0	682.0	174.0	2010.0	1.0	28.0	1	left	1
75.178680	0.362482	2.637518	80.0	-45.732017	11070128.263939	108.961918	0.0	709.0	314.0	0.0	0.0	0.0	1	left	1
75.279168	0.012365	2.993818	80.0	-45.2983	10202180.805262	97.809892	0.0	647.0	168.0	0.0	0.0	0.0	1	left	1
75.380553	0.006126	3.0	80.0	-45.436447	10205602.399318	97.600306	0.0	653.0	89.0	0.0	0.0	0.0	1	left	1
75.482973	0.006051	2.993949	80.0	-45.121029	10226166.050065	97.199697	0.0	661.0	143.0	0.0	0.0	0.0	1	left	1
75.584264	0.006079	3.0	80.0	-45.428571	10293181.948702	97.595745	0.0	658.0	67.0	0.0	0.0	0.0	1	left	1
75.684888	0.006135	3.0	80.0	-45.302147	10267049.871172	97.601227	0.0	652.0	63.0	0.0	0.0	0.0	1	left	1
75.785964	0.007564	3.0	80.0	-45.107413	10362256.625029	97.741301	0.0	661.0	70.0	0.0	0.0	0.0	1	left	1
75.886303	0.62073	2.908127	80.0	-45.310954	13407376.524721	151.548881	0.0	849.0	415.0	0.0	0.0	0.0	1	left	1
75.987835	0.006135	2.993865	80.0	-45.233129	10175211.820329	97.202454	0.0	652.0	155.0	0.0	0.0	0.0	1	left	1
76.088193	0.819527	3.0	80.0	-45.284024	16009818.200908	177.309665	0.0	1014.0	574.0	0.0	0.0	0.0	1	left	1
76.188389	0.445583	2.900128	80.0	-45.46863	12351000.472237	134.175416	0.0	781.0	326.0	0.0	0.0	0.0	1	left	1
76.288911	0.006163	3.0	80.0	-45.38829	10229990.142168	97.604006	0.0	649.0	170.0	0.0	0.0	0.0	1	left	1
76.388989	0.012251	2.993874	80.0	-45.234303	10338883.459539	97.80245	0.0	653.0	27.0	0.0	0.0	0.0	1	left	1
76.491550	0.0	3.0	80.0	-45.284418	10212075.287614	97.0	0.0	661.0	112.0	0.0	0.0	0.0	1	left	1
76.591554	0.858902	3.0	80.0	-45.225379	16732159.492935	181.172348	0.0	1056.0	550.0	0.0	0.0	0.0	1	left	1
76.691794	1.419789	2.3122	80.0	-46.128722	16455893.489346	177.45245	0.0	1041.0	507.0	0.0	0.0	0.0	1	left	1
76.792724	1.064554	2.078638	80.0	-46.633803	13375202.996412	136.712441	0.0	852.0	594.0	0.0	0.0	0.0	1	left	1
76.892726	0.631453	2.665066	80.0	-45.791116	13198398.874103	137.111645	0.0	833.0	447.0	0.0	0.0	0.0	1	left	1
76.992727	0.453083	2.747989	80.0	-45.628686	11820356.359074	125.021448	0.0	746.0	335.0	0.0	0.0	0.0	1	left	1
77.094138	0.006088	2.993912	80.0	-45.252664	10265413.392127	97.200913	0.0	657.0	107.0	0.0	0.0	0.0	1	left	1
77.194673	0.03653	2.969559	80.0	-45.347032	10355094.328271	98.601218	0.0	657.0	42.0	0.0	0.0	0.0	1	left	1
77.294698	0.674084	2.336387	80.0	-46.138743	12102549.673381	119.752618	0.0	764.0	415.0	0.0	0.0	0.0	1	left	1
77.395246	0.0	3.0	80.0	-45.329721	10180095.418528	97.0	0.0	646.0	110.0	0.0	0.0	0.0	1	left	1
77.496064	0.012232	2.993884	80.0	-45.262997	10278914.25204	97.801223	0.0	654.0	42.0	0.0	0.0	0.0	1	left	1
77.596164	0.006135	3.0	80.0	-45.099693	10320735.98361	97.601227	0.0	652.0	57.0	0.0	0.0	0.0	1	left	1
77.696444	0.006135	2.993865	80.0	-45.300613	10302164.064344	97.202454	0.0	652.0	91.0	0.0	0.0	0.0	1	left	1
77.796630	0.006079	3.0	80.0	-45.323708	10406707.705471	97.595745	0.0	658.0	28.0	0.0	0.0	0.0	1	left	1
77.898206	0.147239	2.852761	80.0	-45.32362	10170607.227462	97.0	0.0	652.0	236.0	0.0	0.0	0.0	1	left	1
78.001334	1.43	1.335	80.0	-45.553333	9218878.281182	92.566667	0.0	600.0	359.0	0.0	0.0	0.0	1	left	1
78.101727	0.014085	2.677817	80.0	-45.698944	8965371.647954	87.838028	0.0	568.0	109.0	0.0	0.0	0.0	1	left	1
78.203633	0.006042	2.993958	80.0	-45.069486	10293344.257362	97.199396	0.0	662.0	23.0	0.0	0.0	0.0	1	left	1
78.303640	0.893829	3.0	80.0	-45.23049	17459620.969265	184.591652	0.0	1102.0	585.0	0.0	0.0	0.0	1	left	1
78.403780	0.868974	2.155748	80.0	-46.337454	12800833.712469	127.119901	0.0	809.0	458.0	0.0	0.0	0.0	1	left	1
78.505091	0.006182	3.0	80.0	-45.272025	10119336.681801	97.605873	0.0	647.0	35.0	0.0	0.0	0.0	1	left	1
78.605319	0.519253	2.995333	80.0	-45.087515	13548377.80831	147.583431	0.0	857.0	296.0	0.0	0.0	0.0	1	left	1
78.706595	0.559466	2.84466	80.0	-45.433252	12891707.796211	141.725728	0.0	824.0	493.0	0.0	0.0	0.0	1	left	1
78.806613	0.18543	2.604305	80.0	-45.885762	9568769.295426	96.390728	0.0	604.0	251.0	0.0	0.0	0.0	1	left	1
78.906772	0.276803	1.992203	80.0	-46.68616	8116233.680429	82.22807	0.0	513.0	206.0	0.0	0.0	0.0	1	left	1
79.007885	0.006431	2.938907	80.0	-45.450161	9747451.08213	95.675241	0.0	622.0	100.0	0.0	0.0	0.0	1	left	1
79.109523	0.012195	2.993902	80.0	-45.426829	10227016.201521	97.79878	0.0	656.0	130.0	0.0	0.0	0.0	1	left	1
79.209856	0.0	3.0	80.0	-45.246914	10233448.538982	97.0	0.0	648.0	150.0	0.0	0.0	0.0	1	left	1
79.311462	0.253968	2.751804	80.0	-45.688312	10807217.685117	105.756133	0.0	693.0	232.0	0.0	0.0	0.0	1	left	1
79.413584	0.359331	2.640669	80.0	-45.615599	11140154.127694	108.857939	0.0	718.0	372.0	0.0	0.0	0.0	1	left	1
79.514122	0.012327	2.993837	80.0	-45.035439	10228633.477746	97.807396	0.0	649.0	105.0	0.0	0.0	0.0	1	left	1
79.615215	0.119424	3.0	80.0	-45.276259	10893299.956784	108.703597	0.0	695.0	213.0	0.0	0.0	0.0	1	left	1
79.715337	1.010169	2.99661	80.0	-45.197458	18674524.381577	195.549153	0.0	1180.0	643.0	0.0	0.0	0.0	1	left	1
79.817043	0.706468	2.426617	80.0	-46.103234	12525684.308317	128.96393	0.0	804.0	465.0	0.0	0.0	0.0	1	left	1
79.918804	0.012177	2.993912	80.0	-45.278539	10230324.497123	97.797565	0.0	657.0	82.0	0.0	0.0	0.0	1	left	1
80.020133	0.006088	3.0	80.0	-45.438356	10273728.044089	97.596651	0.0	657.0	112.0	0.0	0.0	0.0	1	left	1
80.121716	0.00607	2.99393	80.0	-45.233687	10279188.31946	97.200303	0.0	659.0	150.0	0.0	0.0	0.0	1	left	1
80.222336	0.55503	2.912426	80.0	-45.369231	13306522.291118	145.700592	0.0	845.0	369.0	0.0	0.0	0.0	1	left	1
80.322653	0.01248	2.98752	80.0	-45.201248	10124822.288381	97.411856	0.0	641.0	225.0	0.0	0.0	0.0	1	left	1
80.423254	0.596713	2.587863	80.0	-45.798989	12458702.129861	128.689001	0.0	791.0	359.0	0.0	0.0	0.0	1	left	1
80.525476	0.976471	2.381176	80.0	-46.007059	13175262.169823	140.823529	0.0	850.0	529.0	0.0	0.0	0.0	1	left	1
80.625687	0.006231	2.993769	80.0	-45.362928	10151172.287703	97.205607	0.0	642.0	172.0	0.0	0.0	0.0	1	left	1
80.727382	0.006051	3.0	80.0	-45.311649	10299025.442327	97.593041	0.0	661.0	144.0	0.0	0.0	0.0	1	left	1
80.829520	0.012121	2.993939	80.0	-45.430303	10238966.092626	97.793939	0.0	660.0	162.0	0.0	0.0	0.0	1	left	1
80.930280	0.0	3.0	80.0	-45.197531	10190058.996798	97.0	0.0	648.0	146.0	0.0	0.0	0.0	1	left	1
81.030530	0.006079	3.0	80.0	-45.241641	10400173.064893	97.595745	0.0	658.0	126.0	0.0	0.0	0.0	1	left	1
81.130530	0.365885	2.994792	80.0	-45.309896	12169004.673861	132.346354	0.0	768.0	275.0	0.0	0.0	0.0	1	left	1
81.230543	1.379845	3.0	80.0	-45.331008	20438018.532393	231.844961	0.0	1290.0	596.0	0.0	0.0	0.0	1	left	1
81.331041	1.559367	2.405453	80.0	-46.0	17926345.515482	199.805629	0.0	1137.0	724.0	0.0	0.0	0.0	1	left	1
81.432158	0.92514	2.602235	80.0	-45.795531	14024518.717866	153.992179	0.0	895.0	550.0	0.0	0.0	0.0	1	left	1
81.533810	0.006126	2.993874	80.0	-45.264931	10178843.169703	97.202144	0.0	653.0	167.0	0.0	0.0	0.0	1	left	1
81.634537	0.012403	2.993798	80.0	-45.237209	10146532.767608	97.812403	0.0	645.0	161.0	0.0	0.0	0.0	1	left	1
81.735718	0.006135	3.0	80.0	-45.219325	10210401.653962	97.601227	0.0	652.0	179.0	0.0	0.0	0.0	1	left	1
81.836613	0.687093	2.323338	80.0	-46.067797	12045627.879305	119.496741	0.0	767.0	366.0	0.0	0.0	0.0	1	left	1
81.936730	1.515152	1.983838	80.0	-46.5	15667459.045742	161.90101	0.0	990.0	720.0	0.0	0.0	0.0	1	left	1
82.036738	0.293245	2.565074	80.0	-45.204283	9617408.478862	93.118616	0.0	607.0	227.0	0.0	0.0	0.0	1	left	1
82.138268	0.0	3.0	80.0	-45.10061	10237758.103536	97.0	0.0	656.0	57.0	0.0	0.0	0.0	1	left	1
82.239852	0.869313	2.856728	80.0	-45.382381	16112406.943764	172.879961	0.0	1033.0	738.0	0.0	0.0	0.0	1	left	1
82.340102	0.554307	2.755306	80.0	-45.536829	12660342.300981	135.416979	0.0	801.0	403.0	0.0	0.0	0.0	1	left	1
82.440826	0.012365	2.993818	80.0	-45.485317	10178303.182276	97.809892	0.0	647.0	197.0	0.0	0.0	0.0	1	left	1
82.542227	0.006079	3.0	80.0	-45.297872	10281969.559765	97.595745	0.0	658.0	144.0	0.0	0.0	0.0	1	left	1
82.642944	0.006163	2.993837	80.0	-45.302003	10210418.63745	97.20339	0.0	649.0	68.0	0.0	0.0	0.0	1	left	1
82.743223	0.757737	2.748132	80.0	-45.626467	14805002.025803	154.886873	0.0	937.0	570.0	0.0	0.0	0.0	1	left	1
82.845880	0.161677	2.844311	80.0	-45.679641	10310906.436768	102.724551	0.0	668.0	302.0	0.0	0.0	0.0	1	left	1
82.946735	0.0	3.0	80.0	-45.452454	10243328.884971	97.0	0.0	652.0	177.0	0.0	0.0	0.0	1	left	1
83.048944	0.560748	2.846963	80.0	-45.642523	13269895.867079	142.005841	0.0	856.0	393.0	0.0	0.0	0.0	1	left	1
83.152731	0.376736	2.121528	80.0	-46.475694	8794144.043536	92.918403	0.0	576.0	273.0	0.0	0.0	0.0	1	left	1
83.252925	1.291815	1.364769	80.0	-45.724199	8888079.259376	86.480427	0.0	562.0	209.0	0.0	0.0	0.0	1	left	1
83.353665	1.561644	1.443836	80.0	-45.913699	11481996.171	111.827397	0.0	730.0	393.0	0.0	0.0	0.0	1	left	1
83.454153	0.487654	2.375	80.0	-46.151235	10218165.135972	116.08179	0.0	648.0	252.0	0.0	0.0	0.0	1	left	1
83.555442	0.54401	2.749389	80.0	-45.716381	12795632.184109	134.023227	0.0	818.0	467.0	0.0	0.0	0.0	1	left	1
83.657167	0.253602	2.746398	80.0	-45.603746	10810053.285855	105.368876	0.0	694.0	198.0	0.0	0.0	0.0	1	left	1
83.758762	0.006088	3.0	80.0	-45.39726	10246903.344757	97.596651	0.0	657.0	93.0	0.0	0.0	0.0	1	left	1
83.859133	0.01227	2.993865	80.0	-45.288344	10292920.580347	97.803681	0.0	652.0	139.0	0.0	0.0	0.0	1	left	1
83.960818	0.0	3.0	80.0	-45.116564	10159828.600393	97.0	0.0	652.0	96.0	0.0	0.0	0.0	1	left	1
84.060964	0.006098	3.0	80.0	-45.410061	10379221.841148	97.597561	0.0	656.0	30.0	0.0	0.0	0.0	1	left	1
84.161180	0.517119	3.0	80.0	-45.262102	13391979.931367	147.677686	0.0	847.0	370.0	0.0	0.0	0.0	1	left	1
84.262026	1.573099	2.540518	80.0	-45.896408	18806767.786027	213.6132	0.0	1197.0	869.0	0.0	0.0	0.0	1	left	1
84.362543	1.032051	2.616453	80.0	-45.918803	14754844.65427	163.550214	0.0	936.0	532.0	0.0	0.0	0.0	1	left	1
84.463182	0.957237	2.512061	80.0	-46.004386	14358665.358755	153.014254	0.0	912.0	511.0	0.0	0.0	0.0	1	left	1
84.565598	0.67093	2.718605	80.0	-45.6	13304929.783232	144.460465	0.0	860.0	573.0	0.0	0.0	0.0	1	left	1
84.666257	0.018265	2.987823	80.0	-45.482496	10342282.134694	97.998478	0.0	657.0	104.0	0.0	0.0	0.0	1	left	1
84.767689	0.006126	3.0	80.0	-45.336907	10200875.116187	97.600306	0.0	653.0	62.0	0.0	0.0	0.0	1	left	1
84.868133	0.006144	2.993856	80.0	-45.210445	10269632.204162	97.202765	0.0	651.0	98.0	0.0	0.0	0.0	1	left	1
84.968203	0.772228	2.926074	80.0	-45.485514	15849218.851577	167.873127	0.0	1001.0	649.0	0.0	0.0	0.0	1	left	1
85.068423	0.017054	2.987597	80.0	-45.291473	10197898.875296	97.865116	0.0	645.0	116.0	0.0	0.0	0.0	1	left	1
85.169012	0.00625	3.0	80.0	-45.453125	10081712.424947	97.6125	0.0	640.0	74.0	0.0	0.0	0.0	1	left	1
85.269584	0.012232	2.993884	80.0	-45.35474	10303848.612003	97.801223	0.0	654.0	95.0	0.0	0.0	0.0	1	left	1
85.372688	1.404007	1.383973	80.0	-45.373957	9205681.960206	92.308848	0.0	599.0	466.0	0.0	0.0	0.0	1	left	1
85.474263	0.125198	2.768621	80.0	-45.142631	9843464.468049	94.229794	0.0	631.0	99.0	0.0	0.0	0.0	1	left	1
85.574973	0.111594	3.0	80.0	-45.27971	10856160.774924	107.936232	0.0	690.0	115.0	0.0	0.0	0.0	1	left	1
85.676463	0.747674	2.523256	80.0	-45.968605	13425992.982539	139.283721	0.0	860.0	589.0	0.0	0.0	0.0	1	left	1
85.777152	0.012365	2.993818	80.0	-45.114374	10181748.090612	97.809892	0.0	647.0	139.0	0.0	0.0	0.0	1	left	1
85.877163	0.006051	3.0	80.0	-45.217852	10472492.115059	97.593041	0.0	661.0	97.0	0.0	0.0	0.0	1	left	1
85.978898	0.006135	2.993865	80.0	-45.285276	10154861.679937	97.202454	0.0	652.0	110.0	0.0	0.0	0.0	1	left	1
86.079282	1.227273	3.0	80.0	-45.439108	18405560.865652	216.93825	0.0	1166.0	611.0	0.0	0.0	0.0	1	left	1
86.179786	1.228321	3.0	80.0	-45.1965	19817388.015374	217.147176	0.0	1257.0	759.0	0.0	0.0	0.0	1	left	1
86.281105	1.156614	2.202116	80.0	-46.471958	14778581.398588	153.31746	0.0	945.0	569.0	0.0	0.0	0.0	1	left	1
86.382161	1.190074	2.171067	80.0	-46.350581	14847945.238543	153.199578	0.0	947.0	683.0	0.0	0.0	0.0	1	left	1
86.482481	0.228404	2.777452	80.0	-45.486091	10787739.46962	104.918009	0.0	683.0	193.0	0.0	0.0	0.0	1	left	1
86.584370	0.0	3.0	80.0	-45.285714	10232805.632401	97.0	0.0	658.0	85.0	0.0	0.0	0.0	1	left	1
86.685972	0.012177	2.993912	80.0	-45.232877	10246316.08526	97.797565	0.0	657.0	140.0	0.0	0.0	0.0	1	left	1
86.786388	0.641196	3.0	80.0	-45.333333	14249694.138749	159.83278	0.0	903.0	275.0	0.0	0.0	0.0	1	left	1
86.887956	0.368421	2.897368	80.0	-45.347368	11856248.057885	126.434211	0.0	760.0	371.0	0.0	0.0	0.0	1	left	1
86.988970	0.679558	2.847514	80.0	-45.503867	14195807.274375	153.685083	0.0	905.0	359.0	0.0	0.0	0.0	1	left	1
87.090169	0.423077	2.582418	80.0	-45.884615	11398234.071152	111.318681	0.0	728.0	327.0	0.0	0.0	0.0	1	left	1
87.190242	0.0	3.0	80.0	-45.325545	10165117.558092	97.0	0.0	642.0	178.0	0.0	0.0	0.0	1	left	1
87.290612	0.909357	2.800195	80.0	-45.545809	16197330.286577	173.12963	0.0	1026.0	552.0	0.0	0.0	0.0	1	left	1
87.391698	1.231322	1.945402	80.0	-45.287356	10909689.214154	114.318966	0.0	696.0	418.0	0.0	0.0	0.0	1	left	1
87.492271	1.260256	1.755128	80.0	-46.244872	12289024.135933	122.585897	0.0	780.0	430.0	0.0	0.0	0.0	1	left	1
87.594323	0.416364	1.992727	80.0	-46.527273	8539793.0791	91.350909	0.0	550.0	253.0	0.0	0.0	0.0	1	left	1
87.694502	0.008621	2.101293	80.0	-46.377155	7339718.197137	68.801724	0.0	464.0	148.0	0.0	0.0	0.0	1	left	1
87.795911	0.111111	2.894977	80.0	-45.366819	10265906.471076	101.062405	0.0	657.0	200.0	0.0	0.0	0.0	1	left	1
87.896416	1.288671	2.136166	80.0	-46.645969	14472245.147852	152.6939	0.0	918.0	587.0	0.0	0.0	0.0	1	left	1
87.996775	0.012365	2.993818	80.0	-45.255023	10215204.773856	97.809892	0.0	647.0	130.0	0.0	0.0	0.0	1	left	1
88.098106	0.006144	3.0	80.0	-45.353303	10179910.897209	97.602151	0.0	651.0	100.0	0.0	0.0	0.0	1	left	1
88.198635	0.006079	2.993921	80.0	-45.3769	10371210.385472	97.200608	0.0	658.0	69.0	0.0	0.0	0.0	1	left	1
88.300151	0.006144	3.0	80.0	-45.425499	10161193.192639	97.602151	0.0	651.0	128.0	0.0	0.0	0.0	1	left	1
88.400562	0.360784	2.903268	80.0	-45.428758	12071517.247346	126.069281	0.0	765.0	310.0	0.0	0.0	0.0	1	left	1
88.500568	0.665359	2.355556	80.0	-46.11634	12121068.978331	119.286275	0.0	765.0	328.0	0.0	0.0	0.0	1	left	1
88.600748	0.085174	2.921136	80.0	-45.468454	10027776.575772	100.22082	0.0	634.0	159.0	0.0	1.0	15.0	1	left	1
88.701544	0.012308	2.987692	80.0	-45.333846	10218157.972323	97.406154	0.0	650.0	82.0	0.0	0.0	0.0	1	left	1
88.801551	1.004367	2.001456	80.0	-45.822416	10884779.996666	106.120815	0.0	687.0	318.0	0.0	0.0	0.0	1	left	1
88.903340	1.336066	1.0	80.0	-45.32582	7597109.105191	75.754098	0.0	488.0	303.0	0.0	0.0	0.0	1	left	1
89.003749	1.313029	1.473773	80.0	-45.502538	9326443.292585	90.401015	0.0	591.0	326.0	0.0	0.0	0.0	1	left	1
89.105422	0.006098	3.0	80.0	-45.315549	10223415.499785	97.597561	0.0	656.0	63.0	0.0	0.0	0.0	1	left	1
89.207767	0.666667	2.338481	80.0	-46.177606	12029676.829799	119.164736	0.0	777.0	325.0	0.0	0.0	0.0	1	left	1
89.307768	0.006163	3.0	80.0	-45.325116	10283477.426403	97.604006	0.0	649.0	117.0	0.0	0.0	0.0	1	left	1
89.409541	0.012177	2.993912	80.0	-45.313546	10229044.371274	97.797565	0.0	657.0	102.0	0.0	0.0	0.0	1	left	1
89.511279	0.0	3.0	80.0	-45.329787	10247967.053265	97.0	0.0	658.0	85.0	0.0	0.0	0.0	1	left	1
89.611287	0.012251	2.993874	80.0	-45.404288	10346184.513737	97.80245	0.0	653.0	83.0	0.0	0.0	0.0	1	left	1
89.713412	0.006098	3.0	80.0	-45.405488	10178298.835434	97.597561	0.0	656.0	79.0	0.0	0.0	0.0	1	left	1
89.814620	0.120521	2.701954	80.0	-45.627036	9612725.211668	95.296417	0.0	614.0	224.0	0.0	0.0	0.0	1	left	1
89.915724	0.502717	2.716033	80.0	-45.682065	11535257.817546	136.282609	0.0	736.0	198.0	0.0	0.0	0.0	1	left	1
90.017496	0.671217	2.784983	80.0	-45.546075	13684710.473522	148.798635	0.0	879.0	481.0	0.0	0.0	0.0	1	left	1
90.118235	0.255443	2.761974	80.0	-45.53701	10837546.619512	105.609579	0.0	689.0	140.0	0.0	0.0	0.0	1	left	1
90.219504	0.390999	2.609001	80.0	-45.901547	11124747.352004	109.902954	0.0	711.0	317.0	0.0	0.0	0.0	1	left	1
90.321073	0.517995	2.641388	80.0	-45.705656	12136712.338901	124.453728	0.0	778.0	463.0	0.0	0.0	0.0	1	left	1
90.423095	0.006042	2.993958	80.0	-45.309668	10281678.041809	97.199396	0.0	662.0	52.0	0.0	0.0	0.0	1	left	1
90.523207	0.013804	2.992331	80.0	-45.389571	10319644.411998	97.854294	0.0	652.0	102.0	0.0	0.0	0.0	1	left	1
90.623561	0.538462	2.708437	80.0	-45.69603	12725857.316658	130.653846	0.0	806.0	261.0	0.0	0.0	0.0	1	left	1
90.724548	0.779427	2.838812	80.0	-45.509014	14796102.347135	162.626723	0.0	943.0	517.0	0.0	0.0	0.0	1	left	1
90.824738	1.003759	2.764098	80.0	-45.675752	16827137.452613	180.031015	0.0	1064.0	638.0	0.0	0.0	0.0	1	left	1
90.925318	1.281385	2.0	80.0	-46.581169	14556243.568264	148.290043	0.0	924.0	600.0	0.0	0.0	0.0	1	left	1
91.025517	0.906509	2.486391	80.0	-46.036686	13361969.899429	142.728994	0.0	845.0	560.0	0.0	0.0	0.0	1	left	1
