time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
70.327573	0.263689	2.742075	80.0	-45.569164	10781468.627248	106.076369	0.0	694.0	245.0	0.0	0.0	0.0	1	left	1
70.428391	0.491566	2.980723	80.0	-45.326506	13044879.661263	143.920482	0.0	830.0	267.0	0.0	0.0	0.0	1	left	1
70.530187	0.204082	2.801749	80.0	-45.537901	10677955.347373	104.113703	0.0	686.0	292.0	0.0	0.0	0.0	1	left	1
70.630869	0.006088	2.993912	80.0	-45.208524	10339713.743131	97.200913	0.0	657.0	102.0	0.0	0.0	0.0	1	left	1
70.731008	0.006182	3.0	80.0	-45.302937	10237678.730897	97.605873	0.0	647.0	172.0	0.0	0.0	0.0	1	left	1
70.832757	0.012289	2.993856	80.0	-45.228879	10138084.750891	97.804916	0.0	651.0	121.0	0.0	0.0	0.0	1	left	1
70.936025	0.114907	2.771739	80.0	-45.675466	9881300.732123	97.164596	0.0	644.0	204.0	0.0	0.0	0.0	1	left	1
71.036030	0.316879	2.58121	80.0	-45.820064	9950869.223129	113.601911	0.0	628.0	120.0	0.0	0.0	0.0	1	left	1
71.136037	1.003518	3.0	80.0	-45.279683	18015809.354774	195.341249	0.0	1137.0	425.0	0.0	0.0	0.0	1	left	1
71.238015	0.449728	2.615489	80.0	-45.626359	11435703.200421	116.080163	0.0	736.0	391.0	0.0	0.0	0.0	1	left	1
71.340010	0.0	3.0	80.0	-45.171733	10222124.391946	97.0	0.0	658.0	160.0	0.0	0.0	0.0	1	left	1
71.442343	0.012066	2.993967	80.0	-45.196078	10265968.350877	97.790347	0.0	663.0	97.0	0.0	0.0	0.0	1	left	1
71.543740	0.406948	3.0	80.0	-45.277916	12595137.123183	136.880893	0.0	806.0	362.0	0.0	0.0	0.0	1	left	1
71.644501	1.566434	2.020979	80.0	-46.495504	15741445.240502	168.181818	0.0	1001.0	517.0	0.0	0.0	0.0	1	left	1
71.746096	1.142212	2.124153	80.0	-46.554176	13817839.648817	143.216704	0.0	886.0	648.0	0.0	0.0	0.0	1	left	1
71.846098	0.352113	2.653521	80.0	-45.780282	11249668.95621	108.985915	0.0	710.0	322.0	0.0	0.0	0.0	1	left	1
71.948198	0.012289	2.993856	80.0	-45.321045	10103330.873705	97.804916	0.0	651.0	95.0	0.0	0.0	0.0	1	left	1
72.049129	0.0	3.0	80.0	-45.132716	10172799.759869	97.0	0.0	648.0	179.0	0.0	0.0	0.0	1	left	1
72.149452	0.504505	2.688546	80.0	-45.787645	12271565.548327	126.196911	0.0	777.0	454.0	0.0	0.0	0.0	1	left	1
72.251344	1.917557	1.08855	80.0	-45.274809	10185831.33878	97.403053	0.0	655.0	345.0	0.0	0.0	0.0	1	left	1
72.351778	1.993827	1.012346	80.0	-45.182099	10223184.631399	97.604938	0.0	648.0	395.0	0.0	0.0	0.0	1	left	1
72.451783	1.293388	1.0	80.0	-45.0	7669193.949372	74.38843	0.0	484.0	285.0	0.0	0.0	0.0	1	left	1
72.552898	1.542345	1.28013	80.0	-45.465798	9621704.619325	98.574919	0.0	614.0	469.0	0.0	0.0	0.0	1	left	1
72.654690	0.027027	2.0	80.0	-46.727477	6912321.792717	66.162162	0.0	444.0	102.0	0.0	0.0	0.0	1	left	1
72.758191	0.008811	2.0	80.0	-46.486784	6951145.422869	65.572687	0.0	454.0	5.0	0.0	0.0	0.0	1	left	1
72.858195	0.018223	1.990888	80.0	-46.735763	6956419.691949	65.291572	0.0	439.0	61.0	0.0	0.0	0.0	1	left	1
72.961719	0.008869	2.0	80.0	-46.552106	6903702.385413	65.576497	0.0	451.0	90.0	0.0	0.0	0.0	1	left	1
73.062709	0.015598	2.681109	80.0	-45.724437	9053560.174238	88.038128	0.0	577.0	86.0	0.0	0.0	0.0	1	left	1
73.162800	0.723238	2.281984	80.0	-46.159269	12126375.548198	121.033943	0.0	766.0	362.0	0.0	0.0	0.0	1	left	1
73.262997	0.436198	2.779948	80.0	-45.322917	12144817.308468	125.44401	0.0	768.0	395.0	0.0	0.0	0.0	1	left	1
73.363001	1.0	2.881508	80.0	-45.5	17650647.930298	187.298025	0.0	1114.0	694.0	0.0	0.0	0.0	1	left	1
73.463813	0.814268	2.249692	80.0	-46.338253	12778294.93622	128.02829	0.0	813.0	404.0	0.0	0.0	0.0	1	left	1
73.564352	1.242259	2.586521	80.0	-45.724044	17304664.403199	183.870674	0.0	1098.0	652.0	0.0	0.0	0.0	1	left	1
73.664354	1.269444	2.462037	80.0	-45.988889	17111961.24615	177.546296	0.0	1080.0	694.0	0.0	0.0	0.0	1	left	1
73.766198	0.64267	2.362565	80.0	-46.120419	11886283.150615	118.548429	0.0	764.0	421.0	0.0	0.0	0.0	1	left	1
73.866206	0.006116	2.993884	80.0	-45.198777	10361868.358039	97.201835	0.0	654.0	154.0	0.0	0.0	0.0	1	left	1
73.967365	0.006231	3.0	80.0	-45.356698	10056256.160566	97.610592	0.0	642.0	133.0	0.0	0.0	0.0	1	left	1
74.067422	0.012365	2.993818	80.0	-45.275116	10246038.795294	97.809892	0.0	647.0	205.0	0.0	0.0	0.0	1	left	1
74.168548	0.0	3.0	80.0	-45.178187	10200329.398492	97.0	0.0	651.0	123.0	0.0	0.0	0.0	1	left	1
74.271893	0.368852	2.459016	80.0	-45.396721	9352730.557169	91.92459	0.0	610.0	292.0	0.0	0.0	0.0	1	left	1
74.373254	0.328452	1.843096	80.0	-46.349372	7472992.063039	75.874477	0.0	478.0	241.0	0.0	0.0	0.0	1	left	1
74.474219	0.00641	2.886218	80.0	-45.395833	9792971.310243	93.987179	0.0	624.0	208.0	0.0	0.0	0.0	1	left	1
74.574629	0.124277	2.99422	80.0	-45.369942	10920274.704515	108.803468	0.0	692.0	143.0	0.0	0.0	0.0	1	left	1
74.675106	1.0035	2.902012	80.0	-45.47769	18024415.606812	188.970254	0.0	1143.0	798.0	0.0	0.0	0.0	1	left	1
74.776713	0.066165	2.93985	80.0	-45.121805	10370374.77366	99.574436	0.0	665.0	158.0	0.0	0.0	0.0	1	left	1
74.878746	0.0	3.0	80.0	-45.142857	10218349.837762	97.0	0.0	658.0	119.0	0.0	0.0	0.0	1	left	1
74.980441	0.012121	2.993939	80.0	-45.333333	10283619.64319	97.793939	0.0	660.0	83.0	0.0	0.0	0.0	1	left	1
75.080591	0.006079	2.993921	80.0	-45.291793	10410415.551823	97.200608	0.0	658.0	173.0	0.0	0.0	0.0	1	left	1
75.181304	1.000947	2.738636	80.0	-45.671402	16613921.434799	178.100379	0.0	1056.0	547.0	0.0	0.0	0.0	1	left	1
75.281701	0.69509	2.310078	80.0	-46.109819	12215472.160459	119.596899	0.0	774.0	421.0	0.0	0.0	0.0	1	left	1
75.382035	0.224163	2.781659	80.0	-45.441048	10849428.371006	104.775837	0.0	687.0	257.0	0.0	0.0	0.0	1	left	1
75.483002	0.006211	3.0	80.0	-45.161491	10106697.722063	97.608696	0.0	644.0	70.0	0.0	0.0	0.0	1	left	1
75.583562	0.006107	2.993893	80.0	-45.235115	10320736.936035	97.201527	0.0	655.0	54.0	0.0	0.0	0.0	1	left	1
75.684378	0.006144	3.0	80.0	-45.215054	10231882.477238	97.602151	0.0	651.0	51.0	0.0	0.0	0.0	1	left	1
75.784380	0.120863	3.0	80.0	-45.358273	11012012.408098	108.844604	0.0	695.0	62.0	0.0	0.0	0.0	1	left	1
75.886440	0.497396	2.66276	80.0	-45.675781	11923296.687439	123.824219	0.0	768.0	378.0	0.0	0.0	0.0	1	left	1
75.987218	0.0	3.0	80.0	-45.274691	10188305.376244	97.0	0.0	648.0	263.0	0.0	0.0	0.0	1	left	1
76.088095	0.012251	2.993874	80.0	-45.251149	10257033.30434	97.80245	0.0	653.0	87.0	0.0	0.0	0.0	1	left	1
76.188679	0.012251	2.993874	80.0	-45.223583	10286947.168429	97.80245	0.0	653.0	104.0	0.0	0.0	0.0	1	left	1
76.291399	0.006042	2.993958	80.0	-45.098187	10211865.673189	97.199396	0.0	662.0	127.0	0.0	0.0	0.0	1	left	1
76.393625	0.006042	3.0	80.0	-45.283988	10261079.417708	97.592145	0.0	662.0	116.0	0.0	0.0	0.0	1	left	1
76.494502	0.534642	3.0	80.0	-45.270208	13602587.61902	149.394919	0.0	866.0	333.0	0.0	0.0	0.0	1	left	1
76.596108	0.634703	2.83105	80.0	-45.58105	13660293.904063	148.219178	0.0	876.0	526.0	0.0	0.0	0.0	1	left	1
76.696156	0.671035	2.33945	80.0	-45.97903	12083934.939162	118.965924	0.0	763.0	354.0	0.0	0.0	0.0	1	left	1
76.796502	0.765795	2.713508	80.0	-45.716776	14495126.296307	153.425926	0.0	918.0	506.0	0.0	0.0	0.0	1	left	1
76.897020	0.253991	2.751814	80.0	-45.362845	10860970.182363	105.759071	0.0	689.0	297.0	0.0	0.0	0.0	1	left	1
76.997718	0.0	3.0	80.0	-45.305085	10212220.725826	97.0	0.0	649.0	85.0	0.0	0.0	0.0	1	left	1
77.097724	0.01248	2.99376	80.0	-45.372855	10156359.978311	97.817473	0.0	641.0	149.0	0.0	0.0	0.0	1	left	1
77.198301	0.006135	3.0	80.0	-45.257669	10271787.093434	97.601227	0.0	652.0	116.0	0.0	0.0	0.0	1	left	1
77.298304	0.0	3.0	80.0	-45.258015	10378129.071253	97.0	0.0	655.0	75.0	0.0	0.0	0.0	1	left	1
77.398705	0.895259	2.484013	80.0	-45.93495	14314275.60369	151.159868	0.0	907.0	483.0	0.0	0.0	0.0	1	left	1
77.500792	1.426791	1.996885	80.0	-46.767394	14946232.757848	157.234683	0.0	963.0	703.0	0.0	0.0	0.0	1	left	1
77.602437	0.012195	2.993902	80.0	-45.321646	10226345.498481	97.79878	0.0	656.0	147.0	0.0	0.0	0.0	1	left	1
77.702923	0.300654	3.0	80.0	-45.112418	12062481.048503	126.464052	0.0	765.0	247.0	0.0	0.0	0.0	1	left	1
77.804011	0.750269	2.840689	80.0	-45.493003	14561778.380591	160.171152	0.0	929.0	533.0	0.0	0.0	0.0	1	left	1
77.904721	0.640821	2.826682	80.0	-45.485747	13797670.879707	148.384265	0.0	877.0	602.0	0.0	0.0	0.0	1	left	1
78.006156	1.003543	2.865368	80.0	-45.59876	17635736.810185	186.59256	0.0	1129.0	758.0	0.0	0.0	0.0	1	left	1
78.107265	0.639069	2.360931	80.0	-46.166882	12113469.137615	118.089263	0.0	773.0	450.0	0.0	0.0	0.0	1	left	1
78.208321	0.012289	2.993856	80.0	-45.327189	10207727.548522	97.804916	0.0	651.0	74.0	0.0	0.0	0.0	1	left	1
78.308345	0.006079	3.0	80.0	-45.150456	10423489.137539	97.595745	0.0	658.0	4.0	0.0	0.0	0.0	1	left	1
78.409856	0.384507	2.621127	80.0	-45.84507	11082729.992664	109.869014	0.0	710.0	180.0	0.0	0.0	0.0	1	left	1
78.510991	0.006126	3.0	80.0	-45.145482	10230909.46111	97.600306	0.0	653.0	70.0	0.0	0.0	0.0	1	left	1
78.611779	0.012251	2.993874	80.0	-45.07657	10266081.717296	97.80245	0.0	653.0	74.0	0.0	0.0	0.0	1	left	1
78.712768	0.0	3.0	80.0	-45.173313	10229836.331471	97.0	0.0	652.0	75.0	0.0	0.0	0.0	1	left	1
78.813697	0.653722	2.984898	80.0	-45.288026	14553085.062434	159.940669	0.0	927.0	425.0	0.0	0.0	0.0	1	left	1
78.913756	0.006107	2.993893	80.0	-45.245802	10372462.444227	97.201527	0.0	655.0	85.0	0.0	0.0	0.0	1	left	1
79.014252	0.981061	3.0	80.0	-45.342803	16649801.209168	192.931818	0.0	1056.0	410.0	0.0	0.0	0.0	1	left	1
79.114325	1.593103	2.841379	80.0	-45.488123	20662350.492059	237.782375	0.0	1305.0	919.0	0.0	0.0	0.0	1	left	1
79.215126	0.917275	2.291971	80.0	-46.357664	12920732.966926	134.126521	0.0	822.0	511.0	0.0	0.0	0.0	1	left	1
79.315472	0.501374	2.504121	80.0	-45.892857	11495448.505001	113.721154	0.0	728.0	318.0	0.0	0.0	0.0	1	left	1
79.417770	0.006042	3.0	80.0	-45.219033	10253943.451811	97.592145	0.0	662.0	70.0	0.0	0.0	0.0	1	left	1
79.518471	0.012346	2.993827	80.0	-45.248457	10183719.135671	97.808642	0.0	648.0	123.0	0.0	0.0	0.0	1	left	1
79.620200	0.0	3.0	80.0	-45.071429	10248807.604717	97.0	0.0	658.0	48.0	0.0	0.0	0.0	1	left	1
79.720690	0.012251	2.993874	80.0	-45.257274	10296569.667017	97.80245	0.0	653.0	148.0	0.0	0.0	0.0	1	left	1
79.821427	0.132184	3.0	80.0	-45.218391	10947524.884305	109.954023	0.0	696.0	121.0	0.0	0.0	0.0	1	left	1
79.921443	0.159763	2.884615	80.0	-45.480769	10709588.794971	105.156805	0.0	676.0	188.0	0.0	0.0	0.0	1	left	1
80.023789	0.00607	3.0	80.0	-45.270106	10202717.707496	97.594841	0.0	659.0	192.0	0.0	0.0	0.0	1	left	1
80.124266	0.831296	2.366748	80.0	-46.136919	12899395.185592	130.770171	0.0	818.0	331.0	0.0	0.0	0.0	1	left	1
80.225048	0.67931	2.722989	80.0	-45.654023	13677852.129633	145.566667	0.0	870.0	589.0	0.0	0.0	0.0	1	left	1
80.326057	0.81877	2.707659	80.0	-45.707659	14541876.393497	158.09493	0.0	927.0	478.0	0.0	0.0	0.0	1	left	1
80.427068	0.751586	2.843552	80.0	-45.361522	14838870.317123	160.486258	0.0	946.0	597.0	0.0	0.0	0.0	1	left	1
80.528237	0.408901	2.602225	80.0	-45.735744	11261051.928825	110.488178	0.0	719.0	286.0	0.0	0.0	0.0	1	left	1
80.628242	0.018809	2.987461	80.0	-45.319749	10108956.924418	98.028213	0.0	638.0	65.0	624.0	1.0	19.0	1	left	1
80.729263	0.0	3.0	80.0	-45.395023	10085511.66608	97.0	0.0	643.0	56.0	0.0	0.0	0.0	1	left	1
80.829386	0.012289	2.993856	80.0	-45.294931	10302661.326082	97.804916	0.0	651.0	77.0	0.0	0.0	0.0	1	left	1
80.931078	0.197101	2.802899	80.0	-45.611594	10751045.959252	103.504348	0.0	690.0	235.0	0.0	0.0	0.0	1	left	1
81.031676	0.413074	2.59249	80.0	-45.688456	11325047.000318	110.993046	0.0	719.0	210.0	0.0	0.0	0.0	1	left	1
81.131680	0.554245	2.870283	80.0	-45.455189	13435414.58145	142.884434	0.0	848.0	497.0	0.0	0.0	0.0	1	left	1
81.231832	0.41712	2.716033	80.0	-45.546196	11644422.630412	119.419837	0.0	736.0	316.0	0.0	0.0	0.0	1	left	1
81.332498	0.0	3.0	80.0	-45.381847	10058036.90941	97.0	0.0	639.0	150.0	0.0	0.0	0.0	1	left	1
81.433652	0.873418	2.861733	80.0	-45.452775	16087287.60487	173.6037	0.0	1027.0	577.0	0.0	0.0	0.0	1	left	1
81.533694	0.679319	2.320681	80.0	-46.188482	12100172.205877	119.417539	0.0	764.0	451.0	0.0	0.0	0.0	1	left	1
81.634332	0.012251	2.993874	80.0	-45.284839	10281375.113601	97.80245	0.0	653.0	157.0	0.0	0.0	0.0	1	left	1
81.734701	0.280749	3.0	80.0	-45.203209	11808592.552038	124.513369	0.0	748.0	144.0	0.0	0.0	0.0	1	left	1
81.835274	0.687204	2.645735	80.0	-45.688389	13296758.031541	141.31872	0.0	844.0	475.0	0.0	0.0	0.0	1	left	1
81.935469	0.496608	2.50882	80.0	-45.845319	11655334.941321	113.561737	0.0	737.0	165.0	0.0	0.0	0.0	1	left	1
82.035469	0.80574	2.684327	80.0	-45.602649	14355509.560288	154.719647	0.0	906.0	435.0	0.0	0.0	0.0	1	left	1
82.136361	1.0	2.506186	80.0	-45.993814	15234025.010864	162.902062	0.0	970.0	551.0	0.0	0.0	0.0	1	left	1
82.236954	0.270468	2.73538	80.0	-45.723684	10774282.082844	106.305556	0.0	684.0	224.0	0.0	0.0	0.0	1	left	1
82.337632	0.0	3.0	80.0	-45.328746	10292750.206346	97.0	0.0	654.0	141.0	0.0	0.0	0.0	1	left	1
82.437689	0.012365	2.993818	80.0	-45.12983	10246197.845719	97.809892	0.0	647.0	61.0	0.0	0.0	0.0	1	left	1
82.539027	0.006126	3.0	80.0	-45.387443	10210352.806321	97.600306	0.0	653.0	70.0	0.0	0.0	0.0	1	left	1
82.640371	0.0	3.0	80.0	-45.100304	10287762.778365	97.0	0.0	658.0	85.0	0.0	0.0	0.0	1	left	1
82.742335	0.006042	3.0	80.0	-45.271903	10287580.738216	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	1	left	1
82.844723	0.012618	2.993691	80.0	-45.283912	9811597.850284	97.826498	0.0	634.0	127.0	2785.0	0.0	0.0	1	left	1
82.946008	0.054815	3.0	80.0	-45.207407	10559923.254842	102.371852	0.0	675.0	139.0	0.0	0.0	0.0	1	left	1
83.047054	1.636235	3.0	80.0	-45.246992	22157974.742282	256.714791	0.0	1413.0	707.0	0.0	0.0	0.0	1	left	1
83.147457	1.623913	2.837681	80.0	-45.385507	21777755.786323	239.777536	0.0	1380.0	1041.0	0.0	0.0	0.0	1	left	1
83.247762	1.633789	2.046875	80.0	-46.574219	16175639.182083	172.696289	0.0	1024.0	731.0	0.0	0.0	0.0	1	left	1
83.349899	0.01214	2.99393	80.0	-45.377845	10223521.830972	97.795144	0.0	659.0	156.0	0.0	0.0	0.0	1	left	1
83.449903	0.13229	3.0	80.0	-45.230441	11138690.26933	109.964438	0.0	703.0	91.0	0.0	0.0	0.0	1	left	1
83.550316	0.532026	2.708497	80.0	-45.60915	12071436.719188	130.19085	0.0	765.0	436.0	0.0	0.0	0.0	1	left	1
83.651366	0.397203	2.608392	80.0	-45.882517	11211478.799913	109.646154	0.0	715.0	405.0	0.0	0.0	0.0	1	left	1
83.753060	1.408104	1.512301	80.0	-45.930535	10766399.958463	108.732272	0.0	691.0	467.0	0.0	0.0	0.0	1	left	1
83.853081	0.271845	2.0	80.0	-46.526214	8159024.065258	82.669903	0.0	515.0	226.0	0.0	0.0	0.0	1	left	1
83.954225	0.789272	1.758621	80.0	-45.233716	8178087.252408	82.532567	0.0	522.0	303.0	0.0	0.0	0.0	1	left	1
84.054767	0.01227	2.993865	80.0	-45.18865	10275290.691085	97.803681	0.0	652.0	127.0	0.0	0.0	0.0	1	left	1
84.155230	0.006182	3.0	80.0	-45.125193	10204765.104393	97.605873	0.0	647.0	82.0	0.0	0.0	0.0	1	left	1
84.256401	0.006135	2.993865	80.0	-45.29908	10211406.732712	97.202454	0.0	652.0	126.0	0.0	0.0	0.0	1	left	1
84.357246	0.780142	2.989868	80.0	-45.453901	15508424.542765	172.791287	0.0	987.0	519.0	0.0	0.0	0.0	1	left	1
84.457577	0.08284	2.994083	80.0	-45.207101	10676145.94277	104.733728	0.0	676.0	90.0	0.0	0.0	0.0	1	left	1
84.559632	0.702032	2.747178	80.0	-45.600451	13755820.612946	149.365688	0.0	886.0	526.0	0.0	0.0	0.0	1	left	1
84.660487	0.006126	2.993874	80.0	-45.122511	10259271.532825	97.202144	0.0	653.0	42.0	0.0	0.0	0.0	1	left	1
84.760606	0.006135	3.0	80.0	-45.277607	10318804.580656	97.601227	0.0	652.0	73.0	0.0	0.0	0.0	1	left	1
84.861105	0.227586	2.994483	80.0	-45.24	11430774.373709	118.944828	0.0	725.0	141.0	0.0	0.0	0.0	1	left	1
84.961363	0.717204	2.84086	80.0	-45.392473	14697096.359359	156.941935	0.0	930.0	651.0	0.0	0.0	0.0	1	left	1
85.062504	0.49047	2.806861	80.0	-45.508259	12329280.879352	132.512071	0.0	787.0	462.0	0.0	0.0	0.0	1	left	1
85.162959	0.0	3.0	80.0	-45.219626	10126421.793861	97.0	0.0	642.0	199.0	0.0	0.0	0.0	1	left	1
85.264536	0.012085	2.993958	80.0	-45.438066	10326658.205999	97.791541	0.0	662.0	80.0	0.0	0.0	0.0	1	left	1
85.364541	0.00624	3.0	80.0	-45.468019	10156322.754394	97.611544	0.0	641.0	154.0	0.0	0.0	0.0	1	left	1
85.465146	0.0	3.0	80.0	-45.234472	10142838.061154	97.0	0.0	644.0	103.0	0.0	0.0	0.0	1	left	1
85.566294	0.006163	3.0	80.0	-45.217257	10166831.714027	97.604006	0.0	649.0	217.0	0.0	0.0	0.0	1	left	1
85.667804	0.483333	2.70641	80.0	-45.694872	12175127.99531	125.283333	0.0	780.0	280.0	0.0	0.0	0.0	1	left	1
85.769892	0.225434	2.780347	80.0	-45.684971	10740639.926985	104.815029	0.0	692.0	230.0	0.0	0.0	0.0	1	left	1
85.870008	0.0	3.0	80.0	-45.303544	10271620.225253	97.0	0.0	649.0	38.0	0.0	0.0	0.0	1	left	1
85.970384	0.012103	2.993949	80.0	-45.236006	10434476.871589	97.792738	0.0	661.0	29.0	0.0	0.0	0.0	1	left	1
86.070585	0.59795	3.0	80.0	-45.256264	13884558.695373	155.594533	0.0	878.0	166.0	0.0	0.0	0.0	1	left	1
86.170591	0.950617	2.572016	80.0	-45.863169	15399591.673677	162.341564	0.0	972.0	735.0	0.0	0.0	0.0	1	left	1
86.271414	0.652542	2.596852	80.0	-45.94431	12981323.963408	134.584746	0.0	826.0	268.0	0.0	0.0	0.0	1	left	1
86.372398	1.648519	2.614892	80.0	-45.715773	19598370.476303	220.13771	0.0	1249.0	751.0	0.0	0.0	0.0	1	left	1
86.473339	1.371743	2.141283	80.0	-46.390782	15665421.075236	163.346693	0.0	998.0	658.0	0.0	0.0	0.0	1	left	1
86.573519	1.739508	1.266281	80.0	-45.487699	10928888.874338	105.978292	0.0	691.0	506.0	0.0	0.0	0.0	1	left	1
86.674810	0.320611	2.685496	80.0	-45.341985	10246374.610022	97.8	0.0	655.0	185.0	0.0	0.0	0.0	1	left	1
86.777004	0.006042	3.0	80.0	-45.200906	10264335.736883	97.592145	0.0	662.0	136.0	0.0	0.0	0.0	1	left	1
86.878815	0.006126	2.993874	80.0	-45.251149	10162960.672878	97.202144	0.0	653.0	137.0	0.0	0.0	0.0	1	left	1
86.979496	0.006135	3.0	80.0	-45.228528	10261213.264632	97.601227	0.0	652.0	266.0	0.0	0.0	0.0	1	left	1
87.079563	0.0	3.0	80.0	-45.174923	10229079.925139	97.0	0.0	646.0	142.0	0.0	0.0	0.0	1	left	1
87.179626	0.006107	3.0	80.0	-45.312977	10372019.715528	97.598473	0.0	655.0	223.0	0.0	0.0	0.0	1	left	1
87.280563	0.012598	2.993701	80.0	-45.166929	9968482.002519	97.825197	0.0	635.0	108.0	0.0	0.0	0.0	1	left	1
87.380688	0.0	3.0	80.0	-45.317901	10254728.360949	97.0	0.0	648.0	152.0	0.0	0.0	0.0	1	left	1
87.480996	0.006211	3.0	80.0	-45.425466	10172986.185252	97.608696	0.0	644.0	184.0	0.0	0.0	0.0	1	left	1
87.581029	0.271754	2.991968	80.0	-45.302544	11832271.901611	123.109772	0.0	747.0	302.0	0.0	0.0	0.0	1	left	1
87.682124	0.665835	2.551122	80.0	-45.967581	12570127.741122	132.910224	0.0	802.0	381.0	0.0	0.0	0.0	1	left	1
87.782539	1.10081	2.755176	80.0	-45.573357	17531664.078317	185.754275	0.0	1111.0	630.0	0.0	0.0	0.0	1	left	1
87.883863	1.1125	2.3	80.0	-46.326042	15011682.98434	155.815625	0.0	960.0	712.0	0.0	0.0	0.0	1	left	1
87.984915	0.012195	2.993902	80.0	-45.434451	10286343.666829	97.79878	0.0	656.0	128.0	0.0	0.0	0.0	1	left	1
88.086333	0.313725	3.0	80.0	-45.322876	11952103.318197	127.745098	0.0	765.0	170.0	0.0	0.0	0.0	1	left	1
88.187556	0.973468	2.846295	80.0	-45.553522	17108907.792353	182.408966	0.0	1093.0	800.0	0.0	0.0	0.0	1	left	1
88.288777	0.370112	2.635475	80.0	-45.763966	11208260.844967	109.576816	0.0	716.0	232.0	0.0	0.0	0.0	1	left	1
88.389647	0.012195	2.993902	80.0	-45.234756	10304890.126655	97.79878	0.0	656.0	64.0	0.0	0.0	0.0	1	left	1
88.491618	0.0	3.0	80.0	-45.469605	10224525.463223	97.0	0.0	658.0	179.0	0.0	0.0	0.0	1	left	1
88.592649	0.607018	2.014035	80.0	-46.154386	8939894.982632	89.621053	0.0	570.0	288.0	0.0	0.0	0.0	1	left	1
88.692728	0.519658	2.302564	80.0	-45.384615	9262327.485073	91.762393	0.0	585.0	208.0	0.0	0.0	0.0	1	left	1
88.794196	0.006061	2.993939	80.0	-45.298485	10306414.223564	97.2	0.0	660.0	110.0	0.0	0.0	0.0	1	left	1
88.894247	0.006061	3.0	80.0	-45.175758	10452516.390627	97.593939	0.0	660.0	56.0	0.0	0.0	0.0	1	left	1
88.996138	0.012384	2.993808	80.0	-45.385449	10046069.659707	97.811146	0.0	646.0	142.0	0.0	0.0	0.0	1	left	1
89.096666	0.0	3.0	80.0	-45.331804	10308236.935462	97.0	0.0	654.0	49.0	0.0	0.0	0.0	1	left	1
89.196964	0.006051	3.0	80.0	-45.284418	10442490.983959	97.593041	0.0	661.0	116.0	0.0	0.0	0.0	1	left	1
89.297707	0.439433	2.83634	80.0	-45.525773	12204861.282062	129.426546	0.0	776.0	286.0	0.0	0.0	0.0	1	left	1
89.399731	0.319149	2.686525	80.0	-45.757447	10949146.035122	107.900709	0.0	705.0	274.0	0.0	0.0	0.0	1	left	1
89.500217	0.0	3.0	80.0	-45.24537	10217923.47353	97.0	0.0	648.0	215.0	0.0	0.0	0.0	1	left	1
89.602660	0.012066	2.993967	80.0	-45.15083	10255014.805438	97.790347	0.0	663.0	89.0	0.0	0.0	0.0	1	left	1
89.703266	0.198551	2.807246	80.0	-45.7	10867221.054229	103.928986	0.0	690.0	253.0	0.0	0.0	0.0	1	left	1
89.804826	0.037821	2.962179	80.0	-45.441755	10312687.831701	98.248109	0.0	661.0	184.0	0.0	0.0	0.0	1	left	1
89.906667	0.006098	3.0	80.0	-45.38872	10206608.8797	97.597561	0.0	656.0	59.0	0.0	0.0	0.0	1	left	1
90.007292	0.545576	2.459786	80.0	-46.024129	11747028.532404	115.175603	0.0	746.0	297.0	0.0	0.0	0.0	1	left	1
90.108072	0.006182	3.0	80.0	-45.279753	10172624.818032	97.605873	0.0	647.0	70.0	0.0	0.0	0.0	1	left	1
90.208433	0.636957	2.995652	80.0	-45.370652	14524877.09184	159.13913	0.0	920.0	388.0	0.0	0.0	0.0	1	left	1
90.309273	1.003454	3.0	80.0	-45.396373	18196158.12606	195.33506	0.0	1158.0	701.0	0.0	0.0	0.0	1	left	1
90.409579	0.802145	2.346841	80.0	-46.370679	13252504.255059	133.154946	0.0	839.0	624.0	0.0	0.0	0.0	1	left	1
90.511683	0.012289	2.993856	80.0	-45.399386	10102935.659571	97.804916	0.0	651.0	235.0	0.0	0.0	0.0	1	left	1
90.612785	0.006135	3.0	80.0	-45.185583	10218423.268085	97.601227	0.0	652.0	153.0	0.0	0.0	0.0	1	left	1
90.712788	0.253644	2.752187	80.0	-45.654519	10869635.867458	105.556851	0.0	686.0	76.0	0.0	0.0	0.0	1	left	1
90.814083	0.108271	2.897744	80.0	-45.345865	10402214.087638	100.96391	0.0	665.0	209.0	0.0	0.0	0.0	1	left	1
90.914704	0.13229	2.99431	80.0	-45.278805	11070391.797309	109.594595	0.0	703.0	152.0	0.0	0.0	0.0	1	left	1
91.015388	1.601783	3.0	80.0	-45.312036	21183755.672262	253.375929	0.0	1346.0	736.0	0.0	0.0	0.0	1	left	1
91.116214	1.760979	2.712023	80.0	-45.762419	21827772.717256	240.88121	0.0	1389.0	1091.0	0.0	0.0	0.0	1	left	1
91.216225	1.565347	2.0	80.0	-46.679208	16001589.256186	166.616832	0.0	1010.0	578.0	0.0	0.0	0.0	1	left	1
91.316689	1.385246	1.823185	80.0	-46.462529	13468431.061622	137.713115	0.0	854.0	704.0	0.0	0.0	0.0	1	left	1
