time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
67.620954	0.0	2.782759	80.0	-56.198276	9063359.016756	90.048276	0.0	580.0	384.0	0.0	0.0	0.0	1	horizontal	1
67.723824	0.0	2.869328	77.096189	-55.618875	8487117.244229	89.027223	0.0	551.0	448.0	0.0	0.0	0.0	1	horizontal	1
67.823837	0.0	2.7	26.5	-50.8875	2537062.672147	24.3	0.0	160.0	152.0	0.0	0.0	0.0	1	horizontal	1
67.926907	0.0	2.504425	20.707965	-50.044248	1739410.398088	18.097345	0.0	113.0	93.0	0.0	0.0	0.0	1	horizontal	1
68.028763	0.0	2.04902	20.784314	-50.578431	1589174.558771	14.970588	0.0	102.0	63.0	0.0	0.0	0.0	1	horizontal	1
68.130904	0.0	2.639344	39.098361	-52.881148	3786877.42548	38.868852	0.0	244.0	149.0	0.0	0.0	0.0	1	horizontal	1
68.231998	0.01444	2.815884	40.577617	-52.812274	4343204.303463	43.393502	0.0	277.0	167.0	0.0	0.0	0.0	1	horizontal	1
68.333564	0.0	2.536489	78.027613	-56.12426	7909952.324841	79.60355	0.0	507.0	337.0	0.0	0.0	0.0	1	horizontal	1
68.433671	0.0	2.441176	80.0	-56.462745	8072653.320483	79.117647	0.0	510.0	400.0	0.0	0.0	0.0	1	horizontal	1
68.535057	0.026403	2.80198	46.20462	-53.336634	4736880.198451	47.914191	0.0	303.0	203.0	0.0	0.0	0.0	1	horizontal	1
68.636667	0.013029	3.0	40.521173	-52.700326	4788751.506265	46.263844	0.0	307.0	126.0	0.0	0.0	0.0	1	horizontal	1
68.738659	0.013029	2.986971	40.521173	-52.47557	4770862.827997	45.872964	0.0	307.0	176.0	0.0	0.0	0.0	1	horizontal	1
68.840076	0.013029	3.0	40.521173	-52.726384	4797888.829524	46.263844	0.0	307.0	139.0	0.0	0.0	0.0	1	horizontal	1
68.943611	0.0	2.666667	40.650407	-52.930894	3766485.254703	40.845528	0.0	246.0	194.0	0.0	0.0	0.0	1	horizontal	1
69.045917	0.0	2.76087	41.304348	-52.974638	4276381.286228	42.862319	0.0	276.0	165.0	0.0	0.0	0.0	1	horizontal	1
69.147238	0.0	2.451417	80.0	-56.580972	7725647.890253	79.445344	0.0	494.0	449.0	0.0	0.0	0.0	1	horizontal	1
69.249492	0.012618	2.501577	59.684543	-54.820189	4913519.588834	60.810726	0.0	317.0	274.0	0.0	0.0	0.0	1	horizontal	1
69.350052	0.018519	2.217593	40.740741	-53.555556	3405485.670431	34.467593	0.0	216.0	171.0	0.0	0.0	0.0	1	horizontal	1
69.452763	0.033333	1.808333	31.166667	-52.533333	1853678.401109	20.625	0.0	120.0	109.0	0.0	0.0	0.0	1	horizontal	1
69.556026	0.0	2.303922	20.784314	-50.068627	1567523.373111	16.754902	0.0	102.0	72.0	0.0	0.0	0.0	1	horizontal	1
69.657250	0.298387	2.185484	20.645161	-50.854839	1943376.108104	19.991935	0.0	124.0	86.0	0.0	0.0	0.0	1	horizontal	1
69.757407	0.301724	2.0	20.689655	-50.603448	1837555.717419	18.775862	0.0	116.0	79.0	0.0	0.0	0.0	1	horizontal	1
69.861026	0.059701	2.679104	20.597015	-49.783582	2051433.018147	19.649254	0.0	134.0	69.0	0.0	0.0	0.0	1	horizontal	1
69.961969	0.053333	2.973333	20.533333	-49.52	2356906.369588	22.413333	0.0	150.0	71.0	0.0	0.0	0.0	1	horizontal	1
70.065210	0.0	2.816176	20.588235	-49.816176	2089517.181025	20.419118	0.0	136.0	95.0	0.0	0.0	0.0	1	horizontal	1
70.165586	0.0	2.672414	38.706897	-52.568966	3663973.457154	39.051724	0.0	232.0	186.0	0.0	0.0	0.0	1	horizontal	1
70.266885	0.018605	2.186047	40.744186	-54.046512	3365002.460089	34.0	0.0	215.0	118.0	0.0	0.0	0.0	1	horizontal	1
70.369037	0.0	3.0	76.542373	-55.220339	9151745.516959	92.505085	0.0	590.0	414.0	0.0	0.0	0.0	1	horizontal	1
70.469848	0.0	2.64859	74.273319	-55.559653	7246271.00248	78.290672	0.0	461.0	433.0	0.0	0.0	0.0	1	horizontal	1
70.573282	0.025723	2.987138	40.514469	-52.353698	4765708.938699	46.440514	0.0	311.0	144.0	0.0	0.0	0.0	1	horizontal	1
70.676667	0.0	2.719557	40.590406	-53.154982	4155009.144978	41.309963	0.0	271.0	200.0	0.0	0.0	0.0	1	horizontal	1
70.778486	0.013029	3.0	40.521173	-52.250814	4778915.588009	46.263844	0.0	307.0	198.0	0.0	0.0	0.0	1	horizontal	1
70.880090	0.0	1.822785	40.0	-53.601266	2466167.895236	27.341772	0.0	158.0	138.0	0.0	0.0	0.0	1	horizontal	1
70.982619	0.02	2.345	40.3	-52.85	3092893.788019	36.115	0.0	200.0	151.0	0.0	0.0	0.0	1	horizontal	1
71.083649	0.28	1.77	20.8	-50.74	1570819.693209	14.95	0.0	100.0	68.0	0.0	0.0	0.0	1	horizontal	1
71.184163	0.111842	2.888158	20.526316	-49.217105	2398477.056609	22.414474	0.0	152.0	54.0	0.0	0.0	0.0	1	horizontal	1
71.288185	0.21875	2.78125	20.5	-49.61875	2439419.12577	23.13125	0.0	160.0	114.0	0.0	0.0	0.0	1	horizontal	1
71.390299	0.113208	2.04717	20.754717	-50.471698	1647216.186137	15.726415	0.0	106.0	79.0	0.0	0.0	0.0	1	horizontal	1
71.490772	0.109091	2.209091	20.727273	-50.727273	1737298.875871	17.354545	0.0	110.0	37.0	0.0	0.0	0.0	1	horizontal	1
71.590840	0.023952	3.0	25.269461	-49.886228	2646488.671213	27.850299	0.0	167.0	95.0	0.0	0.0	0.0	1	horizontal	1
71.691289	0.015873	2.615079	40.31746	-53.115079	3976794.446513	39.75	0.0	252.0	215.0	0.0	0.0	0.0	1	horizontal	1
71.791559	0.0	2.475138	33.922652	-52.320442	2862206.211151	29.834254	0.0	181.0	149.0	0.0	0.0	0.0	1	horizontal	1
71.895314	0.035242	2.982379	33.039648	-51.162996	3468541.691605	37.15859	0.0	227.0	148.0	0.0	0.0	0.0	1	horizontal	1
71.996627	0.0	2.528455	40.650407	-53.284553	3849099.134379	38.495935	0.0	246.0	183.0	0.0	0.0	0.0	1	horizontal	1
72.096649	0.0	2.825893	67.321429	-54.647321	7097655.479191	74.946429	0.0	448.0	390.0	0.0	0.0	0.0	1	horizontal	1
72.199294	0.0	2.356968	73.251834	-56.171149	6314400.060534	68.312958	0.0	409.0	373.0	0.0	0.0	0.0	1	horizontal	1
72.303238	0.043011	2.682796	30.645161	-51.44086	2837461.253756	29.962366	0.0	186.0	165.0	0.0	0.0	0.0	1	horizontal	1
72.405382	0.216216	2.675676	20.540541	-49.925676	2298050.284491	22.405405	0.0	148.0	123.0	0.0	0.0	0.0	1	horizontal	1
72.507800	0.053333	2.973333	20.533333	-49.606667	2322941.721875	22.413333	0.0	150.0	80.0	0.0	0.0	0.0	1	horizontal	1
72.608325	0.027397	3.0	20.547945	-49.657534	2303567.715708	22.260274	0.0	146.0	98.0	0.0	0.0	0.0	1	horizontal	1
72.711420	0.0	3.0	20.540541	-49.621622	2276847.207385	21.648649	0.0	148.0	63.0	0.0	0.0	0.0	1	horizontal	1
72.812625	0.030418	2.984791	37.490494	-52.51711	4119289.604254	42.779468	0.0	263.0	131.0	0.0	0.0	0.0	1	horizontal	1
72.915485	0.0	2.675299	74.900398	-55.840637	7733437.940674	79.98008	0.0	502.0	403.0	0.0	0.0	0.0	1	horizontal	1
73.016574	0.0	2.697143	58.742857	-54.331429	5487044.603323	60.474286	0.0	350.0	290.0	0.0	0.0	0.0	1	horizontal	1
73.117709	0.0	2.615213	74.362416	-55.979866	7003941.558714	79.753915	0.0	447.0	376.0	0.0	0.0	0.0	1	horizontal	1
73.221539	0.0	2.546569	68.627451	-55.490196	6227105.472138	68.683824	0.0	408.0	373.0	0.0	0.0	0.0	1	horizontal	1
73.324886	0.0	2.818182	40.559441	-53.041958	4386444.774435	42.762238	0.0	286.0	199.0	0.0	0.0	0.0	1	horizontal	1
73.425751	0.013245	2.970199	40.529801	-52.728477	4745643.330622	45.837748	0.0	302.0	178.0	0.0	0.0	0.0	1	horizontal	1
73.526271	0.0	2.580311	69.326425	-55.463731	6085552.770148	74.23057	0.0	386.0	330.0	0.0	0.0	0.0	1	horizontal	1
73.628945	0.0	2.154567	80.0	-56.606557	6590363.405087	69.838407	0.0	427.0	383.0	0.0	0.0	0.0	1	horizontal	1
73.729646	0.017391	1.847826	55.478261	-55.33913	3620812.743863	39.043478	0.0	230.0	192.0	0.0	0.0	0.0	1	horizontal	1
73.832639	0.049383	2.537037	27.777778	-51.228395	2494536.380821	24.475309	0.0	162.0	110.0	0.0	1.0	2.0	1	horizontal	1
73.933088	0.015094	3.0	37.358491	-52.29434	4181841.763313	42.509434	0.0	265.0	117.0	0.0	0.0	0.0	1	horizontal	1
74.033096	0.0	2.398305	40.677966	-53.716102	3740915.13893	36.855932	0.0	236.0	146.0	0.0	0.0	0.0	1	horizontal	1
74.133219	0.060302	1.979899	40.80402	-54.160804	3151518.306417	31.60804	0.0	199.0	101.0	0.0	0.0	0.0	1	horizontal	1
74.236924	0.0	2.283843	40.69869	-53.834061	3500782.856694	34.868996	0.0	229.0	176.0	0.0	0.0	0.0	1	horizontal	1
74.337080	0.0	2.148148	22.777778	-50.935185	1710938.276214	16.666667	0.0	108.0	84.0	0.0	0.0	0.0	1	horizontal	1
74.437507	0.115385	1.961538	20.961538	-51.442308	1643466.359399	15.576923	0.0	104.0	51.0	0.0	0.0	0.0	1	horizontal	1
74.537693	0.01	2.04	20.6	-50.94	1584050.687706	14.9	0.0	100.0	41.0	0.0	0.0	0.0	1	horizontal	1
74.637788	0.03	2.0	21.0	-51.3	1585496.315294	15.22	0.0	100.0	47.0	0.0	0.0	0.0	1	horizontal	1
74.740693	0.0	2.824176	40.29304	-52.608059	4205139.585248	42.52381	0.0	273.0	201.0	0.0	0.0	0.0	1	horizontal	1
74.842542	0.017467	2.323144	40.69869	-53.860262	3564679.69729	36.279476	0.0	229.0	116.0	0.0	0.0	0.0	1	horizontal	1
74.942548	0.01487	2.583643	45.501859	-53.628253	4263839.391543	46.576208	0.0	269.0	137.0	0.0	0.0	0.0	1	horizontal	1
75.045764	0.0	2.662289	79.924953	-55.829268	8182555.275642	86.061914	0.0	533.0	454.0	0.0	0.0	0.0	1	horizontal	1
75.147603	0.016327	2.473469	40.653061	-53.42449	3813785.289423	38.163265	0.0	245.0	179.0	0.0	0.0	0.0	1	horizontal	1
75.249100	0.035556	2.293333	40.711111	-53.617778	3514530.429356	35.857778	0.0	225.0	154.0	0.0	0.0	0.0	1	horizontal	1
75.349665	0.013468	2.929293	40.538721	-52.555556	4681018.343733	45.016835	0.0	297.0	178.0	0.0	0.0	0.0	1	horizontal	1
75.451048	0.023529	2.394118	31.647059	-52.111765	2659032.179359	26.405882	0.0	170.0	125.0	0.0	0.0	0.0	1	horizontal	1
75.553384	0.026316	2.973684	20.526316	-49.453947	2355764.626789	21.815789	0.0	152.0	38.0	0.0	0.0	0.0	1	horizontal	1
75.657248	0.026316	3.0	20.526316	-49.427632	2321118.056418	22.210526	0.0	152.0	69.0	0.0	0.0	0.0	1	horizontal	1
75.758424	0.053333	2.973333	20.533333	-49.326667	2351458.384152	22.413333	0.0	150.0	83.0	0.0	0.0	0.0	1	horizontal	1
75.859905	0.0	3.0	20.540541	-49.033784	2313053.317883	21.648649	0.0	148.0	71.0	0.0	0.0	0.0	1	horizontal	1
75.962101	0.117647	2.705882	20.588235	-49.514706	2110882.322273	20.470588	0.0	136.0	100.0	0.0	0.0	0.0	1	horizontal	1
76.062730	0.0	2.892241	35.948276	-51.918103	3654802.322662	38.521552	0.0	232.0	192.0	0.0	0.0	0.0	1	horizontal	1
76.163991	0.0	2.502513	36.482412	-52.487437	3115867.323952	33.055276	0.0	199.0	156.0	0.0	0.0	0.0	1	horizontal	1
76.264745	0.053333	2.973333	20.533333	-49.34	2361313.593933	22.413333	0.0	150.0	77.0	0.0	0.0	0.0	1	horizontal	1
76.365048	0.019802	3.0	30.792079	-50.925743	3192982.910899	34.386139	0.0	202.0	66.0	0.0	0.0	0.0	1	horizontal	1
76.467653	0.025723	2.987138	40.514469	-52.356913	4804245.625469	46.440514	0.0	311.0	116.0	0.0	0.0	0.0	1	horizontal	1
76.570300	0.0	2.715867	40.590406	-52.878229	4184835.393152	41.254613	0.0	271.0	213.0	0.0	0.0	0.0	1	horizontal	1
76.672757	0.016327	2.493878	40.653061	-53.253061	3790780.85555	38.746939	0.0	245.0	138.0	0.0	0.0	0.0	1	horizontal	1
76.774279	0.058824	1.980392	40.784314	-54.622549	3186113.313402	31.568627	0.0	204.0	116.0	0.0	0.0	0.0	1	horizontal	1
76.877575	0.0	2.019231	40.769231	-54.528846	3192732.609631	30.961538	0.0	208.0	135.0	0.0	0.0	0.0	1	horizontal	1
76.977758	0.0	2.0	40.837696	-54.492147	2979428.74778	30.732984	0.0	191.0	102.0	0.0	0.0	0.0	1	horizontal	1
77.079562	0.054795	2.164384	40.730594	-53.931507	3410666.126021	34.200913	0.0	219.0	159.0	0.0	0.0	0.0	1	horizontal	1
77.180128	0.05298	2.92053	22.119205	-49.331126	2381357.326344	23.516556	0.0	151.0	110.0	0.0	0.0	0.0	1	horizontal	1
77.317271	0.0	2.693878	20.816327	-50.102041	1133562.773944	19.836735	0.0	98.0	98.0	0.0	0.0	0.0	1	horizontal	1
77.417961	0.013514	2.97973	40.067568	-52.449324	4659478.416181	45.452703	0.0	296.0	154.0	0.0	0.0	0.0	1	horizontal	1
77.520080	0.0	2.591093	41.133603	-53.198381	3834251.459515	40.064777	0.0	247.0	207.0	0.0	0.0	0.0	1	horizontal	1
77.622703	0.0	2.0	40.784314	-54.313725	3151816.335896	30.686275	0.0	204.0	116.0	0.0	0.0	0.0	1	horizontal	1
77.723726	0.057692	1.980769	40.192308	-54.076923	3264558.829563	31.033654	0.0	208.0	123.0	0.0	0.0	0.0	1	horizontal	1
77.826508	0.019608	2.019608	40.588235	-54.495098	3147037.428526	31.397059	0.0	204.0	101.0	0.0	0.0	0.0	1	horizontal	1
77.929637	0.038462	1.980769	40.769231	-54.461538	3197898.243641	30.961538	0.0	208.0	112.0	0.0	0.0	0.0	1	horizontal	1
78.032233	0.017467	2.305677	41.39738	-53.868996	3538747.974475	36.628821	0.0	229.0	146.0	0.0	0.0	0.0	1	horizontal	1
78.133613	0.017467	2.279476	40.174672	-53.777293	3581062.836897	34.868996	0.0	229.0	148.0	0.0	0.0	0.0	1	horizontal	1
78.235952	0.0	2.019608	41.372549	-54.455882	3160659.530934	31.495098	0.0	204.0	100.0	0.0	0.0	0.0	1	horizontal	1
78.339380	0.026316	1.625	40.0	-53.302632	2330910.603081	24.769737	0.0	152.0	108.0	0.0	0.0	0.0	1	horizontal	1
78.440839	0.0	2.461538	40.723982	-52.954751	3453237.784464	37.864253	0.0	221.0	147.0	0.0	0.0	0.0	1	horizontal	1
78.541266	0.0	2.922662	77.194245	-55.345324	8772709.47869	92.070144	0.0	556.0	338.0	0.0	0.0	0.0	1	horizontal	1
78.643070	0.0	2.714789	80.0	-55.876761	8840655.526652	87.873239	0.0	568.0	446.0	0.0	0.0	0.0	1	horizontal	1
78.746899	0.0	1.84593	80.0	-56.607558	5250789.476285	59.755814	0.0	344.0	309.0	0.0	0.0	0.0	1	horizontal	1
78.846916	0.0	2.277397	65.068493	-55.356164	4627381.396806	61.506849	0.0	292.0	282.0	0.0	0.0	0.0	1	horizontal	1
78.950346	0.0	1.763158	38.815789	-53.736842	2330852.888057	25.631579	0.0	152.0	132.0	0.0	0.0	0.0	1	horizontal	1
79.050488	0.0	1.0	20.0	-49.041667	762113.911465	7.0	0.0	48.0	39.0	0.0	0.0	0.0	1	horizontal	1
79.152550	0.071429	1.160714	21.428571	-49.892857	872054.691715	9.767857	0.0	56.0	27.0	0.0	0.0	0.0	1	horizontal	1
79.256254	0.038462	2.038462	20.769231	-50.894231	1591539.345673	15.423077	0.0	104.0	60.0	0.0	0.0	0.0	1	horizontal	1
79.357303	0.036697	2.12844	23.302752	-51.192661	1711609.749494	19.082569	0.0	109.0	56.0	0.0	0.0	0.0	1	horizontal	1
79.461407	0.013559	2.847458	40.542373	-52.60678	4491572.782528	43.79661	0.0	295.0	180.0	0.0	0.0	0.0	1	horizontal	1
79.562530	0.0	2.485477	40.6639	-53.46888	3777997.223591	37.863071	0.0	241.0	145.0	0.0	0.0	0.0	1	horizontal	1
79.662882	0.0	2.180905	44.020101	-53.683417	3144100.062093	37.59799	0.0	199.0	172.0	0.0	0.0	0.0	1	horizontal	1
79.764928	0.0	2.598513	80.0	-56.167286	8354018.338168	84.152416	0.0	538.0	461.0	0.0	0.0	0.0	1	horizontal	1
79.868033	0.0	2.209246	80.0	-56.170316	6316984.271213	71.498783	0.0	411.0	376.0	0.0	0.0	0.0	1	horizontal	1
79.968551	0.0	1.853333	46.0	-53.926667	2366608.3547	31.5	0.0	150.0	144.0	0.0	0.0	0.0	1	horizontal	1
80.070788	0.115385	1.961538	20.769231	-51.25	1614363.713304	15.423077	0.0	104.0	51.0	0.0	0.0	0.0	1	horizontal	1
80.174446	0.0	2.794872	37.350427	-52.230769	3578677.009929	39.666667	0.0	234.0	141.0	0.0	0.0	0.0	1	horizontal	1
80.277954	0.0	2.80427	40.569395	-52.690391	4303082.986355	42.80427	0.0	281.0	170.0	0.0	0.0	0.0	1	horizontal	1
80.381621	0.0	1.935673	40.935673	-53.403509	2615825.74188	29.853801	0.0	171.0	159.0	0.0	0.0	0.0	1	horizontal	1
80.484481	0.028571	2.035714	36.428571	-52.135714	2158982.492294	28.65	0.0	140.0	109.0	0.0	0.0	0.0	1	horizontal	1
80.586588	0.0	1.75641	20.0	-50.846154	1212846.239371	12.294872	0.0	78.0	66.0	0.0	0.0	0.0	1	horizontal	1
80.688830	0.0	2.5	20.714286	-49.767857	1738103.24334	18.357143	0.0	112.0	84.0	0.0	0.0	0.0	1	horizontal	1
80.788906	0.08	1.0	20.0	-49.24	794281.080294	7.56	0.0	50.0	32.0	0.0	0.0	0.0	1	horizontal	1
80.892564	0.0	1.0	20.0	-49.08	766942.734537	7.0	0.0	50.0	27.0	0.0	0.0	0.0	1	horizontal	1
80.994021	0.074074	1.148148	20.0	-49.222222	846036.430307	8.555556	0.0	54.0	25.0	0.0	0.0	0.0	1	horizontal	1
81.094050	0.042553	1.946809	20.851064	-51.361702	1491514.141678	14.904255	0.0	94.0	46.0	0.0	0.0	0.0	1	horizontal	1
81.196846	0.076923	2.0	20.769231	-51.115385	1605601.432947	15.153846	0.0	104.0	48.0	0.0	0.0	0.0	1	horizontal	1
81.296962	0.04	2.0	20.8	-50.93	1585160.864662	15.2	0.0	100.0	60.0	0.0	0.0	0.0	1	horizontal	1
81.397482	0.05	1.96	20.8	-51.08	1578790.416139	14.78	0.0	100.0	55.0	0.0	0.0	0.0	1	horizontal	1
81.499422	0.03125	1.947917	20.833333	-51.291667	1494642.397997	14.739583	0.0	96.0	57.0	0.0	0.0	0.0	1	horizontal	1
81.602676	0.0	2.420765	38.360656	-52.830601	2810261.800178	35.655738	0.0	183.0	151.0	0.0	0.0	0.0	1	horizontal	1
81.703394	0.0	2.902004	71.358575	-54.530067	7064543.71863	84.144766	0.0	449.0	244.0	0.0	0.0	0.0	1	horizontal	1
81.806252	0.0	2.584762	80.0	-56.121905	8087770.423473	83.693333	0.0	525.0	479.0	0.0	0.0	0.0	1	horizontal	1
81.906743	0.0	1.831978	80.0	-57.102981	5819234.910681	59.455285	0.0	369.0	244.0	0.0	0.0	0.0	1	horizontal	1
82.009852	0.0	2.172018	80.0	-56.862385	6700833.697642	70.419725	0.0	436.0	372.0	0.0	0.0	0.0	1	horizontal	1
82.112816	0.019802	1.876238	44.158416	-54.450495	3110701.118945	30.861386	0.0	202.0	142.0	0.0	0.0	0.0	1	horizontal	1
82.216898	0.0	2.019231	40.769231	-54.379808	3168640.645803	30.961538	0.0	208.0	144.0	0.0	0.0	0.0	1	horizontal	1
82.317797	0.035714	1.169643	40.0	-52.633929	1761360.664791	18.080357	0.0	112.0	68.0	0.0	0.0	0.0	1	horizontal	1
82.421522	0.0	1.0	40.0	-52.423077	1591200.325158	15.0	0.0	104.0	56.0	0.0	0.0	0.0	1	horizontal	1
82.522623	0.039216	1.960784	22.941176	-51.352941	1601052.238736	15.45098	0.0	102.0	48.0	0.0	0.0	0.0	1	horizontal	1
82.626614	0.070175	2.254386	20.701754	-50.631579	1739464.444815	17.114035	0.0	114.0	73.0	0.0	0.0	0.0	1	horizontal	1
82.730004	0.013841	2.961938	39.515571	-52.231834	4430555.742281	44.66436	0.0	289.0	148.0	0.0	0.0	0.0	1	horizontal	1
82.833272	0.012862	2.987138	41.028939	-52.530547	4773368.651423	46.530547	0.0	311.0	155.0	0.0	0.0	0.0	1	horizontal	1
82.935993	0.0	2.605469	40.625	-53.273438	3950542.383776	39.628906	0.0	256.0	223.0	0.0	0.0	0.0	1	horizontal	1
83.036307	0.0	1.994253	40.91954	-53.655172	2750521.080874	31.109195	0.0	174.0	153.0	0.0	0.0	0.0	1	horizontal	1
83.139471	0.0	2.173516	40.730594	-53.908676	3365600.24994	33.242009	0.0	219.0	155.0	0.0	0.0	0.0	1	horizontal	1
83.242367	0.035088	2.192982	22.631579	-50.745614	1757859.029631	17.385965	0.0	114.0	100.0	0.0	0.0	0.0	1	horizontal	1
83.344340	0.0	1.370968	21.290323	-49.967742	966014.107995	10.629032	0.0	62.0	49.0	0.0	0.0	0.0	1	horizontal	1
83.448335	0.555556	1.0	21.111111	-49.166667	1099554.089603	11.333333	0.0	72.0	56.0	0.0	0.0	0.0	1	horizontal	1
83.552045	0.074074	1.148148	20.0	-48.962963	827656.525203	8.555556	0.0	54.0	31.0	0.0	0.0	0.0	1	horizontal	1
83.654662	0.019048	2.819048	38.190476	-52.033333	3244476.635193	42.266667	0.0	210.0	77.0	0.0	0.0	0.0	1	horizontal	1
83.755637	0.008097	2.917004	71.336032	-54.892713	7752420.031592	83.461538	0.0	494.0	354.0	0.0	0.0	0.0	1	horizontal	1
83.857745	0.009009	2.475225	73.693694	-56.027027	6890712.935958	72.394144	0.0	444.0	329.0	0.0	0.0	0.0	1	horizontal	1
83.961258	0.015385	2.596154	40.615385	-53.130769	3981648.471753	39.942308	0.0	260.0	194.0	0.0	0.0	0.0	1	horizontal	1
84.062592	0.0	2.24537	40.740741	-54.050926	3379334.334964	34.328704	0.0	216.0	170.0	0.0	0.0	0.0	1	horizontal	1
84.162771	0.0	2.041916	44.790419	-53.185629	2643558.393225	36.856287	0.0	167.0	136.0	0.0	0.0	0.0	1	horizontal	1
84.264045	0.0	2.465483	80.0	-56.455621	7932713.648831	79.895464	0.0	507.0	415.0	0.0	0.0	0.0	1	horizontal	1
84.365830	0.0	2.647783	67.093596	-54.834975	6321048.637478	68.906404	0.0	406.0	313.0	0.0	0.0	0.0	1	horizontal	1
84.468818	0.0	2.56087	39.565217	-53.182609	3540433.582808	38.413043	0.0	230.0	209.0	0.0	0.0	0.0	1	horizontal	1
84.571750	0.038462	2.038462	20.769231	-50.990385	1603464.730465	15.423077	0.0	104.0	64.0	0.0	0.0	0.0	1	horizontal	1
84.673062	0.058824	2.360294	28.382353	-51.735294	2129297.421573	26.963235	0.0	136.0	80.0	0.0	0.0	0.0	1	horizontal	1
84.773807	0.013937	2.888502	40.557491	-52.533101	4515449.518991	44.679443	0.0	287.0	170.0	0.0	0.0	0.0	1	horizontal	1
84.877698	0.0	2.891892	40.540541	-52.317568	4515911.435142	44.081081	0.0	296.0	192.0	0.0	0.0	0.0	1	horizontal	1
84.978512	0.602899	2.544928	40.463768	-52.936232	5423679.129596	59.762319	0.0	345.0	302.0	0.0	0.0	0.0	1	horizontal	1
85.078906	0.094955	2.611276	59.465875	-54.053412	5320113.009022	65.697329	0.0	337.0	275.0	0.0	0.0	0.0	1	horizontal	1
85.183050	0.0	2.626866	80.0	-56.192164	8155281.30955	85.024254	0.0	536.0	443.0	0.0	0.0	0.0	1	horizontal	1
85.283138	0.0	2.497976	80.0	-55.923077	7820974.35766	80.846154	0.0	494.0	394.0	0.0	0.0	0.0	1	horizontal	1
85.386397	0.0	1.961864	54.067797	-55.381356	3623166.15975	41.050847	0.0	236.0	204.0	0.0	0.0	0.0	1	horizontal	1
85.487736	0.056604	1.985849	40.754717	-54.438679	3317010.82917	31.580189	0.0	212.0	107.0	0.0	0.0	0.0	1	horizontal	1
85.589049	0.0	3.0	78.07309	-55.436877	9415206.397318	94.495017	0.0	602.0	354.0	0.0	0.0	0.0	1	horizontal	1
85.691543	0.0	2.210066	80.0	-57.155361	7065533.098529	71.722101	0.0	457.0	376.0	0.0	0.0	0.0	1	horizontal	1
85.795228	0.008368	2.550209	75.230126	-55.987448	7305329.704491	76.763598	0.0	478.0	357.0	0.0	0.0	0.0	1	horizontal	1
85.895269	0.010471	2.989529	55.183246	-53.659686	6051359.850677	64.895288	0.0	382.0	259.0	0.0	0.0	0.0	1	horizontal	1
85.996360	0.008696	2.334783	79.565217	-56.513043	7210651.237264	75.5	0.0	460.0	406.0	0.0	0.0	0.0	1	horizontal	1
86.098990	0.013029	2.986971	40.521173	-52.429967	4741198.521528	45.872964	0.0	307.0	230.0	0.0	0.0	0.0	1	horizontal	1
86.200012	0.017778	2.284444	40.711111	-53.711111	3531032.4948	35.422222	0.0	225.0	141.0	0.0	0.0	0.0	1	horizontal	1
86.302012	0.037383	2.14486	40.747664	-54.140187	3326467.29438	33.705607	0.0	214.0	129.0	0.0	0.0	0.0	1	horizontal	1
86.404021	0.0	1.638462	38.615385	-52.723077	2021578.661187	23.469231	0.0	130.0	106.0	0.0	0.0	0.0	1	horizontal	1
86.506035	0.115385	2.0	20.769231	-50.923077	1617898.390104	15.692308	0.0	104.0	60.0	0.0	0.0	0.0	1	horizontal	1
86.607214	0.031496	2.314961	26.929134	-51.811024	1991206.620925	24.708661	0.0	127.0	50.0	0.0	0.0	0.0	1	horizontal	1
86.709672	0.0	2.569721	40.63745	-53.286853	3883390.797758	39.103586	0.0	251.0	219.0	0.0	0.0	0.0	1	horizontal	1
86.809984	0.0	2.234146	40.780488	-53.736585	3240086.362029	34.195122	0.0	205.0	177.0	0.0	0.0	0.0	1	horizontal	1
86.910678	0.037037	1.814815	27.222222	-51.787037	1701896.212217	17.222222	0.0	108.0	88.0	0.0	0.0	0.0	1	horizontal	1
87.011064	0.041667	1.958333	20.833333	-51.427083	1517780.97083	14.958333	0.0	96.0	60.0	0.0	0.0	0.0	1	horizontal	1
87.111664	0.0	1.435484	20.0	-49.806452	979091.900811	10.048387	0.0	62.0	53.0	0.0	0.0	0.0	1	horizontal	1
87.213438	0.08	1.0	20.0	-48.96	781024.922475	7.56	0.0	50.0	33.0	0.0	0.0	0.0	1	horizontal	1
87.316133	0.0625	1.53125	21.25	-49.46875	990196.472613	12.65625	0.0	64.0	23.0	0.0	0.0	0.0	1	horizontal	1
87.419872	0.024096	3.0	23.73494	-49.891566	2537668.700515	26.012048	0.0	166.0	82.0	0.0	0.0	0.0	1	horizontal	1
87.521658	0.013029	3.0	40.521173	-52.436482	4780514.918757	46.263844	0.0	307.0	161.0	0.0	0.0	0.0	1	horizontal	1
87.622666	0.0	3.0	45.765766	-52.825826	5224920.72948	52.495495	0.0	333.0	188.0	0.0	0.0	0.0	1	horizontal	1
87.725690	0.0	2.36961	80.0	-56.99384	7490432.759497	76.827515	0.0	487.0	407.0	0.0	0.0	0.0	1	horizontal	1
