time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
89.035229	0.006033	3.0	80.0	-46.562594	10310619.104419	97.591252	0.0	663.0	24.0	0.0	0.0	0.0	1	fan	1
89.135263	0.006154	2.993846	80.0	-46.704615	10295853.438237	97.203077	0.0	650.0	71.0	0.0	0.0	0.0	1	fan	1
89.237689	0.006088	3.0	80.0	-46.70624	10163884.048493	97.596651	0.0	657.0	61.0	0.0	0.0	0.0	1	fan	1
89.338972	0.562937	2.918415	80.0	-46.671329	13422738.214821	146.864802	0.0	858.0	533.0	0.0	0.0	0.0	1	fan	1
89.440740	0.780691	2.390942	80.0	-47.977354	13062811.764278	133.761621	0.0	839.0	433.0	0.0	0.0	0.0	1	fan	1
89.540840	0.818898	2.92815	80.0	-46.762795	16082260.344475	172.577756	0.0	1016.0	552.0	0.0	0.0	0.0	1	fan	1
89.642291	0.472703	2.637816	80.0	-47.426099	11729215.768231	119.782956	0.0	751.0	366.0	0.0	0.0	0.0	1	fan	1
89.743408	0.012195	2.993902	80.0	-46.710366	10279647.305678	97.79878	0.0	656.0	54.0	0.0	0.0	0.0	1	fan	1
89.843416	0.126074	3.0	80.0	-46.504298	11059042.243817	109.355301	0.0	698.0	52.0	0.0	0.0	0.0	1	fan	1
89.945368	0.922449	2.645918	80.0	-47.268367	15230612.260632	164.384694	0.0	980.0	650.0	0.0	0.0	0.0	1	fan	1
90.046762	0.012251	2.993874	80.0	-46.575804	10204744.031348	97.80245	0.0	653.0	93.0	0.0	0.0	0.0	1	fan	1
90.146767	0.445665	3.0	80.0	-46.649573	12976823.793403	140.675214	0.0	819.0	226.0	0.0	0.0	0.0	1	fan	1
90.247748	1.422451	2.612682	80.0	-47.352185	18311167.204755	202.0	0.0	1167.0	861.0	0.0	0.0	0.0	1	fan	1
90.347781	1.158458	2.223769	80.0	-48.250535	14793958.198048	154.844754	0.0	934.0	585.0	0.0	0.0	0.0	1	fan	1
90.448828	0.776561	2.704272	80.0	-47.215772	14316626.864447	153.162103	0.0	913.0	459.0	0.0	0.0	0.0	1	fan	1
90.548846	0.787529	2.546189	80.0	-47.596998	13718863.79365	144.527714	0.0	866.0	509.0	0.0	0.0	0.0	1	fan	1
90.649419	1.003687	2.764055	80.0	-47.047926	17093511.443873	180.021198	0.0	1085.0	746.0	0.0	0.0	0.0	1	fan	1
90.750899	0.021705	2.984496	80.0	-46.631008	10071335.075961	98.11938	0.0	645.0	136.0	0.0	0.0	0.0	1	fan	1
90.851045	0.0	3.0	80.0	-46.534669	10268583.933925	97.0	0.0	649.0	38.0	0.0	0.0	0.0	1	fan	1
90.951170	0.012365	2.993818	80.0	-46.562597	10239120.450128	97.809892	0.0	647.0	55.0	0.0	0.0	0.0	1	fan	1
91.052558	0.006079	3.0	80.0	-46.559271	10283376.250928	97.595745	0.0	658.0	107.0	0.0	0.0	0.0	1	fan	1
91.153822	0.0	3.0	80.0	-46.632219	10295874.459157	97.0	0.0	658.0	47.0	0.0	0.0	0.0	1	fan	1
91.254901	0.006116	3.0	80.0	-46.756881	10252210.853215	97.599388	0.0	654.0	42.0	0.0	0.0	0.0	1	fan	1
91.356089	0.01227	2.993865	80.0	-46.690184	10210033.604736	97.803681	0.0	652.0	55.0	0.0	0.0	0.0	1	fan	1
91.457600	0.0	3.0	80.0	-46.615502	10270931.519547	97.0	0.0	658.0	19.0	0.0	0.0	0.0	1	fan	1
91.558961	0.651422	2.524104	80.0	-47.703337	12646473.439884	129.906057	0.0	809.0	337.0	0.0	0.0	0.0	1	fan	1
91.659807	0.595571	2.827506	80.0	-46.903263	13481050.438773	144.153846	0.0	858.0	396.0	0.0	0.0	0.0	1	fan	1
91.760039	1.093401	2.427411	80.0	-47.728934	15570892.467361	163.852792	0.0	985.0	623.0	0.0	0.0	0.0	1	fan	1
91.860373	0.798758	2.258385	80.0	-47.945342	12712535.256993	126.007453	0.0	805.0	465.0	0.0	0.0	0.0	1	fan	1
91.960381	1.006957	2.906087	80.0	-46.715652	18220163.326638	189.45913	0.0	1150.0	758.0	0.0	0.0	0.0	1	fan	1
92.061687	1.004756	2.0	80.0	-48.713436	13153582.901777	130.309156	0.0	841.0	573.0	0.0	0.0	0.0	1	fan	1
92.163155	0.330966	2.674716	80.0	-47.350852	10993712.9619	108.291193	0.0	704.0	214.0	0.0	0.0	0.0	1	fan	1
92.263730	0.006033	2.993967	80.0	-46.552036	10445155.906923	97.199095	0.0	663.0	84.0	0.0	0.0	0.0	1	fan	1
92.364103	0.642361	2.828704	80.0	-46.984954	13639314.063874	148.81713	0.0	864.0	468.0	0.0	0.0	0.0	1	fan	1
92.465715	0.006182	2.993818	80.0	-46.604328	10089242.810691	97.204019	0.0	647.0	92.0	0.0	0.0	0.0	1	fan	1
92.565954	0.007564	2.998487	80.0	-46.532526	10448744.470579	97.642965	0.0	661.0	50.0	0.0	0.0	0.0	1	fan	1
92.667932	0.010802	2.99537	80.0	-46.555556	10068658.942158	97.757716	0.0	648.0	76.0	0.0	0.0	0.0	1	fan	1
92.769570	0.0	3.0	80.0	-46.586626	10258082.561248	97.0	0.0	658.0	122.0	0.0	0.0	0.0	1	fan	1
92.869864	0.77672	2.870899	80.0	-46.78836	14929962.333697	164.722751	0.0	945.0	471.0	0.0	0.0	0.0	1	fan	1
92.971837	0.439834	2.560166	80.0	-47.551867	11234223.71683	111.514523	0.0	723.0	340.0	0.0	0.0	0.0	1	fan	1
93.072022	0.689189	2.492629	80.0	-47.699017	12873822.307675	131.561425	0.0	814.0	416.0	0.0	0.0	0.0	1	fan	1
93.173349	0.365169	2.640449	80.0	-47.436798	11134004.441541	109.41573	0.0	712.0	182.0	0.0	0.0	0.0	1	fan	1
93.274680	0.0	3.0	80.0	-46.613982	10289150.442538	97.0	0.0	658.0	28.0	0.0	0.0	0.0	1	fan	1
93.376389	0.012121	2.993939	80.0	-46.693939	10282302.391757	97.793939	0.0	660.0	45.0	0.0	0.0	0.0	1	fan	1
93.476862	0.012308	2.993846	80.0	-46.673846	10251016.372406	97.806154	0.0	650.0	80.0	0.0	0.0	0.0	1	fan	1
93.578145	0.0	3.0	80.0	-46.658055	10294012.147631	97.0	0.0	658.0	66.0	0.0	0.0	0.0	1	fan	1
93.679173	0.771775	2.70011	80.0	-47.126792	14225034.721686	153.141125	0.0	907.0	519.0	0.0	0.0	0.0	1	fan	1
93.779355	0.963731	2.68601	80.0	-47.101554	15262323.048991	165.154404	0.0	965.0	596.0	0.0	0.0	0.0	1	fan	1
93.879780	0.989583	2.165179	71.904762	-46.857143	10602796.246732	105.501488	0.0	672.0	487.0	0.0	0.0	0.0	1	fan	1
93.980739	1.298701	2.422078	51.688312	-44.534091	9668242.260027	92.532468	0.0	616.0	231.0	0.0	0.0	0.0	1	fan	1
94.081541	1.076128	2.924812	80.0	-46.681391	16725084.611114	194.87688	0.0	1064.0	528.0	0.0	0.0	0.0	1	fan	1
94.181545	1.268332	2.996777	80.0	-46.575342	19663972.801401	220.718775	0.0	1241.0	697.0	0.0	0.0	0.0	1	fan	1
94.281577	1.0	3.0	80.0	-46.508741	18121683.500476	195.0	0.0	1144.0	439.0	0.0	0.0	0.0	1	fan	1
94.382110	1.476494	2.854183	80.0	-46.99761	19780372.59212	229.501195	0.0	1255.0	766.0	0.0	0.0	0.0	1	fan	1
94.483236	1.154894	2.817021	80.0	-46.925106	18410920.515569	193.283404	0.0	1175.0	652.0	0.0	0.0	0.0	1	fan	1
94.584940	0.573705	2.426295	80.0	-47.97344	11731214.820413	115.932271	0.0	753.0	385.0	0.0	0.0	0.0	1	fan	1
94.685685	0.217077	2.788712	80.0	-47.201158	10867824.815405	104.539797	0.0	691.0	238.0	0.0	0.0	0.0	1	fan	1
94.785908	0.725765	2.279337	80.0	-48.156888	12395037.367336	121.11352	0.0	784.0	366.0	0.0	0.0	0.0	1	fan	1
94.886169	0.392603	2.624467	80.0	-47.450925	11110084.904111	110.13229	0.0	703.0	247.0	0.0	0.0	0.0	1	fan	1
94.987767	0.006098	2.993902	80.0	-46.568598	10231044.080641	97.20122	0.0	656.0	32.0	0.0	0.0	0.0	1	fan	1
95.088736	0.006126	3.0	80.0	-46.833078	10247678.475449	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	1	fan	1
95.189682	0.012195	2.993902	80.0	-46.449695	10297144.843841	97.79878	0.0	656.0	64.0	0.0	0.0	0.0	1	fan	1
95.291806	0.459665	2.540335	80.0	-46.512938	10193553.371523	97.0	0.0	657.0	254.0	0.0	0.0	0.0	1	fan	1
95.394142	1.378462	2.076923	61.169231	-45.369231	10064209.508917	97.036923	0.0	650.0	392.0	0.0	0.0	0.0	1	fan	1
95.495688	1.784441	2.228525	40.259319	-45.128039	9627803.970969	90.648298	0.0	617.0	241.0	0.0	0.0	0.0	1	fan	1
95.596124	1.993311	2.006689	40.267559	-45.767559	9434550.642546	90.568562	0.0	598.0	279.0	0.0	0.0	0.0	1	fan	1
95.696125	1.305882	2.0	67.973856	-47.631373	12121198.666802	118.130719	0.0	765.0	505.0	0.0	0.0	0.0	1	fan	1
95.796647	1.649932	1.557666	80.0	-46.949796	11617004.039392	122.046133	0.0	737.0	456.0	0.0	0.0	0.0	1	fan	1
95.897173	0.769231	2.523077	80.0	-47.067949	12294213.831416	131.907692	0.0	780.0	539.0	0.0	0.0	0.0	1	fan	1
95.997842	0.006079	2.993921	80.0	-46.522796	10356843.98015	97.200608	0.0	658.0	32.0	0.0	0.0	0.0	1	fan	1
96.098353	0.006163	3.0	80.0	-46.542373	10231308.697647	97.604006	0.0	649.0	51.0	0.0	0.0	0.0	1	fan	1
96.198548	0.241473	2.994543	80.0	-46.815825	11592012.145336	120.309686	0.0	733.0	143.0	0.0	0.0	0.0	1	fan	1
96.298558	0.922131	2.706967	80.0	-47.121926	15463515.81487	168.321721	0.0	976.0	568.0	0.0	0.0	0.0	1	fan	1
96.399080	0.012346	2.993827	80.0	-46.560185	10214641.451652	97.808642	0.0	648.0	65.0	0.0	0.0	0.0	1	fan	1
96.499383	0.006135	3.0	80.0	-46.765337	10299779.96182	97.601227	0.0	652.0	60.0	0.0	0.0	0.0	1	fan	1
96.599870	0.006144	2.993856	80.0	-46.460829	10265207.413377	97.202765	0.0	651.0	24.0	0.0	0.0	0.0	1	fan	1
96.701106	0.711351	2.92	80.0	-46.717838	14478035.760478	161.512432	0.0	925.0	420.0	0.0	0.0	0.0	1	fan	1
96.802463	0.774228	2.838126	80.0	-46.946752	14678608.132534	162.211928	0.0	939.0	590.0	2228.0	1.0	19.0	1	fan	1
96.903437	0.696279	2.518607	80.0	-47.795918	13071533.19989	133.944778	0.0	833.0	432.0	0.0	0.0	0.0	1	fan	1
97.005624	0.682735	2.834081	80.0	-46.866592	13831208.510077	153.123318	0.0	892.0	515.0	0.0	0.0	0.0	1	fan	1
97.106759	0.006079	2.993921	80.0	-46.617021	10309085.793509	97.200608	0.0	658.0	32.0	0.0	0.0	0.0	1	fan	1
97.206979	0.756757	3.0	80.0	-46.545546	15794190.511068	171.158158	0.0	999.0	515.0	0.0	0.0	0.0	1	fan	1
97.308793	0.759236	2.254777	80.0	-48.135032	12216778.425641	122.965605	0.0	785.0	440.0	0.0	0.0	0.0	1	fan	1
97.409254	0.006135	3.0	80.0	-46.504601	10283623.855781	97.601227	0.0	652.0	63.0	0.0	0.0	0.0	1	fan	1
97.509430	0.332457	2.994744	80.0	-46.541393	12037373.139911	128.892247	0.0	761.0	142.0	0.0	0.0	0.0	1	fan	1
97.609587	0.871767	2.609914	80.0	-47.450431	14680570.062262	157.073276	0.0	928.0	650.0	0.0	0.0	0.0	1	fan	1
97.710462	0.012232	2.993884	80.0	-46.448012	10273033.042413	97.801223	0.0	654.0	88.0	0.0	0.0	0.0	1	fan	1
97.812046	0.0	3.0	80.0	-46.584475	10247730.567292	97.0	0.0	657.0	168.0	0.0	0.0	0.0	1	fan	1
97.912527	0.657428	2.913525	80.0	-46.915743	14224353.772948	155.807095	0.0	902.0	307.0	0.0	0.0	0.0	1	fan	1
98.013136	0.709392	2.773481	80.0	-47.062983	14252289.874607	151.796685	0.0	905.0	640.0	0.0	0.0	0.0	1	fan	1
98.113368	1.003676	2.818934	80.0	-46.933824	17199528.613138	183.469669	0.0	1088.0	631.0	0.0	0.0	0.0	1	fan	1
98.213382	1.019093	2.0	80.0	-48.78043	13276710.878275	130.930788	0.0	838.0	407.0	0.0	0.0	0.0	1	fan	1
98.313657	0.201192	2.804769	80.0	-47.105812	10602874.092392	104.026826	0.0	671.0	191.0	0.0	0.0	0.0	1	fan	1
98.414097	0.006079	3.0	80.0	-46.630699	10380457.887583	97.595745	0.0	658.0	128.0	0.0	0.0	0.0	1	fan	1
98.515185	0.00625	2.99375	80.0	-46.696875	10031955.894959	97.20625	0.0	640.0	130.0	0.0	0.0	0.0	1	fan	1
98.616678	0.656036	2.808656	80.0	-46.813212	13707199.388243	148.854214	0.0	878.0	389.0	0.0	0.0	0.0	1	fan	1
98.718300	0.012085	2.993958	80.0	-46.799094	10322230.247898	97.791541	0.0	662.0	72.0	0.0	0.0	0.0	1	fan	1
98.818634	0.006126	3.0	80.0	-46.529862	10312488.946367	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	1	fan	1
98.919045	0.006182	2.993818	80.0	-46.530139	10210037.077258	97.204019	0.0	647.0	42.0	0.0	0.0	0.0	1	fan	1
99.019902	0.752892	2.922187	80.0	-46.963197	14940695.085044	165.725552	0.0	951.0	492.0	0.0	0.0	0.0	1	fan	1
99.120054	0.625	2.824074	80.0	-46.953704	13669383.033273	146.662037	0.0	864.0	340.0	0.0	0.0	0.0	1	fan	1
99.221322	1.435644	2.735149	80.0	-47.012376	18964064.747575	215.474422	0.0	1212.0	779.0	0.0	0.0	0.0	1	fan	1
99.321857	1.420415	2.532007	80.0	-47.647059	18219718.825303	192.018166	0.0	1156.0	734.0	0.0	0.0	0.0	1	fan	1
99.421905	0.992788	2.288462	80.0	-48.03726	13176444.94421	138.920673	0.0	832.0	460.0	0.0	0.0	0.0	1	fan	1
99.523997	0.006042	2.993958	80.0	-46.583082	10274667.084619	97.199396	0.0	662.0	23.0	0.0	0.0	0.0	1	fan	1
99.625428	0.006079	3.0	80.0	-46.559271	10279043.567639	97.595745	0.0	658.0	47.0	0.0	0.0	0.0	1	fan	1
99.725993	0.012327	2.993837	80.0	-46.596302	10225908.915405	97.807396	0.0	649.0	58.0	0.0	0.0	0.0	1	fan	1
99.826544	0.0	3.0	80.0	-46.599388	10305788.311355	97.0	0.0	654.0	48.0	0.0	0.0	0.0	1	fan	1
99.928188	0.705128	2.92094	80.0	-46.740385	14591170.782509	160.963675	0.0	936.0	415.0	0.0	0.0	0.0	1	fan	1
100.028735	0.012365	2.993818	80.0	-46.729521	10196164.751172	97.809892	0.0	647.0	130.0	0.0	0.0	0.0	1	fan	1
100.129694	0.006135	3.0	80.0	-46.696319	10232916.46172	97.601227	0.0	652.0	107.0	0.0	0.0	0.0	1	fan	1
100.229706	0.006051	2.993949	80.0	-46.586989	10472511.576888	97.199697	0.0	661.0	79.0	0.0	0.0	0.0	1	fan	1
100.330741	0.551143	2.910951	80.0	-46.648616	13031852.697058	145.223827	0.0	831.0	491.0	0.0	0.0	0.0	1	fan	1
100.431538	0.012289	2.993856	80.0	-46.760369	10233898.547828	97.804916	0.0	651.0	55.0	0.0	0.0	0.0	1	fan	1
100.531561	0.006483	3.0	80.0	-46.421394	9774232.829518	97.635332	0.0	617.0	99.0	2330.0	1.0	27.0	1	fan	1
100.632102	0.328612	2.671388	80.0	-47.271955	11126302.891071	107.844193	0.0	706.0	245.0	0.0	0.0	0.0	1	fan	1
100.733962	0.006098	3.0	80.0	-46.650915	10204773.863453	97.597561	0.0	656.0	79.0	0.0	0.0	0.0	1	fan	1
100.835728	0.586381	2.562421	80.0	-47.544767	12346808.075622	126.022699	0.0	793.0	320.0	0.0	0.0	0.0	1	fan	1
100.937693	0.066165	2.93985	80.0	-46.723308	10334092.383672	99.574436	0.0	665.0	184.0	0.0	0.0	0.0	1	fan	1
101.040153	0.006015	3.0	80.0	-46.598496	10284034.241504	97.589474	0.0	665.0	4.0	0.0	0.0	0.0	1	fan	1
101.140829	0.006107	2.993893	80.0	-46.538931	10308856.051277	97.201527	0.0	655.0	76.0	0.0	0.0	0.0	1	fan	1
101.241255	0.006182	3.0	80.0	-46.598145	10208556.687873	97.605873	0.0	647.0	23.0	0.0	0.0	0.0	1	fan	1
101.342331	0.006079	3.0	80.0	-46.819149	10315068.102424	97.595745	0.0	658.0	95.0	0.0	0.0	0.0	1	fan	1
101.443934	0.0	3.0	80.0	-46.486322	10261552.627337	97.0	0.0	658.0	59.0	0.0	0.0	0.0	1	fan	1
101.544688	0.012308	2.993846	80.0	-46.483077	10222452.491557	97.806154	0.0	650.0	116.0	0.0	0.0	0.0	1	fan	1
101.644921	0.2979	3.0	80.0	-46.700787	12045770.479881	126.194226	0.0	762.0	138.0	0.0	0.0	0.0	1	fan	1
101.745052	0.641677	2.561626	80.0	-47.593393	12453942.476108	131.390089	0.0	787.0	366.0	0.0	0.0	0.0	1	fan	1
101.845313	1.014354	1.995215	80.0	-48.551435	13212053.155928	130.311005	0.0	836.0	442.0	0.0	0.0	0.0	1	fan	1
101.946415	0.772397	2.397094	80.0	-47.865617	12945349.368769	133.506053	0.0	826.0	411.0	0.0	0.0	0.0	1	fan	1
102.047133	0.294964	2.710791	80.0	-47.328058	10933726.96662	107.107914	0.0	695.0	277.0	0.0	0.0	0.0	1	fan	1
102.148217	0.012195	2.993902	80.0	-46.657012	10283100.854119	97.79878	0.0	656.0	64.0	0.0	0.0	0.0	1	fan	1
102.248951	0.0	3.0	80.0	-46.653313	10208587.031557	97.0	0.0	649.0	39.0	0.0	0.0	0.0	1	fan	1
102.349775	0.182891	2.823009	80.0	-46.890855	10655372.686267	103.418879	0.0	678.0	222.0	0.0	0.0	0.0	1	fan	1
102.451373	0.006126	3.0	80.0	-46.598775	10184219.509055	97.600306	0.0	653.0	86.0	0.0	0.0	0.0	1	fan	1
102.553496	0.006042	2.993958	80.0	-46.567976	10271508.810063	97.199396	0.0	662.0	7.0	0.0	0.0	0.0	1	fan	1
102.655617	0.677039	2.920601	80.0	-46.829399	14460523.367164	158.188841	0.0	932.0	432.0	0.0	0.0	0.0	1	fan	1
102.755624	0.012346	2.993827	80.0	-46.660494	10267093.93195	97.808642	0.0	648.0	120.0	0.0	0.0	0.0	1	fan	1
102.855648	0.16074	2.99431	80.0	-46.665718	11136636.254444	112.382646	0.0	703.0	51.0	0.0	0.0	0.0	1	fan	1
102.955952	1.52723	2.861878	80.0	-46.834254	20015485.901952	233.52644	0.0	1267.0	786.0	0.0	0.0	0.0	1	fan	1
103.056295	1.223235	2.0	80.0	-48.740319	13864446.752161	144.510251	0.0	878.0	504.0	0.0	0.0	0.0	1	fan	1
103.157557	0.172566	2.839233	80.0	-46.988201	10609244.175688	103.266962	0.0	678.0	114.0	0.0	0.0	0.0	1	fan	1
103.257561	0.108853	2.994194	80.0	-46.750363	10916958.692598	107.290276	0.0	689.0	111.0	0.0	0.0	0.0	1	fan	1
103.357886	0.775938	2.728477	80.0	-47.163355	14309002.071831	155.247241	0.0	906.0	494.0	0.0	0.0	0.0	1	fan	1
103.457913	1.004188	2.441885	80.0	-47.727749	15128037.850267	159.128796	0.0	955.0	576.0	0.0	0.0	0.0	1	fan	1
103.558046	0.24564	2.765988	80.0	-47.110465	10886903.108689	105.670058	0.0	688.0	195.0	0.0	0.0	0.0	1	fan	1
103.659436	0.006182	2.993818	80.0	-46.862442	10111393.929442	97.204019	0.0	647.0	4.0	0.0	0.0	0.0	1	fan	1
103.761407	0.615654	2.803738	80.0	-47.016355	13286918.549354	144.577103	0.0	856.0	446.0	0.0	0.0	0.0	1	fan	1
103.863455	0.006042	2.993958	80.0	-46.669184	10279056.638175	97.199396	0.0	662.0	23.0	0.0	0.0	0.0	1	fan	1
103.963474	0.006154	3.0	80.0	-46.576923	10297318.556596	97.603077	0.0	650.0	51.0	0.0	0.0	0.0	1	fan	1
104.063723	0.012422	2.993789	80.0	-46.608696	10179262.090681	97.813665	0.0	644.0	48.0	0.0	0.0	0.0	1	fan	1
104.165340	0.0	3.0	80.0	-46.632219	10260212.279664	97.0	0.0	658.0	47.0	0.0	0.0	0.0	1	fan	1
104.267164	0.006061	3.0	80.0	-46.560606	10270502.285965	97.593939	0.0	660.0	97.0	0.0	0.0	0.0	1	fan	1
104.367569	0.248304	3.0	80.0	-46.530529	11630948.267724	121.333786	0.0	737.0	197.0	0.0	0.0	0.0	1	fan	1
104.468656	0.306319	2.892857	80.0	-46.835165	11411160.517886	120.054945	0.0	728.0	238.0	0.0	0.0	0.0	1	fan	1
104.570595	0.006098	3.0	80.0	-46.5625	10196825.377143	97.597561	0.0	656.0	104.0	0.0	0.0	0.0	1	fan	1
104.672901	0.006042	2.993958	80.0	-46.765861	10253104.643734	97.199396	0.0	662.0	26.0	0.0	0.0	0.0	1	fan	1
104.772940	0.006163	3.0	80.0	-46.776579	10279496.60503	97.604006	0.0	649.0	70.0	0.0	0.0	0.0	1	fan	1
104.873124	0.007622	3.0	80.0	-46.728659	10375473.53572	97.746951	0.0	656.0	28.0	0.0	0.0	0.0	1	fan	1
104.973737	0.750577	2.590069	80.0	-47.524249	13638120.679024	143.911085	0.0	866.0	462.0	0.0	0.0	0.0	1	fan	1
105.074426	0.373461	2.792066	80.0	-47.227086	11503590.238884	120.083447	0.0	731.0	266.0	0.0	0.0	0.0	1	fan	1
105.176116	0.0	3.0	80.0	-46.597243	10175034.489355	97.0	0.0	653.0	57.0	0.0	0.0	0.0	1	fan	1
105.278411	0.557647	2.821176	80.0	-47.001176	13165780.010713	140.025882	0.0	850.0	457.0	0.0	0.0	0.0	1	fan	1
105.380323	0.0	3.0	80.0	-46.755319	10230429.682109	97.0	0.0	658.0	47.0	0.0	0.0	0.0	1	fan	1
105.480329	0.489286	2.911905	80.0	-46.877381	13308468.034259	139.22381	0.0	840.0	390.0	0.0	0.0	0.0	1	fan	1
105.580394	0.590848	2.409152	80.0	-47.956931	11765086.106229	116.497981	0.0	743.0	313.0	0.0	0.0	0.0	1	fan	1
105.682257	0.596222	2.840614	80.0	-47.038961	13175551.413247	145.069658	0.0	847.0	358.0	0.0	0.0	0.0	1	fan	1
105.783749	0.018209	2.98786	80.0	-46.85129	10288646.804937	97.995448	0.0	659.0	64.0	0.0	0.0	0.0	1	fan	1
105.885331	0.006088	3.0	80.0	-46.65449	10235683.310923	97.596651	0.0	657.0	44.0	0.0	0.0	0.0	1	fan	1
105.986939	0.006126	2.993874	80.0	-46.805513	10183296.181902	97.202144	0.0	653.0	113.0	0.0	0.0	0.0	1	fan	1
106.087204	0.300136	2.893588	80.0	-46.796726	11583753.132065	119.496589	0.0	733.0	278.0	0.0	0.0	0.0	1	fan	1
106.187781	0.0	3.0	80.0	-46.449923	10224476.307688	97.0	0.0	649.0	38.0	0.0	0.0	0.0	1	fan	1
106.289436	0.012177	2.993912	80.0	-46.753425	10241018.185321	97.797565	0.0	657.0	74.0	0.0	0.0	0.0	1	fan	1
106.389501	0.006202	3.0	80.0	-46.708527	10213547.034701	97.607752	0.0	645.0	119.0	0.0	0.0	0.0	1	fan	1
106.495551	0.0	3.0	80.0	-46.54902	9905849.189916	97.0	0.0	663.0	84.0	0.0	0.0	0.0	1	fan	1
106.597580	0.005822	3.0	80.0	-46.650655	10669248.085383	97.570597	0.0	687.0	44.0	0.0	0.0	0.0	1	fan	1
106.698607	0.012214	2.993893	80.0	-46.514504	10273167.379792	97.8	0.0	655.0	63.0	0.0	0.0	0.0	1	fan	1
106.799491	0.006126	3.0	80.0	-46.6049	10256213.940581	97.600306	0.0	653.0	116.0	0.0	0.0	0.0	1	fan	1
106.899979	0.0	3.0	80.0	-46.6298	10265156.847112	97.0	0.0	651.0	40.0	0.0	0.0	0.0	1	fan	1
106.999983	0.006042	3.0	80.0	-46.691843	10489025.998145	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	1	fan	1
107.100967	0.087928	2.994039	80.0	-46.797317	10528776.944827	105.229508	0.0	671.0	77.0	0.0	0.0	0.0	1	fan	1
107.202085	1.003419	3.0	80.0	-46.763248	18334465.866985	195.331624	0.0	1170.0	557.0	0.0	0.0	0.0	1	fan	1
107.302792	0.612941	2.821176	80.0	-47.114118	13373769.854407	145.444706	0.0	850.0	483.0	0.0	0.0	0.0	1	fan	1
107.403272	0.805383	2.864389	80.0	-47.012422	15233430.369678	167.112836	0.0	966.0	478.0	0.0	0.0	0.0	1	fan	1
107.504752	0.817427	2.770747	80.0	-47.195021	15051316.600963	162.206432	0.0	964.0	658.0	0.0	0.0	0.0	1	fan	1
107.605656	1.05905	1.979461	77.535302	-48.092426	12232315.404442	121.966624	0.0	779.0	530.0	0.0	0.0	0.0	1	fan	1
107.706032	1.835714	2.275714	47.485714	-45.77	11050034.301471	114.235714	0.0	700.0	404.0	0.0	0.0	0.0	1	fan	1
107.806595	1.471487	2.924644	61.303462	-45.234216	15472701.07113	162.240326	0.0	982.0	617.0	0.0	0.0	0.0	1	fan	1
107.907698	2.00463	2.99537	40.185185	-43.592593	13541112.136053	135.486111	0.0	864.0	427.0	0.0	0.0	0.0	1	fan	1
108.007703	1.049934	2.302234	68.120894	-47.253614	12057642.936897	120.536137	0.0	761.0	383.0	0.0	0.0	0.0	1	fan	1
108.109392	0.709902	2.295676	80.0	-47.334728	11171997.044182	109.559275	0.0	717.0	340.0	0.0	0.0	0.0	1	fan	1
108.210075	0.006135	2.993865	80.0	-46.444785	10261012.794692	97.202454	0.0	652.0	60.0	0.0	0.0	0.0	1	fan	1
108.310753	0.006079	3.0	80.0	-46.717325	10355834.613326	97.595745	0.0	658.0	48.0	0.0	0.0	0.0	1	fan	1
108.411430	0.30303	2.69697	80.0	-47.217893	10906939.462658	107.0	0.0	693.0	201.0	0.0	0.0	0.0	1	fan	1
108.512874	0.211288	2.794501	80.0	-47.081042	10793156.917073	104.34877	0.0	691.0	197.0	0.0	0.0	0.0	1	fan	1
108.614492	0.545894	2.821256	80.0	-47.084541	12910645.971883	138.879227	0.0	828.0	375.0	0.0	0.0	0.0	1	fan	1
108.714898	0.20205	2.803807	80.0	-46.863836	10778495.786426	104.048316	0.0	683.0	217.0	0.0	0.0	0.0	1	fan	1
108.816478	0.025157	2.981132	79.245283	-46.558176	9920971.526955	96.955975	0.0	636.0	138.0	0.0	0.0	0.0	1	fan	1
108.918899	0.006042	2.993958	80.0	-46.758308	10241566.709486	97.199396	0.0	662.0	48.0	0.0	0.0	0.0	1	fan	1
109.019042	0.006098	3.0	80.0	-46.658537	10379626.573701	97.597561	0.0	656.0	33.0	0.0	0.0	0.0	1	fan	1
109.119045	0.00624	3.0	80.0	-46.617785	10156450.008732	97.611544	0.0	641.0	155.0	0.0	0.0	0.0	1	fan	1
109.220960	0.0	3.0	80.0	-46.653374	10136788.737011	97.0	0.0	652.0	140.0	0.0	0.0	0.0	1	fan	1
109.322253	0.012195	2.993902	80.0	-46.685976	10261806.823046	97.79878	0.0	656.0	64.0	0.0	0.0	0.0	1	fan	1
109.422386	0.006221	3.0	80.0	-46.614308	10175022.007142	97.609642	0.0	643.0	173.0	0.0	0.0	0.0	1	fan	1
109.524064	0.0	3.0	80.0	-46.512158	10253995.398425	97.0	0.0	658.0	47.0	0.0	0.0	0.0	1	fan	1
109.626426	0.006015	3.0	80.0	-46.524812	10293957.81893	97.589474	0.0	665.0	26.0	0.0	0.0	0.0	1	fan	1
