time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
67.640675	0.012862	3.0	41.028939	-52.340836	4803707.922716	46.916399	0.0	311.0	165.0	0.0	0.0	0.0	1	horizontal	1
67.740677	0.0	3.0	40.0	-52.486755	4786354.802885	45.0	0.0	302.0	163.0	0.0	0.0	0.0	1	horizontal	1
67.841591	0.0	2.571429	39.017857	-52.915179	3518990.131208	37.464286	0.0	224.0	195.0	0.0	0.0	0.0	1	horizontal	1
67.942829	0.053333	2.973333	20.533333	-49.113333	2350023.211112	22.413333	0.0	150.0	73.0	0.0	0.0	0.0	1	horizontal	1
68.046690	0.02139	3.0	27.486631	-50.481283	2854968.001049	30.454545	0.0	187.0	51.0	0.0	0.0	0.0	1	horizontal	1
68.148343	0.013937	2.885017	40.557491	-52.557491	4475131.054894	44.627178	0.0	287.0	210.0	0.0	0.0	0.0	1	horizontal	1
68.248890	0.514706	2.0	40.588235	-54.772059	4288147.264978	45.955882	0.0	272.0	200.0	0.0	0.0	0.0	1	horizontal	1
68.349093	0.0125	2.528125	61.625	-55.028125	5061638.849785	66.196875	0.0	320.0	217.0	0.0	0.0	0.0	1	horizontal	1
68.451214	0.0	2.561798	80.0	-56.441948	8285792.814169	82.977528	0.0	534.0	396.0	0.0	0.0	0.0	1	horizontal	1
68.552428	0.0	2.270784	80.0	-56.270784	6591531.827193	73.494062	0.0	421.0	356.0	0.0	0.0	0.0	1	horizontal	1
68.653259	0.0	1.909091	80.0	-57.431818	6223748.741891	62.0	0.0	396.0	289.0	0.0	0.0	0.0	1	horizontal	1
68.754616	0.009174	2.0	80.0	-57.538991	6816775.014172	65.59633	0.0	436.0	291.0	0.0	0.0	0.0	1	horizontal	1
68.858468	0.010526	1.905263	77.789474	-57.313158	5798795.656524	60.255263	0.0	380.0	309.0	0.0	0.0	0.0	1	horizontal	1
68.962139	0.273504	2.081197	40.683761	-53.047009	3578333.23509	36.209402	0.0	234.0	154.0	0.0	0.0	0.0	1	horizontal	1
69.065050	0.015385	2.626923	40.615385	-53.257692	4004922.488874	40.896154	0.0	260.0	173.0	0.0	0.0	0.0	1	horizontal	1
69.167552	0.0	2.386905	31.309524	-52.017857	2599110.096593	25.375	0.0	168.0	111.0	0.0	0.0	0.0	1	horizontal	1
69.270767	0.0	2.826087	20.57971	-49.57971	2120732.285684	20.246377	0.0	138.0	98.0	0.0	0.0	0.0	1	horizontal	1
69.373650	0.0	2.580645	20.645161	-49.919355	1912042.878375	18.580645	0.0	124.0	78.0	0.0	0.0	0.0	1	horizontal	1
69.474469	0.017699	2.946903	34.60177	-51.469027	3553709.919952	38.80531	0.0	226.0	99.0	0.0	0.0	0.0	1	horizontal	1
69.577209	0.013029	2.986971	40.521173	-52.387622	4736116.885809	45.872964	0.0	307.0	203.0	0.0	0.0	0.0	1	horizontal	1
69.678843	0.016	2.516	40.64	-53.46	3899415.061175	38.78	0.0	250.0	131.0	0.0	0.0	0.0	1	horizontal	1
69.782241	0.032	2.508	40.64	-53.564	3832878.704948	38.66	0.0	250.0	135.0	0.0	0.0	0.0	1	horizontal	1
69.885768	0.015094	2.664151	40.603774	-53.0	4057609.923908	41.426415	0.0	265.0	203.0	0.0	0.0	0.0	1	horizontal	1
69.990120	0.0	1.976608	40.935673	-53.222222	2598665.331174	30.865497	0.0	171.0	116.0	0.0	0.0	0.0	1	horizontal	1
70.091126	0.0	2.316514	40.642202	-53.56422	3421680.78292	35.316514	0.0	218.0	170.0	0.0	0.0	0.0	1	horizontal	1
70.192545	0.0	2.284314	20.0	-50.127451	1595924.539439	15.990196	0.0	102.0	92.0	0.0	0.0	0.0	1	horizontal	1
70.292828	0.08	1.0	20.0	-49.08	792636.12639	7.56	0.0	50.0	32.0	0.0	0.0	0.0	1	horizontal	1
70.395449	0.0	1.222222	20.0	-49.148148	836439.146533	8.555556	0.0	54.0	34.0	0.0	0.0	0.0	1	horizontal	1
70.496709	0.054054	1.864865	21.081081	-49.432432	1160530.228284	14.72973	0.0	74.0	49.0	0.0	0.0	0.0	1	horizontal	1
70.600810	0.0	1.37931	21.724138	-49.551724	885529.542949	11.724138	0.0	58.0	24.0	0.0	0.0	0.0	1	horizontal	1
70.702111	0.013029	3.0	40.521173	-52.416938	4803352.123563	46.263844	0.0	307.0	152.0	0.0	0.0	0.0	1	horizontal	1
70.802905	0.0	3.0	40.528053	-52.254125	4764569.366873	45.686469	0.0	303.0	160.0	0.0	0.0	0.0	1	horizontal	1
70.905333	0.025723	2.987138	40.514469	-52.273312	4812533.769604	46.440514	0.0	311.0	154.0	0.0	0.0	0.0	1	horizontal	1
71.007145	0.013029	3.0	40.521173	-52.107492	4779263.214306	46.263844	0.0	307.0	151.0	0.0	0.0	0.0	1	horizontal	1
71.107866	0.0	3.0	40.528053	-52.313531	4768014.273066	45.686469	0.0	303.0	187.0	0.0	0.0	0.0	1	horizontal	1
71.211255	0.0	2.057416	40.76555	-54.4689	3205076.712756	31.5311	0.0	209.0	165.0	0.0	0.0	0.0	1	horizontal	1
71.314353	0.019231	2.0	40.769231	-54.509615	3198840.038812	31.25	0.0	208.0	113.0	0.0	0.0	0.0	1	horizontal	1
71.416331	0.02	1.98	40.8	-54.48	3109619.77477	30.7	0.0	200.0	128.0	0.0	0.0	0.0	1	horizontal	1
71.517633	0.014815	2.351852	54.074074	-54.9	4225057.593265	53.766667	0.0	270.0	146.0	0.0	0.0	0.0	1	horizontal	1
71.618244	0.0	2.811744	80.0	-55.889465	9118497.167854	90.97582	0.0	579.0	458.0	0.0	0.0	0.0	1	horizontal	1
71.721669	0.0	2.061662	79.034853	-56.345845	5715576.701411	65.863271	0.0	373.0	328.0	0.0	0.0	0.0	1	horizontal	1
71.825685	0.0	2.512346	28.765432	-51.314815	2469872.626222	24.203704	0.0	162.0	147.0	0.0	0.0	0.0	1	horizontal	1
71.928847	0.026316	3.0	20.526316	-49.184211	2336912.754462	22.210526	0.0	152.0	86.0	0.0	0.0	0.0	1	horizontal	1
72.032554	0.026316	2.973684	20.526316	-49.105263	2324617.009512	21.815789	0.0	152.0	93.0	0.0	0.0	0.0	1	horizontal	1
72.135496	0.113208	2.009434	20.754717	-51.028302	1634092.467411	15.726415	0.0	106.0	60.0	0.0	0.0	0.0	1	horizontal	1
72.239546	0.0	2.038462	20.769231	-51.173077	1586244.15466	14.884615	0.0	104.0	48.0	0.0	0.0	0.0	1	horizontal	1
72.341035	0.014652	2.959707	38.754579	-52.135531	4263818.94446	43.882784	0.0	273.0	137.0	0.0	0.0	0.0	1	horizontal	1
72.443375	0.0	2.702041	40.653061	-52.853061	3794745.907359	41.379592	0.0	245.0	174.0	0.0	0.0	0.0	1	horizontal	1
72.545048	0.026578	2.936877	40.531561	-52.631229	4692469.069868	45.740864	0.0	301.0	101.0	0.0	0.0	0.0	1	horizontal	1
72.645920	0.003165	3.0	40.506329	-52.325949	4965161.763309	45.800633	0.0	316.0	173.0	0.0	0.0	0.0	1	horizontal	1
72.745978	0.005825	2.718447	77.747573	-55.761165	8155856.227783	85.324272	0.0	515.0	382.0	0.0	0.0	0.0	1	horizontal	1
72.848539	0.009091	2.009091	80.0	-57.481818	6798626.152405	65.881818	0.0	440.0	224.0	0.0	0.0	0.0	1	horizontal	1
72.948750	0.016032	2.442886	80.0	-56.466934	7890449.369611	79.685371	0.0	499.0	353.0	0.0	0.0	0.0	1	horizontal	1
73.048842	0.0	2.554517	55.576324	-54.367601	5082736.893864	50.937695	0.0	321.0	230.0	0.0	0.0	0.0	1	horizontal	1
73.152014	0.025723	2.987138	40.514469	-52.569132	4777833.402554	46.440514	0.0	311.0	142.0	0.0	0.0	0.0	1	horizontal	1
73.255801	0.0	2.800712	40.569395	-52.846975	4291494.909653	42.75089	0.0	281.0	207.0	0.0	0.0	0.0	1	horizontal	1
73.359570	0.0	2.96595	74.480287	-55.175627	8520612.044094	88.734767	0.0	558.0	439.0	0.0	0.0	0.0	1	horizontal	1
73.459668	0.0	2.604478	80.0	-56.41791	6363468.464945	84.343284	0.0	402.0	349.0	0.0	0.0	0.0	1	horizontal	1
73.559917	0.0	2.689189	50.0	-53.665541	4679764.981113	47.993243	0.0	296.0	225.0	0.0	0.0	0.0	1	horizontal	1
73.662335	0.015686	2.572549	40.627451	-53.333333	3946884.837719	39.87451	0.0	255.0	161.0	0.0	0.0	0.0	1	horizontal	1
73.763354	0.047059	2.580392	40.627451	-53.215686	4001646.891457	40.431373	0.0	255.0	112.0	0.0	0.0	0.0	1	horizontal	1
73.864670	0.0	2.497925	40.6639	-53.286307	3770833.292824	38.33195	0.0	241.0	189.0	0.0	0.0	0.0	1	horizontal	1
73.964918	0.0	2.818182	78.327273	-55.72	8693532.307509	89.718182	0.0	550.0	382.0	0.0	0.0	0.0	1	horizontal	1
74.066767	0.389414	1.964083	80.0	-57.544423	8230165.152351	87.977316	0.0	529.0	362.0	0.0	0.0	0.0	1	horizontal	1
74.166999	0.062389	2.618538	80.0	-55.887701	8868685.844998	86.789661	0.0	561.0	367.0	0.0	0.0	0.0	1	horizontal	1
74.267336	0.167857	2.521429	80.0	-55.775	8843691.29052	87.528571	0.0	560.0	410.0	0.0	0.0	0.0	1	horizontal	1
74.367533	0.0	2.0	80.0	-57.25463	6832284.889481	65.0	0.0	432.0	246.0	0.0	0.0	0.0	1	horizontal	1
74.469659	0.01227	1.91411	80.0	-55.831288	5059272.13375	62.226994	0.0	326.0	266.0	0.0	0.0	0.0	1	horizontal	1
74.570719	0.0	1.260331	78.512397	-55.991736	3795955.328932	39.289256	0.0	242.0	192.0	0.0	0.0	0.0	1	horizontal	1
74.672417	0.058824	1.980392	40.784314	-54.490196	3180569.096497	31.568627	0.0	204.0	109.0	0.0	0.0	0.0	1	horizontal	1
74.772767	0.0	2.29902	38.72549	-53.392157	3222980.742385	32.955882	0.0	204.0	151.0	0.0	0.0	0.0	1	horizontal	1
74.873618	0.053333	2.973333	20.533333	-49.193333	2359048.273668	22.413333	0.0	150.0	87.0	0.0	0.0	0.0	1	horizontal	1
74.975615	0.0	3.0	20.540541	-49.0	2301360.405852	21.648649	0.0	148.0	93.0	0.0	0.0	0.0	1	horizontal	1
75.076746	0.02439	2.853659	26.95122	-50.487805	2571661.928166	28.658537	0.0	164.0	103.0	0.0	0.0	0.0	1	horizontal	1
75.180614	0.0	2.845361	40.549828	-52.639175	4440660.423031	43.161512	0.0	291.0	202.0	0.0	0.0	0.0	1	horizontal	1
75.283158	0.016736	2.41841	40.669456	-53.493724	3695004.732951	37.648536	0.0	239.0	111.0	0.0	0.0	0.0	1	horizontal	1
75.384670	0.013029	3.0	40.521173	-52.250814	4793406.710385	46.263844	0.0	307.0	163.0	0.0	0.0	0.0	1	horizontal	1
75.486535	0.019231	2.990385	59.326923	-53.766827	6471896.600679	70.701923	0.0	416.0	307.0	0.0	0.0	0.0	1	horizontal	1
75.587283	0.0	2.745583	80.0	-55.85159	8901861.994935	88.858657	0.0	566.0	436.0	0.0	0.0	0.0	1	horizontal	1
75.687285	0.0	2.152815	72.815013	-56.654155	5910917.21334	61.801609	0.0	373.0	329.0	0.0	0.0	0.0	1	horizontal	1
75.788455	0.059701	1.9801	40.79602	-54.691542	3150235.071125	31.59204	0.0	201.0	115.0	0.0	0.0	0.0	1	horizontal	1
75.892271	0.0	2.019231	40.769231	-54.543269	3176737.476856	30.961538	0.0	208.0	111.0	0.0	0.0	0.0	1	horizontal	1
75.994131	0.0	2.0	40.784314	-54.529412	3175404.738491	30.686275	0.0	204.0	117.0	0.0	0.0	0.0	1	horizontal	1
76.097223	0.0	2.0	40.816327	-54.755102	3014428.446464	30.714286	0.0	196.0	124.0	0.0	0.0	0.0	1	horizontal	1
76.197252	0.017316	2.320346	40.692641	-53.658009	3661244.563425	36.225108	0.0	231.0	139.0	0.0	0.0	0.0	1	horizontal	1
76.298493	0.0	2.69375	65.25	-54.68125	5009631.920657	73.01875	0.0	320.0	230.0	0.0	1.0	9.0	1	horizontal	1
76.399448	0.0	2.598394	80.0	-56.150602	7816386.764407	84.092369	0.0	498.0	471.0	0.0	0.0	0.0	1	horizontal	1
76.502550	0.0	1.507874	71.023622	-55.685039	3905219.618799	40.905512	0.0	254.0	187.0	0.0	0.0	0.0	1	horizontal	1
76.603187	0.0	2.555891	62.719033	-55.302115	5212848.024261	67.667674	0.0	331.0	268.0	0.0	0.0	0.0	1	horizontal	1
76.705641	0.0	2.409836	80.0	-56.719262	7547570.616435	78.114754	0.0	488.0	424.0	0.0	0.0	0.0	1	horizontal	1
76.809368	0.0	1.869048	80.0	-56.074405	5133779.915525	60.431548	0.0	336.0	301.0	0.0	0.0	0.0	1	horizontal	1
76.911045	0.038278	1.598086	55.311005	-54.717703	3259045.908429	31.339713	0.0	209.0	112.0	0.0	0.0	0.0	1	horizontal	1
77.013937	0.0	2.019231	40.769231	-54.538462	3205246.326848	30.961538	0.0	208.0	80.0	0.0	0.0	0.0	1	horizontal	1
77.115225	0.028846	1.995192	40.769231	-54.721154	3256033.843022	31.322115	0.0	208.0	119.0	0.0	0.0	0.0	1	horizontal	1
77.216622	0.012658	2.664557	76.371308	-55.751055	7407684.353646	83.388186	0.0	474.0	318.0	0.0	0.0	0.0	1	horizontal	1
77.319597	0.0	2.260776	80.0	-56.784483	7140218.707654	73.303879	0.0	464.0	391.0	0.0	0.0	0.0	1	horizontal	1
77.420015	0.0	1.561475	69.344262	-55.713115	3851746.670578	41.204918	0.0	244.0	208.0	0.0	0.0	0.0	1	horizontal	1
77.523082	0.010417	2.677083	66.770833	-54.921875	5904699.844376	75.226562	0.0	384.0	294.0	0.0	0.0	0.0	1	horizontal	1
77.623363	0.0	2.486538	80.0	-56.709615	8216583.676281	80.569231	0.0	520.0	421.0	0.0	0.0	0.0	1	horizontal	1
77.727638	0.012232	2.663609	52.35474	-53.721713	4970212.272335	50.819572	0.0	327.0	194.0	0.0	0.0	0.0	1	horizontal	1
77.828837	0.0	3.0	74.558304	-55.028269	8862282.357868	89.925795	0.0	566.0	355.0	0.0	0.0	0.0	1	horizontal	1
77.928845	0.0	2.486762	79.837067	-56.655804	7779641.615252	80.346232	0.0	491.0	425.0	0.0	0.0	0.0	1	horizontal	1
78.029291	0.024615	2.987692	44.061538	-52.726154	5128270.784389	51.018462	0.0	325.0	159.0	0.0	0.0	0.0	1	horizontal	1
78.130526	0.006144	3.0	80.0	-55.393241	10189138.204189	97.602151	0.0	651.0	461.0	0.0	0.0	0.0	1	horizontal	1
78.231229	0.0	2.781629	80.0	-55.660312	9078998.337871	90.012132	0.0	577.0	400.0	0.0	0.0	0.0	1	horizontal	1
78.332609	0.0	2.72796	66.801008	-54.881612	6205475.624605	71.11335	0.0	397.0	354.0	0.0	0.0	0.0	1	horizontal	1
78.435628	0.015385	2.615385	40.615385	-53.280769	4000735.786245	40.461538	0.0	260.0	166.0	0.0	0.0	0.0	1	horizontal	1
78.537239	0.0	2.844749	68.310502	-54.940639	6830841.333453	79.319635	0.0	438.0	307.0	0.0	0.0	0.0	1	horizontal	1
78.639798	0.0	2.556911	80.0	-55.924797	7601682.952323	82.745935	0.0	492.0	434.0	0.0	0.0	0.0	1	horizontal	1
78.741958	0.0	2.034853	80.0	-56.378016	5786187.792608	65.849866	0.0	373.0	310.0	0.0	0.0	0.0	1	horizontal	1
78.842886	0.0	1.99187	75.01355	-57.067751	5794089.334124	59.685637	0.0	369.0	270.0	0.0	0.0	0.0	1	horizontal	1
78.942937	0.0	2.703252	40.650407	-52.906504	3897543.633574	41.394309	0.0	246.0	204.0	0.0	0.0	0.0	1	horizontal	1
79.043776	0.03125	1.75	33.59375	-52.585938	2013620.129252	21.5625	0.0	128.0	97.0	0.0	0.0	0.0	1	horizontal	1
79.144713	0.0	2.012195	20.0	-49.695122	1289679.303135	14.085366	0.0	82.0	67.0	0.0	0.0	0.0	1	horizontal	1
79.247260	0.071429	1.214286	20.0	-49.285714	867929.673824	9.0	0.0	56.0	29.0	0.0	0.0	0.0	1	horizontal	1
79.348171	0.041667	1.96875	20.833333	-51.09375	1509881.327197	15.03125	0.0	96.0	64.0	0.0	0.0	0.0	1	horizontal	1
79.448351	0.071429	1.196429	20.0	-49.303571	888323.478395	8.875	0.0	56.0	39.0	0.0	0.0	0.0	1	horizontal	1
79.549073	0.0	1.942857	21.142857	-49.257143	1103835.539585	14.971429	0.0	70.0	38.0	0.0	0.0	0.0	1	horizontal	1
79.650546	0.053333	2.973333	20.533333	-49.226667	2344567.522282	22.413333	0.0	150.0	60.0	0.0	0.0	0.0	1	horizontal	1
79.751125	0.022989	3.0	26.551724	-50.235632	2743286.466652	29.367816	0.0	174.0	65.0	0.0	0.0	0.0	1	horizontal	1
79.853338	0.020725	2.989637	55.025907	-53.380829	5984897.051593	65.15544	0.0	386.0	198.0	0.0	0.0	0.0	1	horizontal	1
79.954537	0.0	2.464968	78.81104	-56.503185	7374988.781981	78.314225	0.0	471.0	372.0	0.0	0.0	0.0	1	horizontal	1
80.055687	0.022472	2.988764	50.0	-53.129213	5578008.605965	58.674157	0.0	356.0	274.0	0.0	0.0	0.0	1	horizontal	1
80.156493	0.0	2.490909	79.919192	-56.416162	7780887.827478	80.585859	0.0	495.0	441.0	0.0	0.0	0.0	1	horizontal	1
80.259824	0.0	2.227679	40.714286	-53.90625	3436781.826329	34.040179	0.0	224.0	204.0	0.0	0.0	0.0	1	horizontal	1
80.361565	0.0	2.609375	40.625	-53.152344	3988584.308514	39.6875	0.0	256.0	162.0	0.0	0.0	0.0	1	horizontal	1
80.464618	0.019231	2.0	40.769231	-54.822115	3200282.637486	31.25	0.0	208.0	108.0	0.0	0.0	0.0	1	horizontal	1
80.565046	0.025806	2.719355	51.483871	-53.554839	4892666.703495	56.493548	0.0	310.0	162.0	0.0	0.0	0.0	1	horizontal	1
80.669091	0.0	2.503937	78.897638	-56.316929	7736671.520251	79.675197	0.0	508.0	454.0	0.0	0.0	0.0	1	horizontal	1
80.770152	0.013468	2.929293	40.538721	-52.616162	4658064.687856	45.016835	0.0	297.0	195.0	0.0	0.0	0.0	1	horizontal	1
80.871028	0.004274	2.333333	40.683761	-54.017094	3677465.184338	35.726496	0.0	234.0	161.0	0.0	0.0	0.0	1	horizontal	1
80.971902	0.056122	1.979592	40.816327	-54.489796	3080827.926011	31.479592	0.0	196.0	124.0	0.0	0.0	0.0	1	horizontal	1
81.075244	0.0	2.369668	37.061611	-53.218009	3126374.263011	32.018957	0.0	211.0	165.0	0.0	0.0	0.0	1	horizontal	1
81.175659	0.053333	2.973333	20.533333	-49.373333	2369282.92683	22.413333	0.0	150.0	61.0	0.0	0.0	0.0	1	horizontal	1
81.276187	0.213018	2.526627	28.284024	-51.118343	2665890.549355	30.420118	0.0	169.0	100.0	0.0	0.0	0.0	1	horizontal	1
81.378438	0.013029	3.0	40.521173	-52.547231	4758736.570247	46.263844	0.0	307.0	190.0	0.0	0.0	0.0	1	horizontal	1
81.482379	0.0	2.232143	40.714286	-54.21875	3416635.552015	34.107143	0.0	224.0	155.0	0.0	0.0	0.0	1	horizontal	1
81.583808	0.053571	2.209821	40.714286	-53.950893	3501365.245545	34.84375	0.0	224.0	133.0	0.0	0.0	0.0	1	horizontal	1
81.684659	0.0	1.522059	40.0	-53.286765	2139044.5597	22.830882	0.0	136.0	99.0	0.0	0.0	0.0	1	horizontal	1
81.785509	0.029412	1.536765	41.176471	-53.316176	2139284.359665	24.522059	0.0	136.0	81.0	0.0	0.0	0.0	1	horizontal	1
81.887650	0.0	1.785714	40.952381	-54.190476	2608414.121046	27.619048	0.0	168.0	103.0	0.0	0.0	0.0	1	horizontal	1
81.989159	0.021739	1.907609	40.869565	-54.288043	2874283.408021	30.027174	0.0	184.0	137.0	0.0	0.0	0.0	1	horizontal	1
82.089915	0.037736	1.811321	27.358491	-50.933962	1669417.91511	16.150943	0.0	106.0	60.0	0.0	0.0	0.0	1	horizontal	1
82.192847	0.026316	3.0	20.526316	-49.078947	2342136.816289	22.210526	0.0	152.0	80.0	0.0	0.0	0.0	1	horizontal	1
82.295613	0.026316	2.973684	20.526316	-49.065789	2345922.458739	21.815789	0.0	152.0	62.0	0.0	0.0	0.0	1	horizontal	1
82.397296	0.0	2.908451	20.56338	-49.330986	2214996.710224	21.035211	0.0	142.0	100.0	0.0	0.0	0.0	1	horizontal	1
82.498235	0.115385	2.0	20.769231	-50.826923	1635120.884402	15.692308	0.0	104.0	41.0	0.0	0.0	0.0	1	horizontal	1
82.601986	0.0	2.752066	38.099174	-52.256198	3697581.07174	39.760331	0.0	242.0	162.0	0.0	0.0	0.0	1	horizontal	1
82.702660	0.0	2.398268	40.692641	-53.450216	3637527.321758	36.580087	0.0	231.0	147.0	0.0	0.0	0.0	1	horizontal	1
82.806116	0.0	2.279476	40.69869	-53.751092	3509214.733459	34.803493	0.0	229.0	157.0	0.0	0.0	0.0	1	horizontal	1
82.909980	0.0	1.51938	41.24031	-52.844961	1970345.191869	24.403101	0.0	129.0	92.0	0.0	0.0	0.0	1	horizontal	1
83.010969	0.078947	2.282895	31.447368	-52.0	2387066.54101	28.348684	0.0	152.0	120.0	0.0	0.0	0.0	1	horizontal	1
83.112433	0.0	2.626168	37.102804	-52.705607	3343804.758922	36.925234	0.0	214.0	160.0	0.0	0.0	0.0	1	horizontal	1
83.212464	0.0	2.908738	74.330097	-54.827184	8158111.775908	88.260194	0.0	515.0	337.0	0.0	0.0	0.0	1	horizontal	1
83.312483	0.0	2.821678	80.0	-55.683566	9061605.310748	91.293706	0.0	572.0	404.0	0.0	0.0	0.0	1	horizontal	1
83.412555	0.0	2.596206	65.474255	-55.067751	5843523.532011	65.95393	0.0	369.0	303.0	0.0	0.0	0.0	1	horizontal	1
83.513973	0.009434	2.747642	70.283019	-55.304245	6625551.982662	81.346698	0.0	424.0	196.0	0.0	0.0	0.0	1	horizontal	1
83.616322	0.0	2.425447	80.0	-56.636183	7787501.113473	78.614314	0.0	503.0	405.0	0.0	0.0	0.0	1	horizontal	1
83.717342	0.0	2.237288	80.0	-57.040254	7403843.168907	72.59322	0.0	472.0	335.0	0.0	0.0	0.0	1	horizontal	1
83.819584	0.0	1.281746	80.0	-56.059524	3906962.96021	41.297619	0.0	252.0	181.0	0.0	0.0	0.0	1	horizontal	1
83.922943	0.017857	1.017857	80.0	-55.392857	3435869.387775	33.178571	0.0	224.0	148.0	0.0	0.0	0.0	1	horizontal	1
84.026754	0.0	1.457447	62.765957	-55.058511	2871475.685563	36.707447	0.0	188.0	160.0	0.0	0.0	0.0	1	horizontal	1
84.127930	0.0	2.673246	74.473684	-55.607456	7142089.099312	80.179825	0.0	456.0	325.0	0.0	0.0	0.0	1	horizontal	1
84.229758	0.0	2.682624	80.0	-55.904255	8776296.304676	86.843972	0.0	564.0	360.0	0.0	0.0	0.0	1	horizontal	1
84.333177	0.0	2.735294	73.361345	-55.401261	7293387.595263	79.861345	0.0	476.0	393.0	0.0	0.0	0.0	1	horizontal	1
84.436142	0.232416	2.779817	40.489297	-52.70948	5033530.697501	49.489297	0.0	327.0	181.0	0.0	0.0	0.0	1	horizontal	1
84.536519	0.0	2.883392	40.565371	-52.487633	4468741.315887	43.985866	0.0	283.0	193.0	0.0	0.0	0.0	1	horizontal	1
84.638356	0.088398	2.022099	40.0	-53.198895	2818272.615822	31.657459	0.0	181.0	145.0	0.0	0.0	0.0	1	horizontal	1
84.739123	0.022222	1.872222	40.888889	-54.305556	2832608.115447	29.194444	0.0	180.0	119.0	0.0	0.0	0.0	1	horizontal	1
84.839646	0.008658	2.506494	76.277056	-56.192641	7283049.493162	78.209957	0.0	462.0	335.0	0.0	0.0	0.0	1	horizontal	1
84.941476	0.0	2.518164	80.0	-56.315488	8138325.689544	81.581262	0.0	523.0	412.0	0.0	0.0	0.0	1	horizontal	1
85.043900	0.0	1.584967	80.0	-56.872549	4735129.38354	51.303922	0.0	306.0	217.0	0.0	0.0	0.0	1	horizontal	1
85.146239	0.015748	1.350394	77.322835	-56.204724	3934333.846142	41.740157	0.0	254.0	211.0	0.0	0.0	0.0	1	horizontal	1
85.246966	0.025806	2.732258	51.483871	-53.858065	4878175.808219	56.880645	0.0	310.0	190.0	0.0	0.0	0.0	1	horizontal	1
85.347769	0.006329	3.0	80.0	-55.44462	9934244.310349	97.620253	0.0	632.0	379.0	0.0	0.0	0.0	1	horizontal	1
85.451774	0.0	2.505837	80.0	-56.548638	7831024.689442	81.167315	0.0	514.0	450.0	0.0	0.0	0.0	1	horizontal	1
85.552926	0.0	2.671233	47.671233	-53.636986	4575531.262374	49.082192	0.0	292.0	183.0	0.0	0.0	0.0	1	horizontal	1
85.656534	0.0	2.42998	80.0	-56.790927	7754180.580653	78.759369	0.0	507.0	381.0	0.0	0.0	0.0	1	horizontal	1
85.758456	0.020356	2.671756	63.206107	-54.798982	6110651.883517	65.577608	0.0	393.0	289.0	0.0	0.0	0.0	1	horizontal	1
85.861874	0.0	2.766094	68.927039	-55.354077	7140351.510627	75.120172	0.0	466.0	303.0	0.0	0.0	0.0	1	horizontal	1
85.962516	0.008032	2.423695	79.678715	-56.596386	7841037.621225	78.502008	0.0	498.0	333.0	0.0	0.0	0.0	1	horizontal	1
86.062889	0.0	2.42807	55.157895	-54.550877	4500335.047392	50.726316	0.0	285.0	272.0	0.0	0.0	0.0	1	horizontal	1
86.166706	0.0	2.694779	76.86747	-55.76506	7601199.324483	84.491968	0.0	498.0	410.0	0.0	0.0	0.0	1	horizontal	1
86.268717	0.0	2.906417	80.0	-55.663102	5809287.356617	94.005348	0.0	374.0	270.0	0.0	0.0	0.0	1	horizontal	1
86.371884	0.0	2.7487	80.0	-56.277296	8862211.575284	88.958406	0.0	577.0	365.0	0.0	0.0	0.0	1	horizontal	1
86.472528	0.0	2.203271	80.0	-56.806075	6739036.322973	71.420561	0.0	428.0	300.0	0.0	0.0	0.0	1	horizontal	1
86.575182	0.0	2.174312	80.0	-56.816514	6730492.264174	70.495413	0.0	436.0	365.0	0.0	0.0	0.0	1	horizontal	1
86.676409	0.0	2.553086	72.790123	-55.839506	6340251.510631	76.345679	0.0	405.0	336.0	0.0	0.0	0.0	1	horizontal	1
86.778442	0.0	2.547872	68.191489	-55.441489	5840214.138049	72.199468	0.0	376.0	284.0	0.0	0.0	0.0	1	horizontal	1
86.881320	0.0	2.181384	80.0	-56.591885	6454096.272553	70.651551	0.0	419.0	365.0	0.0	0.0	0.0	1	horizontal	1
86.982670	0.016	1.5	71.52	-55.856	3910243.464407	41.56	0.0	250.0	191.0	0.0	0.0	0.0	1	horizontal	1
87.083866	0.022161	2.692521	63.379501	-54.642659	5653846.706846	71.113573	0.0	361.0	229.0	0.0	0.0	0.0	1	horizontal	1
87.185837	0.0	2.849246	80.0	-55.832496	9276776.989796	92.175879	0.0	597.0	401.0	0.0	0.0	0.0	1	horizontal	1
87.286004	0.0	2.84471	80.0	-55.786689	9269554.749057	92.030717	0.0	586.0	464.0	0.0	0.0	0.0	1	horizontal	1
87.388652	0.024768	2.712074	49.907121	-53.408669	4987298.333189	49.77709	0.0	323.0	206.0	0.0	1.0	3.0	1	horizontal	1
87.490106	0.0	2.662835	40.613027	-53.061303	4077914.54005	40.739464	0.0	261.0	205.0	0.0	0.0	0.0	1	horizontal	1
87.591417	0.431267	2.859838	40.431267	-52.719677	5803607.460978	60.762803	0.0	371.0	251.0	0.0	0.0	0.0	1	horizontal	1
87.693093	0.053872	2.888889	40.538721	-52.804714	4629762.176576	45.649832	0.0	297.0	255.0	0.0	0.0	0.0	1	horizontal	1
87.796821	0.069869	2.218341	40.69869	-53.751092	3499975.435927	34.934498	0.0	229.0	158.0	0.0	0.0	0.0	1	horizontal	1
