time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
64.061812	2.002472	2.945612	80.0	-37.594561	25636594.601882	286.966625	0.0	1618.0	313.0	0.0	0.0	0.0	2	vertical	1
64.162129	2.007547	2.997484	80.0	-37.625786	25115346.560431	292.493082	0.0	1590.0	443.0	0.0	0.0	0.0	2	vertical	1
64.262612	2.0	3.0	80.0	-37.523256	25767289.003249	292.0	0.0	1634.0	396.0	0.0	0.0	0.0	2	vertical	1
64.362644	2.007467	2.997511	80.0	-37.579963	25456036.792142	292.487866	0.0	1607.0	468.0	0.0	0.0	0.0	2	vertical	1
64.463579	2.084044	3.0	80.0	-37.664434	25777390.300142	300.236297	0.0	1642.0	560.0	0.0	0.0	0.0	2	vertical	1
64.564496	2.002536	3.0	80.0	-37.684845	24762575.453234	292.248573	0.0	1577.0	555.0	0.0	0.0	0.0	2	vertical	1
64.664654	2.002445	3.0	80.0	-37.65709	25882260.710306	292.239609	0.0	1636.0	358.0	0.0	0.0	0.0	2	vertical	1
64.764866	2.005009	2.997495	80.0	-37.598622	25252147.064959	292.24546	0.0	1597.0	532.0	0.0	0.0	0.0	2	vertical	1
64.865028	2.002483	3.0	80.0	-37.590317	25486038.936108	292.243327	0.0	1611.0	550.0	0.0	0.0	0.0	2	vertical	1
65.367708	2.081935	3.0	80.0	-37.654492	3193176.469797	300.029615	0.0	1013.0	228.0	0.0	1.0	626.0	2	vertical	1
65.468123	2.0025	3.0	80.0	-37.709375	25248387.737949	292.245	0.0	1600.0	395.0	0.0	0.0	0.0	2	vertical	1
65.568205	2.007339	2.997554	80.0	-37.754128	25885998.344183	292.479511	0.0	1635.0	443.0	0.0	0.0	0.0	2	vertical	1
65.668633	2.0	3.0	80.0	-37.588558	25922934.013277	292.0	0.0	1643.0	427.0	0.0	0.0	0.0	2	vertical	1
65.768640	2.002442	3.0	80.0	-37.642857	25953180.195108	292.239316	0.0	1638.0	457.0	0.0	0.0	0.0	2	vertical	1
65.869018	2.002439	3.0	80.0	-37.652439	25888322.976706	292.239024	0.0	1640.0	360.0	0.0	0.0	0.0	2	vertical	1
65.969108	2.004863	2.997568	80.0	-37.607295	26041704.91341	292.238298	0.0	1645.0	555.0	0.0	0.0	0.0	2	vertical	1
66.069110	2.005394	2.968307	78.004046	-37.583277	23498831.120339	283.188132	0.0	1483.0	428.0	0.0	1.0	6.0	2	vertical	1
66.169145	1.809946	3.0	80.0	-37.694142	23253832.556392	273.564714	0.0	1468.0	641.0	0.0	0.0	0.0	2	vertical	1
66.269151	1.615666	3.0	80.0	-37.586384	21644323.850666	254.722548	0.0	1366.0	525.0	0.0	0.0	0.0	2	vertical	1
66.369184	1.818565	2.265823	80.0	-39.186498	18770862.357616	200.265823	0.0	1185.0	452.0	0.0	0.0	0.0	2	vertical	1
66.469593	2.0	2.247287	80.0	-39.104651	20357152.076619	218.986822	0.0	1290.0	426.0	0.0	0.0	0.0	2	vertical	1
66.569670	2.007916	2.976913	80.0	-37.651055	24004726.962944	290.533641	0.0	1516.0	566.0	0.0	0.0	0.0	2	vertical	1
66.669824	2.002503	3.0	80.0	-37.561952	25282764.104137	292.245307	0.0	1598.0	415.0	0.0	0.0	0.0	2	vertical	1
66.770067	2.004851	2.997574	80.0	-37.581565	26065757.55381	292.23772	0.0	1649.0	273.0	0.0	0.0	0.0	2	vertical	1
66.870139	2.002466	3.0	80.0	-37.65783	25682981.0624	292.241677	0.0	1622.0	492.0	0.0	0.0	0.0	2	vertical	1
66.970785	2.002528	3.0	80.0	-37.702276	24907486.174753	292.247788	0.0	1582.0	353.0	0.0	0.0	0.0	2	vertical	1
67.071079	2.0	3.0	80.0	-37.735965	25610688.555042	292.0	0.0	1621.0	522.0	0.0	0.0	0.0	2	vertical	1
67.171101	2.007339	2.997554	80.0	-37.588379	25901608.324828	292.479511	0.0	1635.0	428.0	0.0	0.0	0.0	2	vertical	1
67.271292	2.002471	3.0	80.0	-37.780111	25604906.463255	292.242125	0.0	1619.0	422.0	0.0	0.0	0.0	2	vertical	1
67.371949	2.0	3.0	80.0	-37.579177	25250927.460482	292.0	0.0	1604.0	419.0	0.0	0.0	0.0	2	vertical	1
67.471951	2.002503	3.0	80.0	-37.645181	25320607.731304	292.245307	0.0	1598.0	593.0	0.0	0.0	0.0	2	vertical	1
67.572345	2.007634	2.997455	80.0	-37.69402	24812664.053703	292.498728	0.0	1572.0	402.0	0.0	0.0	0.0	2	vertical	1
67.672873	2.0	3.0	80.0	-37.798865	24999790.85471	292.0	0.0	1586.0	443.0	0.0	0.0	0.0	2	vertical	1
67.773778	1.803202	3.0	80.0	-37.597732	23539348.917633	272.913276	0.0	1499.0	656.0	0.0	0.0	0.0	2	vertical	1
67.874065	1.274336	3.0	80.0	-37.624296	19640404.54526	221.610619	0.0	1243.0	363.0	0.0	0.0	0.0	2	vertical	1
67.974254	2.005722	2.997457	80.0	-37.492689	24878438.33345	292.311507	0.0	1573.0	433.0	0.0	1.0	20.0	2	vertical	1
68.074257	2.0025	3.0	80.0	-37.673125	25352584.635688	292.245	0.0	1600.0	534.0	0.0	0.0	0.0	2	vertical	1
68.174489	2.0	3.0	80.0	-37.621944	25215471.294003	292.0	0.0	1595.0	502.0	0.0	0.0	0.0	2	vertical	1
68.274773	2.002486	3.0	80.0	-37.701057	25423371.355657	292.24363	0.0	1609.0	532.0	0.0	0.0	0.0	2	vertical	1
68.374939	2.007435	2.997522	80.0	-37.672243	25532678.563976	292.48575	0.0	1614.0	476.0	0.0	0.0	0.0	2	vertical	1
68.475502	2.0	3.0	80.0	-37.623288	25305666.575137	292.0	0.0	1606.0	439.0	0.0	0.0	0.0	2	vertical	1
68.575644	2.007426	2.997525	80.0	-37.82797	25570457.656798	292.485149	0.0	1616.0	557.0	0.0	0.0	0.0	2	vertical	1
68.676112	2.002474	3.0	80.0	-37.786642	25503136.502622	292.242424	0.0	1617.0	465.0	0.0	0.0	0.0	2	vertical	1
68.777006	2.0	3.0	80.0	-37.763804	25599303.764653	292.0	0.0	1630.0	307.0	0.0	0.0	0.0	2	vertical	1
68.877546	2.002478	3.0	80.0	-37.689591	25437636.761489	292.242875	0.0	1614.0	452.0	0.0	0.0	0.0	2	vertical	1
68.977978	2.007299	2.997567	80.0	-37.530414	25937970.312183	292.476886	0.0	1644.0	433.0	0.0	0.0	0.0	2	vertical	1
69.078387	2.002405	3.0	80.0	-37.721587	26243184.174925	292.235719	0.0	1663.0	288.0	0.0	0.0	0.0	2	vertical	1
69.178435	2.0	3.0	80.0	-37.684275	25784050.05987	292.0	0.0	1628.0	388.0	0.0	0.0	0.0	2	vertical	1
69.278559	2.002477	3.0	80.0	-37.611146	25558965.157644	292.242724	0.0	1615.0	433.0	0.0	0.0	0.0	2	vertical	1
69.378561	2.007449	2.997517	80.0	-37.659839	25526902.070938	292.486654	0.0	1611.0	392.0	0.0	0.0	0.0	2	vertical	1
69.479065	2.0	3.0	80.0	-37.674115	25399403.393571	292.0	0.0	1611.0	423.0	0.0	0.0	0.0	2	vertical	1
69.579881	2.002468	3.0	80.0	-37.535472	25478016.328427	292.241826	0.0	1621.0	465.0	0.0	0.0	0.0	2	vertical	1
69.680287	2.007412	2.997529	80.0	-37.693638	25550352.213107	292.48425	0.0	1619.0	472.0	0.0	0.0	0.0	2	vertical	1
69.780359	2.0	3.0	80.0	-37.621231	25208704.26557	292.0	0.0	1592.0	502.0	0.0	0.0	0.0	2	vertical	1
69.881322	2.002459	3.0	80.0	-37.679164	25535042.817361	292.240934	0.0	1627.0	349.0	0.0	0.0	0.0	2	vertical	1
69.981515	2.002488	3.0	80.0	-37.799751	25430613.517792	292.243781	0.0	1608.0	527.0	0.0	0.0	0.0	2	vertical	1
70.082050	2.004975	2.997512	80.0	-37.766791	25343443.241816	292.243781	0.0	1608.0	742.0	0.0	0.0	0.0	2	vertical	1
70.182708	1.812334	3.0	80.0	-37.590849	23739092.912704	273.799072	0.0	1508.0	469.0	0.0	0.0	0.0	2	vertical	1
70.283263	2.0	3.0	80.0	-37.802665	24835283.260463	292.0	0.0	1576.0	621.0	0.0	0.0	0.0	2	vertical	1
70.384071	2.002497	3.0	80.0	-37.737828	25181821.708776	292.244694	0.0	1602.0	353.0	0.0	0.0	0.0	2	vertical	1
70.484674	2.007398	2.997534	80.0	-37.77312	25547469.380115	292.483354	0.0	1622.0	427.0	0.0	0.0	0.0	2	vertical	1
70.585103	2.0	3.0	80.0	-37.590937	26112039.360254	292.0	0.0	1655.0	371.0	0.0	0.0	0.0	2	vertical	1
70.686212	2.002477	3.0	80.0	-37.733746	25310251.621747	292.242724	0.0	1615.0	408.0	0.0	0.0	0.0	2	vertical	1
70.786597	2.002486	3.0	80.0	-37.746426	25397802.587949	292.24363	0.0	1609.0	561.0	0.0	0.0	0.0	2	vertical	1
70.886862	2.004834	2.997583	80.0	-37.778852	26154849.94304	292.236858	0.0	1655.0	277.0	0.0	0.0	0.0	2	vertical	1
70.987365	2.002506	3.0	80.0	-37.81203	25163544.88299	292.245614	0.0	1596.0	475.0	0.0	0.0	0.0	2	vertical	1
71.088315	2.002525	3.0	80.0	-37.829545	24863769.452396	292.247475	0.0	1584.0	401.0	0.0	0.0	0.0	2	vertical	1
71.188637	2.0	3.0	80.0	-37.834293	24688202.729801	292.0	0.0	1563.0	507.0	0.0	0.0	0.0	2	vertical	1
71.288651	2.007371	2.997543	80.0	-37.613636	25792914.987217	292.481572	0.0	1628.0	434.0	0.0	0.0	0.0	2	vertical	1
71.389342	2.002411	3.0	80.0	-37.713683	26106782.293198	292.236287	0.0	1659.0	334.0	0.0	0.0	0.0	2	vertical	1
71.489347	2.0	3.0	80.0	-37.764093	25858278.820202	292.0	0.0	1632.0	413.0	0.0	0.0	0.0	2	vertical	1
71.589355	2.002469	3.0	80.0	-37.666667	25667964.488391	292.241975	0.0	1620.0	482.0	0.0	0.0	0.0	2	vertical	1
71.689456	2.007472	2.997509	80.0	-37.663761	25422261.819593	292.488169	0.0	1606.0	522.0	0.0	0.0	0.0	2	vertical	1
71.789492	2.0	3.0	80.0	-37.631709	25676253.696803	292.0	0.0	1621.0	342.0	0.0	0.0	0.0	2	vertical	1
71.889652	2.002517	3.0	80.0	-37.690371	25139076.554343	292.246696	0.0	1589.0	462.0	0.0	0.0	0.0	2	vertical	1
71.990107	2.002457	3.0	80.0	-37.719287	25679795.390186	292.240786	0.0	1628.0	408.0	0.0	0.0	0.0	2	vertical	1
72.090990	2.007246	2.997585	80.0	-37.6407	26010343.861561	292.47343	0.0	1656.0	270.0	0.0	0.0	0.0	2	vertical	1
72.191290	2.0	3.0	80.0	-37.796942	25829716.311366	292.0	0.0	1635.0	435.0	0.0	0.0	0.0	2	vertical	1
72.291770	2.002452	3.0	80.0	-37.614347	25720835.678454	292.240343	0.0	1631.0	354.0	0.0	0.0	0.0	2	vertical	1
72.391777	2.00246	3.0	80.0	-37.720787	25762774.395279	292.241082	0.0	1626.0	531.0	0.0	0.0	0.0	2	vertical	1
72.491829	2.004984	2.997508	80.0	-37.876012	25418902.101366	292.244237	0.0	1605.0	526.0	0.0	0.0	0.0	2	vertical	1
72.591846	2.00248	3.0	80.0	-37.791073	25554689.05864	292.243025	0.0	1613.0	480.0	0.0	0.0	0.0	2	vertical	1
72.691863	2.002511	3.0	80.0	-37.694915	25238311.017764	292.246077	0.0	1593.0	445.0	0.0	0.0	0.0	2	vertical	1
72.791881	2.0	3.0	80.0	-37.889634	25981563.578371	292.0	0.0	1640.0	422.0	0.0	0.0	0.0	2	vertical	1
72.892049	2.007619	2.99746	80.0	-38.027937	24915682.105583	292.497778	0.0	1575.0	429.0	0.0	0.0	0.0	2	vertical	1
72.992053	2.002451	3.0	80.0	-37.828431	25858893.224632	292.240196	0.0	1632.0	443.0	0.0	0.0	0.0	2	vertical	1
73.092273	2.0	3.0	80.0	-37.70665	25439440.921882	292.0	0.0	1609.0	461.0	0.0	0.0	0.0	2	vertical	1
73.193252	2.002441	3.0	80.0	-37.740696	25718861.348996	292.23917	0.0	1639.0	541.0	0.0	0.0	0.0	2	vertical	1
73.293565	2.007371	2.997543	80.0	-37.789926	25715755.647446	292.481572	0.0	1628.0	438.0	0.0	0.0	0.0	2	vertical	1
73.393937	2.0	3.0	80.0	-37.779357	25543278.318469	292.0	0.0	1618.0	426.0	0.0	0.0	0.0	2	vertical	1
73.494838	2.002484	3.0	80.0	-37.832919	25283698.35718	292.243478	0.0	1610.0	476.0	0.0	0.0	0.0	2	vertical	1
73.594843	2.002449	3.0	80.0	-37.717697	25874418.056582	292.240049	0.0	1633.0	479.0	0.0	0.0	0.0	2	vertical	1
73.695779	2.004975	2.997512	80.0	-37.741294	25243715.359887	292.243781	0.0	1608.0	406.0	0.0	0.0	0.0	2	vertical	1
73.796709	2.0	3.0	80.0	-37.795411	24633002.156871	292.0	0.0	1569.0	703.0	0.0	2.0	23.0	2	vertical	1
73.896715	2.002471	3.0	80.0	-37.535516	25652437.271323	292.242125	0.0	1619.0	426.0	0.0	0.0	0.0	2	vertical	1
73.997107	2.0	3.0	80.0	-37.671633	25427704.503343	292.0	0.0	1611.0	408.0	0.0	0.0	0.0	2	vertical	1
74.097287	2.007542	2.997486	80.0	-37.702703	25165473.168695	292.492772	0.0	1591.0	552.0	0.0	0.0	0.0	2	vertical	1
74.197293	2.002469	3.0	80.0	-37.785802	25668239.371046	292.241975	0.0	1620.0	416.0	0.0	0.0	0.0	2	vertical	1
74.297613	2.0	3.0	80.0	-37.718142	25162028.462792	292.0	0.0	1593.0	546.0	0.0	0.0	0.0	2	vertical	1
74.397933	2.007426	2.997525	80.0	-37.740099	25524611.414003	292.485149	0.0	1616.0	446.0	0.0	0.0	0.0	2	vertical	1
74.499050	2.002468	3.0	80.0	-37.77483	25402063.656591	292.241826	0.0	1621.0	544.0	0.0	0.0	0.0	2	vertical	1
74.599415	2.0	3.0	80.0	-37.766585	25702717.706392	292.0	0.0	1628.0	424.0	0.0	0.0	0.0	2	vertical	1
74.699912	2.002538	3.0	80.0	-37.656091	24849725.640898	292.248731	0.0	1576.0	523.0	0.0	0.0	0.0	2	vertical	1
74.800507	2.007595	2.997468	80.0	-37.825949	24887561.813815	292.496203	0.0	1580.0	373.0	0.0	0.0	0.0	2	vertical	1
74.900710	2.0	3.0	80.0	-37.617944	26614504.641763	292.0	0.0	1683.0	567.0	0.0	0.0	0.0	2	vertical	1
75.001563	2.002538	3.0	80.0	-37.73731	24761768.854381	292.248731	0.0	1576.0	410.0	0.0	1.0	17.0	2	vertical	1
75.101564	2.002436	3.0	80.0	-37.705847	26017801.474699	292.238733	0.0	1642.0	402.0	0.0	0.0	0.0	2	vertical	1
75.202060	2.005128	2.997436	80.0	-37.698077	24598047.309088	292.251282	0.0	1560.0	557.0	0.0	0.0	0.0	2	vertical	1
75.302588	2.002466	3.0	80.0	-37.739211	25566626.365098	292.241677	0.0	1622.0	398.0	0.0	0.0	0.0	2	vertical	1
75.403001	2.00242	3.0	80.0	-37.69026	26084493.903805	292.237145	0.0	1653.0	356.0	0.0	0.0	0.0	2	vertical	1
75.503006	2.0	3.0	80.0	-37.699017	25794628.775863	292.0	0.0	1628.0	401.0	0.0	0.0	0.0	2	vertical	1
75.603244	2.007385	2.997538	80.0	-37.747077	25688147.640285	292.482462	0.0	1625.0	373.0	0.0	0.0	0.0	2	vertical	1
75.703813	2.002435	3.0	80.0	-37.754108	25886694.869249	292.238588	0.0	1643.0	326.0	0.0	0.0	0.0	2	vertical	1
75.804221	1.340183	3.0	80.0	-37.74277	20735631.100978	227.997717	0.0	1314.0	415.0	0.0	0.0	0.0	2	vertical	1
75.904484	1.914465	3.0	80.0	-37.795597	25128079.776197	283.70566	0.0	1590.0	305.0	0.0	0.0	0.0	2	vertical	1
76.004488	2.007477	2.997508	80.0	-37.783178	25431474.875527	292.488474	0.0	1605.0	522.0	0.0	0.0	0.0	2	vertical	1
76.104969	2.0	3.0	80.0	-37.776675	25421493.877611	292.0	0.0	1612.0	321.0	0.0	0.0	0.0	2	vertical	1
76.205678	2.002483	3.0	80.0	-37.642458	25347910.540915	292.243327	0.0	1611.0	402.0	0.0	0.0	0.0	2	vertical	1
76.306454	2.002466	3.0	80.0	-37.727497	25503772.591795	292.241677	0.0	1622.0	522.0	0.0	0.0	0.0	2	vertical	1
76.406490	2.005109	2.997446	80.0	-37.664112	24806184.378306	292.250319	0.0	1566.0	480.0	0.0	0.0	0.0	2	vertical	1
76.507214	2.002506	3.0	80.0	-37.796366	25108497.164973	292.245614	0.0	1596.0	433.0	0.0	0.0	0.0	2	vertical	1
76.607260	2.002559	3.0	80.0	-37.884837	24756158.341322	292.2508	0.0	1563.0	416.0	0.0	0.0	0.0	2	vertical	1
76.707340	2.0	3.0	80.0	-37.945813	25712703.744282	292.0	0.0	1624.0	446.0	0.0	0.0	0.0	2	vertical	1
76.807495	2.00743	2.997523	80.0	-37.775232	25550843.997739	292.485449	0.0	1615.0	501.0	0.0	0.0	0.0	2	vertical	1
76.907503	2.002481	3.0	80.0	-37.707816	25541230.471937	292.243176	0.0	1612.0	437.0	0.0	0.0	0.0	2	vertical	1
77.007510	2.0	3.0	80.0	-37.755445	25462213.498127	292.0	0.0	1607.0	448.0	0.0	0.0	0.0	2	vertical	1
77.107701	2.00254	3.0	80.0	-37.575873	24909957.53032	292.248889	0.0	1575.0	442.0	0.0	0.0	0.0	2	vertical	1
77.207722	2.007335	2.997555	80.0	-37.8478	25917609.917598	292.479218	0.0	1636.0	355.0	0.0	0.0	0.0	2	vertical	1
77.308099	2.0	3.0	80.0	-37.670281	24753459.800716	292.0	0.0	1568.0	416.0	0.0	0.0	0.0	2	vertical	1
77.408287	2.002494	3.0	80.0	-37.76995	25368938.102616	292.244389	0.0	1604.0	354.0	0.0	0.0	0.0	2	vertical	1
77.508511	2.002582	3.0	80.0	-37.865074	24491281.815797	292.253066	0.0	1549.0	446.0	0.0	0.0	0.0	2	vertical	1
77.609480	2.004854	2.997573	80.0	-37.79551	25862578.166664	292.237864	0.0	1648.0	452.0	0.0	0.0	0.0	2	vertical	1
77.710366	2.002449	3.0	80.0	-37.771586	25648507.566025	292.240049	0.0	1633.0	409.0	0.0	0.0	0.0	2	vertical	1
77.811004	2.002524	3.0	80.0	-38.028391	24956782.218209	292.247319	0.0	1585.0	507.0	0.0	0.0	0.0	2	vertical	1
77.911009	2.0	3.0	80.0	-37.624612	25494738.063945	292.0	0.0	1609.0	451.0	0.0	0.0	0.0	2	vertical	1
78.011756	2.007585	2.997472	80.0	-37.716814	24882481.707461	292.495575	0.0	1582.0	528.0	0.0	0.0	0.0	2	vertical	1
78.111760	2.002466	3.0	80.0	-37.671393	25700640.852086	292.241677	0.0	1622.0	481.0	0.0	0.0	0.0	2	vertical	1
78.212032	2.0	3.0	80.0	-37.843256	26010672.909447	292.0	0.0	1646.0	278.0	0.0	0.0	0.0	2	vertical	1
78.312050	2.002553	3.0	80.0	-37.703255	24826791.448911	292.25016	0.0	1567.0	431.0	0.0	0.0	0.0	2	vertical	1
78.412461	2.007426	2.997525	80.0	-37.818688	25501635.052677	292.485149	0.0	1616.0	447.0	0.0	0.0	0.0	2	vertical	1
78.513144	2.0	3.0	80.0	-37.755678	25637270.262739	292.0	0.0	1629.0	413.0	0.0	0.0	0.0	2	vertical	1
78.613915	2.002448	3.0	80.0	-37.919829	25693478.68398	292.239902	0.0	1634.0	479.0	0.0	0.0	0.0	2	vertical	1
78.714800	2.00248	3.0	80.0	-37.875387	25334870.557021	292.243025	0.0	1613.0	508.0	0.0	0.0	0.0	2	vertical	1
78.814833	2.004866	2.997567	80.0	-37.714112	26041190.989126	292.238443	0.0	1644.0	437.0	0.0	0.0	0.0	2	vertical	1
78.915065	2.001259	3.0	80.0	-37.644207	25104943.645714	292.123426	0.0	1588.0	545.0	0.0	0.0	0.0	2	vertical	1
79.015857	2.002495	3.0	80.0	-37.883344	25201369.868719	292.244541	0.0	1603.0	549.0	0.0	0.0	0.0	2	vertical	1
79.116011	2.00492	2.99754	80.0	-37.944649	25725270.161198	292.241082	0.0	1626.0	523.0	0.0	0.0	0.0	2	vertical	1
79.217044	2.002471	3.0	80.0	-37.717727	25391776.34846	292.242125	0.0	1619.0	415.0	0.0	0.0	0.0	2	vertical	1
79.317724	2.002474	3.0	80.0	-37.717378	25449343.073729	292.242424	0.0	1617.0	540.0	0.0	0.0	0.0	2	vertical	1
79.418073	2.0	3.0	80.0	-37.670213	25233703.840816	292.0	0.0	1598.0	468.0	0.0	0.0	0.0	2	vertical	1
79.518079	2.005498	2.997557	80.0	-37.750764	25937932.839353	292.299328	0.0	1637.0	524.0	0.0	0.0	0.0	2	vertical	1
79.618481	2.002436	3.0	80.0	-37.886724	25913630.593675	292.238733	0.0	1642.0	289.0	0.0	0.0	0.0	2	vertical	1
79.719524	2.0	3.0	80.0	-37.606042	25953385.1547	292.0	0.0	1655.0	435.0	0.0	0.0	0.0	2	vertical	1
79.819684	2.002533	3.0	80.0	-37.960735	24981123.352025	292.248258	0.0	1579.0	525.0	0.0	0.0	0.0	2	vertical	1
79.920466	2.006807	2.997525	80.0	-37.75495	25407406.179244	292.425124	0.0	1616.0	438.0	0.0	0.0	0.0	2	vertical	1
80.020580	1.003398	3.0	80.0	-37.816483	18629144.118249	195.329652	0.0	1177.0	321.0	0.0	0.0	0.0	2	vertical	1
80.120588	1.0	3.0	80.0	-37.567614	18395313.372944	195.0	0.0	1161.0	288.0	0.0	0.0	0.0	2	vertical	1
80.221098	1.689123	2.457792	80.0	-38.771916	19422280.567168	206.546266	0.0	1232.0	518.0	0.0	0.0	0.0	2	vertical	1
80.321220	2.002451	3.0	80.0	-37.831495	25828125.038389	292.240196	0.0	1632.0	543.0	0.0	0.0	0.0	2	vertical	1
80.421231	2.007362	2.997546	80.0	-37.945399	25825033.67903	292.480982	0.0	1630.0	426.0	0.0	0.0	0.0	2	vertical	1
80.521472	2.0	3.0	80.0	-37.770013	24882005.366473	292.0	0.0	1574.0	493.0	0.0	0.0	0.0	2	vertical	1
80.621529	2.003692	2.999385	80.0	-37.638154	25734442.438251	292.301538	0.0	1625.0	323.0	0.0	0.0	0.0	2	vertical	1
80.722159	2.002469	3.0	80.0	-38.09321	25509373.188526	292.241975	0.0	1620.0	432.0	0.0	0.0	0.0	2	vertical	1
80.822188	2.0	3.0	80.0	-37.727891	25614372.849774	292.0	0.0	1617.0	544.0	0.0	0.0	0.0	2	vertical	1
80.922772	2.002466	3.0	80.0	-37.978422	25552498.869375	292.241677	0.0	1622.0	384.0	0.0	0.0	0.0	2	vertical	1
81.023311	2.007547	2.997484	80.0	-37.893711	25060307.59284	292.493082	0.0	1590.0	414.0	0.0	0.0	0.0	2	vertical	1
81.124269	2.0	3.0	80.0	-37.736196	25583493.414075	292.0	0.0	1630.0	335.0	0.0	0.0	0.0	2	vertical	1
81.224521	2.002397	3.0	80.0	-37.797484	26379343.741674	292.234871	0.0	1669.0	223.0	0.0	0.0	0.0	2	vertical	1
81.324523	2.002502	3.0	80.0	-37.834897	25323616.667662	292.245153	0.0	1599.0	449.0	0.0	0.0	0.0	2	vertical	1
81.424947	2.004887	2.997557	80.0	-37.864997	25829416.669026	292.239462	0.0	1637.0	554.0	0.0	0.0	0.0	2	vertical	1
81.525423	2.002513	3.0	80.0	-37.751256	25106930.168083	292.246231	0.0	1592.0	518.0	0.0	0.0	0.0	2	vertical	1
81.626245	2.002489	3.0	80.0	-37.963908	25256697.101948	292.243933	0.0	1607.0	525.0	0.0	0.0	0.0	2	vertical	1
81.727172	2.0	3.0	80.0	-37.834453	25700952.659418	292.0	0.0	1637.0	350.0	0.0	0.0	0.0	2	vertical	1
81.827587	2.00743	2.997523	80.0	-37.814241	25484860.290165	292.485449	0.0	1615.0	614.0	0.0	0.0	0.0	2	vertical	1
81.928259	2.002469	3.0	80.0	-37.939506	25498536.841207	292.241975	0.0	1620.0	370.0	0.0	0.0	0.0	2	vertical	1
82.028789	2.002446	3.0	80.0	-37.847706	25770714.119315	292.239755	0.0	1635.0	432.0	0.0	0.0	0.0	2	vertical	1
82.128805	2.0	3.0	80.0	-37.922597	25381072.124524	292.0	0.0	1602.0	492.0	0.0	0.0	0.0	2	vertical	1
82.229116	2.007561	2.99748	80.0	-37.897921	25069371.72022	292.494014	0.0	1587.0	507.0	0.0	0.0	0.0	2	vertical	1
82.329486	2.002489	3.0	80.0	-37.769757	25370655.766285	292.243933	0.0	1607.0	548.0	0.0	0.0	0.0	2	vertical	1
82.430014	2.0	3.0	80.0	-37.865337	25283121.709409	292.0	0.0	1604.0	509.0	0.0	0.0	0.0	2	vertical	1
82.531009	2.007421	2.997526	80.0	-37.974026	25370234.078177	292.484848	0.0	1617.0	458.0	0.0	0.0	0.0	2	vertical	1
82.631011	2.002465	3.0	80.0	-37.947012	25717068.546822	292.241528	0.0	1623.0	395.0	0.0	0.0	0.0	2	vertical	1
82.731016	2.0	3.0	80.0	-37.827007	25462501.714781	292.0	0.0	1607.0	632.0	0.0	0.0	0.0	2	vertical	1
82.831737	2.389994	2.815266	80.0	-38.329699	24527186.658541	310.52213	0.0	1559.0	859.0	0.0	0.0	0.0	2	vertical	1
82.932792	2.0134	2.0	80.0	-39.50335	18722050.974365	195.760469	0.0	1194.0	303.0	0.0	0.0	0.0	2	vertical	1
83.032816	2.003401	2.0	80.0	-39.520408	18629848.836278	195.221088	0.0	1176.0	455.0	0.0	0.0	0.0	2	vertical	1
83.133660	2.0	2.003436	80.0	-39.601375	18290055.416018	195.333333	0.0	1164.0	376.0	0.0	0.0	0.0	2	vertical	1
83.234862	2.003317	2.0	80.0	-39.461857	18882353.483478	195.215589	0.0	1206.0	264.0	0.0	0.0	0.0	2	vertical	1
83.335306	1.831776	2.440031	80.0	-38.900312	20255575.522006	220.863707	0.0	1284.0	399.0	0.0	0.0	0.0	2	vertical	1
83.435633	2.002457	3.0	80.0	-37.69656	25712673.464913	292.240786	0.0	1628.0	448.0	0.0	0.0	0.0	2	vertical	1
83.535741	2.007255	2.997582	80.0	-37.813785	26180063.444918	292.474002	0.0	1654.0	330.0	0.0	0.0	0.0	2	vertical	1
83.636531	2.0	3.0	80.0	-37.902009	25830214.625435	292.0	0.0	1643.0	345.0	0.0	0.0	0.0	2	vertical	1
83.737076	2.007435	2.997522	80.0	-37.850062	25436382.59279	292.48575	0.0	1614.0	413.0	0.0	0.0	0.0	2	vertical	1
83.837079	2.002463	3.0	80.0	-37.69335	25732344.542	292.241379	0.0	1624.0	375.0	0.0	0.0	0.0	2	vertical	1
83.937862	2.0	3.0	80.0	-38.041667	25659110.378164	292.0	0.0	1632.0	345.0	0.0	0.0	0.0	2	vertical	1
84.037891	2.002509	3.0	80.0	-37.854454	25251247.125679	292.245922	0.0	1594.0	512.0	0.0	0.0	0.0	2	vertical	1
84.138694	2.00733	2.997557	80.0	-37.798412	25732352.456132	292.478925	0.0	1637.0	396.0	0.0	0.0	0.0	2	vertical	1
84.238953	2.0	3.0	80.0	-37.826791	25366794.793763	292.0	0.0	1605.0	455.0	0.0	0.0	0.0	2	vertical	1
84.339256	2.002436	3.0	80.0	-37.822777	25939187.303562	292.238733	0.0	1642.0	495.0	0.0	0.0	0.0	2	vertical	1
84.439336	2.002475	3.0	80.0	-37.875	25585540.951146	292.242574	0.0	1616.0	557.0	0.0	0.0	0.0	2	vertical	1
84.539348	2.005031	2.997484	80.0	-37.806289	25192182.143287	292.246541	0.0	1590.0	507.0	0.0	0.0	0.0	2	vertical	1
84.639724	2.002478	3.0	80.0	-37.858736	25478885.75558	292.242875	0.0	1614.0	293.0	0.0	0.0	0.0	2	vertical	1
