time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
69.078733	1.291598	1.589786	80.0	-49.135091	9606872.071873	93.204283	0.0	607.0	381.0	0.0	0.0	0.0	1	fan	1
69.179066	1.358833	2.996845	80.0	-49.291009	20025296.237807	229.452681	0.0	1268.0	680.0	0.0	0.0	0.0	1	fan	1
69.279071	1.351446	2.604733	80.0	-49.646801	18077577.567329	198.574058	0.0	1141.0	890.0	0.0	0.0	0.0	1	fan	1
69.379324	1.116612	2.190319	80.0	-49.892189	14366782.098038	149.950495	0.0	909.0	563.0	0.0	0.0	0.0	1	fan	1
69.479331	1.3952	2.9032	80.0	-49.1144	19805491.069279	225.8136	0.0	1250.0	711.0	0.0	0.0	0.0	1	fan	1
69.579403	1.677083	2.182292	80.0	-50.022569	18239004.866121	185.859375	0.0	1152.0	890.0	0.0	0.0	0.0	1	fan	1
69.679497	0.796316	2.676056	80.0	-49.361863	14610556.888337	153.982665	0.0	923.0	606.0	0.0	0.0	0.0	1	fan	1
69.780550	1.004756	2.0	80.0	-50.005945	13186533.277381	130.309156	0.0	841.0	539.0	0.0	0.0	0.0	1	fan	1
69.881678	0.03811	2.967988	80.0	-49.018293	10278550.100002	98.653963	0.0	656.0	82.0	0.0	0.0	0.0	1	fan	1
69.983526	0.012158	2.993921	80.0	-49.281155	10224703.791835	97.796353	0.0	658.0	111.0	0.0	0.0	0.0	1	fan	1
70.083621	0.030395	2.969605	80.0	-49.243161	10416202.627535	98.00304	0.0	658.0	56.0	0.0	0.0	0.0	1	fan	1
70.185130	0.663613	2.35733	80.0	-49.768325	11925890.712081	119.229058	0.0	764.0	362.0	0.0	0.0	0.0	1	fan	1
70.285527	0.006135	2.993865	80.0	-49.236196	10290195.538457	97.202454	0.0	652.0	60.0	0.0	0.0	0.0	1	fan	1
70.387426	0.444025	2.813836	80.0	-49.47673	12361607.823939	128.413836	0.0	795.0	346.0	0.0	0.0	0.0	1	fan	1
70.489295	0.006042	2.993958	80.0	-49.247734	10297094.837992	97.199396	0.0	662.0	7.0	0.0	0.0	0.0	1	fan	1
70.589449	0.682203	3.0	80.0	-49.356992	14934802.222025	163.855932	0.0	944.0	401.0	0.0	0.0	0.0	1	fan	1
70.691523	0.432161	2.90201	80.0	-49.374372	12355925.832664	132.982412	0.0	796.0	399.0	0.0	0.0	0.0	1	fan	1
70.792791	0.0	3.0	80.0	-49.384498	10295553.385994	97.0	0.0	658.0	65.0	0.0	0.0	0.0	1	fan	1
70.892934	0.012085	2.993958	80.0	-49.191843	10474607.288604	97.791541	0.0	662.0	36.0	0.0	0.0	0.0	1	fan	1
70.994409	0.006182	3.0	80.0	-49.262751	10102909.552729	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	1	fan	1
71.094492	0.0	3.0	80.0	-49.277526	10496449.101855	97.0	0.0	663.0	84.0	0.0	0.0	0.0	1	fan	1
71.195010	0.00627	3.0	80.0	-49.305643	10057354.397874	97.61442	0.0	638.0	42.0	0.0	0.0	0.0	1	fan	1
71.295336	0.012177	2.993912	80.0	-49.258752	10376531.056043	97.797565	0.0	657.0	55.0	0.0	0.0	0.0	1	fan	1
71.395566	0.0	3.0	80.0	-49.161742	10165018.831586	97.0	0.0	643.0	47.0	0.0	0.0	0.0	1	fan	1
71.497738	0.006042	3.0	80.0	-49.107251	10266597.428987	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	1	fan	1
71.598687	0.006116	3.0	80.0	-49.218654	10265390.951658	97.599388	0.0	654.0	66.0	0.0	0.0	0.0	1	fan	1
71.699084	0.012177	2.993912	80.0	-49.270928	10369251.930262	97.797565	0.0	657.0	70.0	0.0	0.0	0.0	1	fan	1
71.799811	0.0	3.0	80.0	-49.152778	10193568.678282	97.0	0.0	648.0	52.0	0.0	0.0	0.0	1	fan	1
71.900407	0.012232	2.993884	80.0	-49.302752	10301405.098358	97.801223	0.0	654.0	62.0	0.0	0.0	0.0	1	fan	1
72.002388	0.006042	3.0	80.0	-49.18429	10285822.944871	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	1	fan	1
72.103768	0.0	3.0	80.0	-49.272036	10284202.535605	97.0	0.0	658.0	47.0	0.0	0.0	0.0	1	fan	1
72.204144	0.006135	3.0	80.0	-49.220859	10292322.136741	97.601227	0.0	652.0	107.0	0.0	0.0	0.0	1	fan	1
72.305159	0.012085	2.993958	80.0	-49.305136	10384173.926389	97.791541	0.0	662.0	36.0	0.0	0.0	0.0	1	fan	1
72.405510	0.0	3.0	80.0	-49.421053	10200195.477838	97.0	0.0	646.0	25.0	0.0	0.0	0.0	1	fan	1
72.506521	0.299191	2.90027	80.0	-49.250674	11639213.141958	119.838275	0.0	742.0	246.0	0.0	0.0	0.0	1	fan	1
72.606523	0.006051	2.993949	80.0	-49.19062	10473439.207094	97.199697	0.0	661.0	70.0	0.0	0.0	0.0	1	fan	1
72.707526	0.006211	3.0	80.0	-49.291925	10103049.256919	97.608696	0.0	644.0	32.0	0.0	0.0	0.0	1	fan	1
72.809376	0.012177	2.993912	80.0	-49.400304	10221350.167106	97.797565	0.0	657.0	121.0	0.0	0.0	0.0	1	fan	1
72.911930	0.0	3.0	80.0	-49.367316	10305389.043004	97.0	0.0	667.0	56.0	0.0	0.0	0.0	1	fan	1
73.012216	0.484625	2.908979	80.0	-49.448954	12845362.072935	138.576876	0.0	813.0	327.0	0.0	0.0	0.0	1	fan	1
73.112220	0.012365	2.993818	80.0	-49.381762	10251595.919641	97.809892	0.0	647.0	71.0	0.0	0.0	0.0	1	fan	1
73.214437	0.006088	3.0	80.0	-49.456621	10184600.506717	97.596651	0.0	657.0	92.0	0.0	0.0	0.0	1	fan	1
73.314447	0.006051	2.993949	80.0	-49.240545	10472698.702422	97.199697	0.0	661.0	51.0	0.0	0.0	0.0	1	fan	1
73.414661	0.750267	2.921025	80.0	-49.436499	14814978.907249	165.392743	0.0	937.0	544.0	0.0	0.0	0.0	1	fan	1
73.514909	1.003876	2.657946	80.0	-49.771318	16311749.435068	173.018411	0.0	1032.0	614.0	0.0	0.0	0.0	1	fan	1
73.615398	0.889133	2.643249	80.0	-49.555434	14364976.602861	157.106476	0.0	911.0	457.0	0.0	0.0	0.0	1	fan	1
73.717181	1.629593	2.0	80.0	-50.333664	15676967.68516	170.792453	0.0	1007.0	499.0	0.0	0.0	0.0	1	fan	1
73.818376	0.986612	2.666323	80.0	-49.579815	15203750.01801	166.051493	0.0	971.0	558.0	0.0	0.0	0.0	1	fan	1
73.918661	1.043812	2.294633	80.0	-49.92333	14426126.221944	151.998905	0.0	913.0	497.0	0.0	0.0	0.0	1	fan	1
74.018680	2.003466	2.0	80.0	-50.167244	18282603.994622	195.225303	0.0	1154.0	560.0	0.0	0.0	0.0	1	fan	1
74.118734	1.566802	2.0	80.0	-50.124494	15646974.686049	166.842105	0.0	988.0	579.0	0.0	0.0	0.0	1	fan	1
74.218902	1.444902	1.99691	80.0	-50.117405	15359513.559698	158.516993	0.0	971.0	634.0	0.0	0.0	0.0	1	fan	1
74.320267	1.990726	1.021638	80.0	-49.16847	10113845.827079	98.11592	0.0	647.0	336.0	0.0	0.0	0.0	1	fan	1
74.420577	1.117177	1.882823	80.0	-49.669774	11862779.097525	116.466045	0.0	751.0	414.0	0.0	0.0	0.0	1	fan	1
74.521467	0.018405	2.98773	80.0	-49.234663	10240146.992626	98.006135	0.0	652.0	103.0	0.0	0.0	0.0	1	fan	1
74.622225	0.006173	3.0	80.0	-49.223765	10190612.732451	97.604938	0.0	648.0	52.0	0.0	0.0	0.0	1	fan	1
74.723957	0.006042	2.993958	80.0	-49.317221	10310979.708703	97.199396	0.0	662.0	19.0	0.0	0.0	0.0	1	fan	1
74.825164	0.253968	2.751804	80.0	-49.427128	10849681.346091	105.756133	0.0	693.0	183.0	0.0	0.0	0.0	1	fan	1
74.926845	0.012085	2.993958	80.0	-49.18429	10316232.744012	97.791541	0.0	662.0	107.0	0.0	0.0	0.0	1	fan	1
75.026847	0.0	3.0	80.0	-49.287692	10299004.976707	97.0	0.0	650.0	96.0	0.0	0.0	0.0	1	fan	1
75.128466	0.012214	2.993893	80.0	-49.267176	10213466.347327	97.8	0.0	655.0	53.0	0.0	0.0	0.0	1	fan	1
75.230482	0.006098	3.0	80.0	-49.35061	10189049.362691	97.597561	0.0	656.0	92.0	0.0	0.0	0.0	1	fan	1
75.332193	0.006042	3.0	80.0	-49.312689	10313098.957853	97.592145	0.0	662.0	20.0	0.0	0.0	0.0	1	fan	1
75.432279	0.0	3.0	80.0	-49.466049	10258792.835644	97.0	0.0	648.0	87.0	0.0	0.0	0.0	1	fan	1
75.532661	0.591549	2.914319	80.0	-49.374413	13448963.173357	149.402582	0.0	852.0	382.0	0.0	0.0	0.0	1	fan	1
75.633531	0.37583	2.826029	80.0	-49.468792	11828260.209551	122.52324	0.0	753.0	336.0	0.0	0.0	0.0	1	fan	1
75.733538	0.006051	2.993949	80.0	-49.248109	10473055.484628	97.199697	0.0	661.0	51.0	0.0	0.0	0.0	1	fan	1
75.833711	0.006299	3.0	80.0	-49.392126	10044327.76783	97.617323	0.0	635.0	23.0	0.0	0.0	0.0	1	fan	1
75.934324	0.012085	2.993958	80.0	-49.382175	10425673.557573	97.791541	0.0	662.0	55.0	0.0	0.0	0.0	1	fan	1
76.035009	0.0	3.0	80.0	-49.241433	10103408.514868	97.0	0.0	642.0	46.0	0.0	0.0	0.0	1	fan	1
76.135221	0.006135	3.0	80.0	-49.294479	10309227.633081	97.601227	0.0	652.0	60.0	0.0	0.0	0.0	1	fan	1
76.235712	0.147518	3.0	80.0	-49.259574	11116122.515341	111.456738	0.0	705.0	237.0	0.0	0.0	0.0	1	fan	1
76.335725	0.801938	2.752422	80.0	-49.432723	14718117.960975	159.355221	0.0	929.0	542.0	0.0	0.0	0.0	1	fan	1
76.435821	0.742358	2.867904	80.0	-49.487991	14500397.856911	161.016376	0.0	916.0	409.0	0.0	0.0	0.0	1	fan	1
76.536276	1.0	3.0	80.0	-49.304235	18250239.916387	195.0	0.0	1157.0	660.0	0.0	0.0	0.0	1	fan	1
76.636280	1.0	2.830478	80.0	-49.454463	17571421.774541	183.981064	0.0	1109.0	696.0	0.0	0.0	0.0	1	fan	1
76.737374	0.047184	2.993912	80.0	-49.193303	10297666.559219	101.228311	0.0	657.0	172.0	0.0	0.0	0.0	1	fan	1
76.838224	0.012195	2.993902	80.0	-49.396341	10306926.482221	97.79878	0.0	656.0	95.0	0.0	0.0	0.0	1	fan	1
76.938230	0.030817	2.969183	80.0	-49.335901	10283028.571122	98.016949	0.0	649.0	101.0	0.0	0.0	0.0	1	fan	1
77.038702	0.712575	2.511377	80.0	-49.717365	13168317.377622	134.913772	0.0	835.0	429.0	0.0	0.0	0.0	1	fan	1
77.139520	1.00365	2.845803	80.0	-49.519161	17225427.165306	185.331204	0.0	1096.0	674.0	0.0	0.0	0.0	1	fan	1
77.240914	0.40533	2.600281	80.0	-49.573633	11142410.836752	110.740533	0.0	713.0	216.0	0.0	0.0	0.0	1	fan	1
77.342218	0.0	3.0	80.0	-49.31307	10291889.40582	97.0	0.0	658.0	0.0	0.0	0.0	0.0	1	fan	1
77.442225	0.850818	3.0	80.0	-49.307988	16462604.642017	180.376323	0.0	1039.0	515.0	0.0	0.0	0.0	1	fan	1
77.544378	0.598817	2.840237	80.0	-49.544379	13106926.175541	145.299408	0.0	845.0	433.0	0.0	0.0	0.0	1	fan	1
77.646407	0.006051	3.0	80.0	-49.2118	10265427.596236	97.593041	0.0	661.0	50.0	0.0	0.0	0.0	1	fan	1
77.747783	0.013423	2.993289	80.0	-49.17953	9315664.489653	97.879195	0.0	596.0	59.0	0.0	0.0	0.0	1	fan	1
77.849217	0.126285	2.873715	80.0	-49.424376	10637993.516196	101.167401	0.0	681.0	35.0	0.0	0.0	0.0	1	fan	1
77.951715	0.138643	2.867257	80.0	-49.451327	10481322.658484	101.958702	0.0	678.0	146.0	0.0	0.0	0.0	1	fan	1
78.052988	0.006088	3.0	80.0	-49.223744	10279383.347197	97.596651	0.0	657.0	113.0	0.0	0.0	0.0	1	fan	1
78.153792	0.280228	2.719772	80.0	-49.613087	11050182.610244	106.247511	0.0	703.0	156.0	0.0	0.0	0.0	1	fan	1
78.255129	0.012195	2.993902	80.0	-49.239329	10257530.766085	97.79878	0.0	656.0	8.0	0.0	0.0	0.0	1	fan	1
78.355438	0.333765	3.0	80.0	-49.243208	12210412.730085	129.708926	0.0	773.0	193.0	0.0	0.0	0.0	1	fan	1
78.457599	0.564069	2.546896	80.0	-49.500661	11741569.995437	122.826948	0.0	757.0	244.0	0.0	0.0	0.0	1	fan	1
78.558902	0.0	3.0	80.0	-49.142857	10291915.210826	97.0	0.0	658.0	0.0	0.0	0.0	0.0	1	fan	1
78.659011	0.012365	2.993818	80.0	-49.426584	10240866.37668	97.809892	0.0	647.0	79.0	0.0	0.0	0.0	1	fan	1
78.759137	0.012085	2.993958	80.0	-49.228097	10476376.946305	97.791541	0.0	662.0	55.0	0.0	0.0	0.0	1	fan	1
78.861434	0.0	3.0	80.0	-49.377301	10098983.042895	97.0	0.0	652.0	103.0	0.0	0.0	0.0	1	fan	1
78.962486	0.872195	2.852683	80.0	-49.374634	16072323.715026	172.899512	0.0	1025.0	513.0	0.0	0.0	0.0	1	fan	1
79.063089	0.922414	2.523707	80.0	-49.794181	14616150.556513	156.43319	0.0	928.0	576.0	0.0	0.0	0.0	1	fan	1
79.163698	0.426593	2.573407	80.0	-49.621884	11370701.850976	111.077562	0.0	722.0	360.0	0.0	0.0	0.0	1	fan	1
79.264625	0.01214	2.99393	80.0	-49.145675	10346167.856328	97.795144	0.0	659.0	90.0	0.0	0.0	0.0	1	fan	1
79.365558	0.006173	3.0	80.0	-49.180556	10172828.003683	97.604938	0.0	648.0	83.0	0.0	0.0	0.0	1	fan	1
79.465957	0.007553	2.993958	80.0	-49.268882	10447932.199259	97.347432	0.0	662.0	70.0	0.0	0.0	0.0	1	fan	1
79.567117	0.575829	2.907583	80.0	-49.241706	13219826.798319	147.424171	0.0	844.0	406.0	0.0	0.0	0.0	1	fan	1
79.667898	0.0	3.0	80.0	-49.285714	10345261.472492	97.0	0.0	658.0	75.0	0.0	0.0	0.0	1	fan	1
79.770433	0.012103	2.993949	80.0	-49.114977	10214740.076728	97.792738	0.0	661.0	137.0	0.0	0.0	0.0	1	fan	1
79.871201	0.006135	3.0	80.0	-49.157975	10252324.396182	97.601227	0.0	652.0	108.0	0.0	0.0	0.0	1	fan	1
79.971640	0.0	3.0	80.0	-49.194145	10238566.243893	97.0	0.0	649.0	84.0	0.0	0.0	0.0	1	fan	1
80.074160	0.006135	3.0	80.0	-49.302147	10077076.215204	97.601227	0.0	652.0	259.0	0.0	0.0	0.0	1	fan	1
80.175755	0.199422	2.806358	80.0	-49.478324	10792605.317832	103.956647	0.0	692.0	189.0	0.0	0.0	0.0	1	fan	1
80.277025	1.189845	2.12362	80.0	-50.171082	14175546.107615	146.295806	0.0	906.0	524.0	0.0	0.0	0.0	1	fan	1
80.377287	0.909684	2.642002	80.0	-49.658324	14522668.120768	156.379761	0.0	919.0	622.0	0.0	0.0	0.0	1	fan	1
80.477641	0.012251	2.993874	80.0	-49.378254	10310539.868916	97.80245	0.0	653.0	8.0	0.0	0.0	0.0	1	fan	1
80.577654	0.006182	3.0	80.0	-49.151468	10250623.01124	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	1	fan	1
80.679079	0.215827	2.784173	80.0	-49.461871	10857582.039705	104.122302	0.0	695.0	146.0	0.0	0.0	0.0	1	fan	1
80.781009	0.770944	2.821845	80.0	-49.474019	14658942.455535	160.972428	0.0	943.0	557.0	0.0	0.0	0.0	1	fan	1
80.881228	0.909553	2.630081	80.0	-49.625	15556923.647733	161.957317	0.0	984.0	598.0	0.0	0.0	0.0	1	fan	1
80.981602	0.769404	2.695163	80.0	-49.52081	14033928.40804	152.512936	0.0	889.0	467.0	0.0	0.0	0.0	1	fan	1
81.083810	0.629762	2.679762	80.0	-49.572619	13021943.102811	137.90119	0.0	840.0	458.0	0.0	0.0	0.0	1	fan	1
81.184961	0.012177	2.993912	80.0	-49.214612	10291998.818362	97.797565	0.0	657.0	46.0	0.0	0.0	0.0	1	fan	1
81.285979	0.571429	2.914286	80.0	-49.517714	13724356.444348	147.428571	0.0	875.0	358.0	0.0	0.0	0.0	1	fan	1
81.386339	0.851436	2.153558	80.0	-50.014981	12646033.520564	125.257179	0.0	801.0	530.0	0.0	0.0	0.0	1	fan	1
81.487107	0.006126	3.0	80.0	-49.303216	10268137.31692	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	1	fan	1
81.587424	0.012158	2.993921	80.0	-49.24772	10393242.09393	97.796353	0.0	658.0	32.0	0.0	0.0	0.0	1	fan	1
81.687817	0.0	3.0	80.0	-49.250391	10085571.649601	97.0	0.0	639.0	105.0	0.0	0.0	0.0	1	fan	1
81.788529	0.012177	2.993912	80.0	-49.261796	10336703.544817	97.797565	0.0	657.0	78.0	0.0	0.0	0.0	1	fan	1
81.888799	0.572398	2.998869	80.0	-49.617647	13968886.012396	153.021493	0.0	884.0	455.0	0.0	0.0	0.0	1	fan	1
81.990237	0.701799	2.308483	80.0	-49.854756	12152790.083529	120.658098	0.0	778.0	390.0	0.0	0.0	0.0	1	fan	1
82.092263	0.0	3.0	80.0	-49.386018	10219040.402027	97.0	0.0	658.0	85.0	0.0	0.0	0.0	1	fan	1
82.192548	0.012251	2.993874	80.0	-49.347626	10317599.17574	97.80245	0.0	653.0	55.0	0.0	0.0	0.0	1	fan	1
82.292691	0.006182	3.0	80.0	-49.251932	10237332.387618	97.605873	0.0	647.0	23.0	0.0	0.0	0.0	1	fan	1
82.394248	0.006042	2.993958	80.0	-49.383686	10328699.7965	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	1	fan	1
82.495061	0.006079	3.0	80.0	-49.419453	10342037.500658	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	1	fan	1
82.595373	0.253406	3.0	80.0	-49.438692	11594331.424927	121.833787	0.0	734.0	166.0	0.0	0.0	0.0	1	fan	1
82.696318	0.760266	2.659267	80.0	-49.581576	14141952.489658	149.358491	0.0	901.0	594.0	0.0	0.0	0.0	1	fan	1
82.796676	0.905983	2.657051	80.0	-49.657051	14777941.522978	159.969017	0.0	936.0	504.0	0.0	0.0	0.0	1	fan	1
82.896913	0.045045	2.993994	80.0	-49.402402	10527988.249906	101.024024	0.0	666.0	81.0	0.0	0.0	0.0	1	fan	1
82.997628	0.006231	3.0	80.0	-49.179128	10100559.082561	97.610592	0.0	642.0	25.0	0.0	0.0	0.0	1	fan	1
83.100001	0.006042	2.993958	80.0	-49.379154	10246398.615887	97.199396	0.0	662.0	41.0	0.0	0.0	0.0	1	fan	1
83.201834	0.662934	2.836506	80.0	-49.537514	13894865.585385	151.340426	0.0	893.0	445.0	0.0	0.0	0.0	1	fan	1
83.302235	0.012251	2.993874	80.0	-49.260337	10305630.51963	97.80245	0.0	653.0	27.0	0.0	0.0	0.0	1	fan	1
83.402313	0.006182	3.0	80.0	-49.486862	10244021.190898	97.605873	0.0	647.0	24.0	0.0	0.0	0.0	1	fan	1
83.502787	0.006135	2.993865	80.0	-49.398773	10282274.15554	97.202454	0.0	652.0	83.0	0.0	0.0	0.0	1	fan	1
83.604198	0.012085	2.993958	80.0	-49.26284	10343642.340933	97.791541	0.0	662.0	60.0	0.0	0.0	0.0	1	fan	1
83.704686	0.594138	2.99549	80.0	-49.400225	13986616.360725	154.932356	0.0	887.0	323.0	0.0	0.0	0.0	1	fan	1
83.805125	0.624709	2.827506	80.0	-49.597902	13535474.901329	147.009324	0.0	858.0	488.0	0.0	0.0	0.0	1	fan	1
83.905132	0.198813	2.801187	80.0	-49.433234	10678949.819473	103.560831	0.0	674.0	130.0	0.0	0.0	0.0	1	fan	1
84.006366	0.006107	3.0	80.0	-49.389313	10252143.22975	97.598473	0.0	655.0	5.0	0.0	0.0	0.0	1	fan	1
84.107905	0.01214	2.99393	80.0	-49.347496	10283840.582743	97.795144	0.0	659.0	94.0	0.0	0.0	0.0	1	fan	1
84.209368	0.0	3.0	80.0	-49.415873	9838510.171839	97.0	0.0	630.0	47.0	1024.0	1.0	28.0	1	fan	1
84.310436	0.393048	2.775401	80.0	-49.549465	11726780.975351	120.919786	0.0	748.0	272.0	0.0	0.0	0.0	1	fan	1
84.412506	0.00607	2.99393	80.0	-49.210926	10230303.410317	97.200303	0.0	659.0	61.0	0.0	0.0	0.0	1	fan	1
84.514859	1.346645	1.565495	80.0	-49.41853	9690939.178605	94.188498	0.0	626.0	355.0	0.0	0.0	0.0	1	fan	1
84.614864	1.139693	1.480409	80.0	-49.764906	9300586.231876	93.163543	0.0	587.0	380.0	0.0	0.0	0.0	1	fan	1
84.715499	0.029091	2.6	80.0	-49.472727	8660487.979846	85.850909	0.0	550.0	66.0	0.0	0.0	0.0	1	fan	1
84.816373	0.210756	2.789244	80.0	-49.293605	10806958.101222	103.954942	0.0	688.0	93.0	0.0	0.0	0.0	1	fan	1
84.916378	0.285298	2.720524	80.0	-49.592431	10885305.04518	106.793304	0.0	687.0	339.0	0.0	0.0	0.0	1	fan	1
85.016595	0.655218	2.350066	80.0	-49.832232	11954204.122257	118.791281	0.0	757.0	362.0	0.0	0.0	0.0	1	fan	1
85.116619	0.798561	2.846865	80.0	-49.340185	15413056.791265	165.305242	0.0	973.0	617.0	0.0	0.0	0.0	1	fan	1
85.216620	0.153729	2.852359	80.0	-49.499239	10410454.077969	102.468798	0.0	657.0	163.0	0.0	0.0	0.0	1	fan	1
85.318620	0.006042	3.0	80.0	-49.099698	10283790.504576	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	1	fan	1
85.418912	0.96274	2.401442	80.0	-49.859375	13145110.042177	139.953125	0.0	832.0	294.0	0.0	0.0	0.0	1	fan	1
85.520932	1.719397	2.000942	80.0	-50.179849	16493938.160731	176.79096	0.0	1062.0	731.0	0.0	0.0	0.0	1	fan	1
85.622915	0.012177	2.993912	80.0	-49.383562	10208101.228631	97.797565	0.0	657.0	106.0	0.0	0.0	0.0	1	fan	1
85.722927	0.297189	3.0	80.0	-49.164659	11835267.934183	126.124498	0.0	747.0	236.0	0.0	0.0	0.0	1	fan	1
85.823682	0.769639	2.842887	80.0	-49.398089	14813721.001643	162.212314	0.0	942.0	555.0	0.0	0.0	0.0	1	fan	1
85.924958	0.006079	2.993921	80.0	-49.387538	10294718.567501	97.200608	0.0	658.0	60.0	0.0	0.0	0.0	1	fan	1
86.024962	0.006126	3.0	80.0	-49.385911	10346580.342702	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	1	fan	1
86.125121	0.16309	2.994278	80.0	-49.32618	11058195.383617	112.610873	0.0	699.0	79.0	0.0	0.0	0.0	1	fan	1
86.225474	0.43949	2.900637	80.0	-49.471338	12394156.291825	133.611465	0.0	785.0	364.0	0.0	0.0	0.0	1	fan	1
86.326508	0.0	3.0	80.0	-49.329787	10319386.316961	97.0	0.0	658.0	0.0	0.0	0.0	0.0	1	fan	1
86.426966	0.847947	2.500555	80.0	-49.864595	14211208.439787	147.63485	0.0	901.0	493.0	0.0	0.0	0.0	1	fan	1
86.526998	0.012539	2.99373	80.0	-49.418495	10106179.766879	97.821317	0.0	638.0	102.0	0.0	0.0	0.0	1	fan	1
86.628054	0.006135	3.0	80.0	-49.102761	10223174.650799	97.601227	0.0	652.0	51.0	0.0	0.0	0.0	1	fan	1
86.728450	0.006107	2.993893	80.0	-49.467176	10337637.84035	97.201527	0.0	655.0	72.0	0.0	0.0	0.0	1	fan	1
86.829064	0.904545	3.0	80.0	-49.311818	17323274.918767	185.645455	0.0	1100.0	610.0	0.0	0.0	0.0	1	fan	1
86.930348	0.536649	2.577225	80.0	-49.662304	11952100.959288	122.111257	0.0	764.0	397.0	0.0	0.0	0.0	1	fan	1
87.031486	0.0	3.0	80.0	-49.331288	10214729.573127	97.0	0.0	652.0	103.0	0.0	0.0	0.0	1	fan	1
87.133035	0.012177	2.993912	80.0	-49.378995	10251677.719012	97.797565	0.0	657.0	42.0	0.0	0.0	0.0	1	fan	1
87.233124	0.121842	2.884101	80.0	-49.236256	10654355.340165	101.407132	0.0	673.0	49.0	0.0	0.0	0.0	1	fan	1
87.333131	0.351617	2.648383	80.0	-49.673699	11265058.880818	108.603376	0.0	711.0	197.0	0.0	0.0	0.0	1	fan	1
87.435387	0.737124	2.859442	80.0	-49.39485	14441895.53243	160.101931	0.0	932.0	478.0	0.0	0.0	0.0	1	fan	1
87.537669	0.012012	2.993994	80.0	-49.318318	10317581.543024	97.786787	0.0	666.0	27.0	0.0	0.0	0.0	1	fan	1
87.639687	0.006042	3.0	80.0	-49.430514	10282038.743073	97.592145	0.0	662.0	98.0	0.0	0.0	0.0	1	fan	1
87.740775	0.006088	2.993912	80.0	-49.228311	10298287.343244	97.200913	0.0	657.0	19.0	0.0	0.0	0.0	1	fan	1
87.842244	0.012177	2.993912	80.0	-49.26484	10259793.792974	97.797565	0.0	657.0	46.0	0.0	0.0	0.0	1	fan	1
87.942716	0.565217	3.0	80.0	-49.392449	13783824.593994	152.386728	0.0	874.0	326.0	0.0	0.0	0.0	1	fan	1
88.043015	1.0	2.45	80.0	-49.853125	15165630.576693	159.25	0.0	960.0	651.0	0.0	0.0	0.0	1	fan	1
88.143428	0.475995	2.534979	80.0	-49.548697	11503465.985091	113.240055	0.0	729.0	288.0	0.0	0.0	0.0	1	fan	1
88.244761	0.271162	2.734577	80.0	-49.387374	10899035.529422	105.569584	0.0	697.0	126.0	0.0	0.0	0.0	1	fan	1
88.345475	0.21261	2.793255	80.0	-49.384164	10729756.406303	104.397361	0.0	682.0	164.0	0.0	0.0	0.0	1	fan	1
88.445516	0.012158	2.993921	80.0	-49.159574	10421958.054632	97.796353	0.0	658.0	27.0	0.0	0.0	0.0	1	fan	1
88.545835	0.0	3.0	80.0	-49.303266	10156048.790956	97.0	0.0	643.0	71.0	0.0	0.0	0.0	1	fan	1
88.646974	0.012195	2.993902	80.0	-49.222561	10277507.392312	97.79878	0.0	656.0	92.0	0.0	0.0	0.0	1	fan	1
88.747052	0.006079	3.0	80.0	-49.25228	10417947.541789	97.595745	0.0	658.0	51.0	0.0	0.0	0.0	1	fan	1
88.847624	0.0	3.0	80.0	-49.323708	10366714.800362	97.0	0.0	658.0	22.0	0.0	0.0	0.0	1	fan	1
88.949507	0.44801	2.818999	80.0	-49.440308	12115132.152621	129.139923	0.0	779.0	313.0	0.0	0.0	0.0	1	fan	1
89.051553	0.420548	2.584932	80.0	-49.767123	11335083.498668	111.234247	0.0	730.0	266.0	0.0	0.0	0.0	1	fan	1
89.152169	0.623608	3.0	80.0	-49.306236	14142185.795431	158.113586	0.0	898.0	351.0	0.0	0.0	0.0	1	fan	1
89.252717	1.365292	2.322148	80.0	-49.894535	16436284.944895	176.336529	0.0	1043.0	608.0	0.0	0.0	0.0	1	fan	1
89.353281	1.253425	2.34638	80.0	-49.925636	16102641.006547	168.98728	0.0	1022.0	637.0	0.0	0.0	0.0	1	fan	1
89.453503	0.64794	2.612984	80.0	-49.627965	12664031.539626	135.342072	0.0	801.0	422.0	0.0	0.0	0.0	1	fan	1
89.553895	0.881743	2.748963	80.0	-49.455394	15215011.290224	167.093361	0.0	964.0	650.0	0.0	0.0	0.0	1	fan	1
89.653925	0.012085	2.993958	80.0	-49.303625	10486435.356856	97.791541	0.0	662.0	8.0	0.0	0.0	0.0	1	fan	1
89.754205	0.00627	3.0	80.0	-49.315047	10081180.155638	97.61442	0.0	638.0	70.0	0.0	0.0	0.0	1	fan	1
