time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
69.721412	2.0	3.0	80.0	-33.411295	25795798.065808	292.0	0.0	1629.0	568.0	0.0	0.0	0.0	0	left	1
69.821945	2.007653	2.997449	80.0	-33.47449	24715348.920332	292.5	0.0	1568.0	724.0	0.0	0.0	0.0	0	left	1
69.922313	2.002516	3.0	80.0	-33.571698	25102765.100961	292.246541	0.0	1590.0	570.0	0.0	0.0	0.0	0	left	1
70.022593	2.0	3.0	80.0	-33.446328	25172046.850866	292.0	0.0	1593.0	576.0	0.0	0.0	0.0	0	left	1
70.122595	2.002513	3.0	80.0	-33.411432	25226017.825833	292.246231	0.0	1592.0	620.0	0.0	0.0	0.0	0	left	1
70.222832	2.007519	2.997494	80.0	-33.482456	25230252.55153	292.491228	0.0	1596.0	523.0	0.0	0.0	0.0	0	left	1
70.322989	2.0	3.0	80.0	-33.36393	24476230.71223	292.0	0.0	1547.0	537.0	0.0	0.0	0.0	0	left	1
70.423213	2.00248	3.0	80.0	-33.378797	25502062.921284	292.243025	0.0	1613.0	570.0	0.0	0.0	0.0	0	left	1
70.523235	2.002505	3.0	80.0	-33.476518	25300234.150231	292.24546	0.0	1597.0	638.0	0.0	0.0	0.0	0	left	1
70.623321	2.005664	2.997483	80.0	-33.469478	25157824.39634	292.30837	0.0	1589.0	687.0	0.0	0.0	0.0	0	left	1
70.723639	2.114443	3.0	80.0	-33.538556	25809652.779038	303.215422	0.0	1634.0	668.0	0.0	0.0	0.0	0	left	1
70.824212	2.100901	3.0	80.0	-33.371171	26231976.679585	301.888288	0.0	1665.0	800.0	0.0	0.0	0.0	0	left	1
70.925247	2.002486	3.0	80.0	-33.403356	25234394.999171	292.24363	0.0	1609.0	542.0	0.0	0.0	0.0	0	left	1
71.025564	2.007444	2.997519	80.0	-33.445409	25462842.21092	292.486352	0.0	1612.0	610.0	0.0	0.0	0.0	0	left	1
71.126252	2.0	3.0	80.0	-33.38982	25352757.334929	292.0	0.0	1611.0	683.0	0.0	0.0	0.0	0	left	1
71.226802	2.002481	3.0	80.0	-33.470223	25403809.644538	292.243176	0.0	1612.0	603.0	0.0	0.0	0.0	0	left	1
71.326817	2.0025	3.0	80.0	-33.485	25349365.856415	292.245	0.0	1600.0	628.0	0.0	0.0	0.0	0	left	1
71.428044	2.083969	2.393893	80.0	-35.843511	20506963.3478	238.564885	0.0	1310.0	460.0	0.0	0.0	0.0	0	left	1
71.528993	2.00278	2.703266	80.0	-34.590688	22587822.122972	263.489229	0.0	1439.0	646.0	0.0	0.0	0.0	0	left	1
71.629088	1.455094	2.996981	80.0	-33.438491	20975487.906147	238.85434	0.0	1325.0	588.0	0.0	0.0	0.0	0	left	1
71.729869	1.934353	3.0	80.0	-33.406628	24669313.490996	285.634799	0.0	1569.0	608.0	0.0	0.0	0.0	0	left	1
71.830375	2.007412	2.997529	80.0	-33.360716	25525020.899827	292.48425	0.0	1619.0	594.0	0.0	0.0	0.0	0	left	1
71.931161	1.249606	3.0	80.0	-33.317323	19966689.83786	219.211811	0.0	1270.0	548.0	0.0	0.0	0.0	0	left	1
72.031788	1.20621	3.0	80.0	-33.449045	19777720.073019	215.002389	0.0	1256.0	559.0	0.0	0.0	0.0	0	left	1
72.132402	1.0	3.0	80.0	-33.373935	18489385.495647	195.0	0.0	1174.0	407.0	0.0	0.0	0.0	0	left	1
72.232602	1.920696	2.943262	80.0	-33.643456	24527381.272338	278.809155	0.0	1551.0	711.0	0.0	0.0	0.0	0	left	1
72.332636	2.0	3.0	80.0	-33.289457	24790387.469488	292.0	0.0	1565.0	606.0	0.0	0.0	0.0	0	left	1
72.433068	2.007376	2.997541	80.0	-33.503995	25669754.573052	292.481868	0.0	1627.0	649.0	0.0	0.0	0.0	0	left	1
72.533076	2.002455	3.0	80.0	-33.483732	25771743.41206	292.240638	0.0	1629.0	779.0	0.0	0.0	0.0	0	left	1
72.633590	2.0	3.0	80.0	-33.475564	25160595.034044	292.0	0.0	1596.0	604.0	0.0	0.0	0.0	0	left	1
72.733985	2.002516	3.0	80.0	-33.535849	25095923.746643	292.246541	0.0	1590.0	827.0	0.0	0.0	0.0	0	left	1
72.834399	2.007533	2.997489	80.0	-33.367232	25138562.138564	292.492153	0.0	1593.0	488.0	0.0	0.0	0.0	0	left	1
72.934824	2.0	3.0	80.0	-33.487446	25766253.43135	292.0	0.0	1633.0	629.0	0.0	0.0	0.0	0	left	1
73.035271	1.492604	3.0	80.0	-33.504438	21327996.266952	242.785503	0.0	1352.0	523.0	0.0	0.0	0.0	0	left	1
73.136239	1.889404	2.437742	80.0	-35.539056	20291753.028184	225.096674	0.0	1293.0	745.0	0.0	1.0	8.0	0	left	1
73.236245	2.002484	3.0	80.0	-33.485093	25509832.420799	292.243478	0.0	1610.0	609.0	0.0	0.0	0.0	0	left	1
73.336371	2.007528	2.997491	80.0	-33.373902	25225897.101557	292.491844	0.0	1594.0	828.0	0.0	0.0	0.0	0	left	1
73.437399	1.768145	3.0	80.0	-33.280914	23337999.621412	269.510081	0.0	1488.0	635.0	0.0	0.0	0.0	0	left	1
73.538363	1.922684	2.997444	80.0	-33.451118	24561733.7625	284.257508	0.0	1565.0	695.0	0.0	0.0	0.0	0	left	1
73.638820	2.0	3.0	80.0	-33.362665	25095750.412951	292.0	0.0	1591.0	790.0	0.0	0.0	0.0	0	left	1
73.739471	2.00062	3.0	80.0	-33.372367	25409550.034574	292.060719	0.0	1614.0	701.0	0.0	0.0	0.0	0	left	1
73.839475	2.002561	3.0	80.0	-33.466069	24750743.43187	292.25096	0.0	1562.0	534.0	0.0	1.0	14.0	0	left	1
73.939598	2.004988	2.997506	80.0	-33.415212	25385231.360042	292.244389	0.0	1604.0	642.0	0.0	0.0	0.0	0	left	1
74.039838	2.00248	3.0	80.0	-33.448853	25498128.603116	292.243025	0.0	1613.0	609.0	0.0	0.0	0.0	0	left	1
74.140356	2.002532	3.0	80.0	-33.41519	24907506.681449	292.248101	0.0	1580.0	574.0	0.0	0.0	0.0	0	left	1
74.240451	2.0	3.0	80.0	-33.451593	25344495.610559	292.0	0.0	1601.0	759.0	0.0	0.0	0.0	0	left	1
74.340455	2.007509	2.997497	80.0	-33.418023	25320946.9373	292.490613	0.0	1598.0	524.0	0.0	0.0	0.0	0	left	1
74.440947	2.002535	3.0	80.0	-33.392269	24882717.251428	292.248416	0.0	1578.0	527.0	0.0	0.0	0.0	0	left	1
74.541308	1.477958	2.896365	80.0	-33.824439	20414854.413772	231.309358	0.0	1293.0	694.0	0.0	0.0	0.0	0	left	1
74.641331	2.12202	2.602384	80.0	-35.109397	22591217.561147	261.544881	0.0	1426.0	475.0	0.0	0.0	0.0	0	left	1
74.741513	2.0	3.0	80.0	-33.391223	25227873.497813	292.0	0.0	1595.0	797.0	0.0	0.0	0.0	0	left	1
74.841931	2.007514	2.997495	79.323732	-33.392611	25199359.897325	289.932373	0.0	1597.0	641.0	0.0	0.0	0.0	0	left	1
74.941935	2.002528	3.0	80.0	-33.465234	25067472.966413	292.247788	0.0	1582.0	517.0	0.0	0.0	0.0	0	left	1
75.042086	2.0	3.0	80.0	-33.460138	25204386.036699	292.0	0.0	1593.0	532.0	0.0	0.0	0.0	0	left	1
75.142249	2.072437	3.0	80.0	-33.338244	25770581.748666	299.098834	0.0	1629.0	689.0	0.0	0.0	0.0	0	left	1
75.243109	2.312005	2.757465	80.0	-34.600244	25779887.297667	295.567337	0.0	1641.0	912.0	0.0	1.0	12.0	0	left	1
75.343116	2.005618	2.792837	79.241573	-34.224719	22563684.560665	269.49368	0.0	1424.0	539.0	0.0	0.0	0.0	0	left	1
75.443351	2.002492	3.0	80.0	-33.333333	25372473.186321	292.244237	0.0	1605.0	594.0	0.0	0.0	0.0	0	left	1
75.544214	1.443678	2.996935	80.0	-33.471264	20502182.678118	237.742529	0.0	1305.0	586.0	0.0	0.0	0.0	0	left	1
75.644824	1.803102	3.0	80.0	-33.449764	23357188.419346	272.903574	0.0	1483.0	626.0	0.0	0.0	0.0	0	left	1
75.744872	1.87067	2.505004	80.0	-35.337182	20573539.688561	230.947652	0.0	1299.0	605.0	0.0	0.0	0.0	0	left	1
75.845452	2.004929	2.997535	80.0	-33.399261	25569272.378773	292.241528	0.0	1623.0	685.0	0.0	0.0	0.0	0	left	1
75.946443	2.002477	3.0	80.0	-33.443963	25339227.119748	292.242724	0.0	1615.0	650.0	0.0	1.0	17.0	0	left	1
76.046663	2.007463	2.997512	80.0	-33.418532	25424004.817579	292.487562	0.0	1608.0	771.0	0.0	0.0	0.0	0	left	1
76.147471	1.917492	3.0	80.0	-33.457426	23814188.477845	283.9967	0.0	1515.0	704.0	0.0	0.0	0.0	0	left	1
76.247694	1.749489	3.0	80.0	-33.401634	23225735.075518	267.703199	0.0	1469.0	486.0	0.0	0.0	0.0	0	left	1
76.347703	2.005155	2.997423	80.0	-33.536082	24591359.157273	292.252577	0.0	1552.0	665.0	0.0	0.0	0.0	0	left	1
76.448000	2.002548	3.0	80.0	-33.429936	24804754.738194	292.249682	0.0	1570.0	578.0	0.0	0.0	0.0	0	left	1
76.548039	1.81501	3.0	80.0	-33.368005	24059749.150752	274.055958	0.0	1519.0	714.0	0.0	0.0	0.0	0	left	1
76.648269	2.002579	3.0	80.0	-33.33011	24520978.730007	292.25274	0.0	1551.0	613.0	0.0	0.0	0.0	0	left	1
76.748513	2.002527	3.0	80.0	-33.485155	25023023.932119	292.247631	0.0	1583.0	628.0	0.0	0.0	0.0	0	left	1
76.848666	1.209847	2.996772	80.0	-33.501211	19602619.980992	215.045198	0.0	1239.0	564.0	0.0	0.0	0.0	0	left	1
76.949208	1.940689	3.0	80.0	-33.569515	24712597.034307	286.249362	0.0	1568.0	515.0	0.0	0.0	0.0	0	left	1
77.049947	2.0	3.0	80.0	-33.524672	25183137.911185	292.0	0.0	1601.0	695.0	0.0	0.0	0.0	0	left	1
77.149957	1.808702	2.997238	80.0	-33.569061	22942286.499828	273.264503	0.0	1448.0	763.0	0.0	0.0	0.0	0	left	1
77.250406	2.002474	3.0	80.0	-33.40569	25507613.978214	292.242424	0.0	1617.0	676.0	0.0	0.0	0.0	0	left	1
77.350562	2.002466	3.0	80.0	-33.368681	25661614.841602	292.241677	0.0	1622.0	430.0	0.0	0.0	0.0	0	left	1
77.450923	2.0	3.0	80.0	-33.453046	24883293.115783	292.0	0.0	1576.0	526.0	0.0	0.0	0.0	0	left	1
77.551513	2.373384	2.21673	80.0	-36.857034	20713810.725189	237.421293	0.0	1315.0	901.0	2820.0	1.0	19.0	0	left	1
77.651631	2.088174	2.641008	80.0	-34.847446	22617389.962188	265.356893	0.0	1429.0	511.0	0.0	0.0	0.0	0	left	1
77.752388	2.002454	3.0	80.0	-33.467485	25634386.667551	292.240491	0.0	1630.0	411.0	0.0	0.0	0.0	0	left	1
77.852681	2.092421	2.997535	80.0	-33.550216	25642763.360309	300.815773	0.0	1623.0	605.0	0.0	0.0	0.0	0	left	1
77.953071	2.0	3.0	80.0	-33.434177	24939379.219781	292.0	0.0	1580.0	580.0	0.0	0.0	0.0	0	left	1
78.053313	2.007519	2.997494	80.0	-33.514411	25229179.92506	292.491228	0.0	1596.0	666.0	0.0	0.0	0.0	0	left	1
78.153313	2.002533	3.0	80.0	-33.459151	25020563.72018	292.248258	0.0	1579.0	650.0	0.0	0.0	0.0	0	left	1
78.253941	2.0	3.0	80.0	-33.629327	25021754.391991	292.0	0.0	1589.0	643.0	0.0	0.0	0.0	0	left	1
78.354031	2.007634	2.997455	80.0	-33.473919	24887320.956508	292.498728	0.0	1572.0	632.0	0.0	1.0	11.0	0	left	1
78.454217	2.0	3.0	80.0	-33.520581	26127611.712616	292.0	0.0	1652.0	610.0	0.0	0.0	0.0	0	left	1
78.554430	2.000609	3.0	80.0	-33.473203	25962765.013657	292.059683	0.0	1642.0	654.0	0.0	0.0	0.0	0	left	1
78.654430	2.002527	3.0	80.0	-33.56096	25083936.922778	292.247631	0.0	1583.0	575.0	0.0	0.0	0.0	0	left	1
78.754732	1.694099	2.602484	80.0	-34.966615	20346939.986134	221.482143	0.0	1288.0	795.0	0.0	0.0	0.0	0	left	1
78.854911	2.00853	2.808399	80.0	-34.084646	24105527.054156	273.990814	0.0	1524.0	429.0	0.0	0.0	0.0	0	left	1
78.955733	2.007533	2.997489	80.0	-33.4457	25037051.212378	292.492153	0.0	1593.0	458.0	0.0	0.0	0.0	0	left	1
79.055928	1.873502	3.0	80.0	-33.48735	23754595.924942	279.729694	0.0	1502.0	593.0	0.0	0.0	0.0	0	left	1
79.156920	1.723331	2.997247	80.0	-33.545079	22797547.563013	264.9883	0.0	1453.0	661.0	0.0	0.0	0.0	0	left	1
79.257403	2.002481	3.0	80.0	-33.408189	25420491.727564	292.243176	0.0	1612.0	651.0	0.0	0.0	0.0	0	left	1
79.358355	1.40469	3.0	80.0	-33.466717	20750095.309947	234.254917	0.0	1322.0	555.0	0.0	0.0	0.0	0	left	1
79.458784	1.906331	3.0	80.0	-33.563953	24424290.755671	282.916667	0.0	1548.0	528.0	1576.0	0.0	0.0	0	left	1
79.559492	1.864038	2.917063	80.0	-33.495581	23144620.174809	265.505778	0.0	1471.0	665.0	0.0	0.0	0.0	0	left	1
79.660468	2.313996	2.363307	80.0	-35.3314	21640493.163723	248.042059	0.0	1379.0	651.0	0.0	0.0	0.0	0	left	1
79.760710	2.0	3.0	80.0	-33.488184	25418303.07641	292.0	0.0	1608.0	613.0	0.0	0.0	0.0	0	left	1
79.860724	1.621449	2.997159	80.0	-33.5	22307117.755282	254.916903	0.0	1408.0	626.0	0.0	0.0	0.0	0	left	1
79.961105	1.490095	3.0	80.0	-33.353632	21515454.910008	242.542186	0.0	1363.0	567.0	0.0	0.0	0.0	0	left	1
80.061109	2.005003	2.997498	80.0	-33.26454	25336254.388425	292.245153	0.0	1599.0	743.0	0.0	0.0	0.0	0	left	1
80.162022	2.002468	3.0	80.0	-33.515114	25453314.982381	292.241826	0.0	1621.0	540.0	0.0	0.0	0.0	0	left	1
80.262207	2.002545	3.0	80.0	-33.409033	24864193.627947	292.249364	0.0	1572.0	719.0	0.0	0.0	0.0	0	left	1
80.363017	1.10773	3.0	80.0	-33.458882	19113007.005472	205.449836	0.0	1216.0	553.0	0.0	0.0	0.0	0	left	1
80.463206	1.272656	3.0	80.0	-33.403906	20243563.148185	221.447656	0.0	1280.0	473.0	0.0	0.0	0.0	0	left	1
80.563967	1.006768	2.996616	80.0	-33.403553	18588056.964986	195.219966	0.0	1182.0	475.0	0.0	0.0	0.0	0	left	1
80.664106	1.643579	3.0	80.0	-33.513709	21932241.505268	257.430014	0.0	1386.0	500.0	0.0	0.0	0.0	0	left	1
80.764842	2.0	3.0	80.0	-33.444728	24618126.40458	292.0	0.0	1565.0	608.0	0.0	0.0	0.0	0	left	1
80.864856	2.007426	2.997525	80.0	-33.579827	25602576.211365	292.485149	0.0	1616.0	867.0	0.0	0.0	0.0	0	left	1
80.964858	2.002646	3.0	80.0	-33.58664	23959991.5217	292.259259	0.0	1512.0	572.0	0.0	0.0	0.0	0	left	1
81.065032	2.0	3.0	80.0	-33.597637	25435579.49219	292.0	0.0	1608.0	619.0	0.0	0.0	0.0	0	left	1
81.165816	1.895686	3.0	80.0	-33.415325	24416828.753217	281.884095	0.0	1553.0	711.0	0.0	0.0	0.0	0	left	1
81.265832	2.017143	2.99746	80.0	-33.389841	24953279.390221	293.519365	0.0	1575.0	742.0	0.0	0.0	0.0	0	left	1
81.366267	2.00254	3.0	80.0	-33.547937	24849437.357028	292.248889	0.0	1575.0	634.0	0.0	0.0	0.0	0	left	1
81.466332	2.002541	3.0	80.0	-33.340534	24925846.200175	292.249047	0.0	1574.0	527.0	0.0	0.0	0.0	0	left	1
81.566494	2.0	3.0	80.0	-33.415346	24949042.922254	292.0	0.0	1577.0	544.0	0.0	0.0	0.0	0	left	1
81.666570	2.00759	2.99747	80.0	-33.488931	25033576.430876	292.495889	0.0	1581.0	558.0	0.0	0.0	0.0	0	left	1
81.766580	2.002505	3.0	80.0	-33.4402	25303172.223587	292.24546	0.0	1597.0	501.0	0.0	0.0	0.0	0	left	1
81.866591	2.355434	2.404648	80.0	-35.937116	23178650.249408	264.727956	0.0	1463.0	899.0	0.0	0.0	0.0	0	left	1
81.966615	2.002511	3.0	80.0	-33.456372	25236711.518103	292.246077	0.0	1593.0	643.0	0.0	0.0	0.0	0	left	1
82.066635	2.012602	2.994959	80.0	-33.396975	25142307.126804	292.741021	0.0	1587.0	668.0	0.0	0.0	0.0	0	left	1
82.167240	2.0	3.0	80.0	-33.462453	25169274.755808	292.0	0.0	1598.0	579.0	0.0	0.0	0.0	0	left	1
82.267997	2.007509	2.997497	80.0	-33.523154	25131565.237917	292.490613	0.0	1598.0	683.0	0.0	0.0	0.0	0	left	1
82.368061	2.002503	3.0	80.0	-33.477472	25305294.315826	292.245307	0.0	1598.0	636.0	0.0	0.0	0.0	0	left	1
82.468520	2.2158	2.733462	80.0	-34.725755	24558818.110163	283.679512	0.0	1557.0	719.0	0.0	0.0	0.0	0	left	1
82.568994	2.012355	2.359846	80.0	-35.925097	20423886.159154	230.606178	0.0	1295.0	524.0	0.0	0.0	0.0	0	left	1
82.669356	1.754768	2.997275	80.0	-33.503406	23177555.596442	267.86376	0.0	1468.0	636.0	0.0	0.0	0.0	0	left	1
82.769951	1.241325	3.0	80.0	-33.466877	19973427.01757	218.408517	0.0	1268.0	413.0	0.0	0.0	0.0	0	left	1
82.870752	1.483607	2.999255	80.0	-33.352459	21096065.495907	241.813711	0.0	1342.0	694.0	0.0	0.0	0.0	0	left	1
82.971221	2.002508	3.0	80.0	-33.408777	25156006.257721	292.245768	0.0	1595.0	531.0	0.0	0.0	0.0	0	left	1
83.072109	2.00246	3.0	80.0	-33.50492	25538433.522611	292.241082	0.0	1626.0	632.0	0.0	0.0	0.0	0	left	1
83.172109	2.0	3.0	80.0	-33.532075	25195059.843952	292.0	0.0	1590.0	669.0	0.0	0.0	0.0	0	left	1
83.272295	2.007542	2.997486	80.0	-33.458202	25163979.14548	292.492772	0.0	1591.0	707.0	0.0	0.0	0.0	0	left	1
83.372660	2.002548	3.0	80.0	-33.552866	24787639.012598	292.249682	0.0	1570.0	591.0	0.0	0.0	0.0	0	left	1
83.472933	2.0	3.0	80.0	-33.450416	24700136.09538	292.0	0.0	1563.0	630.0	2150.0	1.0	14.0	0	left	1
83.573399	2.00127	3.0	80.0	-33.391111	24841635.024628	292.124444	0.0	1575.0	588.0	0.0	0.0	0.0	0	left	1
83.673435	1.160338	2.864135	80.0	-33.997468	18770380.06236	197.265823	0.0	1185.0	609.0	0.0	0.0	0.0	0	left	1
83.774500	2.013536	2.003384	80.0	-37.2022	18532192.124342	196.096447	0.0	1182.0	330.0	0.0	0.0	0.0	0	left	1
83.874670	2.002599	2.88499	80.0	-33.977258	24345202.517697	281.098765	0.0	1539.0	655.0	0.0	0.0	0.0	0	left	1
83.974679	2.004984	2.997508	80.0	-33.457321	25430112.890371	292.244237	0.0	1605.0	563.0	0.0	0.0	0.0	0	left	1
84.074985	2.001272	3.0	80.0	-33.462468	24834146.565706	292.124682	0.0	1572.0	612.0	0.0	0.0	0.0	0	left	1
84.175850	2.007552	2.997483	80.0	-33.432347	24963105.686499	292.493392	0.0	1589.0	591.0	0.0	0.0	0.0	0	left	1
84.275961	2.000618	3.0	80.0	-33.420272	25609723.426471	292.060569	0.0	1618.0	664.0	0.0	0.0	0.0	0	left	1
84.376005	2.108426	3.0	80.0	-33.604709	25563943.338866	302.625774	0.0	1614.0	826.0	0.0	0.0	0.0	0	left	1
84.476763	2.002536	3.0	80.0	-33.447051	24801345.041293	292.248573	0.0	1577.0	633.0	0.0	0.0	0.0	0	left	1
84.577520	2.004878	2.997561	80.0	-33.47439	25791344.888372	292.239024	0.0	1640.0	467.0	0.0	0.0	0.0	0	left	1
84.677521	1.69649	3.0	80.0	-33.562973	23023353.201958	262.562285	0.0	1453.0	630.0	0.0	0.0	0.0	0	left	1
84.778119	1.40166	2.671369	80.0	-34.708714	18979839.209188	199.746888	0.0	1205.0	590.0	0.0	0.0	0.0	0	left	1
84.878639	2.190031	2.292835	80.0	-35.737539	20768282.790216	233.803738	0.0	1284.0	606.0	0.0	0.0	0.0	0	left	1
84.979417	2.004881	2.997559	80.0	-33.584503	25770060.881217	292.23917	0.0	1639.0	611.0	0.0	0.0	0.0	0	left	1
85.080031	2.002502	3.0	80.0	-33.417136	25183128.038902	292.245153	0.0	1599.0	627.0	0.0	0.0	0.0	0	left	1
85.180032	2.007581	2.997473	80.0	-33.520531	25083794.797255	292.495262	0.0	1583.0	502.0	0.0	0.0	0.0	0	left	1
85.280041	2.0	3.0	80.0	-33.400629	25192489.708885	292.0	0.0	1590.0	724.0	0.0	0.0	0.0	0	left	1
85.380152	1.863546	3.0	80.0	-33.502966	24011239.966913	278.766645	0.0	1517.0	666.0	0.0	0.0	0.0	0	left	1
85.481099	1.969012	2.044389	80.0	-37.025963	18741684.626359	195.760469	0.0	1194.0	466.0	0.0	0.0	0.0	0	left	1
85.581278	2.656123	1.727494	80.0	-36.595296	19501404.056891	202.222222	0.0	1233.0	815.0	0.0	0.0	0.0	0	left	1
85.681370	1.785311	2.0	80.0	-37.23258	16813472.622028	180.920904	0.0	1062.0	368.0	0.0	0.0	0.0	0	left	1
85.782373	2.0	2.0	80.0	-37.389771	17791418.726609	195.0	0.0	1134.0	391.0	0.0	0.0	0.0	0	left	1
85.882726	2.013722	1.996569	80.0	-37.134648	18411098.858852	195.445969	0.0	1166.0	531.0	0.0	0.0	0.0	0	left	1
85.982731	2.003381	2.0	80.0	-37.27388	18744494.527696	195.21978	0.0	1183.0	539.0	0.0	0.0	0.0	0	left	1
86.082756	2.003356	2.147651	80.0	-36.693792	18883897.255814	209.651007	0.0	1192.0	440.0	0.0	0.0	0.0	0	left	1
86.183033	2.004981	2.997509	80.0	-33.374222	25378127.710588	292.244085	0.0	1606.0	579.0	0.0	0.0	0.0	0	left	1
86.283738	1.74366	3.0	80.0	-33.363948	22957279.324477	267.137766	0.0	1459.0	560.0	0.0	0.0	0.0	0	left	1
86.384740	1.10626	2.996705	80.0	-33.392092	19045880.845307	204.882208	0.0	1214.0	447.0	0.0	0.0	0.0	0	left	1
86.485077	2.002446	3.0	80.0	-33.51315	25820344.12774	292.239755	0.0	1635.0	480.0	0.0	0.0	0.0	0	left	1
86.585635	2.002508	3.0	80.0	-33.41442	25133719.699603	292.245768	0.0	1595.0	612.0	0.0	0.0	0.0	0	left	1
86.685894	2.0	3.0	80.0	-33.437657	25098243.894131	292.0	0.0	1588.0	616.0	0.0	0.0	0.0	0	left	1
86.785958	1.666934	2.540128	80.0	-35.146067	19730648.332505	214.568218	0.0	1246.0	625.0	0.0	0.0	0.0	0	left	1
86.886511	2.0	2.0	80.0	-37.251071	18390122.208186	195.0	0.0	1167.0	524.0	0.0	0.0	0.0	0	left	1
86.986535	2.007663	2.947637	80.0	-33.61622	24808435.862353	287.669221	0.0	1566.0	695.0	0.0	0.0	0.0	0	left	1
87.086863	2.002525	3.0	80.0	-33.491162	25018331.703954	292.247475	0.0	1584.0	535.0	0.0	0.0	0.0	0	left	1
87.187409	2.005028	2.997486	80.0	-33.424261	25074302.201896	292.246386	0.0	1591.0	558.0	0.0	0.0	0.0	0	left	1
87.287555	2.002527	3.0	80.0	-33.442198	25047206.480626	292.247631	0.0	1583.0	667.0	0.0	0.0	0.0	0	left	1
87.387913	2.002514	3.0	80.0	-33.394092	25121077.731234	292.246386	0.0	1591.0	569.0	0.0	0.0	0.0	0	left	1
87.488728	2.0	3.0	80.0	-33.349527	24912999.660952	292.0	0.0	1585.0	594.0	0.0	0.0	0.0	0	left	1
87.588802	2.007467	2.997511	80.0	-33.470442	25445219.901001	292.487866	0.0	1607.0	612.0	0.0	0.0	0.0	0	left	1
87.689376	1.886744	3.0	80.0	-33.503861	24483065.338912	281.016731	0.0	1554.0	629.0	0.0	0.0	0.0	0	left	1
87.789383	1.0	3.0	80.0	-33.428691	18886143.955553	195.0	0.0	1192.0	423.0	0.0	0.0	0.0	0	left	1
87.889387	1.998039	3.0	80.0	-33.491503	24244554.592379	291.812418	0.0	1530.0	694.0	0.0	0.0	0.0	0	left	1
87.990082	1.781399	2.997284	80.0	-33.420231	23179372.858762	270.534963	0.0	1473.0	670.0	0.0	0.0	0.0	0	left	1
88.090463	1.554676	2.977698	80.0	-33.571223	21941430.006442	246.640288	0.0	1390.0	676.0	0.0	0.0	0.0	0	left	1
88.190670	2.012012	2.534535	80.0	-35.474474	21063584.226429	247.531532	0.0	1332.0	619.0	0.0	0.0	0.0	0	left	1
88.290700	2.002421	3.0	80.0	-33.52845	26168405.8533	292.237288	0.0	1652.0	597.0	0.0	0.0	0.0	0	left	1
88.390979	2.007571	2.997476	80.0	-33.518612	25045722.642117	292.494637	0.0	1585.0	567.0	0.0	0.0	0.0	0	left	1
88.491540	2.005073	2.997464	80.0	-33.509829	24849754.863198	292.248573	0.0	1577.0	579.0	0.0	0.0	0.0	0	left	1
88.592243	2.002491	3.0	80.0	-33.478829	25270586.585248	292.244085	0.0	1606.0	698.0	0.0	0.0	0.0	0	left	1
88.692474	2.0025	3.0	80.0	-33.6825	25294462.943723	292.245	0.0	1600.0	821.0	0.0	0.0	0.0	0	left	1
88.792480	2.0	3.0	80.0	-33.494684	25335951.382709	292.0	0.0	1599.0	644.0	0.0	0.0	0.0	0	left	1
88.892510	2.007453	2.997516	80.0	-33.680745	25503724.276599	292.486957	0.0	1610.0	576.0	0.0	0.0	0.0	0	left	1
88.992512	2.084044	3.0	80.0	-33.599878	26017897.536907	300.236297	0.0	1642.0	736.0	0.0	0.0	0.0	0	left	1
89.092518	2.002524	3.0	80.0	-33.422082	25113847.210826	292.247319	0.0	1585.0	666.0	0.0	0.0	0.0	0	left	1
89.192880	2.002506	3.0	80.0	-33.559524	25198502.865918	292.245614	0.0	1596.0	690.0	0.0	0.0	0.0	0	left	1
89.294223	1.262229	2.996792	80.0	-33.522053	19497994.385014	220.022454	0.0	1247.0	550.0	0.0	0.0	0.0	0	left	1
89.394344	1.417541	3.0	80.0	-33.592204	21112098.583134	235.501499	0.0	1334.0	688.0	0.0	0.0	0.0	0	left	1
89.495020	2.002567	3.0	80.0	-33.594352	24522402.80849	292.251605	0.0	1558.0	603.0	0.0	0.0	0.0	0	left	1
89.595765	2.0	3.0	80.0	-33.556107	25370167.978066	292.0	0.0	1613.0	599.0	0.0	0.0	0.0	0	left	1
89.696692	1.672438	2.99723	80.0	-33.506925	22670565.166946	259.871884	0.0	1444.0	608.0	0.0	0.0	0.0	0	left	1
89.797130	1.959596	3.0	80.0	-33.592172	24990329.813834	288.083333	0.0	1584.0	734.0	0.0	0.0	0.0	0	left	1
89.897141	2.0	3.0	80.0	-33.561348	24922977.722004	292.0	0.0	1573.0	497.0	0.0	0.0	0.0	0	left	1
89.997632	1.830339	3.0	80.0	-33.624085	23700026.629376	275.545576	0.0	1503.0	710.0	0.0	0.0	0.0	0	left	1
90.097817	2.004941	2.997529	80.0	-33.572576	25606301.993905	292.242125	0.0	1619.0	746.0	0.0	0.0	0.0	0	left	1
90.197820	2.002535	3.0	80.0	-33.501267	25004367.84765	292.248416	0.0	1578.0	605.0	0.0	0.0	0.0	0	left	1
90.298351	2.098942	3.0	80.0	-33.721842	25330550.088705	301.696329	0.0	1607.0	649.0	0.0	0.0	0.0	0	left	1
90.398422	2.081316	3.0	80.0	-33.57666	25509693.424486	299.968963	0.0	1611.0	593.0	0.0	0.0	0.0	0	left	1
