time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
69.339357	0.006107	2.993893	80.0	-30.642748	10373207.736004	97.201527	0.0	655.0	26.0	0.0	0.0	0.0	0	fan	1
69.440061	0.006182	3.0	80.0	-30.761978	10180200.782703	97.605873	0.0	647.0	26.0	0.0	0.0	0.0	0	fan	1
69.542240	0.006042	3.0	80.0	-30.498489	10265922.524071	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	0	fan	1
69.642327	0.0	3.0	80.0	-30.636364	10274548.161799	97.0	0.0	649.0	38.0	0.0	0.0	0.0	0	fan	1
69.742525	0.012066	2.993967	80.0	-30.53092	10484666.362575	97.790347	0.0	663.0	8.0	0.0	0.0	0.0	0	fan	1
69.844331	0.006182	3.0	80.0	-30.544049	10070071.152422	97.605873	0.0	647.0	98.0	0.0	0.0	0.0	0	fan	1
69.945895	0.0	3.0	80.0	-30.387538	10265534.230509	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0	fan	1
70.048004	0.006042	3.0	80.0	-30.666163	10272884.726269	97.592145	0.0	662.0	27.0	0.0	0.0	0.0	0	fan	1
70.148798	0.012195	2.993902	80.0	-30.64939	10312711.221296	97.79878	0.0	656.0	54.0	0.0	0.0	0.0	0	fan	1
70.249201	0.0	3.0	80.0	-30.556765	10147511.65415	97.0	0.0	643.0	0.0	0.0	0.0	0.0	0	fan	1
70.350079	0.006033	3.0	80.0	-30.517345	10413975.191098	97.591252	0.0	663.0	4.0	0.0	0.0	0.0	0	fan	1
70.452535	0.006033	3.0	80.0	-30.597285	10253550.448251	97.591252	0.0	663.0	52.0	0.0	0.0	0.0	0	fan	1
70.554521	0.00607	2.99393	80.0	-30.502276	10238755.449038	97.200303	0.0	659.0	46.0	0.0	0.0	0.0	0	fan	1
70.654528	0.740426	2.860638	80.0	-30.687234	14893141.458055	160.503191	0.0	940.0	478.0	0.0	0.0	0.0	0	fan	1
70.755918	0.012251	2.993874	80.0	-30.473201	10205161.924172	97.80245	0.0	653.0	36.0	0.0	0.0	0.0	0	fan	1
70.856459	0.568421	2.900585	80.0	-30.661988	13474402.290844	146.243275	0.0	855.0	386.0	0.0	0.0	0.0	0	fan	1
70.957228	0.805584	2.836608	80.0	-30.833506	15205061.812232	165.326784	0.0	967.0	580.0	0.0	0.0	0.0	0	fan	1
71.058846	0.780374	2.494159	80.0	-30.871495	13347649.1847	140.596963	0.0	856.0	422.0	0.0	0.0	0.0	0	fan	1
71.159604	0.631854	2.373368	80.0	-30.928198	12045864.513312	118.190601	0.0	766.0	359.0	0.0	0.0	0.0	0	fan	1
71.260121	0.093472	2.908012	80.0	-30.633531	10624664.268443	100.181009	0.0	674.0	78.0	0.0	0.0	0.0	0	fan	1
71.361309	0.778936	2.91658	80.0	-30.720542	15017436.596907	167.775808	0.0	959.0	478.0	0.0	0.0	0.0	0	fan	1
71.461670	0.627059	2.841176	80.0	-30.802353	13419957.317599	148.128235	0.0	850.0	384.0	0.0	0.0	0.0	0	fan	1
71.563874	0.0	3.0	80.0	-30.475831	10263292.879359	97.0	0.0	662.0	19.0	0.0	0.0	0.0	0	fan	1
71.663978	0.012085	2.993958	80.0	-30.560423	10478694.013455	97.791541	0.0	662.0	4.0	0.0	0.0	0.0	0	fan	1
71.766214	0.012289	2.993856	80.0	-30.448541	10089897.198262	97.804916	0.0	651.0	8.0	0.0	0.0	0.0	0	fan	1
71.866526	0.0	3.0	80.0	-30.611621	10330319.198748	97.0	0.0	654.0	28.0	0.0	0.0	0.0	0	fan	1
71.967820	0.006098	3.0	80.0	-30.527439	10261780.888295	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	0	fan	1
72.069924	0.006033	3.0	80.0	-30.556561	10288904.473192	97.591252	0.0	663.0	28.0	0.0	0.0	0.0	0	fan	1
72.171129	0.199134	2.800866	80.0	-30.601732	10849671.3711	103.571429	0.0	693.0	113.0	0.0	0.0	0.0	0	fan	1
72.272421	0.012289	2.993856	80.0	-30.608295	10183917.958421	97.804916	0.0	651.0	48.0	0.0	0.0	0.0	0	fan	1
72.372596	0.370089	3.0	80.0	-30.782003	12479882.327508	133.268695	0.0	789.0	196.0	0.0	0.0	0.0	0	fan	1
72.472972	0.678941	2.825086	80.0	-30.882624	13717791.746956	152.162255	0.0	869.0	435.0	0.0	0.0	0.0	0	fan	1
72.573250	0.507009	3.0	80.0	-30.693925	13525651.942738	146.686916	0.0	856.0	262.0	0.0	0.0	0.0	0	fan	1
72.673252	0.907801	2.22695	80.0	-31.009456	13404255.242556	135.560284	0.0	846.0	566.0	0.0	0.0	0.0	0	fan	1
72.773824	0.006182	3.0	80.0	-30.528594	10193710.386549	97.605873	0.0	647.0	23.0	0.0	0.0	0.0	0	fan	1
72.874772	0.505855	2.995316	80.0	-30.675644	13404619.754091	146.269321	0.0	854.0	297.0	0.0	0.0	0.0	0	fan	1
72.975877	0.283046	2.752874	80.0	-30.875	10907655.432883	108.675287	0.0	696.0	229.0	0.0	0.0	0.0	0	fan	1
73.077525	0.0	3.0	80.0	-30.454407	10257057.236065	97.0	0.0	658.0	75.0	0.0	0.0	0.0	0	fan	1
73.177905	0.012251	2.993874	80.0	-30.594181	10307813.917689	97.80245	0.0	653.0	27.0	0.0	0.0	0.0	0	fan	1
73.279966	0.006098	3.0	80.0	-30.596037	10184596.821692	97.597561	0.0	656.0	126.0	0.0	0.0	0.0	0	fan	1
73.379971	0.019667	3.0	80.0	-30.434191	10473231.737936	98.927383	0.0	661.0	19.0	0.0	0.0	0.0	0	fan	1
73.481330	0.289438	2.893004	80.0	-30.486968	11396153.623524	118.410151	0.0	729.0	239.0	0.0	0.0	0.0	0	fan	1
73.583141	0.006042	3.0	80.0	-30.403323	10302945.023438	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	0	fan	1
73.684006	0.006126	2.993874	80.0	-30.45023	10258296.916891	97.202144	0.0	653.0	70.0	0.0	0.0	0.0	0	fan	1
73.785061	0.602312	2.848555	80.0	-30.583815	13562494.90937	146.182659	0.0	865.0	388.0	0.0	0.0	0.0	0	fan	1
73.885273	0.609393	2.849943	80.0	-30.864834	13803142.03196	146.966781	0.0	873.0	471.0	0.0	0.0	0.0	0	fan	1
73.985898	0.010886	2.993779	80.0	-30.36703	10125204.056033	97.662519	0.0	643.0	64.0	0.0	0.0	0.0	0	fan	1
74.087570	0.006098	3.0	80.0	-30.442073	10223571.256084	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	0	fan	1
74.189163	0.260372	2.745351	80.0	-30.492132	10902167.082992	105.964235	0.0	699.0	163.0	0.0	0.0	0.0	0	fan	1
74.290574	0.0	3.0	80.0	-30.522796	10280936.31139	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0	fan	1
74.392608	0.670759	2.834821	80.0	-30.768973	13913993.616344	151.997768	0.0	896.0	447.0	0.0	0.0	0.0	0	fan	1
74.492617	0.01203	2.993985	80.0	-30.479699	10536257.321058	97.78797	0.0	665.0	49.0	0.0	0.0	0.0	0	fan	1
74.592758	0.343008	3.0	80.0	-30.641161	11994008.927172	130.614776	0.0	758.0	111.0	0.0	0.0	0.0	0	fan	1
74.692904	0.812562	2.926221	80.0	-30.680957	15868891.26526	171.835494	0.0	1003.0	607.0	0.0	0.0	0.0	0	fan	1
74.793642	0.557692	2.644872	80.0	-30.603846	12268536.60041	128.570513	0.0	780.0	368.0	0.0	0.0	0.0	0	fan	1
74.894773	0.006116	2.993884	80.0	-30.626911	10246883.803626	97.201835	0.0	654.0	4.0	0.0	0.0	0.0	0	fan	1
74.994780	0.496749	2.685306	80.0	-30.677503	12183906.200117	125.226268	0.0	769.0	345.0	0.0	0.0	0.0	0	fan	1
75.096257	0.0	3.0	80.0	-30.544207	10243088.987053	97.0	0.0	656.0	0.0	0.0	0.0	0.0	0	fan	1
75.196740	0.012251	2.993874	80.0	-30.482389	10297291.985371	97.80245	0.0	653.0	55.0	0.0	0.0	0.0	0	fan	1
75.298332	0.006098	3.0	80.0	-30.419207	10231621.333586	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	0	fan	1
75.398339	0.0	3.0	80.0	-30.557751	10425297.685663	97.0	0.0	658.0	38.0	0.0	0.0	0.0	0	fan	1
75.500230	0.006126	3.0	80.0	-30.434916	10154975.506163	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	0	fan	1
75.600595	0.01214	2.99393	80.0	-30.576631	10404060.186371	97.795144	0.0	659.0	27.0	0.0	0.0	0.0	0	fan	1
75.701092	0.0	3.0	80.0	-30.569207	10138103.056246	97.0	0.0	643.0	25.0	0.0	0.0	0.0	0	fan	1
75.801365	0.006107	3.0	80.0	-30.374046	10350283.026772	97.598473	0.0	655.0	4.0	0.0	0.0	0.0	0	fan	1
75.901559	0.006135	3.0	80.0	-30.521472	10311122.931833	97.601227	0.0	652.0	85.0	0.0	0.0	0.0	0	fan	1
76.002368	0.006182	2.993818	80.0	-30.684699	10169652.527448	97.204019	0.0	647.0	26.0	0.0	0.0	0.0	0	fan	1
76.102695	0.006079	3.0	80.0	-30.677812	10392132.333071	97.595745	0.0	658.0	29.0	0.0	0.0	0.0	0	fan	1
76.203001	0.006211	3.0	80.0	-30.574534	10173219.305541	97.608696	0.0	644.0	48.0	0.0	0.0	0.0	0	fan	1
76.304580	0.0	3.0	80.0	-30.702128	10264054.206314	97.0	0.0	658.0	20.0	0.0	0.0	0.0	0	fan	1
76.406331	0.012177	2.993912	80.0	-30.464231	10231367.330301	97.797565	0.0	657.0	139.0	0.0	0.0	0.0	0	fan	1
76.507691	0.391645	2.806789	80.0	-30.603133	11973965.445213	122.822454	0.0	766.0	296.0	0.0	0.0	0.0	0	fan	1
76.607696	0.01214	2.99393	80.0	-30.590288	10441561.907333	97.795144	0.0	659.0	36.0	0.0	0.0	0.0	0	fan	1
76.707701	0.00625	3.0	80.0	-30.446875	10140518.076223	97.6125	0.0	640.0	4.0	0.0	0.0	0.0	0	fan	1
76.808349	0.006126	2.993874	80.0	-30.580398	10280245.300407	97.202144	0.0	653.0	4.0	0.0	0.0	0.0	0	fan	1
76.909309	0.305177	2.893733	80.0	-30.538147	11519616.915299	120.0	0.0	734.0	275.0	0.0	0.0	0.0	0	fan	1
77.009538	0.0	3.0	80.0	-30.449923	10260059.962493	97.0	0.0	649.0	38.0	0.0	0.0	0.0	0	fan	1
77.109896	0.012327	2.993837	80.0	-30.51772	10246993.57441	97.807396	0.0	649.0	104.0	0.0	0.0	0.0	0	fan	1
77.209896	0.006042	3.0	80.0	-30.545317	10489395.210283	97.592145	0.0	662.0	60.0	0.0	0.0	0.0	0	fan	1
77.311283	0.0	3.0	80.0	-30.697531	10127275.652894	97.0	0.0	648.0	47.0	0.0	0.0	0.0	0	fan	1
77.413120	0.006042	3.0	80.0	-30.664653	10300283.029086	97.592145	0.0	662.0	32.0	0.0	0.0	0.0	0	fan	1
77.513390	0.012365	2.993818	80.0	-30.465224	10224372.189983	97.809892	0.0	647.0	37.0	0.0	0.0	0.0	0	fan	1
77.613548	0.0	3.0	80.0	-30.710324	10267272.041993	97.0	0.0	649.0	37.0	0.0	0.0	0.0	0	fan	1
77.715838	0.006015	3.0	80.0	-30.583459	10301214.935834	97.589474	0.0	665.0	48.0	0.0	0.0	0.0	0	fan	1
77.816086	0.578652	3.0	80.0	-30.708989	14067402.267535	153.707865	0.0	890.0	378.0	0.0	0.0	0.0	0	fan	1
77.917803	1.004141	2.435818	80.0	-30.778468	15047665.885425	158.729814	0.0	966.0	667.0	0.0	0.0	0.0	0	fan	1
78.017881	0.528144	2.907784	80.0	-30.813174	13220044.66355	142.764072	0.0	835.0	487.0	0.0	0.0	0.0	0	fan	1
78.119344	0.747323	2.841542	80.0	-30.572805	14585514.488608	159.937901	0.0	934.0	559.0	0.0	0.0	0.0	0	fan	1
78.220194	0.006079	2.993921	80.0	-30.556231	10338149.182274	97.200608	0.0	658.0	32.0	0.0	0.0	0.0	0	fan	1
78.321291	0.006126	3.0	80.0	-30.640123	10234749.565362	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	0	fan	1
78.423370	0.01214	2.99393	80.0	-30.497724	10229463.772222	97.795144	0.0	659.0	28.0	0.0	0.0	0.0	0	fan	1
78.525275	0.006042	2.993958	80.0	-30.574018	10293514.357626	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	0	fan	1
78.625902	0.557261	2.825266	80.0	-30.746163	13336454.164256	140.253837	0.0	847.0	429.0	0.0	0.0	0.0	0	fan	1
78.727953	0.012158	2.993921	80.0	-30.556231	10216756.145628	97.796353	0.0	658.0	8.0	0.0	0.0	0.0	0	fan	1
78.828461	0.006135	3.0	80.0	-30.670245	10278816.212891	97.601227	0.0	652.0	88.0	0.0	0.0	0.0	0	fan	1
78.928468	0.012195	2.993902	80.0	-30.580793	10393823.925612	97.79878	0.0	656.0	55.0	0.0	0.0	0.0	0	fan	1
79.028806	0.0	3.0	80.0	-30.480499	10122586.971971	97.0	0.0	641.0	20.0	0.0	0.0	0.0	0	fan	1
79.129150	0.006088	3.0	80.0	-30.42618	10374508.015747	97.596651	0.0	657.0	4.0	0.0	0.0	0.0	0	fan	1
79.229636	0.006441	3.0	80.0	-30.563607	9792370.594893	97.63124	0.0	621.0	48.0	0.0	1.0	26.0	0	fan	1
79.330598	0.006079	2.993921	80.0	-30.636778	10326762.874393	97.200608	0.0	658.0	23.0	0.0	0.0	0.0	0	fan	1
79.430970	0.006182	3.0	80.0	-30.493045	10213968.632971	97.605873	0.0	647.0	35.0	0.0	0.0	0.0	0	fan	1
79.531604	0.134752	3.0	80.0	-30.487943	11100282.893909	110.205674	0.0	705.0	88.0	0.0	0.0	0.0	0	fan	1
79.632598	0.196221	2.886628	80.0	-30.559593	10794297.009516	108.860465	0.0	688.0	154.0	0.0	0.0	0.0	0	fan	1
79.732811	0.175732	3.0	80.0	-30.669456	11336771.392283	114.221757	0.0	717.0	122.0	0.0	0.0	0.0	0	fan	1
79.833486	0.825283	2.808839	80.0	-30.573484	15313288.776453	165.45221	0.0	973.0	663.0	0.0	0.0	0.0	0	fan	1
79.933564	0.78733	2.665158	80.0	-30.762443	13996312.047836	152.393665	0.0	884.0	482.0	0.0	0.0	0.0	0	fan	1
80.034050	0.637529	2.742424	80.0	-30.783217	13528339.309324	142.735431	0.0	858.0	584.0	0.0	0.0	0.0	0	fan	1
80.134943	0.406336	2.599174	80.0	-30.915978	11401654.692167	110.767218	0.0	726.0	262.0	0.0	0.0	0.0	0	fan	1
80.235382	0.440476	2.685185	80.0	-30.675926	11926293.70797	119.703704	0.0	756.0	321.0	0.0	0.0	0.0	0	fan	1
80.335388	0.807377	2.865779	80.0	-30.63832	15463512.239764	167.398566	0.0	976.0	599.0	0.0	0.0	0.0	0	fan	1
80.437019	1.40251	2.21139	80.0	-31.224903	16151411.974828	169.65251	0.0	1036.0	684.0	0.0	0.0	0.0	0	fan	1
80.538481	1.200946	1.997636	80.0	-30.87234	13210884.870273	134.248227	0.0	846.0	672.0	0.0	0.0	0.0	0	fan	1
80.640515	0.012121	2.993939	80.0	-30.425758	10249483.583522	97.793939	0.0	660.0	36.0	0.0	0.0	0.0	0	fan	1
80.741497	0.006126	3.0	80.0	-30.632466	10246393.327975	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	0	fan	1
80.841850	0.006163	2.993837	80.0	-30.636364	10247391.489144	97.20339	0.0	649.0	70.0	0.0	0.0	0.0	0	fan	1
80.943362	0.006098	3.0	80.0	-30.660061	10239665.033712	97.597561	0.0	656.0	54.0	0.0	0.0	0.0	0	fan	1
81.044372	0.58287	3.0	80.0	-30.482759	14102255.918415	154.121246	0.0	899.0	315.0	0.0	0.0	0.0	0	fan	1
81.145012	0.177419	2.88563	80.0	-30.659824	10737582.989182	106.953079	0.0	682.0	154.0	0.0	0.0	0.0	0	fan	1
81.245195	0.006182	3.0	80.0	-30.800618	10233284.154087	97.605873	0.0	647.0	23.0	0.0	0.0	0.0	0	fan	1
81.346103	0.006107	2.993893	80.0	-30.763359	10285149.755661	97.201527	0.0	655.0	76.0	0.0	0.0	0.0	0	fan	1
81.446809	0.006182	3.0	80.0	-30.613601	10180098.683395	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	0	fan	1
81.547195	0.179916	3.0	80.0	-30.732218	11317204.19289	114.631799	0.0	717.0	72.0	0.0	0.0	0.0	0	fan	1
81.648341	0.496741	2.705346	80.0	-30.800522	12015225.850803	126.528031	0.0	767.0	422.0	0.0	0.0	0.0	0	fan	1
81.748701	0.006163	2.993837	80.0	-30.625578	10246616.605364	97.20339	0.0	649.0	70.0	0.0	0.0	0.0	0	fan	1
81.849881	0.006144	3.0	80.0	-30.525346	10195107.348284	97.602151	0.0	651.0	100.0	0.0	0.0	0.0	0	fan	1
81.951700	0.299465	2.895722	80.0	-30.548128	11640103.980261	119.569519	0.0	748.0	248.0	0.0	0.0	0.0	0	fan	1
82.052066	0.413315	2.592233	80.0	-30.726768	11382466.319802	111.0	0.0	721.0	290.0	0.0	0.0	0.0	0	fan	1
82.152964	0.012195	2.993902	80.0	-30.655488	10301986.22051	97.79878	0.0	656.0	36.0	0.0	0.0	0.0	0	fan	1
82.254534	0.0	3.0	80.0	-30.826748	10264948.738711	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0	fan	1
82.355990	0.012177	2.993912	80.0	-30.535769	10261128.151036	97.797565	0.0	657.0	46.0	0.0	0.0	0.0	0	fan	1
82.458454	0.006042	3.0	80.0	-30.44864	10237302.925727	97.592145	0.0	662.0	46.0	0.0	0.0	0.0	0	fan	1
82.558806	0.006107	3.0	80.0	-30.555725	10342115.213357	97.598473	0.0	655.0	53.0	0.0	0.0	0.0	0	fan	1
82.658876	0.0	3.0	80.0	-30.499222	10181321.105878	97.0	0.0	643.0	48.0	0.0	0.0	0.0	0	fan	1
82.759672	0.679446	2.99574	80.0	-30.599574	14761185.693896	163.308839	0.0	939.0	359.0	0.0	0.0	0.0	0	fan	1
82.859905	1.279249	2.794193	80.0	-31.032451	18510872.325069	208.573015	0.0	1171.0	862.0	0.0	0.0	0.0	0	fan	1
82.959934	0.434119	2.718447	80.0	-30.546463	11421216.501596	116.391123	0.0	721.0	166.0	0.0	0.0	0.0	0	fan	1
83.060190	0.007728	3.0	80.0	-30.619784	10225788.117891	97.757342	0.0	647.0	0.0	0.0	0.0	0.0	0	fan	1
83.160400	0.801058	2.753439	80.0	-30.814815	14941547.425633	159.477249	0.0	945.0	629.0	0.0	0.0	0.0	0	fan	1
83.262507	0.160475	2.845468	80.0	-30.405646	10443927.236068	102.682021	0.0	673.0	102.0	0.0	0.0	0.0	0	fan	1
83.363018	0.006079	3.0	80.0	-30.448328	10373136.96119	97.595745	0.0	658.0	4.0	0.0	0.0	0.0	0	fan	1
83.464600	0.006116	2.993884	80.0	-30.602446	10201454.720568	97.201835	0.0	654.0	4.0	0.0	0.0	0.0	0	fan	1
83.565286	0.006126	3.0	80.0	-30.80245	10276418.883241	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	0	fan	1
83.665774	0.006173	3.0	80.0	-30.444444	10217963.721183	97.604938	0.0	648.0	63.0	0.0	0.0	0.0	0	fan	1
83.767052	0.0	3.0	80.0	-30.703647	10294523.504613	97.0	0.0	658.0	21.0	0.0	0.0	0.0	0	fan	1
83.868550	0.776	2.926	80.0	-30.634	15610847.765171	168.238	0.0	1000.0	559.0	0.0	0.0	0.0	0	fan	1
83.969893	0.012195	2.993902	80.0	-30.580793	10256771.153142	97.79878	0.0	656.0	106.0	0.0	0.0	0.0	0	fan	1
84.069908	0.352713	3.0	80.0	-30.77907	12262417.191684	131.565891	0.0	774.0	190.0	0.0	0.0	0.0	0	fan	1
84.170803	0.565006	2.81531	80.0	-30.650061	12924751.136298	140.365735	0.0	823.0	388.0	0.0	0.0	0.0	0	fan	1
84.272857	0.006042	2.993958	80.0	-30.673716	10278397.215728	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	0	fan	1
84.373931	0.638173	2.779859	80.0	-30.806792	13388278.936786	145.23185	0.0	854.0	370.0	0.0	0.0	0.0	0	fan	1
84.474105	0.739037	2.802139	80.0	-30.919786	14788471.236754	156.564706	0.0	935.0	673.0	0.0	0.0	0.0	0	fan	1
84.574697	0.948009	2.424779	80.0	-30.959071	14239856.772738	151.643805	0.0	904.0	475.0	0.0	0.0	0.0	0	fan	1
84.676089	0.699324	2.788288	80.0	-30.811937	13877490.966283	151.772523	0.0	888.0	446.0	0.0	0.0	0.0	0	fan	1
84.776802	0.018433	2.987711	80.0	-30.640553	10242371.332608	98.00768	0.0	651.0	27.0	0.0	0.0	0.0	0	fan	1
84.877897	0.006107	3.0	80.0	-30.384733	10266313.758627	97.598473	0.0	655.0	24.0	0.0	0.0	0.0	0	fan	1
84.977933	0.006051	2.993949	80.0	-30.472012	10469794.543777	97.199697	0.0	661.0	26.0	0.0	0.0	0.0	0	fan	1
85.078673	0.00624	3.0	80.0	-30.478939	10067874.302554	97.611544	0.0	641.0	4.0	0.0	0.0	0.0	0	fan	1
85.179141	0.006126	3.0	80.0	-30.664625	10298734.036304	97.600306	0.0	653.0	88.0	0.0	0.0	0.0	0	fan	1
85.280926	0.006042	3.0	80.0	-30.55287	10305595.839233	97.592145	0.0	662.0	1.0	0.0	0.0	0.0	0	fan	1
85.381380	0.006135	2.993865	80.0	-30.624233	10284306.875442	97.202454	0.0	652.0	35.0	0.0	0.0	0.0	0	fan	1
85.483514	0.006024	3.0	80.0	-30.668675	10301427.218874	97.590361	0.0	664.0	53.0	0.0	0.0	0.0	0	fan	1
85.585120	0.006088	3.0	80.0	-30.674277	10245864.99407	97.596651	0.0	657.0	93.0	0.0	0.0	0.0	0	fan	1
85.686506	0.0	3.0	80.0	-30.826748	10283516.829641	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0	fan	1
85.788671	0.012177	2.993912	80.0	-30.659056	10189923.288293	97.797565	0.0	657.0	65.0	0.0	0.0	0.0	0	fan	1
85.889910	0.006079	3.0	80.0	-30.641337	10298414.570946	97.595745	0.0	658.0	67.0	0.0	0.0	0.0	0	fan	1
85.989918	0.0	3.0	80.0	-30.566358	10266913.369579	97.0	0.0	648.0	12.0	0.0	0.0	0.0	0	fan	1
86.089988	0.757158	2.841994	80.0	-30.834571	14931254.550136	160.931071	0.0	943.0	502.0	0.0	0.0	0.0	0	fan	1
86.190934	0.151652	2.854354	80.0	-30.693694	10454045.934723	102.394895	0.0	666.0	121.0	0.0	0.0	0.0	0	fan	1
86.292966	0.006042	3.0	80.0	-30.516616	10280687.881159	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	0	fan	1
86.395324	0.006033	2.993967	80.0	-30.556561	10263374.340621	97.199095	0.0	663.0	4.0	0.0	0.0	0.0	0	fan	1
86.496238	0.006079	3.0	80.0	-30.708207	10331636.137789	97.595745	0.0	658.0	60.0	0.0	0.0	0.0	0	fan	1
86.597928	0.006098	3.0	80.0	-30.605183	10221834.072884	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	0	fan	1
86.699224	0.0	3.0	80.0	-30.785714	10292660.259197	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0	fan	1
86.799296	0.012121	2.993939	80.0	-30.724242	10450370.155	97.793939	0.0	660.0	49.0	0.0	0.0	0.0	0	fan	1
86.900049	0.316845	3.0	80.0	-30.695187	11763729.817807	128.050802	0.0	748.0	187.0	0.0	0.0	0.0	0	fan	1
87.000050	0.808749	2.84944	80.0	-30.809766	15575191.603937	166.471007	0.0	983.0	595.0	0.0	0.0	0.0	0	fan	1
87.100136	0.603365	2.817308	80.0	-30.676683	13171421.159785	144.254808	0.0	832.0	497.0	0.0	0.0	0.0	0	fan	1
87.200459	0.0	3.0	80.0	-30.672783	10329210.414169	97.0	0.0	654.0	31.0	0.0	0.0	0.0	0	fan	1
87.301513	0.012251	2.993874	80.0	-31.479326	10239155.882971	97.80245	0.0	653.0	8.0	0.0	0.0	0.0	0	fan	1
87.401536	0.006098	3.0	80.0	-31.47561	10392027.084537	97.597561	0.0	656.0	4.0	0.0	0.0	0.0	0	fan	1
87.501766	0.0	3.0	80.0	-31.427683	10165117.307589	97.0	0.0	643.0	47.0	0.0	0.0	0.0	0	fan	1
87.603877	0.006024	3.0	80.0	-31.600904	10303738.487309	97.590361	0.0	664.0	4.0	0.0	0.0	0.0	0	fan	1
87.704046	0.332464	2.994785	80.0	-31.629726	12133028.809299	129.070404	0.0	767.0	114.0	0.0	0.0	0.0	0	fan	1
87.804471	1.471623	2.816147	80.0	-31.694644	19738779.123233	222.913669	0.0	1251.0	796.0	0.0	0.0	0.0	0	fan	1
87.904873	1.242509	2.493446	80.0	-31.828652	16854626.372474	177.837079	0.0	1068.0	701.0	0.0	0.0	0.0	0	fan	1
88.004873	1.285097	2.178186	80.0	-31.865011	14671742.48677	154.233261	0.0	926.0	621.0	0.0	0.0	0.0	0	fan	1
88.105576	0.012442	2.993779	80.0	-31.752722	10117599.749028	97.81493	0.0	643.0	27.0	0.0	0.0	0.0	0	fan	1
88.206966	0.470968	2.709677	80.0	-31.992258	12111343.261442	124.283871	0.0	775.0	303.0	0.0	0.0	0.0	0	fan	1
88.309133	0.012121	2.993939	80.0	-31.684848	10236169.213215	97.793939	0.0	660.0	86.0	0.0	0.0	0.0	0	fan	1
88.409409	0.291173	3.0	80.0	-31.679842	11993281.034156	125.534914	0.0	759.0	190.0	0.0	0.0	0.0	0	fan	1
88.510072	0.647572	2.60274	80.0	-31.799502	12639801.277482	134.6401	0.0	803.0	431.0	0.0	0.0	0.0	0	fan	1
88.612147	0.006042	2.993958	80.0	-31.537764	10276331.868474	97.199396	0.0	662.0	5.0	0.0	0.0	0.0	0	fan	1
88.714474	0.012085	2.993958	80.0	-31.563444	10251196.572975	97.791541	0.0	662.0	41.0	0.0	0.0	0.0	0	fan	1
88.815021	0.006015	3.0	80.0	-31.681203	10479565.098684	97.589474	0.0	665.0	32.0	0.0	0.0	0.0	0	fan	1
88.916587	0.006163	2.993837	80.0	-31.528505	10125119.209878	97.20339	0.0	649.0	4.0	0.0	0.0	0.0	0	fan	1
89.018591	0.006042	3.0	80.0	-31.5	10283495.310406	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	0	fan	1
89.119309	0.006144	3.0	80.0	-31.591398	10241692.098469	97.602151	0.0	651.0	109.0	0.0	0.0	0.0	0	fan	1
89.219936	0.006221	2.993779	80.0	-31.620529	10124947.976437	97.205288	0.0	643.0	214.0	0.0	0.0	0.0	0	fan	1
89.320683	0.801619	3.0	80.0	-31.742915	15539872.274223	175.554656	0.0	988.0	424.0	0.0	0.0	0.0	0	fan	1
89.422412	0.999043	2.6689	80.0	-31.785646	16276348.165056	173.384689	0.0	1045.0	642.0	0.0	0.0	0.0	0	fan	1
89.522448	0.012085	2.993958	80.0	-31.41994	10485702.939031	97.791541	0.0	662.0	44.0	0.0	0.0	0.0	0	fan	1
89.622527	0.334235	2.857916	80.0	-31.837618	11700008.22551	120.519621	0.0	739.0	220.0	0.0	0.0	0.0	0	fan	1
89.724158	0.620779	2.555844	80.0	-31.725974	12004629.699326	128.966234	0.0	770.0	460.0	3223.0	1.0	19.0	0	fan	1
89.826338	0.199422	2.806358	80.0	-31.557803	10731009.032995	103.956647	0.0	692.0	237.0	0.0	0.0	0.0	0	fan	1
89.926778	0.006173	3.0	80.0	-31.523148	10222610.45281	97.604938	0.0	648.0	78.0	0.0	0.0	0.0	0	fan	1
90.028332	0.150685	2.849315	80.0	-31.480974	10251098.624241	101.972603	0.0	657.0	94.0	1442.0	1.0	26.0	0	fan	1
