time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
90.066268	0.0	3.0	80.0	-48.674312	10204456.938814	97.0	0.0	654.0	238.0	0.0	0.0	0.0	2	fan	1
90.166523	0.006192	3.0	80.0	-48.845201	10209961.025897	97.606811	0.0	646.0	229.0	0.0	0.0	0.0	2	fan	1
90.267783	0.006163	3.0	80.0	-48.869029	10155587.625342	97.604006	0.0	649.0	249.0	0.0	0.0	0.0	2	fan	1
90.368344	0.00627	2.99373	80.0	-48.989028	10038456.652425	97.206897	0.0	638.0	325.0	0.0	0.0	0.0	2	fan	1
90.468475	0.00624	3.0	80.0	-48.965679	10143359.334787	97.611544	0.0	641.0	324.0	0.0	0.0	0.0	2	fan	1
90.569882	0.006135	3.0	80.0	-48.921779	10187739.661431	97.601227	0.0	652.0	173.0	0.0	0.0	0.0	2	fan	1
90.669920	0.0	3.0	80.0	-48.926332	10105231.237295	97.0	0.0	638.0	309.0	0.0	0.0	0.0	2	fan	1
90.769925	0.012251	2.993874	80.0	-48.796325	10346324.712752	97.80245	0.0	653.0	152.0	0.0	0.0	0.0	2	fan	1
90.870414	0.0	2.485714	80.0	-51.955102	7726543.283818	80.542857	0.0	490.0	417.0	0.0	0.0	0.0	2	fan	1
90.970766	0.0	1.953846	80.0	-48.853846	4106358.675682	63.0	0.0	260.0	223.0	0.0	0.0	0.0	2	fan	1
91.072152	0.019802	1.903465	80.0	-54.423267	6314962.014978	62.784653	0.0	404.0	134.0	0.0	0.0	0.0	2	fan	1
91.172159	0.006116	2.974006	80.0	-48.929664	10362149.880817	96.767584	0.0	654.0	221.0	0.0	0.0	0.0	2	fan	1
91.273050	0.012598	2.993701	80.0	-48.992126	9972859.437757	97.825197	0.0	635.0	214.0	0.0	0.0	0.0	2	fan	1
91.373249	0.0	3.0	80.0	-48.853583	10152343.030414	97.0	0.0	642.0	206.0	0.0	0.0	0.0	2	fan	1
91.474371	0.012289	2.993856	80.0	-48.860215	10200704.4372	97.804916	0.0	651.0	267.0	0.0	0.0	0.0	2	fan	1
91.576008	0.372727	2.903896	80.0	-49.507792	12003750.987705	127.280519	0.0	770.0	452.0	0.0	0.0	0.0	2	fan	1
91.676206	0.012442	2.993779	80.0	-48.914463	10168400.764063	97.81493	0.0	643.0	319.0	0.0	0.0	0.0	2	fan	1
91.776582	0.001534	3.0	80.0	-48.898773	10292348.59148	97.150307	0.0	652.0	266.0	0.0	0.0	0.0	2	fan	1
91.877946	0.010903	2.993769	80.0	-48.880062	10035630.388672	97.663551	0.0	642.0	242.0	0.0	0.0	0.0	2	fan	1
91.979245	0.006182	3.0	80.0	-48.902628	10120508.859827	97.605873	0.0	647.0	259.0	0.0	0.0	0.0	2	fan	1
92.079249	0.0	3.0	80.0	-48.869632	10330486.326185	97.0	0.0	652.0	216.0	0.0	0.0	0.0	2	fan	1
92.181072	0.006182	3.0	80.0	-48.924266	10068381.686453	97.605873	0.0	647.0	216.0	0.0	0.0	0.0	2	fan	1
92.282913	0.190337	2.81552	80.0	-49.948755	10626459.108245	103.661786	0.0	683.0	371.0	0.0	0.0	0.0	2	fan	1
92.385132	0.006126	2.993874	80.0	-49.001531	10122310.072758	97.202144	0.0	653.0	324.0	0.0	0.0	0.0	2	fan	1
92.486910	0.006135	3.0	80.0	-48.95092	10150565.483347	97.601227	0.0	652.0	305.0	0.0	0.0	0.0	2	fan	1
92.587635	0.0	2.507782	80.0	-51.826848	8085991.816198	81.249027	0.0	514.0	332.0	0.0	0.0	0.0	2	fan	1
92.689021	0.174312	1.834862	80.0	-54.098624	6814778.515013	65.59633	0.0	436.0	291.0	0.0	0.0	0.0	2	fan	1
92.791089	0.018018	2.0	80.0	-54.925676	6893647.03134	65.873874	0.0	444.0	138.0	0.0	0.0	0.0	2	fan	1
92.891614	0.0	2.0	80.0	-55.083333	6810022.838848	65.0	0.0	432.0	270.0	0.0	0.0	0.0	2	fan	1
92.992716	0.029851	2.509328	80.0	-51.731343	8400989.507902	82.992537	0.0	536.0	248.0	0.0	0.0	0.0	2	fan	1
93.093062	0.006211	2.993789	80.0	-48.90528	10169289.140237	97.204969	0.0	644.0	196.0	0.0	0.0	0.0	2	fan	1
93.193221	0.006279	3.0	80.0	-48.821036	10077351.407704	97.615385	0.0	637.0	211.0	0.0	0.0	0.0	2	fan	1
93.294039	0.012539	2.99373	80.0	-48.788401	10027403.912724	97.821317	0.0	638.0	260.0	0.0	0.0	0.0	2	fan	1
93.394050	0.0	3.0	80.0	-48.868955	10155666.932241	97.0	0.0	641.0	242.0	0.0	0.0	0.0	2	fan	1
93.496488	0.006126	3.0	80.0	-48.914242	10100625.537326	97.600306	0.0	653.0	220.0	0.0	0.0	0.0	2	fan	1
93.598073	0.0	3.0	80.0	-48.901991	10185404.151534	97.0	0.0	653.0	183.0	0.0	0.0	0.0	2	fan	1
93.698708	0.012251	2.993874	80.0	-48.849923	10281638.79962	97.80245	0.0	653.0	194.0	0.0	0.0	0.0	2	fan	1
93.799398	0.006192	3.0	80.0	-48.941176	10165846.812705	97.606811	0.0	646.0	241.0	0.0	0.0	0.0	2	fan	1
93.901420	0.006135	3.0	80.0	-48.898773	10126314.080446	97.601227	0.0	652.0	245.0	0.0	0.0	0.0	2	fan	1
94.002715	0.0	3.0	80.0	-48.956656	10104906.213837	97.0	0.0	646.0	395.0	0.0	0.0	0.0	2	fan	1
94.103303	0.006182	3.0	80.0	-48.970634	10191704.068607	97.605873	0.0	647.0	310.0	0.0	0.0	0.0	2	fan	1
94.203305	0.008602	2.247312	80.0	-53.503226	7368429.641907	73.473118	0.0	465.0	267.0	0.0	0.0	0.0	2	fan	1
94.303747	0.018059	2.056433	80.0	-54.623025	6989212.653265	67.383747	0.0	443.0	325.0	0.0	0.0	0.0	2	fan	1
94.404761	0.012422	2.993789	80.0	-48.77795	10101892.767456	97.813665	0.0	644.0	330.0	0.0	0.0	0.0	2	fan	1
94.505846	0.0	3.0	80.0	-48.71142	10157391.911588	97.0	0.0	648.0	178.0	0.0	0.0	0.0	2	fan	1
94.608377	0.012177	2.993912	80.0	-48.977169	10153437.802351	97.797565	0.0	657.0	235.0	0.0	0.0	0.0	2	fan	1
94.708754	0.006079	3.0	80.0	-48.902736	10386906.509185	97.595745	0.0	658.0	225.0	0.0	0.0	0.0	2	fan	1
94.810493	0.0	3.0	80.0	-48.968847	9998804.877903	97.0	0.0	642.0	144.0	0.0	0.0	0.0	2	fan	1
94.912203	0.006144	3.0	80.0	-48.912442	10141653.565944	97.602151	0.0	651.0	333.0	0.0	0.0	0.0	2	fan	1
95.012390	0.012232	2.993884	80.0	-48.810398	10343418.250636	97.801223	0.0	654.0	300.0	0.0	0.0	0.0	2	fan	1
95.114074	0.0	3.0	80.0	-48.926905	10019763.514629	97.0	0.0	643.0	216.0	0.0	0.0	0.0	2	fan	1
95.215178	0.006192	3.0	80.0	-48.931889	10124184.256909	97.606811	0.0	646.0	234.0	0.0	0.0	0.0	2	fan	1
95.315882	0.006135	3.0	80.0	-48.91411	10258832.591277	97.601227	0.0	652.0	125.0	0.0	0.0	0.0	2	fan	1
95.416513	0.006221	2.993779	80.0	-49.102644	10124565.239573	97.205288	0.0	643.0	193.0	0.0	0.0	0.0	2	fan	1
95.518173	0.006088	3.0	80.0	-48.914764	10240100.538725	97.596651	0.0	657.0	312.0	0.0	0.0	0.0	2	fan	1
95.618179	0.006192	3.0	80.0	-48.797214	10210027.127031	97.606811	0.0	646.0	221.0	0.0	0.0	0.0	2	fan	1
95.718230	0.0	3.0	80.0	-48.851266	10009027.406856	97.0	0.0	632.0	292.0	0.0	0.0	0.0	2	fan	1
95.820024	0.012308	2.993846	80.0	-48.950769	10117928.743237	97.806154	0.0	650.0	240.0	0.0	0.0	0.0	2	fan	1
95.922909	0.0	2.751712	80.0	-50.505137	8994050.260742	89.054795	0.0	584.0	316.0	0.0	0.0	0.0	2	fan	1
96.022961	0.009174	2.0	80.0	-55.0	6905657.068887	65.59633	0.0	436.0	238.0	0.0	0.0	0.0	2	fan	1
96.123770	0.020202	2.776094	80.0	-49.996633	9336790.129615	90.925926	0.0	594.0	192.0	0.0	0.0	0.0	2	fan	1
96.224022	0.006221	2.993779	80.0	-48.940902	10162875.752458	97.205288	0.0	643.0	214.0	0.0	0.0	0.0	2	fan	1
96.325031	0.006182	3.0	80.0	-48.608964	10149571.930332	97.605873	0.0	647.0	182.0	0.0	0.0	0.0	2	fan	1
96.425956	0.006135	3.0	80.0	-48.957055	10236400.485317	97.601227	0.0	652.0	275.0	0.0	0.0	0.0	2	fan	1
96.526142	0.007797	2.39961	80.0	-52.567251	8113813.944613	78.294347	0.0	513.0	290.0	0.0	0.0	0.0	2	fan	1
96.626365	0.02214	2.649446	80.0	-50.913284	8569503.698377	86.97786	0.0	542.0	228.0	0.0	0.0	0.0	2	fan	1
96.728620	0.006079	2.993921	80.0	-48.913374	10196132.636369	97.200608	0.0	658.0	204.0	0.0	0.0	0.0	2	fan	1
96.830875	0.006079	3.0	80.0	-48.971125	10196201.438507	97.595745	0.0	658.0	282.0	0.0	0.0	0.0	2	fan	1
96.932866	0.012346	2.993827	80.0	-48.862654	10067353.060821	97.808642	0.0	648.0	273.0	0.0	0.0	0.0	2	fan	1
97.032871	0.0	3.0	80.0	-48.854489	10235340.904595	97.0	0.0	646.0	253.0	0.0	0.0	0.0	2	fan	1
97.135512	0.006192	3.0	80.0	-48.852941	9972787.353203	97.606811	0.0	646.0	184.0	0.0	0.0	0.0	2	fan	1
97.236494	0.006231	3.0	80.0	-48.722741	10073611.140916	97.610592	0.0	642.0	304.0	0.0	0.0	0.0	2	fan	1
97.337801	0.212575	2.787425	80.0	-50.137725	10447755.2862	104.01497	0.0	668.0	317.0	0.0	0.0	0.0	2	fan	1
97.439264	0.012327	2.993837	80.0	-48.776579	10135232.727544	97.807396	0.0	649.0	189.0	0.0	0.0	0.0	2	fan	1
97.542569	0.006173	3.0	80.0	-48.898148	9939096.034164	97.604938	0.0	648.0	323.0	0.0	0.0	0.0	2	fan	1
97.642589	0.006192	2.993808	80.0	-48.990712	10233841.316472	97.204334	0.0	646.0	397.0	0.0	0.0	0.0	2	fan	1
97.743508	0.006173	3.0	80.0	-48.844136	10174162.355362	97.604938	0.0	648.0	228.0	0.0	0.0	0.0	2	fan	1
97.844267	0.006231	3.0	80.0	-48.961059	10095911.516697	97.610592	0.0	642.0	323.0	0.0	0.0	0.0	2	fan	1
97.944428	0.006221	2.993779	80.0	-48.96423	10172047.87043	97.205288	0.0	643.0	245.0	0.0	0.0	0.0	2	fan	1
98.045338	0.006126	3.0	80.0	-48.928025	10253514.233951	97.600306	0.0	653.0	206.0	0.0	0.0	0.0	2	fan	1
98.146881	0.006192	3.0	80.0	-48.840557	10080400.947062	97.606811	0.0	646.0	278.0	0.0	0.0	0.0	2	fan	1
98.249682	0.0	3.0	80.0	-48.886018	10142020.859873	97.0	0.0	658.0	180.0	0.0	0.0	0.0	2	fan	1
98.351151	0.012327	2.993837	80.0	-48.918336	10134747.385732	97.807396	0.0	649.0	291.0	0.0	0.0	0.0	2	fan	1
98.451243	0.0	2.847315	80.0	-49.77349	9434950.127884	92.114094	0.0	596.0	270.0	0.0	0.0	0.0	2	fan	1
98.552524	0.027027	2.0	80.0	-54.932432	6947242.504951	66.162162	0.0	444.0	115.0	0.0	0.0	0.0	2	fan	1
98.654784	0.0	2.44294	80.0	-52.377176	8011358.910767	79.174081	0.0	517.0	259.0	0.0	0.0	0.0	2	fan	1
98.756069	0.009091	2.009091	80.0	-55.018182	6884200.743891	65.881818	0.0	440.0	205.0	0.0	0.0	0.0	2	fan	1
98.856070	0.008989	2.0	80.0	-55.0	7051777.363795	65.58427	0.0	445.0	112.0	0.0	0.0	0.0	2	fan	1
98.957512	0.15534	2.339806	80.0	-50.970874	8044679.599563	80.84466	0.0	515.0	256.0	0.0	0.0	0.0	2	fan	1
99.058587	0.012308	2.993846	80.0	-48.569231	10189958.731155	97.806154	0.0	650.0	273.0	0.0	0.0	0.0	2	fan	1
99.158588	0.006173	3.0	80.0	-48.854938	10267615.108674	97.604938	0.0	648.0	211.0	0.0	0.0	0.0	2	fan	1
99.260357	0.01248	2.99376	80.0	-48.971919	9980229.578689	97.817473	0.0	641.0	268.0	0.0	0.0	0.0	2	fan	1
99.361338	0.0	3.0	80.0	-48.942813	10152004.872914	97.0	0.0	647.0	312.0	0.0	0.0	0.0	2	fan	1
99.461839	0.006221	3.0	80.0	-48.867807	10137693.500999	97.609642	0.0	643.0	192.0	0.0	0.0	0.0	2	fan	1
99.561945	0.001522	3.0	80.0	-48.914764	10399041.069625	97.149163	0.0	657.0	301.0	0.0	0.0	0.0	2	fan	1
99.663400	0.011164	2.992026	80.0	-48.929825	9792433.724231	97.628389	0.0	627.0	402.0	0.0	0.0	0.0	2	fan	1
99.765295	0.491667	1.758333	80.0	-53.497917	7464903.743743	73.275	0.0	480.0	260.0	0.0	0.0	0.0	2	fan	1
99.866356	0.291284	1.71789	80.0	-53.06422	6836703.465008	65.293578	0.0	436.0	266.0	0.0	0.0	0.0	2	fan	1
99.967634	0.065909	1.952273	80.0	-54.663636	6884744.531262	65.881818	0.0	440.0	223.0	0.0	0.0	0.0	2	fan	1
100.067896	0.00722	2.644404	80.0	-50.880866	8755771.036556	86.32852	0.0	554.0	125.0	0.0	0.0	0.0	2	fan	1
100.170515	0.0	2.910859	80.0	-49.411669	9526889.06066	94.147488	0.0	617.0	383.0	0.0	0.0	0.0	2	fan	1
100.270901	0.01252	2.967136	80.0	-49.015649	10086197.364372	96.968701	0.0	639.0	301.0	0.0	0.0	0.0	2	fan	1
100.370994	0.0	3.0	80.0	-48.791469	10020568.923217	97.0	0.0	633.0	285.0	0.0	0.0	0.0	2	fan	1
100.473430	0.007722	2.469112	80.0	-52.131274	8013079.368577	80.513514	0.0	518.0	262.0	0.0	0.0	0.0	2	fan	1
100.575424	0.0	2.237288	80.0	-53.648305	7333102.013648	72.59322	0.0	472.0	364.0	0.0	0.0	0.0	2	fan	1
100.675844	0.407563	1.80042	80.0	-53.798319	7511473.330976	71.932773	0.0	476.0	228.0	0.0	0.0	0.0	2	fan	1
100.777285	0.639309	1.583153	80.0	-52.50324	7232528.634674	72.11879	0.0	463.0	346.0	0.0	0.0	0.0	2	fan	1
100.877476	0.307692	1.859341	80.0	-54.041758	7196612.4683	70.635165	0.0	455.0	212.0	0.0	0.0	0.0	2	fan	1
100.977864	0.018349	1.990826	80.0	-54.905963	6882515.330622	65.293578	0.0	436.0	202.0	0.0	0.0	0.0	2	fan	1
101.079970	0.311005	1.65311	80.0	-52.894737	6487486.527251	64.12201	0.0	418.0	275.0	0.0	0.0	0.0	2	fan	1
101.181784	0.017544	1.057018	80.0	-48.973684	3550364.762077	34.442982	0.0	228.0	97.0	0.0	0.0	0.0	2	fan	1
101.282052	0.008869	2.0	80.0	-55.039911	7127703.186101	65.576497	0.0	451.0	146.0	0.0	0.0	0.0	2	fan	1
101.382407	0.028235	1.990588	80.0	-54.985882	6711354.222222	65.912941	0.0	425.0	154.0	0.0	0.0	0.0	2	fan	1
101.485752	0.0	2.0	80.0	-54.92	6900171.862758	65.0	0.0	450.0	145.0	0.0	0.0	0.0	2	fan	1
101.588511	0.027027	2.0	80.0	-54.842342	6847249.39962	66.162162	0.0	444.0	228.0	0.0	0.0	0.0	2	fan	1
101.690223	0.014134	1.441696	80.0	-51.583039	4410225.798877	47.042403	0.0	283.0	201.0	0.0	0.0	0.0	2	fan	1
101.791753	0.0	1.018182	80.0	-48.827273	3435232.187686	32.6	0.0	220.0	86.0	0.0	0.0	0.0	2	fan	1
101.895987	0.017467	1.0	80.0	-48.764192	3483006.141455	32.576419	0.0	229.0	111.0	0.0	0.0	0.0	2	fan	1
101.998758	0.009804	1.92402	80.0	-54.306373	6291675.247715	63.120098	0.0	408.0	197.0	0.0	0.0	0.0	2	fan	1
102.100760	0.018182	1.990909	80.0	-54.936364	6835804.57641	65.590909	0.0	440.0	225.0	0.0	0.0	0.0	2	fan	1
102.201021	0.0	2.0	80.0	-55.080537	7064951.139414	65.0	0.0	447.0	305.0	0.0	0.0	0.0	2	fan	1
102.301747	0.028235	1.990588	80.0	-54.894118	6686562.583711	65.912941	0.0	425.0	170.0	0.0	0.0	0.0	2	fan	1
102.404706	0.007678	2.414587	80.0	-52.259117	8018717.021982	79.019194	0.0	521.0	132.0	0.0	0.0	0.0	2	fan	1
102.505072	0.006231	2.993769	80.0	-48.847352	10135496.854381	97.205607	0.0	642.0	238.0	0.0	0.0	0.0	2	fan	1
102.606221	0.006079	3.0	80.0	-48.726444	10307564.958096	97.595745	0.0	658.0	172.0	0.0	0.0	0.0	2	fan	1
102.706774	0.01248	2.99376	80.0	-48.868955	10101059.323749	97.817473	0.0	641.0	217.0	0.0	0.0	0.0	2	fan	1
102.808250	0.0	3.0	80.0	-48.855162	10133977.255255	97.0	0.0	649.0	218.0	0.0	0.0	0.0	2	fan	1
102.908757	0.006163	3.0	80.0	-48.927581	10231607.687443	97.604006	0.0	649.0	170.0	0.0	0.0	0.0	2	fan	1
103.009445	0.0	3.0	80.0	-48.768519	10197434.891584	97.0	0.0	648.0	328.0	0.0	0.0	0.0	2	fan	1
103.110310	0.408673	2.805519	80.0	-50.197109	11954195.728778	124.408673	0.0	761.0	467.0	0.0	0.0	0.0	2	fan	1
103.210676	0.006192	2.993808	80.0	-48.930341	10198576.361287	97.204334	0.0	646.0	261.0	0.0	0.0	0.0	2	fan	1
103.311664	0.006135	3.0	80.0	-48.970859	10230004.992492	97.601227	0.0	652.0	200.0	0.0	0.0	0.0	2	fan	1
103.412335	0.012365	2.993818	80.0	-48.809892	10183632.611485	97.809892	0.0	647.0	174.0	0.0	0.0	0.0	2	fan	1
103.513057	0.0	3.0	80.0	-48.898148	10193930.767158	97.0	0.0	648.0	219.0	0.0	0.0	0.0	2	fan	1
103.614175	0.006221	3.0	80.0	-48.880249	10075649.85126	97.609642	0.0	643.0	323.0	0.0	0.0	0.0	2	fan	1
103.715709	0.0	3.0	80.0	-48.814529	10096915.803378	97.0	0.0	647.0	206.0	0.0	0.0	0.0	2	fan	1
103.816771	0.070671	2.706714	80.0	-49.848057	8874001.345598	90.109541	0.0	566.0	464.0	0.0	0.0	0.0	2	fan	1
103.917960	0.0	1.113744	80.0	-49.042654	3305709.755304	35.696682	0.0	211.0	158.0	0.0	0.0	0.0	2	fan	1
104.019773	0.009569	1.95933	80.0	-54.873206	6506166.646959	64.279904	0.0	418.0	211.0	0.0	0.0	0.0	2	fan	1
104.121095	0.009091	2.0	80.0	-55.015909	6881751.36739	65.290909	0.0	440.0	152.0	0.0	0.0	0.0	2	fan	1
104.221393	0.008869	2.0	80.0	-55.159645	7125599.869398	65.576497	0.0	451.0	109.0	0.0	0.0	0.0	2	fan	1
104.322586	0.027972	2.0	80.0	-54.785548	6718413.185632	66.202797	0.0	429.0	159.0	0.0	0.0	0.0	2	fan	1
104.422767	0.0	2.0	80.0	-55.039352	6833427.235528	65.0	0.0	432.0	180.0	0.0	0.0	0.0	2	fan	1
104.522862	0.008869	2.0	80.0	-54.957871	7140038.898747	65.576497	0.0	451.0	165.0	0.0	0.0	0.0	2	fan	1
104.623287	0.0	2.0	80.0	-55.171296	6816772.017833	65.0	0.0	432.0	234.0	0.0	0.0	0.0	2	fan	1
104.725422	0.027972	2.0	80.0	-54.848485	6656501.010332	66.202797	0.0	429.0	210.0	0.0	0.0	0.0	2	fan	1
104.826299	0.009569	1.956938	80.0	-55.04067	6566570.11981	64.200957	0.0	418.0	203.0	0.0	0.0	0.0	2	fan	1
104.927265	0.009174	1.990826	80.0	-55.027523	6843107.795675	65.0	0.0	436.0	121.0	0.0	0.0	0.0	2	fan	1
105.027712	0.009174	2.0	80.0	-55.123853	6878466.497522	65.59633	0.0	436.0	201.0	0.0	0.0	0.0	2	fan	1
105.130276	0.016	2.302	80.0	-53.086	7725192.786131	75.176	0.0	500.0	187.0	0.0	0.0	0.0	2	fan	1
105.231456	0.012384	2.993808	80.0	-48.617647	10116623.538743	97.811146	0.0	646.0	299.0	0.0	0.0	0.0	2	fan	1
105.333774	0.006135	3.0	80.0	-48.812883	10097012.84975	97.601227	0.0	652.0	352.0	0.0	0.0	0.0	2	fan	1
105.434803	0.0	3.0	80.0	-48.795031	10100120.070125	97.0	0.0	644.0	419.0	0.0	0.0	0.0	2	fan	1
105.536218	0.00678	2.786441	80.0	-50.088136	9218372.466663	90.830508	0.0	590.0	312.0	0.0	0.0	0.0	2	fan	1
105.636560	0.006221	2.993779	80.0	-48.828927	10153808.298494	97.205288	0.0	643.0	167.0	0.0	0.0	0.0	2	fan	1
105.737793	0.006126	3.0	80.0	-48.830015	10220894.494815	97.600306	0.0	653.0	251.0	0.0	0.0	0.0	2	fan	1
105.837800	0.00624	2.99376	80.0	-48.876755	10156044.187192	97.205928	0.0	641.0	206.0	0.0	0.0	0.0	2	fan	1
105.937846	0.00625	3.0	80.0	-48.867188	10136150.509966	97.6125	0.0	640.0	333.0	0.0	0.0	0.0	2	fan	1
106.039153	0.006279	3.0	80.0	-48.624804	9963281.09069	97.615385	0.0	637.0	224.0	0.0	0.0	0.0	2	fan	1
106.139180	0.006098	2.993902	80.0	-48.83689	10391361.710206	97.20122	0.0	656.0	284.0	0.0	0.0	0.0	2	fan	1
106.240695	0.00624	3.0	80.0	-48.809672	10005320.287482	97.611544	0.0	641.0	158.0	0.0	0.0	0.0	2	fan	1
106.341184	0.006163	3.0	80.0	-48.898305	10233431.650114	97.604006	0.0	649.0	229.0	0.0	0.0	0.0	2	fan	1
106.441446	0.0	3.0	80.0	-48.853583	10145984.395332	97.0	0.0	642.0	319.0	0.0	0.0	0.0	2	fan	1
106.542077	0.012365	2.993818	80.0	-48.799073	10187609.961677	97.809892	0.0	647.0	149.0	0.0	0.0	0.0	2	fan	1
106.644040	0.006116	3.0	80.0	-48.784404	10163370.339799	97.599388	0.0	654.0	174.0	0.0	0.0	0.0	2	fan	1
106.746310	0.0	3.0	80.0	-48.809892	10024095.925618	97.0	0.0	647.0	339.0	0.0	0.0	0.0	2	fan	1
106.846637	0.006221	3.0	80.0	-48.855365	10155265.174196	97.609642	0.0	643.0	183.0	0.0	0.0	0.0	2	fan	1
106.948042	0.006221	2.993779	80.0	-48.905132	10047271.823825	97.205288	0.0	643.0	305.0	0.0	0.0	0.0	2	fan	1
107.050747	0.006144	3.0	80.0	-48.812596	10043459.068612	97.602151	0.0	651.0	329.0	0.0	0.0	0.0	2	fan	1
107.154121	0.008214	2.287474	80.0	-53.221766	7465261.604834	74.73306	0.0	487.0	279.0	0.0	0.0	0.0	2	fan	1
107.256389	0.018182	2.0	80.0	-55.127273	6818095.947419	65.581818	0.0	440.0	260.0	0.0	0.0	0.0	2	fan	1
107.356520	0.008565	2.222698	80.0	-53.815846	7390577.280617	72.683084	0.0	467.0	284.0	0.0	0.0	0.0	2	fan	1
107.456738	0.006173	3.0	80.0	-48.640432	10245305.250388	97.604938	0.0	648.0	257.0	0.0	0.0	0.0	2	fan	1
107.558354	0.012289	2.993856	80.0	-48.943164	10151355.419753	97.804916	0.0	651.0	215.0	0.0	0.0	0.0	2	fan	1
107.658829	0.0	3.0	80.0	-49.0	10219021.995894	97.0	0.0	648.0	291.0	0.0	0.0	0.0	2	fan	1
107.759527	0.012384	2.993808	80.0	-48.964396	10165071.283755	97.811146	0.0	646.0	276.0	0.0	0.0	0.0	2	fan	1
107.860833	0.006135	3.0	80.0	-48.957055	10197833.351307	97.601227	0.0	652.0	202.0	0.0	0.0	0.0	2	fan	1
107.961539	0.0	3.0	80.0	-48.853395	10195614.544014	97.0	0.0	648.0	318.0	0.0	0.0	0.0	2	fan	1
108.062041	0.007576	2.998485	80.0	-48.783333	10405417.912904	97.643939	0.0	660.0	284.0	0.0	0.0	0.0	2	fan	1
108.162949	0.011041	2.995268	80.0	-48.835962	9955445.113914	97.774448	0.0	634.0	269.0	0.0	0.0	0.0	2	fan	1
108.263850	0.0	3.0	80.0	-48.883359	10097491.30391	97.0	0.0	643.0	192.0	0.0	0.0	0.0	2	fan	1
108.363859	0.00607	3.0	80.0	-48.98786	10441045.353631	97.594841	0.0	659.0	212.0	0.0	0.0	0.0	2	fan	1
108.464124	0.006359	3.0	80.0	-48.806041	9940398.123979	97.623211	0.0	629.0	221.0	0.0	0.0	0.0	2	fan	1
108.566117	0.00607	2.99393	80.0	-48.971168	10237973.13616	97.200303	0.0	659.0	179.0	0.0	0.0	0.0	2	fan	1
108.666558	0.006309	3.0	80.0	-48.895899	10001765.605453	97.618297	0.0	634.0	62.0	0.0	0.0	0.0	2	fan	1
108.766567	0.0	2.808652	80.0	-50.131448	9521983.783217	90.876872	0.0	601.0	454.0	0.0	0.0	0.0	2	fan	1
108.867896	0.02765	1.990783	80.0	-55.152074	6787471.383083	65.894009	0.0	434.0	182.0	0.0	0.0	0.0	2	fan	1
108.968806	0.187373	2.008147	80.0	-55.09776	7710404.036029	77.439919	0.0	491.0	217.0	0.0	0.0	0.0	2	fan	1
109.068883	0.481802	2.081456	80.0	-53.060659	9135543.902283	94.805893	0.0	577.0	468.0	0.0	0.0	0.0	2	fan	1
109.171077	0.012461	2.993769	80.0	-48.803738	9954490.912492	97.816199	0.0	642.0	178.0	0.0	0.0	0.0	2	fan	1
109.271084	0.006173	3.0	80.0	-48.970679	10266787.732227	97.604938	0.0	648.0	236.0	0.0	0.0	0.0	2	fan	1
109.372336	0.006289	2.993711	80.0	-48.977987	9952934.255778	97.207547	0.0	636.0	278.0	0.0	0.0	0.0	2	fan	1
109.473575	0.006173	3.0	80.0	-48.950617	10141909.549947	97.604938	0.0	648.0	358.0	0.0	0.0	0.0	2	fan	1
109.575914	0.006163	3.0	80.0	-48.92604	10048690.284761	97.604006	0.0	649.0	265.0	0.0	0.0	0.0	2	fan	1
109.675929	0.0	3.0	80.0	-48.91358	10266002.031532	97.0	0.0	648.0	225.0	0.0	0.0	0.0	2	fan	1
109.775971	0.012442	2.993779	80.0	-49.007776	10184226.150579	97.81493	0.0	643.0	168.0	0.0	0.0	0.0	2	fan	1
109.877138	0.0	3.0	80.0	-48.956318	10039433.146103	97.0	0.0	641.0	369.0	0.0	0.0	0.0	2	fan	1
109.980212	0.026667	2.051111	80.0	-54.755556	6918407.339772	67.782222	0.0	450.0	190.0	0.0	0.0	0.0	2	fan	1
110.081482	0.0	2.439453	80.0	-52.326172	8011572.310615	79.0625	0.0	512.0	159.0	0.0	0.0	0.0	2	fan	1
110.183123	0.012158	2.993921	80.0	-48.854103	10257873.224169	97.796353	0.0	658.0	227.0	0.0	0.0	0.0	2	fan	1
110.284805	0.006135	3.0	80.0	-48.79908	10160161.926253	97.601227	0.0	652.0	182.0	0.0	0.0	0.0	2	fan	1
110.385512	0.006154	2.993846	80.0	-49.013846	10227015.523966	97.203077	0.0	650.0	189.0	0.0	0.0	0.0	2	fan	1
110.487329	0.006135	3.0	80.0	-48.941718	10146673.621234	97.601227	0.0	652.0	258.0	0.0	0.0	0.0	2	fan	1
110.589063	0.006173	3.0	80.0	-48.927469	10092591.800765	97.604938	0.0	648.0	239.0	0.0	0.0	0.0	2	fan	1
110.689816	0.0	3.0	80.0	-48.892691	10111969.78911	97.0	0.0	643.0	336.0	0.0	0.0	0.0	2	fan	1
110.790583	0.0125	2.99375	80.0	-48.95	10063755.397282	97.81875	0.0	640.0	337.0	0.0	0.0	0.0	2	fan	1
110.891539	0.0	2.061086	80.0	-54.755656	6937853.20248	66.954751	0.0	442.0	218.0	0.0	0.0	0.0	2	fan	1
