time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
69.797691	0.012442	2.993779	80.0	-45.947123	10188445.135635	97.81493	0.0	643.0	102.0	0.0	0.0	0.0	1	left	1
69.897961	0.006231	3.0	80.0	-45.841121	10145365.281759	97.610592	0.0	642.0	98.0	0.0	0.0	0.0	1	left	1
69.998753	0.006079	2.993921	80.0	-45.951368	10344178.518395	97.200608	0.0	658.0	51.0	0.0	0.0	0.0	1	left	1
70.100270	0.006098	3.0	80.0	-46.018293	10239138.109834	97.597561	0.0	656.0	79.0	0.0	0.0	0.0	1	left	1
70.202529	0.006042	3.0	80.0	-45.901813	10257841.013321	97.592145	0.0	662.0	76.0	0.0	0.0	0.0	1	left	1
70.305088	0.0	3.0	80.0	-46.053973	10304940.991161	97.0	0.0	667.0	29.0	0.0	0.0	0.0	1	left	1
70.405309	0.012251	2.993874	80.0	-45.969372	10324203.230089	97.80245	0.0	653.0	73.0	0.0	0.0	0.0	1	left	1
70.505328	0.006182	3.0	80.0	-45.867079	10249997.228032	97.605873	0.0	647.0	42.0	0.0	0.0	0.0	1	left	1
70.605387	0.0	3.0	80.0	-45.962675	10182392.09999	97.0	0.0	643.0	126.0	0.0	0.0	0.0	1	left	1
70.705459	0.006079	3.0	80.0	-45.741641	10418577.06173	97.595745	0.0	658.0	145.0	0.0	0.0	0.0	1	left	1
70.806760	0.012365	2.993818	80.0	-45.928903	10120286.270965	97.809892	0.0	647.0	71.0	0.0	0.0	0.0	1	left	1
70.907563	0.0	3.0	80.0	-45.883359	10107341.597082	97.0	0.0	643.0	126.0	0.0	0.0	0.0	1	left	1
71.008186	0.006163	3.0	80.0	-46.0	10219815.089235	97.604006	0.0	649.0	182.0	0.0	0.0	0.0	1	left	1
71.110044	0.006098	3.0	80.0	-46.006098	10204921.037214	97.597561	0.0	656.0	51.0	0.0	0.0	0.0	1	left	1
71.210318	0.006098	2.993902	80.0	-45.98628	10365993.756329	97.20122	0.0	656.0	46.0	0.0	0.0	0.0	1	left	1
71.311033	0.006173	3.0	80.0	-45.774691	10194804.985264	97.604938	0.0	648.0	103.0	0.0	0.0	0.0	1	left	1
71.412186	0.006126	3.0	80.0	-45.986217	10229050.354717	97.600306	0.0	653.0	120.0	0.0	0.0	0.0	1	left	1
71.512309	0.006135	2.993865	80.0	-45.967791	10318330.911817	97.202454	0.0	652.0	60.0	0.0	0.0	0.0	1	left	1
71.613235	0.492683	2.909756	80.0	-46.095122	12873587.654253	139.417073	0.0	820.0	460.0	0.0	0.0	0.0	1	left	1
71.714025	0.006135	2.993865	80.0	-45.969325	10250096.22016	97.202454	0.0	652.0	135.0	0.0	0.0	0.0	1	left	1
71.816439	0.006042	3.0	80.0	-46.013595	10242258.317212	97.592145	0.0	662.0	70.0	0.0	0.0	0.0	1	left	1
71.916643	0.012346	2.993827	80.0	-46.083333	10246924.248635	97.808642	0.0	648.0	102.0	0.0	0.0	0.0	1	left	1
72.018757	0.0	3.0	80.0	-45.899543	10194684.608115	97.0	0.0	657.0	114.0	0.0	0.0	0.0	1	left	1
72.118760	0.006116	3.0	80.0	-45.928135	10362446.638658	97.599388	0.0	654.0	103.0	0.0	0.0	0.0	1	left	1
72.219400	0.267409	2.896936	80.0	-46.122563	11304318.328059	116.506964	0.0	718.0	199.0	0.0	0.0	0.0	1	left	1
72.321332	0.012085	2.993958	80.0	-46.087613	10290765.563535	97.791541	0.0	662.0	139.0	0.0	0.0	0.0	1	left	1
72.421871	0.521793	2.692403	80.0	-46.41345	12654986.847038	128.141968	0.0	803.0	298.0	0.0	0.0	0.0	1	left	1
72.521948	0.226866	2.785075	80.0	-46.258209	10608236.431653	105.065672	0.0	670.0	244.0	0.0	0.0	0.0	1	left	1
72.621949	0.006163	2.993837	80.0	-46.013867	10283476.39806	97.20339	0.0	649.0	81.0	0.0	0.0	0.0	1	left	1
72.722423	0.559387	2.614304	80.0	-46.633461	12348147.066315	126.749681	0.0	783.0	323.0	0.0	0.0	0.0	1	left	1
72.822836	0.296403	2.703597	80.0	-46.358273	10967002.94767	106.781295	0.0	695.0	280.0	0.0	0.0	0.0	1	left	1
72.924185	0.592105	2.413158	80.0	-46.913158	11881665.127454	116.881579	0.0	760.0	379.0	0.0	0.0	0.0	1	left	1
73.026307	0.037594	2.962406	80.0	-46.022556	10318184.766098	98.240602	0.0	665.0	110.0	0.0	0.0	0.0	1	left	1
73.127693	0.770355	2.845511	80.0	-46.242171	14972121.603498	162.453027	0.0	958.0	542.0	0.0	0.0	0.0	1	left	1
73.228281	0.733639	2.694604	80.0	-46.253731	13720173.832849	148.894374	0.0	871.0	480.0	0.0	0.0	0.0	1	left	1
73.330682	0.006042	2.993958	80.0	-45.935045	10243658.218673	97.199396	0.0	662.0	101.0	0.0	0.0	0.0	1	left	1
73.431662	0.006098	3.0	80.0	-46.030488	10293476.579528	97.597561	0.0	656.0	219.0	0.0	0.0	0.0	1	left	1
73.531667	0.012251	2.993874	80.0	-45.977029	10346468.294994	97.80245	0.0	653.0	89.0	0.0	0.0	0.0	1	left	1
73.632847	0.188513	2.811487	80.0	-46.384389	10633435.535028	103.220913	0.0	679.0	255.0	0.0	0.0	0.0	1	left	1
73.732870	0.006182	3.0	80.0	-45.913447	10249583.326617	97.605873	0.0	647.0	24.0	0.0	0.0	0.0	1	left	1
73.833717	0.146515	2.99431	80.0	-45.931721	11045718.771053	110.98862	0.0	703.0	135.0	0.0	0.0	0.0	1	left	1
73.934959	1.0	2.575342	80.0	-46.495108	15994314.323226	167.39726	0.0	1022.0	713.0	0.0	0.0	0.0	1	left	1
74.036574	0.43232	2.573204	80.0	-46.487569	11289719.241353	111.625691	0.0	724.0	258.0	0.0	0.0	0.0	1	left	1
74.138041	0.0	3.0	80.0	-45.928571	10275322.421741	97.0	0.0	658.0	47.0	0.0	0.0	0.0	1	left	1
74.239485	0.662021	2.70964	80.0	-46.337979	13448280.583558	143.004646	0.0	861.0	418.0	0.0	0.0	0.0	1	left	1
74.340759	0.018237	2.987842	80.0	-46.057751	10295087.083631	97.99696	0.0	658.0	86.0	0.0	0.0	0.0	1	left	1
74.442275	0.541272	2.469553	80.0	-46.728011	11534847.558469	114.677943	0.0	739.0	328.0	0.0	0.0	0.0	1	left	1
74.542340	0.018265	2.987823	80.0	-45.975647	10403715.712119	97.998478	0.0	657.0	118.0	0.0	0.0	0.0	1	left	1
74.643528	0.614689	2.957062	80.0	-46.080226	13858154.82717	154.448588	0.0	885.0	403.0	0.0	0.0	0.0	1	left	1
74.744715	0.120178	2.885757	80.0	-46.209199	10554319.175091	101.351632	0.0	674.0	151.0	0.0	0.0	0.0	1	left	1
74.845455	0.260695	3.0	80.0	-46.113636	11765092.433446	122.548128	0.0	748.0	158.0	0.0	0.0	0.0	1	left	1
74.946103	0.822398	2.532805	80.0	-46.545249	13916670.710488	147.227376	0.0	884.0	554.0	0.0	0.0	0.0	1	left	1
75.046109	0.933837	2.856333	80.0	-46.175803	16763079.850895	179.049149	0.0	1058.0	653.0	0.0	0.0	0.0	1	left	1
75.148289	0.136691	2.994245	80.0	-45.900719	10777511.93351	110.021583	0.0	695.0	93.0	0.0	0.0	0.0	1	left	1
75.249154	0.0	3.0	80.0	-46.099388	10273792.617449	97.0	0.0	654.0	122.0	0.0	0.0	0.0	1	left	1
75.350489	0.012289	2.993856	80.0	-45.84639	10179543.200074	97.804916	0.0	651.0	102.0	0.0	0.0	0.0	1	left	1
75.450961	0.006135	3.0	80.0	-46.059816	10282465.222988	97.601227	0.0	652.0	60.0	0.0	0.0	0.0	1	left	1
75.552428	0.0	3.0	80.0	-46.057751	10275361.409855	97.0	0.0	658.0	75.0	0.0	0.0	0.0	1	left	1
75.652921	0.006163	3.0	80.0	-46.009245	10233123.402212	97.604006	0.0	649.0	136.0	0.0	0.0	0.0	1	left	1
75.753741	0.012308	2.993846	80.0	-46.073846	10215681.783896	97.806154	0.0	650.0	152.0	0.0	0.0	0.0	1	left	1
75.855497	0.0	3.0	80.0	-45.943338	10168396.987741	97.0	0.0	653.0	123.0	0.0	0.0	0.0	1	left	1
75.956299	0.605052	2.91504	80.0	-46.145809	13691256.13655	150.772675	0.0	871.0	473.0	0.0	0.0	0.0	1	left	1
76.056440	0.538929	2.819951	80.0	-46.472019	13006277.725716	138.111922	0.0	822.0	420.0	0.0	0.0	0.0	1	left	1
76.156947	0.946364	2.929091	80.0	-46.142727	17341194.019805	185.014545	0.0	1100.0	785.0	0.0	0.0	0.0	1	left	1
76.257160	0.012195	2.993902	80.0	-46.035061	10372422.176897	97.79878	0.0	656.0	83.0	0.0	0.0	0.0	1	left	1
76.358239	0.467564	3.0	80.0	-46.05508	12807319.119323	142.821297	0.0	817.0	287.0	0.0	0.0	0.0	1	left	1
76.459371	0.662266	2.936194	80.0	-46.251925	14241951.666067	157.750275	0.0	909.0	436.0	0.0	0.0	0.0	1	left	1
76.559683	0.490544	3.0	80.0	-46.126478	13363077.97641	145.073286	0.0	846.0	291.0	0.0	0.0	0.0	1	left	1
76.660666	0.814596	2.927022	80.0	-46.241617	15909953.515611	172.086785	0.0	1014.0	663.0	0.0	0.0	0.0	1	left	1
76.760671	0.57591	2.656211	80.0	-46.350063	12627759.327485	131.092848	0.0	797.0	386.0	0.0	0.0	0.0	1	left	1
76.860710	0.689065	2.310935	80.0	-46.952569	12021248.450579	119.73913	0.0	759.0	458.0	0.0	0.0	0.0	1	left	1
76.961121	0.491713	2.519337	80.0	-46.541436	11425011.631784	113.220994	0.0	724.0	354.0	0.0	0.0	0.0	1	left	1
77.061152	0.372751	2.994859	80.0	-46.010283	12323855.731796	133.195373	0.0	778.0	189.0	0.0	0.0	0.0	1	left	1
77.161494	0.544529	2.708651	80.0	-46.412214	12411733.749445	131.426209	0.0	786.0	338.0	0.0	0.0	0.0	1	left	1
77.261756	0.006079	2.993921	80.0	-46.009119	10398879.754216	97.200608	0.0	658.0	117.0	0.0	0.0	0.0	1	left	1
77.363162	0.862486	2.533553	80.0	-46.572057	14203025.130081	151.20462	0.0	909.0	547.0	0.0	0.0	0.0	1	left	1
77.463297	0.662597	2.933407	80.0	-46.043285	14257300.588514	157.528302	0.0	901.0	435.0	0.0	0.0	0.0	1	left	1
77.563783	0.707654	2.572146	80.0	-46.564617	12567173.662516	134.523212	0.0	797.0	402.0	0.0	0.0	0.0	1	left	1
77.664189	0.006144	3.0	80.0	-45.844854	10273510.19835	97.602151	0.0	651.0	60.0	0.0	0.0	0.0	1	left	1
77.765124	0.012232	2.993884	80.0	-46.03211	10266883.448574	97.801223	0.0	654.0	135.0	0.0	0.0	0.0	1	left	1
77.865975	0.0	3.0	80.0	-45.961832	10291007.708272	97.0	0.0	655.0	76.0	0.0	0.0	0.0	1	left	1
77.967168	0.691501	3.0	80.0	-45.906611	14922445.983192	164.767051	0.0	953.0	424.0	0.0	0.0	0.0	1	left	1
78.068859	0.649279	2.91343	80.0	-46.083241	14038793.621711	155.00111	0.0	901.0	445.0	0.0	0.0	0.0	1	left	1
78.169690	0.012289	2.993856	80.0	-45.97235	10230431.863302	97.804916	0.0	651.0	55.0	0.0	0.0	0.0	1	left	1
78.270936	0.0	3.0	80.0	-45.930091	10297785.350149	97.0	0.0	658.0	38.0	0.0	0.0	0.0	1	left	1
78.372120	0.012085	2.993958	80.0	-46.021148	10366833.690709	97.791541	0.0	662.0	36.0	0.0	0.0	0.0	1	left	1
78.472127	0.00625	3.0	80.0	-45.940625	10140226.962993	97.6125	0.0	640.0	195.0	0.0	0.0	0.0	1	left	1
78.572362	0.0	3.0	80.0	-46.065116	10196185.60682	97.0	0.0	645.0	174.0	0.0	0.0	0.0	1	left	1
78.674479	0.006042	3.0	80.0	-46.0	10272083.958156	97.592145	0.0	662.0	98.0	0.0	0.0	0.0	1	left	1
78.775844	0.609954	2.811343	80.0	-46.140046	13505741.751522	144.512731	0.0	864.0	330.0	0.0	0.0	0.0	1	left	1
78.877710	0.066465	2.939577	80.0	-46.098187	10297392.228681	99.586103	0.0	662.0	195.0	0.0	0.0	0.0	1	left	1
78.977717	0.006126	3.0	80.0	-46.088821	10346102.091367	97.600306	0.0	653.0	218.0	0.0	0.0	0.0	1	left	1
79.080953	0.681287	2.159357	80.0	-47.096491	10498195.760637	108.979532	0.0	684.0	461.0	0.0	0.0	0.0	1	left	1
79.182012	0.751814	1.994194	80.0	-47.468795	10803185.942418	113.113208	0.0	689.0	303.0	0.0	0.0	0.0	1	left	1
79.283131	0.37686	2.266116	80.0	-46.965289	9480433.468042	98.01157	0.0	605.0	218.0	0.0	0.0	0.0	1	left	1
79.384214	0.006116	3.0	80.0	-46.110092	10251822.805799	97.599388	0.0	654.0	30.0	0.0	0.0	0.0	1	left	1
79.484355	0.473684	2.799743	80.0	-46.286264	12325876.596737	130.404365	0.0	779.0	347.0	0.0	0.0	0.0	1	left	1
79.584693	0.429167	2.576389	80.0	-46.481944	11369877.490676	111.523611	0.0	720.0	310.0	0.0	0.0	0.0	1	left	1
79.686559	0.006098	2.993902	80.0	-46.012195	10204136.526834	97.20122	0.0	656.0	79.0	0.0	0.0	0.0	1	left	1
79.786938	0.006107	3.0	80.0	-46.044275	10339417.240997	97.598473	0.0	655.0	118.0	0.0	0.0	0.0	1	left	1
79.887107	0.377091	2.994852	80.0	-46.095238	12290780.088035	133.620335	0.0	777.0	243.0	0.0	0.0	0.0	1	left	1
79.987116	0.368491	2.895861	80.0	-46.024032	11867025.717189	126.343124	0.0	749.0	365.0	0.0	0.0	0.0	1	left	1
80.087405	0.0	3.0	80.0	-45.911901	10222217.852662	97.0	0.0	647.0	38.0	0.0	0.0	0.0	1	left	1
80.187843	0.012251	2.993874	80.0	-45.941807	10301897.571299	97.80245	0.0	653.0	93.0	0.0	0.0	0.0	1	left	1
80.287981	0.006182	3.0	80.0	-46.01391	10237899.57586	97.605873	0.0	647.0	24.0	0.0	0.0	0.0	1	left	1
80.388127	0.0	3.0	80.0	-45.928135	10347459.493794	97.0	0.0	654.0	55.0	0.0	0.0	0.0	1	left	1
80.490575	0.006098	3.0	80.0	-45.98628	10146080.535487	97.597561	0.0	656.0	145.0	0.0	0.0	0.0	1	left	1
80.591694	0.283019	2.90027	80.0	-46.123989	11626766.817331	118.253369	0.0	742.0	280.0	0.0	0.0	0.0	1	left	1
80.693414	0.012308	2.993846	80.0	-46.092308	10125241.901047	97.806154	0.0	650.0	168.0	0.0	0.0	0.0	1	left	1
80.794076	0.554102	2.825208	80.0	-46.204518	13237533.222208	139.940547	0.0	841.0	403.0	0.0	0.0	0.0	1	left	1
80.896068	0.098507	2.907463	80.0	-46.097015	10409091.799093	100.638806	0.0	670.0	142.0	0.0	0.0	0.0	1	left	1
80.996196	0.006107	3.0	80.0	-46.00458	10365323.274872	97.598473	0.0	655.0	51.0	0.0	0.0	0.0	1	left	1
81.097685	0.006135	2.993865	80.0	-46.04908	10179534.911337	97.202454	0.0	652.0	94.0	0.0	0.0	0.0	1	left	1
81.198074	0.00607	3.0	80.0	-45.886191	10401468.170214	97.594841	0.0	659.0	102.0	0.0	0.0	0.0	1	left	1
81.298510	0.00624	3.0	80.0	-46.117005	10112813.369003	97.611544	0.0	641.0	108.0	0.0	0.0	0.0	1	left	1
81.399758	0.0	3.0	80.0	-46.0	10297580.7123	97.0	0.0	658.0	47.0	0.0	0.0	0.0	1	left	1
81.501330	0.012195	2.993902	80.0	-45.97561	10233644.851532	97.79878	0.0	656.0	80.0	0.0	0.0	0.0	1	left	1
81.602945	0.006042	3.0	80.0	-45.936556	10322864.322349	97.592145	0.0	662.0	31.0	0.0	0.0	0.0	1	left	1
81.703513	0.006144	2.993856	80.0	-46.039939	10256880.709679	97.202765	0.0	651.0	86.0	0.0	0.0	0.0	1	left	1
81.803695	0.006154	3.0	80.0	-46.0	10280665.124505	97.603077	0.0	650.0	59.0	0.0	0.0	0.0	1	left	1
81.904369	0.431145	2.809524	80.0	-46.364221	12228724.942292	126.8713	0.0	777.0	322.0	0.0	0.0	0.0	1	left	1
82.006555	0.012012	2.993994	80.0	-45.995495	10327298.878549	97.786787	0.0	666.0	8.0	0.0	0.0	0.0	1	left	1
82.107056	0.462366	3.0	80.0	-46.019116	13196237.975466	142.311828	0.0	837.0	235.0	0.0	0.0	0.0	1	left	1
82.208131	1.0	2.061414	80.0	-47.353418	13528450.108327	133.991889	0.0	863.0	574.0	0.0	0.0	0.0	1	left	1
82.309354	1.133407	2.401323	80.0	-46.814774	14197372.029794	154.86108	0.0	907.0	549.0	0.0	0.0	0.0	1	left	1
82.409474	0.809524	2.821946	80.0	-46.186335	15287699.4008	164.623188	0.0	966.0	588.0	0.0	0.0	0.0	1	left	1
82.511649	0.016897	2.987711	80.0	-45.867896	10095870.465965	97.857143	0.0	651.0	36.0	0.0	0.0	0.0	1	left	1
82.612840	0.627737	2.378102	80.0	-46.335766	10725953.082632	102.967883	0.0	685.0	301.0	0.0	0.0	0.0	1	left	1
82.713000	0.871705	1.811951	80.0	-46.149385	9001857.160948	89.660808	0.0	569.0	286.0	0.0	0.0	0.0	1	left	1
82.813864	0.683623	2.492556	80.0	-46.596774	12661378.729002	130.361042	0.0	806.0	469.0	0.0	0.0	0.0	1	left	1
82.913948	0.577061	2.798088	80.0	-46.291517	13250706.457154	140.427718	0.0	837.0	495.0	0.0	0.0	0.0	1	left	1
83.015649	0.012365	2.993818	80.0	-46.055641	10080530.993944	97.809892	0.0	647.0	130.0	0.0	0.0	0.0	1	left	1
83.116931	0.006135	3.0	80.0	-46.003067	10200355.939614	97.601227	0.0	652.0	114.0	0.0	0.0	0.0	1	left	1
83.216960	0.006079	2.993921	80.0	-45.952888	10423081.904721	97.200608	0.0	658.0	124.0	0.0	0.0	0.0	1	left	1
83.316994	0.006299	3.0	80.0	-46.125984	10058296.526175	97.617323	0.0	635.0	90.0	0.0	0.0	0.0	1	left	1
83.419038	0.006088	3.0	80.0	-46.057839	10201892.788439	97.596651	0.0	657.0	107.0	0.0	0.0	0.0	1	left	1
83.519226	0.0	3.0	80.0	-46.043277	10232422.265554	97.0	0.0	647.0	74.0	0.0	0.0	0.0	1	left	1
83.620605	0.012232	2.993884	80.0	-46.17737	10221908.099771	97.801223	0.0	654.0	111.0	0.0	0.0	0.0	1	left	1
83.720711	0.608352	3.0	80.0	-46.108352	14024123.801683	156.61851	0.0	886.0	295.0	0.0	0.0	0.0	1	left	1
83.821967	0.393646	2.667127	80.0	-46.462707	11329537.147911	113.940608	0.0	724.0	321.0	0.0	0.0	0.0	1	left	1
83.923792	0.0	3.0	80.0	-46.042945	10145903.936879	97.0	0.0	652.0	172.0	0.0	0.0	0.0	1	left	1
84.024066	0.012251	2.993874	80.0	-46.041348	10318659.595049	97.80245	0.0	653.0	55.0	0.0	0.0	0.0	1	left	1
84.124967	0.006154	3.0	80.0	-45.970769	10207512.456346	97.603077	0.0	650.0	73.0	0.0	0.0	0.0	1	left	1
84.225615	0.0	3.0	80.0	-46.110429	10264505.577493	97.0	0.0	652.0	88.0	0.0	0.0	0.0	1	left	1
84.326584	0.006135	3.0	80.0	-46.029141	10231953.253099	97.601227	0.0	652.0	126.0	0.0	0.0	0.0	1	left	1
84.426957	0.012251	2.993874	80.0	-45.983155	10308493.139302	97.80245	0.0	653.0	109.0	0.0	0.0	0.0	1	left	1
84.527700	0.0	3.0	80.0	-45.884969	10254879.369545	97.0	0.0	652.0	115.0	0.0	0.0	0.0	1	left	1
84.629154	0.006079	3.0	80.0	-46.241641	10276702.173423	97.595745	0.0	658.0	98.0	0.0	0.0	0.0	1	left	1
84.729946	0.006126	3.0	80.0	-46.104135	10265660.65375	97.600306	0.0	653.0	54.0	0.0	0.0	0.0	1	left	1
84.830522	0.249639	2.750361	80.0	-46.396825	10917586.404941	105.238095	0.0	693.0	276.0	0.0	0.0	0.0	1	left	1
84.932282	0.012177	2.993912	80.0	-46.035008	10230435.08447	97.797565	0.0	657.0	46.0	0.0	0.0	0.0	1	left	1
85.033099	0.538922	3.0	80.0	-45.966467	13108746.540412	149.814371	0.0	835.0	366.0	0.0	1.0	28.0	1	left	1
85.133101	0.802935	2.805031	80.0	-46.436059	15115357.438273	163.014675	0.0	954.0	580.0	0.0	0.0	0.0	1	left	1
85.233177	0.385475	2.620112	80.0	-46.578212	11336358.215457	110.083799	0.0	716.0	343.0	0.0	0.0	0.0	1	left	1
85.334406	0.178317	2.992867	80.0	-45.885877	10972707.075944	114.011412	0.0	701.0	220.0	0.0	0.0	0.0	1	left	1
85.435692	0.599469	2.411141	80.0	-46.778515	11795599.339408	116.777188	0.0	754.0	306.0	0.0	0.0	0.0	1	left	1
85.536915	0.167894	2.832106	80.0	-46.166421	10628845.814459	102.540501	0.0	679.0	152.0	0.0	0.0	0.0	1	left	1
85.638355	0.38247	2.792829	80.0	-46.434263	11661673.073448	121.015936	0.0	753.0	316.0	0.0	0.0	0.0	1	left	1
85.738686	0.0	3.0	80.0	-46.072419	10249589.962381	97.0	0.0	649.0	66.0	0.0	0.0	0.0	1	left	1
85.839654	0.320675	2.684951	80.0	-46.483826	11157859.038108	107.947961	0.0	711.0	182.0	0.0	0.0	0.0	1	left	1
85.940255	0.175334	2.830609	80.0	-46.190193	10600078.265512	103.172363	0.0	673.0	126.0	0.0	0.0	0.0	1	left	1
86.041930	0.0	3.0	80.0	-45.914894	10254289.679906	97.0	0.0	658.0	112.0	0.0	0.0	0.0	1	left	1
86.143465	0.963426	2.736285	80.0	-46.399423	16214375.872426	174.020212	0.0	1039.0	591.0	0.0	0.0	0.0	1	left	1
86.244516	0.679201	2.679201	80.0	-46.53114	13343531.46291	142.709753	0.0	851.0	523.0	0.0	0.0	0.0	1	left	1
86.346167	0.012177	2.993912	80.0	-46.068493	10241419.763258	97.797565	0.0	657.0	101.0	0.0	0.0	0.0	1	left	1
86.449947	0.006079	3.0	80.0	-46.200608	10046281.048212	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	1	left	1
86.551592	0.005926	2.994074	80.0	-46.13037	10522524.051252	97.195556	0.0	675.0	126.0	0.0	0.0	0.0	1	left	1
86.651869	0.645556	2.876667	80.0	-46.265556	14220747.687217	152.247778	0.0	900.0	502.0	0.0	0.0	0.0	1	left	1
86.753690	0.010819	2.993818	80.0	-45.853168	10068565.608299	97.658423	0.0	647.0	55.0	0.0	0.0	0.0	1	left	1
86.853695	0.006116	3.0	80.0	-46.250765	10362284.887658	97.599388	0.0	654.0	102.0	0.0	0.0	0.0	1	left	1
86.955356	0.012327	2.993837	80.0	-46.164869	10115570.404661	97.807396	0.0	649.0	132.0	0.0	0.0	0.0	1	left	1
87.056573	0.006126	2.993874	80.0	-46.11026	10222483.518093	97.202144	0.0	653.0	140.0	0.0	0.0	0.0	1	left	1
87.157443	0.675714	2.118571	80.0	-47.398571	10995634.752751	112.715714	0.0	700.0	450.0	0.0	0.0	0.0	1	left	1
87.257539	0.30814	1.994186	80.0	-47.478682	8168763.813504	84.331395	0.0	516.0	264.0	0.0	0.0	0.0	1	left	1
87.360128	0.0	2.006881	80.0	-47.522936	6734846.274212	65.220183	0.0	436.0	77.0	0.0	0.0	0.0	1	left	1
87.460133	0.984524	2.0	80.0	-47.572619	13309072.840096	128.994048	0.0	840.0	485.0	0.0	0.0	0.0	1	left	1
87.560422	1.0	2.163451	80.0	-47.337117	13918881.071578	140.624291	0.0	881.0	599.0	0.0	0.0	0.0	1	left	1
87.660428	0.704739	2.532199	80.0	-46.90401	13039767.083849	135.657351	0.0	823.0	405.0	0.0	0.0	0.0	1	left	1
87.760868	0.263235	2.736765	80.0	-46.339706	10727605.508706	105.686765	0.0	680.0	171.0	0.0	0.0	0.0	1	left	1
87.861155	0.612565	2.39267	80.0	-46.901832	12070944.078133	117.382199	0.0	764.0	352.0	0.0	0.0	0.0	1	left	1
87.962934	0.297248	2.174312	80.0	-47.176147	8485085.909426	89.414679	0.0	545.0	230.0	0.0	0.0	0.0	1	left	1
88.064061	0.533632	1.535874	80.0	-46.616592	6988844.828094	67.520179	0.0	446.0	218.0	0.0	0.0	0.0	1	left	1
88.164184	0.018182	2.0	80.0	-47.545455	6964191.233564	65.581818	0.0	440.0	29.0	0.0	0.0	0.0	1	left	1
88.264315	0.008869	2.0	80.0	-47.447894	7137497.515377	65.576497	0.0	451.0	76.0	0.0	0.0	0.0	1	left	1
88.365098	0.006462	2.909532	80.0	-46.177706	9732164.259934	94.738288	0.0	619.0	64.0	0.0	0.0	0.0	1	left	1
88.466248	0.012365	2.993818	80.0	-46.132921	10135406.875099	97.809892	0.0	647.0	215.0	0.0	0.0	0.0	1	left	1
88.567322	0.0	3.0	80.0	-46.015337	10221288.505817	97.0	0.0	652.0	94.0	0.0	0.0	0.0	1	left	1
88.669446	0.012177	2.993912	80.0	-46.133942	10194007.498389	97.797565	0.0	657.0	121.0	0.0	0.0	0.0	1	left	1
88.770296	0.006135	3.0	80.0	-46.128834	10243920.679025	97.601227	0.0	652.0	145.0	0.0	0.0	0.0	1	left	1
88.871847	0.0	3.0	80.0	-46.209726	10266901.648829	97.0	0.0	658.0	47.0	0.0	0.0	0.0	1	left	1
88.974192	0.006015	3.0	80.0	-46.171429	10295642.750377	97.589474	0.0	665.0	29.0	0.0	0.0	0.0	1	left	1
89.074197	0.01227	2.993865	80.0	-46.092025	10330553.493204	97.803681	0.0	652.0	102.0	0.0	0.0	0.0	1	left	1
89.175649	0.0	3.0	80.0	-46.085366	10245715.609476	97.0	0.0	656.0	75.0	0.0	0.0	0.0	1	left	1
89.277118	0.701595	2.677677	80.0	-46.525057	13710197.06797	144.805239	0.0	878.0	483.0	0.0	0.0	0.0	1	left	1
89.379097	0.066265	2.939759	80.0	-46.353916	10317052.126253	99.578313	0.0	664.0	218.0	0.0	0.0	0.0	1	left	1
89.479414	0.162857	2.994286	80.0	-46.128571	11056872.452664	112.588571	0.0	700.0	122.0	0.0	0.0	0.0	1	left	1
89.581508	0.842397	2.506104	80.0	-46.773585	13983247.712628	147.45172	0.0	901.0	542.0	0.0	0.0	0.0	1	left	1
89.683311	0.018209	2.98786	80.0	-46.048558	10257186.312629	97.995448	0.0	659.0	83.0	0.0	0.0	0.0	1	left	1
89.784896	0.006098	3.0	80.0	-46.065549	10232350.445176	97.597561	0.0	656.0	72.0	0.0	0.0	0.0	1	left	1
89.885366	0.012365	2.993818	80.0	-46.114374	10203996.522506	97.809892	0.0	647.0	164.0	0.0	0.0	0.0	1	left	1
89.985916	0.0	3.0	80.0	-46.086154	10242968.307438	97.0	0.0	650.0	109.0	0.0	0.0	0.0	1	left	1
90.086006	0.006135	3.0	80.0	-46.20092	10321668.028647	97.601227	0.0	652.0	72.0	0.0	0.0	0.0	1	left	1
90.187375	0.006144	3.0	80.0	-46.253456	10176062.718668	97.602151	0.0	651.0	74.0	0.0	0.0	0.0	1	left	1
90.288290	0.454918	2.550546	80.0	-46.785519	11493358.866467	112.187158	0.0	732.0	222.0	0.0	0.0	0.0	1	left	1
90.389107	0.03811	2.967988	80.0	-46.121951	10310233.736106	98.653963	0.0	656.0	100.0	0.0	0.0	0.0	1	left	1
90.489436	0.15113	2.99435	80.0	-46.115819	11181699.50721	111.443503	0.0	708.0	126.0	0.0	0.0	0.0	1	left	1
90.589935	0.837647	2.435294	80.0	-46.843529	13401448.037462	142.383529	0.0	850.0	489.0	0.0	0.0	0.0	1	left	1
90.690511	0.79724	2.749469	80.0	-46.489384	14840120.903597	158.845011	0.0	942.0	617.0	0.0	0.0	0.0	1	left	1
90.792102	0.012177	2.993912	80.0	-46.079148	10247506.424648	97.797565	0.0	657.0	129.0	0.0	0.0	0.0	1	left	1
