time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.481418	0.0	3.0	80.0	-28.189522	10229467.188492	97.0	0.0	649.0	86.0	0.0	0.0	0.0	0	vertical	1
68.581464	0.891566	2.919679	80.0	-28.420683	15774587.498493	179.148594	0.0	996.0	566.0	1679.0	0.0	0.0	0	vertical	1
68.681694	0.268956	2.731044	80.0	-28.776824	11049980.624571	105.875536	0.0	699.0	335.0	0.0	0.0	0.0	0	vertical	1
68.782678	0.006359	3.0	80.0	-28.400636	9869465.021344	97.623211	0.0	629.0	131.0	907.0	1.0	19.0	0	vertical	1
68.882850	0.627624	2.99558	80.0	-28.532597	14315436.571851	158.074033	0.0	905.0	389.0	0.0	0.0	0.0	0	vertical	1
68.983993	0.141694	2.872964	80.0	-28.462541	9619052.118098	102.628664	0.0	614.0	194.0	558.0	1.0	10.0	0	vertical	1
69.084086	0.00152	3.0	80.0	-28.326748	10416401.392319	97.148936	0.0	658.0	93.0	0.0	0.0	0.0	0	vertical	1
69.184093	0.010836	2.993808	80.0	-28.23065	10235307.88848	97.659443	0.0	646.0	149.0	0.0	0.0	0.0	0	vertical	1
69.284279	0.006612	3.0	80.0	-28.457851	9568627.712455	97.647934	0.0	605.0	134.0	1916.0	1.0	28.0	0	vertical	1
69.384945	0.006211	3.0	80.0	-28.436335	10136936.819914	97.608696	0.0	644.0	152.0	0.0	0.0	0.0	0	vertical	1
69.486414	0.0	3.0	80.0	-28.353678	9978374.374297	97.0	0.0	639.0	69.0	1034.0	1.0	19.0	0	vertical	1
69.587001	0.667789	2.915825	80.0	-28.418631	14035315.994386	156.934905	0.0	891.0	484.0	188.0	1.0	19.0	0	vertical	1
69.688168	0.012289	2.993856	80.0	-28.387097	10196383.961946	97.804916	0.0	651.0	81.0	0.0	0.0	0.0	0	vertical	1
69.790045	0.006452	3.0	80.0	-28.680645	9643090.871313	97.632258	0.0	620.0	67.0	1230.0	2.0	38.0	0	vertical	1
69.890194	0.006359	2.993641	80.0	-28.346582	9951744.33461	97.209857	0.0	629.0	98.0	687.0	1.0	25.0	0	vertical	1
69.993145	0.006339	3.0	80.0	-28.427892	9711834.548975	97.621236	0.0	631.0	151.0	639.0	1.0	28.0	0	vertical	1
70.094359	0.006135	3.0	80.0	-28.46319	10207074.266468	97.601227	0.0	652.0	210.0	0.0	0.0	0.0	0	vertical	1
70.195802	0.0	3.0	80.0	-28.37538	10277778.845701	97.0	0.0	658.0	94.0	0.0	0.0	0.0	0	vertical	1
70.296277	0.012924	2.993538	80.0	-28.324717	9761958.798135	97.846527	0.0	619.0	168.0	1297.0	1.0	28.0	0	vertical	1
70.397122	0.006135	3.0	80.0	-28.380368	10244591.257404	97.601227	0.0	652.0	65.0	0.0	0.0	0.0	0	vertical	1
70.498583	0.0	3.0	80.0	-28.359209	10260317.472332	97.0	0.0	657.0	47.0	0.0	0.0	0.0	0	vertical	1
70.599936	0.721186	2.793633	80.0	-28.813392	14242128.778924	154.262349	0.0	911.0	510.0	0.0	0.0	0.0	0	vertical	1
70.701825	0.77686	2.881198	80.0	-28.443182	15053727.179477	165.27376	0.0	968.0	543.0	0.0	0.0	0.0	0	vertical	1
70.802688	0.391766	2.794157	80.0	-28.4834	11829193.268701	122.01328	0.0	753.0	329.0	0.0	0.0	0.0	0	vertical	1
70.902797	0.0	3.0	80.0	-28.170213	10414769.872362	97.0	0.0	658.0	20.0	0.0	0.0	0.0	0	vertical	1
71.003999	0.013029	2.993485	80.0	-28.379479	9613678.204324	97.85342	0.0	614.0	73.0	3728.0	1.0	28.0	0	vertical	1
71.104322	0.511243	3.0	80.0	-28.356213	13346170.972043	147.101775	0.0	845.0	349.0	0.0	0.0	0.0	0	vertical	1
71.204328	0.405674	2.756028	80.0	-28.679433	11170215.829594	120.897872	0.0	705.0	229.0	1090.0	1.0	19.0	0	vertical	1
71.305941	0.0	3.0	80.0	-28.35559	10042364.181825	97.0	0.0	644.0	47.0	0.0	0.0	0.0	0	vertical	1
71.406205	0.012085	2.993958	80.0	-28.409366	10461882.775261	97.791541	0.0	662.0	55.0	0.0	0.0	0.0	0	vertical	1
71.507287	0.006211	3.0	80.0	-28.18323	10095217.419882	97.608696	0.0	644.0	61.0	0.0	0.0	0.0	0	vertical	1
71.608851	0.0	3.0	80.0	-28.2704	9750910.943007	97.0	0.0	625.0	76.0	2142.0	1.0	28.0	0	vertical	1
71.711100	0.006042	3.0	80.0	-28.583082	10258848.75045	97.592145	0.0	662.0	70.0	0.0	0.0	0.0	0	vertical	1
71.811605	0.180741	2.825185	80.0	-28.819259	10641864.755267	103.34963	0.0	675.0	277.0	0.0	0.0	0.0	0	vertical	1
71.911610	0.141802	2.858198	80.0	-28.638109	10726475.03656	101.679468	0.0	677.0	153.0	0.0	0.0	0.0	0	vertical	1
72.012361	0.006211	3.0	80.0	-28.437888	10128394.89699	97.608696	0.0	644.0	30.0	0.0	0.0	0.0	0	vertical	1
72.112658	0.590805	2.977011	80.0	-28.336782	13744772.390644	153.404598	0.0	870.0	397.0	0.0	0.0	0.0	0	vertical	1
72.213452	0.426087	2.57971	80.0	-28.823188	10847276.18028	111.437681	0.0	690.0	233.0	3311.0	1.0	19.0	0	vertical	1
72.314154	0.0	3.0	80.0	-28.484709	10290410.302033	97.0	0.0	654.0	75.0	0.0	0.0	0.0	0	vertical	1
72.414191	0.669014	2.869718	80.0	-28.505869	13494984.858777	154.09507	0.0	852.0	404.0	686.0	1.0	28.0	0	vertical	1
72.514561	0.012658	2.993671	80.0	-28.403481	9977376.757797	97.829114	0.0	632.0	200.0	0.0	0.0	0.0	0	vertical	1
72.614628	0.006547	3.0	80.0	-28.389525	9674914.475228	97.641571	0.0	611.0	125.0	1319.0	2.0	47.0	0	vertical	1
72.714690	0.059724	2.993874	80.0	-28.339969	10340515.102738	102.454824	0.0	653.0	183.0	455.0	1.0	4.0	0	vertical	1
72.814929	0.783754	2.838639	80.0	-28.680571	14400505.715231	163.319429	0.0	911.0	531.0	403.0	1.0	19.0	0	vertical	1
72.916616	0.327846	2.791495	80.0	-28.562414	11359227.663306	115.576132	0.0	729.0	323.0	0.0	0.0	0.0	0	vertical	1
73.017306	0.0	3.0	80.0	-28.309231	10228822.449541	97.0	0.0	650.0	106.0	0.0	0.0	0.0	0	vertical	1
73.118230	0.012251	2.993874	80.0	-28.385911	10252210.318877	97.80245	0.0	653.0	81.0	0.0	0.0	0.0	0	vertical	1
73.218859	0.006369	3.0	80.0	-28.33758	9888743.683515	97.624204	0.0	628.0	110.0	1994.0	1.0	19.0	0	vertical	1
73.319888	0.0	3.0	80.0	-28.294025	9974769.20303	97.0	0.0	636.0	76.0	517.0	1.0	19.0	0	vertical	1
73.420553	0.949275	2.881341	80.0	-28.870471	17376696.888418	182.316123	0.0	1104.0	842.0	0.0	0.0	0.0	0	vertical	1
73.520658	0.677987	2.472956	80.0	-29.061635	12583438.588744	129.184906	0.0	795.0	448.0	0.0	0.0	0.0	0	vertical	1
73.622431	0.045242	2.960998	80.0	-28.344774	9979939.642554	98.898596	0.0	641.0	151.0	870.0	1.0	19.0	0	vertical	1
73.723197	0.006192	3.0	80.0	-28.410217	10158349.202261	97.606811	0.0	646.0	128.0	0.0	0.0	0.0	0	vertical	1
73.823199	0.006504	2.993496	80.0	-28.386992	9744465.279677	97.214634	0.0	615.0	141.0	1211.0	2.0	42.0	0	vertical	1
73.923219	0.006221	3.0	80.0	-28.754277	10186440.674577	97.609642	0.0	643.0	126.0	0.0	0.0	0.0	0	vertical	1
74.023760	0.006231	3.0	80.0	-28.239875	10118028.246268	97.610592	0.0	642.0	118.0	0.0	0.0	0.0	0	vertical	1
74.124323	0.0	3.0	80.0	-28.322531	10210262.080675	97.0	0.0	648.0	26.0	0.0	0.0	0.0	0	vertical	1
74.225791	0.012232	2.993884	80.0	-28.466361	10213040.933786	97.801223	0.0	654.0	112.0	0.0	0.0	0.0	0	vertical	1
74.325955	0.367889	3.0	80.0	-28.185841	12512800.80168	133.053097	0.0	791.0	236.0	0.0	0.0	0.0	0	vertical	1
74.427739	0.892308	2.27929	80.0	-29.463905	13154338.958067	137.443787	0.0	845.0	601.0	0.0	0.0	0.0	0	vertical	1
74.529923	0.006568	3.0	80.0	-28.165846	9443533.676393	97.643678	0.0	609.0	138.0	3393.0	2.0	46.0	0	vertical	1
74.630515	0.012924	2.993538	80.0	-28.520194	9750639.991622	97.846527	0.0	619.0	122.0	476.0	1.0	28.0	0	vertical	1
74.732554	0.0	3.0	80.0	-28.670213	10217732.365068	97.0	0.0	658.0	187.0	0.0	0.0	0.0	0	vertical	1
74.833200	0.414493	2.591304	80.0	-28.85942	10862996.688967	111.055072	0.0	690.0	283.0	995.0	1.0	24.0	0	vertical	1
74.934406	0.457418	2.548077	80.0	-29.0	11397581.187239	112.451923	0.0	728.0	382.0	0.0	0.0	0.0	0	vertical	1
75.036469	0.006126	2.993874	80.0	-28.292496	10137840.534737	97.202144	0.0	653.0	229.0	0.0	0.0	0.0	0	vertical	1
75.137515	0.006079	3.0	80.0	-28.212766	10318204.921638	97.595745	0.0	658.0	126.0	0.0	0.0	0.0	0	vertical	1
75.238444	0.012308	2.993846	80.0	-28.595385	10204622.624258	97.806154	0.0	650.0	120.0	0.0	0.0	0.0	0	vertical	1
75.339153	0.0	3.0	80.0	-28.419048	9912173.887892	97.0	0.0	630.0	132.0	2564.0	1.0	19.0	0	vertical	1
75.440033	0.00626	3.0	80.0	-28.591549	10036699.924342	97.613459	0.0	639.0	79.0	141.0	1.0	19.0	0	vertical	1
75.540040	0.012422	2.993789	80.0	-28.32764	10203826.548947	97.813665	0.0	644.0	84.0	0.0	0.0	0.0	0	vertical	1
75.641598	0.0	3.0	80.0	-28.539634	10234926.136	97.0	0.0	656.0	47.0	0.0	0.0	0.0	0	vertical	1
75.741808	0.570545	2.778465	80.0	-28.716584	12775325.442142	138.513614	0.0	808.0	458.0	1859.0	0.0	0.0	0	vertical	1
75.842351	0.078462	2.927692	80.0	-28.392308	10243885.918923	99.989231	0.0	650.0	159.0	0.0	0.0	0.0	0	vertical	1
75.942635	0.006135	3.0	80.0	-28.28681	10301782.320104	97.601227	0.0	652.0	88.0	0.0	0.0	0.0	0	vertical	1
76.043440	0.006462	2.993538	80.0	-28.533118	9730039.014418	97.213247	0.0	619.0	99.0	1729.0	1.0	28.0	0	vertical	1
76.145970	0.006504	3.0	80.0	-28.36748	9504350.655028	97.637398	0.0	615.0	163.0	376.0	2.0	47.0	0	vertical	1
76.246062	0.006107	3.0	80.0	-28.401527	10369026.302457	97.598473	0.0	655.0	39.0	0.0	0.0	0.0	0	vertical	1
76.347129	0.0	3.0	80.0	-28.462848	10127912.286818	97.0	0.0	646.0	106.0	0.0	0.0	0.0	0	vertical	1
76.447332	0.012365	2.993818	80.0	-28.349304	10231174.244093	97.809892	0.0	647.0	51.0	0.0	0.0	0.0	0	vertical	1
76.548792	0.006221	3.0	80.0	-28.421462	10027533.957856	97.609642	0.0	643.0	304.0	0.0	0.0	0.0	0	vertical	1
76.649534	0.0	3.0	80.0	-28.259084	9956058.863194	97.0	0.0	633.0	110.0	2444.0	1.0	19.0	0	vertical	1
76.752018	0.006309	3.0	80.0	-28.31388	9802409.809819	97.618297	0.0	634.0	98.0	686.0	1.0	28.0	0	vertical	1
76.853436	0.275321	2.724679	80.0	-28.599144	10952032.878146	106.085592	0.0	701.0	218.0	0.0	0.0	0.0	0	vertical	1
76.954688	0.012232	2.993884	80.0	-28.16208	10234716.901167	97.801223	0.0	654.0	63.0	0.0	0.0	0.0	0	vertical	1
77.055209	0.006547	3.0	80.0	-28.725041	9631211.150349	97.641571	0.0	611.0	106.0	1564.0	2.0	47.0	0	vertical	1
77.156832	0.006116	2.993884	80.0	-28.490826	10197295.975432	97.201835	0.0	654.0	52.0	0.0	0.0	0.0	0	vertical	1
77.258760	0.975025	2.623377	80.0	-28.738262	15560977.354173	168.071928	0.0	1001.0	564.0	1112.0	1.0	19.0	0	vertical	1
77.360221	0.172767	2.833089	80.0	-28.543192	10666424.759541	103.081991	0.0	683.0	221.0	0.0	0.0	0.0	0	vertical	1
77.461388	0.00641	3.0	80.0	-28.451923	9773271.932875	97.628205	0.0	624.0	229.0	817.0	1.0	28.0	0	vertical	1
77.561955	0.006173	2.993827	80.0	-28.253086	10209805.107162	97.203704	0.0	648.0	146.0	0.0	0.0	0.0	0	vertical	1
77.662758	0.696872	2.921251	80.0	-28.604099	14570834.526168	160.174757	0.0	927.0	538.0	1157.0	1.0	14.0	0	vertical	1
77.763765	0.099398	2.906627	80.0	-28.50753	10416296.124763	100.671687	0.0	664.0	194.0	0.0	0.0	0.0	0	vertical	1
77.864896	0.006126	3.0	80.0	-28.51608	10231249.374082	97.600306	0.0	653.0	108.0	0.0	0.0	0.0	0	vertical	1
77.965145	0.0	3.0	80.0	-28.284404	10336979.886385	97.0	0.0	654.0	63.0	1437.0	1.0	4.0	0	vertical	1
78.065157	0.411429	2.6	80.0	-28.95	11090318.735476	111.131429	0.0	700.0	266.0	637.0	1.0	10.0	0	vertical	1
78.165475	0.006154	3.0	80.0	-28.387692	10266838.946941	97.603077	0.0	650.0	101.0	0.0	0.0	0.0	0	vertical	1
78.266854	0.006154	2.993846	80.0	-28.281538	10159370.796626	97.203077	0.0	650.0	4.0	0.0	0.0	0.0	0	vertical	1
78.366856	0.006079	3.0	80.0	-28.401216	10425952.383631	97.595745	0.0	658.0	61.0	0.0	0.0	0.0	0	vertical	1
78.467145	0.012638	2.993681	80.0	-28.503949	10001342.626053	97.827804	0.0	633.0	126.0	0.0	0.0	0.0	0	vertical	1
78.568768	0.0	3.0	80.0	-28.284127	9823009.993818	97.0	0.0	630.0	47.0	2477.0	1.0	28.0	0	vertical	1
78.669014	0.006163	3.0	80.0	-28.3698	10258221.277268	97.604006	0.0	649.0	133.0	0.0	0.0	0.0	0	vertical	1
78.771171	0.006126	3.0	80.0	-28.36294	10128594.384566	97.600306	0.0	653.0	146.0	0.0	0.0	0.0	0	vertical	1
78.873193	0.00607	2.99393	80.0	-28.424886	10235092.468981	97.200303	0.0	659.0	94.0	0.0	0.0	0.0	0	vertical	1
78.975323	0.00625	3.0	80.0	-28.259375	9929464.199847	97.6125	0.0	640.0	26.0	2546.0	1.0	22.0	0	vertical	1
79.076159	0.006126	3.0	80.0	-28.430322	10261089.696927	97.600306	0.0	653.0	93.0	0.0	0.0	0.0	0	vertical	1
79.178047	0.0	3.0	80.0	-28.31853	10155196.169593	97.0	0.0	653.0	142.0	0.0	0.0	0.0	0	vertical	1
79.278169	0.397864	2.797063	80.0	-28.724967	11853359.945671	122.799733	0.0	749.0	347.0	0.0	0.0	0.0	0	vertical	1
79.378570	0.006163	2.993837	80.0	-28.286595	10242466.963315	97.20339	0.0	649.0	108.0	0.0	0.0	0.0	0	vertical	1
79.480076	0.006098	3.0	80.0	-28.489329	10240291.885538	97.597561	0.0	656.0	71.0	0.0	0.0	0.0	0	vertical	1
79.580275	0.070796	2.9941	80.0	-28.368732	10721784.506574	103.554572	0.0	678.0	106.0	0.0	0.0	0.0	0	vertical	1
79.680887	0.777658	2.823845	80.0	-28.610097	14661970.850789	161.760473	0.0	931.0	507.0	0.0	0.0	0.0	0	vertical	1
79.782032	0.733862	2.636467	80.0	-28.952435	13831899.520183	145.288788	0.0	883.0	640.0	0.0	0.0	0.0	0	vertical	1
79.884348	0.756726	2.602018	80.0	-28.624439	13813291.199553	145.290359	0.0	892.0	586.0	0.0	0.0	0.0	0	vertical	1
79.985415	0.012739	2.993631	80.0	-28.474522	9845768.641594	97.834395	0.0	628.0	129.0	676.0	1.0	28.0	0	vertical	1
80.087303	0.006126	3.0	80.0	-28.644717	10155255.772292	97.600306	0.0	653.0	173.0	0.0	0.0	0.0	0	vertical	1
80.188187	0.006309	2.993691	80.0	-28.332808	9957962.610794	97.208202	0.0	634.0	42.0	733.0	1.0	19.0	0	vertical	1
80.288188	0.006116	3.0	80.0	-28.282875	10362585.493641	97.599388	0.0	654.0	136.0	0.0	0.0	0.0	0	vertical	1
80.388586	0.006515	3.0	80.0	-28.381107	9690490.120897	97.638436	0.0	614.0	70.0	1418.0	0.0	0.0	0	vertical	1
80.488632	0.0	3.0	80.0	-28.361111	10262926.493946	97.0	0.0	648.0	122.0	0.0	0.0	0.0	0	vertical	1
80.589695	0.527859	2.495601	80.0	-29.008798	10692926.175065	114.788856	0.0	682.0	266.0	1018.0	3.0	60.0	0	vertical	1
80.690936	0.093373	2.912651	80.0	-28.222892	10392119.29768	100.472892	0.0	664.0	226.0	0.0	0.0	0.0	0	vertical	1
80.791406	0.006079	2.993921	80.0	-28.18541	10377292.921471	97.200608	0.0	658.0	118.0	0.0	0.0	0.0	0	vertical	1
80.891426	0.006163	3.0	80.0	-28.46225	10281528.467934	97.604006	0.0	649.0	149.0	0.0	0.0	0.0	0	vertical	1
80.992055	0.296919	2.890756	80.0	-28.431373	11242638.743119	118.997199	0.0	714.0	303.0	0.0	0.0	0.0	0	vertical	1
81.092708	0.012579	2.993711	80.0	-28.257862	9986925.131582	97.823899	0.0	636.0	84.0	0.0	1.0	28.0	0	vertical	1
81.193183	0.006547	3.0	80.0	-28.242226	9635689.948724	97.641571	0.0	611.0	132.0	2597.0	1.0	25.0	0	vertical	1
81.293301	0.006472	2.993528	80.0	-28.446602	9780802.612402	97.213592	0.0	618.0	127.0	878.0	1.0	28.0	0	vertical	1
81.394840	0.006079	3.0	80.0	-28.478723	10268093.470961	97.595745	0.0	658.0	165.0	0.0	0.0	0.0	0	vertical	1
81.497481	0.006088	3.0	80.0	-28.277017	10142571.677494	97.596651	0.0	657.0	109.0	0.0	0.0	0.0	0	vertical	1
81.598608	0.0	3.0	80.0	-28.264567	9949399.815502	97.0	0.0	635.0	234.0	1277.0	1.0	19.0	0	vertical	1
81.698808	0.012195	2.993902	80.0	-28.533537	10373755.786681	97.79878	0.0	656.0	130.0	0.0	0.0	0.0	0	vertical	1
81.801030	0.006182	3.0	80.0	-28.542504	10029198.36604	97.605873	0.0	647.0	99.0	0.0	0.0	0.0	0	vertical	1
81.902650	0.0	3.0	80.0	-28.303951	10259793.070044	97.0	0.0	658.0	73.0	0.0	0.0	0.0	0	vertical	1
82.002659	0.63707	2.915649	80.0	-28.381798	14274745.188471	153.950055	0.0	901.0	446.0	1961.0	1.0	22.0	0	vertical	1
82.103776	0.003115	2.996885	80.0	-28.252336	10060235.181476	97.102804	0.0	642.0	79.0	0.0	0.0	0.0	0	vertical	1
82.203782	0.012678	2.993661	80.0	-28.465927	9997830.723518	97.830428	0.0	631.0	51.0	1551.0	1.0	19.0	0	vertical	1
82.304445	0.006349	3.0	80.0	-28.385714	9916673.31673	97.622222	0.0	630.0	44.0	455.0	1.0	24.0	0	vertical	1
82.406703	0.006098	2.993902	80.0	-28.6875	10165019.177862	97.20122	0.0	656.0	165.0	0.0	0.0	0.0	0	vertical	1
82.509096	0.006504	3.0	80.0	-28.447154	9517056.485971	97.637398	0.0	615.0	70.0	1254.0	2.0	47.0	0	vertical	1
82.612557	0.382192	2.616438	80.0	-28.693151	11179621.883401	109.568493	0.0	730.0	290.0	0.0	0.0	0.0	0	vertical	1
82.713597	0.027027	2.0	80.0	-29.599099	6963799.328247	66.162162	0.0	444.0	121.0	0.0	0.0	0.0	0	vertical	1
82.814494	0.265107	2.0	80.0	-29.824561	8056906.388629	82.231969	0.0	513.0	120.0	0.0	0.0	0.0	0	vertical	1
82.915157	0.521151	2.113367	80.0	-29.571912	9302843.910187	102.502538	0.0	591.0	316.0	1311.0	1.0	18.0	0	vertical	1
83.015935	0.633918	2.760234	80.0	-28.809357	13442964.120244	143.539181	0.0	855.0	453.0	0.0	0.0	0.0	0	vertical	1
83.117268	0.929399	2.501581	80.0	-28.928346	14838611.566346	155.683878	0.0	949.0	669.0	0.0	0.0	0.0	0	vertical	1
83.217289	0.311966	2.693732	80.0	-28.655271	11120935.262009	107.665242	0.0	702.0	276.0	0.0	0.0	0.0	0	vertical	1
83.318610	0.537709	2.467877	80.0	-28.812849	11197318.224342	114.375698	0.0	716.0	372.0	1504.0	1.0	13.0	0	vertical	1
83.419196	0.707176	2.706019	80.0	-28.722222	13609976.25106	147.194444	0.0	864.0	553.0	0.0	0.0	0.0	0	vertical	1
83.521243	0.012177	2.993912	80.0	-28.374429	10201668.575006	97.797565	0.0	657.0	167.0	0.0	0.0	0.0	0	vertical	1
83.622718	0.006079	3.0	80.0	-28.308511	10274571.578486	97.595745	0.0	658.0	126.0	0.0	0.0	0.0	0	vertical	1
83.724092	0.006126	2.993874	80.0	-28.309342	10206762.452139	97.202144	0.0	653.0	136.0	0.0	0.0	0.0	0	vertical	1
83.825475	0.789648	2.671806	80.0	-28.885463	14191478.512187	153.052863	0.0	908.0	376.0	0.0	0.0	0.0	0	vertical	1
83.927574	0.51817	2.487214	80.0	-29.170929	11530868.832322	114.449529	0.0	743.0	302.0	0.0	0.0	0.0	0	vertical	1
84.029107	0.0	3.0	80.0	-28.398176	10268738.790199	97.0	0.0	658.0	75.0	0.0	0.0	0.0	0	vertical	1
84.130681	0.013356	2.993322	80.0	-28.101836	9344202.164489	97.874791	0.0	599.0	54.0	4114.0	3.0	62.0	0	vertical	1
84.230681	0.53184	3.0	80.0	-28.395047	13436081.533284	149.120283	0.0	848.0	401.0	329.0	1.0	19.0	0	vertical	1
84.331678	0.746085	2.807606	80.0	-28.806488	14026257.870952	157.458613	0.0	894.0	508.0	0.0	0.0	0.0	0	vertical	1
84.431681	0.747318	2.661502	80.0	-28.680572	13293425.643923	143.042908	0.0	839.0	482.0	0.0	0.0	0.0	0	vertical	1
84.531818	0.541606	2.470073	80.0	-29.186861	10839282.647948	114.674453	0.0	685.0	280.0	1224.0	1.0	9.0	0	vertical	1
84.633299	0.012618	2.993691	80.0	-28.293375	9899332.271615	97.826498	0.0	634.0	60.0	226.0	1.0	24.0	0	vertical	1
84.735152	0.006107	3.0	80.0	-28.40916	10189853.656074	97.598473	0.0	655.0	149.0	0.0	0.0	0.0	0	vertical	1
84.836480	0.006116	2.993884	80.0	-28.498471	10226974.705717	97.201835	0.0	654.0	75.0	0.0	0.0	0.0	0	vertical	1
84.938437	0.006098	3.0	80.0	-28.246951	10194972.178358	97.597561	0.0	656.0	126.0	0.0	0.0	0.0	0	vertical	1
85.039804	0.272981	2.896936	80.0	-28.469359	11223065.520255	117.052925	0.0	718.0	247.0	2326.0	1.0	19.0	0	vertical	1
85.140102	0.012987	2.993506	80.0	-28.256494	9731619.341008	97.850649	0.0	616.0	170.0	676.0	2.0	38.0	0	vertical	1
85.241065	0.339763	2.835312	80.0	-28.872404	10577613.424213	119.591988	0.0	674.0	240.0	497.0	1.0	19.0	0	vertical	1
85.343810	0.714822	2.896811	60.450281	-26.45591	8220521.609236	89.380863	0.0	533.0	173.0	221.0	2.0	33.0	0	vertical	1
85.444969	1.55773	2.992172	29.315068	-23.320939	8004723.109692	77.043053	0.0	511.0	155.0	0.0	0.0	0.0	0	vertical	1
85.545063	1.992974	3.0	40.093677	-25.413349	13518910.442762	134.735363	0.0	854.0	571.0	0.0	0.0	0.0	0	vertical	1
85.645698	2.005911	2.729064	58.08867	-27.164532	15981355.582004	174.300493	0.0	1015.0	574.0	1157.0	1.0	4.0	0	vertical	1
85.746833	1.777892	2.678608	63.582395	-27.584442	15306318.286488	173.920164	0.0	977.0	746.0	307.0	1.0	39.0	0	vertical	1
85.847363	1.69697	1.928375	66.280992	-27.76584	11442444.768804	111.553719	0.0	726.0	540.0	0.0	0.0	0.0	0	vertical	1
85.948476	1.122449	2.673469	80.0	-28.291837	15356859.044167	165.183673	0.0	980.0	571.0	402.0	1.0	4.0	0	vertical	1
86.048480	0.461942	2.725722	80.0	-28.707349	12073470.263232	124.442257	0.0	762.0	353.0	0.0	0.0	0.0	0	vertical	1
86.149184	0.0	3.0	80.0	-28.357813	10069959.468593	97.0	0.0	640.0	103.0	0.0	0.0	0.0	0	vertical	1
86.250312	0.179567	2.826625	80.0	-28.733746	10121917.241897	103.328173	0.0	646.0	151.0	1451.0	1.0	28.0	0	vertical	1
86.351165	0.222556	2.783459	80.0	-28.655639	10447932.700793	104.735338	0.0	665.0	200.0	666.0	1.0	19.0	0	vertical	1
86.451769	0.0	3.0	80.0	-28.373016	9922556.873143	97.0	0.0	630.0	103.0	404.0	1.0	19.0	0	vertical	1
86.551823	0.013333	2.993333	80.0	-28.188333	9502112.944918	97.873333	0.0	600.0	102.0	497.0	2.0	47.0	0	vertical	1
86.652143	0.348958	2.979167	80.0	-28.445312	12129937.108304	129.84375	0.0	768.0	285.0	690.0	1.0	4.0	0	vertical	1
86.753975	0.098802	2.907186	80.0	-28.467066	10394251.118689	100.649701	0.0	668.0	189.0	0.0	0.0	0.0	0	vertical	1
86.854137	0.272109	2.948299	80.0	-28.472109	11626969.663999	120.306122	0.0	735.0	248.0	0.0	0.0	0.0	0	vertical	1
86.954139	0.251076	2.754663	80.0	-28.533716	11043809.914623	105.658537	0.0	697.0	283.0	0.0	0.0	0.0	0	vertical	1
87.055062	0.0	3.0	80.0	-28.524409	9969737.725635	97.0	0.0	635.0	114.0	0.0	0.0	0.0	0	vertical	1
87.155206	0.012365	2.993818	80.0	-28.460587	10237141.839558	97.809892	0.0	647.0	45.0	0.0	0.0	0.0	0	vertical	1
87.255450	0.006349	3.0	80.0	-28.330159	9958175.213203	97.622222	0.0	630.0	117.0	3052.0	1.0	19.0	0	vertical	1
87.357633	0.0	3.0	80.0	-28.107198	10125947.626782	97.0	0.0	653.0	123.0	0.0	0.0	0.0	0	vertical	1
87.458896	0.314165	2.890603	80.0	-28.482468	11156598.879796	120.677419	0.0	713.0	263.0	952.0	1.0	24.0	0	vertical	1
87.559615	0.0	3.0	80.0	-28.433642	10194245.939535	97.0	0.0	648.0	170.0	0.0	0.0	0.0	0	vertical	1
87.659961	0.01227	2.993865	80.0	-28.25	10295574.889729	97.803681	0.0	652.0	181.0	0.0	0.0	0.0	0	vertical	1
87.760042	0.496114	2.904145	80.0	-28.620466	12222713.992744	139.388601	0.0	772.0	282.0	1118.0	1.0	24.0	0	vertical	1
87.862651	0.723788	2.810598	80.0	-28.635851	13697136.772807	155.620068	0.0	887.0	459.0	829.0	0.0	0.0	0	vertical	1
87.964545	0.01214	2.99393	80.0	-28.256449	10248038.77998	97.795144	0.0	659.0	113.0	0.0	0.0	0.0	0	vertical	1
88.065063	0.322845	3.0	80.0	-28.46238	11523559.25614	128.638851	0.0	731.0	196.0	1128.0	0.0	0.0	0	vertical	1
88.165848	1.023278	2.814743	80.0	-28.686712	16209115.453022	184.343356	0.0	1031.0	497.0	538.0	2.0	57.0	0	vertical	1
88.268431	0.615283	2.384717	80.0	-29.391304	11723539.293297	117.304348	0.0	759.0	432.0	0.0	0.0	0.0	0	vertical	1
88.368600	1.133715	2.69914	80.0	-28.686724	16561558.623729	183.284623	0.0	1047.0	693.0	676.0	0.0	0.0	0	vertical	1
88.470900	0.622568	2.609598	80.0	-28.984436	11941714.990459	126.258106	0.0	771.0	402.0	0.0	0.0	0.0	0	vertical	1
88.572734	0.0	3.0	80.0	-28.281201	9849341.398526	97.0	0.0	633.0	66.0	624.0	1.0	25.0	0	vertical	1
88.673138	0.350923	2.852243	80.0	-28.48285	11962050.256324	121.78628	0.0	758.0	350.0	0.0	0.0	0.0	0	vertical	1
88.774278	0.0048	2.9952	80.0	-28.208	9791555.655795	97.1584	0.0	625.0	88.0	1024.0	1.0	19.0	0	vertical	1
88.874656	0.6	2.821687	80.0	-28.736145	13101240.503773	144.209639	0.0	830.0	506.0	659.0	1.0	19.0	0	vertical	1
