time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.420214	0.013029	3.0	40.521173	-33.501629	4808672.093663	46.263844	0.0	307.0	126.0	0.0	0.0	0.0	1	vertical	1
68.521402	0.0	3.0	73.501805	-36.151625	8675386.564287	88.552347	0.0	554.0	327.0	0.0	0.0	0.0	1	vertical	1
68.622379	0.017316	2.209957	80.0	-40.177489	7250341.613869	73.12987	0.0	462.0	245.0	0.0	0.0	0.0	1	vertical	1
68.723596	0.006633	2.852405	80.0	-37.266998	9439865.322391	92.927032	0.0	603.0	358.0	0.0	0.0	0.0	1	vertical	1
68.824134	0.00625	2.99375	80.0	-36.74375	10086648.974054	97.20625	0.0	640.0	294.0	0.0	0.0	0.0	1	vertical	1
68.925122	0.133466	2.221116	80.0	-40.083665	7876808.141813	80.750996	0.0	502.0	351.0	0.0	0.0	0.0	1	vertical	1
69.028636	0.423404	1.731915	80.0	-39.887234	7194883.105417	75.095745	0.0	470.0	411.0	0.0	0.0	0.0	1	vertical	1
69.129990	0.021164	2.801587	58.412698	-35.518519	5910500.803087	63.537037	0.0	378.0	240.0	0.0	0.0	0.0	1	vertical	1
69.233433	0.0	2.925046	73.418647	-36.508227	8323041.76586	86.045704	0.0	547.0	405.0	0.0	0.0	0.0	1	vertical	1
69.335478	0.0	2.0975	80.0	-39.01	6211904.022845	67.9375	0.0	400.0	374.0	0.0	0.0	0.0	1	vertical	1
69.438823	0.018868	1.665094	53.396226	-37.688679	3252382.092658	31.235849	0.0	212.0	131.0	0.0	0.0	0.0	1	vertical	1
69.538935	0.014981	2.889513	76.179775	-36.7397	8452350.8634	90.473783	0.0	534.0	294.0	0.0	0.0	0.0	1	vertical	1
69.638944	0.012638	2.993681	80.0	-36.605055	10029110.23349	97.827804	0.0	633.0	320.0	0.0	0.0	0.0	1	vertical	1
69.739045	0.0	2.880597	80.0	-37.185738	9544830.660603	93.179104	0.0	603.0	409.0	0.0	0.0	0.0	1	vertical	1
69.841282	0.012308	2.993846	80.0	-36.592308	10074088.58787	97.806154	0.0	650.0	341.0	0.0	0.0	0.0	1	vertical	1
69.941387	0.0	2.790541	80.0	-37.613176	9370470.61654	90.297297	0.0	592.0	410.0	0.0	0.0	0.0	1	vertical	1
70.043317	0.028235	1.990588	80.0	-41.131765	6607623.006731	65.912941	0.0	425.0	207.0	0.0	0.0	0.0	1	vertical	1
70.143621	0.002058	2.259259	80.0	-39.969136	7677959.269299	73.430041	0.0	486.0	309.0	0.0	0.0	0.0	1	vertical	1
70.244662	0.025822	2.0	80.0	-41.051643	6681421.436049	66.058685	0.0	426.0	229.0	0.0	0.0	0.0	1	vertical	1
70.345527	0.008368	2.311715	80.0	-39.790795	7509577.027673	75.516736	0.0	478.0	314.0	0.0	0.0	0.0	1	vertical	1
70.448129	0.018182	1.0	80.0	-36.690909	3399344.633489	32.6	0.0	220.0	131.0	0.0	0.0	0.0	1	vertical	1
70.551229	0.012365	2.969088	80.0	-36.625966	9931357.460139	97.006182	0.0	647.0	251.0	0.0	0.0	0.0	1	vertical	1
70.653265	0.0	3.0	80.0	-36.62442	10047062.307428	97.0	0.0	647.0	346.0	0.0	0.0	0.0	1	vertical	1
70.755779	0.0	2.591002	80.0	-37.879346	7558506.84753	83.836401	0.0	489.0	434.0	0.0	0.0	0.0	1	vertical	1
70.856478	0.0	2.879252	80.0	-37.071429	9252241.373973	93.122449	0.0	588.0	422.0	0.0	0.0	0.0	1	vertical	1
70.958922	0.027273	1.990909	80.0	-41.095455	6806407.807468	65.881818	0.0	440.0	206.0	0.0	0.0	0.0	1	vertical	1
71.060991	0.006173	2.973765	80.0	-36.819444	10059461.224016	96.765432	0.0	648.0	352.0	0.0	0.0	0.0	1	vertical	1
71.163604	0.0	2.818487	80.0	-37.394958	9187809.276524	91.191597	0.0	595.0	381.0	0.0	0.0	0.0	1	vertical	1
71.264279	0.0	2.507782	80.0	-38.894942	8089994.192627	81.249027	0.0	514.0	351.0	0.0	0.0	0.0	1	vertical	1
71.364573	0.0	2.394958	80.0	-39.071429	7520623.430679	77.60084	0.0	476.0	358.0	0.0	0.0	0.0	1	vertical	1
71.466571	0.0	1.976359	80.0	-40.903073	6571874.75257	64.219858	0.0	423.0	315.0	0.0	0.0	0.0	1	vertical	1
71.568638	0.036199	1.312217	68.235294	-36.909502	3432934.663284	32.823529	0.0	221.0	109.0	0.0	0.0	0.0	1	vertical	1
71.670880	0.038462	1.980769	40.769231	-38.038462	3225626.4557	30.961538	0.0	208.0	57.0	0.0	0.0	0.0	1	vertical	1
71.773647	0.019231	2.0	40.769231	-38.192308	3209157.758981	31.25	0.0	208.0	111.0	0.0	0.0	0.0	1	vertical	1
71.877598	0.02623	2.937705	40.52459	-33.822951	4650716.647822	45.731148	0.0	305.0	124.0	0.0	0.0	0.0	1	vertical	1
71.978719	0.013605	3.0	40.544218	-33.639456	4608157.21278	46.319728	0.0	294.0	86.0	3545.0	1.0	13.0	1	vertical	1
72.080891	0.0	3.0	65.762712	-35.298729	7320494.023238	78.491525	0.0	472.0	348.0	0.0	0.0	0.0	1	vertical	1
72.181703	0.0	2.386774	80.0	-39.507014	7843378.979213	77.376754	0.0	499.0	305.0	0.0	0.0	0.0	1	vertical	1
72.285034	0.0	2.709677	69.124424	-36.686636	6655719.030302	73.529954	0.0	434.0	392.0	0.0	0.0	0.0	1	vertical	1
72.386953	0.520619	2.824742	40.412371	-34.484536	6033138.580484	63.706186	0.0	388.0	332.0	0.0	0.0	0.0	1	vertical	1
72.488045	0.016779	2.979866	40.268456	-33.88255	4672304.50876	45.83557	0.0	298.0	181.0	0.0	0.0	0.0	1	vertical	1
72.588394	0.060976	2.487805	40.650407	-35.51626	3886073.445576	39.077236	0.0	246.0	141.0	0.0	0.0	0.0	1	vertical	1
72.688639	0.017094	2.991453	66.068376	-35.715812	7398253.440547	79.401709	0.0	468.0	223.0	0.0	0.0	0.0	1	vertical	1
72.790018	0.006144	3.0	80.0	-36.803379	10174801.938881	97.602151	0.0	651.0	340.0	0.0	0.0	0.0	1	vertical	1
72.891142	0.012289	2.993856	80.0	-36.671275	10200339.239984	97.804916	0.0	651.0	361.0	0.0	0.0	0.0	1	vertical	1
72.994114	0.008147	2.329939	80.0	-39.466395	7556004.023156	76.087576	0.0	491.0	275.0	0.0	0.0	0.0	1	vertical	1
73.095493	0.015123	2.542533	80.0	-38.68431	8268493.280242	82.844991	0.0	529.0	343.0	0.0	0.0	0.0	1	vertical	1
73.197073	0.009091	2.009091	80.0	-41.127273	6864223.466115	65.881818	0.0	440.0	234.0	0.0	0.0	0.0	1	vertical	1
73.299351	0.0	2.286976	77.615894	-39.547461	7018555.761439	71.064018	0.0	453.0	381.0	0.0	0.0	0.0	1	vertical	1
73.401122	0.025723	2.987138	40.514469	-33.59164	4843591.712268	46.440514	0.0	311.0	86.0	0.0	0.0	0.0	1	vertical	1
73.503278	0.232416	2.764526	40.489297	-34.636086	5073421.44747	49.051988	0.0	327.0	142.0	0.0	0.0	0.0	1	vertical	1
73.603894	0.028846	1.995192	40.769231	-38.399038	3277768.487231	31.322115	0.0	208.0	128.0	0.0	0.0	0.0	1	vertical	1
73.705015	0.037453	2.76779	40.599251	-34.670412	4185479.974248	43.307116	0.0	267.0	115.0	0.0	0.0	0.0	1	vertical	1
73.805023	0.010811	2.989189	51.567568	-34.613514	5863406.776004	60.2	0.0	370.0	161.0	0.0	0.0	0.0	1	vertical	1
73.905918	0.012821	2.99359	80.0	-36.767628	9799731.503969	97.839744	0.0	624.0	305.0	0.0	0.0	0.0	1	vertical	1
74.007938	0.0	2.848993	80.0	-37.211409	9256685.953635	92.167785	0.0	596.0	428.0	0.0	0.0	0.0	1	vertical	1
74.109832	0.0	2.121681	80.0	-40.513274	7029431.287902	68.893805	0.0	452.0	272.0	0.0	0.0	0.0	1	vertical	1
74.212780	0.0	2.0	80.0	-41.252315	6649676.468203	65.0	0.0	432.0	289.0	0.0	0.0	0.0	1	vertical	1
74.312782	0.0	2.485632	59.54023	-37.163793	5514989.168128	53.916667	0.0	348.0	270.0	0.0	0.0	0.0	1	vertical	1
74.415758	0.074906	2.651685	40.599251	-34.640449	4110066.940078	41.872659	0.0	267.0	186.0	0.0	0.0	0.0	1	vertical	1
74.518715	0.0	2.682403	73.905579	-37.727468	7172515.064005	81.504292	0.0	466.0	334.0	0.0	0.0	0.0	1	vertical	1
74.620116	0.009091	2.009091	80.0	-41.077273	6876349.068028	65.881818	0.0	440.0	206.0	0.0	0.0	0.0	1	vertical	1
74.723798	0.019002	2.08076	80.0	-39.752969	6434743.626443	68.083135	0.0	421.0	304.0	0.0	0.0	0.0	1	vertical	1
74.824967	0.0	1.285714	80.0	-37.857143	3948384.745944	41.428571	0.0	252.0	208.0	0.0	0.0	0.0	1	vertical	1
74.926069	0.0	1.871921	45.123153	-37.91133	3183446.568439	30.256158	0.0	203.0	123.0	0.0	0.0	0.0	1	vertical	1
75.028493	0.508772	1.77193	40.701754	-37.140351	3529320.035521	35.087719	0.0	228.0	119.0	0.0	0.0	0.0	1	vertical	1
75.131384	0.326923	1.692308	40.769231	-36.706731	3205311.46573	31.25	0.0	208.0	117.0	0.0	0.0	0.0	1	vertical	1
75.231760	0.006579	2.955592	78.486842	-36.574013	9597809.371114	94.899671	0.0	608.0	305.0	0.0	0.0	0.0	1	vertical	1
75.333045	0.0	3.0	80.0	-36.616114	9902782.231826	97.0	0.0	633.0	414.0	0.0	0.0	0.0	1	vertical	1
75.433814	0.007105	2.705151	80.0	-37.872114	8852945.884668	88.026643	0.0	563.0	406.0	0.0	0.0	0.0	1	vertical	1
75.536707	0.0	2.235169	80.0	-40.152542	7269074.117895	72.525424	0.0	472.0	311.0	0.0	0.0	0.0	1	vertical	1
75.637944	0.0	2.220812	80.0	-37.829949	6167536.898724	71.812183	0.0	394.0	301.0	0.0	0.0	0.0	1	vertical	1
75.738192	0.008197	2.655738	80.0	-36.456967	7713933.897105	86.081967	0.0	488.0	291.0	0.0	0.0	0.0	1	vertical	1
75.839028	0.431242	2.753004	80.0	-37.76769	11769022.578546	123.206943	0.0	749.0	539.0	0.0	0.0	0.0	1	vertical	1
75.942373	0.286853	2.101594	80.0	-37.972112	7697158.029808	77.430279	0.0	502.0	466.0	0.0	0.0	0.0	1	vertical	1
76.043479	0.0	2.138756	80.0	-39.411483	6551534.524866	69.311005	0.0	418.0	311.0	0.0	0.0	0.0	1	vertical	1
76.143623	0.0	2.0	80.0	-41.164352	6835917.099687	65.0	0.0	432.0	287.0	0.0	0.0	0.0	1	vertical	1
76.246309	0.222727	1.786364	80.0	-40.177273	6790296.11457	65.590909	0.0	440.0	311.0	0.0	0.0	0.0	1	vertical	1
76.348406	0.037037	1.876543	70.987654	-39.953704	5029812.921045	54.003086	0.0	324.0	222.0	0.0	0.0	0.0	1	vertical	1
76.450690	0.0	2.019231	40.769231	-38.173077	3224314.086806	30.961538	0.0	208.0	88.0	0.0	0.0	0.0	1	vertical	1
76.554246	0.056604	1.981132	40.754717	-38.226415	3246016.552865	31.509434	0.0	212.0	68.0	0.0	0.0	0.0	1	vertical	1
76.654810	0.0	2.521277	69.042553	-37.914894	5925400.829973	72.093085	0.0	376.0	286.0	0.0	0.0	0.0	1	vertical	1
76.755704	0.007207	2.645045	80.0	-38.414414	8716444.495613	86.347748	0.0	555.0	304.0	0.0	0.0	0.0	1	vertical	1
76.857605	0.0	2.265525	80.0	-40.119914	7262075.839908	73.496788	0.0	467.0	351.0	0.0	0.0	0.0	1	vertical	1
76.958409	0.0	1.4	80.0	-38.303704	4245539.283574	45.2	0.0	270.0	180.0	0.0	0.0	0.0	1	vertical	1
77.061154	0.50937	2.0	80.0	-41.153322	9052633.462005	98.109029	0.0	587.0	456.0	0.0	0.0	0.0	1	vertical	1
77.164512	0.027273	1.990909	80.0	-41.168182	6746165.676848	65.881818	0.0	440.0	243.0	0.0	0.0	0.0	1	vertical	1
77.265140	0.125	1.875	80.0	-40.706019	6803026.652024	65.0	0.0	432.0	288.0	0.0	0.0	0.0	1	vertical	1
77.367860	0.0	1.906566	80.0	-40.719697	6109359.890171	61.916667	0.0	396.0	270.0	0.0	0.0	0.0	1	vertical	1
77.468053	0.0	1.079439	76.82243	-36.616822	3386116.037952	31.841121	0.0	214.0	108.0	0.0	0.0	0.0	1	vertical	1
77.568274	0.02	2.0	40.8	-38.42	3164127.720715	31.3	0.0	200.0	119.0	0.0	0.0	0.0	1	vertical	1
77.669373	0.01444	2.830325	40.577617	-34.570397	4342955.092768	43.855596	0.0	277.0	119.0	0.0	0.0	0.0	1	vertical	1
77.769461	0.019048	2.119048	40.761905	-37.757143	3326580.533643	33.02381	0.0	210.0	127.0	0.0	0.0	0.0	1	vertical	1
77.871124	0.039216	2.0	40.784314	-38.191176	3181699.536294	31.27451	0.0	204.0	99.0	0.0	0.0	0.0	1	vertical	1
77.974288	0.019231	2.0	40.769231	-38.326923	3196802.150976	31.25	0.0	208.0	80.0	0.0	0.0	0.0	1	vertical	1
78.077594	0.019231	2.0	40.769231	-38.192308	3192418.948794	31.25	0.0	208.0	89.0	0.0	0.0	0.0	1	vertical	1
78.179749	0.0	2.0	40.784314	-38.215686	3166250.716608	30.686275	0.0	204.0	140.0	0.0	0.0	0.0	1	vertical	1
78.279751	0.058824	1.980392	40.784314	-38.102941	3234511.827208	31.568627	0.0	204.0	99.0	0.0	0.0	0.0	1	vertical	1
78.383544	0.018868	2.018868	40.754717	-38.165094	3238614.477209	31.509434	0.0	212.0	101.0	0.0	0.0	0.0	1	vertical	1
78.484722	0.0	2.0	40.784314	-38.176471	3196811.079938	30.686275	0.0	204.0	99.0	0.0	0.0	0.0	1	vertical	1
78.585637	0.0	2.557229	62.771084	-37.268072	5214304.082696	67.756024	0.0	332.0	182.0	0.0	0.0	0.0	1	vertical	1
78.686965	0.008677	2.208243	80.0	-40.466377	7209485.203612	72.227766	0.0	461.0	300.0	0.0	0.0	0.0	1	vertical	1
78.787263	0.0	2.336756	80.0	-39.852156	7694184.262008	75.776181	0.0	487.0	283.0	0.0	0.0	0.0	1	vertical	1
78.887702	0.0	2.8157	80.0	-37.433447	9244642.52215	91.102389	0.0	586.0	334.0	0.0	0.0	0.0	1	vertical	1
78.988088	0.059633	2.946483	80.0	-36.847095	10322782.653067	99.365443	0.0	654.0	388.0	0.0	0.0	0.0	1	vertical	1
79.090364	0.657312	2.181684	80.0	-39.590842	10488170.434676	110.858198	0.0	677.0	578.0	0.0	0.0	0.0	1	vertical	1
79.191376	0.122685	1.877315	80.0	-40.636574	6777205.449365	65.0	0.0	432.0	334.0	0.0	0.0	0.0	1	vertical	1
79.292354	0.009174	2.0	80.0	-41.174312	6842302.439465	65.59633	0.0	436.0	255.0	0.0	0.0	0.0	1	vertical	1
79.393694	0.0	2.079284	80.0	-38.882353	6114352.337718	67.329923	0.0	391.0	320.0	0.0	0.0	0.0	1	vertical	1
79.495051	0.0	1.797222	80.0	-40.161111	5628894.827698	58.308333	0.0	360.0	252.0	0.0	0.0	0.0	1	vertical	1
79.597445	0.036036	1.094595	76.216216	-36.684685	3437323.670648	32.945946	0.0	222.0	151.0	0.0	0.0	0.0	1	vertical	1
79.697829	0.02	1.98	40.8	-38.02	3158976.452261	30.7	0.0	200.0	105.0	0.0	0.0	0.0	1	vertical	1
79.798412	0.013158	2.476974	59.078947	-37.375	4790709.352478	62.128289	0.0	304.0	167.0	0.0	0.0	0.0	1	vertical	1
79.898455	0.007921	2.425743	79.683168	-39.158416	7998744.782216	78.584158	0.0	505.0	344.0	0.0	0.0	0.0	1	vertical	1
79.999956	0.0	2.162621	80.0	-39.628641	6432392.485655	70.09466	0.0	412.0	392.0	0.0	0.0	0.0	1	vertical	1
80.100675	0.054545	1.9	46.545455	-38.286364	3463144.940177	33.845455	0.0	220.0	125.0	0.0	0.0	0.0	1	vertical	1
80.203391	0.019608	2.019608	40.588235	-38.161765	3149077.357135	31.397059	0.0	204.0	116.0	0.0	0.0	0.0	1	vertical	1
80.306772	0.0	2.0	41.538462	-38.423077	3190103.802671	31.346154	0.0	208.0	100.0	0.0	0.0	0.0	1	vertical	1
80.407063	0.136364	1.721591	40.0	-36.75	2782723.491257	27.869318	0.0	176.0	123.0	0.0	0.0	0.0	1	vertical	1
80.507501	0.019139	2.77512	75.502392	-36.15311	6595608.252523	88.698565	0.0	418.0	182.0	0.0	0.0	0.0	1	vertical	1
80.610778	0.006452	2.904839	80.0	-36.804839	9512410.899093	94.374194	0.0	620.0	376.0	0.0	0.0	0.0	1	vertical	1
80.710846	0.0	2.598131	80.0	-38.564486	8471679.921717	84.140187	0.0	535.0	313.0	0.0	0.0	0.0	1	vertical	1
80.812119	0.007561	2.589792	80.0	-38.495274	8277025.007125	84.614367	0.0	529.0	392.0	0.0	0.0	0.0	1	vertical	1
80.912789	0.0	2.288372	80.0	-38.755814	6768680.631461	74.102326	0.0	430.0	338.0	0.0	0.0	0.0	1	vertical	1
81.013038	0.0	1.801762	57.268722	-38.599119	3589645.689274	38.568282	0.0	227.0	180.0	0.0	0.0	0.0	1	vertical	1
81.115118	0.031373	2.596078	40.627451	-35.329412	3960044.347277	40.666667	0.0	255.0	139.0	0.0	0.0	0.0	1	vertical	1
81.215239	0.0	2.883392	40.565371	-34.289753	4480206.190164	43.985866	0.0	283.0	214.0	0.0	0.0	0.0	1	vertical	1
81.317005	0.007797	2.869396	75.087719	-36.674464	7988197.488522	89.28655	0.0	513.0	285.0	0.0	0.0	0.0	1	vertical	1
81.417008	0.00625	2.99375	80.0	-36.64375	10140631.544944	97.20625	0.0	640.0	275.0	0.0	0.0	0.0	1	vertical	1
81.518027	0.00626	3.0	80.0	-36.521127	10022840.09751	97.613459	0.0	639.0	301.0	0.0	0.0	0.0	1	vertical	1
81.619305	0.0	2.589792	80.0	-38.493384	8276582.952425	83.873346	0.0	529.0	355.0	0.0	0.0	0.0	1	vertical	1
81.719942	0.0	2.0	80.0	-41.041667	6802429.679355	65.0	0.0	432.0	270.0	0.0	0.0	0.0	1	vertical	1
81.822334	0.027273	1.990909	80.0	-41.197727	6809884.759582	65.881818	0.0	440.0	239.0	0.0	0.0	0.0	1	vertical	1
81.924402	0.0	2.191011	80.0	-39.642697	6908757.632714	71.051685	0.0	445.0	349.0	0.0	0.0	0.0	1	vertical	1
82.025494	0.0	1.976359	80.0	-40.990544	6630781.39058	64.219858	0.0	423.0	307.0	0.0	0.0	0.0	1	vertical	1
82.126193	0.018433	1.115207	75.391705	-36.658986	3416406.187724	32.37788	0.0	217.0	111.0	0.0	0.0	0.0	1	vertical	1
82.227834	0.265672	2.367164	55.164179	-37.325373	5223937.234989	62.98806	0.0	335.0	168.0	0.0	0.0	0.0	1	vertical	1
82.329501	0.007005	2.777583	80.0	-37.558669	8899426.495043	90.569177	0.0	571.0	387.0	0.0	0.0	0.0	1	vertical	1
82.432029	0.027273	1.990909	80.0	-41.159091	6800745.468881	65.881818	0.0	440.0	261.0	0.0	0.0	0.0	1	vertical	1
82.533530	0.0	2.409586	80.0	-38.309368	7165881.056901	78.006536	0.0	459.0	366.0	0.0	0.0	0.0	1	vertical	1
82.635522	0.0	2.381062	80.0	-37.34642	6727696.943691	76.967667	0.0	433.0	321.0	0.0	0.0	0.0	1	vertical	1
82.738209	0.0	2.179654	80.0	-40.281385	7129415.074603	70.748918	0.0	462.0	400.0	0.0	0.0	0.0	1	vertical	1
82.840018	0.04898	2.212245	46.530612	-36.840816	3815162.593734	38.902041	0.0	245.0	85.0	0.0	0.0	0.0	1	vertical	1
82.941271	0.007299	2.669708	79.708029	-38.158759	8575798.694164	86.379562	0.0	548.0	420.0	0.0	0.0	0.0	1	vertical	1
83.043329	0.0	2.0	80.0	-41.25	6707728.49714	65.0	0.0	432.0	288.0	0.0	0.0	0.0	1	vertical	1
83.143417	0.008969	2.065022	80.0	-40.780269	7061464.255206	67.663677	0.0	446.0	238.0	0.0	0.0	0.0	1	vertical	1
83.243634	0.006645	2.908638	80.0	-37.053156	9518089.019019	94.727575	0.0	602.0	389.0	0.0	0.0	0.0	1	vertical	1
83.344972	0.008584	2.180258	80.0	-40.51073	7286956.480723	71.32618	0.0	466.0	330.0	0.0	0.0	0.0	1	vertical	1
83.446517	0.009091	2.002273	80.0	-41.284091	6866658.688561	65.363636	0.0	440.0	247.0	0.0	0.0	0.0	1	vertical	1
83.549716	0.006678	2.81803	80.0	-37.405676	9197016.134507	91.831386	0.0	599.0	368.0	0.0	0.0	0.0	1	vertical	1
83.653654	0.009029	2.302483	76.388262	-39.297968	6754140.20274	70.530474	0.0	443.0	332.0	0.0	0.0	0.0	1	vertical	1
83.756177	0.025723	2.987138	40.514469	-33.78135	4808069.569568	46.440514	0.0	311.0	116.0	0.0	0.0	0.0	1	vertical	1
83.857958	0.013029	3.0	40.521173	-33.661238	4780744.877678	46.263844	0.0	307.0	164.0	0.0	0.0	0.0	1	vertical	1
83.958915	0.013029	2.986971	40.521173	-33.62215	4819735.658021	45.872964	0.0	307.0	100.0	0.0	0.0	0.0	1	vertical	1
84.060603	0.009828	3.0	57.985258	-34.891892	6342934.251022	68.823096	0.0	407.0	237.0	0.0	0.0	0.0	1	vertical	1
84.162328	0.0	2.969697	80.0	-36.628389	9766251.711299	96.030303	0.0	627.0	440.0	0.0	0.0	0.0	1	vertical	1
84.264215	0.009174	2.0	80.0	-41.215596	6781269.4437	65.59633	0.0	436.0	265.0	0.0	0.0	0.0	1	vertical	1
84.367947	0.018182	2.0	80.0	-41.245455	6721844.431725	65.581818	0.0	440.0	275.0	0.0	0.0	0.0	1	vertical	1
84.467992	0.0	2.640288	72.613909	-37.546763	6604931.928795	76.884892	0.0	417.0	407.0	0.0	0.0	0.0	1	vertical	1
84.570871	0.127273	2.127273	40.727273	-36.722727	3390329.204337	34.727273	0.0	220.0	176.0	0.0	0.0	0.0	1	vertical	1
84.671328	0.039216	2.0	40.784314	-38.039216	3219876.534966	31.27451	0.0	204.0	83.0	0.0	0.0	0.0	1	vertical	1
84.773132	0.0	2.0	40.784314	-38.220588	3177174.011336	30.686275	0.0	204.0	108.0	0.0	0.0	0.0	1	vertical	1
84.873815	0.028846	2.713942	69.326923	-37.019231	6548070.588177	79.247596	0.0	416.0	171.0	0.0	0.0	0.0	1	vertical	1
84.973829	0.006826	2.788396	80.0	-37.595563	9283900.518832	90.897611	0.0	586.0	437.0	0.0	0.0	0.0	1	vertical	1
85.075643	0.008869	2.148559	80.0	-40.64745	7019632.77637	70.330377	0.0	451.0	252.0	0.0	0.0	0.0	1	vertical	1
85.177438	0.0	1.744479	80.0	-38.359621	4935569.682955	56.394322	0.0	317.0	227.0	0.0	0.0	0.0	1	vertical	1
85.278627	0.0	1.742718	50.291262	-37.927184	3227672.017197	30.514563	0.0	206.0	125.0	0.0	0.0	0.0	1	vertical	1
85.378637	0.014134	2.931095	77.526502	-36.542403	8967903.92704	93.535336	0.0	566.0	277.0	0.0	0.0	0.0	1	vertical	1
85.480607	0.006309	2.963722	80.0	-36.917981	9851586.698789	96.249211	0.0	634.0	399.0	0.0	0.0	0.0	1	vertical	1
85.582882	0.0	2.611212	80.0	-38.450271	8567599.654058	84.55877	0.0	553.0	359.0	0.0	0.0	0.0	1	vertical	1
85.684924	0.0	2.879538	80.0	-37.247525	9409843.015427	93.145215	0.0	606.0	420.0	0.0	0.0	0.0	1	vertical	1
85.786799	0.0	2.462302	80.0	-38.855159	7839275.302863	79.77381	0.0	504.0	403.0	0.0	0.0	0.0	1	vertical	1
85.887701	0.00995	2.358209	80.0	-36.422886	6313889.441822	76.470149	0.0	402.0	207.0	0.0	0.0	0.0	1	vertical	1
85.990382	0.00726	2.638838	80.0	-38.197822	8502938.318666	86.154265	0.0	551.0	423.0	0.0	0.0	0.0	1	vertical	1
86.091122	0.0	1.775	75.875	-40.0375	5034451.090046	53.965625	0.0	320.0	258.0	0.0	0.0	0.0	1	vertical	1
86.193748	0.644128	1.900356	40.569395	-37.989324	4340162.337677	46.790036	0.0	281.0	245.0	0.0	0.0	0.0	1	vertical	1
86.295641	0.012539	2.501567	60.564263	-37.250784	4962261.608878	64.420063	0.0	319.0	168.0	0.0	0.0	0.0	1	vertical	1
86.396879	0.0	2.845238	80.0	-37.217687	9203127.188845	92.047619	0.0	588.0	394.0	0.0	0.0	0.0	1	vertical	1
86.498404	0.013245	2.816225	80.0	-37.476821	9427010.503992	92.198675	0.0	604.0	284.0	0.0	0.0	0.0	1	vertical	1
86.598639	0.0	2.885808	80.0	-37.138662	9690145.831661	93.34584	0.0	613.0	410.0	0.0	0.0	0.0	1	vertical	1
86.698946	0.009501	2.0	80.0	-41.396675	6651170.954874	65.617577	0.0	421.0	241.0	0.0	0.0	0.0	1	vertical	1
86.801186	0.0	1.976359	80.0	-41.347518	6556369.578774	64.219858	0.0	423.0	297.0	0.0	0.0	0.0	1	vertical	1
86.902989	0.017857	1.035714	80.0	-36.482143	3488394.33166	33.75	0.0	224.0	107.0	0.0	0.0	0.0	1	vertical	1
87.003320	0.0	2.287129	80.0	-38.133663	6381101.007637	73.965347	0.0	404.0	348.0	0.0	0.0	0.0	1	vertical	1
87.104676	0.016667	2.366667	42.166667	-36.470833	3753936.582403	37.366667	0.0	240.0	129.0	0.0	0.0	0.0	1	vertical	1
87.205648	0.0	2.673285	80.0	-38.187726	8693753.064468	86.545126	0.0	554.0	382.0	0.0	0.0	0.0	1	vertical	1
87.308606	0.009091	2.009091	80.0	-41.279545	6772370.722048	65.881818	0.0	440.0	260.0	0.0	0.0	0.0	1	vertical	1
87.411068	0.174312	1.825688	80.0	-40.344037	6743208.188525	65.0	0.0	436.0	306.0	0.0	0.0	0.0	1	vertical	1
87.513206	0.149901	2.248521	80.0	-38.483235	7865845.06541	78.009862	0.0	507.0	295.0	0.0	0.0	0.0	1	vertical	1
87.616723	0.0	2.160763	80.0	-37.087193	5618561.97384	69.798365	0.0	367.0	332.0	0.0	0.0	0.0	1	vertical	1
87.717981	0.0	1.607692	71.692308	-38.346154	4070053.532924	43.815385	0.0	260.0	211.0	0.0	0.0	0.0	1	vertical	1
87.819600	0.017391	2.334783	40.695652	-36.869565	3588245.114009	36.152174	0.0	230.0	132.0	0.0	0.0	0.0	1	vertical	1
87.922749	0.034188	2.350427	40.683761	-36.67094	3596554.497301	36.65812	0.0	234.0	136.0	0.0	0.0	0.0	1	vertical	1
88.022769	0.0	2.392241	40.689655	-36.525862	3677113.468927	36.487069	0.0	232.0	134.0	0.0	0.0	0.0	1	vertical	1
88.123099	0.0	2.822581	60.752688	-35.887097	5876237.679321	69.134409	0.0	372.0	172.0	0.0	0.0	0.0	1	vertical	1
88.223373	0.0	2.438114	80.0	-39.082515	8043287.825988	79.019646	0.0	509.0	404.0	0.0	0.0	0.0	1	vertical	1
88.324869	0.009501	2.0	80.0	-41.213777	6573305.777689	65.617577	0.0	421.0	292.0	0.0	0.0	0.0	1	vertical	1
88.426224	0.008734	2.20524	80.0	-39.80131	7160700.951731	72.09607	0.0	458.0	302.0	0.0	0.0	0.0	1	vertical	1
88.526985	0.0	1.637363	72.820513	-38.772894	4294517.86018	46.750916	0.0	273.0	224.0	0.0	0.0	0.0	1	vertical	1
88.629025	0.011111	2.602778	64.555556	-37.166667	5591689.807511	71.108333	0.0	360.0	135.0	0.0	0.0	0.0	1	vertical	1
88.730369	0.007286	2.67031	80.0	-38.151184	8583783.562542	87.163934	0.0	549.0	436.0	0.0	0.0	0.0	1	vertical	1
88.832519	0.0	1.956647	80.0	-38.043353	5368104.150336	63.245665	0.0	346.0	274.0	0.0	0.0	0.0	1	vertical	1
