time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
88.541785	0.077037	3.0	80.0	-28.561481	10662269.000744	104.54963	0.0	675.0	76.0	0.0	0.0	0.0	0	vertical	1
88.642375	0.639816	2.825086	80.0	-29.043728	13688391.509017	148.332566	0.0	869.0	467.0	0.0	0.0	0.0	0	vertical	1
88.744490	0.0064	2.9936	80.0	-28.8448	9698239.70862	97.2112	0.0	625.0	132.0	1964.0	1.0	28.0	0	vertical	1
88.845177	0.006107	3.0	80.0	-28.567939	10307689.378601	97.598473	0.0	655.0	83.0	0.0	0.0	0.0	0	vertical	1
88.946519	0.012195	2.993902	80.0	-28.716463	10256870.844462	97.79878	0.0	656.0	119.0	0.0	0.0	0.0	0	vertical	1
89.046841	0.206946	2.793054	80.0	-29.146165	10913840.080382	103.829233	0.0	691.0	232.0	0.0	0.0	0.0	0	vertical	1
89.146864	0.010989	2.99529	80.0	-28.629513	10091080.604444	97.770801	0.0	637.0	77.0	0.0	0.0	0.0	0	vertical	1
89.248111	0.012308	2.993846	80.0	-28.878462	10172660.29248	97.806154	0.0	650.0	192.0	0.0	0.0	0.0	0	vertical	1
89.348729	0.0	3.0	80.0	-28.714067	10298948.891219	97.0	0.0	654.0	78.0	0.0	0.0	0.0	0	vertical	1
89.450267	0.006107	3.0	80.0	-29.042748	10221475.344637	97.598473	0.0	655.0	78.0	0.0	0.0	0.0	0	vertical	1
89.551426	0.006079	3.0	80.0	-28.651976	10306604.093228	97.595745	0.0	658.0	126.0	0.0	0.0	0.0	0	vertical	1
89.652337	0.16	2.84	80.0	-28.896296	10599034.633234	102.28	0.0	675.0	114.0	0.0	0.0	0.0	0	vertical	1
89.753275	0.767167	2.762876	80.0	-29.023605	14629698.282362	156.769313	0.0	932.0	613.0	0.0	0.0	0.0	0	vertical	1
89.854787	0.012195	2.993902	80.0	-28.809451	10239670.783371	97.79878	0.0	656.0	199.0	0.0	0.0	0.0	0	vertical	1
89.956266	0.006107	3.0	80.0	-28.520611	10227391.616337	97.598473	0.0	655.0	91.0	0.0	0.0	0.0	0	vertical	1
90.056849	0.006173	2.993827	80.0	-28.770062	10208220.687373	97.203704	0.0	648.0	105.0	0.0	0.0	0.0	0	vertical	1
90.157167	0.450392	2.740209	80.0	-28.77154	12098494.197487	124.251958	0.0	766.0	372.0	0.0	0.0	0.0	0	vertical	1
90.257630	0.45036	2.555396	80.0	-28.866187	10961659.901332	112.046043	0.0	695.0	272.0	3580.0	1.0	19.0	0	vertical	1
90.359131	0.881372	2.996293	80.0	-28.81557	16844653.541598	182.885079	0.0	1079.0	411.0	0.0	0.0	0.0	0	vertical	1
90.459716	1.00432	2.305616	80.0	-29.438445	14586797.622709	150.145788	0.0	926.0	657.0	0.0	0.0	0.0	0	vertical	1
90.560876	0.175	2.830882	80.0	-28.823529	10651191.576034	103.157353	0.0	680.0	173.0	0.0	0.0	0.0	0	vertical	1
90.661143	0.125723	2.99422	80.0	-28.882948	10935688.600919	108.945087	0.0	692.0	151.0	0.0	0.0	0.0	0	vertical	1
90.761996	0.776371	2.839662	80.0	-28.914557	14893871.424257	162.523207	0.0	948.0	565.0	0.0	0.0	0.0	0	vertical	1
90.863615	0.65389	2.912063	80.0	-28.944758	13830973.278105	155.360767	0.0	887.0	487.0	0.0	0.0	0.0	0	vertical	1
90.963776	0.00641	3.0	80.0	-28.653846	9871492.583277	97.628205	0.0	624.0	80.0	3240.0	1.0	22.0	0	vertical	1
91.066046	0.006051	2.993949	80.0	-28.736762	10241145.756734	97.199697	0.0	661.0	143.0	0.0	0.0	0.0	0	vertical	1
91.166050	0.520809	2.91201	80.0	-28.790725	13324806.836109	142.319857	0.0	841.0	460.0	0.0	0.0	0.0	0	vertical	1
91.266236	0.68847	2.83592	80.0	-28.874723	14265239.380153	153.804878	0.0	902.0	572.0	0.0	0.0	0.0	0	vertical	1
91.367667	1.006228	2.825623	80.0	-28.866548	17558072.507508	184.154804	0.0	1124.0	716.0	0.0	0.0	0.0	0	vertical	1
91.468572	0.013699	2.993912	80.0	-28.613394	10317089.499508	97.946728	0.0	657.0	97.0	0.0	0.0	0.0	0	vertical	1
91.569373	0.369231	2.811189	80.0	-28.773427	11239008.89685	120.911888	0.0	715.0	341.0	2777.0	1.0	19.0	0	vertical	1
91.670170	0.0	3.0	80.0	-28.715596	10280713.296139	97.0	0.0	654.0	102.0	0.0	0.0	0.0	0	vertical	1
91.770554	0.012308	2.993846	80.0	-28.933846	10260084.762938	97.806154	0.0	650.0	120.0	0.0	0.0	0.0	0	vertical	1
91.871654	0.006163	3.0	80.0	-28.560863	10171574.297887	97.604006	0.0	649.0	164.0	0.0	0.0	0.0	0	vertical	1
91.971659	0.0	3.0	80.0	-28.648318	10362225.307364	97.0	0.0	654.0	106.0	0.0	0.0	0.0	0	vertical	1
92.071924	0.006279	3.0	80.0	-28.808477	10066800.427366	97.615385	0.0	637.0	165.0	0.0	0.0	0.0	0	vertical	1
92.172253	0.178626	2.827481	80.0	-28.934351	10344603.22185	103.291603	0.0	655.0	123.0	2782.0	1.0	19.0	0	vertical	1
92.273268	0.092537	2.907463	80.0	-28.658209	10509503.151225	100.053731	0.0	670.0	113.0	0.0	0.0	0.0	0	vertical	1
92.374549	0.006135	3.0	80.0	-28.705521	10200329.912403	97.601227	0.0	652.0	201.0	0.0	0.0	0.0	0	vertical	1
92.474967	0.503623	2.949275	80.0	-28.833333	13065533.618284	143.057971	0.0	828.0	306.0	0.0	0.0	0.0	0	vertical	1
92.575789	0.801517	2.198483	80.0	-29.600506	12431054.096808	123.450063	0.0	791.0	430.0	0.0	0.0	0.0	0	vertical	1
92.677416	0.675862	2.65977	80.0	-28.95977	13563696.548335	141.11954	0.0	870.0	601.0	0.0	0.0	0.0	0	vertical	1
92.777572	0.012195	2.993902	80.0	-28.428354	10378328.97653	97.79878	0.0	656.0	184.0	0.0	0.0	0.0	0	vertical	1
92.878478	0.006221	3.0	80.0	-28.875583	10097118.691062	97.609642	0.0	643.0	70.0	0.0	0.0	0.0	0	vertical	1
92.979599	0.006116	2.993884	80.0	-28.847095	10247874.630979	97.201835	0.0	654.0	145.0	0.0	0.0	0.0	0	vertical	1
93.080933	0.006098	3.0	80.0	-28.762195	10257672.999968	97.597561	0.0	656.0	54.0	0.0	0.0	0.0	0	vertical	1
93.180940	0.006192	3.0	80.0	-28.718266	10235327.334288	97.606811	0.0	646.0	173.0	0.0	0.0	0.0	0	vertical	1
93.281382	0.0	3.0	80.0	-28.513644	9828005.914103	97.0	0.0	623.0	94.0	1645.0	1.0	28.0	0	vertical	1
93.382358	0.754717	2.433962	80.0	-29.291824	12474987.159342	128.109434	0.0	795.0	323.0	0.0	0.0	0.0	0	vertical	1
93.482696	0.153046	2.852897	80.0	-28.763744	10627763.897021	102.43685	0.0	673.0	276.0	0.0	0.0	0.0	0	vertical	1
93.582702	0.0	3.0	80.0	-28.812308	10298751.755721	97.0	0.0	650.0	113.0	0.0	0.0	0.0	0	vertical	1
93.685336	0.421053	2.382775	80.0	-29.143541	9679756.045361	98.933014	0.0	627.0	367.0	0.0	0.0	0.0	0	vertical	1
93.786046	0.027273	1.990909	80.0	-29.622727	6923573.085687	65.881818	0.0	440.0	97.0	0.0	0.0	0.0	0	vertical	1
93.887023	0.01248	2.939158	80.0	-28.620905	10058827.419663	96.070203	0.0	641.0	84.0	0.0	0.0	0.0	0	vertical	1
93.987223	0.006289	3.0	80.0	-28.597484	10057329.837949	97.616352	0.0	636.0	161.0	3003.0	1.0	19.0	0	vertical	1
94.089040	0.07994	2.92006	80.0	-28.737557	10317943.702001	99.638009	0.0	663.0	178.0	0.0	0.0	0.0	0	vertical	1
94.189616	0.19562	2.810219	80.0	-28.785401	10791565.402777	103.835036	0.0	685.0	334.0	0.0	0.0	0.0	0	vertical	1
94.291809	0.399719	2.600281	80.0	-29.137447	11055186.710322	110.190743	0.0	713.0	317.0	0.0	0.0	0.0	0	vertical	1
94.392966	0.379947	2.804749	80.0	-28.782322	11873036.472295	121.543536	0.0	758.0	284.0	0.0	0.0	0.0	0	vertical	1
94.494024	0.253968	2.746032	80.0	-29.064935	10865709.614783	105.380952	0.0	693.0	195.0	0.0	0.0	0.0	0	vertical	1
94.595145	0.675325	2.867965	80.0	-28.531385	14477957.44369	154.599567	0.0	924.0	575.0	0.0	0.0	0.0	0	vertical	1
94.695716	0.698394	2.711009	80.0	-28.799312	13738145.277006	146.658257	0.0	872.0	568.0	0.0	0.0	0.0	0	vertical	1
94.796827	0.708046	2.664368	80.0	-28.797701	13633403.075779	144.572414	0.0	870.0	533.0	0.0	0.0	0.0	0	vertical	1
94.896832	0.321429	2.684286	80.0	-28.845714	11091165.441728	107.978571	0.0	700.0	222.0	0.0	0.0	0.0	0	vertical	1
94.997578	0.012403	2.987597	80.0	-28.669767	10144600.972407	97.409302	0.0	645.0	162.0	0.0	0.0	0.0	0	vertical	1
95.098922	0.006182	3.0	80.0	-28.860896	10115963.315854	97.605873	0.0	647.0	106.0	0.0	0.0	0.0	0	vertical	1
95.199300	0.48906	2.685972	80.0	-28.903475	12264894.414622	124.516088	0.0	777.0	302.0	0.0	0.0	0.0	0	vertical	1
95.299933	0.733634	2.70316	80.0	-28.74605	13950208.280675	149.60158	0.0	886.0	557.0	0.0	0.0	0.0	0	vertical	1
95.400676	1.159722	2.536706	80.0	-29.227183	15853818.542584	170.0625	0.0	1008.0	577.0	0.0	0.0	0.0	0	vertical	1
95.501230	0.929125	2.522702	80.0	-29.016611	14228487.226757	150.890365	0.0	903.0	611.0	0.0	0.0	0.0	0	vertical	1
95.601234	0.012177	2.993912	80.0	-28.557078	10410015.012102	97.797565	0.0	657.0	85.0	0.0	0.0	0.0	0	vertical	1
95.701964	0.289367	3.0	80.0	-28.495289	11687494.177517	125.358008	0.0	743.0	221.0	0.0	0.0	0.0	0	vertical	1
95.802013	0.477419	2.803871	80.0	-28.896774	12273845.085845	131.03871	0.0	775.0	391.0	0.0	0.0	0.0	0	vertical	1
95.903959	0.0	3.0	80.0	-28.670213	10227022.863312	97.0	0.0	658.0	113.0	0.0	0.0	0.0	0	vertical	1
96.004515	0.628668	2.916479	80.0	-28.916479	13961006.74713	153.180587	0.0	886.0	498.0	0.0	0.0	0.0	0	vertical	1
96.106420	0.012177	2.993912	80.0	-28.656012	10215783.311029	97.797565	0.0	657.0	112.0	0.0	0.0	0.0	0	vertical	1
96.207969	0.006079	3.0	80.0	-29.103343	10267129.435642	97.595745	0.0	658.0	154.0	0.0	0.0	0.0	0	vertical	1
96.308753	0.006135	2.993865	80.0	-29.010736	10250584.393169	97.202454	0.0	652.0	123.0	0.0	0.0	0.0	0	vertical	1
96.409438	0.006182	3.0	80.0	-28.646059	10182296.697094	97.605873	0.0	647.0	110.0	0.0	0.0	0.0	0	vertical	1
96.509891	0.506571	2.911589	80.0	-28.897252	13201769.183287	140.897252	0.0	837.0	424.0	0.0	0.0	0.0	0	vertical	1
96.611375	0.012195	2.993902	80.0	-28.71189	10242550.661286	97.79878	0.0	656.0	153.0	0.0	0.0	0.0	0	vertical	1
96.711889	0.006135	3.0	80.0	-28.680982	10278193.946351	97.601227	0.0	652.0	115.0	0.0	0.0	0.0	0	vertical	1
96.812215	0.006154	2.993846	80.0	-28.753846	10265939.337148	97.203077	0.0	650.0	124.0	0.0	0.0	0.0	0	vertical	1
96.912226	0.006079	3.0	80.0	-28.808511	10424922.103902	97.595745	0.0	658.0	57.0	0.0	0.0	0.0	0	vertical	1
97.012473	0.171717	3.0	80.0	-28.995671	10953743.724149	113.828283	0.0	693.0	146.0	0.0	0.0	0.0	0	vertical	1
97.113610	0.62924	2.755556	80.0	-28.745029	13394672.800284	142.776608	0.0	855.0	510.0	0.0	0.0	0.0	0	vertical	1
97.215380	0.0	3.0	80.0	-28.658499	10167077.599563	97.0	0.0	653.0	57.0	0.0	0.0	0.0	0	vertical	1
97.315380	0.01227	2.993865	80.0	-28.671779	10331120.535119	97.803681	0.0	652.0	76.0	0.0	0.0	0.0	0	vertical	1
97.415800	0.006107	3.0	80.0	-28.638168	10335169.959313	97.598473	0.0	655.0	173.0	0.0	0.0	0.0	0	vertical	1
97.515910	0.0	3.0	80.0	-28.803459	10066486.598794	97.0	0.0	636.0	68.0	0.0	0.0	0.0	0	vertical	1
97.617606	0.006135	3.0	80.0	-28.625767	10158863.740772	97.601227	0.0	652.0	173.0	0.0	0.0	0.0	0	vertical	1
97.718704	0.012598	2.993701	80.0	-28.653543	9952505.180086	97.825197	0.0	635.0	112.0	1119.0	1.0	19.0	0	vertical	1
97.820616	0.0	3.0	80.0	-28.761398	10230436.909799	97.0	0.0	658.0	113.0	0.0	0.0	0.0	0	vertical	1
97.920727	0.012365	2.993818	80.0	-29.043277	10240587.213464	97.809892	0.0	647.0	102.0	0.0	0.0	0.0	0	vertical	1
98.021033	0.006211	3.0	80.0	-28.950311	10173371.642076	97.608696	0.0	644.0	127.0	0.0	0.0	0.0	0	vertical	1
98.121852	0.0	3.0	80.0	-28.787462	10278436.360062	97.0	0.0	654.0	150.0	0.0	0.0	0.0	0	vertical	1
98.223683	0.006135	3.0	80.0	-28.780675	10145319.65776	97.601227	0.0	652.0	146.0	0.0	0.0	0.0	0	vertical	1
98.324240	0.012251	2.993874	80.0	-28.774885	10289685.832531	97.80245	0.0	653.0	74.0	0.0	0.0	0.0	0	vertical	1
98.424734	0.0	3.0	80.0	-28.758013	9838846.473316	97.0	0.0	624.0	48.0	3654.0	1.0	19.0	0	vertical	1
98.525936	0.006079	3.0	80.0	-28.902736	10302274.069731	97.595745	0.0	658.0	159.0	0.0	0.0	0.0	0	vertical	1
98.627082	0.006126	3.0	80.0	-28.678407	10229652.276769	97.600306	0.0	653.0	157.0	0.0	0.0	0.0	0	vertical	1
98.727607	0.006349	2.993651	80.0	-28.884127	9930223.706082	97.209524	0.0	630.0	64.0	1276.0	1.0	25.0	0	vertical	1
98.828183	0.0064	3.0	80.0	-28.8896	9846521.3783	97.6272	0.0	625.0	182.0	0.0	0.0	0.0	0	vertical	1
98.928360	0.329317	2.900937	80.0	-29.036145	11814981.005484	122.834003	0.0	747.0	393.0	0.0	1.0	27.0	0	vertical	1
99.029621	0.810101	2.89798	80.0	-28.964646	15491455.750452	169.621212	0.0	990.0	520.0	0.0	0.0	0.0	0	vertical	1
99.130676	1.034078	2.074031	80.0	-29.722679	13343331.10424	134.584019	0.0	851.0	509.0	0.0	0.0	0.0	0	vertical	1
99.231471	0.018433	2.987711	80.0	-28.677419	10234122.934085	98.00768	0.0	651.0	118.0	0.0	0.0	0.0	0	vertical	1
99.331949	0.382234	2.800808	80.0	-29.109017	11716547.217951	121.51144	0.0	743.0	297.0	0.0	0.0	0.0	0	vertical	1
99.432814	0.337094	2.668547	80.0	-29.012694	11137838.524521	108.490832	0.0	709.0	258.0	0.0	0.0	0.0	0	vertical	1
99.532899	0.012365	2.993818	80.0	-28.650696	10243207.179464	97.809892	0.0	647.0	130.0	0.0	0.0	0.0	0	vertical	1
99.634028	0.0	3.0	80.0	-28.755725	10262674.69832	97.0	0.0	655.0	142.0	0.0	0.0	0.0	0	vertical	1
99.735212	0.338088	2.667618	80.0	-28.984308	10977753.891592	108.527817	0.0	701.0	225.0	0.0	0.0	0.0	0	vertical	1
99.835864	0.0	3.0	80.0	-28.819572	10295467.170857	97.0	0.0	654.0	168.0	0.0	0.0	0.0	0	vertical	1
99.936355	0.012327	2.993837	80.0	-28.599384	10233425.196566	97.807396	0.0	649.0	131.0	0.0	0.0	0.0	0	vertical	1
100.036781	0.006182	3.0	80.0	-28.867079	10208482.684753	97.605873	0.0	647.0	117.0	0.0	0.0	0.0	0	vertical	1
100.138411	0.0	3.0	80.0	-28.785714	10258817.369145	97.0	0.0	658.0	75.0	0.0	0.0	0.0	0	vertical	1
100.239838	0.616345	2.916005	80.0	-28.644722	13763342.563799	151.942111	0.0	881.0	388.0	0.0	0.0	0.0	0	vertical	1
100.340664	0.23494	2.76506	80.0	-28.798193	10434963.411544	104.753012	23.0	664.0	233.0	4084.0	1.0	24.0	0	vertical	1
100.441984	0.006079	3.0	80.0	-28.81003	10290207.584542	97.595745	0.0	658.0	103.0	0.0	0.0	0.0	0	vertical	1
100.542871	0.012308	2.993846	80.0	-28.852308	10208949.789682	97.806154	0.0	650.0	127.0	0.0	0.0	0.0	0	vertical	1
100.643223	0.0	3.0	80.0	-29.013997	10152710.680422	97.0	0.0	643.0	113.0	0.0	0.0	0.0	0	vertical	1
100.743851	0.006144	3.0	80.0	-28.642089	10250796.602628	97.602151	0.0	651.0	153.0	0.0	0.0	0.0	0	vertical	1
100.845647	0.00626	3.0	80.0	-28.622848	9946379.436841	97.613459	0.0	639.0	88.0	0.0	0.0	0.0	0	vertical	1
100.945773	0.216833	2.783167	80.0	-28.845934	11093330.090489	104.155492	0.0	701.0	280.0	0.0	0.0	0.0	0	vertical	1
101.046708	0.199706	2.806167	80.0	-29.001468	10690720.887738	103.9721	0.0	681.0	254.0	0.0	0.0	0.0	0	vertical	1
101.148406	0.0	3.0	80.0	-28.700608	10251947.594523	97.0	0.0	658.0	75.0	0.0	0.0	0.0	0	vertical	1
101.248430	0.01227	2.993865	80.0	-28.769939	10328602.553082	97.803681	0.0	652.0	102.0	0.0	0.0	0.0	0	vertical	1
101.348604	0.503008	2.998797	80.0	-28.776173	13144612.711605	146.216606	0.0	831.0	398.0	0.0	0.0	0.0	0	vertical	1
101.448668	0.767937	2.624439	80.0	-28.911435	14124017.070997	147.846413	0.0	892.0	541.0	0.0	0.0	0.0	0	vertical	1
101.549787	0.078101	2.928025	80.0	-28.977029	10232568.470515	99.975498	0.0	653.0	181.0	0.0	0.0	0.0	0	vertical	1
101.651239	0.391911	2.619247	80.0	-29.23431	11198520.947384	109.743375	0.0	717.0	138.0	0.0	0.0	0.0	0	vertical	1
101.752181	0.687573	2.672474	80.0	-29.1777	13514937.791979	143.092915	0.0	861.0	524.0	0.0	0.0	0.0	0	vertical	1
101.853411	0.012195	2.993902	80.0	-28.890244	10268250.704986	97.79878	0.0	656.0	179.0	0.0	0.0	0.0	0	vertical	1
101.954515	0.410737	3.0	80.0	-28.646692	12553618.380497	137.252185	0.0	801.0	272.0	0.0	0.0	0.0	0	vertical	1
102.055397	0.553828	2.818182	80.0	-29.033493	13130032.335495	139.456938	0.0	836.0	492.0	0.0	0.0	0.0	0	vertical	1
102.156796	0.0	3.0	80.0	-28.802147	10188478.529258	97.0	0.0	652.0	103.0	0.0	0.0	0.0	0	vertical	1
102.258510	0.012177	2.993912	80.0	-28.765601	10234910.804952	97.797565	0.0	657.0	182.0	0.0	0.0	0.0	0	vertical	1
102.359193	0.508813	2.9953	80.0	-28.613396	13392563.168681	146.247944	0.0	851.0	331.0	0.0	0.0	0.0	0	vertical	1
102.461154	0.960177	2.294248	80.0	-29.174779	14048093.050585	144.497788	0.0	904.0	634.0	0.0	0.0	0.0	0	vertical	1
102.561159	0.84518	2.948393	80.0	-28.815969	16272197.972968	176.473223	0.0	1027.0	572.0	0.0	0.0	0.0	0	vertical	1
102.661174	0.484036	2.711367	80.0	-29.154534	12404437.254514	125.67433	0.0	783.0	400.0	0.0	0.0	0.0	0	vertical	1
102.762781	0.007987	2.99361	80.0	-29.043131	9762346.235321	97.367412	0.0	626.0	83.0	0.0	1.0	19.0	0	vertical	1
102.863073	0.006182	3.0	80.0	-28.68779	10221924.515711	97.605873	0.0	647.0	102.0	0.0	0.0	0.0	0	vertical	1
102.965202	0.01214	2.99393	80.0	-28.688923	10224364.907029	97.795144	0.0	659.0	181.0	0.0	0.0	0.0	0	vertical	1
103.065991	0.527725	1.954111	80.0	-29.305927	8222348.528241	85.087954	0.0	523.0	325.0	0.0	0.0	0.0	0	vertical	1
103.167140	0.031373	2.378431	80.0	-29.245098	7990093.955488	78.890196	0.0	510.0	102.0	0.0	0.0	0.0	0	vertical	1
103.267697	0.006211	2.993789	80.0	-28.765528	10147781.735539	97.204969	0.0	644.0	146.0	0.0	0.0	0.0	0	vertical	1
103.368004	0.006079	3.0	80.0	-28.647416	10394139.951285	97.595745	0.0	658.0	169.0	0.0	0.0	0.0	0	vertical	1
103.470165	0.367668	2.638054	80.0	-29.247496	10841560.167527	109.316166	0.0	699.0	188.0	0.0	0.0	0.0	0	vertical	1
103.570286	0.006088	3.0	80.0	-28.508371	10397536.796992	97.596651	0.0	657.0	227.0	0.0	0.0	0.0	0	vertical	1
103.671499	0.012461	2.993769	80.0	-28.705607	10050962.925323	97.816199	0.0	642.0	127.0	0.0	0.0	0.0	0	vertical	1
103.772674	0.006135	2.993865	80.0	-28.76227	10211085.073872	97.202454	0.0	652.0	182.0	0.0	0.0	0.0	0	vertical	1
103.874543	0.226866	2.750746	80.0	-28.826866	10421273.28043	103.967164	0.0	670.0	317.0	0.0	0.0	0.0	0	vertical	1
103.975527	0.357977	2.151751	80.0	-29.159533	8065263.691068	81.311284	0.0	514.0	386.0	0.0	0.0	0.0	0	vertical	1
104.077550	0.02963	2.512963	80.0	-29.22963	8387443.124072	83.096296	0.0	540.0	121.0	0.0	0.0	0.0	0	vertical	1
104.177556	0.006173	2.993827	80.0	-28.578704	10267120.727293	97.203704	0.0	648.0	61.0	0.0	0.0	0.0	0	vertical	1
104.278851	0.755479	2.592849	80.0	-29.161476	13561571.424994	144.572088	0.0	867.0	498.0	0.0	0.0	0.0	0	vertical	1
104.380610	0.012195	2.993902	80.0	-28.640244	10214875.178338	97.79878	0.0	656.0	147.0	0.0	0.0	0.0	0	vertical	1
104.481688	0.00641	3.0	80.0	-28.668269	9781870.152416	97.628205	28.0	624.0	136.0	2347.0	1.0	9.0	0	vertical	1
104.582404	0.006126	2.993874	80.0	-28.793262	10273191.314165	97.202144	0.0	653.0	167.0	0.0	0.0	0.0	0	vertical	1
104.683411	0.006135	3.0	80.0	-28.702454	10228056.258547	97.601227	0.0	652.0	123.0	0.0	0.0	0.0	0	vertical	1
104.785182	0.006098	3.0	80.0	-28.83689	10213688.182777	97.597561	0.0	656.0	119.0	0.0	0.0	0.0	0	vertical	1
104.887392	0.0	3.0	80.0	-29.015198	10200665.390187	97.0	0.0	658.0	151.0	0.0	0.0	0.0	0	vertical	1
104.987525	0.012365	2.993818	80.0	-28.916538	10238329.91615	97.809892	0.0	647.0	111.0	0.0	0.0	0.0	0	vertical	1
105.088792	0.006135	3.0	80.0	-28.621166	10201799.119957	97.601227	0.0	652.0	127.0	0.0	0.0	0.0	0	vertical	1
105.188837	0.0	3.0	80.0	-28.817323	10056921.573179	97.0	0.0	635.0	130.0	3542.0	1.0	28.0	0	vertical	1
105.290500	0.006182	3.0	80.0	-28.693972	10084259.966864	97.605873	0.0	647.0	98.0	0.0	0.0	0.0	0	vertical	1
105.391266	0.422865	2.577135	80.0	-29.128099	11415781.597576	110.954545	0.0	726.0	346.0	0.0	0.0	0.0	0	vertical	1
105.492639	0.845996	2.770021	80.0	-28.823409	15223989.131111	164.823409	0.0	974.0	630.0	0.0	0.0	0.0	0	vertical	1
105.594457	0.013115	2.993443	80.0	-28.706557	9493123.654168	97.859016	0.0	610.0	93.0	1852.0	2.0	47.0	0	vertical	1
105.696067	0.006088	3.0	80.0	-28.684932	10245442.99734	97.596651	0.0	657.0	91.0	0.0	0.0	0.0	0	vertical	1
105.798004	0.006042	2.993958	80.0	-28.922961	10290242.025166	97.199396	0.0	662.0	68.0	0.0	0.0	0.0	0	vertical	1
105.898021	1.432211	2.427662	80.0	-29.280255	17410317.764805	183.909918	0.0	1099.0	713.0	1483.0	0.0	0.0	0	vertical	1
105.999978	0.434159	2.790091	80.0	-28.880052	11919818.985316	125.90352	0.0	767.0	400.0	0.0	0.0	0.0	0	vertical	1
106.101566	1.211568	1.678843	80.0	-28.974125	10247214.991914	100.926941	0.0	657.0	555.0	0.0	0.0	0.0	0	vertical	1
106.201571	0.424328	2.58133	80.0	-29.041018	11201912.511111	107.636492	0.0	707.0	325.0	0.0	0.0	0.0	0	vertical	1
106.302960	0.255917	2.75	80.0	-28.968935	10564794.925377	105.829882	0.0	676.0	280.0	0.0	0.0	0.0	0	vertical	1
106.404961	0.330496	2.669504	80.0	-28.978723	10951788.511146	107.906383	0.0	705.0	350.0	0.0	0.0	0.0	0	vertical	1
106.505967	0.006126	3.0	80.0	-28.871363	10243827.606469	97.600306	0.0	653.0	111.0	0.0	0.0	0.0	0	vertical	1
106.607161	0.006359	2.993641	80.0	-28.667727	9849151.174884	97.209857	17.0	629.0	111.0	2649.0	0.0	0.0	0	vertical	1
106.708749	0.696329	2.813126	80.0	-29.028921	14022147.958306	153.093437	0.0	899.0	461.0	0.0	0.0	0.0	0	vertical	1
106.809447	0.006349	2.993651	80.0	-28.698413	9913228.810414	97.209524	0.0	630.0	31.0	773.0	1.0	24.0	0	vertical	1
106.911806	0.006098	3.0	80.0	-28.759146	10154926.293812	97.597561	0.0	656.0	145.0	0.0	0.0	0.0	0	vertical	1
107.013488	0.012539	2.99373	80.0	-29.012539	9942227.998083	97.821317	0.0	638.0	47.0	1175.0	1.0	19.0	0	vertical	1
107.115149	0.0	3.0	80.0	-28.500763	10208981.065674	97.0	0.0	655.0	90.0	0.0	0.0	0.0	0	vertical	1
107.217822	0.006042	3.0	80.0	-28.682779	10216413.757453	97.592145	0.0	662.0	121.0	0.0	0.0	0.0	0	vertical	1
107.317882	0.197479	3.0	80.0	-28.647059	11306724.119271	116.352941	0.0	714.0	167.0	0.0	0.0	0.0	0	vertical	1
107.419232	1.065511	2.691715	80.0	-29.087669	16228025.83104	175.913295	0.0	1038.0	790.0	0.0	0.0	0.0	0	vertical	1
107.520438	0.375	2.630556	80.0	-29.213889	11272528.776467	109.736111	0.0	720.0	223.0	0.0	0.0	0.0	0	vertical	1
107.621022	0.174107	2.831845	80.0	-28.675595	10586199.687574	103.13244	0.0	672.0	268.0	0.0	0.0	0.0	0	vertical	1
107.722855	0.0	3.0	80.0	-28.800912	10238415.475463	97.0	0.0	658.0	170.0	0.0	0.0	0.0	0	vertical	1
107.823134	0.36228	2.822252	80.0	-28.895522	11645286.592739	120.949796	0.0	737.0	310.0	0.0	0.0	0.0	0	vertical	1
107.923764	0.006144	2.993856	80.0	-28.824885	10250603.566493	97.202765	0.0	651.0	172.0	0.0	0.0	0.0	0	vertical	1
108.024702	0.006126	3.0	80.0	-28.937213	10250913.4726	97.600306	0.0	653.0	73.0	0.0	0.0	0.0	0	vertical	1
108.125204	0.422554	2.668478	80.0	-28.782609	11603881.213796	116.861413	0.0	736.0	329.0	0.0	0.0	0.0	0	vertical	1
108.226767	0.647282	2.462705	80.0	-29.094817	12340380.114207	125.509482	0.0	791.0	403.0	0.0	0.0	0.0	0	vertical	1
108.327537	0.006182	2.993818	80.0	-28.638331	10173626.534716	97.204019	0.0	647.0	98.0	0.0	0.0	0.0	0	vertical	1
108.428036	0.007553	2.998489	80.0	-28.73716	10437448.740921	97.641994	0.0	662.0	51.0	0.0	0.0	0.0	0	vertical	1
108.529597	0.010819	2.995363	80.0	-28.930448	10094410.081437	97.758887	0.0	647.0	82.0	0.0	0.0	0.0	0	vertical	1
108.631028	0.0	3.0	80.0	-28.673252	10279021.939145	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0	vertical	1
108.731392	0.006144	3.0	80.0	-28.768049	10263360.546542	97.602151	0.0	651.0	71.0	0.0	0.0	0.0	0	vertical	1
108.832625	0.243169	3.0	80.0	-28.677596	11457249.464733	120.830601	0.0	732.0	292.0	1184.0	0.0	0.0	0	vertical	1
