time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
67.623095	0.0	2.010989	80.0	-56.368132	5670845.47585	65.054945	0.0	364.0	320.0	0.0	0.0	0.0	1	horizontal	1
67.723984	0.0	1.658654	53.653846	-54.586538	3268659.330491	30.682692	0.0	208.0	141.0	0.0	0.0	0.0	1	horizontal	1
67.824521	0.017316	2.623377	40.692641	-53.199134	3642220.913679	40.47619	0.0	231.0	113.0	0.0	0.0	0.0	1	horizontal	1
67.926787	0.013029	3.0	40.521173	-52.319218	4758058.492942	46.263844	0.0	307.0	191.0	0.0	0.0	0.0	1	horizontal	1
68.028672	0.025723	2.987138	40.514469	-52.289389	4838165.847378	46.440514	0.0	311.0	155.0	0.0	0.0	0.0	1	horizontal	1
68.128787	0.0	2.94198	40.546075	-52.351536	4638675.727999	44.83959	0.0	293.0	215.0	0.0	0.0	0.0	1	horizontal	1
68.232331	0.0	2.68797	40.601504	-53.165414	4072126.484279	40.845865	0.0	266.0	143.0	0.0	0.0	0.0	1	horizontal	1
68.336446	0.0	2.222772	40.792079	-53.366337	3076200.801725	34.034653	0.0	202.0	194.0	0.0	0.0	0.0	1	horizontal	1
68.439418	0.0	2.60161	77.50503	-56.374245	7648179.322763	82.06841	0.0	497.0	416.0	0.0	0.0	0.0	1	horizontal	1
68.541914	0.0	1.929379	80.0	-56.322034	5473647.160363	62.432203	0.0	354.0	326.0	0.0	0.0	0.0	1	horizontal	1
68.643277	0.027211	1.768707	40.408163	-53.707483	2300122.135905	24.585034	0.0	147.0	124.0	0.0	0.0	0.0	1	horizontal	1
68.744414	0.0	2.107843	20.784314	-50.931373	1600477.196671	15.382353	0.0	102.0	56.0	0.0	0.0	0.0	1	horizontal	1
68.847538	0.026316	3.0	20.526316	-49.157895	2337784.105909	22.210526	0.0	152.0	80.0	0.0	0.0	0.0	1	horizontal	1
68.947724	0.037736	2.160377	20.754717	-50.745283	1678915.973891	16.254717	0.0	106.0	67.0	0.0	0.0	0.0	1	horizontal	1
69.048126	0.036036	2.824324	36.846847	-52.072072	3505249.652576	40.238739	0.0	222.0	154.0	0.0	0.0	0.0	1	horizontal	1
69.151490	0.013029	3.0	40.521173	-52.400651	4707525.298276	46.263844	0.0	307.0	178.0	0.0	0.0	0.0	1	horizontal	1
69.254635	0.025723	2.987138	40.514469	-52.466238	4779047.440493	46.440514	0.0	311.0	181.0	0.0	0.0	0.0	1	horizontal	1
69.356211	0.0	3.0	40.528053	-52.353135	4727904.07033	45.686469	0.0	303.0	199.0	0.0	0.0	0.0	1	horizontal	1
69.459823	0.0	2.800712	40.569395	-52.879004	4298762.673949	42.75089	0.0	281.0	213.0	0.0	0.0	0.0	1	horizontal	1
69.563598	0.0	2.397163	26.808511	-51.397163	2155080.786717	22.680851	0.0	141.0	125.0	0.0	0.0	0.0	1	horizontal	1
69.663983	0.115385	2.0	20.769231	-51.105769	1644166.122581	15.692308	0.0	104.0	41.0	0.0	0.0	0.0	1	horizontal	1
69.764162	0.04	2.0	20.8	-51.25	1584149.639554	15.2	0.0	100.0	63.0	0.0	0.0	0.0	1	horizontal	1
69.867353	0.0	2.893281	37.865613	-52.071146	3886523.461581	41.565217	0.0	253.0	116.0	0.0	0.0	0.0	1	horizontal	1
69.970359	0.013029	3.0	40.521173	-52.429967	4723879.93302	46.263844	0.0	307.0	191.0	0.0	0.0	0.0	1	horizontal	1
70.071629	0.013468	2.929293	40.538721	-52.734007	4648447.322139	45.043771	0.0	297.0	180.0	0.0	0.0	0.0	1	horizontal	1
70.174423	0.0	2.0	40.784314	-54.779412	3146545.506518	30.686275	0.0	204.0	121.0	0.0	0.0	0.0	1	horizontal	1
70.275291	0.058824	1.980392	40.784314	-54.406863	3206768.901651	31.568627	0.0	204.0	108.0	0.0	0.0	0.0	1	horizontal	1
70.378072	0.0	1.75	40.97561	-53.847561	2530505.010821	27.103659	0.0	164.0	123.0	0.0	0.0	0.0	1	horizontal	1
70.478231	0.04	1.0	40.0	-52.13	1584486.054426	15.6	0.0	100.0	61.0	0.0	0.0	0.0	1	horizontal	1
70.581741	0.0	1.85	23.0	-51.51	1533180.148638	14.15	0.0	100.0	68.0	0.0	0.0	0.0	1	horizontal	1
70.685778	0.013423	2.97651	39.798658	-52.332215	4540035.803586	45.090604	0.0	298.0	168.0	0.0	0.0	0.0	1	horizontal	1
70.789068	0.0	2.652174	40.632411	-52.897233	3882787.248969	40.604743	0.0	253.0	206.0	0.0	0.0	0.0	1	horizontal	1
70.890212	0.0	3.0	79.254658	-55.364907	10088692.995155	96.031056	0.0	644.0	415.0	0.0	0.0	0.0	1	horizontal	1
70.990217	0.0	2.347917	80.0	-56.83125	7605600.787474	76.133333	0.0	480.0	418.0	0.0	0.0	0.0	1	horizontal	1
71.092189	0.012739	2.621019	52.866242	-54.05414	4880399.258679	50.11465	0.0	314.0	226.0	0.0	0.0	0.0	1	horizontal	1
71.194043	0.013029	2.986971	40.521173	-52.413681	4777310.619806	45.872964	0.0	307.0	165.0	0.0	0.0	0.0	1	horizontal	1
71.294688	0.013937	2.885017	40.557491	-52.641115	4519901.953733	44.627178	0.0	287.0	235.0	0.0	0.0	0.0	1	horizontal	1
71.395198	0.0	2.240741	40.740741	-53.875	3407054.821363	34.259259	0.0	216.0	136.0	0.0	0.0	0.0	1	horizontal	1
71.497252	0.0	1.492647	41.176471	-53.463235	2113953.350277	23.419118	0.0	136.0	100.0	0.0	0.0	0.0	1	horizontal	1
71.599975	0.038462	2.355769	40.769231	-52.951923	3210630.202996	37.163462	0.0	208.0	83.0	0.0	0.0	0.0	1	horizontal	1
71.701729	0.0	2.760259	70.842333	-55.179266	7210505.56072	78.010799	0.0	463.0	395.0	0.0	0.0	0.0	1	horizontal	1
71.803725	0.0	2.489919	80.0	-56.256048	7705692.342562	80.639113	0.0	496.0	404.0	0.0	0.0	0.0	1	horizontal	1
71.905939	0.0	2.128125	71.875	-55.709375	4961827.229114	61.76875	0.0	320.0	308.0	0.0	0.0	0.0	1	horizontal	1
72.006696	0.01023	2.693095	68.235294	-55.007673	6149991.220977	77.191816	0.0	391.0	280.0	0.0	0.0	0.0	1	horizontal	1
72.110324	0.0	2.40535	80.0	-56.596708	7431644.033009	77.91358	0.0	486.0	411.0	0.0	0.0	0.0	1	horizontal	1
72.211659	0.0	2.236074	80.0	-55.65252	5895819.502835	72.244032	0.0	377.0	304.0	0.0	0.0	0.0	1	horizontal	1
72.314818	0.019139	1.784689	48.421053	-54.665072	3212228.881913	30.923445	0.0	209.0	197.0	0.0	0.0	0.0	1	horizontal	1
72.415518	0.0	2.926415	78.566038	-55.141509	8339902.485845	94.0	0.0	530.0	356.0	0.0	0.0	0.0	1	horizontal	1
72.516341	0.0	2.442815	69.73607	-55.340176	5360080.906059	67.86217	0.0	341.0	341.0	0.0	0.0	0.0	1	horizontal	1
72.618721	0.301471	2.507353	20.588235	-49.889706	2107331.906905	23.772059	0.0	136.0	68.0	0.0	0.0	0.0	1	horizontal	1
72.721874	0.343023	2.813953	20.465116	-49.534884	2644214.177083	26.313953	0.0	172.0	124.0	0.0	0.0	0.0	1	horizontal	1
72.825305	0.026316	2.973684	20.526316	-49.210526	2330849.417585	21.815789	0.0	152.0	68.0	0.0	0.0	0.0	1	horizontal	1
72.928256	0.026316	3.0	20.526316	-49.236842	2341681.978063	22.210526	0.0	152.0	91.0	0.0	0.0	0.0	1	horizontal	1
73.028260	0.0	3.0	30.306122	-50.811224	3107398.283209	33.367347	0.0	196.0	112.0	0.0	0.0	0.0	1	horizontal	1
73.130319	0.026144	2.986928	40.522876	-52.29085	4752315.758919	46.464052	0.0	306.0	136.0	0.0	0.0	0.0	1	horizontal	1
73.232101	0.0	3.0	40.528053	-52.468647	4718320.241052	45.686469	0.0	303.0	213.0	0.0	0.0	0.0	1	horizontal	1
73.332102	0.0	2.705584	67.411168	-55.025381	6244001.512901	76.045685	0.0	394.0	258.0	0.0	0.0	0.0	1	horizontal	1
73.433771	0.0	2.62782	80.0	-56.265038	8291427.889941	85.090226	0.0	532.0	462.0	0.0	0.0	0.0	1	horizontal	1
73.535140	0.0	2.686047	80.0	-55.852713	8065882.262695	86.866279	0.0	516.0	413.0	0.0	0.0	0.0	1	horizontal	1
73.635612	0.0	2.218329	80.0	-55.832884	5851894.610001	71.692722	0.0	371.0	299.0	0.0	0.0	0.0	1	horizontal	1
73.740060	0.0181	1.561086	60.090498	-54.832579	3354531.357916	32.552036	0.0	221.0	158.0	0.0	0.0	0.0	1	horizontal	1
73.841494	0.023952	2.952096	25.02994	-50.035928	2610845.82313	26.844311	0.0	167.0	110.0	0.0	0.0	0.0	1	horizontal	1
73.943556	0.0	3.0	20.540541	-49.128378	2299911.397386	21.648649	0.0	148.0	99.0	0.0	0.0	0.0	1	horizontal	1
74.045497	0.0	2.25	20.740741	-50.481481	1681082.901787	16.638889	0.0	108.0	77.0	0.0	0.0	0.0	1	horizontal	1
74.146081	0.24	1.8	20.8	-50.81	1577778.70392	15.2	0.0	100.0	67.0	0.0	0.0	0.0	1	horizontal	1
74.249710	0.02649	2.963576	39.801325	-52.288079	4619196.340896	45.288079	0.0	302.0	126.0	0.0	0.0	0.0	1	horizontal	1
74.351584	0.0	2.65283	41.358491	-53.313208	4123427.627387	41.301887	0.0	265.0	170.0	0.0	0.0	0.0	1	horizontal	1
74.452049	0.0	2.811092	80.0	-55.847487	9100392.025325	90.954939	0.0	577.0	358.0	0.0	0.0	0.0	1	horizontal	1
74.552054	0.0	2.356713	80.0	-56.55511	7906648.858081	76.41483	0.0	499.0	388.0	0.0	0.0	0.0	1	horizontal	1
74.652139	0.0	1.416667	80.0	-56.246212	4181070.202261	45.75	0.0	264.0	211.0	0.0	0.0	0.0	1	horizontal	1
74.753350	0.006623	2.854305	80.0	-55.413907	9456033.157889	92.97351	0.0	604.0	388.0	0.0	0.0	0.0	1	horizontal	1
74.854519	0.0	2.314346	80.0	-57.101266	7424199.58293	75.059072	0.0	474.0	365.0	0.0	0.0	0.0	1	horizontal	1
74.955907	0.0	1.385542	75.983936	-56.036145	3893026.015891	41.208835	0.0	249.0	196.0	0.0	0.0	0.0	1	horizontal	1
75.057264	0.0	2.960317	56.402116	-53.690476	5910308.018317	65.727513	0.0	378.0	211.0	0.0	0.0	0.0	1	horizontal	1
75.157533	0.0	2.775618	80.0	-56.001767	8944265.828138	89.819788	0.0	566.0	464.0	0.0	0.0	0.0	1	horizontal	1
75.260475	0.021739	2.894022	55.0	-53.785326	5665437.943428	62.084239	0.0	368.0	282.0	0.0	0.0	0.0	1	horizontal	1
75.361947	0.0	2.916667	40.555556	-52.725694	4498578.628316	44.472222	0.0	288.0	223.0	0.0	0.0	0.0	1	horizontal	1
75.463331	0.013029	3.0	40.521173	-52.67101	4799436.931086	46.263844	0.0	307.0	176.0	0.0	0.0	0.0	1	horizontal	1
75.576005	0.021053	2.684211	40.842105	-52.947368	2673108.297816	41.989474	0.0	190.0	165.0	0.0	0.0	0.0	1	horizontal	1
75.676868	0.0	2.886926	40.565371	-52.508834	4447224.67591	44.038869	0.0	283.0	192.0	0.0	0.0	0.0	1	horizontal	1
75.780507	0.0	2.410377	40.283019	-52.948113	3243061.615045	36.759434	0.0	212.0	196.0	0.0	0.0	0.0	1	horizontal	1
75.881341	0.106195	2.123894	23.185841	-51.40708	1778202.994292	19.39823	0.0	113.0	52.0	0.0	0.0	0.0	1	horizontal	1
75.982451	0.013029	3.0	40.521173	-52.416938	4812450.871067	46.263844	0.0	307.0	177.0	0.0	0.0	0.0	1	horizontal	1
76.084259	0.0	2.536842	51.22807	-54.266667	4437318.921601	52.410526	0.0	285.0	183.0	0.0	0.0	0.0	1	horizontal	1
76.185012	0.0	3.0	80.0	-55.301711	10111992.772491	97.0	0.0	643.0	475.0	0.0	0.0	0.0	1	horizontal	1
76.285081	0.0	2.251163	80.0	-56.574419	6809331.512669	72.911628	0.0	430.0	384.0	0.0	0.0	0.0	1	horizontal	1
76.386619	0.0	1.919355	62.096774	-54.745968	3871667.536427	40.939516	0.0	248.0	209.0	0.0	0.0	0.0	1	horizontal	1
76.487302	0.013029	3.0	40.521173	-52.433225	4832885.744039	46.263844	0.0	307.0	138.0	0.0	0.0	0.0	1	horizontal	1
76.589192	0.013029	2.986971	40.521173	-52.205212	4775583.880807	45.872964	0.0	307.0	204.0	0.0	0.0	0.0	1	horizontal	1
76.690980	0.013029	3.0	40.521173	-52.420195	4780443.108097	46.263844	0.0	307.0	189.0	0.0	0.0	0.0	1	horizontal	1
76.792603	0.22291	2.77709	40.495356	-52.814241	5037540.219449	48.987616	0.0	323.0	202.0	0.0	0.0	0.0	1	horizontal	1
76.894893	0.055556	2.928105	40.522876	-52.222222	4741595.110699	46.022876	0.0	306.0	190.0	0.0	0.0	0.0	1	horizontal	1
76.996830	0.161826	2.307054	40.6639	-53.062241	3747815.064548	37.315353	0.0	241.0	204.0	0.0	0.0	0.0	1	horizontal	1
77.098543	0.0	2.596859	72.565445	-55.437173	5951971.35824	78.662304	0.0	382.0	338.0	0.0	0.0	0.0	1	horizontal	1
77.200943	0.0	1.982955	78.068182	-56.267045	5447819.416176	62.508523	0.0	352.0	352.0	0.0	0.0	0.0	1	horizontal	1
77.303604	0.0	1.995098	40.784314	-54.431373	3150623.631548	30.612745	0.0	204.0	143.0	0.0	0.0	0.0	1	horizontal	1
77.404107	0.038462	1.019231	40.384615	-52.490385	1642216.49796	16.365385	0.0	104.0	76.0	0.0	0.0	0.0	1	horizontal	1
77.506456	0.013423	3.0	40.939597	-52.342282	4614945.842302	46.825503	0.0	298.0	181.0	0.0	0.0	0.0	1	horizontal	1
77.608842	0.013029	2.986971	40.521173	-52.234528	4752457.655495	45.872964	0.0	307.0	181.0	0.0	0.0	0.0	1	horizontal	1
77.711461	0.016	2.516	40.64	-53.436	3861975.743532	38.78	0.0	250.0	152.0	0.0	0.0	0.0	1	horizontal	1
77.814970	0.030189	2.641509	40.603774	-53.162264	4058323.06198	40.860377	0.0	265.0	158.0	0.0	0.0	0.0	1	horizontal	1
77.915926	0.022099	2.98895	51.933702	-53.458564	5682888.914786	61.176796	0.0	362.0	220.0	0.0	0.0	0.0	1	horizontal	1
78.016847	0.0	2.514451	80.0	-56.566474	8148683.015426	81.462428	0.0	519.0	474.0	0.0	0.0	0.0	1	horizontal	1
78.120455	0.0	2.679287	70.64588	-55.23608	6867341.939784	74.556793	0.0	449.0	301.0	0.0	0.0	0.0	1	horizontal	1
78.222557	0.0	2.643678	40.613027	-53.283525	4052072.209125	40.191571	0.0	261.0	178.0	0.0	0.0	0.0	1	horizontal	1
78.324138	0.0	2.909931	65.588915	-54.247113	6755065.716007	76.91455	0.0	433.0	262.0	0.0	0.0	0.0	1	horizontal	1
78.424815	0.0	2.745133	80.0	-55.755752	8892264.165826	88.844248	0.0	565.0	398.0	0.0	0.0	0.0	1	horizontal	1
78.526554	0.0	2.205036	58.129496	-55.255396	4331067.916677	50.007194	0.0	278.0	249.0	0.0	0.0	0.0	1	horizontal	1
78.626594	0.023256	1.837209	40.930233	-54.232558	2726515.47394	29.069767	0.0	172.0	133.0	0.0	0.0	0.0	1	horizontal	1
78.730261	0.0	2.350427	40.683761	-53.897436	3578461.019255	36.145299	0.0	234.0	152.0	0.0	0.0	0.0	1	horizontal	1
78.833343	0.019231	1.995192	40.769231	-54.586538	3199339.775538	31.177885	0.0	208.0	145.0	0.0	0.0	0.0	1	horizontal	1
78.935155	0.04	1.85	23.0	-51.02	1558762.043561	14.71	0.0	100.0	64.0	0.0	0.0	0.0	1	horizontal	1
79.037273	0.535714	1.75	20.714286	-50.5625	1740338.823169	16.821429	0.0	112.0	67.0	0.0	0.0	0.0	1	horizontal	1
79.140898	0.192308	1.884615	20.769231	-50.865385	1592743.371338	15.153846	0.0	104.0	61.0	0.0	0.0	0.0	1	horizontal	1
79.244950	0.0	2.97651	40.33557	-52.234899	4539362.384751	45.184564	0.0	298.0	190.0	0.0	0.0	0.0	1	horizontal	1
79.347356	0.0	2.643678	40.613027	-53.111111	4040062.478378	40.191571	0.0	261.0	194.0	0.0	0.0	0.0	1	horizontal	1
79.452926	0.0	2.393939	40.692641	-53.792208	3468827.619735	36.515152	0.0	231.0	162.0	0.0	0.0	0.0	1	horizontal	1
79.553070	0.0	1.755952	40.0	-53.779762	2660404.096354	26.339286	0.0	168.0	124.0	0.0	0.0	0.0	1	horizontal	1
79.655913	0.027778	1.847222	41.111111	-52.451389	2221045.547127	29.569444	0.0	144.0	66.0	0.0	0.0	0.0	1	horizontal	1
79.759266	0.0	2.818182	40.559441	-52.846154	4386200.777275	42.762238	0.0	286.0	197.0	0.0	0.0	0.0	1	horizontal	1
79.861924	0.017467	2.30131	40.69869	-53.838428	3536595.69496	35.655022	0.0	229.0	124.0	0.0	0.0	0.0	1	horizontal	1
79.963745	0.013029	3.0	40.521173	-52.179153	4778825.145871	46.263844	0.0	307.0	176.0	0.0	0.0	0.0	1	horizontal	1
80.065086	0.019656	2.990172	57.592138	-53.626536	6364691.494028	68.459459	0.0	407.0	160.0	0.0	0.0	0.0	1	horizontal	1
80.166332	0.0	2.78087	80.0	-55.885217	8998718.1769	89.987826	0.0	575.0	472.0	0.0	0.0	0.0	1	horizontal	1
80.269668	0.0	2.442675	58.853503	-54.974522	4815968.922415	54.270701	0.0	314.0	314.0	0.0	0.0	0.0	1	horizontal	1
80.371332	0.0	2.585657	40.63745	-53.38247	3913734.671503	39.613546	0.0	251.0	172.0	0.0	1.0	3.0	1	horizontal	1
80.471408	0.0	2.398268	40.692641	-53.649351	3659259.950438	36.580087	0.0	231.0	120.0	0.0	0.0	0.0	1	horizontal	1
80.573579	0.025723	2.987138	40.514469	-52.562701	4824632.616474	46.440514	0.0	311.0	143.0	0.0	0.0	0.0	1	horizontal	1
80.674153	0.007421	3.0	73.024119	-55.025974	8492133.286665	88.265306	0.0	539.0	383.0	0.0	0.0	0.0	1	horizontal	1
80.776159	0.0	2.810764	80.0	-55.552083	8947203.225021	90.944444	0.0	576.0	446.0	0.0	0.0	0.0	1	horizontal	1
80.879664	0.0	2.327078	65.951743	-55.648794	5711019.403824	57.179625	0.0	373.0	264.0	0.0	0.0	0.0	1	horizontal	1
80.983209	0.0	2.814685	40.559441	-52.84965	4378066.947327	42.70979	0.0	286.0	200.0	0.0	0.0	0.0	1	horizontal	1
81.085638	0.0	2.699248	40.601504	-52.93985	4116426.921047	41.270677	0.0	266.0	177.0	0.0	0.0	0.0	1	horizontal	1
81.187881	0.0	2.32948	36.184971	-52.635838	2683134.870044	31.959538	0.0	173.0	145.0	0.0	0.0	0.0	1	horizontal	1
81.289456	0.020101	2.723618	34.874372	-51.924623	3106236.862601	37.035176	0.0	199.0	88.0	0.0	0.0	0.0	1	horizontal	1
81.392937	0.025723	2.987138	40.514469	-52.527331	4763546.426956	46.440514	0.0	311.0	168.0	0.0	0.0	0.0	1	horizontal	1
81.495810	0.0	2.730627	40.590406	-53.169742	4175668.614497	41.726937	0.0	271.0	149.0	0.0	0.0	0.0	1	horizontal	1
81.597991	0.0	2.444915	40.677966	-53.423729	3661402.531966	37.266949	0.0	236.0	152.0	0.0	0.0	0.0	1	horizontal	1
81.700417	0.025723	2.987138	40.514469	-52.344051	4812588.742405	46.440514	0.0	311.0	128.0	0.0	0.0	0.0	1	horizontal	1
81.800790	0.0	2.796875	68.482143	-55.011161	7072797.741129	75.526786	0.0	448.0	356.0	0.0	0.0	0.0	1	horizontal	1
81.902618	0.0	2.553435	80.0	-56.188931	8153978.425048	82.709924	0.0	524.0	405.0	0.0	0.0	0.0	1	horizontal	1
82.003102	0.0	2.283582	64.597015	-55.650746	5283590.644272	55.292537	0.0	335.0	267.0	0.0	0.0	0.0	1	horizontal	1
82.105100	0.0	2.502075	40.6639	-53.655602	3745618.425285	38.394191	0.0	241.0	161.0	0.0	0.0	0.0	1	horizontal	1
82.207072	0.558719	2.0	40.569395	-54.576512	4368034.973935	47.259786	0.0	281.0	237.0	0.0	0.0	0.0	1	horizontal	1
82.309236	0.0	2.825996	73.375262	-55.253669	7398663.765382	85.63522	0.0	477.0	339.0	0.0	0.0	0.0	1	horizontal	1
82.412994	0.0	2.163415	80.0	-56.304878	6261951.057555	70.053659	0.0	410.0	364.0	0.0	0.0	0.0	1	horizontal	1
82.515352	0.163265	2.008163	51.591837	-54.391837	3794232.079063	41.391837	0.0	245.0	245.0	0.0	0.0	0.0	1	horizontal	1
82.619285	0.0	1.942708	40.833333	-54.21875	2929177.014216	29.869792	0.0	192.0	172.0	0.0	0.0	0.0	1	horizontal	1
82.723203	0.0	1.754545	29.272727	-51.454545	1679593.897406	16.5	0.0	110.0	84.0	0.0	0.0	0.0	1	horizontal	1
82.823293	0.0	2.604027	36.375839	-51.684564	2360918.714535	37.610738	0.0	149.0	132.0	0.0	0.0	0.0	1	horizontal	1
82.925824	0.019231	2.0	40.769231	-54.533654	3216552.905817	31.25	0.0	208.0	125.0	0.0	0.0	0.0	1	horizontal	1
83.026965	0.039216	2.0	40.784314	-54.455882	3198099.388102	31.27451	0.0	204.0	140.0	0.0	0.0	0.0	1	horizontal	1
83.128367	0.013468	2.949495	40.538721	-52.454545	4642392.084561	45.548822	0.0	297.0	149.0	0.0	0.0	0.0	1	horizontal	1
83.228423	0.00905	2.866516	65.61086	-54.635747	7000355.530686	74.447964	0.0	442.0	310.0	0.0	0.0	0.0	1	horizontal	1
83.329431	0.0	2.126106	80.0	-57.287611	7091134.617477	69.035398	0.0	452.0	335.0	0.0	0.0	0.0	1	horizontal	1
83.432199	0.024316	2.878419	48.87538	-53.021277	5073908.775998	53.711246	0.0	329.0	226.0	0.0	0.0	0.0	1	horizontal	1
83.536138	0.0	2.888514	40.540541	-52.469595	4513818.43858	44.030405	0.0	296.0	208.0	0.0	0.0	0.0	1	horizontal	1
83.639161	0.019231	2.0	40.769231	-54.533654	3201195.230918	31.25	0.0	208.0	119.0	0.0	0.0	0.0	1	horizontal	1
83.739400	0.039216	2.0	40.784314	-54.436275	3226872.930082	31.27451	0.0	204.0	100.0	0.0	0.0	0.0	1	horizontal	1
83.840209	0.019231	2.0	40.961538	-54.730769	3271505.10483	31.418269	0.0	208.0	112.0	0.0	0.0	0.0	1	horizontal	1
83.942633	0.0	2.71374	41.068702	-53.110687	4054794.814785	41.900763	0.0	262.0	173.0	0.0	0.0	0.0	1	horizontal	1
84.044514	0.013029	3.0	40.521173	-52.420195	4776043.950582	46.263844	0.0	307.0	168.0	0.0	0.0	0.0	1	horizontal	1
84.144915	0.0	3.0	40.528053	-52.379538	4783204.188447	45.686469	0.0	303.0	182.0	0.0	0.0	0.0	1	horizontal	1
84.246827	0.013245	2.956954	40.529801	-52.566225	4696868.177581	45.413907	0.0	302.0	189.0	0.0	0.0	0.0	1	horizontal	1
84.346882	0.0	2.489627	40.829876	-53.506224	3818375.17544	38.141079	0.0	241.0	183.0	0.0	0.0	0.0	1	horizontal	1
84.449501	0.0	2.60221	80.0	-56.13628	8384365.917273	84.270718	0.0	543.0	452.0	0.0	0.0	0.0	1	horizontal	1
84.553467	0.0	1.981538	76.923077	-55.978462	4954398.370341	61.356923	0.0	325.0	309.0	0.0	0.0	0.0	1	horizontal	1
84.653471	0.0	2.062112	40.993789	-52.863354	2553134.044937	32.223602	0.0	161.0	110.0	0.0	0.0	0.0	1	horizontal	1
84.756722	0.026403	2.986799	40.528053	-52.363036	4651439.966838	46.478548	0.0	303.0	147.0	0.0	0.0	0.0	1	horizontal	1
84.857057	0.0	3.0	40.528053	-52.39934	4748365.965486	45.686469	0.0	303.0	173.0	0.0	0.0	0.0	1	horizontal	1
84.959267	0.016327	2.489796	40.653061	-53.395918	3787490.847801	38.653061	0.0	245.0	199.0	0.0	0.0	0.0	1	horizontal	1
85.062671	0.0	2.197115	40.769231	-53.581731	3189290.396426	33.956731	0.0	208.0	135.0	0.0	0.0	0.0	1	horizontal	1
85.163501	0.0	2.38961	40.692641	-53.835498	3631868.326515	36.450216	0.0	231.0	183.0	0.0	0.0	0.0	1	horizontal	1
85.263932	0.038462	2.0	22.115385	-51.192308	1643286.277026	15.923077	0.0	104.0	56.0	0.0	0.0	0.0	1	horizontal	1
85.367669	0.0	1.557143	21.142857	-50.471429	1071748.490956	11.814286	0.0	70.0	54.0	0.0	0.0	0.0	1	horizontal	1
85.470505	0.019417	2.674757	37.961165	-52.398058	3175963.142786	39.286408	0.0	206.0	114.0	0.0	0.0	0.0	1	horizontal	1
85.572530	0.0	2.0	40.784314	-54.490196	3170295.155373	30.686275	0.0	204.0	123.0	0.0	0.0	0.0	1	horizontal	1
85.674987	0.017857	2.25	40.714286	-53.892857	3466238.167768	34.910714	0.0	224.0	136.0	0.0	0.0	0.0	1	horizontal	1
85.777986	0.0	2.592998	75.185996	-56.067834	7030975.347974	79.763676	0.0	457.0	362.0	0.0	0.0	0.0	1	horizontal	1
85.881058	0.0	2.011527	80.0	-55.729107	5335463.679411	64.976945	0.0	347.0	302.0	0.0	0.0	0.0	1	horizontal	1
85.982600	0.0	1.622222	73.185185	-56.12963	4214691.27289	45.637037	0.0	270.0	193.0	0.0	0.0	0.0	1	horizontal	1
86.083941	0.0	2.764045	59.438202	-54.303371	5567384.766388	66.539326	0.0	356.0	280.0	0.0	0.0	0.0	1	horizontal	1
86.187447	0.0	2.337398	80.0	-56.908537	7532053.951277	75.794715	0.0	492.0	438.0	0.0	0.0	0.0	1	horizontal	1
86.289069	0.01626	1.638211	66.178862	-56.044715	3837395.072735	41.455285	0.0	246.0	217.0	0.0	0.0	0.0	1	horizontal	1
86.389932	0.020305	2.0	40.812183	-54.619289	3082533.946173	31.015228	0.0	197.0	112.0	0.0	1.0	8.0	1	horizontal	1
86.492975	0.0	2.590909	69.59596	-55.492424	6090433.291799	74.805556	0.0	396.0	298.0	0.0	0.0	0.0	1	horizontal	1
86.593463	0.0	2.37931	80.0	-56.851927	7774077.892558	77.137931	0.0	493.0	329.0	0.0	0.0	0.0	1	horizontal	1
86.696390	0.0	2.198598	80.0	-56.635514	6589520.453149	71.226636	0.0	428.0	374.0	0.0	0.0	0.0	1	horizontal	1
86.799964	0.0	1.742718	50.291262	-54.504854	3153320.795706	30.514563	0.0	206.0	186.0	0.0	0.0	0.0	1	horizontal	1
86.903361	0.0	2.010152	40.812183	-54.406091	3020980.991524	30.862944	0.0	197.0	140.0	0.0	0.0	0.0	1	horizontal	1
87.005043	0.013029	3.0	40.521173	-52.309446	4785403.392606	46.263844	0.0	307.0	190.0	0.0	0.0	0.0	1	horizontal	1
87.106628	0.013029	2.986971	40.521173	-52.42671	4789929.819005	45.872964	0.0	307.0	164.0	0.0	0.0	0.0	1	horizontal	1
87.208351	0.0	2.772401	78.207885	-55.738351	8692028.920147	87.387097	0.0	558.0	425.0	0.0	0.0	0.0	1	horizontal	1
87.311618	0.0	2.653763	73.204301	-55.516129	7135352.824909	77.047312	0.0	465.0	370.0	0.0	0.0	0.0	1	horizontal	1
87.412190	0.027027	2.902027	40.540541	-52.716216	4665060.413087	45.246622	0.0	296.0	180.0	0.0	0.0	0.0	1	horizontal	1
87.513296	0.010929	2.631148	65.68306	-55.051913	5737095.617202	72.997268	0.0	366.0	255.0	0.0	0.0	0.0	1	horizontal	1
87.613306	0.0	2.030445	80.0	-57.655738	6765908.375365	65.974239	0.0	427.0	347.0	0.0	0.0	0.0	1	horizontal	1
87.713522	0.0	2.543689	80.0	-56.512621	8142912.155598	82.398058	0.0	515.0	332.0	0.0	0.0	0.0	1	horizontal	1
87.813524	0.009756	2.141463	80.0	-56.580488	6497140.311484	70.029268	0.0	410.0	346.0	0.0	0.0	0.0	1	horizontal	1
