time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
66.834550	1.747136	2.446809	80.0	-45.275777	19143340.344074	213.285597	0.0	1222.0	618.0	0.0	0.0	0.0	0	horizontal	1
66.934988	1.79051	2.051925	80.0	-44.620412	17621259.06075	184.758281	0.0	1117.0	757.0	0.0	0.0	0.0	0	horizontal	1
67.035229	1.815627	2.997258	80.0	-46.141193	23064216.785968	273.85538	0.0	1459.0	623.0	0.0	0.0	0.0	0	horizontal	1
67.135284	1.734352	2.77147	80.0	-45.72198	21759299.366879	244.064774	0.0	1374.0	902.0	0.0	0.0	0.0	0	horizontal	1
67.237592	1.775047	2.043478	80.0	-45.034972	16385406.806566	177.160681	0.0	1058.0	758.0	0.0	0.0	0.0	0	horizontal	1
67.338430	1.125191	1.880916	80.0	-46.129771	10292289.514673	97.850382	0.0	655.0	274.0	0.0	0.0	0.0	0	horizontal	1
67.440419	0.528937	2.476447	80.0	-45.364738	11543397.492963	114.099596	0.0	743.0	231.0	0.0	0.0	0.0	0	horizontal	1
67.541337	0.69397	2.76678	80.0	-45.664391	13800495.306506	149.849829	0.0	879.0	572.0	0.0	1.0	29.0	0	horizontal	1
67.641352	0.012346	2.993827	80.0	-45.830247	10266239.223651	97.808642	0.0	648.0	36.0	0.0	0.0	0.0	0	horizontal	1
67.741354	0.006135	3.0	80.0	-45.957055	10330938.194757	97.601227	0.0	652.0	4.0	0.0	0.0	0.0	0	horizontal	1
67.843856	0.006061	2.993939	80.0	-46.131818	10202657.263698	97.2	0.0	660.0	0.0	0.0	0.0	0.0	0	horizontal	1
67.946293	0.012012	2.993994	80.0	-46.205706	10302016.431718	97.786787	0.0	666.0	51.0	0.0	0.0	0.0	0	horizontal	1
68.047946	0.529333	2.476	80.0	-45.302667	11690586.538022	114.638667	0.0	750.0	221.0	0.0	0.0	0.0	0	horizontal	1
68.148577	0.946519	2.650858	80.0	-45.690212	15604036.634476	166.402624	0.0	991.0	541.0	0.0	0.0	0.0	0	horizontal	1
68.248584	1.004728	2.004728	80.0	-44.609929	13403881.319147	130.614657	0.0	846.0	433.0	0.0	0.0	0.0	0	horizontal	1
68.348949	0.033281	2.973059	80.0	-46.194929	9961990.61783	98.510301	0.0	631.0	80.0	1748.0	1.0	25.0	0	horizontal	1
68.450119	0.006182	3.0	80.0	-46.162287	10133399.930155	97.605873	0.0	647.0	1.0	0.0	0.0	0.0	0	horizontal	1
68.550238	0.006135	2.993865	80.0	-46.122699	10318778.19587	97.202454	0.0	652.0	29.0	0.0	0.0	0.0	0	horizontal	1
68.651654	0.006098	3.0	80.0	-46.259146	10249347.322089	97.597561	0.0	656.0	79.0	0.0	0.0	0.0	0	horizontal	1
68.752229	0.108069	3.0	80.0	-46.021614	10933616.532764	107.590778	0.0	694.0	96.0	0.0	0.0	0.0	0	horizontal	1
68.854101	1.016598	2.447095	80.0	-45.323651	14994388.088871	159.870332	0.0	964.0	488.0	0.0	0.0	0.0	0	horizontal	1
68.954641	1.0	2.004745	80.0	-44.734282	13285488.023354	130.308422	0.0	843.0	476.0	0.0	0.0	0.0	0	horizontal	1
69.055876	1.82821	2.0	80.0	-44.628391	17311242.315837	183.833635	0.0	1106.0	510.0	0.0	0.0	0.0	0	horizontal	1
69.156799	1.705714	2.00381	80.0	-44.672381	16485102.54499	176.240952	0.0	1050.0	637.0	0.0	0.0	0.0	0	horizontal	1
69.257457	0.989873	2.222785	80.0	-45.660759	12435673.086676	128.617722	0.0	790.0	453.0	0.0	0.0	0.0	0	horizontal	1
69.358270	1.094064	2.722374	80.0	-45.7379	17210599.405078	183.185388	0.0	1095.0	693.0	0.0	0.0	0.0	0	horizontal	1
69.458344	1.312199	2.99679	80.0	-46.02488	19729576.437944	224.97191	0.0	1246.0	565.0	0.0	0.0	0.0	0	horizontal	1
69.558349	1.638973	2.769637	80.0	-45.675982	20977933.9014	234.635196	0.0	1324.0	833.0	0.0	0.0	0.0	0	horizontal	1
69.658817	1.780812	2.741697	80.0	-45.747601	21370342.772916	245.615498	0.0	1355.0	772.0	0.0	0.0	0.0	0	horizontal	1
69.759327	1.187621	2.44971	80.0	-45.400387	16300331.84426	171.426499	0.0	1034.0	691.0	0.0	0.0	0.0	0	horizontal	1
69.860276	1.010213	2.964255	80.0	-46.150638	18443255.372703	193.449362	0.0	1175.0	567.0	0.0	0.0	0.0	0	horizontal	1
69.960789	1.316472	1.693904	80.0	-45.105058	12153844.471713	120.407263	0.0	771.0	527.0	0.0	0.0	0.0	0	horizontal	1
70.061666	0.905639	2.535098	80.0	-45.808976	13649686.516382	147.483314	0.0	869.0	418.0	0.0	0.0	0.0	0	horizontal	1
70.164095	0.177584	2.828239	80.0	-45.708879	10627521.352515	103.238719	0.0	687.0	138.0	0.0	0.0	0.0	0	horizontal	1
70.264565	0.179126	3.0	80.0	-46.249647	11182007.837534	114.554302	0.0	709.0	75.0	0.0	0.0	0.0	0	horizontal	1
70.365791	1.179487	2.996795	80.0	-46.189904	19535494.155757	211.996795	0.0	1248.0	568.0	0.0	0.0	0.0	0	horizontal	1
70.466218	1.296624	3.0	80.0	-46.108521	19628478.957082	223.772508	0.0	1244.0	622.0	0.0	0.0	0.0	0	horizontal	1
70.566572	1.175687	2.926728	80.0	-46.07244	18963184.978524	204.827644	0.0	1201.0	612.0	0.0	0.0	0.0	0	horizontal	1
70.667085	1.088025	2.407369	80.0	-45.300921	15401509.836418	162.200614	0.0	977.0	580.0	0.0	0.0	0.0	0	horizontal	1
70.767545	0.320402	2.691092	80.0	-45.548851	10977825.993163	108.130747	0.0	696.0	218.0	0.0	0.0	0.0	0	horizontal	1
70.867563	0.006182	2.993818	80.0	-45.970634	10250136.91065	97.204019	0.0	647.0	42.0	0.0	0.0	0.0	0	horizontal	1
70.969882	0.006042	3.0	80.0	-46.26435	10251868.681795	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	0	horizontal	1
71.069958	0.012251	2.993874	80.0	-46.338438	10339124.688724	97.80245	0.0	653.0	8.0	0.0	0.0	0.0	0	horizontal	1
71.171060	0.0	3.0	80.0	-46.130368	10218374.249203	97.0	0.0	652.0	75.0	0.0	0.0	0.0	0	horizontal	1
71.272842	0.006098	3.0	80.0	-46.109756	10212525.34324	97.597561	0.0	656.0	74.0	0.0	0.0	0.0	0	horizontal	1
71.374780	0.006042	3.0	80.0	-46.015106	10290155.716108	97.592145	0.0	662.0	44.0	0.0	0.0	0.0	0	horizontal	1
71.475124	0.014107	2.99373	80.0	-46.214734	10074762.964928	97.974922	0.0	638.0	23.0	311.0	1.0	19.0	0	horizontal	1
71.575140	1.003404	3.0	80.0	-46.091915	18614825.865521	195.330213	0.0	1175.0	623.0	0.0	0.0	0.0	0	horizontal	1
71.676112	1.0	2.5571	80.0	-45.386296	15801980.801661	166.211519	0.0	1007.0	658.0	0.0	0.0	0.0	0	horizontal	1
71.776252	0.979613	2.921509	80.0	-45.911315	15522432.737348	187.541284	0.0	981.0	444.0	1283.0	1.0	26.0	0	horizontal	1
71.876252	1.865043	3.0	80.0	-46.151415	24069136.984093	278.911784	0.0	1519.0	880.0	0.0	0.0	0.0	0	horizontal	1
71.976700	1.560461	2.144914	80.0	-44.920345	16436425.241477	179.166027	0.0	1042.0	740.0	0.0	0.0	0.0	0	horizontal	1
72.076724	1.277502	2.351833	80.0	-45.084242	15984047.26507	170.906838	0.0	1009.0	567.0	0.0	0.0	0.0	0	horizontal	1
72.177957	1.71878	1.996187	80.0	-44.560534	16419155.163405	176.224976	0.0	1049.0	691.0	0.0	0.0	0.0	0	horizontal	1
72.279070	1.581871	2.003899	80.0	-44.729045	16078094.278945	168.075049	0.0	1026.0	624.0	0.0	0.0	0.0	0	horizontal	1
72.380271	1.934102	2.169687	80.0	-44.980231	19007967.802351	204.537068	0.0	1214.0	694.0	0.0	0.0	0.0	0	horizontal	1
72.481332	1.379722	2.166998	80.0	-44.911531	15772529.424177	165.536779	0.0	1006.0	610.0	0.0	0.0	0.0	0	horizontal	1
72.581711	1.503061	2.002041	80.0	-44.605102	15469413.267263	162.831633	0.0	980.0	548.0	0.0	0.0	0.0	0	horizontal	1
72.682002	1.365907	2.0	80.0	-44.634093	14551256.58685	153.783931	0.0	921.0	525.0	0.0	0.0	0.0	0	horizontal	1
72.782570	1.337823	1.929293	80.0	-44.746352	14038192.062377	145.029181	0.0	891.0	523.0	0.0	0.0	0.0	0	horizontal	1
72.883002	2.00625	1.0	80.0	-46.114063	10097372.671389	97.20625	0.0	640.0	397.0	0.0	0.0	0.0	0	horizontal	1
72.983007	1.461809	2.543459	80.0	-45.606673	18046148.332925	201.924495	0.0	1139.0	776.0	0.0	0.0	0.0	0	horizontal	1
73.083539	1.197783	2.845695	80.0	-46.015345	18488042.753973	197.935209	0.0	1173.0	588.0	0.0	0.0	0.0	0	horizontal	1
73.184267	1.249351	2.708225	80.0	-45.600866	18168954.454758	192.242424	0.0	1155.0	674.0	0.0	0.0	0.0	0	horizontal	1
73.284719	1.188925	2.159609	80.0	-44.598263	14527747.559421	152.654723	0.0	921.0	630.0	0.0	0.0	0.0	0	horizontal	1
73.385361	1.75237	1.845972	80.0	-46.204976	13287562.426357	144.239336	0.0	844.0	610.0	0.0	0.0	0.0	0	horizontal	1
73.485388	1.478437	1.532345	80.0	-45.22372	11754026.449167	115.095687	0.0	742.0	369.0	0.0	0.0	0.0	0	horizontal	1
73.585401	1.014563	2.0	80.0	-44.618932	13054850.624094	130.631068	0.0	824.0	423.0	0.0	0.0	0.0	0	horizontal	1
73.685652	1.4871	2.0	80.0	-44.592363	15315887.562554	161.661507	0.0	969.0	511.0	0.0	0.0	0.0	0	horizontal	1
73.785859	1.975503	2.0035	80.0	-44.535433	18074171.115243	193.747157	0.0	1143.0	584.0	0.0	0.0	0.0	0	horizontal	1
73.886502	1.33216	1.902582	80.0	-44.995305	13413334.314752	139.796948	0.0	852.0	632.0	0.0	0.0	0.0	0	horizontal	1
73.986785	0.682477	2.333333	80.0	-45.101449	11992903.983086	119.685112	0.0	759.0	227.0	0.0	0.0	0.0	0	horizontal	1
74.088393	0.409341	2.596154	80.0	-45.526099	11352471.556573	110.865385	0.0	728.0	277.0	0.0	0.0	0.0	0	horizontal	1
74.189242	0.219971	2.780029	80.0	-45.833575	10856602.690107	104.259045	0.0	691.0	148.0	0.0	0.0	0.0	0	horizontal	1
74.289538	0.841901	2.99612	80.0	-46.100873	16288768.933045	179.250242	0.0	1031.0	469.0	0.0	0.0	0.0	0	horizontal	1
74.391395	1.0	2.816514	80.0	-45.733945	16956592.682567	183.073394	0.0	1090.0	511.0	0.0	0.0	0.0	0	horizontal	1
74.493234	0.660668	2.344473	80.0	-44.985861	12104495.807733	119.136247	0.0	778.0	437.0	0.0	0.0	0.0	0	horizontal	1
74.594014	0.006299	2.993701	80.0	-46.03937	9971243.291758	97.207874	0.0	635.0	42.0	0.0	1.0	19.0	0	horizontal	1
74.694640	0.734549	3.0	80.0	-46.123607	15541897.041381	168.985816	0.0	987.0	355.0	0.0	0.0	0.0	0	horizontal	1
74.794698	0.6875	2.827273	80.0	-45.918182	13935820.357655	153.143182	0.0	880.0	424.0	0.0	0.0	0.0	0	horizontal	1
74.896371	0.006182	3.0	80.0	-46.25966	10083213.291449	97.605873	0.0	647.0	32.0	0.0	0.0	0.0	0	horizontal	1
74.996879	0.054815	2.994074	80.0	-46.281481	10641571.25293	101.986667	0.0	675.0	0.0	0.0	0.0	0.0	0	horizontal	1
75.097164	1.008726	2.997382	80.0	-46.041885	18107890.800189	195.508726	0.0	1146.0	606.0	0.0	0.0	0.0	0	horizontal	1
75.197484	1.013187	2.204396	80.0	-45.017582	14372426.004181	143.857143	0.0	910.0	565.0	0.0	0.0	0.0	0	horizontal	1
75.297489	0.973849	2.873431	80.0	-45.964435	15147457.590968	183.876569	0.0	956.0	470.0	3586.0	1.0	12.0	0	horizontal	1
75.397493	1.190283	3.0	80.0	-46.222672	19568055.254293	213.45749	0.0	1235.0	637.0	0.0	0.0	0.0	0	horizontal	1
75.498146	1.845324	2.729496	80.0	-45.897842	21882442.27384	250.665468	0.0	1390.0	692.0	0.0	0.0	0.0	0	horizontal	1
75.598620	0.916412	2.69419	80.0	-45.574924	15469894.245723	163.364934	0.0	981.0	647.0	0.0	0.0	0.0	0	horizontal	1
75.698972	1.800275	2.997245	80.0	-46.158402	22927709.981338	272.365014	0.0	1452.0	700.0	0.0	0.0	0.0	0	horizontal	1
75.799294	2.0	3.0	80.0	-46.141243	25161512.747714	292.0	0.0	1593.0	791.0	0.0	0.0	0.0	0	horizontal	1
75.899521	1.892555	2.236887	80.0	-44.841794	18687705.254582	207.010998	0.0	1182.0	640.0	0.0	0.0	0.0	0	horizontal	1
76.000197	1.868647	2.398749	80.0	-45.240813	20129507.247766	220.937451	0.0	1279.0	883.0	0.0	0.0	0.0	0	horizontal	1
76.101207	1.268081	2.435873	80.0	-45.095468	16267758.612921	175.880424	0.0	1037.0	488.0	0.0	0.0	0.0	0	horizontal	1
76.201592	1.001001	2.567568	80.0	-45.389389	15768297.47069	166.956957	0.0	999.0	598.0	0.0	0.0	0.0	0	horizontal	1
76.302996	1.242487	2.354404	80.0	-45.563731	15079267.927627	165.279793	0.0	965.0	531.0	0.0	0.0	0.0	0	horizontal	1
76.404039	1.342508	1.663609	80.0	-46.029052	10255659.723571	97.599388	0.0	654.0	319.0	0.0	0.0	0.0	0	horizontal	1
76.504631	0.933892	2.992551	80.0	-46.022346	16918884.407707	187.664804	0.0	1074.0	375.0	0.0	0.0	0.0	0	horizontal	1
76.604841	1.904355	2.105892	80.0	-44.792485	18516389.097559	195.444065	0.0	1171.0	483.0	0.0	0.0	0.0	0	horizontal	1
76.705494	1.871036	2.811135	80.0	-45.842142	22339362.399773	261.170543	0.0	1419.0	592.0	0.0	0.0	0.0	0	horizontal	1
76.805898	1.489537	2.99701	80.0	-46.090433	21116191.852241	242.102392	0.0	1338.0	704.0	0.0	0.0	0.0	0	horizontal	1
76.905904	1.596465	2.900589	80.0	-45.940353	21516216.52744	243.214286	0.0	1358.0	822.0	0.0	0.0	0.0	0	horizontal	1
77.006257	1.499099	2.334234	80.0	-44.994595	17525605.457797	184.166667	0.0	1110.0	811.0	0.0	0.0	0.0	0	horizontal	1
77.106859	0.848601	2.301527	80.0	-45.349873	12379813.61693	127.540712	0.0	786.0	357.0	0.0	0.0	0.0	0	horizontal	1
77.207249	0.611442	2.799762	80.0	-45.971395	13242193.591088	143.90584	0.0	839.0	442.0	0.0	0.0	0.0	0	horizontal	1
77.308156	0.006182	2.993818	80.0	-46.268934	10159899.524823	97.204019	0.0	647.0	70.0	0.0	0.0	0.0	0	horizontal	1
77.408259	0.800395	3.0	80.0	-46.274704	16019079.700389	175.434783	0.0	1012.0	326.0	0.0	0.0	0.0	0	horizontal	1
77.508261	1.006751	2.996624	80.0	-46.062447	18776228.968451	195.219409	0.0	1185.0	523.0	0.0	0.0	0.0	0	horizontal	1
77.608269	1.003707	2.76367	80.0	-45.839666	17095035.645204	179.998146	0.0	1079.0	692.0	0.0	0.0	0.0	0	horizontal	1
77.708488	0.697749	2.995713	80.0	-46.197213	14751535.341065	165.10075	0.0	933.0	370.0	0.0	0.0	0.0	0	horizontal	1
77.808976	1.00346	3.0	80.0	-46.178201	18228624.46706	195.33564	0.0	1156.0	639.0	0.0	0.0	0.0	0	horizontal	1
77.909119	1.00353	2.909974	80.0	-46.054722	17926423.11729	189.490733	0.0	1133.0	727.0	0.0	0.0	0.0	0	horizontal	1
78.009490	0.722008	2.277992	80.0	-45.149292	12265819.356663	120.826255	0.0	777.0	383.0	0.0	0.0	0.0	0	horizontal	1
78.111718	0.021407	2.984709	80.0	-46.237003	10137121.556599	98.103976	0.0	654.0	77.0	0.0	0.0	0.0	0	horizontal	1
78.212992	0.304291	3.0	80.0	-46.123537	12031757.693024	126.820546	0.0	769.0	87.0	0.0	0.0	0.0	0	horizontal	1
78.313670	1.003777	2.721435	80.0	-45.629839	16666854.725145	177.259679	0.0	1059.0	563.0	0.0	0.0	0.0	0	horizontal	1
78.414973	2.046921	1.790811	80.0	-45.076246	16001037.516685	170.855327	0.0	1023.0	579.0	0.0	0.0	0.0	0	horizontal	1
78.515912	1.206974	2.340832	80.0	-45.700787	13954952.856279	150.141732	0.0	889.0	577.0	0.0	0.0	0.0	0	horizontal	1
78.617995	0.398957	2.801825	80.0	-45.839635	11905019.514955	123.216428	0.0	767.0	321.0	0.0	0.0	0.0	0	horizontal	1
78.719683	0.0	3.0	80.0	-46.072948	10253047.317794	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0	horizontal	1
78.821098	0.012085	2.993958	80.0	-46.231118	10343187.859842	97.791541	0.0	662.0	36.0	0.0	0.0	0.0	0	horizontal	1
78.921518	0.006182	3.0	80.0	-46.319938	10209085.719432	97.605873	0.0	647.0	42.0	0.0	0.0	0.0	0	horizontal	1
79.023575	0.006042	3.0	80.0	-46.193353	10278132.040363	97.592145	0.0	662.0	29.0	0.0	0.0	0.0	0	horizontal	1
79.124821	0.0	3.0	80.0	-46.200608	10297759.922538	97.0	0.0	658.0	3.0	0.0	0.0	0.0	0	horizontal	1
79.225936	0.359944	2.645658	80.0	-45.62605	11188614.445306	109.242297	0.0	714.0	198.0	0.0	0.0	0.0	0	horizontal	1
79.327539	0.012177	2.993912	80.0	-46.155251	10246257.896636	97.797565	0.0	657.0	8.0	0.0	0.0	0.0	0	horizontal	1
79.429136	0.0	3.0	80.0	-46.317629	10262210.558866	97.0	0.0	658.0	25.0	0.0	0.0	0.0	0	horizontal	1
79.529962	0.502035	2.50882	80.0	-45.48711	11582387.553795	113.561737	0.0	737.0	195.0	0.0	0.0	0.0	0	horizontal	1
79.629970	1.004711	2.0	80.0	-44.856302	13451026.95271	130.306243	0.0	849.0	514.0	0.0	0.0	0.0	0	horizontal	1
79.730263	0.756072	2.968321	80.0	-46.213305	14961825.049596	169.031679	0.0	947.0	458.0	0.0	0.0	0.0	0	horizontal	1
79.831249	1.385787	2.624365	80.0	-45.546531	18546728.145019	195.439932	0.0	1182.0	561.0	0.0	0.0	0.0	0	horizontal	1
79.932113	1.337325	2.203593	80.0	-44.968064	15740619.520348	165.159681	0.0	1002.0	568.0	0.0	0.0	0.0	0	horizontal	1
80.034481	0.952727	2.390303	80.0	-45.829091	12769577.053845	138.01697	0.0	825.0	531.0	0.0	0.0	0.0	0	horizontal	1
80.135773	0.967071	2.996534	80.0	-46.211438	18052473.556981	191.429809	0.0	1154.0	485.0	0.0	0.0	0.0	0	horizontal	1
80.237544	0.731573	2.914191	80.0	-46.078108	14152401.168131	163.116612	0.0	909.0	492.0	1965.0	2.0	38.0	0	horizontal	1
80.338159	1.107589	2.559078	80.0	-45.389049	16393589.424414	173.333333	0.0	1041.0	652.0	0.0	0.0	0.0	0	horizontal	1
80.438388	1.735437	2.423948	80.0	-45.286408	19539989.227594	210.04288	0.0	1236.0	694.0	0.0	0.0	0.0	0	horizontal	1
80.539586	1.248873	2.669071	80.0	-45.546438	17364213.362407	194.629396	0.0	1109.0	715.0	0.0	0.0	0.0	0	horizontal	1
80.640041	1.007583	2.70237	80.0	-45.772512	16641111.809308	176.268246	0.0	1055.0	602.0	0.0	0.0	0.0	0	horizontal	1
80.741246	1.0	2.924645	80.0	-46.136525	17660835.235998	190.10195	0.0	1128.0	694.0	0.0	0.0	0.0	0	horizontal	1
80.842734	1.309524	2.0	80.0	-44.640693	14426159.98541	150.119048	0.0	924.0	556.0	0.0	0.0	0.0	0	horizontal	1
80.943339	1.284473	1.995657	80.0	-44.568947	14505400.799383	147.926167	0.0	921.0	501.0	0.0	0.0	0.0	0	horizontal	1
81.043840	1.519126	1.491803	80.0	-45.476776	11540612.598683	113.584699	0.0	732.0	421.0	0.0	0.0	0.0	0	horizontal	1
81.145686	0.054962	2.951145	80.0	-46.08855	10190864.812447	98.001527	0.0	655.0	86.0	0.0	0.0	0.0	0	horizontal	1
81.247864	0.006042	3.0	80.0	-46.0	10265952.363905	97.592145	0.0	662.0	33.0	0.0	0.0	0.0	0	horizontal	1
81.348133	0.006079	2.993921	80.0	-46.168693	10398089.901698	97.200608	0.0	658.0	97.0	0.0	0.0	0.0	0	horizontal	1
81.450031	0.006154	3.0	80.0	-46.24	10107680.991802	97.603077	0.0	650.0	32.0	0.0	0.0	0.0	0	horizontal	1
81.550039	0.006033	3.0	80.0	-46.316742	10504352.990848	97.591252	0.0	663.0	54.0	0.0	0.0	0.0	0	horizontal	1
81.651400	0.0	3.0	80.0	-46.213292	10114248.993255	97.0	0.0	647.0	19.0	0.0	0.0	0.0	0	horizontal	1
81.752277	0.012289	2.993856	80.0	-46.164363	10225743.358271	97.804916	0.0	651.0	27.0	0.0	0.0	0.0	0	horizontal	1
81.853930	0.293011	2.900538	80.0	-46.071237	11596778.419512	119.25	0.0	744.0	242.0	0.0	0.0	0.0	0	horizontal	1
81.954539	0.880423	2.592593	80.0	-45.771429	14882501.684877	156.8	0.0	945.0	562.0	0.0	0.0	0.0	0	horizontal	1
82.056202	0.783432	2.394083	80.0	-45.256805	13169895.45612	134.235503	0.0	845.0	474.0	0.0	0.0	0.0	0	horizontal	1
82.156565	0.584677	2.431452	80.0	-45.373656	11745886.021496	116.461022	0.0	744.0	349.0	0.0	0.0	0.0	0	horizontal	1
82.257642	0.331453	2.674189	80.0	-45.715092	11114644.632687	108.118477	0.0	709.0	108.0	0.0	0.0	0.0	0	horizontal	1
82.358940	0.995255	2.01898	80.0	-44.702254	13186093.954863	129.99051	0.0	843.0	494.0	0.0	0.0	0.0	0	horizontal	1
82.458947	0.012327	2.993837	80.0	-46.137134	10283001.322789	97.807396	0.0	649.0	44.0	0.0	0.0	0.0	0	horizontal	1
82.558979	0.006202	2.993798	80.0	-46.091473	10216944.780545	97.204651	0.0	645.0	4.0	0.0	0.0	0.0	0	horizontal	1
82.661423	0.006042	3.0	80.0	-46.099698	10239371.503856	97.592145	0.0	662.0	98.0	0.0	0.0	0.0	0	horizontal	1
82.762793	0.283379	2.893733	80.0	-46.158038	11472933.655168	117.86376	0.0	734.0	205.0	0.0	0.0	0.0	0	horizontal	1
82.863479	1.253125	2.25625	80.0	-45.3	15107491.556195	158.988542	0.0	960.0	540.0	0.0	0.0	0.0	0	horizontal	1
82.963620	1.718841	2.003865	80.0	-44.701449	16377192.253223	176.975845	0.0	1035.0	571.0	0.0	0.0	0.0	0	horizontal	1
83.063631	2.0	2.0	80.0	-44.718803	18537166.762989	195.0	0.0	1170.0	499.0	0.0	0.0	0.0	0	horizontal	1
83.163969	1.446809	2.0	80.0	-44.635106	14844646.606561	159.042553	0.0	940.0	612.0	0.0	0.0	0.0	0	horizontal	1
83.264551	1.854671	2.148789	80.0	-44.973183	18211889.369883	195.224913	0.0	1156.0	664.0	0.0	0.0	0.0	0	horizontal	1
83.366188	1.108324	1.995439	80.0	-44.597491	13671807.895497	136.448119	0.0	877.0	594.0	0.0	0.0	0.0	0	horizontal	1
83.466435	0.820334	2.185237	80.0	-45.447075	11348760.895791	110.644847	0.0	718.0	322.0	0.0	0.0	0.0	0	horizontal	1
83.567751	0.006182	3.0	80.0	-46.217929	10118863.651916	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	0	horizontal	1
83.668343	0.012177	2.993912	80.0	-46.217656	10349029.889539	97.797565	0.0	657.0	31.0	0.0	0.0	0.0	0	horizontal	1
83.768389	0.0	3.0	80.0	-46.281493	10183806.752919	97.0	0.0	643.0	86.0	0.0	0.0	0.0	0	horizontal	1
83.868724	0.784137	2.925703	80.0	-46.023092	15728644.455147	169.016064	0.0	996.0	587.0	0.0	0.0	0.0	0	horizontal	1
83.969690	1.004283	2.38651	80.0	-45.237687	14657914.884103	155.401499	0.0	934.0	529.0	0.0	0.0	0.0	0	horizontal	1
84.070947	0.384615	2.62119	80.0	-45.570392	10781554.033372	110.069666	0.0	689.0	252.0	2025.0	1.0	24.0	0	horizontal	1
84.172151	0.006079	2.993921	80.0	-46.161094	10302030.062389	97.200608	0.0	658.0	106.0	0.0	0.0	0.0	0	horizontal	1
84.272153	0.006116	3.0	80.0	-46.41896	10362545.494735	97.599388	0.0	654.0	238.0	0.0	0.0	0.0	0	horizontal	1
84.373347	0.765464	2.375	80.0	-45.237113	12150896.858828	126.755155	0.0	776.0	328.0	0.0	0.0	0.0	0	horizontal	1
84.474897	0.790668	2.214376	80.0	-44.911728	12373086.465066	123.253468	0.0	793.0	380.0	0.0	0.0	0.0	0	horizontal	1
84.574961	0.970483	3.0	80.0	-46.152057	17704751.475938	192.103757	0.0	1118.0	526.0	0.0	0.0	0.0	0	horizontal	1
84.675144	1.0	2.530992	80.0	-45.484504	15309923.325811	164.514463	0.0	968.0	615.0	0.0	0.0	0.0	0	horizontal	1
84.776713	0.120178	2.885757	80.0	-45.98368	10514741.307673	101.351632	0.0	674.0	91.0	0.0	0.0	0.0	0	horizontal	1
84.878557	0.006042	3.0	80.0	-46.185801	10299587.810684	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	0	horizontal	1
84.979299	0.006107	2.993893	80.0	-46.334351	10302102.840746	97.201527	0.0	655.0	51.0	0.0	0.0	0.0	0	horizontal	1
85.079358	0.006182	3.0	80.0	-46.306028	10245883.166695	97.605873	0.0	647.0	23.0	0.0	0.0	0.0	0	horizontal	1
85.179365	0.006024	3.0	80.0	-46.400602	10520561.002992	97.590361	0.0	664.0	26.0	0.0	0.0	0.0	0	horizontal	1
85.281015	0.0	3.0	80.0	-46.332817	10069679.833649	97.0	0.0	646.0	47.0	0.0	0.0	0.0	0	horizontal	1
85.381284	1.146621	2.33677	80.0	-45.26575	13795932.123855	150.009164	0.0	873.0	306.0	0.0	0.0	0.0	0	horizontal	1
85.481451	1.906608	2.0	80.0	-44.724229	17954374.475697	188.929515	0.0	1135.0	602.0	0.0	0.0	0.0	0	horizontal	1
85.582501	1.36383	2.0	80.0	-44.721277	14739041.561708	153.508511	0.0	940.0	649.0	0.0	0.0	0.0	0	horizontal	1
85.683098	1.945619	1.060423	80.0	-46.019637	10383913.786799	99.193353	0.0	662.0	337.0	0.0	0.0	0.0	0	horizontal	1
85.784784	0.737569	2.273481	80.0	-45.600829	11282015.959667	112.121547	0.0	724.0	244.0	0.0	0.0	0.0	0	horizontal	1
85.884844	0.602054	2.449294	80.0	-45.282413	12335636.209426	120.205392	0.0	779.0	334.0	0.0	0.0	0.0	0	horizontal	1
85.984853	1.157939	2.996622	80.0	-46.326858	18759832.114979	209.884291	0.0	1184.0	516.0	0.0	0.0	0.0	0	horizontal	1
86.084855	1.764468	3.0	80.0	-46.152759	23545125.356986	269.153432	0.0	1486.0	951.0	0.0	0.0	0.0	0	horizontal	1
86.185879	1.581982	2.290991	80.0	-45.288288	17410188.957626	186.743243	0.0	1110.0	590.0	0.0	0.0	0.0	0	horizontal	1
86.286711	1.00363	2.834846	80.0	-45.96098	17317272.494275	184.61706	0.0	1102.0	610.0	0.0	0.0	0.0	0	horizontal	1
86.386908	1.09257	1.936663	80.0	-44.884287	12982972.22464	129.00609	0.0	821.0	523.0	0.0	0.0	0.0	0	horizontal	1
86.488877	2.248196	1.0	80.0	-46.412698	10768607.92977	105.190476	0.0	693.0	369.0	0.0	0.0	0.0	0	horizontal	1
86.588878	1.422857	2.168	80.0	-46.145143	13864671.61314	154.606857	0.0	875.0	455.0	0.0	0.0	0.0	0	horizontal	1
86.689381	1.81745	2.887248	80.0	-45.963758	23490921.10981	263.358389	0.0	1490.0	903.0	0.0	0.0	0.0	0	horizontal	1
