time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.287735	0.009174	2.0	80.0	-41.21789	6781155.300895	65.59633	0.0	436.0	257.0	0.0	0.0	0.0	1	vertical	1
68.387924	0.007505	2.562852	80.0	-38.397749	8430012.439667	83.746717	0.0	533.0	272.0	0.0	0.0	0.0	1	vertical	1
68.490822	0.0	2.235169	80.0	-39.883475	7268727.187012	72.525424	0.0	472.0	338.0	0.0	0.0	0.0	1	vertical	1
68.593051	0.0	2.132316	80.0	-38.267176	6092301.460167	68.982188	0.0	393.0	337.0	0.0	0.0	0.0	1	vertical	1
68.693866	0.054422	2.166667	63.537415	-38.285714	4622178.948148	57.608844	0.0	294.0	252.0	0.0	0.0	0.0	1	vertical	1
68.794613	0.195652	2.005435	36.847826	-35.804348	2896064.038661	29.277174	0.0	184.0	131.0	0.0	0.0	0.0	1	vertical	1
68.898179	0.52381	2.589286	20.47619	-32.315476	2572500.416256	28.886905	0.0	168.0	132.0	0.0	0.0	0.0	1	vertical	1
69.000535	0.25	2.071429	20.714286	-33.214286	1736294.346325	17.357143	0.0	112.0	83.0	0.0	0.0	0.0	1	vertical	1
69.102997	0.021277	2.81383	31.595745	-33.138298	2909397.057559	34.079787	0.0	188.0	43.0	0.0	0.0	0.0	1	vertical	1
69.204153	0.017897	2.991051	63.087248	-35.306488	7002752.494992	75.550336	0.0	447.0	255.0	0.0	0.0	0.0	1	vertical	1
69.305400	0.0	2.452525	80.0	-39.185859	7747064.805399	79.480808	0.0	495.0	360.0	0.0	0.0	0.0	1	vertical	1
69.406510	0.008584	2.182403	80.0	-40.242489	7303436.49037	71.39485	0.0	466.0	330.0	0.0	0.0	0.0	1	vertical	1
69.506969	0.0	2.732143	55.119048	-35.544643	5300650.032898	56.029762	0.0	336.0	263.0	0.0	0.0	0.0	1	vertical	1
69.609967	0.025723	2.987138	40.514469	-33.839228	4785866.745278	46.440514	0.0	311.0	181.0	0.0	0.0	0.0	1	vertical	1
69.711061	0.006601	3.0	76.633663	-36.136964	9498357.802398	93.270627	0.0	606.0	298.0	0.0	0.0	0.0	1	vertical	1
69.812421	0.0	2.418511	80.0	-39.245473	7769687.663658	78.392354	0.0	497.0	417.0	0.0	0.0	0.0	1	vertical	1
69.912882	0.0	2.0	80.0	-41.0	6814350.410224	65.0	0.0	432.0	270.0	0.0	0.0	0.0	1	vertical	1
70.014526	0.009174	2.0	80.0	-41.37156	6797519.370388	65.59633	0.0	436.0	238.0	0.0	0.0	0.0	1	vertical	1
70.114597	0.021978	2.093407	71.978022	-39.450549	5764676.418519	59.151099	0.0	364.0	302.0	0.0	0.0	0.0	1	vertical	1
70.214599	0.033803	2.597183	64.788732	-37.284507	5626295.629254	71.667606	0.0	355.0	184.0	0.0	0.0	0.0	1	vertical	1
70.314886	0.006734	2.907407	80.0	-37.234007	9385264.66582	94.69697	0.0	594.0	408.0	0.0	0.0	0.0	1	vertical	1
70.415879	0.007737	2.471954	80.0	-38.943907	8111733.568127	80.605416	0.0	517.0	353.0	0.0	0.0	0.0	1	vertical	1
70.517466	0.0	1.782456	74.245614	-38.02807	4446720.768856	52.592982	0.0	285.0	279.0	0.0	0.0	0.0	1	vertical	1
70.617943	0.0	2.859712	40.57554	-34.327338	4385471.477596	43.643885	0.0	278.0	174.0	0.0	0.0	0.0	1	vertical	1
70.719241	0.0	2.888041	60.152672	-35.783715	6148352.382888	69.346056	0.0	393.0	268.0	0.0	0.0	0.0	1	vertical	1
70.819671	0.0	2.788396	80.0	-37.573379	9245433.324549	90.228669	0.0	586.0	436.0	0.0	0.0	0.0	1	vertical	1
70.920570	0.0	2.365	80.0	-37.0525	6282559.744973	76.41	0.0	400.0	223.0	0.0	0.0	0.0	1	vertical	1
71.021859	0.006908	2.751295	80.0	-37.697755	9057692.021195	89.71848	0.0	579.0	411.0	0.0	0.0	0.0	1	vertical	1
71.122115	0.009709	2.114078	80.0	-39.910194	6512284.254202	69.194175	0.0	412.0	278.0	0.0	0.0	0.0	1	vertical	1
71.223164	0.0	1.625397	80.0	-39.444444	4940666.196062	52.638095	0.0	315.0	233.0	0.0	0.0	0.0	1	vertical	1
71.323183	0.015267	1.316794	80.0	-38.061069	4152381.648624	42.942748	0.0	262.0	142.0	0.0	0.0	0.0	1	vertical	1
71.424337	0.015504	1.352713	80.0	-38.096899	4043097.466308	44.151163	0.0	258.0	195.0	0.0	0.0	0.0	1	vertical	1
71.527905	0.0	1.149321	74.027149	-36.61991	3382931.228939	31.701357	0.0	221.0	141.0	0.0	0.0	0.0	1	vertical	1
71.628744	0.032	2.572	40.64	-35.564	3930238.845578	40.612	0.0	250.0	99.0	0.0	0.0	0.0	1	vertical	1
71.729450	0.0	3.0	40.528053	-33.752475	4768730.189746	45.686469	0.0	303.0	147.0	0.0	0.0	0.0	1	vertical	1
71.829452	0.020672	2.989664	55.090439	-35.059432	6133089.604388	65.237726	0.0	387.0	198.0	0.0	0.0	0.0	1	vertical	1
71.931069	0.013675	2.844444	79.726496	-37.625641	9122127.445399	92.644444	0.0	585.0	409.0	0.0	0.0	0.0	1	vertical	1
72.033740	0.0	2.0	80.0	-41.083333	6667665.585388	65.0	0.0	432.0	234.0	0.0	0.0	0.0	1	vertical	1
72.135505	0.0	2.590759	54.521452	-36.108911	4719135.247356	55.745875	0.0	303.0	264.0	0.0	0.0	0.0	1	vertical	1
72.236981	0.0	2.554865	77.432712	-38.513458	7542259.95183	80.509317	0.0	483.0	425.0	0.0	0.0	0.0	1	vertical	1
72.338064	0.013652	1.924915	73.856655	-38.440273	4594252.333116	57.324232	0.0	293.0	293.0	0.0	0.0	0.0	1	vertical	1
72.438299	0.05	2.470833	40.666667	-35.883333	3795899.252777	39.179167	0.0	240.0	100.0	0.0	0.0	0.0	1	vertical	1
72.539734	0.009547	2.990453	59.856802	-35.0358	6546149.884462	70.957041	0.0	419.0	218.0	0.0	0.0	0.0	1	vertical	1
72.641339	0.012308	2.993846	80.0	-36.604615	10136777.024802	97.806154	0.0	650.0	255.0	0.0	0.0	0.0	1	vertical	1
72.743475	0.006144	3.0	80.0	-36.725038	10099348.028745	97.602151	0.0	651.0	323.0	0.0	0.0	0.0	1	vertical	1
72.845263	0.0	2.425447	80.0	-39.33002	7830442.12289	78.614314	0.0	503.0	395.0	0.0	0.0	0.0	1	vertical	1
72.947326	0.018018	2.547297	72.522523	-37.686937	6893818.472617	73.743243	0.0	444.0	315.0	0.0	0.0	0.0	1	vertical	1
73.048540	0.009029	2.990971	62.121896	-35.446953	6936030.280606	73.893905	0.0	443.0	89.0	0.0	0.0	0.0	1	vertical	1
73.148607	0.014388	2.739209	79.71223	-37.845324	8804390.919002	89.309353	0.0	556.0	399.0	0.0	0.0	0.0	1	vertical	1
73.250660	0.0	2.145022	80.0	-40.536797	7173796.575949	69.640693	0.0	462.0	270.0	0.0	0.0	0.0	1	vertical	1
73.354193	0.0	2.601103	80.0	-38.454044	8325874.46138	84.235294	0.0	544.0	362.0	0.0	0.0	0.0	1	vertical	1
73.457892	0.0	2.722603	80.0	-37.895548	8923551.774339	88.123288	0.0	584.0	369.0	0.0	0.0	0.0	1	vertical	1
73.558765	0.0	2.554286	80.0	-38.582857	8247018.946523	82.737143	0.0	525.0	330.0	0.0	0.0	0.0	1	vertical	1
73.659721	0.009174	2.0	80.0	-41.204128	6843797.486854	65.59633	0.0	436.0	301.0	0.0	0.0	0.0	1	vertical	1
73.762788	0.016667	2.233333	80.0	-40.102083	7379982.146744	73.0	0.0	480.0	323.0	0.0	0.0	0.0	1	vertical	1
73.863536	0.0	2.39	80.0	-39.472	7864150.985346	77.48	0.0	500.0	300.0	0.0	0.0	0.0	1	vertical	1
73.964638	0.0	2.265525	80.0	-40.083512	7319561.816192	73.496788	0.0	467.0	339.0	0.0	0.0	0.0	1	vertical	1
74.066699	0.0	2.505747	72.735632	-38.204598	6754049.987345	71.71954	0.0	435.0	361.0	0.0	0.0	0.0	1	vertical	1
74.169644	0.0	2.227679	40.714286	-37.28125	3449687.798242	34.040179	0.0	224.0	159.0	0.0	0.0	0.0	1	vertical	1
74.273805	0.056604	1.981132	40.754717	-38.231132	3227148.321895	31.509434	0.0	212.0	124.0	0.0	0.0	0.0	1	vertical	1
74.377194	0.027586	2.851724	40.551724	-34.506897	4446180.076561	44.527586	0.0	290.0	122.0	0.0	0.0	0.0	1	vertical	1
74.477222	0.009029	3.0	63.295711	-35.417607	7018268.077219	75.690745	0.0	443.0	245.0	0.0	0.0	0.0	1	vertical	1
74.579093	0.008214	2.324435	80.0	-39.755647	7575315.991062	75.915811	0.0	487.0	252.0	0.0	0.0	0.0	1	vertical	1
74.682804	0.0	2.247241	78.763797	-39.507726	6921679.855827	71.264901	0.0	453.0	371.0	0.0	0.0	0.0	1	vertical	1
74.784413	0.013029	3.0	40.521173	-33.602606	4788806.081639	46.263844	0.0	307.0	179.0	0.0	0.0	0.0	1	vertical	1
74.885241	0.0	2.680451	40.601504	-35.18797	4181836.681467	40.733083	0.0	266.0	131.0	0.0	0.0	0.0	1	vertical	1
74.988764	0.050209	2.384937	40.669456	-36.230126	3660051.375762	37.648536	0.0	239.0	123.0	0.0	0.0	0.0	1	vertical	1
75.092608	0.014286	2.753571	40.571429	-34.767857	4274013.788738	42.446429	0.0	280.0	170.0	0.0	0.0	0.0	1	vertical	1
75.193033	0.019608	2.019608	40.784314	-38.215686	3220932.841141	31.568627	0.0	204.0	77.0	0.0	0.0	0.0	1	vertical	1
75.293999	0.012121	2.542424	62.181818	-37.318182	5180373.092759	67.130303	0.0	330.0	197.0	0.0	0.0	0.0	1	vertical	1
75.395539	0.0	2.37931	80.0	-39.478702	7693540.252668	77.137931	0.0	493.0	321.0	0.0	0.0	0.0	1	vertical	1
75.496170	0.0	2.230942	80.0	-39.894619	7023214.403099	72.349776	0.0	446.0	329.0	0.0	0.0	0.0	1	vertical	1
75.598931	0.0	1.153846	79.82906	-37.175214	3609780.459128	36.92735	0.0	234.0	197.0	0.0	0.0	0.0	1	vertical	1
75.702533	0.0	2.286517	33.820225	-35.657303	2724376.199972	26.882022	0.0	178.0	126.0	0.0	0.0	0.0	1	vertical	1
75.804844	0.0	2.532787	20.655738	-32.655738	1891762.854916	18.254098	0.0	122.0	77.0	0.0	0.0	0.0	1	vertical	1
75.905441	0.054795	2.924658	20.547945	-30.965753	2302011.260765	22.116438	0.0	146.0	59.0	0.0	0.0	0.0	1	vertical	1
76.006089	0.0	3.0	20.540541	-30.554054	2332204.353887	21.648649	0.0	148.0	58.0	0.0	0.0	0.0	1	vertical	1
76.106109	0.053333	2.973333	20.533333	-30.553333	2378650.930036	22.413333	0.0	150.0	60.0	0.0	0.0	0.0	1	vertical	1
76.208303	0.026316	3.0	20.526316	-30.414474	2359050.31531	22.210526	0.0	152.0	62.0	0.0	0.0	0.0	1	vertical	1
76.310215	0.0	2.572581	20.645161	-32.475806	1930239.934036	18.524194	0.0	124.0	92.0	0.0	0.0	0.0	1	vertical	1
76.411604	0.019231	2.754808	35.480769	-34.173077	3252545.108262	37.975962	0.0	208.0	82.0	0.0	0.0	0.0	1	vertical	1
76.512807	0.013029	3.0	40.521173	-33.586319	4808053.492564	46.263844	0.0	307.0	176.0	0.0	0.0	0.0	1	vertical	1
76.614247	0.013029	2.986971	40.521173	-33.967427	4796784.241712	45.872964	0.0	307.0	152.0	0.0	0.0	0.0	1	vertical	1
76.715604	0.013029	3.0	40.521173	-33.641694	4800736.833602	46.263844	0.0	307.0	138.0	0.0	0.0	0.0	1	vertical	1
76.818540	0.0	2.962525	69.822485	-36.130178	7804734.099502	82.57002	0.0	507.0	376.0	0.0	0.0	0.0	1	vertical	1
76.919021	0.0	2.2881	80.0	-39.895616	7553945.257065	74.219207	0.0	479.0	308.0	0.0	0.0	0.0	1	vertical	1
77.020125	0.0	2.749565	80.0	-37.615652	9011464.410542	88.986087	0.0	575.0	371.0	0.0	0.0	0.0	1	vertical	1
77.121672	0.0	2.421687	80.0	-39.35743	7771149.738064	78.493976	0.0	498.0	358.0	0.0	0.0	0.0	1	vertical	1
77.222096	0.0	2.31338	57.887324	-37.584507	4482415.418711	52.503521	0.0	284.0	255.0	0.0	0.0	0.0	1	vertical	1
77.322759	0.007491	2.895131	76.179775	-36.730337	8406108.522307	90.526217	0.0	534.0	309.0	0.0	0.0	0.0	1	vertical	1
77.423536	0.0	2.194444	80.0	-40.198718	7358796.469235	71.222222	0.0	468.0	296.0	0.0	0.0	0.0	1	vertical	1
77.523883	0.009238	2.115473	80.0	-40.307159	6837961.230187	69.254042	0.0	433.0	263.0	0.0	0.0	0.0	1	vertical	1
77.624734	0.0	1.736842	80.0	-40.02924	5374445.077659	56.315789	0.0	342.0	252.0	0.0	0.0	0.0	1	vertical	1
77.726345	0.047809	1.948207	55.61753	-38.976096	3915871.665705	43.199203	0.0	251.0	163.0	0.0	0.0	0.0	1	vertical	1
77.828013	0.006932	2.987868	75.632582	-36.105719	8993061.101263	91.819757	0.0	577.0	311.0	0.0	0.0	0.0	1	vertical	1
77.928397	0.006329	2.992089	80.0	-36.647152	9975719.473364	97.158228	0.0	632.0	408.0	0.0	0.0	0.0	1	vertical	1
78.031144	0.0	2.389313	69.516539	-38.272265	6061496.863877	64.888041	0.0	393.0	326.0	0.0	0.0	0.0	1	vertical	1
78.131739	0.010076	2.700252	68.413098	-36.949622	6254330.196188	77.571788	0.0	397.0	258.0	0.0	0.0	0.0	1	vertical	1
78.232691	0.0	2.091533	80.0	-40.858124	6859663.956346	67.929062	0.0	437.0	321.0	0.0	0.0	0.0	1	vertical	1
78.335604	0.0	2.034853	80.0	-38.536193	5743916.083477	65.849866	0.0	373.0	310.0	0.0	0.0	0.0	1	vertical	1
78.437219	0.0	1.766382	80.0	-40.139601	5474280.319048	57.290598	0.0	351.0	243.0	0.0	0.0	0.0	1	vertical	1
78.540720	0.018957	1.895735	44.92891	-37.933649	3232320.780775	31.099526	0.0	211.0	109.0	0.0	0.0	0.0	1	vertical	1
78.643444	0.056338	2.065728	40.751174	-37.788732	3287723.976975	32.769953	0.0	213.0	129.0	0.0	0.0	0.0	1	vertical	1
78.746333	0.012862	3.0	41.028939	-33.604502	4790949.702638	46.916399	0.0	311.0	164.0	0.0	0.0	0.0	1	vertical	1
78.848117	0.013029	2.986971	40.521173	-33.635179	4780598.473576	45.872964	0.0	307.0	164.0	0.0	0.0	0.0	1	vertical	1
78.950293	0.013029	3.0	40.521173	-33.615635	4762234.44383	46.263844	0.0	307.0	155.0	0.0	0.0	0.0	1	vertical	1
79.052826	0.013029	3.0	40.521173	-33.618893	4745704.061481	46.263844	0.0	307.0	177.0	0.0	0.0	0.0	1	vertical	1
79.154097	0.012422	2.987578	44.099379	-34.031056	5039402.485575	50.515528	0.0	322.0	186.0	0.0	0.0	0.0	1	vertical	1
79.255934	0.0	2.939044	80.0	-37.088962	9444289.927022	95.049423	0.0	607.0	495.0	0.0	0.0	0.0	1	vertical	1
79.359821	0.010025	2.822055	61.253133	-35.894737	6086586.319471	67.363409	0.0	399.0	257.0	0.0	1.0	4.0	1	vertical	1
79.461259	0.013029	3.0	40.521173	-33.674267	4796893.665624	46.263844	0.0	307.0	125.0	0.0	0.0	0.0	1	vertical	1
79.564663	0.014286	2.753571	40.571429	-34.671429	4292198.04093	42.475	0.0	280.0	213.0	0.0	0.0	0.0	1	vertical	1
79.665288	0.0	2.699789	73.234672	-37.520085	7448771.435496	79.137421	0.0	473.0	328.0	0.0	0.0	0.0	1	vertical	1
79.767702	0.00883	2.238411	78.763797	-39.640177	7009309.178336	71.556291	0.0	453.0	353.0	0.0	0.0	0.0	1	vertical	1
79.868317	0.023055	2.988473	47.723343	-34.086455	5466013.967854	55.731988	0.0	347.0	130.0	0.0	0.0	0.0	1	vertical	1
79.970871	0.007105	2.71048	79.715808	-37.866785	8698809.003728	87.685613	0.0	563.0	421.0	0.0	0.0	0.0	1	vertical	1
80.071439	0.0	2.329193	80.0	-39.542443	7610435.890758	75.534161	0.0	483.0	301.0	0.0	0.0	0.0	1	vertical	1
80.175278	0.0	2.679181	46.006826	-35.365188	4472308.178475	44.890785	0.0	293.0	208.0	0.0	1.0	3.0	1	vertical	1
80.275899	0.0	2.57874	78.818898	-38.40748	7999985.768474	82.48622	0.0	508.0	412.0	0.0	0.0	0.0	1	vertical	1
80.377781	0.0	2.650709	80.0	-38.125887	8771834.770924	85.822695	0.0	564.0	379.0	0.0	0.0	0.0	1	vertical	1
80.478943	0.012442	2.993779	80.0	-36.544323	10071397.984156	97.81493	0.0	643.0	310.0	0.0	0.0	0.0	1	vertical	1
80.579668	0.006536	2.911765	80.0	-37.027778	9627570.944228	94.816993	0.0	612.0	340.0	0.0	0.0	0.0	1	vertical	1
80.681789	0.0	2.704505	80.0	-37.893694	8611406.492419	87.542342	0.0	555.0	452.0	0.0	0.0	0.0	1	vertical	1
80.781957	0.05	2.333333	42.166667	-36.433333	3798474.02343	37.366667	0.0	240.0	131.0	0.0	1.0	3.0	1	vertical	1
80.883759	0.0	2.816807	80.0	-37.477311	9260875.315483	91.137815	0.0	595.0	308.0	0.0	0.0	0.0	1	vertical	1
80.986573	0.00823	2.251029	80.0	-40.160494	7490585.340434	73.567901	0.0	486.0	315.0	0.0	0.0	0.0	1	vertical	1
81.087251	0.0	2.81162	80.0	-36.841549	8939477.268057	90.924296	0.0	568.0	398.0	0.0	0.0	0.0	1	vertical	1
81.187670	0.008734	2.203057	80.0	-40.181223	7227442.724663	72.065502	0.0	458.0	243.0	0.0	0.0	0.0	1	vertical	1
81.289563	0.0	2.009174	80.0	-41.167431	6780911.520707	65.293578	0.0	436.0	274.0	0.0	0.0	0.0	1	vertical	1
81.392213	0.0	1.584967	80.0	-39.19281	4724685.40967	51.303922	0.0	306.0	243.0	0.0	0.0	0.0	1	vertical	1
81.495729	0.0	1.856557	57.540984	-38.991803	3736584.383419	40.614754	0.0	244.0	205.0	0.0	0.0	0.0	1	vertical	1
81.598239	0.019231	2.0	40.769231	-38.230769	3217208.704948	31.25	0.0	208.0	103.0	0.0	0.0	0.0	1	vertical	1
81.701539	0.0	1.835227	40.909091	-37.431818	2701924.724947	28.323864	0.0	176.0	120.0	0.0	0.0	0.0	1	vertical	1
81.803817	0.010178	2.748092	74.80916	-36.236641	6089635.961426	86.582697	0.0	393.0	267.0	0.0	0.0	0.0	1	vertical	1
81.904625	0.0	2.684411	78.555133	-38.013308	8268041.336516	85.228137	0.0	526.0	345.0	0.0	0.0	0.0	1	vertical	1
82.005582	0.0	2.0	80.0	-41.247685	6780891.483143	65.0	0.0	432.0	262.0	0.0	0.0	0.0	1	vertical	1
82.106619	0.0	2.551622	62.772861	-37.179941	5317489.971807	64.292035	0.0	339.0	287.0	0.0	0.0	0.0	1	vertical	1
82.208595	0.019231	2.0	40.769231	-38.365385	3234063.539411	31.25	0.0	208.0	105.0	0.0	0.0	0.0	1	vertical	1
82.309493	0.0	1.934783	40.869565	-37.940217	2891696.917599	29.782609	0.0	184.0	152.0	0.0	0.0	0.0	1	vertical	1
82.413306	0.019231	2.0	40.769231	-38.283654	3176837.847067	31.25	0.0	208.0	136.0	0.0	0.0	0.0	1	vertical	1
82.515924	0.019608	2.0	40.784314	-38.156863	3152069.552043	30.980392	0.0	204.0	99.0	0.0	0.0	0.0	1	vertical	1
82.619130	0.019231	2.0	40.769231	-38.442308	3195504.550757	31.25	0.0	208.0	121.0	0.0	0.0	0.0	1	vertical	1
82.722544	0.038462	1.980769	40.769231	-38.115385	3189106.391011	30.961538	0.0	208.0	103.0	0.0	0.0	0.0	1	vertical	1
82.824748	0.019231	2.0	40.769231	-38.134615	3226821.651218	31.25	0.0	208.0	96.0	0.0	0.0	0.0	1	vertical	1
82.925132	0.019608	2.019608	40.784314	-38.308824	3222237.948555	31.568627	0.0	204.0	105.0	0.0	0.0	0.0	1	vertical	1
83.027238	0.0	2.0	40.784314	-38.436275	3167746.416693	30.686275	0.0	204.0	128.0	0.0	0.0	0.0	1	vertical	1
83.127435	0.058824	1.980392	40.784314	-38.196078	3228255.896078	31.568627	0.0	204.0	108.0	0.0	0.0	0.0	1	vertical	1
83.230085	0.0	1.932292	40.833333	-37.979167	2965819.86132	29.713542	0.0	192.0	136.0	0.0	0.0	0.0	1	vertical	1
83.331684	0.076923	1.278846	34.423077	-34.201923	1624500.100911	15.836538	0.0	104.0	60.0	0.0	0.0	0.0	1	vertical	1
83.434732	0.046512	2.587209	32.674419	-34.162791	2646788.57426	33.459302	0.0	172.0	79.0	0.0	0.0	0.0	1	vertical	1
83.537246	0.025723	2.987138	40.514469	-33.585209	4808493.186334	46.440514	0.0	311.0	155.0	0.0	0.0	0.0	1	vertical	1
83.639092	0.0	3.0	62.078522	-35.154734	6737333.066238	73.702079	0.0	433.0	248.0	0.0	0.0	0.0	1	vertical	1
83.739932	0.0	2.940032	80.0	-36.89141	9694887.73342	95.081037	0.0	617.0	384.0	0.0	0.0	0.0	1	vertical	1
83.842690	0.423695	2.64257	62.008032	-36.670683	7679352.094372	81.361446	0.0	498.0	447.0	1855.0	0.0	0.0	1	vertical	1
83.945601	0.394175	2.533981	64.23301	-37.584466	7929806.54881	80.116505	0.0	515.0	430.0	0.0	0.0	0.0	1	vertical	1
84.046670	0.0	2.569712	69.903846	-37.552885	6522609.416186	70.0625	0.0	416.0	319.0	0.0	0.0	0.0	1	vertical	1
84.148973	0.025723	2.987138	40.514469	-33.633441	4818397.509232	46.440514	0.0	311.0	168.0	0.0	0.0	0.0	1	vertical	1
84.250046	0.013029	3.0	40.521173	-33.684039	4814195.804821	46.263844	0.0	307.0	139.0	0.0	0.0	0.0	1	vertical	1
84.351906	0.013029	2.986971	40.521173	-33.791531	4777056.791368	45.872964	0.0	307.0	151.0	0.0	0.0	0.0	1	vertical	1
84.453011	0.013029	3.0	40.521173	-33.491857	4812699.478258	46.263844	0.0	307.0	124.0	0.0	0.0	0.0	1	vertical	1
84.555859	0.055944	2.772727	40.559441	-34.129371	4407670.963829	43.157343	0.0	286.0	231.0	0.0	0.0	0.0	1	vertical	1
84.658596	0.019231	2.0	40.769231	-38.5	3210104.074043	31.25	0.0	208.0	97.0	0.0	0.0	0.0	1	vertical	1
84.759765	0.043636	2.741818	40.581818	-34.578182	4308898.620351	42.974545	0.0	275.0	92.0	0.0	0.0	0.0	1	vertical	1
84.861329	0.013029	2.986971	40.521173	-33.654723	4790923.13303	45.872964	0.0	307.0	152.0	0.0	0.0	0.0	1	vertical	1
84.961391	0.008114	2.967546	68.154158	-36.054767	7807314.129714	80.926978	0.0	493.0	362.0	0.0	0.0	0.0	1	vertical	1
85.062499	0.009174	2.036697	80.0	-41.146789	6833514.815582	66.770642	0.0	436.0	266.0	0.0	0.0	0.0	1	vertical	1
85.164522	0.0	3.0	80.0	-36.691589	9970775.711397	97.0	0.0	642.0	378.0	0.0	0.0	0.0	1	vertical	1
85.267415	0.0	2.517526	77.773196	-38.48866	7469217.569895	78.647423	0.0	485.0	405.0	0.0	0.0	0.0	1	vertical	1
85.367803	0.022099	2.977901	51.933702	-34.574586	5714999.399035	60.823204	0.0	362.0	186.0	0.0	0.0	0.0	1	vertical	1
85.469099	0.0	2.732601	80.0	-37.884615	8540777.796197	88.441392	0.0	546.0	471.0	0.0	0.0	0.0	1	vertical	1
85.570598	0.0	1.867868	80.0	-40.525526	5199294.413844	60.63964	0.0	333.0	253.0	0.0	0.0	0.0	1	vertical	1
85.672771	0.0	1.584967	80.0	-39.369281	4746756.138134	51.303922	0.0	306.0	234.0	0.0	0.0	0.0	1	vertical	1
85.773265	0.038095	1.557143	57.714286	-37.538095	3313164.497196	32.085714	0.0	210.0	128.0	0.0	0.0	0.0	1	vertical	1
85.875343	0.034934	2.28821	40.69869	-36.834061	3556687.690629	35.458515	0.0	229.0	98.0	0.0	0.0	0.0	1	vertical	1
85.977830	0.025723	2.987138	40.514469	-33.688103	4809740.127713	46.440514	0.0	311.0	116.0	0.0	0.0	0.0	1	vertical	1
86.078935	0.013029	3.0	40.521173	-33.57329	4812706.428014	46.263844	0.0	307.0	164.0	0.0	0.0	0.0	1	vertical	1
86.179833	0.013029	2.986971	40.521173	-33.677524	4822578.740649	45.872964	0.0	307.0	125.0	0.0	0.0	0.0	1	vertical	1
86.280723	0.013029	3.0	40.521173	-33.827362	4822922.518503	46.263844	0.0	307.0	112.0	0.0	0.0	0.0	1	vertical	1
86.380783	0.008016	2.853707	72.46493	-36.743487	7902602.212672	82.883768	0.0	499.0	301.0	0.0	0.0	0.0	1	vertical	1
86.482702	0.00823	2.288066	80.0	-39.899177	7556194.909491	74.753086	0.0	486.0	350.0	0.0	0.0	0.0	1	vertical	1
86.584972	0.018182	2.0	80.0	-41.029545	6817965.412001	65.581818	0.0	440.0	215.0	0.0	0.0	0.0	1	vertical	1
86.688251	0.01005	2.08794	74.673367	-39.856784	6107033.07161	61.497487	0.0	398.0	283.0	0.0	0.0	0.0	1	vertical	1
86.789965	0.025723	2.987138	40.514469	-33.755627	4846335.917041	46.440514	0.0	311.0	102.0	0.0	0.0	0.0	1	vertical	1
86.891276	0.013029	3.0	40.521173	-33.869707	4802913.326005	46.263844	0.0	307.0	138.0	0.0	0.0	0.0	1	vertical	1
86.992137	0.0	3.0	40.528053	-33.739274	4761368.478613	45.686469	0.0	303.0	187.0	0.0	0.0	0.0	1	vertical	1
87.093977	0.0	2.832461	61.151832	-36.04712	5944663.72361	69.984293	0.0	382.0	240.0	0.0	0.0	0.0	1	vertical	1
87.197842	0.0	2.583158	75.536842	-37.755789	7246761.088067	77.821053	0.0	475.0	420.0	0.0	0.0	0.0	1	vertical	1
87.299121	0.09816	2.472393	60.245399	-36.687117	5101842.031683	64.668712	0.0	326.0	178.0	0.0	0.0	0.0	1	vertical	1
87.402371	0.0	2.559925	80.0	-38.513109	8195221.131823	82.917603	0.0	534.0	362.0	0.0	0.0	0.0	1	vertical	1
87.504330	0.009174	2.0	80.0	-41.082569	6776437.213136	65.59633	0.0	436.0	256.0	0.0	0.0	0.0	1	vertical	1
87.606999	0.0	2.645161	80.0	-38.281362	8612039.523801	85.645161	0.0	558.0	343.0	0.0	0.0	0.0	1	vertical	1
87.708472	0.506849	2.0	80.0	-41.308219	9119217.24186	97.945205	0.0	584.0	435.0	0.0	0.0	0.0	1	vertical	1
87.808811	0.291667	1.708333	80.0	-39.791667	6822602.245874	65.0	0.0	432.0	343.0	0.0	0.0	0.0	1	vertical	1
87.911499	0.017467	1.074236	80.0	-37.056769	3535339.306673	35.026201	0.0	229.0	166.0	0.0	0.0	0.0	1	vertical	1
88.014379	0.0	2.151741	80.0	-38.460199	6192380.97869	69.634328	0.0	402.0	266.0	0.0	0.0	0.0	1	vertical	1
88.116176	0.01	1.91	80.0	-40.7325	6227040.489624	62.68	0.0	400.0	291.0	0.0	0.0	0.0	1	vertical	1
88.217700	0.0	2.009174	80.0	-41.12844	6805544.73159	65.293578	0.0	436.0	257.0	0.0	0.0	0.0	1	vertical	1
88.318427	0.0	2.0	80.0	-41.166667	6796363.284051	65.0	0.0	432.0	288.0	0.0	0.0	0.0	1	vertical	1
88.422145	0.016529	1.702479	60.661157	-38.181818	3698885.355496	38.756198	0.0	242.0	159.0	0.0	0.0	0.0	1	vertical	1
88.522288	0.04	2.0	40.8	-38.24	3166701.262082	31.6	0.0	200.0	101.0	0.0	0.0	0.0	1	vertical	1
88.623202	0.0	2.482759	72.216749	-38.236453	6375786.984637	73.637931	0.0	406.0	321.0	0.0	0.0	0.0	1	vertical	1
88.723964	0.015123	2.57656	79.697543	-38.531191	8318934.61235	83.540643	0.0	529.0	336.0	0.0	0.0	0.0	1	vertical	1
