time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
83.502271	0.0	1.0	20.0	-39.235294	515954.368906	7.0	0.0	17.0	16.0	0.0	0.0	0.0	2	vertical	1
83.602502	0.0	1.0	20.0	-40.066667	465425.068225	7.0	0.0	15.0	15.0	0.0	0.0	0.0	2	vertical	1
83.703188	0.0	1.0	20.0	-39.857143	648645.279356	7.0	0.0	21.0	21.0	0.0	0.0	0.0	2	vertical	1
83.807143	0.0	1.0	20.0	-39.825	714099.671668	7.0	0.0	40.0	37.0	0.0	0.0	0.0	2	vertical	1
83.908313	0.0	1.0	20.0	-39.368421	597215.64072	7.0	0.0	38.0	38.0	0.0	0.0	0.0	2	vertical	1
84.010850	0.0	1.0	20.0	-40.068182	682288.598422	7.0	0.0	44.0	44.0	0.0	0.0	0.0	2	vertical	1
84.123905	0.0	1.0	20.0	-39.289474	534431.449322	7.0	0.0	38.0	36.0	0.0	0.0	0.0	2	vertical	1
84.230428	0.0	1.0	20.0	-39.538462	582182.833967	7.0	0.0	39.0	39.0	0.0	0.0	0.0	2	vertical	1
84.334525	0.0	1.0	20.0	-39.652174	702610.283661	7.0	0.0	46.0	46.0	0.0	0.0	0.0	2	vertical	1
84.438219	0.0	1.0	20.0	-39.227273	674682.647452	7.0	0.0	44.0	42.0	0.0	0.0	0.0	2	vertical	1
84.538786	0.0	1.0	20.0	-40.434783	727270.442067	7.0	0.0	46.0	44.0	0.0	0.0	0.0	2	vertical	1
84.642705	0.0	1.0	20.0	-40.347826	703818.967523	7.0	0.0	46.0	42.0	0.0	0.0	0.0	2	vertical	1
84.745735	0.0	1.0	20.0	-40.47619	648159.641545	7.0	0.0	42.0	40.0	0.0	0.0	0.0	2	vertical	1
84.847971	0.0	1.0	20.0	-39.5625	746513.066517	7.0	0.0	48.0	44.0	0.0	0.0	0.0	2	vertical	1
84.988558	0.0	1.0	20.0	-41.4375	180955.56102	7.0	0.0	16.0	16.0	0.0	0.0	0.0	2	vertical	1
85.090028	0.020833	1.0	20.0	-38.375	752142.801328	7.145833	0.0	48.0	27.0	0.0	0.0	0.0	2	vertical	1
85.239289	3.207143	2.494898	39.938776	-43.784694	10402077.360436	165.318367	0.0	980.0	931.0	0.0	0.0	0.0	2	vertical	1
85.340558	1.966132	2.386809	40.356506	-44.163993	8777455.457259	103.983957	0.0	561.0	557.0	0.0	0.0	0.0	2	vertical	1
85.442373	0.732955	2.693182	41.590909	-43.204545	2739414.721525	70.8125	0.0	176.0	176.0	0.0	0.0	0.0	2	vertical	1
85.542840	0.32381	2.361905	40.0	-43.966667	3313091.045385	45.142857	0.0	210.0	210.0	0.0	0.0	0.0	2	vertical	1
85.643619	0.269231	1.346154	35.192308	-42.701923	1637364.261087	20.884615	0.0	104.0	104.0	0.0	0.0	0.0	2	vertical	1
85.745640	0.0	1.0	20.0	-39.409091	685741.426355	7.0	0.0	44.0	44.0	0.0	0.0	0.0	2	vertical	1
85.849396	0.0	1.0	20.0	-40.62	766227.107074	7.0	0.0	50.0	50.0	0.0	0.0	0.0	2	vertical	1
85.950035	0.08	1.0	20.0	-39.6	789825.888344	7.56	0.0	50.0	28.0	0.0	1.0	14.0	2	vertical	1
86.052076	0.0	1.0	20.0	-39.458333	747940.173057	7.0	0.0	48.0	43.0	0.0	0.0	0.0	2	vertical	1
86.153934	0.0	1.0	20.0	-39.1875	749277.759857	7.0	0.0	48.0	37.0	0.0	0.0	0.0	2	vertical	1
86.255798	0.0	1.0	20.0	-39.583333	749234.427609	7.0	0.0	48.0	33.0	0.0	0.0	0.0	2	vertical	1
86.359199	0.0	1.0	20.0	-39.729167	738095.090496	7.0	0.0	48.0	39.0	0.0	0.0	0.0	2	vertical	1
86.461335	0.0	1.0	20.0	-39.625	747242.677457	7.0	0.0	48.0	32.0	0.0	0.0	0.0	2	vertical	1
86.563744	0.0	1.0	20.0	-38.791667	745247.188982	7.0	0.0	48.0	44.0	0.0	0.0	0.0	2	vertical	1
86.664458	0.0	1.0	20.0	-39.652174	726212.749476	7.0	0.0	46.0	42.0	0.0	0.0	0.0	2	vertical	1
86.767280	0.0	1.0	20.0	-39.176471	525763.638862	7.0	0.0	34.0	33.0	0.0	0.0	0.0	2	vertical	1
86.870727	0.0	1.0	20.0	-39.520833	737763.358053	7.0	0.0	48.0	39.0	0.0	0.0	0.0	2	vertical	1
86.975381	0.0	1.0	20.0	-39.666667	729262.967496	7.0	0.0	48.0	48.0	0.0	0.0	0.0	2	vertical	1
87.078389	0.0	1.0	20.0	-39.545455	679171.598209	7.0	0.0	44.0	42.0	0.0	0.0	0.0	2	vertical	1
87.179300	0.0	1.0	20.0	-40.190476	661772.168788	7.0	0.0	42.0	40.0	0.0	0.0	0.0	2	vertical	1
87.282011	0.0	1.0	20.0	-40.125	743051.960333	7.0	0.0	48.0	44.0	0.0	0.0	0.0	2	vertical	1
87.384455	0.0	1.0	20.0	-40.113636	682911.607108	7.0	0.0	44.0	42.0	0.0	0.0	0.0	2	vertical	1
87.485252	0.0	1.0	20.0	-39.26087	725614.199085	7.0	60.0	46.0	28.0	265.0	0.0	0.0	2	vertical	1
87.585836	0.0	1.0	20.0	-40.166667	758770.472499	7.0	0.0	48.0	32.0	0.0	0.0	0.0	2	vertical	1
87.685954	0.0	1.0	20.0	-40.204545	698776.938595	7.0	26.0	44.0	42.0	0.0	0.0	0.0	2	vertical	1
87.786648	0.0	1.0	20.0	-40.386364	694775.830965	7.0	124.0	44.0	42.0	38.0	0.0	0.0	2	vertical	1
87.889998	0.0	1.0	20.0	-39.458333	738467.168961	7.0	62.0	48.0	48.0	2.0	0.0	0.0	2	vertical	1
87.993635	0.0	1.0	20.0	-38.729167	736416.054692	7.0	0.0	48.0	44.0	0.0	0.0	0.0	2	vertical	1
88.095833	0.0	1.0	20.0	-38.25	746779.396435	7.0	0.0	48.0	36.0	0.0	0.0	0.0	2	vertical	1
88.197822	0.0	1.0	20.0	-38.895833	748320.426571	7.0	0.0	48.0	40.0	0.0	0.0	0.0	2	vertical	1
88.299519	0.0	1.0	20.0	-38.791667	750465.892117	7.0	0.0	48.0	34.0	0.0	0.0	0.0	2	vertical	1
88.400164	0.086957	1.0	20.0	-37.717391	726591.436248	7.608696	22.0	46.0	28.0	0.0	0.0	0.0	2	vertical	1
88.501610	0.0	1.16	20.0	-40.0	783552.703545	8.12	0.0	50.0	40.0	0.0	0.0	0.0	2	vertical	1
88.604683	0.0	1.0	20.0	-39.217391	709592.353649	7.0	0.0	46.0	46.0	0.0	0.0	0.0	2	vertical	1
88.706531	0.0	1.0	20.0	-38.113636	686907.029667	7.0	0.0	44.0	34.0	0.0	0.0	0.0	2	vertical	1
88.810692	0.0	1.0	20.0	-37.708333	732709.460797	7.0	0.0	48.0	46.0	0.0	0.0	0.0	2	vertical	1
88.913203	0.0	1.0	20.0	-39.26087	713488.004929	7.0	0.0	46.0	40.0	0.0	0.0	0.0	2	vertical	1
89.015036	0.0	1.0	20.0	-38.666667	749456.114042	7.0	0.0	48.0	38.0	0.0	0.0	0.0	2	vertical	1
89.115693	0.0	1.0	20.0	-38.913043	726630.058778	7.0	0.0	46.0	46.0	0.0	0.0	0.0	2	vertical	1
89.218322	0.0	1.0	20.0	-38.875	743649.767385	7.0	0.0	48.0	48.0	0.0	0.0	0.0	2	vertical	1
89.320439	0.0	1.0	20.0	-38.605263	591670.889658	7.0	0.0	38.0	36.0	0.0	0.0	0.0	2	vertical	1
89.422518	0.055556	1.861111	28.611111	-41.805556	1119842.82388	23.305556	154.0	72.0	19.0	96.0	2.0	4.0	2	vertical	1
89.525286	0.876289	2.806186	40.329897	-43.065979	7478522.644782	78.783505	0.0	485.0	289.0	33.0	1.0	13.0	2	vertical	1
89.627828	0.395904	2.409556	40.546075	-44.351536	4528886.660983	46.614334	0.0	293.0	284.0	0.0	0.0	0.0	2	vertical	1
89.729822	0.146939	2.383673	40.653061	-43.379592	3807969.029554	39.297959	0.0	245.0	134.0	0.0	0.0	0.0	2	vertical	1
89.832285	0.013029	2.986971	40.521173	-41.931596	4748929.536972	45.872964	0.0	307.0	181.0	0.0	0.0	0.0	2	vertical	1
89.932509	2.256324	2.123103	64.013491	-44.482293	9375471.069408	166.919056	0.0	593.0	456.0	0.0	0.0	0.0	2	vertical	1
90.032955	3.165657	1.49899	80.0	-45.105051	18766331.572068	205.636364	0.0	990.0	931.0	554.0	0.0	0.0	2	vertical	1
90.139186	1.171806	2.0279	80.0	-45.295154	10798340.421702	112.700441	0.0	681.0	661.0	78.0	0.0	0.0	2	vertical	1
90.239538	0.933628	1.389381	80.0	-45.756637	7137232.271703	75.336283	0.0	452.0	398.0	47.0	0.0	0.0	2	vertical	1
90.342211	0.0	2.658621	54.482759	-43.92069	4476691.543831	57.62069	0.0	290.0	276.0	0.0	0.0	0.0	2	vertical	1
90.443975	0.0	2.16763	40.809249	-43.202312	2695652.623377	33.624277	0.0	173.0	168.0	0.0	0.0	0.0	2	vertical	1
90.545735	0.0	1.671429	20.0	-40.671429	1092328.658262	11.7	0.0	70.0	70.0	0.0	0.0	0.0	2	vertical	1
90.649270	0.0	1.0	20.0	-38.916667	737145.283	7.0	0.0	48.0	48.0	0.0	0.0	0.0	2	vertical	1
90.749871	0.044944	2.078652	29.88764	-41.022472	1404313.168636	26.730337	0.0	89.0	50.0	0.0	0.0	0.0	2	vertical	1
90.870367	0.0	2.696682	40.758294	-45.691943	2775734.781224	41.436019	0.0	211.0	173.0	0.0	0.0	0.0	2	vertical	1
90.972934	0.0	2.641509	23.018868	-45.433962	1639242.257702	21.509434	0.0	106.0	106.0	0.0	0.0	0.0	2	vertical	1
91.074786	0.0	1.868421	21.052632	-47.092105	1184779.39036	13.921053	0.0	76.0	76.0	0.0	0.0	0.0	2	vertical	1
91.177573	0.044944	1.988764	29.88764	-47.269663	1374452.697588	25.741573	0.0	89.0	51.0	0.0	0.0	0.0	2	vertical	1
91.277575	0.257143	2.990476	51.238095	-49.0	6655635.406136	70.87619	0.0	420.0	235.0	0.0	0.0	0.0	2	vertical	1
91.380352	0.0	2.908333	80.0	-51.081667	9213032.830673	94.066667	0.0	600.0	415.0	0.0	0.0	0.0	2	vertical	1
91.481485	0.009091	2.011364	80.0	-54.111364	6894639.040227	65.954545	0.0	440.0	237.0	0.0	0.0	0.0	2	vertical	1
91.581598	0.006221	3.0	80.0	-47.92535	10176948.398001	97.609642	0.0	643.0	145.0	0.0	0.0	0.0	2	vertical	1
91.681663	0.012384	2.993808	80.0	-47.718266	10229462.97238	97.811146	0.0	646.0	148.0	0.0	0.0	0.0	2	vertical	1
91.782843	0.0	3.0	80.0	-48.810478	10163585.52375	97.0	0.0	649.0	180.0	0.0	0.0	0.0	2	vertical	1
91.883454	0.012365	2.993818	80.0	-48.043277	10189643.232877	97.809892	0.0	647.0	326.0	0.0	0.0	0.0	2	vertical	1
91.983588	0.293629	2.897507	80.0	-48.916898	11424462.216879	119.113573	0.0	722.0	448.0	0.0	0.0	0.0	2	vertical	1
92.085982	0.120603	2.726968	80.0	-50.343384	9238476.600639	92.122278	0.0	597.0	320.0	0.0	0.0	0.0	2	vertical	1
92.186239	0.397727	2.113636	70.636364	-51.572727	6954482.182199	72.681818	0.0	440.0	412.0	0.0	0.0	0.0	2	vertical	1
92.295066	0.361111	2.283333	40.888889	-47.038889	2621799.568181	43.572222	0.0	180.0	180.0	0.0	0.0	0.0	2	vertical	1
92.395155	0.043011	2.258065	40.860215	-45.037634	2946403.717436	35.634409	0.0	186.0	186.0	0.0	0.0	0.0	2	vertical	1
92.497097	0.0	1.811111	22.444444	-41.933333	1401257.504226	13.655556	0.0	90.0	90.0	0.0	0.0	0.0	2	vertical	1
92.598640	0.0	1.145833	20.0	-40.6875	751369.013428	8.020833	0.0	48.0	48.0	0.0	0.0	0.0	2	vertical	1
92.720886	0.0	1.0	20.0	-40.25	364183.200641	7.0	0.0	28.0	28.0	0.0	0.0	0.0	2	vertical	1
92.821315	0.0	1.0	20.0	-40.681818	696610.482184	7.0	0.0	44.0	44.0	0.0	0.0	0.0	2	vertical	1
92.922407	0.0	1.0	20.0	-41.520833	754957.061718	7.0	0.0	48.0	48.0	0.0	0.0	0.0	2	vertical	1
93.029450	0.0	1.0	20.0	-39.973684	564446.833602	7.0	0.0	38.0	38.0	0.0	0.0	0.0	2	vertical	1
93.129759	0.0	1.0	20.0	-39.608696	729147.473875	7.0	0.0	46.0	45.0	0.0	0.0	0.0	2	vertical	1
93.232143	0.0	1.0	20.0	-39.479167	745427.713715	7.0	0.0	48.0	38.0	0.0	0.0	0.0	2	vertical	1
93.335959	0.0	1.0	20.0	-38.847826	704516.828459	7.0	0.0	46.0	42.0	0.0	0.0	0.0	2	vertical	1
93.438570	0.0	1.0	20.0	-39.145833	743781.465077	7.0	0.0	48.0	41.0	0.0	0.0	0.0	2	vertical	1
93.542305	0.0	1.0	20.0	-39.852941	521133.85269	7.0	0.0	34.0	34.0	0.0	0.0	0.0	2	vertical	1
93.645016	0.0	1.0	20.0	-40.304348	712096.627053	7.0	0.0	46.0	42.0	0.0	0.0	0.0	2	vertical	1
93.746630	0.08	1.0	20.0	-38.76	782249.009597	7.56	0.0	50.0	36.0	0.0	0.0	0.0	2	vertical	1
93.850141	0.0	1.0	20.0	-38.729167	737314.81595	7.0	0.0	48.0	37.0	0.0	0.0	0.0	2	vertical	1
93.950439	0.0	1.0	20.0	-39.217391	729226.220391	7.0	0.0	46.0	41.0	0.0	0.0	0.0	2	vertical	1
94.052168	0.0	1.0	20.0	-40.173913	718972.036313	7.0	0.0	46.0	41.0	0.0	0.0	0.0	2	vertical	1
94.155180	0.0	1.0	20.0	-39.9375	740885.103748	7.0	0.0	48.0	38.0	0.0	0.0	0.0	2	vertical	1
94.258151	0.0	1.0	20.0	-39.833333	741176.323546	7.0	0.0	48.0	43.0	0.0	0.0	0.0	2	vertical	1
94.360072	0.0	1.0	20.0	-39.020833	748819.843443	7.0	0.0	48.0	44.0	0.0	0.0	0.0	2	vertical	1
94.460666	0.0	1.0	20.0	-39.47619	663855.523168	7.0	0.0	42.0	42.0	0.0	0.0	0.0	2	vertical	1
94.562405	0.0	1.0	20.0	-38.8125	750152.264102	7.0	0.0	48.0	36.0	0.0	0.0	0.0	2	vertical	1
94.663967	0.0	1.0	20.0	-38.666667	751464.861707	7.0	0.0	48.0	34.0	0.0	0.0	0.0	2	vertical	1
94.767373	0.0	1.0	20.0	-39.354167	738063.234264	7.0	0.0	48.0	46.0	0.0	0.0	0.0	2	vertical	1
94.867477	0.0	1.0	20.0	-39.285714	444735.567095	7.0	0.0	28.0	28.0	0.0	0.0	0.0	2	vertical	1
94.969775	0.0	1.0	20.0	-38.7	466282.533275	7.0	0.0	30.0	19.0	0.0	0.0	0.0	2	vertical	1
95.162318	0.0	1.0	20.0	-39.027778	297284.300128	7.0	0.0	36.0	33.0	0.0	0.0	0.0	2	vertical	1
95.262817	0.076923	1.0	20.0	-38.538462	793759.80533	7.538462	0.0	52.0	30.0	0.0	0.0	0.0	2	vertical	1
95.364771	0.0	1.0	20.0	-39.666667	748575.573088	7.0	0.0	48.0	39.0	0.0	0.0	0.0	2	vertical	1
95.502648	0.0	1.0	20.0	-40.052632	438216.464791	7.0	0.0	38.0	37.0	0.0	0.0	0.0	2	vertical	1
95.739089	0.0	1.0	20.0	-39.8125	215191.112949	7.0	0.0	32.0	32.0	0.0	0.0	0.0	2	vertical	1
95.842727	0.0	1.0	20.0	-39.5	736412.288679	7.0	0.0	48.0	46.0	0.0	0.0	0.0	2	vertical	1
95.944370	0.0	1.0	20.0	-38.479167	750859.924985	7.0	0.0	48.0	44.0	0.0	0.0	0.0	2	vertical	1
96.044525	0.0	1.0	20.0	-37.916667	762018.665324	7.0	0.0	48.0	39.0	0.0	0.0	0.0	2	vertical	1
96.146164	0.0	1.0	20.0	-37.416667	750892.681231	7.0	0.0	48.0	43.0	0.0	0.0	0.0	2	vertical	1
96.247673	0.0	1.0	20.0	-38.0	751854.396855	7.0	0.0	48.0	40.0	0.0	0.0	0.0	2	vertical	1
96.348824	0.0	1.0	20.0	-37.875	754514.362644	7.0	0.0	48.0	36.0	0.0	0.0	0.0	2	vertical	1
96.451133	0.0	1.0	20.0	-37.583333	745975.332594	7.0	0.0	48.0	35.0	0.0	0.0	0.0	2	vertical	1
96.551851	0.08	1.0	20.0	-37.88	789215.743365	7.56	0.0	50.0	36.0	0.0	0.0	0.0	2	vertical	1
96.653114	0.0	1.0	20.0	-38.166667	753683.66595	7.0	0.0	48.0	28.0	0.0	0.0	0.0	2	vertical	1
96.755433	0.08	1.0	20.0	-38.64	776864.587893	7.56	0.0	50.0	41.0	0.0	0.0	0.0	2	vertical	1
96.856820	0.0	1.0	20.0	-37.5	752760.432276	7.0	0.0	48.0	38.0	0.0	0.0	0.0	2	vertical	1
96.958035	0.0	1.0	20.0	-38.166667	754036.630175	7.0	0.0	48.0	36.0	0.0	0.0	0.0	2	vertical	1
97.059350	0.0	1.0	20.0	-38.375	753294.843244	7.0	0.0	48.0	40.0	0.0	0.0	0.0	2	vertical	1
97.162054	0.0	1.0	20.0	-38.145833	743103.913891	7.0	0.0	48.0	38.0	0.0	0.0	0.0	2	vertical	1
97.264382	0.0	1.0	20.0	-38.916667	745833.855345	7.0	0.0	48.0	36.0	0.0	0.0	0.0	2	vertical	1
97.367322	0.0	1.0	20.0	-38.541667	741406.525701	7.0	0.0	48.0	44.0	0.0	0.0	0.0	2	vertical	1
97.489486	0.0	1.0	20.0	-38.75	208244.630862	7.0	0.0	16.0	16.0	0.0	0.0	0.0	2	vertical	1
97.593834	0.0	1.0	20.0	-38.979167	731396.306753	7.0	0.0	48.0	42.0	0.0	0.0	0.0	2	vertical	1
97.697901	0.0	1.0	20.0	-39.354167	733376.151405	7.0	0.0	48.0	48.0	0.0	0.0	0.0	2	vertical	1
97.798077	0.0	1.0	20.0	-38.978261	730113.984529	7.0	0.0	46.0	42.0	0.0	0.0	0.0	2	vertical	1
97.899847	0.0	1.0	20.0	-38.925	624940.429224	7.0	0.0	40.0	40.0	0.0	0.0	0.0	2	vertical	1
98.002906	0.0	1.0	20.0	-39.318182	678834.289379	7.0	0.0	44.0	42.0	0.0	0.0	0.0	2	vertical	1
98.106889	0.0	1.0	20.0	-39.541667	733966.36201	7.0	0.0	48.0	46.0	0.0	0.0	0.0	2	vertical	1
98.211340	0.0	1.0	20.0	-39.636364	669788.920847	7.0	0.0	44.0	42.0	0.0	0.0	0.0	2	vertical	1
98.315131	0.0	1.0	20.0	-39.6875	735320.421799	7.0	0.0	48.0	40.0	0.0	0.0	0.0	2	vertical	1
98.418120	0.0	1.0	20.0	-39.340909	679293.907967	7.0	0.0	44.0	40.0	0.0	0.0	0.0	2	vertical	1
98.520330	0.0	1.0	20.0	-39.166667	746701.065009	7.0	0.0	48.0	42.0	0.0	0.0	0.0	2	vertical	1
98.624306	0.0	1.0	20.0	-39.125	734014.934934	7.0	0.0	48.0	46.0	0.0	0.0	0.0	2	vertical	1
98.724460	0.0	1.0	20.0	-39.586957	730275.849871	7.0	0.0	46.0	44.0	0.0	0.0	0.0	2	vertical	1
98.827316	0.0	1.0	20.0	-39.527778	556503.645872	7.0	0.0	36.0	36.0	0.0	0.0	0.0	2	vertical	1
98.930411	0.0	1.0	20.0	-39.565217	709446.09138	7.0	0.0	46.0	46.0	0.0	0.0	0.0	2	vertical	1
99.032149	0.0	1.0	20.0	-38.96875	500106.193933	7.0	0.0	32.0	31.0	0.0	0.0	0.0	2	vertical	1
99.142810	0.0	1.0	20.0	-39.357143	603468.981527	7.0	0.0	42.0	41.0	0.0	0.0	0.0	2	vertical	1
99.243047	0.0	1.0	20.0	-39.369565	729670.833356	7.0	0.0	46.0	44.0	0.0	0.0	0.0	2	vertical	1
99.344331	0.0	1.0	20.0	-39.409091	690727.965371	7.0	0.0	44.0	44.0	0.0	0.0	0.0	2	vertical	1
99.453310	0.0	1.0	20.0	-38.775	583600.490375	7.0	0.0	40.0	40.0	0.0	0.0	0.0	2	vertical	1
99.554299	0.0	1.0	20.0	-39.217391	724232.280364	7.0	0.0	46.0	44.0	0.0	1.0	2.0	2	vertical	1
99.655204	0.0	1.0	20.0	-38.854167	756360.526737	7.0	0.0	48.0	38.0	0.0	0.0	0.0	2	vertical	1
99.758204	0.0	1.0	20.0	-38.145833	740966.56467	7.0	0.0	48.0	42.0	0.0	0.0	0.0	2	vertical	1
99.860926	0.0	1.0	20.0	-38.1875	742975.05983	7.0	0.0	48.0	42.0	0.0	0.0	0.0	2	vertical	1
99.963559	0.0	1.0	20.0	-38.229167	743621.219228	7.0	0.0	48.0	42.0	0.0	0.0	0.0	2	vertical	1
100.063910	0.0	1.0	20.0	-38.152174	728846.871275	7.0	0.0	46.0	44.0	0.0	0.0	0.0	2	vertical	1
100.166504	0.0	1.0	20.0	-38.125	743896.785959	7.0	0.0	48.0	40.0	0.0	0.0	0.0	2	vertical	1
100.270227	0.0	1.0	20.0	-37.8125	735809.782527	7.0	0.0	48.0	42.0	0.0	0.0	0.0	2	vertical	1
100.371855	0.0	1.0	20.0	-38.25	750976.350434	7.0	0.0	48.0	38.0	0.0	0.0	0.0	2	vertical	1
100.473930	0.0	1.0	20.0	-37.791667	747683.108152	7.0	0.0	48.0	44.0	0.0	0.0	0.0	2	vertical	1
100.575797	0.0	1.0	20.0	-37.8125	749214.922009	7.0	0.0	48.0	46.0	0.0	0.0	0.0	2	vertical	1
100.677958	0.0	1.0	20.0	-38.375	747051.312999	7.0	0.0	48.0	42.0	0.0	0.0	0.0	2	vertical	1
100.780039	0.0	1.0	20.0	-38.479167	747639.806342	7.0	0.0	48.0	46.0	0.0	0.0	0.0	2	vertical	1
100.881349	0.0	1.0	20.0	-37.608696	721943.122648	7.0	0.0	46.0	46.0	0.0	0.0	0.0	2	vertical	1
100.983922	0.0	1.0	20.0	-37.904762	651053.205788	7.0	0.0	42.0	42.0	0.0	0.0	0.0	2	vertical	1
101.086629	0.0	1.0	20.0	-38.125	743082.555693	7.0	0.0	48.0	46.0	0.0	0.0	0.0	2	vertical	1
101.190176	0.0	1.0	20.0	-37.520833	737053.548669	7.0	0.0	48.0	42.0	0.0	0.0	0.0	2	vertical	1
101.294020	0.0	1.0	20.0	-38.604167	734953.233689	7.0	0.0	48.0	44.0	0.0	0.0	0.0	2	vertical	1
101.396579	0.0	1.0	20.0	-37.958333	744154.830539	7.0	0.0	48.0	43.0	0.0	0.0	0.0	2	vertical	1
101.497392	0.0	1.0	20.0	-38.673913	725501.563464	7.0	0.0	46.0	42.0	0.0	0.0	0.0	2	vertical	1
101.599844	0.0	1.0	20.0	-38.479167	744936.321707	7.0	0.0	48.0	43.0	0.0	0.0	0.0	2	vertical	1
101.703790	0.0	1.0	20.0	-38.6875	734223.113877	7.0	0.0	48.0	44.0	0.0	0.0	0.0	2	vertical	1
101.807182	0.0	1.0	20.0	-38.173913	707405.327691	7.0	0.0	46.0	46.0	0.0	0.0	0.0	2	vertical	1
101.910919	0.0	1.0	20.0	-38.6875	735706.550564	7.0	0.0	48.0	40.0	0.0	0.0	0.0	2	vertical	1
102.011753	0.0	1.0	20.0	-38.363636	693816.395098	7.0	0.0	44.0	42.0	0.0	0.0	0.0	2	vertical	1
102.114120	0.0	1.0	20.0	-38.208333	745548.068435	7.0	0.0	48.0	44.0	0.0	0.0	0.0	2	vertical	1
102.217515	0.0	1.0	20.0	-39.217391	707390.467226	7.0	0.0	46.0	46.0	0.0	0.0	0.0	2	vertical	1
102.318893	0.0	1.0	20.0	-38.456522	721454.603993	7.0	0.0	46.0	46.0	0.0	0.0	0.0	2	vertical	1
102.421503	0.0	1.0	20.0	-37.833333	650813.132926	7.0	0.0	42.0	41.0	0.0	0.0	0.0	2	vertical	1
102.524853	0.0	1.0	20.0	-38.5625	738461.50988	7.0	0.0	48.0	43.0	0.0	0.0	0.0	2	vertical	1
102.625607	0.0	1.0	20.0	-39.108696	725928.769237	7.0	0.0	46.0	44.0	0.0	0.0	0.0	2	vertical	1
102.729449	0.0	1.0	20.0	-37.854167	734960.580228	7.0	0.0	48.0	42.0	0.0	0.0	0.0	2	vertical	1
102.833378	0.0	1.0	20.0	-38.958333	734347.741598	7.0	0.0	48.0	42.0	0.0	0.0	0.0	2	vertical	1
102.936457	0.0	1.0	20.0	-39.0625	740402.366971	7.0	0.0	48.0	44.0	0.0	0.0	0.0	2	vertical	1
103.038962	0.0	1.0	20.0	-38.478261	713528.459596	7.0	0.0	46.0	46.0	0.0	0.0	0.0	2	vertical	1
103.140810	0.0	1.0	20.0	-38.727273	686908.74276	7.0	0.0	44.0	42.0	0.0	0.0	0.0	2	vertical	1
103.243598	0.0	1.0	20.0	-38.547619	649683.137431	7.0	0.0	42.0	42.0	0.0	0.0	0.0	2	vertical	1
103.346877	0.0	1.0	20.0	-39.375	738967.890557	7.0	0.0	48.0	46.0	0.0	0.0	0.0	2	vertical	1
103.447521	0.0	1.0	20.0	-38.272727	695123.322389	7.0	0.0	44.0	42.0	0.0	0.0	0.0	2	vertical	1
103.549910	0.0	1.0	20.0	-38.375	745394.799156	7.0	0.0	48.0	46.0	0.0	0.0	0.0	2	vertical	1
103.653133	0.0	1.0	20.0	-38.326087	708563.638717	7.0	0.0	46.0	44.0	0.0	0.0	0.0	2	vertical	1
103.755481	0.0	1.0	20.0	-38.413043	714618.115417	7.0	0.0	46.0	46.0	0.0	0.0	0.0	2	vertical	1
103.855921	0.0	1.0	20.0	-38.456522	728199.642672	7.0	0.0	46.0	40.0	0.0	0.0	0.0	2	vertical	1
103.958697	0.0	1.0	20.0	-38.520833	742580.536055	7.0	0.0	48.0	39.0	0.0	0.0	0.0	2	vertical	1
104.062309	0.0	1.0	20.0	-38.347826	705904.153774	7.0	0.0	46.0	43.0	0.0	0.0	0.0	2	vertical	1
104.165903	0.0	1.0	20.0	-38.645833	736726.485215	7.0	0.0	48.0	40.0	0.0	0.0	0.0	2	vertical	1
104.268509	0.0	1.0	20.0	-38.791667	743814.527275	7.0	0.0	48.0	40.0	0.0	0.0	0.0	2	vertical	1
104.370927	0.0	1.0	20.0	-38.3125	745177.647588	7.0	0.0	48.0	44.0	0.0	0.0	0.0	2	vertical	1
104.472501	0.0	1.0	20.0	-38.729167	751378.109857	7.0	0.0	48.0	42.0	0.0	0.0	0.0	2	vertical	1
104.574933	0.0	1.0	20.0	-38.375	745077.05856	7.0	0.0	48.0	37.0	0.0	0.0	0.0	2	vertical	1
104.677436	0.0	1.0	20.0	-39.0625	744565.658472	7.0	0.0	48.0	43.0	0.0	0.0	0.0	2	vertical	1
104.777560	0.0	1.0	20.0	-38.478261	730492.421606	7.0	0.0	46.0	46.0	0.0	0.0	0.0	2	vertical	1
104.879144	0.0	1.0	20.0	-38.659091	688693.08497	7.0	0.0	44.0	42.0	0.0	0.0	0.0	2	vertical	1
104.982349	0.0	1.0	20.0	-38.354167	739498.797326	7.0	0.0	48.0	46.0	0.0	0.0	0.0	2	vertical	1
105.084408	0.0	1.0	20.0	-38.25	747803.943208	7.0	0.0	48.0	43.0	0.0	0.0	0.0	2	vertical	1
105.185418	0.0	1.0	20.0	-38.25	755566.98278	7.0	0.0	48.0	39.0	0.0	0.0	0.0	2	vertical	1
105.287579	0.0	1.0	20.0	-38.458333	747058.830266	7.0	0.0	48.0	42.0	0.0	0.0	0.0	2	vertical	1
105.387932	0.0	1.0	20.0	-38.0625	760514.122693	7.0	0.0	48.0	37.0	0.0	0.0	0.0	2	vertical	1
105.489531	0.0	1.0	20.0	-38.479167	751186.381369	7.0	0.0	48.0	38.0	0.0	0.0	0.0	2	vertical	1
