time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
69.357681	1.040782	2.996602	80.0	-34.573492	18554791.981169	198.517417	0.0	1177.0	494.0	0.0	0.0	0.0	0	left	1
69.458089	1.666196	3.0	80.0	-34.622442	22362185.734187	259.623853	0.0	1417.0	673.0	0.0	0.0	0.0	0	left	1
69.558158	1.003439	3.0	80.0	-34.572657	18415854.79281	195.33362	0.0	1163.0	426.0	0.0	0.0	0.0	0	left	1
69.658162	1.0	3.0	80.0	-34.504274	18538736.684002	195.0	0.0	1170.0	421.0	0.0	0.0	0.0	0	left	1
69.758529	2.094783	2.500367	80.0	-36.300514	21487150.24445	252.340191	0.0	1361.0	560.0	0.0	0.0	0.0	0	left	1
69.858829	2.007495	2.997502	80.0	-34.562773	25293184.511757	292.489694	0.0	1601.0	637.0	0.0	0.0	0.0	0	left	1
69.959283	2.002533	3.0	80.0	-34.499683	24907942.756822	292.248258	0.0	1579.0	666.0	2408.0	1.0	5.0	0	left	1
70.060313	2.005025	2.997487	80.0	-34.680905	24969640.413224	292.246231	0.0	1592.0	565.0	0.0	0.0	0.0	0	left	1
70.160439	2.002488	3.0	80.0	-34.708955	25447712.489386	292.243781	0.0	1608.0	662.0	0.0	0.0	0.0	0	left	1
70.260629	2.002562	3.0	80.0	-34.587444	24688189.972798	292.251121	0.0	1561.0	612.0	2707.0	1.0	24.0	0	left	1
70.360672	2.0	3.0	80.0	-34.675251	25215944.125088	292.0	0.0	1592.0	606.0	0.0	0.0	0.0	0	left	1
70.460674	1.76902	3.0	80.0	-34.611378	23118486.302216	269.59767	0.0	1459.0	666.0	0.0	0.0	0.0	0	left	1
70.561532	1.038917	2.996616	80.0	-34.670897	18570201.744813	198.338409	0.0	1182.0	439.0	0.0	0.0	0.0	0	left	1
70.661596	1.973485	3.0	80.0	-34.774621	25083652.900116	289.430556	0.0	1584.0	541.0	0.0	0.0	0.0	0	left	1
70.761768	2.002546	3.0	80.0	-34.587524	24851432.94215	292.249523	0.0	1571.0	599.0	0.0	0.0	0.0	0	left	1
70.861916	2.005092	2.997454	80.0	-34.646085	24856999.480609	292.249523	0.0	1571.0	699.0	0.0	0.0	0.0	0	left	1
70.961928	2.002498	3.0	80.0	-34.684572	25366086.040864	292.244847	0.0	1601.0	538.0	0.0	0.0	0.0	0	left	1
71.062155	1.892417	3.0	80.0	-34.729099	24393978.60656	281.564485	0.0	1543.0	722.0	2884.0	1.0	18.0	0	left	1
71.162859	1.803802	3.0	80.0	-34.733198	23178146.313516	272.971487	0.0	1473.0	638.0	0.0	0.0	0.0	0	left	1
71.262949	2.00126	2.99937	80.0	-34.590422	25125041.834807	292.061752	0.0	1587.0	632.0	0.0	0.0	0.0	0	left	1
71.363716	1.594375	3.0	80.0	-34.573649	21244936.824347	252.65433	0.0	1351.0	621.0	0.0	0.0	0.0	0	left	1
71.464069	2.068235	2.284706	80.0	-36.55451	20131290.505128	220.231373	0.0	1275.0	767.0	0.0	0.0	0.0	0	left	1
71.564092	1.865997	2.253769	80.0	-36.795645	18915590.524486	206.077889	0.0	1194.0	662.0	0.0	0.0	0.0	0	left	1
71.664449	1.903333	2.164167	80.0	-37.241667	18947025.941571	201.5475	0.0	1200.0	468.0	0.0	0.0	0.0	0	left	1
71.765456	2.013629	1.996593	80.0	-37.608177	18417206.254836	195.44293	0.0	1174.0	459.0	1581.0	1.0	5.0	0	left	1
71.866429	2.104414	2.003396	80.0	-37.909168	18486820.151934	202.116299	0.0	1178.0	456.0	0.0	0.0	0.0	0	left	1
71.966978	2.139951	2.0	80.0	-37.835639	19367660.866506	204.096827	0.0	1229.0	570.0	0.0	0.0	0.0	0	left	1
72.066996	2.003431	2.0	80.0	-37.555746	18472828.794784	195.222985	0.0	1166.0	481.0	0.0	0.0	0.0	0	left	1
72.167447	2.010336	1.996555	80.0	-37.719208	18314352.057181	195.223945	0.0	1161.0	387.0	0.0	0.0	0.0	0	left	1
72.267910	2.003353	2.003353	80.0	-37.854149	18816498.665105	195.543168	0.0	1193.0	340.0	0.0	0.0	0.0	0	left	1
72.368429	2.0	2.0	80.0	-37.695431	18632530.651038	195.0	0.0	1182.0	499.0	0.0	0.0	0.0	0	left	1
72.469048	2.003384	2.0	80.0	-37.752961	18614479.496136	195.219966	0.0	1182.0	390.0	0.0	0.0	0.0	0	left	1
72.569050	2.013536	1.996616	80.0	-37.870558	18729378.320824	195.439932	0.0	1182.0	349.0	0.0	0.0	0.0	0	left	1
72.669385	2.002833	2.665722	80.0	-35.63102	22299523.662009	259.852691	0.0	1412.0	590.0	0.0	0.0	0.0	0	left	1
72.769508	1.177311	2.993277	80.0	-34.464706	18833162.931191	211.331933	0.0	1190.0	507.0	3472.0	1.0	32.0	0	left	1
72.869839	1.146179	3.0	80.0	-34.336379	19015486.746834	209.179402	0.0	1204.0	563.0	0.0	0.0	0.0	0	left	1
72.970093	1.006809	2.996596	80.0	-34.557447	18571384.668759	195.221277	0.0	1175.0	399.0	0.0	0.0	0.0	0	left	1
73.070562	1.003454	3.0	80.0	-34.664076	18263713.780257	195.33506	0.0	1158.0	424.0	0.0	0.0	0.0	0	left	1
73.170888	1.499583	2.573812	80.0	-36.106756	18936804.197647	199.770642	0.0	1199.0	511.0	0.0	0.0	0.0	0	left	1
73.270934	2.011808	2.463469	80.0	-36.24428	21460609.919551	240.723985	0.0	1355.0	552.0	0.0	0.0	0.0	0	left	1
73.371016	2.004997	2.997502	80.0	-34.457839	25348517.130935	292.244847	0.0	1601.0	419.0	0.0	0.0	0.0	0	left	1
73.471430	2.002532	3.0	80.0	-34.527848	24933131.31571	292.248101	0.0	1580.0	652.0	0.0	0.0	0.0	0	left	1
73.571678	2.007444	2.997519	80.0	-34.614764	25480229.168962	292.486352	0.0	1612.0	502.0	0.0	0.0	0.0	0	left	1
73.671689	2.0	3.0	80.0	-34.529597	25160438.395379	292.0	0.0	1588.0	602.0	0.0	0.0	0.0	0	left	1
73.771695	2.002509	3.0	80.0	-34.742785	25256839.979186	292.245922	0.0	1594.0	461.0	0.0	0.0	0.0	0	left	1
73.871822	2.002546	3.0	80.0	-34.497772	24862938.379114	292.249523	0.0	1571.0	488.0	0.0	0.0	0.0	0	left	1
73.971833	2.005122	2.997439	80.0	-34.53073	24748934.385552	292.25096	0.0	1562.0	530.0	2732.0	1.0	21.0	0	left	1
74.072324	2.002511	3.0	80.0	-34.563716	25119255.093328	292.246077	0.0	1593.0	530.0	0.0	0.0	0.0	0	left	1
74.172417	2.002554	3.0	80.0	-34.561303	24792125.134582	292.250319	0.0	1566.0	594.0	0.0	0.0	0.0	0	left	1
74.272417	2.0	3.0	80.0	-34.698656	24767424.02806	292.0	0.0	1563.0	628.0	0.0	0.0	0.0	0	left	1
74.373350	1.712562	2.862314	80.0	-35.012065	22119440.145822	250.762952	0.0	1409.0	809.0	0.0	0.0	0.0	0	left	1
74.474069	2.0133	2.038238	80.0	-37.518703	18926021.098706	199.46384	0.0	1203.0	546.0	0.0	0.0	0.0	0	left	1
74.574225	2.00759	2.99747	80.0	-34.604048	25013468.352098	292.495889	0.0	1581.0	638.0	0.0	0.0	0.0	0	left	1
74.674509	2.002869	3.0	80.0	-34.646341	22027242.712914	292.281205	0.0	1394.0	626.0	0.0	0.0	0.0	0	left	1
74.775324	2.005019	2.997491	80.0	-34.591593	25053948.188472	292.245922	0.0	1594.0	699.0	0.0	0.0	0.0	0	left	1
74.875449	2.002492	3.0	80.0	-34.494081	25400762.854256	292.244237	0.0	1605.0	649.0	0.0	0.0	0.0	0	left	1
74.976292	1.944649	2.593358	80.0	-35.820664	21291737.030124	246.711439	0.0	1355.0	647.0	0.0	0.0	0.0	0	left	1
75.076376	2.0	2.003359	80.0	-37.803526	18856045.284036	195.325777	0.0	1191.0	336.0	0.0	0.0	0.0	0	left	1
75.176657	2.014845	2.824561	80.0	-35.149123	23417637.419716	276.518219	0.0	1482.0	761.0	0.0	0.0	0.0	0	left	1
75.276692	2.0	3.0	80.0	-34.602714	25676423.265661	292.0	0.0	1621.0	548.0	0.0	0.0	0.0	0	left	1
75.376936	2.007843	2.997386	80.0	-34.475163	24186407.694006	292.512418	0.0	1530.0	493.0	0.0	0.0	0.0	0	left	1
75.477369	2.002541	3.0	80.0	-34.599746	24834352.913709	292.249047	0.0	1574.0	595.0	0.0	0.0	0.0	0	left	1
75.578520	1.675828	3.0	80.0	-34.628612	22229533.156552	260.555321	0.0	1419.0	587.0	0.0	0.0	0.0	0	left	1
75.679406	2.040193	2.162379	80.0	-37.420418	19538396.854809	208.061093	0.0	1244.0	599.0	0.0	0.0	0.0	0	left	1
75.780067	2.0	2.0	80.0	-37.604237	18575174.688404	195.0	0.0	1180.0	385.0	0.0	0.0	0.0	0	left	1
75.880877	2.136184	2.106097	80.0	-37.501979	19851678.429234	214.14331	0.0	1263.0	790.0	0.0	0.0	0.0	0	left	1
75.981718	1.895664	2.920732	80.0	-34.886856	23193255.411227	274.195799	0.0	1476.0	548.0	3878.0	1.0	24.0	0	left	1
76.081889	2.0	3.0	80.0	-34.477927	24725572.405622	292.0	0.0	1563.0	569.0	0.0	0.0	0.0	0	left	1
76.183091	1.920077	2.997442	80.0	-34.537084	24487896.556937	284.004476	0.0	1564.0	715.0	0.0	0.0	0.0	0	left	1
76.283100	1.765494	2.370184	79.095477	-36.508375	18917620.567858	205.494975	0.0	1194.0	690.0	0.0	0.0	0.0	0	left	1
76.385179	2.009143	2.995429	40.182857	-31.729143	13582475.545012	135.685714	0.0	875.0	182.0	0.0	0.0	0.0	0	left	1
76.486388	2.0	3.0	40.182232	-31.497722	13746124.135672	135.47836	0.0	878.0	232.0	0.0	0.0	0.0	0	left	1
76.587210	1.995475	3.0	40.180995	-31.778281	13892991.401997	135.271493	0.0	884.0	113.0	0.0	0.0	0.0	0	left	1
76.687456	2.287245	3.0	40.17149	-32.087889	14747408.713745	148.376206	0.0	933.0	377.0	0.0	0.0	0.0	0	left	1
76.787458	2.259386	2.59727	51.012514	-33.864619	15427162.322741	157.457338	0.0	879.0	282.0	0.0	0.0	0.0	0	left	1
76.888760	1.266839	2.746978	79.861831	-35.368739	18113817.532503	195.507772	0.0	1158.0	490.0	0.0	0.0	0.0	0	left	1
76.989937	1.006695	2.996653	80.0	-34.912971	18714815.652585	195.217573	0.0	1195.0	545.0	0.0	0.0	0.0	0	left	1
77.090615	1.936943	3.0	80.0	-34.640127	24710400.68807	285.885987	0.0	1570.0	597.0	0.0	0.0	0.0	0	left	1
77.191603	2.007509	2.997497	80.0	-34.753442	25073910.998803	292.490613	0.0	1598.0	710.0	0.0	0.0	0.0	0	left	1
77.292050	2.0	3.0	80.0	-34.448104	25382721.378677	292.0	0.0	1609.0	526.0	0.0	0.0	0.0	0	left	1
77.392246	1.667374	3.0	80.0	-34.618542	22346028.599788	259.738146	0.0	1413.0	668.0	0.0	0.0	0.0	0	left	1
77.492430	1.832068	2.208439	80.0	-37.122363	18742612.788169	197.413502	0.0	1185.0	601.0	0.0	0.0	0.0	0	left	1
77.592435	2.0	2.003419	80.0	-37.869231	18538275.909623	195.331624	0.0	1170.0	455.0	0.0	0.0	0.0	0	left	1
77.692999	2.003413	2.0	80.0	-37.598123	18466896.751122	195.221843	0.0	1172.0	452.0	0.0	0.0	0.0	0	left	1
77.793388	2.00267	2.859146	80.0	-34.935247	23645821.537549	278.598798	0.0	1498.0	477.0	0.0	0.0	0.0	0	left	1
77.893535	2.007552	2.997483	80.0	-34.472624	25142311.224698	292.493392	0.0	1589.0	585.0	0.0	0.0	0.0	0	left	1
77.994360	2.004957	2.997522	80.0	-34.446097	25365732.453599	292.242875	0.0	1614.0	532.0	0.0	0.0	0.0	0	left	1
78.095186	2.002541	3.0	80.0	-34.715375	24737011.897921	292.249047	0.0	1574.0	611.0	890.0	1.0	20.0	0	left	1
78.195198	2.002543	3.0	80.0	-34.682772	24922121.744148	292.249205	0.0	1573.0	789.0	925.0	0.0	0.0	0	left	1
78.295518	2.0	3.0	80.0	-34.556592	25398616.241207	292.0	0.0	1608.0	625.0	0.0	0.0	0.0	0	left	1
78.395687	2.002536	3.0	80.0	-34.72733	24946735.57528	292.248573	0.0	1577.0	683.0	0.0	0.0	0.0	0	left	1
78.496422	2.007467	2.997511	80.0	-34.55196	25278344.893277	292.487866	0.0	1607.0	641.0	0.0	0.0	0.0	0	left	1
78.596426	2.0	3.0	80.0	-34.643478	25509925.471355	292.0	0.0	1610.0	661.0	0.0	0.0	0.0	0	left	1
78.696429	2.254711	3.0	80.0	-34.795137	26065879.397639	316.961702	0.0	1645.0	832.0	0.0	0.0	0.0	0	left	1
78.796837	2.083384	2.997583	80.0	-34.786103	26117820.549833	299.934743	0.0	1655.0	571.0	0.0	0.0	0.0	0	left	1
78.896956	2.002484	3.0	80.0	-34.725466	25480885.620233	292.243478	0.0	1610.0	525.0	0.0	0.0	0.0	0	left	1
78.996958	2.0	3.0	80.0	-34.756654	25004272.166651	292.0	0.0	1578.0	735.0	0.0	0.0	0.0	0	left	1
79.097139	1.991425	2.901055	80.0	-34.799472	23978707.074856	280.562665	0.0	1516.0	746.0	0.0	0.0	0.0	0	left	1
79.197382	1.755556	3.0	80.0	-34.775	22762079.270161	268.463889	0.0	1440.0	685.0	0.0	0.0	0.0	0	left	1
79.297384	2.078501	2.594767	80.0	-36.094059	22405179.560051	256.168317	0.0	1414.0	782.0	0.0	0.0	0.0	0	left	1
79.397591	2.002543	3.0	80.0	-34.77686	24874471.241203	292.249205	0.0	1573.0	590.0	0.0	0.0	0.0	0	left	1
79.498044	2.007403	2.997532	80.0	-34.763109	25569667.847868	292.483652	0.0	1621.0	756.0	0.0	0.0	0.0	0	left	1
79.598128	2.0	3.0	80.0	-34.507759	25506012.354584	292.0	0.0	1611.0	487.0	0.0	0.0	0.0	0	left	1
79.698133	2.007477	2.997508	80.0	-34.642368	25430971.429769	292.488474	0.0	1605.0	583.0	0.0	0.0	0.0	0	left	1
79.798835	1.606856	3.0	80.0	-34.526623	21573329.930805	253.865062	0.0	1371.0	621.0	0.0	0.0	0.0	0	left	1
79.899300	1.012605	2.987395	80.0	-34.82437	18768415.220431	195.0	0.0	1190.0	430.0	0.0	0.0	0.0	0	left	1
79.999926	2.013687	2.0	80.0	-37.72284	18408544.311855	195.776732	0.0	1169.0	407.0	0.0	0.0	0.0	0	left	1
80.100559	2.003367	2.0	80.0	-37.792929	18705967.283458	195.218855	0.0	1188.0	384.0	0.0	0.0	0.0	0	left	1
80.200825	2.093005	2.334358	80.0	-36.726364	20561015.473862	233.579554	0.0	1301.0	555.0	0.0	0.0	0.0	0	left	1
80.301035	2.00506	2.99747	80.0	-34.497786	24999983.534599	292.247944	0.0	1581.0	667.0	0.0	0.0	0.0	0	left	1
80.401249	1.77426	3.0	80.0	-34.614591	22974849.397662	270.105988	0.0	1453.0	648.0	0.0	0.0	0.0	0	left	1
80.501297	2.00507	2.997465	80.0	-34.700253	24992975.629497	292.248416	0.0	1578.0	695.0	0.0	0.0	0.0	0	left	1
80.601720	2.00254	3.0	80.0	-34.688889	24852362.954507	292.248889	0.0	1575.0	629.0	0.0	0.0	0.0	0	left	1
80.701928	2.002486	3.0	80.0	-34.528278	25442946.76711	292.24363	0.0	1609.0	506.0	0.0	0.0	0.0	0	left	1
80.801943	1.741823	3.0	80.0	-34.659012	22767265.067527	266.956855	0.0	1437.0	605.0	0.0	0.0	0.0	0	left	1
80.902809	1.466667	2.997004	80.0	-34.797753	20972459.303797	239.88015	0.0	1335.0	538.0	3202.0	1.0	14.0	0	left	1
81.003279	2.002514	3.0	80.0	-34.599623	25092607.488242	292.246386	0.0	1591.0	675.0	0.0	0.0	0.0	0	left	1
81.103696	2.004972	2.997514	80.0	-34.63642	25390079.422719	292.24363	0.0	1609.0	662.0	0.0	0.0	0.0	0	left	1
81.204234	2.338396	2.776428	80.0	-35.732078	25941303.128324	300.108141	0.0	1646.0	790.0	0.0	0.0	0.0	0	left	1
81.305095	2.013736	2.789148	80.0	-35.241758	22875426.110878	272.440247	0.0	1456.0	465.0	0.0	0.0	0.0	0	left	1
81.405362	1.369148	2.99693	80.0	-34.762087	20591971.661909	230.515733	0.0	1303.0	584.0	0.0	0.0	0.0	0	left	1
81.506006	2.0	3.0	80.0	-34.644005	25474479.124567	292.0	0.0	1618.0	572.0	0.0	0.0	0.0	0	left	1
81.606435	2.089164	2.997523	80.0	-34.731269	25481897.185755	300.495356	0.0	1615.0	586.0	0.0	0.0	0.0	0	left	1
81.706849	2.0	3.0	80.0	-34.628197	25295369.127267	292.0	0.0	1603.0	717.0	3612.0	1.0	22.0	0	left	1
81.807125	2.002517	3.0	80.0	-34.787288	25109583.301484	292.246696	0.0	1589.0	696.0	0.0	0.0	0.0	0	left	1
81.907172	2.117793	3.0	80.0	-34.747675	25547628.345436	303.543707	0.0	1613.0	687.0	0.0	0.0	0.0	0	left	1
82.007805	2.0076	2.997467	80.0	-34.694744	24863219.70801	292.496517	0.0	1579.0	590.0	0.0	0.0	0.0	0	left	1
82.107864	2.158514	2.947368	80.0	-34.978947	25575151.427914	300.712693	0.0	1615.0	909.0	0.0	0.0	0.0	0	left	1
82.208463	1.312873	2.690537	80.0	-35.542199	18476268.583654	195.221654	0.0	1173.0	524.0	0.0	0.0	0.0	0	left	1
82.308664	1.13923	3.0	80.0	-34.738739	19308660.70999	208.505324	0.0	1221.0	372.0	0.0	0.0	0.0	0	left	1
82.409192	2.123822	2.939435	80.0	-34.877524	25051109.512901	298.199192	0.0	1486.0	649.0	0.0	0.0	0.0	0	left	1
82.510427	2.31738	2.661839	80.0	-35.870907	24855049.058684	286.70466	0.0	1588.0	880.0	0.0	0.0	0.0	0	left	1
82.610577	2.100937	2.618601	80.0	-35.861572	21946092.917993	264.420332	0.0	1387.0	541.0	0.0	0.0	0.0	0	left	1
82.710593	1.881201	3.0	80.0	-34.558747	24271492.145878	280.479112	0.0	1532.0	697.0	0.0	0.0	0.0	0	left	1
82.810630	2.108037	2.945982	80.0	-34.64888	24802716.568735	297.293808	0.0	1518.0	621.0	0.0	0.0	0.0	0	left	1
82.911553	2.002489	3.0	80.0	-34.599253	25231512.750787	292.243933	0.0	1607.0	553.0	0.0	0.0	0.0	0	left	1
83.011743	2.007542	2.997486	80.0	-34.654934	25162663.875818	292.492772	0.0	1591.0	521.0	0.0	0.0	0.0	0	left	1
83.111884	2.038739	2.961261	80.0	-34.789888	24099360.882417	290.760341	0.0	1523.0	638.0	4009.0	1.0	23.0	0	left	1
83.211884	2.298732	2.0	80.0	-37.888273	19996662.422964	222.965927	0.0	1262.0	600.0	0.0	0.0	0.0	0	left	1
83.312466	2.112769	2.0	80.0	-37.875622	18999195.208357	202.330017	0.0	1206.0	464.0	0.0	0.0	0.0	0	left	1
83.412552	2.003398	2.003398	80.0	-37.721325	18634124.772847	195.550552	0.0	1177.0	411.0	0.0	0.0	0.0	0	left	1
83.513095	2.008671	2.555636	80.0	-35.937139	21812293.826375	249.743497	0.0	1384.0	416.0	0.0	0.0	0.0	0	left	1
83.613276	2.0	3.0	80.0	-34.466128	25449214.555667	292.0	0.0	1609.0	651.0	0.0	0.0	0.0	0	left	1
83.714637	1.359875	2.996877	80.0	-34.654957	20026030.461558	229.508197	0.0	1281.0	602.0	0.0	0.0	0.0	0	left	1
83.814794	1.0103	2.996567	80.0	-34.497854	18431272.670481	195.556223	0.0	1165.0	379.0	0.0	0.0	0.0	0	left	1
83.914974	1.0	3.0	80.0	-34.696137	18426796.966515	195.0	0.0	1165.0	419.0	0.0	0.0	0.0	0	left	1
84.015235	1.003384	3.0	80.0	-34.603215	18680396.10963	195.328257	0.0	1182.0	411.0	0.0	0.0	0.0	0	left	1
84.115812	1.843042	2.298544	80.0	-36.923139	19472277.86487	204.254045	0.0	1236.0	506.0	0.0	0.0	0.0	0	left	1
84.216789	2.0	2.0	80.0	-37.871752	18720876.012122	195.0	0.0	1193.0	332.0	0.0	0.0	0.0	0	left	1
84.317413	2.270016	2.089482	80.0	-36.744113	20061679.870729	216.982732	0.0	1274.0	587.0	0.0	0.0	0.0	0	left	1
84.417935	2.005019	2.997491	80.0	-34.489335	25127046.759451	292.245922	0.0	1594.0	769.0	0.0	0.0	0.0	0	left	1
84.518410	1.892401	2.858104	80.0	-35.057835	23450587.965129	267.715535	0.0	1487.0	800.0	0.0	0.0	0.0	0	left	1
84.618482	1.693231	2.316195	80.0	-36.796058	18478518.922108	195.472151	0.0	1167.0	508.0	0.0	0.0	0.0	0	left	1
84.719091	1.409574	2.99924	80.0	-34.737842	20726650.346792	234.655775	0.0	1316.0	575.0	0.0	0.0	0.0	0	left	1
84.819637	2.002492	3.0	80.0	-34.65296	25294339.482952	292.244237	0.0	1605.0	442.0	0.0	0.0	0.0	0	left	1
84.920149	2.007505	2.997498	80.0	-34.642902	25208121.641964	292.490306	0.0	1599.0	553.0	0.0	0.0	0.0	0	left	1
85.020677	2.0	3.0	80.0	-34.641688	25031228.753955	292.0	0.0	1588.0	578.0	0.0	0.0	0.0	0	left	1
85.120850	2.002511	3.0	80.0	-34.75204	25198339.145653	292.246077	0.0	1593.0	734.0	0.0	0.0	0.0	0	left	1
85.220872	2.002488	3.0	80.0	-34.543532	25474402.249662	292.243781	0.0	1608.0	431.0	0.0	0.0	0.0	0	left	1
85.321178	2.005016	2.997492	80.0	-34.522257	25196633.984566	292.245768	0.0	1595.0	635.0	1366.0	1.0	20.0	0	left	1
85.421320	2.002535	3.0	80.0	-34.533587	24969476.777657	292.248416	0.0	1578.0	543.0	0.0	0.0	0.0	0	left	1
85.521418	2.082175	3.0	80.0	-34.751057	26198300.086765	300.053172	0.0	1655.0	690.0	0.0	0.0	0.0	0	left	1
85.621724	2.002481	3.0	80.0	-34.58933	25465379.328697	292.243176	0.0	1612.0	516.0	0.0	0.0	0.0	0	left	1
85.721924	2.007585	2.997472	80.0	-34.614412	25017716.06185	292.495575	0.0	1582.0	675.0	4086.0	1.0	28.0	0	left	1
85.822724	2.0	3.0	80.0	-34.691411	25622909.337053	292.0	0.0	1630.0	522.0	0.0	0.0	0.0	0	left	1
85.922775	2.083283	3.0	80.0	-34.82076	26242408.125172	300.161738	0.0	1657.0	698.0	0.0	0.0	0.0	0	left	1
86.023247	2.0	3.0	80.0	-34.756206	24777137.055987	292.0	0.0	1571.0	620.0	0.0	0.0	0.0	0	left	1
86.124055	1.700799	2.885984	80.0	-35.336964	21644483.82582	248.272331	0.0	1377.0	690.0	3809.0	1.0	5.0	0	left	1
86.224726	2.026138	2.036256	80.0	-37.61973	18667982.825083	200.104553	0.0	1186.0	526.0	0.0	0.0	0.0	0	left	1
86.325669	1.537214	3.0	80.0	-34.484893	21302014.454437	247.112749	0.0	1357.0	644.0	0.0	0.0	0.0	0	left	1
86.426443	1.33308	2.996958	80.0	-34.679848	20676495.597278	226.91635	0.0	1315.0	385.0	0.0	0.0	0.0	0	left	1
86.526472	2.002455	3.0	80.0	-34.76857	25804596.411869	292.240638	0.0	1629.0	545.0	0.0	0.0	0.0	0	left	1
86.626691	2.138233	2.888739	80.0	-35.166554	24460846.330552	291.859744	0.0	1483.0	619.0	746.0	1.0	25.0	0	left	1
86.727354	2.0	3.0	80.0	-34.606061	24934658.6325	292.0	0.0	1584.0	556.0	0.0	0.0	0.0	0	left	1
86.827356	2.00743	2.997523	80.0	-34.625387	25590374.748131	292.485449	0.0	1615.0	434.0	0.0	0.0	0.0	0	left	1
86.927390	2.002549	3.0	80.0	-34.763544	24854158.548785	292.249841	0.0	1569.0	604.0	0.0	0.0	0.0	0	left	1
87.027397	2.0	3.0	80.0	-34.713487	25493595.358273	292.0	0.0	1609.0	678.0	0.0	0.0	0.0	0	left	1
87.128162	2.002564	3.0	80.0	-34.674359	24532410.749798	292.251282	0.0	1560.0	583.0	0.0	0.0	0.0	0	left	1
87.228981	2.007585	2.997472	80.0	-34.702908	24864983.78238	292.495575	0.0	1582.0	596.0	0.0	0.0	0.0	0	left	1
87.329021	2.002502	3.0	80.0	-34.716698	25327237.192805	292.245153	0.0	1599.0	581.0	0.0	0.0	0.0	0	left	1
87.429532	2.0	3.0	80.0	-34.791771	25287405.381537	292.0	0.0	1604.0	552.0	0.0	0.0	0.0	0	left	1
87.530034	2.002527	3.0	80.0	-34.534428	24958892.87994	292.247631	0.0	1583.0	600.0	0.0	0.0	0.0	0	left	1
87.630204	2.007807	2.997398	80.0	-34.729343	24314266.221578	292.510085	0.0	1537.0	680.0	0.0	0.0	0.0	0	left	1
87.731247	1.71875	3.0	80.0	-34.512228	23083401.017045	264.71875	0.0	1472.0	698.0	0.0	0.0	0.0	0	left	1
87.831353	1.003393	3.0	80.0	-34.63274	18649500.281982	195.329092	0.0	1179.0	420.0	0.0	0.0	0.0	0	left	1
87.931709	1.90191	2.108507	80.0	-37.592882	18189532.307987	195.451389	0.0	1152.0	605.0	0.0	0.0	0.0	0	left	1
88.031928	2.0	2.00341	80.0	-37.838022	18546354.301092	195.330776	0.0	1173.0	530.0	0.0	0.0	0.0	0	left	1
88.133131	2.003404	2.0	80.0	-37.710638	18397450.598731	195.221277	0.0	1175.0	402.0	0.0	0.0	0.0	0	left	1
88.233278	2.007557	2.923174	80.0	-34.928212	25125737.477953	285.285894	0.0	1588.0	570.0	0.0	0.0	0.0	0	left	1
88.333346	1.087144	3.0	80.0	-34.594478	18352382.203049	203.452977	0.0	1159.0	471.0	2917.0	1.0	33.0	0	left	1
88.433652	1.978332	2.832567	80.0	-35.211425	24059068.269649	273.659882	0.0	1523.0	757.0	0.0	0.0	0.0	0	left	1
88.533654	2.00248	3.0	80.0	-34.524489	25558403.464664	292.243025	0.0	1613.0	680.0	0.0	0.0	0.0	0	left	1
88.634036	2.007707	2.997431	80.0	-34.765575	24578404.567046	292.503532	0.0	1557.0	632.0	0.0	0.0	0.0	0	left	1
88.734051	1.905473	2.818053	80.0	-34.926084	22291026.797977	259.393746	0.0	1407.0	774.0	0.0	1.0	32.0	0	left	1
88.834159	2.002488	3.0	80.0	-34.714552	25452237.946078	292.243781	0.0	1608.0	688.0	3961.0	1.0	15.0	0	left	1
88.934508	1.349244	2.996818	80.0	-34.596659	19849219.332658	228.466189	0.0	1257.0	483.0	0.0	0.0	0.0	0	left	1
89.035171	1.810596	3.0	80.0	-34.507285	23769492.440441	273.627815	0.0	1510.0	606.0	0.0	0.0	0.0	0	left	1
89.135662	2.080967	3.0	80.0	-34.686405	26096420.399763	299.934743	0.0	1655.0	631.0	0.0	0.0	0.0	0	left	1
89.235763	2.002562	3.0	80.0	-34.667521	24710950.692912	292.251121	0.0	1561.0	506.0	0.0	0.0	0.0	0	left	1
89.336035	2.005047	2.997476	80.0	-34.632177	25047729.115335	292.247319	0.0	1585.0	550.0	0.0	0.0	0.0	0	left	1
89.436093	2.002497	3.0	80.0	-34.81211	25370129.215378	292.244694	0.0	1602.0	481.0	0.0	0.0	0.0	0	left	1
89.536198	2.002511	3.0	80.0	-34.608914	25215881.279792	292.246077	0.0	1593.0	638.0	0.0	0.0	0.0	0	left	1
89.636639	2.0	3.0	80.0	-34.723106	24784539.534009	292.0	0.0	1571.0	716.0	0.0	0.0	0.0	0	left	1
89.737249	1.145937	2.929519	80.0	-34.935323	18993645.08953	202.213101	0.0	1206.0	557.0	0.0	0.0	0.0	0	left	1
89.837531	2.927863	2.018034	80.0	-36.25248	21812675.22079	246.493237	0.0	1109.0	551.0	0.0	0.0	0.0	0	left	1
89.938696	2.0	3.0	80.0	-34.68401	24686092.672575	292.0	0.0	1576.0	672.0	0.0	0.0	0.0	0	left	1
