time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
27.769706	2.002474	3.0	80.0	-34.532468	25621831.092247	292.242424	0.0	1617.0	609.0	0.0	0.0	0.0	0	left	1
27.869976	2.475502	2.122892	80.0	-36.531727	21698022.132331	239.765462	0.0	1245.0	606.0	0.0	0.0	0.0	0	left	1
27.970745	2.002829	2.663366	80.0	-35.224894	22235301.136578	259.623762	0.0	1414.0	371.0	312.0	1.0	7.0	0	left	1
28.071527	2.004981	2.997509	80.0	-34.405978	25250348.526268	292.244085	0.0	1606.0	452.0	438.0	1.0	47.0	0	left	1
28.171530	2.002488	3.0	80.0	-34.442164	25478740.342433	292.243781	0.0	1608.0	609.0	0.0	0.0	0.0	0	left	1
28.272232	2.007344	2.997552	80.0	-34.443084	25711418.131294	292.479804	0.0	1634.0	310.0	0.0	0.0	0.0	0	left	1
28.373070	2.0	3.0	80.0	-34.374621	25880835.065905	292.0	0.0	1647.0	338.0	0.0	0.0	0.0	0	left	1
28.474005	2.002441	3.0	80.0	-34.345943	25730324.462948	292.23917	0.0	1639.0	335.0	0.0	0.0	0.0	0	left	1
28.574011	2.002469	3.0	80.0	-34.555556	25668584.720222	292.241975	0.0	1620.0	403.0	0.0	0.0	0.0	0	left	1
28.674034	2.005079	2.99746	80.0	-34.64127	24951179.139419	292.248889	0.0	1575.0	575.0	3312.0	1.0	15.0	0	left	1
28.774476	2.002427	3.0	80.0	-34.34284	25998142.102349	292.237864	0.0	1648.0	348.0	0.0	0.0	0.0	0	left	1
28.875000	2.00246	3.0	80.0	-34.542435	25630830.021872	292.241082	0.0	1626.0	393.0	0.0	0.0	0.0	0	left	1
28.975033	2.002445	3.0	80.0	-34.350856	25914329.324551	292.239609	0.0	1636.0	386.0	0.0	0.0	0.0	0	left	1
29.075754	1.533917	2.997082	80.0	-34.350109	21568952.013211	246.509847	0.0	1371.0	412.0	0.0	0.0	0.0	0	left	1
29.176498	1.003396	3.0	80.0	-34.436333	18527898.783192	195.329372	0.0	1178.0	213.0	1393.0	1.0	22.0	0	left	1
29.277488	1.042798	3.0	80.0	-34.328395	19063128.465305	199.15144	0.0	1215.0	271.0	0.0	0.0	0.0	0	left	1
29.377841	2.125882	2.997647	80.0	-35.160588	26842517.305708	304.105882	0.0	1700.0	388.0	0.0	0.0	0.0	0	left	1
29.478423	2.0	3.0	80.0	-35.558125	25206108.629291	292.0	0.0	1600.0	500.0	3487.0	1.0	11.0	0	left	1
29.579165	2.002569	3.0	80.0	-35.549133	24491360.959263	292.251766	0.0	1557.0	408.0	0.0	0.0	0.0	0	left	1
29.679450	2.254703	2.295224	80.0	-37.688133	21835402.946477	244.108538	0.0	1382.0	765.0	0.0	0.0	0.0	0	left	1
29.779977	2.013769	1.996558	80.0	-38.136833	18316593.792221	195.447504	0.0	1162.0	332.0	0.0	0.0	0.0	0	left	1
29.880015	2.0	2.052456	80.0	-37.91174	19023110.77588	200.08826	0.0	1201.0	393.0	0.0	0.0	0.0	0	left	1
29.980114	2.164442	2.997573	80.0	-35.686286	26087899.416039	307.877427	0.0	1648.0	855.0	484.0	1.0	5.0	0	left	1
30.080694	2.0	3.0	80.0	-35.364027	25663639.615866	292.0	0.0	1629.0	332.0	0.0	0.0	0.0	0	left	1
30.180797	2.007376	2.997541	80.0	-35.480025	25754214.439518	292.481868	0.0	1627.0	458.0	0.0	0.0	0.0	0	left	1
30.281783	2.002457	3.0	80.0	-35.479115	25544946.601683	292.240786	0.0	1628.0	440.0	0.0	0.0	0.0	0	left	1
30.382370	2.0	3.0	80.0	-35.272182	26275656.08762	292.0	0.0	1668.0	345.0	0.0	0.0	0.0	0	left	1
30.482829	2.002477	3.0	80.0	-35.346749	25473585.029863	292.242724	0.0	1615.0	387.0	2327.0	1.0	22.0	0	left	1
30.582893	2.007566	2.997478	80.0	-35.343632	25115820.322702	292.494325	0.0	1586.0	390.0	0.0	0.0	0.0	0	left	1
30.682896	2.0	3.0	80.0	-35.520609	24988739.851542	292.0	0.0	1577.0	399.0	0.0	0.0	0.0	0	left	1
30.783413	2.002509	3.0	80.0	-35.659975	25128034.853953	292.245922	0.0	1594.0	513.0	3564.0	1.0	28.0	0	left	1
30.883416	2.078555	2.231736	80.0	-37.684211	20171170.579931	222.480754	0.0	1273.0	513.0	0.0	0.0	0.0	0	left	1
30.983769	2.002478	3.0	80.0	-35.369269	25485147.490152	292.242875	0.0	1614.0	426.0	0.0	0.0	0.0	0	left	1
31.083993	2.007326	2.997558	80.0	-35.461538	25896936.241816	292.478632	0.0	1638.0	372.0	0.0	1.0	5.0	0	left	1
31.184868	2.0	3.0	80.0	-35.281905	24740593.043029	292.0	0.0	1575.0	467.0	4357.0	1.0	24.0	0	left	1
31.285229	2.007467	2.997511	80.0	-35.382078	25372526.941764	292.487866	0.0	1607.0	434.0	0.0	0.0	0.0	0	left	1
31.385449	2.002462	3.0	80.0	-35.624	25692688.050964	292.241231	0.0	1625.0	410.0	0.0	0.0	0.0	0	left	1
31.486013	2.0	3.0	80.0	-35.331655	25037929.997479	292.0	0.0	1589.0	544.0	0.0	0.0	0.0	0	left	1
31.586296	2.007509	2.997497	80.0	-35.434919	25250338.51197	292.490613	0.0	1598.0	464.0	0.0	0.0	0.0	0	left	1
31.686847	2.002452	3.0	80.0	-35.250766	25702817.85918	292.240343	0.0	1631.0	449.0	0.0	0.0	0.0	0	left	1
31.787010	2.0	3.0	80.0	-35.359721	24980498.773738	292.0	0.0	1579.0	396.0	0.0	0.0	0.0	0	left	1
31.887602	2.002517	3.0	80.0	-35.456891	25031233.669762	292.246696	0.0	1589.0	356.0	0.0	0.0	0.0	0	left	1
31.988024	2.007463	2.997512	80.0	-35.397388	25372784.34402	292.487562	0.0	1608.0	477.0	0.0	0.0	0.0	0	left	1
32.088189	2.0	3.0	80.0	-35.537888	25469732.903131	292.0	0.0	1610.0	544.0	0.0	0.0	0.0	0	left	1
32.188986	1.864134	3.0	80.0	-35.433999	24413813.120458	278.823567	0.0	1553.0	446.0	0.0	0.0	0.0	0	left	1
32.288988	2.0	3.0	80.0	-35.506188	25605677.900227	292.0	0.0	1616.0	440.0	166.0	1.0	22.0	0	left	1
32.389008	2.055693	2.997525	80.0	-35.501238	25601717.035099	297.215347	0.0	1616.0	482.0	0.0	0.0	0.0	0	left	1
32.489075	2.002448	3.0	80.0	-35.421053	25874142.562193	292.239902	0.0	1634.0	502.0	0.0	0.0	0.0	0	left	1
32.589096	2.0	3.0	80.0	-35.418329	25411538.079156	292.0	0.0	1604.0	460.0	0.0	0.0	0.0	0	left	1
32.689132	2.00254	3.0	80.0	-35.459683	24947651.861782	292.248889	0.0	1575.0	471.0	3851.0	1.0	28.0	0	left	1
32.789138	2.0075	2.9975	80.0	-35.6375	25351505.616122	292.49	0.0	1600.0	395.0	1986.0	1.0	25.0	0	left	1
32.890027	2.0	3.0	80.0	-35.411908	25851971.647773	292.0	0.0	1646.0	347.0	0.0	0.0	0.0	0	left	1
32.990038	2.002477	3.0	80.0	-35.51517	25587773.069487	292.242724	0.0	1615.0	512.0	0.0	0.0	0.0	0	left	1
33.090259	2.002489	3.0	80.0	-35.285003	25408016.812157	292.243933	0.0	1607.0	464.0	0.0	0.0	0.0	0	left	1
33.190262	2.005013	2.997494	80.0	-35.483709	25288741.743892	292.245614	0.0	1596.0	712.0	0.0	0.0	0.0	0	left	1
33.290669	2.0025	3.0	80.0	-35.48375	25250129.395949	292.245	0.0	1600.0	627.0	0.0	0.0	0.0	0	left	1
33.391119	2.002486	3.0	80.0	-35.383468	25381658.933592	292.24363	0.0	1609.0	585.0	0.0	0.0	0.0	0	left	1
33.491280	2.0	3.0	80.0	-35.421248	25612792.558521	292.0	0.0	1619.0	474.0	0.0	0.0	0.0	0	left	1
33.591826	2.0076	2.997467	80.0	-35.542115	24884075.52418	292.496517	0.0	1579.0	495.0	413.0	1.0	19.0	0	left	1
33.692454	2.00246	3.0	80.0	-35.440959	25604323.849078	292.241082	0.0	1626.0	566.0	0.0	0.0	0.0	0	left	1
33.793262	2.0	3.0	80.0	-35.466203	24883239.105243	292.0	0.0	1583.0	495.0	0.0	0.0	0.0	0	left	1
33.893302	2.106409	3.0	80.0	-35.620919	26198163.163347	302.428053	0.0	1654.0	635.0	0.0	0.0	0.0	0	left	1
33.993321	2.005035	2.997483	80.0	-35.338578	25174323.032745	292.246696	0.0	1589.0	563.0	0.0	0.0	0.0	0	left	1
34.093385	2.15099	3.0	80.0	-35.660272	25590597.509387	306.79703	0.0	1616.0	499.0	491.0	0.0	0.0	0	left	1
34.193752	2.0	3.0	80.0	-35.451257	25749533.29043	292.0	0.0	1631.0	480.0	0.0	0.0	0.0	0	left	1
34.293838	2.002564	3.0	80.0	-35.54359	24699021.601767	292.251282	0.0	1560.0	449.0	2390.0	0.0	0.0	0	left	1
34.393904	2.007348	2.997551	80.0	-35.429271	25858656.131405	292.480098	0.0	1633.0	345.0	0.0	0.0	0.0	0	left	1
34.494227	2.002508	3.0	80.0	-35.463323	25192557.109856	292.245768	0.0	1595.0	573.0	0.0	0.0	0.0	0	left	1
34.595008	2.0	3.0	80.0	-35.556753	24795465.007992	292.0	0.0	1577.0	395.0	0.0	1.0	20.0	0	left	1
34.695015	2.00252	3.0	80.0	-35.487713	25145956.2447	292.247007	0.0	1587.0	473.0	0.0	0.0	0.0	0	left	1
34.795119	2.007505	2.997498	80.0	-35.457161	25310970.23288	292.490306	0.0	1599.0	416.0	2271.0	1.0	23.0	0	left	1
34.895141	2.0	3.0	80.0	-35.425997	24619273.970404	292.0	0.0	1554.0	521.0	0.0	0.0	0.0	0	left	1
34.995990	2.002562	3.0	80.0	-35.554132	24527260.482314	292.251121	0.0	1561.0	460.0	1936.0	1.0	22.0	0	left	1
35.455279	2.0	3.0	80.0	-35.601206	4005498.726454	292.0	0.0	1161.0	352.0	0.0	0.0	0.0	0	left	1
35.555281	2.002522	3.0	80.0	-35.589533	25130967.956899	292.247163	0.0	1586.0	510.0	0.0	1.0	13.0	0	left	1
35.655528	2.007403	2.997532	80.0	-35.468846	25597007.932941	292.483652	0.0	1621.0	482.0	0.0	0.0	0.0	0	left	1
35.755979	2.002516	3.0	80.0	-35.571069	25082041.367089	292.246541	0.0	1590.0	501.0	0.0	0.0	0.0	0	left	1
35.855983	2.005138	2.997431	80.0	-35.513809	24671241.801558	292.251766	0.0	1557.0	582.0	1514.0	0.0	0.0	0	left	1
35.956090	2.002474	3.0	80.0	-35.463822	25594727.865893	292.242424	0.0	1617.0	496.0	915.0	1.0	12.0	0	left	1
36.057095	2.002497	3.0	80.0	-35.492509	25132317.222657	292.244694	0.0	1602.0	524.0	682.0	1.0	24.0	0	left	1
36.157603	2.0	3.0	80.0	-35.577987	25067163.553924	292.0	0.0	1590.0	495.0	1645.0	1.0	26.0	0	left	1
36.258117	1.684285	2.997181	80.0	-35.406624	22370427.99401	261.107822	0.0	1419.0	569.0	0.0	0.0	0.0	0	left	1
36.358187	1.0	3.0	80.0	-35.034716	18700534.162072	195.0	0.0	1181.0	389.0	0.0	0.0	0.0	0	left	1
36.458462	1.998729	3.0	80.0	-35.411952	24857478.847568	291.879212	0.0	1573.0	499.0	0.0	0.0	0.0	0	left	1
36.559120	2.002572	3.0	80.0	-35.486817	24480216.773242	292.25209	0.0	1555.0	543.0	0.0	0.0	0.0	0	left	1
36.660365	1.97031	2.997473	80.0	-35.418825	24775424.20969	288.877448	0.0	1583.0	680.0	0.0	0.0	0.0	0	left	1
36.760455	1.721027	3.0	80.0	-35.501041	22813424.723868	264.942401	0.0	1441.0	635.0	0.0	0.0	0.0	0	left	1
36.860857	2.0	3.0	80.0	-35.457649	24968071.993627	292.0	0.0	1582.0	669.0	0.0	0.0	0.0	0	left	1
36.960882	2.007605	2.997465	80.0	-35.540558	24998388.153107	292.496831	0.0	1578.0	825.0	0.0	0.0	0.0	0	left	1
37.061520	2.00253	3.0	80.0	-35.54902	24893566.103604	292.247944	0.0	1581.0	701.0	0.0	0.0	0.0	0	left	1
37.161666	2.0	3.0	80.0	-35.387925	24636746.162356	292.0	0.0	1557.0	760.0	0.0	0.0	0.0	0	left	1
37.262562	2.002505	3.0	80.0	-35.493425	25080279.69076	292.24546	0.0	1597.0	800.0	1066.0	1.0	5.0	0	left	1
37.362887	2.007752	2.997416	80.0	-35.437339	24450755.681908	292.50646	0.0	1548.0	598.0	0.0	0.0	0.0	0	left	1
37.463184	1.872975	3.0	80.0	-35.539857	24376255.70667	279.678548	0.0	1543.0	962.0	1753.0	1.0	23.0	0	left	1
37.564250	2.645793	1.780822	80.0	-37.733855	19155667.894742	207.546967	0.0	1022.0	462.0	0.0	0.0	0.0	0	left	1
37.664610	2.002981	2.471684	80.0	-36.921013	21188362.016615	241.045455	0.0	1342.0	725.0	0.0	0.0	0.0	0	left	1
37.764801	2.143774	2.928113	80.0	-35.873556	25291032.742405	299.044929	0.0	1558.0	781.0	2026.0	1.0	21.0	0	left	1
37.864891	2.002551	3.0	80.0	-35.510204	24823891.546919	292.25	0.0	1568.0	823.0	0.0	0.0	0.0	0	left	1
37.965661	2.047255	2.688673	80.0	-36.473245	22627561.441186	262.649062	0.0	1439.0	840.0	0.0	0.0	0.0	0	left	1
38.066638	2.23588	2.586711	80.0	-36.778073	23616220.200344	269.43588	0.0	1505.0	945.0	0.0	0.0	0.0	0	left	1
38.167428	1.811615	2.870397	80.0	-35.837819	22199243.95415	260.231586	0.0	1412.0	706.0	0.0	0.0	0.0	0	left	1
38.267793	2.0	3.0	80.0	-35.452469	25576584.60282	292.0	0.0	1620.0	762.0	0.0	0.0	0.0	0	left	1
38.369197	1.403387	2.996921	80.0	-35.470362	20298907.916829	233.832948	0.0	1299.0	604.0	0.0	0.0	0.0	0	left	1
38.469292	1.0	3.0	80.0	-35.418506	18648219.76292	195.0	0.0	1178.0	464.0	0.0	0.0	0.0	0	left	1
38.569803	1.653736	3.0	80.0	-35.659483	21945553.364738	258.412356	0.0	1392.0	655.0	0.0	0.0	0.0	0	left	1
38.674790	2.110971	3.0	80.0	-35.592055	23937975.209259	302.875158	0.0	1586.0	621.0	0.0	0.0	0.0	0	left	1
38.775459	2.284814	2.997708	80.0	-35.753582	27467599.288675	319.909456	0.0	1745.0	610.0	0.0	0.0	0.0	0	left	1
38.876014	2.002559	3.0	80.0	-35.458733	24630761.541083	292.2508	0.0	1563.0	686.0	0.0	0.0	0.0	0	left	1
38.976251	2.193084	2.443804	80.0	-37.18804	21941078.596209	254.498559	0.0	1388.0	762.0	0.0	0.0	0.0	0	left	1
39.076642	2.105051	2.776431	80.0	-36.06532	23439976.577874	280.608754	0.0	1485.0	740.0	0.0	0.0	0.0	0	left	1
39.177395	2.004994	2.997503	80.0	-35.526217	25195376.512276	292.244694	0.0	1602.0	618.0	0.0	0.0	0.0	0	left	1
39.277553	2.002543	3.0	80.0	-35.390973	24886294.997594	292.249205	0.0	1573.0	623.0	0.0	0.0	0.0	0	left	1
39.377837	2.071429	2.997516	80.0	-35.580745	25439780.279754	298.756522	0.0	1610.0	697.0	0.0	0.0	0.0	0	left	1
39.478210	2.002511	3.0	80.0	-35.398619	25148223.238497	292.246077	0.0	1593.0	680.0	1261.0	1.0	11.0	0	left	1
39.578312	2.105716	3.0	80.0	-35.532883	25754423.349782	302.360172	0.0	1627.0	844.0	496.0	1.0	2.0	0	left	1
39.678908	2.0	3.0	80.0	-35.403086	25517381.66747	292.0	0.0	1620.0	714.0	1011.0	1.0	10.0	0	left	1
39.778915	2.066845	2.731952	80.0	-36.282086	23703273.570618	270.606283	0.0	1496.0	766.0	0.0	0.0	0.0	0	left	1
39.879018	2.0103	2.0	80.0	-38.203433	18441214.953618	195.556223	0.0	1165.0	525.0	0.0	0.0	0.0	0	left	1
39.979157	1.049446	2.957374	80.0	-35.317988	18560797.056861	195.55243	0.0	1173.0	432.0	0.0	0.0	0.0	0	left	1
40.080490	2.029018	2.002232	80.0	-37.247768	16983923.751563	179.475446	0.0	896.0	698.0	0.0	0.0	0.0	0	left	1
40.180640	1.756267	2.997214	80.0	-35.518802	22720814.682546	268.093315	0.0	1436.0	675.0	3722.0	1.0	19.0	0	left	1
40.280932	1.715864	2.68824	80.0	-36.29045	20018730.493099	234.09708	0.0	1267.0	596.0	0.0	0.0	0.0	0	left	1
40.381327	1.879792	3.0	80.0	-35.326186	24290562.803607	280.34243	0.0	1539.0	591.0	0.0	0.0	0.0	0	left	1
40.481764	1.931389	2.114065	80.0	-37.927959	18396037.828548	198.856775	0.0	1166.0	511.0	0.0	0.0	0.0	0	left	1
40.582835	1.843863	2.742193	80.0	-36.143065	21588299.779808	251.850399	0.0	1377.0	536.0	3102.0	2.0	27.0	0	left	1
40.682871	1.393068	2.613694	80.0	-36.469992	18738325.021212	195.43956	0.0	1183.0	569.0	0.0	0.0	0.0	0	left	1
40.783947	1.673547	2.78211	80.0	-36.077982	20506051.116171	238.80581	0.0	1308.0	694.0	0.0	0.0	0.0	0	left	1
40.884345	1.80948	2.0	80.0	-38.383829	16982296.586596	182.616171	0.0	1076.0	468.0	0.0	0.0	0.0	0	left	1
40.984351	1.195935	2.94065	80.0	-35.492683	19488290.190879	210.147967	0.0	1230.0	635.0	0.0	0.0	0.0	0	left	1
41.084893	2.013594	2.053526	80.0	-38.171623	18550527.929166	200.963466	0.0	1177.0	490.0	0.0	0.0	0.0	0	left	1
41.184896	2.105705	2.000839	80.0	-38.402685	18887143.712501	201.952181	0.0	1192.0	700.0	0.0	0.0	0.0	0	left	1
41.286093	2.003404	2.0	80.0	-38.453617	18398744.507057	195.221277	0.0	1175.0	416.0	0.0	0.0	0.0	0	left	1
41.386624	2.008368	2.658996	80.0	-36.195258	22602878.141357	259.739888	0.0	1434.0	446.0	0.0	0.0	0.0	0	left	1
41.486874	1.980355	3.0	80.0	-35.274398	24942140.952585	290.094423	0.0	1578.0	825.0	0.0	0.0	0.0	0	left	1
41.587347	1.814171	2.997326	80.0	-35.342246	23593476.919575	273.720588	0.0	1496.0	681.0	0.0	0.0	0.0	0	left	1
41.687452	1.079796	3.0	80.0	-35.501698	18647061.89441	202.740238	0.0	1178.0	517.0	0.0	0.0	0.0	0	left	1
41.788736	1.518367	2.650612	80.0	-36.532245	19164947.076143	211.286531	0.0	1225.0	606.0	0.0	0.0	0.0	0	left	1
41.888738	1.437407	3.0	80.0	-35.453055	21263992.55821	237.428465	0.0	1342.0	682.0	0.0	0.0	0.0	0	left	1
41.989582	1.785404	2.231972	80.0	-37.691573	18086271.686106	196.01477	0.0	1151.0	498.0	0.0	0.0	0.0	0	left	1
42.089583	2.0	2.0	80.0	-38.269787	18618605.033205	195.0	0.0	1175.0	487.0	0.0	0.0	0.0	0	left	1
42.189828	2.003436	2.003436	80.0	-38.281787	18399291.671024	195.556701	0.0	1164.0	510.0	0.0	0.0	0.0	0	left	1
42.290744	2.003396	2.0	80.0	-38.25382	18496649.669719	195.220713	0.0	1178.0	443.0	0.0	0.0	0.0	0	left	1
42.391840	2.010178	1.996607	80.0	-38.20017	18479485.519557	195.220526	0.0	1179.0	539.0	0.0	0.0	0.0	0	left	1
42.493332	1.741935	2.0	80.0	-38.235294	16455543.680137	178.225806	0.0	1054.0	529.0	213.0	1.0	24.0	0	left	1
42.593369	1.004768	2.004768	80.0	-38.23242	13289158.360201	130.619785	0.0	839.0	399.0	0.0	0.0	0.0	0	left	1
42.693606	1.0	2.146991	80.0	-37.724537	13658271.107985	139.554398	0.0	864.0	386.0	0.0	0.0	0.0	0	left	1
42.793791	1.010372	2.996543	80.0	-35.165082	18299692.363005	195.560069	0.0	1157.0	601.0	0.0	0.0	0.0	0	left	1
42.893854	1.30997	2.261599	80.0	-37.432379	16040643.764791	167.152024	0.0	1013.0	640.0	0.0	0.0	0.0	0	left	1
42.993858	1.987773	1.998253	80.0	-38.268122	18142932.425636	193.920524	0.0	1145.0	542.0	0.0	0.0	0.0	0	left	1
43.093967	2.003503	2.0	80.0	-38.232049	18076627.733932	195.227671	0.0	1142.0	489.0	0.0	0.0	0.0	0	left	1
43.194550	2.00269	2.782784	80.0	-35.928716	23425807.221576	271.193679	0.0	1487.0	659.0	0.0	0.0	0.0	0	left	1
43.294886	2.007585	2.997472	80.0	-35.436157	24984394.794603	292.495575	0.0	1582.0	579.0	875.0	1.0	23.0	0	left	1
43.395257	2.0	3.0	80.0	-35.297139	24281681.614251	292.0	0.0	1538.0	558.0	0.0	0.0	0.0	0	left	1
43.495347	2.007486	2.997505	80.0	-35.281347	25378066.425442	292.489083	0.0	1603.0	576.0	0.0	0.0	0.0	0	left	1
43.595852	1.227675	3.0	80.0	-35.316171	19596886.373189	217.084473	0.0	1243.0	617.0	0.0	0.0	0.0	0	left	1
43.696110	1.965	2.639286	80.0	-36.28	22126742.580922	253.524286	0.0	1400.0	754.0	0.0	0.0	0.0	0	left	1
43.796738	1.310535	3.0	80.0	-35.233491	20029527.357564	225.121855	0.0	1272.0	611.0	0.0	0.0	0.0	0	left	1
43.897023	1.707826	2.306087	80.0	-37.386957	18171307.6516	195.678261	0.0	1150.0	491.0	0.0	0.0	0.0	0	left	1
43.997027	2.0	2.003378	80.0	-38.266047	18760408.833231	195.327703	0.0	1184.0	583.0	0.0	0.0	0.0	0	left	1
44.097621	2.007658	2.989789	80.0	-35.453095	24684113.129734	291.757498	0.0	1567.0	659.0	0.0	0.0	0.0	0	left	1
44.197779	1.843111	3.0	80.0	-35.332196	23193509.402115	276.781719	0.0	1466.0	740.0	2935.0	1.0	26.0	0	left	1
44.298277	1.570162	2.997046	80.0	-35.472674	21349087.752356	250.022157	0.0	1354.0	653.0	0.0	0.0	0.0	0	left	1
44.398296	1.908892	2.727405	80.0	-36.303207	21735719.770685	254.29519	0.0	1372.0	777.0	0.0	0.0	0.0	0	left	1
44.498521	2.680036	1.763902	80.0	-37.839562	19700215.013008	208.390155	0.0	1097.0	618.0	0.0	0.0	0.0	0	left	1
44.598521	1.003413	3.0	80.0	-35.581058	18888598.423169	195.331058	0.0	1172.0	689.0	0.0	0.0	0.0	0	left	1
44.699055	1.214286	2.789157	80.0	-35.982788	18315001.736875	195.223752	0.0	1162.0	458.0	0.0	0.0	0.0	0	left	1
44.799182	2.014228	2.815718	80.0	-35.926829	23359173.149326	275.158537	0.0	1476.0	700.0	0.0	0.0	0.0	0	left	1
44.900157	2.0	3.0	80.0	-35.320553	24967831.2566	292.0	0.0	1591.0	645.0	0.0	0.0	0.0	0	left	1
45.000788	1.623003	2.620607	80.0	-36.544728	19714163.647139	218.115815	0.0	1252.0	622.0	0.0	0.0	0.0	0	left	1
45.101167	2.002591	3.0	80.0	-35.400907	24373616.977841	292.253886	0.0	1544.0	611.0	1675.0	2.0	43.0	0	left	1
45.201735	2.05632	2.997497	80.0	-35.53567	25178311.97188	297.274093	0.0	1598.0	739.0	1278.0	1.0	17.0	0	left	1
45.302368	2.0	3.0	80.0	-35.422473	25083791.755181	292.0	0.0	1593.0	598.0	0.0	0.0	0.0	0	left	1
45.403630	1.943189	2.997418	80.0	-35.61459	24239863.574554	286.244028	0.0	1549.0	651.0	0.0	0.0	0.0	0	left	1
45.504183	1.510888	2.569514	80.0	-36.708543	18815448.104694	200.008375	0.0	1194.0	506.0	0.0	0.0	0.0	0	left	1
45.604770	1.737983	2.00377	80.0	-38.276155	16713615.643309	178.33459	0.0	1061.0	542.0	0.0	0.0	0.0	0	left	1
45.706106	1.004723	2.0	80.0	-38.263282	13244059.753141	130.306966	0.0	847.0	411.0	0.0	0.0	0.0	0	left	1
45.806690	1.230425	2.004474	80.0	-38.072707	14083749.634596	145.268456	0.0	894.0	365.0	0.0	0.0	0.0	0	left	1
45.906943	1.840787	2.0	80.0	-38.228086	17670171.991038	184.651163	0.0	1118.0	448.0	0.0	0.0	0.0	0	left	1
46.007866	1.216036	1.995546	80.0	-38.457684	14098708.457644	143.463252	0.0	898.0	438.0	0.0	0.0	0.0	0	left	1
46.108843	1.004813	2.0	80.0	-38.12154	13040170.928084	130.312876	0.0	831.0	278.0	0.0	0.0	0.0	0	left	1
46.209476	1.261153	2.004353	80.0	-38.139282	14470122.696099	147.257889	0.0	919.0	374.0	0.0	0.0	0.0	0	left	1
46.310489	2.003439	2.0	80.0	-38.288908	18244355.532351	195.22356	0.0	1163.0	476.0	0.0	0.0	0.0	0	left	1
46.411675	2.01364	1.99659	80.0	-38.195226	18369499.163967	195.443308	0.0	1173.0	359.0	0.0	0.0	0.0	0	left	1
46.511996	2.0	2.035654	80.0	-38.036503	18606839.49736	198.458404	0.0	1178.0	494.0	0.0	0.0	0.0	0	left	1
46.612235	1.697592	2.997167	80.0	-35.260623	22320775.270202	262.3017	0.0	1412.0	692.0	0.0	0.0	0.0	0	left	1
46.712371	2.002506	3.0	80.0	-35.363409	25255407.594591	292.245614	0.0	1596.0	654.0	0.0	0.0	0.0	0	left	1
46.812434	2.005009	2.997495	80.0	-35.45335	25289419.067585	292.24546	0.0	1597.0	748.0	0.0	0.0	0.0	0	left	1
46.912679	2.001873	3.0	80.0	-35.400749	25322472.841738	292.184145	0.0	1602.0	741.0	0.0	0.0	0.0	0	left	1
47.012820	1.637262	3.0	80.0	-35.498236	22421678.66325	256.817219	0.0	1417.0	674.0	0.0	0.0	0.0	0	left	1
47.113696	1.79533	3.0	80.0	-35.500687	22871539.394482	272.146978	0.0	1456.0	591.0	0.0	0.0	0.0	0	left	1
47.214215	1.813289	2.997342	80.0	-35.352159	23724825.121009	273.633887	0.0	1505.0	626.0	0.0	0.0	0.0	0	left	1
47.314853	1.945293	3.0	80.0	-35.479008	24751165.241268	286.695929	0.0	1572.0	800.0	0.0	0.0	0.0	0	left	1
47.415415	1.663543	2.346678	80.0	-37.167802	18498832.760176	195.44293	0.0	1174.0	568.0	0.0	0.0	0.0	0	left	1
47.516733	2.0	2.002527	80.0	-38.268745	18564080.235735	195.245156	0.0	1187.0	496.0	0.0	0.0	0.0	0	left	1
47.616886	2.001704	2.0	80.0	-38.166951	18574187.687816	195.110733	0.0	1174.0	579.0	0.0	0.0	0.0	0	left	1
47.716930	2.002729	2.736016	80.0	-36.194407	23219169.338769	266.660982	0.0	1466.0	713.0	0.0	0.0	0.0	0	left	1
47.816940	2.081581	2.960484	80.0	-35.459528	25510870.391547	296.122371	0.0	1569.0	623.0	0.0	0.0	0.0	0	left	1
47.916942	2.43883	2.584441	80.0	-36.759309	24830511.832137	290.84641	0.0	1504.0	934.0	0.0	0.0	0.0	0	left	1
48.017169	2.323187	2.145927	80.0	-36.804834	19653635.484659	210.942704	0.0	1117.0	732.0	0.0	0.0	0.0	0	left	1
48.117406	2.013675	1.996581	80.0	-38.289744	18495725.967749	195.444444	0.0	1170.0	412.0	0.0	0.0	0.0	0	left	1
48.218531	2.002712	2.781017	80.0	-35.915254	23113077.266978	271.024407	0.0	1475.0	607.0	0.0	0.0	0.0	0	left	1
48.318546	2.199475	2.900262	80.0	-36.068898	25099510.81863	301.774278	0.0	1524.0	740.0	1262.0	1.0	23.0	0	left	1
48.418547	2.002551	3.0	80.0	-35.27551	24846926.694462	292.25	0.0	1568.0	759.0	0.0	0.0	0.0	0	left	1
48.518551	2.007707	2.997431	80.0	-35.540784	24671521.607789	292.503532	0.0	1557.0	654.0	0.0	0.0	0.0	0	left	1
48.619500	2.0	3.0	80.0	-35.378361	25099507.69214	292.0	0.0	1599.0	561.0	0.0	0.0	0.0	0	left	1
48.719656	2.144371	2.791391	80.0	-36.148344	24750879.704451	285.627152	0.0	1510.0	914.0	0.0	0.0	0.0	0	left	1
