time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
69.718414	0.012308	2.993846	80.0	-49.418462	10093387.867409	97.806154	0.0	650.0	359.0	0.0	0.0	0.0	2	fan	1
69.819916	0.02603	2.151844	80.0	-54.041215	7197270.66936	70.978308	0.0	461.0	246.0	0.0	0.0	0.0	2	fan	1
69.919917	0.0	2.009174	80.0	-55.16055	6909143.341085	65.293578	0.0	436.0	183.0	0.0	0.0	0.0	2	fan	1
70.021556	0.071685	2.575269	80.0	-51.098566	8699277.458902	85.939068	0.0	558.0	337.0	0.0	0.0	0.0	2	fan	1
70.121613	0.017354	2.154013	80.0	-54.171367	7301169.05595	70.770065	0.0	461.0	171.0	0.0	0.0	0.0	2	fan	1
70.223367	0.378523	2.801342	80.0	-50.452349	11600789.004135	121.18255	0.0	745.0	531.0	0.0	0.0	0.0	2	fan	1
70.324494	0.007207	2.643243	80.0	-51.282883	8696238.431304	86.29009	0.0	555.0	315.0	0.0	0.0	0.0	2	fan	1
70.425958	0.006289	2.993711	80.0	-49.243711	9932118.479986	97.207547	0.0	636.0	402.0	0.0	0.0	0.0	2	fan	1
70.527271	0.122172	1.938914	80.0	-54.063348	6913407.901875	66.954751	0.0	442.0	290.0	0.0	0.0	0.0	2	fan	1
70.629549	0.028436	1.945498	80.0	-54.779621	6538618.365184	64.433649	0.0	422.0	259.0	0.0	0.0	0.0	2	fan	1
70.732192	0.017857	1.035714	80.0	-49.120536	3459829.678152	33.75	0.0	224.0	116.0	0.0	0.0	0.0	2	fan	1
70.832724	0.009479	1.959716	80.0	-54.800948	6652208.587263	64.28673	0.0	422.0	221.0	0.0	0.0	0.0	2	fan	1
70.933923	0.00823	2.244856	80.0	-53.534979	7610172.177309	73.098765	0.0	486.0	191.0	0.0	0.0	0.0	2	fan	1
71.036123	0.012308	2.993846	80.0	-49.418462	10077764.84008	97.806154	0.0	650.0	284.0	0.0	0.0	0.0	2	fan	1
71.136612	0.006221	3.0	80.0	-49.088647	10138821.572761	97.609642	0.0	643.0	219.0	0.0	0.0	0.0	2	fan	1
71.236903	0.202899	2.797101	80.0	-50.417391	10901325.552392	103.695652	0.0	690.0	314.0	0.0	0.0	0.0	2	fan	1
71.338649	0.006211	3.0	80.0	-49.271739	10029200.43213	97.608696	0.0	644.0	165.0	0.0	0.0	0.0	2	fan	1
71.440559	0.012308	2.993846	80.0	-49.412308	10106412.15539	97.806154	0.0	650.0	233.0	0.0	0.0	0.0	2	fan	1
71.540615	0.0	3.0	80.0	-49.340979	10356795.326924	97.0	0.0	654.0	198.0	0.0	0.0	0.0	2	fan	1
71.641891	0.006221	3.0	80.0	-49.276827	10060122.09735	97.609642	0.0	643.0	239.0	0.0	0.0	0.0	2	fan	1
71.742494	0.006192	3.0	80.0	-49.24613	10174647.486138	97.606811	0.0	646.0	295.0	0.0	0.0	0.0	2	fan	1
71.843952	0.006163	2.993837	80.0	-49.366718	10135745.093549	97.20339	0.0	649.0	194.0	0.0	0.0	0.0	2	fan	1
71.946426	0.006051	3.0	80.0	-49.481089	10220752.782994	97.593041	0.0	661.0	220.0	0.0	0.0	0.0	2	fan	1
72.047192	0.0	2.909539	80.0	-50.050987	9560551.678995	94.105263	0.0	608.0	413.0	0.0	0.0	0.0	2	fan	1
72.148526	0.027273	1.990909	80.0	-54.995455	6880923.186383	65.881818	0.0	440.0	256.0	0.0	0.0	0.0	2	fan	1
72.249821	0.007018	2.685965	80.0	-51.054386	8916621.820496	87.638596	0.0	570.0	266.0	0.0	0.0	0.0	2	fan	1
72.350684	0.006182	2.993818	80.0	-49.370943	10164070.103792	97.204019	0.0	647.0	156.0	0.0	0.0	0.0	2	fan	1
72.452027	0.006135	3.0	80.0	-49.332822	10194202.506166	97.601227	0.0	652.0	260.0	0.0	0.0	0.0	2	fan	1
72.554004	0.012308	2.993846	80.0	-49.441538	10099753.436881	97.806154	0.0	650.0	186.0	0.0	0.0	0.0	2	fan	1
72.655765	0.0	3.0	80.0	-49.433642	10089887.771623	97.0	0.0	648.0	291.0	0.0	0.0	0.0	2	fan	1
72.755772	0.006107	3.0	80.0	-49.378626	10377686.683723	97.598473	0.0	655.0	205.0	0.0	0.0	0.0	2	fan	1
72.858125	0.006144	3.0	80.0	-49.230415	10078146.179176	97.602151	0.0	651.0	199.0	0.0	0.0	0.0	2	fan	1
72.958486	0.006221	2.993779	80.0	-49.511664	10151781.917475	97.205288	0.0	643.0	229.0	0.0	0.0	0.0	2	fan	1
73.058505	0.006135	3.0	80.0	-49.280675	10328975.053998	97.601227	0.0	652.0	202.0	0.0	0.0	0.0	2	fan	1
73.159757	0.006192	3.0	80.0	-49.408669	10109423.447315	97.606811	0.0	646.0	223.0	0.0	0.0	0.0	2	fan	1
73.260206	0.0	3.0	80.0	-49.426128	10142895.898681	97.0	0.0	643.0	191.0	0.0	0.0	0.0	2	fan	1
73.361625	0.012195	2.993902	80.0	-49.463415	10249033.550074	97.79878	0.0	656.0	225.0	0.0	0.0	0.0	2	fan	1
73.461693	0.00624	3.0	80.0	-49.433697	10149833.560237	97.611544	0.0	641.0	194.0	0.0	0.0	0.0	2	fan	1
73.562085	0.0	3.0	80.0	-49.455399	10085537.811927	97.0	0.0	639.0	190.0	0.0	0.0	0.0	2	fan	1
73.664872	0.00624	2.99844	80.0	-49.475819	9881173.762291	97.561622	0.0	641.0	369.0	0.0	0.0	0.0	2	fan	1
73.767523	0.096515	1.983914	80.0	-51.72118	5758411.833781	67.353887	0.0	373.0	356.0	0.0	0.0	0.0	2	fan	1
73.869197	0.018182	1.0	80.0	-49.427273	3430364.649985	32.6	0.0	220.0	120.0	0.0	0.0	0.0	2	fan	1
73.970472	0.009524	2.438095	80.0	-49.559524	6572353.359101	79.67619	0.0	420.0	119.0	0.0	0.0	0.0	2	fan	1
74.072451	0.0	3.0	80.0	-49.371385	10208173.840627	97.0	0.0	657.0	214.0	0.0	0.0	0.0	2	fan	1
74.172457	0.012214	2.993893	80.0	-49.31145	10377912.625811	97.8	0.0	655.0	212.0	0.0	0.0	0.0	2	fan	1
74.274461	0.006231	3.0	80.0	-49.439252	9972848.957046	97.610592	0.0	642.0	287.0	0.0	0.0	0.0	2	fan	1
74.375938	0.0	3.0	80.0	-49.172783	10211833.108693	97.0	0.0	654.0	270.0	0.0	0.0	0.0	2	fan	1
74.478061	0.012289	2.993856	80.0	-49.198157	10100835.327367	97.804916	0.0	651.0	225.0	0.0	0.0	0.0	2	fan	1
74.578599	0.336011	2.950469	80.0	-49.635877	11772378.716317	126.709505	0.0	747.0	499.0	0.0	0.0	0.0	2	fan	1
74.679196	0.01248	2.99376	80.0	-49.372855	10096496.955527	97.817473	0.0	641.0	295.0	0.0	0.0	0.0	2	fan	1
74.779199	0.006202	3.0	80.0	-49.370543	10219871.69742	97.607752	0.0	645.0	312.0	0.0	0.0	0.0	2	fan	1
74.879204	0.00625	2.99375	80.0	-49.542187	10140328.217634	97.20625	0.0	640.0	312.0	0.0	0.0	0.0	2	fan	1
74.979453	0.00626	3.0	80.0	-49.381847	10099905.068873	97.613459	0.0	639.0	266.0	0.0	0.0	0.0	2	fan	1
75.079689	0.0	3.0	80.0	-49.409657	10148551.759369	97.0	0.0	642.0	178.0	0.0	0.0	0.0	2	fan	1
75.181774	0.006088	3.0	80.0	-49.385084	10197586.865764	97.596651	0.0	657.0	232.0	0.0	0.0	0.0	2	fan	1
75.282134	0.0	2.593633	80.0	-51.578652	8431079.178014	83.996255	0.0	534.0	379.0	0.0	0.0	0.0	2	fan	1
75.383034	0.166667	1.833333	80.0	-54.247685	6784724.617343	65.0	0.0	432.0	360.0	0.0	0.0	0.0	2	fan	1
75.484769	0.017467	1.074236	80.0	-49.49345	3568450.523651	35.026201	0.0	229.0	156.0	0.0	0.0	0.0	2	fan	1
75.585891	0.012384	1.640867	80.0	-53.19195	5062635.358106	53.95356	0.0	323.0	158.0	0.0	0.0	0.0	2	fan	1
75.686344	0.0	2.009174	80.0	-54.942661	6878065.238089	65.293578	0.0	436.0	148.0	0.0	0.0	0.0	2	fan	1
75.787165	0.018182	1.990909	80.0	-55.240909	6915987.943421	65.590909	0.0	440.0	97.0	0.0	0.0	0.0	2	fan	1
75.887688	0.009091	2.009091	80.0	-55.109091	6936380.6486	65.881818	0.0	440.0	134.0	0.0	0.0	0.0	2	fan	1
75.989332	0.018349	1.990826	80.0	-54.944954	6797488.139415	65.293578	0.0	436.0	274.0	0.0	0.0	0.0	2	fan	1
76.089596	0.009174	2.0	80.0	-55.165138	6891089.42175	65.59633	0.0	436.0	184.0	0.0	0.0	0.0	2	fan	1
76.189873	0.009174	2.0	80.0	-55.123853	6890123.146627	65.59633	0.0	436.0	166.0	0.0	0.0	0.0	2	fan	1
76.291349	0.006861	2.754717	80.0	-50.716981	9103631.636496	89.823328	0.0	583.0	310.0	0.0	0.0	0.0	2	fan	1
76.391924	0.006182	2.993818	80.0	-49.383308	10192941.557993	97.204019	0.0	647.0	310.0	0.0	0.0	0.0	2	fan	1
76.493509	0.006107	3.0	80.0	-49.229008	10216672.834436	97.598473	0.0	655.0	250.0	0.0	0.0	0.0	2	fan	1
76.595858	0.006135	2.993865	80.0	-49.266871	10093877.090174	97.202454	0.0	652.0	324.0	0.0	0.0	0.0	2	fan	1
76.697024	0.006154	3.0	80.0	-49.392308	10180689.606062	97.603077	0.0	650.0	217.0	0.0	0.0	0.0	2	fan	1
76.797066	0.00626	3.0	80.0	-49.217527	10120756.06336	97.613459	0.0	639.0	302.0	0.0	0.0	0.0	2	fan	1
76.897560	0.0	3.0	80.0	-49.32243	10122464.816382	97.0	0.0	642.0	383.0	0.0	0.0	0.0	2	fan	1
76.998875	0.0	2.849246	80.0	-50.187605	9336835.090652	92.175879	0.0	597.0	410.0	0.0	0.0	0.0	2	fan	1
77.099751	0.0	2.668498	80.0	-51.446886	8576499.14685	86.391941	0.0	546.0	316.0	0.0	0.0	0.0	2	fan	1
77.200326	0.023904	2.368526	80.0	-52.886454	7909514.797544	77.820717	0.0	502.0	197.0	0.0	0.0	0.0	2	fan	1
77.302453	0.012214	2.993893	80.0	-49.337405	10162554.259919	97.8	0.0	655.0	156.0	0.0	0.0	0.0	2	fan	1
77.402455	0.006173	3.0	80.0	-49.188272	10267384.222383	97.604938	0.0	648.0	201.0	0.0	0.0	0.0	2	fan	1
77.502649	0.006231	2.993769	80.0	-49.227414	10152798.392178	97.205607	0.0	642.0	304.0	0.0	0.0	0.0	2	fan	1
77.602922	0.006211	3.0	80.0	-49.389752	10176595.087875	97.608696	0.0	644.0	138.0	0.0	0.0	0.0	2	fan	1
77.704205	0.006173	3.0	80.0	-49.479938	10137740.093769	97.604938	0.0	648.0	187.0	0.0	0.0	0.0	2	fan	1
77.806723	0.0	3.0	80.0	-49.386606	10154414.77651	97.0	0.0	657.0	216.0	0.0	0.0	0.0	2	fan	1
77.907792	0.01227	2.993865	80.0	-49.384969	10221781.928413	97.803681	0.0	652.0	270.0	0.0	0.0	0.0	2	fan	1
78.007955	0.00625	3.0	80.0	-49.457813	10124391.231262	97.6125	0.0	640.0	270.0	0.0	0.0	0.0	2	fan	1
78.108698	0.0	3.0	80.0	-49.276235	10191900.730683	97.0	0.0	648.0	244.0	0.0	0.0	0.0	2	fan	1
78.209501	0.006211	3.0	80.0	-49.408385	10123139.54782	97.608696	0.0	644.0	137.0	0.0	0.0	0.0	2	fan	1
78.310900	0.01227	2.993865	80.0	-49.484663	10188490.586733	97.803681	0.0	652.0	249.0	0.0	0.0	0.0	2	fan	1
78.411808	0.0	3.0	80.0	-49.427683	10096768.12704	97.0	0.0	643.0	192.0	0.0	0.0	0.0	2	fan	1
78.515748	0.006791	2.75382	80.0	-50.910017	8979281.239373	89.787776	0.0	589.0	312.0	0.0	0.0	0.0	2	fan	1
78.616666	0.009174	2.0	80.0	-55.206422	6846367.818872	65.59633	0.0	436.0	292.0	0.0	0.0	0.0	2	fan	1
78.719436	0.007905	2.351779	80.0	-53.06917	7802061.769962	76.770751	0.0	506.0	260.0	0.0	0.0	0.0	2	fan	1
78.821441	0.015968	2.339321	80.0	-53.02994	7783039.323383	76.369261	0.0	501.0	206.0	0.0	0.0	0.0	2	fan	1
78.922138	0.012308	2.993846	80.0	-49.336923	10228013.469244	97.806154	0.0	650.0	219.0	0.0	0.0	0.0	2	fan	1
79.023230	0.006144	3.0	80.0	-49.34255	10203781.340223	97.602151	0.0	651.0	234.0	0.0	0.0	0.0	2	fan	1
79.124151	0.006135	2.993865	80.0	-49.435583	10236733.884355	97.202454	0.0	652.0	173.0	0.0	0.0	0.0	2	fan	1
79.224298	0.006231	3.0	80.0	-49.331776	10157628.408872	97.610592	0.0	642.0	332.0	0.0	0.0	0.0	2	fan	1
79.325781	0.006144	3.0	80.0	-49.46851	10164409.661301	97.602151	0.0	651.0	247.0	0.0	0.0	0.0	2	fan	1
79.429527	0.0	2.849587	80.0	-50.241322	9240138.160799	92.186777	0.0	605.0	436.0	0.0	0.0	0.0	2	fan	1
79.530971	0.491667	1.758333	80.0	-53.841667	7498045.37552	73.275	0.0	480.0	260.0	0.0	0.0	0.0	2	fan	1
79.631810	0.015968	2.373253	80.0	-52.42515	7872903.661493	77.45509	0.0	501.0	234.0	0.0	0.0	0.0	2	fan	1
79.732397	0.285714	2.0	80.0	-54.31746	7939715.205332	83.571429	0.0	504.0	293.0	0.0	0.0	0.0	2	fan	1
79.832853	0.146718	2.333977	80.0	-50.590734	8170956.741485	80.637066	0.0	518.0	298.0	0.0	0.0	0.0	2	fan	1
79.932949	0.006088	3.0	80.0	-48.211568	10400230.524796	97.596651	0.0	657.0	256.0	0.0	0.0	0.0	2	fan	1
80.033354	0.012862	2.993569	80.0	-48.327974	9816079.870325	97.842444	0.0	622.0	275.0	0.0	0.0	0.0	2	fan	1
80.133358	0.0	3.0	80.0	-48.456489	10377848.015472	97.0	0.0	655.0	289.0	0.0	0.0	0.0	2	fan	1
80.233359	0.012618	2.993691	80.0	-48.621451	10045763.734793	97.826498	0.0	634.0	193.0	0.0	0.0	0.0	2	fan	1
80.335010	0.006279	3.0	80.0	-48.464678	9929416.172829	97.615385	0.0	637.0	158.0	0.0	0.0	0.0	2	fan	1
80.435244	0.0	3.0	80.0	-48.416539	10322580.851133	97.0	0.0	653.0	252.0	0.0	0.0	0.0	2	fan	1
80.535457	0.012862	2.993569	80.0	-48.347267	9834872.73976	97.842444	0.0	622.0	223.0	0.0	0.0	0.0	2	fan	1
80.637099	0.006107	3.0	80.0	-48.435115	10210853.67182	97.598473	0.0	655.0	227.0	0.0	0.0	0.0	2	fan	1
80.737990	0.0	3.0	80.0	-48.509259	10176927.842559	97.0	0.0	648.0	256.0	0.0	0.0	0.0	2	fan	1
80.838089	0.006231	3.0	80.0	-48.590343	10162519.85785	97.610592	0.0	642.0	230.0	0.0	0.0	0.0	2	fan	1
80.938500	0.006173	3.0	80.0	-48.205247	10225513.710176	97.604938	0.0	648.0	219.0	0.0	0.0	0.0	2	fan	1
81.038915	0.00627	2.99373	80.0	-48.470219	10067627.70117	97.206897	0.0	638.0	240.0	0.0	0.0	0.0	2	fan	1
81.141075	0.006042	3.0	80.0	-48.347432	10267818.150116	97.592145	0.0	662.0	145.0	0.0	0.0	0.0	2	fan	1
81.242803	0.006135	3.0	80.0	-48.216258	10155569.331093	97.601227	0.0	652.0	221.0	0.0	0.0	0.0	2	fan	1
81.343311	0.0	3.0	80.0	-48.260802	10215601.713035	97.0	0.0	648.0	215.0	0.0	0.0	0.0	2	fan	1
81.445017	0.012365	2.993818	80.0	-48.471406	10080006.578971	97.809892	0.0	647.0	263.0	0.0	0.0	0.0	2	fan	1
81.545347	0.006173	3.0	80.0	-48.319444	10233843.068933	97.604938	0.0	648.0	244.0	0.0	0.0	0.0	2	fan	1
81.645936	0.0	3.0	80.0	-48.383178	10112949.669969	97.0	0.0	642.0	256.0	0.0	0.0	0.0	2	fan	1
81.746405	0.012403	2.993798	80.0	-48.449612	10172290.151078	97.812403	0.0	645.0	332.0	0.0	0.0	0.0	2	fan	1
81.846665	0.006088	3.0	80.0	-48.298326	10383098.401733	97.596651	0.0	657.0	260.0	0.0	0.0	0.0	2	fan	1
81.948253	0.0	3.0	80.0	-48.48367	10029261.067676	97.0	0.0	643.0	142.0	0.0	0.0	0.0	2	fan	1
82.048440	0.006221	3.0	80.0	-48.365474	10169495.078114	97.609642	0.0	643.0	238.0	0.0	0.0	0.0	2	fan	1
82.148505	0.006221	3.0	80.0	-48.407465	10181820.071491	97.609642	0.0	643.0	165.0	0.0	0.0	0.0	2	fan	1
82.249003	0.006173	2.993827	80.0	-48.322531	10216721.49169	97.203704	0.0	648.0	367.0	0.0	0.0	0.0	2	fan	1
82.350959	0.006163	3.0	80.0	-48.394453	10086295.27851	97.604006	0.0	649.0	244.0	0.0	0.0	0.0	2	fan	1
82.451151	0.006173	3.0	80.0	-48.412037	10247885.699119	97.604938	0.0	648.0	217.0	0.0	0.0	0.0	2	fan	1
82.551446	0.006279	2.993721	80.0	-48.474097	10063775.110745	97.207221	0.0	637.0	333.0	0.0	0.0	0.0	2	fan	1
82.651656	0.006279	3.0	80.0	-48.403454	10072163.621755	97.615385	0.0	637.0	321.0	0.0	0.0	0.0	2	fan	1
82.751691	0.0	3.0	80.0	-48.444785	10327310.604944	97.0	0.0	652.0	188.0	0.0	0.0	0.0	2	fan	1
82.851997	0.006359	3.0	80.0	-48.448331	9936226.049949	97.623211	0.0	629.0	285.0	0.0	0.0	0.0	2	fan	1
82.952812	0.006135	3.0	80.0	-48.480061	10247507.849665	97.601227	0.0	652.0	220.0	0.0	0.0	0.0	2	fan	1
83.055347	0.006135	2.993865	80.0	-48.52454	10075642.90589	97.202454	0.0	652.0	221.0	0.0	0.0	0.0	2	fan	1
83.155710	0.006173	3.0	80.0	-48.405864	10230406.335615	97.604938	0.0	648.0	247.0	0.0	0.0	0.0	2	fan	1
83.256560	0.006221	3.0	80.0	-48.410575	10102568.364781	97.609642	0.0	643.0	237.0	0.0	0.0	0.0	2	fan	1
83.358241	0.0	3.0	80.0	-48.460829	10144525.769177	97.0	0.0	651.0	312.0	0.0	0.0	0.0	2	fan	1
83.458427	0.0125	2.99375	80.0	-48.43125	10122201.839218	97.81875	0.0	640.0	325.0	0.0	0.0	0.0	2	fan	1
83.558901	0.0	3.0	80.0	-48.287267	10155955.699241	97.0	0.0	644.0	353.0	0.0	0.0	0.0	2	fan	1
83.659177	0.007634	2.587786	80.0	-50.977099	8280382.176363	84.557252	0.0	524.0	293.0	0.0	0.0	0.0	2	fan	1
83.759381	0.006088	2.993912	80.0	-48.410959	10388969.616207	97.200913	0.0	657.0	304.0	0.0	0.0	0.0	2	fan	1
83.859532	0.006309	3.0	80.0	-48.384858	10030788.254993	97.618297	0.0	634.0	145.0	0.0	0.0	0.0	2	fan	1
83.960053	0.012384	2.993808	80.0	-48.379257	10182952.013316	97.811146	0.0	646.0	230.0	0.0	0.0	0.0	2	fan	1
84.060940	0.0	3.0	80.0	-48.246914	10177284.030374	97.0	0.0	648.0	225.0	0.0	0.0	0.0	2	fan	1
84.161372	0.006221	3.0	80.0	-48.337481	10144581.454119	97.609642	0.0	643.0	239.0	0.0	0.0	0.0	2	fan	1
84.262220	0.006135	3.0	80.0	-48.306748	10244225.31259	97.601227	0.0	652.0	170.0	0.0	0.0	0.0	2	fan	1
84.364010	0.0	2.708929	80.0	-50.094643	8717485.294833	87.685714	0.0	560.0	347.0	0.0	0.0	0.0	2	fan	1
84.464039	0.0125	2.967188	80.0	-48.589062	10138139.229953	96.96875	0.0	640.0	154.0	0.0	0.0	0.0	2	fan	1
84.564612	0.006163	3.0	80.0	-48.311248	10224919.656211	97.604006	0.0	649.0	245.0	0.0	0.0	0.0	2	fan	1
84.664958	0.006173	2.993827	80.0	-48.481481	10232366.95043	97.203704	0.0	648.0	207.0	0.0	0.0	0.0	2	fan	1
84.765764	0.006221	3.0	80.0	-48.186625	10107055.238377	97.609642	0.0	643.0	188.0	0.0	0.0	0.0	2	fan	1
84.866946	0.006163	3.0	80.0	-48.371341	10163351.981708	97.604006	0.0	649.0	207.0	0.0	0.0	0.0	2	fan	1
84.968393	0.0	3.0	80.0	-48.300775	10074230.424466	97.0	0.0	645.0	352.0	0.0	0.0	0.0	2	fan	1
85.068595	0.0	2.365702	80.0	-52.126033	7654048.473924	76.702479	0.0	484.0	340.0	0.0	0.0	0.0	2	fan	1
85.169844	0.027273	1.990909	80.0	-54.159091	6886675.534404	65.881818	0.0	440.0	188.0	0.0	0.0	0.0	2	fan	1
85.270418	0.0	2.009174	80.0	-54.240826	6869807.306064	65.293578	0.0	436.0	201.0	0.0	0.0	0.0	2	fan	1
85.371449	0.027273	1.990909	80.0	-54.088636	6901589.663341	65.881818	0.0	440.0	152.0	0.0	0.0	0.0	2	fan	1
85.472454	0.009091	2.009091	80.0	-54.404545	6903318.317692	65.881818	0.0	440.0	188.0	0.0	0.0	0.0	2	fan	1
85.575869	0.0	2.0	80.0	-54.477778	6895538.66191	65.0	0.0	450.0	91.0	0.0	0.0	0.0	2	fan	1
85.677702	0.00789	2.390533	80.0	-51.927022	7889354.910309	78.009862	0.0	507.0	275.0	0.0	0.0	0.0	2	fan	1
85.779796	0.012195	2.993902	80.0	-48.379573	10181342.441088	97.79878	0.0	656.0	263.0	0.0	0.0	0.0	2	fan	1
85.880168	0.006182	3.0	80.0	-48.338485	10213877.6723	97.605873	0.0	647.0	210.0	0.0	0.0	0.0	2	fan	1
85.980499	0.006182	2.993818	80.0	-48.225657	10217748.598893	97.204019	0.0	647.0	350.0	0.0	0.0	0.0	2	fan	1
86.081270	0.006135	3.0	80.0	-48.380368	10251940.944603	97.601227	0.0	652.0	170.0	0.0	0.0	0.0	2	fan	1
86.181835	0.006192	3.0	80.0	-48.255418	10178542.534534	97.606811	0.0	646.0	241.0	0.0	0.0	0.0	2	fan	1
86.282872	0.0	3.0	80.0	-48.563945	10177928.268939	97.0	0.0	649.0	226.0	0.0	0.0	0.0	2	fan	1
86.384383	0.012308	2.993846	80.0	-48.392308	10146079.723943	97.806154	0.0	650.0	214.0	0.0	0.0	0.0	2	fan	1
86.484741	0.006231	3.0	80.0	-48.437695	10136210.876297	97.610592	0.0	642.0	275.0	0.0	0.0	0.0	2	fan	1
86.588734	0.0	2.770609	80.0	-49.383513	8502210.822715	89.625448	0.0	558.0	428.0	0.0	0.0	0.0	2	fan	1
86.689609	0.056075	1.775701	61.682243	-51.602804	3350381.067445	43.028037	0.0	214.0	160.0	0.0	0.0	0.0	2	fan	1
86.790634	0.016427	2.919918	70.800821	-48.069815	7639281.580325	85.014374	0.0	487.0	170.0	0.0	0.0	0.0	2	fan	1
86.891138	0.006221	2.993779	80.0	-48.475894	10137335.318596	97.205288	0.0	643.0	192.0	0.0	0.0	0.0	2	fan	1
86.991391	0.012365	2.993818	80.0	-48.564142	10226084.835281	97.809892	0.0	647.0	80.0	0.0	0.0	0.0	2	fan	1
87.093151	0.006144	3.0	80.0	-48.525346	10136830.007713	97.602151	0.0	651.0	213.0	0.0	0.0	0.0	2	fan	1
87.194437	0.0	3.0	80.0	-48.419753	10137197.565376	97.0	0.0	648.0	254.0	0.0	0.0	0.0	2	fan	1
87.294764	0.00626	3.0	80.0	-48.359937	10091970.092006	97.613459	0.0	639.0	230.0	0.0	0.0	0.0	2	fan	1
87.395011	0.012384	2.993808	80.0	-48.450464	10210810.644896	97.811146	0.0	646.0	223.0	0.0	0.0	0.0	2	fan	1
87.495526	0.0	3.0	80.0	-48.473765	10214987.24022	97.0	0.0	648.0	185.0	0.0	0.0	0.0	2	fan	1
87.595721	0.006279	3.0	80.0	-48.425432	10073758.69616	97.615385	0.0	637.0	223.0	0.0	0.0	0.0	2	fan	1
87.696036	0.006163	3.0	80.0	-48.212635	10251204.717322	97.604006	0.0	649.0	164.0	0.0	0.0	0.0	2	fan	1
87.796099	0.006279	2.993721	80.0	-48.381476	10087124.45138	97.207221	0.0	637.0	212.0	0.0	0.0	0.0	2	fan	1
87.896706	0.006135	3.0	80.0	-48.355828	10268594.866146	97.601227	0.0	652.0	233.0	0.0	0.0	0.0	2	fan	1
87.996712	0.006088	3.0	80.0	-48.394216	10409565.251981	97.596651	0.0	657.0	148.0	0.0	0.0	0.0	2	fan	1
88.097475	0.0	3.0	80.0	-48.44462	9938435.675116	97.0	0.0	632.0	237.0	0.0	0.0	0.0	2	fan	1
88.197899	0.01227	2.993865	80.0	-48.481595	10287453.909527	97.803681	0.0	652.0	295.0	0.0	0.0	0.0	2	fan	1
88.298738	0.0	3.0	80.0	-48.459877	10182123.734348	97.0	0.0	648.0	275.0	0.0	0.0	0.0	2	fan	1
88.399023	0.006279	3.0	80.0	-48.33595	10064708.277281	97.615385	0.0	637.0	286.0	0.0	0.0	0.0	2	fan	1
88.499027	0.006098	3.0	80.0	-48.3125	10394058.659114	97.597561	0.0	656.0	267.0	0.0	0.0	0.0	2	fan	1
88.600150	0.006231	2.993769	80.0	-48.422118	10059625.340307	97.205607	0.0	642.0	211.0	0.0	0.0	0.0	2	fan	1
88.702336	0.006182	3.0	80.0	-48.513138	10032663.728705	97.605873	0.0	647.0	249.0	0.0	0.0	0.0	2	fan	1
88.802341	0.006192	3.0	80.0	-48.558824	10235503.680426	97.606811	0.0	646.0	145.0	0.0	0.0	0.0	2	fan	1
88.904438	0.0	3.0	80.0	-48.278638	10025767.08333	97.0	0.0	646.0	236.0	0.0	0.0	0.0	2	fan	1
89.004573	0.012384	2.993808	80.0	-48.651703	10222211.769654	97.811146	0.0	646.0	261.0	0.0	0.0	0.0	2	fan	1
89.105125	0.006221	3.0	80.0	-48.401244	10132495.026555	97.609642	0.0	643.0	259.0	0.0	0.0	0.0	2	fan	1
89.205806	0.0	3.0	80.0	-48.432558	10150951.204966	97.0	0.0	645.0	235.0	0.0	0.0	0.0	2	fan	1
89.306123	0.006126	3.0	80.0	-48.350689	10314300.058808	97.600306	0.0	653.0	174.0	0.0	0.0	0.0	2	fan	1
89.406244	0.006231	3.0	80.0	-48.398754	10160247.94452	97.610592	0.0	642.0	313.0	0.0	0.0	0.0	2	fan	1
89.507129	0.006289	2.993711	80.0	-48.573899	9988995.381225	97.207547	0.0	636.0	275.0	0.0	0.0	0.0	2	fan	1
89.607951	0.006221	3.0	80.0	-48.48056	10105399.769496	97.609642	0.0	643.0	297.0	0.0	0.0	0.0	2	fan	1
89.708314	0.006173	3.0	80.0	-48.478395	10230454.652498	97.604938	0.0	648.0	263.0	0.0	0.0	0.0	2	fan	1
89.810084	0.27193	2.878947	69.052632	-48.382456	8874596.709623	91.310526	0.0	570.0	458.0	0.0	0.0	0.0	2	fan	1
89.910593	0.025723	2.987138	40.514469	-45.491961	4904415.45637	46.440514	0.0	311.0	65.0	0.0	0.0	0.0	2	fan	1
90.011026	0.013029	3.0	40.521173	-45.560261	4844887.007698	46.263844	0.0	307.0	60.0	0.0	0.0	0.0	2	fan	1
90.111323	0.009029	2.990971	62.121896	-47.036117	6999448.488239	73.893905	0.0	443.0	143.0	0.0	0.0	0.0	2	fan	1
90.212153	0.01406	2.769772	80.0	-49.760984	8941992.017803	90.778559	0.0	569.0	320.0	0.0	0.0	0.0	2	fan	1
90.314288	0.027027	2.0	80.0	-54.177928	6889137.040466	66.162162	0.0	444.0	174.0	0.0	0.0	0.0	2	fan	1
90.414295	0.0	2.0	80.0	-54.199105	7082870.148701	65.0	0.0	447.0	180.0	0.0	0.0	0.0	2	fan	1
90.515067	0.026316	2.179825	80.0	-53.026316	7170894.876334	71.885965	0.0	456.0	171.0	0.0	0.0	0.0	2	fan	1
