time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
69.455133	0.0	3.0	80.0	-31.902736	10291729.803714	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0	fan	1
69.555833	0.487013	2.707792	80.0	-31.892208	12115857.763249	125.053247	0.0	770.0	289.0	0.0	0.0	0.0	0	fan	1
69.655839	0.194444	2.805556	80.0	-31.807018	10837396.583764	103.416667	0.0	684.0	180.0	0.0	0.0	0.0	0	fan	1
69.757794	0.006163	3.0	80.0	-31.876733	10086501.64524	97.604006	0.0	649.0	49.0	0.0	0.0	0.0	0	fan	1
69.859608	0.388021	2.807292	80.0	-32.125	11951822.974178	122.5	0.0	768.0	294.0	0.0	0.0	0.0	0	fan	1
69.959611	0.012232	2.993884	80.0	-32.077982	10362494.203568	97.801223	0.0	654.0	8.0	0.0	0.0	0.0	0	fan	1
70.061587	0.006107	3.0	80.0	-32.082443	10177587.461234	97.598473	0.0	655.0	5.0	0.0	0.0	0.0	0	fan	1
70.161597	0.459128	2.540872	80.0	-31.80109	11629251.146279	112.151226	0.0	734.0	286.0	0.0	0.0	0.0	0	fan	1
70.263191	0.253991	2.751814	80.0	-32.076923	10745780.782044	105.759071	0.0	689.0	236.0	0.0	0.0	0.0	0	fan	1
70.365203	0.012177	2.993912	80.0	-32.031963	10205135.528538	97.797565	0.0	657.0	33.0	0.0	0.0	0.0	0	fan	1
70.466446	0.052474	2.947526	80.0	-32.041979	10439057.322531	98.731634	0.0	667.0	45.0	0.0	0.0	0.0	0	fan	1
70.567105	0.790879	2.62069	80.0	-31.816463	14150966.732973	149.850945	0.0	899.0	565.0	0.0	0.0	0.0	0	fan	1
70.667556	0.298701	2.707071	80.0	-31.935065	10931395.684335	107.232323	0.0	693.0	253.0	0.0	0.0	0.0	0	fan	1
70.769495	0.0	3.0	80.0	-32.116386	10150226.29207	97.0	0.0	653.0	57.0	0.0	0.0	0.0	0	fan	1
70.870036	0.012214	2.993893	80.0	-31.948092	10322831.314793	97.8	0.0	655.0	23.0	0.0	0.0	0.0	0	fan	1
70.971509	0.012251	2.993874	80.0	-32.199081	10196902.394957	97.80245	0.0	653.0	29.0	0.0	0.0	0.0	0	fan	1
71.072945	0.0	3.0	80.0	-32.054711	10278433.185256	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0	fan	1
71.174974	0.006042	3.0	80.0	-31.818731	10281038.033213	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	0	fan	1
71.275490	0.006135	3.0	80.0	-31.865031	10277967.658403	97.601227	0.0	652.0	88.0	0.0	0.0	0.0	0	fan	1
71.378281	0.00624	2.99376	80.0	-32.065523	9880990.528052	97.205928	0.0	641.0	5.0	0.0	0.0	0.0	0	fan	1
71.480424	0.006309	3.0	80.0	-32.029968	9835221.90972	97.618297	0.0	634.0	50.0	2868.0	2.0	56.0	0	fan	1
71.580448	0.650219	3.0	80.0	-32.059211	14447347.045752	160.721491	0.0	912.0	421.0	0.0	0.0	0.0	0	fan	1
71.680860	1.492333	2.624697	80.0	-31.991929	19549887.23115	211.646489	0.0	1239.0	1045.0	0.0	0.0	0.0	0	fan	1
71.781657	0.030159	2.993651	80.0	-32.07619	9903618.65187	99.542857	0.0	630.0	145.0	1443.0	1.0	19.0	0	fan	1
71.882296	0.141227	3.0	80.0	-32.049929	11037089.727285	110.840228	0.0	701.0	88.0	0.0	0.0	0.0	0	fan	1
71.982865	0.513043	2.81118	80.0	-31.889441	12682704.931772	135.004969	0.0	805.0	389.0	0.0	0.0	0.0	0	fan	1
72.083035	0.0	3.0	80.0	-32.013997	10171167.858612	97.0	0.0	643.0	38.0	0.0	0.0	0.0	0	fan	1
72.184595	0.012214	2.993893	80.0	-31.767939	10219236.307171	97.8	0.0	655.0	138.0	0.0	0.0	0.0	0	fan	1
72.286901	0.006042	3.0	80.0	-31.836858	10253124.787953	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	0	fan	1
72.388845	0.0	3.0	80.0	-32.221884	10227260.922665	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0	fan	1
72.488865	0.310204	2.893878	80.0	-31.653061	11643748.564777	120.502041	0.0	735.0	252.0	0.0	0.0	0.0	0	fan	1
72.588867	0.0	3.0	80.0	-32.100309	10267447.442315	97.0	0.0	648.0	19.0	0.0	0.0	0.0	0	fan	1
72.689711	0.012066	2.993967	80.0	-31.945701	10417518.5428	97.790347	0.0	663.0	32.0	0.0	0.0	0.0	0	fan	1
72.790518	0.293629	2.897507	80.0	-31.927978	11348409.139746	119.113573	0.0	722.0	216.0	0.0	0.0	0.0	0	fan	1
72.890550	0.012442	2.993779	80.0	-32.032659	10185239.056932	97.81493	0.0	643.0	8.0	2211.0	1.0	19.0	0	fan	1
72.990621	0.587486	3.0	80.0	-31.945539	13664889.456255	154.568946	0.0	863.0	253.0	0.0	0.0	0.0	0	fan	1
73.092000	0.426166	2.82513	80.0	-32.138601	12065755.015008	127.397668	0.0	772.0	353.0	0.0	0.0	0.0	0	fan	1
73.194337	0.006042	3.0	80.0	-31.900302	10249970.426276	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	0	fan	1
73.294548	0.012085	2.993958	80.0	-32.036254	10467507.369498	97.791541	0.0	662.0	27.0	0.0	0.0	0.0	0	fan	1
73.395393	0.0	3.0	80.0	-31.836703	10103152.011123	97.0	0.0	643.0	27.0	0.0	0.0	0.0	0	fan	1
73.495785	0.006154	3.0	80.0	-31.916923	10259087.745872	97.603077	0.0	650.0	118.0	0.0	0.0	0.0	0	fan	1
73.596659	0.211405	2.977747	80.0	-31.942976	11293860.356755	116.27121	0.0	719.0	125.0	0.0	0.0	0.0	0	fan	1
73.697415	0.100152	2.905918	80.0	-32.133536	10363654.704912	100.699545	0.0	659.0	202.0	0.0	0.0	0.0	0	fan	1
73.798934	0.006042	3.0	80.0	-32.043807	10332662.24359	97.592145	0.0	662.0	1.0	0.0	0.0	0.0	0	fan	1
73.898981	0.22973	2.77027	80.0	-31.965465	10547720.567266	104.581081	0.0	666.0	180.0	1474.0	1.0	19.0	0	fan	1
73.999880	0.305036	2.700719	80.0	-31.952518	10914505.71451	107.440288	0.0	695.0	174.0	0.0	0.0	0.0	0	fan	1
74.100305	0.0	3.0	80.0	-31.928135	10318735.879277	97.0	0.0	654.0	28.0	0.0	0.0	0.0	0	fan	1
74.200983	0.588164	2.730676	80.0	-31.919082	13030841.248827	137.134058	0.0	828.0	484.0	0.0	0.0	0.0	0	fan	1
74.302506	0.120178	2.885757	80.0	-32.060831	10519442.565011	101.351632	0.0	674.0	123.0	0.0	0.0	0.0	0	fan	1
74.403076	0.270415	3.0	80.0	-32.037483	11769205.445689	123.500669	0.0	747.0	213.0	0.0	0.0	0.0	0	fan	1
74.503777	0.545108	2.687421	80.0	-32.012706	12382832.631851	130.102922	0.0	787.0	462.0	0.0	0.0	0.0	0	fan	1
74.605197	0.0	3.0	80.0	-31.702128	10280056.93132	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0	fan	1
74.705435	0.012085	2.993958	80.0	-32.155589	10464656.211148	97.791541	0.0	662.0	32.0	0.0	0.0	0.0	0	fan	1
74.805459	0.012365	2.993818	80.0	-31.978362	10249511.801611	97.809892	0.0	647.0	32.0	0.0	0.0	0.0	0	fan	1
74.907310	0.006182	2.993818	80.0	-32.166924	10065649.35989	97.204019	0.0	647.0	51.0	0.0	0.0	0.0	0	fan	1
75.008370	0.006107	3.0	80.0	-32.01374	10269816.148989	97.598473	0.0	655.0	23.0	0.0	0.0	0.0	0	fan	1
75.110468	0.006042	3.0	80.0	-32.018127	10274038.715867	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	0	fan	1
75.212269	0.0	3.0	80.0	-31.916413	10241645.478152	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0	fan	1
75.314351	0.793443	2.613115	80.0	-31.791257	14202044.413378	149.609836	0.0	915.0	534.0	0.0	0.0	0.0	0	fan	1
75.416791	0.018154	2.987897	80.0	-32.093797	10224454.577589	97.992436	0.0	661.0	27.0	0.0	0.0	0.0	0	fan	1
75.518922	0.006042	3.0	80.0	-31.97281	10270705.138942	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	0	fan	1
75.620319	0.167939	2.832061	80.0	-31.932824	10235648.645335	102.541985	0.0	655.0	106.0	1636.0	1.0	28.0	0	fan	1
75.722022	0.72973	2.835676	80.0	-31.864865	14411329.943598	157.68973	0.0	925.0	517.0	0.0	0.0	0.0	0	fan	1
75.822559	0.012251	2.993874	80.0	-31.831547	10291685.89333	97.80245	0.0	653.0	27.0	0.0	0.0	0.0	0	fan	1
75.923788	0.494792	2.661458	80.0	-31.902344	12021200.809194	123.484375	0.0	768.0	237.0	0.0	0.0	0.0	0	fan	1
76.026213	0.371349	2.634214	80.0	-32.104312	11123042.978251	109.616134	0.0	719.0	253.0	0.0	0.0	0.0	0	fan	1
76.126224	0.012121	2.993939	80.0	-31.916667	10456675.704659	97.793939	0.0	660.0	8.0	0.0	0.0	0.0	0	fan	1
76.227305	0.00641	2.99359	80.0	-32.1875	9781809.452518	97.211538	0.0	624.0	26.0	3331.0	1.0	22.0	0	fan	1
76.329528	0.006042	3.0	80.0	-31.850453	10261440.381622	97.592145	0.0	662.0	7.0	0.0	0.0	0.0	0	fan	1
76.431370	0.006033	3.0	80.0	-31.757164	10315337.938569	97.591252	0.0	663.0	4.0	0.0	0.0	0.0	0	fan	1
76.533186	0.0	3.0	80.0	-32.00152	10240119.22998	97.0	0.0	658.0	20.0	0.0	0.0	0.0	0	fan	1
76.633198	0.861797	2.869694	80.0	-31.889437	16049058.233556	172.98618	0.0	1013.0	573.0	0.0	0.0	0.0	0	fan	1
76.735071	0.068111	2.93808	80.0	-32.113003	10047781.934468	99.650155	0.0	646.0	109.0	2876.0	1.0	19.0	0	fan	1
76.836989	0.006042	3.0	80.0	-32.140483	10292118.469392	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	0	fan	1
76.938002	0.006126	2.993874	80.0	-31.837672	10243272.220885	97.202144	0.0	653.0	19.0	0.0	0.0	0.0	0	fan	1
77.038008	0.012195	2.993902	80.0	-32.042683	10393867.784797	97.79878	0.0	656.0	46.0	0.0	0.0	0.0	0	fan	1
77.138657	0.006192	3.0	80.0	-32.065015	10170106.247154	97.606811	0.0	646.0	4.0	0.0	0.0	0.0	0	fan	1
77.240071	0.0	3.0	80.0	-31.93921	10280746.940527	97.0	0.0	658.0	22.0	0.0	0.0	0.0	0	fan	1
77.340078	0.631461	2.833708	80.0	-31.882022	14100443.803645	148.074157	0.0	890.0	465.0	0.0	0.0	0.0	0	fan	1
77.441762	0.299157	2.786517	80.0	-31.824438	11094674.097955	112.441011	0.0	712.0	255.0	0.0	0.0	0.0	0	fan	1
77.542598	0.006126	3.0	80.0	-32.081164	10261202.596283	97.600306	0.0	653.0	20.0	0.0	0.0	0.0	0	fan	1
77.642717	0.006163	2.993837	80.0	-32.121726	10271339.116229	97.20339	0.0	649.0	61.0	0.0	0.0	0.0	0	fan	1
77.744116	0.269972	2.898072	80.0	-31.971074	11344856.462599	116.831956	0.0	726.0	248.0	0.0	0.0	0.0	0	fan	1
77.846218	0.006042	2.993958	80.0	-31.856495	10273649.194013	97.199396	0.0	662.0	7.0	0.0	0.0	0.0	0	fan	1
77.948289	0.006042	3.0	80.0	-32.007553	10276635.612061	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	0	fan	1
78.048319	0.336054	2.795918	80.0	-31.787755	11642586.510061	116.668027	0.0	735.0	227.0	0.0	0.0	0.0	0	fan	1
78.148654	0.637066	2.436293	80.0	-31.84556	12270400.538054	122.791506	0.0	777.0	354.0	0.0	0.0	0.0	0	fan	1
78.250767	0.125749	2.874251	80.0	-31.826347	10365607.571001	101.149701	0.0	668.0	140.0	0.0	0.0	0.0	0	fan	1
78.351626	0.006079	3.0	80.0	-31.778116	10337228.113082	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	0	fan	1
78.451630	0.012308	2.993846	80.0	-31.949231	10299032.507039	97.806154	0.0	650.0	36.0	0.0	0.0	0.0	0	fan	1
78.552388	0.0	3.0	80.0	-32.012327	10206158.137807	97.0	0.0	649.0	40.0	0.0	0.0	0.0	0	fan	1
78.653556	0.006369	3.0	80.0	-32.16242	9836038.933985	97.624204	0.0	628.0	98.0	2766.0	1.0	19.0	0	fan	1
78.755645	0.006033	3.0	80.0	-32.226244	10290465.314872	97.591252	0.0	663.0	4.0	0.0	0.0	0.0	0	fan	1
78.855952	0.006154	2.993846	80.0	-32.358462	10267755.0286	97.203077	0.0	650.0	71.0	0.0	0.0	0.0	0	fan	1
78.956584	0.006154	3.0	80.0	-32.095385	10234858.332671	97.603077	0.0	650.0	4.0	0.0	0.0	0.0	0	fan	1
79.057097	0.006135	3.0	80.0	-31.828221	10278285.670965	97.601227	0.0	652.0	60.0	0.0	0.0	0.0	0	fan	1
79.157973	0.007553	3.0	80.0	-32.030211	10398495.693886	97.740181	0.0	662.0	47.0	0.0	0.0	0.0	0	fan	1
79.258147	1.004098	2.585041	80.0	-32.02459	15437903.451259	168.294057	0.0	976.0	649.0	3296.0	1.0	9.0	0	fan	1
79.359282	0.314655	2.691092	80.0	-31.821839	10904437.774263	107.757184	0.0	696.0	247.0	0.0	0.0	0.0	0	fan	1
79.459289	0.0	3.0	80.0	-31.960061	10314458.596715	97.0	0.0	651.0	19.0	0.0	0.0	0.0	0	fan	1
79.560058	0.772059	2.862395	80.0	-31.940126	14969324.780779	163.717437	0.0	952.0	497.0	1693.0	1.0	4.0	0	fan	1
79.661530	1.077856	2.48635	80.0	-31.812942	15442651.88557	163.503539	0.0	989.0	742.0	0.0	0.0	0.0	0	fan	1
79.763072	0.012085	2.993958	80.0	-32.07855	10330207.866288	97.791541	0.0	662.0	83.0	0.0	0.0	0.0	0	fan	1
79.863517	0.006182	3.0	80.0	-31.876352	10206630.516682	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	0	fan	1
79.964682	0.006079	2.993921	80.0	-31.913374	10305971.935746	97.200608	0.0	658.0	79.0	0.0	0.0	0.0	0	fan	1
80.065025	0.006182	3.0	80.0	-31.863988	10216945.506057	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	0	fan	1
80.165614	0.300406	2.899865	80.0	-32.018945	11640584.067979	119.930988	0.0	739.0	218.0	0.0	0.0	0.0	0	fan	1
80.266866	0.61498	2.395532	80.0	-31.693824	11909231.192911	117.804205	0.0	761.0	265.0	0.0	0.0	0.0	0	fan	1
80.367682	0.582106	2.939977	80.0	-31.958097	13877532.315771	150.14496	0.0	883.0	419.0	0.0	0.0	0.0	0	fan	1
80.468319	0.602667	2.402667	80.0	-31.758667	11808653.735311	117.234667	0.0	750.0	317.0	0.0	0.0	0.0	0	fan	1
80.568926	0.006182	2.993818	80.0	-32.009274	10190118.210603	97.204019	0.0	647.0	4.0	0.0	0.0	0.0	0	fan	1
80.669024	0.006163	3.0	80.0	-32.004622	10273439.906234	97.604006	0.0	649.0	23.0	0.0	0.0	0.0	0	fan	1
80.771005	0.012158	2.993921	80.0	-31.886018	10223790.493133	97.796353	0.0	658.0	57.0	0.0	0.0	0.0	0	fan	1
80.872563	0.0	3.0	80.0	-31.931611	10266147.284604	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0	fan	1
80.972709	0.650229	2.815367	80.0	-32.074541	13796482.117539	148.72133	0.0	872.0	449.0	0.0	0.0	0.0	0	fan	1
81.074676	0.012719	2.993641	80.0	-31.918919	9774540.959417	97.833068	0.0	629.0	42.0	3558.0	1.0	24.0	0	fan	1
81.174703	0.006079	3.0	80.0	-32.109422	10423302.710993	97.595745	0.0	658.0	70.0	0.0	0.0	0.0	0	fan	1
81.277003	0.012289	2.993856	80.0	-31.809524	10083522.708606	97.804916	0.0	651.0	24.0	0.0	0.0	0.0	0	fan	1
81.378553	0.0	3.0	80.0	-31.957252	10220024.3088	97.0	0.0	655.0	199.0	0.0	0.0	0.0	0	fan	1
81.479772	1.382482	2.538686	52.613139	-29.583942	10723225.334364	106.756204	0.0	685.0	475.0	0.0	0.0	0.0	0	fan	1
81.580805	2.009217	2.995392	40.184332	-28.955069	13613183.168983	135.691244	0.0	868.0	328.0	0.0	0.0	0.0	0	fan	1
81.682087	1.995376	3.0	40.184971	-28.819653	13532911.591948	135.277457	0.0	865.0	337.0	0.0	0.0	0.0	0	fan	1
81.782370	2.009174	2.995413	40.183486	-28.700688	13778049.360335	135.688073	0.0	872.0	399.0	0.0	0.0	0.0	0	fan	1
81.883107	1.995381	3.0	40.184758	-28.815242	13621621.454207	135.277136	0.0	866.0	366.0	0.0	0.0	0.0	0	fan	1
81.983155	2.0	3.0	40.18648	-28.882284	13588784.153512	135.48951	0.0	858.0	473.0	0.0	0.0	0.0	0	fan	1
82.083161	1.632432	3.0	40.216216	-28.628378	11724670.158157	119.027027	0.0	740.0	456.0	0.0	0.0	0.0	0	fan	1
82.184523	1.573171	3.0	40.216802	-28.689702	11536614.562362	116.361789	0.0	738.0	388.0	0.0	0.0	0.0	0	fan	1
82.285740	1.628272	2.957068	55.371728	-29.849215	14950562.548431	155.91623	0.0	955.0	428.0	0.0	1.0	2.0	0	fan	1
82.387449	1.995434	3.0	40.182648	-28.705479	13647175.502478	135.273973	0.0	876.0	364.0	0.0	0.0	0.0	0	fan	1
82.489657	2.07191	3.0	40.179775	-28.71236	13797043.082357	138.707865	0.0	890.0	640.0	0.0	0.0	0.0	0	fan	1
82.589747	1.806604	2.400943	40.251572	-28.705975	10068349.330766	96.666667	0.0	636.0	416.0	0.0	0.0	0.0	0	fan	1
82.690587	2.009901	2.809406	40.19802	-28.741337	12696661.326659	127.388614	0.0	808.0	334.0	0.0	0.0	0.0	0	fan	1
82.791006	1.585961	2.96236	56.561546	-29.95117	15510141.641341	157.395727	0.0	983.0	659.0	0.0	0.0	0.0	0	fan	1
82.892592	1.31586	2.678763	53.064516	-29.590054	11604772.446919	117.342742	0.0	744.0	403.0	0.0	0.0	0.0	0	fan	1
82.992951	0.916758	2.633078	80.0	-31.773275	14414089.81225	154.895947	0.0	913.0	628.0	0.0	0.0	0.0	0	fan	1
83.093403	0.173785	2.832106	80.0	-32.041237	10710276.562287	103.11782	0.0	679.0	188.0	0.0	0.0	0.0	0	fan	1
83.193821	0.006173	3.0	80.0	-31.770062	10225112.812537	97.604938	0.0	648.0	4.0	0.0	0.0	0.0	0	fan	1
83.295335	0.211288	2.788712	80.0	-31.939219	10785596.516211	103.972504	0.0	691.0	116.0	0.0	0.0	0.0	0	fan	1
83.395883	0.012177	2.993912	80.0	-31.917808	10353614.427725	97.797565	0.0	657.0	31.0	0.0	0.0	0.0	0	fan	1
83.496875	0.006192	3.0	80.0	-31.852941	10135596.572181	97.606811	0.0	646.0	50.0	0.0	0.0	0.0	0	fan	1
83.596918	0.006163	2.993837	80.0	-31.989214	10279072.861916	97.20339	0.0	649.0	70.0	0.0	0.0	0.0	0	fan	1
83.698615	0.006098	3.0	80.0	-31.641768	10221105.956641	97.597561	0.0	656.0	60.0	0.0	0.0	0.0	0	fan	1
83.799450	0.006079	3.0	80.0	-31.832827	10339711.151982	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	0	fan	1
83.901271	0.006107	2.993893	80.0	-31.722137	10193006.036775	97.201527	0.0	655.0	51.0	0.0	0.0	0.0	0	fan	1
84.002182	0.006079	3.0	80.0	-31.965046	10331952.400765	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	0	fan	1
84.103680	0.006098	3.0	80.0	-31.925305	10241150.778988	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	0	fan	1
84.204951	0.0	3.0	80.0	-31.920973	10295262.526044	97.0	0.0	658.0	27.0	0.0	0.0	0.0	0	fan	1
84.305566	0.012103	2.993949	80.0	-32.072617	10409701.687881	97.792738	0.0	661.0	8.0	0.0	0.0	0.0	0	fan	1
84.406625	0.006211	3.0	80.0	-32.099379	10097459.736507	97.608696	0.0	644.0	27.0	0.0	0.0	0.0	0	fan	1
84.508487	0.0	3.0	80.0	-31.958967	10235546.529617	97.0	0.0	658.0	68.0	0.0	0.0	0.0	0	fan	1
84.610401	0.006042	3.0	80.0	-31.965257	10292516.36147	97.592145	0.0	662.0	29.0	0.0	0.0	0.0	0	fan	1
84.712091	0.012085	2.993958	80.0	-31.889728	10315220.904215	97.791541	0.0	662.0	36.0	0.0	0.0	0.0	0	fan	1
84.812240	0.0	3.0	80.0	-31.904321	10252356.984874	97.0	0.0	648.0	84.0	0.0	0.0	0.0	0	fan	1
84.913951	0.006098	3.0	80.0	-31.833841	10219640.18854	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	0	fan	1
85.014533	0.27137	2.907734	80.0	-31.910448	11609928.220739	117.597015	0.0	737.0	175.0	0.0	0.0	0.0	0	fan	1
85.114776	0.768246	2.402049	80.0	-31.772087	12345123.818146	127.970551	0.0	781.0	345.0	0.0	0.0	0.0	0	fan	1
85.215021	0.780303	2.503788	80.0	-31.736111	12518298.92238	132.007576	0.0	792.0	391.0	0.0	0.0	0.0	0	fan	1
85.315248	0.0	3.0	80.0	-32.073095	10165393.882224	97.0	0.0	643.0	22.0	0.0	0.0	0.0	0	fan	1
85.415306	0.012346	2.993827	80.0	-32.140432	10261792.438852	97.808642	0.0	648.0	34.0	0.0	0.0	0.0	0	fan	1
85.517357	0.006051	3.0	80.0	-32.069592	10263221.431081	97.593041	0.0	661.0	27.0	0.0	0.0	0.0	0	fan	1
85.618757	0.0	3.0	80.0	-31.785714	10282129.569106	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0	fan	1
85.719423	0.006116	3.0	80.0	-31.804281	10294228.994462	97.599388	0.0	654.0	98.0	0.0	0.0	0.0	0	fan	1
85.821467	0.012158	2.993921	80.0	-31.668693	10217473.112607	97.796353	0.0	658.0	35.0	0.0	0.0	0.0	0	fan	1
85.923008	0.0	3.0	80.0	-31.807512	9971325.520752	97.0	0.0	639.0	19.0	795.0	1.0	19.0	0	fan	1
86.025076	0.006042	3.0	80.0	-32.126888	10276984.984695	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	0	fan	1
86.125927	0.006126	3.0	80.0	-31.957121	10259720.862415	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	0	fan	1
86.226853	0.006042	2.993958	80.0	-31.78852	10393229.665126	97.199396	0.0	662.0	55.0	0.0	0.0	0.0	0	fan	1
86.327055	0.8027	2.857736	80.0	-31.916926	15227477.305552	166.417445	0.0	963.0	653.0	0.0	0.0	0.0	0	fan	1
86.427639	0.188235	2.817647	80.0	-32.002941	10712107.260736	103.594118	0.0	680.0	179.0	0.0	0.0	0.0	0	fan	1
86.530094	0.006098	3.0	80.0	-31.849085	10145449.221609	97.597561	0.0	656.0	63.0	0.0	0.0	0.0	0	fan	1
86.632288	0.006033	2.993967	80.0	-32.164404	10279874.661347	97.199095	0.0	663.0	4.0	0.0	0.0	0.0	0	fan	1
86.734715	0.006042	3.0	80.0	-32.07855	10241059.863135	97.592145	0.0	662.0	52.0	0.0	0.0	0.0	0	fan	1
86.835187	0.274084	3.0	80.0	-31.865672	11622956.035879	123.860244	0.0	737.0	137.0	1356.0	1.0	26.0	0	fan	1
86.935468	1.310845	2.749787	80.0	-31.801025	18502062.263119	206.592656	0.0	1171.0	858.0	0.0	0.0	0.0	0	fan	1
87.036422	0.545345	2.819831	80.0	-32.024184	12979613.94103	138.732769	0.0	827.0	443.0	0.0	0.0	0.0	0	fan	1
87.137922	0.396978	2.608516	80.0	-31.877747	11364527.541072	110.457418	0.0	728.0	293.0	0.0	0.0	0.0	0	fan	1
87.239889	0.012658	2.993671	80.0	-32.056962	9821151.819447	97.829114	0.0	632.0	36.0	0.0	1.0	28.0	0	fan	1
87.341380	0.0	3.0	80.0	-32.074468	10272959.9904	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0	fan	1
87.441382	0.605898	2.404826	80.0	-31.713137	11782367.784543	117.514745	0.0	746.0	248.0	0.0	0.0	0.0	0	fan	1
87.542598	0.0	3.0	80.0	-32.044547	10191280.752298	97.0	0.0	651.0	56.0	0.0	0.0	0.0	0	fan	1
87.642808	0.012289	2.993856	80.0	-31.935484	10293690.896688	97.804916	0.0	651.0	9.0	0.0	0.0	0.0	0	fan	1
87.742983	0.007553	2.998489	80.0	-31.935045	10471237.010629	97.641994	0.0	662.0	31.0	0.0	0.0	0.0	0	fan	1
87.844488	0.004622	2.995378	80.0	-31.827427	10131049.727806	97.152542	0.0	649.0	23.0	0.0	0.0	0.0	0	fan	1
87.944745	0.006182	3.0	80.0	-32.120556	10225645.426317	97.605873	0.0	647.0	23.0	0.0	0.0	0.0	0	fan	1
88.045015	0.006079	3.0	80.0	-31.924012	10397987.652778	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	0	fan	1
88.146079	0.006182	2.993818	80.0	-32.01391	10144031.561796	97.204019	0.0	647.0	4.0	0.0	0.0	0.0	0	fan	1
88.246525	0.006107	3.0	80.0	-31.770992	10332510.994924	97.598473	0.0	655.0	50.0	0.0	0.0	0.0	0	fan	1
88.347163	0.094637	3.0	77.0347	-31.684543	9982250.213462	96.488959	0.0	634.0	60.0	0.0	1.0	2.0	0	fan	1
88.448140	0.0	3.0	80.0	-31.970859	10231029.639074	97.0	0.0	652.0	68.0	0.0	0.0	0.0	0	fan	1
88.549324	0.635011	2.850114	80.0	-31.889016	13686494.588221	149.488558	0.0	874.0	459.0	0.0	0.0	0.0	0	fan	1
88.650879	0.012085	2.993958	80.0	-32.203927	10328925.48053	97.791541	0.0	662.0	36.0	0.0	0.0	0.0	0	fan	1
88.751232	0.006369	3.0	80.0	-32.213376	9915837.825757	97.624204	0.0	628.0	51.0	2231.0	1.0	19.0	0	fan	1
88.851236	0.006116	2.993884	80.0	-32.021407	10362331.516192	97.201835	0.0	654.0	74.0	0.0	0.0	0.0	0	fan	1
88.952301	0.006192	3.0	80.0	-31.880805	10128268.023839	97.606811	0.0	646.0	24.0	0.0	0.0	0.0	0	fan	1
89.053560	0.52864	2.911695	80.0	-32.039379	13113026.083693	143.066826	0.0	838.0	396.0	0.0	0.0	0.0	0	fan	1
89.154756	0.683732	2.714448	80.0	-32.009101	13762627.872169	145.444824	0.0	879.0	512.0	0.0	0.0	0.0	0	fan	1
89.256296	0.018321	2.987786	80.0	-31.679389	10221461.452758	98.001527	0.0	655.0	55.0	0.0	0.0	0.0	0	fan	1
89.358252	0.006042	3.0	80.0	-32.125378	10288375.447886	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	0	fan	1
89.458256	0.006061	2.993939	80.0	-32.001515	10457290.153953	97.2	0.0	660.0	51.0	0.0	0.0	0.0	0	fan	1
89.559574	0.006202	3.0	80.0	-31.662016	10087369.624813	97.607752	0.0	645.0	4.0	0.0	0.0	0.0	0	fan	1
89.660125	0.006098	3.0	80.0	-32.067073	10337399.167494	97.597561	0.0	656.0	30.0	0.0	0.0	0.0	0	fan	1
89.761010	0.0	3.0	80.0	-31.848765	10177613.51453	97.0	0.0	648.0	26.0	0.0	0.0	0.0	0	fan	1
89.861040	0.012121	2.993939	80.0	-31.968182	10454782.666088	97.793939	0.0	660.0	8.0	0.0	0.0	0.0	0	fan	1
89.962572	0.006163	3.0	80.0	-32.127889	10128465.826459	97.604006	0.0	649.0	4.0	0.0	0.0	0.0	0	fan	1
90.064031	0.0	3.0	80.0	-32.030395	10276093.935078	97.0	0.0	658.0	1.0	0.0	0.0	0.0	0	fan	1
90.166152	0.749467	2.763326	80.0	-31.946695	14553401.66669	155.063966	0.0	938.0	619.0	0.0	0.0	0.0	0	fan	1
