time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.112252	2.002548	3.0	80.0	-35.82293	24740090.513424	292.249682	0.0	1570.0	669.0	0.0	0.0	0.0	2	vertical	1
68.212619	2.0	3.0	80.0	-35.66897	25134038.330666	292.0	0.0	1592.0	520.0	0.0	0.0	0.0	2	vertical	1
68.312661	2.002506	3.0	80.0	-35.619048	25279357.643228	292.245614	0.0	1596.0	516.0	0.0	0.0	0.0	2	vertical	1
68.413029	2.007524	2.997492	80.0	-35.747335	25181283.232336	292.491536	0.0	1595.0	457.0	0.0	0.0	0.0	2	vertical	1
68.513071	2.0	3.0	80.0	-35.77963	25659383.743846	292.0	0.0	1620.0	443.0	0.0	0.0	0.0	2	vertical	1
68.613092	2.002477	3.0	80.0	-35.712074	25585118.132589	292.242724	0.0	1615.0	515.0	0.0	0.0	0.0	2	vertical	1
68.713919	2.002463	3.0	80.0	-35.57697	25522202.199815	292.241379	0.0	1624.0	431.0	0.0	0.0	0.0	2	vertical	1
68.814737	2.004884	2.997558	80.0	-35.702686	25744411.071047	292.239316	0.0	1638.0	340.0	0.0	0.0	0.0	2	vertical	1
68.915548	2.002477	3.0	80.0	-35.701548	25384672.42954	292.242724	0.0	1615.0	601.0	0.0	0.0	0.0	2	vertical	1
69.015562	2.002474	3.0	80.0	-35.722944	25618681.343835	292.242424	0.0	1617.0	364.0	0.0	0.0	0.0	2	vertical	1
69.116185	2.0	3.0	80.0	-35.70581	25479589.045642	292.0	0.0	1618.0	545.0	0.0	0.0	0.0	2	vertical	1
69.216524	2.007348	2.997551	80.0	-35.654623	25788456.845517	292.480098	0.0	1633.0	351.0	0.0	0.0	0.0	2	vertical	1
69.317260	2.002481	3.0	80.0	-35.637097	25356593.726919	292.243176	0.0	1612.0	596.0	0.0	0.0	0.0	2	vertical	1
69.417680	2.0	3.0	80.0	-35.61481	25357761.549152	292.0	0.0	1607.0	417.0	0.0	0.0	0.0	2	vertical	1
69.518110	2.002448	3.0	80.0	-35.639535	25780876.76644	292.239902	0.0	1634.0	299.0	0.0	0.0	0.0	2	vertical	1
69.618399	2.007486	2.997505	80.0	-35.708671	25327354.488308	292.489083	0.0	1603.0	527.0	0.0	0.0	0.0	2	vertical	1
69.718604	2.0	3.0	80.0	-35.788663	25664506.002808	292.0	0.0	1623.0	493.0	0.0	0.0	0.0	2	vertical	1
69.818643	2.095413	3.0	80.0	-35.809174	25897641.014729	301.350459	0.0	1635.0	514.0	0.0	0.0	0.0	2	vertical	1
69.919444	2.0	3.0	80.0	-35.678019	25387325.128885	292.0	0.0	1615.0	586.0	0.0	0.0	0.0	2	vertical	1
70.019768	2.007585	2.997472	80.0	-35.541719	24987378.035478	292.495575	0.0	1582.0	560.0	0.0	0.0	0.0	2	vertical	1
70.119877	2.002474	3.0	80.0	-35.622758	25594147.717207	292.242424	0.0	1617.0	597.0	0.0	0.0	0.0	2	vertical	1
70.220053	2.0	3.0	80.0	-35.542981	25577507.168236	292.0	0.0	1617.0	454.0	0.0	0.0	0.0	2	vertical	1
70.320244	2.002484	3.0	80.0	-35.538509	25462917.655925	292.243478	0.0	1610.0	440.0	0.0	0.0	0.0	2	vertical	1
70.420522	2.007426	2.997525	80.0	-35.605817	25535593.266685	292.485149	0.0	1616.0	388.0	0.0	0.0	0.0	2	vertical	1
70.520972	2.0	3.0	80.0	-35.580566	25649027.060451	292.0	0.0	1626.0	544.0	0.0	0.0	0.0	2	vertical	1
70.621190	2.002571	3.0	80.0	-35.692802	24603094.317592	292.251928	0.0	1556.0	549.0	0.0	0.0	0.0	2	vertical	1
70.721803	2.002478	3.0	80.0	-35.66171	25419348.979159	292.242875	0.0	1614.0	299.0	0.0	0.0	0.0	2	vertical	1
70.822661	2.007495	2.997502	80.0	-35.7208	25153341.319267	292.489694	0.0	1601.0	455.0	0.0	0.0	0.0	2	vertical	1
70.923439	2.0	3.0	80.0	-35.750943	25000746.688747	292.0	0.0	1590.0	330.0	0.0	0.0	0.0	2	vertical	1
71.023478	2.002517	3.0	80.0	-35.751416	25169345.987873	292.246696	0.0	1589.0	463.0	0.0	0.0	0.0	2	vertical	1
71.124143	2.0	3.0	80.0	-35.665828	25013062.902466	292.0	0.0	1589.0	528.0	0.0	0.0	0.0	2	vertical	1
71.224652	2.007308	2.997564	80.0	-35.708892	25886518.768379	292.477467	0.0	1642.0	347.0	0.0	0.0	0.0	2	vertical	1
71.324880	2.002413	3.0	80.0	-35.750302	26211712.577213	292.236429	0.0	1658.0	298.0	0.0	0.0	0.0	2	vertical	1
71.425725	2.002509	3.0	80.0	-35.68946	25046391.90306	292.245922	0.0	1594.0	581.0	0.0	0.0	0.0	2	vertical	1
71.526021	2.0	3.0	80.0	-35.739241	24962515.188947	292.0	0.0	1580.0	461.0	0.0	1.0	21.0	2	vertical	1
71.626269	2.007371	2.997543	80.0	-35.732187	25732772.716804	292.481572	0.0	1628.0	511.0	0.0	0.0	0.0	2	vertical	1
71.727312	2.02709	2.320433	80.0	-38.282508	20260849.184692	224.349845	0.0	1292.0	687.0	0.0	0.0	0.0	2	vertical	1
71.827831	2.002592	2.860013	80.0	-36.206092	24323694.026604	278.675308	0.0	1543.0	429.0	0.0	0.0	0.0	2	vertical	1
71.928422	2.007412	2.997529	80.0	-35.716492	25503753.753679	292.48425	0.0	1619.0	285.0	0.0	0.0	0.0	2	vertical	1
72.029348	2.0	3.0	80.0	-35.700827	24665669.039917	292.0	0.0	1571.0	515.0	0.0	0.0	0.0	2	vertical	1
72.129358	2.007486	2.997505	80.0	-35.592015	25398341.823874	292.489083	0.0	1603.0	385.0	0.0	0.0	0.0	2	vertical	1
72.229606	2.002509	3.0	80.0	-35.601004	25195517.080877	292.245922	0.0	1594.0	571.0	0.0	0.0	0.0	2	vertical	1
72.330618	2.0	3.0	80.0	-35.498421	24833325.167571	292.0	0.0	1583.0	464.0	0.0	0.0	0.0	2	vertical	1
72.430668	2.0025	3.0	80.0	-35.578125	25340558.203403	292.245	0.0	1600.0	545.0	0.0	0.0	0.0	2	vertical	1
72.530771	2.007385	2.997538	80.0	-35.519385	25722649.592981	292.482462	0.0	1625.0	430.0	0.0	0.0	0.0	2	vertical	1
72.631279	2.0	3.0	80.0	-35.656735	25398519.777785	292.0	0.0	1611.0	541.0	0.0	0.0	0.0	2	vertical	1
72.731281	2.0025	3.0	80.0	-35.700625	25352708.607228	292.245	0.0	1600.0	472.0	0.0	0.0	0.0	2	vertical	1
72.831709	2.002495	3.0	80.0	-35.645664	25292513.857967	292.244541	0.0	1603.0	424.0	0.0	0.0	0.0	2	vertical	1
72.932276	2.004805	2.997598	80.0	-35.658859	26233510.163468	292.235435	0.0	1665.0	289.0	0.0	0.0	0.0	2	vertical	1
73.032299	2.002562	3.0	80.0	-35.722614	24730256.708197	292.251121	0.0	1561.0	485.0	0.0	0.0	0.0	2	vertical	1
73.132502	2.002514	3.0	80.0	-35.694532	25159624.56884	292.246386	0.0	1591.0	532.0	0.0	0.0	0.0	2	vertical	1
73.232671	2.005	2.9975	80.0	-35.82125	25310805.981115	292.245	0.0	1600.0	445.0	0.0	0.0	0.0	2	vertical	1
73.333599	2.002525	3.0	80.0	-35.820076	24869733.104642	292.247475	0.0	1584.0	464.0	0.0	0.0	0.0	2	vertical	1
73.433692	2.002538	3.0	80.0	-35.733503	24950283.891023	292.248731	0.0	1576.0	628.0	0.0	0.0	0.0	2	vertical	1
73.533787	2.0	3.0	80.0	-35.724907	25550488.568892	292.0	0.0	1614.0	433.0	0.0	0.0	0.0	2	vertical	1
73.634040	2.007581	2.997473	80.0	-35.667088	25020765.853162	292.495262	0.0	1583.0	461.0	0.0	0.0	0.0	2	vertical	1
73.734042	2.002471	3.0	80.0	-35.691167	25653354.125472	292.242125	0.0	1619.0	541.0	0.0	0.0	0.0	2	vertical	1
73.834397	2.0	3.0	80.0	-35.68801	25153171.401156	292.0	0.0	1593.0	453.0	0.0	0.0	0.0	2	vertical	1
73.934800	2.002465	3.0	80.0	-35.674677	25614173.006014	292.241528	0.0	1623.0	407.0	0.0	0.0	0.0	2	vertical	1
74.034804	2.007467	2.997511	80.0	-35.690106	25463096.128904	292.487866	0.0	1607.0	643.0	0.0	0.0	0.0	2	vertical	1
74.135002	2.0	3.0	80.0	-35.714109	25555694.16985	292.0	0.0	1616.0	479.0	0.0	0.0	0.0	2	vertical	1
74.235426	2.002581	3.0	80.0	-35.703871	24458240.582946	292.252903	0.0	1550.0	518.0	0.0	0.0	0.0	2	vertical	1
74.336026	2.002528	3.0	80.0	-35.776233	24918992.707081	292.247788	0.0	1582.0	446.0	0.0	0.0	0.0	2	vertical	1
74.436053	2.004988	2.997506	80.0	-35.652743	25409511.882452	292.244389	0.0	1604.0	460.0	0.0	1.0	2.0	2	vertical	1
74.536939	2.002536	3.0	80.0	-35.657578	24757413.587851	292.248573	0.0	1577.0	577.0	0.0	0.0	0.0	2	vertical	1
74.637774	2.002457	3.0	80.0	-35.676904	25582997.411934	292.240786	0.0	1628.0	385.0	0.0	0.0	0.0	2	vertical	1
74.738058	2.0	3.0	80.0	-35.772671	25439289.535489	292.0	0.0	1610.0	534.0	0.0	0.0	0.0	2	vertical	1
74.838313	2.007435	2.997522	80.0	-35.79368	25509842.354205	292.48575	0.0	1614.0	453.0	0.0	0.0	0.0	2	vertical	1
74.938416	2.002509	3.0	80.0	-35.647428	25232312.908569	292.245922	0.0	1594.0	565.0	0.0	0.0	0.0	2	vertical	1
75.038521	2.002528	3.0	80.0	-35.680152	25042041.065263	292.247788	0.0	1582.0	485.0	0.0	0.0	0.0	2	vertical	1
75.143730	2.0	3.0	80.0	-35.702418	24293600.67411	292.0	0.0	1613.0	344.0	0.0	0.0	0.0	2	vertical	1
75.244184	2.00716	2.997613	80.0	-35.772076	26438119.597699	292.46778	0.0	1676.0	408.0	0.0	0.0	0.0	2	vertical	1
75.344229	2.002503	3.0	80.0	-35.742178	25310167.164261	292.245307	0.0	1598.0	438.0	0.0	0.0	0.0	2	vertical	1
75.445078	2.0	3.0	80.0	-35.668305	25579179.814474	292.0	0.0	1628.0	511.0	0.0	0.0	0.0	2	vertical	1
75.545084	2.002558	3.0	80.0	-35.722506	24782171.060014	292.250639	0.0	1564.0	564.0	0.0	0.0	0.0	2	vertical	1
75.645114	2.00759	2.99747	80.0	-35.836812	25045056.823518	292.495889	0.0	1581.0	501.0	0.0	0.0	0.0	2	vertical	1
75.746015	2.0	3.0	80.0	-35.542513	24750433.848837	292.0	0.0	1576.0	593.0	0.0	0.0	0.0	2	vertical	1
75.846952	2.002438	3.0	80.0	-35.685558	25761267.347006	292.238879	0.0	1641.0	370.0	0.0	0.0	0.0	2	vertical	1
75.947246	2.002489	3.0	80.0	-35.719353	25389297.577525	292.243933	0.0	1607.0	570.0	0.0	0.0	0.0	2	vertical	1
76.047506	2.004969	2.997516	80.0	-35.761491	25445356.221391	292.243478	0.0	1610.0	567.0	0.0	0.0	0.0	2	vertical	1
76.147592	2.002571	3.0	80.0	-35.697301	24635623.620358	292.251928	0.0	1556.0	579.0	0.0	0.0	0.0	2	vertical	1
76.247603	2.002524	3.0	80.0	-35.707256	25113080.936527	292.247319	0.0	1585.0	600.0	0.0	0.0	0.0	2	vertical	1
76.347728	2.0	3.0	80.0	-35.549538	25717011.282733	292.0	0.0	1625.0	412.0	0.0	0.0	0.0	2	vertical	1
76.447775	2.00743	2.997523	80.0	-35.674923	25578633.620248	292.485449	0.0	1615.0	398.0	0.0	0.0	0.0	2	vertical	1
76.547884	2.00248	3.0	80.0	-35.744575	25531436.177151	292.243025	0.0	1613.0	498.0	0.0	0.0	0.0	2	vertical	1
76.648262	2.0	3.0	80.0	-35.573994	25494356.685543	292.0	0.0	1615.0	358.0	0.0	0.0	0.0	2	vertical	1
76.748526	2.002524	3.0	80.0	-35.630915	25049469.584681	292.247319	0.0	1585.0	553.0	0.0	0.0	0.0	2	vertical	1
76.848559	2.007317	2.997561	80.0	-35.562805	25978023.893443	292.478049	0.0	1640.0	391.0	0.0	0.0	0.0	2	vertical	1
76.949169	2.0	3.0	80.0	-35.622236	24931729.275832	292.0	0.0	1583.0	649.0	0.0	1.0	5.0	2	vertical	1
77.050022	1.992491	3.0	80.0	-35.580726	25106630.719142	291.274093	0.0	1598.0	735.0	0.0	0.0	0.0	2	vertical	1
77.151407	1.240688	2.393505	80.0	-37.677173	16362681.184444	171.222541	0.0	1047.0	726.0	0.0	0.0	0.0	2	vertical	1
77.251469	1.919113	2.997391	80.0	-35.872798	24276930.952316	283.906067	0.0	1533.0	531.0	0.0	0.0	0.0	2	vertical	1
77.352252	2.002522	3.0	80.0	-35.655738	24936529.371635	292.247163	0.0	1586.0	578.0	0.0	0.0	0.0	2	vertical	1
77.453330	2.004911	2.997545	80.0	-35.728668	25536857.194824	292.240638	0.0	1629.0	567.0	0.0	0.0	0.0	2	vertical	1
77.553948	1.768713	2.279226	80.0	-38.442389	18724678.375256	199.108495	0.0	1189.0	528.0	0.0	0.0	0.0	2	vertical	1
77.654113	2.003165	2.230222	80.0	-38.456487	19995637.218224	217.641614	0.0	1264.0	487.0	0.0	0.0	0.0	2	vertical	1
77.754846	2.004978	2.997511	80.0	-35.737399	25279258.368349	292.243933	0.0	1607.0	287.0	0.0	0.0	0.0	2	vertical	1
77.855143	2.002513	3.0	80.0	-35.724246	25152032.305936	292.246231	0.0	1592.0	473.0	0.0	0.0	0.0	2	vertical	1
77.955770	2.007277	2.997574	80.0	-35.68587	25966065.511008	292.47544	0.0	1649.0	439.0	0.0	0.0	0.0	2	vertical	1
78.055772	2.0	3.0	80.0	-35.883895	25384453.941425	292.0	0.0	1602.0	466.0	0.0	0.0	0.0	2	vertical	1
78.156101	2.002481	3.0	80.0	-35.818859	25459602.715965	292.243176	0.0	1612.0	405.0	0.0	0.0	0.0	2	vertical	1
78.256150	2.00243	3.0	80.0	-35.803767	26068438.165991	292.238153	0.0	1646.0	403.0	0.0	0.0	0.0	2	vertical	1
78.356602	2.005006	2.997497	80.0	-35.812265	25207829.84482	292.245307	0.0	1598.0	453.0	0.0	0.0	0.0	2	vertical	1
78.456610	1.515695	3.0	80.0	-35.721226	21199976.293816	245.022422	0.0	1338.0	660.0	0.0	0.0	0.0	2	vertical	1
78.556821	1.819562	2.190556	80.0	-38.562395	18752894.870747	195.438449	0.0	1186.0	350.0	0.0	0.0	0.0	2	vertical	1
78.657003	2.002672	2.832999	80.0	-36.346025	23678655.679702	276.062792	0.0	1497.0	517.0	0.0	0.0	0.0	2	vertical	1
78.757396	2.007458	2.997514	80.0	-35.723431	25395837.028596	292.487259	0.0	1609.0	398.0	0.0	0.0	0.0	2	vertical	1
78.857718	2.0	3.0	80.0	-35.771908	25413774.454586	292.0	0.0	1609.0	482.0	0.0	0.0	0.0	2	vertical	1
78.957719	2.007495	2.997502	80.0	-35.868832	25368859.296219	292.489694	0.0	1601.0	421.0	0.0	0.0	0.0	2	vertical	1
79.057757	2.002442	3.0	80.0	-35.713065	25945145.425914	292.239316	0.0	1638.0	340.0	0.0	0.0	0.0	2	vertical	1
79.157769	2.0	3.0	80.0	-35.7854	25176221.461624	292.0	0.0	1589.0	524.0	0.0	0.0	0.0	2	vertical	1
79.257774	2.002465	3.0	80.0	-35.747998	25716092.382606	292.241528	0.0	1623.0	380.0	0.0	0.0	0.0	2	vertical	1
79.357795	2.007435	2.997522	80.0	-35.826518	25569526.940615	292.48575	0.0	1614.0	364.0	0.0	0.0	0.0	2	vertical	1
79.457797	2.0	3.0	80.0	-35.840049	25954138.077598	292.0	0.0	1638.0	351.0	0.0	0.0	0.0	2	vertical	1
79.557802	2.002502	3.0	80.0	-35.75172	25336279.029055	292.245153	0.0	1599.0	381.0	0.0	0.0	0.0	2	vertical	1
79.658290	2.007481	2.997506	80.0	-35.743142	25292957.038639	292.488778	0.0	1604.0	458.0	0.0	0.0	0.0	2	vertical	1
79.759041	1.828276	2.86	80.0	-36.118621	22804416.777604	261.762759	0.0	1450.0	575.0	0.0	0.0	0.0	2	vertical	1
79.859531	2.012266	2.558442	80.0	-37.217893	21855509.102591	249.894661	0.0	1386.0	440.0	0.0	0.0	0.0	2	vertical	1
79.960078	2.004884	2.997558	80.0	-35.80525	25813701.789741	292.239316	0.0	1638.0	436.0	0.0	0.0	0.0	2	vertical	1
80.060212	2.002471	3.0	80.0	-35.704756	25619549.102625	292.242125	0.0	1619.0	390.0	0.0	0.0	0.0	2	vertical	1
80.160226	2.00729	2.99757	80.0	-35.727217	26078160.651803	292.476306	0.0	1646.0	288.0	0.0	0.0	0.0	2	vertical	1
80.260297	2.0	3.0	80.0	-35.708537	25967810.673482	292.0	0.0	1640.0	329.0	0.0	0.0	0.0	2	vertical	1
80.361173	2.002484	3.0	80.0	-35.72795	25290166.298384	292.243478	0.0	1610.0	501.0	0.0	0.0	0.0	2	vertical	1
80.461372	2.002488	3.0	80.0	-35.88495	25429245.972214	292.243781	0.0	1608.0	622.0	0.0	0.0	0.0	2	vertical	1
80.562268	2.004881	2.997559	80.0	-35.746797	25740205.74931	292.23917	0.0	1639.0	371.0	0.0	0.0	0.0	2	vertical	1
80.662749	2.002516	3.0	80.0	-35.82327	25074573.74807	292.246541	0.0	1590.0	455.0	0.0	0.0	0.0	2	vertical	1
80.762751	2.00252	3.0	80.0	-35.690611	25146984.134065	292.247007	0.0	1587.0	428.0	0.0	0.0	0.0	2	vertical	1
80.863086	1.84255	3.0	80.0	-35.803513	24272915.68875	276.727391	0.0	1537.0	625.0	0.0	0.0	0.0	2	vertical	1
80.963095	1.010318	2.996561	80.0	-35.958727	18426974.201532	195.55718	0.0	1163.0	332.0	0.0	0.0	0.0	2	vertical	1
81.064029	1.003347	3.0	80.0	-35.823431	18759714.707894	195.324686	0.0	1195.0	261.0	0.0	0.0	0.0	2	vertical	1
81.164250	1.0	3.0	80.0	-35.625632	18751495.016155	195.0	0.0	1186.0	234.0	0.0	0.0	0.0	2	vertical	1
81.265157	1.936449	3.0	80.0	-35.789408	25203573.564527	285.838006	0.0	1605.0	273.0	0.0	0.0	0.0	2	vertical	1
81.365518	2.007444	2.997519	80.0	-35.727667	25451316.544847	292.486352	0.0	1612.0	550.0	0.0	0.0	0.0	2	vertical	1
81.466141	2.0	3.0	80.0	-35.891332	25070631.887801	292.0	0.0	1592.0	511.0	0.0	0.0	0.0	2	vertical	1
81.566305	2.002481	3.0	80.0	-35.848635	25501462.918823	292.243176	0.0	1612.0	445.0	0.0	0.0	0.0	2	vertical	1
81.667123	2.002492	3.0	80.0	-35.850467	25226148.628881	292.244237	0.0	1605.0	574.0	0.0	0.0	0.0	2	vertical	1
81.767125	2.004929	2.997535	80.0	-35.850277	25716749.248116	292.241528	0.0	1623.0	453.0	0.0	0.0	0.0	2	vertical	1
81.867498	2.002478	3.0	80.0	-35.749071	25479992.254046	292.242875	0.0	1614.0	606.0	0.0	0.0	0.0	2	vertical	1
81.967502	1.886116	3.0	80.0	-35.830454	24765172.381912	280.953295	0.0	1563.0	625.0	0.0	0.0	0.0	2	vertical	1
82.067616	2.002543	3.0	80.0	-35.944692	24897517.416116	292.249205	0.0	1573.0	497.0	0.0	0.0	0.0	2	vertical	1
82.167623	2.007481	2.997506	80.0	-36.029302	25414634.643378	292.488778	0.0	1604.0	478.0	0.0	0.0	0.0	2	vertical	1
82.268496	2.0	3.0	80.0	-35.993831	25463936.964411	292.0	0.0	1621.0	398.0	0.0	0.0	0.0	2	vertical	1
82.369415	2.002477	3.0	80.0	-35.857585	25357651.988316	292.242724	0.0	1615.0	471.0	0.0	0.0	0.0	2	vertical	1
82.469442	2.002519	3.0	80.0	-35.858312	25156436.191533	292.246851	0.0	1588.0	470.0	0.0	0.0	0.0	2	vertical	1
82.569844	2.004902	2.997549	80.0	-35.822304	25756514.984325	292.240196	0.0	1632.0	333.0	0.0	0.0	0.0	2	vertical	1
82.670275	2.002463	3.0	80.0	-35.764163	25623021.743652	292.241379	0.0	1624.0	395.0	0.0	0.0	0.0	2	vertical	1
82.770582	2.002495	3.0	80.0	-35.886463	25323043.074344	292.244541	0.0	1603.0	347.0	0.0	0.0	0.0	2	vertical	1
82.870822	2.0	3.0	80.0	-35.842171	25339803.076516	292.0	0.0	1603.0	386.0	0.0	0.0	0.0	2	vertical	1
82.971635	2.007624	2.997459	80.0	-35.869123	24741198.224073	292.498094	0.0	1574.0	432.0	0.0	0.0	0.0	2	vertical	1
83.072085	2.0025	3.0	80.0	-35.7825	25239913.906564	292.245	0.0	1600.0	428.0	0.0	0.0	0.0	2	vertical	1
83.172088	2.0	3.0	80.0	-35.816428	25463273.532804	292.0	0.0	1607.0	477.0	0.0	0.0	0.0	2	vertical	1
83.272825	2.002524	3.0	80.0	-35.859937	24931889.728829	292.247319	0.0	1585.0	562.0	0.0	0.0	0.0	2	vertical	1
83.373378	2.007444	2.997519	80.0	-35.791563	25402576.417469	292.486352	0.0	1612.0	486.0	0.0	0.0	0.0	2	vertical	1
83.473477	2.0	3.0	80.0	-35.834356	25802266.857274	292.0	0.0	1630.0	553.0	0.0	0.0	0.0	2	vertical	1
83.573889	2.002462	3.0	80.0	-35.738462	25643021.778328	292.241231	0.0	1625.0	540.0	0.0	0.0	0.0	2	vertical	1
83.673897	1.844654	3.0	80.0	-35.9731	23561291.462367	276.934095	0.0	1487.0	669.0	0.0	0.0	0.0	2	vertical	1
83.774455	2.00492	2.99754	80.0	-35.896679	25621585.015309	292.241082	0.0	1626.0	420.0	0.0	0.0	0.0	2	vertical	1
83.874460	2.002481	3.0	80.0	-35.831886	25541816.492876	292.243176	0.0	1612.0	601.0	0.0	0.0	0.0	2	vertical	1
83.975042	2.002503	3.0	80.0	-35.923655	25174969.926364	292.245307	0.0	1598.0	450.0	0.0	0.0	0.0	2	vertical	1
84.075328	2.0	3.0	80.0	-35.850971	25233408.983239	292.0	0.0	1597.0	524.0	0.0	0.0	0.0	2	vertical	1
84.175552	2.007344	2.997552	80.0	-35.798042	25833835.459025	292.479804	0.0	1634.0	307.0	0.0	0.0	0.0	2	vertical	1
84.276563	2.002445	3.0	80.0	-35.798289	25664036.206312	292.239609	0.0	1636.0	339.0	0.0	0.0	0.0	2	vertical	1
84.376712	2.0	3.0	80.0	-35.95073	26011011.631404	292.0	0.0	1644.0	439.0	0.0	0.0	0.0	2	vertical	1
84.477530	2.007472	2.997509	80.0	-35.768369	25241890.33987	292.488169	0.0	1606.0	457.0	0.0	0.0	0.0	2	vertical	1
84.577915	2.002502	3.0	80.0	-35.756723	25239783.542079	292.245153	0.0	1599.0	714.0	0.0	0.0	0.0	2	vertical	1
84.678324	2.0	3.0	80.0	-35.827329	25407303.152577	292.0	0.0	1610.0	562.0	0.0	0.0	0.0	2	vertical	1
84.779188	2.002472	3.0	80.0	-35.911001	25418650.817453	292.242274	0.0	1618.0	536.0	0.0	0.0	0.0	2	vertical	1
84.879867	2.007317	2.997561	80.0	-35.745732	25811579.912471	292.478049	0.0	1640.0	353.0	0.0	0.0	0.0	2	vertical	1
84.980230	2.0	3.0	80.0	-35.87352	25340298.114804	292.0	0.0	1605.0	354.0	0.0	0.0	0.0	2	vertical	1
85.080233	2.002404	3.0	80.0	-35.789062	26365559.202315	292.235577	0.0	1664.0	274.0	0.0	0.0	0.0	2	vertical	1
85.181177	2.002441	3.0	80.0	-35.940818	25728145.495785	292.23917	0.0	1639.0	286.0	0.0	0.0	0.0	2	vertical	1
85.281802	2.004872	2.997564	80.0	-35.942753	25856682.200421	292.238733	0.0	1642.0	361.0	0.0	0.0	0.0	2	vertical	1
85.382046	2.00252	3.0	80.0	-35.825457	25086351.309712	292.247007	0.0	1587.0	443.0	0.0	0.0	0.0	2	vertical	1
85.482418	2.002472	3.0	80.0	-35.864648	25543597.74041	292.242274	0.0	1618.0	439.0	0.0	0.0	0.0	2	vertical	1
85.582463	2.0	3.0	80.0	-35.83112	25041173.541079	292.0	0.0	1581.0	438.0	0.0	0.0	0.0	2	vertical	1
85.683025	2.007344	2.997552	80.0	-35.871481	25746808.609847	292.479804	0.0	1634.0	386.0	0.0	0.0	0.0	2	vertical	1
85.783645	2.002445	3.0	80.0	-35.83313	25763534.938541	292.239609	0.0	1636.0	439.0	0.0	0.0	0.0	2	vertical	1
85.884062	1.880052	3.0	80.0	-35.79661	24206148.287176	280.365059	0.0	1534.0	589.0	0.0	0.0	0.0	2	vertical	1
85.984913	1.003413	3.0	80.0	-35.804608	18414450.306366	195.331058	0.0	1172.0	461.0	0.0	0.0	0.0	2	vertical	1
86.085034	1.010204	2.996599	80.0	-35.891156	18612178.297232	195.55102	0.0	1176.0	275.0	0.0	0.0	0.0	2	vertical	1
86.185433	1.0	3.0	80.0	-35.6489	18654640.972823	195.0	0.0	1182.0	347.0	0.0	0.0	0.0	2	vertical	1
86.285864	1.997546	3.0	80.0	-35.655215	25717079.939566	291.764417	0.0	1630.0	451.0	0.0	0.0	0.0	2	vertical	1
86.386123	2.002477	3.0	80.0	-35.677399	25524723.241786	292.242724	0.0	1615.0	509.0	0.0	0.0	0.0	2	vertical	1
86.486221	1.184853	2.996743	80.0	-35.536645	19439330.70411	212.510586	0.0	1228.0	442.0	0.0	0.0	0.0	2	vertical	1
86.587015	1.378337	3.0	80.0	-35.701754	20609495.070943	231.698703	0.0	1311.0	598.0	0.0	0.0	0.0	2	vertical	1
86.687244	2.002478	3.0	80.0	-35.654275	25516427.478262	292.242875	0.0	1614.0	476.0	0.0	0.0	0.0	2	vertical	1
86.787253	2.002528	3.0	80.0	-35.642225	25066278.746873	292.247788	0.0	1582.0	493.0	0.0	0.0	0.0	2	vertical	1
86.887396	2.004914	2.997543	80.0	-35.672604	25759184.751025	292.240786	0.0	1628.0	667.0	0.0	0.0	0.0	2	vertical	1
86.987631	2.002508	3.0	80.0	-35.638245	25214863.23747	292.245768	0.0	1595.0	450.0	0.0	0.0	0.0	2	vertical	1
87.088707	1.885585	3.0	80.0	-35.658048	24252442.282425	280.904331	0.0	1547.0	572.0	0.0	0.0	0.0	2	vertical	1
87.189244	1.46562	3.0	80.0	-35.589686	21088154.367246	240.165172	0.0	1338.0	573.0	0.0	0.0	0.0	2	vertical	1
87.289251	2.007653	2.997449	80.0	-35.804209	24845243.193694	292.5	0.0	1568.0	497.0	0.0	0.0	0.0	2	vertical	1
87.389691	2.002509	3.0	80.0	-35.638645	25147255.244128	292.245922	0.0	1594.0	691.0	0.0	0.0	0.0	2	vertical	1
87.490009	2.0	3.0	80.0	-35.711634	25525410.605053	292.0	0.0	1616.0	600.0	0.0	0.0	0.0	2	vertical	1
87.590067	2.002475	3.0	80.0	-35.717822	25591246.29	292.242574	0.0	1616.0	548.0	0.0	0.0	0.0	2	vertical	1
87.690965	2.007702	2.997433	80.0	-35.589217	24468399.043128	292.503209	0.0	1558.0	519.0	0.0	0.0	0.0	2	vertical	1
87.790967	1.623395	3.0	80.0	-35.735378	22215119.93126	255.46933	0.0	1402.0	539.0	0.0	0.0	0.0	2	vertical	1
87.890968	1.003387	3.0	80.0	-35.669771	18713122.297264	195.328535	0.0	1181.0	322.0	0.0	0.0	0.0	2	vertical	1
87.992086	1.403089	3.0	80.0	-35.582239	20293786.69593	234.099614	0.0	1295.0	448.0	0.0	0.0	0.0	2	vertical	1
88.092294	2.007435	2.997522	80.0	-35.654895	25521924.096211	292.48575	0.0	1614.0	415.0	0.0	0.0	0.0	2	vertical	1
88.193041	2.002491	3.0	80.0	-35.665629	25259470.241728	292.244085	0.0	1606.0	670.0	0.0	0.0	0.0	2	vertical	1
88.294217	1.910737	3.0	80.0	-35.8163	24213033.6109	283.341527	0.0	1546.0	624.0	0.0	0.0	0.0	2	vertical	1
