time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
86.432024	1.00724	2.833484	80.0	-45.764706	17400165.750503	184.762896	0.0	1105.0	562.0	0.0	0.0	0.0	0	horizontal	1
86.532849	1.0	3.0	80.0	-45.998283	18309419.44089	195.0	0.0	1165.0	491.0	0.0	0.0	0.0	0	horizontal	1
86.634102	1.003976	2.558648	80.0	-45.379722	15742941.454647	166.570577	0.0	1006.0	603.0	0.0	0.0	0.0	0	horizontal	1
86.735835	1.003364	3.0	80.0	-45.981497	18519122.133847	195.326325	0.0	1189.0	645.0	0.0	0.0	0.0	0	horizontal	1
86.836167	1.2456	2.9968	80.0	-45.936	19741211.329993	218.5128	0.0	1250.0	652.0	0.0	0.0	0.0	0	horizontal	1
86.936239	2.002469	3.0	80.0	-46.080864	25651372.615366	292.241975	0.0	1620.0	694.0	0.0	0.0	0.0	0	horizontal	1
87.036698	1.580311	2.468048	80.0	-45.295337	18265636.165334	199.134715	0.0	1158.0	600.0	0.0	0.0	0.0	0	horizontal	1
87.136716	1.942482	2.161873	80.0	-44.622843	19280174.080424	205.122432	0.0	1217.0	552.0	0.0	0.0	0.0	0	horizontal	1
87.237868	1.491879	2.791957	80.0	-45.723898	20228249.476714	223.843774	0.0	1293.0	900.0	0.0	0.0	0.0	0	horizontal	1
87.337978	1.290393	2.004367	80.0	-44.478166	14498782.50331	149.159389	0.0	916.0	425.0	0.0	0.0	0.0	0	horizontal	1
87.438015	1.847364	2.0	80.0	-44.437558	17122755.263907	185.078631	0.0	1081.0	568.0	0.0	0.0	0.0	0	horizontal	1
87.538771	1.013043	2.315217	80.0	-45.066304	14468167.065869	151.054348	0.0	920.0	516.0	0.0	0.0	0.0	0	horizontal	1
87.638914	1.216454	3.0	80.0	-45.921725	19809399.462084	215.996006	0.0	1252.0	841.0	846.0	1.0	1.0	0	horizontal	1
87.739534	1.205882	2.697861	80.0	-45.327986	17668950.002249	191.110517	0.0	1122.0	622.0	0.0	0.0	0.0	0	horizontal	1
87.840540	1.260536	2.366858	80.0	-44.891762	16376667.429855	170.780651	0.0	1044.0	775.0	0.0	0.0	0.0	0	horizontal	1
87.941509	1.608652	1.95171	80.0	-44.556338	15598694.180279	164.701207	0.0	994.0	678.0	0.0	0.0	0.0	0	horizontal	1
88.042189	0.975253	2.635546	80.0	-45.995501	13991639.501756	156.853768	0.0	889.0	477.0	0.0	0.0	0.0	0	horizontal	1
88.142308	1.003475	2.996525	80.0	-46.016507	18216562.54917	195.0	0.0	1151.0	558.0	0.0	0.0	0.0	0	horizontal	1
88.242311	1.642547	3.0	80.0	-45.924023	21898959.824608	257.329957	0.0	1382.0	653.0	0.0	0.0	0.0	0	horizontal	1
88.343039	1.427997	2.770716	80.0	-45.636364	19553341.367168	214.172164	0.0	1243.0	708.0	0.0	0.0	0.0	0	horizontal	1
88.443804	1.896429	2.0	80.0	-44.476786	17612389.991781	188.15	0.0	1120.0	569.0	0.0	0.0	0.0	0	horizontal	1
88.544216	1.362554	2.0	80.0	-44.655844	14581492.707313	153.566017	0.0	924.0	440.0	0.0	0.0	0.0	0	horizontal	1
88.644570	1.547507	2.158043	80.0	-44.654751	16783169.28707	175.860771	0.0	1063.0	797.0	0.0	0.0	0.0	0	horizontal	1
88.744772	1.014475	2.0	80.0	-44.452352	13109407.010885	130.627262	0.0	829.0	327.0	0.0	0.0	0.0	0	horizontal	1
88.845284	1.854464	2.0	80.0	-44.461607	17656207.711715	185.540179	0.0	1120.0	551.0	0.0	0.0	0.0	0	horizontal	1
88.946039	1.071856	2.505988	80.0	-45.304391	15758202.094464	167.687625	0.0	1002.0	445.0	0.0	0.0	0.0	0	horizontal	1
89.047031	1.25186	2.127524	80.0	-44.539851	14764086.844534	154.659936	0.0	941.0	481.0	0.0	0.0	0.0	0	horizontal	1
89.147458	2.009501	2.434679	80.0	-45.231987	19927695.478693	237.67696	0.0	1263.0	727.0	0.0	0.0	0.0	0	horizontal	1
89.247947	1.548444	2.217778	80.0	-44.718222	17739200.412845	180.913778	0.0	1125.0	742.0	0.0	0.0	0.0	0	horizontal	1
89.348074	1.664384	2.001957	80.0	-44.433464	16173574.377078	173.312133	0.0	1022.0	532.0	0.0	0.0	0.0	0	horizontal	1
89.448485	2.003442	2.0	80.0	-44.44148	18337242.709528	195.223752	0.0	1162.0	696.0	0.0	0.0	0.0	0	horizontal	1
89.549111	1.880936	2.734231	80.0	-45.621545	22218962.607851	254.671155	0.0	1411.0	815.0	0.0	0.0	0.0	0	horizontal	1
89.649340	1.479439	2.37757	80.0	-44.920561	16915721.165889	192.643925	0.0	1070.0	623.0	0.0	0.0	0.0	0	horizontal	1
89.750327	1.643487	2.0	80.0	-44.462292	16020594.914442	171.571988	0.0	1021.0	438.0	0.0	0.0	0.0	0	horizontal	1
89.851384	1.705441	2.0	80.0	-44.473734	16714082.573935	175.853659	0.0	1066.0	587.0	0.0	0.0	0.0	0	horizontal	1
89.951410	1.783439	2.00364	80.0	-44.600546	17408902.543643	181.276615	0.0	1099.0	681.0	0.0	0.0	0.0	0	horizontal	1
90.052716	1.728313	2.0	80.0	-44.465205	16407656.412775	177.340324	0.0	1049.0	631.0	0.0	0.0	0.0	0	horizontal	1
90.153586	0.292072	2.83032	80.0	-45.805285	11294339.902472	114.59388	0.0	719.0	264.0	0.0	0.0	0.0	0	horizontal	1
90.254792	0.063142	3.0	80.0	-46.069016	10662065.196213	103.187959	0.0	681.0	66.0	0.0	0.0	0.0	0	horizontal	1
90.356586	1.215278	2.222222	80.0	-45.748843	13448197.549875	145.527778	0.0	864.0	606.0	0.0	0.0	0.0	0	horizontal	1
90.457613	0.931641	2.880859	80.0	-45.957031	16061036.118327	176.621094	0.0	1024.0	455.0	0.0	0.0	0.0	0	horizontal	1
90.558312	1.453501	1.99582	80.0	-44.580982	15058438.814137	158.934169	0.0	957.0	555.0	0.0	0.0	0.0	0	horizontal	1
90.658629	1.727186	2.048479	80.0	-44.318441	16617341.259488	180.418251	0.0	1052.0	640.0	0.0	0.0	0.0	0	horizontal	1
90.759659	2.009442	2.0	80.0	-44.501288	18271730.705219	195.500429	0.0	1165.0	589.0	0.0	0.0	0.0	0	horizontal	1
90.860888	1.457219	1.548128	80.0	-45.073529	11708025.324673	115.264706	0.0	748.0	405.0	0.0	0.0	0.0	0	horizontal	1
90.961557	0.99775	2.586052	80.0	-46.124859	13992756.25801	154.212598	0.0	889.0	422.0	0.0	0.0	0.0	0	horizontal	1
91.062762	0.644689	2.637363	80.0	-45.586081	12822355.877469	136.608059	0.0	819.0	467.0	0.0	0.0	0.0	0	horizontal	1
91.163937	1.375661	1.995767	80.0	-44.589418	14799674.959854	153.867725	0.0	945.0	548.0	0.0	0.0	0.0	0	horizontal	1
91.264115	1.426004	2.0	80.0	-44.513742	14962764.234296	157.690275	0.0	946.0	535.0	0.0	0.0	0.0	0	horizontal	1
91.364145	1.691562	2.0	80.0	-44.481086	16332218.892305	174.699321	0.0	1031.0	472.0	0.0	0.0	0.0	0	horizontal	1
91.464302	1.335837	2.0	80.0	-44.444206	14744004.142923	151.829399	0.0	932.0	632.0	0.0	0.0	0.0	0	horizontal	1
91.564322	1.933215	2.003562	80.0	-44.581478	17791680.658932	191.004452	0.0	1123.0	483.0	0.0	0.0	0.0	0	horizontal	1
91.664976	1.624756	2.0	80.0	-44.436647	16151025.534723	170.609162	0.0	1026.0	628.0	0.0	0.0	0.0	0	horizontal	1
91.765530	0.376471	2.629412	80.0	-45.760294	10715315.331461	104.370588	0.0	680.0	228.0	0.0	0.0	0.0	0	horizontal	1
91.865916	0.0	3.0	80.0	-45.983051	10243990.69359	97.0	0.0	649.0	38.0	0.0	0.0	0.0	0	horizontal	1
91.966528	1.180034	2.895904	80.0	-45.985495	18458211.543472	199.003413	0.0	1172.0	667.0	0.0	0.0	0.0	0	horizontal	1
92.066536	1.90246	2.105174	80.0	-44.710772	18680253.226518	195.275657	0.0	1179.0	577.0	0.0	0.0	0.0	0	horizontal	1
92.167126	1.53516	2.272146	80.0	-44.925114	17248407.488302	182.591781	0.0	1095.0	738.0	0.0	0.0	0.0	0	horizontal	1
92.267173	1.00767	2.6721	80.0	-45.657718	16518361.516346	174.307766	0.0	1043.0	620.0	0.0	0.0	0.0	0	horizontal	1
92.367697	1.347826	1.995652	80.0	-44.418478	14501785.098017	152.043478	0.0	920.0	441.0	0.0	0.0	0.0	0	horizontal	1
92.469567	1.004695	2.004695	80.0	-44.482394	13252419.556172	130.610329	0.0	852.0	360.0	0.0	0.0	0.0	0	horizontal	1
92.570078	1.236872	2.0	80.0	-44.381006	14109408.084781	145.396648	0.0	895.0	472.0	0.0	0.0	0.0	0	horizontal	1
92.670083	1.551752	2.782643	80.0	-45.634554	19900803.368381	234.39172	0.0	1256.0	710.0	0.0	0.0	0.0	0	horizontal	1
92.771059	1.115807	2.89011	80.0	-45.907016	18563832.684499	195.492815	0.0	1183.0	619.0	0.0	0.0	0.0	0	horizontal	1
92.871788	1.91068	2.970874	80.0	-46.006472	24303958.762969	280.515858	0.0	1545.0	766.0	0.0	0.0	0.0	0	horizontal	1
92.972165	1.571221	2.946948	80.0	-45.922238	21720947.649713	245.262355	0.0	1376.0	822.0	0.0	0.0	0.0	0	horizontal	1
93.072166	1.414397	2.30642	80.0	-45.013619	16288670.993728	183.390078	0.0	1028.0	666.0	0.0	0.0	0.0	0	horizontal	1
93.172663	1.321168	1.96472	80.0	-44.942822	13819287.012188	141.624088	0.0	822.0	457.0	0.0	0.0	0.0	0	horizontal	1
93.273177	1.008421	2.433684	80.0	-45.149474	14976221.459398	158.871579	0.0	950.0	467.0	0.0	0.0	0.0	0	horizontal	1
93.373551	1.703704	1.996201	80.0	-44.517569	16622865.164965	175.246914	0.0	1053.0	595.0	0.0	0.0	0.0	0	horizontal	1
93.474046	1.396166	2.00426	80.0	-44.519702	14805905.41402	156.027689	0.0	939.0	411.0	0.0	0.0	0.0	0	horizontal	1
93.576172	1.42627	1.910781	80.0	-45.255266	12520381.506892	136.70632	0.0	807.0	493.0	3407.0	0.0	0.0	0	horizontal	1
93.676343	0.81768	2.596685	80.0	-45.285083	14314836.456382	150.771271	0.0	905.0	502.0	0.0	1.0	5.0	0	horizontal	1
93.778288	0.006042	3.0	80.0	-46.182779	10289492.042774	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	0	horizontal	1
93.879330	0.018265	2.987823	80.0	-45.898021	10303122.18802	97.998478	0.0	657.0	55.0	0.0	0.0	0.0	0	horizontal	1
93.979362	0.0	3.0	80.0	-45.911111	9979208.133654	97.0	0.0	630.0	16.0	2254.0	1.0	28.0	0	horizontal	1
94.081690	0.012289	2.993856	80.0	-45.998464	10080771.435484	97.804916	0.0	651.0	58.0	0.0	0.0	0.0	0	horizontal	1
94.182048	0.613082	3.0	80.0	-45.998891	14241668.375888	157.077605	0.0	902.0	286.0	0.0	0.0	0.0	0	horizontal	1
94.283104	1.0	2.657869	80.0	-45.430108	16040431.548667	172.761486	0.0	1023.0	615.0	0.0	0.0	0.0	0	horizontal	1
94.384102	1.020812	2.413111	80.0	-45.122789	15077256.563395	158.067638	0.0	961.0	364.0	0.0	0.0	0.0	0	horizontal	1
94.484850	1.001679	2.99916	80.0	-46.057095	18731527.40934	195.054576	0.0	1191.0	514.0	0.0	0.0	0.0	0	horizontal	1
94.586181	1.004592	2.132032	80.0	-44.73938	13619809.336287	138.880597	0.0	871.0	533.0	0.0	0.0	0.0	0	horizontal	1
94.686563	1.014406	2.0	80.0	-44.521008	13149020.942286	130.62425	0.0	833.0	441.0	0.0	0.0	0.0	0	horizontal	1
94.786965	1.004745	2.0	80.0	-44.424674	13304044.481075	130.308422	0.0	843.0	372.0	0.0	0.0	0.0	0	horizontal	1
94.887134	1.636003	2.747819	80.0	-45.736717	19947202.352097	240.303727	0.0	1261.0	630.0	0.0	0.0	0.0	0	horizontal	1
94.987352	1.259624	2.71889	80.0	-45.688451	17661363.136859	195.522829	0.0	1117.0	585.0	0.0	0.0	0.0	0	horizontal	1
95.087910	1.644393	2.78341	80.0	-45.765745	20516538.029169	240.334101	0.0	1302.0	800.0	0.0	0.0	0.0	0	horizontal	1
95.188809	1.66092	2.0	80.0	-44.448276	16394581.562053	172.95977	0.0	1044.0	724.0	0.0	0.0	0.0	0	horizontal	1
95.289000	1.038927	2.964533	80.0	-45.976644	18282626.941145	195.33564	0.0	1156.0	539.0	0.0	0.0	0.0	0	horizontal	1
95.389003	1.007207	2.924324	80.0	-45.926126	17587740.05638	190.54955	0.0	1110.0	645.0	2888.0	1.0	24.0	0	horizontal	1
95.489284	1.398396	1.601604	80.0	-45.097594	11818627.4764	116.852941	0.0	748.0	461.0	0.0	0.0	0.0	0	horizontal	1
95.589461	1.993798	1.018605	80.0	-45.987597	10202321.486326	98.017054	0.0	645.0	238.0	0.0	0.0	0.0	0	horizontal	1
95.691310	2.006126	1.0	80.0	-46.013783	10159220.922564	97.202144	0.0	653.0	305.0	0.0	0.0	0.0	0	horizontal	1
95.791478	1.257406	2.485189	80.0	-45.816139	15486445.626363	169.774259	0.0	979.0	505.0	0.0	0.0	0.0	0	horizontal	1
95.891824	0.966728	2.893715	80.0	-45.987985	17085170.265581	184.583179	0.0	1082.0	690.0	0.0	0.0	0.0	0	horizontal	1
95.992745	0.650273	2.991257	80.0	-45.996721	14366361.297362	159.865574	0.0	915.0	384.0	0.0	0.0	0.0	0	horizontal	1
96.093415	1.190576	2.268063	80.0	-44.926702	15031594.354403	159.811518	0.0	955.0	514.0	0.0	0.0	0.0	0	horizontal	1
96.193609	1.539554	2.0	80.0	-44.633874	15593362.990814	164.807302	0.0	986.0	465.0	0.0	0.0	0.0	0	horizontal	1
96.293617	1.695004	2.308501	80.0	-44.877301	18078941.39101	195.22787	0.0	1141.0	603.0	0.0	0.0	0.0	0	horizontal	1
96.393665	2.010426	2.0	80.0	-44.549957	18230153.073795	195.562989	0.0	1151.0	468.0	0.0	0.0	0.0	0	horizontal	1
96.493939	1.541508	2.881188	80.0	-45.739528	20748350.926527	236.003046	0.0	1313.0	768.0	0.0	0.0	0.0	0	horizontal	1
96.594002	1.271644	2.996823	80.0	-46.162828	19936643.97428	220.939635	0.0	1259.0	718.0	0.0	0.0	0.0	0	horizontal	1
96.694669	1.870396	2.933151	80.0	-45.930423	23075963.709982	272.949523	0.0	1466.0	767.0	0.0	0.0	0.0	0	horizontal	1
96.795220	1.899294	3.0	80.0	-45.917896	24567105.910929	282.231559	0.0	1559.0	960.0	0.0	0.0	0.0	0	horizontal	1
96.896288	1.548135	2.477016	80.0	-45.437121	18076586.216819	201.297485	0.0	1153.0	831.0	0.0	0.0	0.0	0	horizontal	1
96.996400	1.724793	2.38843	80.0	-45.046281	19150892.398783	206.164463	0.0	1210.0	704.0	0.0	0.0	0.0	0	horizontal	1
97.096979	1.695568	2.003854	80.0	-44.515414	16352966.916987	175.462428	0.0	1038.0	544.0	0.0	0.0	0.0	0	horizontal	1
97.196992	1.725987	2.804914	80.0	-45.786299	21277561.789666	246.497394	0.0	1343.0	777.0	0.0	0.0	0.0	0	horizontal	1
97.297331	1.750536	2.835597	80.0	-45.606147	22092031.974748	251.857756	0.0	1399.0	993.0	0.0	0.0	0.0	0	horizontal	1
97.398266	1.868613	2.997346	80.0	-46.078301	23643801.981677	279.003318	0.0	1507.0	869.0	0.0	0.0	0.0	0	horizontal	1
97.498443	1.511775	2.460145	80.0	-45.188406	17461952.786182	201.928442	0.0	1104.0	756.0	0.0	0.0	0.0	0	horizontal	1
97.598753	1.01083	2.899819	80.0	-45.972924	17503374.729699	189.307762	0.0	1108.0	521.0	0.0	0.0	0.0	0	horizontal	1
97.699234	1.137833	2.547529	80.0	-45.263308	16589172.714911	174.548479	0.0	1052.0	655.0	0.0	0.0	0.0	0	horizontal	1
97.799447	1.173585	1.845283	80.0	-44.559748	12569952.941259	126.120755	0.0	795.0	528.0	0.0	0.0	0.0	0	horizontal	1
97.899529	1.628853	1.843403	80.0	-46.166461	12839946.168794	142.91492	0.0	811.0	406.0	0.0	0.0	0.0	0	horizontal	1
97.999881	2.0057	2.997467	80.0	-46.024066	24932695.966734	292.310323	0.0	1579.0	804.0	0.0	0.0	0.0	0	horizontal	1
98.100670	1.843217	2.916837	80.0	-45.929789	23063353.828429	268.72529	0.0	1467.0	910.0	0.0	0.0	0.0	0	horizontal	1
98.200670	1.404441	2.87391	80.0	-45.8295	19981311.00841	221.898493	0.0	1261.0	666.0	0.0	0.0	0.0	0	horizontal	1
98.301105	1.718966	2.291379	80.0	-45.103448	18301582.60312	195.448276	0.0	1160.0	622.0	0.0	0.0	0.0	0	horizontal	1
98.401803	1.463617	2.004158	80.0	-44.555094	15137774.585225	160.405405	0.0	962.0	414.0	0.0	0.0	0.0	0	horizontal	1
98.501812	1.840397	1.999098	80.0	-44.476105	17570791.165462	184.508566	0.0	1109.0	640.0	0.0	0.0	0.0	0	horizontal	1
98.602382	1.708812	2.122605	79.08046	-44.470307	16448862.538076	181.361111	0.0	1044.0	555.0	0.0	1.0	18.0	0	horizontal	1
98.704387	1.298932	1.995255	80.0	-45.4828	13094475.402647	139.179122	0.0	843.0	530.0	0.0	0.0	0.0	0	horizontal	1
98.806675	0.428202	2.760673	80.0	-45.703752	11974013.717764	123.407503	0.0	773.0	373.0	0.0	0.0	0.0	0	horizontal	1
98.907064	0.959036	2.050602	80.0	-44.660241	13100662.3098	128.484337	0.0	830.0	248.0	0.0	0.0	0.0	0	horizontal	1
99.007836	1.0	2.004785	80.0	-44.449761	13145020.370002	130.311005	0.0	836.0	474.0	0.0	0.0	0.0	0	horizontal	1
99.107870	1.643418	1.996071	80.0	-44.578585	16125367.865502	171.311395	0.0	1018.0	456.0	0.0	0.0	0.0	0	horizontal	1
99.207894	1.765401	2.264135	80.0	-44.982278	18772459.461247	197.864979	0.0	1185.0	677.0	0.0	0.0	0.0	0	horizontal	1
99.308851	1.226831	2.739629	80.0	-45.681377	17782438.216826	192.819947	0.0	1133.0	667.0	0.0	0.0	0.0	0	horizontal	1
99.409003	1.913779	2.354553	80.0	-45.127317	19634695.682646	223.761483	0.0	1241.0	689.0	0.0	0.0	0.0	0	horizontal	1
99.512894	1.8969	2.816871	80.0	-45.987022	21155038.383025	264.238645	0.0	1387.0	736.0	0.0	0.0	0.0	0	horizontal	1
99.613081	2.004863	2.997568	80.0	-45.98541	26018448.534297	292.238298	0.0	1645.0	813.0	0.0	0.0	0.0	0	horizontal	1
99.713091	1.799016	2.879129	80.0	-45.872804	22545536.333752	260.785664	0.0	1423.0	817.0	1592.0	1.0	1.0	0	horizontal	1
99.813096	1.853279	3.0	80.0	-46.036511	23435049.277693	277.770791	0.0	1479.0	758.0	0.0	0.0	0.0	0	horizontal	1
99.914020	1.883792	2.484709	80.0	-45.230887	20535912.560646	230.252294	0.0	1308.0	798.0	0.0	0.0	0.0	0	horizontal	1
100.014455	1.60576	2.003972	80.0	-44.567031	15887077.743238	169.759682	0.0	1007.0	574.0	0.0	0.0	0.0	0	horizontal	1
100.114458	1.353353	2.209209	80.0	-44.793794	15828720.864619	166.566567	0.0	999.0	596.0	0.0	0.0	0.0	0	horizontal	1
100.214602	1.004561	2.168757	80.0	-44.759407	13876180.760818	141.265678	0.0	877.0	520.0	0.0	0.0	0.0	0	horizontal	1
100.315425	1.612409	2.943066	80.0	-45.910219	21531135.287644	250.705839	0.0	1370.0	765.0	0.0	0.0	0.0	0	horizontal	1
100.416005	1.585134	2.363008	80.0	-45.153846	18225760.734739	198.156439	0.0	1157.0	944.0	0.0	0.0	0.0	0	horizontal	1
100.516102	1.117752	2.996432	80.0	-46.134701	17745155.569972	205.908118	0.0	1121.0	631.0	0.0	0.0	0.0	0	horizontal	1
100.617344	1.604258	2.999266	80.0	-46.008811	21315933.117742	253.54185	0.0	1362.0	904.0	3915.0	1.0	11.0	0	horizontal	1
100.718046	2.011275	2.0	80.0	-44.594102	18143604.165633	195.618387	0.0	1153.0	437.0	0.0	0.0	0.0	0	horizontal	1
100.818054	1.727186	2.0	80.0	-44.481939	16668268.697688	177.26711	0.0	1052.0	510.0	0.0	0.0	0.0	0	horizontal	1
100.918522	1.82402	2.348624	80.0	-44.915763	18910556.085611	217.487907	0.0	1199.0	636.0	0.0	0.0	0.0	0	horizontal	1
101.018918	1.709634	3.0	80.0	-46.006106	23263394.141515	263.834464	0.0	1474.0	913.0	0.0	0.0	0.0	0	horizontal	1
101.118935	1.488829	2.37891	80.0	-45.105451	17727195.3542	186.403038	0.0	1119.0	772.0	0.0	0.0	0.0	0	horizontal	1
101.219889	1.880866	1.99639	80.0	-44.583935	17391021.135141	186.787004	0.0	1108.0	695.0	0.0	0.0	0.0	0	horizontal	1
101.321351	1.105791	2.11804	80.0	-44.783964	14023897.597186	144.548998	0.0	898.0	522.0	0.0	0.0	0.0	0	horizontal	1
101.422370	1.0077	2.642926	80.0	-45.480269	16297196.464271	172.413859	0.0	1039.0	449.0	0.0	0.0	0.0	0	horizontal	1
101.524425	1.004768	2.0	80.0	-44.535161	13026735.098722	130.309893	0.0	839.0	390.0	0.0	0.0	0.0	0	horizontal	1
101.626722	2.212531	1.518428	80.0	-45.555283	14428506.765887	147.350123	0.0	814.0	594.0	876.0	1.0	4.0	0	horizontal	1
101.729094	0.769925	2.23609	80.0	-46.138346	10292964.237492	97.78797	0.0	665.0	255.0	0.0	0.0	0.0	0	horizontal	1
101.830270	0.0	3.0	80.0	-45.984802	10304904.219091	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0	horizontal	1
101.930531	0.012085	2.993958	80.0	-46.13142	10462261.553287	97.791541	0.0	662.0	32.0	0.0	0.0	0.0	0	horizontal	1
102.031201	0.521583	2.995204	80.0	-45.816547	13127252.359428	147.486811	0.0	834.0	158.0	0.0	0.0	0.0	0	horizontal	1
102.132503	1.003416	3.0	80.0	-46.235696	18316859.083991	195.331341	0.0	1171.0	572.0	0.0	0.0	0.0	0	horizontal	1
102.233065	1.265813	3.0	80.0	-45.955164	19680502.92696	220.783827	0.0	1249.0	708.0	0.0	0.0	0.0	0	horizontal	1
102.334069	1.3975	2.701667	80.0	-45.536667	18824387.711382	209.685833	0.0	1200.0	960.0	0.0	0.0	0.0	0	horizontal	1
102.434772	1.389364	2.287749	80.0	-44.944919	16568085.365793	174.012346	0.0	1053.0	771.0	0.0	0.0	0.0	0	horizontal	1
102.535258	1.781186	2.997273	80.0	-45.997273	23133495.439037	270.516019	0.0	1467.0	792.0	0.0	0.0	0.0	0	horizontal	1
102.635817	1.72018	2.807952	80.0	-45.755439	21004696.903832	246.228807	0.0	1333.0	802.0	0.0	0.0	0.0	0	horizontal	1
102.736911	2.013817	2.0	80.0	-44.639033	18151506.446124	195.784111	0.0	1158.0	554.0	0.0	0.0	0.0	0	horizontal	1
102.837850	2.003425	2.0	80.0	-44.406678	18335942.98364	195.222603	0.0	1168.0	437.0	0.0	0.0	0.0	0	horizontal	1
102.937966	1.394763	2.269889	79.274924	-44.831823	15715518.518181	170.401813	0.0	993.0	678.0	0.0	0.0	0.0	0	horizontal	1
103.038239	0.012251	2.993874	80.0	-46.090352	10318784.419072	97.80245	0.0	653.0	68.0	0.0	0.0	0.0	0	horizontal	1
103.138800	0.364213	3.0	80.0	-46.017766	12416431.726352	132.692893	0.0	788.0	116.0	0.0	0.0	0.0	0	horizontal	1
103.238984	1.511318	1.689747	80.0	-45.571238	11877842.738692	126.201065	0.0	751.0	445.0	0.0	0.0	0.0	0	horizontal	1
103.339323	0.962264	2.371968	80.0	-46.086253	11717687.542464	129.754717	0.0	742.0	308.0	548.0	1.0	19.0	0	horizontal	1
103.439575	1.609146	2.404659	80.0	-45.247627	18319044.563425	195.783434	0.0	1159.0	521.0	0.0	0.0	0.0	0	horizontal	1
103.539582	2.701235	1.723457	80.0	-45.311934	19250339.29528	204.520988	0.0	1215.0	849.0	0.0	0.0	0.0	0	horizontal	1
103.640351	1.673565	2.131703	79.322672	-44.697084	16714671.530387	180.626529	0.0	1063.0	693.0	0.0	0.0	0.0	0	horizontal	1
103.740636	1.414301	2.0	80.0	-44.630915	15025763.682816	156.929548	0.0	951.0	574.0	0.0	0.0	0.0	0	horizontal	1
103.841135	1.380723	2.189157	80.0	-46.018072	13085986.55407	141.257831	0.0	830.0	436.0	0.0	0.0	0.0	0	horizontal	1
103.941362	0.564943	2.711223	80.0	-45.736444	12536921.615894	133.593947	0.0	793.0	308.0	0.0	0.0	0.0	0	horizontal	1
104.041582	0.325926	2.674074	80.0	-45.485926	10671954.742964	107.755556	0.0	675.0	227.0	3278.0	1.0	10.0	0	horizontal	1
104.141596	0.829968	2.687566	80.0	-45.465462	14908245.41447	158.028693	0.0	941.0	476.0	0.0	0.0	0.0	0	horizontal	1
104.242573	1.653696	2.0	80.0	-44.503891	16131075.999956	172.490272	0.0	1028.0	572.0	0.0	0.0	0.0	0	horizontal	1
104.343154	1.046307	2.400221	80.0	-45.23925	14288128.41304	151.492834	0.0	907.0	552.0	0.0	0.0	0.0	0	horizontal	1
104.443637	0.542784	2.675607	80.0	-45.554278	12346761.434736	129.10728	0.0	783.0	361.0	0.0	0.0	0.0	0	horizontal	1
104.544643	0.0	3.0	80.0	-46.085106	10322286.007836	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0	horizontal	1
104.644661	0.012214	2.993893	80.0	-45.951145	10376805.430099	97.8	0.0	655.0	4.0	0.0	0.0	0.0	0	horizontal	1
104.745319	0.012678	2.993661	80.0	-46.087163	9933099.51396	97.830428	0.0	631.0	8.0	3704.0	1.0	19.0	0	horizontal	1
104.846540	0.0	3.0	80.0	-46.113982	10300379.931529	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0	horizontal	1
104.948477	0.006033	3.0	80.0	-45.963801	10305773.559138	97.591252	0.0	663.0	4.0	0.0	0.0	0.0	0	horizontal	1
105.048638	0.5	3.0	80.0	-46.091232	13351727.641243	146.0	0.0	844.0	208.0	0.0	0.0	0.0	0	horizontal	1
105.149743	1.004119	2.468589	80.0	-45.524202	15217605.654301	160.726056	0.0	971.0	574.0	0.0	0.0	0.0	0	horizontal	1
105.251561	0.269388	3.0	80.0	-46.017687	11438594.309843	123.4	0.0	735.0	161.0	0.0	0.0	0.0	0	horizontal	1
105.352046	0.082596	2.9941	80.0	-46.089971	10691360.600342	104.710914	0.0	678.0	61.0	0.0	0.0	0.0	0	horizontal	1
105.452782	1.003384	3.0	80.0	-46.093063	18592438.063423	195.328257	0.0	1182.0	488.0	0.0	0.0	0.0	0	horizontal	1
105.553543	1.006843	2.996578	80.0	-46.143713	18383635.53186	195.222412	0.0	1169.0	572.0	0.0	0.0	0.0	0	horizontal	1
105.654923	1.003439	3.0	80.0	-45.902837	18177592.513867	195.33362	0.0	1163.0	541.0	0.0	0.0	0.0	0	horizontal	1
105.755461	1.003687	2.84977	80.0	-45.873733	17100124.267046	185.592627	0.0	1085.0	534.0	1452.0	1.0	20.0	0	horizontal	1
105.855859	1.496982	1.995976	80.0	-44.704225	15687371.003383	161.780684	0.0	994.0	496.0	0.0	0.0	0.0	0	horizontal	1
105.956537	1.061159	2.300429	80.0	-45.081545	14668142.11966	153.503219	0.0	932.0	555.0	0.0	0.0	0.0	0	horizontal	1
106.056595	1.551205	2.0	80.0	-44.609438	15772661.162398	165.828313	0.0	996.0	653.0	0.0	0.0	0.0	0	horizontal	1
106.156865	1.908172	2.350463	80.0	-45.334457	19392864.232667	216.610783	0.0	1187.0	640.0	0.0	0.0	0.0	0	horizontal	1
