time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
69.384256	0.006042	3.0	80.0	-30.5	10278555.642636	97.592145	0.0	662.0	70.0	0.0	0.0	0.0	0	fan	1
69.484886	0.012251	2.993874	80.0	-30.526799	10282257.55963	97.80245	0.0	653.0	102.0	0.0	0.0	0.0	0	fan	1
69.586019	0.0	3.0	80.0	-30.556231	10309266.117988	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0	fan	1
69.686767	0.012289	2.993856	80.0	-30.360983	10238796.363553	97.804916	0.0	651.0	27.0	0.0	0.0	0.0	0	fan	1
69.787251	0.472569	2.907731	80.0	-30.765586	12646590.842945	137.314214	0.0	802.0	301.0	0.0	0.0	0.0	0	fan	1
69.887919	0.673611	2.719907	80.0	-30.439815	13599108.976625	144.80787	0.0	864.0	422.0	0.0	0.0	0.0	0	fan	1
69.989594	0.224313	2.781476	80.0	-30.600579	10768798.667824	104.778582	0.0	691.0	141.0	0.0	0.0	0.0	0	fan	1
70.089599	0.371508	2.634078	80.0	-30.50419	11344589.934356	109.622905	0.0	716.0	187.0	0.0	0.0	0.0	0	fan	1
70.191956	0.245997	2.754003	80.0	-30.556041	10635135.07744	105.117904	0.0	687.0	149.0	0.0	0.0	0.0	0	fan	1
70.292010	0.006135	3.0	80.0	-30.633436	10325473.434018	97.601227	0.0	652.0	115.0	0.0	0.0	0.0	0	fan	1
70.393216	0.271605	2.893004	80.0	-30.58299	11413181.734616	116.662551	0.0	729.0	353.0	0.0	0.0	0.0	0	fan	1
70.494229	0.012289	2.993856	80.0	-30.353303	10211991.707049	97.804916	0.0	651.0	27.0	0.0	0.0	0.0	0	fan	1
70.596669	0.006015	3.0	80.0	-30.359398	10286100.987405	97.589474	0.0	665.0	54.0	0.0	0.0	0.0	0	fan	1
70.696696	0.006042	2.993958	80.0	-30.593656	10486656.631597	97.199396	0.0	662.0	54.0	0.0	0.0	0.0	0	fan	1
70.796819	0.00626	3.0	80.0	-30.478873	10112592.217384	97.613459	0.0	639.0	76.0	0.0	0.0	0.0	0	fan	1
70.900881	0.429803	3.0	80.0	-30.655172	12363848.775935	139.12069	0.0	812.0	312.0	0.0	0.0	0.0	0	fan	1
71.002921	0.613665	2.511801	80.0	-30.66087	12500467.956588	125.406211	0.0	805.0	398.0	0.0	0.0	0.0	0	fan	1
71.104225	0.0	3.0	80.0	-30.200608	10291783.850466	97.0	0.0	658.0	3.0	0.0	0.0	0.0	0	fan	1
71.204226	0.012214	2.993893	80.0	-30.351145	10378620.841862	97.8	0.0	655.0	79.0	0.0	0.0	0.0	0	fan	1
71.305309	0.012384	2.993808	80.0	-30.569659	10126464.565802	97.811146	0.0	646.0	64.0	0.0	0.0	0.0	0	fan	1
71.407150	0.0	3.0	80.0	-30.273556	10237599.044771	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0	fan	1
71.507934	0.716874	2.703284	80.0	-30.362401	13881824.424412	147.967157	0.0	883.0	508.0	2732.0	1.0	4.0	0	fan	1
71.608247	0.283453	2.722302	80.0	-30.346763	10978159.45871	106.728058	0.0	695.0	156.0	0.0	0.0	0.0	0	fan	1
71.709114	0.006126	3.0	80.0	-30.493109	10258064.427862	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	0	fan	1
71.810668	0.219178	2.780822	80.0	-30.456621	10250789.013633	97.0	0.0	657.0	175.0	0.0	0.0	0.0	0	fan	1
71.911473	0.641509	1.924528	80.0	-31.036021	9164618.049996	99.301887	0.0	583.0	247.0	0.0	0.0	0.0	0	fan	1
72.011855	0.567105	2.536842	80.0	-30.403947	11996272.167181	124.772368	0.0	760.0	399.0	0.0	0.0	0.0	0	fan	1
72.111980	0.012365	2.993818	80.0	-30.556414	10239107.871799	97.809892	0.0	647.0	60.0	0.0	0.0	0.0	0	fan	1
72.214165	0.006042	3.0	80.0	-30.463746	10265259.461402	97.592145	0.0	662.0	74.0	0.0	0.0	0.0	0	fan	1
72.316066	0.006221	2.993779	80.0	-30.499222	9998433.672149	97.205288	0.0	643.0	4.0	46.0	1.0	19.0	0	fan	1
72.416343	0.006079	3.0	80.0	-30.472644	10397272.796127	97.595745	0.0	658.0	4.0	0.0	0.0	0.0	0	fan	1
72.517726	0.006135	3.0	80.0	-30.650307	10190259.385381	97.601227	0.0	652.0	30.0	0.0	0.0	0.0	0	fan	1
72.620110	0.0	3.0	80.0	-30.457014	10260638.870807	97.0	0.0	663.0	52.0	0.0	0.0	0.0	0	fan	1
72.722138	0.012066	2.993967	80.0	-30.496229	10296748.381165	97.790347	0.0	663.0	30.0	0.0	0.0	0.0	0	fan	1
72.822952	0.59774	2.917514	80.0	-30.518644	13909184.269543	150.216949	0.0	885.0	429.0	0.0	0.0	0.0	0	fan	1
72.923895	0.345643	2.660266	80.0	-30.608567	10626965.989104	108.790251	0.0	677.0	213.0	3354.0	1.0	28.0	0	fan	1
73.025686	0.0	3.0	80.0	-30.472644	10242656.353697	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0	fan	1
73.125688	0.012251	2.993874	80.0	-30.633997	10346755.713097	97.80245	0.0	653.0	165.0	0.0	0.0	0.0	0	fan	1
73.225829	0.006144	3.0	80.0	-30.454685	10300730.872365	97.602151	0.0	651.0	55.0	0.0	0.0	0.0	0	fan	1
73.326366	0.0	3.0	80.0	-30.365474	10134009.496278	97.0	0.0	643.0	26.0	0.0	0.0	0.0	0	fan	1
73.428310	0.006033	3.0	80.0	-30.325792	10305108.873426	97.591252	0.0	663.0	26.0	0.0	0.0	0.0	0	fan	1
73.529764	0.322835	2.902887	80.0	-30.598425	11900696.632033	122.325459	0.0	762.0	201.0	0.0	0.0	0.0	0	fan	1
73.630191	1.003575	2.899911	80.0	-30.672922	17655336.008809	188.840929	0.0	1119.0	769.0	0.0	0.0	0.0	0	fan	1
73.732348	0.243553	2.756447	80.0	-30.287966	10826343.691853	105.037249	0.0	698.0	260.0	0.0	0.0	0.0	0	fan	1
73.834507	0.006042	3.0	80.0	-30.496979	10267846.694364	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	0	fan	1
73.934564	0.197947	2.807918	80.0	-30.47654	10800407.147069	103.91349	0.0	682.0	128.0	0.0	0.0	0.0	0	fan	1
74.036161	0.694981	2.310167	80.0	-30.638353	12117779.334702	119.594595	0.0	777.0	403.0	0.0	0.0	0.0	0	fan	1
74.138468	0.012177	2.993912	80.0	-30.424658	10175733.063006	97.797565	0.0	657.0	129.0	0.0	0.0	0.0	0	fan	1
74.240854	0.006015	3.0	80.0	-30.454135	10291583.838701	97.589474	0.0	665.0	4.0	0.0	0.0	0.0	0	fan	1
74.340882	0.006079	2.993921	80.0	-30.486322	10423180.896465	97.200608	0.0	658.0	98.0	0.0	0.0	0.0	0	fan	1
74.441014	0.00627	3.0	80.0	-30.597179	10096032.045889	97.61442	0.0	638.0	23.0	0.0	0.0	0.0	0	fan	1
74.541746	0.00607	3.0	80.0	-30.531108	10365995.612714	97.594841	0.0	659.0	32.0	0.0	0.0	0.0	0	fan	1
74.642492	0.0	3.0	80.0	-30.424615	10223176.682896	97.0	0.0	650.0	27.0	0.0	0.0	0.0	0	fan	1
74.743875	0.012195	2.993902	80.0	-30.629573	10252671.015644	97.79878	0.0	656.0	134.0	0.0	0.0	0.0	0	fan	1
74.844664	0.006079	3.0	80.0	-30.776596	10344488.570515	97.595745	0.0	658.0	79.0	0.0	0.0	0.0	0	fan	1
74.946548	0.006116	2.993884	80.0	-30.617737	10171227.99908	97.201835	0.0	654.0	98.0	0.0	0.0	0.0	0	fan	1
75.047068	0.006135	3.0	80.0	-30.547546	10277557.338793	97.601227	0.0	652.0	86.0	0.0	0.0	0.0	0	fan	1
75.149016	0.006024	3.0	80.0	-30.579819	10320223.005898	97.590361	0.0	664.0	4.0	0.0	0.0	0.0	0	fan	1
75.250364	0.0	3.0	80.0	-30.396055	10302996.761358	97.0	0.0	659.0	24.0	0.0	0.0	0.0	0	fan	1
75.352203	0.911903	2.861293	80.0	-30.686036	16601130.788	177.350515	0.0	1067.0	716.0	0.0	0.0	0.0	0	fan	1
75.452362	0.012085	2.993958	80.0	-30.469789	10472886.745387	97.791541	0.0	662.0	49.0	0.0	0.0	0.0	0	fan	1
75.552509	0.333333	3.0	80.0	-30.481046	12103426.723029	129.666667	0.0	765.0	249.0	0.0	0.0	0.0	0	fan	1
75.652678	0.440379	2.693767	80.0	-30.482385	11673802.946823	120.252033	0.0	738.0	319.0	0.0	0.0	0.0	0	fan	1
75.753928	0.0	3.0	80.0	-30.62766	10297363.776581	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0	fan	1
75.854524	0.524715	2.64512	80.0	-30.599493	12427405.826203	125.35488	0.0	789.0	409.0	0.0	0.0	0.0	0	fan	1
75.955355	0.004666	2.995334	80.0	-30.454121	10104507.70129	97.153966	0.0	643.0	4.0	0.0	0.0	0.0	0	fan	1
76.055626	0.554632	2.824228	80.0	-30.674584	13304906.449783	139.928741	0.0	842.0	392.0	0.0	0.0	0.0	0	fan	1
76.156965	0.944234	2.806238	80.0	-30.55482	16542067.210732	176.936673	0.0	1058.0	721.0	0.0	0.0	0.0	0	fan	1
76.257620	0.018433	2.987711	80.0	-30.639017	10248318.840719	98.00768	0.0	651.0	83.0	0.0	0.0	0.0	0	fan	1
76.359001	0.0	3.0	80.0	-30.518237	10284038.607046	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0	fan	1
76.459909	0.012308	2.993846	80.0	-30.481538	10206810.934571	97.806154	0.0	650.0	120.0	0.0	0.0	0.0	0	fan	1
76.561959	0.006033	3.0	80.0	-30.582202	10294366.616738	97.591252	0.0	663.0	79.0	0.0	0.0	0.0	0	fan	1
76.663197	0.0	3.0	80.0	-30.478723	10298593.606756	97.0	0.0	658.0	20.0	0.0	0.0	0.0	0	fan	1
76.764896	0.636464	2.918232	80.0	-30.730387	14099835.753639	154.058564	0.0	905.0	463.0	0.0	0.0	0.0	0	fan	1
76.865126	0.012365	2.993818	80.0	-30.595054	10228460.623142	97.809892	0.0	647.0	102.0	0.0	0.0	0.0	0	fan	1
76.966013	0.006079	3.0	80.0	-30.506079	10334401.150481	97.595745	0.0	658.0	60.0	0.0	0.0	0.0	0	fan	1
77.067736	0.006098	2.993902	80.0	-30.592988	10218374.234376	97.20122	0.0	656.0	51.0	0.0	0.0	0.0	0	fan	1
77.169715	0.006042	3.0	80.0	-30.729607	10286015.591901	97.592145	0.0	662.0	32.0	0.0	0.0	0.0	0	fan	1
77.272001	0.006042	3.0	80.0	-30.471299	10255157.957125	97.592145	0.0	662.0	117.0	0.0	0.0	0.0	0	fan	1
77.372238	0.0	3.0	80.0	-30.49537	10243300.484165	97.0	0.0	648.0	56.0	0.0	0.0	0.0	0	fan	1
77.472361	0.012177	2.993912	80.0	-30.484018	10397550.945064	97.797565	0.0	657.0	100.0	0.0	0.0	0.0	0	fan	1
77.573016	0.006211	3.0	80.0	-30.552795	10138040.800398	97.608696	0.0	644.0	26.0	0.0	0.0	0.0	0	fan	1
77.674776	0.0	3.0	80.0	-30.596067	10292415.002326	97.0	0.0	661.0	50.0	0.0	0.0	0.0	0	fan	1
77.775250	0.006107	3.0	80.0	-30.633588	10329653.737895	97.598473	0.0	655.0	74.0	0.0	0.0	0.0	0	fan	1
77.875610	0.568678	2.618742	80.0	-30.727856	12299112.400027	127.948652	0.0	779.0	289.0	0.0	0.0	0.0	0	fan	1
77.975986	0.189427	2.816446	80.0	-30.612335	10750146.320473	103.632893	0.0	681.0	145.0	0.0	0.0	0.0	0	fan	1
78.077265	0.012195	2.993902	80.0	-30.66311	10263233.841654	97.79878	0.0	656.0	80.0	0.0	0.0	0.0	0	fan	1
78.177270	0.0	3.0	80.0	-30.377676	10362241.782541	97.0	0.0	654.0	78.0	0.0	0.0	0.0	0	fan	1
78.277292	0.012289	2.993856	80.0	-30.703533	10313013.494532	97.804916	0.0	651.0	36.0	0.0	0.0	0.0	0	fan	1
78.377456	0.00627	3.0	80.0	-30.507837	10092859.317507	97.61442	0.0	638.0	42.0	0.0	0.0	0.0	0	fan	1
78.478642	0.0	3.0	80.0	-30.50152	10303869.309437	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0	fan	1
78.578667	0.007553	2.998489	80.0	-30.558912	10486970.452385	97.641994	0.0	662.0	32.0	0.0	0.0	0.0	0	fan	1
78.679384	0.01092	2.99532	80.0	-30.469579	10084526.211684	97.765991	0.0	641.0	27.0	0.0	0.0	0.0	0	fan	1
78.780681	0.0	3.0	80.0	-30.341945	10292654.365851	97.0	0.0	658.0	22.0	0.0	0.0	0.0	0	fan	1
78.882947	0.006042	3.0	80.0	-30.510574	10257075.486159	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	0	fan	1
78.983245	0.254795	2.947945	80.0	-30.70137	11532316.23473	118.586301	0.0	730.0	168.0	0.0	0.0	0.0	0	fan	1
79.085324	0.066265	2.939759	80.0	-30.64759	10306966.61577	99.578313	0.0	664.0	179.0	0.0	0.0	0.0	0	fan	1
79.186259	0.006079	3.0	80.0	-30.521277	10329476.872978	97.595745	0.0	658.0	23.0	0.0	0.0	0.0	0	fan	1
79.287920	0.190896	2.809104	80.0	-30.781204	10614423.376583	103.299559	0.0	681.0	147.0	0.0	0.0	0.0	0	fan	1
79.388798	0.006126	3.0	80.0	-30.618683	10256917.087145	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	0	fan	1
79.489054	0.012365	2.993818	80.0	-30.732612	10225731.815951	97.809892	0.0	647.0	74.0	0.0	0.0	0.0	0	fan	1
79.589390	0.0	3.0	80.0	-30.505393	10249099.628788	97.0	0.0	649.0	19.0	0.0	0.0	0.0	0	fan	1
79.691389	0.006042	3.0	80.0	-30.47432	10283983.377954	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	0	fan	1
79.793689	0.006024	3.0	80.0	-30.700301	10284709.474631	97.590361	0.0	664.0	51.0	0.0	0.0	0.0	0	fan	1
79.895896	0.006042	2.993958	80.0	-30.456193	10263106.304127	97.199396	0.0	662.0	73.0	0.0	0.0	0.0	0	fan	1
79.996550	0.006309	3.0	80.0	-30.525237	9980616.625805	97.618297	0.0	634.0	84.0	0.0	1.0	19.0	0	fan	1
80.096753	0.279452	2.89863	80.0	-30.549315	11543176.591845	117.79726	0.0	730.0	200.0	0.0	0.0	0.0	0	fan	1
80.199279	0.012012	2.993994	80.0	-30.641141	10293114.163889	97.786787	0.0	666.0	36.0	0.0	0.0	0.0	0	fan	1
80.299911	0.006079	3.0	80.0	-30.472644	10360602.031222	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	0	fan	1
80.400966	0.006126	2.993874	80.0	-30.554364	10238991.6417	97.202144	0.0	653.0	4.0	0.0	0.0	0.0	0	fan	1
80.502619	0.00607	3.0	80.0	-30.710167	10272183.589207	97.594841	0.0	659.0	47.0	0.0	0.0	0.0	0	fan	1
80.604258	0.006107	3.0	80.0	-30.630534	10211374.994051	97.598473	0.0	655.0	91.0	0.0	0.0	0.0	0	fan	1
80.705650	0.0	3.0	80.0	-30.641337	10282886.993942	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0	fan	1
80.805917	0.012365	2.993818	80.0	-30.675425	10224645.473097	97.809892	0.0	647.0	83.0	0.0	0.0	0.0	0	fan	1
80.906400	0.504305	2.849938	80.0	-30.618696	12820078.635587	136.667897	0.0	813.0	297.0	0.0	0.0	0.0	0	fan	1
81.007684	0.166667	2.839233	80.0	-30.712389	10606901.7133	102.883481	0.0	678.0	114.0	0.0	0.0	0.0	0	fan	1
81.110069	0.006015	3.0	80.0	-30.578947	10291677.924477	97.589474	0.0	665.0	4.0	0.0	0.0	0.0	0	fan	1
81.212056	0.006042	2.993958	80.0	-30.616314	10285224.272202	97.199396	0.0	662.0	5.0	0.0	0.0	0.0	0	fan	1
81.313805	0.006042	3.0	80.0	-30.463746	10309187.365104	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	0	fan	1
81.413913	0.006154	3.0	80.0	-30.650769	10288249.616357	97.603077	0.0	650.0	24.0	0.0	0.0	0.0	0	fan	1
81.514946	0.0	3.0	80.0	-30.538344	10225426.781738	97.0	0.0	652.0	56.0	0.0	0.0	0.0	0	fan	1
81.615602	0.107616	2.748344	80.0	-30.594371	9508342.987998	95.122517	0.0	604.0	275.0	0.0	0.0	0.0	0	fan	1
81.716699	0.038344	2.941718	80.0	-30.553681	10219082.417962	96.969325	0.0	652.0	129.0	0.0	0.0	0.0	0	fan	1
81.816713	0.0	3.0	80.0	-30.671733	10424566.248734	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0	fan	1
81.918290	0.389785	2.774194	80.0	-30.645161	11605794.150988	120.521505	0.0	744.0	245.0	0.0	0.0	0.0	0	fan	1
82.020524	0.343096	2.656904	80.0	-30.691771	11112695.612677	108.322176	0.0	717.0	232.0	0.0	0.0	0.0	0	fan	1
82.121180	0.006126	3.0	80.0	-30.667688	10279525.19661	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	0	fan	1
82.222132	0.387728	2.834204	80.0	-30.571802	12022418.129065	124.220627	0.0	766.0	270.0	0.0	0.0	0.0	0	fan	1
82.323823	0.043939	2.962121	80.0	-30.766667	10284161.673158	98.843939	0.0	660.0	153.0	0.0	0.0	0.0	0	fan	1
82.425390	0.006061	3.0	80.0	-30.44697	10296478.579672	97.593939	0.0	660.0	23.0	0.0	0.0	0.0	0	fan	1
82.527005	0.207194	2.792806	80.0	-30.818705	10837321.096119	103.83741	0.0	695.0	185.0	0.0	0.0	0.0	0	fan	1
82.627118	0.735645	2.839653	80.0	-30.729144	14608146.526084	158.670639	0.0	923.0	567.0	0.0	0.0	0.0	0	fan	1
82.727398	0.012461	2.993769	80.0	-30.626168	10144460.496808	97.816199	0.0	642.0	65.0	0.0	0.0	0.0	0	fan	1
82.828133	0.377837	2.787717	80.0	-30.574099	11781154.61184	120.22964	0.0	749.0	239.0	0.0	0.0	0.0	0	fan	1
82.928146	0.012346	2.993827	80.0	-30.557099	10266455.710289	97.808642	0.0	648.0	57.0	0.0	0.0	0.0	0	fan	1
83.029241	0.284	3.0	80.0	-30.566667	11755181.283727	124.832	0.0	750.0	176.0	0.0	0.0	0.0	0	fan	1
83.129832	0.858121	2.851272	80.0	-30.727006	16098154.967661	171.299413	0.0	1022.0	660.0	0.0	0.0	0.0	0	fan	1
83.230213	0.480769	2.805128	80.0	-30.658974	12312114.836723	131.448718	0.0	780.0	353.0	0.0	0.0	0.0	0	fan	1
83.331908	0.0	3.0	80.0	-30.68541	10252281.176517	97.0	0.0	658.0	115.0	0.0	0.0	0.0	0	fan	1
83.433433	0.908922	2.964684	80.0	-30.742565	16793729.909018	183.775093	0.0	1076.0	603.0	0.0	0.0	0.0	0	fan	1
83.534028	0.726928	2.273072	80.0	-30.824273	12459006.113643	120.988622	0.0	791.0	481.0	0.0	0.0	0.0	0	fan	1
83.635582	0.010819	2.995363	80.0	-30.500773	10095109.855351	97.758887	0.0	647.0	9.0	0.0	0.0	0.0	0	fan	1
83.735727	0.012085	2.993958	80.0	-30.486405	10474342.456305	97.791541	0.0	662.0	35.0	0.0	0.0	0.0	0	fan	1
83.837059	0.0	3.0	80.0	-30.463902	10179610.238324	97.0	0.0	651.0	20.0	0.0	0.0	0.0	0	fan	1
83.937603	0.563615	2.844233	80.0	-30.934602	13253371.372468	142.109394	0.0	841.0	422.0	0.0	0.0	0.0	0	fan	1
84.038406	0.114925	2.885075	80.0	-30.780597	10531522.785245	100.792537	0.0	670.0	132.0	0.0	0.0	0.0	0	fan	1
84.140381	0.006042	3.0	80.0	-30.756798	10286440.146876	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	0	fan	1
84.240391	0.012195	2.993902	80.0	-30.637195	10393433.990083	97.79878	0.0	656.0	26.0	0.0	0.0	0.0	0	fan	1
84.340573	0.0	3.0	80.0	-30.629008	10359742.253379	97.0	0.0	655.0	19.0	0.0	0.0	0.0	0	fan	1
84.440663	0.00624	3.0	80.0	-30.627145	10147776.346124	97.611544	0.0	641.0	25.0	0.0	0.0	0.0	0	fan	1
84.541176	0.006154	3.0	80.0	-30.698462	10246945.753572	97.603077	0.0	650.0	51.0	0.0	0.0	0.0	0	fan	1
84.641480	0.006107	2.993893	80.0	-30.642748	10347063.744901	97.201527	0.0	655.0	4.0	0.0	0.0	0.0	0	fan	1
84.743260	0.006098	3.0	80.0	-30.52439	10212801.37826	97.597561	0.0	656.0	58.0	0.0	0.0	0.0	0	fan	1
84.843631	0.100486	2.925446	76.628849	-30.49919	9740349.601369	94.546191	0.0	617.0	148.0	0.0	2.0	16.0	0	fan	1
84.943639	0.0	3.0	80.0	-30.574468	10425227.946121	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0	fan	1
85.043689	0.012365	2.993818	80.0	-30.689335	10246827.876258	97.809892	0.0	647.0	83.0	0.0	0.0	0.0	0	fan	1
85.144945	0.006182	3.0	80.0	-30.506955	10124790.305066	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	0	fan	1
85.246580	0.0	3.0	80.0	-30.530395	10258343.668425	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0	fan	1
85.347907	0.006079	3.0	80.0	-30.604863	10289640.318243	97.595745	0.0	658.0	24.0	0.0	0.0	0.0	0	fan	1
85.448900	0.452073	2.967617	80.0	-30.536269	12112870.513085	139.198187	0.0	772.0	173.0	620.0	0.0	0.0	0	fan	1
85.549853	0.654846	2.682033	80.0	-30.717494	13277902.288599	140.507092	0.0	846.0	490.0	0.0	0.0	0.0	0	fan	1
85.650504	0.421199	2.589958	80.0	-30.556485	11287645.442397	110.894003	0.0	717.0	197.0	0.0	0.0	0.0	0	fan	1
85.752615	0.006042	3.0	80.0	-30.484894	10272660.880903	97.592145	0.0	662.0	78.0	0.0	0.0	0.0	0	fan	1
85.853888	0.006079	2.993921	80.0	-30.553191	10295074.456881	97.200608	0.0	658.0	32.0	0.0	0.0	0.0	0	fan	1
85.954869	0.296599	2.893878	80.0	-30.634014	11532961.351133	119.168707	0.0	735.0	261.0	0.0	0.0	0.0	0	fan	1
86.055069	0.0	3.0	80.0	-30.592705	10405209.542856	97.0	0.0	658.0	66.0	0.0	0.0	0.0	0	fan	1
86.156663	0.183976	2.821958	80.0	-30.747774	10512264.929204	103.456973	0.0	674.0	155.0	0.0	0.0	0.0	0	fan	1
86.256764	0.565993	2.802616	80.0	-30.725327	13311931.12121	139.637337	0.0	841.0	438.0	0.0	0.0	0.0	0	fan	1
86.357793	0.07739	2.92868	80.0	-30.567527	10335712.903859	99.948407	0.0	659.0	116.0	0.0	0.0	0.0	0	fan	1
86.458072	0.006182	3.0	80.0	-30.51932	10223445.991255	97.605873	0.0	647.0	23.0	0.0	0.0	0.0	0	fan	1
86.558546	0.006202	2.993798	80.0	-30.623256	10171931.313467	97.204651	0.0	645.0	100.0	0.0	0.0	0.0	0	fan	1
86.660937	0.006033	3.0	80.0	-30.503771	10260085.961694	97.591252	0.0	663.0	53.0	0.0	0.0	0.0	0	fan	1
86.762862	0.225585	2.94773	80.0	-30.716644	11301722.741367	115.709766	0.0	727.0	258.0	0.0	0.0	0.0	0	fan	1
86.864334	0.066465	2.939577	80.0	-30.728097	10337336.21176	99.586103	0.0	662.0	143.0	0.0	0.0	0.0	0	fan	1
86.965715	0.006107	3.0	80.0	-30.71145	10208775.803674	97.598473	0.0	655.0	90.0	0.0	0.0	0.0	0	fan	1
87.067485	0.006098	2.993902	80.0	-30.771341	10213745.689394	97.20122	0.0	656.0	32.0	0.0	0.0	0.0	0	fan	1
87.167761	0.006135	3.0	80.0	-30.854294	10302547.275256	97.601227	0.0	652.0	70.0	0.0	0.0	0.0	0	fan	1
87.269197	0.3103	3.0	80.0	-30.642764	11981223.65499	127.409387	0.0	767.0	145.0	0.0	0.0	0.0	0	fan	1
87.369871	0.286704	2.891967	80.0	-30.693906	11363320.313412	118.074792	0.0	722.0	353.0	0.0	0.0	0.0	0	fan	1
87.469879	0.006024	3.0	80.0	-30.680723	10520492.413808	97.590361	0.0	664.0	4.0	0.0	0.0	0.0	0	fan	1
87.570116	0.00625	2.99375	80.0	-30.665625	10116856.776988	97.20625	0.0	640.0	60.0	0.0	0.0	0.0	0	fan	1
87.671539	0.006098	3.0	80.0	-30.509146	10248652.466739	97.597561	0.0	656.0	32.0	0.0	0.0	0.0	0	fan	1
87.771958	0.141429	3.0	80.0	-30.462857	11045421.899113	110.86	0.0	700.0	67.0	0.0	0.0	0.0	0	fan	1
87.871961	0.654835	2.645043	80.0	-30.746634	12945152.746538	138.101591	0.0	817.0	400.0	0.0	0.0	0.0	0	fan	1
87.971988	0.421419	2.584145	80.0	-30.655076	11389277.767029	111.08484	0.0	719.0	235.0	0.0	0.0	0.0	0	fan	1
88.072447	0.916933	2.587859	80.0	-30.70394	14810709.654503	160.070288	0.0	939.0	526.0	0.0	0.0	0.0	0	fan	1
88.173635	0.135618	2.870343	80.0	-30.546945	10507293.354944	101.862891	0.0	671.0	101.0	0.0	0.0	0.0	0	fan	1
88.273715	0.247297	3.0	80.0	-30.641892	11716004.019403	121.235135	0.0	740.0	190.0	0.0	0.0	0.0	0	fan	1
88.375205	0.7618	2.778266	80.0	-30.767289	14222782.584799	157.243688	0.0	911.0	558.0	0.0	0.0	0.0	0	fan	1
88.477022	0.012177	2.993912	80.0	-30.81583	10224627.056245	97.797565	0.0	657.0	27.0	0.0	0.0	0.0	0	fan	1
88.578859	0.006015	3.0	80.0	-30.669173	10347083.134534	97.589474	0.0	665.0	4.0	0.0	0.0	0.0	0	fan	1
88.679419	0.007553	2.993958	80.0	-30.722054	10431153.779445	97.347432	0.0	662.0	73.0	0.0	0.0	0.0	0	fan	1
88.780110	0.539254	2.670528	80.0	-30.640927	12226830.923091	128.431145	0.0	777.0	381.0	0.0	0.0	0.0	0	fan	1
88.881168	0.0	3.0	80.0	-30.615502	10316920.787911	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0	fan	1
88.983731	0.393001	2.795424	80.0	-30.725437	11478511.292646	122.216689	0.0	743.0	288.0	2135.0	1.0	19.0	0	fan	1
89.084567	0.0	3.0	80.0	-30.586626	10339647.064518	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0	fan	1
89.184593	0.012327	2.993837	80.0	-30.657935	10280981.235442	97.807396	0.0	649.0	36.0	0.0	0.0	0.0	0	fan	1
89.285628	0.006061	3.0	80.0	-30.637879	10350620.315093	97.593939	0.0	660.0	74.0	0.0	0.0	0.0	0	fan	1
89.385643	0.0	3.0	80.0	-30.673313	10329473.638618	97.0	0.0	652.0	0.0	0.0	0.0	0.0	0	fan	1
89.485794	0.006192	3.0	80.0	-30.797214	10220651.239209	97.606811	0.0	646.0	4.0	0.0	0.0	0.0	0	fan	1
89.585900	0.012461	2.993769	80.0	-30.646417	10162034.568606	97.816199	0.0	642.0	84.0	0.0	0.0	0.0	0	fan	1
89.687509	0.0	3.0	80.0	-30.645897	10261042.116865	97.0	0.0	658.0	28.0	0.0	0.0	0.0	0	fan	1
89.789628	0.006042	3.0	80.0	-30.700906	10271827.859428	97.592145	0.0	662.0	70.0	0.0	0.0	0.0	0	fan	1
89.890064	0.006154	3.0	80.0	-30.66	10254765.122161	97.603077	0.0	650.0	65.0	0.0	0.0	0.0	0	fan	1
89.991888	0.006042	2.993958	80.0	-30.723565	10301719.983088	97.199396	0.0	662.0	25.0	0.0	0.0	0.0	0	fan	1
90.094267	0.006042	3.0	80.0	-30.690332	10245832.545246	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	0	fan	1
