time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
69.571202	0.006163	3.0	80.0	-48.583975	10209685.088889	97.604006	0.0	649.0	224.0	0.0	0.0	0.0	2	fan	1
69.671296	0.00722	2.606498	80.0	-50.978339	8770064.921795	84.877256	0.0	554.0	301.0	0.0	0.0	0.0	2	fan	1
69.772170	0.087649	2.370518	80.0	-51.270916	7885925.118606	79.661355	0.0	502.0	258.0	0.0	0.0	0.0	2	fan	1
69.872394	0.226744	2.77907	80.0	-49.828488	10876851.57029	104.860465	0.0	688.0	425.0	0.0	0.0	0.0	2	fan	1
69.972989	0.012678	2.993661	80.0	-48.496038	9939347.157944	97.830428	0.0	631.0	289.0	0.0	0.0	0.0	2	fan	1
70.073077	0.0	2.61302	80.0	-51.173599	8754618.632321	84.616637	0.0	553.0	340.0	0.0	0.0	0.0	2	fan	1
70.174248	0.027972	2.0	80.0	-54.752914	6719910.785489	66.202797	0.0	429.0	139.0	0.0	0.0	0.0	2	fan	1
70.274880	0.009174	2.0	80.0	-54.62844	6865867.832292	65.59633	0.0	436.0	201.0	0.0	0.0	0.0	2	fan	1
70.375378	0.022514	2.514071	80.0	-51.397749	8404258.47684	82.666041	0.0	533.0	180.0	0.0	0.0	0.0	2	fan	1
70.476783	0.006192	2.993808	80.0	-48.580495	10094181.593813	97.204334	0.0	646.0	261.0	0.0	0.0	0.0	2	fan	1
70.577303	0.006182	3.0	80.0	-48.612056	10198693.42335	97.605873	0.0	647.0	334.0	0.0	0.0	0.0	2	fan	1
70.677838	0.006231	2.993769	80.0	-48.78972	10118311.651244	97.205607	0.0	642.0	333.0	0.0	0.0	0.0	2	fan	1
70.781036	0.0	2.716028	80.0	-50.416376	8813370.62966	87.912892	0.0	574.0	381.0	0.0	0.0	0.0	2	fan	1
70.882173	0.012618	2.910095	80.0	-49.18612	9932872.870351	95.15142	0.0	634.0	328.0	0.0	0.0	0.0	2	fan	1
70.983786	0.0	3.0	80.0	-48.552995	10151329.51271	97.0	0.0	651.0	340.0	0.0	0.0	0.0	2	fan	1
71.083788	0.012158	2.993921	80.0	-48.635258	10425935.181246	97.796353	0.0	658.0	202.0	0.0	0.0	0.0	2	fan	1
71.184686	0.00625	3.0	80.0	-48.490625	10050656.265383	97.6125	0.0	640.0	248.0	0.0	0.0	0.0	2	fan	1
71.286307	0.0	3.0	80.0	-48.716952	10025951.308528	97.0	0.0	643.0	311.0	0.0	0.0	0.0	2	fan	1
71.387678	0.006173	3.0	80.0	-48.638889	10128630.837688	97.604938	0.0	648.0	283.0	0.0	0.0	0.0	2	fan	1
71.488056	0.0	2.091533	80.0	-54.201373	6898878.651282	67.929062	0.0	437.0	321.0	0.0	0.0	0.0	2	fan	1
71.588157	0.041667	1.958333	80.0	-54.543981	6838872.981353	65.0	0.0	432.0	288.0	0.0	0.0	0.0	2	fan	1
71.690461	0.006667	2.791667	80.0	-49.935	9293197.247187	90.986667	0.0	600.0	318.0	0.0	0.0	0.0	2	fan	1
71.792350	0.006061	2.993939	80.0	-48.604545	10263883.150477	97.2	0.0	660.0	181.0	0.0	0.0	0.0	2	fan	1
71.892601	0.007669	2.998466	80.0	-48.461656	10305234.250703	97.65184	0.0	652.0	314.0	0.0	0.0	0.0	2	fan	1
71.994137	0.010989	2.99529	80.0	-48.6719	9940687.714525	97.770801	0.0	637.0	300.0	0.0	0.0	0.0	2	fan	1
72.097191	0.026087	2.11087	80.0	-54.093478	7073501.077368	69.669565	0.0	460.0	235.0	0.0	0.0	0.0	2	fan	1
72.197966	0.0	2.009174	80.0	-54.65367	6856133.895197	65.293578	0.0	436.0	144.0	0.0	0.0	0.0	2	fan	1
72.300367	0.014109	2.645503	80.0	-50.747795	8774117.051957	86.805996	0.0	567.0	183.0	0.0	0.0	0.0	2	fan	1
72.402323	0.0	2.881384	80.0	-49.15486	9433455.480137	93.204283	0.0	607.0	382.0	0.0	0.0	0.0	2	fan	1
72.503977	0.006182	3.0	80.0	-48.343122	10085068.665417	97.605873	0.0	647.0	282.0	0.0	0.0	0.0	2	fan	1
72.604328	0.006173	2.993827	80.0	-48.521605	10231589.41499	97.203704	0.0	648.0	404.0	0.0	0.0	0.0	2	fan	1
72.704879	0.006192	3.0	80.0	-48.520124	10179908.29808	97.606811	0.0	646.0	192.0	0.0	0.0	0.0	2	fan	1
72.806929	0.012214	2.993893	80.0	-48.806107	10170059.342005	97.8	0.0	655.0	316.0	0.0	0.0	0.0	2	fan	1
72.907229	0.0	2.634862	80.0	-50.748624	8609997.130101	85.315596	0.0	545.0	345.0	0.0	0.0	0.0	2	fan	1
73.007814	0.027027	2.002252	80.0	-54.657658	6995247.443083	66.234234	0.0	444.0	169.0	0.0	0.0	0.0	2	fan	1
73.109033	0.006135	3.0	80.0	-48.707055	10206621.387355	97.601227	0.0	652.0	221.0	0.0	0.0	0.0	2	fan	1
73.211719	0.012598	2.935433	80.0	-49.077165	9798593.777686	95.96063	0.0	635.0	325.0	0.0	0.0	0.0	2	fan	1
73.313091	0.006192	2.939628	80.0	-48.831269	10097383.779215	95.470588	0.0	646.0	317.0	0.0	0.0	0.0	2	fan	1
73.413129	0.006221	3.0	80.0	-48.570762	10184639.270685	97.609642	0.0	643.0	157.0	0.0	0.0	0.0	2	fan	1
73.513574	0.0125	2.99375	80.0	-48.44375	10095956.968932	97.81875	0.0	640.0	289.0	0.0	0.0	0.0	2	fan	1
73.614547	0.0	3.0	80.0	-48.479938	10168639.173065	97.0	0.0	648.0	244.0	0.0	0.0	0.0	2	fan	1
73.716217	0.006135	3.0	80.0	-48.777607	10161351.72621	97.601227	0.0	652.0	258.0	0.0	0.0	0.0	2	fan	1
73.817767	0.006088	3.0	80.0	-48.689498	10251244.167641	97.596651	0.0	657.0	235.0	0.0	0.0	0.0	2	fan	1
73.918762	0.006202	2.993798	80.0	-48.741085	10119370.077817	97.204651	0.0	645.0	284.0	0.0	0.0	0.0	2	fan	1
74.018855	0.001661	2.850498	80.0	-49.533223	9529760.239713	92.378738	0.0	602.0	399.0	0.0	0.0	0.0	2	fan	1
74.119473	0.011058	2.993681	80.0	-48.666667	9968518.417661	97.672986	0.0	633.0	247.0	0.0	0.0	0.0	2	fan	1
74.221299	0.006202	3.0	80.0	-48.741085	10036864.472524	97.607752	0.0	645.0	270.0	0.0	0.0	0.0	2	fan	1
74.321511	0.006135	2.993865	80.0	-48.746933	10309237.509054	97.202454	0.0	652.0	287.0	0.0	0.0	0.0	2	fan	1
74.422631	0.006279	3.0	80.0	-48.686028	9981606.381549	97.615385	0.0	637.0	224.0	0.0	0.0	0.0	2	fan	1
74.523752	0.006126	3.0	80.0	-48.641654	10232177.393738	97.600306	0.0	653.0	243.0	0.0	0.0	0.0	2	fan	1
74.623885	0.00627	3.0	80.0	-48.595611	10095957.434595	97.61442	0.0	638.0	152.0	0.0	0.0	0.0	2	fan	1
74.724904	0.006221	2.993779	80.0	-48.671851	10085741.293739	97.205288	0.0	643.0	243.0	0.0	0.0	0.0	2	fan	1
74.825105	0.006154	3.0	80.0	-48.703077	10278713.866966	97.603077	0.0	650.0	149.0	0.0	0.0	0.0	2	fan	1
74.925228	0.0	3.0	80.0	-48.681677	10191552.034661	97.0	0.0	644.0	310.0	0.0	0.0	0.0	2	fan	1
75.027706	0.428378	2.725676	80.0	-50.417568	11441294.851794	123.602703	0.0	740.0	576.0	0.0	0.0	0.0	2	fan	1
75.129322	0.027027	2.0	80.0	-54.650901	6924282.612407	66.162162	0.0	444.0	173.0	0.0	0.0	0.0	2	fan	1
75.230481	0.009174	2.0	80.0	-54.795872	6830052.440307	65.59633	0.0	436.0	220.0	0.0	0.0	0.0	2	fan	1
75.332804	0.0	2.009174	80.0	-54.818807	6752415.75188	65.293578	0.0	436.0	199.0	0.0	0.0	0.0	2	fan	1
75.432807	0.008602	2.180645	80.0	-53.716129	7368475.513982	71.339785	0.0	465.0	184.0	0.0	0.0	0.0	2	fan	1
75.533132	0.007825	2.998435	80.0	-48.522692	10092370.157915	97.665102	0.0	639.0	268.0	0.0	0.0	0.0	2	fan	1
75.636302	0.036778	2.772329	80.0	-49.644483	8769607.147258	91.064799	0.0	571.0	375.0	0.0	0.0	0.0	2	fan	1
75.739572	0.014388	1.931655	80.0	-49.345324	4266513.447999	62.816547	0.0	278.0	225.0	0.0	0.0	0.0	2	fan	1
75.839836	0.0	1.084444	80.0	-49.111111	3557520.058002	34.786667	0.0	225.0	143.0	0.0	0.0	0.0	2	fan	1
75.939891	0.009174	2.0	80.0	-54.793578	6905397.215504	65.59633	0.0	436.0	184.0	0.0	0.0	0.0	2	fan	1
76.041716	0.027027	2.0	80.0	-54.759009	6910084.463069	66.162162	0.0	444.0	156.0	0.0	0.0	0.0	2	fan	1
76.141860	0.0	2.0	80.0	-54.724832	7073168.624987	65.0	0.0	447.0	142.0	0.0	0.0	0.0	2	fan	1
76.243140	0.027972	2.0	80.0	-54.729604	6712713.316815	66.202797	0.0	429.0	194.0	0.0	0.0	0.0	2	fan	1
76.346199	0.0	2.0	80.0	-54.797778	6919345.993625	65.0	0.0	450.0	163.0	0.0	0.0	0.0	2	fan	1
76.446657	0.009174	2.0	80.0	-54.786697	6877721.123521	65.59633	0.0	436.0	165.0	0.0	0.0	0.0	2	fan	1
76.546660	0.0	2.145022	80.0	-53.898268	7320828.309923	69.640693	0.0	462.0	197.0	0.0	0.0	0.0	2	fan	1
76.647609	0.0125	2.99375	80.0	-48.535938	10045676.158893	97.81875	0.0	640.0	358.0	0.0	0.0	0.0	2	fan	1
76.748405	0.006163	3.0	80.0	-48.465331	10202279.149113	97.604006	0.0	649.0	267.0	0.0	0.0	0.0	2	fan	1
76.850044	0.006192	2.993808	80.0	-48.574303	10070997.482221	97.204334	0.0	646.0	248.0	0.0	0.0	0.0	2	fan	1
76.950235	0.006231	3.0	80.0	-48.487539	10153048.584954	97.610592	0.0	642.0	256.0	0.0	0.0	0.0	2	fan	1
77.050822	0.006163	3.0	80.0	-48.53621	10223559.538954	97.604006	0.0	649.0	155.0	0.0	0.0	0.0	2	fan	1
77.150824	0.0	3.0	80.0	-48.685759	10235637.620101	97.0	0.0	646.0	206.0	0.0	0.0	0.0	2	fan	1
77.250952	0.01252	2.940532	80.0	-48.904538	10112081.916473	96.117371	0.0	639.0	304.0	0.0	0.0	0.0	2	fan	1
77.354085	0.008493	2.259023	80.0	-53.07431	7236991.968571	73.840764	0.0	471.0	273.0	0.0	0.0	0.0	2	fan	1
77.454993	0.018182	2.0	80.0	-54.761364	6910029.243391	65.581818	0.0	440.0	206.0	0.0	0.0	0.0	2	fan	1
77.555396	0.009174	2.0	80.0	-54.754587	6881489.430464	65.59633	0.0	436.0	201.0	0.0	0.0	0.0	2	fan	1
77.657854	0.009091	2.009091	80.0	-54.811364	6805468.201	65.881818	0.0	440.0	207.0	0.0	0.0	0.0	2	fan	1
77.758084	0.0	2.0	80.0	-54.838926	7067092.612869	65.0	0.0	447.0	215.0	0.0	0.0	0.0	2	fan	1
77.859828	0.028235	1.990588	80.0	-54.807059	6619670.432187	65.912941	0.0	425.0	243.0	0.0	0.0	0.0	2	fan	1
77.963121	0.0	2.0	80.0	-54.92	6903653.508119	65.0	0.0	450.0	143.0	0.0	0.0	0.0	2	fan	1
78.063663	0.009091	2.009091	80.0	-54.863636	6935137.449888	65.881818	0.0	440.0	98.0	0.0	0.0	0.0	2	fan	1
78.164217	0.027273	1.990909	80.0	-54.731818	6934291.267284	65.881818	0.0	440.0	131.0	0.0	0.0	0.0	2	fan	1
78.264220	0.0	2.0	80.0	-54.78211	6908903.613139	65.0	0.0	436.0	165.0	0.0	0.0	0.0	2	fan	1
78.364289	0.009259	2.0	80.0	-54.886574	6841155.29292	65.601852	0.0	432.0	148.0	0.0	0.0	0.0	2	fan	1
78.465289	0.0	2.009174	80.0	-54.779817	6840858.166095	65.293578	0.0	436.0	167.0	0.0	0.0	0.0	2	fan	1
78.566962	0.027273	1.990909	80.0	-54.820455	6857995.878781	65.881818	0.0	440.0	188.0	0.0	0.0	0.0	2	fan	1
78.667920	0.0	2.0	80.0	-54.710648	6780804.705295	65.0	0.0	432.0	288.0	0.0	0.0	0.0	2	fan	1
78.768980	0.009174	2.0	80.0	-54.752294	6836763.5381	65.59633	0.0	436.0	238.0	0.0	0.0	0.0	2	fan	1
78.870077	0.0	2.009174	80.0	-54.770642	6834242.728855	65.293578	0.0	436.0	219.0	0.0	0.0	0.0	2	fan	1
78.972074	0.013289	1.548173	80.0	-51.66113	4677418.802958	50.953488	0.0	301.0	238.0	0.0	0.0	0.0	2	fan	1
79.072472	0.0	1.77208	80.0	-53.296296	5540670.844965	57.478632	0.0	351.0	154.0	0.0	0.0	0.0	2	fan	1
79.175125	0.01937	1.922518	80.0	-54.285714	6375930.928934	63.392252	0.0	413.0	250.0	0.0	0.0	0.0	2	fan	1
79.276249	0.018182	1.0	80.0	-48.122727	3449005.960349	32.6	0.0	220.0	139.0	0.0	0.0	0.0	2	fan	1
79.376311	0.014842	2.762523	80.0	-48.359926	8535962.982325	90.495362	0.0	539.0	169.0	0.0	0.0	0.0	2	fan	1
79.478488	0.006182	3.0	80.0	-48.282844	10033522.685984	97.605873	0.0	647.0	180.0	0.0	0.0	0.0	2	fan	1
79.580872	0.006135	2.993865	80.0	-48.383436	10090512.454619	97.202454	0.0	652.0	258.0	0.0	0.0	0.0	2	fan	1
79.683318	0.006061	3.0	80.0	-48.474242	10208069.696497	97.593939	0.0	660.0	228.0	0.0	0.0	0.0	2	fan	1
79.784296	0.0	3.0	80.0	-48.629403	10246472.73675	97.0	0.0	653.0	249.0	0.0	0.0	0.0	2	fan	1
79.885832	0.006154	3.0	80.0	-48.613846	10143680.67263	97.603077	0.0	650.0	198.0	0.0	0.0	0.0	2	fan	1
79.988005	0.012308	2.993846	80.0	-48.503077	10080384.949993	97.806154	0.0	650.0	235.0	0.0	0.0	0.0	2	fan	1
80.089188	0.006126	3.0	80.0	-48.496172	10226065.22328	97.600306	0.0	653.0	219.0	0.0	0.0	0.0	2	fan	1
80.190503	0.0	3.0	80.0	-48.650155	10102977.253792	97.0	0.0	646.0	284.0	0.0	0.0	0.0	2	fan	1
80.290618	0.006279	3.0	80.0	-48.521193	10081854.940488	97.615385	0.0	637.0	229.0	0.0	0.0	0.0	2	fan	1
80.390940	0.006231	2.993769	80.0	-48.649533	10139825.349939	97.205607	0.0	642.0	276.0	0.0	0.0	0.0	2	fan	1
80.491908	0.006221	3.0	80.0	-48.576983	10090895.79044	97.609642	0.0	643.0	231.0	0.0	0.0	0.0	2	fan	1
80.595529	0.0	2.998476	80.0	-48.536585	10030874.235232	96.95122	0.0	656.0	431.0	0.0	0.0	0.0	2	fan	1
80.696054	0.026432	2.063877	80.0	-54.242291	7157048.113676	68.180617	0.0	454.0	162.0	0.0	0.0	0.0	2	fan	1
80.796134	0.006221	3.0	80.0	-48.510109	10180281.208725	97.609642	0.0	643.0	267.0	0.0	0.0	0.0	2	fan	1
80.896619	0.012384	2.993808	80.0	-48.580495	10186663.949162	97.811146	0.0	646.0	296.0	0.0	0.0	0.0	2	fan	1
80.996625	0.006116	2.993884	80.0	-48.446483	10362056.724749	97.201835	0.0	654.0	156.0	0.0	0.0	0.0	2	fan	1
81.098987	0.00625	3.0	80.0	-48.59375	9906902.07984	97.6125	0.0	640.0	302.0	0.0	0.0	0.0	2	fan	1
81.199015	0.006221	3.0	80.0	-48.539658	10185531.390517	97.609642	0.0	643.0	238.0	0.0	0.0	0.0	2	fan	1
81.300661	0.0	3.0	80.0	-48.550926	10101381.367021	97.0	0.0	648.0	366.0	0.0	0.0	0.0	2	fan	1
81.401310	0.006231	3.0	80.0	-48.545171	10106875.038077	97.610592	0.0	642.0	324.0	0.0	0.0	0.0	2	fan	1
81.502670	0.012195	2.993902	80.0	-48.591463	10255055.753971	97.79878	0.0	656.0	213.0	0.0	0.0	0.0	2	fan	1
81.604755	0.0	3.0	80.0	-48.727549	10197499.983862	97.0	0.0	657.0	273.0	0.0	0.0	0.0	2	fan	1
81.706052	0.006135	3.0	80.0	-48.51227	10198814.310242	97.601227	0.0	652.0	295.0	0.0	0.0	0.0	2	fan	1
81.808297	0.0	3.0	80.0	-48.622496	10057631.529842	97.0	0.0	649.0	293.0	0.0	0.0	0.0	2	fan	1
81.909198	0.183161	2.822747	80.0	-49.661743	10631270.748964	103.42836	0.0	677.0	315.0	0.0	0.0	0.0	2	fan	1
82.009682	0.006173	2.993827	80.0	-48.675926	10218121.255206	97.203704	0.0	648.0	198.0	0.0	0.0	0.0	2	fan	1
82.109851	0.007728	2.998454	80.0	-48.673879	10234649.012313	97.656878	0.0	647.0	159.0	0.0	0.0	0.0	2	fan	1
82.210098	0.011146	2.995223	80.0	-48.664013	9926357.925381	97.781847	0.0	628.0	159.0	0.0	0.0	0.0	2	fan	1
82.311942	0.0	3.0	80.0	-48.666667	10081693.891418	97.0	0.0	648.0	244.0	0.0	0.0	0.0	2	fan	1
82.413122	0.006135	3.0	80.0	-48.576687	10210570.885722	97.601227	0.0	652.0	182.0	0.0	0.0	0.0	2	fan	1
82.513133	0.006182	3.0	80.0	-48.469861	10250684.952819	97.605873	0.0	647.0	183.0	0.0	0.0	0.0	2	fan	1
82.613141	0.006192	2.993808	80.0	-48.662539	10235210.455865	97.204334	0.0	646.0	149.0	0.0	0.0	0.0	2	fan	1
82.713688	0.006289	3.0	80.0	-48.828616	10022644.009866	97.616352	0.0	636.0	295.0	0.0	0.0	0.0	2	fan	1
82.814853	0.0	3.0	80.0	-48.594136	10149309.682438	97.0	0.0	648.0	282.0	0.0	0.0	0.0	2	fan	1
82.915847	0.0	2.713274	80.0	-50.281416	8864473.833386	87.824779	0.0	565.0	377.0	0.0	0.0	0.0	2	fan	1
83.016159	0.186667	1.857778	80.0	-53.644444	7108947.973255	66.715556	0.0	450.0	246.0	0.0	0.0	0.0	2	fan	1
83.116319	0.0	2.009501	80.0	-54.75772	6661016.278527	65.304038	0.0	421.0	184.0	0.0	0.0	0.0	2	fan	1
83.217045	0.009174	2.0	80.0	-55.0	6859435.082349	65.59633	0.0	436.0	221.0	0.0	0.0	0.0	2	fan	1
83.318294	0.015504	2.428295	80.0	-51.934109	8075919.729459	79.713178	0.0	516.0	144.0	0.0	0.0	0.0	2	fan	1
83.419953	0.006088	2.993912	80.0	-48.499239	10240255.360892	97.200913	0.0	657.0	348.0	0.0	0.0	0.0	2	fan	1
83.522095	0.008081	2.337374	80.0	-52.579798	7679499.805125	76.321212	0.0	495.0	208.0	0.0	0.0	0.0	2	fan	1
83.623464	0.006088	3.0	80.0	-48.261796	10269512.200933	97.596651	0.0	657.0	238.0	0.0	0.0	0.0	2	fan	1
83.725000	0.006202	2.993798	80.0	-47.689922	10065427.881288	97.204651	0.0	645.0	323.0	0.0	0.0	0.0	2	fan	1
83.826590	0.0	2.384306	80.0	-51.301811	7752238.249768	77.297787	0.0	497.0	361.0	0.0	0.0	0.0	2	fan	1
83.927753	0.012365	2.993818	80.0	-47.559505	10134075.067753	97.809892	0.0	647.0	261.0	0.0	0.0	0.0	2	fan	1
84.028946	0.006135	3.0	80.0	-47.763804	10209287.407444	97.601227	0.0	652.0	217.0	0.0	0.0	0.0	2	fan	1
84.129098	0.006211	2.993789	80.0	-47.495342	10188747.43997	97.204969	0.0	644.0	262.0	0.0	0.0	0.0	2	fan	1
84.229345	0.006231	3.0	80.0	-47.619938	10147383.510412	97.610592	0.0	642.0	266.0	0.0	0.0	0.0	2	fan	1
84.330334	0.0	3.0	80.0	-47.649691	10167026.711482	97.0	0.0	648.0	169.0	0.0	0.0	0.0	2	fan	1
84.432291	0.006135	3.0	80.0	-47.375767	10132802.361245	97.601227	0.0	652.0	361.0	0.0	0.0	0.0	2	fan	1
84.533005	0.012384	2.993808	80.0	-47.685759	10163415.326955	97.811146	0.0	646.0	345.0	0.0	0.0	0.0	2	fan	1
84.634505	0.0	3.0	80.0	-47.556575	10209476.736485	97.0	0.0	654.0	254.0	0.0	0.0	0.0	2	fan	1
84.734508	0.006299	3.0	80.0	-47.55748	10061254.150902	97.617323	0.0	635.0	323.0	0.0	0.0	0.0	2	fan	1
84.836453	0.006202	3.0	80.0	-47.675969	10025360.524453	97.607752	0.0	645.0	250.0	0.0	0.0	0.0	2	fan	1
84.936979	0.006221	2.993779	80.0	-47.578538	10134928.956149	97.205288	0.0	643.0	370.0	0.0	0.0	0.0	2	fan	1
85.037597	0.00625	3.0	80.0	-47.592188	10078656.06629	97.6125	0.0	640.0	246.0	0.0	0.0	0.0	2	fan	1
85.139036	0.006135	3.0	80.0	-47.674847	10184449.816039	97.601227	0.0	652.0	174.0	0.0	0.0	0.0	2	fan	1
85.239607	0.0	3.0	80.0	-47.575235	10051634.012474	97.0	0.0	638.0	291.0	0.0	0.0	0.0	2	fan	1
85.343210	0.012384	2.99226	80.0	-47.645511	9880059.780733	97.76161	0.0	646.0	421.0	0.0	0.0	0.0	2	fan	1
85.445948	0.0	2.076726	80.0	-50.557545	6031163.346654	67.245524	0.0	391.0	319.0	0.0	0.0	0.0	2	fan	1
85.547392	0.018605	2.348837	80.0	-49.104651	6717551.304212	77.165116	0.0	430.0	166.0	0.0	0.0	0.0	2	fan	1
85.649786	0.0	2.142145	80.0	-50.349127	6206196.410599	69.34414	0.0	401.0	339.0	0.0	0.0	0.0	2	fan	1
85.750642	0.0	2.68	80.0	-47.516	7855814.835052	86.6	0.0	500.0	306.0	0.0	0.0	0.0	2	fan	1
85.851677	0.012308	2.993846	80.0	-47.826154	10193885.396881	97.806154	0.0	650.0	288.0	0.0	0.0	0.0	2	fan	1
85.953999	0.006098	3.0	80.0	-47.605183	10158636.362087	97.597561	0.0	656.0	238.0	0.0	0.0	0.0	2	fan	1
86.055384	0.006163	2.993837	80.0	-47.775039	10142893.938848	97.20339	0.0	649.0	320.0	0.0	0.0	0.0	2	fan	1
86.156079	0.006231	3.0	80.0	-47.593458	10102308.952779	97.610592	0.0	642.0	276.0	0.0	0.0	0.0	2	fan	1
86.257432	0.006135	3.0	80.0	-47.596626	10193189.044208	97.601227	0.0	652.0	276.0	0.0	0.0	0.0	2	fan	1
86.358442	0.0	3.0	80.0	-47.598765	10164902.41424	97.0	0.0	648.0	200.0	0.0	0.0	0.0	2	fan	1
86.459579	0.012308	2.993846	80.0	-47.718462	10183612.889268	97.806154	0.0	650.0	205.0	0.0	0.0	0.0	2	fan	1
86.559602	0.006202	3.0	80.0	-47.765891	10217734.163932	97.607752	0.0	645.0	239.0	0.0	0.0	0.0	2	fan	1
86.659982	0.0	2.630798	80.0	-49.747681	8508420.853683	85.185529	0.0	539.0	318.0	0.0	0.0	0.0	2	fan	1
86.761392	0.017167	2.126609	80.0	-52.72103	7281851.882212	69.88412	0.0	466.0	206.0	0.0	0.0	0.0	2	fan	1
86.861402	0.012384	2.993808	80.0	-47.609907	10235046.912432	97.811146	0.0	646.0	271.0	0.0	0.0	0.0	2	fan	1
86.963545	0.0	2.911909	80.0	-47.947798	9509277.577391	94.181077	0.0	613.0	424.0	0.0	0.0	0.0	2	fan	1
87.063800	0.301471	2.136029	80.0	-52.948529	8598035.439531	88.948529	0.0	544.0	378.0	0.0	0.0	0.0	2	fan	1
87.164918	0.418511	1.855131	80.0	-52.841046	7788395.458097	82.78672	0.0	497.0	353.0	0.0	0.0	0.0	2	fan	1
87.266310	0.008889	2.064444	80.0	-53.466667	7033206.859051	67.346667	0.0	450.0	238.0	0.0	0.0	0.0	2	fan	1
87.366734	0.01227	2.993865	80.0	-47.529141	10287434.855625	97.803681	0.0	652.0	183.0	0.0	0.0	0.0	2	fan	1
87.466736	0.006154	3.0	80.0	-47.547692	10299126.106847	97.603077	0.0	650.0	270.0	0.0	0.0	0.0	2	fan	1
87.566742	0.006359	2.993641	80.0	-47.54531	9966014.994919	97.209857	0.0	629.0	276.0	0.0	0.0	0.0	2	fan	1
87.668352	0.006126	3.0	80.0	-47.534456	10183051.045222	97.600306	0.0	653.0	249.0	0.0	0.0	0.0	2	fan	1
87.769710	0.0	2.910714	80.0	-48.306818	9629676.314207	94.142857	0.0	616.0	439.0	0.0	0.0	0.0	2	fan	1
87.870533	0.027273	1.990909	80.0	-53.529545	6915753.006078	65.881818	0.0	440.0	215.0	0.0	0.0	0.0	2	fan	1
87.971097	0.0	2.009174	80.0	-53.811927	6870494.806409	65.293578	0.0	436.0	149.0	0.0	0.0	0.0	2	fan	1
88.071680	0.009174	2.0	80.0	-53.669725	6869219.446658	65.59633	0.0	436.0	183.0	0.0	0.0	0.0	2	fan	1
88.173401	0.009091	2.009091	80.0	-53.656818	6854760.269193	65.881818	0.0	440.0	170.0	0.0	0.0	0.0	2	fan	1
88.274183	0.0	2.0	80.0	-53.625	6792660.145405	65.0	0.0	432.0	217.0	0.0	0.0	0.0	2	fan	1
88.375853	0.027273	1.990909	80.0	-53.611364	6858167.0752	65.881818	0.0	440.0	170.0	0.0	0.0	0.0	2	fan	1
88.477850	0.009174	2.0	80.0	-53.752294	6773974.699098	65.59633	0.0	436.0	166.0	0.0	0.0	0.0	2	fan	1
88.580366	0.0	1.71777	78.745645	-51.864111	4436945.811583	54.58885	0.0	287.0	287.0	0.0	0.0	0.0	2	fan	1
88.680859	0.064257	2.506024	40.64257	-47.37751	3928149.040075	40.11245	0.0	249.0	70.0	0.0	0.0	0.0	2	fan	1
88.781225	0.013029	2.986971	40.521173	-44.7557	4848142.537232	45.872964	0.0	307.0	60.0	0.0	0.0	0.0	2	fan	1
88.882334	0.011236	3.0	48.988764	-45.174157	5580262.279923	57.191011	0.0	356.0	31.0	0.0	0.0	0.0	2	fan	1
88.982388	0.018605	2.993798	79.751938	-47.23876	10214759.024894	97.768992	0.0	645.0	187.0	0.0	0.0	0.0	2	fan	1
89.083528	0.006154	3.0	80.0	-47.570769	10183324.177825	97.603077	0.0	650.0	162.0	0.0	0.0	0.0	2	fan	1
89.184805	0.006192	2.993808	80.0	-47.464396	10106932.251621	97.204334	0.0	646.0	225.0	0.0	0.0	0.0	2	fan	1
89.286033	0.006135	3.0	80.0	-47.395706	10205738.534852	97.601227	0.0	652.0	295.0	0.0	0.0	0.0	2	fan	1
89.387170	0.006173	3.0	80.0	-47.57716	10152054.492409	97.604938	0.0	648.0	236.0	0.0	0.0	0.0	2	fan	1
89.487633	0.0	3.0	80.0	-47.556765	10141586.621867	97.0	0.0	643.0	173.0	0.0	0.0	0.0	2	fan	1
89.589206	0.012308	2.993846	80.0	-47.56	10139929.02794	97.806154	0.0	650.0	246.0	0.0	0.0	0.0	2	fan	1
89.690187	0.006154	3.0	80.0	-47.633846	10199217.90191	97.603077	0.0	650.0	285.0	0.0	0.0	0.0	2	fan	1
89.791408	0.0	3.0	80.0	-47.435583	10206398.74409	97.0	0.0	652.0	88.0	0.0	0.0	0.0	2	fan	1
89.891880	0.006163	3.0	80.0	-47.579353	10235256.263206	97.604006	0.0	649.0	295.0	0.0	0.0	0.0	2	fan	1
89.993160	0.006192	2.993808	80.0	-47.53096	10106592.062193	97.204334	0.0	646.0	230.0	0.0	0.0	0.0	2	fan	1
90.096158	0.0	2.640794	80.0	-49.702166	8522853.87505	85.505415	0.0	554.0	350.0	0.0	0.0	0.0	2	fan	1
90.198063	0.0	2.570902	80.0	-50.298343	8443262.591707	83.268877	0.0	543.0	367.0	0.0	0.0	0.0	2	fan	1
90.298966	0.01227	2.993865	80.0	-47.470859	10238623.826458	97.803681	0.0	652.0	260.0	0.0	0.0	0.0	2	fan	1
90.399555	0.00627	3.0	80.0	-47.481191	10050076.306987	97.61442	0.0	638.0	286.0	0.0	0.0	0.0	2	fan	1
