time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.325455	0.006173	2.993827	80.0	-26.717593	10097059.33251	97.203704	0.0	648.0	184.0	0.0	0.0	0.0	0	vertical	1
68.427593	0.006051	3.0	80.0	-26.641452	10254444.897883	97.593041	0.0	661.0	74.0	0.0	0.0	0.0	0	vertical	1
68.529873	0.006033	3.0	80.0	-26.644042	10271218.478362	97.591252	0.0	663.0	51.0	0.0	0.0	0.0	0	vertical	1
68.631928	0.0	3.0	80.0	-26.586478	9874589.08914	97.0	0.0	636.0	118.0	2509.0	1.0	22.0	0	vertical	1
68.732416	0.012365	2.993818	80.0	-26.797527	10202112.579957	97.809892	0.0	647.0	83.0	0.0	0.0	0.0	0	vertical	1
68.832770	0.006135	3.0	80.0	-26.71319	10294593.433193	97.601227	0.0	652.0	60.0	0.0	0.0	0.0	0	vertical	1
68.934458	0.0	3.0	80.0	-26.799392	10253001.74335	97.0	0.0	658.0	48.0	0.0	0.0	0.0	0	vertical	1
69.034580	0.00626	3.0	80.0	-26.701095	10112703.559234	97.613459	0.0	639.0	125.0	2255.0	1.0	19.0	0	vertical	1
69.134823	0.287062	2.994609	80.0	-26.729111	11728506.882665	124.781671	0.0	742.0	179.0	0.0	0.0	0.0	0	vertical	1
69.236552	0.642132	2.47335	80.0	-28.361675	12273730.857057	125.696701	0.0	788.0	381.0	0.0	0.0	0.0	0	vertical	1
69.337985	0.060514	2.939486	80.0	-26.845688	10325645.172655	98.996974	0.0	661.0	199.0	0.0	0.0	0.0	0	vertical	1
69.439337	0.006568	3.0	80.0	-26.730706	9521047.728463	97.643678	0.0	609.0	92.0	2415.0	2.0	47.0	0	vertical	1
69.541374	0.013115	2.993443	80.0	-26.72623	9472857.477458	97.859016	0.0	610.0	103.0	169.0	2.0	47.0	0	vertical	1
69.641393	0.0	3.0	80.0	-26.821036	10091289.214386	97.0	0.0	637.0	141.0	873.0	1.0	19.0	0	vertical	1
69.743416	0.006202	3.0	80.0	-26.610853	10017578.899065	97.607752	0.0	645.0	154.0	0.0	0.0	0.0	0	vertical	1
69.843569	0.554632	3.0	80.0	-26.586698	13321170.809406	151.353919	0.0	842.0	332.0	921.0	1.0	28.0	0	vertical	1
69.944541	0.778281	2.911765	80.0	-26.911765	13872558.959698	167.233032	0.0	884.0	410.0	641.0	2.0	52.0	0	vertical	1
70.046344	0.499379	2.889441	80.0	-27.391304	12529464.068024	138.752795	0.0	805.0	237.0	615.0	2.0	27.0	0	vertical	1
70.147173	0.407519	2.598496	80.0	-27.795489	10450138.823326	108.06015	0.0	665.0	376.0	233.0	1.0	28.0	0	vertical	1
70.247175	0.719512	1.841463	80.0	-29.15331	9095352.918367	96.231707	0.0	574.0	261.0	0.0	0.0	0.0	0	vertical	1
70.348470	0.426523	2.419355	80.0	-26.849462	8728695.525826	92.541219	0.0	558.0	260.0	0.0	0.0	0.0	0	vertical	1
70.449865	0.005764	2.994236	80.0	-26.524496	10845343.427098	97.190202	0.0	694.0	71.0	0.0	0.0	0.0	0	vertical	1
70.550376	0.006421	3.0	80.0	-26.388443	9821415.388734	97.629213	0.0	623.0	170.0	1561.0	1.0	27.0	0	vertical	1
70.651098	0.395161	2.701613	80.0	-27.583333	11704153.190865	116.330645	0.0	744.0	219.0	0.0	0.0	0.0	0	vertical	1
70.751857	0.586301	2.512329	80.0	-28.017808	11479597.98898	122.758904	0.0	730.0	400.0	1137.0	0.0	0.0	0	vertical	1
70.854146	0.006051	2.993949	80.0	-26.586989	10239246.481556	97.199697	0.0	661.0	188.0	0.0	0.0	0.0	0	vertical	1
70.954470	0.007553	2.998489	80.0	-26.675227	10455752.370287	97.641994	0.0	662.0	75.0	0.0	0.0	0.0	0	vertical	1
71.055297	1.636816	2.058706	80.0	-29.557214	15794160.067252	172.881592	0.0	1005.0	536.0	0.0	0.0	0.0	0	vertical	1
71.155856	0.006667	3.0	80.0	-26.58	9454387.985739	97.653333	0.0	600.0	98.0	2031.0	2.0	47.0	0	vertical	1
71.256386	0.37633	2.796543	80.0	-27.223404	11852506.046326	120.655585	0.0	752.0	318.0	0.0	0.0	0.0	0	vertical	1
71.356709	0.543243	2.462162	80.0	-28.22973	11687512.882702	115.278378	0.0	740.0	338.0	0.0	0.0	0.0	0	vertical	1
71.456719	0.261261	2.744745	80.0	-27.250751	10551785.234814	106.012012	0.0	666.0	217.0	1084.0	0.0	0.0	0	vertical	1
71.557046	0.006873	2.993127	80.0	-26.914089	9191945.005496	97.226804	0.0	582.0	161.0	677.0	2.0	56.0	0	vertical	1
71.659506	0.69874	2.83047	80.0	-27.138603	13500366.96155	154.457045	0.0	873.0	471.0	282.0	1.0	28.0	0	vertical	1
71.759519	0.769058	2.623318	80.0	-27.965247	14131495.349188	147.883408	0.0	892.0	495.0	0.0	0.0	0.0	0	vertical	1
71.860467	0.153963	2.852134	80.0	-27.030488	10296824.102787	102.477134	0.0	656.0	156.0	604.0	1.0	10.0	0	vertical	1
71.962638	0.006042	3.0	80.0	-26.892749	10266611.597214	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	0	vertical	1
72.063331	0.006144	2.993856	80.0	-26.701997	10244289.031325	97.202765	0.0	651.0	86.0	0.0	0.0	0.0	0	vertical	1
72.163743	0.283286	2.895184	80.0	-27.137394	11140327.153123	117.949008	0.0	706.0	364.0	1740.0	1.0	19.0	0	vertical	1
72.265665	0.006098	3.0	80.0	-26.86128	10198522.650022	97.597561	0.0	656.0	140.0	0.0	1.0	4.0	0	vertical	1
72.365872	0.274084	2.899593	80.0	-26.953867	11653435.98909	117.333786	0.0	737.0	305.0	0.0	0.0	0.0	0	vertical	1
72.466621	0.235385	2.770769	80.0	-27.435385	10223044.831014	105.167692	0.0	650.0	205.0	1710.0	1.0	19.0	0	vertical	1
72.567149	0.545455	3.0	80.0	-26.544242	13003542.336746	150.454545	0.0	825.0	322.0	314.0	1.0	4.0	0	vertical	1
72.667927	0.261494	2.781609	80.0	-27.311782	10942877.869912	108.431034	0.0	696.0	311.0	0.0	0.0	0.0	0	vertical	1
72.767934	0.006135	2.993865	80.0	-26.584356	10330273.287116	97.202454	0.0	652.0	132.0	0.0	0.0	0.0	0	vertical	1
72.867948	0.70964	2.804878	80.0	-27.159117	13640827.712004	153.861789	0.0	861.0	446.0	1327.0	1.0	10.0	0	vertical	1
72.969066	0.006339	2.993661	80.0	-26.800317	9887701.092585	97.209192	0.0	631.0	79.0	517.0	1.0	19.0	0	vertical	1
73.070102	0.0064	3.0	80.0	-26.72	9801853.184643	97.6272	0.0	625.0	89.0	450.0	1.0	28.0	0	vertical	1
73.170854	0.222865	2.994211	80.0	-26.516643	10867438.169061	118.464544	0.0	691.0	159.0	851.0	2.0	32.0	0	vertical	1
73.272298	0.571429	2.728571	80.0	-27.218182	12026868.349428	135.357143	0.0	770.0	347.0	215.0	2.0	39.0	0	vertical	1
73.372703	0.0	3.0	80.0	-26.592593	9800205.533931	97.0	0.0	621.0	20.0	370.0	1.0	28.0	0	vertical	1
73.472978	0.485643	2.815231	80.0	-27.416979	12656967.380971	132.583021	0.0	801.0	408.0	0.0	0.0	0.0	0	vertical	1
73.575097	0.521045	2.696662	80.0	-27.856313	10690723.817847	128.345428	0.0	689.0	317.0	1365.0	2.0	37.0	0	vertical	1
73.675680	0.0	3.0	80.0	-26.765794	10224008.703579	97.0	0.0	649.0	58.0	0.0	0.0	0.0	0	vertical	1
73.775681	0.014035	2.992982	80.0	-26.778947	9031815.772845	97.919298	0.0	570.0	186.0	1062.0	3.0	75.0	0	vertical	1
73.877096	0.437111	3.0	80.0	-26.75467	12545916.51444	139.836862	0.0	803.0	346.0	0.0	0.0	0.0	0	vertical	1
73.979007	0.74356	2.538642	80.0	-28.010539	13277531.95534	139.880562	0.0	854.0	564.0	0.0	0.0	0.0	0	vertical	1
74.079095	0.322963	2.682963	80.0	-27.660741	10686032.798985	108.042963	0.0	675.0	183.0	992.0	2.0	23.0	0	vertical	1
74.180792	0.006098	3.0	80.0	-26.532012	10221076.508511	97.597561	0.0	656.0	106.0	0.0	0.0	0.0	0	vertical	1
74.281328	0.006349	2.993651	80.0	-26.507937	9929189.952867	97.209524	0.0	630.0	134.0	1014.0	1.0	20.0	0	vertical	1
74.381855	0.390533	1.970414	80.0	-29.116371	7991992.211058	81.627219	0.0	507.0	234.0	0.0	0.0	0.0	0	vertical	1
74.482550	0.84136	3.0	80.0	-26.381492	16664154.623782	179.453258	0.0	1059.0	596.0	0.0	0.0	0.0	0	vertical	1
74.584583	0.668758	2.435383	80.0	-28.12798	12376453.458384	125.838143	0.0	797.0	491.0	0.0	0.0	0.0	0	vertical	1
74.685723	0.0128	2.9936	80.0	-26.776	9791896.831335	97.8384	0.0	625.0	71.0	1651.0	1.0	28.0	0	vertical	1
74.786423	0.428571	2.738095	80.0	-27.333333	11895312.266993	121.97619	0.0	756.0	301.0	0.0	0.0	0.0	0	vertical	1
74.887778	0.688019	2.733096	80.0	-27.427046	13178999.579754	147.077106	0.0	843.0	384.0	895.0	1.0	18.0	0	vertical	1
74.988011	0.0134	2.9933	80.0	-26.680067	9437792.70432	97.877722	0.0	597.0	51.0	807.0	2.0	52.0	0	vertical	1
75.088857	0.006154	3.0	80.0	-26.503077	10213050.224128	97.603077	0.0	650.0	117.0	0.0	0.0	0.0	0	vertical	1
75.189255	0.006163	2.993837	80.0	-26.600924	10242760.369098	97.20339	0.0	649.0	124.0	0.0	0.0	0.0	0	vertical	1
75.289912	0.0064	3.0	80.0	-26.6304	9825905.998836	97.6272	0.0	625.0	190.0	1491.0	1.0	19.0	0	vertical	1
75.392188	0.006042	3.0	80.0	-26.817221	10256139.495607	97.592145	0.0	662.0	125.0	0.0	0.0	0.0	0	vertical	1
75.493173	0.006612	3.0	80.0	-26.720661	9492888.805015	97.647934	0.0	605.0	170.0	1118.0	2.0	47.0	0	vertical	1
75.594664	0.006126	2.993874	80.0	-26.684533	10194999.992462	97.202144	0.0	653.0	67.0	0.0	0.0	0.0	0	vertical	1
75.696787	0.006221	3.0	80.0	-26.651633	9976663.755769	97.609642	0.0	643.0	98.0	1058.0	1.0	19.0	0	vertical	1
75.796846	0.006319	3.0	80.0	-26.685624	10023999.729761	97.619273	0.0	633.0	57.0	611.0	1.0	19.0	0	vertical	1
75.897404	0.0	3.0	80.0	-26.842508	10305136.49786	97.0	0.0	654.0	125.0	0.0	0.0	0.0	0	vertical	1
75.998381	0.223663	2.78282	80.0	-27.393841	9681881.736044	104.802269	0.0	617.0	205.0	1000.0	3.0	62.0	0	vertical	1
76.098387	0.0	3.0	80.0	-26.739968	9870947.01419	97.0	0.0	623.0	47.0	376.0	1.0	28.0	0	vertical	1
76.198967	0.691549	2.592958	80.0	-27.873239	11185696.361667	129.111268	0.0	710.0	153.0	830.0	2.0	52.0	0	vertical	1
76.299514	1.19863	2.164384	80.0	-29.371005	13674582.669769	148.171233	0.0	876.0	641.0	0.0	1.0	21.0	0	vertical	1
76.399797	0.324859	2.680791	80.0	-27.516949	11186675.356485	108.087571	0.0	708.0	249.0	0.0	0.0	0.0	0	vertical	1
76.500800	0.17284	2.833333	80.0	-27.132716	10165765.456541	103.104938	0.0	648.0	212.0	1210.0	1.0	19.0	0	vertical	1
76.600809	0.0	3.0	80.0	-26.483146	9870620.21825	97.0	0.0	623.0	38.0	404.0	1.0	28.0	0	vertical	1
76.702461	0.012232	2.993884	80.0	-26.764526	10194491.430749	97.801223	0.0	654.0	111.0	0.0	0.0	0.0	0	vertical	1
76.802555	0.0064	3.0	80.0	-26.6272	9893871.493084	97.6272	0.0	625.0	88.0	1295.0	1.0	26.0	0	vertical	1
76.904320	0.0	3.0	80.0	-26.698718	9715953.737736	97.0	0.0	624.0	99.0	310.0	1.0	28.0	0	vertical	1
77.005289	0.0064	3.0	80.0	-26.8336	9808270.387913	97.6272	0.0	625.0	61.0	714.0	1.0	28.0	0	vertical	1
77.105456	0.597615	2.408346	80.0	-28.251863	10614296.097111	112.584203	0.0	671.0	303.0	603.0	1.0	18.0	0	vertical	1
77.206604	0.620102	1.981261	80.0	-29.204429	9195794.124316	96.611584	0.0	587.0	330.0	0.0	0.0	0.0	0	vertical	1
77.306655	0.012085	2.993958	80.0	-26.611782	10484138.547115	97.791541	0.0	662.0	54.0	0.0	0.0	0.0	0	vertical	1
77.407131	0.007105	3.0	80.0	-26.849023	8878795.931988	97.69627	0.0	563.0	23.0	1499.0	3.0	77.0	0	vertical	1
77.507362	0.0067	2.9933	80.0	-26.827471	9437770.154499	97.221106	0.0	597.0	70.0	310.0	2.0	52.0	0	vertical	1
77.608466	0.006135	3.0	80.0	-26.400307	10218357.103528	97.601227	0.0	652.0	28.0	0.0	0.0	0.0	0	vertical	1
77.708901	0.4975	3.0	80.0	-26.6825	12621451.521088	145.755	0.0	800.0	279.0	1156.0	1.0	28.0	0	vertical	1
77.809871	0.764583	2.867708	80.0	-27.254167	15064577.777751	163.330208	0.0	960.0	621.0	0.0	0.0	0.0	0	vertical	1
77.910603	0.361823	2.643875	80.0	-27.762108	11042527.322791	109.310541	0.0	702.0	360.0	0.0	0.0	0.0	0	vertical	1
78.010776	0.0	3.0	80.0	-26.743827	10249732.742338	97.0	0.0	648.0	143.0	0.0	0.0	0.0	0	vertical	1
78.111343	0.348238	2.849593	80.0	-27.273713	11627601.614858	121.350949	0.0	738.0	376.0	0.0	0.0	0.0	0	vertical	1
78.211983	0.006221	2.993779	80.0	-26.766719	10123811.051367	97.205288	0.0	643.0	105.0	0.0	0.0	0.0	0	vertical	1
78.314130	0.575377	2.577889	80.0	-27.763819	12347250.215072	125.949749	0.0	796.0	416.0	0.0	0.0	0.0	0	vertical	1
78.414906	0.012618	2.993691	80.0	-26.570978	9968568.8897	97.826498	0.0	634.0	137.0	3127.0	1.0	19.0	0	vertical	1
78.515046	0.006504	3.0	80.0	-26.795122	9731233.788917	97.637398	0.0	615.0	148.0	413.0	1.0	28.0	0	vertical	1
78.617369	0.006107	2.993893	80.0	-26.60916	10142939.217684	97.201527	0.0	655.0	196.0	0.0	0.0	0.0	0	vertical	1
78.717374	0.696035	2.837004	80.0	-27.067181	14386261.828521	154.61674	0.0	908.0	550.0	0.0	0.0	0.0	0	vertical	1
78.818644	0.616236	2.793358	80.0	-27.442804	12720917.353111	143.95941	0.0	813.0	362.0	1148.0	1.0	19.0	0	vertical	1
78.920779	0.012698	2.993651	80.0	-26.453968	9774031.214419	97.831746	0.0	630.0	53.0	565.0	1.0	3.0	0	vertical	1
79.021421	0.006944	3.0	80.0	-26.833333	9068624.058542	97.680556	0.0	576.0	107.0	799.0	2.0	48.0	0	vertical	1
79.121971	0.104545	2.993939	80.0	-26.478788	10400642.146077	106.851515	0.0	660.0	136.0	423.0	1.0	28.0	0	vertical	1
79.222505	0.704367	2.917133	80.0	-26.816349	14074835.059813	160.641657	0.0	893.0	480.0	0.0	0.0	0.0	0	vertical	1
79.323284	0.472973	2.527027	80.0	-28.325826	10471370.433059	112.608108	0.0	666.0	298.0	846.0	1.0	9.0	0	vertical	1
79.424006	0.416667	2.807292	80.0	-27.039062	12081204.29288	125.307292	0.0	768.0	473.0	0.0	0.0	0.0	0	vertical	1
79.525484	0.012346	2.993827	80.0	-26.509259	10118429.812036	97.808642	0.0	648.0	151.0	0.0	0.0	0.0	0	vertical	1
79.625741	0.274399	2.895332	80.0	-26.847242	11173533.850713	117.087694	0.0	707.0	236.0	1166.0	1.0	19.0	0	vertical	1
79.727937	0.012121	2.993939	80.0	-26.551515	10233199.328457	97.793939	0.0	660.0	64.0	0.0	0.0	0.0	0	vertical	1
79.828978	0.496617	2.668471	80.0	-27.714479	11588874.123442	124.11908	0.0	739.0	280.0	953.0	1.0	28.0	0	vertical	1
79.930219	0.32084	2.685157	80.0	-27.692654	10439067.991493	107.977511	0.0	667.0	249.0	682.0	2.0	29.0	0	vertical	1
80.031353	0.098951	2.907046	80.0	-26.803598	10450245.748513	100.655172	0.0	667.0	144.0	0.0	0.0	0.0	0	vertical	1
80.133566	0.0	3.0	80.0	-26.757774	9471827.731501	97.0	0.0	611.0	121.0	1095.0	2.0	47.0	0	vertical	1
80.235614	0.338129	2.667626	80.0	-27.83741	10791198.239687	108.532374	0.0	695.0	223.0	329.0	1.0	19.0	0	vertical	1
80.335653	0.287157	2.718615	80.0	-27.565657	10976508.862376	106.851371	0.0	693.0	248.0	0.0	0.0	0.0	0	vertical	1
80.436979	0.0	3.0	80.0	-26.397436	9757991.276134	97.0	0.0	624.0	115.0	1266.0	1.0	28.0	0	vertical	1
80.537131	0.549806	2.613195	80.0	-28.078913	12229538.082363	125.73868	0.0	773.0	382.0	0.0	0.0	0.0	0	vertical	1
80.639188	0.006154	2.993846	80.0	-26.76	10091787.473033	97.203077	0.0	650.0	232.0	0.0	0.0	0.0	0	vertical	1
80.740284	0.655172	2.866825	80.0	-27.073722	13180453.660584	152.550535	0.0	841.0	483.0	1161.0	3.0	77.0	0	vertical	1
80.841301	0.067176	2.938931	80.0	-26.972519	10274105.125271	99.61374	0.0	655.0	242.0	0.0	0.0	0.0	0	vertical	1
80.942959	0.0067	3.0	80.0	-26.60469	9305419.396649	97.656616	0.0	597.0	165.0	758.0	2.0	56.0	0	vertical	1
81.043610	0.0064	2.9936	80.0	-26.5472	9839334.662207	97.2112	0.0	625.0	19.0	385.0	1.0	28.0	0	vertical	1
81.145635	0.5408	2.472	80.0	-28.4016	9706960.56683	115.4672	0.0	625.0	226.0	972.0	3.0	80.0	0	vertical	1
81.247030	0.192751	2.813839	80.0	-27.360791	9485811.147254	103.789127	0.0	607.0	193.0	461.0	2.0	47.0	0	vertical	1
81.347852	0.006135	2.993865	80.0	-26.662577	10246814.565718	97.202454	0.0	652.0	57.0	0.0	0.0	0.0	0	vertical	1
81.447858	0.460274	2.556164	80.0	-28.049315	11566251.586321	113.257534	0.0	730.0	396.0	0.0	0.0	0.0	0	vertical	1
81.547872	0.751678	2.829978	80.0	-27.241611	14162821.595451	159.465324	0.0	894.0	602.0	1091.0	1.0	28.0	0	vertical	1
81.648713	0.465116	2.825581	80.0	-27.064599	12161790.451902	131.244186	0.0	774.0	351.0	0.0	0.0	0.0	0	vertical	1
81.749060	0.0	3.0	80.0	-26.751926	10248045.774668	97.0	0.0	649.0	20.0	0.0	0.0	0.0	0	vertical	1
81.850694	0.0125	2.99375	80.0	-26.765625	9978018.522838	97.81875	0.0	640.0	64.0	1257.0	1.0	19.0	0	vertical	1
81.950869	0.295455	2.894886	80.0	-27.177557	11135197.993582	119.122159	0.0	704.0	249.0	855.0	1.0	26.0	0	vertical	1
82.051590	0.012903	2.993548	80.0	-26.670968	9753869.035412	97.845161	0.0	620.0	150.0	558.0	1.0	28.0	0	vertical	1
82.151612	0.387704	3.0	80.0	-26.780427	12625394.258634	134.994981	0.0	797.0	296.0	0.0	0.0	0.0	0	vertical	1
82.253787	0.595579	2.462939	80.0	-28.338101	11925415.183758	120.457737	0.0	769.0	399.0	0.0	0.0	0.0	0	vertical	1
82.353792	0.006173	2.993827	80.0	-26.535494	10267168.284333	97.203704	0.0	648.0	145.0	0.0	0.0	0.0	0	vertical	1
82.454767	0.517581	2.682138	80.0	-27.7609	11156911.661179	127.061885	0.0	711.0	326.0	1669.0	2.0	56.0	0	vertical	1
82.555595	0.012365	2.993818	80.0	-26.513138	10167824.707605	97.809892	0.0	647.0	177.0	0.0	0.0	0.0	0	vertical	1
82.658139	0.006504	3.0	80.0	-26.678049	9503060.47455	97.637398	0.0	615.0	145.0	916.0	2.0	47.0	0	vertical	1
82.759309	0.006309	2.993691	80.0	-26.48265	9929597.102579	97.208202	0.0	634.0	75.0	549.0	1.0	26.0	0	vertical	1
82.859532	0.51292	2.739018	80.0	-27.555556	12236962.708796	130.302326	0.0	774.0	313.0	0.0	0.0	0.0	0	vertical	1
82.962059	0.589986	2.415426	80.0	-28.520974	11420929.975744	116.112314	0.0	739.0	303.0	1179.0	1.0	10.0	0	vertical	1
83.062611	0.012618	2.993691	80.0	-26.660883	9990765.777709	97.826498	0.0	634.0	115.0	361.0	1.0	23.0	0	vertical	1
83.163559	0.006656	3.0	80.0	-26.795341	9433596.768825	97.652246	0.0	601.0	28.0	517.0	1.0	47.0	0	vertical	1
83.264484	0.006359	2.993641	80.0	-26.705882	9875278.754726	97.209857	0.0	629.0	164.0	733.0	1.0	24.0	0	vertical	1
83.365209	0.677903	2.831461	80.0	-26.918851	12600733.738267	152.314607	0.0	801.0	405.0	527.0	2.0	59.0	0	vertical	1
83.465801	0.742042	2.773875	80.0	-27.361142	14349758.131378	155.021954	0.0	911.0	518.0	0.0	0.0	0.0	0	vertical	1
83.566990	0.156105	2.850077	80.0	-27.194745	10131492.902058	102.553323	0.0	647.0	172.0	825.0	1.0	19.0	0	vertical	1
83.667921	0.006079	3.0	80.0	-26.601824	10329927.280782	97.595745	0.0	658.0	60.0	0.0	0.0	0.0	0	vertical	1
83.768589	0.006359	2.993641	80.0	-26.707472	9900528.820914	97.209857	0.0	629.0	112.0	780.0	1.0	28.0	0	vertical	1
83.869345	0.006192	3.0	80.0	-26.662539	10159267.578989	97.606811	0.0	646.0	27.0	0.0	0.0	0.0	0	vertical	1
83.969461	0.006116	3.0	80.0	-26.804281	10350708.313523	97.599388	0.0	654.0	145.0	0.0	0.0	0.0	0	vertical	1
84.070473	0.0	3.0	80.0	-26.63871	9725624.653519	97.0	0.0	620.0	90.0	1714.0	1.0	23.0	0	vertical	1
84.171502	0.012945	2.993528	80.0	-26.936893	9692637.780824	97.847896	0.0	618.0	258.0	545.0	1.0	28.0	0	vertical	1
84.272795	0.176901	3.0	80.0	-26.552632	10700076.790308	114.336257	0.0	684.0	123.0	761.0	1.0	24.0	0	vertical	1
84.373277	0.53125	2.785	80.0	-27.50875	12615062.049462	135.0875	0.0	800.0	328.0	0.0	0.0	0.0	0	vertical	1
84.474862	0.0	3.0	80.0	-26.764438	10263416.548009	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0	vertical	1
84.575430	0.012365	2.993818	80.0	-26.85626	10194067.584367	97.809892	0.0	647.0	126.0	0.0	0.0	0.0	0	vertical	1
84.675668	0.546189	2.995381	80.0	-26.878753	13689222.088019	150.073903	0.0	866.0	368.0	0.0	0.0	0.0	0	vertical	1
84.776542	0.762887	2.593356	80.0	-27.871707	13712594.312425	145.331042	0.0	873.0	531.0	0.0	0.0	0.0	0	vertical	1
84.877039	0.268072	2.737952	80.0	-27.641566	10469031.72651	106.237952	0.0	664.0	258.0	2694.0	0.0	0.0	0	vertical	1
84.978401	0.012289	2.993856	80.0	-26.612903	10176796.313652	97.804916	0.0	651.0	75.0	0.0	0.0	0.0	0	vertical	1
85.080557	0.0	3.0	80.0	-26.741641	10206048.914126	97.0	0.0	658.0	121.0	0.0	0.0	0.0	0	vertical	1
85.180579	0.417889	2.587977	80.0	-28.092375	10803808.818902	111.171554	0.0	682.0	297.0	1701.0	2.0	35.0	0	vertical	1
85.282044	0.0	3.0	80.0	-26.642743	9791559.428434	97.0	0.0	627.0	47.0	471.0	1.0	21.0	0	vertical	1
85.383639	0.01227	2.993865	80.0	-27.070552	10168955.799558	97.803681	0.0	652.0	203.0	0.0	0.0	0.0	0	vertical	1
85.483887	0.445466	3.0	80.0	-26.626807	12027711.497758	140.655716	0.0	761.0	344.0	1041.0	1.0	28.0	0	vertical	1
85.585970	0.15	2.874194	80.0	-27.077419	9623637.75239	103.522581	0.0	620.0	191.0	404.0	1.0	28.0	0	vertical	1
85.688535	0.006042	3.0	80.0	-26.667674	10227147.353265	97.592145	0.0	662.0	80.0	0.0	0.0	0.0	0	vertical	1
85.788540	0.006088	2.993912	80.0	-26.627093	10409625.542787	97.200913	0.0	657.0	228.0	0.0	0.0	0.0	0	vertical	1
85.888541	0.632335	2.843114	80.0	-26.941317	13230090.764576	148.771257	0.0	835.0	433.0	1221.0	1.0	19.0	0	vertical	1
85.990045	0.012214	2.993893	80.0	-26.679389	10225088.091241	97.8	0.0	655.0	46.0	0.0	0.0	0.0	0	vertical	1
86.091592	0.006126	3.0	80.0	-26.85758	10189332.81141	97.600306	0.0	653.0	108.0	0.0	0.0	0.0	0	vertical	1
86.191593	0.006116	2.993884	80.0	-26.830275	10362587.56613	97.201835	0.0	654.0	133.0	0.0	0.0	0.0	0	vertical	1
86.291843	0.500655	2.897772	80.0	-27.144168	12059716.598635	139.419397	0.0	763.0	350.0	2232.0	1.0	28.0	0	vertical	1
86.392541	0.0	3.0	80.0	-26.785933	10290828.877973	97.0	0.0	654.0	150.0	0.0	0.0	0.0	0	vertical	1
86.493087	0.012739	2.993631	80.0	-26.781847	9896778.960907	97.834395	0.0	628.0	111.0	987.0	1.0	28.0	0	vertical	1
86.593116	0.324859	2.918079	80.0	-26.926554	11214948.337879	123.511299	0.0	708.0	269.0	490.0	1.0	21.0	0	vertical	1
86.693278	0.312224	2.693667	80.0	-27.782032	10741384.372348	107.686303	0.0	679.0	248.0	398.0	1.0	19.0	0	vertical	1
86.793562	0.0	3.0	80.0	-26.783784	9938244.949187	97.0	0.0	629.0	143.0	479.0	1.0	19.0	0	vertical	1
86.893709	0.012461	2.993769	80.0	-27.051402	10157888.175999	97.816199	0.0	642.0	46.0	0.0	0.0	0.0	0	vertical	1
86.995771	0.12272	2.636816	80.0	-27.827529	9361634.275482	93.354892	0.0	603.0	261.0	0.0	0.0	0.0	0	vertical	1
87.095993	0.029304	2.518315	80.0	-28.139194	8632951.394723	83.249084	0.0	546.0	30.0	0.0	0.0	0.0	0	vertical	1
87.197301	0.006494	2.993506	80.0	-26.814935	9634820.102447	97.214286	0.0	616.0	57.0	2253.0	1.0	24.0	0	vertical	1
87.299429	0.006088	3.0	80.0	-26.500761	10193467.376612	97.596651	0.0	657.0	107.0	0.0	0.0	0.0	0	vertical	1
87.401368	0.0125	2.99375	80.0	-26.773438	9948163.229031	97.81875	0.0	640.0	86.0	1175.0	1.0	19.0	0	vertical	1
87.501973	0.0	3.0	80.0	-26.677316	9859239.7258	97.0	0.0	626.0	101.0	498.0	1.0	27.0	0	vertical	1
87.603760	0.006098	3.0	80.0	-26.702744	10212094.613929	97.597561	0.0	656.0	126.0	0.0	0.0	0.0	0	vertical	1
87.705067	0.248641	3.0	80.0	-26.516304	11511692.449178	121.366848	0.0	736.0	235.0	0.0	0.0	0.0	0	vertical	1
87.805227	1.511438	2.735294	80.0	-27.633987	19363295.435544	222.802288	0.0	1224.0	829.0	1480.0	2.0	24.0	0	vertical	1
87.906194	0.610667	2.596	80.0	-28.088	11769917.957955	123.941333	0.0	750.0	312.0	0.0	0.0	0.0	0	vertical	1
88.006662	0.0	3.0	80.0	-26.848631	9794066.686026	97.0	0.0	621.0	58.0	706.0	1.0	28.0	0	vertical	1
88.106675	0.012945	2.993528	80.0	-26.703883	9791095.96951	97.847896	0.0	618.0	177.0	771.0	2.0	38.0	0	vertical	1
88.207551	0.565164	3.0	80.0	-26.55542	12895658.916514	152.386114	0.0	821.0	333.0	641.0	2.0	45.0	0	vertical	1
88.309194	0.642938	2.911864	80.0	-27.172881	13795796.168706	154.274576	0.0	885.0	514.0	0.0	0.0	0.0	0	vertical	1
88.410385	0.469072	2.737113	80.0	-27.525773	12150739.035954	125.881443	0.0	776.0	389.0	0.0	0.0	0.0	0	vertical	1
88.512580	0.292614	2.713068	80.0	-27.507102	10915314.915939	107.025568	0.0	704.0	272.0	0.0	0.0	0.0	0	vertical	1
88.614344	0.0	3.0	80.0	-26.766458	9933938.341122	97.0	0.0	638.0	93.0	1447.0	1.0	20.0	0	vertical	1
