time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.122049	0.006051	3.0	80.0	-47.060514	10305274.922646	97.593041	0.0	661.0	23.0	0.0	0.0	0.0	1	fan	1
68.222057	0.006107	2.993893	80.0	-47.077863	10377704.462045	97.201527	0.0	655.0	51.0	0.0	0.0	0.0	1	fan	1
68.322287	0.006098	3.0	80.0	-47.02439	10370663.222616	97.597561	0.0	656.0	23.0	0.0	0.0	0.0	1	fan	1
68.422765	0.588571	3.0	80.0	-47.093714	13798824.420512	154.68	0.0	875.0	291.0	0.0	0.0	0.0	1	fan	1
68.523179	1.0	2.546922	80.0	-47.984864	15637399.367151	165.54995	0.0	991.0	641.0	0.0	0.0	0.0	1	fan	1
68.623946	1.00189	2.976371	80.0	-47.058601	16636798.677087	193.322306	0.0	1058.0	498.0	0.0	0.0	0.0	1	fan	1
68.723946	1.653003	2.079123	80.0	-48.844614	16622126.921969	177.462345	0.0	1049.0	563.0	0.0	0.0	0.0	1	fan	1
68.824110	1.291494	2.174274	80.0	-48.643154	15249434.891629	160.274896	0.0	964.0	626.0	0.0	0.0	0.0	1	fan	1
68.924114	1.12024	2.645291	80.0	-47.945892	15813645.889848	173.282565	0.0	998.0	308.0	0.0	0.0	0.0	1	fan	1
69.024437	1.564079	2.157156	80.0	-48.801684	16883179.382366	176.880262	0.0	1069.0	760.0	0.0	0.0	0.0	1	fan	1
69.125006	0.886968	2.144947	80.0	-48.232713	11848102.51945	117.636968	0.0	752.0	386.0	0.0	0.0	0.0	1	fan	1
69.225231	1.382805	2.447059	80.0	-48.104977	17469450.945303	183.941176	0.0	1105.0	688.0	0.0	0.0	0.0	1	fan	1
69.327906	0.978214	2.443355	80.0	-47.961874	14166445.784254	151.29085	0.0	918.0	503.0	0.0	0.0	0.0	1	fan	1
69.428114	0.012251	2.993874	80.0	-47.091884	10325526.312694	97.80245	0.0	653.0	55.0	0.0	0.0	0.0	1	fan	1
69.528454	0.006182	3.0	80.0	-47.11592	10217227.454818	97.605873	0.0	647.0	98.0	0.0	0.0	0.0	1	fan	1
69.628822	0.006079	2.993921	80.0	-47.010638	10387826.620712	97.200608	0.0	658.0	98.0	0.0	0.0	0.0	1	fan	1
69.728833	0.006173	3.0	80.0	-47.208333	10266707.62231	97.604938	0.0	648.0	23.0	0.0	0.0	0.0	1	fan	1
69.830473	0.006107	3.0	80.0	-47.114504	10211188.931316	97.598473	0.0	655.0	4.0	0.0	0.0	0.0	1	fan	1
69.932785	0.006042	3.0	80.0	-47.1571	10252535.326695	97.592145	0.0	662.0	24.0	0.0	0.0	0.0	1	fan	1
70.033347	0.258671	2.741329	80.0	-47.645954	10903621.166526	105.536127	0.0	692.0	219.0	0.0	0.0	0.0	1	fan	1
70.133537	0.006182	3.0	80.0	-47.261206	10232498.504121	97.605873	0.0	647.0	63.0	0.0	0.0	0.0	1	fan	1
70.234737	0.113181	2.994269	80.0	-47.179083	10928852.783401	107.719198	0.0	698.0	32.0	0.0	0.0	0.0	1	fan	1
70.335193	1.293801	2.574124	80.0	-47.908356	17555258.793584	191.360288	0.0	1113.0	653.0	0.0	0.0	0.0	1	fan	1
70.435297	1.108791	2.186813	80.0	-48.861538	14404131.118232	148.928571	0.0	910.0	483.0	0.0	0.0	0.0	1	fan	1
70.536557	1.003895	2.632911	80.0	-47.796495	16070760.011	171.51704	0.0	1027.0	602.0	0.0	0.0	0.0	1	fan	1
70.636566	1.00453	2.141563	80.0	-48.655719	13989777.842244	139.496036	0.0	883.0	522.0	0.0	0.0	0.0	1	fan	1
70.738874	0.206395	2.799419	80.0	-47.388081	10655587.443466	104.188953	0.0	688.0	128.0	0.0	0.0	0.0	1	fan	1
70.839849	0.146515	2.99431	80.0	-47.172119	11031669.856282	110.98862	0.0	703.0	135.0	0.0	0.0	0.0	1	fan	1
70.940124	1.43353	3.0	80.0	-47.175037	21395001.392718	237.052437	0.0	1354.0	858.0	0.0	0.0	0.0	1	fan	1
71.040201	1.458481	2.499117	80.0	-48.15636	17922800.73019	195.070671	0.0	1132.0	812.0	0.0	0.0	0.0	1	fan	1
71.141412	0.491184	2.869018	80.0	-47.268262	12430484.413059	135.541562	0.0	794.0	436.0	0.0	0.0	0.0	1	fan	1
71.241849	0.012251	2.993874	80.0	-47.127106	10301931.009202	97.80245	0.0	653.0	86.0	0.0	0.0	0.0	1	fan	1
71.341855	0.00624	3.0	80.0	-47.174727	10156209.21331	97.611544	0.0	641.0	157.0	0.0	0.0	0.0	1	fan	1
71.443863	0.412894	2.587106	80.0	-47.897119	11323705.430338	110.625514	0.0	729.0	213.0	0.0	0.0	0.0	1	fan	1
71.544555	0.607935	2.822637	80.0	-47.36056	13485981.633078	145.049008	0.0	857.0	361.0	0.0	0.0	0.0	1	fan	1
71.645432	1.572165	2.441581	80.0	-48.234536	18284260.927704	195.780069	0.0	1164.0	516.0	0.0	0.0	0.0	1	fan	1
71.746219	1.294597	2.296636	80.0	-48.399592	15421783.125294	164.292559	0.0	981.0	670.0	0.0	0.0	0.0	1	fan	1
71.846466	0.663426	2.679222	80.0	-47.500608	13008065.59001	136.513973	0.0	823.0	424.0	0.0	0.0	0.0	1	fan	1
71.946940	1.308494	3.0	80.0	-47.197115	19682361.157183	224.923878	0.0	1248.0	686.0	0.0	1.0	31.0	1	fan	1
72.047118	1.006969	2.996516	80.0	-47.058362	18158630.323559	195.226481	0.0	1148.0	541.0	0.0	0.0	0.0	1	fan	1
72.147758	1.564829	2.83532	80.0	-47.504471	21128586.27743	233.814456	0.0	1342.0	882.0	0.0	0.0	0.0	1	fan	1
72.248582	1.320705	2.552423	80.0	-47.923348	17836851.591259	186.866079	0.0	1135.0	773.0	0.0	0.0	0.0	1	fan	1
72.349712	1.201107	2.547048	80.0	-47.999077	16983797.315841	178.630074	0.0	1084.0	722.0	0.0	0.0	0.0	1	fan	1
72.451808	0.432873	2.922208	80.0	-47.196989	12369235.980638	134.365119	0.0	797.0	346.0	0.0	0.0	0.0	1	fan	1
72.552757	0.0	3.0	80.0	-47.141337	10328004.545872	97.0	0.0	658.0	0.0	0.0	0.0	0.0	1	fan	1
72.653055	0.740904	2.728776	80.0	-47.578831	14328180.279009	151.979052	0.0	907.0	505.0	0.0	0.0	0.0	1	fan	1
72.754604	0.012177	2.993912	80.0	-47.161339	10251728.902427	97.797565	0.0	657.0	46.0	0.0	0.0	0.0	1	fan	1
72.856324	0.505063	2.693671	80.0	-48.011392	12305487.048645	126.58481	0.0	790.0	309.0	0.0	0.0	0.0	1	fan	1
72.958429	0.637146	2.544895	80.0	-47.947109	12616378.409477	129.858549	0.0	813.0	391.0	0.0	0.0	0.0	1	fan	1
73.058947	0.012365	2.993818	80.0	-47.171561	10199038.210629	97.809892	0.0	647.0	121.0	0.0	0.0	0.0	1	fan	1
73.161402	0.388817	2.803641	80.0	-47.46684	11892754.84986	122.340702	0.0	769.0	248.0	0.0	0.0	0.0	1	fan	1
73.263188	0.313202	2.692416	80.0	-47.668539	11083839.304863	107.700843	0.0	712.0	191.0	0.0	0.0	0.0	1	fan	1
73.365102	0.006042	3.0	80.0	-47.255287	10292607.456827	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	1	fan	1
73.466354	0.25107	2.74893	80.0	-47.562054	10970078.599619	105.285307	0.0	701.0	114.0	0.0	0.0	0.0	1	fan	1
73.567521	0.762582	2.712254	80.0	-47.657549	14314891.049707	153.02954	0.0	914.0	550.0	0.0	0.0	0.0	1	fan	1
73.667554	1.033457	2.996283	80.0	-47.216543	17044121.18602	197.697026	0.0	1076.0	520.0	0.0	0.0	0.0	1	fan	1
73.769188	1.987664	2.277138	80.0	-48.507401	19092884.180955	218.1875	0.0	1216.0	747.0	0.0	0.0	0.0	1	fan	1
73.870511	1.612772	1.919837	80.0	-48.006793	13840590.304777	141.03125	0.0	736.0	598.0	0.0	0.0	0.0	1	fan	1
73.970814	1.306922	2.996664	80.0	-47.147623	18941813.15796	224.373645	0.0	1199.0	571.0	0.0	0.0	0.0	1	fan	1
74.071220	1.99924	2.397416	80.0	-48.296353	20768373.984028	232.989362	0.0	1316.0	701.0	0.0	0.0	0.0	1	fan	1
74.171565	1.845609	2.69051	80.0	-47.76204	22295927.432521	247.003541	0.0	1412.0	900.0	0.0	0.0	0.0	1	fan	1
74.272834	0.829009	2.420991	80.0	-48.090802	13267699.750909	138.895047	0.0	848.0	525.0	0.0	0.0	0.0	1	fan	1
74.373487	0.872636	2.311475	80.0	-47.970996	12483269.537421	128.442623	0.0	793.0	508.0	0.0	0.0	0.0	1	fan	1
74.474584	0.97493	2.789229	80.0	-47.488394	16880047.151605	178.72052	0.0	1077.0	713.0	0.0	0.0	0.0	1	fan	1
74.574975	0.759585	2.995855	80.0	-47.087047	15231325.191034	170.892228	0.0	965.0	470.0	0.0	0.0	0.0	1	fan	1
74.675527	0.928369	2.860509	80.0	-47.393968	16718987.220315	178.913289	0.0	1061.0	663.0	0.0	0.0	0.0	1	fan	1
74.775533	0.012232	2.993884	80.0	-47.171254	10362190.394285	97.801223	0.0	654.0	8.0	0.0	0.0	0.0	1	fan	1
74.876011	0.311671	3.0	80.0	-47.254642	11890704.359291	127.543767	0.0	754.0	135.0	0.0	0.0	0.0	1	fan	1
74.976464	1.522283	2.767005	80.0	-47.648163	20174818.361977	223.736513	0.0	1279.0	809.0	0.0	0.0	0.0	1	fan	1
75.076466	0.807933	2.814196	80.0	-47.461378	15179205.942229	163.962422	0.0	958.0	489.0	0.0	0.0	0.0	1	fan	1
75.178108	1.0	2.76333	80.0	-47.534144	16664920.497213	179.616464	0.0	1069.0	719.0	0.0	0.0	0.0	1	fan	1
75.279334	1.018476	2.06351	80.0	-48.897229	13555941.642625	135.028868	0.0	866.0	479.0	0.0	0.0	0.0	1	fan	1
75.380417	0.096012	2.994092	80.0	-47.094535	10612264.594691	106.025111	0.0	677.0	89.0	0.0	0.0	0.0	1	fan	1
75.481233	0.006126	3.0	80.0	-47.217458	10263295.232541	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	1	fan	1
75.583086	0.006042	2.993958	80.0	-47.181269	10298680.850551	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	1	fan	1
75.683849	0.765472	2.7557	80.0	-47.680782	14482662.012419	156.136808	0.0	921.0	478.0	0.0	0.0	0.0	1	fan	1
75.783879	0.844534	2.873621	80.0	-47.470411	15793034.25036	171.417252	0.0	997.0	548.0	0.0	0.0	0.0	1	fan	1
75.885135	1.011893	2.5778	80.0	-48.046581	15789655.192712	168.456888	0.0	1009.0	541.0	0.0	0.0	0.0	1	fan	1
75.985431	0.989453	2.716203	80.0	-47.717162	16477636.041089	175.519655	0.0	1043.0	654.0	0.0	0.0	0.0	1	fan	1
76.085809	0.732558	2.845666	80.0	-47.561311	14932306.288392	158.758985	0.0	946.0	503.0	0.0	0.0	0.0	1	fan	1
76.186717	0.021705	2.984496	80.0	-46.930233	10128501.573101	98.11938	0.0	645.0	94.0	0.0	0.0	0.0	1	fan	1
76.287370	0.00607	3.0	80.0	-47.040971	10374107.467974	97.594841	0.0	659.0	60.0	0.0	0.0	0.0	1	fan	1
76.388506	0.006126	2.993874	80.0	-47.050536	10230767.938527	97.202144	0.0	653.0	30.0	0.0	0.0	0.0	1	fan	1
76.490528	0.006042	3.0	80.0	-47.039275	10281742.843217	97.592145	0.0	662.0	77.0	0.0	0.0	0.0	1	fan	1
76.592201	0.006079	3.0	80.0	-47.115502	10254609.21384	97.595745	0.0	658.0	68.0	0.0	0.0	0.0	1	fan	1
76.693441	0.0	3.0	80.0	-47.036474	10298309.898915	97.0	0.0	658.0	47.0	0.0	0.0	0.0	1	fan	1
76.793711	0.611239	2.915138	80.0	-47.284404	13779814.54219	151.385321	0.0	872.0	362.0	0.0	0.0	0.0	1	fan	1
76.896076	0.012012	2.987988	80.0	-47.025526	10309203.925274	97.396396	0.0	666.0	4.0	0.0	0.0	0.0	1	fan	1
76.996427	0.735385	3.0	80.0	-47.10359	15395173.590817	169.06359	0.0	975.0	377.0	0.0	0.0	0.0	1	fan	1
77.097702	1.00337	2.99663	80.0	-47.013479	18571528.03122	195.0	0.0	1187.0	636.0	0.0	0.0	0.0	1	fan	1
77.199843	1.051282	2.716049	80.0	-47.62773	16334824.765454	176.303894	0.0	1053.0	703.0	0.0	0.0	0.0	1	fan	1
77.300624	0.012195	2.993902	80.0	-47.054878	10313909.781598	97.79878	0.0	656.0	54.0	0.0	0.0	0.0	1	fan	1
77.402767	0.006042	3.0	80.0	-46.968278	10269540.436314	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	1	fan	1
77.503371	0.006107	2.993893	80.0	-47.170992	10316208.93635	97.201527	0.0	655.0	47.0	0.0	0.0	0.0	1	fan	1
77.604278	0.012289	2.993856	80.0	-47.127496	10222734.619963	97.804916	0.0	651.0	55.0	0.0	0.0	0.0	1	fan	1
77.706063	0.006088	3.0	80.0	-46.926941	10227766.346632	97.596651	0.0	657.0	139.0	0.0	0.0	0.0	1	fan	1
77.806068	0.0	3.0	80.0	-47.0	10362085.107991	97.0	0.0	654.0	27.0	0.0	0.0	0.0	1	fan	1
77.906175	0.691502	2.640279	80.0	-47.788126	13596064.882485	141.385332	0.0	859.0	428.0	0.0	0.0	0.0	1	fan	1
78.007127	1.010435	2.996522	80.0	-47.145217	18050852.061252	195.563478	0.0	1150.0	560.0	0.0	0.0	0.0	1	fan	1
78.107407	0.766749	2.284119	80.0	-48.442928	12735200.645407	125.609181	0.0	806.0	455.0	0.0	0.0	0.0	1	fan	1
78.208753	0.283647	2.727931	80.0	-47.713459	10803746.64788	106.921852	0.0	691.0	177.0	0.0	0.0	0.0	1	fan	1
78.309719	0.006061	2.993939	80.0	-47.119697	10357705.086748	97.2	0.0	660.0	75.0	0.0	0.0	0.0	1	fan	1
78.411133	0.401662	2.603878	80.0	-47.987535	11280521.980022	110.614958	0.0	722.0	294.0	0.0	0.0	0.0	1	fan	1
78.511427	0.626915	2.995624	80.0	-47.060175	14439974.92175	158.153173	0.0	914.0	350.0	0.0	0.0	0.0	1	fan	1
78.611457	0.296562	2.724928	80.0	-47.73639	11056676.081804	108.183381	0.0	698.0	198.0	0.0	0.0	0.0	1	fan	1
78.711771	0.007669	2.993865	80.0	-47.07362	10298897.177605	97.352761	0.0	652.0	80.0	0.0	0.0	0.0	1	fan	1
78.811955	0.00471	3.0	80.0	-47.11146	10074927.82387	97.461538	0.0	637.0	51.0	0.0	0.0	0.0	1	fan	1
78.912139	0.631229	2.99557	80.0	-47.139535	14282037.480526	158.572536	0.0	903.0	353.0	0.0	0.0	0.0	1	fan	1
79.013516	0.439336	2.900383	80.0	-47.316731	12238206.105543	133.579821	0.0	783.0	349.0	0.0	0.0	0.0	1	fan	1
79.113969	0.0	3.0	80.0	-47.198767	10237230.82524	97.0	0.0	649.0	38.0	0.0	0.0	0.0	1	fan	1
79.214789	0.794844	2.795918	80.0	-47.621912	14631878.949518	161.629431	0.0	931.0	517.0	0.0	0.0	0.0	1	fan	1
79.315067	1.433824	2.993464	80.0	-47.083333	19341885.263595	236.339052	0.0	1224.0	522.0	0.0	0.0	0.0	1	fan	1
79.415525	1.740941	2.63377	80.0	-47.877409	20457689.568897	231.248265	0.0	1297.0	778.0	0.0	0.0	0.0	1	fan	1
79.516372	1.569592	2.826778	80.0	-47.490923	20771209.076601	233.447806	0.0	1322.0	1024.0	0.0	0.0	0.0	1	fan	1
79.617209	1.31063	2.135191	80.0	-49.068111	15226578.056459	158.978328	0.0	969.0	598.0	0.0	0.0	0.0	1	fan	1
79.717469	1.632799	2.242424	80.0	-48.643494	17732017.463874	186.771836	0.0	1122.0	723.0	0.0	0.0	0.0	1	fan	1
79.817984	1.257168	2.732407	80.0	-47.70808	18144813.543789	194.433536	0.0	1151.0	614.0	0.0	0.0	0.0	1	fan	1
79.918944	1.405263	2.0	80.0	-49.427368	14909847.02199	156.342105	0.0	950.0	518.0	0.0	0.0	0.0	1	fan	1
80.019967	1.257089	2.413043	80.0	-48.326087	16594022.374951	173.558601	0.0	1058.0	779.0	0.0	0.0	0.0	1	fan	1
80.120388	0.051908	2.993893	80.0	-47.09771	10335088.148454	101.690076	0.0	655.0	189.0	0.0	0.0	0.0	1	fan	1
80.222326	0.006033	3.0	80.0	-47.075415	10305657.902718	97.591252	0.0	663.0	32.0	0.0	0.0	0.0	1	fan	1
80.322799	0.006088	2.993912	80.0	-47.019787	10361243.956801	97.200913	0.0	657.0	51.0	0.0	0.0	0.0	1	fan	1
80.424939	0.958382	2.542197	80.0	-47.387283	13419021.521946	148.879769	0.0	865.0	443.0	0.0	0.0	0.0	1	fan	1
80.525413	1.20996	2.090175	80.0	-47.103634	11717754.408594	126.063257	0.0	743.0	321.0	0.0	0.0	0.0	1	fan	1
80.627031	1.149551	2.489531	80.0	-48.32004	15638690.060876	166.374875	0.0	1003.0	714.0	0.0	0.0	0.0	1	fan	1
80.728665	0.711663	2.840173	80.0	-47.456803	14436373.062333	156.354212	0.0	926.0	529.0	0.0	0.0	0.0	1	fan	1
80.829566	0.316901	2.683099	80.0	-47.835211	11149542.510484	107.457746	0.0	710.0	174.0	0.0	0.0	0.0	1	fan	1
80.931117	0.006098	3.0	80.0	-47.085366	10235789.61843	97.597561	0.0	656.0	79.0	0.0	0.0	0.0	1	fan	1
81.031911	0.012251	2.993874	80.0	-47.156202	10265461.847166	97.80245	0.0	653.0	64.0	0.0	0.0	0.0	1	fan	1
81.132744	0.0	3.0	80.0	-46.966412	10292846.628487	97.0	0.0	655.0	22.0	0.0	0.0	0.0	1	fan	1
81.232748	0.976967	3.0	80.0	-47.132438	16495766.567032	192.540307	0.0	1042.0	416.0	0.0	0.0	0.0	1	fan	1
81.332759	1.31364	2.631625	80.0	-47.966985	18235202.580816	196.780191	0.0	1151.0	734.0	0.0	0.0	0.0	1	fan	1
81.432842	1.452431	2.0	80.0	-49.437632	14939257.269919	159.408034	0.0	946.0	565.0	0.0	0.0	0.0	1	fan	1
81.534682	1.093023	2.0	80.0	-49.324419	13380868.014276	135.744186	0.0	860.0	478.0	0.0	0.0	0.0	1	fan	1
81.635674	0.79758	2.649065	80.0	-47.974697	14261748.903891	152.206821	0.0	909.0	466.0	0.0	0.0	0.0	1	fan	1
81.736544	1.76194	2.74403	80.0	-47.723881	21049699.208151	246.11194	0.0	1340.0	767.0	0.0	0.0	0.0	1	fan	1
81.836900	1.076409	2.674308	80.0	-47.932187	16531734.48152	181.058262	0.0	1047.0	482.0	0.0	0.0	0.0	1	fan	1
81.937001	1.888481	2.552458	80.0	-48.173147	21574290.573132	237.298606	0.0	1363.0	909.0	0.0	0.0	0.0	1	fan	1
82.038393	0.906868	2.420256	80.0	-48.454016	13423909.383552	142.926659	0.0	859.0	511.0	0.0	0.0	0.0	1	fan	1
82.140637	0.597625	2.407652	80.0	-48.416887	11747146.917121	116.80343	0.0	758.0	323.0	0.0	0.0	0.0	1	fan	1
82.241218	0.607362	2.398773	80.0	-47.013804	10271407.392813	97.601227	0.0	652.0	237.0	0.0	0.0	0.0	1	fan	1
82.343337	0.006051	2.993949	80.0	-47.059002	10256354.815986	97.199697	0.0	661.0	61.0	0.0	0.0	0.0	1	fan	1
82.445034	0.006042	3.0	80.0	-47.070997	10314549.734008	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	1	fan	1
82.547089	0.012121	2.993939	80.0	-47.063636	10247398.941079	97.793939	0.0	660.0	49.0	0.0	0.0	0.0	1	fan	1
82.648341	0.0	3.0	80.0	-46.990812	10218917.791709	97.0	0.0	653.0	68.0	0.0	0.0	0.0	1	fan	1
82.750249	0.006042	3.0	80.0	-47.117825	10293209.615474	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	1	fan	1
82.850311	0.621179	3.0	80.0	-46.996725	14504971.090646	157.875546	0.0	916.0	355.0	0.0	0.0	0.0	1	fan	1
82.950684	1.789286	2.837143	80.0	-47.455714	22101258.890119	255.764286	0.0	1400.0	914.0	0.0	0.0	0.0	1	fan	1
83.051378	1.45941	2.333026	80.0	-48.542435	17057910.806349	181.508303	0.0	1084.0	697.0	0.0	0.0	0.0	1	fan	1
83.151749	1.254869	2.751058	80.0	-47.644369	18643758.739704	195.493649	0.0	1181.0	672.0	0.0	0.0	0.0	1	fan	1
83.252205	1.004128	2.477812	80.0	-48.301342	15284436.420228	161.326109	0.0	969.0	538.0	0.0	0.0	0.0	1	fan	1
83.353324	1.617668	3.0	80.0	-47.041274	21641407.90117	254.916727	0.0	1381.0	628.0	0.0	0.0	0.0	1	fan	1
83.453580	1.884429	2.786159	80.0	-47.645675	22837816.070552	260.049827	0.0	1445.0	871.0	0.0	0.0	0.0	1	fan	1
83.554443	1.276723	2.26973	80.0	-48.795205	15724864.736887	166.798202	0.0	1001.0	683.0	0.0	0.0	0.0	1	fan	1
83.654755	1.211474	1.995501	80.0	-49.422947	14042311.037697	143.160855	0.0	889.0	537.0	0.0	0.0	0.0	1	fan	1
83.754780	0.760929	2.379781	80.0	-47.788251	11595474.582106	116.695355	0.0	732.0	325.0	0.0	0.0	0.0	1	fan	1
83.855675	0.006173	2.993827	80.0	-47.040123	10176510.354795	97.203704	0.0	648.0	179.0	0.0	0.0	0.0	1	fan	1
83.956887	0.882524	2.876699	80.0	-47.353398	16125112.678975	175.468932	0.0	1030.0	577.0	0.0	0.0	0.0	1	fan	1
84.058411	0.701799	2.303342	80.0	-48.631105	12142366.43329	120.323907	0.0	778.0	365.0	0.0	0.0	0.0	1	fan	1
84.158412	0.006015	3.0	80.0	-47.108271	10536948.077409	97.589474	0.0	665.0	4.0	0.0	0.0	0.0	1	fan	1
84.260028	0.809824	2.361461	80.0	-48.449622	12380862.228175	129.371537	0.0	794.0	405.0	0.0	0.0	0.0	1	fan	1
84.362204	0.006042	2.993958	80.0	-47.040785	10266192.294533	97.199396	0.0	662.0	42.0	0.0	0.0	0.0	1	fan	1
84.463778	0.006042	3.0	80.0	-47.128399	10326946.123252	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	1	fan	1
84.563826	0.012214	2.993893	80.0	-47.253435	10373748.942178	97.8	0.0	655.0	8.0	0.0	0.0	0.0	1	fan	1
84.664605	0.0	3.0	80.0	-47.057099	10188277.354788	97.0	0.0	648.0	26.0	0.0	0.0	0.0	1	fan	1
84.766306	0.006042	3.0	80.0	-47.243202	10314102.978022	97.592145	0.0	662.0	30.0	0.0	0.0	0.0	1	fan	1
84.868349	0.006033	3.0	80.0	-47.095023	10295064.522314	97.591252	0.0	663.0	25.0	0.0	0.0	0.0	1	fan	1
84.970293	0.006042	2.993958	80.0	-47.116314	10289586.617302	97.199396	0.0	662.0	29.0	0.0	0.0	0.0	1	fan	1
85.071878	0.006042	3.0	80.0	-47.222054	10325840.088102	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	1	fan	1
85.172895	0.006079	3.0	80.0	-47.089666	10321106.094137	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	1	fan	1
85.273786	0.0	3.0	80.0	-47.194529	10334036.084024	97.0	0.0	658.0	0.0	0.0	0.0	0.0	1	fan	1
85.374791	0.360265	2.896689	80.0	-47.317881	11843838.611883	125.590728	0.0	755.0	315.0	0.0	0.0	0.0	1	fan	1
85.476404	0.0	3.0	80.0	-47.068323	10042161.493559	97.0	0.0	644.0	84.0	633.0	1.0	19.0	1	fan	1
85.578059	0.012232	2.993884	80.0	-47.022936	10194274.523911	97.801223	0.0	654.0	56.0	0.0	0.0	0.0	1	fan	1
85.679866	0.006042	3.0	80.0	-47.101208	10303337.883232	97.592145	0.0	662.0	63.0	0.0	0.0	0.0	1	fan	1
85.781498	0.0	3.0	80.0	-47.153495	10258626.894408	97.0	0.0	658.0	74.0	0.0	0.0	0.0	1	fan	1
85.881622	0.006154	3.0	80.0	-47.175385	10286595.877505	97.603077	0.0	650.0	105.0	0.0	0.0	0.0	1	fan	1
85.982041	0.012346	2.993827	80.0	-47.265432	10224970.970845	97.808642	0.0	648.0	103.0	0.0	0.0	0.0	1	fan	1
86.084093	0.0	3.0	80.0	-46.998435	9921441.87624	97.0	0.0	639.0	56.0	0.0	1.0	28.0	1	fan	1
86.185249	0.006079	3.0	80.0	-47.231003	10306879.597559	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	1	fan	1
86.285322	0.475904	2.980723	80.0	-47.183133	13141603.425989	142.385542	0.0	830.0	292.0	0.0	0.0	0.0	1	fan	1
86.386348	0.359773	2.645892	80.0	-47.924929	11073176.01121	109.240793	0.0	706.0	230.0	0.0	0.0	0.0	1	fan	1
86.487389	0.0	3.0	80.0	-47.113982	10318632.084109	97.0	0.0	658.0	0.0	0.0	0.0	0.0	1	fan	1
86.587393	0.923395	2.583851	80.0	-48.090062	15305790.471535	160.443064	0.0	966.0	562.0	0.0	0.0	0.0	1	fan	1
86.687653	1.21831	2.48994	80.0	-48.259557	15709011.279167	169.794769	0.0	994.0	567.0	0.0	0.0	0.0	1	fan	1
86.788209	1.284827	2.663709	80.0	-47.803017	17759118.969171	194.210293	0.0	1127.0	701.0	0.0	0.0	0.0	1	fan	1
86.888399	1.457875	2.356227	80.0	-48.615385	17269828.985905	182.916667	0.0	1092.0	762.0	0.0	0.0	0.0	1	fan	1
86.989075	0.835073	2.778706	80.0	-47.539666	15077677.207883	163.419624	0.0	958.0	560.0	0.0	0.0	0.0	1	fan	1
87.089177	1.018824	2.096471	80.0	-49.218824	13455083.484244	137.188235	0.0	850.0	493.0	0.0	0.0	0.0	1	fan	1
87.189942	1.0	2.004756	80.0	-49.404281	13224568.379915	130.309156	0.0	841.0	426.0	0.0	0.0	0.0	1	fan	1
87.290164	0.78291	2.590069	80.0	-47.989607	13691954.277137	147.079677	0.0	866.0	432.0	0.0	0.0	0.0	1	fan	1
87.390674	1.00464	2.096288	80.0	-49.146172	13589070.591696	136.560325	0.0	862.0	517.0	0.0	0.0	0.0	1	fan	1
87.491273	0.621693	2.39418	80.0	-48.366402	11907661.556843	117.679894	0.0	756.0	282.0	0.0	0.0	0.0	1	fan	1
87.592590	0.006135	2.993865	80.0	-47.082822	10196881.750851	97.202454	0.0	652.0	75.0	0.0	0.0	0.0	1	fan	1
87.693924	0.758799	2.924431	80.0	-47.15942	15105042.243612	166.450311	0.0	966.0	517.0	0.0	0.0	0.0	1	fan	1
87.794654	0.359773	2.645892	80.0	-47.941926	11105645.476008	109.240793	0.0	706.0	176.0	0.0	0.0	0.0	1	fan	1
87.895275	0.0	3.0	80.0	-46.942989	10220126.801875	97.0	0.0	649.0	66.0	0.0	0.0	0.0	1	fan	1
87.996694	0.012085	2.993958	80.0	-47.117825	10342784.51073	97.791541	0.0	662.0	32.0	0.0	0.0	0.0	1	fan	1
88.097024	0.32525	2.680456	80.0	-47.975749	11071139.924103	108.104137	0.0	701.0	122.0	0.0	0.0	0.0	1	fan	1
88.198504	0.375174	2.630404	80.0	-47.912134	11195205.843146	109.559275	0.0	717.0	217.0	0.0	0.0	0.0	1	fan	1
88.298638	0.981855	2.585685	80.0	-47.965726	15697360.015236	166.291331	0.0	992.0	623.0	0.0	0.0	0.0	1	fan	1
88.399785	0.559572	2.445783	80.0	-48.473896	11702057.727885	115.813922	0.0	747.0	327.0	0.0	0.0	0.0	1	fan	1
88.500689	0.547554	2.46875	80.0	-48.322011	11557787.983557	115.058424	0.0	736.0	275.0	0.0	0.0	0.0	1	fan	1
88.601770	0.0125	2.99375	80.0	-46.96875	10032447.641765	97.81875	0.0	640.0	77.0	0.0	1.0	22.0	1	fan	1
88.701938	0.628219	2.882419	80.0	-47.385218	14125462.368175	150.922732	0.0	893.0	464.0	0.0	0.0	0.0	1	fan	1
