time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
67.084027	1.849495	1.891919	80.0	-43.632323	15672727.319958	169.6	0.0	990.0	649.0	0.0	0.0	0.0	0	horizontal	1
67.185306	1.831656	2.0	80.0	-44.201281	17100399.900137	183.936871	0.0	1093.0	503.0	0.0	0.0	0.0	0	horizontal	1
67.286772	1.32754	1.688503	79.037433	-43.221925	11680818.359395	117.795455	0.0	748.0	453.0	0.0	0.0	0.0	0	horizontal	1
67.388716	1.050691	1.955453	80.0	-41.764977	10118418.419597	97.202765	0.0	651.0	376.0	0.0	0.0	0.0	0	horizontal	1
67.489308	1.349457	2.270484	80.0	-43.562685	15956433.132735	169.709773	0.0	1013.0	582.0	0.0	0.0	0.0	0	horizontal	1
67.589365	1.204955	2.0	80.0	-44.092342	14062735.038417	143.029279	0.0	888.0	443.0	0.0	0.0	0.0	0	horizontal	1
67.689454	1.784916	2.0	80.0	-44.286778	17002835.594347	181.019553	0.0	1074.0	564.0	0.0	0.0	0.0	0	horizontal	1
67.790290	1.850638	2.0	80.0	-44.112022	17254313.935499	185.054645	0.0	1098.0	702.0	0.0	0.0	0.0	0	horizontal	1
67.890293	0.545455	2.593506	80.0	-42.601299	12200216.896478	123.218182	0.0	770.0	286.0	0.0	0.0	0.0	0	horizontal	1
67.990372	1.155633	2.281069	80.0	-43.577236	13632566.03003	149.110337	0.0	861.0	180.0	0.0	0.0	0.0	0	horizontal	1
68.091373	1.609514	2.003964	80.0	-44.324083	15829283.919812	169.876115	0.0	1009.0	559.0	0.0	0.0	0.0	0	horizontal	1
68.191379	1.360902	1.995704	80.0	-44.142857	14751064.389035	152.900107	0.0	931.0	442.0	0.0	0.0	0.0	0	horizontal	1
68.293449	1.350581	1.998944	80.0	-44.234424	14700507.578405	152.684266	0.0	947.0	639.0	0.0	0.0	0.0	0	horizontal	1
68.393739	1.483077	1.523077	80.0	-41.826154	10269448.432792	97.203077	0.0	650.0	300.0	0.0	0.0	0.0	0	horizontal	1
68.494260	0.986301	2.652642	80.0	-42.606654	16109596.556953	170.950098	0.0	1022.0	637.0	0.0	0.0	0.0	0	horizontal	1
68.595400	1.014235	2.0	80.0	-44.053381	13206932.607382	130.616845	0.0	843.0	468.0	0.0	0.0	0.0	0	horizontal	1
68.696486	1.00479	2.0	80.0	-44.178443	13088821.031788	130.311377	0.0	835.0	369.0	0.0	0.0	0.0	0	horizontal	1
68.797070	1.014371	2.0	80.0	-44.091018	13154120.860698	130.622754	0.0	835.0	389.0	0.0	0.0	0.0	0	horizontal	1
68.897650	0.741463	2.459756	80.0	-43.162195	12918360.788627	134.386585	0.0	820.0	452.0	0.0	0.0	0.0	0	horizontal	1
68.997717	1.810847	3.0	80.0	-41.751864	23356849.88941	273.654915	0.0	1475.0	625.0	0.0	0.0	0.0	0	horizontal	1
69.097903	1.887625	2.949164	80.0	-42.0	23644932.546442	276.168562	0.0	1495.0	871.0	0.0	0.0	0.0	0	horizontal	1
69.198372	1.877814	2.301447	80.0	-43.499196	19619609.827614	211.870579	0.0	1244.0	762.0	0.0	0.0	0.0	0	horizontal	1
69.298690	1.266371	2.0	80.0	-44.18424	14230745.103717	147.314095	0.0	901.0	608.0	0.0	0.0	0.0	0	horizontal	1
69.398965	0.84122	2.805468	80.0	-42.123028	15026963.36423	162.908517	0.0	951.0	549.0	0.0	0.0	0.0	0	horizontal	1
69.499921	1.629736	2.997141	80.0	-41.891351	21958322.572435	255.812723	0.0	1399.0	703.0	0.0	0.0	0.0	0	horizontal	1
69.599922	1.678571	3.0	80.0	-41.860714	22183742.294179	260.821429	0.0	1400.0	719.0	0.0	0.0	0.0	0	horizontal	1
69.699957	1.654174	2.465077	80.0	-43.151618	18596122.059218	208.502555	0.0	1174.0	723.0	0.0	0.0	0.0	0	horizontal	1
69.800095	1.742118	2.588521	80.0	-42.881973	19574562.116733	229.164915	0.0	1237.0	581.0	0.0	0.0	0.0	0	horizontal	1
69.900106	1.686543	2.60838	80.0	-42.057212	19661427.65288	211.232877	0.0	1241.0	826.0	0.0	0.0	0.0	0	horizontal	1
70.001450	1.278586	2.205821	80.0	-43.579002	15041037.912568	160.743243	0.0	962.0	642.0	0.0	0.0	0.0	0	horizontal	1
70.101455	1.211416	2.191332	80.0	-43.608879	14989135.018998	155.903805	0.0	946.0	419.0	0.0	0.0	0.0	0	horizontal	1
70.202718	1.003788	2.735795	80.0	-42.529356	16524090.002609	178.194129	0.0	1056.0	588.0	0.0	0.0	0.0	0	horizontal	1
70.302735	1.916017	2.139394	80.0	-43.830303	18299227.688822	202.948052	0.0	1155.0	525.0	0.0	0.0	0.0	0	horizontal	1
70.403198	1.765127	2.484076	80.0	-43.142516	19809590.669181	219.172771	0.0	1256.0	789.0	0.0	0.0	0.0	0	horizontal	1
70.503905	1.553275	2.110459	80.0	-44.004888	16095983.686791	173.142717	0.0	1023.0	684.0	0.0	0.0	0.0	0	horizontal	1
70.605417	1.193296	2.004469	80.0	-44.156425	13970151.702676	142.854749	0.0	895.0	508.0	0.0	0.0	0.0	0	horizontal	1
70.705803	1.88873	1.222539	80.0	-42.42796	11064429.452154	108.015692	0.0	701.0	430.0	0.0	0.0	0.0	0	horizontal	1
70.806970	0.927803	2.078341	80.0	-41.849462	10196313.825154	97.804916	0.0	651.0	231.0	0.0	0.0	0.0	0	horizontal	1
70.908682	0.0	3.0	80.0	-41.81135	10157183.152563	97.0	0.0	652.0	141.0	0.0	0.0	0.0	0	horizontal	1
71.008685	1.234738	2.996561	80.0	-41.907137	18427912.616001	217.291488	0.0	1163.0	562.0	0.0	0.0	0.0	0	horizontal	1
71.108917	1.194055	2.996697	80.0	-41.921552	19144832.081198	213.397192	0.0	1211.0	573.0	0.0	0.0	0.0	0	horizontal	1
71.208921	1.44941	2.55059	80.0	-42.876054	18791465.338334	195.0	0.0	1186.0	714.0	0.0	0.0	0.0	0	horizontal	1
71.309661	2.014276	2.653105	80.0	-42.655246	22036927.61711	259.279086	0.0	1401.0	650.0	0.0	0.0	0.0	0	horizontal	1
71.409663	1.753564	2.997284	80.0	-41.767142	23339908.339902	267.835031	0.0	1473.0	803.0	0.0	0.0	0.0	0	horizontal	1
71.510079	1.890635	2.88998	80.0	-42.093648	24094255.620924	270.720367	0.0	1527.0	1042.0	0.0	0.0	0.0	0	horizontal	1
71.611314	1.673232	2.277529	80.0	-43.484333	17483471.089646	192.855864	0.0	1117.0	726.0	0.0	0.0	0.0	0	horizontal	1
71.711469	1.160529	2.573182	80.0	-42.845137	16753759.546969	177.751653	0.0	1059.0	733.0	0.0	0.0	0.0	0	horizontal	1
71.811474	0.338733	2.667158	80.0	-42.338733	10758236.202118	103.11782	0.0	679.0	211.0	0.0	0.0	0.0	0	horizontal	1
71.911933	0.0	3.0	80.0	-42.072531	10220592.595404	97.0	0.0	648.0	56.0	0.0	0.0	0.0	0	horizontal	1
72.011947	0.666302	2.995624	80.0	-41.959519	14481244.950648	161.864333	0.0	914.0	289.0	0.0	0.0	0.0	0	horizontal	1
72.111954	1.0	3.0	80.0	-41.957722	18363818.80605	195.0	0.0	1159.0	495.0	0.0	0.0	0.0	0	horizontal	1
72.212261	0.802521	2.84979	80.0	-42.320378	15038200.094427	165.883403	0.0	952.0	551.0	0.0	0.0	0.0	0	horizontal	1
72.312968	1.534	2.0	80.0	-44.213	15733947.268505	164.71	0.0	1000.0	603.0	0.0	0.0	0.0	0	horizontal	1
72.414495	1.522088	1.995984	80.0	-44.173695	15544017.719981	163.413655	0.0	996.0	685.0	0.0	0.0	0.0	0	horizontal	1
72.514961	1.871314	2.003575	80.0	-44.235925	17648955.338654	186.982127	0.0	1119.0	530.0	0.0	0.0	0.0	0	horizontal	1
72.615882	1.68635	2.0	80.0	-44.09971	16219105.766287	174.612778	0.0	1033.0	554.0	0.0	0.0	0.0	0	horizontal	1
72.716991	1.503769	1.621859	80.0	-43.244975	12473797.436536	125.687186	0.0	796.0	506.0	0.0	0.0	0.0	0	horizontal	1
72.817416	0.632	2.508	80.0	-42.785333	11833781.929961	120.136	0.0	750.0	208.0	0.0	0.0	0.0	0	horizontal	1
72.917418	2.010345	1.996552	80.0	-44.355172	18380633.67397	195.224138	0.0	1160.0	622.0	0.0	0.0	0.0	0	horizontal	1
73.018452	1.551874	2.413252	80.0	-43.129032	17988309.772182	196.304272	0.0	1147.0	796.0	0.0	0.0	0.0	0	horizontal	1
73.118700	1.008525	2.99659	80.0	-41.764706	18540652.644404	195.387042	0.0	1173.0	650.0	0.0	0.0	0.0	0	horizontal	1
73.218708	1.0	3.0	80.0	-41.87892	18189407.368883	195.0	0.0	1148.0	574.0	0.0	0.0	0.0	0	horizontal	1
73.318738	1.610305	3.0	80.0	-41.939768	21828957.0773	254.202467	0.0	1378.0	682.0	0.0	0.0	0.0	0	horizontal	1
73.419006	1.867121	2.204429	80.0	-43.759796	18552426.29112	199.650767	0.0	1174.0	691.0	0.0	0.0	0.0	0	horizontal	1
73.519504	1.222222	2.374631	80.0	-43.253687	16034305.641543	168.921337	0.0	1017.0	557.0	0.0	0.0	0.0	0	horizontal	1
73.619637	1.007634	2.719466	80.0	-42.679389	16583503.807857	177.26145	0.0	1048.0	645.0	0.0	0.0	0.0	0	horizontal	1
73.719643	1.535124	1.998967	80.0	-44.120868	15337353.930569	164.64876	0.0	968.0	475.0	0.0	0.0	0.0	0	horizontal	1
73.819989	1.412723	2.939488	80.0	-42.128006	20353871.171816	231.100853	0.0	1289.0	705.0	0.0	0.0	0.0	0	horizontal	1
73.920705	1.207473	2.406096	80.0	-43.416912	15999520.552927	169.882006	0.0	1017.0	745.0	0.0	0.0	0.0	0	horizontal	1
74.021355	1.989682	2.003439	80.0	-44.252794	18308972.176691	194.662941	0.0	1163.0	692.0	0.0	0.0	0.0	0	horizontal	1
74.122069	1.66317	1.717949	80.0	-43.265734	13498001.902881	139.435897	0.0	858.0	648.0	0.0	0.0	0.0	0	horizontal	1
74.223779	0.874867	2.622481	80.0	-42.744433	14690741.665504	158.058324	0.0	943.0	489.0	0.0	0.0	0.0	0	horizontal	1
74.324980	0.228654	2.777135	80.0	-42.324168	10819048.269518	104.921852	0.0	691.0	148.0	0.0	0.0	0.0	0	horizontal	1
74.424985	0.127168	3.0	80.0	-41.877168	10964358.535109	109.462428	0.0	692.0	93.0	0.0	0.0	0.0	0	horizontal	1
74.524985	1.768106	2.997214	80.0	-41.988162	22754383.473699	269.241643	0.0	1436.0	678.0	662.0	0.0	0.0	0	horizontal	1
74.625209	1.776911	2.645866	80.0	-42.853354	20268976.879892	235.909516	0.0	1282.0	726.0	0.0	0.0	0.0	0	horizontal	1
74.725211	1.604668	3.0	80.0	-41.866521	21724320.462496	253.655726	0.0	1371.0	677.0	0.0	0.0	0.0	0	horizontal	1
74.825445	1.46467	2.996928	80.0	-41.947773	20583149.324326	239.676651	0.0	1302.0	717.0	0.0	0.0	0.0	0	horizontal	1
74.926166	1.568163	2.435224	80.0	-43.287892	18579231.240023	195.328535	0.0	1181.0	699.0	0.0	0.0	0.0	0	horizontal	1
75.026171	1.049412	2.0	80.0	-44.349412	13467981.550476	132.905882	0.0	850.0	329.0	0.0	0.0	0.0	0	horizontal	1
75.126404	0.850728	2.315534	80.0	-43.42233	13026157.320206	135.881068	0.0	824.0	386.0	0.0	0.0	0.0	0	horizontal	1
75.226721	0.949378	2.996448	80.0	-41.861456	17785784.558525	189.687389	0.0	1126.0	533.0	0.0	0.0	0.0	0	horizontal	1
75.327134	1.394711	2.173359	80.0	-43.901077	16110384.32011	166.924584	0.0	1021.0	767.0	0.0	0.0	0.0	0	horizontal	1
75.428661	1.781711	1.224189	80.0	-42.325959	10581579.491172	104.59292	0.0	678.0	340.0	0.0	0.0	0.0	0	horizontal	1
75.529006	1.853736	1.152623	80.0	-41.91097	9932188.028292	97.623211	0.0	629.0	354.0	1068.0	0.0	0.0	0	horizontal	1
75.629249	0.553273	2.621309	80.0	-42.688062	12313206.560167	126.605905	0.0	779.0	338.0	0.0	0.0	0.0	0	horizontal	1
75.731278	0.018547	2.987635	80.0	-41.918083	10048302.360575	98.01391	0.0	647.0	47.0	0.0	0.0	0.0	0	horizontal	1
75.833089	0.422709	2.582763	80.0	-42.994528	11376832.256934	111.305062	0.0	731.0	207.0	0.0	0.0	0.0	0	horizontal	1
75.935330	0.44898	2.55102	80.0	-42.94966	11390693.105386	111.816327	0.0	735.0	300.0	0.0	0.0	0.0	0	horizontal	1
76.035403	0.91953	3.0	80.0	-42.019892	17512023.010248	187.110307	0.0	1106.0	596.0	0.0	0.0	0.0	0	horizontal	1
76.135857	1.006809	2.996596	80.0	-42.018723	18534077.764095	195.221277	0.0	1175.0	517.0	0.0	0.0	0.0	0	horizontal	1
76.235953	0.819362	2.508855	80.0	-43.100354	13408388.777857	145.368359	0.0	847.0	506.0	0.0	0.0	0.0	0	horizontal	1
76.337771	0.522327	2.488498	80.0	-43.232747	11500747.892757	114.231394	0.0	739.0	241.0	0.0	0.0	0.0	0	horizontal	1
76.437778	0.012308	2.987692	80.0	-41.944615	10298691.944092	97.406154	0.0	650.0	51.0	0.0	0.0	0.0	0	horizontal	1
76.539993	0.00607	3.0	80.0	-41.971168	10215806.870529	97.594841	0.0	659.0	32.0	0.0	0.0	0.0	0	horizontal	1
76.639996	0.012214	2.993893	80.0	-42.032061	10378406.425207	97.8	0.0	655.0	55.0	0.0	0.0	0.0	0	horizontal	1
76.740100	0.0	3.0	80.0	-42.031104	10177857.26859	97.0	0.0	643.0	20.0	0.0	0.0	0.0	0	horizontal	1
76.842539	0.006033	3.0	80.0	-41.987934	10255302.502138	97.591252	0.0	663.0	24.0	0.0	0.0	0.0	0	horizontal	1
76.942975	0.006033	3.0	80.0	-41.85822	10459612.495078	97.591252	0.0	663.0	31.0	0.0	0.0	0.0	0	horizontal	1
77.042984	0.006231	2.993769	80.0	-42.0919	10171722.103797	97.205607	0.0	642.0	56.0	0.0	0.0	0.0	0	horizontal	1
77.144710	0.006107	3.0	80.0	-41.941985	10202576.18912	97.598473	0.0	655.0	32.0	0.0	0.0	0.0	0	horizontal	1
77.246781	0.006042	3.0	80.0	-41.971299	10276810.798829	97.592145	0.0	662.0	32.0	0.0	0.0	0.0	0	horizontal	1
77.346834	0.0	3.0	80.0	-42.029321	10262090.716132	97.0	0.0	648.0	56.0	0.0	0.0	0.0	0	horizontal	1
77.448460	0.351464	2.659693	80.0	-42.711297	11179469.979152	109.13947	0.0	717.0	56.0	0.0	0.0	0.0	0	horizontal	1
77.549641	0.145803	2.860088	80.0	-42.334315	10633066.39613	102.194404	0.0	679.0	121.0	0.0	0.0	0.0	0	horizontal	1
77.650283	0.006154	2.993846	80.0	-41.96	10233740.437615	97.203077	0.0	650.0	72.0	0.0	0.0	0.0	0	horizontal	1
77.750591	1.660807	2.032058	80.0	-44.290589	15276461.3192	173.709411	0.0	967.0	400.0	3900.0	1.0	28.0	0	horizontal	1
77.851921	1.623427	2.0	80.0	-44.244918	16152867.739568	170.522749	0.0	1033.0	611.0	0.0	0.0	0.0	0	horizontal	1
77.952985	1.666667	2.0	80.0	-44.285175	16602804.575669	173.333333	0.0	1059.0	776.0	0.0	0.0	0.0	0	horizontal	1
78.053316	1.263087	1.742282	80.0	-43.526174	11765653.106215	117.414765	0.0	745.0	473.0	0.0	0.0	0.0	0	horizontal	1
78.155242	0.012195	2.993902	80.0	-41.983232	10198080.894501	97.79878	0.0	656.0	65.0	0.0	0.0	0.0	0	horizontal	1
78.257237	0.006042	3.0	80.0	-42.084592	10284338.796095	97.592145	0.0	662.0	50.0	0.0	0.0	0.0	0	horizontal	1
78.359553	0.006042	2.993958	80.0	-41.983384	10252162.864618	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	0	horizontal	1
78.460052	1.011701	3.0	80.0	-42.135014	17516848.801253	196.017102	0.0	1111.0	535.0	0.0	0.0	0.0	0	horizontal	1
78.560210	1.771272	2.59719	80.0	-42.895394	20266364.477083	230.238095	0.0	1281.0	691.0	0.0	0.0	0.0	0	horizontal	1
78.660651	2.536036	2.18994	80.0	-42.929429	21012291.020602	232.847598	0.0	1332.0	1039.0	0.0	0.0	0.0	0	horizontal	1
78.761455	1.757914	1.996276	80.0	-44.252328	16881986.810513	178.780261	0.0	1074.0	545.0	0.0	0.0	0.0	0	horizontal	1
78.862352	1.281412	2.342679	80.0	-42.672897	15122506.431274	161.356179	0.0	963.0	776.0	0.0	0.0	0.0	0	horizontal	1
78.962383	1.115242	2.303594	80.0	-41.975217	12782972.862934	138.045849	0.0	807.0	358.0	0.0	0.0	0.0	0	horizontal	1
79.062701	1.557047	2.934377	80.0	-42.222968	21181562.129592	242.671141	0.0	1341.0	859.0	0.0	0.0	0.0	0	horizontal	1
79.163855	1.977869	2.240164	80.0	-43.830328	19111265.286907	215.621311	0.0	1220.0	592.0	0.0	0.0	0.0	0	horizontal	1
79.264269	2.002833	2.664306	80.0	-42.860482	22282221.232625	259.715297	0.0	1412.0	723.0	0.0	0.0	0.0	0	horizontal	1
79.364957	1.656929	2.846442	80.0	-42.285393	21009431.95186	243.829963	0.0	1335.0	780.0	0.0	0.0	0.0	0	horizontal	1
79.464958	2.011226	1.998273	80.0	-44.305699	18349144.949158	195.448187	0.0	1158.0	617.0	0.0	0.0	0.0	0	horizontal	1
79.565239	1.405495	2.597835	80.0	-42.925895	18976237.232622	195.323064	0.0	1201.0	772.0	0.0	0.0	0.0	0	horizontal	1
79.665550	1.007897	2.618954	80.0	-42.922014	16001192.610706	170.745311	0.0	1013.0	610.0	0.0	0.0	0.0	0	horizontal	1
79.766242	1.57423	1.436975	80.0	-42.959384	11235853.846385	111.969188	0.0	714.0	324.0	0.0	0.0	0.0	0	horizontal	1
79.867242	0.138148	2.868132	80.0	-41.959184	9993462.503016	97.822606	0.0	637.0	86.0	2382.0	1.0	19.0	0	horizontal	1
79.969475	0.006098	3.0	80.0	-41.957317	10167499.660872	97.597561	0.0	656.0	120.0	0.0	0.0	0.0	0	horizontal	1
80.070139	0.006135	2.993865	80.0	-41.941718	10262881.127568	97.202454	0.0	652.0	78.0	0.0	0.0	0.0	0	horizontal	1
80.172319	0.006042	3.0	80.0	-42.084592	10265774.934983	97.592145	0.0	662.0	32.0	0.0	0.0	0.0	0	horizontal	1
80.272906	0.006079	3.0	80.0	-41.99848	10365236.476492	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	0	horizontal	1
80.374281	0.0	3.0	80.0	-41.952888	10284656.206735	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0	horizontal	1
80.475165	0.012365	2.993818	80.0	-42.117465	10162228.018792	97.809892	0.0	647.0	70.0	0.0	0.0	0.0	0	horizontal	1
80.576969	0.006116	3.0	80.0	-42.0	10166748.99338	97.599388	0.0	654.0	70.0	0.0	0.0	0.0	0	horizontal	1
80.679268	0.006015	2.993985	80.0	-41.98797	10300225.18876	97.198496	0.0	665.0	4.0	0.0	0.0	0.0	0	horizontal	1
80.779331	0.889105	2.842412	80.0	-42.293774	16278506.096474	173.885214	0.0	1028.0	548.0	0.0	0.0	0.0	0	horizontal	1
80.880624	0.50137	2.49863	80.0	-43.215068	11419233.004096	113.545205	0.0	730.0	301.0	0.0	0.0	0.0	0	horizontal	1
80.981424	0.006135	3.0	80.0	-42.038344	10249137.790129	97.601227	0.0	652.0	4.0	0.0	0.0	0.0	0	horizontal	1
81.081468	0.497976	2.669366	80.0	-42.893387	11736118.220484	118.966262	0.0	741.0	128.0	0.0	0.0	0.0	0	horizontal	1
81.181872	1.050299	1.99521	80.0	-44.155689	13177884.832297	132.646707	0.0	835.0	413.0	0.0	0.0	0.0	0	horizontal	1
81.282100	0.946796	2.058041	80.0	-44.160822	13074229.587003	128.558646	0.0	827.0	404.0	0.0	0.0	0.0	0	horizontal	1
81.383192	1.393068	2.996619	80.0	-41.989011	18543379.565825	232.677937	0.0	1183.0	506.0	0.0	0.0	0.0	0	horizontal	1
81.483361	1.601124	2.520867	80.0	-43.044944	19708352.608356	207.243981	0.0	1246.0	1000.0	0.0	0.0	0.0	0	horizontal	1
81.584088	1.34298	2.0	80.0	-44.480171	14676762.55012	152.293676	0.0	933.0	497.0	0.0	0.0	0.0	0	horizontal	1
81.684220	1.182844	2.0	80.0	-44.291196	14019758.960716	141.884876	0.0	886.0	571.0	0.0	0.0	0.0	0	horizontal	1
81.785637	0.698479	2.307054	80.0	-42.929461	11295647.891885	110.185339	0.0	723.0	426.0	0.0	0.0	0.0	0	horizontal	1
81.886834	0.006135	2.993865	80.0	-42.17638	10208856.021328	97.202454	0.0	652.0	135.0	0.0	0.0	0.0	0	horizontal	1
81.988579	0.006042	3.0	80.0	-42.084592	10309666.120383	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	0	horizontal	1
82.089213	1.452675	2.159465	80.0	-43.966049	15304659.891411	164.123457	0.0	972.0	450.0	0.0	0.0	0.0	0	horizontal	1
82.189484	1.942102	2.701215	80.0	-42.548249	22108638.123652	257.313081	0.0	1399.0	637.0	0.0	0.0	0.0	0	horizontal	1
82.289484	1.62394	2.084826	80.0	-43.957587	16811413.583753	176.069746	0.0	1061.0	704.0	0.0	0.0	0.0	0	horizontal	1
82.390455	1.230769	2.558161	80.0	-43.0394	16729107.433111	181.280488	0.0	1066.0	555.0	0.0	0.0	0.0	0	horizontal	1
82.491744	1.853989	2.834758	80.0	-42.331197	21965147.321032	261.352564	0.0	1404.0	655.0	0.0	0.0	0.0	0	horizontal	1
82.592049	1.552898	2.344066	80.0	-43.593376	17171398.919209	193.24839	0.0	1087.0	669.0	0.0	0.0	0.0	0	horizontal	1
82.692347	1.218345	2.35992	80.0	-43.547358	15845321.294344	169.597208	0.0	1003.0	525.0	0.0	0.0	0.0	0	horizontal	1
82.792546	2.002571	3.0	80.0	-41.983933	24607205.358211	292.251928	0.0	1556.0	864.0	3295.0	1.0	5.0	0	horizontal	1
82.893438	1.941611	2.924832	80.0	-42.234228	23910923.816062	279.122819	0.0	1490.0	948.0	0.0	0.0	0.0	0	horizontal	1
82.993662	1.884716	2.412227	80.0	-43.124017	20307580.048665	212.558079	0.0	1145.0	761.0	0.0	0.0	0.0	0	horizontal	1
83.094454	1.461656	3.0	80.0	-41.914877	20500862.79961	239.783742	0.0	1304.0	804.0	0.0	0.0	0.0	0	horizontal	1
83.194479	1.894118	2.817993	80.0	-42.49481	22890523.1455	264.07474	0.0	1445.0	778.0	1772.0	0.0	0.0	0	horizontal	1
83.294551	2.013525	2.130178	80.0	-43.915469	18732242.051521	208.394759	0.0	1183.0	593.0	0.0	0.0	0.0	0	horizontal	1
83.394603	1.823349	2.545315	80.0	-43.015361	20620062.311674	230.760369	0.0	1302.0	796.0	0.0	0.0	0.0	0	horizontal	1
83.494933	1.620657	2.117371	80.0	-44.035681	16819091.41858	177.971831	0.0	1065.0	667.0	0.0	0.0	0.0	0	horizontal	1
83.595134	1.007648	2.716061	80.0	-42.546845	16541030.873839	177.16348	0.0	1046.0	588.0	0.0	0.0	0.0	0	horizontal	1
83.695508	2.469543	1.14467	80.0	-42.645939	12438589.17581	128.865482	0.0	788.0	625.0	0.0	0.0	0.0	0	horizontal	1
83.795805	1.00783	2.572707	80.0	-41.917226	14123427.482405	153.60179	0.0	894.0	490.0	0.0	0.0	0.0	0	horizontal	1
83.896059	1.019802	2.629703	80.0	-42.819802	15963274.35466	172.087129	0.0	1010.0	591.0	0.0	0.0	0.0	0	horizontal	1
83.996620	1.834838	2.0	80.0	-44.376354	17458069.198477	184.26444	0.0	1108.0	678.0	0.0	0.0	0.0	0	horizontal	1
84.097495	1.061688	2.465368	80.0	-43.291126	14513803.00451	156.544372	0.0	924.0	565.0	0.0	0.0	0.0	0	horizontal	1
84.198500	1.24593	2.760925	80.0	-42.51928	18308052.687653	195.55527	0.0	1167.0	626.0	0.0	0.0	0.0	0	horizontal	1
84.299167	1.576786	2.298214	80.0	-43.525893	17628608.492513	186.642857	0.0	1120.0	766.0	0.0	0.0	0.0	0	horizontal	1
84.399237	1.462585	2.998488	80.0	-41.977324	20949267.885649	239.725624	0.0	1323.0	748.0	0.0	0.0	0.0	0	horizontal	1
84.499411	1.376062	3.0	80.0	-41.957529	20484561.668782	231.477992	0.0	1295.0	591.0	0.0	0.0	0.0	0	horizontal	1
84.600537	1.633259	2.880475	80.0	-42.275427	21105978.259097	244.83222	0.0	1347.0	816.0	0.0	0.0	0.0	0	horizontal	1
84.700865	1.321244	2.682211	80.0	-42.696891	18289324.614002	195.224525	0.0	1158.0	606.0	0.0	0.0	0.0	0	horizontal	1
84.801411	1.190344	2.578459	80.0	-42.974002	16972416.878624	179.972145	0.0	1077.0	753.0	0.0	0.0	0.0	0	horizontal	1
84.902403	1.502258	2.386631	80.0	-43.342367	17368619.57705	187.893406	0.0	1107.0	624.0	0.0	0.0	0.0	0	horizontal	1
85.002406	1.42268	2.246392	80.0	-43.605155	15369321.012427	173.221649	0.0	970.0	568.0	349.0	2.0	65.0	0	horizontal	1
85.103515	1.62279	2.0	80.0	-44.333006	15953259.915918	170.481336	0.0	1018.0	609.0	0.0	0.0	0.0	0	horizontal	1
85.204340	1.375789	2.004211	80.0	-44.223158	14929868.323872	154.7	0.0	950.0	492.0	0.0	0.0	0.0	0	horizontal	1
85.304464	1.186874	2.0	80.0	-44.300334	14226528.683116	142.14683	0.0	899.0	493.0	0.0	0.0	0.0	0	horizontal	1
85.405880	1.10493	1.89507	80.0	-43.821745	12358278.862016	124.117573	0.0	791.0	543.0	0.0	0.0	0.0	0	horizontal	1
85.506537	0.856464	2.996198	80.0	-41.915399	16560643.527494	180.557034	0.0	1052.0	504.0	0.0	0.0	0.0	0	horizontal	1
85.606620	1.0	2.972615	80.0	-42.128975	17922347.96263	193.219965	0.0	1132.0	504.0	0.0	0.0	0.0	0	horizontal	1
85.707659	1.242257	2.0	80.0	-44.234513	14176332.829506	145.746681	0.0	904.0	567.0	0.0	0.0	0.0	0	horizontal	1
85.808060	1.989446	1.996482	80.0	-44.450308	17944777.201121	193.85664	0.0	1137.0	640.0	0.0	0.0	0.0	0	horizontal	1
85.909095	1.681602	2.003813	80.0	-44.236416	16450996.835173	174.551954	0.0	1049.0	623.0	0.0	0.0	0.0	0	horizontal	1
86.010167	1.244085	1.920299	80.0	-44.291407	13263327.999771	135.504359	0.0	803.0	406.0	0.0	0.0	0.0	0	horizontal	1
86.110951	1.531284	2.063666	80.0	-43.274424	14833018.308359	151.405049	0.0	911.0	643.0	0.0	0.0	0.0	0	horizontal	1
86.210966	0.786506	2.959718	80.0	-42.096677	15731496.877536	171.326284	0.0	993.0	536.0	0.0	0.0	0.0	0	horizontal	1
86.311453	0.529925	2.810474	80.0	-42.361596	12646212.527636	136.613466	0.0	802.0	352.0	0.0	0.0	0.0	0	horizontal	1
86.411872	0.407153	2.592847	80.0	-42.957359	11471257.655298	110.436039	0.0	727.0	166.0	0.0	0.0	0.0	0	horizontal	1
86.512388	0.843987	2.774648	80.0	-42.509209	14550706.452013	164.296858	0.0	923.0	387.0	0.0	0.0	0.0	0	horizontal	1
86.612693	2.002564	3.0	80.0	-42.028846	24644612.887778	292.251282	0.0	1560.0	705.0	0.0	0.0	0.0	0	horizontal	1
86.712841	1.825695	2.627348	80.0	-42.773103	21058863.452965	238.848986	0.0	1331.0	893.0	0.0	0.0	0.0	0	horizontal	1
86.813057	1.595764	2.186004	80.0	-43.706262	17170856.004291	180.872928	0.0	1086.0	652.0	0.0	0.0	0.0	0	horizontal	1
86.913879	2.003527	2.0	80.0	-44.253968	17823354.558641	195.229277	0.0	1134.0	526.0	0.0	0.0	0.0	0	horizontal	1
