time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
27.662943	0.006135	3.0	80.0	-44.826687	10286848.009556	97.601227	0.0	652.0	88.0	0.0	0.0	0.0	1	left	1
27.764426	0.006098	3.0	80.0	-45.027439	10242625.550432	97.597561	0.0	656.0	116.0	0.0	0.0	0.0	1	left	1
27.864815	0.006211	2.993789	80.0	-44.96118	10164759.670192	97.204969	0.0	644.0	114.0	0.0	0.0	0.0	1	left	1
27.967049	0.006051	3.0	80.0	-44.892587	10244704.713964	97.593041	0.0	661.0	228.0	0.0	0.0	0.0	1	left	1
28.069089	0.006126	3.0	80.0	-45.0	10140148.872321	97.600306	0.0	653.0	243.0	0.0	0.0	0.0	1	left	1
28.170481	0.0	3.0	80.0	-45.012346	10126638.109139	97.0	0.0	648.0	235.0	0.0	0.0	0.0	1	left	1
28.270627	0.449553	2.810983	80.0	-45.158365	12388200.646089	128.770115	0.0	783.0	400.0	0.0	0.0	0.0	1	left	1
28.372443	0.576968	2.821387	80.0	-45.13396	13242943.380746	141.93302	0.0	851.0	510.0	0.0	0.0	0.0	1	left	1
28.472748	0.0	3.0	80.0	-44.854037	10173055.63914	97.0	0.0	644.0	232.0	0.0	0.0	0.0	1	left	1
28.575319	0.012121	2.993939	80.0	-44.972727	10195842.75772	97.793939	0.0	660.0	92.0	0.0	0.0	0.0	1	left	1
28.676323	0.006135	3.0	80.0	-44.840491	10228419.899693	97.601227	0.0	652.0	163.0	0.0	0.0	0.0	1	left	1
28.776632	0.0	3.0	80.0	-44.915902	10330601.581438	97.0	0.0	654.0	122.0	0.0	0.0	0.0	1	left	1
28.879324	0.006107	3.0	80.0	-44.899237	10106665.958266	97.598473	0.0	655.0	238.0	0.0	0.0	0.0	1	left	1
28.979328	0.482005	2.690231	80.0	-45.368895	12326880.977405	124.101542	0.0	778.0	292.0	0.0	0.0	0.0	1	left	1
29.079443	0.655017	2.949267	80.0	-45.013529	14038645.740487	157.745209	0.0	887.0	518.0	0.0	0.0	0.0	1	left	1
29.179448	0.808533	2.824142	80.0	-45.127992	15226454.117128	164.668054	0.0	961.0	519.0	0.0	0.0	0.0	1	left	1
29.281895	0.807091	2.845673	80.0	-45.088634	14832435.373233	166.059437	0.0	959.0	599.0	0.0	0.0	0.0	1	left	1
29.382941	0.018349	2.987768	80.0	-45.022936	10255660.561601	98.003058	0.0	654.0	130.0	0.0	0.0	0.0	1	left	1
29.484053	0.0	3.0	80.0	-44.927914	10217452.781774	97.0	0.0	652.0	103.0	0.0	0.0	0.0	1	left	1
29.584779	0.804455	2.195545	80.0	-46.175743	12710204.729091	123.54703	0.0	808.0	472.0	0.0	0.0	0.0	1	left	1
29.685591	0.568995	2.0	80.0	-46.264055	9226657.89891	101.984668	0.0	587.0	342.0	0.0	0.0	0.0	1	left	1
29.786106	0.741935	1.905018	80.0	-45.189964	8796593.139799	85.702509	0.0	558.0	312.0	0.0	0.0	0.0	1	left	1
29.887584	0.012177	2.993912	80.0	-45.041096	10258782.460467	97.797565	0.0	657.0	46.0	0.0	0.0	0.0	1	left	1
29.988788	0.006126	3.0	80.0	-44.975498	10223903.486351	97.600306	0.0	653.0	89.0	0.0	0.0	0.0	1	left	1
30.088862	0.078869	2.994048	80.0	-44.922619	10640161.612751	104.342262	0.0	672.0	198.0	0.0	0.0	0.0	1	left	1
30.188867	0.616725	2.87108	80.0	-45.16144	13641397.34018	149.059233	0.0	861.0	575.0	0.0	0.0	0.0	1	left	1
30.289691	0.351234	2.654572	80.0	-45.415094	10828082.865059	108.96807	0.0	689.0	338.0	0.0	0.0	0.0	1	left	1
30.390150	0.5363	3.0	80.0	-44.898126	13469739.016415	149.557377	0.0	854.0	440.0	0.0	0.0	0.0	1	left	1
30.490646	0.628993	2.632678	80.0	-45.480344	12833508.029117	134.765356	0.0	814.0	545.0	0.0	0.0	0.0	1	left	1
30.591397	0.006135	2.993865	80.0	-44.857362	10254089.721796	97.202454	0.0	652.0	104.0	0.0	0.0	0.0	1	left	1
30.693069	0.01227	2.993865	80.0	-44.906442	10161378.200013	97.803681	0.0	652.0	236.0	0.0	0.0	0.0	1	left	1
30.793959	0.006144	3.0	80.0	-45.013825	10224203.261823	97.602151	0.0	651.0	177.0	0.0	0.0	0.0	1	left	1
30.894473	0.0	3.0	80.0	-44.984424	10120442.127695	97.0	0.0	642.0	230.0	0.0	0.0	0.0	1	left	1
30.994654	0.006163	3.0	80.0	-44.950693	10265006.854837	97.604006	0.0	649.0	117.0	0.0	0.0	0.0	1	left	1
31.095945	0.006173	3.0	80.0	-44.964506	10136814.034914	97.604938	0.0	648.0	228.0	0.0	0.0	0.0	1	left	1
31.196616	0.006211	2.993789	80.0	-44.982919	10136317.976773	97.204969	0.0	644.0	158.0	0.0	0.0	0.0	1	left	1
31.296637	0.00627	3.0	80.0	-45.014107	10107253.219416	97.61442	0.0	638.0	202.0	0.0	0.0	0.0	1	left	1
31.397463	0.006126	3.0	80.0	-44.943338	10262119.816136	97.600306	0.0	653.0	154.0	0.0	0.0	0.0	1	left	1
31.498826	0.006116	2.993884	80.0	-44.825688	10223459.689143	97.201835	0.0	654.0	83.0	0.0	0.0	0.0	1	left	1
31.600751	0.006051	3.0	80.0	-44.986384	10275841.633284	97.593041	0.0	661.0	162.0	0.0	0.0	0.0	1	left	1
31.700754	0.006126	3.0	80.0	-45.0	10346590.398935	97.600306	0.0	653.0	203.0	0.0	0.0	0.0	1	left	1
31.801126	0.0	3.0	80.0	-44.774648	10087460.926407	97.0	0.0	639.0	153.0	0.0	0.0	0.0	1	left	1
31.902318	0.449804	2.758801	80.0	-45.289439	12009425.321254	125.402868	0.0	767.0	453.0	0.0	0.0	0.0	1	left	1
32.002409	0.291789	2.714076	80.0	-45.409091	10796752.174374	107.010264	0.0	682.0	253.0	0.0	0.0	0.0	1	left	1
32.103840	0.006107	3.0	80.0	-45.015267	10232032.305429	97.598473	0.0	655.0	249.0	0.0	0.0	0.0	1	left	1
32.204688	1.111237	2.108967	80.0	-46.120318	13841763.027425	140.717367	0.0	881.0	594.0	0.0	0.0	0.0	1	left	1
32.307327	1.56266	1.604859	80.0	-45.742967	12071791.694513	129.410486	0.0	782.0	666.0	0.0	0.0	0.0	1	left	1
32.410698	0.557778	1.442222	80.0	-45.402222	6898475.100351	65.0	0.0	450.0	279.0	0.0	0.0	0.0	1	left	1
32.512688	0.957854	1.524904	80.0	-45.609195	8110290.74543	80.701149	0.0	522.0	264.0	0.0	0.0	0.0	1	left	1
32.614529	0.302326	2.0	80.0	-46.193798	8028919.380731	84.139535	0.0	516.0	242.0	0.0	0.0	0.0	1	left	1
32.717654	0.267442	2.0	80.0	-46.286822	7928842.923698	82.383721	0.0	516.0	188.0	0.0	0.0	0.0	1	left	1
32.817669	0.00639	2.915335	80.0	-45.06869	9917738.621214	94.916933	0.0	626.0	171.0	0.0	0.0	0.0	1	left	1
32.919310	0.012195	2.993902	80.0	-45.006098	10226813.792669	97.79878	0.0	656.0	93.0	0.0	0.0	0.0	1	left	1
33.019316	0.0	3.0	80.0	-44.88855	10377833.311864	97.0	0.0	655.0	160.0	0.0	0.0	0.0	1	left	1
33.119699	0.012598	2.993701	80.0	-44.914961	10023496.823146	97.825197	0.0	635.0	162.0	0.0	0.0	0.0	1	left	1
33.219699	0.006107	3.0	80.0	-44.98626	10378406.892882	97.598473	0.0	655.0	210.0	0.0	0.0	0.0	1	left	1
33.320662	0.0	3.0	80.0	-44.973144	9934296.696531	97.0	0.0	633.0	212.0	0.0	0.0	0.0	1	left	1
33.421877	0.734118	2.594118	80.0	-45.458824	13307074.364512	142.561176	0.0	850.0	408.0	0.0	0.0	0.0	1	left	1
33.524073	0.012048	2.993976	80.0	-44.921687	10295152.077386	97.789157	0.0	664.0	175.0	0.0	0.0	0.0	1	left	1
33.625103	0.335907	3.0	80.0	-45.083655	12186182.606855	129.918919	0.0	777.0	215.0	0.0	0.0	0.0	1	left	1
33.725411	0.417671	2.796519	80.0	-45.065596	11799672.584897	124.705489	0.0	747.0	418.0	0.0	0.0	0.0	1	left	1
33.827251	0.0	3.0	80.0	-45.056231	10237663.280811	97.0	0.0	658.0	68.0	0.0	0.0	0.0	1	left	1
33.927255	0.662921	2.916854	80.0	-45.078652	14101540.942352	156.561798	0.0	890.0	485.0	0.0	0.0	0.0	1	left	1
34.028533	0.915743	2.414634	80.0	-45.824834	14112095.479251	148.694013	0.0	902.0	497.0	0.0	0.0	0.0	1	left	1
34.128795	0.012251	2.993874	80.0	-44.983155	10319936.482571	97.80245	0.0	653.0	110.0	0.0	0.0	0.0	1	left	1
34.229988	0.006182	3.0	80.0	-44.972179	10131086.313131	97.605873	0.0	647.0	165.0	0.0	0.0	0.0	1	left	1
34.330081	0.006088	2.993912	80.0	-45.048706	10400468.053633	97.200913	0.0	657.0	209.0	0.0	0.0	0.0	1	left	1
34.431805	0.006182	3.0	80.0	-44.981453	10078123.981616	97.605873	0.0	647.0	165.0	0.0	0.0	0.0	1	left	1
34.532012	0.006202	3.0	80.0	-44.869767	10199000.643315	97.607752	0.0	645.0	187.0	0.0	0.0	0.0	1	left	1
34.633347	0.0	3.0	80.0	-44.958904	10273034.673441	97.0	0.0	657.0	158.0	0.0	0.0	0.0	1	left	1
34.734900	0.012195	2.993902	80.0	-44.990854	10235538.746242	97.79878	0.0	656.0	159.0	0.0	0.0	0.0	1	left	1
34.835758	0.006211	3.0	80.0	-45.051242	10117477.742718	97.608696	0.0	644.0	231.0	0.0	0.0	0.0	1	left	1
34.937412	0.006135	2.993865	80.0	-45.01227	10162952.289712	97.202454	0.0	652.0	202.0	0.0	0.0	0.0	1	left	1
35.038825	0.006088	3.0	80.0	-44.971081	10265042.410555	97.596651	0.0	657.0	234.0	0.0	0.0	0.0	1	left	1
35.140743	0.006098	3.0	80.0	-45.085366	10198941.527637	97.597561	0.0	656.0	110.0	0.0	0.0	0.0	1	left	1
35.243026	0.0	3.0	80.0	-44.986322	10193393.86914	97.0	0.0	658.0	160.0	0.0	0.0	0.0	1	left	1
35.343730	0.012251	2.993874	80.0	-45.004594	10274613.19239	97.80245	0.0	653.0	149.0	0.0	0.0	0.0	1	left	1
35.443775	0.006135	3.0	80.0	-45.116564	10326419.44362	97.601227	0.0	652.0	131.0	0.0	0.0	0.0	1	left	1
35.544344	0.0	3.0	80.0	-45.0	10146596.923297	97.0	0.0	644.0	72.0	0.0	0.0	0.0	1	left	1
35.646051	0.006116	3.0	80.0	-45.042813	10188765.374779	97.599388	0.0	654.0	241.0	0.0	0.0	0.0	1	left	1
35.746510	0.012365	2.993818	80.0	-44.998454	10205119.521906	97.809892	0.0	647.0	93.0	0.0	0.0	0.0	1	left	1
35.848005	0.0	3.0	80.0	-44.928571	10272536.904515	97.0	0.0	658.0	159.0	0.0	0.0	0.0	1	left	1
35.948597	0.006163	3.0	80.0	-45.043143	10223028.093703	97.604006	0.0	649.0	133.0	0.0	0.0	0.0	1	left	1
36.050604	0.006098	3.0	80.0	-45.128049	10189987.088656	97.597561	0.0	656.0	232.0	0.0	0.0	0.0	1	left	1
36.151089	0.006079	2.993921	80.0	-44.960486	10375759.950664	97.200608	0.0	658.0	126.0	0.0	0.0	0.0	1	left	1
36.251735	0.722698	2.841542	80.0	-45.261242	14703580.323955	157.524625	0.0	934.0	614.0	0.0	0.0	0.0	1	left	1
36.355019	0.695906	2.803509	80.0	-45.180117	13116808.348643	152.426901	0.0	855.0	476.0	0.0	0.0	0.0	1	left	1
36.456458	0.371658	2.628342	80.0	-45.590909	11683736.35398	109.264706	0.0	748.0	392.0	0.0	0.0	0.0	1	left	1
36.556843	0.01248	2.99376	80.0	-44.923557	10117962.10226	97.817473	0.0	641.0	169.0	0.0	0.0	0.0	1	left	1
36.657045	0.006079	3.0	80.0	-45.015198	10405082.231904	97.595745	0.0	658.0	116.0	0.0	0.0	0.0	1	left	1
36.757793	0.006221	2.993779	80.0	-45.041991	10112894.607639	97.205288	0.0	643.0	57.0	0.0	0.0	0.0	1	left	1
36.858005	0.006182	3.0	80.0	-44.953632	10230245.893881	97.605873	0.0	647.0	23.0	0.0	0.0	0.0	1	left	1
36.959111	0.006231	3.0	80.0	-45.031153	10061215.887612	97.610592	0.0	642.0	256.0	0.0	0.0	0.0	1	left	1
37.059910	0.0	3.0	80.0	-45.171296	10186187.538983	97.0	0.0	648.0	130.0	0.0	0.0	0.0	1	left	1
37.162015	0.012195	2.993902	80.0	-45.120427	10180228.730285	97.79878	0.0	656.0	111.0	0.0	0.0	0.0	1	left	1
37.263447	0.006079	3.0	80.0	-45.071429	10278849.562047	97.595745	0.0	658.0	51.0	0.0	0.0	0.0	1	left	1
37.363450	0.0	3.0	80.0	-45.029321	10267360.06906	97.0	0.0	648.0	66.0	0.0	0.0	0.0	1	left	1
37.464302	0.796644	3.0	80.0	-44.966436	15915537.868231	175.067127	0.0	1013.0	478.0	0.0	0.0	0.0	1	left	1
37.564546	0.676169	2.826682	80.0	-45.248575	13861885.338869	151.697834	0.0	877.0	557.0	0.0	0.0	0.0	1	left	1
37.666161	0.012085	2.993958	80.0	-45.212991	10322807.839632	97.791541	0.0	662.0	83.0	0.0	0.0	0.0	1	left	1
37.766162	0.213115	3.0	80.0	-45.040984	11598584.412549	117.885246	0.0	732.0	63.0	0.0	0.0	0.0	1	left	1
37.866438	1.295543	2.44186	80.0	-46.081395	16305869.715793	173.998062	0.0	1032.0	853.0	0.0	0.0	0.0	1	left	1
37.968543	0.018154	2.987897	80.0	-45.083207	10258043.469453	97.992436	0.0	661.0	24.0	0.0	0.0	0.0	1	left	1
38.069871	0.012177	2.993912	80.0	-45.098935	10273997.139796	97.797565	0.0	657.0	83.0	0.0	0.0	0.0	1	left	1
38.171673	0.0	3.0	80.0	-45.013678	10241599.501994	97.0	0.0	658.0	94.0	0.0	0.0	0.0	1	left	1
38.271985	0.38652	2.624484	80.0	-45.449794	11483466.854197	110.288858	0.0	727.0	227.0	0.0	0.0	0.0	1	left	1
38.372683	0.601589	3.0	80.0	-45.095346	13863321.145062	155.955732	0.0	881.0	308.0	0.0	0.0	0.0	1	left	1
38.475049	0.337553	2.732771	80.0	-45.421941	11005581.947372	112.710267	0.0	711.0	245.0	0.0	0.0	0.0	1	left	1
38.576804	0.0	3.0	80.0	-45.069909	10246316.270694	97.0	0.0	658.0	113.0	0.0	0.0	0.0	1	left	1
38.677657	1.568867	2.997131	80.0	-45.223099	21901414.957197	249.891679	0.0	1394.0	790.0	0.0	0.0	0.0	1	left	1
38.778675	1.254803	2.37816	80.0	-45.889788	15511911.921575	166.537917	0.0	989.0	749.0	0.0	0.0	0.0	1	left	1
38.880049	0.924587	2.725207	80.0	-45.239669	15130032.726299	165.725207	0.0	968.0	592.0	0.0	0.0	0.0	1	left	1
38.980160	0.590417	2.415765	80.0	-45.054096	10240562.76567	97.809892	0.0	647.0	243.0	0.0	0.0	0.0	1	left	1
39.082099	0.345404	2.654596	80.0	-45.369081	11160336.476975	108.398329	0.0	718.0	226.0	0.0	0.0	0.0	1	left	1
39.182224	0.006135	3.0	80.0	-45.107362	10318146.547256	97.601227	0.0	652.0	88.0	0.0	0.0	0.0	1	left	1
39.282644	0.012346	2.993827	80.0	-45.041667	10224914.826234	97.808642	0.0	648.0	131.0	0.0	0.0	0.0	1	left	1
39.383995	0.0	3.0	80.0	-45.028875	10287093.953974	97.0	0.0	658.0	47.0	0.0	0.0	0.0	1	left	1
39.484890	0.681716	2.768623	80.0	-45.39842	13913824.110833	148.768623	0.0	886.0	465.0	0.0	0.0	0.0	1	left	1
39.585163	0.018433	2.987711	80.0	-45.16129	10287371.83182	98.00768	0.0	651.0	36.0	0.0	0.0	0.0	1	left	1
39.686151	0.006098	3.0	80.0	-45.147866	10292783.757996	97.597561	0.0	656.0	45.0	0.0	0.0	0.0	1	left	1
39.786292	0.007553	2.993958	80.0	-45.123867	10474891.485708	97.347432	0.0	662.0	4.0	0.0	0.0	0.0	1	left	1
39.888009	1.003756	2.757746	80.0	-45.406573	16590028.925637	179.61784	0.0	1065.0	647.0	0.0	0.0	0.0	1	left	1
39.989669	0.98467	2.029481	80.0	-46.351415	13216970.673446	129.48467	0.0	848.0	525.0	0.0	0.0	0.0	1	left	1
40.089670	0.006098	3.0	80.0	-45.007622	10394239.20112	97.597561	0.0	656.0	102.0	0.0	0.0	0.0	1	left	1
40.190380	0.222222	2.783704	80.0	-45.275556	10620222.229311	104.718519	0.0	675.0	203.0	0.0	0.0	0.0	1	left	1
40.290421	0.0	3.0	80.0	-44.941448	10279324.904713	97.0	0.0	649.0	65.0	0.0	0.0	0.0	1	left	1
40.390555	0.63615	2.75939	80.0	-45.377934	13481583.859009	143.703052	0.0	852.0	397.0	0.0	0.0	0.0	1	left	1
40.490954	0.926733	2.684158	80.0	-45.690099	15939380.226717	167.159406	0.0	1010.0	632.0	0.0	0.0	0.0	1	left	1
40.591177	0.384292	2.621318	80.0	-45.650771	11272141.321311	110.046283	0.0	713.0	345.0	0.0	0.0	0.0	1	left	1
40.692310	0.422438	2.577562	80.0	-45.777008	11311748.345785	110.940443	0.0	722.0	325.0	0.0	0.0	0.0	1	left	1
40.792313	1.003543	3.0	80.0	-45.14969	17888348.716042	195.219663	0.0	1129.0	643.0	0.0	0.0	0.0	1	left	1
40.892314	1.91179	2.095197	80.0	-46.322271	18143348.90822	195.227074	0.0	1145.0	628.0	0.0	0.0	0.0	1	left	1
40.993239	0.983146	2.458427	80.0	-45.830337	13972686.898331	149.988764	0.0	890.0	561.0	0.0	0.0	0.0	1	left	1
41.093858	1.452067	2.417766	80.0	-45.956025	17904887.315129	186.539138	0.0	1137.0	675.0	0.0	0.0	0.0	1	left	1
41.193861	1.071552	2.931897	80.0	-45.249138	18380536.050369	195.334483	0.0	1160.0	624.0	0.0	0.0	0.0	1	left	1
41.294138	1.10445	2.761126	80.0	-45.412352	17397445.610296	186.262489	0.0	1101.0	708.0	0.0	0.0	0.0	1	left	1
41.394166	1.570391	2.176203	80.0	-46.099001	17439509.78706	178.52861	0.0	1101.0	891.0	0.0	0.0	0.0	1	left	1
41.494272	0.942065	2.2267	80.0	-46.071788	12567698.00612	129.664987	0.0	794.0	406.0	0.0	0.0	0.0	1	left	1
41.595191	0.62181	2.828306	80.0	-45.272622	13533672.854649	146.777262	0.0	862.0	508.0	0.0	0.0	0.0	1	left	1
41.695217	0.006135	2.993865	80.0	-45.055215	10328304.858307	97.202454	0.0	652.0	154.0	0.0	0.0	0.0	1	left	1
41.795480	0.361761	2.819807	80.0	-45.301238	11489074.304528	120.740028	0.0	727.0	316.0	0.0	0.0	0.0	1	left	1
41.896396	0.752677	2.916488	80.0	-45.199143	14665831.181242	165.192719	0.0	934.0	452.0	0.0	0.0	0.0	1	left	1
41.996534	0.012365	2.993818	80.0	-45.049459	10237804.494859	97.809892	0.0	647.0	121.0	0.0	0.0	0.0	1	left	1
42.097717	0.006135	3.0	80.0	-45.144172	10210232.024179	97.601227	0.0	652.0	136.0	0.0	0.0	0.0	1	left	1
42.199374	0.006126	2.993874	80.0	-45.035222	10178320.796433	97.202144	0.0	653.0	135.0	0.0	0.0	0.0	1	left	1
42.299677	0.911791	3.0	80.0	-45.129613	17550843.282194	186.351935	0.0	1111.0	535.0	0.0	0.0	0.0	1	left	1
42.401817	0.891304	2.340961	80.0	-46.083524	13558296.790365	141.510297	0.0	874.0	592.0	0.0	0.0	0.0	1	left	1
42.502401	0.012158	2.993921	80.0	-45.229483	10365699.248793	97.796353	0.0	658.0	56.0	0.0	0.0	0.0	1	left	1
42.602596	0.006126	3.0	80.0	-45.139357	10326745.840368	97.600306	0.0	653.0	155.0	0.0	0.0	0.0	1	left	1
42.703563	0.452514	2.553073	80.0	-45.698324	11236521.149964	112.111732	0.0	716.0	236.0	0.0	0.0	0.0	1	left	1
42.804349	0.006182	3.0	80.0	-45.170015	10172032.44133	97.605873	0.0	647.0	61.0	0.0	0.0	0.0	1	left	1
42.904502	0.012103	2.993949	80.0	-45.208775	10457751.953964	97.792738	0.0	661.0	55.0	0.0	0.0	0.0	1	left	1
43.004878	0.0	3.0	80.0	-45.143533	10008317.948801	97.0	0.0	634.0	130.0	0.0	0.0	0.0	1	left	1
43.105197	0.887283	2.850674	80.0	-45.315992	16394655.956274	174.120424	0.0	1038.0	532.0	0.0	0.0	0.0	1	left	1
43.207006	0.343421	2.994737	80.0	-45.152632	11828530.1596	130.313158	0.0	760.0	300.0	0.0	0.0	0.0	1	left	1
43.308856	1.308442	2.198052	80.0	-46.222944	14375584.834355	155.962121	0.0	924.0	451.0	0.0	0.0	0.0	1	left	1
43.411287	0.677262	2.493888	80.0	-46.025672	12653295.746586	130.474328	0.0	818.0	458.0	0.0	0.0	0.0	1	left	1
43.512603	0.012214	2.993893	80.0	-45.006107	10218754.116133	97.8	0.0	655.0	156.0	0.0	0.0	0.0	1	left	1
43.614139	0.006098	3.0	80.0	-45.143293	10237267.584829	97.597561	0.0	656.0	91.0	0.0	0.0	0.0	1	left	1
43.715412	0.006126	2.993874	80.0	-45.098009	10216948.664784	97.202144	0.0	653.0	117.0	0.0	0.0	0.0	1	left	1
43.816011	0.006135	3.0	80.0	-44.984663	10269589.140589	97.601227	0.0	652.0	107.0	0.0	0.0	0.0	1	left	1
43.918064	0.006024	3.0	80.0	-45.003012	10309556.757769	97.590361	0.0	664.0	53.0	0.0	0.0	0.0	1	left	1
44.018922	0.0	3.0	80.0	-45.157492	10274402.983628	97.0	0.0	654.0	84.0	0.0	0.0	0.0	1	left	1
44.121514	0.712794	2.507833	80.0	-45.379896	11830403.627731	125.212794	0.0	766.0	518.0	0.0	0.0	0.0	1	left	1
44.223098	0.587209	1.715116	80.0	-46.323643	8049078.929389	84.395349	0.0	516.0	288.0	0.0	0.0	0.0	1	left	1
44.323104	0.0	2.009091	80.0	-46.725	6972187.176797	65.290909	0.0	440.0	79.0	0.0	0.0	0.0	1	left	1
44.423509	0.027523	1.990826	80.0	-46.456422	6881459.192519	65.889908	0.0	436.0	77.0	0.0	0.0	0.0	1	left	1
44.523515	0.0064	2.8864	80.0	-45.3504	9902758.407426	93.992	0.0	625.0	110.0	0.0	0.0	0.0	1	left	1
44.623619	0.012442	2.993779	80.0	-44.965785	10178060.414879	97.81493	0.0	643.0	83.0	0.0	0.0	0.0	1	left	1
44.724764	0.0	3.0	80.0	-45.08589	10214063.741423	97.0	0.0	652.0	57.0	0.0	0.0	0.0	1	left	1
44.826797	0.291892	2.894595	80.0	-45.147297	11491739.92847	118.754054	0.0	740.0	250.0	0.0	0.0	0.0	1	left	1
44.927789	0.006173	2.993827	80.0	-45.027778	10166733.75632	97.203704	0.0	648.0	293.0	0.0	0.0	0.0	1	left	1
45.028473	0.793717	2.801047	80.0	-45.426178	15029047.051938	161.852356	0.0	955.0	531.0	0.0	0.0	0.0	1	left	1
45.130681	0.344011	2.66156	80.0	-45.537604	11130819.157787	108.714485	0.0	718.0	327.0	0.0	0.0	0.0	1	left	1
45.230926	0.0	3.0	80.0	-45.07089	10479516.727363	97.0	0.0	663.0	56.0	0.0	0.0	0.0	1	left	1
45.331325	0.328467	2.683212	80.0	-45.506569	10811161.625271	108.405839	0.0	685.0	165.0	0.0	0.0	0.0	1	left	1
45.431385	0.11649	2.889561	80.0	-45.308623	10467352.246791	101.237519	0.0	661.0	205.0	0.0	0.0	0.0	1	left	1
45.532055	0.006135	2.993865	80.0	-45.044479	10262285.356307	97.202454	0.0	652.0	107.0	0.0	0.0	0.0	1	left	1
45.632121	0.712944	2.922756	80.0	-45.140919	15169124.562263	161.847599	0.0	958.0	531.0	0.0	0.0	0.0	1	left	1
45.732377	1.270079	3.0	80.0	-45.149606	20071822.671092	221.197638	0.0	1270.0	810.0	0.0	0.0	0.0	1	left	1
45.833320	1.434198	2.268972	80.0	-45.84438	16339754.70733	177.338136	0.0	1041.0	827.0	0.0	0.0	0.0	1	left	1
45.935840	0.730195	2.591274	80.0	-45.676234	13461670.836682	141.991963	0.0	871.0	476.0	0.0	0.0	0.0	1	left	1
46.037643	0.018182	2.987879	80.0	-45.157576	10272844.308748	97.993939	0.0	660.0	88.0	0.0	0.0	0.0	1	left	1
46.137876	0.393401	2.994924	80.0	-45.206853	12457176.286577	135.22335	0.0	788.0	219.0	0.0	0.0	0.0	1	left	1
46.238513	0.486702	2.609043	80.0	-45.522606	11839597.139858	119.284574	0.0	752.0	434.0	0.0	0.0	0.0	1	left	1
46.339582	0.593085	2.412234	80.0	-45.948138	11789592.398146	116.742021	0.0	752.0	272.0	0.0	0.0	0.0	1	left	1
46.440540	0.006135	3.0	80.0	-45.27454	10233072.655625	97.601227	0.0	652.0	136.0	0.0	0.0	0.0	1	left	1
46.540541	0.012177	2.993912	80.0	-45.245053	10410249.963658	97.797565	0.0	657.0	35.0	0.0	0.0	0.0	1	left	1
46.640576	0.0	3.0	80.0	-45.266771	10153101.234876	97.0	0.0	641.0	161.0	0.0	0.0	0.0	1	left	1
46.741290	0.012308	2.993846	80.0	-45.146154	10226618.148647	97.806154	0.0	650.0	42.0	0.0	0.0	0.0	1	left	1
46.842826	0.557604	2.951613	80.0	-45.214286	13545254.72843	148.5	0.0	868.0	396.0	0.0	0.0	0.0	1	left	1
46.942988	1.599005	1.99602	80.0	-46.332338	15899228.807913	168.41791	0.0	1005.0	505.0	0.0	0.0	0.0	1	left	1
47.044027	1.389269	1.869863	80.0	-46.31621	13736569.762019	142.549087	0.0	876.0	708.0	0.0	0.0	0.0	1	left	1
47.144152	0.23565	2.770393	80.0	-45.176737	10476417.54372	97.791541	0.0	662.0	120.0	0.0	0.0	0.0	1	left	1
47.244798	0.006279	3.0	80.0	-45.045526	10028630.775901	97.615385	0.0	637.0	154.0	0.0	0.0	0.0	1	left	1
47.345194	0.249637	2.750363	80.0	-45.377358	10874266.963073	105.238026	0.0	689.0	196.0	0.0	0.0	0.0	1	left	1
47.445706	0.012365	2.993818	80.0	-44.976816	10199676.55995	97.809892	0.0	647.0	168.0	0.0	0.0	0.0	1	left	1
47.547683	0.006042	3.0	80.0	-45.092145	10286216.113856	97.592145	0.0	662.0	26.0	0.0	0.0	0.0	1	left	1
47.648874	0.315341	2.684659	80.0	-45.673295	11023719.968088	107.40625	0.0	704.0	227.0	0.0	0.0	0.0	1	left	1
47.750120	0.006126	3.0	80.0	-45.091884	10219587.598207	97.600306	0.0	653.0	89.0	0.0	0.0	0.0	1	left	1
47.852347	0.472973	2.532432	80.0	-45.875676	11470010.662162	112.781081	0.0	740.0	243.0	0.0	0.0	0.0	1	left	1
47.954170	0.715496	2.449153	80.0	-45.861985	12853558.674745	131.313559	0.0	826.0	456.0	0.0	0.0	0.0	1	left	1
48.054393	0.012251	2.993874	80.0	-45.12098	10323918.093644	97.80245	0.0	653.0	84.0	0.0	0.0	0.0	1	left	1
48.156599	0.006098	3.0	80.0	-45.099085	10170224.0482	97.597561	0.0	656.0	173.0	0.0	0.0	0.0	1	left	1
48.258248	0.006042	2.993958	80.0	-45.096677	10319371.785384	97.199396	0.0	662.0	23.0	0.0	0.0	0.0	1	left	1
48.359539	0.006107	3.0	80.0	-44.993893	10246246.02413	97.598473	0.0	655.0	129.0	0.0	0.0	0.0	1	left	1
48.459542	0.336761	3.0	80.0	-44.98072	12327295.022721	130.002571	0.0	778.0	92.0	0.0	0.0	0.0	1	left	1
48.559607	0.900871	2.433551	80.0	-45.942266	14535432.605345	148.466231	0.0	918.0	679.0	0.0	0.0	0.0	1	left	1
48.659622	0.676075	2.34543	80.0	-45.950269	11787389.769804	119.649194	0.0	744.0	306.0	0.0	0.0	0.0	1	left	1
