time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
69.356791	7.229703	2.885149	79.445545	-62.271287	14368677.174811	955.20396	6.0	505.0	22.0	974.0	124.0	16873.0	13	left	1
69.456941	5.339223	2.989399	77.550059	-59.770318	24823620.626034	777.660777	10.0	849.0	15.0	960.0	24.0	8318.0	13	left	1
69.557229	7.715618	2.438228	79.254079	-64.592075	12242855.058137	868.895105	8.0	429.0	18.0	938.0	99.0	12817.0	13	left	1
69.657541	5.342923	3.0	78.342923	-59.783659	25219921.867322	791.685846	10.0	869.0	19.0	967.0	32.0	4212.0	13	left	1
69.758533	6.376956	3.0	79.203414	-61.089616	20240410.335412	903.755334	3.0	703.0	29.0	966.0	97.0	16677.0	13	left	1
69.858985	5.62029	3.0	77.797101	-60.013043	19754558.429142	811.502899	7.0	690.0	14.0	838.0	48.0	4259.0	13	left	1
69.959206	7.005089	3.0	78.880407	-61.503817	10691582.394664	960.763359	3.0	393.0	18.0	668.0	114.0	24869.0	13	left	1
70.059503	6.454545	2.997934	77.355372	-60.760331	13090418.968485	886.479339	26.0	484.0	28.0	675.0	94.0	12507.0	13	left	1
70.159713	7.0	3.0	79.014778	-61.502463	10930120.846079	962.068966	0.0	406.0	16.0	692.0	112.0	24878.0	13	left	1
70.260078	5.974155	3.0	77.852883	-59.369781	13817447.009289	847.306163	11.0	503.0	16.0	710.0	67.0	8415.0	13	left	1
70.360381	6.525346	3.0	79.170507	-60.064516	11860183.58749	917.834101	1.0	434.0	12.0	645.0	102.0	24799.0	13	left	1
70.460382	5.904762	3.0	77.409524	-59.342857	14581413.701494	834.171429	9.0	525.0	18.0	685.0	65.0	4275.0	13	left	1
70.561088	6.123845	2.996303	79.556377	-59.737523	14701926.176189	882.628466	8.0	541.0	16.0	694.0	76.0	8364.0	13	left	1
70.661093	5.992278	3.0	79.76834	-59.606178	14288872.41946	873.706564	1.0	518.0	17.0	686.0	73.0	24760.0	13	left	1
70.761919	6.436326	3.0	77.745303	-59.939457	13211984.795344	890.448852	0.0	479.0	16.0	698.0	82.0	8426.0	13	left	1
70.862755	6.186441	3.0	78.568738	-59.755179	14541898.165636	876.864407	6.0	531.0	21.0	688.0	77.0	12466.0	13	left	1
70.963336	5.783636	3.0	78.909091	-59.307273	15145315.679079	842.072727	1.0	550.0	15.0	700.0	68.0	8357.0	13	left	1
71.063507	6.30064	3.0	79.488273	-59.904051	13093605.547192	900.095949	13.0	469.0	23.0	663.0	82.0	8409.0	13	left	1
71.163716	6.248532	3.0	77.260274	-59.663405	13892594.885462	865.772994	4.0	511.0	18.0	665.0	80.0	16557.0	13	left	1
71.264925	6.602804	3.0	78.971963	-60.128505	11556180.919093	922.780374	5.0	428.0	14.0	658.0	107.0	37108.0	13	left	1
71.365706	6.039301	3.0	78.253275	-59.567686	12361884.708756	858.406114	7.0	458.0	25.0	603.0	63.0	16554.0	13	left	1
71.466800	7.005405	3.0	79.243243	-60.608108	9907799.054029	965.554054	3.0	370.0	17.0	666.0	115.0	16697.0	13	left	1
71.567682	5.658135	3.0	78.903108	-59.202925	14935594.694938	829.771481	6.0	547.0	15.0	656.0	55.0	12412.0	13	left	1
71.668579	5.203895	3.0	79.54181	-58.87858	24988644.435494	793.831615	14.0	873.0	6.0	939.0	19.0	8246.0	13	left	1
71.768581	6.185693	3.0	77.869102	-59.547945	18817455.614749	867.60274	29.0	657.0	33.0	911.0	88.0	24883.0	13	left	1
71.869235	7.0	3.0	79.272727	-60.694545	15625995.367169	965.454545	11.0	550.0	24.0	933.0	145.0	37270.0	13	left	1
71.969835	5.561713	3.0	77.531486	-58.988665	22822964.697943	802.329975	17.0	794.0	37.0	924.0	46.0	8359.0	13	left	1
72.071053	7.0	3.0	79.493671	-60.65642	15602407.4448	968.35443	4.0	553.0	16.0	926.0	136.0	41350.0	13	left	1
72.171894	5.894804	3.0	77.21166	-59.30038	22644620.039651	830.608365	13.0	789.0	16.0	944.0	62.0	20652.0	13	left	1
72.271910	7.0	3.0	79.252336	-60.521495	15110533.863864	965.186916	2.0	535.0	21.0	912.0	135.0	37263.0	13	left	1
72.373173	6.233672	3.0	77.329463	-59.535559	19501502.26685	865.53701	22.0	689.0	45.0	941.0	94.0	12585.0	13	left	1
72.474250	6.982729	3.0	78.998273	-60.474957	16346691.082795	961.222798	7.0	579.0	25.0	956.0	134.0	33170.0	13	left	1
72.574725	5.134807	3.0	78.453039	-58.598895	26020691.718675	773.883978	0.0	905.0	13.0	937.0	11.0	4140.0	13	left	1
72.675916	5.817549	3.0	79.220056	-59.451253	20420833.137086	849.442897	2.0	718.0	23.0	972.0	88.0	24854.0	13	left	1
72.776065	5.626016	3.0	77.723577	-59.163957	21268065.878813	811.117886	6.0	738.0	19.0	890.0	52.0	171.0	13	left	1
72.876234	6.208333	3.0	79.375	-59.696181	16220506.808103	889.609375	28.0	576.0	24.0	845.0	88.0	20775.0	13	left	1
72.976500	6.830909	3.0	77.090909	-60.176364	15549842.144146	920.290909	28.0	550.0	55.0	865.0	114.0	16754.0	13	left	1
73.077052	5.065076	3.0	79.609544	-58.652928	26436280.344184	781.220174	1.0	922.0	8.0	925.0	7.0	12.0	13	left	1
73.177508	6.640336	3.0	77.848739	-60.006723	17285843.054589	911.697479	22.0	595.0	46.0	918.0	111.0	29041.0	13	left	1
73.277714	7.0	3.0	79.298246	-60.5	9220298.824279	965.789474	15.0	342.0	26.0	656.0	108.0	20820.0	13	left	1
73.378866	5.988417	3.0	79.6139	-59.447876	14141028.404565	871.303089	5.0	518.0	28.0	700.0	73.0	20690.0	13	left	1
73.479955	5.07485	3.0	78.922156	-58.66018	18230422.930578	773.151198	0.0	668.0	4.0	671.0	2.0	7.0	13	left	1
73.580592	6.165644	3.0	79.427403	-59.711656	13260505.788559	886.134969	5.0	489.0	20.0	659.0	69.0	4286.0	13	left	1
73.681659	5.351974	3.0	77.5	-58.807566	16960552.325522	781.480263	4.0	608.0	16.0	643.0	24.0	4149.0	13	left	1
73.782515	6.217799	3.0	79.437939	-59.852459	11580479.812397	891.358314	6.0	427.0	13.0	632.0	78.0	217.0	13	left	1
73.882914	5.609375	3.0	79.3125	-59.140625	18085839.429527	830.367188	0.0	640.0	10.0	752.0	44.0	4219.0	13	left	1
73.983603	6.47182	3.0	79.227053	-59.991948	17745174.775751	913.333333	11.0	621.0	35.0	962.0	114.0	20855.0	13	left	1
74.083625	5.261538	3.0	77.054945	-58.63956	26474223.108417	766.846154	5.0	910.0	15.0	935.0	10.0	40.0	13	left	1
74.184067	6.726688	3.0	79.356913	-60.20418	17805499.38538	939.911576	13.0	622.0	42.0	986.0	124.0	20888.0	13	left	1
74.284072	5.372571	3.0	78.582857	-58.952	25515660.980895	797.708571	1.0	875.0	22.0	958.0	36.0	12395.0	13	left	1
74.384226	7.005348	3.0	79.144385	-60.606061	15982195.75154	964.251337	5.0	561.0	35.0	958.0	136.0	16807.0	13	left	1
74.484976	5.682464	3.0	76.635071	-59.119668	24190903.879657	802.375592	13.0	844.0	22.0	991.0	54.0	16561.0	13	left	1
74.585064	7.007005	3.0	79.019264	-60.672504	16290868.986255	962.758319	2.0	571.0	31.0	961.0	145.0	49575.0	13	left	1
74.685064	5.421986	3.0	77.115839	-58.886525	24479057.87581	786.08156	37.0	846.0	37.0	927.0	34.0	4218.0	13	left	1
74.785907	6.985	3.0	79.4	-60.616667	16879728.289164	966.45	3.0	600.0	20.0	961.0	162.0	33147.0	13	left	1
74.886203	5.642417	3.0	78.668311	-59.175092	23385346.301271	826.646116	9.0	811.0	18.0	997.0	60.0	4300.0	13	left	1
74.986850	6.979779	3.0	79.191176	-60.659926	15651700.45317	963.474265	1.0	544.0	21.0	976.0	154.0	45510.0	13	left	1
75.087825	6.092282	3.0	78.053691	-59.708054	16825265.7292	863.154362	12.0	596.0	47.0	803.0	85.0	24832.0	13	left	1
75.189060	6.974299	3.0	78.971963	-60.497664	11639641.370339	960.350467	4.0	428.0	38.0	671.0	104.0	24856.0	13	left	1
75.289070	6.562401	3.0	75.955766	-59.868878	18342850.850914	882.336493	37.0	633.0	47.0	920.0	101.0	29006.0	13	left	1
75.389988	6.987741	3.0	79.509632	-60.688266	16229216.811525	968.012259	2.0	571.0	35.0	932.0	114.0	29069.0	13	left	1
75.491090	5.676829	3.0	78.195122	-59.190244	23490745.11083	822.658537	8.0	820.0	29.0	936.0	50.0	20625.0	13	left	1
75.591280	5.052632	3.0	78.778947	-58.592632	27547757.332722	769.24	0.0	950.0	0.0	950.0	0.0	0.0	13	left	1
75.691883	6.330793	3.0	77.5	-59.753049	18822820.421584	876.928354	21.0	656.0	47.0	926.0	99.0	20797.0	13	left	1
75.792820	5.585919	3.0	79.379475	-59.268496	23918641.863086	828.955847	4.0	838.0	7.0	961.0	46.0	8322.0	13	left	1
75.894052	5.863636	3.0	78.449198	-59.374332	21389191.692009	843.850267	16.0	748.0	25.0	953.0	72.0	24806.0	13	left	1
75.994735	5.209273	3.0	79.298246	-58.898496	22496063.222208	791.184211	2.0	798.0	22.0	802.0	14.0	4123.0	13	left	1
76.096042	6.285971	3.0	79.42446	-60.005396	15471623.101175	897.78777	8.0	556.0	27.0	803.0	99.0	8466.0	13	left	1
76.196121	5.466042	3.0	78.126464	-59.04918	24632815.045485	801.955504	11.0	854.0	16.0	977.0	45.0	16523.0	13	left	1
76.297249	6.859322	3.0	79.389831	-60.579661	16762891.42211	954.076271	19.0	590.0	25.0	967.0	140.0	4498.0	13	left	1
76.397383	5.92887	3.0	78.382148	-59.436541	20666175.819436	850.794979	18.0	717.0	36.0	877.0	70.0	12485.0	13	left	1
76.497551	6.321875	3.0	79.5	-60.064062	18184461.742327	902.320312	10.0	640.0	36.0	920.0	105.0	41276.0	13	left	1
76.597976	5.941011	3.0	77.41573	-59.439607	20421413.307909	837.808989	3.0	712.0	20.0	925.0	71.0	8425.0	13	left	1
76.698580	6.517572	3.0	79.233227	-60.097444	18125571.402765	917.875399	14.0	626.0	33.0	945.0	114.0	24928.0	13	left	1
76.799821	5.096154	3.0	78.119658	-58.65812	26863665.364794	764.695513	8.0	936.0	11.0	931.0	2.0	6.0	13	left	1
76.900162	5.036093	3.0	79.447983	-58.694268	27032956.26311	776.257962	0.0	942.0	7.0	943.0	5.0	9.0	13	left	1
77.001414	5.762926	3.0	77.074401	-59.165195	22541979.775231	815.958386	1.0	793.0	20.0	955.0	52.0	16566.0	13	left	1
77.101430	6.947664	3.0	79.252336	-60.48972	15366754.38104	960.084112	2.0	535.0	25.0	903.0	121.0	8585.0	13	left	1
77.202034	5.485812	3.0	78.4563	-59.070375	25502914.540848	807.105562	4.0	881.0	22.0	971.0	44.0	16496.0	13	left	1
77.303350	7.00495	3.0	79.141914	-60.60066	17043797.437037	964.183168	1.0	606.0	26.0	941.0	127.0	29034.0	13	left	1
77.403809	5.703466	3.0	78.459564	-59.315789	22662416.282792	828.369705	8.0	779.0	27.0	945.0	53.0	16579.0	13	left	1
77.504204	7.0	3.0	79.21288	-60.711986	16079602.034451	964.669052	1.0	559.0	23.0	889.0	125.0	12639.0	13	left	1
77.605203	5.704427	3.0	78.645833	-59.294271	21978790.999464	830.878906	28.0	768.0	45.0	927.0	56.0	12493.0	13	left	1
77.706144	7.0	3.0	79.229422	-60.78634	16196489.425513	964.886165	5.0	571.0	24.0	989.0	130.0	16827.0	13	left	1
77.806659	6.113997	3.0	77.344877	-59.665224	19711423.108625	853.722944	30.0	693.0	32.0	924.0	86.0	24839.0	13	left	1
77.906822	5.053191	2.998936	79.021277	-58.768085	27185150.304161	772.017021	1.0	940.0	9.0	941.0	3.0	10.0	13	left	1
78.007207	6.07438	3.0	77.85124	-59.69146	20769990.70813	856.528926	24.0	726.0	41.0	936.0	65.0	4347.0	13	left	1
78.108201	7.003559	3.0	79.145907	-60.720641	15881696.771922	964.11032	1.0	562.0	5.0	937.0	121.0	16765.0	13	left	1
78.208702	6.632353	3.0	78.0	-60.183824	19494269.49459	912.904412	21.0	680.0	43.0	881.0	81.0	16629.0	13	left	1
78.309797	5.018405	3.0	79.631902	-58.736196	17513080.247434	776.96319	0.0	652.0	0.0	652.0	0.0	0.0	13	left	1
78.410562	5.332174	2.996522	78.53913	-58.949565	15621111.307805	792.142609	5.0	575.0	13.0	639.0	28.0	4173.0	13	left	1
78.511771	5.019969	3.0	79.631336	-58.800307	17718291.000115	777.096774	0.0	651.0	2.0	650.0	1.0	1.0	13	left	1
78.611876	5.753176	2.998185	78.039927	-59.417423	15236148.220118	827.116152	7.0	551.0	27.0	656.0	50.0	16516.0	13	left	1
78.712136	5.147147	3.0	79.63964	-58.842342	18228571.547122	789.617117	0.0	666.0	3.0	691.0	14.0	4124.0	13	left	1
78.813373	5.994264	3.0	79.1587	-59.782027	14118141.877802	865.869981	13.0	523.0	17.0	658.0	54.0	4249.0	13	left	1
78.913849	5.114074	3.0	78.103704	-58.625185	18480987.174473	766.2	1.0	675.0	17.0	668.0	2.0	10.0	13	left	1
79.014346	5.824399	3.0	79.48244	-59.569316	14748192.046684	853.585952	5.0	541.0	7.0	710.0	58.0	4272.0	13	left	1
79.114735	5.159652	3.0	77.561684	-58.795356	19155733.003183	763.706821	0.0	689.0	7.0	692.0	5.0	10.0	13	left	1
79.214982	6.303142	3.0	79.112754	-59.990758	15322481.969352	895.502773	7.0	541.0	27.0	826.0	99.0	24888.0	13	left	1
79.315735	5.174129	2.9801	77.61194	-58.844113	16514050.335807	761.064677	8.0	603.0	27.0	630.0	13.0	54.0	13	left	1
79.416389	6.649789	2.624473	78.481013	-61.616034	6496033.222175	808.751055	22.0	237.0	17.0	684.0	70.0	8657.0	13	left	1
79.516886	6.609195	3.0	77.149425	-60.186207	11717855.378189	902.62069	1.0	435.0	7.0	706.0	99.0	4375.0	13	left	1
79.616942	6.740933	3.0	79.481865	-60.489637	10776451.931882	942.940415	10.0	386.0	24.0	633.0	92.0	8463.0	13	left	1
79.718178	5.563725	2.998775	78.529412	-59.242647	23218034.148215	816.300245	14.0	816.0	26.0	940.0	46.0	8342.0	13	left	1
79.818670	6.727119	3.0	79.254237	-60.342373	16779021.545064	939.584746	5.0	590.0	43.0	914.0	122.0	37231.0	13	left	1
79.919118	5.250955	3.0	77.961783	-58.847134	22281352.179442	778.012739	1.0	785.0	25.0	808.0	15.0	4144.0	13	left	1
80.019121	7.0	3.0	79.360568	-60.779751	16176250.978042	966.60746	2.0	563.0	17.0	933.0	130.0	29063.0	13	left	1
80.119454	5.488169	3.0	78.007472	-58.924035	23341440.803435	801.425903	18.0	803.0	28.0	959.0	40.0	8374.0	13	left	1
80.219742	7.0	3.0	79.478585	-60.785847	15416354.506672	968.156425	2.0	537.0	21.0	931.0	117.0	8607.0	13	left	1
80.320012	5.287305	3.0	78.30735	-58.928731	25826888.271504	785.762806	11.0	898.0	20.0	942.0	21.0	8257.0	13	left	1
80.420828	7.0	3.0	79.544592	-60.673624	15148778.844702	969.02277	6.0	527.0	34.0	943.0	130.0	20930.0	13	left	1
80.521130	5.6	3.0	77.91195	-59.148428	22951603.957202	811.173585	11.0	795.0	30.0	917.0	51.0	16537.0	13	left	1
80.621892	7.0	3.0	79.311663	-60.749522	14943363.897769	965.965583	10.0	523.0	35.0	935.0	143.0	41408.0	13	left	1
80.722434	6.066187	3.0	78.676259	-59.779856	19978346.84146	866.546763	13.0	695.0	46.0	899.0	82.0	12539.0	13	left	1
80.822522	7.0	3.0	79.303136	-60.817073	16471988.205324	965.853659	1.0	574.0	33.0	984.0	139.0	25019.0	13	left	1
80.923243	6.515152	3.0	77.38437	-60.181818	17745472.698085	895.143541	20.0	627.0	35.0	909.0	106.0	20797.0	13	left	1
81.023939	6.977064	3.0	79.082569	-60.722477	11771489.981932	961.926606	0.0	436.0	13.0	673.0	103.0	12538.0	13	left	1
81.124934	6.944056	3.0	75.804196	-60.456876	11804238.751527	917.412587	17.0	429.0	21.0	686.0	104.0	16663.0	13	left	1
81.225975	6.985337	3.0	79.41349	-60.636364	9066180.848839	966.642229	2.0	341.0	7.0	628.0	106.0	12581.0	13	left	1
81.326168	5.807985	3.0	77.034221	-59.359316	14583482.087582	821.15019	10.0	526.0	29.0	647.0	47.0	8343.0	13	left	1
81.427405	6.127219	3.0	79.408284	-59.934911	19318159.492098	882.137574	0.0	676.0	19.0	983.0	98.0	37190.0	13	left	1
81.529157	5.885154	3.0	79.383754	-59.705882	20439359.579614	858.214286	5.0	714.0	15.0	962.0	77.0	24839.0	13	left	1
81.629757	6.678125	3.0	76.6875	-60.259375	18437510.800854	900.09375	3.0	640.0	28.0	957.0	122.0	37209.0	13	left	1
81.729759	6.130728	3.0	79.245283	-59.819407	21482403.370738	880.309973	24.0	742.0	26.0	973.0	85.0	20737.0	13	left	1
81.829930	6.152113	3.0	77.183099	-59.730986	20379879.132544	856.542254	8.0	710.0	30.0	978.0	85.0	4395.0	13	left	1
81.929939	6.278207	3.0	79.319938	-59.962906	18611890.986458	896.591963	23.0	647.0	50.0	923.0	90.0	12614.0	13	left	1
82.030261	5.071739	3.0	78.521739	-58.802174	26434081.280087	767.706522	3.0	920.0	7.0	921.0	2.0	8.0	13	left	1
82.131253	5.199546	3.0	79.501134	-58.971655	25360994.440544	792.908163	10.0	882.0	18.0	928.0	21.0	8256.0	13	left	1
82.231492	6.798587	3.0	77.597173	-60.325088	16093090.647778	923.772085	9.0	566.0	26.0	957.0	116.0	24994.0	13	left	1
82.332619	7.003643	3.0	79.344262	-60.73224	15610845.495288	966.721311	12.0	549.0	35.0	900.0	117.0	4483.0	13	left	1
82.433141	6.98358	3.0	77.372742	-60.671593	17525676.946265	940.146141	11.0	609.0	45.0	935.0	123.0	29043.0	13	left	1
82.533142	6.983813	3.0	79.352518	-60.640288	15927977.83241	965.773381	13.0	556.0	46.0	933.0	135.0	45485.0	13	left	1
82.633736	5.976064	3.0	77.765957	-59.589096	21438705.0823	848.49734	11.0	752.0	13.0	992.0	79.0	16649.0	13	left	1
82.734722	6.978333	3.0	79.133333	-60.706667	17018858.584245	962.65	11.0	600.0	46.0	956.0	146.0	37245.0	13	left	1
82.834840	5.554217	3.0	78.554217	-59.240964	24123035.280792	816.578313	17.0	830.0	29.0	941.0	47.0	4241.0	13	left	1
82.936260	6.98145	3.0	78.988196	-60.733558	16686303.243427	960.885329	15.0	593.0	35.0	995.0	136.0	41396.0	13	left	1
83.037653	5.241071	3.0	78.367347	-58.855867	22547344.131378	783.75	22.0	784.0	35.0	820.0	20.0	4167.0	13	left	1
83.137872	6.299051	3.0	77.658228	-59.837025	18272874.147634	875.886076	20.0	632.0	57.0	928.0	91.0	20834.0	13	left	1
83.238591	5.283599	3.0	78.451025	-58.788155	25141640.781234	788.45672	14.0	878.0	34.0	920.0	23.0	4172.0	13	left	1
83.339411	6.47032	3.0	79.391172	-60.121766	18859006.173016	916.164384	19.0	657.0	49.0	978.0	111.0	24947.0	13	left	1
83.439435	5.52359	3.0	77.146145	-58.956272	24960502.398869	796.55351	16.0	869.0	27.0	929.0	35.0	4183.0	13	left	1
83.540396	6.094395	3.0	79.410029	-59.678466	19045486.016288	878.960177	0.0	678.0	12.0	914.0	84.0	24824.0	13	left	1
83.644775	5.602177	3.0	78.403869	-59.222491	22788097.16139	817.762999	34.0	827.0	28.0	934.0	38.0	4231.0	13	left	1
83.748447	6.442953	3.0	79.261745	-60.149329	16429879.226422	910.998322	3.0	596.0	16.0	942.0	120.0	29034.0	13	left	1
83.849164	5.64	3.0	78.642424	-59.201212	23481978.907628	824.563636	10.0	825.0	16.0	996.0	59.0	4283.0	13	left	1
83.949332	5.015924	3.0	79.617834	-58.83758	27095261.045255	776.703822	2.0	942.0	2.0	939.0	0.0	0.0	13	left	1
84.050348	5.03842	3.0	78.633938	-58.745998	26878599.864628	767.385272	1.0	937.0	16.0	933.0	3.0	12.0	13	left	1
84.151497	5.173536	3.0	79.566161	-58.937093	26458712.675031	791.795011	0.0	922.0	4.0	961.0	14.0	43.0	13	left	1
84.252784	5.838961	2.996104	77.87013	-59.448052	21947954.976923	834.977922	24.0	770.0	29.0	942.0	68.0	201.0	13	left	1
84.353399	5.369048	3.0	79.428571	-59.072619	24222592.548489	809.232143	2.0	840.0	6.0	957.0	37.0	8315.0	13	left	1
84.453418	5.869814	2.997139	77.825465	-59.399142	19995789.194074	837.949928	5.0	699.0	12.0	918.0	81.0	20715.0	13	left	1
84.554409	5.681698	3.0	78.67374	-59.372679	21701746.215025	829.476127	4.0	754.0	29.0	913.0	57.0	20665.0	13	left	1
84.654885	6.073746	3.0	79.351032	-59.69174	19437706.085186	876.172566	15.0	678.0	26.0	931.0	101.0	24855.0	13	left	1
84.755581	5.955777	3.0	77.88873	-59.592011	20222559.418917	845.435093	0.0	701.0	18.0	976.0	95.0	16678.0	13	left	1
84.855585	6.087379	3.0	79.546926	-59.849515	17698097.915308	880.072816	12.0	618.0	20.0	980.0	95.0	8574.0	13	left	1
84.955638	6.353125	3.0	76.59375	-59.889063	18476766.106378	869.125	9.0	640.0	52.0	945.0	90.0	20837.0	13	left	1
85.055760	6.439297	3.0	79.169329	-60.182109	18047242.313662	910.519169	10.0	626.0	24.0	943.0	107.0	12629.0	13	left	1
85.155896	7.823713	2.110764	77.909516	-65.237129	18477454.490431	767.73947	7.0	641.0	3.0	958.0	77.0	4416.0	13	left	1
85.256191	8.16092	2.043103	78.850575	-65.824713	9919091.710031	790.876437	2.0	348.0	5.0	873.0	85.0	8723.0	13	left	1
85.356716	7.942308	2.059066	77.637363	-65.563187	20894684.961167	760.631868	4.0	728.0	29.0	944.0	80.0	245.0	13	left	1
85.456719	7.074751	2.898671	79.136213	-61.08804	17339422.824681	941.287375	11.0	602.0	44.0	965.0	120.0	37275.0	13	left	1
85.557529	5.201735	2.998915	77.787419	-58.764642	26350829.27037	770.299349	1.0	922.0	13.0	956.0	11.0	43.0	13	left	1
85.658021	7.007353	3.0	79.117647	-60.681985	15318083.64619	964.080882	2.0	544.0	36.0	842.0	124.0	41297.0	13	left	1
85.759363	5.503386	3.0	78.781038	-59.19526	25275372.741318	813.081264	14.0	886.0	20.0	994.0	36.0	126.0	13	left	1
85.859882	7.003205	3.0	79.166667	-60.814103	17914132.459904	964.350962	6.0	624.0	34.0	997.0	136.0	33174.0	13	left	1
85.960367	5.763158	3.0	78.526316	-59.389474	21858584.554604	835.046053	21.0	760.0	24.0	990.0	76.0	28927.0	13	left	1
86.060741	7.0	3.0	79.392097	-60.756839	19034634.098685	967.021277	8.0	658.0	28.0	979.0	130.0	20829.0	13	left	1
86.162041	7.006689	3.0	77.391304	-60.5	17068197.498677	941.362876	29.0	598.0	43.0	974.0	131.0	24996.0	13	left	1
86.262978	7.007067	3.0	78.798587	-60.699647	16192596.027216	959.867491	3.0	566.0	19.0	969.0	134.0	16807.0	13	left	1
86.363589	5.505313	3.0	77.68595	-59.105077	24528545.999982	798.896104	11.0	847.0	25.0	932.0	43.0	4206.0	13	left	1
86.463710	5.855596	2.998195	79.350181	-59.631769	15400881.439535	854.315884	0.0	554.0	10.0	719.0	60.0	176.0	13	left	1
86.564189	7.0	3.0	76.635514	-60.518692	11804350.969945	930.841121	8.0	428.0	28.0	679.0	107.0	24854.0	13	left	1
86.665288	6.98801	3.0	79.328537	-60.741007	11246344.955199	965.647482	0.0	417.0	19.0	673.0	107.0	12564.0	13	left	1
86.765395	6.271137	3.0	77.201166	-59.860058	19982255.624986	868.075802	17.0	686.0	29.0	961.0	91.0	305.0	13	left	1
86.866267	7.0	3.0	79.236884	-60.853736	17974914.111682	964.984102	1.0	629.0	22.0	956.0	124.0	12637.0	13	left	1
86.967143	6.840836	3.0	76.398714	-60.294212	17846494.169717	912.178457	19.0	622.0	41.0	986.0	130.0	29076.0	13	left	1
87.067687	7.006431	3.0	78.971061	-60.673633	18028910.144844	962.073955	1.0	622.0	30.0	970.0	141.0	45435.0	13	left	1
87.168908	7.0	3.0	79.498433	-60.757053	18263365.774648	968.416928	9.0	638.0	40.0	969.0	121.0	16755.0	13	left	1
87.269354	7.0	3.0	77.470085	-60.623932	16902492.121831	941.794872	8.0	585.0	44.0	966.0	126.0	29098.0	13	left	1
87.370460	6.046512	3.0	79.302326	-59.758721	19606199.734246	872.877907	14.0	688.0	14.0	988.0	87.0	24889.0	13	left	1
87.471746	5.055633	3.0	78.887344	-58.827538	19918922.384873	770.820584	5.0	719.0	20.0	712.0	1.0	13.0	13	left	1
87.572457	6.216216	2.998069	79.227799	-59.92471	14113728.773152	887.859073	6.0	518.0	31.0	670.0	76.0	16568.0	13	left	1
87.673589	5.312024	3.0	77.016743	-58.840183	17869593.261477	771.232877	7.0	657.0	18.0	670.0	18.0	4127.0	13	left	1
87.775016	7.0	3.0	79.558011	-60.635359	9452388.609521	969.198895	10.0	362.0	15.0	637.0	113.0	8484.0	13	left	1
87.875489	7.006787	3.0	75.656109	-60.515837	12100294.887894	918.597285	1.0	442.0	36.0	698.0	114.0	4387.0	13	left	1
87.975925	6.734375	3.0	79.285714	-60.517857	12096691.288932	939.709821	10.0	448.0	17.0	650.0	92.0	12507.0	13	left	1
88.075928	6.458774	3.0	77.970402	-60.112051	12878838.952955	895.591966	3.0	473.0	18.0	683.0	86.0	20708.0	13	left	1
88.176590	6.856813	3.0	79.445727	-60.623557	11667396.091268	953.764434	11.0	433.0	29.0	692.0	106.0	12577.0	13	left	1
88.277750	6.872093	3.0	76.930233	-60.427907	11695537.494615	922.186047	10.0	430.0	18.0	699.0	90.0	4383.0	13	left	1
88.377750	7.009926	3.0	77.717122	-60.563275	10859083.877822	945.930521	0.0	403.0	17.0	692.0	120.0	33075.0	13	left	1
88.478099	7.0	3.0	77.310195	-60.509761	12641901.559219	939.696312	3.0	461.0	30.0	688.0	91.0	8448.0	13	left	1
88.579004	5.525338	3.0	79.459459	-59.283784	16257129.215345	824.113176	5.0	592.0	16.0	680.0	45.0	8296.0	13	left	1
88.679771	5.04699	2.998532	79.17768	-58.659325	18898692.405331	773.342144	0.0	681.0	9.0	680.0	4.0	8.0	13	left	1
88.779812	5.593692	3.0	79.851577	-59.450835	14845047.228895	835.93692	0.0	539.0	6.0	658.0	53.0	16510.0	13	left	1
88.880066	5.35355	3.0	77.869822	-58.920118	18823903.754582	786.47929	5.0	676.0	14.0	715.0	23.0	4149.0	13	left	1
88.980363	5.917127	3.0	79.631676	-59.594843	15095527.199391	864.585635	0.0	543.0	11.0	712.0	66.0	4276.0	13	left	1
89.080634	5.425993	3.0	79.061372	-59.131769	15003331.66911	809.187726	14.0	554.0	17.0	633.0	28.0	8288.0	13	left	1
89.180808	6.329317	3.0	79.277108	-60.096386	13628558.914088	900.090361	0.0	498.0	16.0	733.0	83.0	12539.0	13	left	1
89.280941	5.626683	3.0	77.747858	-59.257038	23610828.694922	811.419829	38.0	817.0	42.0	894.0	36.0	4215.0	13	left	1
89.381520	6.665615	3.0	79.369085	-60.470032	17971111.703946	934.116719	3.0	634.0	32.0	940.0	102.0	29011.0	13	left	1
89.482059	5.805737	3.0	78.122555	-59.591917	22019323.47805	833.917862	16.0	767.0	38.0	916.0	52.0	187.0	13	left	1
89.583963	7.0	3.0	79.480519	-60.699675	17531726.936456	968.181818	1.0	616.0	38.0	971.0	149.0	41354.0	13	left	1
89.684709	5.88712	3.0	78.494935	-59.539797	19589762.794094	846.729378	15.0	691.0	30.0	908.0	76.0	24823.0	13	left	1
89.784755	7.0	3.0	79.33945	-60.59633	15749385.281052	966.330275	1.0	545.0	21.0	944.0	135.0	24997.0	13	left	1
89.886109	6.005398	3.0	78.434548	-59.607287	21076642.910107	857.246964	23.0	741.0	35.0	935.0	87.0	24805.0	13	left	1
