time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.507674	7.0	3.0	80.0	-46.492045	25216024.774329	975.0	4.0	880.0	34.0	1025.0	117.0	16552.0	9	vertical	1
68.608506	7.0	3.0	80.0	-46.541758	26143012.363462	975.0	1.0	910.0	34.0	1067.0	125.0	24764.0	9	vertical	1
68.709410	7.0	3.0	80.0	-46.51009	25450830.011485	975.0	4.0	892.0	24.0	1071.0	134.0	8397.0	9	vertical	1
68.809973	7.0	3.0	80.0	-46.569106	24809062.497234	975.0	6.0	861.0	14.0	1016.0	114.0	32934.0	9	vertical	1
68.910971	7.0	3.0	80.0	-46.544432	25575201.078133	975.0	7.0	889.0	33.0	1056.0	106.0	12489.0	9	vertical	1
69.011061	7.0	3.0	80.0	-46.546441	23814215.299122	975.0	3.0	829.0	13.0	1015.0	129.0	37063.0	9	vertical	1
69.111167	7.0	3.0	80.0	-46.578209	26602129.674781	975.0	5.0	927.0	27.0	1051.0	90.0	12439.0	9	vertical	1
69.211442	7.0	3.0	80.0	-46.6	26246073.586589	975.0	4.0	915.0	35.0	1054.0	103.0	12463.0	9	vertical	1
69.312506	7.0	3.0	80.0	-46.63285	23702956.805119	975.0	5.0	828.0	26.0	1029.0	129.0	24803.0	9	vertical	1
69.412844	7.0	3.0	80.0	-46.531178	24957636.201498	975.0	8.0	866.0	19.0	1043.0	117.0	20676.0	9	vertical	1
69.514013	7.0	3.0	80.0	-46.54495	25733482.078717	975.0	1.0	901.0	45.0	1064.0	134.0	12496.0	9	vertical	1
69.614588	7.0	3.0	80.0	-46.526377	24589613.407319	975.0	2.0	853.0	31.0	1016.0	118.0	8386.0	9	vertical	1
69.715548	7.0	3.0	80.0	-46.597574	25882420.247746	975.0	4.0	907.0	34.0	1059.0	100.0	8380.0	9	vertical	1
69.815867	7.0	3.0	80.0	-46.541176	24242353.800157	975.0	2.0	850.0	21.0	1024.0	114.0	16578.0	9	vertical	1
69.915901	7.0	3.0	80.0	-46.579268	23428309.39245	975.0	1.0	820.0	28.0	961.0	98.0	8361.0	9	vertical	1
70.016519	7.0	3.0	80.0	-46.553794	25395627.718513	975.0	6.0	883.0	43.0	1061.0	115.0	16606.0	9	vertical	1
70.117214	7.0	3.0	80.0	-46.576253	26573463.630301	975.0	5.0	918.0	36.0	1069.0	120.0	20667.0	9	vertical	1
70.217285	7.0	3.0	80.0	-46.58776	25040262.890835	975.0	1.0	866.0	23.0	1019.0	104.0	16560.0	9	vertical	1
70.318138	7.0	3.0	80.0	-46.544102	27194773.840872	975.0	2.0	941.0	26.0	1073.0	101.0	28830.0	9	vertical	1
70.419418	7.0	3.0	80.0	-46.571757	24760189.225383	975.0	1.0	871.0	28.0	1018.0	105.0	20655.0	9	vertical	1
70.519999	7.0	3.0	80.0	-46.582766	25285788.006084	975.0	5.0	882.0	12.0	1058.0	104.0	16573.0	9	vertical	1
70.620011	7.0	3.0	80.0	-46.495699	26870074.901054	975.0	6.0	930.0	32.0	1072.0	103.0	8366.0	9	vertical	1
70.720517	7.0	3.0	80.0	-46.614094	25674324.602831	975.0	7.0	894.0	34.0	1039.0	106.0	32948.0	9	vertical	1
70.820610	7.0	3.0	80.0	-46.605863	26796873.135322	975.0	3.0	921.0	24.0	1062.0	104.0	16550.0	9	vertical	1
70.921937	7.0	3.0	80.0	-46.511008	24266165.873255	975.0	4.0	863.0	35.0	999.0	113.0	20651.0	9	vertical	1
71.023301	7.0	3.0	80.0	-46.501632	26222263.911447	975.0	6.0	919.0	21.0	1074.0	114.0	28848.0	9	vertical	1
71.124100	7.0	3.0	80.0	-46.564551	26153892.75077	975.0	1.0	914.0	24.0	1062.0	94.0	12460.0	9	vertical	1
71.224131	7.0	3.0	80.0	-46.559863	25283695.02687	975.0	3.0	877.0	37.0	1041.0	108.0	24778.0	9	vertical	1
71.324291	7.0	3.0	80.0	-46.547106	25329669.679614	975.0	5.0	881.0	28.0	1052.0	116.0	20680.0	9	vertical	1
71.424359	7.0	3.0	80.0	-46.564965	24749698.066744	975.0	3.0	862.0	39.0	1039.0	129.0	28888.0	9	vertical	1
71.524573	7.0	3.0	80.0	-46.517014	26243765.275168	975.0	5.0	911.0	30.0	1065.0	91.0	12472.0	9	vertical	1
71.625543	7.0	3.0	80.0	-46.567164	24745637.478513	975.0	2.0	871.0	20.0	1030.0	117.0	24756.0	9	vertical	1
71.726238	7.0	3.0	80.0	-46.4772	27178845.13459	975.0	14.0	943.0	31.0	1076.0	98.0	12452.0	9	vertical	1
71.827045	7.0	3.0	80.0	-46.530172	26492902.829722	975.0	7.0	928.0	33.0	1044.0	97.0	8341.0	9	vertical	1
71.927454	7.0	3.0	80.0	-46.53066	24205102.975005	975.0	2.0	848.0	29.0	982.0	99.0	16547.0	9	vertical	1
72.027783	7.0	3.0	80.0	-46.545356	26934883.625988	975.0	3.0	926.0	60.0	1026.0	113.0	24737.0	9	vertical	1
72.128190	7.0	3.0	80.0	-46.455249	25828080.868171	975.0	2.0	905.0	27.0	1083.0	112.0	8397.0	9	vertical	1
72.229204	7.0	3.0	80.0	-46.546577	25542165.306454	975.0	4.0	891.0	44.0	1037.0	103.0	20671.0	9	vertical	1
72.329963	7.0	3.0	80.0	-46.584081	25578828.182489	975.0	5.0	892.0	25.0	1051.0	120.0	12472.0	9	vertical	1
72.429967	7.0	3.0	80.0	-46.567568	26702714.159498	975.0	3.0	925.0	50.0	1058.0	111.0	4280.0	9	vertical	1
72.529967	7.0	3.0	80.0	-46.598425	25800914.323802	975.0	8.0	889.0	37.0	1027.0	125.0	24753.0	9	vertical	1
72.630915	7.0	3.0	80.0	-46.518797	26787893.799486	975.0	9.0	931.0	27.0	1081.0	122.0	32944.0	9	vertical	1
72.731368	7.0	3.0	80.0	-46.59645	24161500.350637	975.0	2.0	845.0	21.0	1016.0	126.0	28864.0	9	vertical	1
72.831856	7.0	3.0	80.0	-46.569132	26835598.411031	975.0	16.0	933.0	58.0	1065.0	122.0	24769.0	9	vertical	1
72.932196	7.0	3.0	80.0	-46.517714	25206066.325859	975.0	2.0	875.0	20.0	1061.0	134.0	28876.0	9	vertical	1
73.032917	7.0	3.0	80.0	-46.639344	26235383.071383	975.0	5.0	915.0	29.0	1048.0	93.0	8354.0	9	vertical	1
73.133047	7.0	3.0	80.0	-46.575281	25631531.371597	975.0	8.0	890.0	32.0	1040.0	120.0	41142.0	9	vertical	1
73.233649	7.0	3.0	80.0	-46.52514	25724536.687151	975.0	6.0	895.0	38.0	1078.0	126.0	28894.0	9	vertical	1
73.334429	7.0	3.0	80.0	-46.550343	25005576.764674	975.0	6.0	874.0	21.0	1020.0	99.0	4264.0	9	vertical	1
73.434762	7.0	3.0	80.0	-46.504494	25519663.340736	975.0	4.0	890.0	22.0	1042.0	113.0	8365.0	9	vertical	1
73.536593	7.0	3.0	80.0	-46.53059	25507446.846508	975.0	5.0	899.0	23.0	1071.0	123.0	28868.0	9	vertical	1
73.636730	7.0	3.0	80.0	-46.55082	26615858.593525	975.0	4.0	915.0	32.0	1033.0	115.0	16537.0	9	vertical	1
73.736798	7.0	3.0	80.0	-46.566419	27391734.981733	975.0	7.0	941.0	59.0	1067.0	110.0	8374.0	9	vertical	1
73.837662	7.0	3.0	80.0	-46.591647	24810008.021514	975.0	4.0	862.0	18.0	1068.0	126.0	4320.0	9	vertical	1
73.938700	7.0	3.0	80.0	-46.579125	25611264.895521	975.0	5.0	891.0	31.0	1052.0	112.0	16572.0	9	vertical	1
74.039470	7.0	3.0	80.0	-46.518847	26031406.110136	975.0	4.0	902.0	35.0	1066.0	117.0	28877.0	9	vertical	1
74.139531	7.0	3.0	80.0	-46.520807	22829736.828402	975.0	4.0	793.0	26.0	925.0	102.0	16542.0	9	vertical	1
74.239775	7.0	3.0	80.0	-46.542708	27946645.506629	975.0	8.0	960.0	60.0	1079.0	107.0	24758.0	9	vertical	1
74.340841	7.0	3.0	80.0	-46.52081	25289253.980661	975.0	2.0	889.0	27.0	1046.0	117.0	28854.0	9	vertical	1
74.441234	7.0	3.0	80.0	-46.567054	27595167.129855	975.0	6.0	947.0	52.0	1074.0	96.0	24755.0	9	vertical	1
74.541583	7.0	3.0	80.0	-46.53106	23581378.747597	975.0	4.0	821.0	31.0	1010.0	135.0	24796.0	9	vertical	1
74.642321	7.0	3.0	80.0	-46.548757	30647526.013367	975.0	3.0	1046.0	30.0	1246.0	130.0	20712.0	9	vertical	1
74.743436	7.0	3.0	80.0	-46.505263	30219627.417845	975.0	4.0	1045.0	31.0	1215.0	124.0	24778.0	9	vertical	1
74.843707	7.0	3.0	80.0	-46.609489	32123951.419733	975.0	10.0	1096.0	40.0	1242.0	121.0	16570.0	9	vertical	1
74.944457	7.0	3.0	80.0	-46.567251	29789608.230586	975.0	2.0	1026.0	31.0	1233.0	131.0	28910.0	9	vertical	1
75.045536	7.0	3.0	80.0	-46.534862	30321225.175195	975.0	4.0	1047.0	31.0	1220.0	111.0	8396.0	9	vertical	1
75.146121	7.0	3.0	80.0	-46.568885	31086224.333441	975.0	3.0	1067.0	14.0	1256.0	114.0	8396.0	9	vertical	1
75.246553	7.0	3.0	80.0	-46.55336	29497336.111194	975.0	7.0	1012.0	24.0	1197.0	114.0	16593.0	9	vertical	1
75.346628	7.0	3.0	80.0	-46.567694	31381703.048393	975.0	8.0	1071.0	44.0	1258.0	150.0	41191.0	9	vertical	1
75.447408	7.0	3.0	80.0	-46.555668	28941870.515792	975.0	8.0	988.0	35.0	1212.0	152.0	37127.0	9	vertical	1
75.547702	7.0	3.0	80.0	-46.561765	29738762.30796	975.0	3.0	1020.0	25.0	1234.0	138.0	45294.0	9	vertical	1
75.648400	7.0	3.0	80.0	-46.511407	30844028.245286	975.0	8.0	1052.0	43.0	1245.0	128.0	20715.0	9	vertical	1
75.748668	7.0	3.0	80.0	-46.522472	31215735.721843	975.0	3.0	1068.0	23.0	1225.0	116.0	12469.0	9	vertical	1
75.848955	7.0	3.0	80.0	-46.536318	29488232.173359	975.0	3.0	1005.0	40.0	1234.0	132.0	16653.0	9	vertical	1
75.949673	7.0	3.0	80.0	-46.581305	29814172.574585	975.0	10.0	1027.0	30.0	1220.0	130.0	12513.0	9	vertical	1
76.050434	7.0	3.0	80.0	-46.547801	30460727.164919	975.0	10.0	1046.0	41.0	1211.0	114.0	20686.0	9	vertical	1
76.150624	7.0	3.0	80.0	-46.54	30728308.637905	975.0	5.0	1050.0	38.0	1257.0	129.0	20729.0	9	vertical	1
76.251486	7.0	3.0	80.0	-46.493695	30164454.340972	975.0	3.0	1031.0	54.0	1195.0	133.0	8409.0	9	vertical	1
76.352430	7.0	3.0	80.0	-46.588694	29777294.594436	975.0	6.0	1026.0	39.0	1188.0	120.0	32969.0	9	vertical	1
76.452444	7.0	3.0	80.0	-46.573755	30746679.769365	975.0	7.0	1044.0	52.0	1215.0	133.0	16608.0	9	vertical	1
76.553510	7.0	3.0	80.0	-46.602339	29696231.624103	975.0	4.0	1026.0	27.0	1222.0	130.0	28895.0	9	vertical	1
76.654628	7.0	3.0	80.0	-46.567541	29905858.078028	975.0	2.0	1029.0	20.0	1254.0	130.0	16630.0	9	vertical	1
76.755161	7.0	3.0	80.0	-46.561682	31239500.342581	975.0	5.0	1070.0	31.0	1261.0	129.0	16606.0	9	vertical	1
76.855997	7.0	3.0	80.0	-46.575879	28915504.407373	975.0	7.0	995.0	21.0	1200.0	137.0	32994.0	9	vertical	1
76.956001	7.0	3.0	80.0	-46.515837	32623926.986344	975.0	5.0	1105.0	79.0	1248.0	122.0	20704.0	9	vertical	1
77.056003	7.0	3.0	80.0	-46.567937	30055789.575294	975.0	1.0	1023.0	29.0	1201.0	124.0	16590.0	9	vertical	1
77.157208	7.0	3.0	80.0	-46.601202	29185032.69625	975.0	4.0	998.0	16.0	1234.0	150.0	24828.0	9	vertical	1
77.257256	7.0	3.0	80.0	-46.574111	29608639.132837	975.0	4.0	1012.0	34.0	1239.0	153.0	20741.0	9	vertical	1
77.358131	7.0	3.0	80.0	-46.608531	30628134.695262	975.0	5.0	1055.0	42.0	1215.0	121.0	32970.0	9	vertical	1
77.458213	7.0	3.0	80.0	-46.511132	31581088.664183	975.0	7.0	1078.0	35.0	1269.0	119.0	8419.0	9	vertical	1
77.558797	7.0	3.0	80.0	-46.625369	29575635.366251	975.0	4.0	1017.0	21.0	1219.0	113.0	16607.0	9	vertical	1
77.658991	7.0	3.0	80.0	-46.558627	30937121.728526	975.0	2.0	1049.0	21.0	1241.0	131.0	20694.0	9	vertical	1
77.760222	7.0	3.0	80.0	-46.581574	30271932.490517	975.0	6.0	1042.0	22.0	1256.0	127.0	20716.0	9	vertical	1
77.861293	7.0	3.0	80.0	-46.553831	29833836.159301	975.0	5.0	1031.0	22.0	1208.0	128.0	37066.0	9	vertical	1
77.961300	7.0	3.0	80.0	-46.5394	31566071.13523	975.0	10.0	1066.0	46.0	1258.0	124.0	8427.0	9	vertical	1
78.061983	7.0	3.0	80.0	-46.552658	28961251.433499	975.0	8.0	997.0	37.0	1216.0	137.0	37121.0	9	vertical	1
78.163333	7.0	3.0	80.0	-46.493694	32314575.569718	975.0	5.0	1110.0	58.0	1245.0	127.0	37059.0	9	vertical	1
78.264419	7.0	3.0	80.0	-46.570885	30634711.844122	975.0	6.0	1051.0	42.0	1272.0	147.0	37129.0	9	vertical	1
78.365183	7.0	3.0	80.0	-46.524345	31060729.7134	975.0	13.0	1068.0	37.0	1250.0	136.0	24792.0	9	vertical	1
78.465960	7.0	3.0	80.0	-46.548507	31554389.824144	975.0	3.0	1072.0	58.0	1245.0	132.0	28908.0	9	vertical	1
78.565974	7.0	3.0	80.0	-46.608317	30361277.234302	975.0	5.0	1034.0	24.0	1245.0	140.0	20713.0	9	vertical	1
78.667103	7.0	3.0	80.0	-46.575074	29433790.258123	975.0	2.0	1019.0	30.0	1201.0	121.0	8404.0	9	vertical	1
78.767217	7.0	3.0	80.0	-46.604566	32113685.849624	975.0	7.0	1095.0	56.0	1278.0	134.0	24816.0	9	vertical	1
78.867933	7.0	3.0	80.0	-46.515371	32289025.091214	975.0	3.0	1106.0	62.0	1240.0	139.0	28868.0	9	vertical	1
78.967941	7.0	3.0	80.0	-46.485336	30940652.755523	975.0	4.0	1057.0	14.0	1253.0	121.0	24788.0	9	vertical	1
79.068183	7.0	3.0	80.0	-46.60407	31607302.808498	975.0	7.0	1081.0	58.0	1262.0	128.0	12526.0	9	vertical	1
79.169155	7.0	3.0	80.0	-46.582278	32088198.657695	975.0	12.0	1106.0	72.0	1242.0	126.0	16592.0	9	vertical	1
79.269951	7.0	3.0	80.0	-46.576395	31850031.826559	975.0	8.0	1093.0	51.0	1226.0	123.0	20664.0	9	vertical	1
79.370826	7.0	3.0	80.0	-46.510963	30667262.941074	975.0	1.0	1049.0	25.0	1266.0	139.0	24818.0	9	vertical	1
79.471009	7.0	3.0	80.0	-46.585661	31518855.995659	975.0	3.0	1074.0	45.0	1226.0	133.0	12487.0	9	vertical	1
79.571998	7.0	3.0	80.0	-46.504065	32157698.433038	975.0	3.0	1107.0	39.0	1260.0	115.0	16576.0	9	vertical	1
79.673300	7.0	3.0	80.0	-46.577737	31298992.68633	975.0	3.0	1087.0	55.0	1248.0	135.0	16600.0	9	vertical	1
79.773311	7.0	3.0	80.0	-46.581921	31260352.295745	975.0	9.0	1062.0	21.0	1233.0	122.0	32964.0	9	vertical	1
79.874876	7.0	3.0	80.0	-46.582943	30875175.47625	975.0	6.0	1067.0	40.0	1243.0	115.0	20693.0	9	vertical	1
79.975812	7.0	3.0	80.0	-46.59646	32792714.32325	975.0	7.0	1130.0	47.0	1240.0	110.0	12446.0	9	vertical	1
80.076775	7.0	3.0	80.0	-46.551437	31397086.092493	975.0	7.0	1079.0	34.0	1281.0	129.0	24814.0	9	vertical	1
80.177259	7.0	3.0	80.0	-46.595057	30775071.390061	975.0	2.0	1052.0	13.0	1233.0	129.0	41154.0	9	vertical	1
80.278277	7.0	3.0	80.0	-46.583032	32166478.887133	975.0	6.0	1108.0	37.0	1238.0	111.0	28839.0	9	vertical	1
80.378928	7.0	3.0	80.0	-46.578797	30583812.826309	975.0	10.0	1047.0	31.0	1272.0	133.0	16640.0	9	vertical	1
80.478933	7.0	3.0	80.0	-46.553672	31020802.118486	975.0	4.0	1062.0	21.0	1236.0	116.0	20677.0	9	vertical	1
80.580319	7.0	3.0	80.0	-46.578751	31158336.345408	975.0	13.0	1073.0	34.0	1240.0	121.0	32968.0	9	vertical	1
80.681292	7.0	3.0	80.0	-46.639147	31244123.095627	975.0	3.0	1078.0	21.0	1261.0	119.0	16589.0	9	vertical	1
80.782353	7.0	3.0	80.0	-46.615764	29538785.730778	975.0	9.0	1015.0	40.0	1237.0	148.0	37129.0	9	vertical	1
80.882927	7.0	3.0	80.0	-46.612971	27999534.275729	975.0	2.0	956.0	33.0	1121.0	128.0	28869.0	9	vertical	1
80.984032	7.0	3.0	80.0	-46.626214	29898364.818905	975.0	3.0	1030.0	30.0	1211.0	119.0	16595.0	9	vertical	1
81.084343	7.0	3.0	80.0	-46.594059	29575961.121038	975.0	5.0	1010.0	31.0	1204.0	137.0	16610.0	9	vertical	1
81.184401	7.0	3.0	80.0	-46.55501	29852911.593446	975.0	3.0	1018.0	27.0	1227.0	133.0	33004.0	9	vertical	1
81.285031	7.0	3.0	80.0	-46.607109	31374074.07216	975.0	8.0	1069.0	35.0	1236.0	122.0	20684.0	9	vertical	1
81.385865	7.0	3.0	80.0	-46.654492	29469211.938458	975.0	10.0	1013.0	31.0	1235.0	134.0	20733.0	9	vertical	1
81.486963	7.0	3.0	80.0	-46.561338	31397717.888675	975.0	27.0	1076.0	46.0	1238.0	127.0	24786.0	9	vertical	1
81.587434	7.0	3.0	80.0	-46.544954	31830994.110727	975.0	5.0	1090.0	32.0	1233.0	110.0	28846.0	9	vertical	1
81.687479	7.0	3.0	80.0	-46.577904	30884675.410284	975.0	5.0	1059.0	28.0	1231.0	120.0	32967.0	9	vertical	1
81.787644	7.0	3.0	80.0	-46.546566	31137053.89721	975.0	9.0	1063.0	26.0	1259.0	111.0	20705.0	9	vertical	1
81.888103	7.0	3.0	80.0	-46.582769	30121904.022475	975.0	1.0	1033.0	29.0	1198.0	134.0	37057.0	9	vertical	1
81.988514	7.0	3.0	80.0	-46.548059	31752723.25508	975.0	7.0	1082.0	25.0	1255.0	118.0	8390.0	9	vertical	1
82.089648	7.0	3.0	80.0	-46.578558	31362583.501242	975.0	3.0	1082.0	39.0	1236.0	114.0	20674.0	9	vertical	1
82.189833	7.0	3.0	80.0	-46.628708	30665193.549812	975.0	4.0	1045.0	19.0	1243.0	119.0	20698.0	9	vertical	1
82.289945	7.0	3.0	80.0	-46.616761	31228893.360918	975.0	3.0	1062.0	11.0	1250.0	113.0	16583.0	9	vertical	1
82.390786	7.0	3.0	80.0	-46.611624	31409724.654256	975.0	8.0	1084.0	52.0	1238.0	116.0	8398.0	9	vertical	1
82.492108	7.0	3.0	80.0	-46.57404	31820389.860369	975.0	2.0	1094.0	27.0	1278.0	130.0	28886.0	9	vertical	1
82.592553	7.0	3.0	80.0	-46.616795	30444404.29633	975.0	9.0	1036.0	32.0	1226.0	135.0	24796.0	9	vertical	1
82.692556	7.0	3.0	80.0	-46.618285	31050717.666145	975.0	6.0	1061.0	42.0	1202.0	102.0	24763.0	9	vertical	1
82.792557	7.0	3.0	80.0	-46.564738	32040203.087826	975.0	4.0	1089.0	30.0	1250.0	121.0	16576.0	9	vertical	1
82.893094	7.0	3.0	80.0	-46.5625	30540593.004405	975.0	3.0	1040.0	21.0	1222.0	129.0	28871.0	9	vertical	1
82.993835	7.0	3.0	80.0	-46.562157	31927878.050277	975.0	7.0	1094.0	41.0	1273.0	131.0	24797.0	9	vertical	1
83.095067	7.0	3.0	80.0	-46.600191	30367444.657877	975.0	10.0	1048.0	37.0	1195.0	105.0	8377.0	9	vertical	1
83.196016	7.0	3.0	80.0	-46.609707	28566791.17448	975.0	3.0	989.0	19.0	1171.0	140.0	20681.0	9	vertical	1
83.296287	7.0	3.0	80.0	-46.616939	30423601.181946	975.0	6.0	1039.0	43.0	1217.0	120.0	24797.0	9	vertical	1
83.396509	7.0	3.0	80.0	-46.533461	30654851.42284	975.0	2.0	1046.0	21.0	1241.0	133.0	32984.0	9	vertical	1
83.496510	7.0	3.0	80.0	-46.588291	31080952.054671	975.0	3.0	1059.0	34.0	1217.0	134.0	8389.0	9	vertical	1
83.597032	7.0	3.0	80.0	-46.630047	31087697.865608	975.0	2.0	1065.0	40.0	1237.0	118.0	28881.0	9	vertical	1
83.697910	7.0	3.0	80.0	-46.568982	30578840.229093	975.0	6.0	1051.0	34.0	1235.0	129.0	24795.0	9	vertical	1
83.798620	7.0	3.0	80.0	-46.580259	29078263.716818	975.0	2.0	1003.0	20.0	1205.0	122.0	20702.0	9	vertical	1
83.898710	7.0	3.0	80.0	-46.546693	30181656.55199	975.0	12.0	1028.0	52.0	1239.0	138.0	33031.0	9	vertical	1
83.998927	7.0	3.0	80.0	-46.593417	30148957.764233	975.0	9.0	1033.0	38.0	1196.0	133.0	12490.0	9	vertical	1
84.099239	7.0	3.0	80.0	-46.593204	30147039.054473	975.0	9.0	1030.0	24.0	1227.0	119.0	8414.0	9	vertical	1
84.199574	7.0	3.0	80.0	-46.541383	30319805.685402	975.0	3.0	1027.0	31.0	1232.0	131.0	16620.0	9	vertical	1
84.299688	7.0	3.0	80.0	-46.585577	30517802.969023	975.0	7.0	1040.0	26.0	1227.0	139.0	32981.0	9	vertical	1
84.400315	7.0	3.0	80.0	-46.589794	29789175.103097	975.0	1.0	1019.0	25.0	1237.0	131.0	33011.0	9	vertical	1
84.501058	7.0	3.0	80.0	-46.52302	31800877.118737	975.0	0.0	1086.0	29.0	1262.0	123.0	37071.0	9	vertical	1
84.602015	7.0	3.0	80.0	-46.540698	30167347.721129	975.0	3.0	1032.0	20.0	1238.0	139.0	24802.0	9	vertical	1
84.702502	7.0	3.0	80.0	-46.644	29395563.864885	975.0	13.0	1000.0	15.0	1230.0	124.0	16629.0	9	vertical	1
84.802703	7.0	3.0	80.0	-46.5852	30148884.070558	975.0	3.0	1027.0	13.0	1240.0	134.0	16611.0	9	vertical	1
84.903795	7.0	3.0	80.0	-46.628979	26032115.972471	975.0	6.0	911.0	35.0	1045.0	111.0	12458.0	9	vertical	1
85.003815	7.0	3.0	80.0	-46.56	26758863.627122	975.0	19.0	925.0	22.0	1082.0	116.0	16563.0	9	vertical	1
85.104104	7.0	3.0	80.0	-46.625446	24287714.166963	975.0	4.0	841.0	17.0	1032.0	112.0	16592.0	9	vertical	1
85.205238	7.0	3.0	80.0	-46.623644	26328565.052625	975.0	1.0	922.0	24.0	1076.0	112.0	12467.0	9	vertical	1
85.305880	7.0	3.0	80.0	-46.553452	25852704.438287	975.0	3.0	898.0	13.0	1077.0	128.0	41153.0	9	vertical	1
85.406186	7.0	3.0	80.0	-46.614504	22708160.03618	975.0	2.0	786.0	20.0	932.0	110.0	24742.0	9	vertical	1
85.507195	7.0	3.0	80.0	-46.574686	24995527.602785	975.0	6.0	877.0	25.0	1043.0	128.0	20671.0	9	vertical	1
85.607489	7.0	3.0	80.0	-46.58458	24957089.753102	975.0	4.0	869.0	9.0	1037.0	110.0	4276.0	9	vertical	1
85.708298	7.0	3.0	80.0	-46.5839	25393239.320989	975.0	2.0	882.0	15.0	1087.0	134.0	28891.0	9	vertical	1
85.809217	7.0	3.0	80.0	-46.541619	24912912.655098	975.0	4.0	877.0	28.0	1038.0	108.0	4284.0	9	vertical	1
85.910287	7.0	3.0	80.0	-46.576216	26540220.025074	975.0	4.0	925.0	32.0	1091.0	127.0	28871.0	9	vertical	1
86.011025	7.0	3.0	80.0	-46.580908	24314229.484018	975.0	7.0	859.0	22.0	1029.0	109.0	32961.0	9	vertical	1
86.111364	7.0	3.0	80.0	-46.641791	24855404.929483	975.0	3.0	871.0	19.0	1060.0	119.0	20689.0	9	vertical	1
86.211509	7.0	3.0	80.0	-46.591566	23923057.403666	975.0	0.0	830.0	13.0	1040.0	142.0	12510.0	9	vertical	1
86.312506	7.0	3.0	80.0	-46.545882	24230195.701033	975.0	2.0	850.0	22.0	1036.0	122.0	20689.0	9	vertical	1
86.413347	7.0	3.0	80.0	-46.607778	25653153.680478	975.0	2.0	900.0	18.0	1088.0	131.0	20686.0	9	vertical	1
86.513347	7.0	3.0	80.0	-46.576701	25043113.134885	975.0	5.0	867.0	24.0	1021.0	118.0	32948.0	9	vertical	1
86.613410	7.0	3.0	80.0	-46.537862	26003200.234284	975.0	5.0	898.0	33.0	1038.0	108.0	20651.0	9	vertical	1
86.714169	7.0	3.0	80.0	-46.570362	26781713.548995	975.0	11.0	938.0	41.0	1091.0	110.0	16581.0	9	vertical	1
86.814778	7.0	3.0	80.0	-46.569575	24336484.788725	975.0	3.0	848.0	11.0	1027.0	113.0	16572.0	9	vertical	1
86.915032	7.0	3.0	80.0	-46.584546	25708184.857156	975.0	3.0	893.0	21.0	1071.0	133.0	20681.0	9	vertical	1
87.015034	7.0	3.0	80.0	-46.582609	26473855.599616	975.0	6.0	920.0	45.0	1019.0	99.0	20626.0	9	vertical	1
87.115935	7.0	3.0	80.0	-46.610286	24868565.767125	975.0	1.0	875.0	22.0	1068.0	133.0	4310.0	9	vertical	1
87.216566	7.0	3.0	80.0	-46.585973	25454191.794845	975.0	5.0	884.0	38.0	1044.0	124.0	16582.0	9	vertical	1
87.317357	7.0	3.0	80.0	-46.585648	24694180.875621	975.0	1.0	864.0	3.0	1057.0	117.0	12484.0	9	vertical	1
87.418530	7.0	3.0	80.0	-46.619718	26466566.452484	975.0	6.0	923.0	47.0	1074.0	132.0	16582.0	9	vertical	1
87.518732	7.0	3.0	80.0	-46.536952	24765808.662523	975.0	3.0	866.0	16.0	1025.0	112.0	20657.0	9	vertical	1
87.618735	7.0	3.0	80.0	-46.508454	23849603.047266	975.0	2.0	828.0	29.0	1010.0	120.0	12501.0	9	vertical	1
87.718872	7.0	3.0	80.0	-46.542921	25875727.47041	975.0	2.0	897.0	59.0	1030.0	111.0	4286.0	9	vertical	1
87.819742	7.0	3.0	80.0	-46.592633	26472064.584201	975.0	1.0	923.0	7.0	1101.0	116.0	16569.0	9	vertical	1
87.920489	7.0	3.0	80.0	-46.638298	25642651.195625	975.0	1.0	893.0	27.0	1043.0	96.0	4274.0	9	vertical	1
88.021141	7.0	3.0	80.0	-46.552836	25610017.212924	975.0	2.0	899.0	24.0	1053.0	106.0	16562.0	9	vertical	1
88.121943	7.0	3.0	80.0	-46.550773	25862239.409262	975.0	6.0	906.0	25.0	1063.0	117.0	24758.0	9	vertical	1
88.222126	7.0	3.0	80.0	-46.577253	26962513.953982	975.0	6.0	932.0	50.0	1036.0	109.0	24732.0	9	vertical	1
88.322891	7.0	3.0	80.0	-46.610204	28370246.343928	975.0	6.0	980.0	15.0	1193.0	131.0	24804.0	9	vertical	1
88.423346	7.0	3.0	80.0	-46.611384	29766763.9195	975.0	8.0	1019.0	24.0	1191.0	123.0	8391.0	9	vertical	1
88.523365	7.0	3.0	80.0	-46.553774	30953048.559527	975.0	11.0	1060.0	36.0	1234.0	118.0	208.0	9	vertical	1
88.623914	7.0	3.0	80.0	-46.55896	31479311.778374	975.0	8.0	1077.0	49.0	1247.0	120.0	24798.0	9	vertical	1
88.723917	7.0	3.0	80.0	-46.608531	31092283.088572	975.0	2.0	1055.0	31.0	1183.0	113.0	32929.0	9	vertical	1
88.824622	7.0	3.0	80.0	-46.583899	29986284.490771	975.0	8.0	1031.0	26.0	1229.0	111.0	12510.0	9	vertical	1
