time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
67.347928	8.075406	3.0	80.0	-43.531323	24787882.069782	1179.802784	22.0	862.0	23.0	1052.0	117.0	32982.0	1	fan	1
67.448198	8.005612	3.0	80.0	-43.496072	25448074.546762	1170.729517	2.0	891.0	11.0	1025.0	106.0	20626.0	1	fan	1
67.548271	8.002193	3.0	80.0	-43.567982	26585731.618349	1170.285088	8.0	912.0	16.0	1051.0	103.0	12444.0	1	fan	1
67.648273	8.150594	3.0	80.0	-43.595773	21754194.650059	1189.577279	15.0	757.0	17.0	1011.0	118.0	33044.0	1	fan	1
67.749035	8.001043	3.0	80.0	-43.514077	27851391.336959	1170.135558	5.0	959.0	8.0	1057.0	83.0	12391.0	1	fan	1
67.850323	8.0	3.0	80.0	-43.505952	28727173.079689	1170.0	8.0	1008.0	10.0	1089.0	82.0	12379.0	1	fan	1
67.950323	8.0	3.0	80.0	-43.534904	33732617.550596	1170.0	5.0	1146.0	8.0	1274.0	105.0	4233.0	1	fan	1
68.050581	8.003607	3.0	80.0	-43.504058	32487762.427415	1170.468891	6.0	1109.0	13.0	1230.0	94.0	16519.0	1	fan	1
68.151447	8.025093	3.0	80.0	-43.57342	31442178.377549	1173.262082	19.0	1076.0	16.0	1267.0	126.0	20687.0	1	fan	1
68.251876	8.199536	3.0	80.0	-43.555684	25168649.934933	1195.939675	31.0	862.0	26.0	1254.0	152.0	29090.0	1	fan	1
68.351885	8.01085	3.0	80.0	-43.505425	32671003.388836	1171.410488	15.0	1106.0	20.0	1265.0	128.0	24756.0	1	fan	1
68.452147	8.0	3.0	80.0	-43.535289	31961193.855891	1170.0	15.0	1091.0	16.0	1217.0	104.0	8334.0	1	fan	1
68.553180	8.232614	3.0	80.0	-43.507194	24248584.333789	1200.239808	55.0	834.0	39.0	1242.0	158.0	41396.0	1	fan	1
68.653294	8.017778	3.0	80.0	-43.543111	32711233.027405	1172.311111	15.0	1125.0	20.0	1265.0	112.0	24749.0	1	fan	1
68.753360	8.069601	3.0	80.0	-43.494371	28641655.116162	1179.048106	21.0	977.0	18.0	1219.0	112.0	24836.0	1	fan	1
68.853450	8.030246	3.0	80.0	-43.537807	31020636.773806	1173.931947	11.0	1058.0	16.0	1267.0	132.0	41186.0	1	fan	1
68.953793	8.017875	3.0	80.0	-43.514399	29567268.662504	1172.323734	14.0	1007.0	14.0	1158.0	101.0	20646.0	1	fan	1
69.054072	8.085366	3.0	80.0	-43.506098	28886762.890259	1181.097561	28.0	984.0	24.0	1220.0	125.0	20740.0	1	fan	1
69.154195	8.004492	3.0	80.0	-43.561545	32971160.945941	1170.584007	17.0	1113.0	16.0	1235.0	106.0	37001.0	1	fan	1
69.254467	8.000917	3.0	80.0	-43.526606	31911438.438741	1170.119266	3.0	1090.0	5.0	1233.0	102.0	12437.0	1	fan	1
69.355260	8.012522	3.0	80.0	-43.511628	32547129.596893	1171.627907	27.0	1118.0	22.0	1250.0	98.0	16539.0	1	fan	1
69.455933	8.0	3.0	80.0	-43.530667	32591211.671152	1170.0	6.0	1125.0	9.0	1219.0	72.0	8296.0	1	fan	1
69.556785	8.001776	3.0	80.0	-43.4627	32834063.559365	1170.230906	10.0	1126.0	16.0	1250.0	94.0	16524.0	1	fan	1
69.657052	8.00353	3.0	80.0	-43.492498	33242525.883591	1170.458959	15.0	1133.0	26.0	1223.0	92.0	12406.0	1	fan	1
69.757994	8.08624	3.0	80.0	-43.567829	30128105.896264	1181.21124	22.0	1032.0	22.0	1233.0	137.0	49375.0	1	fan	1
69.858316	8.112527	3.0	80.0	-43.509554	27425458.949075	1184.62845	36.0	942.0	28.0	1253.0	139.0	37203.0	1	fan	1
69.958664	8.0	3.0	80.0	-43.494191	32858978.947257	1170.0	12.0	1119.0	20.0	1211.0	81.0	4209.0	1	fan	1
70.058756	8.00366	3.0	80.0	-43.487649	31909041.539845	1170.475755	10.0	1093.0	12.0	1237.0	106.0	8348.0	1	fan	1
70.159090	8.014427	3.0	80.0	-43.509468	32402497.444799	1171.875564	16.0	1109.0	19.0	1244.0	103.0	20634.0	1	fan	1
70.259590	8.066468	3.0	80.0	-43.517857	29384323.777536	1178.640873	20.0	1008.0	20.0	1229.0	126.0	37105.0	1	fan	1
70.360278	8.071625	3.0	80.0	-43.519743	31733998.034602	1179.311295	28.0	1089.0	27.0	1263.0	126.0	20682.0	1	fan	1
70.460695	8.219731	3.0	80.0	-43.491031	26144712.36628	1198.565022	25.0	892.0	27.0	1216.0	142.0	37215.0	1	fan	1
70.561427	8.194111	3.0	80.0	-43.549618	26800957.626905	1195.23446	43.0	917.0	42.0	1240.0	161.0	49518.0	1	fan	1
70.661462	8.001848	3.0	80.0	-43.52403	31573207.493893	1170.240296	3.0	1082.0	6.0	1215.0	104.0	12428.0	1	fan	1
70.761667	8.001812	3.0	80.0	-43.490036	32290306.06423	1170.235507	10.0	1104.0	18.0	1243.0	115.0	28829.0	1	fan	1
70.861668	8.045837	3.0	80.0	-43.530402	31088629.113711	1175.95884	25.0	1069.0	21.0	1236.0	106.0	16574.0	1	fan	1
70.962266	8.11722	3.0	80.0	-43.55083	28000103.978152	1185.238589	25.0	964.0	21.0	1206.0	112.0	16646.0	1	fan	1
71.062270	8.001757	3.0	80.0	-43.543058	33498834.190318	1170.228471	5.0	1138.0	10.0	1255.0	100.0	24703.0	1	fan	1
71.162592	8.148066	3.0	80.0	-43.529282	26374838.261916	1189.248619	33.0	905.0	21.0	1221.0	140.0	41296.0	1	fan	1
71.263227	8.065338	3.0	80.0	-43.543743	26051020.695216	1178.493909	14.0	903.0	16.0	1123.0	116.0	16622.0	1	fan	1
71.364548	8.000901	3.0	80.0	-43.491892	32252073.63642	1170.117117	11.0	1110.0	19.0	1228.0	111.0	28811.0	1	fan	1
71.464548	8.066605	3.0	80.0	-43.53099	31384799.968756	1178.658649	12.0	1081.0	19.0	1264.0	114.0	24780.0	1	fan	1
71.565503	8.137643	3.0	80.0	-43.516163	27955827.243297	1187.893639	22.0	959.0	33.0	1211.0	117.0	16667.0	1	fan	1
71.665913	8.04025	3.0	80.0	-43.536673	32685599.298979	1175.232558	22.0	1118.0	22.0	1259.0	113.0	37029.0	1	fan	1
71.767025	8.056405	3.0	80.0	-43.543977	30356717.745873	1177.332696	22.0	1046.0	25.0	1249.0	119.0	28900.0	1	fan	1
71.867075	8.18674	3.0	80.0	-43.529282	26354625.761128	1194.276243	31.0	905.0	32.0	1226.0	144.0	16729.0	1	fan	1
71.968139	8.11269	3.0	80.0	-43.558376	28500199.121079	1184.649746	24.0	985.0	23.0	1250.0	131.0	28969.0	1	fan	1
72.068417	8.1353	3.0	80.0	-43.552391	28809793.324093	1187.589013	21.0	983.0	20.0	1263.0	132.0	12587.0	1	fan	1
72.168723	8.239421	3.0	80.0	-43.454343	26326704.742438	1201.124722	42.0	898.0	32.0	1279.0	156.0	24990.0	1	fan	1
72.269909	8.213166	3.0	80.0	-43.513062	27771591.987266	1197.711599	36.0	957.0	48.0	1243.0	166.0	37199.0	1	fan	1
72.370111	8.002602	3.0	80.0	-43.468343	33790593.559799	1170.338248	5.0	1153.0	6.0	1263.0	97.0	20597.0	1	fan	1
72.470765	8.008272	3.0	80.0	-43.536765	31668446.799972	1171.075368	9.0	1088.0	13.0	1244.0	108.0	12457.0	1	fan	1
72.571130	8.0	3.0	80.0	-43.523936	33025029.474838	1170.0	9.0	1128.0	12.0	1236.0	91.0	8312.0	1	fan	1
72.672390	8.000876	3.0	80.0	-43.552147	33146315.098732	1170.113935	13.0	1141.0	14.0	1247.0	101.0	28793.0	1	fan	1
72.773000	8.048893	3.0	80.0	-43.520295	31619242.692819	1176.356089	21.0	1084.0	16.0	1216.0	97.0	32916.0	1	fan	1
72.873001	8.132265	3.0	80.0	-43.607214	29370564.797807	1187.194389	26.0	998.0	24.0	1277.0	155.0	57648.0	1	fan	1
72.973396	8.092133	3.0	80.0	-43.461698	28283070.67727	1181.977226	25.0	966.0	26.0	1209.0	137.0	20751.0	1	fan	1
73.074575	8.020258	3.0	80.0	-43.513812	31279149.573374	1172.633517	12.0	1086.0	17.0	1236.0	104.0	12456.0	1	fan	1
73.175207	8.0	3.0	80.0	-43.581138	34295860.666148	1170.0	9.0	1177.0	11.0	1268.0	86.0	16486.0	1	fan	1
73.276216	8.003578	3.0	80.0	-43.547406	32357623.87104	1170.465116	10.0	1118.0	19.0	1256.0	110.0	12446.0	1	fan	1
73.376433	8.00364	3.0	80.0	-43.535032	32040784.852037	1170.473157	17.0	1099.0	19.0	1220.0	102.0	16526.0	1	fan	1
73.477220	8.009515	3.0	80.0	-43.525214	30189890.692529	1171.236917	11.0	1051.0	25.0	1146.0	83.0	20596.0	1	fan	1
73.578137	8.0	3.0	80.0	-43.613887	34127566.315134	1170.0	8.0	1181.0	10.0	1267.0	80.0	8293.0	1	fan	1
73.678690	8.063913	3.0	80.0	-43.554572	29721745.249626	1178.308751	24.0	1017.0	19.0	1217.0	122.0	24795.0	1	fan	1
73.779428	8.086911	3.0	80.0	-43.561257	27730688.183605	1181.298429	23.0	955.0	29.0	1221.0	135.0	37161.0	1	fan	1
73.879776	8.0	3.0	80.0	-43.486533	33560084.194985	1170.0	9.0	1151.0	12.0	1267.0	97.0	8321.0	1	fan	1
73.980025	8.007387	3.0	80.0	-43.502308	31853746.833638	1170.960295	13.0	1083.0	20.0	1201.0	111.0	32907.0	1	fan	1
74.080159	8.045326	3.0	80.0	-43.518414	30965086.965814	1175.892351	23.0	1059.0	23.0	1241.0	126.0	37069.0	1	fan	1
74.180316	8.000885	3.0	80.0	-43.560177	33003069.538205	1170.115044	11.0	1130.0	18.0	1258.0	111.0	24727.0	1	fan	1
74.281280	8.000894	3.0	80.0	-43.464701	32552327.606238	1170.116175	9.0	1119.0	16.0	1255.0	113.0	16532.0	1	fan	1
74.382249	8.001799	3.0	80.0	-43.473921	32291484.617832	1170.233813	20.0	1112.0	22.0	1248.0	99.0	12449.0	1	fan	1
74.482473	8.009225	3.0	80.0	-43.50369	31664883.001475	1171.199262	16.0	1084.0	20.0	1234.0	119.0	32937.0	1	fan	1
74.582548	8.042254	3.0	80.0	-43.513078	28969470.880039	1175.492958	32.0	994.0	29.0	1199.0	120.0	16618.0	1	fan	1
74.682678	8.0	3.0	80.0	-43.576239	31262541.50967	1170.0	11.0	1069.0	12.0	1198.0	104.0	16526.0	1	fan	1
74.783613	8.0	3.0	80.0	-43.522688	33271216.233577	1170.0	4.0	1146.0	7.0	1258.0	91.0	8311.0	1	fan	1
74.883980	8.000917	3.0	80.0	-43.555046	31731168.794252	1170.119266	6.0	1090.0	16.0	1214.0	109.0	12428.0	1	fan	1
74.984925	8.002641	3.0	80.0	-43.542254	32915228.4737	1170.34331	18.0	1136.0	23.0	1245.0	109.0	28805.0	1	fan	1
75.086285	8.005025	3.0	80.0	-43.563652	34673020.817443	1170.653266	11.0	1194.0	21.0	1287.0	90.0	24691.0	1	fan	1
75.186974	8.0	3.0	80.0	-43.513562	32332607.273471	1170.0	12.0	1106.0	14.0	1221.0	96.0	8321.0	1	fan	1
75.287022	8.013749	3.0	80.0	-43.494959	31937098.177151	1171.787351	8.0	1091.0	15.0	1222.0	106.0	12435.0	1	fan	1
75.387023	8.051444	3.0	80.0	-43.493682	32630416.617057	1176.687726	19.0	1108.0	20.0	1270.0	115.0	32954.0	1	fan	1
75.487342	8.067368	3.0	80.0	-43.484211	27658905.77246	1178.757895	19.0	950.0	19.0	1221.0	128.0	33054.0	1	fan	1
75.587587	8.105825	3.0	80.0	-43.470874	30273467.787225	1183.757282	28.0	1030.0	40.0	1238.0	137.0	37112.0	1	fan	1
75.688123	8.069414	3.0	80.0	-43.5282	26662741.846727	1179.023861	20.0	922.0	19.0	1117.0	109.0	8409.0	1	fan	1
75.788374	8.011236	3.0	80.0	-43.536517	31132097.661314	1171.460674	8.0	1068.0	13.0	1203.0	92.0	12435.0	1	fan	1
75.889212	8.290247	3.0	80.0	-43.59812	24652762.334334	1207.73208	36.0	851.0	42.0	1250.0	165.0	53691.0	1	fan	1
75.989606	8.181525	3.0	80.0	-43.571429	27022411.408333	1193.598281	32.0	931.0	34.0	1221.0	137.0	37187.0	1	fan	1
76.089858	8.060952	3.0	80.0	-43.561905	30695391.23057	1177.92381	27.0	1050.0	24.0	1231.0	121.0	12493.0	1	fan	1
76.189863	8.002793	3.0	80.0	-43.537244	31591861.7442	1170.363128	8.0	1074.0	11.0	1221.0	113.0	20639.0	1	fan	1
76.290541	8.001767	3.0	80.0	-43.500883	32939871.764973	1170.229682	12.0	1132.0	13.0	1274.0	112.0	12443.0	1	fan	1
76.391200	8.073819	3.0	80.0	-43.560039	29479378.936075	1179.596457	19.0	1016.0	26.0	1201.0	121.0	28885.0	1	fan	1
76.491401	8.0	3.0	80.0	-43.496014	33125030.569874	1170.0	13.0	1129.0	22.0	1252.0	105.0	8337.0	1	fan	1
76.592423	8.084201	3.0	80.0	-43.512772	30809641.005081	1180.946074	32.0	1057.0	29.0	1265.0	115.0	16621.0	1	fan	1
76.692630	8.082121	3.0	80.0	-43.515593	28242339.019376	1180.675676	23.0	962.0	17.0	1252.0	133.0	28976.0	1	fan	1
76.793217	8.017642	3.0	80.0	-43.501393	31243186.521846	1172.293408	15.0	1077.0	22.0	1235.0	108.0	12473.0	1	fan	1
76.893325	8.213095	3.0	80.0	-43.575	24717881.120469	1197.702381	33.0	840.0	32.0	1258.0	158.0	29124.0	1	fan	1
76.993975	8.002747	3.0	80.0	-43.564103	31808400.304925	1170.357143	9.0	1092.0	17.0	1207.0	99.0	20614.0	1	fan	1
77.094487	8.0	3.0	80.0	-43.531532	32586644.770158	1170.0	18.0	1110.0	23.0	1222.0	95.0	16519.0	1	fan	1
77.194670	8.100207	3.0	80.0	-43.528926	28268582.4163	1183.02686	36.0	968.0	23.0	1263.0	148.0	41279.0	1	fan	1
77.295119	8.08308	3.0	80.0	-43.521783	28764965.895128	1180.800405	29.0	987.0	37.0	1239.0	126.0	28962.0	1	fan	1
77.395474	8.0	3.0	80.0	-43.511353	31937651.797608	1170.0	6.0	1101.0	11.0	1232.0	110.0	28814.0	1	fan	1
77.495983	8.000908	3.0	80.0	-43.508629	32099050.42464	1170.118074	9.0	1101.0	16.0	1262.0	114.0	28849.0	1	fan	1
77.596014	8.0	3.0	80.0	-43.550274	31990171.837889	1170.0	11.0	1094.0	14.0	1251.0	140.0	24748.0	1	fan	1
77.696560	8.001805	3.0	80.0	-43.497292	32303897.658892	1170.234657	9.0	1108.0	17.0	1235.0	113.0	12434.0	1	fan	1
77.797527	8.00353	3.0	80.0	-43.526037	32665768.832454	1170.458959	7.0	1133.0	11.0	1278.0	110.0	12444.0	1	fan	1
77.897529	8.009066	3.0	80.0	-43.509519	32384044.245925	1171.178604	20.0	1103.0	20.0	1242.0	106.0	28832.0	1	fan	1
77.998658	8.008738	3.0	80.0	-43.502913	29862545.868819	1171.135922	9.0	1030.0	20.0	1132.0	78.0	4219.0	1	fan	1
78.099336	8.018484	3.0	80.0	-43.536969	31775629.178081	1172.402957	27.0	1082.0	22.0	1243.0	105.0	16567.0	1	fan	1
78.199872	8.000908	3.0	80.0	-43.488647	31985486.338593	1170.118074	12.0	1101.0	17.0	1249.0	106.0	16549.0	1	fan	1
78.300211	8.030247	3.0	80.0	-43.500458	31815512.13888	1173.932172	22.0	1091.0	29.0	1226.0	93.0	16550.0	1	fan	1
78.400356	8.001803	3.0	80.0	-43.623084	32432375.542195	1170.234445	22.0	1109.0	23.0	1246.0	111.0	28832.0	1	fan	1
78.501286	8.0	3.0	80.0	-43.513242	31662094.2379	1170.0	20.0	1095.0	27.0	1202.0	101.0	20615.0	1	fan	1
78.601427	8.0	3.0	80.0	-43.524648	33286156.314109	1170.0	6.0	1136.0	10.0	1248.0	95.0	28794.0	1	fan	1
78.702274	8.0	3.0	80.0	-43.499106	32517874.169572	1170.0	8.0	1118.0	17.0	1213.0	89.0	16498.0	1	fan	1
78.802759	8.00361	3.0	80.0	-43.547834	32277669.260599	1170.469314	6.0	1108.0	10.0	1244.0	106.0	16530.0	1	fan	1
78.903319	8.000907	3.0	80.0	-43.498185	32099510.178056	1170.117967	6.0	1102.0	17.0	1243.0	106.0	16542.0	1	fan	1
79.003768	8.0	3.0	80.0	-43.531139	32768632.444872	1170.0	17.0	1124.0	21.0	1222.0	98.0	24696.0	1	fan	1
79.104592	8.0	3.0	80.0	-43.547933	33090037.130486	1170.0	12.0	1137.0	14.0	1269.0	111.0	32916.0	1	fan	1
79.205591	8.006987	3.0	80.0	-43.480349	33489868.632056	1170.908297	14.0	1145.0	23.0	1227.0	94.0	45161.0	1	fan	1
79.306547	8.000893	3.0	80.0	-43.541964	32436149.096565	1170.116071	13.0	1120.0	20.0	1237.0	94.0	16522.0	1	fan	1
79.406839	8.0	3.0	80.0	-43.519573	32789980.166464	1170.0	9.0	1124.0	16.0	1249.0	109.0	28813.0	1	fan	1
79.508027	8.001784	3.0	80.0	-43.561998	32228252.003722	1170.231936	16.0	1121.0	20.0	1224.0	86.0	8315.0	1	fan	1
79.608028	8.00088	3.0	80.0	-43.528169	33150518.101156	1170.114437	8.0	1136.0	13.0	1251.0	92.0	12419.0	1	fan	1
79.708718	8.097689	3.0	80.0	-43.546218	27754590.015039	1182.69958	25.0	952.0	15.0	1241.0	140.0	20782.0	1	fan	1
79.809865	8.066084	3.0	80.0	-43.551992	29779978.241755	1178.590865	29.0	1029.0	21.0	1234.0	101.0	32994.0	1	fan	1
79.909975	8.117098	3.0	80.0	-43.523316	28301241.462467	1185.222798	33.0	965.0	42.0	1218.0	143.0	28967.0	1	fan	1
80.010093	8.003613	3.0	80.0	-43.496838	32455367.09321	1170.469738	21.0	1107.0	26.0	1249.0	104.0	16553.0	1	fan	1
80.110329	8.0009	3.0	80.0	-43.555356	32497387.697952	1170.117012	16.0	1111.0	21.0	1218.0	109.0	24704.0	1	fan	1
80.211087	8.138165	3.0	80.0	-43.580974	25524401.047126	1187.961495	21.0	883.0	33.0	1157.0	125.0	20788.0	1	fan	1
80.311352	8.050467	3.0	80.0	-43.509346	31173847.666827	1176.560748	37.0	1070.0	32.0	1242.0	96.0	16588.0	1	fan	1
80.411782	8.001787	3.0	80.0	-43.536193	32619197.819885	1170.23235	15.0	1119.0	24.0	1225.0	98.0	28801.0	1	fan	1
80.512329	8.001764	3.0	80.0	-43.524691	32985872.17428	1170.229277	6.0	1134.0	23.0	1216.0	76.0	8300.0	1	fan	1
80.613500	8.086705	3.0	80.0	-43.510597	30093415.594929	1181.271676	28.0	1038.0	30.0	1265.0	147.0	49408.0	1	fan	1
80.714293	8.0045	3.0	80.0	-43.524752	32242965.836947	1170.585059	4.0	1111.0	18.0	1225.0	107.0	20613.0	1	fan	1
80.815592	8.00177	3.0	80.0	-43.49469	32513386.894572	1170.230088	4.0	1130.0	13.0	1234.0	91.0	16501.0	1	fan	1
80.915640	8.0	3.0	80.0	-43.588076	32599747.720674	1170.0	14.0	1107.0	16.0	1223.0	99.0	12420.0	1	fan	1
81.016213	8.002793	3.0	80.0	-43.566108	31082308.691106	1170.363128	9.0	1074.0	25.0	1189.0	104.0	16525.0	1	fan	1
81.116215	8.001843	3.0	80.0	-43.501382	31993249.413055	1170.239631	11.0	1085.0	20.0	1231.0	103.0	8360.0	1	fan	1
81.216884	8.045098	3.0	80.0	-43.545098	29868647.980304	1175.862745	28.0	1020.0	27.0	1238.0	135.0	20724.0	1	fan	1
81.317492	8.010989	3.0	80.0	-43.507326	31730612.806951	1171.428571	12.0	1092.0	15.0	1233.0	109.0	16541.0	1	fan	1
81.418103	8.058934	3.0	80.0	-43.469598	31079557.193581	1177.661366	25.0	1069.0	35.0	1216.0	100.0	16567.0	1	fan	1
81.518298	8.000904	3.0	80.0	-43.475588	32506017.421417	1170.117541	11.0	1106.0	17.0	1220.0	89.0	4227.0	1	fan	1
81.618740	8.003626	3.0	80.0	-43.574796	32048587.50345	1170.471442	12.0	1103.0	17.0	1199.0	95.0	4209.0	1	fan	1
81.718742	8.000876	3.0	80.0	-43.574934	33502000.275837	1170.113935	7.0	1141.0	15.0	1260.0	94.0	4231.0	1	fan	1
81.818941	8.001787	3.0	80.0	-43.546023	32484917.12465	1170.23235	12.0	1119.0	18.0	1214.0	80.0	4210.0	1	fan	1
81.919872	8.000855	3.0	80.0	-43.498717	34127649.062975	1170.111206	11.0	1169.0	16.0	1276.0	90.0	123.0	1	fan	1
82.020755	8.0	3.0	80.0	-43.48197	33161572.941055	1170.0	10.0	1137.0	11.0	1246.0	92.0	16505.0	1	fan	1
82.120952	8.001869	3.0	80.0	-43.515888	31377528.803855	1170.242991	9.0	1070.0	15.0	1209.0	101.0	16538.0	1	fan	1
82.221575	8.013925	3.0	80.0	-43.574413	33435767.986604	1171.81027	19.0	1149.0	32.0	1260.0	92.0	16527.0	1	fan	1
82.321819	8.0	3.0	80.0	-43.558076	32231160.785674	1170.0	7.0	1102.0	11.0	1210.0	83.0	20600.0	1	fan	1
82.421993	8.047974	3.0	80.0	-43.534115	27376980.088627	1176.236674	11.0	938.0	19.0	1118.0	101.0	199.0	1	fan	1
82.523077	8.000858	3.0	80.0	-43.565665	33729479.52514	1170.111588	7.0	1165.0	10.0	1256.0	75.0	16485.0	1	fan	1
82.623268	8.0	3.0	80.0	-43.57041	32881174.138069	1170.0	7.0	1122.0	11.0	1232.0	88.0	20601.0	1	fan	1
82.724080	8.000884	3.0	80.0	-43.557913	32895654.782814	1170.114943	12.0	1131.0	16.0	1210.0	73.0	16480.0	1	fan	1
82.825442	8.001768	3.0	80.0	-43.557029	32733267.948119	1170.229885	10.0	1131.0	15.0	1227.0	91.0	16495.0	1	fan	1
82.925954	8.002653	3.0	80.0	-43.511936	33009088.286985	1170.344828	10.0	1131.0	13.0	1242.0	82.0	12412.0	1	fan	1
83.025956	8.002722	3.0	80.0	-43.517241	32278871.207589	1170.353902	14.0	1102.0	19.0	1222.0	90.0	4237.0	1	fan	1
83.126942	8.0	3.0	80.0	-43.561404	33189817.507764	1170.0	11.0	1140.0	20.0	1240.0	91.0	20600.0	1	fan	1
83.227875	8.001789	3.0	80.0	-43.581395	32337926.230715	1170.232558	11.0	1118.0	12.0	1241.0	102.0	28807.0	1	fan	1
83.327879	8.002674	3.0	80.0	-43.501783	32821969.218958	1170.347594	8.0	1122.0	9.0	1230.0	90.0	12406.0	1	fan	1
83.428627	8.001732	3.0	80.0	-43.490909	33430338.394384	1170.225108	7.0	1155.0	11.0	1247.0	78.0	8295.0	1	fan	1
83.529422	8.000923	3.0	80.0	-43.47786	31712183.929876	1170.119926	12.0	1084.0	18.0	1188.0	89.0	8314.0	1	fan	1
83.630328	8.035461	3.0	80.0	-43.560284	33058163.616621	1174.609929	21.0	1128.0	24.0	1253.0	88.0	12437.0	1	fan	1
83.731341	8.085659	3.0	80.0	-43.490857	30157266.575062	1181.135707	23.0	1039.0	29.0	1218.0	113.0	32977.0	1	fan	1
83.831538	8.026834	3.0	80.0	-43.584079	32574447.948782	1173.488372	16.0	1118.0	21.0	1255.0	87.0	32926.0	1	fan	1
83.931755	8.044627	3.0	80.0	-43.499089	32145928.600135	1175.801457	22.0	1098.0	27.0	1215.0	101.0	32912.0	1	fan	1
84.031757	8.024568	3.0	80.0	-43.569609	32246808.215237	1173.193813	18.0	1099.0	19.0	1225.0	95.0	16530.0	1	fan	1
84.132230	8.164	3.0	80.0	-43.527	29249527.653349	1191.32	37.0	1000.0	35.0	1256.0	137.0	24867.0	1	fan	1
84.233365	8.038246	3.0	80.0	-43.565299	30908648.512654	1174.972015	16.0	1072.0	22.0	1199.0	109.0	24725.0	1	fan	1
84.333459	8.0	3.0	80.0	-43.535652	33750138.994613	1170.0	11.0	1150.0	18.0	1249.0	89.0	20598.0	1	fan	1
84.433803	8.104753	3.0	80.0	-43.541222	30035811.435334	1183.617847	22.0	1031.0	28.0	1210.0	130.0	20687.0	1	fan	1
84.535158	8.0	3.0	80.0	-43.554694	33562165.111248	1170.0	11.0	1161.0	17.0	1262.0	90.0	20599.0	1	fan	1
84.635170	8.00088	3.0	80.0	-43.543134	33072070.028711	1170.114437	15.0	1136.0	17.0	1224.0	76.0	12393.0	1	fan	1
84.735730	8.002801	3.0	80.0	-43.602241	31131217.633739	1170.364146	4.0	1071.0	8.0	1158.0	74.0	8288.0	1	fan	1
84.836481	8.001744	3.0	80.0	-43.550131	33272652.218003	1170.226678	9.0	1147.0	17.0	1243.0	84.0	24689.0	1	fan	1
84.936598	8.077527	3.0	80.0	-43.520118	30048362.188936	1180.078508	25.0	1019.0	29.0	1246.0	136.0	28928.0	1	fan	1
85.036923	8.0	3.0	80.0	-43.502683	32533793.305209	1170.0	5.0	1118.0	13.0	1219.0	86.0	4212.0	1	fan	1
85.137369	8.157789	3.0	80.0	-43.505528	29058523.572146	1190.512563	36.0	995.0	34.0	1259.0	128.0	12586.0	1	fan	1
85.238413	8.016529	3.0	80.0	-43.550046	31592415.886762	1172.14876	14.0	1089.0	23.0	1229.0	113.0	37029.0	1	fan	1
85.339712	8.004378	3.0	80.0	-43.555166	32954241.80912	1170.569177	15.0	1142.0	18.0	1244.0	94.0	8313.0	1	fan	1
85.440744	8.000853	3.0	80.0	-43.515358	33886452.145728	1170.110922	11.0	1172.0	21.0	1263.0	96.0	12401.0	1	fan	1
85.541216	8.115423	3.0	80.0	-43.515423	29284002.231905	1185.004975	31.0	1005.0	34.0	1230.0	128.0	33027.0	1	fan	1
85.641955	8.030612	3.0	80.0	-43.499072	31288935.901708	1173.979592	18.0	1078.0	26.0	1215.0	105.0	32931.0	1	fan	1
85.742892	8.053065	3.0	80.0	-43.547118	32031427.090446	1176.898445	16.0	1093.0	29.0	1249.0	108.0	28858.0	1	fan	1
85.843730	8.00089	3.0	80.0	-43.568505	32792637.35699	1170.115658	7.0	1124.0	9.0	1215.0	70.0	4196.0	1	fan	1
85.944609	8.000879	3.0	80.0	-43.581722	33119518.545741	1170.114236	10.0	1138.0	17.0	1240.0	103.0	36983.0	1	fan	1
86.044614	8.003604	3.0	80.0	-43.562162	32737610.231588	1170.468468	14.0	1110.0	24.0	1228.0	102.0	16531.0	1	fan	1
86.144878	8.00088	3.0	80.0	-43.525066	33260532.700997	1170.114336	13.0	1137.0	23.0	1207.0	76.0	16476.0	1	fan	1
86.245614	8.002669	3.0	80.0	-43.531139	32795141.231722	1170.346975	17.0	1124.0	21.0	1241.0	99.0	12422.0	1	fan	1
86.346175	8.002814	3.0	80.0	-43.511257	31169928.02743	1170.365854	11.0	1066.0	17.0	1211.0	99.0	20647.0	1	fan	1
86.446511	8.016115	3.0	80.0	-43.533572	32589226.933776	1172.094897	18.0	1117.0	27.0	1229.0	98.0	16523.0	1	fan	1
86.546564	8.028336	3.0	80.0	-43.519196	32044060.891059	1173.683729	20.0	1094.0	24.0	1219.0	97.0	20630.0	1	fan	1
86.646574	8.071569	3.0	80.0	-43.522549	29792813.386905	1179.303922	33.0	1020.0	42.0	1216.0	120.0	12526.0	1	fan	1
86.747501	8.093088	3.0	80.0	-43.528111	31759196.742252	1182.101382	43.0	1085.0	49.0	1246.0	113.0	28883.0	1	fan	1
86.847800	8.004496	3.0	80.0	-43.509892	32582286.95515	1170.584532	6.0	1112.0	11.0	1222.0	97.0	32889.0	1	fan	1
86.948601	8.0	3.0	80.0	-43.559447	30990816.640391	1170.0	15.0	1085.0	21.0	1171.0	82.0	20587.0	1	fan	1
87.048604	8.0	3.0	80.0	-43.525751	26954831.78487	1170.0	10.0	932.0	14.0	1006.0	62.0	4187.0	1	fan	1
