time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
67.209744	8.002679	3.0	80.0	-44.44375	32661968.725525	1170.348214	10.0	1120.0	21.0	1210.0	88.0	12399.0	1	fan	1
67.310596	8.00271	3.0	80.0	-44.473351	31982337.011919	1170.352304	8.0	1107.0	12.0	1181.0	75.0	12377.0	1	fan	1
67.411160	8.0	3.0	80.0	-44.489517	31839452.609669	1170.0	13.0	1097.0	18.0	1196.0	96.0	16502.0	1	fan	1
67.511858	8.001797	3.0	80.0	-44.450135	32245147.892351	1170.233603	8.0	1113.0	13.0	1208.0	89.0	16492.0	1	fan	1
67.612256	8.000895	3.0	80.0	-44.45479	32615115.729584	1170.116383	14.0	1117.0	21.0	1189.0	73.0	8285.0	1	fan	1
67.713255	8.0	3.0	80.0	-44.453826	32584967.570894	1170.0	14.0	1137.0	21.0	1241.0	86.0	4222.0	1	fan	1
67.813349	8.002796	3.0	80.0	-44.505126	31428634.7121	1170.363467	11.0	1073.0	19.0	1161.0	95.0	41067.0	1	fan	1
67.913835	8.002627	3.0	80.0	-44.491243	33251417.923826	1170.341506	15.0	1142.0	21.0	1235.0	90.0	12401.0	1	fan	1
68.014352	8.002788	3.0	80.0	-44.513011	31327793.116639	1170.362454	11.0	1076.0	15.0	1187.0	90.0	8320.0	1	fan	1
68.114353	8.083501	3.0	80.0	-44.486922	29234070.804884	1180.855131	36.0	994.0	25.0	1189.0	99.0	24797.0	1	fan	1
68.214561	8.032649	3.0	80.0	-44.458022	31344942.398288	1174.244403	16.0	1072.0	23.0	1194.0	94.0	12432.0	1	fan	1
68.315582	8.017544	3.0	80.0	-44.478301	31267585.323015	1172.280702	14.0	1083.0	17.0	1183.0	88.0	8310.0	1	fan	1
68.416268	8.158463	3.0	80.0	-44.454982	24168389.378465	1190.60024	41.0	833.0	32.0	1131.0	139.0	33098.0	1	fan	1
68.516822	8.077543	3.0	80.0	-44.487412	29058429.327501	1180.080564	24.0	993.0	29.0	1160.0	108.0	12484.0	1	fan	1
68.618155	8.029683	3.0	80.0	-44.464688	28093601.97108	1173.858751	22.0	977.0	20.0	1133.0	105.0	22704.0	1	fan	1
68.718625	8.029386	3.0	80.0	-44.45236	32519347.850137	1173.820125	21.0	1123.0	37.0	1235.0	99.0	14487.0	1	fan	1
68.819619	8.00457	3.0	80.0	-44.442413	31521943.749166	1170.59415	9.0	1094.0	17.0	1196.0	94.0	28792.0	1	fan	1
68.920087	8.045037	3.0	80.0	-44.508272	31696418.506978	1175.854779	23.0	1088.0	30.0	1236.0	109.0	24754.0	1	fan	1
69.020500	8.0	3.0	80.0	-44.480108	31729501.854286	1170.0	12.0	1106.0	15.0	1186.0	84.0	41056.0	1	fan	1
69.122189	8.00177	3.0	80.0	-44.495575	32449274.990341	1170.230088	11.0	1130.0	17.0	1231.0	97.0	24694.0	1	fan	1
69.222795	8.192351	3.0	80.0	-44.478065	25821580.331163	1195.005624	40.0	889.0	40.0	1188.0	136.0	16724.0	1	fan	1
69.323633	8.109845	3.0	80.0	-44.494301	27844398.268342	1184.279793	30.0	965.0	39.0	1212.0	115.0	20766.0	1	fan	1
69.424838	8.110993	3.0	80.0	-44.440768	26930302.727673	1184.429029	27.0	937.0	29.0	1180.0	120.0	16657.0	1	fan	1
69.525510	8.001776	3.0	80.0	-44.492007	32802830.113377	1170.230906	10.0	1126.0	19.0	1221.0	90.0	12402.0	1	fan	1
69.625648	8.0027	3.0	80.0	-44.430243	32349318.982832	1170.351035	11.0	1111.0	15.0	1163.0	53.0	8259.0	1	fan	1
69.726035	8.000907	3.0	80.0	-44.472777	32004271.281823	1170.117967	10.0	1102.0	15.0	1206.0	101.0	36984.0	1	fan	1
69.827197	8.004529	3.0	80.0	-44.491848	31777646.50887	1170.588768	11.0	1104.0	17.0	1172.0	76.0	16469.0	1	fan	1
69.927936	8.105368	3.0	80.0	-44.472167	29118938.523169	1183.697813	28.0	1006.0	32.0	1205.0	103.0	16615.0	1	fan	1
70.028531	8.0	3.0	80.0	-44.500926	31186613.37254	1170.0	4.0	1080.0	11.0	1184.0	90.0	12404.0	1	fan	1
70.128903	8.018027	3.0	80.0	-44.500949	30572099.050155	1172.343454	8.0	1054.0	14.0	1203.0	107.0	20646.0	1	fan	1
70.229264	8.021159	3.0	80.0	-44.48758	31564671.448937	1172.75069	20.0	1087.0	25.0	1218.0	101.0	16539.0	1	fan	1
70.329727	8.0	3.0	80.0	-44.440341	30773615.090466	1170.0	14.0	1056.0	21.0	1143.0	86.0	20588.0	1	fan	1
70.430610	8.0	3.0	80.0	-44.438182	31861331.896215	1170.0	8.0	1100.0	8.0	1230.0	95.0	8331.0	1	fan	1
70.530776	8.002775	3.0	80.0	-44.468085	31456432.388294	1170.360777	8.0	1081.0	17.0	1180.0	78.0	16500.0	1	fan	1
70.631587	8.003643	3.0	80.0	-44.46357	31806734.898859	1170.473588	8.0	1098.0	9.0	1211.0	103.0	20603.0	1	fan	1
70.732090	8.017527	3.0	80.0	-44.503408	29746576.070109	1172.278481	10.0	1027.0	14.0	1127.0	84.0	8306.0	1	fan	1
70.832273	8.070367	3.0	80.0	-44.50446	29432293.870806	1179.147671	29.0	1009.0	24.0	1218.0	100.0	28906.0	1	fan	1
70.932632	8.081808	3.0	80.0	-44.443488	26865422.774314	1180.635091	25.0	929.0	27.0	1167.0	125.0	24841.0	1	fan	1
71.033038	8.058541	3.0	80.0	-44.433781	30431868.221645	1177.610365	22.0	1042.0	28.0	1242.0	120.0	20708.0	1	fan	1
71.133709	8.049702	3.0	80.0	-44.462227	29033149.179501	1176.461233	26.0	1006.0	30.0	1173.0	99.0	20678.0	1	fan	1
71.233966	8.074757	3.0	80.0	-44.507767	29970458.601901	1179.718447	23.0	1030.0	17.0	1231.0	103.0	16602.0	1	fan	1
71.334190	8.016949	3.0	80.0	-44.493409	30971025.700397	1172.20339	15.0	1062.0	34.0	1148.0	90.0	12408.0	1	fan	1
71.434443	8.0	3.0	80.0	-44.53125	31674705.800113	1170.0	7.0	1088.0	14.0	1197.0	89.0	12412.0	1	fan	1
71.535350	8.045236	3.0	80.0	-44.478345	30159152.908834	1175.880654	14.0	1039.0	17.0	1201.0	95.0	16563.0	1	fan	1
71.635735	8.036145	3.0	80.0	-44.436747	29199387.034977	1174.698795	39.0	996.0	30.0	1173.0	107.0	12495.0	1	fan	1
71.736100	8.0	3.0	80.0	-44.473118	32549562.199402	1170.0	15.0	1116.0	20.0	1219.0	100.0	16507.0	1	fan	1
71.836657	8.011278	3.0	80.0	-44.474624	30989990.784488	1171.466165	11.0	1064.0	18.0	1198.0	94.0	12441.0	1	fan	1
71.937079	8.190643	3.0	80.0	-44.452632	24804374.989793	1194.783626	33.0	855.0	37.0	1209.0	160.0	45447.0	1	fan	1
72.037332	8.001855	3.0	80.0	-44.487941	31426947.433455	1170.241187	13.0	1078.0	18.0	1174.0	96.0	32882.0	1	fan	1
72.137388	8.001818	3.0	80.0	-44.498182	32064136.668691	1170.236364	13.0	1100.0	18.0	1195.0	80.0	12403.0	1	fan	1
72.237835	8.067067	3.0	80.0	-44.469469	29152468.007193	1178.718719	22.0	999.0	17.0	1229.0	112.0	24823.0	1	fan	1
72.337842	8.002885	3.0	80.0	-44.443269	30552854.151859	1170.375	9.0	1040.0	12.0	1163.0	104.0	24711.0	1	fan	1
72.437947	8.002679	3.0	80.0	-43.627679	32683039.370519	1170.348214	6.0	1120.0	17.0	1203.0	76.0	16484.0	1	fan	1
72.539409	8.006524	3.0	80.0	-43.493942	30854561.741596	1170.848089	8.0	1073.0	10.0	1192.0	82.0	8322.0	1	fan	1
72.639873	8.002641	3.0	80.0	-43.479754	33105386.988267	1170.34331	11.0	1136.0	14.0	1213.0	78.0	20571.0	1	fan	1
72.740197	8.022578	3.0	80.0	-43.431797	30850686.23548	1172.935089	22.0	1063.0	28.0	1165.0	76.0	12420.0	1	fan	1
72.840864	8.0	3.0	80.0	-43.491166	32884127.650305	1170.0	15.0	1132.0	23.0	1218.0	90.0	20590.0	1	fan	1
72.941144	8.001054	3.0	80.0	-43.48156	27358433.07603	1170.136986	13.0	949.0	19.0	1032.0	85.0	28774.0	1	fan	1
73.042231	8.008122	3.0	80.0	-43.515736	28333698.85937	1171.055838	11.0	985.0	15.0	1061.0	81.0	28763.0	1	fan	1
73.142988	8.002547	3.0	80.0	-43.495756	34103752.088216	1170.33107	10.0	1178.0	17.0	1267.0	82.0	16490.0	1	fan	1
73.243480	8.002727	3.0	80.0	-43.484545	31939618.551747	1170.354545	15.0	1100.0	16.0	1229.0	113.0	41106.0	1	fan	1
73.343481	8.003518	3.0	80.0	-43.505717	33438635.834778	1170.457344	7.0	1137.0	14.0	1247.0	87.0	16508.0	1	fan	1
73.443919	8.065217	3.0	80.0	-43.457467	30614651.295412	1178.478261	18.0	1058.0	18.0	1216.0	102.0	28848.0	1	fan	1
73.544860	8.022915	3.0	80.0	-43.515124	31714931.554256	1172.978918	14.0	1091.0	17.0	1231.0	95.0	16542.0	1	fan	1
73.645125	8.041706	3.0	80.0	-43.482464	30938030.506591	1175.421801	12.0	1055.0	13.0	1187.0	98.0	16528.0	1	fan	1
73.746375	8.0	3.0	80.0	-43.492215	33429025.074308	1170.0	8.0	1156.0	19.0	1248.0	81.0	4208.0	1	fan	1
73.847353	8.00265	3.0	80.0	-43.476148	32813219.994382	1170.344523	12.0	1132.0	14.0	1234.0	92.0	20597.0	1	fan	1
73.947356	8.002698	3.0	80.0	-43.570144	32497976.924896	1170.350719	9.0	1112.0	10.0	1233.0	91.0	8325.0	1	fan	1
74.047693	8.0	3.0	80.0	-43.520668	33207352.278482	1170.0	13.0	1137.0	19.0	1221.0	84.0	12391.0	1	fan	1
74.148899	8.00448	3.0	80.0	-43.502688	32474146.245124	1170.582437	2.0	1116.0	10.0	1219.0	96.0	24690.0	1	fan	1
74.249748	8.070874	3.0	80.0	-43.519417	29912429.538359	1179.213592	15.0	1030.0	17.0	1240.0	85.0	12516.0	1	fan	1
74.349808	8.008189	3.0	80.0	-43.516833	32243627.374849	1171.064604	13.0	1099.0	15.0	1194.0	94.0	12398.0	1	fan	1
74.449957	8.053636	3.0	80.0	-43.512727	32183999.496585	1176.972727	14.0	1100.0	26.0	1235.0	107.0	24739.0	1	fan	1
74.550731	8.000894	3.0	80.0	-43.514745	32493938.991664	1170.116175	6.0	1119.0	8.0	1234.0	98.0	24700.0	1	fan	1
74.655987	8.0	3.0	80.0	-43.526649	30814690.797242	1170.0	10.0	1107.0	13.0	1238.0	105.0	16528.0	1	fan	1
74.757158	8.003347	3.0	80.0	-43.549791	34515874.033718	1170.435146	10.0	1195.0	10.0	1300.0	90.0	12403.0	1	fan	1
74.858071	8.003481	3.0	80.0	-43.492602	33341879.941606	1170.452567	11.0	1149.0	17.0	1216.0	75.0	8277.0	1	fan	1
74.958071	8.137605	3.0	80.0	-43.5	27796146.101925	1187.888655	15.0	952.0	21.0	1227.0	138.0	49449.0	1	fan	1
75.058792	8.049734	3.0	80.0	-43.476021	32755672.088001	1176.465364	13.0	1126.0	16.0	1279.0	99.0	16552.0	1	fan	1
75.158967	8.071358	3.0	80.0	-43.481665	29316174.838216	1179.276511	21.0	1009.0	22.0	1199.0	111.0	28885.0	1	fan	1
75.259654	8.137297	3.0	80.0	-43.484324	26909942.229328	1187.848649	26.0	925.0	24.0	1199.0	113.0	20779.0	1	fan	1
75.360902	8.097856	3.0	80.0	-43.451072	30842357.508736	1182.721342	15.0	1073.0	29.0	1275.0	108.0	28903.0	1	fan	1
75.461530	8.144628	3.0	80.0	-43.522727	28144909.77076	1188.801653	12.0	968.0	26.0	1205.0	137.0	41223.0	1	fan	1
75.562630	8.050182	3.0	80.0	-43.459854	31623602.119835	1176.523723	24.0	1096.0	36.0	1237.0	100.0	16563.0	1	fan	1
75.662873	8.080537	3.0	80.0	-43.496644	30466726.375656	1180.469799	22.0	1043.0	27.0	1228.0	121.0	41171.0	1	fan	1
75.763573	8.031569	3.0	80.0	-43.469824	31585748.29012	1174.103993	12.0	1077.0	16.0	1214.0	87.0	28825.0	1	fan	1
75.864449	8.062668	3.0	80.0	-43.478962	32354862.584459	1178.146822	23.0	1117.0	30.0	1258.0	105.0	20653.0	1	fan	1
75.965510	8.095553	3.0	80.0	-43.540208	30649310.899896	1182.421949	23.0	1057.0	26.0	1228.0	117.0	28869.0	1	fan	1
76.065920	8.128352	3.0	80.0	-43.475096	30477030.046941	1186.685824	21.0	1044.0	28.0	1246.0	126.0	16615.0	1	fan	1
76.166767	8.046125	3.0	80.0	-43.47786	31440220.319763	1175.99631	16.0	1084.0	16.0	1236.0	96.0	8361.0	1	fan	1
76.267425	8.0	3.0	80.0	-43.52381	33729682.224075	1170.0	13.0	1155.0	19.0	1233.0	76.0	4193.0	1	fan	1
76.367624	8.071623	3.0	80.0	-43.50136	32456763.485584	1179.31097	33.0	1103.0	30.0	1237.0	76.0	12452.0	1	fan	1
76.467862	8.0	3.0	80.0	-43.484211	33167632.808837	1170.0	10.0	1140.0	15.0	1227.0	84.0	24678.0	1	fan	1
76.568557	8.0	3.0	80.0	-43.522155	33669425.639089	1170.0	12.0	1151.0	13.0	1248.0	94.0	24687.0	1	fan	1
76.669726	8.11893	3.0	80.0	-43.44995	29295990.846553	1185.460852	22.0	1009.0	27.0	1245.0	129.0	24831.0	1	fan	1
76.770333	8.233738	3.0	80.0	-43.498346	26587285.723307	1200.385888	40.0	907.0	51.0	1204.0	140.0	20838.0	1	fan	1
76.870336	8.153361	3.0	80.0	-43.512605	27839781.465786	1189.936975	32.0	952.0	28.0	1234.0	150.0	41272.0	1	fan	1
76.970391	8.142105	3.0	80.0	-43.468421	27882512.907243	1188.473684	36.0	950.0	32.0	1242.0	136.0	20804.0	1	fan	1
77.071549	8.00369	3.0	80.0	-43.497232	31552698.078865	1170.479705	9.0	1084.0	8.0	1213.0	105.0	12425.0	1	fan	1
77.171757	8.25644	3.0	80.0	-43.522248	24946837.642166	1203.337237	45.0	854.0	41.0	1226.0	165.0	29085.0	1	fan	1
77.272352	8.00692	3.0	80.0	-43.467128	33600730.946767	1170.899654	11.0	1156.0	22.0	1267.0	105.0	24710.0	1	fan	1
77.373057	8.0271	3.0	80.0	-43.563686	32537159.581185	1173.523035	12.0	1107.0	17.0	1231.0	107.0	12430.0	1	fan	1
77.473908	8.004673	3.0	80.0	-43.541121	30935958.428248	1170.607477	2.0	1070.0	12.0	1151.0	76.0	8285.0	1	fan	1
77.573912	8.002634	3.0	80.0	-43.495171	33560652.067825	1170.342406	10.0	1139.0	18.0	1222.0	86.0	20586.0	1	fan	1
77.674679	8.000861	3.0	80.0	-43.520241	33667835.901834	1170.111972	11.0	1161.0	15.0	1259.0	68.0	109.0	1	fan	1
77.775830	8.002613	3.0	80.0	-43.53223	33127419.177445	1170.339721	13.0	1148.0	13.0	1226.0	71.0	8285.0	1	fan	1
77.875834	8.008945	3.0	80.0	-43.446333	32894576.913941	1171.162791	13.0	1118.0	17.0	1231.0	75.0	12422.0	1	fan	1
77.976181	7.705326	3.0	80.0	-43.206186	33960942.10136	1111.310137	18.0	1164.0	30.0	1231.0	67.0	8286.0	1	fan	1
78.076356	7.240066	3.0	80.0	-42.774834	35472250.062784	1021.812914	2.0	1208.0	6.0	1221.0	15.0	19.0	1	fan	1
78.177588	8.007752	3.0	80.0	-43.494401	33663100.777035	1171.007752	11.0	1161.0	16.0	1262.0	93.0	20597.0	1	fan	1
78.278089	8.037037	3.0	80.0	-43.511111	31575432.030123	1174.814815	20.0	1080.0	27.0	1201.0	90.0	32917.0	1	fan	1
78.378089	8.008826	3.0	80.0	-43.491615	33179430.04617	1171.147396	12.0	1133.0	20.0	1244.0	105.0	12934.0	1	fan	1
78.478443	8.0	3.0	80.0	-43.512306	31846473.802243	1170.0	7.0	1097.0	6.0	1216.0	79.0	11899.0	1	fan	1
78.579591	8.002611	3.0	80.0	-43.559617	33308592.933932	1170.339426	8.0	1149.0	12.0	1248.0	78.0	8304.0	1	fan	1
78.680045	8.00266	3.0	80.0	-43.537234	32815226.62576	1170.345745	9.0	1128.0	28.0	1208.0	75.0	108.0	1	fan	1
78.780291	8.025759	3.0	80.0	-43.527139	31796481.514018	1173.348666	14.0	1087.0	16.0	1215.0	92.0	24720.0	1	fan	1
78.880363	8.146217	3.0	80.0	-43.550102	28671672.24161	1189.00818	29.0	978.0	22.0	1243.0	135.0	33058.0	1	fan	1
78.981277	8.063948	3.0	80.0	-43.547729	31400162.705086	1178.313253	21.0	1079.0	29.0	1234.0	95.0	12472.0	1	fan	1
79.081488	8.002667	3.0	80.0	-43.525333	32847878.754074	1170.346667	5.0	1125.0	11.0	1214.0	73.0	8292.0	1	fan	1
79.182463	8.053654	3.0	80.0	-43.518964	31501270.793479	1176.975023	22.0	1081.0	29.0	1264.0	120.0	4308.0	1	fan	1
79.282466	8.010629	3.0	80.0	-43.551816	32887965.118471	1171.381754	9.0	1129.0	14.0	1222.0	81.0	8302.0	1	fan	1
79.382732	8.0	3.0	80.0	-43.55137	34127622.384336	1170.0	11.0	1168.0	17.0	1252.0	72.0	4199.0	1	fan	1
79.483042	8.044749	3.0	80.0	-43.5379	31932545.208863	1175.817352	19.0	1095.0	22.0	1239.0	104.0	16546.0	1	fan	1
79.583444	8.003693	3.0	80.0	-43.56879	31699829.712187	1170.480148	16.0	1083.0	25.0	1191.0	103.0	28806.0	1	fan	1
79.683591	8.112245	3.0	80.0	-43.501134	25859527.08874	1184.591837	27.0	882.0	33.0	1101.0	106.0	4348.0	1	fan	1
79.784791	8.039711	3.0	80.0	-43.475632	31720292.560227	1175.162455	18.0	1108.0	31.0	1244.0	95.0	8359.0	1	fan	1
79.885257	8.0	3.0	80.0	-43.55	32776059.882941	1170.0	13.0	1120.0	20.0	1220.0	101.0	16505.0	1	fan	1
79.985762	8.026557	3.0	80.0	-43.509158	31567925.763049	1173.452381	15.0	1092.0	14.0	1258.0	92.0	8372.0	1	fan	1
80.086452	8.058712	3.0	80.0	-43.548295	30685664.726034	1177.632576	23.0	1056.0	22.0	1248.0	110.0	16597.0	1	fan	1
80.187302	8.0	3.0	80.0	-43.51368	32975654.261498	1170.0	10.0	1133.0	19.0	1228.0	95.0	20595.0	1	fan	1
80.288474	8.110454	3.0	80.0	-43.571992	29432085.973122	1184.358974	32.0	1014.0	44.0	1233.0	124.0	24841.0	1	fan	1
80.389169	8.002641	3.0	80.0	-43.502641	33088172.275804	1170.34331	10.0	1136.0	23.0	1248.0	98.0	12423.0	1	fan	1
80.490366	8.023519	3.0	80.0	-43.49216	33185789.769148	1173.057491	12.0	1148.0	18.0	1259.0	100.0	28801.0	1	fan	1
80.591204	8.035887	3.0	80.0	-43.467507	30007749.432475	1174.665373	17.0	1031.0	17.0	1223.0	121.0	24786.0	1	fan	1
80.691279	8.014072	3.0	80.0	-43.518909	33231920.473411	1171.829376	12.0	1137.0	17.0	1255.0	105.0	20615.0	1	fan	1
80.791288	8.008905	3.0	80.0	-43.539626	32852114.87728	1171.157614	20.0	1123.0	18.0	1223.0	85.0	20598.0	1	fan	1
80.891510	8.0	3.0	80.0	-43.532743	33285918.15785	1170.0	12.0	1130.0	13.0	1217.0	79.0	24675.0	1	fan	1
80.992169	8.001684	3.0	80.0	-43.563131	34580504.222064	1170.218855	20.0	1188.0	26.0	1254.0	80.0	12382.0	1	fan	1
81.093047	8.002646	3.0	80.0	-43.474427	32967166.628399	1170.343915	14.0	1134.0	20.0	1227.0	96.0	20593.0	1	fan	1
81.194123	8.0	3.0	80.0	-43.559367	32859419.827485	1170.0	7.0	1137.0	11.0	1238.0	80.0	8304.0	1	fan	1
81.295010	8.00439	3.0	80.0	-43.509219	33147287.315926	1170.570676	10.0	1139.0	21.0	1245.0	99.0	20610.0	1	fan	1
81.395896	8.108445	3.0	80.0	-43.528791	30542289.480963	1184.097889	20.0	1042.0	22.0	1221.0	112.0	28876.0	1	fan	1
81.495946	8.209101	3.0	80.0	-43.499458	26821594.718981	1197.183099	35.0	923.0	53.0	1226.0	146.0	45410.0	1	fan	1
81.596054	8.016838	3.0	80.0	-43.618335	31404134.095831	1172.188962	15.0	1069.0	22.0	1223.0	126.0	24755.0	1	fan	1
81.696062	8.019039	3.0	80.0	-43.466908	32232382.650917	1172.475068	18.0	1103.0	14.0	1218.0	104.0	24708.0	1	fan	1
81.797440	8.012456	3.0	80.0	-43.534698	32557865.175743	1171.619217	23.0	1124.0	24.0	1261.0	112.0	20638.0	1	fan	1
81.897454	8.0	3.0	80.0	-43.5068	32139979.015578	1170.0	14.0	1103.0	17.0	1219.0	101.0	24710.0	1	fan	1
81.997707	8.0	3.0	80.0	-43.605385	31486325.680212	1170.0	11.0	1077.0	13.0	1190.0	99.0	12415.0	1	fan	1
82.098399	8.000926	3.0	80.0	-43.5	31335346.026168	1170.12037	14.0	1080.0	21.0	1201.0	97.0	24718.0	1	fan	1
82.198432	8.042254	3.0	80.0	-43.53615	31242071.381351	1175.492958	19.0	1065.0	22.0	1241.0	110.0	20678.0	1	fan	1
82.299086	8.037383	3.0	80.0	-43.529907	31128924.072375	1174.859813	22.0	1070.0	18.0	1233.0	81.0	16566.0	1	fan	1
82.400046	8.004456	3.0	80.0	-43.589127	32557304.433662	1170.579323	17.0	1122.0	18.0	1216.0	96.0	28784.0	1	fan	1
82.500201	8.0	3.0	80.0	-43.528021	33467303.002961	1170.0	10.0	1142.0	14.0	1236.0	86.0	12397.0	1	fan	1
82.600769	8.001825	3.0	80.0	-43.489051	31987546.926088	1170.237226	9.0	1096.0	14.0	1212.0	102.0	12419.0	1	fan	1
82.701403	8.0	3.0	80.0	-43.542478	32968674.003151	1170.0	4.0	1130.0	9.0	1227.0	90.0	24682.0	1	fan	1
82.802093	8.00265	3.0	80.0	-43.525618	32831341.311169	1170.344523	7.0	1132.0	16.0	1247.0	101.0	28803.0	1	fan	1
82.903176	8.155391	3.0	80.0	-43.52537	27568025.724767	1190.200846	37.0	946.0	42.0	1212.0	132.0	28982.0	1	fan	1
83.003449	8.000883	3.0	80.0	-43.575972	33073857.823247	1170.114841	8.0	1132.0	17.0	1229.0	95.0	32883.0	1	fan	1
83.103685	8.016379	3.0	80.0	-43.525023	32230435.393988	1172.129208	6.0	1099.0	6.0	1262.0	107.0	32937.0	1	fan	1
83.204384	8.101626	3.0	80.0	-43.538618	28632151.410409	1183.211382	23.0	984.0	31.0	1210.0	114.0	12545.0	1	fan	1
83.304388	8.210753	3.0	80.0	-43.560215	27369733.808211	1197.397849	33.0	930.0	48.0	1215.0	150.0	37202.0	1	fan	1
83.404569	8.002752	3.0	80.0	-43.550459	31653620.615958	1170.357798	9.0	1090.0	12.0	1207.0	83.0	8318.0	1	fan	1
83.505629	8.0	3.0	80.0	-43.536313	31159345.481768	1170.0	7.0	1074.0	15.0	1164.0	82.0	24681.0	1	fan	1
83.605903	8.003693	3.0	80.0	-43.584488	31528727.283926	1170.480148	8.0	1083.0	19.0	1196.0	103.0	20613.0	1	fan	1
83.706345	8.16129	3.0	80.0	-43.574671	24199529.764989	1190.967742	23.0	837.0	27.0	1162.0	121.0	29024.0	1	fan	1
83.806977	8.16457	3.0	80.0	-43.581761	27682489.989957	1191.39413	29.0	954.0	40.0	1228.0	138.0	37178.0	1	fan	1
83.907609	8.00271	3.0	80.0	-43.467028	31946706.141534	1170.352304	11.0	1107.0	21.0	1186.0	87.0	16485.0	1	fan	1
84.008361	8.0	3.0	80.0	-43.544872	31642069.000881	1170.0	7.0	1092.0	10.0	1193.0	88.0	24688.0	1	fan	1
84.109060	8.000903	3.0	80.0	-43.56769	32211425.300459	1170.117329	15.0	1108.0	20.0	1213.0	99.0	12413.0	1	fan	1
84.210081	8.087241	3.0	80.0	-43.580153	26473314.013129	1181.34133	34.0	917.0	31.0	1108.0	102.0	16606.0	1	fan	1
84.310448	8.133998	3.0	80.0	-43.533776	26211165.467442	1187.419712	31.0	903.0	33.0	1170.0	134.0	24878.0	1	fan	1
84.410759	8.121564	3.0	80.0	-43.519027	27645415.294172	1185.803383	33.0	946.0	26.0	1211.0	112.0	28963.0	1	fan	1
84.511368	8.065856	3.0	80.0	-43.537994	28542595.088469	1178.561297	39.0	987.0	35.0	1177.0	101.0	32995.0	1	fan	1
84.611495	8.0	3.0	80.0	-43.486173	32857733.730684	1170.0	2.0	1121.0	5.0	1201.0	66.0	16470.0	1	fan	1
84.712400	8.0	3.0	80.0	-43.515377	31026122.25719	1170.0	13.0	1073.0	16.0	1159.0	72.0	4198.0	1	fan	1
84.812509	8.000903	3.0	80.0	-43.551444	32414601.826275	1170.117329	9.0	1108.0	14.0	1215.0	86.0	12409.0	1	fan	1
84.912991	8.0	3.0	80.0	-43.577061	32407461.498417	1170.0	7.0	1116.0	8.0	1207.0	74.0	20579.0	1	fan	1
85.013914	8.0046	3.0	80.0	-43.528979	31329405.824706	1170.597976	6.0	1087.0	10.0	1181.0	84.0	20585.0	1	fan	1
85.114255	8.065714	3.0	80.0	-43.524762	30578759.208545	1178.542857	20.0	1050.0	20.0	1214.0	105.0	8376.0	1	fan	1
85.214263	8.206935	3.0	80.0	-43.480984	25980811.901249	1196.901566	23.0	894.0	23.0	1164.0	138.0	28968.0	1	fan	1
85.314721	8.076851	3.0	80.0	-43.566073	31218413.281979	1179.990628	23.0	1067.0	28.0	1205.0	92.0	4261.0	1	fan	1
85.415812	8.077973	3.0	80.0	-43.568226	29571363.598921	1180.136452	17.0	1026.0	27.0	1181.0	113.0	41143.0	1	fan	1
85.516571	8.404826	3.0	80.0	-43.576408	21728990.191144	1222.627346	43.0	746.0	40.0	1180.0	188.0	20954.0	1	fan	1
85.616845	8.052182	3.0	80.0	-43.496205	30677870.058117	1176.783681	12.0	1054.0	21.0	1213.0	93.0	12468.0	1	fan	1
85.717364	8.0	3.0	80.0	-43.548967	32543274.371394	1170.0	11.0	1113.0	16.0	1185.0	70.0	8281.0	1	fan	1
85.818603	8.00274	3.0	80.0	-43.586301	31627037.03317	1170.356164	5.0	1095.0	11.0	1185.0	80.0	12389.0	1	fan	1
85.919021	8.021719	3.0	80.0	-43.505194	30788133.900804	1172.823418	13.0	1059.0	13.0	1215.0	101.0	20650.0	1	fan	1
86.019964	8.070588	3.0	80.0	-43.511765	29400667.902234	1179.176471	14.0	1020.0	22.0	1181.0	118.0	28856.0	1	fan	1
86.121671	8.073077	3.0	80.0	-43.580769	30130011.100549	1179.5	23.0	1040.0	30.0	1239.0	117.0	37093.0	1	fan	1
86.222233	8.0	3.0	80.0	-43.561594	32162000.290944	1170.0	8.0	1104.0	12.0	1188.0	83.0	16481.0	1	fan	1
86.322314	8.016775	3.0	80.0	-43.589935	31325194.399326	1172.180801	19.0	1073.0	18.0	1195.0	93.0	20620.0	1	fan	1
86.423208	8.082097	3.0	80.0	-43.546983	29047800.82658	1180.672601	11.0	1011.0	14.0	1173.0	99.0	24754.0	1	fan	1
86.523345	8.104772	3.0	80.0	-43.572614	28264884.117289	1183.620332	33.0	964.0	37.0	1194.0	107.0	266.0	1	fan	1
86.624519	8.065476	3.0	80.0	-43.514881	29205289.513642	1178.511905	24.0	1008.0	30.0	1177.0	97.0	20679.0	1	fan	1
86.725398	8.155779	3.0	80.0	-43.542714	28783709.862295	1190.251256	20.0	995.0	18.0	1231.0	124.0	45312.0	1	fan	1
86.826542	8.190639	3.0	80.0	-43.515982	25420283.648391	1194.783105	31.0	876.0	24.0	1210.0	145.0	20839.0	1	fan	1
86.927451	8.248447	3.0	80.0	-43.559006	23313935.147393	1202.298137	45.0	805.0	45.0	1164.0	153.0	61841.0	1	fan	1
