time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
103.834667	5.0	3.0	80.0	-62.81	1873109.53902	780.0	9.0	100.0	3.0	2185.0	81.0	22568.0	26	vertical	1
103.935042	5.030395	2.571429	80.0	-62.243161	9931999.346572	604.559271	56.0	329.0	242.0	775.0	18.0	8881.0	26	vertical	1
104.036390	4.028628	3.0	80.0	-62.195459	29905169.712704	590.582428	1.0	1013.0	135.0	1181.0	26.0	12591.0	26	vertical	1
104.139690	5.0	3.0	80.0	-64.59375	1892623.976561	780.0	3.0	64.0	2.0	1381.0	57.0	13607.0	26	vertical	1
104.239784	5.0	3.0	80.0	-63.508299	14414734.762039	780.0	2.0	482.0	30.0	1332.0	189.0	33649.0	26	vertical	1
104.339923	5.0	3.0	80.0	-64.377133	34904148.190864	780.0	1.0	1172.0	25.0	1346.0	129.0	20679.0	26	vertical	1
104.440621	5.00223	3.0	79.955407	-65.652174	26411449.016242	779.632107	3.0	897.0	23.0	1391.0	256.0	41477.0	26	vertical	1
104.540980	5.0	3.0	80.0	-65.220379	12750594.564377	780.0	1.0	422.0	9.0	1451.0	237.0	50191.0	26	vertical	1
104.642563	5.0	3.0	80.0	-65.03252	7403891.073504	780.0	13.0	246.0	14.0	1407.0	173.0	42116.0	26	vertical	1
104.743028	5.0	3.0	80.0	-65.347967	18541071.162131	780.0	8.0	615.0	20.0	1439.0	265.0	50018.0	26	vertical	1
104.843145	5.0	3.0	80.0	-63.941032	36502036.236651	780.0	5.0	1221.0	50.0	1404.0	147.0	45290.0	26	vertical	1
104.943147	4.449811	3.0	80.0	-64.257358	39900558.000021	672.713208	39.0	1325.0	76.0	1280.0	17.0	37.0	26	vertical	1
105.043436	4.707838	3.0	80.0	-64.561362	37902954.912952	723.028504	54.0	1263.0	89.0	1287.0	75.0	24687.0	26	vertical	1
105.144046	4.170959	3.0	80.0	-66.29113	41981255.999434	618.33691	45.0	1398.0	80.0	1341.0	4.0	22.0	26	vertical	1
105.244046	4.106383	3.0	80.0	-67.710198	41031836.599771	605.744681	32.0	1363.0	84.0	1299.0	3.0	30.0	26	vertical	1
105.344466	4.008902	2.997033	80.0	-69.301929	40577054.531725	585.192878	0.0	1348.0	31.0	1358.0	3.0	31.0	26	vertical	1
105.445148	4.175824	3.0	80.0	-66.963108	38195191.467855	619.285714	0.0	1274.0	27.0	1356.0	48.0	4207.0	26	vertical	1
105.550666	5.0	3.0	80.0	-65.743711	18153012.469968	780.0	1.0	636.0	54.0	1451.0	115.0	25444.0	26	vertical	1
105.651574	5.0	3.0	80.0	-66.117021	2754937.154613	780.0	1.0	94.0	1.0	1435.0	85.0	17730.0	26	vertical	1
105.751976	4.043478	3.0	80.0	-63.341432	23478629.145198	593.478261	21.0	782.0	21.0	1250.0	32.0	4583.0	26	vertical	1
105.947525	4.071429	3.0	80.0	-63.982143	841280.557754	598.928571	15.0	56.0	0.0	2758.0	4.0	2702.0	26	vertical	1
106.050540	5.0	3.0	80.0	-64.485714	1009640.470608	780.0	37.0	35.0	3.0	1424.0	31.0	5499.0	26	vertical	1
106.151110	4.030361	3.0	80.0	-63.341556	15743892.580613	590.920304	8.0	527.0	94.0	1188.0	17.0	4841.0	26	vertical	1
106.251131	4.0	3.0	80.0	-63.746544	39300534.001674	585.0	0.0	1302.0	57.0	1279.0	4.0	34.0	26	vertical	1
106.351185	4.009295	2.996902	80.0	-63.273431	38916723.039703	585.201394	0.0	1291.0	91.0	1230.0	3.0	30.0	26	vertical	1
106.451847	4.416116	3.0	80.0	-63.071334	22798699.878947	666.142668	2.0	757.0	22.0	1417.0	176.0	53937.0	26	vertical	1
106.552448	5.0	3.0	80.0	-63.840093	25748386.775799	780.0	0.0	863.0	32.0	1343.0	175.0	25083.0	26	vertical	1
106.652912	5.0	3.0	80.0	-63.75188	43615533.319654	780.0	0.0	1463.0	18.0	1530.0	42.0	4181.0	26	vertical	1
106.753161	5.0	3.0	80.0	-62.975735	40691213.933056	780.0	0.0	1360.0	29.0	1429.0	50.0	99.0	26	vertical	1
106.959923	5.0	3.0	80.0	-62.26087	330147.583108	780.0	53.0	23.0	1.0	2893.0	1.0	1.0	26	vertical	1
107.060722	5.0	3.0	80.0	-61.794643	10065975.035898	780.0	2.0	336.0	11.0	1466.0	235.0	49068.0	26	vertical	1
107.160837	5.0	3.0	80.0	-61.299663	8910807.620975	780.0	0.0	297.0	13.0	1430.0	210.0	50303.0	26	vertical	1
107.263717	5.435897	2.974359	60.0	-59.538462	1160620.794683	582.74359	61.0	39.0	12.0	1150.0	26.0	8965.0	26	vertical	1
107.420396	5.836601	2.171242	76.679739	-63.240523	14559863.671754	564.853595	1062.0	765.0	632.0	937.0	35.0	8757.0	26	vertical	1
107.866637	6.65762	2.037578	78.371608	-64.709812	3225394.349346	619.060543	123.0	479.0	183.0	5997.0	35.0	6288.0	26	vertical	1
107.966650	5.0	3.0	80.0	-60.769231	1567257.118566	780.0	3.0	52.0	3.0	1319.0	44.0	5357.0	26	vertical	1
108.066674	5.005988	3.0	80.0	-60.625749	10018606.806724	780.583832	36.0	334.0	8.0	1428.0	115.0	29784.0	26	vertical	1
109.021134	5.0	3.0	80.0	-61.470968	1475207.190674	780.0	138.0	465.0	14.0	13406.0	188.0	31364.0	26	vertical	1
109.367292	5.0	3.0	80.0	-62.0	8949.671106	780.0	42.0	1.0	0.0	4683.0	1.0	614.0	26	vertical	1
109.470663	5.0	3.0	80.0	-60.75	239991.257848	780.0	26.0	8.0	1.0	1355.0	7.0	7493.0	26	vertical	1
109.662097	5.25	2.875	80.0	-61.125	129715.553724	763.75	140.0	8.0	0.0	2575.0	8.0	6664.0	26	vertical	1
109.763288	7.0	2.0	80.0	-63.906526	16636603.177427	650.0	0.0	567.0	7.0	1388.0	203.0	41788.0	26	vertical	1
109.863445	7.0	2.0	80.0	-63.860887	14882746.440769	650.0	0.0	496.0	3.0	1354.0	222.0	54109.0	26	vertical	1
109.963522	7.0	2.0	80.0	-64.395248	13753928.488357	650.0	0.0	463.0	7.0	1175.0	213.0	53967.0	26	vertical	1
110.066274	5.625	2.6875	80.0	-62.1875	1887170.374249	739.375	4.0	64.0	0.0	1349.0	57.0	9478.0	26	vertical	1
110.168949	5.0	3.0	80.0	-61.709677	922132.862925	780.0	6.0	31.0	0.0	1366.0	29.0	13623.0	26	vertical	1
110.287845	5.0	3.0	80.0	-61.933333	378613.975784	780.0	23.0	15.0	2.0	1700.0	13.0	1322.0	26	vertical	1
110.394488	5.0	3.0	80.0	-61.444444	262128.180192	780.0	0.0	9.0	1.0	1406.0	8.0	1764.0	26	vertical	1
110.576057	5.0	3.0	80.0	-62.0	119701.136652	780.0	8.0	7.0	0.0	2397.0	7.0	6496.0	26	vertical	1
110.770184	5.666667	3.0	80.0	-64.333333	47999.431548	845.0	2.0	3.0	0.0	2612.0	3.0	2604.0	26	vertical	1
110.890109	7.0	3.0	40.0	-64.0	25832.743028	450.0	0.0	1.0	1.0	1587.0	0.0	0.0	26	vertical	1
111.179006	5.0	3.0	80.0	-62.730769	273903.814901	780.0	50.0	26.0	1.0	3824.0	23.0	9479.0	26	vertical	1
111.302856	5.0	3.0	80.0	-64.0	25111.144469	780.0	2.0	1.0	0.0	1712.0	1.0	1718.0	26	vertical	1
111.488522	5.0	3.0	80.0	-64.5	33436.275374	780.0	3.0	2.0	0.0	2644.0	2.0	2636.0	26	vertical	1
111.699221	5.0	3.0	80.0	-63.0	44167.455635	780.0	7.0	3.0	0.0	2984.0	3.0	2982.0	26	vertical	1
111.799233	5.0	3.0	80.0	-63.356522	3521779.851663	780.0	1.0	115.0	6.0	1423.0	99.0	25890.0	26	vertical	1
111.900770	5.0	3.0	80.0	-63.329545	2628496.846413	780.0	2.0	88.0	5.0	1373.0	76.0	25870.0	26	vertical	1
112.003694	5.0	3.0	80.0	-62.229508	1779831.658391	780.0	1.0	61.0	1.0	1481.0	57.0	17802.0	26	vertical	1
112.104417	5.0	3.0	80.0	-60.741071	6655601.994095	780.0	0.0	224.0	0.0	1430.0	163.0	42171.0	26	vertical	1
112.264803	5.0	3.0	80.0	-61.533784	2728915.366002	780.0	33.0	148.0	6.0	2145.0	100.0	20878.0	26	vertical	1
112.367603	5.0	3.0	80.0	-62.718147	7679126.937345	780.0	0.0	259.0	8.0	1447.0	161.0	23279.0	26	vertical	1
112.894699	5.4	3.0	80.0	-63.0	29432.980405	819.0	39.0	5.0	0.0	7616.0	5.0	7632.0	26	vertical	1
112.999984	6.0	3.0	80.0	-66.0	58964.034399	877.5	5.0	2.0	1.0	1520.0	1.0	2379.0	26	vertical	1
113.164026	5.003871	3.0	79.922581	-65.16	14146587.774576	779.496774	7.0	775.0	22.0	2309.0	156.0	26182.0	26	vertical	1
113.297506	6.0	3.0	35.0	-58.75	174513.110183	365.625	73.0	8.0	7.0	1911.0	1.0	1369.0	26	vertical	1
113.398073	5.0	3.0	80.0	-61.493333	4519701.226444	780.0	0.0	150.0	3.0	1438.0	122.0	33677.0	26	vertical	1
113.498523	5.0	3.0	80.0	-62.798246	3412896.878829	780.0	2.0	114.0	3.0	1396.0	95.0	21767.0	26	vertical	1
113.603111	5.0	3.0	80.0	-62.880342	3382252.309337	780.0	4.0	117.0	5.0	1500.0	95.0	13673.0	26	vertical	1
113.703227	5.0	3.0	80.0	-63.087657	16734820.664967	780.0	3.0	559.0	14.0	1466.0	283.0	45979.0	26	vertical	1
113.804168	5.0	3.0	80.0	-63.135939	35032520.319003	780.0	0.0	1177.0	18.0	1454.0	165.0	24872.0	26	vertical	1
113.904257	5.0	3.0	80.0	-61.806678	34048809.838281	780.0	2.0	1138.0	25.0	1464.0	171.0	24929.0	26	vertical	1
114.004421	5.0	3.0	80.0	-62.450147	20398684.673491	780.0	2.0	682.0	14.0	1431.0	294.0	37628.0	26	vertical	1
114.105582	5.0	3.0	80.0	-64.627306	16027784.088938	780.0	3.0	542.0	10.0	1438.0	280.0	37784.0	26	vertical	1
114.205765	5.0	3.0	80.0	-65.058442	4646469.877311	780.0	9.0	154.0	7.0	1465.0	127.0	21786.0	26	vertical	1
114.305987	5.0	3.0	80.0	-63.677778	2679970.686891	780.0	1.0	90.0	9.0	1432.0	71.0	9543.0	26	vertical	1
114.435948	5.0	3.0	80.0	-62.166667	286333.271845	780.0	30.0	12.0	1.0	1796.0	11.0	1786.0	26	vertical	1
114.655781	5.0	3.0	80.0	-61.8	70626.431933	780.0	55.0	5.0	0.0	2931.0	5.0	7025.0	26	vertical	1
114.757427	5.0	3.0	80.0	-63.519169	18466646.062558	780.0	0.0	626.0	12.0	1432.0	242.0	33584.0	26	vertical	1
114.897544	5.0	3.0	80.0	-63.363128	3808822.737114	780.0	23.0	179.0	0.0	2022.0	50.0	14133.0	26	vertical	1
115.016080	5.0	3.0	80.0	-62.702929	6097974.711952	780.0	30.0	239.0	4.0	1728.0	154.0	33415.0	26	vertical	1
115.167439	5.0	3.0	80.0	-62.850543	7258477.416509	780.0	4.0	368.0	12.0	2103.0	183.0	43552.0	26	vertical	1
115.336228	5.0	3.0	80.0	-62.684211	340542.778385	780.0	0.0	19.0	0.0	2445.0	19.0	8571.0	26	vertical	1
116.952932	5.0	3.0	80.0	-64.0	1923.667283	780.0	92.0	1.0	0.0	22844.0	1.0	1344.0	26	vertical	1
117.054311	5.0	3.0	80.0	-64.521739	1377844.077063	780.0	0.0	46.0	3.0	1426.0	42.0	8551.0	26	vertical	1
117.204810	5.0	3.0	80.0	-64.041667	1463583.999125	780.0	19.0	72.0	3.0	2146.0	61.0	18467.0	26	vertical	1
117.392388	5.0	3.0	80.0	-63.475	645640.230485	780.0	91.0	40.0	2.0	2677.0	35.0	4844.0	26	vertical	1
117.543492	5.0	3.0	80.0	-63.333333	359499.720554	780.0	5.0	18.0	0.0	2166.0	16.0	5059.0	26	vertical	1
117.684896	5.0	3.0	80.0	-63.052632	833472.810046	780.0	8.0	38.0	1.0	1990.0	37.0	9122.0	26	vertical	1
117.784924	5.0	3.0	80.0	-64.25	744626.351807	780.0	1.0	24.0	1.0	1443.0	23.0	5516.0	26	vertical	1
117.891996	5.0	3.0	80.0	-64.5	667253.612746	780.0	0.0	24.0	1.0	1537.0	23.0	1428.0	26	vertical	1
118.003215	5.0	3.0	80.0	-64.952381	585709.281559	780.0	2.0	21.0	0.0	1596.0	21.0	5758.0	26	vertical	1
118.200059	5.0	3.0	80.0	-64.727273	173365.528608	780.0	0.0	11.0	0.0	2777.0	11.0	6867.0	26	vertical	1
118.343042	5.0	3.0	80.0	-65.0	43417.989461	780.0	41.0	2.0	0.0	1918.0	2.0	1912.0	26	vertical	1
118.459971	5.0	3.0	80.0	-65.5	106183.504355	780.0	32.0	4.0	0.0	1632.0	4.0	1628.0	26	vertical	1
118.630658	5.0	3.0	80.0	-64.666667	54520.984175	780.0	8.0	3.0	0.0	2441.0	3.0	2440.0	26	vertical	1
118.733224	5.0	3.0	80.0	-64.6875	469687.068918	780.0	39.0	16.0	0.0	1409.0	16.0	1401.0	26	vertical	1
118.835616	5.0	3.0	80.0	-64.8	151516.064526	780.0	3.0	5.0	0.0	1453.0	5.0	1442.0	26	vertical	1
118.959618	5.0	3.0	80.0	-64.666667	150190.284171	780.0	0.0	6.0	0.0	1705.0	6.0	1697.0	26	vertical	1
119.062673	5.0	3.0	80.0	-65.0	90185.007644	780.0	19.0	3.0	1.0	1431.0	2.0	1312.0	26	vertical	1
119.190805	5.0	3.0	80.0	-65.142857	157899.840959	780.0	8.0	7.0	0.0	1828.0	7.0	1946.0	26	vertical	1
119.355822	5.0	3.0	80.0	-63.75	75313.709506	780.0	6.0	4.0	0.0	2379.0	4.0	2368.0	26	vertical	1
119.486635	5.0	3.0	80.0	-65.2	118687.82907	780.0	6.0	5.0	0.0	1838.0	5.0	1834.0	26	vertical	1
119.650017	5.0	3.0	80.0	-64.333333	47691.927969	780.0	7.0	3.0	0.0	2351.0	3.0	2348.0	26	vertical	1
119.756060	5.0	3.0	80.0	-64.5	58429.261699	780.0	2.0	2.0	0.0	1524.0	2.0	1523.0	26	vertical	1
120.131096	5.0	3.0	80.0	-65.0	12516.132285	780.0	96.0	2.0	1.0	5268.0	1.0	1172.0	26	vertical	1
120.258781	5.0	3.0	80.0	-63.5	97332.864149	780.0	0.0	4.0	1.0	1833.0	3.0	1831.0	26	vertical	1
120.366937	5.0	3.0	80.0	-65.0	57509.5722	780.0	3.0	2.0	0.0	1556.0	2.0	1560.0	26	vertical	1
120.536482	5.0	3.0	80.0	-64.333333	54817.428325	780.0	0.0	3.0	0.0	2411.0	3.0	3052.0	26	vertical	1
120.687445	5.0	3.0	80.0	-64.8	102767.101245	780.0	20.0	5.0	0.0	2145.0	5.0	5587.0	26	vertical	1
120.886019	5.0	3.0	80.0	-65.5	31323.310774	780.0	3.0	2.0	0.0	2855.0	2.0	2858.0	26	vertical	1
120.995026	5.0	3.0	80.0	-65.0	85591.052684	780.0	27.0	3.0	0.0	1482.0	3.0	1479.0	26	vertical	1
121.127794	5.0	3.0	80.0	-65.0	46758.071868	780.0	0.0	2.0	0.0	1883.0	2.0	1889.0	26	vertical	1
121.259878	5.0	3.0	80.0	-65.5	47000.427138	780.0	5.0	2.0	0.0	1799.0	2.0	1786.0	26	vertical	1
121.380360	5.0	3.0	80.0	-65.0	25813.085423	780.0	2.0	1.0	0.0	1704.0	1.0	1707.0	26	vertical	1
121.545176	5.0	3.0	80.0	-65.25	75259.467085	780.0	29.0	4.0	1.0	2314.0	3.0	767.0	26	vertical	1
121.664282	5.0	3.0	80.0	-64.5	52020.829993	780.0	9.0	2.0	0.0	1555.0	2.0	3095.0	26	vertical	1
121.959169	5.0	3.0	80.0	-65.0	21092.821024	780.0	19.0	2.0	1.0	3904.0	1.0	3907.0	26	vertical	1
122.255238	5.0	3.0	80.0	-65.0	10463.799679	780.0	18.0	1.0	0.0	3937.0	1.0	3933.0	26	vertical	1
122.499179	5.0	3.0	80.0	-65.0	25448.774045	780.0	11.0	2.0	0.0	3290.0	2.0	3289.0	26	vertical	1
122.599989	5.0	3.0	80.0	-64.75	123042.986373	780.0	0.0	4.0	0.0	1337.0	4.0	1333.0	26	vertical	1
122.759164	5.0	3.0	80.0	-64.666667	58539.210726	780.0	4.0	3.0	0.0	2161.0	3.0	6255.0	26	vertical	1
122.919183	5.0	3.0	80.0	-65.0	58155.527516	780.0	8.0	3.0	0.0	2132.0	3.0	2130.0	26	vertical	1
123.163099	5.0	3.0	80.0	-65.0	25500.635486	780.0	3.0	2.0	0.0	3271.0	2.0	3269.0	26	vertical	1
123.302558	5.0	3.0	80.0	-66.0	66729.338896	780.0	21.0	3.0	0.0	1786.0	3.0	1784.0	26	vertical	1
123.479662	5.0	3.0	80.0	-64.333333	52680.965384	780.0	2.0	3.0	0.0	2207.0	3.0	4252.0	26	vertical	1
123.673154	5.0	3.0	80.0	-65.0	32022.011629	780.0	13.0	2.0	0.0	2543.0	2.0	4078.0	26	vertical	1
123.805804	5.0	3.0	80.0	-65.0	46799.799834	780.0	0.0	2.0	0.0	1760.0	2.0	2273.0	26	vertical	1
123.928188	5.0	3.0	80.0	-64.0	50627.439106	780.0	14.0	2.0	0.0	1592.0	2.0	1588.0	26	vertical	1
124.241503	5.0	3.0	80.0	-64.5	19813.920097	780.0	8.0	2.0	0.0	4136.0	2.0	4135.0	26	vertical	1
124.373788	5.0	3.0	80.0	-65.0	35483.863603	780.0	1.0	2.0	0.0	1772.0	2.0	1775.0	26	vertical	1
124.550426	5.0	3.0	80.0	-65.333333	44180.920439	780.0	1.0	3.0	0.0	2338.0	3.0	2334.0	26	vertical	1
124.653115	5.0	3.0	80.0	-65.0	303185.619626	780.0	9.0	11.0	0.0	1346.0	11.0	5441.0	26	vertical	1
124.809032	5.0	3.0	80.0	-66.0	59685.72828	780.0	1.0	3.0	0.0	2058.0	3.0	2043.0	26	vertical	1
124.930671	5.0	3.0	80.0	-65.0	102072.636848	780.0	3.0	4.0	0.0	1637.0	4.0	1634.0	26	vertical	1
125.149027	5.0	3.0	80.0	-65.25	56916.081794	780.0	19.0	4.0	0.0	2822.0	4.0	2818.0	26	vertical	1
125.256435	5.0	3.0	80.0	-65.0	57798.52028	780.0	2.0	2.0	0.0	1440.0	2.0	1438.0	26	vertical	1
125.488499	5.0	3.0	80.0	-64.666667	80305.338167	780.0	26.0	6.0	1.0	3072.0	5.0	3076.0	26	vertical	1
125.710258	5.0	3.0	80.0	-65.0	14024.234021	780.0	1.0	1.0	0.0	2748.0	1.0	2739.0	26	vertical	1
125.940617	5.0	3.0	80.0	-65.666667	40501.997999	780.0	6.0	3.0	0.0	3057.0	3.0	3055.0	26	vertical	1
126.237265	5.0	3.0	80.0	-65.0	10483.80392	780.0	2.0	1.0	0.0	4216.0	1.0	120.0	26	vertical	1
126.398484	5.0	3.0	80.0	-64.666667	57797.305964	780.0	5.0	3.0	0.0	2282.0	3.0	6374.0	26	vertical	1
126.502161	5.0	3.0	80.0	-65.0	59878.442133	780.0	1.0	2.0	0.0	1474.0	2.0	1477.0	26	vertical	1
126.664333	5.0	3.0	80.0	-65.5	38354.163169	780.0	17.0	2.0	0.0	2283.0	2.0	231.0	26	vertical	1
126.966631	5.0	3.0	80.0	-65.0	10287.889315	780.0	2.0	1.0	0.0	4228.0	1.0	2180.0	26	vertical	1
127.166240	5.0	3.0	80.0	-65.0	32794.058109	780.0	13.0	3.0	0.0	1529.0	3.0	1526.0	26	vertical	1
##	245105.0	169302.0	1.447738										26	vertical	1
