time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
64.685435	7.0	3.0	80.0	-50.340034	35094020.570132	975.0	21.0	1194.0	39.0	1244.0	65.0	20569.0	11	vertical	1
64.785519	7.0	3.0	80.0	-50.335169	37543476.652223	975.0	29.0	1271.0	40.0	1270.0	28.0	4136.0	11	vertical	1
64.886295	7.0	3.0	80.0	-50.388804	38044540.664499	975.0	32.0	1304.0	74.0	1278.0	31.0	8240.0	11	vertical	1
64.986298	7.0	3.0	80.0	-50.373729	34603635.601184	975.0	18.0	1180.0	45.0	1185.0	33.0	4147.0	11	vertical	1
65.086519	7.0	3.0	80.0	-50.243395	36599670.761093	975.0	22.0	1249.0	47.0	1265.0	40.0	8255.0	11	vertical	1
65.187456	7.0	3.0	80.0	-50.333871	36319402.091616	975.0	23.0	1240.0	47.0	1262.0	43.0	8261.0	11	vertical	1
65.287507	7.0	3.0	80.0	-50.366795	38539963.806882	975.0	25.0	1295.0	46.0	1299.0	33.0	4146.0	11	vertical	1
65.387876	7.0	3.0	80.0	-50.383865	32632720.741715	975.0	23.0	1128.0	48.0	1116.0	35.0	12325.0	11	vertical	1
65.488706	7.0	3.0	80.0	-50.360511	29089367.988513	975.0	18.0	1018.0	38.0	1031.0	38.0	8243.0	11	vertical	1
65.588712	7.0	3.0	80.0	-50.31849	29868409.317856	975.0	12.0	1033.0	36.0	1064.0	47.0	4165.0	11	vertical	1
65.689909	6.977186	3.0	80.0	-50.384981	30024110.908105	972.775665	28.0	1052.0	63.0	1044.0	27.0	53.0	11	vertical	1
65.790812	7.0	3.0	80.0	-50.324132	32365876.957799	975.0	21.0	1123.0	33.0	1149.0	46.0	8253.0	11	vertical	1
65.891250	7.0	3.0	80.0	-50.304455	35590529.446235	975.0	29.0	1212.0	60.0	1235.0	50.0	4179.0	11	vertical	1
65.991253	7.0	3.0	80.0	-50.356905	35435901.203462	975.0	23.0	1202.0	40.0	1227.0	52.0	12354.0	11	vertical	1
66.092478	7.0	3.0	80.0	-50.418358	32538179.042434	975.0	12.0	1133.0	28.0	1173.0	44.0	4164.0	11	vertical	1
66.193374	7.0	3.0	80.0	-50.355501	35449187.09701	975.0	17.0	1218.0	40.0	1260.0	53.0	16466.0	11	vertical	1
66.293840	7.0	3.0	80.0	-50.288077	33608290.572149	975.0	15.0	1149.0	48.0	1184.0	48.0	8275.0	11	vertical	1
66.394856	7.0	3.0	80.0	-50.345469	36047726.542764	975.0	22.0	1236.0	44.0	1270.0	51.0	8270.0	11	vertical	1
66.496081	7.0	3.0	80.0	-50.383721	35039180.941665	975.0	21.0	1204.0	34.0	1262.0	61.0	4189.0	11	vertical	1
66.596511	7.0	3.0	80.0	-50.382909	35626726.953504	975.0	22.0	1217.0	43.0	1268.0	50.0	12382.0	11	vertical	1
66.697358	7.0	3.0	80.0	-50.359247	35557867.52113	975.0	27.0	1222.0	51.0	1242.0	45.0	12359.0	11	vertical	1
66.798745	7.0	3.0	80.0	-50.278729	35566829.39108	975.0	22.0	1227.0	62.0	1235.0	52.0	4167.0	11	vertical	1
66.899706	7.0	3.0	80.0	-50.379726	36447486.533319	975.0	36.0	1243.0	74.0	1234.0	48.0	65.0	11	vertical	1
66.999879	7.0	3.0	80.0	-50.286512	36953183.142435	975.0	11.0	1253.0	47.0	1272.0	51.0	12354.0	11	vertical	1
67.100453	7.0	3.0	80.0	-50.375201	36239738.465246	975.0	18.0	1242.0	46.0	1279.0	54.0	12373.0	11	vertical	1
67.201139	7.0	3.0	80.0	-50.407131	35559596.563015	975.0	46.0	1206.0	59.0	1218.0	54.0	16457.0	11	vertical	1
67.301325	7.0	3.0	80.0	-50.380444	35623141.161604	975.0	24.0	1217.0	39.0	1244.0	45.0	16448.0	11	vertical	1
67.401339	7.0	3.0	80.0	-50.406738	35775596.493743	975.0	20.0	1217.0	43.0	1244.0	49.0	4167.0	11	vertical	1
67.502253	7.0	3.0	80.0	-50.390065	35494817.166568	975.0	12.0	1228.0	45.0	1232.0	41.0	4146.0	11	vertical	1
67.602407	7.0	3.0	80.0	-50.383806	36296566.548288	975.0	32.0	1235.0	54.0	1278.0	51.0	8288.0	11	vertical	1
67.703355	7.0	3.0	80.0	-50.351263	35541930.063324	975.0	16.0	1227.0	45.0	1235.0	39.0	8245.0	11	vertical	1
67.804256	7.0	3.0	80.0	-50.42514	36562277.502408	975.0	17.0	1249.0	72.0	1259.0	53.0	4179.0	11	vertical	1
67.904271	7.0	3.0	80.0	-50.436127	36223348.878986	975.0	21.0	1229.0	39.0	1239.0	45.0	8241.0	11	vertical	1
68.004565	7.0	3.0	80.0	-50.439344	35768208.590192	975.0	22.0	1220.0	47.0	1238.0	49.0	20545.0	11	vertical	1
68.105167	7.0	3.0	80.0	-50.394412	35581152.583118	975.0	15.0	1217.0	30.0	1279.0	56.0	4189.0	11	vertical	1
68.205168	7.0	3.0	80.0	-50.413683	36928672.559713	975.0	19.0	1257.0	53.0	1261.0	42.0	4156.0	11	vertical	1
68.306462	7.0	3.0	80.0	-50.387773	32941680.398436	975.0	12.0	1145.0	42.0	1164.0	41.0	58.0	11	vertical	1
68.407310	7.0	3.0	80.0	-50.412029	32329787.704099	975.0	18.0	1114.0	46.0	1134.0	48.0	8259.0	11	vertical	1
68.508426	7.0	3.0	80.0	-50.402459	35581805.816132	975.0	21.0	1220.0	47.0	1262.0	68.0	4185.0	11	vertical	1
68.609829	7.0	3.0	80.0	-50.387348	33287299.35717	975.0	11.0	1154.0	75.0	1157.0	54.0	8270.0	11	vertical	1
68.710963	7.0	3.0	80.0	-50.409867	30194162.880302	975.0	18.0	1054.0	42.0	1084.0	56.0	12360.0	11	vertical	1
68.810966	7.0	3.0	80.0	-50.498486	28508948.392365	975.0	13.0	991.0	39.0	1002.0	42.0	12339.0	11	vertical	1
68.911368	7.0	3.0	80.0	-50.418719	29181595.799989	975.0	20.0	1015.0	40.0	1021.0	35.0	8238.0	11	vertical	1
69.011862	7.0	3.0	80.0	-50.411821	30382226.697201	975.0	32.0	1049.0	46.0	1072.0	51.0	8261.0	11	vertical	1
69.112012	7.0	3.0	80.0	-50.441267	28202226.131656	975.0	12.0	979.0	27.0	997.0	37.0	16430.0	11	vertical	1
69.213009	7.0	3.0	80.0	-50.451402	30591075.239455	975.0	17.0	1070.0	53.0	1067.0	37.0	12339.0	11	vertical	1
69.313095	7.0	3.0	80.0	-50.456478	28603807.658322	975.0	17.0	988.0	37.0	998.0	43.0	8239.0	11	vertical	1
69.413250	7.0	3.0	80.0	-50.387352	29325968.794109	975.0	20.0	1012.0	35.0	1041.0	44.0	8258.0	11	vertical	1
69.514392	7.0	3.0	80.0	-50.452663	28832665.899072	975.0	21.0	1014.0	46.0	1015.0	37.0	12333.0	11	vertical	1
69.614927	7.0	3.0	80.0	-50.393909	28292228.895558	975.0	16.0	985.0	49.0	1019.0	57.0	4180.0	11	vertical	1
69.716255	7.0	3.0	80.0	-50.465094	30200750.210598	975.0	15.0	1060.0	44.0	1060.0	36.0	8237.0	11	vertical	1
69.816976	7.0	3.0	80.0	-50.383745	27570934.833757	975.0	17.0	972.0	33.0	998.0	46.0	8251.0	11	vertical	1
69.917223	7.0	3.0	80.0	-50.443973	34442746.895159	975.0	18.0	1178.0	78.0	1135.0	33.0	8230.0	11	vertical	1
70.018211	7.0	3.0	80.0	-50.355482	34807404.656598	975.0	11.0	1204.0	70.0	1207.0	45.0	4167.0	11	vertical	1
70.118991	7.0	3.0	80.0	-50.382329	35364141.815684	975.0	20.0	1211.0	46.0	1238.0	49.0	73.0	11	vertical	1
70.219002	7.0	3.0	80.0	-50.461411	35419926.568124	975.0	13.0	1205.0	38.0	1228.0	48.0	4158.0	11	vertical	1
70.319694	7.0	3.0	80.0	-50.502385	36737031.293926	975.0	20.0	1258.0	53.0	1247.0	34.0	4138.0	11	vertical	1
70.420552	7.0	3.0	80.0	-50.417278	35798122.414846	975.0	22.0	1227.0	38.0	1267.0	48.0	8270.0	11	vertical	1
70.520704	7.0	3.0	80.0	-50.443535	36154752.09732	975.0	17.0	1222.0	60.0	1209.0	28.0	4144.0	11	vertical	1
70.620753	7.0	3.0	80.0	-50.422445	32123159.233766	975.0	21.0	1096.0	51.0	1108.0	39.0	8255.0	11	vertical	1
70.721422	7.0	3.0	80.0	-50.395726	34187261.074229	975.0	25.0	1170.0	39.0	1191.0	45.0	16445.0	11	vertical	1
70.822164	7.0	3.0	80.0	-50.444539	34170536.966701	975.0	20.0	1181.0	56.0	1191.0	41.0	4162.0	11	vertical	1
70.923012	7.0	3.0	80.0	-50.411665	34358645.486022	975.0	22.0	1183.0	52.0	1214.0	56.0	4180.0	11	vertical	1
71.023538	7.0	3.0	80.0	-50.40818	34994649.511707	975.0	13.0	1198.0	36.0	1215.0	38.0	12341.0	11	vertical	1
71.124636	7.0	3.0	80.0	-50.472939	35006352.468447	975.0	27.0	1201.0	44.0	1234.0	44.0	8269.0	11	vertical	1
71.225591	7.0	3.0	80.0	-50.460515	35057035.339133	975.0	27.0	1203.0	55.0	1235.0	59.0	8279.0	11	vertical	1
71.326983	7.0	3.0	80.0	-50.463516	34983022.175542	975.0	25.0	1206.0	44.0	1230.0	50.0	20549.0	11	vertical	1
71.428067	7.0	3.0	80.0	-50.453535	36623843.555694	975.0	25.0	1259.0	61.0	1279.0	56.0	12369.0	11	vertical	1
71.528647	7.0	3.0	80.0	-50.440961	27402915.442389	975.0	22.0	957.0	38.0	992.0	40.0	4169.0	11	vertical	1
71.628808	7.0	3.0	80.0	-50.456607	29160500.192495	975.0	13.0	1014.0	35.0	1033.0	43.0	16438.0	11	vertical	1
71.730274	7.0	3.0	80.0	-50.42155	30068858.819683	975.0	16.0	1058.0	78.0	1022.0	36.0	16427.0	11	vertical	1
71.830781	7.0	3.0	80.0	-50.422701	29380532.350532	975.0	27.0	1022.0	52.0	1025.0	35.0	55.0	11	vertical	1
71.930783	7.0	3.0	80.0	-50.512993	30056253.726773	975.0	19.0	1039.0	42.0	1046.0	40.0	8241.0	11	vertical	1
72.030783	7.0	3.0	80.0	-50.402899	29961909.064754	975.0	15.0	1035.0	47.0	1049.0	40.0	8255.0	11	vertical	1
72.130945	7.0	3.0	80.0	-50.392041	34775301.068973	975.0	15.0	1181.0	38.0	1223.0	50.0	20559.0	11	vertical	1
72.230974	7.0	3.0	80.0	-50.465978	33870165.780767	975.0	15.0	1161.0	28.0	1197.0	48.0	65.0	11	vertical	1
72.331864	7.0	3.0	80.0	-50.400673	34663989.110356	975.0	27.0	1188.0	51.0	1211.0	51.0	12361.0	11	vertical	1
72.432736	7.0	3.0	80.0	-50.352124	35851347.873459	975.0	31.0	1224.0	47.0	1240.0	35.0	64.0	11	vertical	1
72.533004	7.006431	3.0	79.614148	-50.405145	36458397.692115	970.401929	34.0	1244.0	81.0	1229.0	51.0	12357.0	11	vertical	1
72.633131	7.0	3.0	80.0	-50.370805	35173128.649111	975.0	25.0	1192.0	42.0	1220.0	39.0	67.0	11	vertical	1
72.733641	7.0	3.0	80.0	-50.382806	36137254.50555	975.0	19.0	1233.0	39.0	1244.0	37.0	4146.0	11	vertical	1
72.834781	7.0	3.0	80.0	-50.496056	32856493.924078	975.0	16.0	1141.0	50.0	1148.0	40.0	8250.0	11	vertical	1
72.936280	7.0	3.0	80.0	-50.444537	34644347.375111	975.0	24.0	1199.0	46.0	1196.0	38.0	12331.0	11	vertical	1
73.036450	7.0	3.0	80.0	-50.456647	35821336.62342	975.0	19.0	1211.0	36.0	1248.0	50.0	12361.0	11	vertical	1
73.136788	7.0	3.0	80.0	-50.508183	33885234.645388	975.0	16.0	1161.0	25.0	1216.0	52.0	12369.0	11	vertical	1
73.237368	7.0	3.0	80.0	-50.484622	35052498.742324	975.0	21.0	1203.0	43.0	1251.0	67.0	20572.0	11	vertical	1
73.338100	7.0	3.0	80.0	-50.508333	35028271.964483	975.0	22.0	1200.0	45.0	1224.0	41.0	68.0	11	vertical	1
73.438104	7.0	3.0	80.0	-50.474658	36629799.350641	975.0	19.0	1243.0	47.0	1267.0	54.0	8267.0	11	vertical	1
73.538986	7.0	3.0	80.0	-50.450209	34792276.787892	975.0	19.0	1195.0	23.0	1246.0	54.0	8263.0	11	vertical	1
73.639055	7.0	3.0	80.0	-50.441633	35897362.153055	975.0	19.0	1225.0	48.0	1241.0	42.0	4160.0	11	vertical	1
73.739887	7.0	3.0	80.0	-50.457821	35622740.678594	975.0	19.0	1221.0	65.0	1242.0	60.0	16470.0	11	vertical	1
73.840302	7.0	3.0	80.0	-50.486352	35475714.237814	975.0	15.0	1209.0	47.0	1227.0	42.0	4162.0	11	vertical	1
73.941500	7.0	3.0	80.0	-50.475166	35202109.330047	975.0	11.0	1208.0	42.0	1227.0	46.0	62.0	11	vertical	1
74.042142	7.0	3.0	80.0	-50.462437	35072518.290553	975.0	20.0	1198.0	34.0	1251.0	51.0	4183.0	11	vertical	1
74.142539	7.0	3.0	80.0	-50.432432	35507403.0589	975.0	15.0	1221.0	42.0	1236.0	45.0	12346.0	11	vertical	1
74.243229	7.0	3.0	80.0	-50.456183	35447844.444033	975.0	26.0	1221.0	51.0	1233.0	50.0	12352.0	11	vertical	1
74.343343	7.0	3.0	80.0	-50.450241	36682228.910952	975.0	29.0	1246.0	52.0	1262.0	45.0	12356.0	11	vertical	1
74.444486	7.0	3.0	80.0	-50.475559	35129461.172722	975.0	25.0	1207.0	48.0	1247.0	62.0	12377.0	11	vertical	1
74.544924	7.0	3.0	80.0	-50.441345	35686796.749422	975.0	22.0	1219.0	55.0	1226.0	50.0	12351.0	11	vertical	1
74.644976	7.0	3.0	80.0	-50.454545	36362182.21348	975.0	16.0	1232.0	46.0	1253.0	50.0	4163.0	11	vertical	1
74.745167	7.0	3.0	80.0	-50.378877	35227345.123025	975.0	17.0	1193.0	44.0	1219.0	44.0	70.0	11	vertical	1
74.845609	7.0	3.0	80.0	-50.445733	35585522.943315	975.0	11.0	1207.0	49.0	1219.0	48.0	8255.0	11	vertical	1
74.945921	7.0	3.0	80.0	-50.42692	35513749.19542	975.0	16.0	1211.0	38.0	1252.0	57.0	12366.0	11	vertical	1
75.047106	7.0	3.0	80.0	-50.473593	33402638.937863	975.0	17.0	1155.0	43.0	1183.0	52.0	12359.0	11	vertical	1
75.147764	7.0	3.0	80.0	-50.448517	33377429.320605	975.0	14.0	1146.0	34.0	1177.0	53.0	16450.0	11	vertical	1
75.248269	7.0	3.0	80.0	-50.35	37152225.102858	975.0	20.0	1260.0	68.0	1266.0	53.0	12363.0	11	vertical	1
75.348801	7.0	3.0	80.0	-50.396465	34803566.418794	975.0	15.0	1188.0	59.0	1189.0	54.0	12348.0	11	vertical	1
75.448808	7.0	3.0	80.0	-50.472383	35653338.493511	975.0	33.0	1213.0	50.0	1250.0	56.0	4184.0	11	vertical	1
75.549117	7.0	3.0	80.0	-50.4576	36703267.610902	975.0	34.0	1250.0	73.0	1268.0	52.0	8283.0	11	vertical	1
75.649239	7.0	3.0	80.0	-50.409796	35969638.89951	975.0	16.0	1225.0	40.0	1253.0	47.0	16452.0	11	vertical	1
75.750431	7.0	3.0	80.0	-50.436027	34321863.138349	975.0	16.0	1188.0	60.0	1200.0	54.0	4168.0	11	vertical	1
75.850789	7.0	3.0	80.0	-50.533717	35576949.635807	975.0	17.0	1216.0	55.0	1228.0	51.0	20548.0	11	vertical	1
75.950815	7.0	3.0	80.0	-50.418624	35011754.709448	975.0	16.0	1192.0	51.0	1211.0	49.0	4168.0	11	vertical	1
76.051630	7.0	3.0	80.0	-50.350966	34586974.772129	975.0	22.0	1191.0	48.0	1237.0	67.0	16476.0	11	vertical	1
76.152519	7.0	3.0	80.0	-50.45678	36576612.64176	975.0	36.0	1261.0	59.0	1271.0	55.0	12358.0	11	vertical	1
76.252520	7.0	3.0	80.0	-50.453556	35038791.742296	975.0	13.0	1195.0	32.0	1228.0	46.0	4161.0	11	vertical	1
76.353443	7.0	3.0	80.0	-50.417657	34361052.377038	975.0	18.0	1178.0	29.0	1226.0	55.0	8270.0	11	vertical	1
76.453778	7.0	3.0	80.0	-50.429739	35740607.193611	975.0	25.0	1224.0	57.0	1269.0	53.0	4198.0	11	vertical	1
76.555328	7.0	3.0	80.0	-50.476667	34656398.632217	975.0	20.0	1200.0	36.0	1226.0	41.0	8254.0	11	vertical	1
76.656440	7.0	3.0	80.0	-50.370903	36488987.001286	975.0	25.0	1251.0	36.0	1271.0	44.0	8248.0	11	vertical	1
76.757310	7.0	3.0	80.0	-50.450082	35521582.038418	975.0	19.0	1222.0	32.0	1250.0	46.0	12349.0	11	vertical	1
76.857893	7.0	3.0	80.0	-50.458124	35090505.507859	975.0	16.0	1194.0	30.0	1228.0	48.0	12352.0	11	vertical	1
76.958246	7.0	3.0	80.0	-50.513693	35449716.827644	975.0	13.0	1205.0	42.0	1247.0	63.0	24660.0	11	vertical	1
77.058427	7.0	3.0	80.0	-50.452101	35106517.171774	975.0	22.0	1190.0	47.0	1238.0	57.0	4191.0	11	vertical	1
77.158433	7.0	3.0	80.0	-50.483764	35267796.481226	975.0	29.0	1201.0	49.0	1220.0	50.0	4168.0	11	vertical	1
77.258869	7.0	3.0	80.0	-50.505872	34718156.549559	975.0	26.0	1192.0	40.0	1252.0	69.0	8289.0	11	vertical	1
77.359742	7.0	3.0	80.0	-50.411518	27201804.863337	975.0	14.0	955.0	36.0	990.0	45.0	8263.0	11	vertical	1
77.460710	7.0	3.0	80.0	-50.429783	30397962.554816	975.0	18.0	1061.0	40.0	1093.0	44.0	8266.0	11	vertical	1
77.560718	7.0	3.0	80.0	-50.417972	35548110.69237	975.0	12.0	1213.0	48.0	1229.0	47.0	4160.0	11	vertical	1
77.660857	7.0	3.0	80.0	-50.473333	35039266.612997	975.0	21.0	1200.0	35.0	1222.0	37.0	4152.0	11	vertical	1
77.761580	7.0	3.0	80.0	-50.433898	34505649.449816	975.0	35.0	1180.0	63.0	1206.0	40.0	4186.0	11	vertical	1
77.862746	7.0	3.0	80.0	-50.49589	31558223.26653	975.0	10.0	1095.0	39.0	1131.0	57.0	12364.0	11	vertical	1
77.962885	7.0	3.0	80.0	-50.467139	28755180.711275	975.0	8.0	989.0	52.0	1000.0	44.0	4159.0	11	vertical	1
78.062905	7.0	3.0	80.0	-50.462998	30379180.26491	975.0	17.0	1054.0	43.0	1073.0	46.0	16446.0	11	vertical	1
78.163997	7.0	3.0	80.0	-50.426745	29013017.863909	975.0	19.0	1017.0	40.0	1027.0	34.0	8242.0	11	vertical	1
78.264292	7.0	3.0	80.0	-50.491509	30843291.173186	975.0	18.0	1060.0	41.0	1082.0	53.0	12354.0	11	vertical	1
78.364763	7.0	3.0	80.0	-50.491919	28434859.66978	975.0	13.0	990.0	47.0	1010.0	45.0	16450.0	11	vertical	1
78.465532	7.0	3.0	80.0	-50.488615	30123104.653244	975.0	18.0	1054.0	39.0	1080.0	49.0	12353.0	11	vertical	1
78.566585	7.0	3.0	80.0	-50.4004	28487004.729066	975.0	16.0	999.0	42.0	1023.0	41.0	8258.0	11	vertical	1
78.666735	7.0	3.0	80.0	-50.471498	30130136.691879	975.0	16.0	1035.0	49.0	1034.0	37.0	8242.0	11	vertical	1
78.766735	7.0	3.0	80.0	-50.397959	31384823.248454	975.0	19.0	1078.0	44.0	1105.0	47.0	4169.0	11	vertical	1
78.867809	7.0	3.0	80.0	-50.433915	35015810.482337	975.0	23.0	1203.0	30.0	1255.0	54.0	4175.0	11	vertical	1
78.968522	7.0	3.0	80.0	-50.379453	35174582.806722	975.0	32.0	1207.0	61.0	1214.0	46.0	69.0	11	vertical	1
79.068838	7.0	3.0	80.0	-50.432848	36434614.918738	975.0	26.0	1236.0	49.0	1270.0	47.0	4178.0	11	vertical	1
79.169666	7.0	3.0	80.0	-50.433665	35147467.584981	975.0	38.0	1206.0	66.0	1193.0	43.0	57.0	11	vertical	1
79.270621	7.0	3.0	80.0	-50.493856	37841935.514325	975.0	19.0	1302.0	70.0	1294.0	43.0	8256.0	11	vertical	1
79.370755	7.0	3.0	80.0	-50.422953	36583333.205169	975.0	25.0	1246.0	51.0	1277.0	54.0	8274.0	11	vertical	1
79.471059	7.0	3.0	80.0	-50.479201	35208773.220428	975.0	28.0	1202.0	49.0	1225.0	49.0	4166.0	11	vertical	1
79.571471	7.0	3.0	80.0	-50.512522	32563542.468213	975.0	16.0	1118.0	40.0	1154.0	45.0	77.0	11	vertical	1
79.672163	7.0	3.0	80.0	-50.402872	34594995.799344	975.0	22.0	1184.0	61.0	1201.0	57.0	12367.0	11	vertical	1
79.772670	7.0	3.0	80.0	-50.440607	34509668.404667	975.0	24.0	1187.0	44.0	1214.0	44.0	4166.0	11	vertical	1
79.873948	7.0	3.0	80.0	-50.479012	35193412.522128	975.0	19.0	1215.0	45.0	1240.0	55.0	16455.0	11	vertical	1
79.974726	7.0	3.0	80.0	-50.514146	29469452.784825	975.0	19.0	1025.0	60.0	1029.0	45.0	12353.0	11	vertical	1
80.075189	7.0	3.0	80.0	-50.454636	28868279.37004	975.0	10.0	1003.0	38.0	1035.0	51.0	16454.0	11	vertical	1
80.176106	7.0	3.0	80.0	-50.436893	29612341.390839	975.0	8.0	1030.0	53.0	1042.0	44.0	12353.0	11	vertical	1
80.276115	7.0	3.0	80.0	-50.458456	29876015.938728	975.0	18.0	1023.0	43.0	1046.0	48.0	4163.0	11	vertical	1
80.377359	7.0	3.0	80.0	-50.468342	28117667.705531	975.0	7.0	995.0	41.0	1008.0	44.0	16438.0	11	vertical	1
80.478449	7.0	3.0	80.0	-50.461465	30130893.341618	975.0	8.0	1051.0	30.0	1075.0	47.0	20534.0	11	vertical	1
80.579378	7.0	3.0	80.0	-50.47564	35327941.362568	975.0	23.0	1211.0	39.0	1224.0	38.0	4148.0	11	vertical	1
80.680273	7.0	3.0	80.0	-50.461111	36813391.557712	975.0	28.0	1260.0	65.0	1256.0	53.0	20541.0	11	vertical	1
80.780328	7.0	3.0	80.0	-50.505403	35251993.87101	975.0	18.0	1203.0	43.0	1215.0	45.0	4152.0	11	vertical	1
80.880989	7.0	3.0	80.0	-50.444632	34259570.269981	975.0	17.0	1183.0	41.0	1215.0	59.0	8265.0	11	vertical	1
80.982102	7.0	3.0	80.0	-50.379839	36239898.514811	975.0	37.0	1240.0	69.0	1250.0	63.0	20559.0	11	vertical	1
81.082110	7.0	3.0	80.0	-50.491512	36170818.058822	975.0	19.0	1237.0	45.0	1237.0	44.0	4142.0	11	vertical	1
81.182215	7.0	3.0	80.0	-50.465254	34612476.929283	975.0	31.0	1180.0	52.0	1207.0	49.0	4175.0	11	vertical	1
81.283289	7.0	3.0	80.0	-50.448359	36380144.118997	975.0	23.0	1249.0	61.0	1273.0	59.0	20567.0	11	vertical	1
81.383938	7.0	3.0	80.0	-50.544365	36746052.032609	975.0	24.0	1251.0	76.0	1243.0	50.0	8259.0	11	vertical	1
81.484936	7.0	3.0	80.0	-50.493847	35668458.946526	975.0	26.0	1219.0	52.0	1221.0	39.0	4150.0	11	vertical	1
81.585404	7.0	3.0	80.0	-50.417249	37741452.273781	975.0	26.0	1287.0	64.0	1283.0	49.0	8252.0	11	vertical	1
81.686465	7.0	3.0	80.0	-50.469849	34805096.029775	975.0	13.0	1194.0	38.0	1221.0	46.0	12353.0	11	vertical	1
81.786811	7.0	3.0	80.0	-50.524522	35240110.703539	975.0	36.0	1203.0	68.0	1212.0	58.0	12366.0	11	vertical	1
81.887929	7.0	3.0	80.0	-50.496964	33394626.628184	975.0	19.0	1153.0	53.0	1175.0	45.0	75.0	11	vertical	1
81.988656	7.0	3.0	80.0	-50.473074	35184883.32452	975.0	16.0	1207.0	31.0	1243.0	42.0	67.0	11	vertical	1
82.089552	7.0	3.0	80.0	-50.487409	35983662.2536	975.0	16.0	1231.0	48.0	1224.0	35.0	8234.0	11	vertical	1
82.189552	7.0	3.0	80.0	-50.401355	34800487.778705	975.0	24.0	1181.0	50.0	1216.0	50.0	4182.0	11	vertical	1
82.290764	7.0	3.0	80.0	-50.549794	35559543.664718	975.0	16.0	1215.0	50.0	1252.0	62.0	16470.0	11	vertical	1
82.391966	7.0	3.0	80.0	-50.461088	34457582.881929	975.0	24.0	1195.0	48.0	1246.0	69.0	12387.0	11	vertical	1
82.492073	7.0	3.0	80.0	-50.459691	34163699.944274	975.0	17.0	1166.0	45.0	1200.0	50.0	8272.0	11	vertical	1
82.593372	7.0	3.0	80.0	-50.492357	36221633.551351	975.0	25.0	1243.0	50.0	1264.0	44.0	4167.0	11	vertical	1
82.694395	6.955409	3.0	80.0	-50.532618	35488760.047858	970.652353	58.0	1211.0	74.0	1208.0	46.0	4166.0	11	vertical	1
82.794405	7.0	3.0	80.0	-50.455917	36955999.094969	975.0	31.0	1259.0	86.0	1239.0	58.0	20553.0	11	vertical	1
82.895752	7.0	3.0	80.0	-50.478873	35178663.955654	975.0	29.0	1207.0	65.0	1227.0	51.0	12368.0	11	vertical	1
82.997191	7.0	3.0	80.0	-50.513404	35850035.030295	975.0	50.0	1231.0	50.0	1244.0	50.0	12350.0	11	vertical	1
83.097806	7.0	3.0	80.0	-50.483401	36130946.751297	975.0	29.0	1235.0	55.0	1246.0	47.0	4164.0	11	vertical	1
83.198876	7.0	3.0	80.0	-50.473727	35955114.5218	975.0	31.0	1237.0	53.0	1239.0	39.0	56.0	11	vertical	1
83.299784	7.0	3.0	80.0	-50.488487	35488566.629765	975.0	18.0	1216.0	24.0	1250.0	46.0	16441.0	11	vertical	1
83.400929	7.0	3.0	80.0	-50.553398	35823318.295542	975.0	23.0	1236.0	46.0	1252.0	41.0	4159.0	11	vertical	1
83.502302	7.0	3.0	80.0	-50.607115	36703369.872128	975.0	30.0	1265.0	73.0	1251.0	34.0	59.0	11	vertical	1
83.603055	7.0	3.0	80.0	-50.511111	36865817.810112	975.0	21.0	1260.0	46.0	1270.0	46.0	8248.0	11	vertical	1
83.703449	7.0	3.0	80.0	-50.487458	34932346.201713	975.0	31.0	1196.0	67.0	1185.0	42.0	8248.0	11	vertical	1
83.804438	7.0	3.0	80.0	-50.504918	35611764.337643	975.0	18.0	1220.0	49.0	1260.0	52.0	12379.0	11	vertical	1
83.905668	7.0	3.0	80.0	-50.507258	35780901.817925	975.0	17.0	1240.0	32.0	1268.0	42.0	12348.0	11	vertical	1
84.006441	7.0	3.0	80.0	-50.539043	34692214.764454	975.0	15.0	1191.0	39.0	1207.0	40.0	16439.0	11	vertical	1
84.107013	7.0	3.0	80.0	-50.534838	29253609.799372	975.0	20.0	1019.0	37.0	1054.0	50.0	73.0	11	vertical	1
84.207468	7.0	3.0	80.0	-50.540347	27829219.980168	975.0	17.0	979.0	38.0	1009.0	40.0	68.0	11	vertical	1
84.308323	7.0	3.0	80.0	-50.514098	30629566.36252	975.0	26.0	1064.0	61.0	1066.0	36.0	4158.0	11	vertical	1
84.408370	7.0	3.0	80.0	-50.5	27640535.898336	975.0	10.0	958.0	35.0	980.0	35.0	57.0	11	vertical	1
84.509004	7.0	3.0	80.0	-50.523092	28409671.43451	975.0	11.0	996.0	16.0	1023.0	44.0	20525.0	11	vertical	1
84.609007	7.0	3.0	80.0	-50.505387	29513552.006436	975.0	7.0	1021.0	33.0	1040.0	30.0	4150.0	11	vertical	1
84.709679	7.0	3.0	80.0	-50.47177	30070891.709708	975.0	11.0	1045.0	39.0	1070.0	45.0	12350.0	11	vertical	1
84.810599	7.0	3.0	80.0	-50.546434	35116602.358441	975.0	23.0	1206.0	55.0	1213.0	43.0	8254.0	11	vertical	1
84.911452	7.0	3.0	80.0	-50.620773	36290627.838245	975.0	23.0	1242.0	63.0	1261.0	42.0	16467.0	11	vertical	1
