time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
69.300299	7.0	3.0	80.0	-52.237903	36068624.583167	975.0	10.0	1240.0	23.0	1221.0	1.0	4.0	4	fan	1
69.401206	7.0	3.0	80.0	-52.209432	36265154.577007	975.0	2.0	1251.0	9.0	1246.0	1.0	4.0	4	fan	1
69.501362	7.0	3.0	80.0	-52.218778	31940824.990156	975.0	10.0	1097.0	16.0	1088.0	2.0	7.0	4	fan	1
69.601637	7.0	3.0	80.0	-52.233798	35369174.576655	975.0	0.0	1219.0	14.0	1205.0	1.0	1.0	4	fan	1
69.702701	7.0	3.0	80.0	-52.19029	36975162.156381	975.0	11.0	1277.0	59.0	1222.0	1.0	4.0	4	fan	1
69.803008	7.0	3.0	80.0	-52.240496	35396994.055822	975.0	6.0	1210.0	11.0	1203.0	1.0	4.0	4	fan	1
69.903792	6.99264	2.774609	80.0	-52.402944	31683915.881614	905.763569	9.0	1087.0	30.0	1191.0	36.0	135.0	4	fan	1
70.003956	8.976654	2.011673	80.0	-55.118029	22401268.416165	867.272374	6.0	771.0	18.0	1183.0	133.0	4526.0	4	fan	1
70.103973	7.484489	2.758212	80.0	-52.860401	32387827.428798	948.822993	21.0	1096.0	29.0	1215.0	44.0	8343.0	4	fan	1
70.204324	7.0	3.0	80.0	-52.243802	35396080.465489	975.0	5.0	1210.0	23.0	1190.0	0.0	0.0	4	fan	1
70.304929	7.001747	3.0	80.0	-52.221834	33153852.51912	975.340611	14.0	1145.0	61.0	1112.0	5.0	29.0	4	fan	1
70.404938	7.000805	3.0	80.0	-52.310539	36416650.236451	975.156879	9.0	1243.0	15.0	1269.0	3.0	46.0	4	fan	1
70.504998	7.0	3.0	80.0	-52.247994	36355752.741842	975.0	4.0	1246.0	31.0	1223.0	1.0	3.0	4	fan	1
70.606187	7.001657	3.0	80.0	-52.228666	34697790.348205	975.323115	2.0	1207.0	26.0	1186.0	4.0	4102.0	4	fan	1
70.706384	7.0	3.0	80.0	-52.266506	36273319.384413	975.0	0.0	1242.0	28.0	1221.0	2.0	7.0	4	fan	1
70.806631	7.0	3.0	80.0	-52.260546	35175710.417981	975.0	1.0	1209.0	9.0	1204.0	1.0	4.0	4	fan	1
70.907484	7.0	3.0	80.0	-52.2616	36238518.637825	975.0	2.0	1250.0	25.0	1225.0	0.0	0.0	4	fan	1
71.008155	7.0	3.0	80.0	-52.349878	35687439.422721	975.0	10.0	1229.0	28.0	1225.0	3.0	25.0	4	fan	1
71.108804	7.0	3.0	80.0	-52.324301	34414453.347106	975.0	1.0	1181.0	5.0	1175.0	0.0	0.0	4	fan	1
71.209480	7.002504	3.0	80.0	-52.257095	34911468.002859	975.488314	6.0	1198.0	47.0	1186.0	5.0	34.0	4	fan	1
71.309845	7.00085	3.0	80.0	-52.321155	34328085.814317	975.165675	0.0	1177.0	6.0	1176.0	3.0	6.0	4	fan	1
71.409848	7.000821	3.0	80.0	-52.239737	35645121.378623	975.160099	36.0	1218.0	66.0	1161.0	2.0	11.0	4	fan	1
71.509907	7.001686	3.0	80.0	-52.327993	34620437.723206	975.328836	3.0	1186.0	7.0	1187.0	2.0	6.0	4	fan	1
71.610846	7.0	3.0	80.0	-52.216912	31131220.331581	975.0	8.0	1088.0	25.0	1066.0	1.0	3.0	4	fan	1
71.711133	7.0	3.0	80.0	-52.268174	36268391.581967	975.0	1.0	1238.0	15.0	1225.0	1.0	3.0	4	fan	1
71.811134	7.0	3.0	80.0	-52.238908	34357229.108003	975.0	21.0	1172.0	29.0	1159.0	2.0	18.0	4	fan	1
71.911141	7.0	3.0	80.0	-52.329839	36325897.591939	975.0	0.0	1240.0	13.0	1230.0	1.0	4.0	4	fan	1
72.012281	7.000822	3.0	80.0	-52.226151	34675184.506842	975.160362	15.0	1216.0	56.0	1176.0	2.0	14.0	4	fan	1
72.113303	7.0	3.0	80.0	-52.304419	35634373.891174	975.0	0.0	1222.0	7.0	1218.0	1.0	3.0	4	fan	1
72.213306	7.0	3.0	80.0	-52.250804	36360134.296021	975.0	16.0	1244.0	26.0	1221.0	1.0	4.0	4	fan	1
72.313980	7.0	3.0	80.0	-52.198354	35150852.67175	975.0	2.0	1215.0	10.0	1209.0	1.0	4.0	4	fan	1
72.414804	7.0	3.0	80.0	-52.193209	35940109.900411	975.0	1.0	1237.0	34.0	1203.0	0.0	0.0	4	fan	1
72.514816	7.0	3.0	80.0	-52.255248	34746768.567997	975.0	4.0	1191.0	11.0	1183.0	1.0	3.0	4	fan	1
72.614970	7.0	3.0	80.0	-52.283237	35298670.853751	975.0	7.0	1211.0	11.0	1217.0	2.0	8.0	4	fan	1
72.715707	7.0	3.0	80.0	-52.259607	34062273.784282	975.0	2.0	1171.0	14.0	1164.0	3.0	17.0	4	fan	1
72.815966	7.0	3.0	80.0	-52.106401	34940574.547924	975.0	10.0	1203.0	18.0	1185.0	0.0	0.0	4	fan	1
72.916733	7.0	3.0	80.0	-52.333333	36004072.148901	975.0	3.0	1236.0	7.0	1237.0	2.0	8.0	4	fan	1
73.022369	7.00172	3.0	80.0	-52.231298	32189149.371926	975.33534	0.0	1163.0	23.0	1155.0	2.0	16.0	4	fan	1
73.122808	7.004996	3.0	80.0	-52.298918	34725715.833714	975.974188	24.0	1201.0	34.0	1231.0	8.0	64.0	4	fan	1
73.223022	7.0	3.0	80.0	-52.294358	35725887.289728	975.0	9.0	1223.0	27.0	1196.0	0.0	0.0	4	fan	1
73.323224	7.0	3.0	80.0	-52.223706	34579022.599466	975.0	0.0	1198.0	10.0	1200.0	3.0	12.0	4	fan	1
73.424545	7.001627	3.0	80.0	-52.227828	35353449.218585	975.317331	4.0	1229.0	28.0	1228.0	3.0	28.0	4	fan	1
73.525275	7.000859	3.0	80.0	-52.18299	33698521.668271	975.167526	9.0	1164.0	15.0	1167.0	3.0	18.0	4	fan	1
73.625919	7.010909	3.0	80.0	-52.288182	32218452.152464	977.127273	27.0	1100.0	38.0	1190.0	9.0	128.0	4	fan	1
73.727199	7.009795	3.0	80.0	-52.28228	32542939.862841	976.910062	10.0	1123.0	25.0	1182.0	6.0	4181.0	4	fan	1
73.828743	6.898367	3.0	80.0	-52.196915	31534928.833451	965.267695	20.0	1102.0	43.0	1076.0	3.0	17.0	4	fan	1
73.929509	8.287305	2.184855	80.0	-54.179287	26157881.332168	852.708241	7.0	898.0	12.0	1262.0	120.0	24952.0	4	fan	1
74.029638	7.478771	2.760614	80.0	-53.04607	32450302.116925	948.906956	9.0	1107.0	28.0	1236.0	51.0	158.0	4	fan	1
74.130390	7.0	3.0	80.0	-52.313156	36071664.924224	975.0	6.0	1239.0	12.0	1227.0	0.0	0.0	4	fan	1
74.230402	7.0	3.0	80.0	-52.314379	35788062.734686	975.0	5.0	1231.0	11.0	1228.0	2.0	8.0	4	fan	1
74.330407	7.000781	3.0	80.0	-52.294301	37398982.324905	975.152225	10.0	1281.0	15.0	1271.0	2.0	4101.0	4	fan	1
74.430985	7.000823	3.0	80.0	-52.276543	35425507.107229	975.160494	0.0	1215.0	5.0	1211.0	2.0	2.0	4	fan	1
74.531576	7.00161	3.0	80.0	-52.26409	36296175.123653	975.31401	30.0	1242.0	54.0	1199.0	2.0	11.0	4	fan	1
74.631653	7.0	3.0	80.0	-52.287105	36129294.869297	975.0	0.0	1233.0	0.0	1237.0	1.0	4.0	4	fan	1
74.731660	7.000823	3.0	80.0	-52.195885	35716580.188843	975.160494	24.0	1215.0	35.0	1196.0	3.0	20.0	4	fan	1
74.831667	7.0	3.0	80.0	-52.27502	36030412.978898	975.0	0.0	1229.0	14.0	1217.0	1.0	3.0	4	fan	1
74.932385	7.0	3.0	80.0	-52.292022	37727696.298337	975.0	3.0	1291.0	40.0	1259.0	1.0	4.0	4	fan	1
75.032727	7.001721	3.0	80.0	-52.298623	34021756.867562	975.335628	6.0	1162.0	11.0	1191.0	3.0	40.0	4	fan	1
75.133285	7.0	3.0	80.0	-52.282305	35521552.918	975.0	12.0	1215.0	45.0	1193.0	3.0	24.0	4	fan	1
75.233836	7.000803	3.0	80.0	-52.219277	36390189.358041	975.156627	0.0	1245.0	7.0	1241.0	3.0	4099.0	4	fan	1
75.335102	7.734021	2.618557	80.0	-53.295876	27846762.503493	930.608247	18.0	970.0	33.0	1210.0	82.0	16659.0	4	fan	1
75.435985	8.710214	2.144893	80.0	-54.775534	24349165.874518	881.793349	2.0	842.0	11.0	1228.0	122.0	12685.0	4	fan	1
75.537048	7.002517	3.0	80.0	-52.330537	34534925.531462	975.490772	8.0	1192.0	23.0	1197.0	4.0	28.0	4	fan	1
75.637246	7.0	3.0	80.0	-52.236201	35782261.962574	975.0	0.0	1232.0	17.0	1222.0	2.0	7.0	4	fan	1
75.737334	7.00427	3.0	80.0	-52.298036	34204275.00284	975.832622	23.0	1171.0	54.0	1168.0	6.0	52.0	4	fan	1
75.837336	7.003436	3.0	80.0	-52.188144	34319145.40261	975.670103	7.0	1164.0	21.0	1198.0	5.0	55.0	4	fan	1
75.938286	7.018027	3.0	80.0	-52.202087	30559647.326826	978.51518	41.0	1054.0	45.0	1145.0	12.0	136.0	4	fan	1
76.038956	7.0	3.0	80.0	-52.370071	28200636.456915	975.0	1.0	989.0	14.0	975.0	0.0	0.0	4	fan	1
76.139243	7.000923	3.0	80.0	-52.271468	31195374.819514	975.180055	10.0	1083.0	27.0	1057.0	2.0	4098.0	4	fan	1
76.240089	6.496176	3.0	80.0	-51.864245	29824748.520661	926.156788	15.0	1046.0	23.0	1030.0	3.0	7.0	4	fan	1
76.340094	6.711013	3.0	80.0	-51.977974	32939124.698677	946.823789	32.0	1135.0	55.0	1079.0	0.0	0.0	4	fan	1
76.440095	6.263715	2.998075	80.0	-51.508181	30040707.322096	902.720885	4.0	1039.0	11.0	1033.0	3.0	4100.0	4	fan	1
76.540476	6.892434	3.0	80.0	-52.13856	31658003.434411	964.512306	11.0	1097.0	28.0	1078.0	3.0	10.0	4	fan	1
76.640589	5.014815	2.996296	80.0	-50.089815	31545214.536808	780.318519	0.0	1080.0	2.0	1078.0	0.0	0.0	4	fan	1
76.741078	6.267248	2.996828	80.0	-51.502776	36962639.466804	902.592387	3.0	1261.0	4.0	1261.0	1.0	4.0	4	fan	1
76.842364	6.562092	2.620915	80.0	-52.132586	31408379.336035	817.910364	19.0	1071.0	34.0	1229.0	63.0	4289.0	4	fan	1
76.942531	8.514218	2.242891	80.0	-54.490521	24541823.117213	892.475118	1.0	844.0	20.0	1132.0	96.0	8500.0	4	fan	1
77.043641	6.597874	3.0	80.0	-51.777679	32275205.253568	935.792737	11.0	1129.0	28.0	1104.0	1.0	3.0	4	fan	1
77.143645	7.001736	3.0	80.0	-52.21875	33662263.88665	975.338542	0.0	1152.0	8.0	1145.0	2.0	6.0	4	fan	1
77.244411	7.005333	3.0	80.0	-52.288	32903495.004067	976.04	15.0	1125.0	26.0	1223.0	9.0	4215.0	4	fan	1
77.345572	7.0	3.0	80.0	-52.216818	35130545.607273	975.0	0.0	1213.0	0.0	1215.0	1.0	3.0	4	fan	1
77.446285	7.0	3.0	80.0	-52.305057	35594703.05011	975.0	7.0	1226.0	33.0	1212.0	2.0	19.0	4	fan	1
77.546491	7.0	3.0	80.0	-52.349259	35782151.083496	975.0	8.0	1214.0	14.0	1206.0	3.0	7.0	4	fan	1
77.647787	6.619583	2.998395	80.0	-51.88764	36016318.261623	937.421348	27.0	1246.0	53.0	1194.0	1.0	1.0	4	fan	1
77.748954	7.000791	3.0	80.0	-52.280063	36749186.785851	975.154272	0.0	1264.0	9.0	1260.0	2.0	5.0	4	fan	1
77.849264	7.004413	3.0	80.0	-52.231244	32938313.966309	975.860547	21.0	1133.0	64.0	1172.0	5.0	4199.0	4	fan	1
77.950083	7.000806	3.0	80.0	-52.242546	36409641.085059	975.157131	3.0	1241.0	12.0	1231.0	1.0	3.0	4	fan	1
78.050893	7.0	3.0	80.0	-52.174334	35960891.031655	975.0	14.0	1239.0	63.0	1176.0	0.0	0.0	4	fan	1
78.152032	7.0	3.0	80.0	-52.280547	35847589.886653	975.0	4.0	1244.0	7.0	1240.0	1.0	3.0	4	fan	1
78.252631	7.01355	3.0	80.0	-52.252936	32134230.391889	977.642276	30.0	1107.0	44.0	1173.0	13.0	111.0	4	fan	1
78.352980	7.000888	3.0	80.0	-52.207815	32517958.322357	975.173179	2.0	1126.0	14.0	1124.0	3.0	12.0	4	fan	1
78.453551	7.005917	3.0	80.0	-52.196957	34411039.397276	976.153846	18.0	1183.0	24.0	1173.0	4.0	4110.0	4	fan	1
78.553560	7.001675	3.0	80.0	-52.277219	34961417.935034	975.326633	0.0	1194.0	3.0	1203.0	5.0	4109.0	4	fan	1
78.653929	7.007895	3.0	80.0	-52.272807	33257867.403626	976.539474	31.0	1140.0	56.0	1122.0	6.0	4134.0	4	fan	1
78.754906	7.0	3.0	80.0	-52.303961	35975548.537046	975.0	3.0	1237.0	5.0	1232.0	0.0	0.0	4	fan	1
78.854954	7.006055	3.0	80.0	-52.305363	33769800.860946	976.180796	5.0	1156.0	41.0	1149.0	7.0	4130.0	4	fan	1
78.954974	7.0	3.0	80.0	-52.224165	36773018.537226	975.0	0.0	1258.0	14.0	1246.0	1.0	4.0	4	fan	1
79.056327	7.000842	3.0	80.0	-52.256734	34193860.321674	975.164141	3.0	1188.0	33.0	1173.0	2.0	17.0	4	fan	1
79.157405	7.0	3.0	80.0	-52.236189	36187536.092814	975.0	7.0	1249.0	12.0	1240.0	1.0	3.0	4	fan	1
79.258415	7.0	3.0	80.0	-52.273984	35449698.489759	975.0	4.0	1230.0	17.0	1212.0	0.0	0.0	4	fan	1
79.359491	7.004988	3.0	80.0	-52.207814	34926383.310604	975.972569	9.0	1203.0	15.0	1229.0	5.0	41.0	4	fan	1
79.460192	7.001675	3.0	80.0	-52.316583	34869826.870012	975.326633	3.0	1194.0	14.0	1201.0	4.0	25.0	4	fan	1
79.561051	7.000823	3.0	80.0	-52.278189	35086292.953882	975.160494	2.0	1215.0	29.0	1207.0	2.0	4113.0	4	fan	1
79.662100	7.000789	3.0	80.0	-52.222573	36824161.133258	975.153907	2.0	1267.0	11.0	1262.0	2.0	7.0	4	fan	1
79.762895	5.195851	2.99917	80.0	-50.234025	35245637.53406	799.166805	21.0	1205.0	35.0	1202.0	4.0	32.0	4	fan	1
79.862966	6.96782	3.0	80.0	-52.24457	36410423.814268	972.019308	3.0	1243.0	7.0	1237.0	1.0	1.0	4	fan	1
79.963011	5.599524	2.999207	80.0	-50.691515	37260659.430855	838.21253	7.0	1261.0	30.0	1233.0	1.0	3.0	4	fan	1
80.063393	7.0	3.0	80.0	-52.363859	35470044.728213	975.0	1.0	1223.0	14.0	1213.0	1.0	4.0	4	fan	1
80.163924	6.047244	3.0	80.0	-51.276378	37344424.343212	882.106299	11.0	1270.0	19.0	1251.0	0.0	0.0	4	fan	1
80.264268	7.0	3.0	80.0	-52.311313	35460072.739966	975.0	1.0	1211.0	9.0	1205.0	1.0	3.0	4	fan	1
80.364817	6.509479	3.0	80.0	-51.685624	36974700.925266	927.251185	7.0	1266.0	25.0	1243.0	1.0	3.0	4	fan	1
80.464820	7.0	3.0	80.0	-52.301724	37850980.868536	975.0	5.0	1276.0	13.0	1267.0	1.0	4.0	4	fan	1
80.565083	7.018519	3.0	80.0	-52.366013	26714814.319892	978.611111	51.0	918.0	41.0	1086.0	10.0	4289.0	4	fan	1
80.666003	7.000839	3.0	80.0	-52.308725	34313311.263395	975.163591	19.0	1192.0	33.0	1192.0	6.0	50.0	4	fan	1
80.766963	7.001616	3.0	80.0	-52.273021	35905808.971579	975.315024	5.0	1238.0	43.0	1211.0	1.0	16.0	4	fan	1
80.867103	7.00079	3.0	80.0	-52.248815	37263194.984067	975.154028	0.0	1266.0	16.0	1253.0	2.0	3.0	4	fan	1
80.967226	6.555115	2.998414	80.0	-51.816812	37022783.095175	931.218874	19.0	1261.0	30.0	1234.0	3.0	4.0	4	fan	1
81.068305	7.0	3.0	80.0	-52.277992	37625874.272823	975.0	2.0	1295.0	9.0	1286.0	0.0	0.0	4	fan	1
81.168510	7.005824	3.0	80.0	-52.278702	35154030.721614	976.135607	4.0	1202.0	29.0	1198.0	3.0	25.0	4	fan	1
81.268689	7.000803	3.0	80.0	-52.287319	36584675.384136	975.156501	2.0	1246.0	16.0	1236.0	2.0	6.0	4	fan	1
81.368976	7.001645	3.0	80.0	-52.213816	35557431.151477	975.320724	14.0	1216.0	52.0	1178.0	3.0	4111.0	4	fan	1
81.469773	7.0	3.0	80.0	-52.311538	37840134.358742	975.0	4.0	1300.0	15.0	1285.0	0.0	0.0	4	fan	1
81.569778	7.000797	3.0	80.0	-52.201594	36821290.233585	975.155378	9.0	1255.0	25.0	1232.0	1.0	3.0	4	fan	1
81.671171	7.0	3.0	80.0	-52.300159	36094754.151621	975.0	2.0	1256.0	8.0	1251.0	1.0	3.0	4	fan	1
81.772358	7.0	3.0	80.0	-52.267281	37784938.963784	975.0	9.0	1302.0	36.0	1272.0	1.0	6.0	4	fan	1
81.873068	7.000791	3.0	80.0	-52.289557	36931014.679856	975.154272	1.0	1264.0	11.0	1260.0	3.0	7.0	4	fan	1
81.973069	7.001701	3.0	80.0	-52.27466	34661800.5908	975.331633	2.0	1176.0	40.0	1176.0	5.0	45.0	4	fan	1
82.074424	7.0	3.0	80.0	-52.211171	37964776.279458	975.0	6.0	1307.0	21.0	1298.0	2.0	8.0	4	fan	1
82.174604	7.0	3.0	80.0	-52.345877	36692711.124127	975.0	0.0	1249.0	4.0	1244.0	0.0	0.0	4	fan	1
82.275492	7.0	3.0	80.0	-52.274675	38005449.799783	975.0	7.0	1307.0	39.0	1272.0	1.0	4.0	4	fan	1
82.375497	7.0	3.0	80.0	-52.302251	36496495.760191	975.0	0.0	1244.0	13.0	1234.0	1.0	4.0	4	fan	1
82.475562	7.560081	2.450102	80.0	-53.285132	28943629.650672	862.4389	5.0	982.0	87.0	1185.0	101.0	12577.0	4	fan	1
82.575566	8.882823	2.058589	80.0	-54.992011	22393690.893312	872.386152	8.0	751.0	18.0	1243.0	128.0	16894.0	4	fan	1
82.676578	7.0	3.0	80.0	-52.25938	35580170.935432	975.0	4.0	1226.0	14.0	1219.0	2.0	8.0	4	fan	1
82.777555	7.00165	3.0	80.0	-52.30198	34862741.363564	975.321782	14.0	1212.0	27.0	1216.0	6.0	4127.0	4	fan	1
82.877741	5.851757	2.996572	80.0	-50.921165	34361890.530116	862.004284	15.0	1167.0	44.0	1123.0	0.0	0.0	4	fan	1
82.978362	7.0	3.0	80.0	-52.263673	35642972.149939	975.0	7.0	1225.0	39.0	1192.0	2.0	7.0	4	fan	1
83.079399	7.0	3.0	80.0	-52.252606	36155188.586853	975.0	8.0	1247.0	22.0	1225.0	0.0	0.0	4	fan	1
83.180042	7.0	3.0	80.0	-52.316667	36712010.123607	975.0	0.0	1260.0	27.0	1241.0	2.0	8.0	4	fan	1
83.280192	7.0	3.0	80.0	-52.274395	34854878.097122	975.0	6.0	1199.0	15.0	1187.0	1.0	3.0	4	fan	1
83.380270	7.005973	3.0	80.0	-52.267065	34285288.444069	976.164676	10.0	1172.0	11.0	1210.0	9.0	4146.0	4	fan	1
83.480918	7.635821	2.656716	80.0	-53.250746	29365795.841028	932.731343	36.0	1005.0	64.0	1202.0	59.0	12551.0	4	fan	1
83.581525	7.794239	2.569959	80.0	-53.470165	28317514.000459	922.687243	4.0	972.0	45.0	1141.0	59.0	12500.0	4	fan	1
83.681851	7.001627	3.0	80.0	-52.230269	35945373.409786	975.317331	22.0	1229.0	36.0	1209.0	3.0	17.0	4	fan	1
83.782872	7.006421	3.0	79.807384	-52.26886	36250308.451422	972.794543	0.0	1246.0	5.0	1245.0	1.0	4.0	4	fan	1
83.883954	7.0	3.0	80.0	-52.241022	36323487.787069	975.0	10.0	1253.0	38.0	1219.0	1.0	4.0	4	fan	1
83.984425	7.000838	3.0	80.0	-52.333333	34695075.294267	975.163317	1.0	1194.0	13.0	1183.0	1.0	3.0	4	fan	1
84.084991	7.0	3.0	80.0	-52.151565	35367526.375044	975.0	7.0	1214.0	42.0	1190.0	3.0	18.0	4	fan	1
84.185794	7.0	3.0	80.0	-52.260943	34651941.78876	975.0	1.0	1188.0	1.0	1187.0	0.0	0.0	4	fan	1
84.286669	6.963797	3.0	80.0	-52.24457	36016168.120987	971.548673	17.0	1243.0	26.0	1220.0	2.0	3.0	4	fan	1
84.387897	7.0	3.0	80.0	-52.324815	35031743.093396	975.0	1.0	1213.0	10.0	1208.0	2.0	6.0	4	fan	1
84.488737	7.011009	3.0	80.0	-52.282569	31758677.029841	977.146789	18.0	1090.0	44.0	1176.0	7.0	4226.0	4	fan	1
84.589211	7.003562	3.0	80.0	-52.290294	32758934.562737	975.694568	10.0	1123.0	15.0	1176.0	3.0	68.0	4	fan	1
84.689410	7.002451	3.0	80.0	-52.294118	35670017.942354	975.477941	20.0	1224.0	54.0	1191.0	2.0	22.0	4	fan	1
84.790590	7.0	3.0	80.0	-52.260764	35689469.057626	975.0	0.0	1231.0	12.0	1219.0	0.0	0.0	4	fan	1
84.891992	7.0	3.0	80.0	-52.240833	34619970.622306	975.0	3.0	1200.0	10.0	1191.0	1.0	4.0	4	fan	1
84.992688	7.0	3.0	80.0	-52.218382	36897807.331752	975.0	6.0	1273.0	34.0	1246.0	1.0	4.0	4	fan	1
85.093052	7.0	3.0	80.0	-52.21448	32046365.303419	975.0	0.0	1105.0	7.0	1097.0	0.0	0.0	4	fan	1
85.194113	7.0	3.0	80.0	-52.351004	36160696.947212	975.0	6.0	1245.0	26.0	1223.0	1.0	4.0	4	fan	1
85.294741	7.000815	3.0	80.0	-52.187449	35746965.07228	975.158924	3.0	1227.0	6.0	1223.0	2.0	2.0	4	fan	1
85.395487	7.002655	3.0	80.0	-52.364602	33186579.508696	975.517699	32.0	1130.0	54.0	1138.0	6.0	63.0	4	fan	1
85.495493	7.0	3.0	80.0	-52.276579	36500379.681905	975.0	2.0	1251.0	14.0	1241.0	1.0	4.0	4	fan	1
85.596228	7.0	3.0	80.0	-52.248516	34218375.506553	975.0	0.0	1179.0	13.0	1170.0	1.0	4.0	4	fan	1
85.697284	7.004153	3.0	80.0	-52.2799	34859213.288767	975.809801	11.0	1204.0	10.0	1255.0	7.0	61.0	4	fan	1
85.797325	7.0	3.0	80.0	-52.11532	34415624.554683	975.0	18.0	1188.0	25.0	1177.0	3.0	15.0	4	fan	1
85.897327	7.0	3.0	80.0	-52.253012	36452658.335289	975.0	0.0	1245.0	3.0	1243.0	1.0	3.0	4	fan	1
85.998174	7.000857	3.0	80.0	-52.315338	33856157.134448	975.167095	1.0	1167.0	31.0	1153.0	2.0	15.0	4	fan	1
86.099061	7.000784	3.0	80.0	-52.37069	36978451.101134	975.152821	9.0	1276.0	15.0	1279.0	2.0	19.0	4	fan	1
86.199764	7.0	3.0	80.0	-52.331646	34367899.540536	975.0	5.0	1185.0	42.0	1162.0	2.0	19.0	4	fan	1
86.300476	7.0	3.0	80.0	-52.208696	36750263.137418	975.0	4.0	1265.0	10.0	1259.0	1.0	4.0	4	fan	1
86.400733	6.076003	3.0	80.0	-51.22374	34417640.355804	885.076857	12.0	1171.0	33.0	1151.0	3.0	14.0	4	fan	1
86.501389	6.995215	3.0	80.0	-52.339713	36522486.486077	974.533493	1.0	1254.0	11.0	1247.0	1.0	4.0	4	fan	1
86.601795	7.0	3.0	80.0	-52.296914	34871977.188401	975.0	7.0	1199.0	14.0	1185.0	0.0	0.0	4	fan	1
86.701799	7.000828	3.0	80.0	-52.259106	35351191.2989	975.161424	1.0	1208.0	6.0	1205.0	2.0	6.0	4	fan	1
86.802488	7.008787	3.0	80.0	-52.261863	33209463.475707	976.713533	15.0	1138.0	35.0	1189.0	9.0	4180.0	4	fan	1
86.902659	7.0	3.0	80.0	-52.315172	34646943.609935	975.0	0.0	1193.0	4.0	1193.0	1.0	4.0	4	fan	1
87.003358	7.0	3.0	80.0	-52.297362	36474684.688768	975.0	3.0	1251.0	16.0	1243.0	2.0	8.0	4	fan	1
87.103361	7.0	3.0	80.0	-52.345618	35618281.135718	975.0	1.0	1221.0	1.0	1222.0	1.0	4.0	4	fan	1
87.204356	7.002477	3.0	80.0	-52.22213	35319480.444384	975.483072	4.0	1211.0	34.0	1198.0	5.0	20.0	4	fan	1
87.305470	7.0	3.0	80.0	-52.305913	33528427.500751	975.0	1.0	1167.0	10.0	1157.0	0.0	0.0	4	fan	1
87.405816	7.001669	3.0	80.0	-52.191987	34936502.075948	975.325543	4.0	1198.0	41.0	1186.0	4.0	29.0	4	fan	1
87.506137	7.011788	3.0	80.0	-52.35167	29713908.481898	977.298625	34.0	1018.0	26.0	1131.0	9.0	140.0	4	fan	1
87.606144	7.0	3.0	80.0	-52.243112	36155497.599786	975.0	2.0	1234.0	11.0	1226.0	1.0	4.0	4	fan	1
87.706298	7.0	3.0	80.0	-52.29639	34711860.670184	975.0	7.0	1191.0	14.0	1182.0	1.0	4.0	4	fan	1
87.807446	7.0	3.0	80.0	-52.29944	36252326.069665	975.0	0.0	1249.0	11.0	1237.0	0.0	0.0	4	fan	1
87.907450	7.0	3.0	80.0	-52.387417	35260260.52026	975.0	12.0	1208.0	52.0	1159.0	1.0	4.0	4	fan	1
88.008143	7.0	3.0	80.0	-52.341873	36400429.352171	975.0	11.0	1249.0	20.0	1234.0	1.0	4.0	4	fan	1
88.109003	7.0	3.0	80.0	-52.268977	35174381.03257	975.0	9.0	1212.0	23.0	1188.0	0.0	0.0	4	fan	1
88.210254	7.00088	3.0	80.0	-52.333627	32818471.119292	975.171655	3.0	1136.0	13.0	1129.0	2.0	6.0	4	fan	1
88.310706	7.011344	3.0	80.0	-52.334206	33459799.680499	977.212042	23.0	1146.0	40.0	1168.0	11.0	4158.0	4	fan	1
88.411535	7.000827	3.0	80.0	-52.354012	35016832.332022	975.16129	6.0	1209.0	15.0	1215.0	3.0	21.0	4	fan	1
88.512121	7.005795	3.0	80.0	-52.31043	35190266.798456	976.129967	6.0	1208.0	40.0	1213.0	8.0	4142.0	4	fan	1
88.612610	7.0	3.0	80.0	-52.326765	35338821.945992	975.0	0.0	1218.0	4.0	1214.0	0.0	0.0	4	fan	1
88.713148	7.000803	3.0	80.0	-52.280096	36288026.745717	975.156501	14.0	1246.0	19.0	1244.0	2.0	17.0	4	fan	1
88.814111	7.0	3.0	80.0	-52.305237	35385133.380813	975.0	3.0	1222.0	9.0	1216.0	1.0	4.0	4	fan	1
88.915262	7.0	3.0	80.0	-52.276358	36327579.330687	975.0	8.0	1252.0	28.0	1227.0	0.0	0.0	4	fan	1
89.016159	7.0	3.0	80.0	-52.277778	37352429.117247	975.0	1.0	1278.0	11.0	1268.0	1.0	4.0	4	fan	1
89.116172	7.0	3.0	80.0	-52.245478	33604625.586082	975.0	8.0	1161.0	24.0	1145.0	2.0	8.0	4	fan	1
89.217358	7.000958	3.0	80.0	-52.288314	29620745.201008	975.186782	2.0	1044.0	22.0	1024.0	2.0	3.0	4	fan	1
89.317368	7.0	3.0	80.0	-52.271107	30966955.381575	975.0	5.0	1066.0	37.0	1032.0	1.0	4.0	4	fan	1
89.417939	7.0	3.0	80.0	-52.292864	30864270.202531	975.0	2.0	1079.0	4.0	1076.0	0.0	0.0	4	fan	1
89.518814	6.637427	3.0	80.0	-51.79922	29368125.669895	939.649123	33.0	1026.0	71.0	961.0	2.0	6.0	4	fan	1
89.618816	7.001998	3.0	80.0	-52.373626	29077923.746969	975.38961	0.0	1001.0	9.0	991.0	2.0	4.0	4	fan	1
