time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
67.007241	4.297954	3.0	79.590793	-72.338875	22109146.204506	637.078005	25.0	782.0	51.0	740.0	5.0	9.0	12	horizontal	1
67.107271	4.923172	2.993804	79.157373	-72.946716	23054324.451556	749.789343	77.0	807.0	149.0	711.0	27.0	4148.0	12	horizontal	1
67.208534	6.973214	2.044643	78.214286	-76.098214	3163973.387926	639.866071	1.0	112.0	2.0	802.0	88.0	12981.0	12	horizontal	1
67.310677	6.8	2.182609	73.391304	-75.365217	3139980.362959	611.782609	7.0	115.0	4.0	729.0	77.0	12906.0	12	horizontal	1
67.411042	6.959184	2.040816	78.367347	-76.142857	2730587.158439	640.0	0.0	98.0	2.0	717.0	84.0	12912.0	12	horizontal	1
67.511423	6.767442	2.209302	72.55814	-75.472868	3701257.763769	607.44186	1.0	129.0	1.0	760.0	86.0	21110.0	12	horizontal	1
67.612049	6.92562	2.07438	77.024793	-76.041322	3446921.779239	631.77686	0.0	121.0	1.0	766.0	96.0	17030.0	12	horizontal	1
67.713914	6.771605	2.253086	69.876543	-75.0	4696500.503972	589.104938	5.0	162.0	7.0	968.0	109.0	17198.0	12	horizontal	1
67.814574	6.956522	2.043478	78.26087	-75.956522	4087713.569051	639.347826	0.0	138.0	0.0	1004.0	109.0	29538.0	12	horizontal	1
67.915610	6.744444	2.244444	71.111111	-75.016667	5331430.538141	598.944444	0.0	180.0	5.0	1051.0	118.0	29551.0	12	horizontal	1
68.015639	6.935897	2.064103	77.435897	-75.942308	4521526.782612	634.294872	0.0	156.0	2.0	975.0	123.0	29493.0	12	horizontal	1
68.117065	6.759777	2.240223	71.284916	-75.162011	5221530.837415	600.530726	1.0	179.0	4.0	1055.0	122.0	17262.0	12	horizontal	1
68.218329	6.944828	2.055172	77.793103	-76.034483	4307966.878888	636.482759	0.0	145.0	2.0	1076.0	114.0	13221.0	12	horizontal	1
68.318782	6.813953	2.186047	73.488372	-75.377907	4996854.007794	614.186047	3.0	172.0	8.0	915.0	119.0	753.0	12	horizontal	1
68.419510	6.947917	2.052083	77.916667	-76.072917	2674026.004518	637.239583	0.0	96.0	0.0	742.0	82.0	17029.0	12	horizontal	1
68.523456	6.767606	2.211268	72.394366	-75.260563	3832417.444851	606.161972	1.0	142.0	7.0	811.0	102.0	8868.0	12	horizontal	1
68.623538	6.888889	2.064815	77.407407	-75.925926	3093864.007911	632.037037	2.0	108.0	2.0	728.0	94.0	12910.0	12	horizontal	1
68.723965	6.642857	2.206349	72.698413	-75.134921	3563825.06855	602.65873	0.0	126.0	2.0	712.0	83.0	16973.0	12	horizontal	1
68.824556	6.9375	2.083333	76.666667	-75.8125	4038182.750361	630.520833	0.0	144.0	1.0	769.0	104.0	12898.0	12	horizontal	1
68.924562	5.325866	2.863544	77.881874	-73.205703	14093836.149041	742.403259	48.0	491.0	71.0	760.0	67.0	8554.0	12	horizontal	1
69.025507	6.89313	2.10687	75.725191	-75.763359	3608547.802961	623.816794	0.0	131.0	5.0	779.0	99.0	12937.0	12	horizontal	1
69.125943	4.744292	2.858447	79.726027	-72.757991	12533187.550834	652.625571	11.0	438.0	38.0	757.0	62.0	356.0	12	horizontal	1
69.226369	4.938895	3.0	78.636898	-72.787309	24322197.597758	748.6604	65.0	851.0	142.0	753.0	32.0	12332.0	12	horizontal	1
69.327519	4.228288	3.0	79.602978	-72.133995	22830486.032701	623.672457	17.0	806.0	40.0	775.0	6.0	9.0	12	horizontal	1
69.427861	4.793503	3.0	78.329466	-72.658933	24274986.598524	715.928074	62.0	862.0	116.0	772.0	14.0	27.0	12	horizontal	1
69.529256	4.03662	2.998592	79.43662	-71.983099	19737588.860152	583.380282	1.0	710.0	1.0	712.0	3.0	3.0	12	horizontal	1
69.630858	4.119887	3.0	77.686883	-71.954866	19888804.62611	575.416079	0.0	709.0	4.0	713.0	3.0	8.0	12	horizontal	1
69.731957	4.022444	3.0	79.551122	-72.017456	22539860.027913	582.98005	0.0	802.0	0.0	807.0	2.0	5.0	12	horizontal	1
69.833450	4.516535	2.962205	77.417323	-72.390551	17945063.627103	629.031496	23.0	635.0	35.0	750.0	25.0	4246.0	12	horizontal	1
69.934079	6.705426	2.178295	77.51938	-75.651163	3663821.337393	649.922481	0.0	129.0	4.0	754.0	95.0	17015.0	12	horizontal	1
70.034805	4.566838	2.998715	78.251928	-72.438303	22065840.831442	669.955013	29.0	778.0	60.0	732.0	11.0	14.0	12	horizontal	1
70.135055	4.034091	2.997475	79.646465	-72.106061	22723611.642936	585.296717	1.0	792.0	3.0	791.0	2.0	2.0	12	horizontal	1
70.235381	4.400911	2.904328	77.722096	-72.375854	12607558.351171	580.968109	1.0	439.0	11.0	803.0	44.0	4473.0	12	horizontal	1
70.336660	6.891892	2.081081	77.837838	-75.990991	3059470.383421	640.27027	0.0	111.0	0.0	721.0	90.0	16993.0	12	horizontal	1
70.440453	6.411765	2.319328	68.571429	-74.310924	3310029.081741	573.781513	3.0	119.0	9.0	689.0	69.0	4675.0	12	horizontal	1
70.541466	6.865546	2.067227	78.319328	-76.008403	3342501.132032	641.092437	2.0	119.0	0.0	724.0	94.0	19042.0	12	horizontal	1
70.642314	6.678571	2.271429	69.714286	-74.85	3904667.985966	587.25	1.0	140.0	1.0	797.0	92.0	23181.0	12	horizontal	1
70.743964	6.952381	2.047619	78.095238	-76.171429	2939195.254301	638.333333	0.0	105.0	2.0	698.0	88.0	12884.0	12	horizontal	1
70.843968	6.804348	2.246377	70.144928	-75.130435	3949800.388566	591.92029	17.0	138.0	10.0	795.0	97.0	21147.0	12	horizontal	1
70.945785	6.867647	2.066176	77.352941	-75.919118	3833254.895117	630.808824	0.0	136.0	1.0	929.0	111.0	25373.0	12	horizontal	1
71.046408	6.577778	2.237037	71.407407	-75.022222	3938345.094647	592.925926	3.0	135.0	6.0	701.0	88.0	12857.0	12	horizontal	1
71.147052	6.875	2.0625	77.5	-75.953125	3467757.731385	631.875	0.0	128.0	0.0	790.0	99.0	12950.0	12	horizontal	1
71.247441	6.515152	2.25	70.606061	-74.977273	3794257.190296	584.545455	1.0	132.0	2.0	714.0	85.0	8778.0	12	horizontal	1
71.347528	6.805825	2.116505	75.339806	-75.650485	2907720.983158	617.961165	0.0	103.0	0.0	777.0	79.0	673.0	12	horizontal	1
71.449789	6.55814	2.255814	70.387597	-74.829457	3501826.851109	585.465116	3.0	129.0	2.0	821.0	86.0	8885.0	12	horizontal	1
71.551763	6.862595	2.068702	77.251908	-75.946565	3632215.716604	630.076336	0.0	131.0	3.0	769.0	103.0	21122.0	12	horizontal	1
71.654611	6.714286	2.271429	69.142857	-74.978571	3945925.98626	582.857143	1.0	140.0	2.0	770.0	89.0	17016.0	12	horizontal	1
71.755735	6.918182	2.081818	76.727273	-76.036364	3093413.558099	629.954545	0.0	110.0	3.0	796.0	87.0	12979.0	12	horizontal	1
71.856853	6.692913	2.299213	68.661417	-74.606299	3539090.35095	582.952756	0.0	127.0	16.0	710.0	78.0	8789.0	12	horizontal	1
71.957404	6.953125	2.046875	78.125	-76.054688	3621157.500202	638.515625	0.0	128.0	1.0	758.0	96.0	632.0	12	horizontal	1
72.060862	6.789474	2.195489	72.781955	-75.285714	3697596.91384	607.744361	0.0	133.0	6.0	754.0	88.0	4725.0	12	horizontal	1
72.161955	6.961165	2.038835	78.446602	-76.067961	2789974.530087	640.485437	1.0	103.0	0.0	730.0	83.0	4723.0	12	horizontal	1
72.263570	6.902913	2.087379	76.893204	-75.990291	2789616.041876	632.23301	0.0	103.0	2.0	753.0	77.0	12939.0	12	horizontal	1
72.364809	6.843478	2.156522	73.73913	-75.434783	3212411.679298	611.652174	0.0	115.0	4.0	769.0	82.0	8852.0	12	horizontal	1
72.464865	5.31728	2.864023	78.526912	-73.436261	9915271.810507	748.895184	23.0	353.0	49.0	748.0	56.0	12730.0	12	horizontal	1
72.566331	6.844828	2.155172	73.793103	-75.439655	3235833.876449	611.982759	1.0	116.0	5.0	755.0	84.0	17030.0	12	horizontal	1
72.666837	5.630597	2.701493	78.656716	-73.772388	7624448.904172	728.600746	16.0	268.0	49.0	746.0	70.0	8717.0	12	horizontal	1
72.767591	4.72549	3.0	78.284314	-72.577206	23122485.943805	702.022059	41.0	816.0	97.0	739.0	14.0	21.0	12	horizontal	1
72.867727	4.545113	3.0	79.649123	-72.477444	22708491.682529	686.296992	39.0	798.0	69.0	745.0	10.0	16.0	12	horizontal	1
72.967976	4.074756	3.0	78.526544	-71.933911	26873188.252628	578.418202	7.0	923.0	11.0	918.0	3.0	6.0	12	horizontal	1
73.068915	4.371191	3.0	79.704524	-72.292705	31793129.07585	653.171745	71.0	1083.0	104.0	998.0	11.0	20.0	12	horizontal	1
73.169345	4.076108	2.999037	78.689788	-71.986513	30476459.565564	580.669557	5.0	1038.0	9.0	1037.0	2.0	8.0	12	horizontal	1
73.269638	4.034381	3.0	79.410609	-72.015717	30005285.81631	583.158153	0.0	1018.0	5.0	1020.0	3.0	7.0	12	horizontal	1
73.369835	4.527897	2.871245	77.167382	-72.491416	13560062.337975	580.622318	8.0	466.0	5.0	1011.0	51.0	12838.0	12	horizontal	1
73.470889	6.859873	2.11465	76.433121	-75.828025	4639414.902717	631.464968	0.0	157.0	5.0	1056.0	113.0	13194.0	12	horizontal	1
73.571181	6.768041	2.21134	72.989691	-75.252577	5727979.046055	612.448454	7.0	194.0	6.0	1016.0	125.0	29500.0	12	horizontal	1
73.672901	6.912162	2.108108	75.675676	-75.831081	4231549.103892	624.425676	2.0	148.0	1.0	1054.0	120.0	21388.0	12	horizontal	1
73.773165	6.777778	2.222222	71.111111	-75.169935	4462347.755199	595.555556	0.0	153.0	13.0	914.0	98.0	8966.0	12	horizontal	1
73.874090	6.979021	2.034965	78.601399	-76.223776	4187630.506751	642.062937	0.0	143.0	5.0	965.0	113.0	4925.0	12	horizontal	1
73.974439	6.370861	2.245033	70.198675	-74.788079	4516200.71085	568.178808	7.0	151.0	21.0	901.0	71.0	13058.0	12	horizontal	1
74.074838	6.868613	2.065693	77.372263	-75.970803	4023081.868721	630.948905	0.0	137.0	0.0	994.0	115.0	25433.0	12	horizontal	1
74.175181	6.630573	2.261146	70.573248	-74.898089	4643529.165879	591.847134	1.0	157.0	7.0	1036.0	102.0	17271.0	12	horizontal	1
74.278101	6.908451	2.112676	75.492958	-75.908451	4001155.152122	623.34507	0.0	142.0	2.0	1075.0	113.0	17318.0	12	horizontal	1
74.379776	6.625899	2.345324	67.338129	-74.57554	3986628.164209	576.18705	0.0	139.0	10.0	1013.0	83.0	21365.0	12	horizontal	1
74.479993	6.96875	2.046875	78.125	-76.046875	3737166.132656	639.21875	2.0	128.0	2.0	1004.0	102.0	17262.0	12	horizontal	1
74.581057	6.57561	2.087805	77.268293	-75.570732	5976475.284638	615.195122	14.0	205.0	12.0	1014.0	94.0	17207.0	12	horizontal	1
74.681928	6.965986	2.034014	78.639456	-76.210884	4264943.008751	641.666667	0.0	147.0	6.0	1050.0	110.0	17035.0	12	horizontal	1
74.782231	6.492366	2.114504	75.419847	-75.316794	7694094.190059	596.39313	0.0	262.0	11.0	975.0	109.0	13269.0	12	horizontal	1
74.882693	6.027545	2.013174	79.473054	-75.380838	24504763.22353	584.419162	1.0	835.0	1.0	958.0	22.0	126.0	12	horizontal	1
74.984571	6.664336	2.321678	68.251748	-74.748252	4234182.434948	582.307692	0.0	143.0	8.0	1017.0	86.0	4980.0	12	horizontal	1
75.084783	6.785714	2.241071	70.357143	-75.142857	3286650.869734	592.142857	2.0	112.0	6.0	816.0	76.0	8899.0	12	horizontal	1
75.188628	6.85567	2.113402	76.701031	-75.886598	2637255.774867	633.814433	0.0	97.0	0.0	750.0	76.0	12942.0	12	horizontal	1
75.289432	6.731481	2.277778	68.888889	-75.009259	3084681.933469	582.361111	0.0	108.0	0.0	772.0	69.0	8858.0	12	horizontal	1
75.390069	6.873684	2.115789	76.210526	-75.8	2750607.353667	630.0	0.0	95.0	0.0	766.0	77.0	669.0	12	horizontal	1
75.490805	6.655462	2.369748	65.210084	-74.344538	3425661.723037	560.546218	0.0	119.0	1.0	723.0	68.0	8797.0	12	horizontal	1
75.594641	6.883929	2.098214	76.785714	-76.0	3056992.285281	632.633929	0.0	112.0	2.0	802.0	84.0	21172.0	12	horizontal	1
75.695298	5.836257	2.608187	70.643275	-73.760234	4834666.427201	633.187135	8.0	171.0	12.0	682.0	64.0	8714.0	12	horizontal	1
75.796567	6.050279	2.486034	77.765363	-74.50838	4900726.777678	690.726257	15.0	179.0	22.0	806.0	77.0	10892.0	12	horizontal	1
75.897069	6.693548	2.193548	72.903226	-75.306452	3438522.216721	604.274194	4.0	124.0	3.0	803.0	92.0	10923.0	12	horizontal	1
75.997694	6.811966	2.094017	77.606838	-75.91453	3338257.489218	637.094017	1.0	117.0	2.0	759.0	96.0	33155.0	12	horizontal	1
76.098812	5.735409	2.684825	75.330739	-73.743191	7288744.416538	694.727626	15.0	257.0	24.0	761.0	75.0	784.0	12	horizontal	1
76.199708	6.846939	2.091837	78.77551	-76.020408	2760656.936802	650.459184	0.0	98.0	0.0	727.0	73.0	4726.0	12	horizontal	1
76.300870	5.231915	2.914894	77.87234	-73.1	13081760.006587	749.37234	25.0	470.0	56.0	721.0	38.0	4403.0	12	horizontal	1
76.400915	4.983979	3.0	79.305741	-72.862483	21105776.119501	766.381842	52.0	749.0	93.0	685.0	22.0	29.0	12	horizontal	1
76.501974	4.273006	3.0	78.650307	-72.143149	28386645.247142	617.469325	32.0	978.0	74.0	926.0	10.0	21.0	12	horizontal	1
76.602023	4.810036	3.0	79.354839	-72.705197	32917833.195343	733.763441	88.0	1116.0	152.0	992.0	21.0	29.0	12	horizontal	1
76.702432	4.231568	3.0	79.33541	-72.187954	28198495.515753	620.685358	18.0	963.0	34.0	948.0	12.0	4115.0	12	horizontal	1
76.804275	4.60198	3.0	79.445545	-72.575248	29053808.987602	694.039604	72.0	1010.0	98.0	930.0	12.0	18.0	12	horizontal	1
76.905264	4.98927	3.0	78.927039	-72.979614	26682630.015528	762.296137	106.0	932.0	170.0	793.0	24.0	31.0	12	horizontal	1
77.005750	4.274382	3.0	79.323797	-72.297789	21794738.914411	628.478544	20.0	769.0	30.0	751.0	11.0	13.0	12	horizontal	1
77.107294	4.860786	3.0	78.979809	-72.828905	26532228.342966	738.315622	78.0	941.0	138.0	825.0	11.0	21.0	12	horizontal	1
77.208040	4.295042	2.998791	79.467956	-72.320435	23372619.094909	634.322854	29.0	827.0	43.0	788.0	4.0	5.0	12	horizontal	1
77.309338	4.100543	3.0	78.097826	-72.023098	20759417.23027	577.092391	0.0	736.0	12.0	732.0	4.0	9.0	12	horizontal	1
77.409342	4.02038	3.0	79.673913	-72.055707	20786514.387728	584.327446	1.0	736.0	1.0	736.0	1.0	4.0	12	horizontal	1
77.509344	4.64311	3.0	78.869258	-72.57126	24242220.974721	694.293286	74.0	849.0	112.0	756.0	15.0	4112.0	12	horizontal	1
77.609936	4.022107	2.9987	79.635891	-72.154746	21651938.734448	583.446034	0.0	769.0	3.0	771.0	3.0	4101.0	12	horizontal	1
77.710909	4.090028	3.0	78.282548	-72.144044	20366027.916743	578.081717	7.0	722.0	16.0	719.0	6.0	13.0	12	horizontal	1
77.811743	5.239766	2.625731	77.660819	-73.71345	4886727.769045	598.80117	0.0	171.0	0.0	735.0	54.0	12854.0	12	horizontal	1
77.912875	6.520325	2.284553	70.569106	-74.642276	3504103.214507	591.99187	2.0	123.0	8.0	772.0	83.0	8848.0	12	horizontal	1
78.013770	6.862595	2.068702	78.778626	-76.0	3848256.793293	646.10687	0.0	131.0	0.0	955.0	104.0	25400.0	12	horizontal	1
78.114240	6.508876	2.266272	71.242604	-74.91716	5096452.765839	594.526627	0.0	169.0	1.0	1020.0	106.0	25432.0	12	horizontal	1
78.214704	6.878261	2.095652	77.217391	-75.93913	3355959.189111	636.347826	1.0	115.0	1.0	980.0	90.0	17248.0	12	horizontal	1
78.315380	6.902098	2.111888	75.524476	-75.909091	4270641.367887	623.216783	3.0	143.0	3.0	1034.0	109.0	13181.0	12	horizontal	1
78.415656	6.835616	2.191781	72.328767	-75.383562	4351357.330237	604.246575	2.0	146.0	1.0	1032.0	101.0	17274.0	12	horizontal	1
78.516718	6.867925	2.122642	75.471698	-75.754717	3074592.92694	623.490566	0.0	106.0	0.0	975.0	88.0	13154.0	12	horizontal	1
78.617368	6.743902	2.22561	72.439024	-75.219512	4918731.149579	608.719512	1.0	164.0	5.0	1023.0	108.0	17248.0	12	horizontal	1
78.717621	6.342391	2.375	77.173913	-74.907609	5345760.578352	673.233696	11.0	184.0	17.0	1017.0	95.0	17237.0	12	horizontal	1
78.819821	6.706897	2.275862	69.655172	-75.005747	5029246.353365	588.87931	0.0	174.0	1.0	1018.0	108.0	13131.0	12	horizontal	1
78.920242	6.875969	2.116279	76.589147	-75.844961	3730166.895761	634.186047	1.0	129.0	2.0	1040.0	103.0	17040.0	12	horizontal	1
79.021114	6.791946	2.187919	73.557047	-75.389262	4312703.810136	614.328859	6.0	149.0	2.0	924.0	106.0	17420.0	12	horizontal	1
79.124112	6.932836	2.067164	77.313433	-76.11194	3786558.183508	633.544776	0.0	134.0	1.0	965.0	108.0	13120.0	12	horizontal	1
79.225966	6.814815	2.192593	72.296296	-75.459259	3873635.743302	603.148148	3.0	135.0	11.0	1039.0	96.0	17300.0	12	horizontal	1
79.328596	6.932203	2.067797	77.288136	-76.076271	3391031.702346	633.389831	0.0	118.0	0.0	1076.0	95.0	21441.0	12	horizontal	1
79.430063	6.668919	2.304054	68.918919	-74.777027	4316121.377204	585.641892	0.0	148.0	6.0	995.0	88.0	21330.0	12	horizontal	1
79.530859	6.912	2.088	76.48	-75.912	3607290.921859	628.44	1.0	125.0	1.0	1042.0	101.0	25494.0	12	horizontal	1
79.634115	6.714286	2.285714	68.571429	-74.904762	2863364.957721	580.0	3.0	105.0	4.0	746.0	67.0	8837.0	12	horizontal	1
79.736547	6.943182	2.056818	77.727273	-76.147727	2431104.85732	636.079545	0.0	88.0	3.0	716.0	75.0	8823.0	12	horizontal	1
79.837161	6.684211	2.284211	69.894737	-75.073684	2690942.644227	592.210526	1.0	95.0	3.0	708.0	62.0	618.0	12	horizontal	1
79.939234	6.938596	2.087719	76.491228	-75.885965	3185683.108617	629.692982	2.0	114.0	3.0	777.0	88.0	4762.0	12	horizontal	1
80.039657	6.705882	2.294118	68.235294	-74.933824	3781889.528154	577.941176	5.0	136.0	11.0	761.0	86.0	25213.0	12	horizontal	1
80.140675	6.943396	2.056604	77.735849	-76.084906	3032523.497236	636.132075	0.0	106.0	1.0	776.0	86.0	12958.0	12	horizontal	1
80.240776	6.66129	2.346774	66.129032	-74.5	3451234.012061	565.403226	0.0	124.0	11.0	672.0	71.0	16945.0	12	horizontal	1
80.342368	6.888889	2.111111	75.555556	-75.876543	2208640.878519	622.777778	0.0	81.0	0.0	741.0	64.0	658.0	12	horizontal	1
80.449644	6.630769	2.361538	66.461538	-74.4	3408133.001698	570.769231	3.0	130.0	4.0	793.0	73.0	667.0	12	horizontal	1
80.552331	6.876404	2.146067	74.157303	-75.651685	2440630.580178	615.224719	1.0	89.0	1.0	755.0	67.0	8861.0	12	horizontal	1
80.652333	6.652778	2.326389	67.777778	-74.618056	4181656.19961	577.847222	2.0	144.0	3.0	756.0	78.0	4710.0	12	horizontal	1
80.752783	6.88	2.12	75.2	-75.8	2152553.102056	620.6	0.0	75.0	1.0	772.0	57.0	8891.0	12	horizontal	1
80.853278	5.162602	2.930894	79.105691	-73.130081	13905416.274639	762.723577	35.0	492.0	72.0	729.0	45.0	16691.0	12	horizontal	1
80.953956	4.550177	3.0	79.669421	-72.560803	24360548.030088	687.57379	46.0	847.0	86.0	779.0	16.0	19.0	12	horizontal	1
81.054536	4.530928	3.0	78.556701	-72.414948	22004993.166503	667.963918	29.0	776.0	76.0	723.0	14.0	23.0	12	horizontal	1
81.154940	4.153417	3.0	79.386332	-72.206416	20253710.961288	608.472803	9.0	717.0	18.0	702.0	4.0	5.0	12	horizontal	1
81.255583	4.585681	3.0	78.450704	-72.482394	24315759.637298	682.588028	41.0	852.0	92.0	785.0	18.0	4120.0	12	horizontal	1
81.356280	4.027211	3.0	79.510204	-72.068027	20643205.1651	585.163265	1.0	735.0	3.0	734.0	1.0	2.0	12	horizontal	1
81.456917	4.550436	3.0	78.405978	-72.454545	22763625.593005	675.03736	26.0	803.0	62.0	761.0	15.0	20.0	12	horizontal	1
81.557967	5.958525	2.520737	77.235023	-74.331797	6065017.258139	688.663594	14.0	217.0	15.0	785.0	92.0	12871.0	12	horizontal	1
81.659453	6.805556	2.12963	76.296296	-75.759259	2946034.622913	630.87963	0.0	108.0	1.0	743.0	83.0	8830.0	12	horizontal	1
81.760406	6.69697	2.212121	73.333333	-75.25	3608682.292991	613.030303	6.0	132.0	5.0	763.0	90.0	8827.0	12	horizontal	1
81.861934	6.685185	2.157407	76.296296	-75.601852	2975087.512916	631.574074	3.0	108.0	2.0	747.0	78.0	12930.0	12	horizontal	1
81.962968	6.567568	2.22973	70.810811	-74.871622	4112585.693014	584.594595	0.0	148.0	8.0	780.0	91.0	21119.0	12	horizontal	1
82.063594	6.821656	2.127389	75.923567	-75.802548	4540461.186061	627.197452	0.0	157.0	1.0	970.0	113.0	17203.0	12	horizontal	1
82.166663	6.723926	2.276074	68.957055	-74.883436	4700218.246525	582.361963	0.0	163.0	4.0	1073.0	100.0	9107.0	12	horizontal	1
82.266843	6.94697	2.05303	77.878788	-76.068182	3830984.608543	637.007576	2.0	132.0	3.0	950.0	109.0	9010.0	12	horizontal	1
82.366957	6.577586	2.224138	71.37931	-74.887931	3307768.185016	589.784483	1.0	116.0	6.0	797.0	78.0	8878.0	12	horizontal	1
82.467159	6.807692	2.096154	77.307692	-75.923077	2979284.47613	634.230769	0.0	104.0	1.0	777.0	75.0	12963.0	12	horizontal	1
82.568098	4.39196	2.953099	78.458961	-72.309883	16965346.38899	619.857621	18.0	597.0	33.0	789.0	28.0	224.0	12	horizontal	1
82.671616	4.261959	2.917995	79.362187	-72.460137	11915383.263198	586.742597	0.0	439.0	0.0	725.0	33.0	4383.0	12	horizontal	1
82.771694	6.571429	2.357143	68.253968	-74.285714	3530877.799143	585.952381	2.0	126.0	4.0	693.0	71.0	4667.0	12	horizontal	1
82.872686	6.806122	2.132653	77.142857	-75.734694	2848191.274373	640.459184	0.0	98.0	1.0	760.0	77.0	12951.0	12	horizontal	1
82.979768	6.787611	2.230088	70.79646	-75.168142	3035147.799328	594.424779	1.0	113.0	7.0	834.0	80.0	13018.0	12	horizontal	1
83.081758	6.89899	2.090909	77.171717	-75.989899	2613883.82032	635.757576	0.0	99.0	6.0	728.0	78.0	12921.0	12	horizontal	1
83.182900	6.834711	2.165289	73.38843	-75.413223	3459965.430205	609.504132	2.0	121.0	2.0	770.0	90.0	8843.0	12	horizontal	1
83.284007	6.94	2.06	77.6	-76.04	2727273.473558	635.3	0.0	100.0	1.0	777.0	84.0	17065.0	12	horizontal	1
83.384567	6.824561	2.175439	72.982456	-75.561404	3128479.140284	607.017544	1.0	114.0	2.0	737.0	82.0	21105.0	12	horizontal	1
83.485185	6.91453	2.068376	77.948718	-76.025641	3279492.772367	639.65812	0.0	117.0	1.0	775.0	86.0	659.0	12	horizontal	1
83.586582	6.72	2.28	68.8	-74.92	2763080.64754	581.4	2.0	100.0	4.0	751.0	66.0	4749.0	12	horizontal	1
83.686590	5.059486	2.972669	79.807074	-73.028939	17400117.018428	774.638264	37.0	622.0	89.0	739.0	36.0	8398.0	12	horizontal	1
83.786601	5.869159	2.616822	76.448598	-74.074766	6140195.473971	697.523364	17.0	214.0	25.0	800.0	73.0	4711.0	12	horizontal	1
83.887356	6.822034	2.118644	77.627119	-75.864407	3320671.717894	643.177966	1.0	118.0	2.0	806.0	92.0	12975.0	12	horizontal	1
83.989273	6.707692	2.276923	69.538462	-74.923077	3795542.300751	587.923077	2.0	130.0	19.0	786.0	81.0	4775.0	12	horizontal	1
84.092062	6.869863	2.109589	76.438356	-75.684932	4200678.579686	630.856164	2.0	146.0	2.0	1072.0	113.0	21407.0	12	horizontal	1
84.192224	6.367965	2.190476	72.380952	-74.896104	6819231.257288	574.632035	7.0	231.0	7.0	1016.0	78.0	17174.0	12	horizontal	1
84.292737	6.928	2.072	77.12	-76.024	3647819.681222	632.36	0.0	125.0	4.0	1039.0	99.0	33687.0	12	horizontal	1
84.394768	6.85	2.175	73.0	-75.45625	4582533.260516	608.25	1.0	160.0	8.0	973.0	110.0	29493.0	12	horizontal	1
84.494873	6.854305	2.119205	76.291391	-75.781457	4482335.878143	630.728477	1.0	151.0	3.0	1016.0	111.0	29542.0	12	horizontal	1
84.594920	6.793939	2.212121	71.515152	-75.248485	4843163.66691	598.30303	0.0	165.0	12.0	1012.0	112.0	21338.0	12	horizontal	1
84.695513	6.865672	2.104478	77.014925	-75.858209	3832529.122277	635.597015	0.0	134.0	4.0	908.0	97.0	8972.0	12	horizontal	1
84.797058	6.923077	2.084615	76.615385	-75.984615	3733352.461762	629.615385	0.0	130.0	4.0	919.0	99.0	17176.0	12	horizontal	1
84.897058	6.758065	2.241935	70.967742	-74.959677	3621602.50766	597.5	0.0	124.0	3.0	740.0	88.0	4716.0	12	horizontal	1
84.997310	6.945946	2.054054	77.837838	-76.094595	2021387.982176	636.756757	0.0	74.0	2.0	671.0	61.0	4695.0	12	horizontal	1
85.098012	6.87069	2.146552	74.137931	-75.689655	3319588.32378	614.87069	3.0	116.0	8.0	774.0	86.0	4763.0	12	horizontal	1
85.199154	6.785714	2.107143	75.714286	-75.809524	2323937.436542	618.928571	0.0	84.0	0.0	720.0	65.0	4734.0	12	horizontal	1
85.300693	6.398496	2.308271	68.571429	-74.556391	3766391.988656	570.75188	3.0	133.0	5.0	789.0	82.0	17043.0	12	horizontal	1
85.401878	6.8	2.1	76.0	-75.744444	2522915.111793	621.0	0.0	90.0	1.0	723.0	71.0	636.0	12	horizontal	1
85.502986	6.674603	2.174603	73.650794	-75.285714	3553495.935564	607.103175	0.0	126.0	3.0	777.0	90.0	8846.0	12	horizontal	1
85.604191	6.884298	2.07438	77.024793	-75.966942	3457673.117289	629.917355	0.0	121.0	2.0	743.0	93.0	12911.0	12	horizontal	1
85.704887	6.214286	2.452381	73.095238	-74.345238	4816982.816874	641.666667	7.0	168.0	16.0	791.0	85.0	8833.0	12	horizontal	1
85.804961	6.764045	2.213483	74.157303	-75.247191	2443122.472641	625.0	0.0	89.0	0.0	740.0	61.0	4746.0	12	horizontal	1
85.905003	6.735043	2.25641	70.42735	-75.119658	3449675.992006	593.974359	1.0	117.0	5.0	772.0	76.0	8853.0	12	horizontal	1
86.005092	6.902913	2.087379	76.893204	-75.883495	2953282.387688	632.23301	0.0	103.0	2.0	773.0	81.0	25247.0	12	horizontal	1
86.105120	6.756757	2.243243	70.540541	-75.02027	4288960.549293	593.243243	4.0	148.0	4.0	930.0	103.0	13074.0	12	horizontal	1
86.205359	6.935484	2.064516	77.419355	-76.032258	3642250.646211	634.193548	0.0	124.0	5.0	988.0	100.0	4969.0	12	horizontal	1
86.306204	6.748092	2.259542	69.618321	-74.923664	3774130.406754	586.755725	4.0	131.0	4.0	972.0	91.0	17229.0	12	horizontal	1
86.407679	6.897638	2.07874	77.795276	-75.92126	3659872.97703	639.566929	0.0	127.0	7.0	938.0	99.0	17200.0	12	horizontal	1
86.510597	6.856287	2.155689	73.772455	-75.431138	4827755.862189	612.39521	4.0	167.0	1.0	1055.0	115.0	21368.0	12	horizontal	1
