time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
88.775498	9.0	3.0	79.804082	-36.058776	35878964.05164	1296.69551	0.0	1225.0	131.0	1094.0	0.0	0.0	0	fan	1
88.876259	9.0	3.0	79.847973	-36.138514	34155180.779826	1297.435811	0.0	1184.0	123.0	1060.0	0.0	0.0	0	fan	1
88.977060	9.0	3.0	80.0	-36.182343	35166538.658954	1300.0	0.0	1212.0	140.0	1077.0	1.0	5.0	0	fan	1
89.077861	9.0	3.0	79.743151	-36.061644	33619894.914989	1295.667808	0.0	1168.0	109.0	1059.0	0.0	0.0	0	fan	1
89.178865	9.0	3.0	79.193955	-35.95382	34317198.687629	1286.404702	1.0	1191.0	119.0	1072.0	0.0	0.0	0	fan	1
89.279894	9.0	3.0	80.0	-36.083404	33728864.388877	1300.0	0.0	1175.0	111.0	1072.0	1.0	9.0	0	fan	1
89.379999	9.0	3.0	80.0	-36.042553	34205448.664489	1300.0	0.0	1175.0	124.0	1051.0	0.0	0.0	0	fan	1
89.480409	9.0	3.0	79.850374	-36.095594	34828958.390093	1297.476309	0.0	1203.0	132.0	1072.0	0.0	0.0	0	fan	1
89.580547	9.0	3.0	79.42758	-36.115351	33513709.956162	1290.345186	0.0	1153.0	116.0	1035.0	0.0	0.0	0	fan	1
89.680624	9.0	3.0	79.607843	-36.132586	30830445.102258	1293.385621	0.0	1071.0	78.0	993.0	0.0	0.0	0	fan	1
89.780923	9.0	3.0	80.0	-36.039088	35655324.676259	1300.0	0.0	1228.0	156.0	1075.0	1.0	3.0	0	fan	1
89.881335	9.0	3.0	79.641791	-36.104478	39099928.295421	1293.958209	0.0	1340.0	153.0	1187.0	0.0	0.0	0	fan	1
89.981336	9.0	3.0	79.600296	-36.250185	39797959.923385	1293.258327	0.0	1351.0	171.0	1177.0	0.0	0.0	0	fan	1
90.082062	9.0	3.0	79.910714	-36.19122	39251758.032465	1298.494048	0.0	1344.0	137.0	1209.0	0.0	0.0	0	fan	1
90.182721	9.0	3.0	79.862595	-36.169466	38156136.624256	1297.682443	0.0	1310.0	166.0	1145.0	0.0	0.0	0	fan	1
90.283482	9.0	3.0	80.0	-36.215952	38476629.769328	1300.0	0.0	1329.0	103.0	1226.0	1.0	1.0	0	fan	1
90.384448	9.0	3.0	79.816794	-36.222901	37965178.320736	1296.909924	0.0	1310.0	150.0	1159.0	0.0	0.0	0	fan	1
90.484563	9.0	3.0	80.0	-36.136501	38889225.446878	1300.0	1.0	1326.0	122.0	1204.0	0.0	0.0	0	fan	1
90.584565	9.0	3.0	79.023596	-36.103336	36108858.146169	1283.531326	0.0	1229.0	93.0	1133.0	0.0	0.0	0	fan	1
90.685440	9.0	3.0	79.823009	-36.188053	39338055.777453	1297.014749	0.0	1356.0	108.0	1254.0	1.0	4.0	0	fan	1
90.786357	9.0	3.0	79.777942	-36.227979	39602589.199748	1296.254626	0.0	1351.0	154.0	1198.0	0.0	0.0	0	fan	1
90.887205	9.0	3.0	79.767622	-36.236251	37365859.472614	1296.080558	0.0	1291.0	113.0	1177.0	0.0	0.0	0	fan	1
90.987861	9.0	3.0	80.0	-36.22281	38603557.59071	1300.0	0.0	1324.0	82.0	1246.0	1.0	5.0	0	fan	1
91.088111	9.0	3.0	79.814385	-36.17092	37998282.126641	1296.869296	0.0	1293.0	101.0	1192.0	0.0	0.0	0	fan	1
91.189525	9.0	3.0	79.709208	-36.124394	35479945.555245	1295.095315	0.0	1238.0	123.0	1115.0	0.0	0.0	0	fan	1
91.289645	9.0	3.0	79.841828	-36.160808	33297578.083289	1297.332162	0.0	1138.0	92.0	1046.0	0.0	0.0	0	fan	1
91.389961	9.0	3.0	80.0	-36.303437	35051757.456994	1300.0	0.0	1193.0	122.0	1070.0	0.0	0.0	0	fan	1
91.491203	9.0	3.0	79.808917	-36.202229	36329138.353499	1296.77707	0.0	1256.0	153.0	1103.0	0.0	0.0	0	fan	1
91.592111	9.0	3.0	79.667722	-36.196994	36514925.52082	1294.39557	0.0	1264.0	130.0	1143.0	1.0	8.0	0	fan	1
91.693368	9.0	3.0	79.8	-36.101667	34581471.761063	1296.626667	0.0	1200.0	143.0	1056.0	0.0	0.0	0	fan	1
91.793711	9.0	3.0	79.848229	-36.11973	34253642.700021	1297.440135	0.0	1186.0	102.0	1083.0	0.0	0.0	0	fan	1
91.893719	9.0	3.0	79.632224	-36.14711	33261791.288493	1293.796848	0.0	1142.0	123.0	1021.0	1.0	3.0	0	fan	1
91.994572	9.0	3.0	79.511754	-36.083183	31907796.906707	1291.764919	0.0	1106.0	130.0	977.0	0.0	0.0	0	fan	1
92.094579	9.0	3.0	79.74359	-36.181197	33948433.115242	1295.675214	0.0	1170.0	101.0	1062.0	0.0	0.0	0	fan	1
92.195045	9.0	3.0	79.834711	-36.174472	31582975.093879	1297.212121	0.0	1089.0	54.0	1041.0	0.0	0.0	0	fan	1
92.295977	9.0	3.0	79.843069	-36.225806	33052183.196592	1297.353095	0.0	1147.0	95.0	1052.0	0.0	0.0	0	fan	1
92.396689	9.0	3.0	79.695431	-36.203046	33914223.512682	1294.862944	1.0	1182.0	129.0	1053.0	0.0	0.0	0	fan	1
92.497972	9.0	3.0	79.255583	-36.174524	34907352.302949	1287.444169	0.0	1209.0	119.0	1094.0	1.0	4.0	0	fan	1
92.598646	9.0	3.0	79.812646	-36.209992	36942960.585136	1296.839969	0.0	1281.0	123.0	1157.0	0.0	0.0	0	fan	1
92.698699	9.0	3.0	79.293078	-36.157585	40083585.34453	1288.076583	0.0	1358.0	199.0	1165.0	1.0	5.0	0	fan	1
92.799363	9.0	3.0	79.478639	-36.170167	40263785.610286	1291.206372	0.0	1381.0	128.0	1252.0	0.0	0.0	0	fan	1
92.899602	9.0	3.0	79.225513	-36.201215	38441531.047502	1286.936978	0.0	1317.0	124.0	1192.0	0.0	0.0	0	fan	1
93.000235	9.0	3.0	79.528571	-36.144286	41251365.737391	1292.048571	0.0	1400.0	187.0	1214.0	0.0	0.0	0	fan	1
93.101023	9.0	3.0	79.606987	-36.213246	40134067.028948	1293.371179	0.0	1374.0	148.0	1225.0	0.0	0.0	0	fan	1
93.201030	9.0	3.0	79.860465	-36.293023	37877172.302228	1297.646512	0.0	1290.0	93.0	1196.0	0.0	0.0	0	fan	1
93.301033	9.0	3.0	79.733728	-36.14497	39782745.036385	1295.508876	0.0	1352.0	126.0	1225.0	0.0	0.0	0	fan	1
93.402177	9.0	3.0	79.763033	-36.180095	36731468.424178	1296.00316	0.0	1266.0	74.0	1194.0	0.0	0.0	0	fan	1
93.502767	9.0	3.0	79.636639	-36.211961	38341135.47754	1293.87131	0.0	1321.0	126.0	1194.0	0.0	0.0	0	fan	1
93.603098	9.0	3.0	80.0	-36.148338	34353931.072425	1300.0	0.0	1173.0	127.0	1045.0	0.0	0.0	0	fan	1
93.703745	9.0	3.0	79.609439	-36.148088	35607942.0159	1293.412531	0.0	1229.0	143.0	1087.0	0.0	0.0	0	fan	1
93.804105	9.0	3.0	79.322512	-36.100212	41525774.069848	1288.573042	0.0	1417.0	190.0	1226.0	0.0	0.0	0	fan	1
93.905119	9.0	3.0	78.926174	-36.079045	38912543.313904	1281.888143	0.0	1341.0	106.0	1234.0	0.0	0.0	0	fan	1
94.005853	9.0	3.0	80.0	-36.221083	39654128.207133	1300.0	0.0	1366.0	124.0	1242.0	0.0	0.0	0	fan	1
94.106771	9.0	3.0	79.864662	-36.203008	38747977.647243	1297.717293	0.0	1330.0	99.0	1231.0	0.0	0.0	0	fan	1
94.207391	9.0	3.0	79.465241	-36.219251	32068102.821088	1290.980392	0.0	1122.0	143.0	980.0	0.0	0.0	0	fan	1
94.307430	9.0	3.0	79.653465	-36.174917	35479615.275944	1294.155116	0.0	1212.0	119.0	1091.0	0.0	0.0	0	fan	1
94.408066	9.0	3.0	79.359431	-36.16726	41298630.796465	1289.19573	0.0	1405.0	177.0	1228.0	0.0	0.0	0	fan	1
94.509162	9.0	3.0	80.0	-36.097489	39369481.268889	1300.0	0.0	1354.0	135.0	1219.0	0.0	0.0	0	fan	1
94.609165	9.0	3.0	79.283204	-36.145467	41981681.960199	1287.910049	0.0	1423.0	184.0	1238.0	0.0	0.0	0	fan	1
94.710170	9.0	3.0	79.828326	-36.276109	40499235.608775	1297.104435	0.0	1398.0	136.0	1262.0	0.0	0.0	0	fan	1
94.810376	9.0	3.0	79.469418	-36.140752	39826558.189421	1291.050847	0.0	1357.0	124.0	1233.0	0.0	0.0	0	fan	1
94.911360	9.0	3.0	79.438445	-36.149748	40590944.916981	1290.528438	0.0	1389.0	134.0	1255.0	0.0	0.0	0	fan	1
95.011363	9.0	3.0	79.82469	-36.296567	40188271.614693	1297.043097	0.0	1369.0	128.0	1238.0	0.0	0.0	0	fan	1
95.111713	9.0	3.0	79.872521	-36.211048	41738029.139058	1297.849858	0.0	1412.0	178.0	1236.0	0.0	0.0	0	fan	1
95.212233	9.0	3.0	80.0	-36.167516	39984145.283053	1300.0	0.0	1373.0	156.0	1217.0	0.0	0.0	0	fan	1
95.312414	9.0	3.0	79.871977	-36.168563	41698937.171315	1297.840683	0.0	1406.0	186.0	1219.0	0.0	0.0	0	fan	1
95.412557	9.0	3.0	80.0	-36.162974	41029552.558902	1300.0	0.0	1399.0	157.0	1242.0	0.0	0.0	0	fan	1
95.512889	9.0	3.0	79.442857	-36.162857	41179396.878106	1290.602857	0.0	1400.0	147.0	1253.0	0.0	0.0	0	fan	1
95.612897	9.0	3.0	80.0	-36.227723	41685394.177443	1300.0	0.0	1414.0	157.0	1256.0	0.0	0.0	0	fan	1
95.713637	9.0	3.0	80.0	-36.20649	39735271.96901	1300.0	0.0	1356.0	134.0	1227.0	1.0	5.0	0	fan	1
95.814391	9.0	3.0	80.0	-36.290299	39132976.687966	1300.0	0.0	1340.0	135.0	1205.0	0.0	0.0	0	fan	1
95.914879	9.0	3.0	79.786172	-36.167498	41192961.698419	1296.393443	0.0	1403.0	166.0	1244.0	1.0	7.0	0	fan	1
96.014879	9.0	3.0	80.0	-36.246463	39520053.705319	1300.0	0.0	1343.0	110.0	1224.0	0.0	0.0	0	fan	1
96.115787	9.0	3.0	79.778271	-36.239468	39607769.409938	1296.260163	0.0	1353.0	113.0	1248.0	0.0	0.0	0	fan	1
96.586525	9.0	3.0	79.469613	-36.046409	5699964.83163	1291.054144	0.0	905.0	90.0	1727.0	2.0	912.0	0	fan	1
96.686780	9.0	3.0	79.825073	-36.239067	40677935.806079	1297.049563	0.0	1372.0	152.0	1223.0	1.0	4.0	0	fan	1
96.787725	9.0	3.0	79.78355	-36.155844	40380192.642658	1296.349206	0.0	1386.0	138.0	1248.0	0.0	0.0	0	fan	1
96.887811	9.0	3.0	80.0	-36.155622	39304934.429932	1300.0	0.0	1343.0	141.0	1202.0	0.0	0.0	0	fan	1
96.988272	9.0	3.0	80.0	-36.112927	39356070.518725	1300.0	1.0	1346.0	116.0	1232.0	1.0	3.0	0	fan	1
97.088357	9.0	3.0	79.188034	-36.100427	41192431.874606	1286.304843	1.0	1404.0	165.0	1239.0	0.0	0.0	0	fan	1
97.188865	9.0	3.0	79.665605	-36.128981	36398238.899524	1294.359873	0.0	1256.0	97.0	1162.0	1.0	3.0	0	fan	1
97.289073	9.0	3.0	79.869281	-36.139434	40171873.896362	1297.795207	0.0	1377.0	192.0	1185.0	0.0	0.0	0	fan	1
97.389084	9.0	3.0	80.0	-36.207982	38126226.528885	1300.0	0.0	1303.0	111.0	1191.0	0.0	0.0	0	fan	1
97.490068	9.0	3.0	79.59276	-36.334087	38644928.294569	1293.131222	0.0	1326.0	123.0	1203.0	0.0	0.0	0	fan	1
97.590469	9.0	3.0	79.907692	-36.266154	38021464.19084	1298.443077	0.0	1300.0	134.0	1169.0	1.0	3.0	0	fan	1
97.691398	9.0	3.0	79.778924	-36.168018	39691992.984761	1296.271186	0.0	1357.0	120.0	1237.0	0.0	0.0	0	fan	1
97.791404	9.0	3.0	80.0	-36.195767	38626476.875956	1300.0	0.0	1323.0	118.0	1204.0	0.0	0.0	0	fan	1
97.892223	9.0	3.0	80.0	-36.212278	39415941.685425	1300.0	0.0	1352.0	142.0	1210.0	0.0	0.0	0	fan	1
97.993176	9.0	3.0	79.818731	-36.125378	38355013.54592	1296.942598	0.0	1324.0	115.0	1208.0	0.0	0.0	0	fan	1
98.093275	9.0	3.0	80.0	-36.185551	38448920.534223	1300.0	0.0	1315.0	98.0	1217.0	0.0	0.0	0	fan	1
98.193282	9.0	3.0	79.778434	-36.148449	39661933.580133	1296.262925	0.0	1354.0	139.0	1212.0	0.0	0.0	0	fan	1
98.294184	9.0	3.0	79.818594	-36.231293	38718095.171344	1296.940287	0.0	1323.0	120.0	1210.0	1.0	4.0	0	fan	1
98.395253	9.0	3.0	79.547511	-36.12368	38746739.881225	1292.368024	0.0	1326.0	151.0	1174.0	0.0	0.0	0	fan	1
98.495976	9.0	3.0	79.394449	-36.124474	34546481.572591	1289.786375	0.0	1189.0	127.0	1062.0	0.0	0.0	0	fan	1
98.597105	9.0	3.0	79.911045	-36.185322	39098678.949934	1298.499629	0.0	1349.0	145.0	1205.0	0.0	0.0	0	fan	1
98.697694	9.0	3.0	79.472914	-36.13104	40041863.518069	1291.10981	1.0	1366.0	173.0	1192.0	0.0	0.0	0	fan	1
98.797697	9.0	3.0	79.772555	-36.199393	38609603.02644	1296.16376	0.0	1319.0	123.0	1192.0	0.0	0.0	0	fan	1
98.898380	9.0	3.0	79.257101	-36.180626	39873980.92003	1287.469774	0.0	1373.0	176.0	1200.0	0.0	0.0	0	fan	1
98.998385	9.0	3.0	79.735683	-36.265786	40152414.498332	1295.54185	0.0	1362.0	163.0	1195.0	0.0	0.0	0	fan	1
99.098628	9.0	3.0	79.863533	-36.137225	38562150.190537	1297.698256	0.0	1319.0	152.0	1174.0	1.0	4.0	0	fan	1
99.199123	9.0	3.0	79.775617	-36.23261	38885069.67593	1296.215408	0.0	1337.0	115.0	1227.0	1.0	5.0	0	fan	1
99.299322	9.0	3.0	80.0	-36.177344	37585145.368127	1300.0	0.0	1280.0	122.0	1158.0	0.0	0.0	0	fan	1
99.400637	9.0	3.0	79.271949	-36.187009	40750862.047414	1287.7202	0.0	1401.0	173.0	1228.0	0.0	0.0	0	fan	1
99.501049	9.0	3.0	79.114391	-36.135055	39697928.594802	1285.062731	0.0	1355.0	114.0	1240.0	0.0	0.0	0	fan	1
99.601814	9.0	3.0	79.679878	-36.157774	38102822.221437	1294.60061	0.0	1312.0	135.0	1177.0	0.0	0.0	0	fan	1
99.701932	9.0	3.0	79.227858	-36.174868	38732589.873894	1286.976533	1.0	1321.0	92.0	1228.0	0.0	0.0	0	fan	1
99.801949	9.0	3.0	79.817768	-36.235383	38860140.045704	1296.926348	0.0	1317.0	127.0	1191.0	0.0	0.0	0	fan	1
99.902522	9.0	3.0	80.0	-36.272194	39880969.958816	1300.0	0.0	1363.0	161.0	1209.0	1.0	8.0	0	fan	1
100.003181	9.0	3.0	79.40184	-36.21319	37595929.144093	1289.911043	0.0	1304.0	107.0	1197.0	0.0	0.0	0	fan	1
100.103369	9.0	3.0	80.0	-36.144186	37823201.559088	1300.0	0.0	1290.0	100.0	1189.0	0.0	0.0	0	fan	1
100.204380	9.0	3.0	79.584935	-36.235972	37657551.075045	1292.999231	0.0	1301.0	115.0	1186.0	0.0	0.0	0	fan	1
100.305008	9.0	3.0	79.764706	-36.247843	37436522.257127	1296.031373	0.0	1275.0	118.0	1157.0	0.0	0.0	0	fan	1
100.405316	9.0	3.0	79.677171	-36.162952	38042144.048928	1294.554958	1.0	1301.0	130.0	1170.0	0.0	0.0	0	fan	1
100.505969	9.0	3.0	79.646539	-36.223122	40041354.401659	1294.038292	0.0	1358.0	130.0	1228.0	0.0	0.0	0	fan	1
100.606589	9.0	3.0	80.0	-36.169678	37002417.484118	1300.0	0.0	1273.0	103.0	1170.0	0.0	0.0	0	fan	1
100.707292	9.0	3.0	79.747687	-36.247267	34312248.423702	1295.744323	0.0	1189.0	101.0	1088.0	0.0	0.0	0	fan	1
100.807475	9.0	3.0	79.779249	-36.164091	40033752.830111	1296.276674	0.0	1359.0	116.0	1242.0	0.0	0.0	0	fan	1
100.907486	9.0	3.0	80.0	-36.310651	39795184.302994	1300.0	0.0	1352.0	158.0	1194.0	0.0	0.0	0	fan	1
101.007505	9.0	3.0	79.813665	-36.208075	37612575.342962	1296.857143	0.0	1288.0	116.0	1172.0	0.0	0.0	0	fan	1
101.108754	9.0	3.0	79.367946	-36.148232	38589627.764686	1289.339353	0.0	1329.0	128.0	1204.0	1.0	4.0	0	fan	1
101.209536	9.0	3.0	80.0	-36.342969	37428828.77237	1300.0	0.0	1280.0	102.0	1178.0	0.0	0.0	0	fan	1
101.310254	9.0	3.0	80.0	-36.223859	39655174.108513	1300.0	0.0	1358.0	143.0	1215.0	0.0	0.0	0	fan	1
101.410548	9.0	3.0	79.253499	-36.114308	37508491.264458	1287.40902	0.0	1286.0	138.0	1148.0	0.0	0.0	0	fan	1
101.511075	9.0	3.0	79.823529	-36.2125	39867276.859827	1297.023529	0.0	1360.0	154.0	1205.0	0.0	0.0	0	fan	1
101.612045	9.0	3.0	79.770291	-36.214395	37990916.251289	1296.125574	0.0	1306.0	130.0	1176.0	0.0	0.0	0	fan	1
101.712337	9.0	3.0	79.802956	-36.164204	35680670.171347	1296.676519	0.0	1218.0	143.0	1075.0	0.0	0.0	0	fan	1
101.813578	9.0	3.0	79.58585	-36.246764	33392223.75234	1293.014668	0.0	1159.0	155.0	1010.0	1.0	7.0	0	fan	1
101.913648	9.0	3.0	79.615076	-36.246993	36264102.490563	1293.507618	0.0	1247.0	164.0	1083.0	0.0	0.0	0	fan	1
102.014548	9.0	3.0	79.895833	-36.274306	33380558.369404	1298.243056	0.0	1152.0	135.0	1020.0	1.0	3.0	0	fan	1
102.115593	9.0	3.0	79.854604	-36.191438	35908811.419739	1297.547658	0.0	1238.0	151.0	1088.0	0.0	0.0	0	fan	1
102.215679	9.0	3.0	80.0	-36.272408	32855380.471932	1300.0	0.0	1138.0	111.0	1025.0	0.0	0.0	0	fan	1
102.316231	9.0	3.0	79.59799	-36.170017	34684000.84362	1293.21943	0.0	1194.0	123.0	1075.0	1.0	4.0	0	fan	1
102.417246	9.0	3.0	79.843614	-36.21199	32922608.366832	1297.362294	0.0	1151.0	99.0	1053.0	0.0	0.0	0	fan	1
102.517588	9.0	3.0	79.846678	-36.146508	34033770.612578	1297.413969	0.0	1174.0	112.0	1061.0	0.0	0.0	0	fan	1
102.619202	9.0	3.0	79.224806	-36.164513	33092369.326143	1286.925065	0.0	1161.0	131.0	1030.0	0.0	0.0	0	fan	1
102.719360	9.0	3.0	80.0	-36.219533	34838973.15849	1300.0	0.0	1198.0	127.0	1070.0	0.0	0.0	0	fan	1
102.820444	9.0	3.0	79.498328	-36.146321	34398374.835	1291.538462	0.0	1196.0	116.0	1080.0	0.0	0.0	0	fan	1
102.920908	9.0	3.0	80.0	-36.190302	31420229.890135	1300.0	0.0	1093.0	115.0	979.0	0.0	0.0	0	fan	1
103.021504	9.0	3.0	80.0	-36.150794	32521115.289655	1300.0	0.0	1134.0	103.0	1029.0	0.0	0.0	0	fan	1
103.122495	9.0	3.0	79.692308	-36.25641	33557552.240997	1294.810256	0.0	1170.0	145.0	1025.0	0.0	0.0	0	fan	1
103.222500	9.0	3.0	79.746193	-36.213198	34547472.423375	1295.71912	0.0	1182.0	133.0	1050.0	0.0	0.0	0	fan	1
103.323339	9.0	3.0	79.022298	-36.071184	33395094.894002	1283.509434	0.0	1166.0	115.0	1054.0	1.0	4.0	0	fan	1
103.424275	9.0	3.0	79.640103	-36.08569	33618956.116086	1293.929734	0.0	1167.0	138.0	1028.0	0.0	0.0	0	fan	1
103.524997	9.0	3.0	79.650291	-36.235637	34690558.944576	1294.101582	0.0	1201.0	121.0	1081.0	0.0	0.0	0	fan	1
103.625866	9.0	3.0	79.478261	-36.146957	33058995.832332	1291.2	0.0	1150.0	111.0	1041.0	1.0	3.0	0	fan	1
103.725879	9.0	3.0	79.383033	-36.208226	33731617.686574	1289.59383	0.0	1167.0	127.0	1039.0	0.0	0.0	0	fan	1
103.826284	9.0	3.0	79.12069	-36.175	33625220.58867	1285.168966	0.0	1160.0	119.0	1045.0	1.0	4.0	0	fan	1
103.928039	9.0	3.0	80.0	-36.299325	33956868.802862	1300.0	0.0	1186.0	112.0	1074.0	0.0	0.0	0	fan	1
104.028983	9.0	3.0	79.60199	-36.188226	34917927.240521	1293.286899	0.0	1206.0	121.0	1085.0	0.0	0.0	0	fan	1
104.129243	9.0	3.0	79.578947	-36.24386	33026691.846863	1292.898246	0.0	1140.0	100.0	1041.0	0.0	0.0	0	fan	1
104.229640	9.0	3.0	80.0	-36.266958	40167697.43702	1300.0	0.0	1371.0	134.0	1238.0	1.0	3.0	0	fan	1
104.330599	9.0	3.0	79.829787	-36.223404	40811036.833192	1297.129078	0.0	1410.0	175.0	1235.0	0.0	0.0	0	fan	1
104.431753	9.0	3.0	79.568966	-36.127874	40764581.191794	1292.729885	0.0	1392.0	160.0	1232.0	0.0	0.0	0	fan	1
104.531825	9.0	3.0	79.866469	-36.25816	39434710.236209	1297.747774	0.0	1348.0	121.0	1226.0	0.0	0.0	0	fan	1
104.632572	9.0	3.0	79.771341	-36.210366	38394768.982359	1296.143293	0.0	1312.0	115.0	1197.0	0.0	0.0	0	fan	1
104.732643	9.0	3.0	79.779574	-36.216752	40034634.66065	1296.282145	0.0	1361.0	101.0	1260.0	0.0	0.0	0	fan	1
104.832688	9.0	3.0	80.0	-36.282167	39084240.243927	1300.0	2.0	1329.0	114.0	1214.0	0.0	0.0	0	fan	1
104.932690	9.0	3.0	79.593067	-36.163527	38978986.377677	1293.136398	0.0	1327.0	98.0	1228.0	1.0	5.0	0	fan	1
105.033328	9.0	3.0	79.419211	-36.20551	39299905.516146	1290.204021	0.0	1343.0	102.0	1247.0	0.0	0.0	0	fan	1
105.134485	9.0	3.0	79.810726	-36.166404	36727837.451571	1296.807571	1.0	1268.0	67.0	1205.0	1.0	4.0	0	fan	1
105.235124	9.0	3.0	79.524564	-36.161648	36822151.260432	1291.980983	1.0	1262.0	95.0	1166.0	0.0	0.0	0	fan	1
105.336064	9.0	3.0	79.692833	-36.168942	33921310.414761	1294.819113	0.0	1172.0	58.0	1114.0	0.0	0.0	0	fan	1
105.436671	9.0	3.0	79.773243	-36.210128	38681662.949268	1296.175359	0.0	1323.0	104.0	1219.0	0.0	0.0	0	fan	1
105.537579	9.0	3.0	79.863429	-36.246586	38187910.663812	1297.69651	0.0	1318.0	77.0	1244.0	1.0	4.0	0	fan	1
105.637740	9.0	3.0	80.0	-36.14146	39220798.418377	1300.0	0.0	1329.0	104.0	1226.0	0.0	0.0	0	fan	1
105.737742	9.0	3.0	80.0	-36.284108	39331573.604938	1300.0	0.0	1334.0	147.0	1197.0	2.0	11.0	0	fan	1
105.837751	9.0	3.0	80.0	-36.233994	38527553.462379	1300.0	0.0	1312.0	52.0	1258.0	0.0	0.0	0	fan	1
105.938707	9.0	3.0	79.736264	-36.246886	39835549.466381	1295.551648	0.0	1365.0	160.0	1206.0	0.0	0.0	0	fan	1
106.039140	9.0	3.0	79.771863	-36.136882	38276216.791641	1296.152091	0.0	1315.0	97.0	1218.0	0.0	0.0	0	fan	1
106.139628	9.0	3.0	79.782135	-36.245461	40195496.363714	1296.325345	0.0	1377.0	122.0	1256.0	0.0	0.0	0	fan	1
106.240698	9.0	3.0	79.769053	-36.214781	37769773.032809	1296.104696	0.0	1299.0	73.0	1224.0	0.0	0.0	0	fan	1
106.341246	9.0	3.0	79.308224	-36.16372	38056588.663596	1288.332052	0.0	1301.0	101.0	1200.0	0.0	0.0	0	fan	1
106.441421	9.0	3.0	79.636364	-36.120455	38634641.212019	1293.866667	0.0	1320.0	114.0	1216.0	1.0	10.0	0	fan	1
106.542140	9.0	3.0	80.0	-36.275298	39419585.172943	1300.0	0.0	1344.0	103.0	1240.0	0.0	0.0	0	fan	1
106.643421	9.0	3.0	80.0	-36.226182	39984388.481746	1300.0	0.0	1375.0	139.0	1236.0	0.0	0.0	0	fan	1
106.743929	9.0	3.0	79.118329	-36.139985	37765127.503035	1285.129157	0.0	1293.0	94.0	1199.0	0.0	0.0	0	fan	1
106.844914	9.0	3.0	79.637462	-36.140483	38522420.161379	1293.885196	0.0	1324.0	113.0	1215.0	1.0	5.0	0	fan	1
106.946026	9.0	3.0	79.461078	-36.148952	38692241.144733	1290.91018	0.0	1336.0	102.0	1235.0	0.0	0.0	0	fan	1
107.046839	9.0	3.0	80.0	-36.230828	37703502.062025	1300.0	0.0	1304.0	114.0	1190.0	0.0	0.0	0	fan	1
107.147144	9.0	3.0	79.172078	-36.152597	36062869.287489	1286.035714	0.0	1232.0	150.0	1081.0	0.0	0.0	0	fan	1
107.247676	9.0	3.0	79.844156	-36.202597	33459456.66244	1297.371429	0.0	1155.0	122.0	1038.0	2.0	6.0	0	fan	1
107.348439	9.0	3.0	79.89899	-36.217172	34322508.867643	1298.296296	0.0	1188.0	107.0	1081.0	0.0	0.0	0	fan	1
107.448755	9.0	3.0	79.886578	-36.183365	30461706.006736	1298.086957	0.0	1058.0	119.0	939.0	0.0	0.0	0	fan	1
107.549669	9.0	3.0	79.798319	-36.185714	34527311.559635	1296.598319	0.0	1190.0	108.0	1083.0	0.0	0.0	0	fan	1
107.650430	9.0	3.0	79.83871	-36.181004	32199813.05492	1297.27957	0.0	1116.0	82.0	1035.0	1.0	3.0	0	fan	1
107.750543	9.0	3.0	79.183673	-36.156463	34203771.106803	1286.231293	0.0	1176.0	89.0	1087.0	0.0	0.0	0	fan	1
107.851324	9.0	3.0	80.0	-36.222321	32406947.570733	1300.0	0.0	1120.0	93.0	1027.0	0.0	0.0	0	fan	1
107.951751	9.0	3.0	79.795918	-36.187925	33916534.30973	1296.557823	0.0	1176.0	75.0	1101.0	0.0	0.0	0	fan	1
108.052062	9.0	3.0	80.0	-36.275044	32706987.629013	1300.0	0.0	1138.0	100.0	1037.0	0.0	0.0	0	fan	1
108.152091	9.0	3.0	79.652605	-36.131514	35254305.63467	1294.140612	0.0	1209.0	123.0	1090.0	1.0	4.0	0	fan	1
108.252493	9.0	3.0	79.653465	-36.167492	35095018.352209	1294.155116	0.0	1212.0	120.0	1092.0	0.0	0.0	0	fan	1
108.353170	9.0	3.0	79.79781	-36.16428	34501064.708066	1296.589722	0.0	1187.0	116.0	1071.0	0.0	0.0	0	fan	1
108.454323	9.0	3.0	79.89916	-36.207563	34490640.209421	1298.29916	0.0	1190.0	128.0	1061.0	0.0	0.0	0	fan	1
108.554587	9.0	3.0	79.468635	-36.099631	39847313.081371	1291.037638	1.0	1355.0	129.0	1227.0	0.0	0.0	0	fan	1
108.654592	9.0	3.0	80.0	-36.282609	37800900.746078	1300.0	0.0	1288.0	84.0	1208.0	1.0	5.0	0	fan	1
108.754764	9.0	3.0	79.86456	-36.183597	39185613.944429	1297.715576	0.0	1329.0	123.0	1206.0	0.0	0.0	0	fan	1
108.854793	9.0	3.0	79.774944	-36.151538	39168977.069209	1296.204051	1.0	1333.0	101.0	1232.0	0.0	0.0	0	fan	1
108.955187	9.0	3.0	80.0	-36.169277	38927581.911555	1300.0	0.0	1341.0	102.0	1238.0	0.0	0.0	0	fan	1
109.056085	9.0	3.0	79.382807	-36.113152	39390857.583165	1289.590007	0.0	1361.0	165.0	1216.0	2.0	21.0	0	fan	1
109.156090	9.0	3.0	79.690494	-36.047163	39710167.381448	1294.779661	0.0	1357.0	110.0	1246.0	0.0	0.0	0	fan	1
