time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
72.591032	7.0	3.0	80.0	-63.714286	840950.474276	975.0	1.0	28.0	0.0	1231.0	28.0	29588.0	10	left	1
72.691900	7.0	3.0	80.0	-63.531915	1401472.11081	975.0	2.0	47.0	1.0	1210.0	45.0	21899.0	10	left	1
72.792743	7.0	3.0	80.0	-63.625	1216439.816722	975.0	1.0	40.0	0.0	1177.0	38.0	29556.0	10	left	1
72.894943	7.0	3.0	80.0	-63.595238	1246886.977756	975.0	0.0	42.0	0.0	1258.0	41.0	38078.0	10	left	1
72.997263	7.0	3.0	80.0	-63.805556	1092809.155281	975.0	2.0	36.0	1.0	1209.0	34.0	25751.0	10	left	1
73.097582	7.0	3.0	80.0	-63.525	1222326.364927	975.0	0.0	40.0	1.0	1212.0	39.0	38038.0	10	left	1
73.204722	7.0	3.0	80.0	-63.75	1274186.070666	975.0	0.0	44.0	2.0	1252.0	39.0	21434.0	10	left	1
73.305849	7.0	3.0	80.0	-63.526316	1151281.511419	975.0	0.0	38.0	1.0	1224.0	37.0	30115.0	10	left	1
73.407540	7.021739	3.0	80.0	-62.934783	1316010.241173	979.23913	0.0	46.0	1.0	1222.0	45.0	13464.0	10	left	1
73.510507	7.0	3.0	80.0	-63.731707	1221436.770845	975.0	1.0	41.0	0.0	1232.0	40.0	33961.0	10	left	1
73.614951	7.0	3.0	80.0	-63.78125	922022.798914	975.0	1.0	32.0	0.0	1282.0	31.0	17630.0	10	left	1
73.721206	7.0	3.0	80.0	-63.727273	935803.920685	975.0	0.0	33.0	2.0	1243.0	28.0	21695.0	10	left	1
73.822679	7.0	3.0	80.0	-63.8	1208540.971139	975.0	2.0	40.0	2.0	1232.0	37.0	21676.0	10	left	1
73.926504	7.0	3.0	80.0	-63.733333	867497.091167	975.0	2.0	30.0	0.0	1258.0	30.0	17612.0	10	left	1
74.026922	7.0	3.0	80.0	-63.707317	1251728.662916	975.0	1.0	41.0	0.0	1217.0	37.0	25752.0	10	left	1
74.130066	7.0	3.0	80.0	-63.674419	1221512.921974	975.0	1.0	43.0	0.0	1168.0	42.0	46183.0	10	left	1
74.236610	7.0	3.0	80.0	-63.794118	976106.297918	975.0	0.0	34.0	1.0	1260.0	33.0	17611.0	10	left	1
74.341301	7.0	3.0	80.0	-63.935484	904602.604181	975.0	0.0	31.0	0.0	1247.0	30.0	9406.0	10	left	1
74.444790	7.0	3.0	80.0	-63.684211	1096334.957975	975.0	5.0	38.0	0.0	1240.0	37.0	42165.0	10	left	1
74.544935	7.0	3.0	80.0	-63.628571	1085247.172977	975.0	0.0	35.0	0.0	1222.0	33.0	38050.0	10	left	1
74.646848	7.0	3.0	80.0	-63.870968	884696.377584	975.0	2.0	31.0	0.0	1233.0	30.0	25778.0	10	left	1
74.749160	7.0	3.0	80.0	-63.826087	1366678.070637	975.0	1.0	46.0	0.0	1226.0	44.0	26044.0	10	left	1
74.850836	7.0	3.0	80.0	-63.757576	977592.730372	975.0	1.0	33.0	2.0	1242.0	31.0	25501.0	10	left	1
74.950943	7.0	3.0	80.0	-63.916667	1086361.341312	975.0	2.0	36.0	0.0	1192.0	35.0	29828.0	10	left	1
75.056891	7.0	3.0	80.0	-63.6	821759.144664	975.0	0.0	30.0	1.0	1283.0	29.0	17639.0	10	left	1
75.159577	7.0	3.0	80.0	-63.724138	876791.929019	975.0	0.0	29.0	1.0	1241.0	27.0	13500.0	10	left	1
75.264557	7.0	3.0	80.0	-63.761905	1227187.49839	975.0	2.0	42.0	1.0	1264.0	40.0	29895.0	10	left	1
75.367095	7.0	3.0	80.0	-63.846154	1151588.110436	975.0	1.0	39.0	2.0	1237.0	37.0	29872.0	10	left	1
75.467853	7.0	3.0	80.0	-63.758621	878778.437629	975.0	2.0	29.0	1.0	1185.0	27.0	25732.0	10	left	1
75.570405	7.0	3.0	80.0	-63.611111	1060340.047757	975.0	0.0	36.0	1.0	1237.0	34.0	21639.0	10	left	1
75.672213	7.0	3.0	80.0	-63.765957	1402935.5289	975.0	0.0	47.0	3.0	1200.0	41.0	17587.0	10	left	1
75.774586	7.0	3.0	80.0	-63.545455	1304873.269517	975.0	2.0	44.0	0.0	1243.0	43.0	33964.0	10	left	1
75.874598	7.0	3.0	80.0	-63.813953	1303750.69447	975.0	1.0	43.0	2.0	1165.0	41.0	29798.0	10	left	1
75.975592	7.0	3.0	80.0	-64.0	1430874.149049	975.0	1.0	48.0	1.0	1189.0	45.0	37797.0	10	left	1
76.085821	7.0	3.0	80.0	-63.75	1112755.747256	975.0	1.0	40.0	1.0	1342.0	35.0	30185.0	10	left	1
76.193008	7.0	3.0	80.0	-63.645833	1362442.777165	975.0	0.0	48.0	2.0	1298.0	46.0	25831.0	10	left	1
76.294213	7.0	3.0	80.0	-63.617647	1027837.985257	975.0	0.0	34.0	0.0	1196.0	32.0	25736.0	10	left	1
76.394943	7.0	3.0	80.0	-63.693878	1509750.84733	975.0	1.0	49.0	0.0	1121.0	45.0	25648.0	10	left	1
76.496416	7.0	3.0	80.0	-63.657895	1132792.292992	975.0	1.0	38.0	1.0	1208.0	37.0	17555.0	10	left	1
76.599932	7.0	3.0	80.0	-63.711111	1335368.613159	975.0	0.0	45.0	0.0	1265.0	45.0	29895.0	10	left	1
76.700682	7.0	3.0	80.0	-63.860465	1309818.652291	975.0	0.0	43.0	0.0	1205.0	40.0	21643.0	10	left	1
76.801126	7.0	3.0	80.0	-63.771429	1066822.550432	975.0	0.0	35.0	0.0	1249.0	34.0	25788.0	10	left	1
76.901146	7.0	3.0	80.0	-63.702128	1412402.886554	975.0	1.0	47.0	0.0	1223.0	46.0	25785.0	10	left	1
77.001813	7.0	3.0	80.0	-63.744186	1310181.170205	975.0	0.0	43.0	3.0	1237.0	37.0	29838.0	10	left	1
77.108360	7.0	3.0	80.0	-63.651163	1224678.326017	975.0	0.0	43.0	0.0	1313.0	41.0	13561.0	10	left	1
77.211612	7.0	3.0	80.0	-63.764706	1007572.044249	975.0	0.0	34.0	1.0	1253.0	32.0	38083.0	10	left	1
77.317395	7.0	3.0	80.0	-63.740741	1555110.406704	975.0	1.0	54.0	0.0	1296.0	50.0	38106.0	10	left	1
77.418578	7.0	3.0	80.0	-63.612903	920768.678479	975.0	0.0	31.0	0.0	1253.0	31.0	25797.0	10	left	1
77.519135	7.0	3.0	80.0	-63.673077	1560318.478323	975.0	0.0	52.0	0.0	1235.0	49.0	42145.0	10	left	1
77.620381	7.0	3.0	80.0	-63.705882	997281.413041	975.0	2.0	34.0	0.0	1250.0	32.0	21694.0	10	left	1
77.721877	7.0	3.0	80.0	-63.688889	1331865.988389	975.0	2.0	45.0	0.0	1237.0	45.0	38055.0	10	left	1
77.823081	7.0	3.0	80.0	-63.904762	1258374.195598	975.0	0.0	42.0	1.0	1242.0	39.0	21682.0	10	left	1
77.927345	7.0	3.0	80.0	-63.654545	1622695.890142	975.0	0.0	55.0	1.0	1292.0	51.0	29847.0	10	left	1
78.028560	7.0	3.0	80.0	-63.617647	1012766.471284	975.0	1.0	34.0	1.0	1229.0	33.0	29934.0	10	left	1
78.128890	7.0	3.0	80.0	-63.659574	1394264.309638	975.0	0.0	47.0	1.0	1252.0	45.0	13494.0	10	left	1
78.231182	7.0	3.0	80.0	-63.705882	1031360.727389	975.0	2.0	34.0	0.0	1231.0	32.0	33964.0	10	left	1
78.331941	7.0	3.0	80.0	-63.73913	1386199.01287	975.0	0.0	46.0	1.0	1264.0	41.0	21701.0	10	left	1
78.433755	7.0	3.0	80.0	-63.575758	991377.492881	975.0	0.0	33.0	0.0	1202.0	33.0	21647.0	10	left	1
78.536170	7.0	3.0	80.0	-63.696429	1638008.131494	975.0	4.0	56.0	1.0	1261.0	54.0	42169.0	10	left	1
78.646666	7.0	3.0	80.0	-63.547619	1179516.049267	975.0	2.0	42.0	1.0	1286.0	39.0	13531.0	10	left	1
78.746801	7.0	3.0	80.0	-63.763158	1177922.219185	975.0	2.0	38.0	0.0	1212.0	37.0	21654.0	10	left	1
78.846978	7.0	3.0	80.0	-63.866667	930156.395047	975.0	0.0	30.0	0.0	1231.0	29.0	5315.0	10	left	1
78.947032	7.0	3.0	80.0	-63.772727	1334879.485449	975.0	2.0	44.0	1.0	1192.0	41.0	25708.0	10	left	1
79.049274	7.0	3.0	80.0	-63.795918	1472510.554205	975.0	0.0	49.0	1.0	1268.0	45.0	46278.0	10	left	1
79.150128	7.0	3.0	80.0	-63.756098	1261919.534985	975.0	0.0	41.0	0.0	1240.0	39.0	25772.0	10	left	1
79.253378	7.0	3.0	80.0	-63.694444	1082151.504542	975.0	1.0	36.0	0.0	1242.0	34.0	17592.0	10	left	1
79.355522	7.0	3.0	80.0	-63.8	1004130.685015	975.0	0.0	35.0	2.0	1273.0	32.0	17625.0	10	left	1
79.455643	7.0	3.0	80.0	-63.657143	1070745.361783	975.0	1.0	35.0	0.0	1252.0	33.0	25825.0	10	left	1
79.564677	7.0	3.0	80.0	-63.736842	1581520.155265	975.0	4.0	57.0	0.0	1343.0	56.0	54504.0	10	left	1
79.669608	7.0	3.0	80.0	-63.723404	1376066.583355	975.0	0.0	47.0	1.0	1275.0	45.0	25803.0	10	left	1
79.770874	7.0	3.0	80.0	-63.789474	1164421.808373	975.0	1.0	38.0	1.0	1240.0	37.0	33971.0	10	left	1
79.876395	7.0	3.0	80.0	-63.71875	926846.97136	975.0	0.0	32.0	0.0	1273.0	31.0	25817.0	10	left	1
79.979380	7.0	3.0	80.0	-63.675676	1071151.972813	975.0	1.0	37.0	0.0	1246.0	37.0	33978.0	10	left	1
80.079730	7.0	3.0	80.0	-63.787234	1438634.392685	975.0	1.0	47.0	0.0	1249.0	44.0	38066.0	10	left	1
80.180737	7.0	3.0	80.0	-63.581395	1292561.578296	975.0	0.0	43.0	0.0	1209.0	42.0	28822.0	10	left	1
80.281461	7.0	3.0	80.0	-63.8	1078659.747542	975.0	0.0	35.0	0.0	1265.0	35.0	22729.0	10	left	1
80.386943	7.0	3.0	80.0	-63.736842	1074701.163738	975.0	5.0	38.0	1.0	1288.0	37.0	25825.0	10	left	1
80.487737	7.0	3.0	80.0	-63.862069	847706.068824	975.0	2.0	29.0	2.0	1233.0	27.0	9397.0	10	left	1
80.588242	7.0	3.0	80.0	-63.698113	1606911.140725	975.0	1.0	53.0	2.0	1261.0	48.0	29883.0	10	left	1
80.691977	7.0	3.0	80.0	-63.517241	867809.418324	975.0	0.0	29.0	1.0	1257.0	27.0	26064.0	10	left	1
80.794402	7.0	3.0	80.0	-63.933333	879237.016441	975.0	0.0	30.0	1.0	1252.0	29.0	21444.0	10	left	1
80.901067	7.0	3.0	80.0	-63.714286	990072.239667	975.0	1.0	35.0	2.0	1166.0	33.0	29799.0	10	left	1
81.002380	7.0	3.0	80.0	-63.96875	980165.109812	975.0	1.0	32.0	1.0	1219.0	31.0	25774.0	10	left	1
81.105984	7.0	3.0	80.0	-63.62069	869488.402761	975.0	0.0	29.0	0.0	1243.0	28.0	13500.0	10	left	1
81.207863	7.0	3.0	80.0	-63.714286	1051437.217601	975.0	1.0	35.0	2.0	1232.0	31.0	17551.0	10	left	1
81.309425	7.0	3.0	80.0	-63.74359	1162785.156286	975.0	0.0	39.0	1.0	1219.0	37.0	33983.0	10	left	1
81.412214	7.0	3.0	80.0	-63.688889	1315111.928011	975.0	0.0	45.0	0.0	1218.0	43.0	33957.0	10	left	1
81.513167	7.0	3.0	80.0	-63.818182	999954.156716	975.0	0.0	33.0	1.0	1237.0	29.0	17571.0	10	left	1
81.613518	7.0	3.0	80.0	-63.818182	991226.415535	975.0	0.0	33.0	0.0	1215.0	32.0	17567.0	10	left	1
81.715409	7.0	3.0	80.0	-63.697674	1265660.934696	975.0	2.0	43.0	0.0	1213.0	42.0	29829.0	10	left	1
81.821759	7.0	3.0	80.0	-63.74359	1124098.02201	975.0	0.0	39.0	0.0	1294.0	38.0	42229.0	10	left	1
81.923025	7.0	3.0	80.0	-63.806452	935678.197089	975.0	1.0	31.0	0.0	1202.0	29.0	29846.0	10	left	1
82.026204	7.0	3.0	80.0	-63.787879	993508.833327	975.0	7.0	33.0	1.0	1257.0	32.0	21977.0	10	left	1
82.126300	7.0	3.0	80.0	-63.6	930308.727027	975.0	3.0	30.0	0.0	1201.0	30.0	25219.0	10	left	1
82.233600	7.0	3.0	80.0	-63.56	722928.941621	975.0	0.0	25.0	0.0	1285.0	24.0	21995.0	10	left	1
82.340419	7.0	3.0	80.0	-63.777778	1046099.958041	975.0	2.0	36.0	4.0	1298.0	31.0	17652.0	10	left	1
82.442811	7.0	3.0	80.0	-63.611111	1046978.770099	975.0	0.0	36.0	1.0	1227.0	34.0	34982.0	10	left	1
82.545252	7.0	3.0	80.0	-63.727273	985315.397618	975.0	1.0	33.0	1.0	1254.0	31.0	12488.0	10	left	1
82.648698	7.0	3.0	80.0	-63.941176	1020087.311795	975.0	0.0	34.0	0.0	1238.0	34.0	17586.0	10	left	1
82.752827	7.0	3.0	80.0	-63.741935	924371.144032	975.0	0.0	31.0	0.0	1250.0	31.0	13510.0	10	left	1
82.854122	7.0	3.0	80.0	-63.76	766606.86783	975.0	0.0	25.0	0.0	1227.0	25.0	17584.0	10	left	1
82.954554	7.0	3.0	80.0	-63.918367	1499052.711838	975.0	0.0	49.0	0.0	1183.0	47.0	37999.0	10	left	1
83.058611	7.0	3.0	80.0	-63.675676	987820.411693	975.0	2.0	37.0	1.0	1291.0	36.0	17641.0	10	left	1
83.159434	7.0	3.0	80.0	-63.541667	724101.886926	975.0	0.0	24.0	1.0	1113.0	23.0	9282.0	10	left	1
83.264292	7.0	3.0	80.0	-63.864865	1081348.077934	975.0	2.0	37.0	0.0	1246.0	37.0	25788.0	10	left	1
83.367588	7.0	3.0	80.0	-63.804348	1352853.257592	975.0	1.0	46.0	1.0	1259.0	44.0	58554.0	10	left	1
83.468763	7.0	3.0	80.0	-63.641026	1166388.012508	975.0	1.0	39.0	0.0	1225.0	36.0	29861.0	10	left	1
83.569334	7.0	3.0	80.0	-63.684211	1142000.115779	975.0	0.0	38.0	2.0	1224.0	35.0	29858.0	10	left	1
83.670792	7.0	3.0	80.0	-63.551724	872954.694984	975.0	1.0	29.0	0.0	1201.0	29.0	17557.0	10	left	1
83.772817	7.0	3.0	80.0	-63.628571	1065014.207802	975.0	2.0	35.0	1.0	1206.0	34.0	13718.0	10	left	1
83.881817	7.0	3.0	80.0	-63.833333	854095.081142	975.0	1.0	30.0	0.0	1335.0	29.0	13328.0	10	left	1
83.986629	7.0	3.0	80.0	-63.714286	814998.942015	975.0	0.0	28.0	0.0	1255.0	27.0	13522.0	10	left	1
84.091935	7.0	3.0	80.0	-63.888889	516077.441852	975.0	1.0	18.0	1.0	1315.0	17.0	17429.0	10	left	1
84.192561	7.0	3.0	80.0	-63.651163	1327073.897558	975.0	1.0	43.0	1.0	1186.0	41.0	25975.0	10	left	1
84.294745	7.0	3.0	80.0	-63.860465	1262157.336252	975.0	5.0	43.0	1.0	1256.0	41.0	38080.0	10	left	1
84.395662	7.0	3.0	80.0	-63.484848	1015191.425565	975.0	3.0	33.0	0.0	1197.0	32.0	29834.0	10	left	1
84.497474	7.0	3.0	80.0	-63.723404	1403821.973734	975.0	0.0	47.0	0.0	1221.0	44.0	25752.0	10	left	1
84.609110	7.0	3.0	80.0	-62.75	1098835.166645	975.0	0.0	40.0	0.0	1368.0	40.0	34087.0	10	left	1
84.709163	7.0	3.0	80.0	-62.783784	1102411.543742	975.0	0.0	37.0	2.0	1187.0	35.0	21639.0	10	left	1
84.809960	7.0	3.0	80.0	-62.733333	1386292.166387	975.0	0.0	45.0	0.0	1211.0	44.0	15440.0	10	left	1
84.911458	7.0	3.0	80.0	-62.868421	1132513.576286	975.0	1.0	38.0	0.0	1237.0	38.0	40145.0	10	left	1
85.017835	7.0	3.0	80.0	-62.758621	832024.376468	975.0	1.0	29.0	0.0	1258.0	27.0	25836.0	10	left	1
85.118472	7.0	3.0	80.0	-62.860465	1296365.019791	975.0	3.0	43.0	0.0	1235.0	43.0	33962.0	10	left	1
85.223053	7.0	3.0	80.0	-62.775	1172968.640774	975.0	1.0	40.0	0.0	1277.0	38.0	17619.0	10	left	1
85.325917	7.0	3.0	80.0	-62.6	1178527.594318	975.0	1.0	40.0	1.0	1238.0	38.0	17610.0	10	left	1
85.427613	7.0	3.0	80.0	-62.903226	916706.434435	975.0	0.0	31.0	0.0	972.0	29.0	29588.0	10	left	1
85.531617	7.0	3.0	80.0	-62.771429	1001660.110099	975.0	0.0	35.0	1.0	1042.0	32.0	17391.0	10	left	1
85.632246	7.0	3.0	80.0	-63.0	1049576.828784	975.0	1.0	35.0	0.0	967.0	33.0	13222.0	10	left	1
85.734015	7.0	3.0	80.0	-62.73913	657176.208948	975.0	2.0	23.0	0.0	1019.0	20.0	9187.0	10	left	1
85.834740	7.0	3.0	80.0	-62.644444	1327744.82138	975.0	0.0	45.0	2.0	1038.0	42.0	54242.0	10	left	1
85.935526	7.0	3.0	80.0	-62.6	740206.242522	975.0	3.0	25.0	0.0	990.0	22.0	13253.0	10	left	1
86.038033	7.0	3.0	80.0	-62.864865	1106031.49187	975.0	1.0	37.0	0.0	1074.0	37.0	13327.0	10	left	1
86.138495	7.0	3.0	80.0	-62.840909	1314856.540097	975.0	0.0	44.0	1.0	976.0	40.0	29607.0	10	left	1
86.240614	7.0	3.0	80.0	-62.555556	1079902.778001	975.0	0.0	36.0	0.0	1065.0	34.0	17411.0	10	left	1
86.342848	7.0	3.0	80.0	-62.763158	1123889.257019	975.0	1.0	38.0	1.0	976.0	37.0	17322.0	10	left	1
86.443674	7.0	3.0	80.0	-62.644444	1325951.341325	975.0	1.0	45.0	0.0	1254.0	44.0	17597.0	10	left	1
86.545478	7.0	3.0	80.0	-62.842105	1158503.607038	975.0	0.0	38.0	0.0	1220.0	37.0	29644.0	10	left	1
86.647903	7.0	3.0	80.0	-62.578947	1136575.631398	975.0	0.0	38.0	0.0	1235.0	37.0	9599.0	10	left	1
86.749915	7.0	3.0	80.0	-62.727273	1338578.287563	975.0	5.0	44.0	1.0	1227.0	41.0	29887.0	10	left	1
86.851639	7.0	3.0	80.0	-62.840909	1313321.605689	975.0	1.0	44.0	2.0	1219.0	41.0	54395.0	10	left	1
86.955105	7.0	3.0	80.0	-62.787879	975316.957715	975.0	5.0	33.0	2.0	1293.0	30.0	17643.0	10	left	1
87.071166	7.0	3.0	80.0	-62.953488	1136503.247195	975.0	0.0	43.0	1.0	1385.0	40.0	34112.0	10	left	1
87.173608	7.0	3.0	80.0	-62.85	1167789.186085	975.0	2.0	40.0	0.0	1252.0	40.0	25792.0	10	left	1
87.274236	7.0	3.0	80.0	-62.761905	1251002.093063	975.0	5.0	42.0	1.0	1200.0	37.0	23687.0	10	left	1
87.375480	7.0	3.0	80.0	-63.0	1303309.102522	975.0	0.0	43.0	0.0	1268.0	41.0	31943.0	10	left	1
87.476582	7.0	3.0	80.0	-62.666667	1336710.717765	975.0	0.0	45.0	0.0	1221.0	43.0	46232.0	10	left	1
87.576840	7.0	3.0	80.0	-62.938776	1476797.766788	975.0	1.0	49.0	2.0	1229.0	46.0	21649.0	10	left	1
87.679957	7.0	3.0	80.0	-62.727273	963469.307218	975.0	4.0	33.0	0.0	1104.0	33.0	42015.0	10	left	1
87.787370	7.0	3.0	80.0	-62.625	1071563.767079	975.0	1.0	40.0	0.0	1289.0	39.0	42238.0	10	left	1
87.896093	7.0	3.0	80.0	-62.860465	1213770.584336	975.0	0.0	43.0	1.0	1317.0	42.0	21758.0	10	left	1
88.001597	7.0	3.0	80.0	-62.704545	1280498.615913	975.0	0.0	44.0	0.0	1314.0	43.0	21748.0	10	left	1
88.102126	7.0	3.0	80.0	-62.833333	1081675.169266	975.0	2.0	36.0	0.0	1229.0	35.0	9385.0	10	left	1
88.210652	7.0	3.0	80.0	-62.666667	1511887.067982	975.0	1.0	54.0	1.0	1307.0	51.0	42216.0	10	left	1
88.312835	7.0	3.0	80.0	-62.891892	1109183.952111	975.0	5.0	37.0	0.0	1240.0	34.0	25781.0	10	left	1
88.414025	7.0	3.0	80.0	-62.674419	1304242.539621	975.0	0.0	43.0	2.0	1244.0	39.0	21425.0	10	left	1
88.516899	7.0	3.0	80.0	-62.821429	845304.76605	975.0	0.0	28.0	0.0	1264.0	28.0	21971.0	10	left	1
88.621507	7.0	3.0	80.0	-62.72093	1232562.626716	975.0	0.0	43.0	0.0	1268.0	42.0	33996.0	10	left	1
88.723245	7.0	3.0	80.0	-62.769231	1160301.31938	975.0	0.0	39.0	1.0	1249.0	37.0	21658.0	10	left	1
88.823458	7.0	3.0	80.0	-62.686275	1564627.234467	975.0	0.0	51.0	0.0	1218.0	48.0	25776.0	10	left	1
88.924658	7.0	3.0	80.0	-62.87234	1397229.653281	975.0	0.0	47.0	2.0	1259.0	43.0	13502.0	10	left	1
89.027191	7.0	3.0	80.0	-62.644444	1361528.281507	975.0	0.0	45.0	1.0	1205.0	42.0	21645.0	10	left	1
89.129635	7.0	3.0	80.0	-62.707317	1227447.228769	975.0	0.0	41.0	0.0	1264.0	41.0	29637.0	10	left	1
89.229667	7.0	3.0	80.0	-62.964286	838570.382851	975.0	0.0	28.0	0.0	1187.0	27.0	21894.0	10	left	1
89.334400	7.0	3.0	80.0	-63.023256	1230858.27148	975.0	3.0	43.0	0.0	1302.0	41.0	17645.0	10	left	1
89.435710	7.0	3.0	80.0	-62.693878	1456410.762401	975.0	0.0	49.0	0.0	1212.0	46.0	17546.0	10	left	1
89.539523	7.0	3.0	80.0	-62.844444	1302383.741584	975.0	0.0	45.0	0.0	1253.0	43.0	33954.0	10	left	1
89.643143	7.0	3.0	80.0	-62.676471	1004110.89443	975.0	0.0	34.0	0.0	1274.0	33.0	21741.0	10	left	1
89.745740	7.0	3.0	80.0	-62.711111	1331871.860488	975.0	3.0	45.0	2.0	1220.0	40.0	25710.0	10	left	1
89.846976	7.0	3.0	80.0	-62.857143	1257847.831054	975.0	0.0	42.0	0.0	1253.0	40.0	25961.0	10	left	1
89.949560	7.0	3.0	80.0	-62.631579	1120754.842014	975.0	3.0	38.0	0.0	1124.0	37.0	29629.0	10	left	1
90.060171	7.0	3.0	80.0	-62.805556	968426.290553	975.0	0.0	36.0	0.0	1375.0	36.0	17755.0	10	left	1
90.175465	7.0	3.0	80.0	-62.675	1050635.146294	975.0	0.0	40.0	1.0	1407.0	37.0	34106.0	10	left	1
90.276512	7.0	3.0	80.0	-62.866667	877315.91485	975.0	0.0	30.0	0.0	1072.0	30.0	25619.0	10	left	1
90.378351	7.0	3.0	80.0	-62.827586	825081.487426	975.0	0.0	29.0	0.0	1057.0	29.0	17409.0	10	left	1
90.482482	7.0	3.0	80.0	-62.793103	821240.895031	975.0	0.0	29.0	0.0	1008.0	27.0	17366.0	10	left	1
90.597509	7.0	3.0	80.0	-62.939394	837801.943621	975.0	0.0	33.0	1.0	1187.0	32.0	21633.0	10	left	1
90.700842	7.0	3.0	80.0	-62.689655	754545.636656	975.0	0.0	29.0	0.0	1064.0	29.0	21516.0	10	left	1
90.807689	7.0	3.0	80.0	-62.733333	857583.335775	975.0	1.0	30.0	0.0	1058.0	30.0	21508.0	10	left	1
90.908258	7.0	3.0	80.0	-62.878049	1235751.121765	975.0	0.0	41.0	0.0	1055.0	39.0	33816.0	10	left	1
91.011375	7.0	3.0	80.0	-62.947368	1070686.591863	975.0	5.0	38.0	2.0	1050.0	35.0	37843.0	10	left	1
91.112041	7.0	3.0	80.0	-62.795455	1327358.544378	975.0	0.0	44.0	1.0	1034.0	42.0	29667.0	10	left	1
91.214008	7.0	3.0	80.0	-62.8	991834.795123	975.0	0.0	35.0	0.0	1079.0	35.0	13329.0	10	left	1
91.314338	7.0	3.0	80.0	-62.5	1068367.272674	975.0	0.0	36.0	0.0	998.0	34.0	21443.0	10	left	1
91.415994	7.0	3.0	80.0	-62.923077	778650.561216	975.0	1.0	26.0	1.0	1031.0	22.0	5101.0	10	left	1
91.517295	7.0	3.0	80.0	-62.794118	997437.069842	975.0	2.0	34.0	1.0	1097.0	32.0	13358.0	10	left	1
91.617404	7.0	3.0	80.0	-62.682927	1270475.930816	975.0	2.0	41.0	0.0	1228.0	38.0	21665.0	10	left	1
91.725846	7.0	3.0	80.0	-62.72973	1017023.693734	975.0	3.0	37.0	1.0	1316.0	36.0	13575.0	10	left	1
91.833419	7.0	3.0	80.0	-62.770833	1300812.355141	975.0	0.0	48.0	0.0	1281.0	46.0	29899.0	10	left	1
91.934757	7.0	3.0	80.0	-62.680851	1364388.008566	975.0	0.0	47.0	0.0	1247.0	45.0	25776.0	10	left	1
92.034800	7.0	3.0	80.0	-62.795455	1350039.658452	975.0	1.0	44.0	2.0	1218.0	42.0	21656.0	10	left	1
92.136687	7.0	3.0	80.0	-62.870968	929493.377232	975.0	0.0	31.0	1.0	1174.0	30.0	13432.0	10	left	1
92.237113	7.0	3.0	80.0	-62.816327	1483473.693988	975.0	0.0	49.0	1.0	1213.0	46.0	38031.0	10	left	1
92.337803	7.0	3.0	80.0	-62.829787	1448105.106152	975.0	0.0	47.0	1.0	1214.0	44.0	19118.0	10	left	1
92.439421	7.0	3.0	80.0	-62.823529	1039022.874485	975.0	0.0	34.0	0.0	1211.0	34.0	20089.0	10	left	1
92.540877	7.0	3.0	80.0	-62.84375	964105.287938	975.0	2.0	32.0	0.0	1243.0	31.0	21692.0	10	left	1
92.644033	7.0	3.0	80.0	-62.657143	1023635.447194	975.0	0.0	35.0	0.0	1264.0	33.0	25807.0	10	left	1
92.745363	7.0	3.0	80.0	-62.775	1150712.474698	975.0	0.0	40.0	1.0	1225.0	37.0	21664.0	10	left	1
92.847349	7.0	3.0	80.0	-62.765957	1371271.53867	975.0	0.0	47.0	0.0	1224.0	46.0	33947.0	10	left	1
92.949526	7.0	3.0	80.0	-62.692308	1169653.359635	975.0	2.0	39.0	0.0	1250.0	38.0	38076.0	10	left	1
93.050486	7.0	3.0	80.0	-62.756098	1230849.701708	975.0	0.0	41.0	0.0	1205.0	38.0	25708.0	10	left	1
93.150622	7.0	3.0	80.0	-62.815789	1132430.461427	975.0	0.0	38.0	0.0	1198.0	38.0	21673.0	10	left	1
93.253169	7.0	3.0	80.0	-62.849057	1560037.239775	975.0	0.0	53.0	2.0	1265.0	47.0	42173.0	10	left	1
93.357722	7.0	3.0	80.0	-62.847826	1351067.491377	975.0	1.0	46.0	0.0	1274.0	44.0	13515.0	10	left	1
93.460650	7.0	3.0	80.0	-62.875	1192034.51166	975.0	1.0	40.0	0.0	1253.0	38.0	30143.0	10	left	1
93.565829	7.0	3.0	80.0	-62.809524	1210579.165838	975.0	0.0	42.0	1.0	1303.0	39.0	18669.0	10	left	1
93.680398	7.0	3.0	80.0	-62.863636	1139223.697082	975.0	0.0	44.0	2.0	1405.0	40.0	24669.0	10	left	1
93.780646	7.0	3.0	80.0	-62.714286	1299978.017483	975.0	2.0	42.0	0.0	1238.0	40.0	9377.0	10	left	1
93.884832	7.0	3.0	80.0	-62.697674	1251861.628987	975.0	0.0	43.0	1.0	1312.0	41.0	38136.0	10	left	1
93.987894	7.0	3.0	80.0	-62.711111	1311641.256666	975.0	2.0	45.0	0.0	1238.0	45.0	18604.0	10	left	1
94.088138	7.0	3.0	80.0	-62.744186	1301317.900352	975.0	0.0	43.0	0.0	1243.0	40.0	20652.0	10	left	1
94.189162	7.0	3.0	80.0	-62.810345	1751624.937107	975.0	0.0	58.0	1.0	1231.0	54.0	54423.0	10	left	1
94.290258	7.0	3.0	80.0	-62.794872	1152569.840025	975.0	0.0	39.0	0.0	1213.0	38.0	13497.0	10	left	1
