time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
66.452566	7.024804	3.0	79.112272	-51.229765	21654240.994654	965.502611	0.0	766.0	10.0	1069.0	199.0	41274.0	6	vertical	1
66.552855	7.021828	3.0	79.181446	-51.271487	21040508.290612	966.180082	0.0	733.0	10.0	1071.0	191.0	16734.0	6	vertical	1
66.654002	7.015692	3.0	79.372325	-51.18117	19657275.0372	968.174037	1.0	701.0	14.0	1050.0	199.0	41323.0	6	vertical	1
66.755153	7.015686	3.0	79.372549	-51.25098	21707701.633615	968.176471	6.0	765.0	14.0	1101.0	201.0	24926.0	6	vertical	1
66.856360	7.013947	3.0	79.44212	-51.239888	20302735.528071	968.933054	0.0	717.0	12.0	1028.0	209.0	28998.0	6	vertical	1
66.956364	7.015094	3.0	79.396226	-51.266667	22870445.672455	968.433962	0.0	795.0	10.0	1096.0	200.0	33076.0	6	vertical	1
67.056580	7.024182	3.0	79.203414	-51.26458	20129483.206214	966.593172	1.0	703.0	11.0	1009.0	201.0	49470.0	6	vertical	1
67.157300	7.025074	3.0	79.174041	-51.271386	19034333.370761	966.283186	4.0	678.0	14.0	994.0	192.0	37194.0	6	vertical	1
67.257932	7.026243	3.0	79.060773	-51.168508	20677408.893781	964.951657	0.0	724.0	9.0	1015.0	209.0	49452.0	6	vertical	1
67.358699	7.019206	3.0	79.334187	-51.176697	22252124.037243	967.912932	3.0	781.0	16.0	1085.0	190.0	28993.0	6	vertical	1
67.458699	7.015915	3.0	79.363395	-51.279841	21813625.603009	968.076923	0.0	754.0	7.0	1047.0	202.0	53551.0	6	vertical	1
67.558994	7.026912	3.0	79.150142	-51.23796	20415842.806486	966.097734	1.0	706.0	9.0	1038.0	190.0	16724.0	6	vertical	1
67.660141	7.009749	3.0	79.610028	-51.232591	20373887.739557	970.759053	0.0	718.0	5.0	1029.0	198.0	41275.0	6	vertical	1
67.760402	7.020747	3.0	79.3361	-51.163209	20572334.070398	968.029046	0.0	723.0	8.0	1036.0	193.0	24897.0	6	vertical	1
67.861193	7.011984	3.0	79.573901	-51.280959	21443688.515079	970.446072	2.0	751.0	11.0	1080.0	226.0	61783.0	6	vertical	1
67.961210	7.01524	3.0	79.390387	-51.280188	24768251.070264	968.370457	0.0	853.0	10.0	1177.0	216.0	33100.0	6	vertical	1
68.061445	7.027174	3.0	79.086957	-51.201087	26755500.695396	965.331522	1.0	920.0	24.0	1242.0	224.0	49502.0	6	vertical	1
68.161863	7.028703	3.0	78.989667	-51.254879	25135129.092817	964.219288	0.0	871.0	12.0	1193.0	212.0	16716.0	6	vertical	1
68.263038	7.014891	3.0	79.404353	-51.20504	25350659.449082	968.522337	0.0	873.0	15.0	1206.0	195.0	29021.0	6	vertical	1
68.364014	7.016204	3.0	79.351852	-51.22338	24945908.132628	967.951389	1.0	864.0	11.0	1220.0	224.0	29039.0	6	vertical	1
68.465533	7.015439	3.0	79.382423	-51.199525	24229804.990742	968.283848	2.0	842.0	9.0	1218.0	249.0	78208.0	6	vertical	1
68.566264	7.031106	3.0	78.940092	-51.202765	24978667.062385	963.75	3.0	868.0	7.0	1215.0	211.0	20836.0	6	vertical	1
68.667245	7.019441	3.0	79.416768	-51.232078	23612159.097555	968.948967	1.0	823.0	11.0	1179.0	220.0	37233.0	6	vertical	1
68.768236	7.017422	3.0	79.349593	-51.270616	24729247.257121	967.996516	1.0	861.0	20.0	1234.0	237.0	37254.0	6	vertical	1
68.868377	7.01292	3.0	79.483204	-51.217054	22445748.815587	969.379845	0.0	774.0	7.0	1163.0	242.0	45454.0	6	vertical	1
68.968381	7.011862	3.0	79.525504	-51.232503	24688320.866116	969.839858	0.0	843.0	19.0	1227.0	218.0	20883.0	6	vertical	1
69.069308	7.047897	3.0	78.084112	-51.242991	24517993.680586	954.16472	2.0	856.0	14.0	1206.0	207.0	20845.0	6	vertical	1
69.169314	7.030842	3.0	78.90866	-51.214709	24566382.332101	963.345196	0.0	843.0	10.0	1213.0	234.0	37247.0	6	vertical	1
69.269472	7.021951	3.0	79.268293	-51.229268	23515611.447972	967.262195	0.0	820.0	15.0	1179.0	212.0	37236.0	6	vertical	1
69.369474	7.017417	3.0	79.303338	-51.290276	19827446.693126	967.423803	1.0	689.0	4.0	1045.0	231.0	57705.0	6	vertical	1
69.470343	7.0317	3.0	78.847262	-51.213256	19542713.619352	962.636888	1.0	694.0	10.0	964.0	172.0	20759.0	6	vertical	1
69.570444	7.015299	3.0	79.499305	-51.285118	20509247.922583	969.721836	0.0	719.0	16.0	1062.0	209.0	45416.0	6	vertical	1
69.671116	7.019711	3.0	79.211564	-51.190539	21612260.852375	966.425756	0.0	761.0	11.0	1061.0	194.0	49463.0	6	vertical	1
69.771790	7.023725	3.0	79.240807	-51.204033	24494440.877744	967.02847	2.0	843.0	5.0	1221.0	231.0	41343.0	6	vertical	1
69.872716	7.01968	3.0	79.261993	-51.209102	23587254.378205	967.04797	0.0	813.0	15.0	1186.0	233.0	24965.0	6	vertical	1
69.973042	7.015068	3.0	79.39726	-51.250685	20774629.55268	968.445205	1.0	730.0	16.0	1051.0	192.0	20818.0	6	vertical	1
70.073097	7.03352	3.0	78.77095	-51.170391	20564071.053381	961.801676	0.0	716.0	10.0	1009.0	217.0	49457.0	6	vertical	1
70.174276	7.037584	3.0	78.604027	-51.280537	21118524.609029	959.979866	0.0	745.0	13.0	1072.0	215.0	49490.0	6	vertical	1
70.275308	7.029957	3.0	78.801712	-51.194009	19859027.513953	961.968616	3.0	701.0	11.0	1041.0	213.0	57696.0	6	vertical	1
70.376248	7.02069	3.0	79.448276	-51.242759	20659945.760814	969.413793	1.0	725.0	9.0	1042.0	197.0	28998.0	6	vertical	1
70.476418	7.021739	3.0	79.130435	-51.244565	20947301.845707	965.543478	0.0	736.0	11.0	1074.0	214.0	37213.0	6	vertical	1
70.576470	7.037464	3.0	78.731988	-51.239193	19926790.370769	961.556196	2.0	694.0	12.0	1021.0	208.0	42710.0	6	vertical	1
70.676716	7.016282	3.0	79.457259	-51.274084	21173633.768322	969.260516	0.0	737.0	2.0	1050.0	191.0	48056.0	6	vertical	1
70.777941	7.027523	3.0	79.21363	-51.263434	21644108.671876	966.920052	1.0	763.0	22.0	1045.0	199.0	33074.0	6	vertical	1
70.878390	7.014398	3.0	79.633508	-51.253927	21738053.09826	971.328534	1.0	764.0	12.0	1059.0	198.0	33076.0	6	vertical	1
70.978426	7.015089	3.0	79.396433	-51.279835	20681530.038167	968.436214	0.0	729.0	9.0	1074.0	213.0	37218.0	6	vertical	1
71.079001	7.037685	3.0	78.654105	-51.208614	21138285.282845	960.605653	1.0	743.0	12.0	1047.0	202.0	37180.0	6	vertical	1
71.179510	7.02977	3.0	78.809202	-51.20839	21029848.354854	962.050068	0.0	739.0	5.0	1062.0	217.0	41289.0	6	vertical	1
71.279537	7.02213	3.0	79.280775	-51.312586	20711380.876358	967.427386	0.0	723.0	11.0	1018.0	201.0	41267.0	6	vertical	1
71.379977	7.017591	3.0	79.404601	-51.308525	21179050.244408	968.687415	0.0	739.0	10.0	1066.0	209.0	24914.0	6	vertical	1
71.479978	7.029337	3.0	79.030612	-51.256378	22651738.520211	964.764031	0.0	784.0	16.0	1027.0	191.0	28943.0	6	vertical	1
71.580692	7.013255	3.0	79.528719	-51.278351	19529989.630892	969.963181	3.0	679.0	16.0	1054.0	199.0	29050.0	6	vertical	1
71.681149	7.017544	3.0	79.298246	-51.280702	19495330.09121	967.368421	0.0	684.0	18.0	957.0	193.0	41253.0	6	vertical	1
71.781651	7.007823	3.0	79.739244	-51.271186	21923761.205812	972.242503	2.0	767.0	5.0	1089.0	222.0	57671.0	6	vertical	1
71.882469	7.004843	3.0	79.903148	-51.262712	23695604.740193	974.09201	0.0	826.0	16.0	1182.0	211.0	24950.0	6	vertical	1
71.983591	7.020761	3.0	79.584775	-51.232987	25000840.56915	971.107266	5.0	867.0	27.0	1235.0	220.0	33161.0	6	vertical	1
72.083597	7.013333	3.0	79.515152	-51.284848	23994199.586888	969.8	4.0	825.0	15.0	1186.0	220.0	16760.0	6	vertical	1
72.184372	7.015909	3.0	79.363636	-51.268182	25517299.358058	968.079545	0.0	880.0	17.0	1217.0	231.0	57698.0	6	vertical	1
72.285987	7.016413	3.0	79.343494	-51.229777	24438705.539353	967.860492	0.0	853.0	13.0	1202.0	235.0	37228.0	6	vertical	1
72.386335	7.016037	3.0	79.495991	-51.26575	25319357.997746	969.725086	0.0	873.0	14.0	1236.0	236.0	53625.0	6	vertical	1
72.486350	7.016847	3.0	79.326113	-51.253911	24102262.255312	967.67148	3.0	831.0	17.0	1170.0	227.0	37219.0	6	vertical	1
72.587319	7.022805	3.0	79.179019	-51.206385	25376215.542509	966.208666	2.0	877.0	14.0	1213.0	227.0	49503.0	6	vertical	1
72.688217	7.022565	3.0	79.192399	-51.286223	24440786.578969	966.359857	2.0	842.0	17.0	1170.0	213.0	24922.0	6	vertical	1
72.788241	7.023015	3.0	79.263521	-51.255466	25263775.264278	967.266974	0.0	869.0	11.0	1170.0	197.0	45369.0	6	vertical	1
72.888645	7.020882	3.0	79.350348	-51.256381	24935473.65289	968.213457	8.0	862.0	23.0	1203.0	210.0	37226.0	6	vertical	1
72.989895	7.014607	3.0	79.41573	-51.267416	25449754.479686	968.646067	0.0	890.0	12.0	1213.0	193.0	12625.0	6	vertical	1
73.090923	7.020179	3.0	79.327354	-51.234305	25669922.857437	967.886771	4.0	892.0	15.0	1266.0	217.0	29064.0	6	vertical	1
73.191711	7.022753	3.0	79.226394	-51.253697	25437935.461575	966.791809	1.0	879.0	10.0	1226.0	209.0	37218.0	6	vertical	1
73.292270	7.025579	3.0	79.171742	-51.255786	23603004.149254	966.285018	1.0	821.0	11.0	1208.0	212.0	49550.0	6	vertical	1
73.392824	7.013348	3.0	79.466073	-51.296997	26038973.521073	969.193548	0.0	899.0	13.0	1253.0	231.0	16754.0	6	vertical	1
73.493596	7.018605	3.0	79.255814	-51.251163	24707065.716488	966.906977	1.0	860.0	17.0	1217.0	227.0	20853.0	6	vertical	1
73.593782	7.022962	3.0	79.265212	-51.332951	25419187.865882	967.28473	3.0	871.0	11.0	1214.0	222.0	33123.0	6	vertical	1
73.693827	7.009535	3.0	79.618594	-51.350417	24448976.104842	970.852205	2.0	839.0	13.0	1192.0	208.0	24943.0	6	vertical	1
73.794991	7.012063	3.0	79.517491	-51.31725	23827726.561249	969.752714	0.0	829.0	11.0	1189.0	228.0	53618.0	6	vertical	1
73.895900	7.027677	3.0	79.037304	-51.233454	23948568.73122	964.747292	3.0	831.0	13.0	1210.0	240.0	41352.0	6	vertical	1
73.996797	7.026226	3.0	79.133409	-51.304447	25485007.297584	965.849487	0.0	877.0	12.0	1230.0	221.0	33134.0	6	vertical	1
74.097507	7.038418	3.0	78.960452	-51.305085	25598399.432525	964.440678	1.0	885.0	15.0	1229.0	230.0	29033.0	6	vertical	1
74.198849	7.023256	3.0	79.348837	-51.267442	24836708.663498	968.337209	3.0	860.0	19.0	1228.0	230.0	33153.0	6	vertical	1
74.299143	7.019441	3.0	79.222357	-51.303767	23939127.778494	966.543135	0.0	823.0	12.0	1223.0	233.0	41374.0	6	vertical	1
74.400129	7.014599	3.0	79.416058	-51.341849	23894123.228149	968.649635	0.0	822.0	10.0	1196.0	230.0	24959.0	6	vertical	1
74.500130	7.021609	3.0	79.42377	-51.273709	24407957.672554	969.165666	0.0	833.0	9.0	1253.0	232.0	37296.0	6	vertical	1
74.600912	7.020457	3.0	79.374248	-51.352587	23918784.417514	968.483755	3.0	831.0	9.0	1228.0	258.0	53654.0	6	vertical	1
74.701933	7.018913	3.0	79.243499	-51.263593	24292806.241825	966.77305	0.0	846.0	10.0	1208.0	211.0	29044.0	6	vertical	1
74.803089	7.028703	3.0	78.989667	-51.301952	25070631.857367	964.219288	5.0	871.0	13.0	1251.0	245.0	61833.0	6	vertical	1
74.903411	7.021492	3.0	79.140329	-51.324905	23004186.437817	965.651075	0.0	791.0	22.0	1199.0	248.0	37294.0	6	vertical	1
75.004736	7.014218	3.0	79.43128	-51.309242	24277481.063842	968.815166	2.0	844.0	12.0	1233.0	228.0	53649.0	6	vertical	1
75.105084	7.050119	3.0	78.329356	-51.26253	24223693.960909	957.332936	0.0	838.0	16.0	1214.0	238.0	45448.0	6	vertical	1
75.205158	7.021661	3.0	79.229844	-51.303249	23906321.031668	966.931408	3.0	831.0	19.0	1204.0	235.0	49558.0	6	vertical	1
75.305418	7.023837	3.0	79.182747	-51.251986	25693741.800587	966.316686	0.0	881.0	9.0	1247.0	243.0	45419.0	6	vertical	1
75.405747	7.021713	3.0	79.276236	-51.225573	24055686.556815	967.3462	0.0	829.0	26.0	1210.0	247.0	61847.0	6	vertical	1
75.506604	7.020785	3.0	79.584296	-51.309469	25005757.872157	971.102771	1.0	866.0	24.0	1219.0	243.0	49529.0	6	vertical	1
75.607618	7.013408	3.0	79.50838	-51.294972	25738116.108505	969.72067	4.0	895.0	12.0	1263.0	230.0	41341.0	6	vertical	1
75.708406	7.018889	3.0	79.244444	-51.35	26024583.161737	966.783333	3.0	900.0	23.0	1224.0	241.0	49499.0	6	vertical	1
75.809598	7.01555	3.0	79.37799	-51.364833	24048851.629372	968.235646	0.0	836.0	17.0	1226.0	224.0	29079.0	6	vertical	1
75.910037	7.024184	3.0	79.177751	-51.334946	24044954.922158	966.275695	0.0	827.0	12.0	1150.0	233.0	45394.0	6	vertical	1
76.011183	7.011534	3.0	79.538639	-51.319493	24935948.59444	969.982699	0.0	867.0	22.0	1240.0	234.0	45450.0	6	vertical	1
76.111628	7.030303	3.0	78.945982	-51.350461	21852987.658058	963.774704	1.0	759.0	19.0	1201.0	257.0	45521.0	6	vertical	1
76.212034	7.015682	3.0	79.372738	-51.342581	24005359.263755	968.178528	1.0	829.0	11.0	1248.0	233.0	20907.0	6	vertical	1
76.313077	7.02445	3.0	79.168704	-51.358191	23488717.245755	966.179707	3.0	818.0	7.0	1209.0	248.0	45454.0	6	vertical	1
76.413844	7.032105	3.0	78.906064	-51.306778	24289860.89219	963.388823	0.0	841.0	18.0	1218.0	221.0	33163.0	6	vertical	1
76.514520	7.024166	3.0	79.171461	-51.325662	25052850.542151	966.196778	3.0	869.0	20.0	1242.0	240.0	78217.0	6	vertical	1
76.614805	7.017878	3.0	79.380215	-51.365912	24404697.220621	968.402861	0.0	839.0	10.0	1237.0	247.0	53656.0	6	vertical	1
76.714808	7.039489	3.0	78.606272	-51.29849	24868599.059312	960.121951	1.0	861.0	16.0	1223.0	223.0	45438.0	6	vertical	1
76.814910	7.025301	3.0	79.180723	-51.285542	24186689.467771	966.379518	2.0	830.0	19.0	1208.0	231.0	49546.0	6	vertical	1
76.916320	7.020948	3.0	79.162073	-51.318633	26211867.426906	965.887541	1.0	907.0	15.0	1267.0	237.0	45432.0	6	vertical	1
77.016926	7.026713	3.0	79.070848	-51.236934	24913810.171546	965.10453	0.0	861.0	14.0	1235.0	246.0	33156.0	6	vertical	1
77.116930	7.013029	3.0	79.652552	-51.433225	26818297.004182	971.482085	4.0	921.0	15.0	1227.0	201.0	37188.0	6	vertical	1
77.216945	7.025641	3.0	78.974359	-51.515837	19289518.136392	963.846154	0.0	663.0	11.0	1197.0	247.0	57887.0	6	vertical	1
77.317777	7.009365	3.0	79.62539	-51.480749	27827211.995164	970.926119	0.0	961.0	16.0	1245.0	181.0	24877.0	6	vertical	1
77.417934	7.036506	3.0	78.74837	-51.355932	22299862.62234	961.701434	4.0	767.0	15.0	1215.0	253.0	41425.0	6	vertical	1
77.518320	7.027431	3.0	79.102244	-51.658354	22967350.207942	965.53616	2.0	802.0	11.0	1234.0	255.0	25017.0	6	vertical	1
77.618778	7.017708	3.0	79.291667	-51.466667	27855324.340445	967.296875	5.0	960.0	13.0	1231.0	185.0	24861.0	6	vertical	1
77.719675	7.028075	3.0	79.037433	-51.536096	21476070.653543	964.772727	1.0	748.0	15.0	1196.0	232.0	37326.0	6	vertical	1
77.820111	7.00999	3.0	79.68032	-51.691309	28991284.417883	971.643357	4.0	1001.0	24.0	1208.0	156.0	32999.0	6	vertical	1
77.920924	7.006674	3.0	79.866518	-51.542825	26076562.548837	973.74861	3.0	899.0	10.0	1276.0	244.0	41346.0	6	vertical	1
78.021585	7.017602	3.0	79.29593	-51.574257	26214345.872316	967.343234	1.0	909.0	11.0	1247.0	236.0	16738.0	6	vertical	1
78.122061	7.015713	3.0	79.371493	-51.531987	25751938.881772	968.164983	2.0	891.0	20.0	1231.0	229.0	41318.0	6	vertical	1
78.223057	7.02459	3.0	79.156909	-51.481265	24664591.966368	966.042155	3.0	854.0	9.0	1194.0	227.0	45406.0	6	vertical	1
78.323716	7.018987	3.0	79.240506	-51.601266	22911124.208756	966.740506	0.0	790.0	16.0	1225.0	252.0	49603.0	6	vertical	1
78.424057	7.028986	3.0	78.937198	-51.573671	23856110.424889	963.586957	2.0	828.0	17.0	1239.0	240.0	61869.0	6	vertical	1
78.525134	7.007905	3.0	79.683794	-51.832016	29458755.675303	971.561265	1.0	1012.0	17.0	1240.0	159.0	16630.0	6	vertical	1
78.626111	7.018398	3.0	79.350649	-51.918831	26905930.671692	968.068182	0.0	924.0	16.0	1217.0	204.0	37171.0	6	vertical	1
78.727289	7.016175	3.0	79.467174	-51.698382	30518671.796651	969.376784	1.0	1051.0	15.0	1262.0	156.0	16612.0	6	vertical	1
78.828453	7.012618	3.0	79.495268	-52.02103	27385633.95089	969.511041	0.0	951.0	16.0	1236.0	198.0	24876.0	6	vertical	1
78.929088	7.021763	3.0	79.21654	-51.392818	26798500.746984	966.610446	6.0	919.0	13.0	1273.0	209.0	12655.0	6	vertical	1
79.029419	7.018952	3.0	79.375697	-51.733556	26139717.274424	968.411371	1.0	897.0	9.0	1248.0	215.0	20842.0	6	vertical	1
79.130574	7.02537	3.0	79.154334	-51.604651	27279774.982325	966.057082	1.0	946.0	19.0	1235.0	199.0	28980.0	6	vertical	1
79.231726	7.004985	3.0	79.800598	-51.82652	29116354.376943	972.831505	2.0	1003.0	18.0	1242.0	179.0	28928.0	6	vertical	1
79.331833	7.017876	3.0	79.284963	-51.399579	27674079.453216	967.223975	3.0	951.0	12.0	1235.0	183.0	20777.0	6	vertical	1
79.431996	7.01233	3.0	79.506782	-51.059186	23568043.918406	969.636252	1.0	811.0	11.0	1216.0	242.0	37278.0	6	vertical	1
79.531997	7.023839	3.0	79.096612	-50.848181	23308444.494186	965.250941	5.0	797.0	13.0	1274.0	291.0	74224.0	6	vertical	1
79.632782	7.029197	3.0	78.832117	-50.863139	15961761.591839	962.29927	2.0	548.0	10.0	1257.0	267.0	53966.0	6	vertical	1
79.733775	7.02	3.0	79.2	-51.212857	20282136.759407	966.3	1.0	700.0	13.0	1255.0	267.0	49719.0	6	vertical	1
79.834413	7.016575	3.0	79.337017	-51.688398	26411269.261331	967.790055	0.0	905.0	16.0	1245.0	207.0	24932.0	6	vertical	1
79.935366	7.013133	3.0	79.474672	-52.033771	30838441.16244	969.287054	0.0	1066.0	16.0	1242.0	138.0	12480.0	6	vertical	1
80.036398	7.010336	3.0	79.586563	-52.068906	33637806.952193	970.503876	0.0	1161.0	23.0	1243.0	63.0	4202.0	6	vertical	1
80.136824	7.00708	3.0	79.716814	-51.844248	33109979.441835	971.920354	0.0	1130.0	14.0	1255.0	104.0	20619.0	6	vertical	1
80.237956	7.024254	3.0	79.141791	-51.580224	30878272.233202	965.834888	3.0	1072.0	17.0	1232.0	141.0	49329.0	6	vertical	1
80.338890	7.021084	3.0	79.277108	-51.544177	29112794.883217	967.319277	0.0	996.0	22.0	1228.0	178.0	33023.0	6	vertical	1
80.439194	7.024081	3.0	79.13815	-51.200253	22632259.94217	965.779468	2.0	789.0	17.0	975.0	156.0	32972.0	6	vertical	1
80.539835	7.027356	3.0	79.148936	-51.031915	18808277.813903	966.109422	2.0	658.0	8.0	1017.0	216.0	37233.0	6	vertical	1
80.640671	7.019355	3.0	79.290323	-51.343548	17481792.386322	967.379032	2.0	620.0	12.0	1071.0	227.0	49615.0	6	vertical	1
80.741143	7.02432	3.0	79.084406	-51.277539	19817996.037475	965.128755	0.0	699.0	11.0	1035.0	217.0	53593.0	6	vertical	1
80.842187	7.011057	3.0	79.55774	-51.787469	23114576.208358	970.190418	0.0	814.0	13.0	1093.0	191.0	20775.0	6	vertical	1
80.943022	7.024067	3.0	79.133574	-51.359807	23862744.916415	965.722022	16.0	831.0	28.0	1136.0	221.0	24912.0	6	vertical	1
81.043190	7.024818	3.0	79.065693	-51.290511	19954372.401289	964.927007	1.0	685.0	10.0	1201.0	243.0	37387.0	6	vertical	1
81.143556	7.018711	3.0	79.251559	-51.735967	28167587.481934	966.860707	13.0	962.0	19.0	1197.0	152.0	12543.0	6	vertical	1
81.244262	7.018595	3.0	79.338843	-51.549587	27987390.744523	967.933884	0.0	968.0	12.0	1183.0	149.0	28899.0	6	vertical	1
81.345559	7.009938	3.0	79.602484	-51.321739	23165454.478396	970.677019	0.0	805.0	13.0	1231.0	257.0	25017.0	6	vertical	1
81.446042	7.019084	3.0	79.236641	-51.267176	22662653.378165	966.698473	0.0	786.0	10.0	1230.0	279.0	41414.0	6	vertical	1
81.546343	7.009401	3.0	79.623972	-51.676851	24892065.089824	970.910693	0.0	851.0	17.0	1201.0	208.0	37232.0	6	vertical	1
81.647516	7.018299	3.0	79.311087	-51.737352	26650038.837794	967.572659	0.0	929.0	16.0	1197.0	222.0	49435.0	6	vertical	1
81.748128	7.013115	3.0	79.47541	-51.696175	26577009.362326	969.295082	0.0	915.0	17.0	1207.0	201.0	33079.0	6	vertical	1
81.849068	7.020166	3.0	79.335706	-51.736655	24295026.731294	967.989324	1.0	843.0	7.0	1189.0	215.0	41312.0	6	vertical	1
81.949773	7.030168	3.0	78.927374	-51.683799	25816056.528425	963.536313	6.0	895.0	29.0	1224.0	239.0	37221.0	6	vertical	1
82.050886	7.024096	3.0	79.123768	-51.733844	26367674.675886	965.60241	2.0	913.0	15.0	1262.0	214.0	37230.0	6	vertical	1
82.152146	7.015756	3.0	79.369748	-51.710084	27466043.977042	968.146008	2.0	952.0	16.0	1208.0	187.0	33043.0	6	vertical	1
82.252404	7.011458	3.0	79.541667	-51.626042	28212049.024938	970.015625	0.0	960.0	20.0	1197.0	193.0	37118.0	6	vertical	1
82.352534	7.025397	3.0	79.111111	-51.593651	27724388.383043	965.52381	0.0	945.0	7.0	1214.0	183.0	37141.0	6	vertical	1
82.453721	7.013621	3.0	79.455165	-51.61067	25429101.234574	969.074915	1.0	881.0	10.0	1192.0	212.0	45378.0	6	vertical	1
82.553970	7.028017	3.0	79.008621	-51.707974	27059668.359782	964.412716	0.0	928.0	22.0	1210.0	194.0	33072.0	6	vertical	1
82.654309	7.018923	3.0	79.417758	-51.643377	19744574.787493	968.930131	0.0	687.0	13.0	998.0	195.0	20804.0	6	vertical	1
82.755309	7.027108	3.0	79.096386	-51.635542	18642046.223282	965.444277	3.0	664.0	11.0	1015.0	212.0	45422.0	6	vertical	1
82.855460	7.027915	3.0	78.883415	-51.623974	17577087.448628	962.857143	2.0	609.0	11.0	1058.0	228.0	37321.0	6	vertical	1
82.955574	7.016129	3.0	79.354839	-51.546921	19574690.360571	967.983871	1.0	682.0	12.0	1034.0	204.0	33135.0	6	vertical	1
83.056807	7.014686	3.0	79.41255	-51.53004	21197099.267365	968.611482	1.0	749.0	18.0	1127.0	210.0	20873.0	6	vertical	1
83.157748	7.025478	3.0	79.133758	-51.535032	22453666.00096	965.808917	1.0	785.0	12.0	1188.0	232.0	29088.0	6	vertical	1
83.258176	7.024419	3.0	79.209302	-51.511628	24896964.397211	966.680233	1.0	860.0	15.0	1256.0	237.0	41376.0	6	vertical	1
83.358964	7.016311	3.0	79.347553	-51.57591	23126910.683494	967.904642	0.0	797.0	14.0	1220.0	265.0	25009.0	6	vertical	1
83.460227	7.01601	3.0	79.359606	-51.501232	23552751.711092	968.035714	3.0	812.0	11.0	1208.0	235.0	37270.0	6	vertical	1
83.560849	7.022222	3.0	79.298246	-51.438596	24769998.704266	967.649123	0.0	855.0	20.0	1237.0	223.0	49554.0	6	vertical	1
83.660930	7.017052	3.0	79.317905	-51.398295	23837238.697329	967.582217	0.0	821.0	8.0	1183.0	221.0	37235.0	6	vertical	1
83.761036	7.028834	3.0	79.056356	-51.414155	22231530.994964	965.052425	0.0	763.0	14.0	1220.0	242.0	53720.0	6	vertical	1
83.861298	7.013648	3.0	79.454094	-51.504963	23179896.457802	969.063275	0.0	806.0	16.0	1212.0	246.0	49576.0	6	vertical	1
83.961776	7.015748	3.0	79.370079	-51.47769	22177993.682656	968.149606	0.0	762.0	11.0	1180.0	212.0	37292.0	6	vertical	1
84.062354	7.019116	3.0	79.235364	-51.449223	24242187.911757	966.684588	0.0	837.0	11.0	1223.0	225.0	24971.0	6	vertical	1
84.162663	7.012579	3.0	79.496855	-51.555975	22874746.633747	969.528302	0.0	795.0	9.0	1193.0	241.0	57752.0	6	vertical	1
84.263236	7.023114	3.0	79.075426	-51.508516	23705464.594279	964.945255	1.0	822.0	16.0	1230.0	226.0	41386.0	6	vertical	1
84.364158	7.023557	3.0	79.246172	-51.507656	24467608.603396	967.084806	0.0	849.0	18.0	1230.0	214.0	29072.0	6	vertical	1
84.465223	7.015606	3.0	79.37575	-51.481393	23972817.16722	968.211285	0.0	833.0	11.0	1189.0	218.0	49518.0	6	vertical	1
84.565561	7.020408	3.0	79.183673	-51.395408	22919122.761905	966.122449	2.0	784.0	13.0	1189.0	230.0	24996.0	6	vertical	1
84.666782	7.021477	3.0	79.14094	-51.351678	21524551.008153	965.657718	2.0	745.0	11.0	1186.0	237.0	36803.0	6	vertical	1
84.767940	7.024969	3.0	79.200999	-51.369538	22821721.396558	966.610487	1.0	801.0	13.0	1219.0	239.0	46000.0	6	vertical	1
84.869182	7.014194	3.0	79.432258	-51.501935	22260789.639673	968.825806	0.0	775.0	10.0	1171.0	227.0	24982.0	6	vertical	1
84.969976	7.019133	3.0	79.285714	-51.479592	22590687.575864	967.308673	0.0	784.0	18.0	1157.0	227.0	53640.0	6	vertical	1
85.071012	7.026008	3.0	79.115735	-51.461638	22165014.271687	965.617685	2.0	769.0	8.0	1184.0	217.0	25000.0	6	vertical	1
85.171776	7.031056	3.0	78.956522	-51.398758	23198328.810477	963.950311	0.0	805.0	14.0	1238.0	266.0	29117.0	6	vertical	1
85.272016	7.013569	3.0	79.457259	-51.559023	21473636.808163	969.097693	0.0	737.0	14.0	1163.0	235.0	49594.0	6	vertical	1
85.372260	7.025401	3.0	79.144385	-51.532086	21751554.175878	965.935829	1.0	748.0	15.0	1220.0	246.0	61928.0	6	vertical	1
85.473104	7.016304	3.0	79.347826	-51.525815	21255155.435444	967.907609	0.0	736.0	8.0	1139.0	232.0	37275.0	6	vertical	1
85.573113	7.04096	3.0	78.700565	-51.399718	20217857.407192	961.377119	3.0	708.0	10.0	1063.0	212.0	41326.0	6	vertical	1
85.673950	7.017217	3.0	79.311334	-51.476327	19775170.577496	967.51076	1.0	697.0	7.0	1044.0	209.0	45409.0	6	vertical	1
85.774282	7.023384	3.0	79.11967	-51.5337	20770722.829148	965.508941	0.0	727.0	21.0	1056.0	210.0	49502.0	6	vertical	1
85.874287	7.019347	3.0	79.226119	-51.519952	23756183.862607	966.584039	0.0	827.0	9.0	1076.0	162.0	16645.0	6	vertical	1
85.974470	7.028931	3.0	78.943396	-51.602516	22920556.534826	963.660377	0.0	795.0	16.0	1032.0	169.0	24827.0	6	vertical	1
