time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
100.129366	7.0	3.0	46.666667	-63.166667	148475.618013	537.5	0.0	6.0	2.0	1249.0	4.0	1241.0	11	horizontal	1
100.258720	7.0	3.0	53.333333	-64.0	71849.385876	625.0	1.0	3.0	0.0	1356.0	3.0	1356.0	11	horizontal	1
100.419564	7.0	3.0	50.0	-64.0	67854.740124	581.25	3.0	4.0	1.0	1667.0	3.0	4918.0	11	horizontal	1
100.522613	7.0	3.0	40.0	-62.0	45550.967433	450.0	3.0	2.0	2.0	1082.0	0.0	0.0	11	horizontal	1
100.627299	7.0	3.0	40.0	-64.0	29593.140833	450.0	0.0	1.0	0.0	1122.0	1.0	3046.0	11	horizontal	1
100.752770	6.333333	3.0	53.333333	-63.0	74168.978676	560.0	23.0	3.0	1.0	1261.0	2.0	9.0	11	horizontal	1
100.990250	5.615385	3.0	73.846154	-63.307692	163415.998719	759.230769	5.0	13.0	9.0	2283.0	4.0	7628.0	11	horizontal	1
101.094475	7.0	3.0	44.0	-63.4	297586.657218	502.5	0.0	10.0	0.0	1092.0	8.0	9274.0	11	horizontal	1
101.462624	7.0	3.0	60.0	-64.0	16895.325613	712.5	6.0	2.0	1.0	3284.0	1.0	567.0	11	horizontal	1
101.616563	7.0	3.0	40.0	-63.8	100857.72263	450.0	1.0	5.0	0.0	1566.0	5.0	4279.0	11	horizontal	1
101.721407	7.0	3.0	40.0	-62.125	236733.832341	450.0	1.0	8.0	2.0	1063.0	4.0	807.0	11	horizontal	1
101.985612	7.0	3.0	53.333333	-63.666667	35177.169355	625.0	0.0	3.0	1.0	2440.0	2.0	794.0	11	horizontal	1
102.092635	7.0	3.0	40.0	-62.0	28947.146678	450.0	4.0	1.0	0.0	890.0	1.0	2782.0	11	horizontal	1
102.194114	7.0	3.0	60.0	-65.0	61175.308944	712.5	0.0	2.0	1.0	854.0	1.0	170.0	11	horizontal	1
102.324201	7.0	3.0	40.0	-63.5	36083.414276	450.0	1.0	2.0	2.0	1085.0	0.0	0.0	11	horizontal	1
102.425137	4.398496	2.992481	78.496241	-63.270677	3905725.530926	631.729323	42.0	133.0	26.0	756.0	9.0	2417.0	11	horizontal	1
102.536728	5.022599	3.0	79.623352	-64.126177	13498916.312203	777.259887	0.0	531.0	7.0	965.0	68.0	20923.0	11	horizontal	1
102.717136	7.0	3.0	40.0	-62.5	34410.851005	450.0	0.0	2.0	0.0	1434.0	2.0	1431.0	11	horizontal	1
102.845295	7.0	3.0	40.0	-62.666667	72612.906867	450.0	1.0	3.0	0.0	1009.0	3.0	1006.0	11	horizontal	1
103.029290	7.0	3.0	40.0	-63.5	33740.114216	450.0	1.0	2.0	0.0	1515.0	2.0	1516.0	11	horizontal	1
103.133828	7.0	3.0	60.0	-64.5	59385.170446	712.5	1.0	2.0	0.0	888.0	2.0	884.0	11	horizontal	1
103.263418	7.0	3.0	40.0	-63.0	95809.410143	450.0	0.0	4.0	0.0	1066.0	3.0	1062.0	11	horizontal	1
103.454317	7.0	3.0	40.0	-63.0	32519.857923	450.0	0.0	2.0	1.0	1637.0	1.0	1637.0	11	horizontal	1
103.632142	7.0	3.0	66.666667	-65.0	43885.825794	800.0	2.0	3.0	0.0	1791.0	3.0	1792.0	11	horizontal	1
103.762581	7.0	3.0	53.333333	-63.666667	71435.749941	625.0	0.0	3.0	1.0	1344.0	2.0	1344.0	11	horizontal	1
103.865036	7.0	3.0	40.0	-63.0	121068.062368	450.0	0.0	4.0	2.0	1033.0	2.0	1026.0	11	horizontal	1
103.971746	7.0	3.0	40.0	-63.5	58063.710753	450.0	3.0	2.0	0.0	1080.0	1.0	1078.0	11	horizontal	1
104.098877	7.0	3.0	40.0	-62.75	97568.593636	450.0	0.0	4.0	0.0	1328.0	4.0	1324.0	11	horizontal	1
104.228073	7.0	3.0	40.0	-63.333333	72030.441151	450.0	0.0	3.0	2.0	1295.0	1.0	1294.0	11	horizontal	1
104.332356	7.0	3.0	40.0	-63.5	59414.824582	450.0	1.0	2.0	1.0	1048.0	1.0	787.0	11	horizontal	1
104.491575	7.0	3.0	46.666667	-64.166667	116895.980609	537.5	2.0	6.0	2.0	1605.0	3.0	4966.0	11	horizontal	1
104.621504	7.0	3.0	66.666667	-64.0	71715.706379	800.0	3.0	3.0	1.0	1258.0	2.0	2497.0	11	horizontal	1
104.853533	7.0	3.0	40.0	-62.5	26703.57587	450.0	0.0	2.0	0.0	1902.0	2.0	5748.0	11	horizontal	1
104.954243	5.0	3.0	80.0	-63.994444	15695453.759398	780.0	15.0	540.0	17.0	904.0	59.0	4477.0	11	horizontal	1
105.167909	5.003992	3.0	79.92016	-64.209581	6810813.462088	779.341317	1.0	501.0	0.0	2189.0	37.0	18075.0	11	horizontal	1
105.287924	7.0	3.0	40.0	-63.0	25813.296526	450.0	5.0	1.0	0.0	1239.0	1.0	1237.0	11	horizontal	1
105.642460	7.0	3.0	40.0	-62.5	34952.719748	450.0	7.0	4.0	2.0	3245.0	2.0	1199.0	11	horizontal	1
105.850236	5.529412	3.0	70.588235	-64.323529	463633.806337	708.088235	11.0	34.0	12.0	1909.0	11.0	3452.0	11	horizontal	1
106.039955	7.0	3.0	60.0	-64.0	32722.206075	712.5	8.0	2.0	1.0	1800.0	1.0	104.0	11	horizontal	1
106.163692	6.0	3.0	40.0	-62.08	626114.762325	405.0	0.0	25.0	21.0	1155.0	2.0	3326.0	11	horizontal	1
106.268310	6.083333	3.0	43.333333	-61.5	312394.317677	452.5	0.0	12.0	3.0	1030.0	3.0	1021.0	11	horizontal	1
106.372518	6.0	3.0	40.0	-62.230769	759002.794273	405.0	0.0	26.0	0.0	1069.0	6.0	1043.0	11	horizontal	1
106.479174	6.375	3.0	40.0	-62.25	218402.326507	421.875	0.0	8.0	1.0	1091.0	1.0	494.0	11	horizontal	1
106.630362	7.0	3.0	40.0	-64.75	72029.822013	450.0	0.0	4.0	3.0	1535.0	1.0	2125.0	11	horizontal	1
106.734990	7.0	3.0	40.0	-64.0	118552.641607	450.0	0.0	4.0	0.0	1064.0	3.0	1060.0	11	horizontal	1
106.841318	7.0	3.0	57.142857	-64.714286	190166.276144	675.0	0.0	7.0	0.0	1074.0	6.0	5165.0	11	horizontal	1
107.073321	7.0	3.0	44.444444	-63.222222	113912.657905	508.333333	5.0	9.0	0.0	2324.0	6.0	1805.0	11	horizontal	1
107.313384	7.0	3.0	40.0	-62.0	12904.937453	450.0	0.0	1.0	0.0	2436.0	1.0	897.0	11	horizontal	1
107.416883	7.0	3.0	40.0	-62.75	119962.103724	450.0	3.0	4.0	2.0	988.0	2.0	3002.0	11	horizontal	1
107.522090	7.0	3.0	40.0	-63.0	88340.210908	450.0	0.0	3.0	1.0	994.0	2.0	1024.0	11	horizontal	1
107.834005	7.0	3.0	45.0	-64.25	79495.875603	515.625	1.0	8.0	3.0	2957.0	4.0	8766.0	11	horizontal	1
107.988034	7.0	3.0	48.0	-62.8	90891.98964	555.0	3.0	5.0	1.0	1451.0	3.0	3826.0	11	horizontal	1
108.089776	7.0	3.0	60.0	-64.5	60899.31361	712.5	0.0	2.0	0.0	953.0	1.0	1080.0	11	horizontal	1
108.378541	7.0	3.0	60.0	-65.0	21456.933619	712.5	3.0	2.0	1.0	2747.0	1.0	2619.0	11	horizontal	1
108.509710	7.0	3.0	40.0	-64.0	12167.431264	450.0	0.0	1.0	0.0	1385.0	1.0	1387.0	11	horizontal	1
108.614810	7.0	3.0	40.0	-63.0	88430.843213	450.0	0.0	3.0	1.0	1091.0	2.0	588.0	11	horizontal	1
108.719323	7.0	3.0	66.666667	-65.0	74784.814017	800.0	2.0	3.0	0.0	1120.0	3.0	1746.0	11	horizontal	1
108.862693	7.0	3.0	80.0	-65.0	21692.048258	975.0	3.0	1.0	0.0	1503.0	1.0	1372.0	11	horizontal	1
108.963284	5.257353	2.463235	79.852941	-62.764706	8006022.167305	613.419118	34.0	272.0	92.0	845.0	14.0	665.0	11	horizontal	1
109.063512	4.363095	3.0	80.0	-63.742857	24313790.510701	655.803571	0.0	840.0	8.0	916.0	33.0	4180.0	11	horizontal	1
109.186791	5.02681	3.0	79.571046	-64.16622	8780764.868244	776.983914	0.0	373.0	3.0	1285.0	27.0	5264.0	11	horizontal	1
109.297554	7.0	3.0	60.0	-63.5	56047.780299	712.5	1.0	2.0	1.0	1138.0	1.0	2721.0	11	horizontal	1
109.403310	7.0	3.0	40.0	-62.666667	87994.814339	450.0	0.0	3.0	3.0	1126.0	0.0	0.0	11	horizontal	1
109.511536	7.0	3.0	53.333333	-64.666667	86097.21995	625.0	1.0	3.0	2.0	1130.0	1.0	2468.0	11	horizontal	1
109.622239	7.0	3.0	80.0	-65.0	27984.971149	975.0	3.0	1.0	0.0	1186.0	1.0	3232.0	11	horizontal	1
109.820123	7.0	3.0	40.0	-63.25	55032.224425	450.0	0.0	4.0	0.0	2097.0	3.0	2094.0	11	horizontal	1
110.024250	7.0	3.0	50.0	-64.0	121590.904209	581.25	1.0	8.0	2.0	1922.0	4.0	5355.0	11	horizontal	1
110.132536	7.0	3.0	40.0	-64.0	28609.454106	450.0	0.0	1.0	0.0	881.0	1.0	1537.0	11	horizontal	1
110.239418	7.0	3.0	45.0	-63.625	232105.262468	515.625	5.0	8.0	2.0	983.0	4.0	533.0	11	horizontal	1
110.341340	7.0	3.0	40.0	-62.333333	182729.318451	450.0	2.0	6.0	4.0	973.0	2.0	894.0	11	horizontal	1
110.470354	7.0	3.0	40.0	-62.75	96051.611402	450.0	0.0	4.0	3.0	1219.0	1.0	884.0	11	horizontal	1
110.600831	7.0	3.0	66.666667	-65.0	71414.903444	800.0	1.0	3.0	2.0	1264.0	1.0	2121.0	11	horizontal	1
110.702797	7.0	3.0	40.0	-63.25	106800.219049	450.0	1.0	4.0	0.0	938.0	3.0	933.0	11	horizontal	1
110.808491	7.0	3.0	66.666667	-65.333333	88159.998647	800.0	0.0	3.0	0.0	1012.0	2.0	6129.0	11	horizontal	1
111.016684	7.0	3.0	40.0	-62.714286	97006.134019	450.0	0.0	7.0	1.0	1958.0	5.0	5027.0	11	horizontal	1
111.121365	7.0	3.0	40.0	-64.0	59189.142564	450.0	6.0	2.0	0.0	988.0	2.0	984.0	11	horizontal	1
111.280748	7.0	3.0	50.0	-64.0	77825.347472	581.25	0.0	4.0	2.0	1518.0	2.0	1516.0	11	horizontal	1
111.385974	7.0	3.0	40.0	-63.666667	88437.974118	450.0	0.0	3.0	1.0	993.0	2.0	991.0	11	horizontal	1
111.489035	7.0	3.0	40.0	-63.333333	75722.054765	450.0	1.0	3.0	1.0	970.0	1.0	969.0	11	horizontal	1
111.612013	7.0	3.0	48.0	-64.6	126152.754951	555.0	0.0	5.0	0.0	1282.0	5.0	1274.0	11	horizontal	1
111.748411	7.0	3.0	53.333333	-63.333333	68403.010243	625.0	0.0	3.0	2.0	1346.0	1.0	1566.0	11	horizontal	1
111.868113	7.0	3.0	66.666667	-65.0	65295.145587	800.0	0.0	3.0	0.0	1113.0	3.0	894.0	11	horizontal	1
111.968321	5.008734	3.0	79.912664	-64.224891	13178171.937045	779.70524	6.0	458.0	10.0	913.0	73.0	33233.0	11	horizontal	1
112.120180	5.035088	3.0	79.649123	-64.307018	2148576.077103	778.815789	0.0	114.0	3.0	1427.0	15.0	5412.0	11	horizontal	1
112.246074	7.0	3.0	40.0	-63.0	24607.985771	450.0	0.0	1.0	0.0	1105.0	1.0	1104.0	11	horizontal	1
112.399256	7.0	3.0	60.0	-64.5	101813.223928	712.5	2.0	6.0	0.0	1475.0	5.0	5567.0	11	horizontal	1
112.534766	7.0	3.0	40.0	-62.0	68674.230548	450.0	0.0	3.0	3.0	1239.0	0.0	0.0	11	horizontal	1
112.638614	7.0	3.0	40.0	-62.0	29831.936997	450.0	0.0	1.0	1.0	967.0	0.0	0.0	11	horizontal	1
112.746144	7.0	3.0	53.333333	-63.833333	173309.998048	625.0	0.0	6.0	2.0	1003.0	4.0	7159.0	11	horizontal	1
112.848510	7.0	3.0	40.0	-62.0	30263.801981	450.0	1.0	1.0	1.0	1045.0	0.0	0.0	11	horizontal	1
112.982658	7.0	3.0	48.0	-63.8	104452.463682	555.0	0.0	5.0	2.0	1433.0	2.0	4410.0	11	horizontal	1
113.143901	7.0	3.0	72.0	-65.2	96289.31099	870.0	0.0	5.0	1.0	1694.0	4.0	7416.0	11	horizontal	1
113.265589	7.0	3.0	80.0	-65.333333	76573.013959	975.0	0.0	3.0	0.0	1271.0	3.0	5785.0	11	horizontal	1
113.372515	7.0	3.0	60.0	-64.0	58058.718463	712.5	0.0	2.0	0.0	1084.0	2.0	1336.0	11	horizontal	1
113.498021	6.333333	3.0	53.333333	-63.333333	74243.090379	560.0	0.0	3.0	0.0	1319.0	3.0	1315.0	11	horizontal	1
113.603795	5.015686	3.0	79.843137	-64.07451	7045868.141562	779.470588	12.0	255.0	10.0	846.0	29.0	4698.0	11	horizontal	1
113.732682	7.0	3.0	40.0	-63.25	96238.926278	450.0	0.0	4.0	0.0	1062.0	2.0	1058.0	11	horizontal	1
113.870673	7.0	3.0	44.0	-62.9	202825.152623	502.5	6.0	10.0	8.0	1119.0	2.0	455.0	11	horizontal	1
113.998787	7.0	3.0	40.0	-63.666667	72638.46655	450.0	0.0	3.0	2.0	1056.0	1.0	1718.0	11	horizontal	1
114.102302	7.0	3.0	40.0	-63.333333	75274.075595	450.0	0.0	3.0	1.0	834.0	2.0	15.0	11	horizontal	1
114.255389	7.0	3.0	60.0	-63.0	40552.224092	712.5	0.0	2.0	1.0	1302.0	1.0	1318.0	11	horizontal	1
114.358635	7.0	3.0	50.0	-63.375	226079.81028	581.25	0.0	8.0	1.0	1008.0	7.0	9995.0	11	horizontal	1
114.568345	6.666667	3.0	53.333333	-62.666667	44375.600327	610.0	5.0	3.0	0.0	2058.0	3.0	6150.0	11	horizontal	1
114.678167	6.032258	3.0	41.290323	-61.516129	833784.927378	423.387097	0.0	31.0	27.0	969.0	1.0	966.0	11	horizontal	1
114.821028	6.25	3.0	50.0	-63.25	163222.568735	547.5	0.0	8.0	4.0	1425.0	4.0	1421.0	11	horizontal	1
114.985611	6.5	3.0	40.0	-62.5	103813.883034	427.5	1.0	6.0	4.0	1644.0	2.0	141.0	11	horizontal	1
115.175096	6.666667	3.0	46.666667	-63.166667	90106.94936	505.0	8.0	6.0	2.0	1934.0	4.0	2106.0	11	horizontal	1
115.275871	4.233487	2.952381	79.754224	-63.330261	18740083.570989	606.136713	14.0	651.0	58.0	805.0	47.0	1535.0	11	horizontal	1
115.379719	5.01232	3.0	79.835729	-64.186858	13366159.537316	779.045175	0.0	487.0	7.0	848.0	45.0	372.0	11	horizontal	1
115.670732	7.0	3.0	48.0	-63.6	53310.30592	555.0	14.0	5.0	1.0	2355.0	3.0	2350.0	11	horizontal	1
115.820996	7.0	3.0	80.0	-66.0	20696.90843	975.0	1.0	1.0	0.0	1203.0	1.0	691.0	11	horizontal	1
116.008116	7.0	3.0	80.0	-65.0	33240.724959	975.0	1.0	2.0	0.0	1507.0	2.0	6114.0	11	horizontal	1
116.114440	7.0	3.0	80.0	-65.0	29250.298576	975.0	1.0	1.0	0.0	871.0	1.0	870.0	11	horizontal	1
116.298830	7.0	3.0	40.0	-63.0	50469.111914	450.0	1.0	3.0	1.0	1540.0	2.0	1537.0	11	horizontal	1
116.399597	7.0	3.0	46.666667	-63.666667	184584.429394	537.5	0.0	6.0	2.0	803.0	2.0	800.0	11	horizontal	1
116.503375	7.0	3.0	53.333333	-63.666667	89672.182264	625.0	1.0	3.0	0.0	863.0	3.0	4956.0	11	horizontal	1
116.713755	7.0	3.0	55.0	-59.375	103954.812293	646.875	1.0	8.0	3.0	1712.0	4.0	7017.0	11	horizontal	1
116.816494	7.0	3.0	40.0	-63.5	166304.779058	450.0	1.0	6.0	3.0	864.0	2.0	2889.0	11	horizontal	1
116.923468	7.0	3.0	40.0	-64.0	28960.237724	450.0	1.0	1.0	0.0	876.0	1.0	1731.0	11	horizontal	1
117.074468	7.0	3.0	40.0	-63.333333	61629.092953	450.0	1.0	3.0	1.0	1539.0	2.0	2.0	11	horizontal	1
117.212709	7.0	3.0	50.0	-64.0	78775.54647	581.25	0.0	4.0	1.0	1474.0	3.0	3006.0	11	horizontal	1
117.327734	7.0	3.0	80.0	-65.0	54075.046375	975.0	0.0	2.0	0.0	1225.0	2.0	3144.0	11	horizontal	1
117.443902	7.0	3.0	48.0	-63.6	133547.883394	555.0	0.0	5.0	1.0	1091.0	4.0	7170.0	11	horizontal	1
117.549638	7.0	3.0	40.0	-63.0	58712.49217	450.0	0.0	2.0	2.0	994.0	0.0	0.0	11	horizontal	1
117.739415	7.0	3.0	56.0	-64.6	73770.759935	660.0	2.0	5.0	4.0	1791.0	1.0	1199.0	11	horizontal	1
117.861554	7.0	3.0	53.333333	-63.5	140086.72408	625.0	0.0	6.0	1.0	1184.0	5.0	2953.0	11	horizontal	1
118.015311	7.0	3.0	53.333333	-63.333333	60446.043019	625.0	17.0	3.0	1.0	1362.0	2.0	445.0	11	horizontal	1
118.116213	6.539007	2.148936	80.0	-63.35461	8081812.387046	658.758865	28.0	282.0	47.0	799.0	64.0	9671.0	11	horizontal	1
118.217426	6.986207	2.011494	79.816092	-63.25977	12226935.11858	649.977011	1.0	435.0	3.0	861.0	130.0	12719.0	11	horizontal	1
118.318273	6.965347	2.022277	79.80198	-63.126238	11451559.899246	651.262376	1.0	404.0	3.0	861.0	118.0	12747.0	11	horizontal	1
118.418279	5.547855	2.729373	79.80198	-63.905941	17344514.365057	742.957096	1.0	606.0	3.0	839.0	91.0	12525.0	11	horizontal	1
118.537508	6.6	3.0	48.0	-63.2	117521.730072	516.0	1.0	5.0	4.0	1003.0	0.0	0.0	11	horizontal	1
118.689277	7.0	3.0	60.0	-64.5	40904.270874	712.5	10.0	2.0	0.0	1282.0	2.0	2283.0	11	horizontal	1
118.802505	6.0	3.0	40.0	-62.333333	246564.575967	405.0	0.0	9.0	1.0	903.0	3.0	439.0	11	horizontal	1
118.905627	6.043478	3.0	41.73913	-61.565217	647619.574779	429.782609	0.0	23.0	4.0	837.0	4.0	1205.0	11	horizontal	1
119.010748	6.272727	3.0	40.0	-62.545455	295831.717966	417.272727	0.0	11.0	6.0	832.0	3.0	447.0	11	horizontal	1
119.222217	7.0	3.0	40.0	-63.0	14706.596264	450.0	3.0	1.0	0.0	1701.0	1.0	2149.0	11	horizontal	1
119.373218	7.0	3.0	40.0	-63.0	20516.454796	450.0	0.0	1.0	0.0	1434.0	1.0	1428.0	11	horizontal	1
119.577521	7.0	3.0	60.0	-64.0	30386.202119	712.5	0.0	2.0	0.0	1916.0	2.0	1888.0	11	horizontal	1
119.678527	5.0	3.0	80.0	-64.107256	9238267.55851	780.0	11.0	317.0	16.0	940.0	32.0	4767.0	11	horizontal	1
119.778637	5.0	3.0	80.0	-64.086406	25284993.37964	780.0	0.0	868.0	14.0	963.0	83.0	16494.0	11	horizontal	1
120.058338	5.013193	3.0	79.683377	-64.08971	3969389.735574	777.269129	19.0	379.0	4.0	2830.0	40.0	2456.0	11	horizontal	1
120.159403	5.217742	2.854839	79.83871	-63.766129	7173669.288354	754.637097	77.0	248.0	38.0	948.0	24.0	738.0	11	horizontal	1
120.264541	5.005988	3.0	79.760479	-64.194611	18549176.753164	777.754491	0.0	668.0	16.0	1095.0	59.0	8303.0	11	horizontal	1
120.367727	6.0	3.0	40.0	-62.242424	962009.781534	405.0	0.0	33.0	6.0	1115.0	4.0	1420.0	11	horizontal	1
120.474187	6.571429	3.0	40.0	-61.571429	189705.837597	430.714286	0.0	7.0	3.0	1121.0	1.0	1118.0	11	horizontal	1
120.578362	6.16	3.0	43.2	-62.08	729498.702038	454.2	7.0	25.0	9.0	1081.0	5.0	4655.0	11	horizontal	1
120.681741	6.083333	3.0	43.333333	-62.166667	316137.66713	452.5	0.0	12.0	6.0	1089.0	3.0	1589.0	11	horizontal	1
120.786910	6.074074	3.0	41.481481	-62.703704	752847.811153	427.777778	1.0	27.0	2.0	1097.0	4.0	5168.0	11	horizontal	1
120.890084	6.0	3.0	40.0	-63.0	90197.316662	405.0	0.0	3.0	0.0	1068.0	1.0	1066.0	11	horizontal	1
120.995246	6.25	3.0	40.0	-61.9375	414446.665158	416.25	0.0	16.0	2.0	994.0	4.0	983.0	11	horizontal	1
121.102444	7.0	3.0	40.0	-63.5	57911.374775	450.0	2.0	2.0	0.0	1016.0	2.0	1013.0	11	horizontal	1
121.204380	7.0	3.0	56.0	-63.6	152075.846588	660.0	1.0	5.0	2.0	965.0	3.0	960.0	11	horizontal	1
121.307746	7.0	3.0	60.0	-64.0	60174.582523	712.5	0.0	2.0	0.0	1019.0	2.0	1020.0	11	horizontal	1
121.413540	7.0	3.0	40.0	-65.0	73652.149594	450.0	0.0	3.0	1.0	1004.0	2.0	467.0	11	horizontal	1
121.514315	6.262222	2.373333	79.822222	-63.524444	6563590.858131	697.066667	51.0	225.0	17.0	891.0	46.0	9408.0	11	horizontal	1
121.616155	6.968254	2.015873	80.0	-63.113095	14456106.008694	652.063492	3.0	504.0	1.0	1020.0	133.0	25093.0	11	horizontal	1
121.717340	6.369527	2.315236	80.0	-63.514886	16601522.83326	690.980736	0.0	571.0	5.0	1055.0	144.0	29162.0	11	horizontal	1
121.935873	5.005155	3.0	79.896907	-64.056701	5214565.768763	779.149485	3.0	388.0	15.0	2130.0	36.0	5854.0	11	horizontal	1
122.143853	7.0	3.0	40.0	-62.0	44744.586089	450.0	0.0	3.0	0.0	1967.0	3.0	1964.0	11	horizontal	1
122.331462	7.0	3.0	53.333333	-63.666667	49667.073631	625.0	8.0	3.0	0.0	1805.0	3.0	5899.0	11	horizontal	1
122.457519	6.0	3.0	40.0	-61.0	123071.546256	405.0	8.0	5.0	0.0	1191.0	3.0	1185.0	11	horizontal	1
122.562934	6.142857	3.0	45.714286	-61.857143	191700.064531	486.428571	0.0	7.0	1.0	965.0	3.0	469.0	11	horizontal	1
122.715319	6.090909	3.0	40.0	-61.636364	427704.575703	409.090909	0.0	22.0	12.0	1285.0	2.0	694.0	11	horizontal	1
122.875103	7.0	3.0	40.0	-63.0	48765.805187	450.0	0.0	3.0	2.0	1292.0	1.0	1531.0	11	horizontal	1
122.980021	7.0	3.0	40.0	-62.5	59170.228286	450.0	0.0	2.0	2.0	865.0	0.0	0.0	11	horizontal	1
123.083977	7.0	3.0	40.0	-62.833333	164472.666895	450.0	0.0	6.0	2.0	1081.0	3.0	1945.0	11	horizontal	1
123.190328	7.0	3.0	53.333333	-64.5	160883.152409	625.0	0.0	6.0	1.0	1157.0	5.0	2487.0	11	horizontal	1
123.311810	7.0	3.0	46.666667	-64.333333	153207.824636	537.5	0.0	6.0	0.0	1278.0	3.0	4832.0	11	horizontal	1
123.551085	7.0	3.0	44.0	-63.9	129524.788005	502.5	1.0	10.0	2.0	2536.0	6.0	5043.0	11	horizontal	1
123.759592	7.0	3.0	40.0	-62.333333	44631.468383	450.0	3.0	3.0	1.0	2097.0	2.0	3710.0	11	horizontal	1
123.864853	7.0	3.0	50.0	-63.25	103571.299335	581.25	1.0	4.0	1.0	1051.0	3.0	816.0	11	horizontal	1
124.026596	7.0	3.0	40.0	-63.5	38381.916578	450.0	0.0	2.0	0.0	1686.0	2.0	1916.0	11	horizontal	1
124.128646	7.0	3.0	40.0	-63.0	30357.712729	450.0	1.0	1.0	1.0	1086.0	0.0	0.0	11	horizontal	1
124.235589	7.0	3.0	46.666667	-63.666667	159879.402045	537.5	0.0	6.0	6.0	1127.0	0.0	0.0	11	horizontal	1
124.362321	7.0	3.0	40.0	-62.0	24539.839929	450.0	2.0	1.0	1.0	1344.0	0.0	0.0	11	horizontal	1
124.466224	7.0	3.0	40.0	-62.666667	89449.257916	450.0	0.0	3.0	0.0	1089.0	3.0	4648.0	11	horizontal	1
124.570938	7.0	3.0	40.0	-63.0	29585.376703	450.0	0.0	1.0	1.0	1089.0	0.0	0.0	11	horizontal	1
124.674875	7.0	3.0	51.428571	-64.0	179973.768626	600.0	0.0	7.0	5.0	1063.0	2.0	1523.0	11	horizontal	1
124.908759	7.0	3.0	40.0	-64.0	13245.905738	450.0	2.0	1.0	0.0	2275.0	1.0	2898.0	11	horizontal	1
125.118052	7.0	3.0	45.714286	-63.142857	103787.337652	525.0	0.0	7.0	3.0	1989.0	3.0	1986.0	11	horizontal	1
125.222088	7.0	3.0	60.0	-64.25	104906.564815	712.5	3.0	4.0	1.0	990.0	3.0	4853.0	11	horizontal	1
125.382236	7.0	3.0	40.0	-63.5	77378.064998	450.0	3.0	4.0	0.0	1675.0	3.0	1902.0	11	horizontal	1
125.482332	5.059259	3.0	79.111111	-64.162963	3985154.137947	774.111111	7.0	135.0	23.0	1065.0	18.0	5049.0	11	horizontal	1
125.583261	5.42236	2.826087	78.757764	-63.875776	4705659.062855	748.354037	50.0	161.0	36.0	978.0	16.0	854.0	11	horizontal	1
125.684605	6.990431	2.004785	80.0	-63.138756	11734295.591922	650.62201	1.0	418.0	12.0	839.0	127.0	12720.0	11	horizontal	1
125.785758	6.984576	2.017995	79.588689	-63.244216	11032455.472131	648.946015	3.0	389.0	6.0	826.0	134.0	20923.0	11	horizontal	1
125.903278	5.328358	2.839552	79.850746	-63.878731	12963747.701238	757.910448	0.0	536.0	1.0	964.0	78.0	4527.0	11	horizontal	1
126.008979	7.0	3.0	40.0	-62.5	161644.558073	450.0	3.0	6.0	1.0	826.0	4.0	375.0	11	horizontal	1
126.122216	7.166667	3.0	73.333333	-37.833333	38591.67208	920.0	0.0	6.0	2.0	124.0	1.0	3159.0	11	horizontal	1
131.279383	7.0	3.0	80.0	-32.5	62.049567	975.0	0.0	2.0	0.0	2.0	0.0	0.0	11	horizontal	1
##	343205.0	59253.0	5.792196										11	horizontal	1
