time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
75.586769	7.0	3.0	80.0	-63.142857	209865.026575	975.0	6.0	7.0	2.0	1332.0	5.0	1312.0	14	fan	1
75.692905	7.0	3.0	80.0	-63.333333	161207.307246	975.0	9.0	6.0	0.0	1375.0	6.0	5468.0	14	fan	1
75.807799	7.0	3.0	80.0	-63.777778	242989.490352	975.0	12.0	9.0	1.0	1537.0	8.0	1526.0	14	fan	1
75.907815	5.039216	3.0	80.0	-61.326797	9045057.202078	783.823529	17.0	306.0	13.0	1306.0	9.0	1018.0	14	fan	1
76.017405	5.110465	3.0	80.0	-61.383721	9316334.343414	790.770349	17.0	344.0	14.0	1477.0	23.0	17514.0	14	fan	1
76.121127	7.0	3.0	80.0	-63.666667	269275.500527	975.0	14.0	9.0	3.0	1323.0	6.0	5427.0	14	fan	1
76.221957	7.0	3.0	80.0	-63.5	307846.410943	975.0	7.0	10.0	1.0	1345.0	9.0	9532.0	14	fan	1
76.327675	7.0	3.0	80.0	-63.230769	381638.169878	975.0	19.0	13.0	0.0	1385.0	13.0	5464.0	14	fan	1
76.428600	7.0	3.0	80.0	-63.181818	323248.474367	975.0	7.0	11.0	1.0	1339.0	10.0	9555.0	14	fan	1
76.539625	7.0	3.0	80.0	-62.875	210241.442328	975.0	22.0	8.0	1.0	1458.0	7.0	13741.0	14	fan	1
76.644036	7.0	3.0	80.0	-63.333333	252999.559463	975.0	13.0	9.0	1.0	1368.0	8.0	1325.0	14	fan	1
76.748455	7.0	3.0	80.0	-63.083333	313333.69623	975.0	25.0	12.0	3.0	1317.0	9.0	1199.0	14	fan	1
76.861025	7.0	3.0	80.0	-63.545455	303155.284548	975.0	11.0	11.0	0.0	1496.0	11.0	5703.0	14	fan	1
76.961609	5.031818	3.0	80.0	-61.379545	13018554.523167	783.102273	16.0	440.0	8.0	1346.0	18.0	13189.0	14	fan	1
77.078637	5.046512	3.0	80.0	-61.020349	8801415.196388	784.534884	9.0	344.0	8.0	1562.0	10.0	4877.0	14	fan	1
77.194678	7.0	3.0	80.0	-63.6	267492.079662	975.0	29.0	10.0	2.0	1535.0	8.0	5783.0	14	fan	1
77.295140	7.0	3.0	80.0	-63.625	231987.540161	975.0	8.0	8.0	1.0	1334.0	7.0	9806.0	14	fan	1
77.399551	7.0	3.0	80.0	-63.375	446428.485915	975.0	11.0	16.0	2.0	1331.0	14.0	13470.0	14	fan	1
77.500711	7.0	3.0	80.0	-63.666667	184105.029705	975.0	11.0	6.0	2.0	1329.0	4.0	1461.0	14	fan	1
77.611965	7.0	3.0	80.0	-63.333333	223937.160252	975.0	15.0	9.0	1.0	1433.0	8.0	1425.0	14	fan	1
77.716010	7.0	3.0	80.0	-63.7	269230.408069	975.0	10.0	10.0	2.0	1255.0	8.0	1247.0	14	fan	1
77.819461	7.0	3.0	80.0	-63.083333	345304.318014	975.0	18.0	12.0	1.0	1316.0	11.0	13596.0	14	fan	1
77.928307	7.0	3.0	80.0	-63.0	128622.111196	975.0	23.0	5.0	1.0	1345.0	4.0	1296.0	14	fan	1
78.032085	7.0	3.0	80.0	-63.272727	314130.294675	975.0	17.0	11.0	0.0	1320.0	11.0	9549.0	14	fan	1
78.135604	7.0	3.0	80.0	-63.473684	555031.215579	975.0	13.0	19.0	5.0	1391.0	14.0	13661.0	14	fan	1
78.243224	5.009259	3.0	80.0	-61.441358	18032110.01779	780.902778	17.0	648.0	25.0	1398.0	22.0	614.0	14	fan	1
78.357515	7.0	3.0	80.0	-63.625	394377.265488	975.0	13.0	16.0	3.0	1520.0	12.0	6567.0	14	fan	1
78.458258	5.009292	3.0	80.0	-61.226481	25531020.937987	780.905923	15.0	861.0	28.0	1334.0	21.0	3794.0	14	fan	1
78.560287	5.044888	2.997506	79.850374	-61.374065	11649434.597526	782.304239	17.0	401.0	8.0	1340.0	14.0	6924.0	14	fan	1
78.660456	5.017632	2.994962	79.697733	-61.192695	23664410.258768	777.532746	20.0	794.0	23.0	1336.0	23.0	6876.0	14	fan	1
78.763659	5.080808	3.0	80.0	-61.252525	5727226.832653	787.878788	10.0	198.0	7.0	1386.0	12.0	5326.0	14	fan	1
78.866248	6.8	3.0	80.0	-63.4	287457.184451	955.5	25.0	10.0	2.0	1395.0	8.0	1215.0	14	fan	1
78.976304	5.052356	3.0	80.0	-61.374346	10483966.073891	785.104712	5.0	382.0	18.0	1528.0	13.0	1305.0	14	fan	1
79.076548	5.026608	3.0	80.0	-61.226164	13492263.796451	782.594235	51.0	451.0	34.0	1368.0	27.0	9141.0	14	fan	1
79.176549	5.0	3.0	80.0	-61.304448	38904391.114852	780.0	30.0	1304.0	71.0	1397.0	69.0	8363.0	14	fan	1
79.279000	5.005272	3.0	80.0	-61.259227	33380571.946972	780.51406	33.0	1138.0	70.0	1415.0	54.0	4406.0	14	fan	1
79.379182	5.067885	3.0	80.0	-61.582245	11413438.954542	786.618799	48.0	383.0	31.0	1339.0	26.0	13306.0	14	fan	1
79.500350	5.350877	3.0	80.0	-61.473684	1383573.726717	814.210526	77.0	57.0	2.0	1607.0	11.0	7698.0	14	fan	1
79.601348	7.0	3.0	80.0	-63.266667	461296.509931	975.0	12.0	15.0	3.0	1418.0	12.0	11645.0	14	fan	1
79.701355	5.014797	3.0	80.0	-61.224414	24258899.667573	781.442663	54.0	811.0	28.0	1350.0	18.0	567.0	14	fan	1
79.801544	5.01373	3.0	80.0	-61.232265	26209091.20771	781.338673	17.0	874.0	24.0	1389.0	21.0	4636.0	14	fan	1
79.911617	5.045603	3.0	80.0	-61.257329	8314933.660973	784.446254	38.0	307.0	9.0	1494.0	14.0	1199.0	14	fan	1
80.017170	7.0	3.0	80.0	-63.444444	514981.598962	975.0	18.0	18.0	7.0	1310.0	11.0	13510.0	14	fan	1
80.120752	7.0	3.0	80.0	-63.7	284702.764087	975.0	55.0	10.0	3.0	1306.0	7.0	9567.0	14	fan	1
80.229075	7.0	3.0	80.0	-63.333333	257950.396421	975.0	37.0	9.0	3.0	1429.0	5.0	7561.0	14	fan	1
80.351694	7.0	3.0	80.0	-63.6	367023.53706	975.0	30.0	15.0	2.0	1654.0	13.0	11790.0	14	fan	1
80.454320	7.0	3.0	80.0	-63.133333	438875.746111	975.0	20.0	15.0	3.0	1430.0	12.0	5615.0	14	fan	1
80.559917	7.0	3.0	80.0	-63.277778	486092.982059	975.0	38.0	18.0	3.0	1419.0	14.0	13355.0	14	fan	1
80.664880	7.0	3.0	80.0	-63.214286	413897.209499	975.0	29.0	14.0	2.0	1442.0	12.0	1766.0	14	fan	1
80.765117	5.011364	2.998864	80.0	-61.361364	26215821.080117	780.7625	15.0	880.0	53.0	1339.0	17.0	509.0	14	fan	1
80.865232	5.0	3.0	80.0	-61.216423	42886494.132154	780.0	2.0	1437.0	23.0	1456.0	21.0	43.0	14	fan	1
80.980827	5.005464	3.0	80.0	-61.277322	18999870.850693	780.532787	19.0	732.0	14.0	1562.0	16.0	844.0	14	fan	1
81.091985	7.0	3.0	80.0	-63.846154	362744.90859	975.0	25.0	13.0	2.0	1555.0	11.0	1549.0	14	fan	1
81.223476	7.0	3.0	80.0	-63.153846	306835.484032	975.0	34.0	13.0	3.0	1837.0	10.0	11042.0	14	fan	1
81.331947	7.0	3.0	80.0	-63.133333	415224.857351	975.0	10.0	15.0	4.0	1498.0	11.0	8656.0	14	fan	1
81.432160	7.0	3.0	80.0	-63.571429	418170.158992	975.0	8.0	14.0	1.0	1373.0	13.0	17357.0	14	fan	1
81.532425	5.090909	3.0	80.0	-61.109091	3250194.52496	788.863636	28.0	110.0	17.0	1273.0	9.0	5660.0	14	fan	1
81.636463	5.041667	3.0	80.0	-61.520833	5546234.456003	784.0625	9.0	192.0	0.0	1401.0	6.0	5562.0	14	fan	1
81.736463	6.3	3.0	80.0	-62.4	590039.055938	906.75	33.0	20.0	9.0	1283.0	11.0	13201.0	14	fan	1
81.848843	5.405797	3.0	80.0	-61.768116	1836381.220255	819.565217	24.0	69.0	16.0	1484.0	14.0	5358.0	14	fan	1
81.949010	5.190476	3.0	80.0	-61.514286	3128451.990501	798.571429	17.0	105.0	7.0	1343.0	10.0	5613.0	14	fan	1
82.051104	5.066351	3.0	80.0	-61.308057	6095046.376599	786.469194	15.0	211.0	2.0	1347.0	7.0	1141.0	14	fan	1
82.166668	7.0	3.0	80.0	-63.352941	456457.581116	975.0	8.0	17.0	0.0	1492.0	16.0	5570.0	14	fan	1
82.267291	7.0	3.0	80.0	-63.545455	309414.719508	975.0	7.0	11.0	3.0	1154.0	8.0	9177.0	14	fan	1
82.367890	7.0	3.0	80.0	-63.5	185250.263852	975.0	19.0	6.0	3.0	1309.0	3.0	1104.0	14	fan	1
82.479478	7.0	3.0	80.0	-63.222222	236727.511713	975.0	13.0	9.0	1.0	1482.0	8.0	5937.0	14	fan	1
82.579778	5.039735	3.0	80.0	-61.529801	4485606.589293	783.874172	27.0	151.0	12.0	1320.0	6.0	1177.0	14	fan	1
82.681358	5.006926	3.0	80.0	-61.283117	33949488.329634	780.675325	12.0	1155.0	21.0	1347.0	27.0	4311.0	14	fan	1
82.795300	7.0	3.0	80.0	-63.8	109792.390313	975.0	26.0	5.0	1.0	1471.0	4.0	5569.0	14	fan	1
82.902774	7.0	3.0	80.0	-63.555556	259876.164216	975.0	6.0	9.0	1.0	1365.0	8.0	5451.0	14	fan	1
83.003588	5.00555	3.0	80.0	-61.33765	31992346.411378	780.541166	18.0	1081.0	49.0	1293.0	26.0	8449.0	14	fan	1
83.124435	5.045929	3.0	80.0	-61.162839	11848923.494727	784.478079	6.0	479.0	9.0	1576.0	13.0	8285.0	14	fan	1
83.224442	5.055249	3.0	80.0	-61.325967	10827552.651344	785.38674	24.0	362.0	10.0	1312.0	15.0	6074.0	14	fan	1
83.345019	5.004792	3.0	80.0	-61.255591	30956381.37926	780.467252	8.0	1252.0	27.0	1613.0	24.0	8613.0	14	fan	1
83.459441	7.0	3.0	80.0	-63.375	394138.806882	975.0	28.0	16.0	3.0	1436.0	13.0	17772.0	14	fan	1
83.580954	7.0	3.0	80.0	-63.416667	269155.250248	975.0	5.0	12.0	0.0	1605.0	12.0	5692.0	14	fan	1
83.684337	5.18018	3.0	80.0	-61.522523	3197131.001303	797.567568	27.0	111.0	0.0	1332.0	14.0	9414.0	14	fan	1
83.785059	7.0	3.0	80.0	-63.888889	277178.279445	975.0	7.0	9.0	1.0	1321.0	8.0	9502.0	14	fan	1
83.890611	5.016447	3.0	80.0	-61.207237	17253623.523086	781.603618	25.0	608.0	13.0	1391.0	16.0	796.0	14	fan	1
83.992906	7.0	3.0	80.0	-63.9	303435.814283	975.0	10.0	10.0	0.0	1330.0	9.0	9516.0	14	fan	1
84.108508	7.0	3.0	80.0	-63.4	216224.44575	975.0	27.0	10.0	4.0	1483.0	6.0	5445.0	14	fan	1
84.215369	5.06192	3.0	80.0	-61.365325	9114914.688641	786.037152	11.0	323.0	12.0	1419.0	12.0	5084.0	14	fan	1
84.327675	7.0	3.0	80.0	-63.111111	235212.999457	975.0	23.0	9.0	1.0	1467.0	8.0	9644.0	14	fan	1
84.453880	7.0	3.0	80.0	-63.375	196664.797981	975.0	27.0	8.0	0.0	1582.0	8.0	5908.0	14	fan	1
84.555775	7.0	3.0	80.0	-63.416667	350694.228638	975.0	3.0	12.0	2.0	1242.0	10.0	5348.0	14	fan	1
84.687641	7.0	3.0	80.0	-63.4	223818.904252	975.0	14.0	10.0	2.0	1695.0	8.0	5781.0	14	fan	1
84.789386	7.0	3.0	80.0	-63.5	336565.839002	975.0	27.0	12.0	1.0	1296.0	11.0	14594.0	14	fan	1
84.889731	5.030488	3.0	80.0	-61.307927	9694409.885497	782.972561	36.0	328.0	17.0	1323.0	10.0	8180.0	14	fan	1
84.993290	5.070796	3.0	80.0	-61.39823	9883736.560074	786.902655	13.0	339.0	11.0	1446.0	15.0	5217.0	14	fan	1
85.098314	7.0	3.0	80.0	-63.272727	325050.437901	975.0	27.0	11.0	0.0	1406.0	11.0	13233.0	14	fan	1
85.198852	7.0	3.0	80.0	-63.75	216992.126675	975.0	4.0	8.0	1.0	1380.0	7.0	1822.0	14	fan	1
85.309030	7.0	3.0	80.0	-63.357143	394308.034101	975.0	13.0	14.0	2.0	1494.0	12.0	1231.0	14	fan	1
85.414225	7.0	3.0	80.0	-63.3125	443555.748593	975.0	25.0	16.0	3.0	1445.0	13.0	9877.0	14	fan	1
85.524712	7.0	3.0	80.0	-63.545455	295383.103087	975.0	31.0	11.0	1.0	1480.0	10.0	3518.0	14	fan	1
85.628066	7.0	3.0	80.0	-64.0	285447.191602	975.0	28.0	10.0	1.0	1398.0	9.0	7446.0	14	fan	1
85.729663	7.0	3.0	80.0	-63.444444	274908.412338	975.0	14.0	9.0	0.0	1305.0	9.0	1386.0	14	fan	1
85.868579	7.0	3.0	80.0	-63.2	212459.441115	975.0	16.0	10.0	2.0	1822.0	8.0	5908.0	14	fan	1
85.976039	7.0	3.0	80.0	-62.875	231192.53949	975.0	8.0	8.0	1.0	1366.0	7.0	5461.0	14	fan	1
86.078583	7.0	3.0	80.0	-62.833333	348475.134094	975.0	11.0	12.0	1.0	1356.0	11.0	5439.0	14	fan	1
86.178583	5.017995	3.0	80.0	-60.321337	23223324.904838	781.754499	20.0	778.0	17.0	1352.0	15.0	587.0	14	fan	1
86.281461	5.0288	3.0	80.0	-60.3184	18184729.836752	782.808	13.0	625.0	13.0	1381.0	18.0	13058.0	14	fan	1
86.383296	7.0	3.0	80.0	-62.666667	273914.028193	975.0	18.0	9.0	1.0	1336.0	8.0	5424.0	14	fan	1
86.488842	7.0	3.0	80.0	-62.375	235159.134944	975.0	13.0	8.0	1.0	1382.0	7.0	1392.0	14	fan	1
86.628164	7.0	3.0	80.0	-61.875	167453.019971	975.0	17.0	8.0	1.0	1831.0	7.0	1776.0	14	fan	1
86.734158	7.0	3.0	80.0	-62.0	205709.770741	975.0	20.0	8.0	1.0	1247.0	7.0	1304.0	14	fan	1
86.837492	7.0	3.0	80.0	-62.6	149902.154248	975.0	12.0	5.0	0.0	1318.0	5.0	1282.0	14	fan	1
86.938744	7.0	3.0	80.0	-62.909091	322324.519578	975.0	6.0	11.0	0.0	1315.0	11.0	1304.0	14	fan	1
87.071936	7.0	3.0	80.0	-62.545455	256487.956407	975.0	25.0	11.0	2.0	1674.0	9.0	9863.0	14	fan	1
87.173383	5.166667	3.0	80.0	-60.40625	2873737.308519	796.25	25.0	96.0	12.0	1296.0	10.0	5302.0	14	fan	1
87.273553	5.0	3.0	80.0	-60.118431	40084105.396431	780.0	3.0	1351.0	23.0	1375.0	24.0	47.0	14	fan	1
87.373555	5.0	3.0	80.0	-60.191489	39203063.747151	780.0	1.0	1316.0	24.0	1344.0	31.0	4152.0	14	fan	1
87.489404	5.001929	3.0	80.0	-60.287367	26832742.03144	780.188042	1.0	1037.0	13.0	1552.0	13.0	496.0	14	fan	1
87.592683	7.0	3.0	80.0	-62.636364	330426.853186	975.0	13.0	11.0	0.0	1360.0	11.0	9573.0	14	fan	1
87.702448	7.0	3.0	80.0	-62.111111	226756.262327	975.0	8.0	9.0	0.0	1429.0	9.0	5523.0	14	fan	1
87.808240	7.0	3.0	80.0	-62.153846	352864.464967	975.0	10.0	13.0	2.0	1416.0	11.0	9589.0	14	fan	1
87.908245	5.0	3.0	80.0	-60.251577	37608617.649763	780.0	8.0	1268.0	29.0	1321.0	27.0	82.0	14	fan	1
88.008404	5.053691	3.0	80.0	-60.322148	4416600.512941	785.234899	32.0	149.0	9.0	1248.0	5.0	5203.0	14	fan	1
88.126978	5.008574	3.0	80.0	-60.286174	23522503.010583	780.836013	5.0	933.0	25.0	1572.0	28.0	410.0	14	fan	1
88.255410	7.0	3.0	80.0	-62.538462	302355.980034	975.0	28.0	13.0	2.0	1653.0	11.0	5801.0	14	fan	1
88.367909	7.0	3.0	80.0	-62.5	220624.200976	975.0	30.0	8.0	2.0	1474.0	6.0	5762.0	14	fan	1
88.469545	5.009036	3.0	80.0	-60.069277	19477106.430346	780.881024	15.0	664.0	19.0	1320.0	22.0	4766.0	14	fan	1
88.575852	5.017751	3.0	80.0	-60.338757	19099671.674684	781.730769	1.0	676.0	12.0	1413.0	20.0	757.0	14	fan	1
88.694144	7.0	3.0	80.0	-62.714286	183427.16695	975.0	33.0	7.0	2.0	1525.0	5.0	2033.0	14	fan	1
88.805871	7.0	3.0	80.0	-62.5	208598.063842	975.0	10.0	8.0	0.0	1477.0	8.0	13207.0	14	fan	1
88.907012	7.0	3.0	80.0	-62.3	306424.014547	975.0	20.0	10.0	1.0	1291.0	9.0	1320.0	14	fan	1
89.011293	5.050633	3.0	80.0	-60.550633	9088099.891557	784.936709	10.0	316.0	15.0	1311.0	14.0	9196.0	14	fan	1
89.113503	7.0	3.0	80.0	-62.384615	380159.360111	975.0	19.0	13.0	4.0	1295.0	9.0	9314.0	14	fan	1
89.213984	5.024306	3.0	80.0	-60.270833	17200461.911148	782.369792	13.0	576.0	20.0	1310.0	15.0	922.0	14	fan	1
89.321413	7.0	3.0	80.0	-62.666667	419142.030747	975.0	18.0	15.0	2.0	1398.0	13.0	17763.0	14	fan	1
89.426295	7.0	3.0	80.0	-62.666667	352596.75194	975.0	5.0	12.0	2.0	1359.0	10.0	9544.0	14	fan	1
89.539061	7.0	3.0	80.0	-62.375	206569.661929	975.0	15.0	8.0	4.0	1464.0	4.0	1060.0	14	fan	1
89.651373	7.0	3.0	80.0	-62.4	262892.707668	975.0	9.0	10.0	1.0	1481.0	9.0	1876.0	14	fan	1
89.752159	7.0	3.0	80.0	-62.4	461432.435069	975.0	23.0	15.0	3.0	1269.0	12.0	9446.0	14	fan	1
89.854786	7.0	3.0	80.0	-62.583333	348075.204629	975.0	8.0	12.0	1.0	1388.0	11.0	13665.0	14	fan	1
89.960155	5.095238	3.0	80.0	-60.463492	9037141.048288	789.285714	19.0	315.0	10.0	1444.0	21.0	13428.0	14	fan	1
90.062663	7.0	3.0	80.0	-62.25	363368.714795	975.0	17.0	12.0	3.0	1421.0	9.0	1412.0	14	fan	1
90.164883	7.0	3.0	80.0	-62.857143	607532.130567	975.0	20.0	21.0	4.0	1355.0	17.0	13626.0	14	fan	1
90.265827	7.0	3.0	80.0	-62.4	307378.98176	975.0	11.0	10.0	1.0	1402.0	9.0	5496.0	14	fan	1
90.372436	7.0	3.0	80.0	-62.888889	509881.283151	975.0	24.0	18.0	4.0	1465.0	14.0	5541.0	14	fan	1
90.472999	7.0	3.0	80.0	-62.538462	385906.359277	975.0	19.0	13.0	5.0	1379.0	8.0	1371.0	14	fan	1
90.582655	7.0	3.0	80.0	-62.714286	198310.490557	975.0	18.0	7.0	0.0	1468.0	7.0	1430.0	14	fan	1
90.686126	7.0	3.0	80.0	-62.0	360101.736569	975.0	16.0	12.0	0.0	1447.0	12.0	5563.0	14	fan	1
90.794404	7.0	3.0	80.0	-62.857143	186741.297675	975.0	16.0	7.0	0.0	1384.0	7.0	1411.0	14	fan	1
90.918716	7.0	3.0	80.0	-62.428571	174641.221089	975.0	9.0	7.0	1.0	1636.0	6.0	1597.0	14	fan	1
91.018897	5.013769	3.0	80.0	-60.297762	17132589.121123	781.342513	30.0	581.0	23.0	1268.0	11.0	710.0	14	fan	1
91.126532	7.0	3.0	80.0	-62.4	274203.025108	975.0	14.0	10.0	2.0	1414.0	8.0	5504.0	14	fan	1
91.239658	5.010076	3.0	80.0	-60.176322	10436838.895422	780.982368	19.0	397.0	11.0	1351.0	12.0	966.0	14	fan	1
91.342715	7.0	3.0	80.0	-62.230769	391144.10164	975.0	20.0	13.0	3.0	1354.0	10.0	1344.0	14	fan	1
91.448994	7.0	3.0	80.0	-62.666667	262459.760569	975.0	6.0	9.0	1.0	1423.0	8.0	5574.0	14	fan	1
91.550934	6.8	3.0	80.0	-62.2	289641.516485	955.5	10.0	10.0	3.0	1402.0	7.0	9390.0	14	fan	1
91.651212	5.0	3.0	80.0	-60.337135	41857606.800338	780.0	0.0	1403.0	37.0	1423.0	22.0	4285.0	14	fan	1
91.757313	5.017021	3.0	80.0	-60.223404	13217083.29052	781.659574	0.0	470.0	8.0	1457.0	7.0	5099.0	14	fan	1
91.858628	7.0	3.0	80.0	-62.416667	338113.9303	975.0	35.0	12.0	2.0	1319.0	10.0	5400.0	14	fan	1
91.962413	7.0	3.0	80.0	-62.545455	314225.072717	975.0	11.0	11.0	2.0	1373.0	9.0	4863.0	14	fan	1
92.066880	7.0	3.0	80.0	-62.384615	343189.521589	975.0	25.0	13.0	2.0	1349.0	11.0	3246.0	14	fan	1
92.181503	6.857143	3.0	80.0	-62.357143	379225.760202	961.071429	19.0	14.0	2.0	1482.0	12.0	16078.0	14	fan	1
92.318170	5.029032	3.0	80.0	-60.329032	13508615.717889	782.830645	4.0	620.0	20.0	1826.0	16.0	5786.0	14	fan	1
92.424135	7.0	3.0	80.0	-62.444444	235228.650959	975.0	16.0	9.0	0.0	1389.0	9.0	13673.0	14	fan	1
92.539538	7.0	3.0	80.0	-62.5	309125.600191	975.0	11.0	12.0	3.0	1465.0	9.0	1453.0	14	fan	1
92.645305	5.10219	3.0	80.0	-60.277372	3872530.104561	789.963504	9.0	137.0	7.0	1445.0	10.0	5667.0	14	fan	1
92.746737	7.0	3.0	80.0	-62.5	183491.974725	975.0	6.0	6.0	1.0	1335.0	5.0	5171.0	14	fan	1
92.854364	7.0	3.0	80.0	-61.9375	433087.236798	975.0	26.0	16.0	4.0	1359.0	12.0	1350.0	14	fan	1
92.956308	7.0	3.0	80.0	-62.125	213647.02026	975.0	6.0	8.0	0.0	1265.0	8.0	9446.0	14	fan	1
93.058438	7.0	3.0	80.0	-62.0	258767.370034	975.0	5.0	9.0	1.0	1353.0	8.0	5442.0	14	fan	1
93.166582	7.0	3.0	80.0	-62.714286	186640.712043	975.0	17.0	7.0	0.0	1380.0	7.0	1373.0	14	fan	1
93.268339	5.034602	3.0	80.0	-60.619377	8446761.152757	783.373702	9.0	289.0	15.0	1307.0	9.0	5128.0	14	fan	1
93.382254	5.421053	3.0	80.0	-60.973684	994301.111204	821.052632	1.0	38.0	1.0	1426.0	8.0	5487.0	14	fan	1
93.489056	7.0	3.0	80.0	-62.222222	233272.25222	975.0	10.0	9.0	1.0	1325.0	8.0	9510.0	14	fan	1
93.595681	7.0	3.0	80.0	-63.285714	189412.160354	975.0	2.0	7.0	0.0	1383.0	7.0	5475.0	14	fan	1
93.713860	7.0	3.0	80.0	-62.571429	170994.561759	975.0	18.0	7.0	0.0	1484.0	7.0	1476.0	14	fan	1
93.848539	7.0	3.0	80.0	-62.2	219053.52054	975.0	14.0	10.0	2.0	1774.0	8.0	1775.0	14	fan	1
93.948918	5.001567	3.0	80.0	-60.314263	38183356.625921	780.152821	21.0	1276.0	18.0	1334.0	30.0	8256.0	14	fan	1
94.052496	5.038997	3.0	80.0	-60.43454	10364455.338085	783.802228	8.0	359.0	1.0	1354.0	9.0	4075.0	14	fan	1
94.157470	7.0	3.0	80.0	-62.307692	355611.005342	975.0	36.0	13.0	3.0	1339.0	10.0	10508.0	14	fan	1
94.258705	7.0	3.0	80.0	-62.133333	430186.958758	975.0	11.0	15.0	4.0	1343.0	11.0	17631.0	14	fan	1
94.371708	7.0	3.0	80.0	-62.545455	275408.454179	975.0	29.0	11.0	0.0	1464.0	11.0	22051.0	14	fan	1
94.476067	6.882353	3.0	80.0	-62.176471	505696.395749	963.529412	24.0	17.0	3.0	1332.0	14.0	15492.0	14	fan	1
94.580879	5.031646	3.0	80.0	-60.306962	8898422.862651	783.085443	7.0	316.0	13.0	1361.0	6.0	3244.0	14	fan	1
94.689554	6.777778	3.0	80.0	-62.444444	242853.096182	953.333333	34.0	9.0	2.0	1394.0	7.0	5332.0	14	fan	1
94.790170	5.0	3.0	80.0	-60.13828	35335501.438304	780.0	19.0	1186.0	53.0	1337.0	93.0	12667.0	14	fan	1
94.892008	5.0	3.0	80.0	-60.224138	37426702.104915	780.0	20.0	1276.0	54.0	1346.0	67.0	12413.0	14	fan	1
94.996526	5.0	3.0	80.0	-60.167483	29266293.812622	780.0	44.0	1021.0	43.0	1332.0	32.0	355.0	14	fan	1
95.096832	5.0	3.0	80.0	-60.373278	43359921.568211	780.0	13.0	1452.0	37.0	1494.0	37.0	79.0	14	fan	1
95.201995	5.909091	3.0	80.0	-61.0	310107.868605	868.636364	65.0	11.0	3.0	1361.0	2.0	1354.0	14	fan	1
95.307486	7.0	3.0	80.0	-62.5	279892.929342	975.0	33.0	10.0	2.0	1433.0	8.0	5522.0	14	fan	1
95.410655	7.0	3.0	80.0	-62.153846	376157.919252	975.0	40.0	13.0	3.0	1365.0	10.0	9547.0	14	fan	1
95.512184	7.0	3.0	80.0	-61.923077	382118.90369	975.0	13.0	13.0	3.0	1425.0	10.0	9610.0	14	fan	1
95.617500	7.0	3.0	80.0	-62.444444	264972.312454	975.0	33.0	9.0	0.0	1437.0	9.0	9623.0	14	fan	1
95.739326	7.0	3.0	80.0	-62.875	179075.775443	975.0	61.0	8.0	2.0	1513.0	6.0	5603.0	14	fan	1
95.843625	7.0	3.0	80.0	-62.3	297606.600546	975.0	23.0	10.0	0.0	1381.0	10.0	5463.0	14	fan	1
95.959566	7.0	3.0	80.0	-62.25	414986.460543	975.0	18.0	16.0	5.0	1535.0	11.0	5622.0	14	fan	1
96.067036	7.0	3.0	80.0	-62.444444	245685.828865	975.0	22.0	9.0	2.0	1380.0	7.0	5467.0	14	fan	1
96.167401	5.074689	3.0	80.0	-60.302905	7202117.622134	787.282158	36.0	241.0	11.0	1290.0	16.0	13348.0	14	fan	1
96.269927	5.577778	3.0	80.0	-61.511111	1345919.830846	836.333333	30.0	45.0	6.0	1392.0	13.0	5453.0	14	fan	1
96.372559	7.0	3.0	80.0	-62.5	166478.117808	975.0	51.0	6.0	2.0	1382.0	4.0	1370.0	14	fan	1
96.475160	7.0	3.0	80.0	-62.857143	408789.518505	975.0	11.0	14.0	1.0	1452.0	13.0	6567.0	14	fan	1
96.578188	7.0	3.0	80.0	-62.411765	497535.631088	975.0	33.0	17.0	5.0	1400.0	12.0	4460.0	14	fan	1
96.688017	7.0	3.0	80.0	-62.727273	310389.005925	975.0	10.0	11.0	1.0	1509.0	10.0	9696.0	14	fan	1
96.794818	7.0	3.0	80.0	-62.666667	348985.702251	975.0	9.0	12.0	1.0	1349.0	11.0	1338.0	14	fan	1
96.903027	7.0	3.0	80.0	-62.714286	200741.284463	975.0	4.0	7.0	0.0	1434.0	7.0	1417.0	14	fan	1
97.007099	7.0	3.0	80.0	-62.333333	239277.831792	975.0	19.0	9.0	1.0	1358.0	8.0	5225.0	14	fan	1
97.140326	7.0	3.0	80.0	-62.875	186028.631296	975.0	8.0	8.0	0.0	1758.0	8.0	10167.0	14	fan	1
97.240506	7.0	3.0	80.0	-62.666667	263444.950796	975.0	7.0	9.0	4.0	1297.0	5.0	5389.0	14	fan	1
97.349259	7.0	3.0	80.0	-62.230769	357176.091013	975.0	14.0	13.0	3.0	1403.0	10.0	5489.0	14	fan	1
97.449424	5.006993	3.0	80.0	-60.204545	16992889.533898	780.681818	12.0	572.0	21.0	1246.0	13.0	8892.0	14	fan	1
97.549824	5.0	3.0	80.0	-60.23988	39633548.643464	780.0	4.0	1334.0	36.0	1366.0	24.0	63.0	14	fan	1
97.651007	5.059072	3.0	80.0	-60.409283	7036690.409272	785.759494	18.0	237.0	13.0	1288.0	7.0	5159.0	14	fan	1
97.770108	5.017575	3.0	80.0	-60.267135	14301178.735876	781.713533	5.0	569.0	13.0	1591.0	14.0	5134.0	14	fan	1
