time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
71.387945	7.0	3.0	79.623352	-56.717514	31020064.72806	970.056497	1.0	1062.0	27.0	1302.0	147.0	20747.0	19	vertical	1
71.488377	7.0	3.0	80.0	-56.690291	30154924.563951	975.0	2.0	1030.0	18.0	1301.0	166.0	16674.0	19	vertical	1
71.588399	7.0	3.0	80.0	-56.65739	30559864.875563	975.0	2.0	1042.0	24.0	1314.0	185.0	45351.0	19	vertical	1
71.689048	7.000951	3.0	79.733587	-56.715509	30766264.797464	971.588963	1.0	1051.0	39.0	1308.0	155.0	20777.0	19	vertical	1
71.789845	7.0	3.0	80.0	-56.777574	31558333.142022	975.0	3.0	1088.0	33.0	1331.0	166.0	37141.0	19	vertical	1
71.890160	7.0	3.0	79.815328	-56.729455	31435195.167175	972.576177	1.0	1083.0	25.0	1318.0	131.0	8455.0	19	vertical	1
71.990171	7.0	3.0	79.817518	-56.646898	31857357.634206	972.604927	4.0	1096.0	40.0	1318.0	161.0	37124.0	19	vertical	1
72.090899	7.0	3.0	80.0	-56.629224	31946252.316933	975.0	3.0	1095.0	32.0	1317.0	163.0	41215.0	19	vertical	1
72.190908	7.0	3.0	79.769895	-56.716203	30565698.462174	971.979866	0.0	1043.0	22.0	1284.0	161.0	33030.0	19	vertical	1
72.292016	7.0	3.0	79.888683	-56.620594	31288595.543759	973.538961	2.0	1078.0	39.0	1308.0	158.0	37136.0	19	vertical	1
72.392138	7.0	3.0	79.814126	-56.831784	31521393.722789	972.560409	1.0	1076.0	16.0	1317.0	137.0	24833.0	19	vertical	1
72.492141	7.0	3.0	79.813259	-56.719888	31358663.039831	972.54902	2.0	1071.0	12.0	1320.0	153.0	16647.0	19	vertical	1
72.592902	7.0	3.0	79.812734	-56.726592	30970575.313522	972.542135	2.0	1068.0	16.0	1307.0	134.0	37117.0	19	vertical	1
72.693938	7.0	3.0	80.0	-56.662749	32081040.454703	975.0	1.0	1106.0	20.0	1324.0	133.0	20719.0	19	vertical	1
72.794204	7.0	3.0	79.668508	-56.719153	31542567.553844	970.649171	5.0	1086.0	28.0	1313.0	132.0	16639.0	19	vertical	1
72.895225	7.0	3.0	79.827586	-56.669828	33487597.140963	972.737069	0.0	1160.0	33.0	1336.0	133.0	41169.0	19	vertical	1
72.995895	7.00418	3.0	79.352142	-56.641588	27329660.988572	966.948798	1.0	957.0	17.0	1146.0	137.0	28879.0	19	vertical	1
73.096545	7.001013	3.0	79.756839	-56.796353	28991936.418913	971.899696	3.0	987.0	25.0	1240.0	147.0	16662.0	19	vertical	1
73.197075	7.0	3.0	79.859402	-56.662566	33934800.386772	973.154657	0.0	1138.0	39.0	1429.0	175.0	45387.0	19	vertical	1
73.297910	7.0	3.0	79.790759	-56.625109	33852400.015733	972.253705	0.0	1147.0	16.0	1435.0	176.0	53554.0	19	vertical	1
73.398079	7.0	3.0	80.0	-56.775476	35948913.753634	975.0	2.0	1207.0	15.0	1472.0	177.0	45338.0	19	vertical	1
73.498403	7.0	3.0	79.801489	-56.666667	35894193.468028	972.394541	1.0	1209.0	32.0	1435.0	150.0	53506.0	19	vertical	1
73.599156	7.0	3.0	79.827735	-56.694229	34371014.767093	972.739018	1.0	1161.0	27.0	1437.0	175.0	41263.0	19	vertical	1
73.699162	7.0	3.0	79.832776	-56.742475	35561218.477939	972.805184	1.0	1196.0	12.0	1466.0	160.0	28958.0	19	vertical	1
73.799969	7.0	3.0	80.0	-56.739964	32312013.460922	975.0	3.0	1096.0	28.0	1337.0	156.0	28941.0	19	vertical	1
73.900361	7.0	3.0	79.576923	-56.558654	30519166.717509	969.447115	0.0	1040.0	29.0	1325.0	151.0	41272.0	19	vertical	1
74.000367	7.0	3.0	80.0	-56.725346	31819848.124012	975.0	0.0	1085.0	24.0	1331.0	144.0	33040.0	19	vertical	1
74.101164	7.0	3.0	79.849483	-56.706491	31030851.530905	973.024459	3.0	1063.0	28.0	1286.0	153.0	33017.0	19	vertical	1
74.201732	7.0	3.0	79.887746	-56.721235	31166051.518442	973.52666	1.0	1069.0	23.0	1299.0	156.0	45311.0	19	vertical	1
74.302643	7.0	3.0	79.820949	-56.540734	32325123.939433	972.649955	4.0	1117.0	14.0	1330.0	135.0	28898.0	19	vertical	1
74.403709	7.0	3.0	80.0	-56.695177	31602987.504111	975.0	1.0	1099.0	17.0	1326.0	140.0	28916.0	19	vertical	1
74.503711	7.0	3.0	79.842675	-56.749263	29896907.134023	972.935103	0.0	1017.0	26.0	1319.0	154.0	20812.0	19	vertical	1
74.605115	7.0	3.0	79.818841	-56.710145	32008206.555796	972.622283	2.0	1104.0	28.0	1293.0	142.0	32985.0	19	vertical	1
74.705735	7.0	3.0	79.851163	-56.713488	31228812.347769	973.046512	1.0	1075.0	16.0	1330.0	150.0	24846.0	19	vertical	1
74.806657	7.0	3.0	79.822852	-56.58636	32734425.039686	972.674934	2.0	1129.0	25.0	1326.0	131.0	20704.0	19	vertical	1
74.908105	7.0	3.0	79.81982	-56.645045	31984289.202389	972.635135	0.0	1110.0	27.0	1339.0	156.0	28927.0	19	vertical	1
75.008796	7.0	3.0	80.0	-56.775291	32785659.619295	975.0	0.0	1117.0	23.0	1327.0	130.0	8425.0	19	vertical	1
75.109558	7.0	3.0	79.65616	-56.707736	30353680.504465	970.487106	1.0	1047.0	22.0	1315.0	157.0	8484.0	19	vertical	1
75.210277	7.0	3.0	80.0	-56.728464	30864050.869295	975.0	1.0	1068.0	13.0	1288.0	146.0	33000.0	19	vertical	1
75.311272	7.0	3.0	79.887746	-56.690365	31468490.616345	973.52666	0.0	1069.0	28.0	1321.0	175.0	33049.0	19	vertical	1
75.411279	7.0	3.0	79.798826	-56.723386	35512307.067642	972.359598	3.0	1193.0	26.0	1454.0	161.0	20770.0	19	vertical	1
75.511852	7.0	3.0	79.796782	-56.707028	35018485.400465	972.332769	1.0	1181.0	30.0	1425.0	155.0	53520.0	19	vertical	1
75.612397	7.0	3.0	79.631676	-56.677716	32071410.492104	970.165746	0.0	1086.0	22.0	1377.0	179.0	41274.0	19	vertical	1
75.712734	7.0	3.0	79.816682	-56.658112	31872352.800827	972.593951	0.0	1091.0	25.0	1315.0	142.0	24824.0	19	vertical	1
75.813556	7.0	3.0	80.0	-56.704225	31008623.072226	975.0	1.0	1065.0	34.0	1301.0	154.0	33039.0	19	vertical	1
75.914351	7.0	3.0	79.71093	-56.696477	32203875.932353	971.205962	3.0	1107.0	24.0	1318.0	145.0	45293.0	19	vertical	1
76.014759	7.0	3.0	80.0	-56.798113	31193680.138574	975.0	0.0	1060.0	26.0	1316.0	148.0	24858.0	19	vertical	1
76.115795	7.0	3.0	79.847474	-56.686368	30452677.788959	972.998093	1.0	1049.0	23.0	1319.0	168.0	33062.0	19	vertical	1
76.216651	7.0	3.0	79.776744	-56.788837	31216436.997874	972.069767	2.0	1075.0	21.0	1315.0	145.0	20742.0	19	vertical	1
76.317775	7.0	3.0	80.0	-56.674766	31129554.550974	975.0	0.0	1070.0	16.0	1322.0	164.0	33035.0	19	vertical	1
76.418734	7.0	3.0	80.0	-56.763182	31219424.200086	975.0	2.0	1081.0	12.0	1315.0	148.0	4342.0	19	vertical	1
76.518736	7.0	3.0	80.0	-56.626719	29881381.270681	975.0	2.0	1018.0	26.0	1320.0	183.0	33100.0	19	vertical	1
76.618743	7.0	3.0	80.0	-56.681433	31138021.082381	975.0	1.0	1061.0	10.0	1324.0	145.0	16655.0	19	vertical	1
76.718866	7.0	3.0	80.0	-56.753582	30924664.820845	975.0	0.0	1047.0	27.0	1307.0	164.0	24863.0	19	vertical	1
76.822866	7.0	3.0	79.846596	-56.718121	29652869.728614	972.986577	2.0	1043.0	23.0	1296.0	165.0	65812.0	19	vertical	1
76.923214	7.0	3.0	80.0	-56.727687	32008882.213542	975.0	2.0	1098.0	20.0	1387.0	158.0	28981.0	19	vertical	1
77.023494	7.0	3.0	80.0	-56.689152	32073723.994968	975.0	3.0	1097.0	28.0	1353.0	165.0	37149.0	19	vertical	1
77.124642	7.0	3.0	79.810066	-56.758784	30497909.775781	972.507123	1.0	1053.0	19.0	1306.0	140.0	20752.0	19	vertical	1
77.225668	7.0	3.0	80.0	-56.709826	31832095.795516	975.0	0.0	1089.0	18.0	1334.0	167.0	33032.0	19	vertical	1
77.325689	7.0	3.0	80.0	-56.731358	30880530.982257	975.0	2.0	1046.0	13.0	1332.0	176.0	28973.0	19	vertical	1
77.426263	7.0	3.0	80.0	-56.735776	30327933.098388	975.0	1.0	1037.0	21.0	1315.0	150.0	24874.0	19	vertical	1
77.527300	7.0	3.0	79.754098	-56.650615	28348591.274645	971.772541	0.0	976.0	18.0	1240.0	153.0	45338.0	19	vertical	1
77.627740	7.0	3.0	80.0	-56.810051	34774436.408378	975.0	3.0	1174.0	20.0	1435.0	160.0	41242.0	19	vertical	1
77.727875	7.0	3.0	80.0	-56.749101	33021374.199713	975.0	0.0	1112.0	20.0	1417.0	185.0	28997.0	19	vertical	1
77.827876	7.0	3.0	79.690722	-56.640034	34631800.520829	970.940722	1.0	1164.0	10.0	1453.0	184.0	41264.0	19	vertical	1
77.928843	7.0	3.0	80.0	-56.756266	34250537.026014	975.0	1.0	1157.0	21.0	1469.0	158.0	33099.0	19	vertical	1
78.028846	7.0	3.0	80.0	-56.730185	35359006.434578	975.0	4.0	1186.0	30.0	1416.0	161.0	57605.0	19	vertical	1
78.130281	7.0	3.0	79.892183	-56.752022	32480786.062824	973.584906	0.0	1113.0	26.0	1399.0	181.0	33079.0	19	vertical	1
78.230849	7.0	3.0	80.0	-56.64766	34820911.153013	975.0	0.0	1175.0	27.0	1427.0	163.0	37145.0	19	vertical	1
78.332391	7.0	3.0	79.863131	-56.685201	34230427.253261	973.203593	0.0	1169.0	26.0	1430.0	169.0	41248.0	19	vertical	1
78.433043	7.0	3.0	79.802632	-56.662007	36129827.02443	972.409539	1.0	1216.0	20.0	1451.0	150.0	28929.0	19	vertical	1
78.533763	7.0	3.0	79.82669	-56.626516	34196896.233156	972.725303	1.0	1154.0	24.0	1439.0	155.0	33076.0	19	vertical	1
78.633944	7.001686	3.0	79.595278	-56.701518	34947886.342886	969.839798	1.0	1186.0	27.0	1438.0	166.0	28951.0	19	vertical	1
78.734198	7.0	3.0	80.0	-56.792363	37178478.409197	975.0	0.0	1257.0	33.0	1437.0	153.0	37077.0	19	vertical	1
78.835455	7.0	3.0	80.0	-56.656637	33370938.976888	975.0	2.0	1130.0	38.0	1426.0	186.0	53584.0	19	vertical	1
78.935862	7.0	3.0	80.0	-56.781721	33440757.864124	975.0	0.0	1127.0	25.0	1397.0	162.0	20776.0	19	vertical	1
79.036873	7.0	3.0	79.797468	-56.765401	35095308.544979	972.341772	1.0	1185.0	21.0	1441.0	169.0	41241.0	19	vertical	1
79.136875	7.0	3.0	80.0	-56.836717	33821832.785474	975.0	1.0	1133.0	19.0	1418.0	156.0	20784.0	19	vertical	1
79.236907	7.0	3.0	80.0	-56.818026	34652942.542158	975.0	3.0	1165.0	24.0	1435.0	175.0	57638.0	19	vertical	1
79.337188	7.0	3.0	79.79781	-56.771693	35245783.382141	972.346251	0.0	1187.0	30.0	1428.0	143.0	41231.0	19	vertical	1
79.437757	7.0	3.0	79.587629	-56.638316	34632545.063725	969.587629	0.0	1164.0	26.0	1421.0	165.0	20764.0	19	vertical	1
79.538568	7.0	3.0	80.0	-56.721694	34303752.585474	975.0	1.0	1157.0	21.0	1425.0	168.0	45346.0	19	vertical	1
79.639943	7.0	3.0	79.799666	-56.713689	35202324.310001	972.370618	0.0	1198.0	18.0	1460.0	158.0	24858.0	19	vertical	1
79.740345	7.0	3.0	79.749104	-56.663082	33060595.424537	971.706989	2.0	1116.0	26.0	1313.0	155.0	57566.0	19	vertical	1
79.841083	7.0	3.0	79.819495	-56.642599	32746806.083246	972.630866	2.0	1108.0	24.0	1379.0	169.0	45350.0	19	vertical	1
79.941122	7.0	3.0	80.0	-56.763359	35114184.369414	975.0	0.0	1179.0	20.0	1437.0	150.0	16664.0	19	vertical	1
80.042270	7.0	3.0	80.0	-56.75519	34039469.88053	975.0	1.0	1156.0	25.0	1423.0	148.0	24868.0	19	vertical	1
80.143545	7.0	3.0	79.82699	-56.645329	34041761.919563	972.729239	0.0	1156.0	20.0	1434.0	173.0	33066.0	19	vertical	1
80.244129	7.0	3.0	79.704191	-56.691865	36125319.400683	971.258012	1.0	1217.0	23.0	1416.0	151.0	32991.0	19	vertical	1
80.344400	7.000871	3.0	79.547038	-56.647213	34255506.260676	969.133275	1.0	1148.0	23.0	1401.0	152.0	28948.0	19	vertical	1
80.444626	7.0	3.0	80.0	-56.678752	35159888.929661	975.0	0.0	1186.0	19.0	1418.0	134.0	16636.0	19	vertical	1
80.545567	7.0	3.0	80.0	-56.803649	34180598.013497	975.0	2.0	1151.0	27.0	1418.0	152.0	37158.0	19	vertical	1
80.646242	7.0	3.0	79.832355	-56.738474	35383598.419006	972.799665	0.0	1193.0	21.0	1426.0	154.0	45310.0	19	vertical	1
80.746529	7.0	3.0	80.0	-56.709193	31235346.746002	975.0	0.0	1066.0	23.0	1279.0	134.0	20717.0	19	vertical	1
80.847296	7.0	3.0	80.0	-56.740879	31074217.026503	975.0	0.0	1069.0	21.0	1305.0	150.0	24834.0	19	vertical	1
80.947641	7.0	3.0	79.813084	-56.675701	31085793.705277	972.546729	1.0	1070.0	16.0	1313.0	140.0	16644.0	19	vertical	1
81.049012	7.0	3.0	80.0	-56.647849	32401934.085512	975.0	2.0	1116.0	22.0	1314.0	148.0	24796.0	19	vertical	1
81.149223	7.0	3.0	79.850885	-56.71575	31385711.580852	973.04287	0.0	1073.0	27.0	1301.0	140.0	37120.0	19	vertical	1
81.249856	7.0	3.0	79.817017	-56.736505	31824758.943174	972.598353	1.0	1093.0	30.0	1296.0	134.0	20713.0	19	vertical	1
81.350848	7.0	3.0	79.691418	-56.588235	29949083.261154	970.949855	4.0	1037.0	26.0	1282.0	148.0	37135.0	19	vertical	1
81.452024	7.0	3.0	79.592215	-56.712697	31313979.607535	969.753475	0.0	1079.0	25.0	1318.0	162.0	33033.0	19	vertical	1
81.552303	7.0	3.0	80.0	-56.775401	32954013.414029	975.0	2.0	1122.0	12.0	1302.0	132.0	24767.0	19	vertical	1
81.653449	7.0	3.0	80.0	-56.806187	31936513.503186	975.0	2.0	1099.0	19.0	1337.0	140.0	33026.0	19	vertical	1
81.753553	7.0	3.0	80.0	-56.637192	31996161.766426	975.0	0.0	1097.0	26.0	1302.0	122.0	16616.0	19	vertical	1
81.853738	7.0	3.0	79.814299	-56.798514	31532171.837239	972.562674	1.0	1077.0	30.0	1317.0	146.0	33038.0	19	vertical	1
81.953739	7.0	3.0	79.816007	-56.644894	31930036.63618	972.585097	1.0	1087.0	19.0	1288.0	131.0	24797.0	19	vertical	1
82.054402	7.0	3.0	80.0	-56.741729	27136905.922841	975.0	0.0	937.0	13.0	1160.0	122.0	16619.0	19	vertical	1
82.154669	7.0	3.0	79.852399	-56.670664	31662213.289127	973.062731	1.0	1084.0	28.0	1293.0	137.0	16622.0	19	vertical	1
82.255830	7.0	3.0	79.65616	-56.600764	30309306.809715	970.487106	4.0	1047.0	16.0	1305.0	133.0	8466.0	19	vertical	1
82.357196	7.0	3.0	80.0	-56.707317	31799584.835746	975.0	0.0	1107.0	16.0	1317.0	136.0	4326.0	19	vertical	1
82.458082	7.0	3.0	80.0	-56.55311	30465134.731829	975.0	2.0	1045.0	35.0	1320.0	164.0	33075.0	19	vertical	1
82.558845	7.0	3.0	80.0	-56.778297	30986069.053355	975.0	1.0	1069.0	21.0	1290.0	133.0	24818.0	19	vertical	1
82.659030	7.0	3.0	79.693487	-56.728927	30662435.125715	970.977011	0.0	1044.0	21.0	1292.0	133.0	12558.0	19	vertical	1
82.759432	7.0	3.0	79.808795	-56.605163	30612105.357573	972.49044	1.0	1046.0	29.0	1315.0	152.0	20778.0	19	vertical	1
82.859436	7.0	3.0	80.0	-56.736842	31170038.08798	975.0	2.0	1064.0	20.0	1317.0	143.0	4369.0	19	vertical	1
82.960415	7.0	3.0	79.823477	-56.674316	32897905.614376	972.683142	0.0	1133.0	27.0	1320.0	132.0	24790.0	19	vertical	1
83.061168	7.0	3.0	80.0	-56.791457	35116428.580374	975.0	1.0	1194.0	21.0	1404.0	140.0	20713.0	19	vertical	1
83.162118	7.0	3.0	80.0	-56.843239	34244378.796967	975.0	2.0	1161.0	35.0	1409.0	137.0	33050.0	19	vertical	1
83.262178	7.0	3.0	79.800333	-56.71381	35804495.310522	972.379368	1.0	1202.0	22.0	1428.0	139.0	4337.0	19	vertical	1
83.363383	7.000847	3.0	79.830652	-56.773074	34755466.298107	972.853514	1.0	1181.0	22.0	1430.0	150.0	16664.0	19	vertical	1
83.464095	7.0	3.0	80.0	-56.634105	34329751.494442	975.0	4.0	1167.0	33.0	1432.0	175.0	41257.0	19	vertical	1
83.564822	7.0	3.0	80.0	-56.645833	33922879.805621	975.0	1.0	1152.0	33.0	1432.0	165.0	33081.0	19	vertical	1
83.665026	7.0	3.0	80.0	-56.790051	35287645.825116	975.0	2.0	1186.0	45.0	1423.0	158.0	33054.0	19	vertical	1
83.765800	7.0	3.0	80.0	-56.617094	34625958.282287	975.0	1.0	1170.0	23.0	1429.0	170.0	41240.0	19	vertical	1
83.866055	7.0	3.0	79.830938	-56.783601	35222364.487714	972.781065	16.0	1183.0	14.0	1419.0	152.0	28922.0	19	vertical	1
83.966162	7.0	3.0	80.0	-56.816514	32499853.206492	975.0	5.0	1090.0	45.0	1396.0	173.0	33120.0	19	vertical	1
84.067280	7.0	3.0	80.0	-56.734675	32027745.079284	975.0	2.0	1093.0	23.0	1439.0	176.0	24947.0	19	vertical	1
84.168574	7.0	3.0	79.850885	-56.728798	31169461.401897	973.04287	2.0	1073.0	23.0	1302.0	150.0	49404.0	19	vertical	1
84.269572	7.0	3.0	79.795222	-56.779863	34475593.255337	972.312287	5.0	1172.0	24.0	1443.0	148.0	28969.0	19	vertical	1
84.369872	7.0	3.0	79.789842	-56.75394	33742705.106347	972.241681	2.0	1142.0	34.0	1424.0	164.0	33083.0	19	vertical	1
84.470362	7.0	3.0	80.0	-56.744898	34863049.223151	975.0	1.0	1176.0	32.0	1427.0	157.0	24860.0	19	vertical	1
84.571903	7.0	3.0	80.0	-56.790451	33188211.687036	975.0	2.0	1131.0	29.0	1444.0	180.0	33110.0	19	vertical	1
84.672891	7.0	3.0	80.0	-56.807339	35231803.080814	975.0	1.0	1199.0	24.0	1458.0	157.0	37149.0	19	vertical	1
84.772993	7.0	3.0	80.0	-56.7877	35052099.746325	975.0	1.0	1187.0	22.0	1439.0	146.0	20755.0	19	vertical	1
84.873514	7.0	3.0	79.827735	-56.726098	34270426.323883	972.739018	0.0	1161.0	17.0	1438.0	158.0	41255.0	19	vertical	1
84.974242	7.0	3.0	80.0	-56.701906	34104287.996178	975.0	4.0	1154.0	25.0	1435.0	182.0	45362.0	19	vertical	1
85.075321	7.0	3.0	79.830508	-56.707627	34722199.000446	972.775424	2.0	1180.0	30.0	1449.0	172.0	37164.0	19	vertical	1
85.175839	7.0	3.0	79.791486	-56.67159	34082763.215513	972.263249	1.0	1151.0	23.0	1441.0	146.0	12602.0	19	vertical	1
85.276187	7.0	3.0	79.651568	-56.721254	34093715.799347	970.426829	3.0	1148.0	35.0	1421.0	162.0	28979.0	19	vertical	1
85.377172	7.0	3.0	79.833194	-56.735613	35473653.782912	972.810676	0.0	1199.0	21.0	1431.0	162.0	45310.0	19	vertical	1
85.477761	7.0	3.0	79.834025	-56.791701	35663501.292557	972.821577	2.0	1205.0	19.0	1446.0	181.0	53509.0	19	vertical	1
85.578892	7.0	3.0	79.687771	-56.642671	34117399.029853	971.050304	0.0	1153.0	17.0	1429.0	161.0	28966.0	19	vertical	1
85.679156	7.0	3.0	79.621668	-56.66724	34495691.090569	970.034394	3.0	1163.0	27.0	1419.0	170.0	28956.0	19	vertical	1
85.779306	7.0	3.0	79.825784	-56.730836	34159445.801141	972.713415	7.0	1148.0	23.0	1433.0	173.0	33077.0	19	vertical	1
85.880247	7.0	3.0	79.828179	-56.665808	34534516.788599	972.744845	0.0	1164.0	33.0	1439.0	161.0	45363.0	19	vertical	1
85.980350	7.00353	3.0	79.470432	-56.623124	33893605.890905	968.456311	0.0	1133.0	29.0	1410.0	160.0	33076.0	19	vertical	1
86.080354	7.0	3.0	79.794168	-56.598628	34859980.379096	972.298456	7.0	1166.0	30.0	1371.0	155.0	28911.0	19	vertical	1
86.180907	7.0	3.0	79.662162	-56.706926	34818109.96402	970.565878	1.0	1184.0	20.0	1426.0	179.0	45314.0	19	vertical	1
86.281814	7.0	3.0	79.809524	-56.682857	30658010.098625	972.5	3.0	1050.0	27.0	1296.0	159.0	45329.0	19	vertical	1
86.381867	7.000883	3.0	79.75265	-56.710247	33759890.623017	971.833039	1.0	1132.0	27.0	1392.0	171.0	45344.0	19	vertical	1
86.482103	7.0	3.0	80.0	-56.750439	33822955.085319	975.0	4.0	1138.0	28.0	1405.0	158.0	16682.0	19	vertical	1
86.582590	7.0	3.0	79.800664	-56.837209	35667822.342013	972.383721	1.0	1204.0	38.0	1400.0	155.0	49388.0	19	vertical	1
86.683758	7.0	3.0	80.0	-56.805484	34265746.037257	975.0	1.0	1167.0	22.0	1413.0	150.0	49425.0	19	vertical	1
86.785470	7.0	3.0	79.830938	-56.770076	34688298.188642	972.781065	2.0	1183.0	31.0	1426.0	169.0	53519.0	19	vertical	1
86.886317	7.0	3.0	79.856373	-56.61939	32865412.211248	973.114901	0.0	1114.0	30.0	1407.0	146.0	16708.0	19	vertical	1
86.986410	7.0	3.0	80.0	-56.651142	33795241.179374	975.0	0.0	1138.0	23.0	1408.0	151.0	28964.0	19	vertical	1
87.087623	7.0	3.0	80.0	-56.778529	34829125.137043	975.0	0.0	1183.0	27.0	1422.0	159.0	45324.0	19	vertical	1
87.188770	7.0	3.0	80.0	-56.741302	32938114.165397	975.0	0.0	1121.0	18.0	1407.0	169.0	24881.0	19	vertical	1
87.288871	7.000838	3.0	79.798826	-56.752724	35313609.689712	972.435038	2.0	1193.0	19.0	1441.0	137.0	16650.0	19	vertical	1
87.389389	7.0	3.0	80.0	-56.632721	35351203.699217	975.0	7.0	1198.0	32.0	1432.0	171.0	49419.0	19	vertical	1
87.489393	7.0	3.0	79.797297	-56.627534	35145487.832125	972.339527	6.0	1184.0	38.0	1422.0	157.0	33047.0	19	vertical	1
87.589400	7.0	3.0	79.825022	-56.629921	34069281.282777	972.703412	0.0	1143.0	10.0	1422.0	168.0	41248.0	19	vertical	1
87.693366	7.0	3.0	80.0	-56.842239	33743497.784626	975.0	2.0	1179.0	30.0	1428.0	151.0	28951.0	19	vertical	1
87.793482	7.0	3.0	79.807846	-56.680544	37072994.410272	972.477982	0.0	1249.0	33.0	1476.0	157.0	20741.0	19	vertical	1
87.894229	7.0	3.0	79.82906	-56.605128	34560767.834426	972.75641	2.0	1170.0	33.0	1429.0	179.0	37156.0	19	vertical	1
87.994309	7.0	3.0	80.0	-56.740184	35656187.043326	975.0	2.0	1197.0	31.0	1450.0	159.0	37149.0	19	vertical	1
88.094534	7.000889	3.0	79.857778	-56.733333	33348920.232575	973.213333	0.0	1125.0	25.0	1385.0	162.0	41246.0	19	vertical	1
88.196124	7.0	3.0	79.714286	-56.742857	32733018.62037	971.25	0.0	1120.0	31.0	1421.0	175.0	33098.0	19	vertical	1
88.296497	7.0	3.0	79.832074	-56.731318	35065976.342445	972.79597	12.0	1191.0	26.0	1411.0	139.0	20729.0	19	vertical	1
88.396759	7.0	3.0	79.827288	-56.675302	34401988.962829	972.733161	1.0	1158.0	23.0	1416.0	176.0	37145.0	19	vertical	1
88.496792	7.0	3.0	79.883721	-56.812984	30397971.289295	973.473837	2.0	1032.0	27.0	1285.0	129.0	20760.0	19	vertical	1
88.596799	7.0	3.0	80.0	-56.716405	33935419.233264	975.0	0.0	1146.0	29.0	1408.0	164.0	49444.0	19	vertical	1
88.697703	7.0	3.0	80.0	-56.747126	33323358.493418	975.0	0.0	1131.0	28.0	1419.0	174.0	24908.0	19	vertical	1
88.798207	7.0	3.0	80.0	-56.806688	36280123.593808	975.0	2.0	1226.0	25.0	1438.0	144.0	32988.0	19	vertical	1
88.898600	7.0	3.0	80.0	-56.793189	35791824.312455	975.0	1.0	1204.0	27.0	1416.0	143.0	41206.0	19	vertical	1
88.999154	7.0	3.0	80.0	-56.740833	35686337.673633	975.0	2.0	1200.0	39.0	1434.0	165.0	53517.0	19	vertical	1
89.100382	7.0	3.0	79.83165	-56.753367	34961887.466131	972.790404	0.0	1188.0	30.0	1435.0	155.0	24854.0	19	vertical	1
89.200707	7.0	3.0	80.0	-56.681019	33851717.635585	975.0	3.0	1138.0	39.0	1411.0	145.0	33081.0	19	vertical	1
89.301090	7.0	3.0	79.8	-56.751667	35761619.461059	972.375	3.0	1200.0	24.0	1433.0	151.0	33026.0	19	vertical	1
89.402389	7.0	3.0	79.802632	-56.689967	35839223.184913	972.409539	1.0	1216.0	32.0	1448.0	157.0	41225.0	19	vertical	1
89.502570	7.0	3.0	79.801325	-56.775662	35871127.424759	972.392384	0.0	1208.0	26.0	1438.0	157.0	37122.0	19	vertical	1
89.602853	7.0	3.0	79.868745	-56.78507	35992476.231852	973.277276	3.0	1219.0	34.0	1425.0	145.0	28911.0	19	vertical	1
89.704230	7.0	3.0	80.0	-56.862876	35155368.466891	975.0	0.0	1196.0	39.0	1423.0	121.0	16651.0	19	vertical	1
89.804298	7.0	3.0	80.0	-56.80656	35610146.776452	975.0	5.0	1189.0	24.0	1424.0	168.0	28931.0	19	vertical	1
89.905597	7.0	3.0	79.665738	-56.729805	31348971.961845	970.771588	1.0	1077.0	32.0	1340.0	153.0	24872.0	19	vertical	1
90.006199	7.0	3.0	79.823165	-56.607427	33110332.550514	972.679045	3.0	1131.0	31.0	1317.0	135.0	24794.0	19	vertical	1
90.107000	7.0	3.0	80.0	-56.796777	32449367.814559	975.0	1.0	1117.0	31.0	1318.0	150.0	37096.0	19	vertical	1
90.208260	7.0	3.0	79.824099	-56.651715	32840681.598733	972.691293	3.0	1137.0	22.0	1318.0	131.0	32940.0	19	vertical	1
90.308986	7.0	3.0	80.0	-56.594867	31568969.172262	975.0	3.0	1091.0	10.0	1325.0	147.0	24852.0	19	vertical	1
90.409151	7.0	3.0	80.0	-56.747628	30841494.222525	975.0	1.0	1054.0	20.0	1305.0	155.0	28943.0	19	vertical	1
90.509654	7.0	3.0	80.0	-56.712237	30551171.600539	975.0	2.0	1046.0	17.0	1324.0	151.0	12584.0	19	vertical	1
90.611124	7.0	3.0	79.807507	-56.627526	29853176.234286	972.473532	4.0	1039.0	27.0	1317.0	147.0	8498.0	19	vertical	1
90.711382	7.0	3.0	79.877426	-56.644535	28903125.420785	973.391216	2.0	979.0	14.0	1252.0	157.0	33056.0	19	vertical	1
90.812199	7.0	3.0	80.0	-56.718908	28556089.513021	975.0	1.0	989.0	23.0	1204.0	141.0	41198.0	19	vertical	1
90.913088	7.0	3.0	80.0	-56.577957	33001503.709585	975.0	1.0	1116.0	30.0	1432.0	177.0	20819.0	19	vertical	1
91.014312	7.0	3.0	80.0	-56.723833	36602301.09475	975.0	0.0	1242.0	23.0	1465.0	159.0	24833.0	19	vertical	1
91.115961	7.0	3.0	80.0	-56.772465	35430755.623942	975.0	1.0	1213.0	19.0	1459.0	163.0	20745.0	19	vertical	1
91.217190	7.0	3.0	80.0	-56.640611	32516944.317645	975.0	0.0	1113.0	34.0	1351.0	154.0	16656.0	19	vertical	1
