time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.999667	8.297872	2.07234	77.106383	-66.476596	6268882.728555	787.982979	15.0	235.0	14.0	585.0	73.0	4458.0	13	left	1
69.099855	7.973535	2.026465	79.395085	-66.899811	14709951.638336	777.221172	0.0	529.0	4.0	687.0	84.0	4258.0	13	left	1
69.200070	5.680851	2.923655	78.347935	-61.714643	22734796.049887	802.884856	30.0	799.0	142.0	742.0	34.0	4181.0	13	left	1
69.301059	6.321856	2.651198	79.041916	-63.258982	18824483.788693	795.194611	27.0	668.0	127.0	707.0	51.0	4262.0	13	left	1
69.401762	7.895197	2.065502	77.379913	-66.613537	12580291.48506	757.331878	9.0	458.0	14.0	631.0	66.0	4284.0	13	left	1
69.503572	8.467153	2.087591	77.664234	-66.379562	3642315.041068	816.525547	4.0	137.0	4.0	660.0	68.0	527.0	13	left	1
69.604364	7.801775	2.227811	75.857988	-65.928994	9295081.69836	770.89645	12.0	338.0	28.0	683.0	97.0	4469.0	13	left	1
69.707304	5.718163	2.841336	78.830898	-61.853862	13259271.449131	786.442589	14.0	479.0	67.0	736.0	45.0	8517.0	13	left	1
69.807310	6.555785	2.853306	78.347107	-62.665289	14040397.545881	865.535124	22.0	484.0	124.0	699.0	72.0	12628.0	13	left	1
69.907312	5.676499	3.0	79.391056	-61.545195	30798839.788349	837.944814	52.0	1051.0	260.0	864.0	34.0	4173.0	13	left	1
70.008266	7.43303	2.197659	79.479844	-65.915475	22228381.242942	775.708713	18.0	769.0	49.0	976.0	75.0	4347.0	13	left	1
70.108534	7.946524	2.070856	77.085561	-66.542781	21520949.45092	756.918449	1.0	748.0	24.0	946.0	96.0	222.0	13	left	1
70.208708	7.146053	2.340789	79.684211	-65.173684	21821475.073424	792.276316	22.0	760.0	64.0	897.0	77.0	12491.0	13	left	1
70.309838	5.863114	3.0	77.742947	-61.525601	27903260.606666	834.514107	45.0	957.0	231.0	890.0	60.0	16545.0	13	left	1
70.409846	6.915721	2.400324	79.222042	-64.570502	17905820.675616	780.687196	64.0	617.0	78.0	918.0	80.0	12676.0	13	left	1
70.510086	5.063771	3.0	78.7061	-60.746765	31352836.277948	770.933457	30.0	1082.0	171.0	930.0	5.0	13.0	13	left	1
70.612184	5.633826	2.835796	78.095238	-61.893268	17503736.762367	765.968801	54.0	609.0	80.0	882.0	43.0	4448.0	13	left	1
70.712624	7.554795	2.069863	76.958904	-66.257534	21064339.58856	707.465753	2.0	730.0	19.0	904.0	70.0	16577.0	13	left	1
70.812767	7.97545	2.01473	79.607201	-67.070376	17595406.427978	777.274959	2.0	611.0	3.0	835.0	81.0	12515.0	13	left	1
70.913199	6.786718	2.646232	77.496807	-63.54023	22970540.967199	820.555556	11.0	783.0	119.0	875.0	89.0	32981.0	13	left	1
71.013547	5.944144	2.740541	79.567568	-62.499099	16066949.099137	789.396396	31.0	555.0	46.0	916.0	65.0	8599.0	13	left	1
71.114289	6.963636	2.614545	78.375758	-63.926061	23996128.715252	838.86303	21.0	825.0	201.0	838.0	85.0	12502.0	13	left	1
71.215592	5.018112	3.0	79.428027	-60.955195	30119435.327716	774.809342	25.0	1049.0	169.0	887.0	2.0	7.0	13	left	1
71.316333	5.462644	2.925287	78.908046	-61.402299	20550731.557449	789.011494	35.0	696.0	155.0	854.0	32.0	314.0	13	left	1
71.417407	8.816176	2.095588	77.647059	-66.632353	3563368.787319	846.198529	3.0	136.0	2.0	686.0	82.0	4648.0	13	left	1
71.517573	6.768139	2.94164	78.29653	-62.772871	18343592.554883	913.069401	42.0	634.0	212.0	735.0	91.0	16697.0	13	left	1
71.618015	8.106101	2.026525	79.151194	-66.952255	10353338.796299	786.307692	4.0	377.0	4.0	681.0	80.0	8500.0	13	left	1
71.718522	6.811526	2.450156	78.691589	-64.294393	18083724.305862	779.630841	23.0	642.0	48.0	731.0	62.0	137.0	13	left	1
71.820599	5.691729	2.828142	79.570354	-62.177229	26340092.494114	791.535983	27.0	931.0	155.0	837.0	26.0	61.0	13	left	1
71.922340	8.076433	2.048832	78.386412	-66.66879	13258747.981971	779.125265	18.0	471.0	16.0	928.0	88.0	4571.0	13	left	1
72.023112	8.054409	2.015009	79.399625	-66.945591	14919663.525811	781.016886	9.0	533.0	7.0	876.0	82.0	8541.0	13	left	1
72.123285	8.021277	2.07234	77.361702	-66.619149	13570198.483842	767.546809	16.0	470.0	22.0	872.0	74.0	8616.0	13	left	1
72.224897	8.014599	2.038929	79.124088	-66.829684	11047203.706947	780.717762	6.0	411.0	8.0	688.0	80.0	4382.0	13	left	1
72.325175	7.26158	2.53951	76.40327	-64.128065	10314055.570784	816.942779	10.0	367.0	48.0	675.0	76.0	355.0	13	left	1
72.425886	7.99115	2.014159	79.433628	-67.023009	15575777.405702	775.80531	1.0	565.0	8.0	724.0	83.0	168.0	13	left	1
72.527658	7.929752	2.07438	77.355372	-66.644628	13212756.170652	760.157025	21.0	484.0	20.0	675.0	75.0	197.0	13	left	1
72.629317	7.989091	2.010909	79.563636	-67.114545	15003746.834766	776.4	1.0	550.0	21.0	690.0	73.0	8367.0	13	left	1
72.729602	7.986767	2.013233	79.621928	-67.05482	14514852.555565	777.618147	1.0	529.0	13.0	658.0	60.0	8334.0	13	left	1
72.829641	5.762846	2.990777	79.051383	-61.54809	21321069.640698	839.189723	39.0	759.0	213.0	654.0	36.0	12396.0	13	left	1
72.930591	5.3125	2.942434	78.618421	-61.259868	17093837.434221	774.786184	22.0	608.0	74.0	739.0	25.0	8398.0	13	left	1
73.031159	7.950495	2.062706	77.491749	-66.605611	17276447.218958	760.442244	5.0	606.0	5.0	908.0	83.0	12595.0	13	left	1
73.132188	7.981716	2.028129	79.043601	-66.990155	20389096.916514	773.801688	3.0	711.0	12.0	963.0	99.0	264.0	13	left	1
73.233019	8.37247	2.157895	73.684211	-66.048583	7179075.765625	773.506073	28.0	247.0	13.0	954.0	98.0	4817.0	13	left	1
73.333961	8.417969	2.046875	78.59375	-66.761719	7268296.883338	810.660156	9.0	256.0	1.0	946.0	101.0	21170.0	13	left	1
73.434975	6.803774	2.778616	78.339623	-63.386164	22875160.574936	870.825157	30.0	795.0	130.0	911.0	82.0	20729.0	13	left	1
73.536105	7.447514	2.527624	79.226519	-64.635359	10308628.37964	868.911602	25.0	362.0	73.0	826.0	96.0	21016.0	13	left	1
73.637287	7.956028	2.043972	78.241135	-66.591489	20099664.769708	765.680851	0.0	705.0	18.0	947.0	106.0	8452.0	13	left	1
73.738168	7.983651	2.016349	79.509537	-66.945504	21201488.525011	776.750681	3.0	734.0	10.0	973.0	96.0	249.0	13	left	1
73.838699	7.953652	2.051966	77.921348	-66.620787	20401499.63315	763.356742	5.0	712.0	13.0	937.0	83.0	8431.0	13	left	1
73.941006	8.265027	2.035519	79.016393	-66.885246	10327077.421998	799.863388	11.0	366.0	10.0	957.0	97.0	16960.0	13	left	1
74.042166	8.371981	2.202899	72.463768	-65.917874	6002809.39198	770.169082	16.0	207.0	24.0	935.0	75.0	17162.0	13	left	1
74.143708	8.783133	2.108434	77.349398	-66.590361	4698921.086207	843.03012	12.0	166.0	9.0	890.0	99.0	25309.0	13	left	1
74.243840	7.915596	2.062385	77.504587	-66.666055	15508061.134632	758.722936	5.0	545.0	12.0	773.0	85.0	240.0	13	left	1
74.344541	8.071264	2.03908	79.264368	-66.843678	12346434.950448	788.209195	6.0	435.0	7.0	924.0	91.0	498.0	13	left	1
74.445624	5.685069	2.977415	77.691343	-61.376412	23040714.863629	811.735257	42.0	797.0	165.0	817.0	46.0	188.0	13	left	1
74.547640	6.062331	2.833333	79.295393	-62.338753	21200990.783135	826.161247	27.0	738.0	113.0	929.0	54.0	12590.0	13	left	1
74.648599	8.007895	2.094737	76.842105	-66.518421	10654934.42811	768.657895	26.0	380.0	13.0	895.0	74.0	8718.0	13	left	1
74.749082	7.769806	2.227205	79.16293	-66.144993	19203864.836839	813.367713	15.0	669.0	43.0	918.0	102.0	12581.0	13	left	1
74.850488	6.365027	3.0	79.606557	-62.314754	26186594.710793	907.918033	39.0	915.0	266.0	844.0	85.0	24771.0	13	left	1
74.950717	5.213889	2.995833	79.888889	-61.019444	20515196.507264	798.129167	38.0	720.0	150.0	623.0	13.0	54.0	13	left	1
75.051374	7.77	2.543333	74.8	-64.446667	8641543.579274	844.686667	54.0	300.0	54.0	797.0	91.0	16940.0	13	left	1
75.151864	5.821705	3.0	79.335548	-61.673311	26057451.970979	851.395349	28.0	903.0	202.0	858.0	50.0	4247.0	13	left	1
75.252382	5.676152	3.0	78.265583	-61.367209	20962292.978539	823.150407	28.0	738.0	150.0	688.0	34.0	8284.0	13	left	1
75.352969	6.2116	3.0	79.312567	-62.103115	26980622.490153	889.108485	35.0	931.0	256.0	846.0	72.0	20660.0	13	left	1
75.453103	5.749474	2.998947	77.263158	-61.598947	27932031.310154	817.685263	40.0	950.0	224.0	844.0	46.0	12407.0	13	left	1
75.553767	8.757962	2.089172	77.452229	-66.356688	4522873.85277	839.414013	10.0	157.0	4.0	971.0	97.0	4898.0	13	left	1
75.653972	8.006135	2.010736	79.570552	-67.076687	18836137.475608	778.34816	24.0	652.0	14.0	972.0	83.0	8542.0	13	left	1
75.754932	7.217822	2.827723	75.80198	-63.332673	14699723.706526	894.20198	20.0	505.0	187.0	849.0	94.0	8725.0	13	left	1
75.855027	6.76935	2.801858	78.575851	-63.340557	18518425.273376	877.102167	19.0	646.0	120.0	745.0	76.0	20700.0	13	left	1
75.955046	8.519774	2.231638	71.412429	-65.666667	5201436.017863	777.774011	23.0	177.0	26.0	961.0	94.0	4905.0	13	left	1
76.055688	6.625995	2.72679	78.832891	-63.058355	10955751.052408	841.692308	9.0	377.0	84.0	901.0	89.0	29279.0	13	left	1
76.156792	7.531716	2.192164	77.985075	-65.873134	14579308.371987	765.089552	9.0	536.0	14.0	693.0	68.0	4269.0	13	left	1
76.257488	8.146341	2.027875	79.303136	-66.979094	8032538.351575	791.299652	9.0	287.0	3.0	715.0	70.0	4528.0	13	left	1
76.358031	7.371501	2.641221	76.641221	-63.885496	11610289.163667	858.743003	24.0	393.0	103.0	896.0	107.0	21086.0	13	left	1
76.458256	7.964844	2.386719	77.65625	-65.398438	7529047.972039	854.882812	36.0	256.0	32.0	872.0	89.0	8844.0	13	left	1
76.558661	6.101159	3.0	78.061117	-61.99157	27735915.493449	862.413066	47.0	949.0	274.0	800.0	47.0	8317.0	13	left	1
76.658792	5.925439	3.0	79.649123	-61.876096	26744073.25204	866.085526	20.0	912.0	215.0	826.0	63.0	28798.0	13	left	1
76.759432	5.410405	2.919075	77.514451	-61.271676	20162754.578646	765.369942	44.0	692.0	117.0	913.0	44.0	4435.0	13	left	1
76.861849	8.740458	2.091603	76.946565	-66.59542	3747655.567192	832.473282	14.0	131.0	4.0	944.0	81.0	9009.0	13	left	1
76.962301	7.963218	2.091954	76.597701	-66.335632	12482546.988142	761.131034	10.0	435.0	11.0	872.0	101.0	4544.0	13	left	1
77.062913	8.087167	2.03632	78.837772	-66.932203	11741319.289213	783.242131	5.0	413.0	1.0	853.0	97.0	8633.0	13	left	1
77.163096	7.95053	2.040636	78.586572	-66.79682	16346472.991852	769.482332	2.0	566.0	16.0	889.0	93.0	4435.0	13	left	1
77.264268	8.013115	2.021311	79.147541	-66.95082	17356287.328321	775.954098	3.0	610.0	10.0	930.0	109.0	12622.0	13	left	1
77.365388	6.769959	2.575101	77.997294	-63.832206	21329333.04255	801.660352	30.0	739.0	105.0	931.0	77.0	12582.0	13	left	1
77.466423	7.342891	2.238949	79.044205	-65.683393	24074854.850713	773.261649	9.0	837.0	57.0	973.0	79.0	12482.0	13	left	1
77.566881	7.618153	2.386541	78.247261	-65.42723	18552145.539088	832.787167	19.0	639.0	83.0	777.0	78.0	24795.0	13	left	1
77.667423	7.040872	2.476839	78.256131	-64.544959	20972266.597065	803.051771	22.0	734.0	113.0	781.0	67.0	8353.0	13	left	1
77.768467	7.938628	2.061372	77.689531	-66.768953	15350333.873608	761.642599	11.0	554.0	21.0	713.0	77.0	182.0	13	left	1
77.868787	7.987041	2.012959	79.568035	-67.079914	12483971.14186	776.857451	2.0	463.0	8.0	603.0	72.0	4244.0	13	left	1
77.969160	7.957371	2.049734	78.152753	-66.765542	15492307.914557	766.078153	6.0	563.0	10.0	705.0	66.0	152.0	13	left	1
78.069942	8.092697	2.016854	79.550562	-67.039326	9613282.787116	786.808989	2.0	356.0	4.0	601.0	76.0	8442.0	13	left	1
78.170756	8.138801	2.044164	78.485804	-66.981073	8634781.994737	784.485804	15.0	317.0	8.0	691.0	79.0	4477.0	13	left	1
78.273720	8.121302	2.026627	79.289941	-67.04142	9073243.300561	788.594675	1.0	338.0	2.0	664.0	84.0	12616.0	13	left	1
78.376460	7.402542	2.699153	73.389831	-63.411017	6419459.616707	835.936441	32.0	236.0	45.0	689.0	71.0	12778.0	13	left	1
78.477185	7.990706	2.011152	79.553903	-67.011152	14517109.105373	776.479554	0.0	538.0	3.0	696.0	73.0	8362.0	13	left	1
78.577661	7.984946	2.019355	79.397849	-67.07957	12586714.88927	776.258065	1.0	465.0	9.0	660.0	77.0	204.0	13	left	1
78.678569	7.017991	2.037481	78.50075	-65.928036	18290737.948495	644.782609	0.0	667.0	9.0	681.0	7.0	23.0	13	left	1
78.779523	7.005618	2.009831	79.606742	-65.997191	19784906.57224	648.764045	0.0	712.0	0.0	728.0	7.0	16.0	13	left	1
78.879563	6.143192	2.997653	77.981221	-61.678404	24697170.51201	864.201878	42.0	852.0	209.0	798.0	70.0	28830.0	13	left	1
78.979617	5.124868	3.0	79.534392	-61.08254	27472809.739177	786.063492	19.0	945.0	116.0	844.0	5.0	15.0	13	left	1
79.080340	5.121718	2.995227	78.090692	-60.910501	23852148.74971	765.321002	9.0	838.0	137.0	715.0	3.0	13.0	13	left	1
79.180517	7.9525	2.025	79.1	-66.95	11137403.613085	767.9575	21.0	400.0	20.0	677.0	61.0	8488.0	13	left	1
79.281386	7.958333	2.041667	78.412698	-66.811508	13765875.544608	767.291667	9.0	504.0	20.0	666.0	69.0	4278.0	13	left	1
79.381895	8.033186	2.015487	79.380531	-67.086283	12466993.689972	779.084071	3.0	452.0	5.0	702.0	89.0	255.0	13	left	1
79.483001	7.928839	2.073034	77.078652	-66.627341	14489175.810861	756.059925	5.0	534.0	13.0	682.0	68.0	162.0	13	left	1
79.583458	8.304833	2.063197	78.066914	-66.899628	7422524.629337	798.64684	10.0	269.0	10.0	691.0	89.0	20401.0	13	left	1
79.684657	8.130159	2.107937	76.31746	-66.609524	8583714.906379	773.104762	7.0	315.0	8.0	686.0	78.0	4986.0	13	left	1
79.785517	7.742459	2.313225	77.679814	-65.540603	11921688.325638	814.099768	13.0	431.0	50.0	723.0	84.0	4438.0	13	left	1
79.886052	7.941392	2.071429	77.032967	-66.681319	15150633.959717	756.029304	31.0	546.0	42.0	707.0	73.0	203.0	13	left	1
79.987310	8.490323	2.083871	77.935484	-66.516129	4140479.721114	818.664516	1.0	155.0	2.0	674.0	80.0	4617.0	13	left	1
80.087787	7.96875	2.052083	78.0	-66.74375	13032610.537952	765.714583	7.0	480.0	11.0	711.0	71.0	243.0	13	left	1
80.188878	7.988142	2.013834	79.44664	-66.944664	13679525.812261	775.612648	1.0	506.0	2.0	671.0	88.0	8359.0	13	left	1
80.289192	7.979381	2.074742	77.010309	-66.618557	10631978.422746	759.989691	3.0	388.0	12.0	614.0	72.0	4335.0	13	left	1
80.391355	8.886179	2.056911	77.723577	-66.715447	3189970.193404	842.325203	7.0	123.0	7.0	726.0	65.0	610.0	13	left	1
80.492745	6.579114	2.960443	77.594937	-62.375	18074516.038215	890.371835	40.0	632.0	207.0	672.0	76.0	8445.0	13	left	1
80.592748	5.376258	3.0	79.396378	-61.313883	29063669.629984	808.762575	28.0	994.0	139.0	947.0	26.0	4184.0	13	left	1
80.692852	5.708469	2.833876	78.045603	-61.967427	18067146.336252	773.615635	26.0	614.0	68.0	956.0	43.0	408.0	13	left	1
80.794144	8.756906	2.132597	76.906077	-66.447514	5096236.499745	841.834254	17.0	181.0	6.0	938.0	93.0	8955.0	13	left	1
80.894388	6.456863	2.794118	77.019608	-62.707843	14767021.968905	821.262745	20.0	510.0	98.0	810.0	65.0	4494.0	13	left	1
80.995206	7.816062	2.139896	79.067358	-66.290155	11095182.491798	788.569948	8.0	386.0	26.0	946.0	88.0	8778.0	13	left	1
81.095564	7.948136	2.056726	77.925446	-66.724473	17744139.479873	764.270665	4.0	617.0	11.0	838.0	100.0	8425.0	13	left	1
81.196021	8.015101	2.02349	79.328859	-67.068792	17151226.071081	779.090604	4.0	596.0	7.0	953.0	86.0	368.0	13	left	1
81.296337	8.173333	2.029333	78.826667	-66.824	10645321.34323	787.749333	18.0	375.0	11.0	906.0	80.0	8732.0	13	left	1
81.397163	7.943137	2.064706	77.490196	-66.601961	14578827.936364	761.798039	6.0	510.0	18.0	832.0	83.0	12628.0	13	left	1
81.497214	7.300144	2.481962	79.365079	-64.854257	19921703.083228	844.492063	42.0	693.0	94.0	906.0	85.0	8499.0	13	left	1
81.597479	5.617085	2.99799	77.788945	-61.372864	29091699.580986	810.519598	39.0	995.0	225.0	871.0	35.0	4198.0	13	left	1
81.698055	6.127469	2.678636	78.779174	-62.834829	15986660.528959	778.81149	12.0	557.0	55.0	843.0	55.0	12629.0	13	left	1
81.798539	7.939005	2.057785	77.688604	-66.800963	17577047.054424	760.99679	2.0	623.0	13.0	759.0	78.0	12437.0	13	left	1
81.902624	8.132124	2.036269	78.963731	-66.818653	10689581.724676	789.015544	15.0	386.0	1.0	948.0	99.0	12829.0	13	left	1
82.005458	8.538889	2.205556	72.222222	-66.055556	5046823.469791	784.572222	13.0	180.0	16.0	850.0	88.0	8900.0	13	left	1
82.105518	8.78882	2.099379	77.515528	-66.52795	4613939.870531	843.229814	22.0	161.0	4.0	922.0	98.0	17150.0	13	left	1
82.206290	8.034722	2.055556	77.986111	-66.817708	16437136.095639	772.164931	10.0	576.0	7.0	914.0	98.0	8537.0	13	left	1
82.309829	8.001704	2.020443	79.454855	-67.011925	16240535.102368	778.74276	9.0	587.0	9.0	878.0	87.0	8492.0	13	left	1
82.410639	8.241135	2.156028	73.758865	-66.039007	8031337.171839	762.695035	5.0	282.0	16.0	953.0	90.0	8879.0	13	left	1
82.511234	8.114144	2.109181	79.1067	-66.764268	11688793.768896	808.71464	23.0	403.0	38.0	895.0	87.0	16921.0	13	left	1
82.611554	5.085206	3.0	78.501873	-60.885768	31017352.573431	768.623596	32.0	1068.0	168.0	923.0	3.0	17.0	13	left	1
82.711923	7.761665	2.092055	79.394704	-66.477932	22829396.655631	775.706179	11.0	793.0	44.0	954.0	91.0	4302.0	13	left	1
82.813215	7.958106	2.111111	75.919854	-66.479053	15616358.708792	754.096539	6.0	549.0	26.0	898.0	90.0	8566.0	13	left	1
82.913570	7.301205	2.545181	78.433735	-64.271084	9866695.067298	845.545181	14.0	332.0	60.0	998.0	100.0	21206.0	13	left	1
83.015096	5.483168	2.987129	78.019802	-61.30198	29485893.868474	797.236634	37.0	1010.0	224.0	926.0	30.0	8333.0	13	left	1
83.116182	5.4352	2.9024	79.232	-61.52	18122893.86523	782.6576	23.0	625.0	84.0	952.0	48.0	412.0	13	left	1
83.216510	8.010187	2.027165	78.913413	-66.998302	16956382.742541	774.247878	8.0	589.0	25.0	937.0	89.0	4468.0	13	left	1
83.318422	8.104034	2.036093	79.065817	-67.021231	13442821.556583	786.828025	8.0	471.0	4.0	964.0	96.0	498.0	13	left	1
83.418460	7.104312	2.94993	76.550765	-62.938804	21269423.581217	924.646732	38.0	719.0	235.0	862.0	106.0	16761.0	13	left	1
83.518798	5.280146	3.0	79.317905	-61.230207	23205410.310886	798.361754	36.0	821.0	148.0	703.0	14.0	31.0	13	left	1
83.619456	6.42707	3.0	77.582129	-62.261498	21880089.054584	887.404731	62.0	761.0	228.0	736.0	74.0	28875.0	13	left	1
83.719626	5.591687	3.0	79.559902	-61.545232	23661444.150972	831.913203	53.0	818.0	196.0	756.0	40.0	8326.0	13	left	1
83.820758	5.559524	3.0	77.539683	-61.372024	29061119.675126	802.678571	54.0	1008.0	236.0	853.0	24.0	4177.0	13	left	1
83.921285	5.023166	2.999035	79.72973	-60.962355	30148436.930346	778.417954	36.0	1036.0	124.0	913.0	3.0	5.0	13	left	1
84.021551	6.508065	2.655914	76.344086	-62.994624	10707204.274831	775.266129	37.0	372.0	48.0	824.0	66.0	497.0	13	left	1
84.121980	7.875635	2.256345	78.883249	-66.083756	11414408.900424	826.680203	5.0	394.0	24.0	916.0	96.0	16933.0	13	left	1
84.222224	6.820158	2.857708	77.628458	-63.041502	14551793.896495	883.628458	26.0	506.0	150.0	712.0	73.0	4452.0	13	left	1
84.323362	7.989362	2.010638	79.574468	-67.029787	12881740.572978	776.489362	2.0	470.0	1.0	679.0	83.0	8399.0	13	left	1
84.425816	8.081818	2.036364	79.090909	-66.972727	12420417.241251	785.35	5.0	440.0	11.0	934.0	84.0	4602.0	13	left	1
84.526230	7.920502	2.072524	77.266388	-66.711297	20592050.63487	758.635983	24.0	717.0	27.0	924.0	79.0	4330.0	13	left	1
84.626861	7.608392	2.454545	79.370629	-65.108392	16709288.552899	866.433566	16.0	572.0	99.0	895.0	94.0	20902.0	13	left	1
84.727398	5.76824	2.988197	76.459227	-61.493562	27129814.40526	806.251073	69.0	932.0	273.0	773.0	36.0	4213.0	13	left	1
84.827893	8.746753	2.084416	78.701299	-66.915584	4274144.477789	852.227273	13.0	154.0	13.0	844.0	96.0	701.0	13	left	1
84.928609	8.310976	2.213415	71.95122	-65.463415	4303371.742041	768.323171	10.0	164.0	13.0	690.0	79.0	540.0	13	left	1
85.028977	7.330317	2.588235	78.371041	-64.162896	6077379.205665	862.312217	34.0	221.0	54.0	650.0	68.0	482.0	13	left	1
85.130002	5.116667	3.0	78.142857	-60.886905	23692643.51605	766.982143	31.0	840.0	120.0	732.0	6.0	4107.0	13	left	1
85.230547	6.030797	2.844203	78.985507	-62.411232	15896449.882372	819.78442	34.0	552.0	88.0	873.0	69.0	414.0	13	left	1
85.331357	6.501166	3.0	77.855478	-62.259907	25067255.392731	899.562937	83.0	858.0	247.0	808.0	76.0	20677.0	13	left	1
85.433238	5.603046	2.998985	79.431472	-61.529949	28251389.053311	831.772589	32.0	985.0	212.0	849.0	31.0	4169.0	13	left	1
85.533903	6.18612	3.0	77.602524	-61.882229	27573676.666647	866.608833	48.0	951.0	290.0	868.0	64.0	8399.0	13	left	1
85.635103	5.017062	3.0	79.658768	-60.97346	30381032.832427	777.184834	31.0	1055.0	144.0	915.0	1.0	4.0	13	left	1
85.735266	5.38521	2.979029	78.300221	-61.3234	26262204.93092	790.760486	22.0	906.0	163.0	869.0	31.0	8320.0	13	left	1
85.835929	8.22561	2.04878	77.804878	-66.926829	9340132.840209	784.551829	31.0	328.0	17.0	931.0	80.0	12906.0	13	left	1
85.936675	8.066163	2.071834	77.429112	-66.680529	15369281.033717	772.984877	50.0	529.0	52.0	940.0	82.0	4560.0	13	left	1
86.037625	8.454545	2.08658	77.402597	-66.805195	6663494.602325	809.398268	34.0	231.0	24.0	941.0	92.0	4830.0	13	left	1
86.138242	7.932264	2.083779	76.648841	-66.552585	16120524.424562	753.754011	33.0	561.0	44.0	865.0	69.0	8530.0	13	left	1
86.239801	8.678363	2.099415	77.660819	-66.80117	4866514.877605	835.573099	17.0	171.0	8.0	873.0	92.0	8912.0	13	left	1
86.339804	7.078989	2.434439	77.725118	-64.718799	18358930.093877	786.71564	32.0	633.0	95.0	884.0	77.0	16732.0	13	left	1
86.441537	5.442064	3.0	79.376826	-61.264849	29468606.009566	814.892892	47.0	1027.0	250.0	873.0	30.0	16479.0	13	left	1
86.541938	7.326558	2.264228	77.940379	-65.45935	21334329.069088	764.593496	37.0	738.0	47.0	912.0	74.0	8414.0	13	left	1
86.642245	6.947279	2.472789	78.979592	-64.654762	16181919.277269	802.238095	6.0	588.0	54.0	690.0	66.0	4251.0	13	left	1
86.742357	5.866848	3.0	77.880435	-61.60462	20852514.812396	836.657609	23.0	736.0	163.0	679.0	44.0	8298.0	13	left	1
86.843136	6.673499	2.775988	79.531479	-63.398243	19278753.682299	871.493411	18.0	683.0	169.0	686.0	58.0	4268.0	13	left	1
86.944333	7.9499	2.054108	77.835671	-66.723447	13552314.248089	762.50501	4.0	499.0	28.0	664.0	67.0	194.0	13	left	1
87.047722	7.995604	2.028571	79.208791	-67.010989	12180071.693429	777.283516	2.0	455.0	13.0	683.0	82.0	241.0	13	left	1
87.148377	7.01182	2.877069	75.839243	-62.978723	12101054.682304	884.252955	25.0	423.0	112.0	691.0	63.0	4476.0	13	left	1
87.249264	5.876161	3.0	79.545924	-62.009288	28067826.104456	859.442724	38.0	969.0	257.0	876.0	56.0	24740.0	13	left	1
87.350253	5.047619	3.0	79.153439	-61.037037	26845885.866556	773.507937	27.0	945.0	151.0	802.0	3.0	7.0	13	left	1
87.450258	6.957614	3.0	76.860283	-62.843014	18227441.902222	931.88383	26.0	637.0	180.0	652.0	89.0	24775.0	13	left	1
87.551212	5.505435	3.0	79.347826	-61.471467	20829977.858122	821.433424	33.0	736.0	155.0	659.0	26.0	8271.0	13	left	1
87.651315	6.749201	2.456869	77.699681	-64.29393	17513500.463203	761.447284	3.0	626.0	57.0	686.0	58.0	4210.0	13	left	1
87.752203	7.98994	2.016097	79.517103	-67.052314	13488157.190904	777.344064	0.0	497.0	10.0	667.0	73.0	8372.0	13	left	1
87.855413	8.01519	2.096203	76.556962	-66.551899	10660110.517966	763.149367	6.0	395.0	44.0	709.0	79.0	4454.0	13	left	1
87.955816	8.380753	2.029289	78.661088	-66.276151	6723663.264345	802.803347	9.0	239.0	5.0	706.0	69.0	472.0	13	left	1
88.055888	7.957849	2.049419	78.023256	-65.867733	19795734.976493	764.340116	6.0	688.0	20.0	874.0	75.0	4303.0	13	left	1
88.156338	8.053708	2.033248	78.87468	-65.951407	10843008.483832	779.212276	12.0	391.0	8.0	752.0	78.0	370.0	13	left	1
88.257063	7.928983	2.072937	77.31286	-65.666027	13979150.896048	759.119002	1.0	521.0	6.0	664.0	64.0	148.0	13	left	1
88.358124	7.981172	2.027197	79.414226	-66.020921	12882984.638917	778.351464	5.0	478.0	6.0	643.0	75.0	12433.0	13	left	1
88.458287	6.32636	3.0	77.266388	-61.140865	20236096.814818	874.246862	65.0	717.0	227.0	650.0	70.0	16571.0	13	left	1
88.559269	5.306773	2.924303	79.840637	-60.48008	13938835.001739	785.015936	18.0	502.0	61.0	690.0	28.0	250.0	13	left	1
88.660220	7.891892	2.072072	77.117117	-65.704955	12270548.79486	755.056306	8.0	444.0	15.0	649.0	74.0	4316.0	13	left	1
88.765030	8.253906	2.042969	79.21875	-66.125	6798444.085377	804.457031	5.0	256.0	4.0	816.0	83.0	8758.0	13	left	1
88.865781	7.905292	2.054318	77.827298	-65.668524	20463934.136176	760.600279	8.0	718.0	4.0	999.0	88.0	285.0	13	left	1
88.968249	8.124153	2.027088	79.097065	-66.020316	12449469.459149	786.993228	9.0	443.0	4.0	976.0	99.0	12827.0	13	left	1
89.069588	8.083565	2.119777	74.818942	-65.278552	10287198.551901	751.493036	38.0	359.0	17.0	867.0	82.0	8714.0	13	left	1
89.169831	8.493562	2.064378	78.454936	-65.819742	6501411.19289	820.257511	13.0	233.0	7.0	896.0	100.0	25248.0	13	left	1
89.269835	7.978339	2.070397	77.184116	-65.718412	15956659.761676	760.981949	13.0	554.0	16.0	895.0	101.0	4455.0	13	left	1
