time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.853076	7.0	3.0	80.0	-55.5452	22217400.0	975.0	14.0	763.0	33.0	1039.0	195.0	28985.0	0.0	7	left	1
68.953589	7.0	3.0	80.0	-55.5013	21573100.0	975.0	12.0	744.0	25.0	1029.0	208.0	33075.0	0.0	7	left	1
69.053595	7.0	3.0	80.0	-55.5386	22094000.0	975.0	9.0	752.0	31.0	1075.0	212.0	37216.0	0.0	7	left	1
69.154835	7.0	3.0	80.0	-55.546	20666000.0	975.0	6.0	718.0	24.0	1047.0	225.0	45412.0	0.0	7	left	1
69.255622	7.0	3.0	80.0	-55.5457	22218800.0	975.0	13.0	766.0	56.0	1058.0	213.0	33116.0	0.0	7	left	1
69.357200	7.0	3.0	80.0	-55.5926	20394900.0	975.0	1.0	707.0	32.0	1066.0	229.0	57736.0	0.0	7	left	1
69.457438	7.0	3.0	80.0	-55.6365	21583000.0	975.0	5.0	740.0	20.0	1055.0	210.0	57674.0	0.0	7	left	1
69.557444	7.0	3.0	80.0	-55.588	23025400.0	975.0	13.0	784.0	38.0	1070.0	213.0	61768.0	0.0	7	left	1
69.657528	7.0	3.0	80.0	-55.5472	21708600.0	975.0	16.0	742.0	42.0	1030.0	199.0	24908.0	0.0	7	left	1
69.757626	7.0	3.0	80.0	-55.5946	21551100.0	975.0	8.0	735.0	40.0	1070.0	229.0	53625.0	0.0	7	left	1
69.858610	7.0	3.0	80.0	-55.5292	22195600.0	975.0	4.0	771.0	44.0	1061.0	206.0	12623.0	0.0	7	left	1
69.958935	7.0	3.0	80.0	-55.6257	20868600.0	975.0	7.0	716.0	27.0	1047.0	209.0	12645.0	0.0	7	left	1
70.059005	7.0	3.0	80.0	-55.5631	22591600.0	975.0	7.0	769.0	34.0	1079.0	219.0	57688.0	0.0	7	left	1
70.159270	7.0	3.0	80.0	-55.5753	21409900.0	975.0	4.0	737.0	34.0	1037.0	198.0	41296.0	0.0	7	left	1
70.260405	7.0	3.0	80.0	-55.5467	22879000.0	975.0	5.0	792.0	29.0	1076.0	205.0	45367.0	0.0	7	left	1
70.361406	7.0	3.0	80.0	-55.5779	20258100.0	975.0	8.0	706.0	26.0	972.0	192.0	49445.0	0.0	7	left	1
70.462029	7.0	3.0	80.0	-55.5151	21371900.0	975.0	6.0	730.0	19.0	1065.0	225.0	45412.0	0.0	7	left	1
70.562774	7.0	3.0	80.0	-55.5986	20769300.0	975.0	13.0	720.0	31.0	1025.0	207.0	65872.0	0.0	7	left	1
70.662816	7.0	3.0	80.0	-55.5712	20957400.0	975.0	4.0	716.0	13.0	1076.0	221.0	37238.0	0.0	7	left	1
70.763855	7.0	3.0	80.0	-55.5131	21963900.0	975.0	8.0	766.0	31.0	1059.0	218.0	45381.0	0.0	7	left	1
70.864239	7.0	3.0	80.0	-55.5865	20640600.0	975.0	7.0	711.0	20.0	1034.0	200.0	37212.0	0.0	7	left	1
70.965167	7.0	3.0	80.0	-55.5477	21490100.0	975.0	12.0	734.0	32.0	1096.0	214.0	33159.0	0.0	7	left	1
71.065389	7.0	3.0	80.0	-55.5206	21775600.0	975.0	18.0	751.0	33.0	1042.0	225.0	49475.0	0.0	7	left	1
71.165521	7.0	3.0	80.0	-55.5891	20198800.0	975.0	6.0	696.0	22.0	1035.0	219.0	24937.0	0.0	7	left	1
71.266840	7.0	3.0	80.0	-55.5889	21339200.0	975.0	3.0	742.0	28.0	1077.0	215.0	49517.0	0.0	7	left	1
71.367071	7.0	3.0	80.0	-55.5344	21107100.0	975.0	12.0	726.0	32.0	1020.0	211.0	61766.0	0.0	7	left	1
71.467475	7.0	3.0	80.0	-55.6159	22942900.0	975.0	6.0	794.0	24.0	1081.0	199.0	37174.0	0.0	7	left	1
71.568447	7.0	3.0	80.0	-55.5272	20316100.0	975.0	7.0	698.0	27.0	1056.0	216.0	37254.0	0.0	7	left	1
71.668490	7.0	3.0	80.0	-55.5598	24279900.0	975.0	4.0	820.0	31.0	1215.0	274.0	78252.0	0.0	7	left	1
71.769617	7.0	3.0	80.0	-55.5833	23456100.0	975.0	4.0	804.0	27.0	1189.0	258.0	37274.0	0.0	7	left	1
71.870431	7.0	3.0	80.0	-55.5907	24351000.0	975.0	9.0	821.0	38.0	1224.0	259.0	61881.0	0.0	7	left	1
71.975676	7.0	3.0	80.0	-55.4888	22567600.0	975.0	14.0	804.0	33.0	1161.0	246.0	57732.0	0.0	7	left	1
72.076561	7.0	3.0	80.0	-55.5482	25587600.0	975.0	8.0	872.0	21.0	1323.0	274.0	53722.0	0.0	7	left	1
72.176562	7.0	3.0	80.0	-55.5302	24735100.0	975.0	7.0	845.0	26.0	1183.0	251.0	61806.0	0.0	7	left	1
72.277413	7.0	3.0	80.0	-55.5674	23993600.0	975.0	9.0	816.0	19.0	1219.0	259.0	33188.0	0.0	7	left	1
72.377977	7.0	3.0	80.0	-55.5842	23754000.0	975.0	20.0	808.0	54.0	1194.0	262.0	98745.0	0.0	7	left	1
72.478190	7.0	3.0	80.0	-55.6334	24610700.0	975.0	6.0	832.0	32.0	1203.0	238.0	37267.0	0.0	7	left	1
72.578981	7.0	3.0	80.0	-55.5421	23854400.0	975.0	8.0	808.0	16.0	1171.0	242.0	57724.0	0.0	7	left	1
72.679676	7.0	3.0	80.0	-55.5361	22189200.0	975.0	6.0	761.0	30.0	1137.0	233.0	41359.0	0.0	7	left	1
72.779824	7.0	3.0	80.0	-55.5094	23588200.0	975.0	19.0	797.0	44.0	1233.0	260.0	66023.0	0.0	7	left	1
72.880293	7.0	3.0	80.0	-55.5952	23196700.0	975.0	6.0	793.0	27.0	1167.0	243.0	49552.0	0.0	7	left	1
72.980317	7.0	3.0	80.0	-55.6351	24175200.0	975.0	15.0	814.0	32.0	1247.0	259.0	57809.0	0.0	7	left	1
73.080832	7.0	3.0	80.0	-55.6221	22798000.0	975.0	6.0	778.0	30.0	1178.0	251.0	53681.0	0.0	7	left	1
73.181194	7.0	3.0	80.0	-55.5127	23353400.0	975.0	2.0	790.0	26.0	1202.0	255.0	61876.0	0.0	7	left	1
73.281200	7.0	3.0	80.0	-55.5776	23391800.0	975.0	2.0	793.0	25.0	1216.0	264.0	70084.0	0.0	7	left	1
73.381960	7.0	3.0	80.0	-55.573	23433600.0	975.0	15.0	801.0	25.0	1168.0	232.0	82312.0	0.0	7	left	1
73.482001	7.0	3.0	80.0	-55.4711	24560400.0	975.0	18.0	830.0	46.0	1216.0	241.0	57773.0	0.0	7	left	1
73.582663	7.0	3.0	80.0	-55.5396	23702400.0	975.0	10.0	808.0	37.0	1220.0	264.0	65983.0	0.0	7	left	1
73.683157	7.0	3.0	80.0	-55.4387	22636000.0	975.0	12.0	775.0	38.0	1153.0	263.0	90532.0	0.0	7	left	1
73.783640	7.0	3.0	80.0	-55.5656	20665800.0	975.0	4.0	709.0	20.0	1051.0	240.0	72301.0	0.0	7	left	1
73.884479	7.0	3.0	80.0	-55.6371	21549000.0	975.0	5.0	744.0	23.0	1073.0	229.0	51295.0	0.0	7	left	1
73.984873	7.0	3.0	80.0	-55.5692	20776700.0	975.0	3.0	715.0	23.0	1044.0	196.0	41317.0	0.0	7	left	1
74.085659	7.0	3.0	80.0	-55.581	20507500.0	975.0	6.0	704.0	12.0	1058.0	202.0	33131.0	0.0	7	left	1
74.187001	7.0	3.0	80.0	-55.5711	23774100.0	975.0	12.0	816.0	35.0	1220.0	242.0	37302.0	0.0	7	left	1
74.288282	7.0	3.0	80.0	-55.5474	24801900.0	975.0	13.0	844.0	28.0	1265.0	279.0	49603.0	0.0	7	left	1
74.389190	7.0	3.0	80.0	-55.5701	22479300.0	975.0	8.0	770.0	39.0	1112.0	234.0	37248.0	0.0	7	left	1
74.489951	7.0	3.0	80.0	-55.5815	22226000.0	975.0	8.0	767.0	19.0	1069.0	225.0	53570.0	0.0	7	left	1
74.590491	7.0	3.0	80.0	-55.6164	20176900.0	975.0	12.0	696.0	32.0	1019.0	203.0	45408.0	0.0	7	left	1
74.690576	7.0	3.0	80.0	-55.548	20654200.0	975.0	11.0	708.0	26.0	1073.0	234.0	49544.0	0.0	7	left	1
74.790854	7.0	3.0	80.0	-55.5858	21842800.0	975.0	4.0	758.0	27.0	1068.0	215.0	29011.0	0.0	7	left	1
74.891087	7.0	3.0	80.0	-55.6217	22062300.0	975.0	4.0	756.0	23.0	1105.0	208.0	24948.0	0.0	7	left	1
74.991169	7.0	3.0	80.0	-55.5805	24255900.0	975.0	4.0	820.0	34.0	1224.0	251.0	33206.0	0.0	7	left	1
75.091478	7.0	3.0	80.0	-55.503	24231400.0	975.0	13.0	821.0	48.0	1253.0	269.0	74208.0	0.0	7	left	1
75.191743	7.0	3.0	80.0	-55.5693	24454800.0	975.0	5.0	822.0	17.0	1225.0	244.0	41381.0	0.0	7	left	1
75.291897	7.0	3.0	80.0	-55.5665	24127200.0	975.0	9.0	812.0	26.0	1221.0	247.0	61867.0	0.0	7	left	1
75.392375	7.0	3.0	80.0	-55.5402	24546600.0	975.0	15.0	833.0	36.0	1257.0	258.0	41429.0	0.0	7	left	1
75.492442	7.0	3.0	80.0	-55.5158	23498500.0	975.0	11.0	793.0	30.0	1225.0	256.0	74190.0	0.0	7	left	1
75.592874	7.0	3.0	80.0	-55.5566	22823100.0	975.0	7.0	769.0	15.0	1222.0	270.0	45528.0	0.0	7	left	1
75.694755	7.0	3.0	80.0	-55.5184	25467100.0	975.0	12.0	870.0	30.0	1264.0	261.0	53669.0	0.0	7	left	1
75.795201	7.0	3.0	80.0	-55.5699	25552300.0	975.0	11.0	858.0	43.0	1230.0	245.0	37280.0	0.0	7	left	1
75.895583	7.0	3.0	80.0	-55.5818	23893100.0	975.0	1.0	813.0	34.0	1209.0	263.0	61875.0	0.0	7	left	1
75.995876	7.0	3.0	80.0	-55.554	24944700.0	975.0	11.0	843.0	42.0	1242.0	269.0	82357.0	0.0	7	left	1
76.097098	7.0	3.0	80.0	-55.57	23031400.0	975.0	12.0	786.0	34.0	1223.0	266.0	74202.0	0.0	7	left	1
76.198404	7.0	3.0	80.0	-55.5211	25690800.0	975.0	7.0	877.0	45.0	1262.0	269.0	65967.0	0.0	7	left	1
76.299606	7.0	3.0	80.0	-55.5523	23907300.0	975.0	3.0	813.0	29.0	1235.0	256.0	49605.0	0.0	7	left	1
76.399607	7.0	3.0	80.0	-55.5325	23701400.0	975.0	7.0	800.0	33.0	1258.0	278.0	53740.0	0.0	7	left	1
76.500435	7.0	3.0	80.0	-55.5385	24135500.0	975.0	13.0	819.0	22.0	1238.0	264.0	70074.0	0.0	7	left	1
76.600548	7.0	3.0	80.0	-55.4781	25628200.0	975.0	6.0	866.0	47.0	1210.0	248.0	49543.0	0.0	7	left	1
76.701781	7.0	3.0	80.0	-55.5862	24974200.0	975.0	15.0	853.0	29.0	1271.0	282.0	65985.0	0.0	7	left	1
76.802800	7.0	3.0	80.0	-55.5822	25733200.0	975.0	17.0	876.0	46.0	1261.0	250.0	70065.0	0.0	7	left	1
76.902979	7.0	3.0	80.0	-55.5295	24182100.0	975.0	13.0	814.0	30.0	1223.0	254.0	57778.0	0.0	7	left	1
77.003724	7.0	3.0	80.0	-55.6061	22938400.0	975.0	5.0	792.0	16.0	1088.0	211.0	45373.0	0.0	7	left	1
77.103973	7.0	3.0	80.0	-55.4684	20071000.0	975.0	5.0	696.0	44.0	961.0	189.0	65844.0	0.0	7	left	1
77.204400	7.0	3.0	80.0	-55.5459	22130600.0	975.0	6.0	762.0	38.0	1062.0	204.0	33108.0	0.0	7	left	1
77.304705	7.0	3.0	80.0	-55.6088	21246000.0	975.0	5.0	731.0	13.0	1026.0	202.0	49461.0	0.0	7	left	1
77.404842	7.0	3.0	80.0	-55.5427	22625000.0	975.0	4.0	772.0	32.0	1064.0	205.0	41286.0	0.0	7	left	1
77.505751	7.0	3.0	80.0	-55.5403	22316000.0	975.0	8.0	770.0	38.0	1055.0	202.0	69954.0	0.0	7	left	1
77.606594	7.0	3.0	80.0	-55.5226	22408200.0	975.0	8.0	775.0	27.0	1065.0	207.0	61757.0	0.0	7	left	1
77.707092	7.0	3.0	80.0	-55.5495	21418400.0	975.0	8.0	737.0	16.0	1052.0	207.0	45385.0	0.0	7	left	1
77.808180	7.0	3.0	80.0	-55.5768	20865500.0	975.0	12.0	723.0	23.0	1026.0	218.0	57674.0	0.0	7	left	1
77.908304	7.0	3.0	80.0	-55.5833	22162500.0	975.0	2.0	756.0	5.0	1072.0	205.0	24898.0	0.0	7	left	1
78.009274	7.0	3.0	80.0	-55.5704	23371500.0	975.0	8.0	803.0	32.0	1173.0	228.0	33172.0	0.0	7	left	1
78.110385	7.0	3.0	80.0	-55.5078	22327800.0	975.0	3.0	768.0	19.0	1136.0	230.0	45444.0	0.0	7	left	1
78.210562	7.0	3.0	80.0	-55.5503	21260000.0	975.0	4.0	736.0	34.0	1042.0	203.0	45393.0	0.0	7	left	1
78.310562	7.0	3.0	80.0	-55.5082	21413700.0	975.0	8.0	736.0	16.0	1065.0	223.0	41311.0	0.0	7	left	1
78.411265	7.0	3.0	80.0	-55.6522	19828200.0	975.0	3.0	693.0	27.0	1002.0	196.0	45391.0	0.0	7	left	1
78.512047	7.0	3.0	80.0	-56.5229	22189000.0	975.0	5.0	763.0	43.0	1057.0	195.0	37199.0	0.0	7	left	1
78.612381	7.0	3.0	80.0	-56.6005	23339600.0	975.0	5.0	801.0	27.0	1093.0	206.0	41279.0	0.0	7	left	1
78.712543	7.0	3.0	80.0	-56.5563	21520800.0	975.0	7.0	737.0	11.0	1045.0	192.0	41283.0	0.0	7	left	1
78.813626	7.0	3.0	80.0	-56.5854	22508500.0	975.0	1.0	779.0	27.0	1090.0	213.0	65872.0	0.0	7	left	1
78.914088	7.0	3.0	80.0	-56.5205	22029200.0	975.0	4.0	755.0	25.0	1015.0	194.0	61726.0	0.0	7	left	1
79.014147	7.0	3.0	80.0	-56.5434	21484100.0	975.0	9.0	738.0	21.0	1078.0	207.0	24938.0	0.0	7	left	1
79.114481	7.0	3.0	80.0	-56.4748	21905300.0	975.0	5.0	754.0	20.0	1053.0	204.0	57664.0	0.0	7	left	1
79.215309	7.0	3.0	80.0	-56.5848	21259500.0	975.0	9.0	737.0	27.0	1039.0	212.0	49481.0	0.0	7	left	1
79.316296	7.0	3.0	80.0	-56.6221	21513600.0	975.0	3.0	741.0	26.0	1036.0	207.0	37186.0	0.0	7	left	1
79.416913	7.0	3.0	80.0	-56.539	20634300.0	975.0	9.0	705.0	31.0	994.0	215.0	78112.0	0.0	7	left	1
79.517759	7.0	3.0	80.0	-56.5125	20869000.0	975.0	6.0	722.0	27.0	1060.0	210.0	41353.0	0.0	7	left	1
79.618035	7.0	3.0	80.0	-56.5718	20893000.0	975.0	7.0	717.0	26.0	1040.0	219.0	45410.0	0.0	7	left	1
79.718424	7.0	3.0	80.0	-56.4954	22226800.0	975.0	7.0	759.0	20.0	1070.0	200.0	45386.0	0.0	7	left	1
79.818728	7.0	3.0	80.0	-56.5211	21286900.0	975.0	11.0	733.0	23.0	1032.0	201.0	49475.0	0.0	7	left	1
79.919709	7.0	3.0	80.0	-56.5382	22836800.0	975.0	7.0	786.0	34.0	1053.0	216.0	69935.0	0.0	7	left	1
80.020367	7.0	3.0	80.0	-56.53	21619700.0	975.0	9.0	749.0	21.0	1064.0	230.0	61776.0	0.0	7	left	1
80.121359	7.0	3.0	80.0	-56.4577	20748800.0	975.0	5.0	721.0	19.0	1053.0	214.0	41311.0	0.0	7	left	1
80.221387	7.0	3.0	80.0	-56.5007	22451800.0	975.0	11.0	769.0	18.0	1076.0	203.0	49475.0	0.0	7	left	1
80.321731	7.0	3.0	80.0	-56.5177	21285800.0	975.0	13.0	736.0	24.0	1032.0	214.0	37189.0	0.0	7	left	1
80.422808	7.0	3.0	80.0	-56.5171	21188500.0	975.0	6.0	733.0	25.0	1079.0	231.0	57715.0	0.0	7	left	1
80.524330	7.0	3.0	80.0	-56.5047	21178300.0	975.0	5.0	741.0	16.0	1026.0	208.0	49453.0	0.0	7	left	1
80.625002	7.0	3.0	80.0	-56.5162	20582400.0	975.0	8.0	711.0	25.0	1072.0	233.0	41348.0	0.0	7	left	1
80.725909	7.0	3.0	80.0	-56.502	21933000.0	975.0	4.0	757.0	29.0	1055.0	197.0	37193.0	0.0	7	left	1
80.826280	7.0	3.0	80.0	-56.4414	22312800.0	975.0	6.0	768.0	22.0	1066.0	222.0	49470.0	0.0	7	left	1
80.926856	7.0	3.0	80.0	-56.5188	22434000.0	975.0	4.0	771.0	38.0	1058.0	211.0	53575.0	0.0	7	left	1
81.028149	7.0	3.0	80.0	-56.4764	21150000.0	975.0	14.0	741.0	27.0	1070.0	223.0	41316.0	0.0	7	left	1
81.128313	7.0	3.0	80.0	-56.5673	21166100.0	975.0	8.0	728.0	32.0	1066.0	206.0	37234.0	0.0	7	left	1
81.229043	7.0	3.0	80.0	-56.4093	21789400.0	975.0	9.0	755.0	22.0	1028.0	183.0	53543.0	0.0	7	left	1
81.329733	7.0	3.0	80.0	-56.5103	22686700.0	975.0	9.0	780.0	34.0	1080.0	219.0	53585.0	0.0	7	left	1
81.430135	7.0	3.0	80.0	-56.5219	21164000.0	975.0	4.0	732.0	24.0	1047.0	206.0	41295.0	0.0	7	left	1
81.530553	7.0	3.0	80.0	-56.4869	22254900.0	975.0	8.0	766.0	33.0	1070.0	225.0	49490.0	0.0	7	left	1
81.630929	7.0	3.0	80.0	-56.4951	21086300.0	975.0	9.0	719.0	28.0	1023.0	210.0	49480.0	0.0	7	left	1
81.730977	7.0	3.0	80.0	-56.4976	25175800.0	975.0	4.0	848.0	21.0	1263.0	270.0	86454.0	0.0	7	left	1
81.832418	7.0	3.0	80.0	-56.582	25514400.0	975.0	13.0	866.0	52.0	1272.0	256.0	61906.0	0.0	7	left	1
81.932961	7.0	3.0	80.0	-56.5416	25578300.0	975.0	12.0	866.0	26.0	1234.0	233.0	24970.0	0.0	7	left	1
82.033243	7.0	3.0	80.0	-56.5934	25981500.0	975.0	10.0	873.0	42.0	1239.0	261.0	33180.0	0.0	7	left	1
82.133244	7.0	3.0	80.0	-56.5278	25652800.0	975.0	6.0	862.0	31.0	1257.0	268.0	57767.0	0.0	7	left	1
82.234451	7.0	3.0	80.0	-56.4926	25727200.0	975.0	8.0	873.0	44.0	1265.0	275.0	45493.0	0.0	7	left	1
82.334484	7.0	3.0	80.0	-56.4885	24455300.0	975.0	18.0	827.0	36.0	1228.0	271.0	74164.0	0.0	7	left	1
82.435569	7.0	3.0	80.0	-56.5705	26224200.0	975.0	10.0	894.0	28.0	1282.0	280.0	90530.0	0.0	7	left	1
82.535889	7.0	3.0	80.0	-56.4652	25017900.0	975.0	10.0	847.0	15.0	1247.0	245.0	24994.0	0.0	7	left	1
82.635987	7.0	3.0	80.0	-56.5458	24827700.0	975.0	5.0	841.0	25.0	1251.0	233.0	37292.0	0.0	7	left	1
82.736861	7.0	3.0	80.0	-56.4627	24509300.0	975.0	6.0	832.0	27.0	1251.0	258.0	61891.0	0.0	7	left	1
82.837325	7.0	3.0	80.0	-56.5006	25670100.0	975.0	11.0	863.0	30.0	1266.0	257.0	45494.0	0.0	7	left	1
82.937527	7.0	3.0	80.0	-56.5203	25435700.0	975.0	9.0	861.0	47.0	1212.0	244.0	61836.0	0.0	7	left	1
83.038063	7.0	3.0	80.0	-56.5252	25224100.0	975.0	18.0	853.0	37.0	1231.0	239.0	49566.0	0.0	7	left	1
83.138566	7.0	3.0	80.0	-56.4877	24135200.0	975.0	13.0	814.0	31.0	1244.0	269.0	78283.0	0.0	7	left	1
83.238684	7.0	3.0	80.0	-56.4768	24351200.0	975.0	13.0	818.0	45.0	1215.0	249.0	78269.0	0.0	7	left	1
83.338983	7.0	3.0	80.0	-56.5314	25979200.0	975.0	14.0	875.0	45.0	1245.0	274.0	74144.0	0.0	7	left	1
83.439963	7.0	3.0	80.0	-56.5423	24639200.0	975.0	16.0	839.0	36.0	1201.0	230.0	41108.0	0.0	7	left	1
83.540515	7.0	3.0	80.0	-56.5589	25755000.0	975.0	6.0	866.0	28.0	1262.0	249.0	33442.0	0.0	7	left	1
83.641950	7.0	3.0	80.0	-56.5361	25994800.0	975.0	17.0	886.0	39.0	1211.0	229.0	49519.0	0.0	7	left	1
83.742574	7.0	3.0	80.0	-56.5447	24013400.0	975.0	4.0	828.0	28.0	1157.0	228.0	37222.0	0.0	7	left	1
83.843713	7.0	3.0	80.0	-56.5928	19665400.0	975.0	2.0	690.0	28.0	975.0	191.0	28987.0	0.0	7	left	1
83.944554	7.0	3.0	80.0	-56.5144	21951000.0	975.0	5.0	762.0	14.0	1057.0	207.0	41268.0	0.0	7	left	1
84.044729	7.0	3.0	80.0	-56.5665	21174300.0	975.0	9.0	722.0	19.0	1042.0	203.0	45396.0	0.0	7	left	1
84.145206	7.0	3.0	80.0	-56.5224	22177000.0	975.0	6.0	758.0	30.0	1061.0	216.0	45389.0	0.0	7	left	1
84.245222	7.0	3.0	80.0	-56.4464	24891500.0	975.0	16.0	840.0	42.0	1256.0	282.0	57802.0	0.0	7	left	1
84.345936	7.0	3.0	80.0	-56.5249	25549600.0	975.0	5.0	865.0	29.0	1233.0	228.0	24973.0	0.0	7	left	1
84.446181	7.0	3.0	80.0	-56.5682	25048400.0	975.0	15.0	843.0	44.0	1236.0	253.0	53685.0	0.0	7	left	1
84.547357	7.0	3.0	80.0	-56.5137	24664400.0	975.0	9.0	837.0	24.0	1245.0	253.0	57778.0	0.0	7	left	1
84.648100	7.0	3.0	80.0	-56.5528	25912600.0	975.0	14.0	881.0	42.0	1264.0	232.0	45481.0	0.0	7	left	1
84.749272	7.0	3.0	80.0	-56.5202	24065000.0	975.0	19.0	815.0	40.0	1233.0	277.0	50128.0	0.0	7	left	1
84.849842	7.0	3.0	80.0	-56.4982	25046500.0	975.0	10.0	849.0	29.0	1240.0	256.0	61344.0	0.0	7	left	1
84.950907	7.0	3.0	80.0	-56.5203	24570500.0	975.0	5.0	836.0	25.0	1277.0	266.0	78287.0	0.0	7	left	1
85.051506	7.0	3.0	80.0	-56.5498	23871000.0	975.0	14.0	813.0	48.0	1206.0	252.0	41403.0	0.0	7	left	1
85.152420	7.0	3.0	80.0	-56.4753	25651800.0	975.0	11.0	871.0	44.0	1242.0	262.0	86435.0	0.0	7	left	1
85.253541	7.0	3.0	80.0	-56.554	25337900.0	975.0	7.0	861.0	29.0	1249.0	247.0	65954.0	0.0	7	left	1
85.353995	7.0	3.0	80.0	-56.5193	25263300.0	975.0	10.0	857.0	19.0	1224.0	237.0	45443.0	0.0	7	left	1
85.454516	7.0	3.0	80.0	-56.5325	24429300.0	975.0	6.0	830.0	27.0	1256.0	263.0	49606.0	0.0	7	left	1
85.555652	7.0	3.0	80.0	-56.5462	26103000.0	975.0	10.0	888.0	36.0	1237.0	248.0	65917.0	0.0	7	left	1
85.656547	7.0	3.0	80.0	-56.4815	25398400.0	975.0	8.0	866.0	22.0	1246.0	255.0	45463.0	0.0	7	left	1
85.757791	7.0	3.0	80.0	-56.5012	24786200.0	975.0	6.0	844.0	26.0	1265.0	248.0	45505.0	0.0	7	left	1
85.857793	7.0	3.0	80.0	-56.62	23963300.0	975.0	4.0	808.0	19.0	1246.0	266.0	49615.0	0.0	7	left	1
85.958173	7.0	3.0	80.0	-56.5694	25310400.0	975.0	16.0	857.0	33.0	1250.0	246.0	33193.0	0.0	7	left	1
86.059382	7.0	3.0	80.0	-56.6082	25583700.0	975.0	9.0	878.0	19.0	1229.0	237.0	57706.0	0.0	7	left	1
86.160316	7.0	3.0	80.0	-56.5628	23448000.0	975.0	12.0	812.0	28.0	1162.0	222.0	41342.0	0.0	7	left	1
86.260453	7.0	3.0	80.0	-56.524	25356400.0	975.0	16.0	855.0	26.0	1266.0	274.0	57789.0	0.0	7	left	1
86.360729	7.0	3.0	80.0	-56.507	25265400.0	975.0	5.0	860.0	21.0	1246.0	254.0	65936.0	0.0	7	left	1
86.461121	7.0	3.0	80.0	-56.5024	24440700.0	975.0	9.0	826.0	32.0	1260.0	271.0	33235.0	0.0	7	left	1
86.561619	7.0	3.0	80.0	-56.4444	26067200.0	975.0	14.0	882.0	37.0	1282.0	281.0	82356.0	0.0	7	left	1
86.662740	7.0	3.0	80.0	-56.5384	24908400.0	975.0	19.0	847.0	47.0	1241.0	243.0	41403.0	0.0	7	left	1
86.763016	7.0	3.0	80.0	-56.5333	26488800.0	975.0	9.0	885.0	42.0	1267.0	257.0	53674.0	0.0	7	left	1
86.863796	7.0	3.0	80.0	-56.4722	24423700.0	975.0	7.0	828.0	24.0	1244.0	250.0	61878.0	0.0	7	left	1
86.964827	7.0	3.0	80.0	-56.5178	24660700.0	975.0	10.0	842.0	30.0	1202.0	249.0	65924.0	0.0	7	left	1
87.065112	7.0	3.0	80.0	-56.5489	24501200.0	975.0	7.0	829.0	19.0	1216.0	250.0	37275.0	0.0	7	left	1
87.165893	7.0	3.0	80.0	-56.5554	24569300.0	975.0	7.0	839.0	39.0	1186.0	250.0	45440.0	0.0	7	left	1
87.267106	7.0	3.0	80.0	-56.4854	25206200.0	975.0	16.0	855.0	40.0	1247.0	265.0	86448.0	0.0	7	left	1
87.368055	7.0	3.0	80.0	-56.5854	23620500.0	975.0	7.0	808.0	20.0	1217.0	266.0	49586.0	0.0	7	left	1
87.468498	7.0	3.0	80.0	-56.5701	26270200.0	975.0	5.0	891.0	37.0	1217.0	236.0	57707.0	0.0	7	left	1
87.569338	7.0	3.0	80.0	-56.5645	23673900.0	975.0	5.0	806.0	21.0	1225.0	260.0	65974.0	0.0	7	left	1
87.669414	7.0	3.0	80.0	-56.5644	24164100.0	975.0	13.0	815.0	30.0	1169.0	249.0	41348.0	0.0	7	left	1
87.769840	7.0	3.0	80.0	-56.5895	25087000.0	975.0	19.0	855.0	30.0	1234.0	234.0	33176.0	0.0	7	left	1
87.869866	7.0	3.0	80.0	-56.5778	25368900.0	975.0	9.0	855.0	39.0	1214.0	253.0	61838.0	0.0	7	left	1
87.970108	7.0	3.0	80.0	-56.6042	23615600.0	975.0	3.0	801.0	28.0	1187.0	246.0	65955.0	0.0	7	left	1
88.070314	7.0	3.0	80.0	-56.5587	24983500.0	975.0	4.0	843.0	40.0	1194.0	252.0	74119.0	0.0	7	left	1
88.170980	7.0	3.0	80.0	-56.6137	25114600.0	975.0	13.0	849.0	35.0	1213.0	254.0	57744.0	0.0	7	left	1
88.271040	7.0	3.0	80.0	-56.6002	25643600.0	975.0	8.0	868.0	33.0	1189.0	234.0	53604.0	0.0	7	left	1
88.372211	7.0	3.0	80.0	-56.5758	23513900.0	975.0	2.0	811.0	13.0	1145.0	222.0	53595.0	0.0	7	left	1
88.472803	7.0	3.0	80.0	-56.4902	24026600.0	975.0	15.0	816.0	39.0	1207.0	260.0	45485.0	0.0	7	left	1
88.572806	7.0	3.0	80.0	-56.6198	24760900.0	975.0	9.0	839.0	30.0	1186.0	225.0	45437.0	0.0	7	left	1
88.673233	7.0	3.0	80.0	-56.5946	24233700.0	975.0	7.0	819.0	24.0	1198.0	245.0	57749.0	0.0	7	left	1
88.773867	7.0	3.0	80.0	-56.5293	23122000.0	975.0	14.0	784.0	37.0	1168.0	253.0	70052.0	0.0	7	left	1
88.874005	7.0	3.0	80.0	-56.5653	24344900.0	975.0	8.0	835.0	45.0	1238.0	248.0	57790.0	0.0	7	left	1
88.974994	7.0	3.0	80.0	-56.5943	23793400.0	975.0	12.0	811.0	15.0	1174.0	245.0	49532.0	0.0	7	left	1
