time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
69.152234	7.0	3.0	80.0	-31.636884	25184308.831651	975.0	2.0	873.0	6.0	1286.0	76.0	8611.0	0	vertical	1
69.252243	7.0	3.0	80.0	-31.614754	24962301.101053	975.0	0.0	854.0	10.0	1257.0	73.0	416.0	0	vertical	1
69.352360	7.0	3.0	80.0	-31.731757	28530214.202994	975.0	0.0	973.0	0.0	1256.0	51.0	289.0	0	vertical	1
69.452361	7.0	3.0	80.0	-31.680043	27073875.328103	975.0	1.0	922.0	5.0	1227.0	73.0	4401.0	0	vertical	1
69.553092	7.0	3.0	80.0	-31.66768	28861524.765951	975.0	0.0	987.0	9.0	1268.0	59.0	4388.0	0	vertical	1
69.653430	7.0	3.0	80.0	-31.638116	27307972.397127	975.0	0.0	934.0	3.0	1235.0	63.0	305.0	0	vertical	1
69.753952	7.0	3.0	80.0	-31.644995	28336712.0713	975.0	0.0	969.0	5.0	1275.0	66.0	8503.0	0	vertical	1
69.855094	7.0	3.0	80.0	-31.692632	27640558.894126	975.0	3.0	950.0	14.0	1241.0	57.0	8492.0	0	vertical	1
69.958655	7.0	3.0	80.0	-31.717733	27070249.374642	975.0	6.0	953.0	1.0	1309.0	59.0	310.0	0	vertical	1
70.058763	7.0	3.0	80.0	-31.635817	24362831.110896	975.0	8.0	832.0	17.0	1254.0	58.0	488.0	0	vertical	1
70.159331	7.0	3.0	80.0	-31.765859	25435703.171133	975.0	17.0	867.0	6.0	1237.0	52.0	375.0	0	vertical	1
70.259482	7.0	3.0	80.0	-31.650549	26841459.203072	975.0	1.0	910.0	13.0	1266.0	62.0	370.0	0	vertical	1
70.360150	7.0	3.0	80.0	-31.708696	26803597.863069	975.0	0.0	920.0	0.0	1222.0	58.0	305.0	0	vertical	1
70.460920	7.0	3.0	80.0	-31.698193	27435726.090767	975.0	3.0	941.0	11.0	1244.0	57.0	324.0	0	vertical	1
70.561532	7.0	3.0	80.0	-31.668681	28990354.972266	975.0	1.0	993.0	7.0	1286.0	58.0	12583.0	0	vertical	1
70.661929	7.0	3.0	80.0	-31.782609	27554702.41185	975.0	0.0	943.0	0.0	1267.0	68.0	8509.0	0	vertical	1
70.762780	7.0	3.0	80.0	-31.702497	26725515.744585	975.0	0.0	921.0	4.0	1221.0	58.0	308.0	0	vertical	1
70.863051	7.0	3.0	80.0	-31.680376	24926646.222852	975.0	2.0	851.0	10.0	1185.0	51.0	341.0	0	vertical	1
70.963243	7.0	3.0	80.0	-31.78458	25767328.691784	975.0	9.0	882.0	11.0	1264.0	62.0	4489.0	0	vertical	1
71.064181	7.0	3.0	80.0	-31.710267	20669471.830359	975.0	20.0	711.0	10.0	1232.0	46.0	535.0	0	vertical	1
71.164416	7.0	3.0	80.0	-31.681652	24083570.833612	975.0	9.0	823.0	7.0	1267.0	58.0	4543.0	0	vertical	1
71.265568	7.0	3.0	80.0	-31.735363	24859730.634219	975.0	4.0	854.0	21.0	1260.0	65.0	428.0	0	vertical	1
71.366329	7.0	3.0	80.0	-31.785642	28704967.626359	975.0	0.0	989.0	9.0	1248.0	57.0	268.0	0	vertical	1
71.466550	7.0	3.0	80.0	-31.789352	25278964.270064	975.0	7.0	864.0	13.0	1251.0	65.0	8592.0	0	vertical	1
71.566831	7.0	3.0	80.0	-31.75625	28066485.939501	975.0	3.0	960.0	9.0	1249.0	60.0	8491.0	0	vertical	1
71.667794	7.0	3.0	80.0	-31.727455	29118037.228809	975.0	2.0	998.0	1.0	1274.0	56.0	277.0	0	vertical	1
71.768653	7.0	3.0	80.0	-31.641808	25720182.602636	975.0	15.0	885.0	13.0	1248.0	49.0	4472.0	0	vertical	1
71.869065	7.0	3.0	80.0	-31.736018	26293923.317742	975.0	0.0	894.0	5.0	1245.0	66.0	358.0	0	vertical	1
71.969920	7.0	3.0	80.0	-31.798658	25938566.90484	975.0	1.0	894.0	0.0	1232.0	71.0	12626.0	0	vertical	1
72.071134	7.0	3.0	80.0	-31.720129	26813762.37577	975.0	7.0	929.0	5.0	1259.0	57.0	335.0	0	vertical	1
72.171996	7.0	3.0	80.0	-31.688139	28458131.679361	975.0	0.0	978.0	14.0	1270.0	57.0	307.0	0	vertical	1
72.272522	7.0	3.0	80.0	-31.773526	28245284.102411	975.0	0.0	967.0	5.0	1228.0	50.0	266.0	0	vertical	1
72.373160	7.0	3.0	80.0	-31.79085	26612543.537403	975.0	1.0	918.0	10.0	1259.0	66.0	8543.0	0	vertical	1
72.473319	7.0	3.0	80.0	-31.648148	28548387.256198	975.0	0.0	972.0	3.0	1212.0	60.0	257.0	0	vertical	1
72.573393	7.0	3.0	80.0	-31.696643	24539041.352065	975.0	0.0	834.0	9.0	1228.0	68.0	8582.0	0	vertical	1
72.674087	7.0	3.0	80.0	-31.704622	25989566.995108	975.0	0.0	887.0	1.0	1237.0	65.0	4448.0	0	vertical	1
72.774889	7.0	3.0	80.0	-31.845041	28197212.256105	975.0	6.0	968.0	28.0	1263.0	63.0	16712.0	0	vertical	1
72.875848	7.0	3.0	80.0	-31.658307	27771680.677803	975.0	0.0	957.0	9.0	1235.0	59.0	4383.0	0	vertical	1
72.977155	7.0	3.0	80.0	-31.749723	26082901.535175	975.0	12.0	903.0	13.0	1261.0	53.0	367.0	0	vertical	1
73.078113	7.0	3.0	80.0	-31.772475	26233774.705926	975.0	4.0	901.0	12.0	1177.0	57.0	288.0	0	vertical	1
73.179220	7.0	3.0	80.0	-31.702265	26974905.331905	975.0	5.0	927.0	6.0	1269.0	65.0	4445.0	0	vertical	1
73.280082	7.0	3.0	80.0	-31.643402	26554798.753149	975.0	0.0	917.0	0.0	1192.0	55.0	296.0	0	vertical	1
73.380092	7.0	3.0	80.0	-31.728522	25716394.532483	975.0	16.0	873.0	12.0	1277.0	58.0	4501.0	0	vertical	1
73.481114	7.0	3.0	80.0	-31.719606	26689765.312523	975.0	0.0	913.0	4.0	1218.0	69.0	4395.0	0	vertical	1
73.581120	7.004353	3.0	79.869423	-31.734494	27220586.563912	973.504897	2.0	919.0	10.0	1263.0	60.0	355.0	0	vertical	1
73.682006	7.0	3.0	79.832285	-31.771488	27802829.58391	972.798742	1.0	954.0	7.0	1284.0	64.0	12625.0	0	vertical	1
73.782362	7.0	3.0	80.0	-31.678534	28087080.993803	975.0	0.0	955.0	9.0	1236.0	51.0	306.0	0	vertical	1
73.883442	7.0	3.0	80.0	-31.75	29244831.688834	975.0	0.0	1012.0	16.0	1265.0	50.0	254.0	0	vertical	1
73.984137	7.0	3.0	80.0	-31.717526	28453622.879841	975.0	1.0	970.0	11.0	1295.0	59.0	336.0	0	vertical	1
74.084350	7.0	3.0	80.0	-31.682723	27961262.921698	975.0	0.0	955.0	6.0	1239.0	59.0	290.0	0	vertical	1
74.184923	7.0	3.0	80.0	-31.719376	26450650.383659	975.0	0.0	898.0	4.0	1208.0	63.0	315.0	0	vertical	1
74.285659	7.0	3.0	80.0	-31.699248	26914718.622864	975.0	0.0	931.0	0.0	1155.0	55.0	228.0	0	vertical	1
74.386646	7.0	3.0	80.0	-31.723093	27868676.24778	975.0	1.0	957.0	1.0	1255.0	61.0	4391.0	0	vertical	1
74.487911	7.0	3.0	80.0	-31.655615	27073679.617231	975.0	9.0	935.0	13.0	1245.0	58.0	8515.0	0	vertical	1
74.588944	7.0	3.0	80.0	-31.613537	26671973.419045	975.0	6.0	916.0	9.0	1267.0	70.0	8553.0	0	vertical	1
74.689489	7.0	3.0	80.0	-31.792803	26757213.859503	975.0	3.0	917.0	8.0	1247.0	65.0	341.0	0	vertical	1
74.790244	7.0	3.0	80.0	-31.736842	25917294.152524	975.0	0.0	893.0	1.0	1257.0	57.0	4459.0	0	vertical	1
74.890648	7.0	3.0	80.0	-31.828753	27780518.669932	975.0	0.0	946.0	4.0	1254.0	56.0	312.0	0	vertical	1
74.990656	7.0	3.0	80.0	-31.716189	28655256.403937	975.0	1.0	976.0	5.0	1236.0	59.0	268.0	0	vertical	1
75.091639	7.0	3.0	80.0	-31.749156	26110994.09496	975.0	1.0	889.0	5.0	1272.0	69.0	12673.0	0	vertical	1
75.192103	7.0	3.0	80.0	-31.664533	22852944.952489	975.0	24.0	781.0	9.0	1233.0	55.0	4571.0	0	vertical	1
75.292103	7.0	3.0	80.0	-31.664062	22406324.987763	975.0	19.0	768.0	17.0	1163.0	43.0	400.0	0	vertical	1
75.392329	7.0	3.0	80.0	-31.77718	26912887.223481	975.0	0.0	929.0	4.0	1203.0	64.0	277.0	0	vertical	1
75.493756	7.0	3.0	80.0	-31.747317	29556268.208796	975.0	2.0	1025.0	4.0	1309.0	54.0	12576.0	0	vertical	1
75.594471	7.0	3.0	80.0	-31.70284	28776595.400863	975.0	1.0	986.0	7.0	1244.0	59.0	4367.0	0	vertical	1
75.695193	7.0	3.0	80.0	-31.74311	29666356.765326	975.0	3.0	1016.0	1.0	1294.0	61.0	8472.0	0	vertical	1
75.796469	7.0	3.0	80.0	-31.757669	28536934.868477	975.0	0.0	978.0	0.0	1262.0	59.0	8471.0	0	vertical	1
75.897527	7.0	3.0	80.0	-31.787419	26565499.031759	975.0	0.0	922.0	0.0	1243.0	56.0	4418.0	0	vertical	1
75.997689	7.0	3.0	80.0	-31.803296	28561004.376643	975.0	2.0	971.0	3.0	1266.0	54.0	304.0	0	vertical	1
76.097711	7.0	3.0	80.0	-31.603583	26229601.881573	975.0	0.0	893.0	8.0	1235.0	47.0	348.0	0	vertical	1
76.198333	7.0	3.0	80.0	-31.676983	30221456.870844	975.0	0.0	1034.0	2.0	1276.0	52.0	241.0	0	vertical	1
76.298939	7.0	3.0	80.0	-31.715232	26521692.849824	975.0	0.0	906.0	0.0	1246.0	71.0	8532.0	0	vertical	1
76.399817	7.0	3.0	80.0	-31.780512	29547178.835849	975.0	2.0	1016.0	2.0	1249.0	57.0	236.0	0	vertical	1
76.500215	7.0	3.0	80.0	-31.75813	28924920.926448	975.0	0.0	984.0	3.0	1280.0	59.0	4395.0	0	vertical	1
76.601104	7.0	3.0	80.0	-31.619202	26898546.493243	975.0	0.0	927.0	6.0	1245.0	61.0	324.0	0	vertical	1
76.702661	7.0	3.0	80.0	-31.746509	26977183.016903	975.0	3.0	931.0	6.0	1270.0	67.0	4441.0	0	vertical	1
76.803266	7.0	3.0	80.0	-31.739224	27125511.002568	975.0	0.0	928.0	5.0	1262.0	56.0	339.0	0	vertical	1
76.903721	7.0	3.0	80.0	-31.689979	27897100.040949	975.0	0.0	958.0	0.0	1231.0	52.0	275.0	0	vertical	1
77.004209	7.0	3.0	80.0	-31.65272	27854991.9294	975.0	0.0	956.0	1.0	1260.0	63.0	8505.0	0	vertical	1
77.105287	7.0	3.0	80.0	-31.669546	26996908.888717	975.0	0.0	926.0	7.0	1250.0	65.0	4428.0	0	vertical	1
77.207613	7.0	3.0	80.0	-31.698997	25745337.011415	975.0	0.0	897.0	0.0	1186.0	64.0	12568.0	0	vertical	1
77.308294	7.0	3.0	80.0	-31.695202	31111415.437708	975.0	1.0	1063.0	2.0	1373.0	66.0	4408.0	0	vertical	1
77.408383	7.0	3.0	80.0	-31.843918	27266203.521345	975.0	0.0	929.0	0.0	1247.0	60.0	318.0	0	vertical	1
77.509496	7.0	3.0	80.0	-31.696017	27443039.002241	975.0	0.0	954.0	3.0	1194.0	54.0	261.0	0	vertical	1
77.610889	7.0	3.0	80.0	-31.772727	26151594.798476	975.0	2.0	902.0	1.0	1223.0	60.0	4401.0	0	vertical	1
77.711834	7.0	3.0	80.0	-31.76044	26496360.521543	975.0	0.0	910.0	6.0	1263.0	59.0	363.0	0	vertical	1
77.812577	7.0	3.0	80.0	-31.723145	26424187.953969	975.0	6.0	903.0	0.0	1254.0	63.0	353.0	0	vertical	1
77.913331	7.0	3.0	80.0	-31.735961	29596752.612609	975.0	1.0	1015.0	6.0	1291.0	55.0	4373.0	0	vertical	1
78.013971	7.0	3.0	80.0	-31.661853	24218417.924412	975.0	3.0	831.0	4.0	1216.0	50.0	4485.0	0	vertical	1
78.115090	7.0	3.0	80.0	-31.819915	27538404.494992	975.0	0.0	944.0	0.0	1249.0	64.0	8497.0	0	vertical	1
78.215216	7.0	3.0	80.0	-31.703518	29147178.498963	975.0	1.0	995.0	2.0	1289.0	52.0	303.0	0	vertical	1
78.315216	7.0	3.0	80.0	-31.77027	23860568.681119	975.0	10.0	814.0	15.0	1267.0	71.0	466.0	0	vertical	1
78.416047	7.0	3.0	80.0	-31.811219	27182742.659773	975.0	2.0	927.0	17.0	1275.0	62.0	361.0	0	vertical	1
78.516126	7.0	3.0	80.0	-31.738997	28695326.474517	975.0	0.0	977.0	3.0	1260.0	59.0	4383.0	0	vertical	1
78.616525	7.0	3.0	80.0	-31.801249	28365516.923339	975.0	3.0	961.0	4.0	1248.0	55.0	295.0	0	vertical	1
78.718169	7.0	3.0	80.0	-31.717871	28848053.771536	975.0	0.0	996.0	13.0	1281.0	50.0	294.0	0	vertical	1
78.819316	7.0	3.0	80.0	-31.627329	27979540.801023	975.0	0.0	966.0	9.0	1263.0	66.0	12604.0	0	vertical	1
78.920303	7.0	3.0	80.0	-31.863579	23196812.692509	975.0	10.0	799.0	2.0	1264.0	51.0	458.0	0	vertical	1
79.021384	7.0	3.0	80.0	-31.716123	29287887.47697	975.0	1.0	1011.0	3.0	1301.0	60.0	293.0	0	vertical	1
79.121954	7.0	3.0	80.0	-31.688641	28757855.155528	975.0	0.0	986.0	3.0	1267.0	58.0	4384.0	0	vertical	1
79.222055	7.0	3.0	80.0	-31.764368	25586813.271297	975.0	12.0	870.0	11.0	1247.0	60.0	4481.0	0	vertical	1
79.322807	7.0	3.0	80.0	-31.768496	24451273.271356	975.0	10.0	838.0	10.0	1280.0	53.0	452.0	0	vertical	1
79.423546	7.0	3.0	80.0	-31.733629	26109047.195749	975.0	0.0	901.0	0.0	1241.0	58.0	4436.0	0	vertical	1
79.524398	7.0	3.0	80.0	-31.685626	28228017.955321	975.0	0.0	967.0	4.0	1245.0	60.0	283.0	0	vertical	1
79.624440	7.0	3.0	80.0	-31.824923	28499651.504639	975.0	1.0	971.0	19.0	1250.0	60.0	4394.0	0	vertical	1
79.725767	7.0	3.0	80.0	-31.739479	29014268.451806	975.0	5.0	998.0	5.0	1254.0	47.0	12549.0	0	vertical	1
79.826500	7.0	3.0	80.0	-31.819732	23860429.992478	975.0	9.0	821.0	2.0	1148.0	53.0	330.0	0	vertical	1
79.926822	7.0	3.0	80.0	-31.691514	25621590.430007	975.0	11.0	872.0	6.0	1292.0	59.0	426.0	0	vertical	1
80.027864	7.0	3.0	80.0	-31.748889	26238587.56493	975.0	4.0	900.0	2.0	1251.0	68.0	353.0	0	vertical	1
80.127881	7.0	3.0	80.0	-31.641026	28424352.255823	975.0	1.0	975.0	1.0	1241.0	66.0	268.0	0	vertical	1
80.228383	7.0	3.0	80.0	-31.751665	30661426.951697	975.0	1.0	1051.0	10.0	1255.0	52.0	214.0	0	vertical	1
80.329304	7.0	3.0	80.0	-31.830717	25980707.813514	975.0	0.0	892.0	3.0	1240.0	58.0	356.0	0	vertical	1
80.429479	7.0	3.0	80.0	-31.638368	26546642.148106	975.0	0.0	907.0	1.0	1245.0	59.0	4436.0	0	vertical	1
80.530818	7.0	3.0	80.0	-31.731959	27945577.307332	975.0	1.0	970.0	2.0	1242.0	52.0	4365.0	0	vertical	1
80.630821	7.0	3.0	80.0	-31.69596	29074098.228831	975.0	0.0	990.0	0.0	1267.0	59.0	4376.0	0	vertical	1
80.731335	7.0	3.0	80.0	-31.642566	28725255.740208	975.0	0.0	982.0	5.0	1269.0	59.0	12577.0	0	vertical	1
80.832333	7.0	3.0	80.0	-31.73125	27988266.661173	975.0	0.0	960.0	3.0	1252.0	60.0	296.0	0	vertical	1
80.933025	7.0	3.0	80.0	-31.712245	28476834.286792	975.0	0.0	980.0	0.0	1306.0	56.0	326.0	0	vertical	1
81.033918	7.0	3.0	80.0	-31.740286	28509860.698309	975.0	0.0	978.0	1.0	1254.0	57.0	4373.0	0	vertical	1
81.133970	7.0	3.0	80.0	-31.723224	27905684.110551	975.0	0.0	943.0	5.0	1261.0	51.0	324.0	0	vertical	1
81.234761	7.0	3.0	80.0	-31.765504	30093931.04983	975.0	1.0	1032.0	10.0	1294.0	52.0	12561.0	0	vertical	1
81.335075	7.0	3.0	80.0	-31.821138	28874250.252654	975.0	0.0	984.0	4.0	1265.0	59.0	8476.0	0	vertical	1
81.435596	7.0	3.0	80.0	-31.783201	25878971.340918	975.0	11.0	881.0	0.0	1265.0	56.0	4481.0	0	vertical	1
81.536283	7.0	3.0	80.0	-31.860548	24573133.712414	975.0	0.0	839.0	0.0	1242.0	65.0	8595.0	0	vertical	1
81.636806	7.0	3.0	80.0	-31.751982	25834206.368686	975.0	0.0	883.0	13.0	1277.0	69.0	8599.0	0	vertical	1
81.737215	7.0	3.0	80.0	-31.746811	29942931.016707	975.0	0.0	1019.0	4.0	1256.0	56.0	8434.0	0	vertical	1
81.838373	7.0	3.0	80.0	-31.713071	27419898.04639	975.0	2.0	941.0	10.0	1295.0	59.0	4460.0	0	vertical	1
81.939102	7.0	3.0	80.0	-31.723837	30142542.607583	975.0	6.0	1032.0	4.0	1271.0	42.0	243.0	0	vertical	1
82.039260	7.0	3.0	80.0	-31.788235	27208139.586084	975.0	7.0	935.0	6.0	1187.0	54.0	8450.0	0	vertical	1
82.140093	7.0	3.0	80.0	-31.600449	25837202.723655	975.0	1.0	891.0	1.0	1252.0	61.0	4459.0	0	vertical	1
82.240227	7.0	3.0	80.0	-31.712702	29248709.715026	975.0	6.0	992.0	8.0	1276.0	56.0	8485.0	0	vertical	1
82.340677	7.0	3.0	80.0	-31.76985	25407621.894338	975.0	0.0	869.0	1.0	1223.0	66.0	355.0	0	vertical	1
82.440968	7.0	3.0	80.0	-31.733615	27781419.141981	975.0	2.0	946.0	5.0	1194.0	53.0	254.0	0	vertical	1
82.540972	7.0	3.0	80.0	-31.816737	27859074.802345	975.0	0.0	944.0	7.0	1289.0	58.0	12643.0	0	vertical	1
82.641566	7.0	3.0	80.0	-31.642464	26753693.293509	975.0	2.0	909.0	1.0	1250.0	65.0	339.0	0	vertical	1
82.744274	7.0	3.0	80.0	-31.644139	26820104.297107	975.0	2.0	947.0	3.0	1254.0	68.0	20801.0	0	vertical	1
82.846405	7.0	3.0	80.0	-31.658537	28286802.610981	975.0	0.0	984.0	0.0	1293.0	63.0	8493.0	0	vertical	1
82.947503	7.0	3.0	80.0	-31.687	29036196.683228	975.0	2.0	1000.0	6.0	1252.0	53.0	4354.0	0	vertical	1
83.048699	7.0	3.0	80.0	-31.727468	27209321.811213	975.0	0.0	932.0	4.0	1258.0	65.0	4427.0	0	vertical	1
83.148799	7.0	3.0	80.0	-31.735477	28437412.625455	975.0	2.0	964.0	2.0	1266.0	55.0	304.0	0	vertical	1
83.249725	7.0	3.0	80.0	-31.732057	24258416.949678	975.0	0.0	836.0	10.0	1248.0	65.0	422.0	0	vertical	1
83.351403	7.0	3.0	80.0	-31.746637	25802133.855646	975.0	0.0	892.0	0.0	1248.0	59.0	356.0	0	vertical	1
83.452067	7.0	3.0	80.0	-31.8	27478268.22244	975.0	1.0	940.0	5.0	1267.0	57.0	337.0	0	vertical	1
83.552350	7.0	3.0	80.0	-31.748132	27552343.124838	975.0	2.0	937.0	9.0	1213.0	51.0	285.0	0	vertical	1
83.652364	7.0	3.0	80.0	-31.702899	28433676.904232	975.0	1.0	966.0	4.0	1258.0	55.0	294.0	0	vertical	1
83.753190	7.0	3.0	80.0	-31.700715	28574548.771769	975.0	0.0	979.0	6.0	1219.0	63.0	12539.0	0	vertical	1
83.853628	7.0	3.0	80.0	-31.697005	25530503.117168	975.0	8.0	868.0	8.0	1203.0	50.0	342.0	0	vertical	1
83.954027	7.0	3.0	80.0	-31.670665	26766665.928279	975.0	0.0	917.0	0.0	1275.0	71.0	12641.0	0	vertical	1
84.054777	7.0	3.0	80.0	-31.759647	26575310.28239	975.0	6.0	907.0	8.0	1238.0	62.0	340.0	0	vertical	1
84.154784	7.0	3.0	80.0	-31.651499	28269505.37235	975.0	2.0	967.0	7.0	1259.0	53.0	301.0	0	vertical	1
84.254826	7.0	3.0	80.0	-31.604072	25763360.648067	975.0	1.0	884.0	5.0	1236.0	53.0	355.0	0	vertical	1
84.355127	7.0	3.0	80.0	-31.741738	23838711.340471	975.0	11.0	817.0	0.0	1161.0	52.0	4440.0	0	vertical	1
84.455831	7.0	3.0	80.0	-31.797821	24018362.111179	975.0	14.0	826.0	10.0	1266.0	54.0	8643.0	0	vertical	1
84.556498	7.0	3.0	80.0	-31.728137	30627012.768574	975.0	0.0	1052.0	5.0	1258.0	40.0	4307.0	0	vertical	1
84.657660	7.0	3.0	80.0	-31.616862	27267438.680581	975.0	1.0	937.0	7.0	1241.0	67.0	311.0	0	vertical	1
84.758651	7.0	3.0	80.0	-31.682711	29634819.122199	975.0	0.0	1018.0	0.0	1273.0	57.0	4352.0	0	vertical	1
84.858952	7.0	3.0	80.0	-31.623085	28874569.067385	975.0	2.0	979.0	8.0	1256.0	57.0	4381.0	0	vertical	1
84.960166	7.0	3.0	80.0	-31.761715	28901075.90877	975.0	2.0	1003.0	4.0	1245.0	56.0	8438.0	0	vertical	1
85.060508	7.0	3.0	80.0	-31.716616	28758264.121725	975.0	0.0	981.0	2.0	1268.0	53.0	290.0	0	vertical	1
85.161571	7.0	3.0	80.0	-31.746082	27833822.729066	975.0	0.0	957.0	0.0	1233.0	61.0	4372.0	0	vertical	1
85.261987	7.0	3.0	80.0	-31.664964	28419469.323716	975.0	1.0	979.0	11.0	1254.0	46.0	4382.0	0	vertical	1
85.362164	7.0	3.0	80.0	-31.638989	24406573.057107	975.0	3.0	831.0	3.0	1214.0	62.0	386.0	0	vertical	1
85.463365	7.0	3.0	80.0	-31.647841	26244305.269372	975.0	17.0	903.0	14.0	1235.0	42.0	8539.0	0	vertical	1
85.563809	7.0	3.0	80.0	-31.719472	26401469.029038	975.0	6.0	909.0	7.0	1254.0	59.0	352.0	0	vertical	1
85.664305	7.0	3.0	80.0	-31.673575	28131558.21444	975.0	5.0	965.0	4.0	1224.0	42.0	263.0	0	vertical	1
85.765555	7.0	3.0	80.0	-31.775824	26431471.276549	975.0	1.0	910.0	9.0	1273.0	57.0	4469.0	0	vertical	1
85.865921	7.0	3.0	80.0	-31.664677	29282548.858072	975.0	0.0	1005.0	0.0	1249.0	54.0	4340.0	0	vertical	1
85.965927	7.0	3.0	80.0	-31.720041	28391738.957491	975.0	1.0	968.0	14.0	1231.0	60.0	8475.0	0	vertical	1
86.066933	7.0	3.0	80.0	-31.721875	27865426.2254	975.0	0.0	960.0	4.0	1260.0	61.0	299.0	0	vertical	1
86.167623	7.0	3.0	80.0	-31.895112	28675897.297915	975.0	0.0	982.0	4.0	1230.0	59.0	4348.0	0	vertical	1
86.267636	7.0	3.0	80.0	-31.83871	29300105.973077	975.0	0.0	992.0	0.0	1268.0	65.0	4372.0	0	vertical	1
86.367658	7.0	3.0	80.0	-31.807135	26338591.217774	975.0	1.0	897.0	1.0	1215.0	56.0	4416.0	0	vertical	1
86.468508	7.0	3.0	80.0	-31.724462	21600296.108157	975.0	20.0	744.0	2.0	1156.0	48.0	4349.0	0	vertical	1
86.574542	7.0	3.0	80.0	-31.695603	24552071.477647	975.0	22.0	887.0	4.0	1356.0	53.0	525.0	0	vertical	1
86.675173	7.0	3.0	80.0	-31.793514	26846508.471241	975.0	7.0	925.0	16.0	1240.0	63.0	4536.0	0	vertical	1
86.778421	7.0	3.0	80.0	-31.820163	20898794.853779	975.0	23.0	734.0	8.0	1268.0	56.0	548.0	0	vertical	1
86.879113	7.0	3.0	80.0	-31.690632	26674311.128227	975.0	0.0	918.0	5.0	1270.0	61.0	4448.0	0	vertical	1
86.979779	7.0	3.0	80.0	-31.735071	27059067.819019	975.0	11.0	921.0	11.0	1237.0	58.0	8527.0	0	vertical	1
87.080908	7.0	3.0	80.0	-31.760252	27719679.592491	975.0	9.0	951.0	12.0	1260.0	53.0	4410.0	0	vertical	1
87.180914	7.0	3.0	80.0	-31.814775	27368071.78818	975.0	0.0	934.0	4.0	1245.0	61.0	319.0	0	vertical	1
87.282188	7.0	3.0	80.0	-31.801948	26779645.27515	975.0	1.0	924.0	3.0	1245.0	68.0	4416.0	0	vertical	1
87.382366	7.0	3.0	80.0	-31.719512	28973468.591513	975.0	0.0	984.0	4.0	1274.0	55.0	8487.0	0	vertical	1
87.482423	7.0	3.0	80.0	-31.666296	26497127.744653	975.0	1.0	899.0	3.0	1232.0	67.0	4432.0	0	vertical	1
87.583882	7.0	3.0	80.0	-31.754995	27466068.559238	975.0	5.0	951.0	6.0	1239.0	58.0	8486.0	0	vertical	1
87.684630	7.0	3.0	80.0	-31.708207	28556738.137986	975.0	0.0	987.0	4.0	1278.0	55.0	4392.0	0	vertical	1
87.785307	7.0	3.0	80.0	-31.699777	26136217.894978	975.0	0.0	896.0	4.0	1236.0	53.0	348.0	0	vertical	1
87.885392	7.0	3.0	80.0	-31.728776	26313657.617413	975.0	7.0	907.0	4.0	1242.0	48.0	339.0	0	vertical	1
87.985793	7.0	3.0	80.0	-31.837363	26880122.803613	975.0	5.0	910.0	21.0	1264.0	65.0	4467.0	0	vertical	1
88.086227	7.0	3.0	80.0	-31.758312	22799676.07148	975.0	23.0	782.0	5.0	1233.0	47.0	457.0	0	vertical	1
88.186486	7.0	3.0	80.0	-31.79716	28664930.271659	975.0	3.0	986.0	4.0	1270.0	60.0	4384.0	0	vertical	1
88.287250	7.0	3.0	80.0	-31.671642	27209949.451678	975.0	0.0	938.0	6.0	1259.0	69.0	12615.0	0	vertical	1
88.394036	7.0	3.0	80.0	-31.73731	21632556.744308	975.0	17.0	788.0	1.0	1289.0	51.0	278.0	0	vertical	1
88.498799	7.0	3.0	80.0	-31.728324	24198809.562559	975.0	9.0	865.0	15.0	1306.0	65.0	4631.0	0	vertical	1
88.598909	7.0	3.0	80.0	-31.796415	22934210.035148	975.0	6.0	781.0	8.0	1158.0	62.0	4627.0	0	vertical	1
88.699093	7.0	3.0	80.0	-31.798734	23119850.227641	975.0	14.0	790.0	5.0	1218.0	53.0	4530.0	0	vertical	1
88.799361	7.0	3.0	80.0	-31.826902	26612998.25382	975.0	15.0	907.0	5.0	1253.0	42.0	351.0	0	vertical	1
88.900394	7.0	3.0	80.0	-31.787302	27457001.12859	975.0	1.0	945.0	3.0	1257.0	55.0	315.0	0	vertical	1
89.001077	7.0	3.0	80.0	-31.801688	27540805.348978	975.0	10.0	948.0	9.0	1229.0	53.0	290.0	0	vertical	1
89.101920	7.0	3.0	80.0	-31.754995	27919506.655549	975.0	6.0	951.0	9.0	1245.0	51.0	304.0	0	vertical	1
89.202184	7.0	3.0	80.0	-31.777545	27871842.778937	975.0	0.0	953.0	0.0	1209.0	64.0	256.0	0	vertical	1
89.302649	7.0	3.0	80.0	-31.762376	26562725.17003	975.0	0.0	909.0	0.0	1240.0	58.0	4427.0	0	vertical	1
89.403880	7.0	3.0	80.0	-31.795431	27923773.739457	975.0	6.0	963.0	12.0	1290.0	59.0	340.0	0	vertical	1
89.504462	7.0	3.0	80.0	-31.747826	26647290.665605	975.0	0.0	920.0	4.0	1224.0	58.0	312.0	0	vertical	1
89.604489	7.0	3.0	80.0	-31.750268	27421473.734159	975.0	0.0	933.0	0.0	1256.0	70.0	4415.0	0	vertical	1
89.705344	7.0	3.0	80.0	-31.666317	27855941.614779	975.0	0.0	953.0	5.0	1288.0	55.0	341.0	0	vertical	1
