time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.998915	7.002907	3.0	80.0	-53.167636	29586610.932995	975.56686	10.0	1032.0	76.0	991.0	6.0	35.0	4	fan	1
69.099629	7.018287	3.0	80.0	-53.231954	30023741.071087	978.565929	11.0	1039.0	18.0	1074.0	12.0	4149.0	4	fan	1
69.200190	7.001847	3.0	80.0	-53.139428	30958617.519255	975.360111	5.0	1083.0	44.0	1061.0	3.0	23.0	4	fan	1
69.300195	7.000933	3.0	80.0	-53.284515	30912864.867131	975.181903	0.0	1072.0	3.0	1067.0	1.0	2.0	4	fan	1
69.400195	7.016	3.0	80.0	-53.286	29133089.118923	978.12	33.0	1000.0	29.0	1081.0	9.0	109.0	4	fan	1
69.500588	7.0	3.0	80.0	-53.226524	35534985.837165	975.0	4.0	1214.0	9.0	1208.0	0.0	0.0	4	fan	1
69.601767	7.008163	3.0	80.0	-53.137959	35578544.514431	976.591837	43.0	1225.0	31.0	1264.0	12.0	8263.0	4	fan	1
69.702953	7.000775	3.0	80.0	-53.113865	37478178.920204	975.151046	0.0	1291.0	24.0	1276.0	3.0	9.0	4	fan	1
69.803028	7.0	3.0	80.0	-53.156225	35869013.860776	975.0	12.0	1229.0	55.0	1184.0	1.0	10.0	4	fan	1
69.903803	7.000895	3.0	80.0	-53.155774	32507483.671819	975.174575	5.0	1117.0	14.0	1119.0	5.0	17.0	4	fan	1
70.003810	7.000809	3.0	80.0	-53.228964	36382833.855375	975.157767	6.0	1236.0	21.0	1224.0	2.0	9.0	4	fan	1
70.104272	7.0	3.0	80.0	-53.144101	36599452.299956	975.0	0.0	1263.0	6.0	1261.0	1.0	4.0	4	fan	1
70.204748	7.0033	3.0	80.0	-53.174917	35292017.991504	975.643564	21.0	1212.0	26.0	1215.0	5.0	30.0	4	fan	1
70.305796	7.040773	3.0	80.0	-53.321888	27010117.324272	982.950644	71.0	932.0	37.0	1210.0	20.0	315.0	4	fan	1
70.405798	7.0	3.0	80.0	-53.243842	35631494.713631	975.0	2.0	1218.0	15.0	1203.0	1.0	3.0	4	fan	1
70.506216	7.002463	3.0	80.0	-53.305419	35467452.061634	975.480296	2.0	1218.0	6.0	1235.0	4.0	10.0	4	fan	1
70.606218	7.004227	3.0	80.0	-53.277261	34728045.489407	975.824176	9.0	1183.0	7.0	1220.0	4.0	55.0	4	fan	1
70.707399	7.002402	3.0	80.0	-53.20016	36343854.376867	975.468375	25.0	1249.0	49.0	1213.0	3.0	13.0	4	fan	1
70.807921	7.001622	3.0	80.0	-53.2206	35954637.736916	975.316302	0.0	1233.0	9.0	1226.0	2.0	2.0	4	fan	1
70.908500	7.003428	3.0	80.0	-53.20994	34231201.779405	975.66838	13.0	1167.0	26.0	1171.0	7.0	4127.0	4	fan	1
71.009037	7.0	3.0	80.0	-53.216571	35638484.731052	975.0	0.0	1219.0	12.0	1207.0	0.0	0.0	4	fan	1
71.109373	7.003359	3.0	80.0	-53.282955	34768765.064323	975.654912	10.0	1191.0	49.0	1161.0	4.0	19.0	4	fan	1
71.209436	7.0	3.0	80.0	-53.236088	34860711.157345	975.0	5.0	1186.0	8.0	1178.0	0.0	0.0	4	fan	1
71.309446	7.004098	3.0	80.0	-53.186885	35795532.759733	975.79918	14.0	1220.0	33.0	1227.0	9.0	42.0	4	fan	1
71.410426	7.010444	3.0	80.0	-53.261097	33334011.68518	977.036554	6.0	1149.0	9.0	1177.0	9.0	36.0	4	fan	1
71.510739	7.004098	3.0	80.0	-53.322131	35551083.260572	975.79918	3.0	1220.0	33.0	1206.0	2.0	19.0	4	fan	1
71.611256	7.004223	3.0	80.0	-53.369932	34220646.444817	975.82348	5.0	1184.0	12.0	1189.0	5.0	18.0	4	fan	1
71.711770	7.000796	3.0	80.0	-53.092283	36560493.269806	975.155131	9.0	1257.0	30.0	1230.0	2.0	3.0	4	fan	1
71.811844	7.0	3.0	80.0	-53.171674	33965480.670239	975.0	1.0	1165.0	7.0	1166.0	2.0	8.0	4	fan	1
71.911847	6.054718	2.999207	80.0	-52.130056	37323720.343531	882.593973	12.0	1261.0	38.0	1220.0	2.0	3.0	4	fan	1
72.012073	6.068646	2.997217	80.0	-52.260668	31342713.971549	883.346939	0.0	1078.0	7.0	1081.0	2.0	5.0	4	fan	1
72.113142	7.0	3.0	80.0	-53.241436	35275732.329854	975.0	3.0	1226.0	18.0	1216.0	2.0	8.0	4	fan	1
72.213492	7.0	3.0	80.0	-53.142628	36328002.22286	975.0	0.0	1248.0	10.0	1242.0	1.0	4.0	4	fan	1
72.314008	7.0	3.0	80.0	-53.195219	36634204.402972	975.0	3.0	1255.0	22.0	1232.0	0.0	0.0	4	fan	1
72.414606	7.001622	3.0	80.0	-53.304947	36032497.189354	975.316302	5.0	1233.0	15.0	1228.0	3.0	10.0	4	fan	1
72.515365	7.010318	3.0	80.0	-53.236457	33911385.164682	977.012038	40.0	1163.0	42.0	1167.0	3.0	46.0	4	fan	1
72.615366	7.0	3.0	80.0	-53.224237	35294799.051082	975.0	0.0	1213.0	0.0	1213.0	2.0	6.0	4	fan	1
72.716595	7.013889	3.0	80.0	-53.263889	31271693.499694	977.708333	20.0	1080.0	45.0	1170.0	10.0	130.0	4	fan	1
72.817128	7.001925	3.0	80.0	-53.287777	29868275.747459	975.375361	4.0	1039.0	15.0	1044.0	2.0	20.0	4	fan	1
72.918542	7.005882	3.0	80.0	-53.195098	29101493.05839	976.147059	35.0	1020.0	30.0	1053.0	6.0	4159.0	4	fan	1
73.018560	7.000804	3.0	80.0	-53.237138	36340397.172641	975.156752	0.0	1244.0	11.0	1234.0	1.0	3.0	4	fan	1
73.119874	7.002532	3.0	80.0	-53.243882	34489608.96048	975.493671	8.0	1185.0	14.0	1191.0	2.0	11.0	4	fan	1
73.220554	7.000846	3.0	80.0	-53.21489	34282285.022815	975.164975	7.0	1182.0	18.0	1198.0	2.0	43.0	4	fan	1
73.321026	7.000818	3.0	80.0	-53.229951	35528375.781283	975.159574	0.0	1222.0	8.0	1219.0	2.0	6.0	4	fan	1
73.421037	7.0	3.0	80.0	-53.206457	34463429.43466	975.0	16.0	1177.0	17.0	1188.0	4.0	28.0	4	fan	1
73.521046	7.015936	3.0	80.0	-53.125498	29540937.323688	978.10757	28.0	1004.0	24.0	1137.0	11.0	159.0	4	fan	1
73.622121	7.001695	3.0	80.0	-53.132203	34356692.717103	975.330508	12.0	1180.0	25.0	1206.0	5.0	49.0	4	fan	1
73.722142	7.0	3.0	80.0	-53.344026	36704070.519535	975.0	0.0	1247.0	11.0	1234.0	0.0	0.0	4	fan	1
73.823402	7.009205	3.0	80.0	-53.179916	34274371.108421	976.794979	24.0	1195.0	29.0	1203.0	7.0	4132.0	4	fan	1
73.923450	7.0	3.0	80.0	-53.123211	36747023.272337	975.0	2.0	1258.0	10.0	1252.0	1.0	4.0	4	fan	1
74.024385	7.001654	3.0	80.0	-53.129032	34949923.648788	975.322581	2.0	1209.0	30.0	1203.0	4.0	4121.0	4	fan	1
74.124474	7.008287	3.0	80.0	-53.21547	31558249.96238	976.616022	9.0	1086.0	16.0	1147.0	7.0	77.0	4	fan	1
74.225556	7.0	3.0	80.0	-53.139794	33552842.012357	975.0	15.0	1166.0	47.0	1123.0	1.0	4.0	4	fan	1
74.326671	7.0	3.0	80.0	-53.299526	30022853.612519	975.0	0.0	1055.0	11.0	1048.0	1.0	4.0	4	fan	1
74.427843	7.0	3.0	80.0	-53.090742	31199763.420524	975.0	3.0	1091.0	23.0	1069.0	1.0	2.0	4	fan	1
74.528059	7.0	3.0	80.0	-53.174303	29018096.291603	975.0	1.0	1004.0	8.0	999.0	1.0	3.0	4	fan	1
74.629333	7.000892	3.0	80.0	-53.198037	32158484.775859	975.173952	2.0	1121.0	22.0	1101.0	1.0	2.0	4	fan	1
74.729442	7.002681	3.0	80.0	-53.146559	32846645.003689	975.522788	8.0	1119.0	8.0	1152.0	2.0	41.0	4	fan	1
74.829505	7.003333	3.0	80.0	-53.240833	35203076.297935	975.65	6.0	1200.0	32.0	1184.0	3.0	17.0	4	fan	1
74.930073	7.034722	3.0	80.0	-53.236111	29513712.66766	981.770833	20.0	1008.0	27.0	1154.0	24.0	12459.0	4	fan	1
75.030780	7.003223	3.0	80.0	-53.209508	36058112.008245	975.628525	29.0	1241.0	37.0	1227.0	4.0	25.0	4	fan	1
75.131861	7.0	3.0	80.0	-53.268921	35986832.483008	975.0	0.0	1242.0	19.0	1226.0	1.0	4.0	4	fan	1
75.231868	6.544605	3.0	80.0	-52.717077	34389018.216601	930.59898	15.0	1177.0	18.0	1163.0	1.0	4.0	4	fan	1
75.332538	5.576147	2.857798	80.0	-51.73578	32035131.203616	792.944954	4.0	1090.0	4.0	1221.0	36.0	135.0	4	fan	1
75.433122	8.464901	2.26755	80.0	-55.409272	21890704.513964	895.162914	7.0	755.0	20.0	1187.0	118.0	12741.0	4	fan	1
75.533428	7.000831	3.0	80.0	-53.208472	35076088.915098	975.16196	1.0	1204.0	4.0	1206.0	3.0	6.0	4	fan	1
75.634230	7.005195	3.0	80.0	-53.1671	33575520.641071	976.012987	16.0	1155.0	27.0	1204.0	8.0	4172.0	4	fan	1
75.735062	7.0	3.0	80.0	-53.191792	34360683.189169	975.0	1.0	1194.0	21.0	1185.0	3.0	12.0	4	fan	1
75.835079	7.005897	3.0	80.0	-53.231676	34770730.853993	976.149958	7.0	1187.0	14.0	1197.0	6.0	22.0	4	fan	1
75.935498	7.023166	3.0	80.0	-53.28861	30179941.679848	979.517375	21.0	1036.0	30.0	1208.0	20.0	4301.0	4	fan	1
76.035726	7.009124	3.0	80.0	-53.163321	32050517.25245	976.779197	8.0	1096.0	17.0	1151.0	7.0	4168.0	4	fan	1
76.136790	7.001608	3.0	80.0	-53.20418	36158269.414037	975.313505	13.0	1244.0	28.0	1231.0	5.0	16.0	4	fan	1
76.237998	7.008547	3.0	80.0	-53.236752	34049769.838048	976.666667	10.0	1170.0	10.0	1232.0	9.0	72.0	4	fan	1
76.338571	7.022326	3.0	80.0	-53.286512	31157652.998058	979.353488	61.0	1075.0	53.0	1116.0	13.0	4190.0	4	fan	1
76.439472	7.0	3.0	80.0	-53.226386	37232730.327541	975.0	3.0	1281.0	13.0	1268.0	0.0	0.0	4	fan	1
76.540320	7.053435	3.0	80.0	-53.248092	30658201.570764	985.419847	72.0	1048.0	52.0	1239.0	28.0	12532.0	4	fan	1
76.640325	7.029211	3.0	80.0	-53.176241	30251845.35767	980.696203	49.0	1027.0	27.0	1222.0	18.0	4320.0	4	fan	1
76.741153	7.055355	3.0	80.0	-53.280385	24291337.040715	985.794224	69.0	831.0	48.0	1201.0	27.0	24985.0	4	fan	1
76.841693	7.009213	3.0	80.0	-53.252094	34879281.504359	976.796482	15.0	1194.0	21.0	1256.0	7.0	91.0	4	fan	1
76.941745	5.821369	2.993322	80.0	-51.917362	35171615.813382	858.053422	5.0	1198.0	53.0	1152.0	2.0	7.0	4	fan	1
77.043463	5.021875	2.996094	80.0	-51.096875	37359537.73433	780.945312	0.0	1280.0	0.0	1283.0	4.0	4099.0	4	fan	1
77.143469	6.512351	3.0	80.0	-52.608765	36865275.090249	927.454183	7.0	1255.0	29.0	1227.0	1.0	3.0	4	fan	1
77.244213	7.0	3.0	80.0	-53.23756	36304630.740278	975.0	0.0	1246.0	6.0	1241.0	0.0	0.0	4	fan	1
77.344218	7.000767	3.0	80.0	-53.187883	38157384.853205	975.14954	6.0	1304.0	36.0	1261.0	1.0	3.0	4	fan	1
77.445300	7.0	3.0	80.0	-53.225	36074393.879613	975.0	0.0	1240.0	1.0	1252.0	1.0	3.0	4	fan	1
77.545399	7.0	3.0	80.0	-53.2248	36677332.848851	975.0	7.0	1250.0	18.0	1231.0	0.0	0.0	4	fan	1
77.645521	7.000805	3.0	80.0	-53.207562	36301542.474869	975.156879	1.0	1243.0	5.0	1244.0	3.0	6.0	4	fan	1
77.746176	7.0	3.0	80.0	-53.211324	36613140.361569	975.0	3.0	1254.0	33.0	1221.0	0.0	0.0	4	fan	1
77.846182	7.011976	3.0	80.0	-53.317365	34334748.069611	977.335329	34.0	1169.0	32.0	1276.0	11.0	4215.0	4	fan	1
77.946479	6.53748	2.992823	80.0	-52.751196	36832239.261574	927.722488	31.0	1254.0	53.0	1222.0	4.0	42.0	4	fan	1
78.047808	8.334104	2.300578	80.0	-55.337572	25033958.227483	893.195376	6.0	865.0	25.0	1244.0	108.0	16788.0	4	fan	1
78.147817	7.000786	3.0	80.0	-53.296151	37362916.416831	975.153181	0.0	1273.0	13.0	1258.0	2.0	4099.0	4	fan	1
78.248420	7.000797	3.0	80.0	-53.308612	36586256.694868	975.155502	4.0	1254.0	18.0	1243.0	1.0	3.0	4	fan	1
78.349239	7.0	3.0	80.0	-53.231726	37476359.657899	975.0	0.0	1286.0	30.0	1256.0	0.0	0.0	4	fan	1
78.449786	7.002443	3.0	80.0	-53.258143	36015733.756069	975.476384	11.0	1228.0	8.0	1282.0	6.0	4159.0	4	fan	1
78.550479	7.009717	3.0	80.0	-53.20318	32962415.553668	976.894876	21.0	1132.0	22.0	1191.0	10.0	4177.0	4	fan	1
78.650762	7.001721	3.0	80.0	-53.295181	33485315.73429	975.335628	5.0	1162.0	9.0	1155.0	1.0	2.0	4	fan	1
78.750763	7.00604	3.0	80.0	-53.210526	33863443.509756	976.177739	13.0	1159.0	17.0	1203.0	6.0	63.0	4	fan	1
78.850918	7.003331	3.0	80.0	-53.305579	35276413.995338	975.649459	19.0	1201.0	20.0	1202.0	3.0	20.0	4	fan	1
78.951764	7.000831	3.0	80.0	-53.252492	34873881.679146	975.16196	1.0	1204.0	11.0	1196.0	2.0	3.0	4	fan	1
79.052752	6.975806	3.0	80.0	-53.137097	35852393.508464	972.798387	34.0	1240.0	38.0	1213.0	3.0	11.0	4	fan	1
79.152918	7.000826	3.0	80.0	-53.159504	35506882.699502	975.161157	4.0	1210.0	13.0	1203.0	2.0	7.0	4	fan	1
79.253088	7.0	3.0	80.0	-53.184253	35959245.945675	975.0	2.0	1232.0	14.0	1218.0	0.0	0.0	4	fan	1
79.354404	7.0	3.0	80.0	-53.224096	35994688.88686	975.0	0.0	1245.0	13.0	1240.0	2.0	8.0	4	fan	1
79.454410	7.004292	3.0	80.0	-53.260086	34199361.060599	975.83691	13.0	1165.0	17.0	1166.0	4.0	19.0	4	fan	1
79.555628	7.0	3.0	80.0	-53.297619	36668083.413804	975.0	0.0	1260.0	9.0	1251.0	0.0	0.0	4	fan	1
79.656285	6.927721	3.0	80.0	-53.159864	34240905.362423	968.201531	19.0	1176.0	32.0	1181.0	2.0	37.0	4	fan	1
79.757112	7.000806	3.0	80.0	-53.255439	36016477.689098	975.157131	2.0	1241.0	10.0	1234.0	2.0	3.0	4	fan	1
79.857713	7.003364	3.0	80.0	-53.185029	34556096.863704	975.656013	14.0	1189.0	26.0	1181.0	3.0	19.0	4	fan	1
79.958249	7.0	3.0	80.0	-53.322335	34438503.018468	975.0	0.0	1182.0	14.0	1172.0	1.0	4.0	4	fan	1
80.059463	6.91982	3.0	80.0	-53.138739	31780289.909258	967.27027	19.0	1110.0	41.0	1077.0	2.0	9.0	4	fan	1
80.159523	7.0	3.0	80.0	-53.117555	37330374.354713	975.0	1.0	1276.0	7.0	1270.0	0.0	0.0	4	fan	1
80.259752	7.003376	3.0	80.0	-52.721519	34696013.120537	975.658228	16.0	1185.0	20.0	1186.0	6.0	4118.0	4	fan	1
80.360261	7.0	3.0	80.0	-52.300963	36585315.499825	975.0	3.0	1246.0	15.0	1235.0	1.0	4.0	4	fan	1
80.460857	7.0	3.0	80.0	-52.291308	37222279.839415	975.0	1.0	1277.0	17.0	1264.0	1.0	4.0	4	fan	1
80.561737	7.0	3.0	80.0	-52.299426	35217372.366555	975.0	2.0	1219.0	7.0	1211.0	0.0	0.0	4	fan	1
80.661748	7.000821	3.0	80.0	-52.300493	35641471.627203	975.160099	4.0	1218.0	19.0	1228.0	4.0	25.0	4	fan	1
80.762518	7.000831	3.0	80.0	-52.343308	35213808.022375	975.162095	3.0	1203.0	16.0	1192.0	2.0	9.0	4	fan	1
80.863217	7.01327	3.0	80.0	-52.358294	30309709.721793	977.587678	12.0	1055.0	17.0	1102.0	7.0	65.0	4	fan	1
80.964533	7.0	3.0	80.0	-52.325658	35227434.999606	975.0	3.0	1216.0	12.0	1212.0	2.0	8.0	4	fan	1
81.065366	7.012037	3.0	80.0	-52.375	31170415.483322	977.347222	29.0	1080.0	19.0	1134.0	4.0	73.0	4	fan	1
81.166621	7.005376	3.0	80.0	-52.342294	32216332.84403	976.048387	17.0	1116.0	26.0	1179.0	7.0	89.0	4	fan	1
81.266899	6.968329	3.0	80.0	-52.338084	36847153.51311	971.912114	26.0	1263.0	42.0	1220.0	1.0	4.0	4	fan	1
81.367817	5.010178	2.997455	80.0	-50.184054	34435995.441441	780.21883	2.0	1179.0	13.0	1175.0	2.0	5.0	4	fan	1
81.468793	6.48642	3.0	80.0	-51.828807	35554501.314192	924.925926	2.0	1215.0	6.0	1213.0	1.0	4.0	4	fan	1
81.569776	7.0	3.0	80.0	-52.279399	34658021.958309	975.0	2.0	1199.0	17.0	1189.0	2.0	8.0	4	fan	1
81.670368	7.00081	3.0	80.0	-52.358704	36081423.127245	975.157895	0.0	1235.0	17.0	1219.0	1.0	1.0	4	fan	1
81.771231	7.000835	3.0	80.0	-52.365079	34788091.646989	975.162907	4.0	1197.0	9.0	1191.0	1.0	3.0	4	fan	1
81.871588	7.001656	3.0	80.0	-52.355132	35361648.398607	975.322848	10.0	1208.0	15.0	1212.0	5.0	19.0	4	fan	1
81.971831	7.002517	3.0	80.0	-52.300336	34832282.284967	975.490772	5.0	1192.0	13.0	1196.0	4.0	18.0	4	fan	1
82.072934	7.0	3.0	80.0	-52.297054	35396225.820147	975.0	0.0	1222.0	8.0	1214.0	0.0	0.0	4	fan	1
82.173693	7.004188	3.0	80.0	-52.368509	34594839.074365	975.816583	4.0	1194.0	15.0	1211.0	6.0	32.0	4	fan	1
82.273704	7.0	3.0	80.0	-52.342833	34914827.95404	975.0	2.0	1193.0	8.0	1186.0	1.0	3.0	4	fan	1
82.373710	7.007595	3.0	80.0	-52.23038	34862719.264665	976.481013	4.0	1185.0	25.0	1216.0	6.0	59.0	4	fan	1
82.474657	7.005696	3.0	80.0	-52.35476	35679978.100187	976.110659	3.0	1229.0	16.0	1239.0	6.0	22.0	4	fan	1
82.575636	7.005013	3.0	80.0	-52.300752	34372020.835884	975.977444	3.0	1197.0	35.0	1173.0	2.0	12.0	4	fan	1
82.676796	7.014808	3.0	80.0	-52.340592	33241984.887609	977.887631	5.0	1148.0	13.0	1239.0	8.0	104.0	4	fan	1
82.777131	7.008	3.0	80.0	-52.321778	32653981.166247	976.56	15.0	1125.0	32.0	1175.0	6.0	82.0	4	fan	1
82.877420	7.0	3.0	80.0	-52.42588	35561407.249877	975.0	1.0	1221.0	3.0	1222.0	1.0	4.0	4	fan	1
82.977561	6.208299	3.0	80.0	-51.536929	35132241.030138	897.809129	8.0	1205.0	20.0	1184.0	0.0	0.0	4	fan	1
83.078368	6.889465	3.0	80.0	-52.26943	33518603.968183	964.391192	3.0	1158.0	7.0	1159.0	4.0	8.0	4	fan	1
83.178742	7.003398	3.0	80.0	-52.40102	34368431.255998	975.662702	13.0	1177.0	32.0	1172.0	5.0	4123.0	4	fan	1
83.280067	7.0	3.0	80.0	-52.45777	33858880.666017	975.0	0.0	1184.0	5.0	1178.0	0.0	0.0	4	fan	1
83.380433	7.006689	3.0	80.0	-52.422241	34926769.403357	976.304348	18.0	1196.0	34.0	1208.0	8.0	46.0	4	fan	1
83.481194	7.0	3.0	80.0	-52.326377	34568377.36407	975.0	0.0	1198.0	13.0	1189.0	1.0	4.0	4	fan	1
83.581922	7.0	3.0	80.0	-52.4776	36268382.908276	975.0	0.0	1250.0	25.0	1228.0	1.0	3.0	4	fan	1
83.682751	7.0	3.0	80.0	-52.448739	34404589.214516	975.0	5.0	1190.0	8.0	1184.0	1.0	3.0	4	fan	1
83.783906	7.001692	3.0	80.0	-52.398477	33882045.443699	975.329949	3.0	1182.0	21.0	1198.0	3.0	37.0	4	fan	1
83.883906	7.0	3.0	80.0	-52.373464	35830743.289219	975.0	1.0	1221.0	6.0	1215.0	0.0	0.0	4	fan	1
83.985076	7.000818	3.0	80.0	-52.230581	35523067.703647	975.159444	13.0	1223.0	35.0	1193.0	3.0	4102.0	4	fan	1
84.086507	7.0	3.0	80.0	-52.452022	36576704.503442	975.0	0.0	1261.0	2.0	1259.0	0.0	0.0	4	fan	1
84.186510	7.000836	3.0	80.0	-52.439799	34904635.937521	975.163043	2.0	1196.0	12.0	1182.0	2.0	3.0	4	fan	1
84.287442	5.825498	3.0	80.0	-51.158566	36659686.711258	860.486056	20.0	1255.0	20.0	1239.0	0.0	0.0	4	fan	1
84.387757	7.004281	3.0	80.0	-52.52911	33975486.977834	975.83476	6.0	1168.0	15.0	1182.0	4.0	4125.0	4	fan	1
84.488358	7.0	3.0	80.0	-52.39644	36078722.01917	975.0	9.0	1236.0	25.0	1213.0	1.0	2.0	4	fan	1
84.588943	7.000823	3.0	80.0	-52.359671	35347828.600505	975.160494	0.0	1215.0	2.0	1215.0	2.0	2.0	4	fan	1
84.689008	7.0	3.0	80.0	-52.305601	35348472.924239	975.0	10.0	1214.0	33.0	1186.0	2.0	6.0	4	fan	1
84.789588	7.009298	3.0	80.0	-52.330516	34571569.135764	976.813187	14.0	1183.0	22.0	1234.0	10.0	8265.0	4	fan	1
84.890886	5.536545	3.0	80.0	-50.715116	35043382.869629	832.313123	22.0	1204.0	47.0	1165.0	2.0	8.0	4	fan	1
84.991909	7.149186	2.349005	80.0	-53.32821	32293918.569623	797.039783	0.0	1106.0	29.0	1248.0	72.0	16556.0	4	fan	1
85.092742	7.54386	2.705448	80.0	-53.201293	31440773.657652	939.103416	10.0	1083.0	28.0	1217.0	51.0	4259.0	4	fan	1
85.193096	7.0	3.0	80.0	-52.380567	35955453.38038	975.0	4.0	1235.0	17.0	1222.0	1.0	4.0	4	fan	1
85.293434	7.000808	3.0	80.0	-52.324171	36385442.805059	975.157639	16.0	1237.0	42.0	1197.0	1.0	2.0	4	fan	1
85.394434	7.006567	3.0	80.0	-52.334897	30510217.582304	976.280488	8.0	1066.0	18.0	1103.0	8.0	56.0	4	fan	1
85.495656	7.000796	3.0	80.0	-52.26672	36064369.926213	975.155255	0.0	1256.0	54.0	1221.0	2.0	19.0	4	fan	1
85.596462	7.001586	3.0	80.0	-52.333069	36668427.113421	975.309278	2.0	1261.0	6.0	1257.0	1.0	2.0	4	fan	1
85.696699	7.0	3.0	80.0	-52.344094	36973115.333656	975.0	8.0	1270.0	28.0	1242.0	1.0	1.0	4	fan	1
85.796838	7.0	3.0	80.0	-52.283333	37016980.496051	975.0	0.0	1260.0	15.0	1249.0	1.0	4.0	4	fan	1
85.896990	7.001567	3.0	80.0	-52.335423	37551172.829506	975.305643	4.0	1276.0	32.0	1264.0	3.0	20.0	4	fan	1
85.997933	7.000791	3.0	80.0	-52.351779	36591229.215011	975.15415	0.0	1265.0	14.0	1257.0	3.0	4103.0	4	fan	1
86.098775	7.001692	3.0	80.0	-52.390863	34393749.939449	975.329949	15.0	1182.0	29.0	1166.0	3.0	4109.0	4	fan	1
86.198909	7.000793	3.0	80.0	-52.382236	36943835.076818	975.154639	4.0	1261.0	5.0	1267.0	4.0	11.0	4	fan	1
86.298915	7.0	3.0	80.0	-52.338915	37001464.135987	975.0	5.0	1254.0	18.0	1242.0	1.0	6.0	4	fan	1
86.398926	7.000807	3.0	80.0	-52.276029	36414364.755401	975.157385	9.0	1239.0	23.0	1229.0	4.0	14.0	4	fan	1
86.499608	7.0033	3.0	80.0	-52.292904	35445548.40543	975.643564	1.0	1212.0	33.0	1192.0	1.0	13.0	4	fan	1
86.600502	7.003745	3.0	80.0	-52.385768	30532140.83193	975.730337	5.0	1068.0	9.0	1073.0	3.0	14.0	4	fan	1
86.700911	7.001901	3.0	80.0	-52.33365	30336692.35486	975.370722	11.0	1052.0	30.0	1032.0	4.0	4107.0	4	fan	1
86.801189	7.0	3.0	80.0	-52.434034	29874433.131355	975.0	4.0	1046.0	6.0	1040.0	0.0	0.0	4	fan	1
86.901899	7.0	3.0	80.0	-52.336716	31140346.334854	975.0	0.0	1084.0	6.0	1081.0	1.0	3.0	4	fan	1
87.002107	6.982841	3.0	80.0	-52.290753	29927759.187618	973.326978	6.0	1049.0	25.0	1028.0	1.0	4.0	4	fan	1
87.102689	7.000926	3.0	80.0	-52.243519	31071717.612674	975.180556	0.0	1080.0	7.0	1083.0	4.0	11.0	4	fan	1
87.203133	7.002852	3.0	80.0	-52.275665	30310705.961983	975.556084	2.0	1052.0	23.0	1041.0	2.0	12.0	4	fan	1
87.304091	7.023175	3.0	80.0	-52.311703	24652654.779187	979.519119	29.0	863.0	29.0	1011.0	11.0	4273.0	4	fan	1
87.404848	7.008824	3.0	80.0	-52.315686	29531404.447793	976.720588	21.0	1020.0	29.0	1049.0	5.0	58.0	4	fan	1
87.505243	7.0	3.0	80.0	-52.330134	29821668.584127	975.0	1.0	1042.0	7.0	1037.0	1.0	3.0	4	fan	1
87.605444	7.0	3.0	80.0	-52.275583	28210343.591719	975.0	9.0	987.0	38.0	955.0	1.0	6.0	4	fan	1
87.706260	7.000979	3.0	80.0	-52.29285	29367400.170069	975.190989	3.0	1021.0	9.0	1016.0	2.0	4.0	4	fan	1
87.807248	7.0	3.0	80.0	-52.189091	31755461.457058	975.0	8.0	1100.0	44.0	1056.0	0.0	0.0	4	fan	1
87.907828	7.005848	3.0	80.0	-52.37232	29423823.596766	976.140351	15.0	1026.0	14.0	1038.0	6.0	27.0	4	fan	1
88.008753	7.0	3.0	80.0	-52.306283	33155731.919088	975.0	16.0	1146.0	28.0	1138.0	2.0	20.0	4	fan	1
88.109388	7.002502	3.0	80.0	-52.355296	34925851.891629	975.487907	13.0	1199.0	16.0	1233.0	4.0	50.0	4	fan	1
88.210478	7.009418	3.0	80.0	-52.332192	33832622.577709	976.836473	34.0	1168.0	36.0	1213.0	5.0	81.0	4	fan	1
88.310899	7.0	3.0	80.0	-52.352941	36267348.606633	975.0	4.0	1241.0	12.0	1232.0	1.0	4.0	4	fan	1
88.411650	7.000826	3.0	80.0	-52.30801	35165604.033193	975.161024	2.0	1211.0	23.0	1211.0	4.0	4119.0	4	fan	1
88.512115	7.0	3.0	80.0	-52.355959	37038198.674538	975.0	8.0	1267.0	17.0	1254.0	1.0	4.0	4	fan	1
88.612122	7.0	3.0	80.0	-52.302642	36483134.082157	975.0	7.0	1249.0	33.0	1223.0	2.0	8.0	4	fan	1
88.712462	7.004866	3.0	80.0	-52.337388	35973202.836519	975.948905	6.0	1233.0	12.0	1255.0	4.0	34.0	4	fan	1
88.812985	7.001657	3.0	80.0	-52.294946	35242972.382834	975.323115	9.0	1207.0	41.0	1174.0	1.0	8.0	4	fan	1
88.913312	7.000795	3.0	80.0	-52.240859	36810530.548273	975.155008	2.0	1258.0	10.0	1258.0	3.0	11.0	4	fan	1
89.013316	7.0	3.0	80.0	-52.306299	37377234.615981	975.0	1.0	1270.0	10.0	1263.0	1.0	3.0	4	fan	1
89.113324	7.0	3.0	80.0	-52.296207	36581919.539656	975.0	1.0	1239.0	8.0	1235.0	1.0	4.0	4	fan	1
89.213634	6.965854	3.0	80.0	-52.186179	35634738.368961	971.829268	27.0	1230.0	36.0	1201.0	1.0	7.0	4	fan	1
89.314153	7.0	3.0	80.0	-52.357698	37422429.066215	975.0	2.0	1286.0	12.0	1281.0	2.0	8.0	4	fan	1
