time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
81.308980	5.0	3.0	80.0	-59.6031	32912100.0	780.0	11.0	1096.0	65.0	1376.0	105.0	12574.0	0.0	16	vertical	1
81.409214		Nan		Nan			14.0	0.0	0.0	1444.0	0.0	0.0	0.0	16	vertical	1
81.509232		Nan		Nan			3.0	0.0	0.0	1481.0	0.0	0.0	0.0	16	vertical	1
81.610263	9.0	2.0	80.0	-63.0	30663.8	866.0	16.0	1.0	0.0	1449.0	1.0	139.0	0.0	16	vertical	1
81.712308	5.08	2.98	80.0	-59.63	2933720.0	781.72	28.0	100.0	14.0	1446.0	9.0	1559.0	0.0	16	vertical	1
81.812457	5.02198	3.0	80.0	-58.8049	21745000.0	782.143	48.0	728.0	9.0	1414.0	13.0	682.0	0.0	16	vertical	1
81.912743	5.01852	2.99383	80.0	-57.5309	4886350.0	780.0	56.0	162.0	11.0	1385.0	6.0	889.0	0.0	16	vertical	1
82.014127	7.997	2.003	79.8799	-64.979	9795180.0	779.009	2.0	333.0	3.0	1439.0	137.0	21941.0	0.0	16	vertical	1
82.114985	8.0	2.0	80.0	-63.6006	9291840.0	780.0	0.0	313.0	8.0	1424.0	108.0	33893.0	0.0	16	vertical	1
82.215224	7.99272	2.00728	79.7087	-61.1408	12229200.0	777.597	5.0	412.0	6.0	1436.0	155.0	41911.0	0.0	16	vertical	1
82.315244	8.0	2.0	80.0	-63.8571	5273740.0	780.0	18.0	175.0	1.0	1407.0	88.0	13585.0	0.0	16	vertical	1
82.415927	8.00141	2.0	80.0	-63.2203	21017400.0	780.121	2.0	708.0	12.0	1458.0	160.0	25342.0	0.0	16	vertical	1
82.515967	8.00267	2.0	80.0	-61.5668	11032500.0	780.23	4.0	374.0	7.0	1295.0	80.0	13176.0	0.0	16	vertical	1
82.616256	9.0	2.0	80.0	-63.0	61901.3	866.0	14.0	2.0	0.0	1416.0	2.0	859.0	0.0	16	vertical	1
82.716419	5.57061	2.82709	80.0	-59.17	10271100.0	785.058	28.0	347.0	19.0	1333.0	62.0	26190.0	0.0	16	vertical	1
82.817834	5.0	3.0	80.0	-59.2366	34227700.0	780.0	2.0	1158.0	40.0	1424.0	136.0	12581.0	0.0	16	vertical	1
82.917982	5.02045	3.0	80.0	-59.0102	14515600.0	781.994	18.0	489.0	24.0	1406.0	13.0	9147.0	0.0	16	vertical	1
83.018522	5.0	3.0	80.0	-58.2003	35003500.0	780.0	0.0	1173.0	40.0	1414.0	112.0	4377.0	0.0	16	vertical	1
83.118685	6.69467	2.44672	80.0	-61.0102	14632800.0	782.996	22.0	488.0	45.0	1405.0	107.0	37828.0	0.0	16	vertical	1
83.219022	8.0	2.0	80.0	-62.0349	7850160.0	780.0	6.0	258.0	4.0	1443.0	69.0	13479.0	0.0	16	vertical	1
83.320043	7.98109	2.07983	80.0	-62.0882	14126700.0	800.807	18.0	476.0	25.0	1468.0	79.0	13052.0	0.0	16	vertical	1
83.420354	5.56696	2.87277	80.0	-58.5536	26947100.0	798.064	3.0	896.0	75.0	1336.0	110.0	17150.0	0.0	16	vertical	1
83.521705	8.01511	2.0	80.0	-61.6854	21473500.0	781.299	8.0	728.0	40.0	1461.0	62.0	4820.0	0.0	16	vertical	1
83.622189	8.0	2.0	80.0	-62.1964	11747000.0	780.0	5.0	392.0	10.0	1461.0	97.0	13394.0	0.0	16	vertical	1
83.722619	8.01015	2.0	80.0	-62.6548	11769000.0	780.873	11.0	394.0	14.0	1470.0	58.0	5044.0	0.0	16	vertical	1
83.822861	8.0	2.0	80.0	-62.3171	2505570.0	780.0	8.0	82.0	2.0	1477.0	37.0	9620.0	0.0	16	vertical	1
83.922946	5.00319	3.0	80.0	-58.7891	18843000.0	780.312	23.0	626.0	66.0	1292.0	94.0	9058.0	0.0	16	vertical	1
84.024130	5.09932	2.9526	80.0	-58.9526	13302900.0	774.278	15.0	443.0	69.0	1286.0	170.0	37658.0	0.0	16	vertical	1
84.124960	5.0	3.0	80.0	-58.7873	23786100.0	780.0	15.0	804.0	77.0	1317.0	148.0	12998.0	0.0	16	vertical	1
84.226121	5.0	3.0	80.0	-58.6696	26769700.0	780.0	16.0	902.0	40.0	1431.0	179.0	37442.0	0.0	16	vertical	1
84.326135	5.0	3.0	80.0	-58.5179	17572200.0	780.0	26.0	585.0	18.0	1376.0	129.0	13093.0	0.0	16	vertical	1
84.426320	5.0	3.0	80.0	-58.6278	26550800.0	780.0	4.0	884.0	54.0	1369.0	192.0	29213.0	0.0	16	vertical	1
84.526504	5.0	3.0	80.0	-58.2428	26130500.0	780.0	14.0	869.0	59.0	1320.0	104.0	16817.0	0.0	16	vertical	1
84.626855	6.48485	2.25758	80.0	-61.1259	31725900.0	683.485	2.0	1056.0	51.0	1381.0	88.0	16836.0	0.0	16	vertical	1
84.726920	7.15551	2.00787	80.0	-61.7264	15146600.0	673.287	2.0	508.0	17.0	1306.0	55.0	4613.0	0.0	16	vertical	1
84.827946	8.0	2.0	80.0	-61.875	721820.0	780.0	31.0	24.0	5.0	1300.0	16.0	5468.0	0.0	16	vertical	1
84.928714	8.0	2.0	80.0	-63.0	430652.0	780.0	14.0	14.0	0.0	1369.0	12.0	1222.0	0.0	16	vertical	1
85.029571	5.12766	2.95745	80.0	-57.9894	2769650.0	780.0	12.0	94.0	16.0	1274.0	23.0	9735.0	0.0	16	vertical	1
85.130204	5.0	3.0	80.0	-58.9916	17954900.0	780.0	19.0	598.0	58.0	1235.0	161.0	25164.0	0.0	16	vertical	1
85.231443	5.0	3.0	80.0	-59.1817	19196800.0	780.0	14.0	644.0	36.0	1336.0	185.0	33589.0	0.0	16	vertical	1
85.332871	5.0	3.0	80.0	-59.2681	22541600.0	780.0	19.0	761.0	39.0	1309.0	158.0	21076.0	0.0	16	vertical	1
85.433213	5.0	3.0	80.0	-58.9964	16296900.0	780.0	6.0	548.0	23.0	1308.0	214.0	21265.0	0.0	16	vertical	1
85.533599	5.0	3.0	80.0	-58.5775	19234600.0	780.0	29.0	639.0	65.0	1392.0	200.0	25394.0	0.0	16	vertical	1
85.633902	5.0	3.0	80.0	-59.2414	19203900.0	780.0	13.0	638.0	56.0	1380.0	201.0	25260.0	0.0	16	vertical	1
85.735131	5.0	3.0	80.0	-58.8301	21542200.0	780.0	9.0	724.0	38.0	1348.0	190.0	33546.0	0.0	16	vertical	1
85.835487	5.0	3.0	80.0	-58.7981	24835200.0	780.0	16.0	827.0	60.0	1353.0	198.0	29260.0	0.0	16	vertical	1
85.935897	5.0	3.0	80.0	-59.1728	24386900.0	780.0	1.0	810.0	32.0	1373.0	234.0	37460.0	0.0	16	vertical	1
86.036221	5.0	3.0	80.0	-59.3597	24629300.0	780.0	13.0	823.0	37.0	1328.0	200.0	21010.0	0.0	16	vertical	1
86.136234	5.0	3.0	80.0	-59.2422	29942000.0	780.0	5.0	991.0	33.0	1433.0	191.0	20964.0	0.0	16	vertical	1
86.237434	5.0	3.0	80.0	-59.2324	26311700.0	780.0	3.0	882.0	48.0	1388.0	185.0	21034.0	0.0	16	vertical	1
86.337762	5.0	3.0	80.0	-59.0338	31803500.0	780.0	3.0	1066.0	47.0	1427.0	186.0	29085.0	0.0	16	vertical	1
86.437834	5.0	3.0	80.0	-59.2644	14976100.0	780.0	45.0	503.0	49.0	1314.0	107.0	21341.0	0.0	16	vertical	1
86.537878	5.0	3.0	80.0	-59.0347	25833500.0	780.0	3.0	864.0	36.0	1401.0	203.0	8764.0	0.0	16	vertical	1
86.639906	5.0	3.0	80.0	-58.8506	27717100.0	780.0	4.0	944.0	41.0	1390.0	184.0	16864.0	0.0	16	vertical	1
86.739910	5.0	3.0	80.0	-59.2293	30910500.0	780.0	4.0	1029.0	36.0	1427.0	115.0	12764.0	0.0	16	vertical	1
86.841505	5.0	3.0	80.0	-58.8104	26153400.0	780.0	9.0	886.0	31.0	1366.0	149.0	45527.0	0.0	16	vertical	1
86.942771	5.00528	3.0	80.0	-58.9327	22456300.0	780.515	41.0	758.0	73.0	1335.0	146.0	29330.0	0.0	16	vertical	1
87.044360	5.0	3.0	80.0	-58.6723	21027200.0	780.0	23.0	714.0	31.0	1342.0	95.0	16898.0	0.0	16	vertical	1
87.145584	5.0	3.0	80.0	-58.7279	18166000.0	780.0	29.0	621.0	35.0	1274.0	100.0	13106.0	0.0	16	vertical	1
87.246480	5.0	3.0	80.0	-58.5625	16277800.0	780.0	23.0	544.0	20.0	1296.0	97.0	12833.0	0.0	16	vertical	1
87.347540	8.03846	2.0	80.0	-62.8077	782531.0	783.308	15.0	26.0	1.0	1321.0	16.0	9119.0	0.0	16	vertical	1
87.448603		Nan		Nan			3.0	0.0	0.0	1450.0	0.0	0.0	0.0	16	vertical	1
87.549430		Nan		Nan			8.0	0.0	0.0	1380.0	0.0	0.0	0.0	16	vertical	1
87.649685		Nan		Nan			0.0	0.0	0.0	1481.0	0.0	0.0	0.0	16	vertical	1
87.750117	8.0	2.0	80.0	-62.0	30846.7	780.0	22.0	1.0	0.0	1429.0	1.0	2087.0	0.0	16	vertical	1
87.850556	8.0	2.0	80.0	-62.5	417228.0	780.0	15.0	14.0	0.0	1421.0	13.0	7422.0	0.0	16	vertical	1
87.952479		Nan		Nan			5.0	0.0	0.0	1469.0	0.0	0.0	0.0	16	vertical	1
88.053200	8.0	2.0	80.0	-64.0	30758.2	780.0	9.0	1.0	0.0	1423.0	1.0	420.0	0.0	16	vertical	1
88.153258		Nan		Nan			4.0	0.0	0.0	1449.0	0.0	0.0	0.0	16	vertical	1
88.253927		Nan		Nan			3.0	0.0	0.0	1459.0	0.0	0.0	0.0	16	vertical	1
88.353981	5.0	3.0	80.0	-58.6471	4123310.0	780.0	26.0	136.0	3.0	1372.0	37.0	4890.0	0.0	16	vertical	1
88.455811	5.0	3.0	80.0	-58.875	19241700.0	780.0	17.0	656.0	40.0	1347.0	198.0	37556.0	0.0	16	vertical	1
88.557395	5.00467	3.0	80.0	-58.5678	12614200.0	780.456	41.0	428.0	17.0	1438.0	124.0	9100.0	0.0	16	vertical	1
88.659442	5.00623	3.0	80.0	-59.3396	9617320.0	780.607	41.0	321.0	31.0	1398.0	104.0	25826.0	0.0	16	vertical	1
88.759512	5.0	3.0	80.0	-58.4492	14168000.0	780.0	36.0	472.0	27.0	1399.0	176.0	21435.0	0.0	16	vertical	1
88.859785	5.0	3.0	80.0	-58.3284	20294900.0	780.0	19.0	679.0	62.0	1373.0	128.0	21236.0	0.0	16	vertical	1
88.960179	5.0	3.0	80.0	-58.6118	20748300.0	780.0	21.0	693.0	66.0	1351.0	129.0	13012.0	0.0	16	vertical	1
89.060396	5.0	3.0	80.0	-58.0781	1919080.0	780.0	72.0	64.0	9.0	1276.0	13.0	1208.0	0.0	16	vertical	1
89.160581	5.0	3.0	80.0	-59.1119	20149100.0	780.0	4.0	679.0	10.0	1348.0	206.0	12981.0	0.0	16	vertical	1
89.260815	5.00412	3.0	80.0	-58.6728	14473500.0	780.401	34.0	486.0	46.0	1137.0	136.0	4793.0	0.0	16	vertical	1
89.361229	5.0	3.0	80.0	-58.375	25117900.0	780.0	4.0	840.0	38.0	1341.0	244.0	29211.0	0.0	16	vertical	1
89.461426	5.0	3.0	80.0	-58.3163	22879600.0	780.0	3.0	762.0	35.0	1335.0	255.0	33363.0	0.0	16	vertical	1
89.562678	7.0	3.0	80.0	-60.0	46359.7	975.0	41.0	2.0	1.0	1320.0	1.0	926.0	0.0	16	vertical	1
89.663121	5.0	3.0	80.0	-58.723	15199000.0	780.0	43.0	509.0	54.0	1291.0	224.0	42126.0	0.0	16	vertical	1
89.764594	5.0	3.0	80.0	-58.7842	4068200.0	780.0	47.0	139.0	16.0	1291.0	62.0	4492.0	0.0	16	vertical	1
89.866132		Nan		Nan			15.0	0.0	0.0	1351.0	0.0	0.0	0.0	16	vertical	1
89.966442	8.0	2.0	80.0	-63.0	31004.0	780.0	1.0	1.0	0.0	1354.0	1.0	2996.0	0.0	16	vertical	1
90.067774		Nan		Nan			4.0	0.0	0.0	1366.0	0.0	0.0	0.0	16	vertical	1
90.168079		Nan		Nan			7.0	0.0	0.0	1331.0	0.0	0.0	0.0	16	vertical	1
90.269255	8.0	2.0	80.0	-63.0	30738.3	780.0	7.0	1.0	0.0	1352.0	1.0	393.0	0.0	16	vertical	1
90.369555		Nan		Nan			26.0	0.0	0.0	1318.0	0.0	0.0	0.0	16	vertical	1
90.469780	8.0	2.0	80.0	-63.0	30910.4	780.0	15.0	1.0	0.0	1307.0	1.0	1990.0	0.0	16	vertical	1
90.570082	8.0	2.0	80.0	-63.0	61892.6	780.0	14.0	2.0	0.0	1340.0	2.0	1560.0	0.0	16	vertical	1
90.671441	8.0	2.0	80.0	-63.0	15746.0	780.0	11.0	1.0	0.0	1355.0	1.0	569.0	0.0	16	vertical	1
90.771825	8.0	2.0	80.0	-62.3333	92704.0	780.0	8.0	3.0	0.0	1347.0	3.0	2672.0	0.0	16	vertical	1
90.872968	8.0	2.0	80.0	-63.0	61260.1	780.0	1.0	2.0	0.0	1366.0	2.0	86.0	0.0	16	vertical	1
90.973306		Nan		Nan			3.0	0.0	0.0	1357.0	0.0	0.0	0.0	16	vertical	1
91.075092		Nan		Nan			2.0	0.0	0.0	1357.0	0.0	0.0	0.0	16	vertical	1
91.176534		Nan		Nan			18.0	0.0	0.0	1363.0	0.0	0.0	0.0	16	vertical	1
91.276619		Nan		Nan			8.0	0.0	0.0	1329.0	0.0	0.0	0.0	16	vertical	1
91.377307		Nan		Nan			7.0	0.0	0.0	1344.0	0.0	0.0	0.0	16	vertical	1
91.478793		Nan		Nan			12.0	0.0	0.0	1212.0	0.0	0.0	0.0	16	vertical	1
91.579771		Nan		Nan			0.0	0.0	0.0	1432.0	0.0	0.0	0.0	16	vertical	1
91.679857		Nan		Nan			21.0	0.0	0.0	1350.0	0.0	0.0	0.0	16	vertical	1
91.779988		Nan		Nan			3.0	0.0	0.0	1463.0	0.0	0.0	0.0	16	vertical	1
91.880390		Nan		Nan			1.0	0.0	0.0	1451.0	0.0	0.0	0.0	16	vertical	1
91.981689	9.0	2.0	80.0	-64.0	30701.0	866.0	34.0	1.0	1.0	1452.0	0.0	0.0	0.0	16	vertical	1
92.082645		Nan		Nan			39.0	0.0	0.0	1453.0	0.0	0.0	0.0	16	vertical	1
92.184144		Nan		Nan			14.0	0.0	0.0	1376.0	0.0	0.0	0.0	16	vertical	1
92.284739	5.0	3.0	80.0	-58.7568	15375200.0	780.0	58.0	518.0	27.0	1319.0	173.0	20042.0	0.0	16	vertical	1
92.384750	5.0	3.0	80.0	-59.0112	16222400.0	780.0	36.0	538.0	19.0	1409.0	185.0	16760.0	0.0	16	vertical	1
92.486170		Nan		Nan			19.0	0.0	0.0	1403.0	0.0	0.0	0.0	16	vertical	1
92.586377		Nan		Nan			1.0	0.0	0.0	1287.0	0.0	0.0	0.0	16	vertical	1
92.686679		Nan		Nan			10.0	0.0	0.0	1343.0	0.0	0.0	0.0	16	vertical	1
92.787249		Nan		Nan			13.0	0.0	0.0	1332.0	0.0	0.0	0.0	16	vertical	1
92.888448		Nan		Nan			7.0	0.0	0.0	1345.0	0.0	0.0	0.0	16	vertical	1
92.988840		Nan		Nan			12.0	0.0	0.0	1313.0	0.0	0.0	0.0	16	vertical	1
93.089111		Nan		Nan			11.0	0.0	0.0	1344.0	0.0	0.0	0.0	16	vertical	1
93.190134	5.0	3.0	80.0	-58.993	12655400.0	780.0	79.0	430.0	39.0	1260.0	109.0	23036.0	0.0	16	vertical	1
93.290368	5.0	3.0	80.0	-58.8789	22223000.0	780.0	55.0	743.0	58.0	1272.0	212.0	62034.0	0.0	16	vertical	1
93.390458	5.0	3.0	80.0	-58.9829	22557400.0	780.0	0.0	760.0	31.0	1290.0	267.0	41521.0	0.0	16	vertical	1
93.490462	5.0	3.0	80.0	-58.9248	20977400.0	780.0	37.0	705.0	34.0	1305.0	233.0	53884.0	0.0	16	vertical	1
93.591918	5.00375	3.0	80.0	-59.1107	15659100.0	780.366	37.0	533.0	37.0	1322.0	176.0	38461.0	0.0	16	vertical	1
93.693316	5.01619	3.0	79.8381	-59.0526	7327600.0	779.453	70.0	247.0	17.0	1214.0	74.0	16595.0	0.0	16	vertical	1
93.793444	5.0	3.0	80.0	-58.9663	12230200.0	780.0	58.0	415.0	37.0	1185.0	120.0	20974.0	0.0	16	vertical	1
93.894658	5.0	3.0	80.0	-59.013	11372900.0	780.0	50.0	385.0	24.0	1354.0	117.0	17215.0	0.0	16	vertical	1
93.994660		Nan		Nan			25.0	0.0	0.0	1428.0	0.0	0.0	0.0	16	vertical	1
94.094932		Nan		Nan			26.0	0.0	0.0	1420.0	0.0	0.0	0.0	16	vertical	1
94.194935	5.0	3.0	80.0	-58.968	7582920.0	780.0	67.0	250.0	27.0	1376.0	84.0	16421.0	0.0	16	vertical	1
94.296016	5.00393	3.0	80.0	-58.8782	15160500.0	780.383	47.0	509.0	27.0	1348.0	153.0	33412.0	0.0	16	vertical	1
94.397115	5.0	3.0	80.0	-58.9934	17786500.0	780.0	31.0	603.0	31.0	1369.0	187.0	13658.0	0.0	16	vertical	1
94.498199	5.0	3.0	80.0	-58.9988	24827500.0	780.0	22.0	835.0	32.0	1429.0	235.0	25193.0	0.0	16	vertical	1
94.600132	5.0	3.0	80.0	-58.7682	21413300.0	780.0	11.0	729.0	22.0	1382.0	240.0	33248.0	0.0	16	vertical	1
94.700547	5.0	3.0	80.0	-58.9295	16051700.0	780.0	68.0	539.0	42.0	1369.0	156.0	37941.0	0.0	16	vertical	1
94.800920	5.0	3.0	80.0	-58.9478	21699200.0	780.0	53.0	728.0	50.0	1453.0	203.0	21256.0	0.0	16	vertical	1
94.902592	5.0	3.0	80.0	-58.9031	23010600.0	780.0	28.0	784.0	64.0	1349.0	217.0	45675.0	0.0	16	vertical	1
95.002750	5.0	3.0	80.0	-58.8059	21405300.0	780.0	8.0	716.0	17.0	1419.0	235.0	29079.0	0.0	16	vertical	1
95.102991		Nan		Nan			1.0	0.0	0.0	1466.0	0.0	0.0	0.0	16	vertical	1
95.203443		Nan		Nan			4.0	0.0	0.0	1418.0	0.0	0.0	0.0	16	vertical	1
95.303905		Nan		Nan			3.0	0.0	0.0	1476.0	0.0	0.0	0.0	16	vertical	1
95.404975		Nan		Nan			1.0	0.0	0.0	1420.0	0.0	0.0	0.0	16	vertical	1
95.505170		Nan		Nan			2.0	0.0	0.0	1432.0	0.0	0.0	0.0	16	vertical	1
95.605178		Nan		Nan			4.0	0.0	0.0	1459.0	0.0	0.0	0.0	16	vertical	1
95.705228		Nan		Nan			5.0	0.0	0.0	1449.0	0.0	0.0	0.0	16	vertical	1
95.805449		Nan		Nan			24.0	0.0	0.0	1442.0	0.0	0.0	0.0	16	vertical	1
95.906116	9.0	2.0	80.0	-63.0	30774.8	866.0	26.0	1.0	0.0	1454.0	1.0	3922.0	0.0	16	vertical	1
96.006450	5.01826	3.0	79.6347	-58.7123	6554990.0	776.986	67.0	219.0	20.0	1223.0	62.0	6350.0	0.0	16	vertical	1
96.106723	5.0	3.0	80.0	-58.7761	28123100.0	780.0	3.0	938.0	26.0	1426.0	278.0	45570.0	0.0	16	vertical	1
96.207208	5.0	3.0	80.0	-58.9903	27863400.0	780.0	3.0	932.0	33.0	1406.0	270.0	29180.0	0.0	16	vertical	1
96.307379	5.0	3.0	80.0	-59.0472	25895600.0	780.0	9.0	869.0	50.0	1392.0	262.0	45625.0	0.0	16	vertical	1
96.407821	5.0	3.0	80.0	-58.923	26985600.0	780.0	14.0	909.0	47.0	1385.0	260.0	21009.0	0.0	16	vertical	1
96.508217	5.00904	3.0	79.8192	-58.9853	26362000.0	778.508	6.0	885.0	40.0	1373.0	251.0	25104.0	0.0	16	vertical	1
96.608805	5.0	3.0	80.0	-58.9284	14081900.0	780.0	26.0	475.0	41.0	1367.0	134.0	12555.0	0.0	16	vertical	1
96.709079		Nan		Nan			28.0	0.0	0.0	1439.0	0.0	0.0	0.0	16	vertical	1
96.809111	7.0	3.0	40.0	-60.0	30970.1	450.0	29.0	1.0	1.0	1431.0	0.0	0.0	0.0	16	vertical	1
96.909357		Nan		Nan			20.0	0.0	0.0	1466.0	0.0	0.0	0.0	16	vertical	1
97.009423		Nan		Nan			0.0	0.0	0.0	1439.0	0.0	0.0	0.0	16	vertical	1
97.110363		Nan		Nan			3.0	0.0	0.0	1418.0	0.0	0.0	0.0	16	vertical	1
97.210452	7.0	3.0	40.0	-59.0	30952.7	450.0	21.0	1.0	1.0	1405.0	0.0	0.0	0.0	16	vertical	1
97.311659		Nan		Nan			61.0	0.0	0.0	1351.0	0.0	0.0	0.0	16	vertical	1
97.411848		Nan		Nan			3.0	0.0	0.0	1420.0	0.0	0.0	0.0	16	vertical	1
97.512038		Nan		Nan			2.0	0.0	0.0	1462.0	0.0	0.0	0.0	16	vertical	1
97.613009		Nan		Nan			27.0	0.0	0.0	1445.0	0.0	0.0	0.0	16	vertical	1
97.713168	8.0	2.0	80.0	-63.0	31050.6	780.0	49.0	1.0	0.0	1454.0	1.0	1493.0	0.0	16	vertical	1
97.813281		Nan		Nan			4.0	0.0	0.0	1440.0	0.0	0.0	0.0	16	vertical	1
97.913952		Nan		Nan			5.0	0.0	0.0	1477.0	0.0	0.0	0.0	16	vertical	1
98.014864		Nan		Nan			5.0	0.0	0.0	1448.0	0.0	0.0	0.0	16	vertical	1
98.115858		Nan		Nan			6.0	0.0	0.0	1470.0	0.0	0.0	0.0	16	vertical	1
98.217623	7.0	3.0	40.0	-58.0	30442.8	450.0	6.0	1.0	1.0	1333.0	0.0	0.0	0.0	16	vertical	1
98.318031	7.0	3.0	40.0	-58.1667	185125.0	450.0	6.0	6.0	0.0	1448.0	5.0	6502.0	0.0	16	vertical	1
98.418182		Nan		Nan			8.0	0.0	0.0	1433.0	0.0	0.0	0.0	16	vertical	1
98.518242		Nan		Nan			27.0	0.0	0.0	1438.0	0.0	0.0	0.0	16	vertical	1
98.618810		Nan		Nan			1.0	0.0	0.0	1483.0	0.0	0.0	0.0	16	vertical	1
98.719869	8.0	2.0	80.0	-63.0	30655.2	780.0	23.0	1.0	1.0	1463.0	0.0	0.0	0.0	16	vertical	1
98.820095		Nan		Nan			16.0	0.0	0.0	1449.0	0.0	0.0	0.0	16	vertical	1
98.921682	7.0	3.0	40.0	-59.0	30496.1	450.0	6.0	1.0	1.0	1461.0	0.0	0.0	0.0	16	vertical	1
99.023036		Nan		Nan			5.0	0.0	0.0	1474.0	0.0	0.0	0.0	16	vertical	1
99.123981	5.0	3.0	80.0	-59.0396	14229700.0	780.0	33.0	480.0	60.0	1363.0	107.0	19971.0	0.0	16	vertical	1
99.224963	5.0	3.0	80.0	-59.0492	29030700.0	780.0	14.0	975.0	73.0	1359.0	286.0	57801.0	0.0	16	vertical	1
99.325508	5.0	3.0	80.0	-58.8008	7080080.0	780.0	4.0	236.0	16.0	1419.0	47.0	61.0	0.0	16	vertical	1
99.426896	9.0	2.0	80.0	-64.0	30674.3	866.0	36.0	1.0	0.0	1470.0	1.0	1308.0	0.0	16	vertical	1
99.526971	8.0	2.0	80.0	-63.0	31076.5	780.0	11.0	1.0	0.0	1442.0	1.0	1441.0	0.0	16	vertical	1
99.627376	7.5	2.5	60.0	-61.0	61829.6	615.0	30.0	2.0	1.0	1430.0	1.0	1972.0	0.0	16	vertical	1
99.728494		Nan		Nan			7.0	0.0	0.0	1470.0	0.0	0.0	0.0	16	vertical	1
99.828733		Nan		Nan			27.0	0.0	0.0	1459.0	0.0	0.0	0.0	16	vertical	1
99.929256		Nan		Nan			19.0	0.0	0.0	1474.0	0.0	0.0	0.0	16	vertical	1
100.029962		Nan		Nan			19.0	0.0	0.0	1433.0	0.0	0.0	0.0	16	vertical	1
100.131569		Nan		Nan			20.0	0.0	0.0	1453.0	0.0	0.0	0.0	16	vertical	1
100.232531		Nan		Nan			26.0	0.0	0.0	1462.0	0.0	0.0	0.0	16	vertical	1
100.332758		Nan		Nan			3.0	0.0	0.0	1459.0	0.0	0.0	0.0	16	vertical	1
100.434160		Nan		Nan			8.0	0.0	0.0	1427.0	0.0	0.0	0.0	16	vertical	1
100.534165		Nan		Nan			39.0	0.0	0.0	1325.0	0.0	0.0	0.0	16	vertical	1
100.634244	8.0	2.0	80.0	-63.0	31075.5	780.0	14.0	1.0	0.0	1437.0	1.0	3168.0	0.0	16	vertical	1
100.736486		Nan		Nan			14.0	0.0	0.0	1488.0	0.0	0.0	0.0	16	vertical	1
100.837380		Nan		Nan			7.0	0.0	0.0	1459.0	0.0	0.0	0.0	16	vertical	1
100.938890		Nan		Nan			1.0	0.0	0.0	1467.0	0.0	0.0	0.0	16	vertical	1
101.040443		Nan		Nan			7.0	0.0	0.0	1460.0	0.0	0.0	0.0	16	vertical	1
101.141187		Nan		Nan			8.0	0.0	0.0	1298.0	0.0	0.0	0.0	16	vertical	1
101.241949	9.0	2.0	80.0	-63.0	30864.8	866.0	36.0	1.0	0.0	1329.0	1.0	3188.0	0.0	16	vertical	1
101.343260		Nan		Nan			9.0	0.0	0.0	1354.0	0.0	0.0	0.0	16	vertical	1
101.444180	5.0	3.0	80.0	-59.1076	12839000.0	780.0	26.0	437.0	27.0	1305.0	134.0	11361.0	0.0	16	vertical	1
101.544300	5.0	3.0	80.0	-58.9138	25272200.0	780.0	15.0	847.0	69.0	1319.0	237.0	33311.0	0.0	16	vertical	1
101.644318	5.0	3.0	80.0	-58.7299	12270300.0	780.0	6.0	411.0	17.0	1362.0	116.0	12504.0	0.0	16	vertical	1
101.744536		Nan		Nan			19.0	0.0	0.0	1467.0	0.0	0.0	0.0	16	vertical	1
101.845870	8.0	2.0	80.0	-62.0	30572.1	780.0	20.0	1.0	0.0	1425.0	1.0	1280.0	0.0	16	vertical	1
101.947333		Nan		Nan			0.0	0.0	0.0	1474.0	0.0	0.0	0.0	16	vertical	1
102.048888		Nan		Nan			3.0	0.0	0.0	1476.0	0.0	0.0	0.0	16	vertical	1
102.150607		Nan		Nan			23.0	0.0	0.0	1474.0	0.0	0.0	0.0	16	vertical	1
102.250988		Nan		Nan			1.0	0.0	0.0	1410.0	0.0	0.0	0.0	16	vertical	1
102.352267		Nan		Nan			37.0	0.0	0.0	1431.0	0.0	0.0	0.0	16	vertical	1
102.453845		Nan		Nan			57.0	0.0	0.0	1421.0	0.0	0.0	0.0	16	vertical	1
102.554589		Nan		Nan			21.0	0.0	0.0	1462.0	0.0	0.0	0.0	16	vertical	1
102.655199		Nan		Nan			102.0	0.0	0.0	1394.0	0.0	0.0	0.0	16	vertical	1
102.755685		Nan		Nan			14.0	0.0	0.0	1243.0	0.0	0.0	0.0	16	vertical	1
102.856447		Nan		Nan			36.0	0.0	0.0	1425.0	0.0	0.0	0.0	16	vertical	1
102.956784	8.0	2.0	80.0	-63.0	30995.6	780.0	17.0	1.0	0.0	1434.0	1.0	1928.0	0.0	16	vertical	1
103.057460		Nan		Nan			50.0	0.0	0.0	1451.0	0.0	0.0	0.0	16	vertical	1
103.157591		Nan		Nan			25.0	0.0	0.0	1438.0	0.0	0.0	0.0	16	vertical	1
103.257913		Nan		Nan			37.0	0.0	0.0	1399.0	0.0	0.0	0.0	16	vertical	1
103.359433		Nan		Nan			29.0	0.0	0.0	1414.0	0.0	0.0	0.0	16	vertical	1
103.459443		Nan		Nan			43.0	0.0	0.0	1427.0	0.0	0.0	0.0	16	vertical	1
103.560905		Nan		Nan			12.0	0.0	0.0	1433.0	0.0	0.0	0.0	16	vertical	1
103.661267	9.0	2.0	80.0	-63.0	30868.1	866.0	40.0	1.0	1.0	1437.0	0.0	0.0	0.0	16	vertical	1
