time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
88.453626		Nan		Nan			2.0	0.0	0.0	1461.0	0.0	0.0	0.0	24	vertical	1
88.553912		Nan		Nan			0.0	0.0	0.0	1419.0	0.0	0.0	0.0	24	vertical	1
88.654971		Nan		Nan			2.0	0.0	0.0	1421.0	0.0	0.0	0.0	24	vertical	1
88.755460		Nan		Nan			0.0	0.0	0.0	1456.0	0.0	0.0	0.0	24	vertical	1
88.857219		Nan		Nan			0.0	0.0	0.0	1442.0	0.0	0.0	0.0	24	vertical	1
88.957363		Nan		Nan			1.0	0.0	0.0	1446.0	0.0	0.0	0.0	24	vertical	1
89.058090		Nan		Nan			0.0	0.0	0.0	1433.0	0.0	0.0	0.0	24	vertical	1
89.159276		Nan		Nan			0.0	0.0	0.0	1438.0	0.0	0.0	0.0	24	vertical	1
89.259425	5.0	3.0	80.0	-56.0	30933.9	780.0	0.0	1.0	0.0	1458.0	1.0	360.0	0.0	24	vertical	1
89.361199		Nan		Nan			0.0	0.0	0.0	1429.0	0.0	0.0	0.0	24	vertical	1
89.461657		Nan		Nan			1.0	0.0	0.0	1470.0	0.0	0.0	0.0	24	vertical	1
89.561797		Nan		Nan			0.0	0.0	0.0	1434.0	0.0	0.0	0.0	24	vertical	1
89.662121		Nan		Nan			16.0	0.0	0.0	1412.0	0.0	0.0	0.0	24	vertical	1
89.762354		Nan		Nan			0.0	0.0	0.0	1442.0	0.0	0.0	0.0	24	vertical	1
89.864335		Nan		Nan			2.0	0.0	0.0	1422.0	0.0	0.0	0.0	24	vertical	1
89.964667		Nan		Nan			3.0	0.0	0.0	1472.0	0.0	0.0	0.0	24	vertical	1
90.064672		Nan		Nan			0.0	0.0	0.0	1434.0	0.0	0.0	0.0	24	vertical	1
90.165026		Nan		Nan			1.0	0.0	0.0	1286.0	0.0	0.0	0.0	24	vertical	1
90.265251		Nan		Nan			0.0	0.0	0.0	1416.0	0.0	0.0	0.0	24	vertical	1
90.365400		Nan		Nan			0.0	0.0	0.0	1395.0	0.0	0.0	0.0	24	vertical	1
90.465632		Nan		Nan			1.0	0.0	0.0	1407.0	0.0	0.0	0.0	24	vertical	1
90.566076		Nan		Nan			0.0	0.0	0.0	1443.0	0.0	0.0	0.0	24	vertical	1
90.666730		Nan		Nan			0.0	0.0	0.0	1411.0	0.0	0.0	0.0	24	vertical	1
90.766802		Nan		Nan			1.0	0.0	0.0	1459.0	0.0	0.0	0.0	24	vertical	1
90.867545		Nan		Nan			2.0	0.0	0.0	1434.0	0.0	0.0	0.0	24	vertical	1
90.967675		Nan		Nan			0.0	0.0	0.0	1459.0	0.0	0.0	0.0	24	vertical	1
91.067873		Nan		Nan			3.0	0.0	0.0	1425.0	0.0	0.0	0.0	24	vertical	1
91.167958		Nan		Nan			0.0	0.0	0.0	1445.0	0.0	0.0	0.0	24	vertical	1
91.268236		Nan		Nan			0.0	0.0	0.0	1304.0	0.0	0.0	0.0	24	vertical	1
91.368642	5.0	3.0	80.0	-56.0	30974.0	780.0	0.0	1.0	0.0	1352.0	1.0	561.0	0.0	24	vertical	1
91.469278		Nan		Nan			0.0	0.0	0.0	1331.0	0.0	0.0	0.0	24	vertical	1
91.569600	5.0	3.0	80.0	-56.0	30880.6	780.0	2.0	1.0	0.0	1365.0	1.0	2326.0	0.0	24	vertical	1
91.670437		Nan		Nan			0.0	0.0	0.0	1313.0	0.0	0.0	0.0	24	vertical	1
91.770847	5.0	3.0	80.0	-55.0	30972.9	780.0	0.0	1.0	0.0	1375.0	1.0	2499.0	0.0	24	vertical	1
91.871872		Nan		Nan			1.0	0.0	0.0	1332.0	0.0	0.0	0.0	24	vertical	1
91.973395		Nan		Nan			0.0	0.0	0.0	1360.0	0.0	0.0	0.0	24	vertical	1
92.074492		Nan		Nan			1.0	0.0	0.0	1346.0	0.0	0.0	0.0	24	vertical	1
92.174550		Nan		Nan			1.0	0.0	0.0	1350.0	0.0	0.0	0.0	24	vertical	1
92.274795	5.0	3.0	80.0	-56.0	31024.1	780.0	0.0	1.0	0.0	1333.0	1.0	3469.0	0.0	24	vertical	1
92.376182		Nan		Nan			0.0	0.0	0.0	1220.0	0.0	0.0	0.0	24	vertical	1
92.477248		Nan		Nan			0.0	0.0	0.0	1280.0	0.0	0.0	0.0	24	vertical	1
92.578220		Nan		Nan			0.0	0.0	0.0	1317.0	0.0	0.0	0.0	24	vertical	1
92.678514		Nan		Nan			0.0	0.0	0.0	1366.0	0.0	0.0	0.0	24	vertical	1
92.779627	5.0	3.0	80.0	-56.0	30639.2	780.0	0.0	1.0	0.0	1327.0	1.0	2221.0	0.0	24	vertical	1
92.880214		Nan		Nan			0.0	0.0	0.0	1307.0	0.0	0.0	0.0	24	vertical	1
92.981739		Nan		Nan			1.0	0.0	0.0	1250.0	0.0	0.0	0.0	24	vertical	1
93.083423		Nan		Nan			0.0	0.0	0.0	1337.0	0.0	0.0	0.0	24	vertical	1
93.183756		Nan		Nan			0.0	0.0	0.0	1371.0	0.0	0.0	0.0	24	vertical	1
93.284999		Nan		Nan			6.0	0.0	0.0	1335.0	0.0	0.0	0.0	24	vertical	1
93.385466		Nan		Nan			0.0	0.0	0.0	1340.0	0.0	0.0	0.0	24	vertical	1
93.486432		Nan		Nan			0.0	0.0	0.0	1361.0	0.0	0.0	0.0	24	vertical	1
93.586809	5.0	3.0	80.0	-56.0	30863.6	780.0	0.0	1.0	0.0	1323.0	1.0	2299.0	0.0	24	vertical	1
93.687272		Nan		Nan			1.0	0.0	0.0	1349.0	0.0	0.0	0.0	24	vertical	1
93.788825		Nan		Nan			0.0	0.0	0.0	1343.0	0.0	0.0	0.0	24	vertical	1
93.888951	5.0	3.0	80.0	-56.0	30940.8	780.0	1.0	1.0	0.0	1350.0	1.0	3823.0	0.0	24	vertical	1
93.989223		Nan		Nan			1.0	0.0	0.0	1337.0	0.0	0.0	0.0	24	vertical	1
94.091172	5.0	3.0	80.0	-55.0	30505.5	780.0	0.0	1.0	0.0	1307.0	1.0	3016.0	0.0	24	vertical	1
94.191456		Nan		Nan			2.0	0.0	0.0	1342.0	0.0	0.0	0.0	24	vertical	1
94.292579		Nan		Nan			0.0	0.0	0.0	1336.0	0.0	0.0	0.0	24	vertical	1
94.393905		Nan		Nan			0.0	0.0	0.0	1348.0	0.0	0.0	0.0	24	vertical	1
94.494940		Nan		Nan			0.0	0.0	0.0	1338.0	0.0	0.0	0.0	24	vertical	1
94.595138		Nan		Nan			3.0	0.0	0.0	1351.0	0.0	0.0	0.0	24	vertical	1
94.695275		Nan		Nan			0.0	0.0	0.0	1144.0	0.0	0.0	0.0	24	vertical	1
94.796831	5.0	3.0	80.0	-56.0	30623.4	780.0	1.0	1.0	0.0	1322.0	1.0	909.0	0.0	24	vertical	1
94.897142		Nan		Nan			9.0	0.0	0.0	1451.0	0.0	0.0	0.0	24	vertical	1
94.997810		Nan		Nan			6.0	0.0	0.0	1407.0	0.0	0.0	0.0	24	vertical	1
95.098064		Nan		Nan			1.0	0.0	0.0	1451.0	0.0	0.0	0.0	24	vertical	1
95.198358		Nan		Nan			0.0	0.0	0.0	1432.0	0.0	0.0	0.0	24	vertical	1
95.298615		Nan		Nan			0.0	0.0	0.0	1430.0	0.0	0.0	0.0	24	vertical	1
95.398671		Nan		Nan			1.0	0.0	0.0	1415.0	0.0	0.0	0.0	24	vertical	1
95.500048		Nan		Nan			1.0	0.0	0.0	1424.0	0.0	0.0	0.0	24	vertical	1
95.600638		Nan		Nan			0.0	0.0	0.0	1432.0	0.0	0.0	0.0	24	vertical	1
95.700949		Nan		Nan			0.0	0.0	0.0	1459.0	0.0	0.0	0.0	24	vertical	1
95.800993		Nan		Nan			1.0	0.0	0.0	1427.0	0.0	0.0	0.0	24	vertical	1
95.901241	5.0	3.0	80.0	-56.0	30903.2	780.0	2.0	1.0	0.0	1402.0	1.0	4003.0	0.0	24	vertical	1
96.001256		Nan		Nan			0.0	0.0	0.0	1460.0	0.0	0.0	0.0	24	vertical	1
96.101713		Nan		Nan			0.0	0.0	0.0	1429.0	0.0	0.0	0.0	24	vertical	1
96.202184		Nan		Nan			0.0	0.0	0.0	1428.0	0.0	0.0	0.0	24	vertical	1
96.302229		Nan		Nan			3.0	0.0	0.0	1432.0	0.0	0.0	0.0	24	vertical	1
96.402234		Nan		Nan			0.0	0.0	0.0	1425.0	0.0	0.0	0.0	24	vertical	1
96.502388		Nan		Nan			1.0	0.0	0.0	1434.0	0.0	0.0	0.0	24	vertical	1
96.602745		Nan		Nan			0.0	0.0	0.0	1430.0	0.0	0.0	0.0	24	vertical	1
96.702957		Nan		Nan			0.0	0.0	0.0	1440.0	0.0	0.0	0.0	24	vertical	1
96.803431		Nan		Nan			1.0	0.0	0.0	1445.0	0.0	0.0	0.0	24	vertical	1
96.903917		Nan		Nan			0.0	0.0	0.0	1290.0	0.0	0.0	0.0	24	vertical	1
97.005184		Nan		Nan			0.0	0.0	0.0	1422.0	0.0	0.0	0.0	24	vertical	1
97.105511		Nan		Nan			0.0	0.0	0.0	1433.0	0.0	0.0	0.0	24	vertical	1
97.205880		Nan		Nan			0.0	0.0	0.0	1453.0	0.0	0.0	0.0	24	vertical	1
97.306433		Nan		Nan			5.0	0.0	0.0	1380.0	0.0	0.0	0.0	24	vertical	1
97.406869	5.0	3.0	80.0	-55.0	30845.5	780.0	0.0	1.0	0.0	1464.0	1.0	690.0	0.0	24	vertical	1
97.506958		Nan		Nan			0.0	0.0	0.0	1431.0	0.0	0.0	0.0	24	vertical	1
97.607877		Nan		Nan			0.0	0.0	0.0	1427.0	0.0	0.0	0.0	24	vertical	1
97.708190	5.0	3.0	80.0	-57.0	31002.9	780.0	0.0	1.0	0.0	1452.0	1.0	3266.0	0.0	24	vertical	1
97.808480		Nan		Nan			2.0	0.0	0.0	1419.0	0.0	0.0	0.0	24	vertical	1
97.908543		Nan		Nan			2.0	0.0	0.0	1432.0	0.0	0.0	0.0	24	vertical	1
98.008605		Nan		Nan			1.0	0.0	0.0	1355.0	0.0	0.0	0.0	24	vertical	1
98.110304		Nan		Nan			0.0	0.0	0.0	1403.0	0.0	0.0	0.0	24	vertical	1
98.210366		Nan		Nan			0.0	0.0	0.0	1452.0	0.0	0.0	0.0	24	vertical	1
98.310873		Nan		Nan			1.0	0.0	0.0	1427.0	0.0	0.0	0.0	24	vertical	1
98.410921		Nan		Nan			7.0	0.0	0.0	1384.0	0.0	0.0	0.0	24	vertical	1
98.510927		Nan		Nan			3.0	0.0	0.0	1242.0	0.0	0.0	0.0	24	vertical	1
98.611412		Nan		Nan			6.0	0.0	0.0	1337.0	0.0	0.0	0.0	24	vertical	1
98.712747		Nan		Nan			1.0	0.0	0.0	1344.0	0.0	0.0	0.0	24	vertical	1
98.815130		Nan		Nan			0.0	0.0	0.0	1437.0	0.0	0.0	0.0	24	vertical	1
98.915207		Nan		Nan			0.0	0.0	0.0	1445.0	0.0	0.0	0.0	24	vertical	1
99.015433		Nan		Nan			0.0	0.0	0.0	1303.0	0.0	0.0	0.0	24	vertical	1
99.115934		Nan		Nan			2.0	0.0	0.0	1356.0	0.0	0.0	0.0	24	vertical	1
99.216209		Nan		Nan			9.0	0.0	0.0	1428.0	0.0	0.0	0.0	24	vertical	1
99.316424		Nan		Nan			0.0	0.0	0.0	1386.0	0.0	0.0	0.0	24	vertical	1
99.416635	5.0	3.0	80.0	-54.0	31034.6	780.0	0.0	1.0	0.0	1441.0	1.0	3257.0	0.0	24	vertical	1
99.517161		Nan		Nan			1.0	0.0	0.0	1381.0	0.0	0.0	0.0	24	vertical	1
99.618626		Nan		Nan			0.0	0.0	0.0	1418.0	0.0	0.0	0.0	24	vertical	1
99.718918	5.0	3.0	80.0	-56.0	31009.7	780.0	1.0	1.0	0.0	1452.0	1.0	3716.0	0.0	24	vertical	1
99.819281		Nan		Nan			1.0	0.0	0.0	1410.0	0.0	0.0	0.0	24	vertical	1
99.919432		Nan		Nan			0.0	0.0	0.0	1423.0	0.0	0.0	0.0	24	vertical	1
100.019587		Nan		Nan			0.0	0.0	0.0	1411.0	0.0	0.0	0.0	24	vertical	1
100.119717		Nan		Nan			0.0	0.0	0.0	1383.0	0.0	0.0	0.0	24	vertical	1
100.220065		Nan		Nan			1.0	0.0	0.0	1437.0	0.0	0.0	0.0	24	vertical	1
100.320415		Nan		Nan			1.0	0.0	0.0	1406.0	0.0	0.0	0.0	24	vertical	1
100.420688		Nan		Nan			0.0	0.0	0.0	1417.0	0.0	0.0	0.0	24	vertical	1
100.521139		Nan		Nan			1.0	0.0	0.0	1410.0	0.0	0.0	0.0	24	vertical	1
100.622757		Nan		Nan			0.0	0.0	0.0	1410.0	0.0	0.0	0.0	24	vertical	1
100.723191	5.0	3.0	80.0	-54.0	30845.9	780.0	0.0	1.0	1.0	1448.0	0.0	0.0	0.0	24	vertical	1
100.823442		Nan		Nan			0.0	0.0	0.0	1421.0	0.0	0.0	0.0	24	vertical	1
100.923586		Nan		Nan			0.0	0.0	0.0	1395.0	0.0	0.0	0.0	24	vertical	1
101.024019	5.0	3.0	80.0	-56.0	30966.1	780.0	0.0	1.0	0.0	1432.0	1.0	2679.0	0.0	24	vertical	1
101.125168		Nan		Nan			5.0	0.0	0.0	1324.0	0.0	0.0	0.0	24	vertical	1
101.226350		Nan		Nan			0.0	0.0	0.0	1366.0	0.0	0.0	0.0	24	vertical	1
101.326547		Nan		Nan			0.0	0.0	0.0	1418.0	0.0	0.0	0.0	24	vertical	1
101.427367		Nan		Nan			1.0	0.0	0.0	1428.0	0.0	0.0	0.0	24	vertical	1
101.527520		Nan		Nan			1.0	0.0	0.0	1405.0	0.0	0.0	0.0	24	vertical	1
101.627699		Nan		Nan			0.0	0.0	0.0	1409.0	0.0	0.0	0.0	24	vertical	1
101.727913		Nan		Nan			2.0	0.0	0.0	1392.0	0.0	0.0	0.0	24	vertical	1
101.828145		Nan		Nan			0.0	0.0	0.0	1409.0	0.0	0.0	0.0	24	vertical	1
101.930122		Nan		Nan			3.0	0.0	0.0	1417.0	0.0	0.0	0.0	24	vertical	1
102.030571		Nan		Nan			8.0	0.0	0.0	1389.0	0.0	0.0	0.0	24	vertical	1
102.130995		Nan		Nan			1.0	0.0	0.0	1442.0	0.0	0.0	0.0	24	vertical	1
102.231058		Nan		Nan			1.0	0.0	0.0	1401.0	0.0	0.0	0.0	24	vertical	1
102.331199		Nan		Nan			0.0	0.0	0.0	1408.0	0.0	0.0	0.0	24	vertical	1
102.431393		Nan		Nan			0.0	0.0	0.0	1408.0	0.0	0.0	0.0	24	vertical	1
102.533138		Nan		Nan			0.0	0.0	0.0	1411.0	0.0	0.0	0.0	24	vertical	1
102.633521		Nan		Nan			0.0	0.0	0.0	1428.0	0.0	0.0	0.0	24	vertical	1
102.734007		Nan		Nan			0.0	0.0	0.0	1403.0	0.0	0.0	0.0	24	vertical	1
102.834117		Nan		Nan			0.0	0.0	0.0	1429.0	0.0	0.0	0.0	24	vertical	1
102.935061		Nan		Nan			8.0	0.0	0.0	1427.0	0.0	0.0	0.0	24	vertical	1
103.035265		Nan		Nan			1.0	0.0	0.0	1356.0	0.0	0.0	0.0	24	vertical	1
103.135389		Nan		Nan			0.0	0.0	0.0	1431.0	0.0	0.0	0.0	24	vertical	1
103.235526		Nan		Nan			0.0	0.0	0.0	1419.0	0.0	0.0	0.0	24	vertical	1
103.335794		Nan		Nan			3.0	0.0	0.0	1426.0	0.0	0.0	0.0	24	vertical	1
103.437262		Nan		Nan			0.0	0.0	0.0	1249.0	0.0	0.0	0.0	24	vertical	1
103.537338		Nan		Nan			0.0	0.0	0.0	1436.0	0.0	0.0	0.0	24	vertical	1
103.637658		Nan		Nan			0.0	0.0	0.0	1427.0	0.0	0.0	0.0	24	vertical	1
103.738262		Nan		Nan			0.0	0.0	0.0	1425.0	0.0	0.0	0.0	24	vertical	1
103.839274		Nan		Nan			0.0	0.0	0.0	1430.0	0.0	0.0	0.0	24	vertical	1
103.939568		Nan		Nan			0.0	0.0	0.0	1418.0	0.0	0.0	0.0	24	vertical	1
104.039911		Nan		Nan			0.0	0.0	0.0	1441.0	0.0	0.0	0.0	24	vertical	1
104.141347		Nan		Nan			0.0	0.0	0.0	1409.0	0.0	0.0	0.0	24	vertical	1
104.241589	5.0	3.0	80.0	-56.0	31024.9	780.0	1.0	1.0	0.0	1452.0	1.0	495.0	0.0	24	vertical	1
104.342269		Nan		Nan			2.0	0.0	0.0	1415.0	0.0	0.0	0.0	24	vertical	1
104.442686		Nan		Nan			1.0	0.0	0.0	1428.0	0.0	0.0	0.0	24	vertical	1
104.542834		Nan		Nan			0.0	0.0	0.0	1427.0	0.0	0.0	0.0	24	vertical	1
104.643182		Nan		Nan			1.0	0.0	0.0	1392.0	0.0	0.0	0.0	24	vertical	1
104.743427		Nan		Nan			0.0	0.0	0.0	1439.0	0.0	0.0	0.0	24	vertical	1
104.843640		Nan		Nan			1.0	0.0	0.0	1430.0	0.0	0.0	0.0	24	vertical	1
104.944413		Nan		Nan			8.0	0.0	0.0	1429.0	0.0	0.0	0.0	24	vertical	1
105.044886		Nan		Nan			7.0	0.0	0.0	1440.0	0.0	0.0	0.0	24	vertical	1
105.144977	5.0	3.0	80.0	-56.0	30952.0	780.0	2.0	1.0	0.0	1394.0	1.0	785.0	0.0	24	vertical	1
105.245392		Nan		Nan			6.0	0.0	0.0	1418.0	0.0	0.0	0.0	24	vertical	1
105.345921		Nan		Nan			0.0	0.0	0.0	1388.0	0.0	0.0	0.0	24	vertical	1
105.446402		Nan		Nan			2.0	0.0	0.0	1413.0	0.0	0.0	0.0	24	vertical	1
105.546725	5.0	3.0	80.0	-56.0	30880.2	780.0	0.0	1.0	0.0	1443.0	1.0	768.0	0.0	24	vertical	1
105.647059		Nan		Nan			0.0	0.0	0.0	1299.0	0.0	0.0	0.0	24	vertical	1
105.747377		Nan		Nan			0.0	0.0	0.0	1409.0	0.0	0.0	0.0	24	vertical	1
105.848928		Nan		Nan			0.0	0.0	0.0	1415.0	0.0	0.0	0.0	24	vertical	1
105.949896		Nan		Nan			32.0	0.0	0.0	1419.0	0.0	0.0	0.0	24	vertical	1
106.050630		Nan		Nan			0.0	0.0	0.0	1436.0	0.0	0.0	0.0	24	vertical	1
106.150679		Nan		Nan			0.0	0.0	0.0	1437.0	0.0	0.0	0.0	24	vertical	1
106.250872		Nan		Nan			1.0	0.0	0.0	1443.0	0.0	0.0	0.0	24	vertical	1
106.351311		Nan		Nan			0.0	0.0	0.0	1423.0	0.0	0.0	0.0	24	vertical	1
106.451349		Nan		Nan			0.0	0.0	0.0	1433.0	0.0	0.0	0.0	24	vertical	1
106.551805		Nan		Nan			0.0	0.0	0.0	1426.0	0.0	0.0	0.0	24	vertical	1
106.652086		Nan		Nan			0.0	0.0	0.0	1425.0	0.0	0.0	0.0	24	vertical	1
106.753624		Nan		Nan			1.0	0.0	0.0	1421.0	0.0	0.0	0.0	24	vertical	1
106.853764		Nan		Nan			0.0	0.0	0.0	1449.0	0.0	0.0	0.0	24	vertical	1
106.953770		Nan		Nan			2.0	0.0	0.0	1414.0	0.0	0.0	0.0	24	vertical	1
107.053871		Nan		Nan			3.0	0.0	0.0	1409.0	0.0	0.0	0.0	24	vertical	1
107.154380		Nan		Nan			0.0	0.0	0.0	1393.0	0.0	0.0	0.0	24	vertical	1
107.254407		Nan		Nan			0.0	0.0	0.0	1446.0	0.0	0.0	0.0	24	vertical	1
107.355224		Nan		Nan			0.0	0.0	0.0	1396.0	0.0	0.0	0.0	24	vertical	1
107.456818		Nan		Nan			3.0	0.0	0.0	1422.0	0.0	0.0	0.0	24	vertical	1
107.557069		Nan		Nan			1.0	0.0	0.0	1442.0	0.0	0.0	0.0	24	vertical	1
107.658785		Nan		Nan			1.0	0.0	0.0	1431.0	0.0	0.0	0.0	24	vertical	1
107.759248		Nan		Nan			0.0	0.0	0.0	1461.0	0.0	0.0	0.0	24	vertical	1
107.860492		Nan		Nan			0.0	0.0	0.0	1368.0	0.0	0.0	0.0	24	vertical	1
107.960524		Nan		Nan			1.0	0.0	0.0	1267.0	0.0	0.0	0.0	24	vertical	1
108.061667		Nan		Nan			3.0	0.0	0.0	1331.0	0.0	0.0	0.0	24	vertical	1
108.162172		Nan		Nan			0.0	0.0	0.0	1433.0	0.0	0.0	0.0	24	vertical	1
108.263457		Nan		Nan			0.0	0.0	0.0	1404.0	0.0	0.0	0.0	24	vertical	1
108.363750		Nan		Nan			0.0	0.0	0.0	1451.0	0.0	0.0	0.0	24	vertical	1
108.464158		Nan		Nan			0.0	0.0	0.0	1281.0	0.0	0.0	0.0	24	vertical	1
108.564546		Nan		Nan			0.0	0.0	0.0	1319.0	0.0	0.0	0.0	24	vertical	1
108.665020		Nan		Nan			1.0	0.0	0.0	1348.0	0.0	0.0	0.0	24	vertical	1
108.765394		Nan		Nan			0.0	0.0	0.0	1350.0	0.0	0.0	0.0	24	vertical	1
108.865644		Nan		Nan			0.0	0.0	0.0	1294.0	0.0	0.0	0.0	24	vertical	1
108.966189		Nan		Nan			2.0	0.0	0.0	1341.0	0.0	0.0	0.0	24	vertical	1
109.066705		Nan		Nan			0.0	0.0	0.0	1318.0	0.0	0.0	0.0	24	vertical	1
109.167489		Nan		Nan			2.0	0.0	0.0	1319.0	0.0	0.0	0.0	24	vertical	1
109.267575		Nan		Nan			0.0	0.0	0.0	1345.0	0.0	0.0	0.0	24	vertical	1
109.367876	5.0	3.0	80.0	-56.0	31006.9	780.0	0.0	1.0	0.0	1316.0	1.0	3696.0	0.0	24	vertical	1
109.468093		Nan		Nan			0.0	0.0	0.0	1340.0	0.0	0.0	0.0	24	vertical	1
109.568487		Nan		Nan			0.0	0.0	0.0	1329.0	0.0	0.0	0.0	24	vertical	1
109.669451		Nan		Nan			0.0	0.0	0.0	1312.0	0.0	0.0	0.0	24	vertical	1
109.769818	5.0	3.0	80.0	-56.0	30986.3	780.0	0.0	1.0	0.0	1354.0	1.0	1749.0	0.0	24	vertical	1
109.871474		Nan		Nan			0.0	0.0	0.0	1328.0	0.0	0.0	0.0	24	vertical	1
109.972366		Nan		Nan			2.0	0.0	0.0	1330.0	0.0	0.0	0.0	24	vertical	1
110.072829		Nan		Nan			0.0	0.0	0.0	1364.0	0.0	0.0	0.0	24	vertical	1
110.173130	5.0	3.0	80.0	-55.0	31006.7	780.0	4.0	1.0	0.0	1178.0	1.0	1146.0	0.0	24	vertical	1
110.273319	5.0	3.0	80.0	-56.0	30921.5	780.0	1.0	1.0	0.0	1307.0	1.0	969.0	0.0	24	vertical	1
110.373465		Nan		Nan			1.0	0.0	0.0	1329.0	0.0	0.0	0.0	24	vertical	1
110.474403		Nan		Nan			0.0	0.0	0.0	1323.0	0.0	0.0	0.0	24	vertical	1
110.575058		Nan		Nan			3.0	0.0	0.0	1324.0	0.0	0.0	0.0	24	vertical	1
110.675429		Nan		Nan			0.0	0.0	0.0	1319.0	0.0	0.0	0.0	24	vertical	1
110.775638		Nan		Nan			0.0	0.0	0.0	1350.0	0.0	0.0	0.0	24	vertical	1
110.875928		Nan		Nan			0.0	0.0	0.0	1329.0	0.0	0.0	0.0	24	vertical	1
110.977342		Nan		Nan			0.0	0.0	0.0	1330.0	0.0	0.0	0.0	24	vertical	1
111.078825	5.0	3.0	80.0	-56.0	30645.4	780.0	2.0	1.0	0.0	1343.0	1.0	2469.0	0.0	24	vertical	1
111.179962		Nan		Nan			0.0	0.0	0.0	1339.0	0.0	0.0	0.0	24	vertical	1
111.280230		Nan		Nan			3.0	0.0	0.0	1344.0	0.0	0.0	0.0	24	vertical	1
111.381019		Nan		Nan			5.0	0.0	0.0	1311.0	0.0	0.0	0.0	24	vertical	1
111.481029		Nan		Nan			19.0	0.0	0.0	1271.0	0.0	0.0	0.0	24	vertical	1
111.581033		Nan		Nan			0.0	0.0	0.0	1332.0	0.0	0.0	0.0	24	vertical	1
111.681527		Nan		Nan			2.0	0.0	0.0	1321.0	0.0	0.0	0.0	24	vertical	1
111.781804		Nan		Nan			1.0	0.0	0.0	1375.0	0.0	0.0	0.0	24	vertical	1
111.883556	5.0	3.0	80.0	-56.0	30446.5	780.0	0.0	1.0	0.0	1346.0	1.0	1250.0	0.0	24	vertical	1
111.984130		Nan		Nan			2.0	0.0	0.0	1358.0	0.0	0.0	0.0	24	vertical	1
112.084171		Nan		Nan			0.0	0.0	0.0	1373.0	0.0	0.0	0.0	24	vertical	1
112.184537		Nan		Nan			0.0	0.0	0.0	1320.0	0.0	0.0	0.0	24	vertical	1
112.285370		Nan		Nan			2.0	0.0	0.0	1353.0	0.0	0.0	0.0	24	vertical	1
112.386199		Nan		Nan			0.0	0.0	0.0	1190.0	0.0	0.0	0.0	24	vertical	1
112.486232		Nan		Nan			0.0	0.0	0.0	1337.0	0.0	0.0	0.0	24	vertical	1
112.587229		Nan		Nan			1.0	0.0	0.0	1324.0	0.0	0.0	0.0	24	vertical	1
112.687721		Nan		Nan			1.0	0.0	0.0	1368.0	0.0	0.0	0.0	24	vertical	1
112.787850		Nan		Nan			1.0	0.0	0.0	1338.0	0.0	0.0	0.0	24	vertical	1
112.889629		Nan		Nan			1.0	0.0	0.0	1356.0	0.0	0.0	0.0	24	vertical	1
112.991024		Nan		Nan			9.0	0.0	0.0	1445.0	0.0	0.0	0.0	24	vertical	1
113.091083		Nan		Nan			1.0	0.0	0.0	1387.0	0.0	0.0	0.0	24	vertical	1
113.191226		Nan		Nan			6.0	0.0	0.0	1410.0	0.0	0.0	0.0	24	vertical	1
113.291570		Nan		Nan			1.0	0.0	0.0	1424.0	0.0	0.0	0.0	24	vertical	1
113.391703		Nan		Nan			0.0	0.0	0.0	1440.0	0.0	0.0	0.0	24	vertical	1
113.493501		Nan		Nan			1.0	0.0	0.0	1420.0	0.0	0.0	0.0	24	vertical	1
113.593699		Nan		Nan			0.0	0.0	0.0	1448.0	0.0	0.0	0.0	24	vertical	1
113.693775		Nan		Nan			0.0	0.0	0.0	1436.0	0.0	0.0	0.0	24	vertical	1
113.793916		Nan		Nan			6.0	0.0	0.0	1448.0	0.0	0.0	0.0	24	vertical	1
113.894258		Nan		Nan			0.0	0.0	0.0	1441.0	0.0	0.0	0.0	24	vertical	1
113.994581	5.0	3.0	80.0	-56.0	30880.3	780.0	0.0	1.0	0.0	1436.0	1.0	2331.0	0.0	24	vertical	1
114.094657		Nan		Nan			0.0	0.0	0.0	1423.0	0.0	0.0	0.0	24	vertical	1
114.194818		Nan		Nan			10.0	0.0	0.0	1422.0	0.0	0.0	0.0	24	vertical	1
114.296840		Nan		Nan			0.0	0.0	0.0	1427.0	0.0	0.0	0.0	24	vertical	1
114.397240		Nan		Nan			2.0	0.0	0.0	1461.0	0.0	0.0	0.0	24	vertical	1
114.497396		Nan		Nan			0.0	0.0	0.0	1422.0	0.0	0.0	0.0	24	vertical	1
114.597779		Nan		Nan			1.0	0.0	0.0	1410.0	0.0	0.0	0.0	24	vertical	1
114.698217		Nan		Nan			0.0	0.0	0.0	1283.0	0.0	0.0	0.0	24	vertical	1
114.798457		Nan		Nan			1.0	0.0	0.0	1431.0	0.0	0.0	0.0	24	vertical	1
114.898638		Nan		Nan			0.0	0.0	0.0	1424.0	0.0	0.0	0.0	24	vertical	1
114.999068		Nan		Nan			0.0	0.0	0.0	1409.0	0.0	0.0	0.0	24	vertical	1
115.099366		Nan		Nan			0.0	0.0	0.0	1425.0	0.0	0.0	0.0	24	vertical	1
115.199807		Nan		Nan			3.0	0.0	0.0	1422.0	0.0	0.0	0.0	24	vertical	1
