time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
101.964963	5.297872	3.0	74.893617	-59.042553	496333.140266	742.021277	54.0	47.0	17.0	3692.0	2.0	2758.0	17	vertical	1
102.093782	7.0	3.0	48.0	-57.2	108586.523602	555.0	35.0	5.0	4.0	1651.0	1.0	3858.0	17	vertical	1
102.199457	7.0	3.0	53.333333	-58.111111	249859.075753	625.0	61.0	9.0	6.0	1438.0	3.0	6311.0	17	vertical	1
102.300010	7.0	3.0	53.333333	-57.5	170039.883492	625.0	57.0	6.0	4.0	1326.0	2.0	2849.0	17	vertical	1
102.480521	7.0	3.0	80.0	-59.0	17162.364941	975.0	74.0	1.0	1.0	2444.0	0.0	0.0	17	vertical	1
102.580578	5.0	3.0	80.0	-59.137452	38725473.612357	780.0	12.0	1295.0	22.0	1440.0	28.0	1059.0	17	vertical	1
102.687870	5.030912	3.0	79.50541	-59.188563	18071117.483764	776.522411	46.0	647.0	23.0	1445.0	17.0	6309.0	17	vertical	1
102.815247	5.0	3.0	80.0	-59.0	24321.496202	780.0	83.0	1.0	1.0	1613.0	0.0	0.0	17	vertical	1
103.254784	5.010667	2.997333	80.0	-59.104	2480485.655606	780.229333	13.0	375.0	22.0	5849.0	14.0	5722.0	17	vertical	1
103.451558	7.0	3.0	40.0	-57.0	15743.966394	450.0	18.0	1.0	1.0	2683.0	0.0	0.0	17	vertical	1
103.715831	7.0	3.0	40.0	-57.0	105595.309906	450.0	5.0	9.0	9.0	3438.0	0.0	0.0	17	vertical	1
103.843385	7.0	3.0	40.0	-57.4	109663.265412	450.0	2.0	5.0	5.0	1674.0	0.0	0.0	17	vertical	1
104.027755	7.0	3.0	40.0	-58.8	84080.839404	450.0	9.0	5.0	5.0	2413.0	0.0	0.0	17	vertical	1
104.132194	7.0	3.0	40.0	-58.0	133934.664357	450.0	34.0	5.0	5.0	1357.0	0.0	0.0	17	vertical	1
104.446183	5.011958	3.0	79.760837	-59.056801	6354120.639837	778.026906	113.0	669.0	30.0	4080.0	26.0	3706.0	17	vertical	1
104.551456	7.0	3.0	53.333333	-57.583333	339098.208695	625.0	35.0	12.0	8.0	1345.0	4.0	11157.0	17	vertical	1
104.672715	7.0	3.0	62.222222	-59.333333	230234.105565	741.666667	71.0	9.0	4.0	1559.0	5.0	6886.0	17	vertical	1
104.772717	5.005935	3.0	80.0	-59.066766	20207376.174145	780.578635	24.0	674.0	11.0	1422.0	13.0	5105.0	17	vertical	1
104.872892	5.0	3.0	80.0	-59.12692	37216895.432783	780.0	17.0	1237.0	35.0	1393.0	38.0	4288.0	17	vertical	1
105.054160	5.237288	3.0	75.932203	-59.0	975474.282043	749.745763	107.0	59.0	8.0	2431.0	4.0	4696.0	17	vertical	1
105.170753	5.172662	3.0	77.122302	-58.956835	3555763.823789	759.064748	49.0	139.0	21.0	1478.0	6.0	2451.0	17	vertical	1
105.540677	5.024922	3.0	79.626168	-59.121495	2611908.908444	777.523364	196.0	321.0	23.0	4863.0	12.0	1381.0	17	vertical	1
105.640922	5.019169	3.0	79.616613	-59.079872	9406470.420662	776.837061	58.0	313.0	11.0	1347.0	9.0	824.0	17	vertical	1
105.945186	5.00463	3.0	80.0	-59.131944	4256578.649173	780.451389	146.0	432.0	11.0	4078.0	14.0	3789.0	17	vertical	1
106.083727	7.0	3.0	80.0	-60.5	44723.4303	975.0	58.0	2.0	0.0	1889.0	2.0	5857.0	17	vertical	1
106.194637	6.0	3.0	80.0	-59.5	55865.105786	877.5	54.0	2.0	2.0	1453.0	0.0	0.0	17	vertical	1
106.351038	5.031196	3.0	79.376083	-59.102253	11125460.330105	774.852686	50.0	577.0	30.0	2079.0	17.0	1498.0	17	vertical	1
106.494062	7.0	3.0	45.714286	-57.642857	292914.815437	525.0	96.0	14.0	12.0	1806.0	2.0	3330.0	17	vertical	1
106.599947	7.0	3.0	55.0	-58.0	219995.007566	646.875	54.0	8.0	5.0	1356.0	3.0	1296.0	17	vertical	1
106.744295	7.0	3.0	46.666667	-57.5	118449.228724	537.5	42.0	6.0	5.0	1888.0	1.0	188.0	17	vertical	1
106.848516	5.138365	3.0	77.484277	-58.91195	4540472.033234	760.471698	33.0	159.0	18.0	1347.0	9.0	2727.0	17	vertical	1
106.948642	5.197183	3.0	76.056338	-59.014085	2061924.017043	747.464789	44.0	71.0	15.0	1283.0	2.0	1421.0	17	vertical	1
107.059148	5.0	3.0	80.0	-59.162551	26252069.120668	780.0	21.0	972.0	30.0	1459.0	39.0	4173.0	17	vertical	1
107.178000	5.115108	3.0	78.273381	-59.0	3498109.887488	768.561151	66.0	139.0	15.0	1494.0	6.0	1815.0	17	vertical	1
107.279603	5.012333	3.0	79.79445	-59.189106	28687140.018932	778.504625	11.0	973.0	28.0	1322.0	30.0	373.0	17	vertical	1
107.422139	5.047244	3.0	79.055118	-59.188976	2592147.288217	772.204724	72.0	127.0	4.0	1643.0	5.0	4099.0	17	vertical	1
107.569519	5.002706	3.0	80.0	-59.248985	14836178.323108	780.26387	41.0	739.0	10.0	1832.0	22.0	4679.0	17	vertical	1
107.683412	7.0	3.0	50.666667	-58.6	395246.467597	590.0	59.0	15.0	11.0	1459.0	4.0	2891.0	17	vertical	1
107.783419	5.005263	3.0	79.894737	-59.233333	34003954.220236	779.131579	10.0	1140.0	30.0	1332.0	36.0	828.0	17	vertical	1
107.883870	5.0	3.0	80.0	-59.115036	32954616.690528	780.0	11.0	1104.0	20.0	1314.0	41.0	4323.0	17	vertical	1
107.984089	5.0	3.0	80.0	-59.194815	37894606.853864	780.0	2.0	1273.0	20.0	1326.0	40.0	74.0	17	vertical	1
108.152159	5.007042	3.0	80.0	-59.334507	5058026.614936	780.68662	69.0	284.0	7.0	2161.0	18.0	5988.0	17	vertical	1
108.273450	7.0	3.0	55.0	-58.0	179668.254836	646.875	39.0	8.0	5.0	1551.0	3.0	5158.0	17	vertical	1
108.391029	6.333333	3.0	80.0	-60.0	66270.354299	910.0	66.0	3.0	1.0	1529.0	2.0	4770.0	17	vertical	1
108.586485	5.0	3.0	80.0	-59.213946	19348970.069342	780.0	64.0	1262.0	28.0	2531.0	47.0	1408.0	17	vertical	1
108.750512	5.026549	3.0	79.557522	-59.267699	8191595.495205	776.780973	42.0	452.0	19.0	2138.0	15.0	2937.0	17	vertical	1
108.851059	5.0	3.0	80.0	-59.266094	27680362.816684	780.0	24.0	932.0	25.0	1299.0	47.0	8575.0	17	vertical	1
108.951381	5.005487	3.0	80.0	-59.33882	21800729.990383	780.534979	38.0	729.0	32.0	1348.0	26.0	4748.0	17	vertical	1
109.077393	5.002933	3.0	80.0	-59.221408	16247315.091422	780.285924	40.0	682.0	24.0	1684.0	40.0	8328.0	17	vertical	1
109.200721	6.666667	3.0	46.666667	-57.166667	150818.225361	505.0	40.0	6.0	6.0	1677.0	0.0	0.0	17	vertical	1
109.354747	5.007255	3.0	79.854897	-59.278114	16121646.325258	778.802902	31.0	827.0	19.0	2068.0	28.0	10819.0	17	vertical	1
109.455965	5.006628	3.0	79.86744	-59.26512	35545358.833682	778.906379	13.0	1207.0	25.0	1326.0	60.0	1345.0	17	vertical	1
109.556286	5.0	3.0	80.0	-59.214012	31095518.889072	780.0	36.0	1042.0	57.0	1309.0	43.0	8517.0	17	vertical	1
109.657722	5.05	3.0	80.0	-59.125	3443948.830242	784.875	27.0	120.0	7.0	1152.0	8.0	5141.0	17	vertical	1
109.772494	5.003303	3.0	79.966969	-59.267547	31637665.757677	779.888522	18.0	1211.0	30.0	1566.0	47.0	4236.0	17	vertical	1
109.949863	5.393939	3.0	73.939394	-58.818182	1102310.58147	738.863636	85.0	66.0	19.0	2387.0	7.0	10776.0	17	vertical	1
110.050008	5.00363	3.0	80.0	-59.250454	16405038.286345	780.353902	52.0	551.0	37.0	1292.0	23.0	774.0	17	vertical	1
110.150300	5.00554	3.0	80.0	-59.177285	21604939.594904	780.540166	48.0	722.0	20.0	1393.0	30.0	8884.0	17	vertical	1
110.253479	5.0	3.0	80.0	-59.286408	35783317.101873	780.0	1.0	1236.0	22.0	1312.0	53.0	4194.0	17	vertical	1
110.366917	5.082645	3.0	78.512397	-59.097107	12838412.36081	768.533058	55.0	484.0	20.0	1617.0	21.0	702.0	17	vertical	1
110.495587	5.022059	2.997549	79.754902	-59.216912	18951648.039205	778.188725	5.0	816.0	29.0	1839.0	32.0	1950.0	17	vertical	1
110.817823	7.0	3.0	40.0	-58.0	72251.403479	450.0	10.0	8.0	8.0	4592.0	0.0	0.0	17	vertical	1
110.922224	7.333333	2.833333	53.333333	-58.333333	178274.077621	606.833333	15.0	6.0	4.0	1450.0	2.0	666.0	17	vertical	1
111.074937	5.005706	3.0	79.885877	-59.175464	13693995.063495	779.058488	53.0	701.0	12.0	1952.0	21.0	5357.0	17	vertical	1
111.369953	5.48	2.96	73.6	-59.52	257477.96899	730.64	19.0	25.0	17.0	3836.0	2.0	4667.0	17	vertical	1
111.488195	7.0	3.0	46.666667	-57.833333	144500.240177	537.5	24.0	6.0	5.0	1561.0	1.0	1596.0	17	vertical	1
111.615195	6.916667	3.0	46.666667	-57.708333	561980.773883	529.375	81.0	24.0	22.0	1570.0	2.0	7130.0	17	vertical	1
111.758039	5.002774	3.0	79.944521	-59.15534	15116495.423299	779.542302	5.0	721.0	30.0	1854.0	18.0	6726.0	17	vertical	1
111.885888	7.0	3.0	40.0	-57.0	133641.191453	450.0	2.0	6.0	6.0	1546.0	0.0	0.0	17	vertical	1
112.225506	6.6	3.0	48.0	-57.6	41187.45615	516.0	33.0	5.0	5.0	4693.0	0.0	0.0	17	vertical	1
112.509735	5.053221	2.994398	79.327731	-59.196078	3765458.341142	774.694678	12.0	357.0	12.0	3892.0	10.0	6808.0	17	vertical	1
112.803251	7.0	3.0	80.0	-61.0	10554.773044	975.0	62.0	1.0	1.0	3946.0	0.0	0.0	17	vertical	1
112.903255	5.159624	3.0	76.995305	-58.99061	6374635.532727	756.126761	62.0	213.0	30.0	1314.0	7.0	992.0	17	vertical	1
113.011098	5.032407	3.0	79.351852	-59.083333	11953483.623999	774.652778	31.0	432.0	13.0	1441.0	14.0	4122.0	17	vertical	1
113.114962	7.0	3.0	40.0	-57.333333	329006.111549	450.0	58.0	12.0	12.0	1380.0	0.0	0.0	17	vertical	1
113.220919	7.0	3.0	45.714286	-57.0	190605.576264	525.0	37.0	7.0	6.0	1419.0	1.0	2668.0	17	vertical	1
113.322940	7.0	3.0	55.0	-59.0	228325.516202	646.875	29.0	8.0	6.0	1325.0	2.0	2454.0	17	vertical	1
113.453632	7.0	3.0	43.076923	-58.538462	285266.822534	490.384615	49.0	13.0	12.0	1654.0	1.0	1208.0	17	vertical	1
113.623550	7.0	3.0	47.272727	-57.181818	182876.299914	545.454545	69.0	11.0	10.0	2159.0	1.0	2604.0	17	vertical	1
113.738171	6.777778	3.0	53.333333	-58.888889	230254.62347	603.333333	47.0	9.0	7.0	1448.0	2.0	3070.0	17	vertical	1
113.943541	5.014184	3.0	80.0	-59.397163	2039740.727939	781.382979	18.0	141.0	11.0	2676.0	3.0	2478.0	17	vertical	1
114.112963	7.0	3.0	80.0	-60.0	18356.518472	975.0	72.0	1.0	0.0	2050.0	1.0	501.0	17	vertical	1
114.220336	5.023102	3.0	79.537954	-59.176568	16944433.208947	776.188119	32.0	606.0	32.0	1387.0	21.0	657.0	17	vertical	1
114.577817	5.012048	3.0	79.879518	-59.370482	2785549.621043	779.593373	46.0	332.0	30.0	4989.0	14.0	4892.0	17	vertical	1
114.680095	5.142857	3.0	78.095238	-58.880952	3685404.159693	768.928571	47.0	126.0	14.0	1357.0	6.0	6343.0	17	vertical	1
114.787299	7.0	3.0	40.0	-58.571429	188277.434972	450.0	76.0	7.0	7.0	1403.0	0.0	0.0	17	vertical	1
114.887382	7.0	3.0	55.0	-57.375	247874.772082	646.875	59.0	8.0	5.0	1367.0	3.0	1700.0	17	vertical	1
114.995434	7.0	3.0	66.666667	-59.666667	86125.161516	800.0	55.0	3.0	1.0	1450.0	2.0	825.0	17	vertical	1
115.095592	5.010025	3.0	79.849624	-59.229323	23895686.79889	779.003759	29.0	798.0	50.0	1322.0	27.0	1207.0	17	vertical	1
115.196529	5.014286	3.0	80.0	-59.257143	4074674.311926	781.392857	46.0	140.0	14.0	1365.0	4.0	1239.0	17	vertical	1
115.332622	5.006135	2.998466	80.0	-59.308282	14217874.360645	780.131902	10.0	652.0	7.0	1811.0	22.0	4137.0	17	vertical	1
115.508012	5.0	3.0	80.0	-59.0	17663.506484	780.0	11.0	1.0	1.0	2292.0	0.0	0.0	17	vertical	1
115.608459	5.0	3.0	80.0	-59.2498	37218945.631954	780.0	1.0	1249.0	26.0	1322.0	47.0	7613.0	17	vertical	1
115.760242	5.011594	2.997101	80.0	-59.333333	6726756.503629	780.249275	6.0	345.0	5.0	1998.0	5.0	1662.0	17	vertical	1
115.903468	7.181818	2.909091	43.636364	-57.818182	227613.152066	487.818182	9.0	11.0	10.0	1885.0	1.0	1885.0	17	vertical	1
116.008401	6.0	3.0	80.0	-60.0	59047.03611	877.5	37.0	2.0	1.0	1343.0	1.0	957.0	17	vertical	1
116.249312	5.115385	3.0	77.692308	-59.201923	1281625.569345	760.961538	22.0	104.0	15.0	3109.0	2.0	383.0	17	vertical	1
116.349500	5.005952	3.0	79.880952	-59.175595	9957770.260997	779.017857	35.0	336.0	5.0	1200.0	12.0	7985.0	17	vertical	1
116.457890	5.009479	2.99842	79.936809	-59.265403	17445639.539459	779.614534	6.0	633.0	18.0	1524.0	19.0	6743.0	17	vertical	1
116.561672	7.0	3.0	40.0	-57.2	149371.97957	450.0	12.0	5.0	5.0	1479.0	0.0	0.0	17	vertical	1
116.772729	6.833333	3.0	43.333333	-57.666667	176255.098818	477.5	61.0	12.0	12.0	2884.0	0.0	0.0	17	vertical	1
116.872735	5.0	3.0	80.0	-59.228044	40499003.767961	780.0	0.0	1355.0	27.0	1426.0	55.0	2727.0	17	vertical	1
116.973009	5.0	3.0	80.0	-59.217905	17725829.571275	780.0	44.0	592.0	14.0	1384.0	14.0	805.0	17	vertical	1
117.134635	5.004444	3.0	79.911111	-59.162222	8330412.694633	779.266667	3.0	450.0	15.0	2269.0	19.0	42.0	17	vertical	1
117.492268	7.4	2.8	48.0	-56.8	39146.323704	533.2	15.0	5.0	4.0	5114.0	1.0	767.0	17	vertical	1
117.611704	5.060345	3.0	78.965517	-59.25	5843457.751864	772.306034	38.0	232.0	19.0	1638.0	3.0	3472.0	17	vertical	1
117.711710	5.0	3.0	80.0	-59.280412	14487102.210879	780.0	33.0	485.0	17.0	1403.0	25.0	13229.0	17	vertical	1
117.813129	5.0	3.0	80.0	-59.382838	8962050.623293	780.0	67.0	303.0	11.0	1345.0	6.0	1045.0	17	vertical	1
118.024418	5.002869	3.0	79.942611	-59.236729	9873955.825007	779.526542	9.0	697.0	19.0	3051.0	32.0	12344.0	17	vertical	1
118.149588	6.666667	3.0	53.333333	-57.833333	148597.802376	592.5	34.0	6.0	6.0	1779.0	0.0	0.0	17	vertical	1
118.321134	5.04	2.99	80.0	-59.3	1745127.287149	780.86	8.0	100.0	16.0	2393.0	5.0	2336.0	17	vertical	1
118.450926	5.040115	3.0	79.65616	-59.151862	8008367.172026	779.398281	28.0	349.0	8.0	1669.0	13.0	1292.0	17	vertical	1
118.649980	5.071429	3.0	78.979592	-59.163265	2945613.828558	773.571429	63.0	196.0	12.0	2702.0	10.0	2022.0	17	vertical	1
118.751228	5.004556	3.0	80.0	-59.243736	13140774.410401	780.444191	43.0	439.0	7.0	1341.0	22.0	9609.0	17	vertical	1
118.872652	5.012422	3.0	80.0	-59.177019	7933261.858543	781.21118	35.0	322.0	7.0	1674.0	17.0	1364.0	17	vertical	1
118.999378	7.0	3.0	80.0	-61.5	49081.944326	975.0	40.0	2.0	0.0	1641.0	2.0	2666.0	17	vertical	1
119.113628	7.0	3.0	53.333333	-58.777778	217751.723001	625.0	66.0	9.0	6.0	1393.0	3.0	4461.0	17	vertical	1
119.214082	5.002509	3.0	80.0	-59.375157	23569273.343902	780.244668	19.0	797.0	22.0	1321.0	32.0	8733.0	17	vertical	1
119.361401	5.022989	2.994253	80.0	-59.477011	3527835.771268	780.494253	2.0	174.0	6.0	1938.0	8.0	5860.0	17	vertical	1
119.590912	5.3	2.95	78.0	-59.85	263473.33212	767.8	40.0	20.0	5.0	3025.0	2.0	1266.0	17	vertical	1
119.691278	5.034646	3.0	79.307087	-59.36378	18931733.466137	774.283465	33.0	635.0	16.0	1383.0	21.0	6611.0	17	vertical	1
119.800309	5.021583	3.0	79.856115	-59.21223	7653173.156322	780.215827	44.0	278.0	8.0	1504.0	8.0	215.0	17	vertical	1
119.900538	6.909091	3.0	47.272727	-57.636364	650271.424665	536.590909	62.0	22.0	21.0	1282.0	1.0	270.0	17	vertical	1
120.053438	5.010714	3.0	80.0	-59.2	10868166.458962	781.044643	43.0	560.0	37.0	1952.0	35.0	13706.0	17	vertical	1
120.198927	5.018127	3.0	80.0	-59.305136	6792223.318075	781.767372	86.0	331.0	15.0	1847.0	13.0	5622.0	17	vertical	1
120.383616	6.666667	3.0	46.666667	-57.333333	92512.495292	505.0	99.0	6.0	6.0	2292.0	0.0	0.0	17	vertical	1
120.485063	5.003559	3.0	80.0	-59.313167	16620827.10411	780.346975	52.0	562.0	32.0	1267.0	19.0	981.0	17	vertical	1
120.635949	5.272727	3.0	78.181818	-59.636364	432032.413274	782.727273	67.0	22.0	2.0	1771.0	1.0	355.0	17	vertical	1
120.752998	5.013333	3.0	79.733333	-59.358889	22994386.180337	777.8	18.0	900.0	34.0	1564.0	44.0	1528.0	17	vertical	1
120.870813	5.0	3.0	80.0	-59.332168	14521961.107712	780.0	25.0	572.0	26.0	1608.0	17.0	620.0	17	vertical	1
121.221090	5.001671	3.0	80.0	-59.345029	10220630.284924	780.162907	21.0	1197.0	33.0	4992.0	54.0	8946.0	17	vertical	1
121.416417	7.0	3.0	40.0	-57.083333	182699.300819	450.0	77.0	12.0	12.0	2555.0	0.0	0.0	17	vertical	1
121.625187	5.070175	3.0	78.596491	-59.245614	4881982.239198	768.421053	38.0	342.0	33.0	2894.0	11.0	7196.0	17	vertical	1
121.779283	7.0	3.0	46.153846	-57.307692	251765.066437	530.769231	34.0	13.0	12.0	2148.0	1.0	3295.0	17	vertical	1
121.879286	5.016895	3.0	79.662091	-59.273495	28323134.708901	777.212249	15.0	947.0	29.0	1403.0	36.0	9567.0	17	vertical	1
122.201974	5.002144	3.0	79.957128	-59.274384	8628792.427305	779.646302	29.0	933.0	28.0	4583.0	45.0	4335.0	17	vertical	1
122.302732	5.078624	3.0	78.427518	-59.321867	12010053.35983	767.027027	30.0	407.0	32.0	1355.0	19.0	318.0	17	vertical	1
122.540001	5.005731	3.0	79.885387	-59.355301	4399673.268087	779.054441	41.0	349.0	11.0	3324.0	9.0	4110.0	17	vertical	1
122.674599	7.0	3.0	46.666667	-57.5	138278.589366	537.5	55.0	6.0	5.0	1798.0	1.0	171.0	17	vertical	1
122.775418	5.020513	3.0	80.0	-59.323077	5754957.916926	782.0	62.0	195.0	4.0	1366.0	9.0	1678.0	17	vertical	1
122.927103	5.160714	3.0	77.5	-59.1875	2189241.622747	762.857143	61.0	112.0	12.0	1976.0	8.0	1879.0	17	vertical	1
123.027496	5.035354	3.0	79.393939	-59.318182	11849491.262349	775.492424	62.0	396.0	19.0	1356.0	16.0	5074.0	17	vertical	1
123.185302	5.002809	3.0	80.0	-59.418539	13562884.880049	780.273876	73.0	712.0	22.0	2091.0	35.0	5509.0	17	vertical	1
123.286419	5.325581	3.0	74.418605	-59.069767	1273334.246135	738.488372	59.0	43.0	14.0	1288.0	4.0	5345.0	17	vertical	1
123.456704	5.0025	3.0	79.95	-59.42875	14064322.942094	779.5875	5.0	800.0	13.0	2395.0	36.0	4164.0	17	vertical	1
123.584432	7.0	3.0	40.0	-57.142857	169877.279128	450.0	6.0	7.0	7.0	1818.0	0.0	0.0	17	vertical	1
123.684574	5.015432	3.0	79.691358	-59.233025	19347061.030692	777.453704	5.0	648.0	18.0	1380.0	29.0	4110.0	17	vertical	1
123.899131	5.006079	3.0	79.878419	-59.425532	4604722.230325	778.99696	11.0	329.0	1.0	3047.0	14.0	25.0	17	vertical	1
124.002127	7.333333	2.833333	46.666667	-56.833333	180589.693507	519.333333	9.0	6.0	5.0	1486.0	1.0	2821.0	17	vertical	1
124.186520	5.047761	3.0	79.164179	-59.197015	5458858.857514	773.686567	31.0	335.0	25.0	2564.0	23.0	1774.0	17	vertical	1
124.422804	7.0	3.0	48.0	-58.4	59250.627352	555.0	67.0	5.0	4.0	3281.0	1.0	1034.0	17	vertical	1
124.880609	5.342857	3.0	74.285714	-59.571429	230338.38734	738.428571	78.0	35.0	13.0	6395.0	2.0	324.0	17	vertical	1
124.980650	5.007321	3.0	79.853587	-59.285505	40977104.367382	778.792094	2.0	1366.0	44.0	1419.0	56.0	10234.0	17	vertical	1
125.126885	5.054299	3.0	78.914027	-59.190045	4560131.999221	771.040724	41.0	221.0	6.0	1885.0	2.0	2.0	17	vertical	1
125.227716	5.077922	3.0	78.961039	-59.272727	4554115.226256	773.961039	73.0	154.0	20.0	1290.0	6.0	2825.0	17	vertical	1
125.456009	5.036585	2.993902	80.0	-59.365854	2167209.443654	781.713415	46.0	164.0	7.0	3162.0	11.0	3011.0	17	vertical	1
125.568946	5.014035	3.0	79.859649	-59.34386	7527237.53848	779.526316	61.0	285.0	16.0	1513.0	10.0	935.0	17	vertical	1
125.715146	5.05	3.0	79.307692	-59.194231	10620987.299083	775.788462	64.0	520.0	24.0	1949.0	24.0	3122.0	17	vertical	1
126.060542	5.001955	3.0	80.0	-59.258065	8865069.42113	780.190616	28.0	1023.0	21.0	4850.0	39.0	3679.0	17	vertical	1
126.197215	7.0	3.0	80.0	-59.5	34344.922013	975.0	59.0	2.0	0.0	1788.0	2.0	4693.0	17	vertical	1
126.297234	5.003534	3.0	80.0	-59.268551	16936576.182084	780.344523	23.0	566.0	14.0	1284.0	20.0	4830.0	17	vertical	1
126.399024	5.003279	3.0	80.0	-59.301639	17952168.70691	780.319672	27.0	610.0	26.0	1305.0	28.0	8908.0	17	vertical	1
126.509867	5.001808	3.0	79.963834	-59.355335	29715540.320958	779.701627	11.0	1106.0	18.0	1437.0	40.0	8259.0	17	vertical	1
126.615179	5.211111	3.0	76.666667	-59.216667	5139942.94139	756.833333	42.0	180.0	35.0	1350.0	14.0	1893.0	17	vertical	1
126.766787	7.0	3.0	46.666667	-57.5	112778.321387	537.5	76.0	6.0	5.0	1920.0	1.0	1374.0	17	vertical	1
126.928034	7.0	3.0	45.0	-57.5	144461.143686	515.625	58.0	8.0	8.0	1985.0	0.0	0.0	17	vertical	1
127.059052	7.0	3.0	44.705882	-57.294118	379138.535942	511.764706	49.0	17.0	15.0	1733.0	2.0	3862.0	17	vertical	1
##	254042.0	226701.0	1.120604										17	vertical	1
