time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
67.519213	7.001803	3.0	80.0	-40.790803	32031498.562326	975.351668	11.0	1109.0	18.0	1091.0	0.0	0.0	1	vertical	1
67.619510	7.008658	3.0	79.74026	-40.822511	33249522.993353	972.025974	14.0	1155.0	55.0	1100.0	0.0	0.0	1	vertical	1
67.720560	7.00258	3.0	80.0	-40.819433	33456482.918694	975.503009	9.0	1163.0	32.0	1130.0	0.0	0.0	1	vertical	1
68.104633	7.003475	3.0	80.0	-40.859253	8819133.562509	975.677672	13.0	1151.0	37.0	4281.0	1.0	3168.0	1	vertical	1
68.205599	7.0	3.0	80.0	-40.791209	34113188.432188	975.0	17.0	1183.0	47.0	1136.0	0.0	0.0	1	vertical	1
68.306881	7.006385	3.0	80.0	-40.787709	36385534.117692	976.245012	14.0	1253.0	45.0	1208.0	0.0	0.0	1	vertical	1
68.408051	7.006902	3.0	80.0	-40.859663	37703195.507672	976.345859	19.0	1304.0	49.0	1255.0	0.0	0.0	1	vertical	1
68.508688	7.009238	3.0	80.0	-40.86836	37898682.17133	976.801386	21.0	1299.0	76.0	1228.0	1.0	6.0	1	vertical	1
68.609049	7.0	3.0	80.0	-40.764054	36862374.731014	975.0	14.0	1263.0	25.0	1239.0	0.0	0.0	1	vertical	1
68.710248	7.002309	3.0	80.0	-40.856043	37867706.133573	975.450346	16.0	1299.0	56.0	1247.0	2.0	5.0	1	vertical	1
68.810452	7.002358	3.0	80.0	-40.849843	37288525.848517	975.459906	23.0	1272.0	46.0	1229.0	1.0	4.0	1	vertical	1
68.911432	7.0	3.0	80.0	-40.841049	37528360.62929	975.0	13.0	1296.0	30.0	1266.0	0.0	0.0	1	vertical	1
69.012705	7.003058	3.0	80.0	-40.884557	38205731.682287	975.59633	25.0	1308.0	62.0	1250.0	1.0	4.0	1	vertical	1
69.112916	7.002326	3.0	80.0	-40.822481	37811795.574465	975.453488	22.0	1290.0	37.0	1252.0	0.0	0.0	1	vertical	1
69.212920	7.130147	3.0	80.0	-40.955147	40148800.591101	1000.378676	36.0	1360.0	103.0	1257.0	3.0	4097.0	1	vertical	1
69.313646	7.0	3.0	80.0	-40.835463	36630782.133872	975.0	15.0	1252.0	37.0	1220.0	1.0	4.0	1	vertical	1
69.413652	7.01023	3.0	80.0	-40.818414	34327029.881211	976.994885	12.0	1173.0	33.0	1139.0	0.0	0.0	1	vertical	1
69.514337	7.036624	3.0	80.0	-40.883758	36513436.609644	982.14172	36.0	1256.0	65.0	1191.0	0.0	0.0	1	vertical	1
69.615094	7.003089	3.0	80.0	-40.776834	37970779.332753	975.602317	14.0	1295.0	37.0	1258.0	0.0	0.0	1	vertical	1
69.715100	7.012374	3.0	80.0	-40.825986	37997037.243963	977.412993	29.0	1293.0	66.0	1226.0	0.0	0.0	1	vertical	1
69.815101	7.003197	3.0	80.0	-40.789768	36728899.987778	975.623501	17.0	1251.0	43.0	1212.0	1.0	6.0	1	vertical	1
69.915759	7.003091	3.0	80.0	-40.81221	37751594.524714	975.602782	21.0	1294.0	54.0	1242.0	0.0	0.0	1	vertical	1
70.016580	7.0	3.0	80.0	-40.836378	36976818.028276	975.0	10.0	1259.0	23.0	1236.0	0.0	0.0	1	vertical	1
70.118030	7.002449	3.0	80.0	-40.898776	35560803.141699	975.477551	23.0	1225.0	51.0	1173.0	0.0	0.0	1	vertical	1
70.218729	7.003089	3.0	80.0	-40.888803	37977718.265189	975.602317	10.0	1295.0	41.0	1259.0	1.0	5.0	1	vertical	1
70.319911	7.0	3.0	80.0	-40.95415	36789297.229158	975.0	16.0	1265.0	41.0	1224.0	0.0	0.0	1	vertical	1
70.419914	7.002414	3.0	80.0	-40.823813	36450731.581158	975.470636	8.0	1243.0	26.0	1216.0	0.0	0.0	1	vertical	1
70.520957	7.006354	3.0	80.0	-40.82923	36865169.915313	976.239079	17.0	1259.0	49.0	1210.0	0.0	0.0	1	vertical	1
70.620958	7.024883	3.0	80.0	-40.864697	37873725.501929	979.852255	21.0	1286.0	68.0	1218.0	0.0	0.0	1	vertical	1
70.720969	7.073318	3.0	80.0	-40.943311	38970348.474439	989.297052	40.0	1323.0	94.0	1230.0	0.0	0.0	1	vertical	1
70.821795	7.003177	3.0	80.0	-40.880064	36539245.925244	975.619539	15.0	1259.0	44.0	1213.0	0.0	0.0	1	vertical	1
70.922477	7.003077	3.0	80.0	-40.826923	37957863.691503	975.6	14.0	1300.0	50.0	1247.0	0.0	0.0	1	vertical	1
71.023375	7.0	3.0	80.0	-40.799686	36958157.916803	975.0	13.0	1273.0	44.0	1232.0	0.0	0.0	1	vertical	1
71.124570	7.003425	3.0	80.0	-40.872432	33517187.492357	975.667808	9.0	1168.0	25.0	1142.0	0.0	0.0	1	vertical	1
71.224571	7.003626	3.0	80.0	-40.904805	31994825.177387	975.707162	18.0	1103.0	59.0	1042.0	0.0	0.0	1	vertical	1
71.324978	7.003613	3.0	80.0	-40.928636	31912765.048257	975.704607	13.0	1107.0	29.0	1080.0	0.0	0.0	1	vertical	1
71.425584	7.0	3.0	80.0	-40.833795	31397186.269476	975.0	12.0	1083.0	30.0	1059.0	2.0	6.0	1	vertical	1
71.526333	7.003653	3.0	80.0	-40.847489	31481609.631716	975.712329	7.0	1095.0	36.0	1060.0	2.0	2.0	1	vertical	1
71.626843	7.003135	3.0	80.0	-40.856844	27334139.442284	975.611285	7.0	957.0	13.0	949.0	1.0	5.0	1	vertical	1
71.727812	7.0	3.0	80.0	-40.817761	30743786.156712	975.0	15.0	1081.0	46.0	1038.0	1.0	3.0	1	vertical	1
71.827815	7.002686	3.0	80.0	-40.871979	32624097.504103	975.523724	16.0	1117.0	35.0	1081.0	0.0	0.0	1	vertical	1
71.930975	7.002765	3.0	80.0	-40.866359	30459947.30986	975.539171	9.0	1085.0	36.0	1049.0	0.0	0.0	1	vertical	1
72.031266	7.003463	3.0	80.0	-40.897835	33418889.053907	975.675325	9.0	1155.0	38.0	1117.0	0.0	0.0	1	vertical	1
72.131576	7.003562	3.0	80.0	-40.805877	32166529.114553	975.694568	13.0	1123.0	35.0	1088.0	0.0	0.0	1	vertical	1
72.231582	7.0	3.0	80.0	-40.740187	30911166.284942	975.0	9.0	1070.0	30.0	1039.0	0.0	0.0	1	vertical	1
72.332601	7.006256	3.0	80.0	-40.863271	32087721.503823	976.219839	14.0	1119.0	34.0	1086.0	1.0	1.0	1	vertical	1
72.433538	7.002804	3.0	80.0	-40.850467	30670944.837943	975.546729	13.0	1070.0	38.0	1032.0	0.0	0.0	1	vertical	1
72.533541	7.0	3.0	80.0	-40.824515	32787928.169625	975.0	11.0	1134.0	30.0	1102.0	0.0	0.0	1	vertical	1
72.633545	7.003604	3.0	80.0	-40.82973	31952552.939681	975.702703	9.0	1110.0	40.0	1070.0	0.0	0.0	1	vertical	1
72.734570	7.0036	3.0	80.0	-40.815482	31586577.693594	975.70207	14.0	1111.0	44.0	1068.0	0.0	0.0	1	vertical	1
72.835472	7.002657	3.0	80.0	-40.756422	32342132.62857	975.518158	14.0	1129.0	35.0	1094.0	0.0	0.0	1	vertical	1
72.935654	7.003273	3.0	80.0	-40.817512	35721142.577148	975.638298	8.0	1222.0	28.0	1198.0	1.0	4.0	1	vertical	1
73.036839	7.0	3.0	80.0	-40.809184	36532048.820584	975.0	8.0	1263.0	26.0	1236.0	0.0	0.0	1	vertical	1
73.137814	7.009419	3.0	79.811617	-40.795918	37095480.767258	973.455259	16.0	1274.0	40.0	1239.0	1.0	5.0	1	vertical	1
73.238223	7.003137	3.0	80.0	-40.773333	37229361.625787	975.611765	8.0	1275.0	34.0	1241.0	0.0	0.0	1	vertical	1
73.338241	7.059633	3.0	80.0	-40.879969	38442351.1606	986.62844	40.0	1308.0	89.0	1222.0	2.0	2.0	1	vertical	1
73.439188	7.003197	3.0	80.0	-40.853717	36520187.382482	975.623501	15.0	1251.0	39.0	1210.0	0.0	0.0	1	vertical	1
73.539636	7.009324	3.0	80.0	-40.877234	37540144.617442	976.818182	21.0	1287.0	55.0	1238.0	1.0	6.0	1	vertical	1
73.640042	7.003167	3.0	80.0	-40.82502	36830461.58493	975.617577	16.0	1263.0	37.0	1226.0	0.0	0.0	1	vertical	1
73.740583	7.069606	3.0	79.860789	-40.899459	37809754.235164	986.074246	21.0	1293.0	84.0	1213.0	1.0	5.0	1	vertical	1
73.841089	7.0	3.0	80.0	-40.761337	36624688.04727	975.0	19.0	1257.0	41.0	1216.0	0.0	0.0	1	vertical	1
73.942320	7.003361	3.0	80.0	-40.838655	34566554.512304	975.655462	8.0	1190.0	22.0	1168.0	0.0	0.0	1	vertical	1
74.043476	7.003165	3.0	80.0	-40.821994	36693455.377081	975.617089	4.0	1264.0	20.0	1243.0	0.0	0.0	1	vertical	1
74.143929	6.954303	3.0	80.0	-40.781417	38520220.965753	972.178218	42.0	1313.0	80.0	1233.0	0.0	0.0	1	vertical	1
74.244684	7.0	3.0	80.0	-40.859425	36695883.32646	975.0	29.0	1252.0	56.0	1196.0	0.0	0.0	1	vertical	1
74.345691	7.003101	3.0	80.0	-40.796124	37514222.473093	975.604651	17.0	1290.0	36.0	1260.0	1.0	6.0	1	vertical	1
74.445696	7.003172	3.0	80.0	-40.837431	37189115.043315	975.618557	14.0	1261.0	30.0	1233.0	1.0	5.0	1	vertical	1
74.545699	7.0	3.0	80.0	-40.805317	37520227.346255	975.0	10.0	1279.0	29.0	1249.0	0.0	0.0	1	vertical	1
74.645848	7.003101	3.0	80.0	-40.814729	37880140.488249	975.604651	10.0	1290.0	41.0	1257.0	1.0	5.0	1	vertical	1
74.746742	7.006235	3.0	80.0	-40.805144	37566571.403473	976.2159	15.0	1283.0	39.0	1243.0	0.0	0.0	1	vertical	1
74.847439	7.003218	3.0	80.0	-40.884956	36244309.715533	975.627514	15.0	1243.0	39.0	1207.0	1.0	3.0	1	vertical	1
74.948457	7.003033	3.0	80.0	-40.834723	38534221.003287	975.591357	17.0	1319.0	62.0	1266.0	1.0	9.0	1	vertical	1
75.049631	7.0	3.0	80.0	-40.890178	37843103.422699	975.0	25.0	1293.0	61.0	1231.0	0.0	0.0	1	vertical	1
75.150066	7.006359	3.0	80.0	-40.804452	36755749.836495	976.240064	18.0	1258.0	42.0	1217.0	0.0	0.0	1	vertical	1
75.251161	7.0	3.0	80.0	-40.807519	38737274.249819	975.0	24.0	1330.0	50.0	1279.0	0.0	0.0	1	vertical	1
75.352151	7.092006	3.0	80.0	-40.895928	38669708.01908	992.941176	32.0	1326.0	116.0	1210.0	0.0	0.0	1	vertical	1
75.452232	7.00307	3.0	80.0	-40.875672	38248586.445541	975.598619	11.0	1303.0	49.0	1253.0	0.0	0.0	1	vertical	1
75.552723	7.0	3.0	80.0	-40.845566	38171089.334847	975.0	26.0	1308.0	57.0	1251.0	0.0	0.0	1	vertical	1
75.653674	7.00312	3.0	80.0	-40.819813	37454976.950717	975.608424	10.0	1282.0	31.0	1257.0	1.0	6.0	1	vertical	1
75.753681	7.003115	3.0	80.0	-40.88162	37643104.589443	975.607477	21.0	1284.0	54.0	1232.0	1.0	5.0	1	vertical	1
75.853684	7.0	3.0	80.0	-40.86215	37628792.342726	975.0	13.0	1284.0	26.0	1258.0	0.0	0.0	1	vertical	1
75.954972	7.00306	3.0	80.0	-40.786534	37870474.398425	975.596787	15.0	1307.0	59.0	1250.0	0.0	0.0	1	vertical	1
76.055605	7.003086	3.0	80.0	-40.856481	38033488.970004	975.601852	6.0	1296.0	52.0	1243.0	0.0	0.0	1	vertical	1
76.155895	7.007812	3.0	80.0	-40.887153	33519178.181219	976.523438	8.0	1152.0	30.0	1122.0	0.0	0.0	1	vertical	1
76.256386	7.002406	3.0	80.0	-40.797113	36186016.692433	975.469126	15.0	1247.0	48.0	1205.0	2.0	6.0	1	vertical	1
76.356989	7.0	3.0	80.0	-40.753247	35803937.0029	975.0	11.0	1232.0	45.0	1190.0	1.0	3.0	1	vertical	1
76.457387	7.037184	3.0	80.0	-40.890032	36970056.334697	982.250791	21.0	1264.0	62.0	1202.0	1.0	1.0	1	vertical	1
76.557540	7.0	3.0	80.0	-40.87291	34866905.054575	975.0	12.0	1196.0	44.0	1156.0	1.0	4.0	1	vertical	1
76.657613	7.00237	3.0	80.0	-40.897314	37196791.172461	975.462085	17.0	1266.0	54.0	1212.0	0.0	0.0	1	vertical	1
76.762286	7.003221	3.0	80.0	-40.876006	34592119.833758	975.628019	23.0	1242.0	44.0	1197.0	0.0	0.0	1	vertical	1
76.863002	7.0	3.0	80.0	-40.919207	38121147.573214	975.0	13.0	1312.0	32.0	1280.0	0.0	0.0	1	vertical	1
76.963120	7.002457	3.0	80.0	-40.777232	35713373.21871	975.479115	21.0	1221.0	42.0	1179.0	0.0	0.0	1	vertical	1
77.067206	7.0192	3.0	80.0	-40.8192	35010051.690302	978.744	18.0	1250.0	45.0	1205.0	0.0	0.0	1	vertical	1
77.168388	7.077485	3.0	80.0	-40.856725	39569997.698111	990.109649	41.0	1368.0	97.0	1270.0	0.0	0.0	1	vertical	1
77.268600	7.003098	3.0	80.0	-40.879938	37676299.715359	975.604183	10.0	1291.0	43.0	1248.0	0.0	0.0	1	vertical	1
77.369780	7.003137	3.0	80.0	-40.882353	36856890.438393	975.611765	8.0	1275.0	36.0	1243.0	1.0	4.0	1	vertical	1
77.470564	7.0	3.0	80.0	-40.922955	36599837.744261	975.0	19.0	1259.0	32.0	1230.0	1.0	4.0	1	vertical	1
77.571200	7.003123	3.0	80.0	-40.84153	37315382.670985	975.608899	16.0	1281.0	36.0	1245.0	0.0	0.0	1	vertical	1
77.672533	7.003244	3.0	80.0	-40.780211	35652043.537736	975.632603	14.0	1233.0	34.0	1199.0	0.0	0.0	1	vertical	1
77.772537	7.0	3.0	80.0	-40.794543	36603221.464114	975.0	11.0	1246.0	24.0	1227.0	1.0	6.0	1	vertical	1
77.873407	7.01182	3.0	80.0	-40.798266	36935649.670132	977.304965	12.0	1269.0	31.0	1242.0	1.0	4.0	1	vertical	1
77.973861	7.051424	3.0	80.0	-40.905063	36934221.276322	985.02769	20.0	1264.0	70.0	1194.0	0.0	0.0	1	vertical	1
78.075011	7.003175	3.0	80.0	-40.793651	36752816.635336	975.619048	8.0	1260.0	17.0	1242.0	0.0	0.0	1	vertical	1
78.176044	7.007994	3.0	80.0	-40.844125	36294854.575492	976.558753	19.0	1251.0	43.0	1208.0	0.0	0.0	1	vertical	1
78.276880	7.0	3.0	80.0	-40.825776	36624157.868277	975.0	10.0	1257.0	42.0	1219.0	1.0	4.0	1	vertical	1
78.377663	7.003353	3.0	80.0	-40.82062	34422152.857174	975.653814	6.0	1193.0	27.0	1166.0	0.0	0.0	1	vertical	1
78.477736	7.0	3.0	80.0	-40.807692	36776300.092999	975.0	15.0	1248.0	19.0	1228.0	0.0	0.0	1	vertical	1
78.578895	7.002406	3.0	80.0	-40.87089	36186644.733794	975.469126	18.0	1247.0	43.0	1210.0	1.0	6.0	1	vertical	1
78.678902	7.003098	3.0	80.0	-40.906274	37904808.916812	975.604183	19.0	1291.0	60.0	1230.0	0.0	0.0	1	vertical	1
78.778964	7.0	3.0	80.0	-40.872581	36335646.433473	975.0	21.0	1240.0	46.0	1194.0	0.0	0.0	1	vertical	1
78.879587	7.003125	3.0	80.0	-40.8625	37726271.3101	975.609375	22.0	1280.0	61.0	1225.0	1.0	5.0	1	vertical	1
78.980337	7.006364	3.0	80.0	-40.86078	36760919.167991	976.24105	26.0	1257.0	44.0	1212.0	0.0	0.0	1	vertical	1
79.080342	7.0	3.0	80.0	-40.886703	37332180.693704	975.0	15.0	1271.0	36.0	1237.0	1.0	6.0	1	vertical	1
79.181263	7.003135	3.0	80.0	-40.825235	37191192.057509	975.611285	16.0	1276.0	36.0	1243.0	0.0	0.0	1	vertical	1
79.281267	7.002494	3.0	80.0	-40.844555	35302469.680534	975.486284	16.0	1203.0	61.0	1140.0	0.0	0.0	1	vertical	1
79.382270	7.060052	3.0	80.0	-40.903394	32578386.923751	986.710183	11.0	1149.0	64.0	1087.0	0.0	0.0	1	vertical	1
79.483088	7.0	3.0	80.0	-40.883117	30742340.791327	975.0	5.0	1078.0	28.0	1049.0	0.0	0.0	1	vertical	1
79.583702	7.035262	3.0	80.0	-40.850814	31531323.975217	981.87613	15.0	1106.0	42.0	1064.0	0.0	0.0	1	vertical	1
79.684215	7.031934	3.0	80.0	-40.882299	31495510.86805	981.22719	13.0	1096.0	28.0	1068.0	0.0	0.0	1	vertical	1
79.784217	7.003745	3.0	80.0	-40.868914	30925351.3939	975.730337	18.0	1068.0	35.0	1033.0	0.0	0.0	1	vertical	1
79.884509	7.003524	3.0	80.0	-40.889868	32588516.207124	975.687225	13.0	1135.0	35.0	1099.0	0.0	0.0	1	vertical	1
79.985442	7.002549	3.0	80.0	-40.829227	34029985.447498	975.497026	11.0	1177.0	22.0	1155.0	0.0	0.0	1	vertical	1
80.086656	7.0	3.0	80.0	-39.839939	38215658.594528	975.0	15.0	1312.0	44.0	1268.0	0.0	0.0	1	vertical	1
80.187507	7.003142	3.0	80.0	-39.847604	36960637.092836	975.612726	20.0	1273.0	46.0	1226.0	0.0	0.0	1	vertical	1
80.288807	7.002379	3.0	80.0	-39.833466	36758377.846375	975.463918	14.0	1261.0	35.0	1230.0	1.0	4.0	1	vertical	1
80.389181	7.0	3.0	80.0	-39.871139	32771526.550587	975.0	14.0	1133.0	39.0	1094.0	0.0	0.0	1	vertical	1
80.490320	7.003646	3.0	80.0	-39.871468	31180848.661209	975.71103	16.0	1097.0	52.0	1045.0	0.0	0.0	1	vertical	1
80.591523	7.00369	3.0	80.0	-39.851476	30870017.60797	975.719557	12.0	1084.0	36.0	1047.0	0.0	0.0	1	vertical	1
80.692320	7.0	3.0	80.0	-39.847153	28518211.651563	975.0	3.0	1001.0	21.0	980.0	0.0	0.0	1	vertical	1
80.793060	7.001925	3.0	80.0	-39.850818	29672999.270491	975.375361	4.0	1039.0	14.0	1025.0	0.0	0.0	1	vertical	1
80.893848	7.0036	3.0	80.0	-39.827183	31675523.074206	975.70207	13.0	1111.0	37.0	1074.0	0.0	0.0	1	vertical	1
80.993854	7.0	3.0	80.0	-39.785988	30164634.948243	975.0	5.0	1042.0	27.0	1010.0	0.0	0.0	1	vertical	1
81.094525	7.002698	3.0	80.0	-39.865108	32013737.726941	975.526079	17.0	1112.0	45.0	1076.0	1.0	5.0	1	vertical	1
81.195381	7.003717	3.0	80.0	-39.878253	30684844.731759	975.724907	9.0	1076.0	27.0	1049.0	0.0	0.0	1	vertical	1
81.295413	7.0	3.0	80.0	-39.872778	30901987.605582	975.0	5.0	1069.0	23.0	1050.0	1.0	4.0	1	vertical	1
81.395414	7.002679	3.0	80.0	-39.867857	32430357.207287	975.522321	22.0	1120.0	51.0	1070.0	1.0	5.0	1	vertical	1
81.496176	7.003697	3.0	80.0	-39.89464	30957424.425874	975.720887	15.0	1082.0	46.0	1039.0	0.0	0.0	1	vertical	1
81.597062	7.002752	3.0	80.0	-39.814679	31300482.763106	975.536697	10.0	1090.0	19.0	1071.0	0.0	0.0	1	vertical	1
81.697086	7.0	3.0	80.0	-39.856473	30675529.834066	975.0	4.0	1066.0	16.0	1050.0	0.0	0.0	1	vertical	1
81.797438	7.002667	3.0	80.0	-39.777778	32456137.370124	975.52	10.0	1125.0	36.0	1088.0	0.0	0.0	1	vertical	1
81.898739	7.003503	3.0	80.0	-39.839755	32656941.034802	975.683012	11.0	1142.0	39.0	1103.0	0.0	0.0	1	vertical	1
81.999270	7.0	3.0	80.0	-39.873442	30098833.956288	975.0	9.0	1043.0	27.0	1016.0	0.0	0.0	1	vertical	1
82.100025	7.083042	3.0	80.0	-39.913462	33135650.879624	991.193182	23.0	1144.0	63.0	1081.0	0.0	0.0	1	vertical	1
82.200764	7.003714	3.0	80.0	-39.81337	30871230.011746	975.724234	8.0	1077.0	33.0	1043.0	0.0	0.0	1	vertical	1
82.301687	7.002679	3.0	80.0	-39.917857	32074664.166635	975.522321	13.0	1120.0	35.0	1085.0	0.0	0.0	1	vertical	1
82.402260	7.0	3.0	80.0	-39.85348	31684725.810167	975.0	8.0	1092.0	32.0	1060.0	0.0	0.0	1	vertical	1
82.502775	7.0092	3.0	80.0	-39.822447	31112157.362818	976.793928	15.0	1087.0	34.0	1053.0	0.0	0.0	1	vertical	1
82.602991	7.0	3.0	80.0	-39.924214	31081505.6794	975.0	12.0	1082.0	20.0	1061.0	0.0	0.0	1	vertical	1
82.702998	7.064458	3.0	80.0	-39.855864	32395391.163855	987.569382	34.0	1117.0	82.0	1030.0	0.0	0.0	1	vertical	1
82.804035	7.0	3.0	80.0	-39.86612	31349105.081581	975.0	18.0	1098.0	61.0	1042.0	0.0	0.0	1	vertical	1
82.904895	7.003902	3.0	80.0	-39.873171	29282779.400036	975.760976	7.0	1025.0	32.0	993.0	0.0	0.0	1	vertical	1
83.006093	7.002639	3.0	80.0	-39.825858	32746583.437552	975.514512	10.0	1137.0	27.0	1109.0	0.0	0.0	1	vertical	1
83.107054	7.0	3.0	80.0	-39.848569	30942314.707363	975.0	10.0	1083.0	35.0	1048.0	0.0	0.0	1	vertical	1
83.208054	7.002745	3.0	80.0	-39.922232	31221618.216112	975.535224	10.0	1093.0	30.0	1065.0	1.0	2.0	1	vertical	1
83.308683	7.004583	3.0	80.0	-39.914757	31170348.172797	975.893676	11.0	1091.0	19.0	1069.0	0.0	0.0	1	vertical	1
83.409118	7.0	3.0	80.0	-39.828096	30937424.624363	975.0	5.0	1082.0	32.0	1052.0	0.0	0.0	1	vertical	1
83.509620	7.007073	3.0	80.0	-39.832007	32698055.919978	976.37931	12.0	1131.0	49.0	1082.0	0.0	0.0	1	vertical	1
83.609683	7.0	3.0	80.0	-39.754545	31655057.68752	975.0	10.0	1100.0	34.0	1064.0	0.0	0.0	1	vertical	1
83.710403	7.00188	3.0	80.0	-39.87218	30657147.328107	975.366541	6.0	1064.0	26.0	1039.0	0.0	0.0	1	vertical	1
83.811168	7.00272	3.0	80.0	-39.87942	31887586.583343	975.530372	8.0	1103.0	17.0	1086.0	0.0	0.0	1	vertical	1
83.911460	7.0	3.0	80.0	-39.814126	31052946.870463	975.0	7.0	1076.0	28.0	1048.0	0.0	0.0	1	vertical	1
84.011507	7.005525	3.0	80.0	-39.948435	31635633.042908	976.077348	17.0	1086.0	36.0	1050.0	0.0	0.0	1	vertical	1
84.111515	7.0	3.0	80.0	-39.774648	32817718.961637	975.0	13.0	1136.0	54.0	1080.0	0.0	0.0	1	vertical	1
84.211682	7.002801	3.0	80.0	-39.859944	30801066.489722	975.546218	14.0	1071.0	42.0	1035.0	1.0	5.0	1	vertical	1
84.312194	7.002691	3.0	80.0	-39.864574	31990908.831603	975.524664	13.0	1115.0	35.0	1085.0	1.0	5.0	1	vertical	1
84.413427	7.0	3.0	80.0	-39.863469	30785224.949127	975.0	14.0	1084.0	20.0	1068.0	1.0	4.0	1	vertical	1
84.513468	7.011786	3.0	80.0	-39.808704	31997265.745269	977.298277	6.0	1103.0	38.0	1064.0	0.0	0.0	1	vertical	1
84.613468	7.002737	3.0	80.0	-39.827555	31701996.389954	975.533759	11.0	1096.0	30.0	1065.0	0.0	0.0	1	vertical	1
84.714036	7.0	3.0	80.0	-39.848101	31907055.149195	975.0	11.0	1106.0	41.0	1066.0	0.0	0.0	1	vertical	1
84.814210	7.001817	3.0	80.0	-39.866485	32134619.747801	975.354223	10.0	1101.0	41.0	1060.0	0.0	0.0	1	vertical	1
84.914512	7.003578	3.0	80.0	-39.829159	32105179.075304	975.697674	15.0	1118.0	44.0	1076.0	1.0	3.0	1	vertical	1
85.014704	7.0	3.0	80.0	-39.772643	31224024.926171	975.0	11.0	1082.0	28.0	1054.0	0.0	0.0	1	vertical	1
85.114849	7.003972	3.0	80.0	-39.839126	28995507.608164	975.774578	14.0	1007.0	53.0	954.0	0.0	0.0	1	vertical	1
85.215334	7.003861	3.0	80.0	-39.846525	29654563.009074	975.752896	10.0	1036.0	28.0	1006.0	1.0	2.0	1	vertical	1
85.315343	7.002691	3.0	80.0	-39.765919	32304386.926861	975.524664	11.0	1115.0	27.0	1090.0	0.0	0.0	1	vertical	1
85.416049	7.003643	3.0	80.0	-39.903461	31616729.145043	975.710383	14.0	1098.0	31.0	1068.0	0.0	0.0	1	vertical	1
85.516227	7.075067	3.0	80.0	-39.827525	32311663.93653	989.63807	11.0	1119.0	88.0	1032.0	1.0	1.0	1	vertical	1
85.617341	7.012489	3.0	80.0	-39.840321	32208815.19542	977.435326	9.0	1121.0	47.0	1077.0	1.0	3.0	1	vertical	1
85.718393	7.0	3.0	80.0	-39.926297	31479936.088655	975.0	26.0	1099.0	52.0	1046.0	0.0	0.0	1	vertical	1
85.819452	7.002636	3.0	80.0	-39.879613	32807343.245653	975.51406	22.0	1138.0	58.0	1080.0	0.0	0.0	1	vertical	1
85.920919	7.001874	3.0	80.0	-39.827554	30658083.035742	975.365511	17.0	1067.0	29.0	1038.0	0.0	0.0	1	vertical	1
86.021030	7.0	3.0	80.0	-39.872514	32324174.143411	975.0	8.0	1106.0	22.0	1082.0	0.0	0.0	1	vertical	1
86.121287	7.015219	3.0	80.0	-39.942704	32194844.565803	977.967771	12.0	1117.0	48.0	1070.0	0.0	0.0	1	vertical	1
86.222216	7.124234	3.0	80.0	-39.965004	32958165.085091	999.225722	28.0	1143.0	86.0	1057.0	0.0	0.0	1	vertical	1
86.322930	7.006993	3.0	80.0	-39.869755	32999219.304317	976.363636	16.0	1144.0	56.0	1091.0	1.0	3.0	1	vertical	1
86.424107	7.003666	3.0	80.0	-39.802933	31300370.282592	975.71494	14.0	1091.0	38.0	1052.0	0.0	0.0	1	vertical	1
86.524791	7.0	3.0	80.0	-39.823689	31960427.846555	975.0	15.0	1106.0	52.0	1054.0	0.0	0.0	1	vertical	1
86.625817	7.007168	3.0	80.0	-39.934588	32068810.879509	976.397849	8.0	1116.0	23.0	1093.0	0.0	0.0	1	vertical	1
86.725822	7.049416	3.0	80.0	-39.816712	32470083.384203	984.636119	15.0	1113.0	48.0	1063.0	0.0	0.0	1	vertical	1
86.826882	7.014599	3.0	80.0	-39.774534	35972440.551764	977.846715	20.0	1233.0	54.0	1180.0	0.0	0.0	1	vertical	1
86.926886	7.005569	3.0	80.0	-39.867144	37034682.697952	976.085919	20.0	1257.0	49.0	1205.0	0.0	0.0	1	vertical	1
87.027041	7.0	3.0	80.0	-39.835341	36682973.352166	975.0	11.0	1245.0	33.0	1215.0	0.0	0.0	1	vertical	1
87.127983	7.003215	3.0	80.0	-39.87299	36022854.251688	975.62701	14.0	1244.0	50.0	1194.0	0.0	0.0	1	vertical	1
87.229215	7.002329	3.0	80.0	-39.833075	37325109.119021	975.454193	17.0	1288.0	55.0	1232.0	0.0	0.0	1	vertical	1
87.329534	7.0	3.0	80.0	-39.926202	35208849.809924	975.0	19.0	1206.0	42.0	1164.0	0.0	0.0	1	vertical	1
87.429538	7.002586	3.0	80.0	-39.807759	33818769.372206	975.50431	23.0	1160.0	40.0	1118.0	0.0	0.0	1	vertical	1
87.530789	7.003205	3.0	80.0	-39.850962	36184068.228102	975.625	15.0	1248.0	34.0	1216.0	0.0	0.0	1	vertical	1
87.631500	7.002437	3.0	80.0	-39.834281	35870676.950762	975.475223	11.0	1231.0	31.0	1199.0	0.0	0.0	1	vertical	1
87.732530	7.027864	3.0	80.0	-39.835139	37731615.335626	980.433437	16.0	1292.0	54.0	1238.0	0.0	0.0	1	vertical	1
87.833854	7.0	3.0	80.0	-39.862745	35365411.978865	975.0	24.0	1224.0	55.0	1168.0	0.0	0.0	1	vertical	1
