time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
67.187757	7.478612	3.0	80.0	-48.851493	36250649.611464	1068.119451	48.0	1239.0	115.0	1168.0	38.0	8237.0	3	vertical	1
67.287933	7.049634	3.0	80.0	-48.422295	35772730.889101	984.6786	13.0	1229.0	28.0	1203.0	0.0	0.0	3	vertical	1
67.389242	7.683131	3.0	80.0	-48.995441	38227123.600358	1108.210486	53.0	1316.0	138.0	1244.0	37.0	67.0	3	vertical	1
67.490040	7.52093	3.0	80.0	-48.893023	37877531.311504	1076.581395	57.0	1290.0	103.0	1238.0	36.0	4146.0	3	vertical	1
67.590647	7.209896	3.0	80.0	-48.594573	36419019.916859	1015.774142	24.0	1253.0	69.0	1199.0	10.0	16.0	3	vertical	1
67.690673	7.003347	3.0	80.0	-48.500418	35001355.157551	975.65272	3.0	1195.0	5.0	1190.0	0.0	0.0	3	vertical	1
67.791312	7.083665	3.0	80.0	-48.560956	36589960.72438	991.314741	13.0	1255.0	22.0	1235.0	3.0	3.0	3	vertical	1
67.892307	7.003249	3.0	80.0	-48.454102	35545694.111997	975.633631	2.0	1231.0	4.0	1227.0	0.0	0.0	3	vertical	1
67.992849	7.02	3.0	80.0	-48.466667	34690100.138283	978.9	10.0	1200.0	12.0	1189.0	1.0	1.0	3	vertical	1
68.093638	7.0	3.0	80.0	-48.445617	35813190.647219	975.0	2.0	1232.0	6.0	1225.0	0.0	0.0	3	vertical	1
68.193796	7.214116	3.0	80.0	-48.650278	37101663.858199	1016.752577	41.0	1261.0	65.0	1214.0	18.0	4114.0	3	vertical	1
68.294567	7.088962	3.0	80.0	-48.5486	34966632.371374	992.347611	12.0	1214.0	28.0	1194.0	8.0	4104.0	3	vertical	1
68.395369	7.666139	3.0	80.0	-48.956487	36805719.242524	1104.794304	44.0	1264.0	96.0	1230.0	43.0	8255.0	3	vertical	1
68.496106	7.188254	3.0	80.0	-48.540628	36049841.755344	1011.709574	20.0	1243.0	43.0	1213.0	8.0	13.0	3	vertical	1
68.596862	7.512761	3.0	80.0	-48.928848	37579936.223224	1074.938128	38.0	1293.0	96.0	1213.0	15.0	4112.0	3	vertical	1
68.696867	7.0749	3.0	80.0	-48.639044	36851720.293817	989.605578	6.0	1255.0	27.0	1240.0	9.0	4108.0	3	vertical	1
68.797612	7.000861	3.0	80.0	-48.490956	33676177.212678	975.167959	4.0	1161.0	11.0	1157.0	3.0	8.0	3	vertical	1
68.898337	7.014446	3.0	79.711075	-48.442215	36341569.244127	972.630819	2.0	1246.0	12.0	1238.0	6.0	8196.0	3	vertical	1
68.999816	7.008482	3.0	80.0	-48.458015	33952901.374296	976.653944	2.0	1179.0	5.0	1174.0	0.0	0.0	3	vertical	1
69.100720	7.065028	3.0	80.0	-47.88184	36632140.902704	987.680412	24.0	1261.0	103.0	1168.0	3.0	4107.0	3	vertical	1
69.201668	7.0	3.0	80.0	-48.597211	35283496.557009	975.0	1.0	1219.0	1.0	1220.0	2.0	2.0	3	vertical	1
69.302277	7.004072	3.0	80.0	-48.011401	35889099.9165	975.793974	0.0	1228.0	14.0	1227.0	3.0	13.0	3	vertical	1
69.402279	7.0	3.0	80.0	-47.282939	34473040.146558	975.0	0.0	1184.0	0.0	1182.0	0.0	0.0	3	vertical	1
69.502510	7.051883	3.0	80.0	-47.529707	34656324.683774	985.117155	2.0	1195.0	68.0	1137.0	3.0	9.0	3	vertical	1
69.603266	7.003281	3.0	80.0	-48.458573	35455266.29323	975.639869	1.0	1219.0	1.0	1218.0	0.0	0.0	3	vertical	1
69.703370	7.00316	3.0	80.0	-48.518957	37080060.49156	975.616114	4.0	1266.0	9.0	1257.0	0.0	0.0	3	vertical	1
69.805715	7.002597	3.0	80.0	-46.883117	32775591.344588	975.506494	3.0	1155.0	3.0	1151.0	0.0	0.0	3	vertical	1
69.905846	7.0	3.0	80.0	-48.599391	38434622.671005	975.0	1.0	1313.0	4.0	1309.0	0.0	0.0	3	vertical	1
70.006334	7.016694	3.0	80.0	-47.590985	34737334.106736	978.255426	4.0	1198.0	17.0	1187.0	3.0	4102.0	3	vertical	1
70.107239	8.865157	2.081693	80.0	-48.913386	29567922.191756	880.470472	1.0	1016.0	81.0	1218.0	88.0	16668.0	3	vertical	1
70.207955	8.98371	2.008145	80.0	-49.815385	32140761.58285	866.887783	0.0	1105.0	0.0	1198.0	60.0	8285.0	3	vertical	1
70.309204	8.222715	2.388642	80.0	-48.874889	32702983.032173	908.362023	0.0	1127.0	13.0	1236.0	58.0	24698.0	3	vertical	1
70.409386	7.001692	3.0	80.0	-47.42978	34484574.61731	975.329949	0.0	1182.0	5.0	1179.0	1.0	2.0	3	vertical	1
70.509685	7.006483	3.0	80.0	-46.997569	35929464.316098	976.264182	2.0	1234.0	3.0	1230.0	0.0	0.0	3	vertical	1
70.610268	7.185219	3.0	80.0	-47.520073	31981446.009796	1011.117701	29.0	1096.0	33.0	1181.0	38.0	32886.0	3	vertical	1
70.710400	7.135206	3.0	80.0	-48.195786	32945190.99033	1001.365233	5.0	1139.0	47.0	1108.0	6.0	16.0	3	vertical	1
70.811495	7.072199	3.0	80.0	-47.009959	34772716.212095	989.078838	6.0	1205.0	36.0	1180.0	8.0	4108.0	3	vertical	1
70.912371	7.0088	3.0	80.0	-47.8016	36260302.346498	976.716	0.0	1250.0	0.0	1256.0	5.0	6.0	3	vertical	1
71.013579	7.786594	3.0	80.0	-50.584131	21424573.582968	1128.296854	5.0	731.0	25.0	1229.0	128.0	16908.0	3	vertical	1
71.113668	7.00249	3.0	80.0	-45.653942	35409452.732371	975.485477	5.0	1205.0	16.0	1199.0	4.0	10.0	3	vertical	1
71.214139	7.003118	3.0	80.0	-49.113016	37438104.990942	975.60795	5.0	1283.0	12.0	1270.0	0.0	0.0	3	vertical	1
71.314642	7.002394	3.0	80.0	-48.378292	36577978.818452	975.466879	1.0	1253.0	7.0	1247.0	1.0	1.0	3	vertical	1
71.414643	7.003187	3.0	80.0	-48.372112	36762495.458287	975.621514	0.0	1255.0	0.0	1251.0	0.0	0.0	3	vertical	1
71.515144	7.033097	3.0	80.0	-49.047281	37011047.432599	981.453901	4.0	1269.0	47.0	1225.0	0.0	0.0	3	vertical	1
71.616255	7.00315	3.0	80.0	-49.114173	36759006.736295	975.614173	6.0	1270.0	18.0	1252.0	0.0	0.0	3	vertical	1
71.716259	7.0	3.0	80.0	-48.287456	33401648.276281	975.0	1.0	1148.0	1.0	1147.0	0.0	0.0	3	vertical	1
71.816265	7.197262	3.0	80.0	-48.26087	36447958.715725	1012.628824	15.0	1242.0	29.0	1261.0	34.0	12340.0	3	vertical	1
71.916700	7.692518	3.0	80.0	-45.158759	31984511.643858	1109.922445	0.0	1096.0	5.0	1226.0	72.0	12420.0	3	vertical	1
72.016702	8.165862	3.0	79.806763	-45.056361	36768417.190304	1188.302738	9.0	1242.0	21.0	1266.0	22.0	45.0	3	vertical	1
72.117576	8.568592	3.0	80.0	-47.119134	15984621.207142	1243.916968	8.0	554.0	8.0	1238.0	167.0	41653.0	3	vertical	1
72.217583	7.233076	3.0	80.0	-48.808055	34530393.052069	1020.338475	15.0	1167.0	74.0	1229.0	54.0	4233.0	3	vertical	1
72.318246	7.014575	3.0	80.0	-48.22996	36055316.622547	977.842105	9.0	1235.0	11.0	1252.0	11.0	28.0	3	vertical	1
72.421188	7.006464	3.0	80.0	-46.508772	30782566.412729	976.260388	13.0	1083.0	6.0	1255.0	20.0	8370.0	3	vertical	1
72.521192	7.450342	3.0	80.0	-47.613014	17258595.9092	1062.816781	42.0	584.0	46.0	1244.0	83.0	17094.0	3	vertical	1
72.621211	7.005825	3.0	80.0	-48.007767	29833041.38733	976.135922	10.0	1030.0	50.0	1001.0	3.0	19.0	3	vertical	1
72.722260	7.006518	3.0	80.0	-48.054004	30968245.585175	976.27095	5.0	1074.0	23.0	1069.0	7.0	8210.0	3	vertical	1
72.823452	7.645403	2.69606	80.0	-47.992495	30441092.64778	949.187617	25.0	1066.0	82.0	987.0	3.0	3.0	3	vertical	1
72.924072	8.97757	2.011215	80.0	-48.018692	30916853.927759	867.22243	0.0	1070.0	3.0	1079.0	10.0	13.0	3	vertical	1
73.025109	8.974522	2.012739	80.0	-49.16879	27131620.636424	867.388535	0.0	942.0	1.0	1066.0	79.0	4222.0	3	vertical	1
73.125111	7.531401	2.7343	80.0	-49.000966	30129504.713228	946.038647	0.0	1035.0	15.0	1061.0	24.0	4138.0	3	vertical	1
73.226117	7.010271	3.0	80.0	-47.555556	30665578.254181	977.002801	1.0	1071.0	6.0	1066.0	0.0	0.0	3	vertical	1
73.327095	7.004686	3.0	80.0	-48.168697	30371571.36324	975.913777	3.0	1067.0	5.0	1061.0	0.0	0.0	3	vertical	1
73.427556	7.046961	3.0	80.0	-48.679558	31144181.935964	984.157459	2.0	1086.0	14.0	1073.0	1.0	1.0	3	vertical	1
73.527882	7.024839	3.0	80.0	-48.572217	31306548.370375	979.843606	2.0	1087.0	20.0	1070.0	3.0	4099.0	3	vertical	1
73.628458	7.0	3.0	80.0	-48.64852	30132971.784123	975.0	0.0	1047.0	4.0	1042.0	0.0	0.0	3	vertical	1
73.729448	7.020147	3.0	80.0	-48.808608	31314809.296301	978.928571	2.0	1092.0	6.0	1086.0	0.0	0.0	3	vertical	1
73.829705	7.028827	3.0	80.0	-49.060636	28584660.336974	980.621272	15.0	1006.0	31.0	982.0	3.0	7.0	3	vertical	1
73.929986	7.0	3.0	80.0	-48.797923	30531824.201718	975.0	1.0	1059.0	6.0	1053.0	0.0	0.0	3	vertical	1
74.031180	7.00363	3.0	80.0	-48.201452	31751894.427783	975.707804	1.0	1102.0	5.0	1096.0	0.0	0.0	3	vertical	1
74.132386	7.002475	3.0	80.0	-48.55033	35084473.860852	975.482673	3.0	1212.0	14.0	1204.0	6.0	4102.0	3	vertical	1
74.233003	7.0	3.0	80.0	-48.893087	36379524.492188	975.0	2.0	1244.0	3.0	1241.0	0.0	0.0	3	vertical	1
74.333389	7.005521	3.0	80.0	-48.743691	37112788.92466	976.076498	3.0	1268.0	13.0	1255.0	0.0	0.0	3	vertical	1
74.434548	7.0	3.0	80.0	-48.780527	36310850.876576	975.0	10.0	1253.0	17.0	1235.0	0.0	0.0	3	vertical	1
74.534559	7.003295	3.0	80.0	-48.714992	35564836.633564	975.642504	3.0	1214.0	3.0	1210.0	0.0	0.0	3	vertical	1
74.635413	7.050466	3.0	80.0	-49.097826	37284466.652769	984.840839	12.0	1288.0	30.0	1256.0	2.0	2.0	3	vertical	1
74.735907	7.003234	3.0	80.0	-48.675829	36043396.141005	975.630558	4.0	1237.0	19.0	1222.0	0.0	0.0	3	vertical	1
74.836947	7.002309	3.0	80.0	-48.881447	37717932.46578	975.450346	8.0	1299.0	23.0	1280.0	1.0	4.0	3	vertical	1
74.937543	7.0	3.0	80.0	-48.598116	37325599.675967	975.0	4.0	1274.0	24.0	1250.0	0.0	0.0	3	vertical	1
75.038773	7.04213	3.0	80.0	-48.805246	36632430.342087	983.215421	8.0	1258.0	40.0	1220.0	3.0	3.0	3	vertical	1
75.138806	7.030016	3.0	80.0	-48.920221	37288005.602459	980.853081	11.0	1266.0	30.0	1234.0	1.0	1.0	3	vertical	1
75.239475	7.002423	3.0	80.0	-48.621163	35950254.988074	975.472536	14.0	1238.0	28.0	1215.0	2.0	2.0	3	vertical	1
75.340061	7.170656	3.0	80.0	-48.840154	38035808.735952	1008.277992	18.0	1295.0	56.0	1259.0	14.0	20.0	3	vertical	1
75.440105	7.257588	3.0	80.0	-48.878589	35722354.960602	1025.229696	35.0	1219.0	61.0	1181.0	17.0	4120.0	3	vertical	1
75.541429	7.010212	3.0	80.0	-48.655145	36697775.398308	976.991359	4.0	1273.0	12.0	1273.0	5.0	12.0	3	vertical	1
75.641562	7.203861	3.0	80.0	-48.769884	38116888.239308	1014.752896	32.0	1295.0	80.0	1230.0	17.0	4111.0	3	vertical	1
75.742625	7.0	3.0	80.0	-48.608483	35622465.559835	975.0	5.0	1226.0	5.0	1224.0	1.0	4.0	3	vertical	1
75.843619	7.00239	3.0	80.0	-48.588845	36416481.52769	975.466135	3.0	1255.0	10.0	1245.0	0.0	0.0	3	vertical	1
75.944232	7.002479	3.0	80.0	-48.471901	35229136.935593	975.483471	2.0	1210.0	14.0	1197.0	1.0	1.0	3	vertical	1
76.045429	7.220668	3.0	80.0	-48.724165	37351215.996493	1015.757576	29.0	1287.0	105.0	1201.0	10.0	20.0	3	vertical	1
76.145431	7.199197	3.0	80.0	-48.738153	36315994.818307	1013.373494	18.0	1245.0	40.0	1232.0	17.0	8221.0	3	vertical	1
76.245902	7.003241	3.0	80.0	-48.567261	36289986.502169	975.632091	2.0	1234.0	2.0	1234.0	0.0	0.0	3	vertical	1
76.346671	7.320124	3.0	80.0	-48.678322	37495617.491373	1037.424242	38.0	1287.0	77.0	1223.0	13.0	13.0	3	vertical	1
76.446823	7.019841	3.0	80.0	-48.515079	36997470.987207	978.869048	4.0	1260.0	13.0	1257.0	7.0	4107.0	3	vertical	1
76.547783	7.003177	3.0	80.0	-48.382049	36551163.720163	975.619539	1.0	1259.0	1.0	1258.0	0.0	0.0	3	vertical	1
76.648363	7.085737	3.0	80.0	-48.305288	36591266.035006	991.71875	13.0	1248.0	37.0	1211.0	0.0	0.0	3	vertical	1
76.748986	7.268519	3.0	80.0	-48.532407	37571754.385215	1027.361111	24.0	1296.0	47.0	1264.0	13.0	8208.0	3	vertical	1
76.849574	7.0	3.0	80.0	-48.333068	36683650.202579	975.0	0.0	1255.0	5.0	1250.0	0.0	0.0	3	vertical	1
76.949991	7.404115	3.0	80.0	-48.700412	35436319.743609	1053.695473	17.0	1215.0	60.0	1184.0	24.0	30.0	3	vertical	1
77.051237	7.241835	3.0	80.0	-48.572317	37228496.450306	1022.157854	25.0	1286.0	52.0	1265.0	18.0	4128.0	3	vertical	1
77.151468	7.143573	3.0	80.0	-48.283806	35051509.590147	999.958264	7.0	1198.0	68.0	1160.0	13.0	8222.0	3	vertical	1
77.252221	7.209976	3.0	80.0	-48.431215	36404276.253262	1015.945294	28.0	1243.0	52.0	1216.0	18.0	4121.0	3	vertical	1
77.353010	7.003226	3.0	80.0	-48.227419	36029561.195551	975.629032	7.0	1240.0	9.0	1231.0	0.0	0.0	3	vertical	1
77.453586	7.002471	3.0	80.0	-48.054366	35094704.000437	975.481878	3.0	1214.0	4.0	1209.0	0.0	0.0	3	vertical	1
77.553594	7.003292	3.0	80.0	-47.99177	35566504.150597	975.641975	5.0	1215.0	7.0	1207.0	0.0	0.0	3	vertical	1
77.654204	7.0	3.0	80.0	-47.754272	35950211.260854	975.0	1.0	1229.0	1.0	1229.0	0.0	0.0	3	vertical	1
77.755151	7.047347	3.0	80.0	-47.881633	35408068.106939	984.232653	6.0	1225.0	15.0	1212.0	3.0	4099.0	3	vertical	1
77.856296	7.0	3.0	80.0	-47.897266	35281175.589139	975.0	2.0	1207.0	11.0	1196.0	0.0	0.0	3	vertical	1
77.956627	7.005613	3.0	80.0	-47.883721	36394755.214213	976.094627	3.0	1247.0	6.0	1241.0	0.0	0.0	3	vertical	1
78.057835	7.0	3.0	80.0	-48.051113	35024585.459371	975.0	2.0	1213.0	9.0	1211.0	1.0	7.0	3	vertical	1
78.158826	7.122705	3.0	80.0	-48.356427	34729128.838056	998.927379	11.0	1198.0	22.0	1187.0	13.0	8204.0	3	vertical	1
78.259261	7.813397	3.0	80.0	-48.92504	36587634.884025	1133.560606	44.0	1254.0	112.0	1192.0	41.0	16434.0	3	vertical	1
78.360057	7.30941	3.0	80.0	-48.346093	36276562.980113	1035.334928	28.0	1254.0	71.0	1209.0	14.0	26.0	3	vertical	1
78.460428	7.0	3.0	80.0	-47.980567	36206152.1215	975.0	7.0	1235.0	8.0	1226.0	0.0	0.0	3	vertical	1
78.560905	7.00253	3.0	80.0	-47.616358	34416757.611154	975.493255	4.0	1186.0	5.0	1181.0	0.0	0.0	3	vertical	1
78.661886	7.003252	3.0	80.0	-48.01626	35534207.651012	975.634146	2.0	1230.0	15.0	1215.0	0.0	0.0	3	vertical	1
78.762434	7.0	3.0	80.0	-48.263934	35740116.213535	975.0	5.0	1220.0	25.0	1201.0	2.0	7.0	3	vertical	1
78.862451	7.025265	3.0	80.0	-48.508557	35995696.435381	979.92665	4.0	1227.0	17.0	1212.0	3.0	3.0	3	vertical	1
78.962451	7.287175	3.0	80.0	-48.676633	37500150.624722	1030.999213	22.0	1271.0	68.0	1223.0	14.0	8212.0	3	vertical	1
79.063747	7.0	3.0	80.0	-48.292642	34593519.858134	975.0	4.0	1196.0	5.0	1191.0	0.0	0.0	3	vertical	1
79.163963	7.003255	3.0	80.0	-48.673718	35880128.066465	975.634662	3.0	1229.0	5.0	1224.0	0.0	0.0	3	vertical	1
79.264764	7.004959	3.0	80.0	-48.690083	35043233.088559	975.966942	0.0	1210.0	0.0	1211.0	1.0	1.0	3	vertical	1
79.365256	7.185304	3.0	80.0	-48.300319	36535463.340901	1011.134185	11.0	1252.0	42.0	1218.0	9.0	4104.0	3	vertical	1
79.466486	7.07371	3.0	80.0	-48.223587	35142220.6194	989.373464	9.0	1221.0	16.0	1206.0	2.0	2.0	3	vertical	1
79.566798	7.003215	3.0	80.0	-48.304662	36233537.446753	975.62701	9.0	1244.0	9.0	1235.0	0.0	0.0	3	vertical	1
79.667079	7.279257	3.0	80.0	-48.315577	36211524.502334	1029.455206	24.0	1239.0	59.0	1195.0	12.0	15.0	3	vertical	1
79.767697	7.064838	3.0	80.0	-48.004156	35057221.273298	987.643392	11.0	1203.0	18.0	1190.0	6.0	6.0	3	vertical	1
79.867865	7.003223	3.0	80.0	-48.213537	36404229.564364	975.628525	3.0	1241.0	11.0	1230.0	0.0	0.0	3	vertical	1
79.967873	7.016515	3.0	80.0	-48.364988	35427541.257364	978.220479	3.0	1211.0	12.0	1200.0	1.0	1.0	3	vertical	1
80.068381	7.404423	3.0	80.0	-48.685624	37277593.40643	1053.708531	27.0	1266.0	56.0	1230.0	19.0	4117.0	3	vertical	1
80.169310	7.090909	3.0	80.0	-48.275207	34729075.753208	992.727273	5.0	1210.0	11.0	1203.0	2.0	5.0	3	vertical	1
80.269343	7.44714	3.0	80.0	-48.721837	33471899.044682	1062.136049	43.0	1154.0	108.0	1081.0	21.0	36.0	3	vertical	1
80.369354	7.739423	3.0	80.0	-48.963462	30010189.809995	1119.1875	38.0	1040.0	87.0	1010.0	47.0	8249.0	3	vertical	1
80.470267	7.695572	3.0	80.0	-48.899446	30987775.694466	1110.516605	37.0	1084.0	102.0	1012.0	23.0	30.0	3	vertical	1
80.571368	7.47301	3.0	80.0	-48.689844	31281186.568517	1067.236962	37.0	1093.0	84.0	1032.0	17.0	23.0	3	vertical	1
80.671743	7.00457	3.0	80.0	-48.421389	31372093.549424	975.891225	1.0	1094.0	1.0	1093.0	0.0	0.0	3	vertical	1
80.771797	7.002904	3.0	80.0	-48.431752	29629569.662356	975.566312	1.0	1033.0	4.0	1029.0	0.0	0.0	3	vertical	1
80.872503	7.0	3.0	80.0	-48.515238	30096605.467254	975.0	1.0	1050.0	8.0	1041.0	0.0	0.0	3	vertical	1
80.973592	7.056351	3.0	80.0	-48.551878	31720804.342567	985.988372	15.0	1118.0	27.0	1096.0	2.0	5.0	3	vertical	1
81.074537	7.173206	3.0	80.0	-48.511005	29736438.750254	1008.77512	17.0	1045.0	36.0	1035.0	17.0	4123.0	3	vertical	1
81.175286	7.0	3.0	80.0	-48.410138	31233998.289826	975.0	2.0	1085.0	5.0	1081.0	1.0	1.0	3	vertical	1
81.276447	7.004812	3.0	80.0	-48.512993	29699200.002151	975.938402	4.0	1039.0	12.0	1026.0	0.0	0.0	3	vertical	1
81.376642	7.0	3.0	80.0	-48.398297	30496092.310789	975.0	1.0	1057.0	4.0	1053.0	0.0	0.0	3	vertical	1
81.477095	7.076263	3.0	80.0	-48.511916	30427494.20732	989.871306	1.0	1049.0	4.0	1049.0	4.0	4.0	3	vertical	1
81.578041	7.626463	3.0	80.0	-48.868587	32060221.768472	1097.160216	48.0	1111.0	88.0	1061.0	30.0	8230.0	3	vertical	1
81.678056	7.066847	3.0	80.0	-48.449864	31872293.497968	988.03523	12.0	1107.0	29.0	1083.0	3.0	7.0	3	vertical	1
81.778064	7.297704	3.0	80.0	-48.705463	37204433.339419	1033.052257	25.0	1263.0	81.0	1199.0	15.0	21.0	3	vertical	1
81.879142	7.02484	3.0	80.0	-48.358974	36066477.767975	979.84375	2.0	1248.0	15.0	1238.0	0.0	0.0	3	vertical	1
81.979958	7.406639	3.0	80.0	-48.653942	35183674.523637	1054.294606	49.0	1205.0	69.0	1176.0	27.0	4136.0	3	vertical	1
82.080315	7.348602	3.0	80.0	-48.606366	37862083.121253	1042.876553	33.0	1288.0	69.0	1235.0	19.0	4113.0	3	vertical	1
82.181483	7.484653	3.0	80.0	-48.764943	35608990.492975	1069.50727	36.0	1238.0	92.0	1182.0	30.0	12325.0	3	vertical	1
82.282715	7.300389	3.0	80.0	-48.527626	37278328.788841	1033.575875	33.0	1285.0	66.0	1239.0	12.0	20.0	3	vertical	1
82.383804	7.428233	3.0	80.0	-48.723975	36705476.96192	1058.454259	35.0	1268.0	104.0	1186.0	21.0	4120.0	3	vertical	1
82.484726	7.0	3.0	80.0	-48.449718	36148929.415658	975.0	4.0	1243.0	5.0	1238.0	0.0	0.0	3	vertical	1
82.589728	7.779908	3.0	80.0	-49.000767	36499911.844773	1127.082055	74.0	1304.0	161.0	1200.0	32.0	57.0	3	vertical	1
82.690311	7.001721	3.0	80.0	-48.491394	33643760.982872	975.335628	1.0	1162.0	7.0	1154.0	0.0	0.0	3	vertical	1
82.791346	7.005714	3.0	80.0	-48.374694	35452042.702678	976.114286	8.0	1225.0	19.0	1206.0	0.0	0.0	3	vertical	1
82.892384	7.038674	3.0	80.0	-48.423836	36947758.682722	982.541436	12.0	1267.0	24.0	1244.0	1.0	1.0	3	vertical	1
82.992386	7.103789	3.0	80.0	-48.458814	35795174.748894	995.23888	13.0	1214.0	14.0	1205.0	6.0	8.0	3	vertical	1
83.092903	7.492216	3.0	80.0	-48.772424	39801075.504214	1070.982209	62.0	1349.0	113.0	1261.0	22.0	4119.0	3	vertical	1
83.192907	7.003271	3.0	80.0	-48.403925	35936480.467253	975.637776	2.0	1223.0	7.0	1219.0	1.0	4.0	3	vertical	1
83.292916	7.002435	3.0	80.0	-48.386364	35971824.768702	975.474838	1.0	1232.0	4.0	1228.0	0.0	0.0	3	vertical	1
83.393466	7.000794	3.0	80.0	-48.437302	36565311.628271	975.154762	4.0	1260.0	4.0	1256.0	0.0	0.0	3	vertical	1
83.493501	7.060946	3.0	80.0	-48.435445	36517216.668785	986.884523	5.0	1247.0	21.0	1227.0	1.0	1.0	3	vertical	1
83.594219	7.062745	3.0	80.0	-48.409412	37265955.902894	987.235294	19.0	1275.0	36.0	1249.0	3.0	10.0	3	vertical	1
83.694378	7.21253	3.0	80.0	-48.617764	37162105.630405	1016.443299	25.0	1261.0	47.0	1224.0	8.0	11.0	3	vertical	1
83.795257	7.181677	3.0	80.0	-48.638199	37560819.285294	1010.427019	24.0	1288.0	62.0	1231.0	5.0	5.0	3	vertical	1
83.896917	7.356607	3.0	80.0	-48.774775	38597739.005593	1044.538288	48.0	1332.0	108.0	1249.0	19.0	4121.0	3	vertical	1
83.997347	7.360094	3.0	80.0	-48.801247	37694692.641016	1045.218239	35.0	1283.0	67.0	1229.0	12.0	17.0	3	vertical	1
84.097595	7.460526	3.0	80.0	-48.832043	37784454.175795	1064.802632	41.0	1292.0	99.0	1236.0	27.0	4136.0	3	vertical	1
84.198817	7.358663	3.0	80.0	-48.756839	38274451.55404	1044.93921	45.0	1316.0	97.0	1250.0	27.0	4127.0	3	vertical	1
84.298991	7.099141	3.0	80.0	-48.509758	37397351.093005	994.332553	18.0	1281.0	37.0	1250.0	5.0	6.0	3	vertical	1
84.399296	7.632112	3.0	80.0	-48.886984	37756019.943246	1098.261886	49.0	1283.0	107.0	1232.0	37.0	8249.0	3	vertical	1
84.499431	7.463415	3.0	80.0	-48.79878	38521395.054414	1065.316311	50.0	1312.0	95.0	1245.0	17.0	28.0	3	vertical	1
84.600708	7.003298	3.0	80.0	-48.487222	35328999.025026	975.643034	1.0	1213.0	7.0	1206.0	0.0	0.0	3	vertical	1
84.701005	7.004029	3.0	80.0	-48.45689	36523795.824948	975.785657	5.0	1241.0	7.0	1236.0	2.0	3.0	3	vertical	1
84.802214	7.002398	3.0	80.0	-48.39968	36156932.65346	975.467626	1.0	1251.0	1.0	1250.0	0.0	0.0	3	vertical	1
84.902272	7.058277	3.0	80.0	-48.45777	34679378.914986	986.36402	12.0	1184.0	17.0	1168.0	1.0	1.0	3	vertical	1
85.003098	7.002479	3.0	80.0	-48.368595	35034879.363186	975.483471	3.0	1210.0	6.0	1204.0	0.0	0.0	3	vertical	1
85.103638	7.043513	3.0	80.0	-48.421677	36691954.088587	983.484968	8.0	1264.0	11.0	1254.0	2.0	2.0	3	vertical	1
85.203639	7.481735	3.0	80.0	-48.736682	38786022.493665	1068.938356	47.0	1314.0	114.0	1233.0	23.0	35.0	3	vertical	1
85.304193	7.0	3.0	80.0	-48.403162	37123887.170375	975.0	3.0	1265.0	3.0	1264.0	0.0	0.0	3	vertical	1
85.405669	7.006499	3.0	80.0	-48.435418	35689830.375155	976.267262	1.0	1231.0	2.0	1228.0	0.0	0.0	3	vertical	1
85.506299	7.006265	3.0	80.0	-48.406421	37285544.322003	976.221613	7.0	1277.0	13.0	1264.0	0.0	0.0	3	vertical	1
85.606910	7.003165	3.0	80.0	-48.435918	36756914.324683	975.617089	3.0	1264.0	3.0	1261.0	0.0	0.0	3	vertical	1
85.706920	7.003252	3.0	80.0	-48.414634	36000157.304171	975.634146	3.0	1230.0	6.0	1227.0	1.0	4.0	3	vertical	1
85.807168	7.108173	3.0	80.0	-48.500801	36605674.731866	996.09375	16.0	1248.0	40.0	1217.0	9.0	9.0	3	vertical	1
85.908289	7.847561	3.0	80.0	-49.054878	38281194.698051	1140.27439	69.0	1312.0	166.0	1209.0	47.0	4160.0	3	vertical	1
86.008638	7.523846	3.0	80.0	-48.828462	38083815.0662	1077.15	47.0	1300.0	100.0	1246.0	34.0	8238.0	3	vertical	1
86.108910	7.050521	3.0	80.0	-48.410585	36400966.157557	984.851644	9.0	1247.0	20.0	1235.0	3.0	9.0	3	vertical	1
86.208916	7.554208	3.0	80.0	-48.899166	38515556.902047	1083.070508	52.0	1319.0	108.0	1242.0	24.0	4127.0	3	vertical	1
86.309955	7.616469	3.0	80.0	-48.809347	39458146.045986	1095.163205	70.0	1348.0	170.0	1208.0	25.0	8222.0	3	vertical	1
86.410371	7.0	3.0	80.0	-48.457211	36752789.956842	975.0	1.0	1262.0	2.0	1259.0	0.0	0.0	3	vertical	1
86.510493	7.168513	3.0	80.0	-48.540348	37116813.474324	1007.859968	16.0	1264.0	47.0	1232.0	10.0	15.0	3	vertical	1
86.611366	7.031471	3.0	80.0	-48.371361	37041249.881708	981.1369	11.0	1271.0	23.0	1248.0	0.0	0.0	3	vertical	1
86.712098	7.003177	3.0	80.0	-48.366164	36634262.499224	975.619539	6.0	1259.0	12.0	1246.0	0.0	0.0	3	vertical	1
86.813155	7.00319	3.0	80.0	-48.433014	36317893.305381	975.62201	8.0	1254.0	8.0	1246.0	0.0	0.0	3	vertical	1
86.913856	7.162379	3.0	80.0	-48.519293	36333395.795121	1006.663987	16.0	1244.0	37.0	1220.0	8.0	4111.0	3	vertical	1
