time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
67.335726	5.007752	3.0	80.0	-58.030233	38183430.82047	780.755814	8.0	1290.0	51.0	1244.0	1.0	5.0	4	horizontal	1
67.436451	5.011706	2.998328	80.0	-58.167224	34965211.726933	780.632943	2.0	1196.0	28.0	1175.0	4.0	7.0	4	horizontal	1
67.537375	5.006499	3.0	80.0	-58.109667	36209230.602644	780.633631	2.0	1231.0	42.0	1188.0	0.0	0.0	4	horizontal	1
67.637623	5.0	3.0	80.0	-58.111111	37415641.933301	780.0	0.0	1269.0	49.0	1224.0	1.0	4.0	4	horizontal	1
67.738452	5.0	3.0	80.0	-58.2153	37228557.492105	780.0	0.0	1268.0	47.0	1225.0	1.0	4.0	4	horizontal	1
67.839057	5.016	3.0	80.0	-58.1968	36653241.071301	781.56	5.0	1250.0	23.0	1229.0	1.0	2.0	4	horizontal	1
67.939066	5.004525	3.0	80.0	-58.050528	39557828.393103	780.441176	3.0	1326.0	56.0	1266.0	1.0	1.0	4	horizontal	1
68.039946	5.006334	2.999208	80.0	-58.25574	37101528.703845	780.37688	6.0	1263.0	58.0	1214.0	3.0	5.0	4	horizontal	1
68.139953	5.0	3.0	80.0	-58.086449	38106176.736335	780.0	0.0	1284.0	68.0	1214.0	0.0	0.0	4	horizontal	1
68.240040	5.0	3.0	80.0	-58.12471	38397571.524733	780.0	15.0	1291.0	76.0	1220.0	1.0	4.0	4	horizontal	1
68.340118	5.006279	3.0	80.0	-58.141287	37634546.666364	780.612245	3.0	1274.0	34.0	1240.0	0.0	0.0	4	horizontal	1
68.440375	5.006579	2.998355	80.0	-58.217105	35669689.76055	780.141447	1.0	1216.0	29.0	1189.0	2.0	3.0	4	horizontal	1
68.541076	5.006275	3.0	80.0	-58.10902	37672191.37112	780.611765	12.0	1275.0	74.0	1200.0	0.0	0.0	4	horizontal	1
68.642203	5.004739	3.0	80.0	-58.162717	37313100.905572	780.462085	15.0	1266.0	75.0	1192.0	1.0	1.0	4	horizontal	1
68.742228	5.0	3.0	80.0	-58.114397	38115883.117921	780.0	8.0	1285.0	42.0	1243.0	0.0	0.0	4	horizontal	1
68.842233	5.0	3.0	80.0	-58.09577	37146405.904763	780.0	5.0	1253.0	57.0	1200.0	2.0	8.0	4	horizontal	1
68.942959	5.033789	3.0	80.0	-58.25181	36483369.938723	783.294449	13.0	1243.0	71.0	1189.0	4.0	14.0	4	horizontal	1
69.044577	5.0	3.0	80.0	-58.191456	36938287.424102	780.0	4.0	1264.0	30.0	1234.0	0.0	0.0	4	horizontal	1
69.145127	5.022913	3.0	80.0	-58.178396	36036713.214992	782.234043	13.0	1222.0	49.0	1186.0	4.0	13.0	4	horizontal	1
69.245557	5.0	3.0	80.0	-58.17247	36480346.655931	780.0	2.0	1235.0	34.0	1210.0	2.0	10.0	4	horizontal	1
69.347331	5.004669	3.0	80.0	-58.150195	37297202.58846	780.455253	14.0	1285.0	25.0	1261.0	1.0	1.0	4	horizontal	1
69.447379	5.06672	3.0	80.0	-58.158062	37271771.778302	786.505163	34.0	1259.0	66.0	1207.0	7.0	14.0	4	horizontal	1
69.548966	5.00652	3.0	80.0	-58.181744	35791624.415116	780.635697	2.0	1227.0	38.0	1182.0	0.0	0.0	4	horizontal	1
69.649626	5.006144	3.0	80.0	-58.152842	38548338.020607	780.599078	10.0	1302.0	67.0	1245.0	1.0	4.0	4	horizontal	1
69.750924	5.01882	3.0	80.0	-58.109495	34120757.683383	781.834902	18.0	1169.0	53.0	1124.0	1.0	8.0	4	horizontal	1
69.852365	5.00316	2.99921	80.0	-58.169036	36854556.841065	780.06793	5.0	1266.0	45.0	1228.0	3.0	7.0	4	horizontal	1
69.953996	5.003187	3.0	80.0	-58.14741	36629427.949329	780.310757	6.0	1255.0	50.0	1206.0	2.0	2.0	4	horizontal	1
70.054215	5.0	3.0	80.0	-58.193653	36191374.770841	780.0	6.0	1229.0	30.0	1199.0	0.0	0.0	4	horizontal	1
70.154363	5.0	3.0	80.0	-58.259321	35610808.111671	780.0	20.0	1207.0	58.0	1153.0	1.0	4.0	4	horizontal	1
70.254895	5.009681	2.999032	80.0	-58.175218	29966036.942371	780.649564	1.0	1033.0	43.0	994.0	2.0	4.0	4	horizontal	1
70.355323	5.0	3.0	80.0	-58.034985	29753248.816483	780.0	1.0	1029.0	24.0	1004.0	0.0	0.0	4	horizontal	1
70.456122	5.001765	3.0	80.0	-58.013239	32883515.717941	780.172109	9.0	1133.0	48.0	1086.0	1.0	1.0	4	horizontal	1
70.557581	5.007491	3.0	80.0	-58.076779	30581419.477168	780.730337	14.0	1068.0	30.0	1046.0	3.0	4104.0	4	horizontal	1
70.657998	5.011091	2.997227	80.0	-58.231054	31496809.014376	780.238447	12.0	1082.0	45.0	1038.0	1.0	1.0	4	horizontal	1
70.759358	5.005286	3.0	80.0	-58.148899	32792781.796354	780.515419	10.0	1135.0	36.0	1096.0	0.0	0.0	4	horizontal	1
70.859409	5.014147	3.0	80.0	-58.183908	33128008.389828	781.37931	10.0	1131.0	63.0	1073.0	2.0	3.0	4	horizontal	1
70.959417	5.0	3.0	80.0	-58.166027	30824501.036862	780.0	1.0	1042.0	28.0	1018.0	1.0	4.0	4	horizontal	1
71.059896	5.04647	3.0	80.0	-58.147453	32903021.623402	784.530831	22.0	1119.0	60.0	1062.0	2.0	4.0	4	horizontal	1
71.159964	5.043716	3.0	80.0	-58.087432	32010536.636837	784.262295	14.0	1098.0	51.0	1050.0	3.0	3.0	4	horizontal	1
71.259967	5.031657	3.0	80.0	-58.129423	31484422.620042	783.086592	10.0	1074.0	28.0	1055.0	4.0	11.0	4	horizontal	1
71.360486	5.011184	3.0	80.0	-58.148183	31367185.636234	781.090401	5.0	1073.0	38.0	1044.0	3.0	7.0	4	horizontal	1
71.460930	5.091846	3.0	80.0	-58.190253	31114725.6398	788.955014	17.0	1067.0	58.0	1022.0	7.0	4113.0	4	horizontal	1
71.560930	5.0	3.0	80.0	-58.2086	31937582.668396	780.0	6.0	1093.0	26.0	1074.0	1.0	4.0	4	horizontal	1
71.661423	5.0	3.0	80.0	-58.1038	31515452.551526	780.0	3.0	1079.0	46.0	1033.0	0.0	0.0	4	horizontal	1
71.762880	5.0	3.0	80.0	-58.237534	32112842.727195	780.0	2.0	1103.0	26.0	1085.0	2.0	8.0	4	horizontal	1
71.863274	5.005367	3.0	80.0	-58.111807	32613982.30031	780.523256	6.0	1118.0	22.0	1095.0	0.0	0.0	4	horizontal	1
71.964389	5.00382	2.999045	80.0	-58.157593	30281890.588646	780.082139	13.0	1047.0	46.0	1004.0	2.0	4099.0	4	horizontal	1
72.065581	5.001887	3.0	80.0	-58.022642	30642459.910557	780.183962	3.0	1060.0	25.0	1036.0	1.0	1.0	4	horizontal	1
72.165653	5.0	3.0	80.0	-58.044384	32043581.571678	780.0	5.0	1104.0	18.0	1085.0	1.0	3.0	4	horizontal	1
72.265656	5.0	3.0	80.0	-58.05138	30772340.518422	780.0	10.0	1051.0	31.0	1021.0	0.0	0.0	4	horizontal	1
72.366496	5.0	3.0	80.0	-58.077206	31623811.047299	780.0	8.0	1088.0	25.0	1073.0	2.0	8.0	4	horizontal	1
72.467671	5.005305	3.0	80.0	-58.128205	32939714.218712	780.517241	14.0	1131.0	57.0	1074.0	0.0	0.0	4	horizontal	1
72.568122	5.0	3.0	80.0	-58.181412	32822047.137799	780.0	5.0	1119.0	30.0	1089.0	0.0	0.0	4	horizontal	1
72.668230	5.046548	3.0	80.0	-58.134213	38252046.862189	784.538402	32.0	1289.0	92.0	1220.0	6.0	24.0	4	horizontal	1
72.769388	5.009353	2.999221	80.0	-58.115355	37582000.676784	780.674981	11.0	1283.0	49.0	1237.0	2.0	3.0	4	horizontal	1
72.870339	5.0	3.0	80.0	-57.9722	37073286.875189	780.0	10.0	1259.0	63.0	1196.0	0.0	0.0	4	horizontal	1
72.970348	5.043922	3.0	80.0	-58.27451	37811486.499265	784.282353	22.0	1275.0	69.0	1209.0	5.0	8.0	4	horizontal	1
73.070643	5.07227	3.0	80.0	-58.15161	37882476.863288	787.046347	23.0	1273.0	83.0	1205.0	5.0	11.0	4	horizontal	1
73.171346	5.006467	3.0	80.0	-58.009701	36473439.258267	780.630558	5.0	1237.0	38.0	1203.0	1.0	4.0	4	horizontal	1
73.271413	5.006284	3.0	80.0	-58.116261	37803703.490403	780.612726	8.0	1273.0	55.0	1218.0	0.0	0.0	4	horizontal	1
73.372525	5.0	3.0	80.0	-58.141732	37380888.992762	780.0	13.0	1270.0	36.0	1233.0	0.0	0.0	4	horizontal	1
73.473085	5.00317	3.0	80.0	-58.028526	37114069.211125	780.309033	8.0	1262.0	51.0	1213.0	1.0	2.0	4	horizontal	1
73.573352	5.013932	2.998452	80.0	-58.058824	38090985.4266	780.887771	16.0	1292.0	40.0	1253.0	4.0	4097.0	4	horizontal	1
73.673706	5.193328	3.0	80.0	-58.208725	34424238.25962	798.849444	44.0	1169.0	107.0	1096.0	13.0	4131.0	4	horizontal	1
73.774110	5.0	3.0	80.0	-58.144834	31802991.886047	780.0	2.0	1084.0	40.0	1043.0	1.0	4.0	4	horizontal	1
73.874968	5.0	3.0	80.0	-58.041373	33121929.112527	780.0	5.0	1136.0	40.0	1101.0	0.0	0.0	4	horizontal	1
73.975184	5.0	3.0	80.0	-58.164613	33107281.335797	780.0	11.0	1136.0	49.0	1091.0	2.0	4.0	4	horizontal	1
74.076062	5.00541	3.0	80.0	-58.206492	32135578.52498	780.527502	9.0	1109.0	59.0	1049.0	0.0	0.0	4	horizontal	1
74.176922	5.005587	3.0	80.0	-58.094041	30947478.762456	780.544693	4.0	1074.0	19.0	1056.0	1.0	1.0	4	horizontal	1
74.277510	5.0	3.0	80.0	-58.144029	31784329.486373	780.0	19.0	1097.0	58.0	1039.0	0.0	0.0	4	horizontal	1
74.379117	5.007373	3.0	80.0	-58.110599	31129758.640098	780.718894	11.0	1085.0	40.0	1048.0	1.0	3.0	4	horizontal	1
74.480118	5.0	3.0	80.0	-57.992989	32943454.038785	780.0	4.0	1141.0	38.0	1106.0	1.0	4.0	4	horizontal	1
74.580170	5.0	3.0	80.0	-58.013736	32131679.066009	780.0	4.0	1092.0	47.0	1045.0	0.0	0.0	4	horizontal	1
74.681029	5.006993	3.0	80.0	-58.15035	33231429.238073	780.681818	8.0	1144.0	67.0	1077.0	0.0	0.0	4	horizontal	1
74.781209	5.001797	3.0	80.0	-58.078167	32482994.832095	780.175202	8.0	1113.0	28.0	1090.0	2.0	6.0	4	horizontal	1
74.883176	5.0	3.0	80.0	-58.101243	32294466.646533	780.0	5.0	1126.0	46.0	1080.0	0.0	0.0	4	horizontal	1
74.983602	5.0	3.0	80.0	-58.092391	32292553.312253	780.0	9.0	1104.0	36.0	1072.0	1.0	4.0	4	horizontal	1
75.084798	5.010354	2.998274	80.0	-58.15962	33580225.500517	780.484901	8.0	1159.0	74.0	1087.0	2.0	2.0	4	horizontal	1
75.184811	5.0	3.0	80.0	-58.134581	32983055.623759	780.0	6.0	1122.0	68.0	1053.0	0.0	0.0	4	horizontal	1
75.285482	5.007505	3.0	80.0	-58.139775	31044556.848952	780.731707	5.0	1066.0	54.0	1012.0	0.0	0.0	4	horizontal	1
75.385563	5.005348	3.0	80.0	-58.196078	32960586.127624	780.52139	4.0	1122.0	46.0	1076.0	0.0	0.0	4	horizontal	1
75.486861	5.0	3.0	80.0	-58.09617	34274058.545995	780.0	4.0	1175.0	39.0	1140.0	1.0	4.0	4	horizontal	1
75.586868	5.0384	3.0	80.0	-58.0776	36871791.11874	783.744	9.0	1250.0	55.0	1192.0	2.0	2.0	4	horizontal	1
75.687407	5.0	3.0	80.0	-58.108212	38580406.531528	780.0	17.0	1303.0	46.0	1264.0	1.0	3.0	4	horizontal	1
75.788287	5.0	3.0	80.0	-58.150588	37365868.892335	780.0	9.0	1275.0	49.0	1226.0	0.0	0.0	4	horizontal	1
75.888415	5.024615	2.998462	80.0	-58.03	38691524.936016	781.932308	26.0	1300.0	61.0	1244.0	3.0	6.0	4	horizontal	1
75.989640	5.006563	3.0	80.0	-57.985234	35749119.268773	780.639869	2.0	1219.0	23.0	1196.0	0.0	0.0	4	horizontal	1
76.091143	5.006121	3.0	80.0	-58.097169	38455380.656747	780.596787	15.0	1307.0	80.0	1227.0	0.0	0.0	4	horizontal	1
76.191479	5.005993	3.0	80.0	-58.177528	39571162.01651	780.58427	13.0	1335.0	69.0	1266.0	0.0	0.0	4	horizontal	1
76.291589	5.010221	2.997445	80.0	-58.17632	34602352.638731	780.219761	3.0	1174.0	36.0	1138.0	1.0	1.0	4	horizontal	1
76.391760	5.010743	3.0	80.0	-58.152193	33150898.368795	781.047449	6.0	1117.0	51.0	1068.0	2.0	2.0	4	horizontal	1
76.491803	5.106729	3.0	80.0	-58.230472	38613139.439093	790.406032	37.0	1293.0	122.0	1194.0	10.0	8215.0	4	horizontal	1
76.592802	5.0	3.0	80.0	-58.07267	37104992.186166	780.0	3.0	1266.0	27.0	1242.0	1.0	4.0	4	horizontal	1
76.693834	5.007837	2.999216	80.0	-58.091693	37489681.273721	780.525862	5.0	1276.0	53.0	1227.0	3.0	4.0	4	horizontal	1
76.795184	5.0	3.0	80.0	-58.116923	38061113.02846	780.0	9.0	1300.0	27.0	1277.0	1.0	4.0	4	horizontal	1
76.895945	5.0	3.0	80.0	-58.09731	37146361.558854	780.0	14.0	1264.0	46.0	1218.0	0.0	0.0	4	horizontal	1
76.997014	5.0	3.0	80.0	-58.199527	37260665.459698	780.0	3.0	1268.0	37.0	1234.0	1.0	4.0	4	horizontal	1
77.097015	5.006245	2.999219	80.0	-58.208431	37804388.259103	780.371585	8.0	1281.0	38.0	1245.0	3.0	4101.0	4	horizontal	1
77.197021	5.021858	3.0	80.0	-58.194379	37801804.226515	782.131148	23.0	1281.0	72.0	1221.0	5.0	10.0	4	horizontal	1
77.297079	5.003195	3.0	80.0	-58.213259	37231985.707605	780.311502	9.0	1252.0	35.0	1216.0	1.0	2.0	4	horizontal	1
77.397997	5.0	3.0	80.0	-58.094902	37291581.242714	780.0	8.0	1275.0	55.0	1223.0	0.0	0.0	4	horizontal	1
77.499312	5.006255	3.0	80.0	-58.108679	37596412.731678	780.609851	3.0	1279.0	28.0	1259.0	2.0	8.0	4	horizontal	1
77.599413	5.019893	3.0	80.0	-58.117827	38525509.786697	781.939556	16.0	1307.0	57.0	1250.0	1.0	1.0	4	horizontal	1
77.699597	5.0	3.0	80.0	-58.064669	37588887.892279	780.0	13.0	1268.0	43.0	1229.0	1.0	4.0	4	horizontal	1
77.800215	5.0	3.0	80.0	-58.239788	39104725.694686	780.0	9.0	1322.0	34.0	1292.0	1.0	4.0	4	horizontal	1
77.901763	5.0	3.0	80.0	-58.053292	37165412.150515	780.0	11.0	1276.0	70.0	1209.0	1.0	4.0	4	horizontal	1
78.001764	5.006211	3.0	80.0	-58.170031	38278468.794049	780.60559	4.0	1288.0	35.0	1253.0	0.0	0.0	4	horizontal	1
78.102513	5.009909	2.999174	80.0	-58.082576	35671750.385116	780.715111	4.0	1211.0	36.0	1178.0	2.0	3.0	4	horizontal	1
78.202857	5.001549	3.0	80.0	-58.188226	38180299.744334	780.151046	8.0	1291.0	35.0	1259.0	2.0	3.0	4	horizontal	1
78.303879	5.008197	2.998361	80.0	-58.168852	35896056.670011	780.30082	14.0	1220.0	49.0	1175.0	3.0	5.0	4	horizontal	1
78.404281	5.0	3.0	80.0	-58.098795	36768750.824693	780.0	13.0	1245.0	48.0	1201.0	1.0	4.0	4	horizontal	1
78.504695	5.003347	2.999163	80.0	-58.227615	35132297.482036	780.071967	8.0	1195.0	37.0	1161.0	2.0	3.0	4	horizontal	1
78.605893	5.006235	3.0	80.0	-58.186282	37806548.963681	780.60795	18.0	1283.0	59.0	1223.0	0.0	0.0	4	horizontal	1
78.705935	5.006329	3.0	80.0	-58.151108	37519131.918675	780.617089	4.0	1264.0	58.0	1205.0	0.0	0.0	4	horizontal	1
78.806362	5.0	3.0	80.0	-58.158015	38583264.186861	780.0	3.0	1310.0	81.0	1239.0	2.0	9.0	4	horizontal	1
78.907638	5.001542	3.0	80.0	-58.206631	37996409.101445	780.150347	27.0	1297.0	83.0	1217.0	1.0	3.0	4	horizontal	1
79.008914	5.004808	3.0	80.0	-58.078526	36483941.849124	780.46875	6.0	1248.0	41.0	1207.0	1.0	1.0	4	horizontal	1
79.109336	5.0	3.0	80.0	-58.194316	38428504.843959	780.0	15.0	1302.0	71.0	1231.0	0.0	0.0	4	horizontal	1
79.209342	5.006289	3.0	80.0	-58.136792	37795938.860064	780.613208	4.0	1272.0	54.0	1221.0	1.0	4.0	4	horizontal	1
79.309345	5.006309	3.0	80.0	-58.235016	37703886.536471	780.615142	5.0	1268.0	44.0	1223.0	0.0	0.0	4	horizontal	1
79.411394	5.0	3.0	80.0	-58.196759	37737340.380573	780.0	4.0	1296.0	65.0	1232.0	0.0	0.0	4	horizontal	1
79.511876	5.0	3.0	80.0	-58.140753	35895599.970381	780.0	8.0	1222.0	35.0	1191.0	1.0	4.0	4	horizontal	1
79.612050	5.0	3.0	80.0	-58.237829	37250202.81177	780.0	10.0	1253.0	81.0	1178.0	2.0	7.0	4	horizontal	1
79.712783	5.0	3.0	80.0	-58.309883	34885162.458126	780.0	10.0	1194.0	60.0	1134.0	0.0	0.0	4	horizontal	1
79.813271	5.004695	3.0	80.0	-58.185446	37845227.170002	780.457746	18.0	1278.0	52.0	1222.0	1.0	1.0	4	horizontal	1
79.913282	5.0	3.0	80.0	-58.198686	36257591.160493	780.0	15.0	1218.0	53.0	1174.0	1.0	4.0	4	horizontal	1
80.013570	5.004967	2.999172	80.0	-58.213576	35863582.266995	780.232616	10.0	1208.0	55.0	1155.0	2.0	4099.0	4	horizontal	1
80.113910	5.004691	3.0	80.0	-58.225176	37570074.695583	780.457389	14.0	1279.0	48.0	1232.0	1.0	1.0	4	horizontal	1
80.214732	5.006855	3.0	80.0	-58.251928	34084866.357382	780.66838	5.0	1167.0	23.0	1153.0	2.0	9.0	4	horizontal	1
80.315632	5.006319	3.0	80.0	-58.321485	37291824.337681	780.616114	10.0	1266.0	74.0	1191.0	0.0	0.0	4	horizontal	1
80.416340	5.0	3.0	80.0	-58.124608	37565236.939694	780.0	8.0	1276.0	70.0	1206.0	0.0	0.0	4	horizontal	1
80.516592	5.003263	3.0	80.0	-58.163948	36419102.679042	780.318108	5.0	1226.0	35.0	1191.0	0.0	0.0	4	horizontal	1
80.616597	5.00967	2.999194	80.0	-58.165995	36790317.173013	780.697824	6.0	1241.0	53.0	1188.0	2.0	4099.0	4	horizontal	1
80.717130	5.0	3.0	80.0	-58.169585	31670386.169102	780.0	3.0	1085.0	27.0	1056.0	0.0	0.0	4	horizontal	1
80.817383	5.004644	3.0	80.0	-58.123065	38185372.245132	780.452786	7.0	1292.0	42.0	1258.0	1.0	4.0	4	horizontal	1
80.917874	5.004747	3.0	80.0	-58.266614	37140470.465925	780.462816	6.0	1264.0	60.0	1205.0	1.0	1.0	4	horizontal	1
81.018634	5.0	3.0	80.0	-58.136113	37452002.018884	780.0	2.0	1271.0	50.0	1216.0	0.0	0.0	4	horizontal	1
81.119183	5.0	3.0	80.0	-57.998381	36271848.397376	780.0	3.0	1235.0	47.0	1196.0	1.0	4.0	4	horizontal	1
81.219184	5.006216	3.0	80.0	-58.243978	38383218.697864	780.606061	8.0	1287.0	43.0	1243.0	1.0	4.0	4	horizontal	1
81.320413	5.0	3.0	80.0	-58.183974	35825591.748759	780.0	11.0	1223.0	31.0	1197.0	0.0	0.0	4	horizontal	1
81.421033	5.017174	3.0	80.0	-58.153786	37901681.35259	781.674473	9.0	1281.0	52.0	1245.0	8.0	17.0	4	horizontal	1
81.522093	5.001586	3.0	80.0	-58.285488	37020209.106205	780.154639	16.0	1261.0	60.0	1206.0	1.0	5.0	4	horizontal	1
81.622285	5.0	3.0	80.0	-58.242671	36546246.191274	780.0	31.0	1228.0	59.0	1175.0	2.0	8.0	4	horizontal	1
81.722346	5.006042	3.0	80.0	-58.266616	39520795.812203	780.589124	16.0	1324.0	54.0	1275.0	1.0	4.0	4	horizontal	1
81.822468	5.0	3.0	80.0	-58.171178	37075578.134212	780.0	6.0	1256.0	51.0	1209.0	1.0	4.0	4	horizontal	1
81.922790	5.004862	3.0	80.0	-58.292545	36518454.993124	780.474068	9.0	1234.0	53.0	1182.0	1.0	1.0	4	horizontal	1
82.023185	5.004699	3.0	80.0	-58.216132	37683014.896981	780.458105	4.0	1277.0	37.0	1240.0	1.0	1.0	4	horizontal	1
82.124769	5.0	3.0	80.0	-58.192244	35424970.821074	780.0	5.0	1212.0	20.0	1192.0	0.0	0.0	4	horizontal	1
82.224786	5.012094	2.998488	80.0	-58.275132	39265394.433396	780.719577	21.0	1323.0	75.0	1250.0	1.0	2.0	4	horizontal	1
82.326250	5.0048	3.0	80.0	-58.1712	36462013.369628	780.468	12.0	1250.0	50.0	1201.0	1.0	1.0	4	horizontal	1
82.427146	5.0	3.0	80.0	-58.278177	36622752.547484	780.0	5.0	1251.0	46.0	1204.0	0.0	0.0	4	horizontal	1
82.528344	5.001531	3.0	80.0	-58.101838	38391536.9041	780.149311	11.0	1306.0	59.0	1250.0	1.0	3.0	4	horizontal	1
82.628403	5.003037	3.0	80.0	-58.231587	39047182.537748	780.296128	5.0	1317.0	71.0	1252.0	3.0	6.0	4	horizontal	1
82.729178	5.0	3.0	80.0	-58.206682	37938004.145766	780.0	16.0	1287.0	70.0	1217.0	0.0	0.0	4	horizontal	1
82.830219	5.006245	3.0	80.0	-58.241218	37535184.156737	780.608899	1.0	1281.0	32.0	1248.0	0.0	0.0	4	horizontal	1
82.930225	5.003342	3.0	80.0	-58.274854	35184923.294427	780.325815	14.0	1197.0	38.0	1162.0	1.0	4.0	4	horizontal	1
83.031274	5.0	3.0	80.0	-58.165979	35251942.076824	780.0	0.0	1211.0	24.0	1187.0	0.0	0.0	4	horizontal	1
83.132124	5.039088	3.0	80.0	-58.171824	36068766.933557	783.811075	20.0	1228.0	61.0	1175.0	4.0	8.0	4	horizontal	1
83.233187	5.0	3.0	80.0	-58.275294	37552479.79489	780.0	15.0	1275.0	42.0	1233.0	0.0	0.0	4	horizontal	1
83.333362	5.009608	2.998399	80.0	-58.307446	36900620.372296	780.44996	3.0	1249.0	28.0	1225.0	4.0	4.0	4	horizontal	1
83.433366	5.00641	3.0	80.0	-58.141026	36977634.576345	780.625	3.0	1248.0	43.0	1207.0	3.0	6.0	4	horizontal	1
83.533372	5.049362	3.0	80.0	-58.328511	34595402.853438	784.812766	17.0	1175.0	64.0	1120.0	3.0	6.0	4	horizontal	1
83.635562	5.005525	3.0	80.0	-58.217311	30967221.11124	780.538674	3.0	1086.0	44.0	1043.0	1.0	1.0	4	horizontal	1
83.736533	5.013913	2.998261	80.0	-58.294783	33529254.392957	780.827826	2.0	1150.0	59.0	1091.0	1.0	1.0	4	horizontal	1
83.837188	5.0	3.0	80.0	-58.182872	32455871.603085	780.0	10.0	1121.0	25.0	1096.0	0.0	0.0	4	horizontal	1
83.937935	5.0	3.0	80.0	-58.248354	30794589.202675	780.0	3.0	1063.0	39.0	1028.0	1.0	4.0	4	horizontal	1
84.038422	5.001695	3.0	80.0	-58.301695	34855015.427145	780.165254	11.0	1180.0	49.0	1134.0	2.0	3.0	4	horizontal	1
84.139747	5.0	3.0	80.0	-58.125196	37218751.658959	780.0	15.0	1278.0	35.0	1245.0	1.0	3.0	4	horizontal	1
84.240186	5.006488	3.0	80.0	-58.217356	36234723.749509	780.632603	7.0	1233.0	37.0	1196.0	0.0	0.0	4	horizontal	1
84.340444	5.006289	3.0	80.0	-58.22327	37791291.288133	780.613208	19.0	1272.0	68.0	1204.0	0.0	0.0	4	horizontal	1
84.441966	5.0	3.0	80.0	-58.2536	36441898.189037	780.0	3.0	1250.0	47.0	1203.0	0.0	0.0	4	horizontal	1
84.542282	5.007843	2.999216	80.0	-58.206275	37621301.335708	780.526275	10.0	1275.0	34.0	1248.0	4.0	8.0	4	horizontal	1
84.642957	5.0	3.0	80.0	-58.139553	36930406.289858	780.0	6.0	1254.0	61.0	1197.0	1.0	4.0	4	horizontal	1
84.743672	5.0	3.0	80.0	-58.369841	37311695.104188	780.0	10.0	1260.0	38.0	1222.0	0.0	0.0	4	horizontal	1
84.845607	5.004601	3.0	80.0	-58.238497	37904401.447123	780.44862	14.0	1304.0	50.0	1254.0	1.0	1.0	4	horizontal	1
84.945906	5.006354	3.0	80.0	-58.285147	36998240.948831	780.619539	11.0	1259.0	31.0	1232.0	3.0	4100.0	4	horizontal	1
85.046661	5.065253	3.0	80.0	-58.349103	36219179.426012	786.362153	27.0	1226.0	79.0	1166.0	3.0	19.0	4	horizontal	1
85.147704	5.0	3.0	80.0	-58.2361	36308846.837442	780.0	2.0	1241.0	20.0	1220.0	0.0	0.0	4	horizontal	1
85.247715	5.00515	3.0	80.0	-58.272961	34269130.585402	780.502146	7.0	1165.0	39.0	1126.0	1.0	1.0	4	horizontal	1
85.348531	5.006304	3.0	80.0	-58.12766	37489996.832177	780.614657	2.0	1269.0	39.0	1235.0	1.0	4.0	4	horizontal	1
85.448869	5.0	3.0	80.0	-58.243844	37345936.803477	780.0	4.0	1259.0	40.0	1219.0	0.0	0.0	4	horizontal	1
85.549065	5.006299	3.0	80.0	-58.286614	37496155.789956	780.614173	2.0	1270.0	57.0	1214.0	2.0	2.0	4	horizontal	1
85.650059	5.0	3.0	80.0	-58.314904	36569643.619352	780.0	3.0	1248.0	32.0	1220.0	1.0	4.0	4	horizontal	1
85.750397	5.026381	3.0	80.0	-58.283594	35547889.090878	782.572135	9.0	1213.0	63.0	1163.0	4.0	13.0	4	horizontal	1
85.850754	5.003493	3.0	80.0	-58.30917	33307619.281127	780.340611	8.0	1145.0	29.0	1115.0	0.0	0.0	4	horizontal	1
85.951119	5.0	3.0	80.0	-58.270042	34870989.294056	780.0	23.0	1185.0	48.0	1141.0	1.0	4.0	4	horizontal	1
86.051127	5.0	3.0	80.0	-58.231424	38399722.806939	780.0	5.0	1292.0	32.0	1258.0	0.0	0.0	4	horizontal	1
86.152039	5.006467	3.0	80.0	-58.318513	36412085.915019	780.630558	1.0	1237.0	42.0	1200.0	1.0	3.0	4	horizontal	1
86.252045	5.0	3.0	80.0	-58.17083	36865657.463578	780.0	22.0	1241.0	64.0	1180.0	1.0	4.0	4	horizontal	1
86.352324	5.0	3.0	80.0	-58.185015	39001009.134566	780.0	5.0	1308.0	37.0	1271.0	0.0	0.0	4	horizontal	1
86.453542	5.001617	3.0	80.0	-58.342765	36062957.341758	780.157639	6.0	1237.0	40.0	1204.0	2.0	7.0	4	horizontal	1
86.553546	5.001604	3.0	80.0	-58.276664	37082443.254516	780.156375	12.0	1247.0	58.0	1192.0	3.0	6.0	4	horizontal	1
86.653579	5.0	3.0	80.0	-58.346698	37603768.806101	780.0	12.0	1272.0	54.0	1237.0	4.0	18.0	4	horizontal	1
86.754198	5.0	3.0	80.0	-58.246597	36766949.791386	780.0	2.0	1249.0	32.0	1222.0	1.0	4.0	4	horizontal	1
86.856003	5.006154	3.0	80.0	-58.202308	37786462.027315	780.6	5.0	1300.0	54.0	1249.0	2.0	8.0	4	horizontal	1
86.956136	5.0	3.0	80.0	-58.265924	37148360.52019	780.0	3.0	1256.0	35.0	1225.0	0.0	0.0	4	horizontal	1
87.057127	5.004831	3.0	80.0	-58.253623	36581244.167402	780.471014	1.0	1242.0	31.0	1220.0	3.0	9.0	4	horizontal	1
