time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
67.050391	7.003347	3.0	80.0	-49.216736	34938935.929376	975.65272	3.0	1195.0	7.0	1189.0	0.0	0.0	3	vertical	1
67.150654	7.0	3.0	80.0	-49.213102	37006772.959936	975.0	11.0	1267.0	11.0	1256.0	0.0	0.0	3	vertical	1
67.250792	7.224506	3.0	80.0	-49.456917	37263314.250155	1018.778656	29.0	1265.0	73.0	1206.0	16.0	4111.0	3	vertical	1
67.351147	7.27542	3.0	80.0	-49.456365	36326962.652859	1028.706966	22.0	1249.0	75.0	1202.0	21.0	4124.0	3	vertical	1
67.452202	7.0032	3.0	80.0	-49.228	36180807.237911	975.624	6.0	1250.0	7.0	1243.0	0.0	0.0	3	vertical	1
67.552629	7.00659	3.0	80.0	-49.196046	35463380.318967	976.285008	4.0	1214.0	19.0	1197.0	2.0	2.0	3	vertical	1
67.652638	7.003376	3.0	80.0	-49.251477	34682528.743115	975.658228	3.0	1185.0	3.0	1181.0	2.0	4096.0	3	vertical	1
67.753037	7.0	3.0	80.0	-49.226277	36058859.199124	975.0	3.0	1233.0	17.0	1216.0	0.0	0.0	3	vertical	1
67.854071	7.197138	3.0	80.0	-49.373609	36613192.450663	1013.441971	23.0	1258.0	62.0	1212.0	13.0	4111.0	3	vertical	1
67.954247	7.0	3.0	80.0	-49.239643	35926197.552231	975.0	4.0	1231.0	11.0	1218.0	0.0	0.0	3	vertical	1
68.054910	7.005609	3.0	80.0	-49.253205	36470641.435139	976.09375	4.0	1248.0	4.0	1245.0	1.0	1.0	3	vertical	1
68.155143	7.793103	3.0	80.0	-49.895019	38385302.826483	1128.858238	98.0	1305.0	258.0	1147.0	60.0	8294.0	3	vertical	1
68.255311	7.516732	3.0	80.0	-49.690272	37673369.815161	1075.762646	23.0	1285.0	88.0	1256.0	45.0	20538.0	3	vertical	1
68.356051	7.347201	3.0	80.0	-49.526475	38671470.847456	1042.655068	35.0	1322.0	104.0	1262.0	29.0	45.0	3	vertical	1
68.456670	7.213457	3.0	80.0	-49.399072	37916362.080865	1016.62413	33.0	1293.0	79.0	1242.0	19.0	4124.0	3	vertical	1
68.557377	7.019878	3.0	80.0	-49.20107	38254915.465356	978.876147	9.0	1308.0	40.0	1271.0	1.0	3.0	3	vertical	1
68.658464	7.162589	3.0	80.0	-49.248619	36884700.117484	1006.704815	20.0	1267.0	45.0	1233.0	12.0	12.0	3	vertical	1
68.758499	7.224861	3.0	80.0	-49.31829	37148793.896121	1018.847981	32.0	1263.0	58.0	1225.0	10.0	22.0	3	vertical	1
68.858846	7.622675	3.0	80.0	-49.703277	32385060.339199	1096.421612	35.0	1129.0	120.0	1045.0	30.0	8226.0	3	vertical	1
68.958852	7.46558	3.0	80.0	-49.627717	32188999.818371	1065.788043	45.0	1104.0	92.0	1066.0	44.0	61.0	3	vertical	1
69.059304	7.005545	3.0	80.0	-49.212569	31023085.495066	976.081331	4.0	1082.0	13.0	1076.0	1.0	1.0	3	vertical	1
69.159409	7.000942	3.0	80.0	-49.217514	30647164.494115	975.183616	2.0	1062.0	12.0	1059.0	3.0	9.0	3	vertical	1
69.260645	7.0036	3.0	80.0	-49.251125	31805292.05242	975.70207	0.0	1111.0	8.0	1107.0	1.0	4.0	3	vertical	1
69.361567	7.631668	3.0	80.0	-49.742591	34290756.261287	1098.120237	52.0	1181.0	153.0	1084.0	42.0	12345.0	3	vertical	1
69.461915	7.003118	3.0	80.0	-49.167576	37634356.043228	975.60795	4.0	1283.0	20.0	1273.0	2.0	10.0	3	vertical	1
69.562706	7.501176	3.0	80.0	-49.662745	37358029.872573	1072.729412	54.0	1275.0	86.0	1251.0	40.0	62.0	3	vertical	1
69.662905	7.133971	3.0	80.0	-49.374801	36598428.93242	1001.124402	19.0	1254.0	35.0	1234.0	15.0	4112.0	3	vertical	1
69.763181	7.040362	3.0	80.0	-49.275124	35395452.969528	982.870675	18.0	1214.0	19.0	1197.0	2.0	2.0	3	vertical	1
69.863200	7.098479	3.0	80.0	-49.273018	36796657.834177	994.203363	16.0	1249.0	40.0	1220.0	9.0	11.0	3	vertical	1
69.964160	7.0	3.0	80.0	-49.163636	36990225.329089	975.0	3.0	1265.0	14.0	1251.0	0.0	0.0	3	vertical	1
70.064342	7.005659	3.0	80.0	-49.128537	36094174.563839	976.103476	9.0	1237.0	12.0	1224.0	0.0	0.0	3	vertical	1
70.164653	7.005456	3.0	80.0	-49.232268	37377501.014769	976.063913	13.0	1283.0	22.0	1261.0	0.0	0.0	3	vertical	1
70.265125	7.159533	3.0	80.0	-49.351751	37590139.73607	1006.108949	32.0	1285.0	53.0	1243.0	8.0	10.0	3	vertical	1
70.365150	7.002479	3.0	80.0	-49.213223	35511474.475605	975.483471	4.0	1210.0	17.0	1191.0	0.0	0.0	3	vertical	1
70.466274	7.040707	3.0	80.0	-49.247312	37854328.449793	982.937788	22.0	1302.0	30.0	1273.0	1.0	1.0	3	vertical	1
70.566740	7.46902	3.0	80.0	-49.633725	37569385.139682	1066.458824	43.0	1275.0	97.0	1231.0	35.0	4149.0	3	vertical	1
70.667177	7.009928	3.0	80.0	-49.207581	32010133.259896	976.935921	2.0	1108.0	12.0	1096.0	1.0	1.0	3	vertical	1
70.767179	7.462606	3.0	80.0	-49.647648	38289394.694339	1065.208173	40.0	1297.0	116.0	1209.0	24.0	4126.0	3	vertical	1
70.867254	7.150855	3.0	80.0	-49.360809	37890701.89151	1004.416796	26.0	1286.0	46.0	1250.0	6.0	8.0	3	vertical	1
70.968704	7.294432	3.0	80.0	-49.439359	38021432.582875	1032.414188	26.0	1311.0	69.0	1270.0	23.0	4124.0	3	vertical	1
71.068847	7.319603	3.0	80.0	-49.487414	38668410.98433	1037.173913	40.0	1311.0	116.0	1230.0	27.0	4131.0	3	vertical	1
71.170761	7.104625	3.0	80.0	-49.336619	37913602.467703	995.40182	15.0	1319.0	47.0	1277.0	7.0	4102.0	3	vertical	1
71.270764	7.070783	3.0	80.0	-49.28991	39098091.087026	988.802711	27.0	1328.0	44.0	1284.0	2.0	2.0	3	vertical	1
71.370915	7.006279	3.0	80.0	-49.252747	37249529.714672	976.22449	2.0	1274.0	22.0	1253.0	0.0	0.0	3	vertical	1
71.471313	7.002441	3.0	80.0	-49.208299	36011036.79378	975.475997	3.0	1229.0	13.0	1216.0	0.0	0.0	3	vertical	1
71.572333	7.0	3.0	80.0	-49.245837	36576051.805179	975.0	7.0	1261.0	8.0	1253.0	0.0	0.0	3	vertical	1
71.672416	7.003132	3.0	80.0	-49.201253	37533686.181352	975.610807	5.0	1277.0	20.0	1260.0	1.0	4.0	3	vertical	1
71.772690	7.003244	3.0	80.0	-49.231955	35998076.737371	975.632603	4.0	1233.0	8.0	1229.0	1.0	4.0	3	vertical	1
71.874132	7.222656	3.0	80.0	-49.442188	37241959.549395	1018.417969	17.0	1280.0	47.0	1270.0	26.0	38.0	3	vertical	1
71.974586	7.056338	3.0	80.0	-49.256162	33212091.820802	985.985915	12.0	1136.0	22.0	1121.0	2.0	7.0	3	vertical	1
72.074893	7.0	3.0	80.0	-49.189585	35998295.638525	975.0	4.0	1229.0	9.0	1220.0	1.0	1.0	3	vertical	1
72.174931	7.552025	3.0	80.0	-49.728356	37145255.963102	1082.644956	34.0	1259.0	90.0	1213.0	35.0	8240.0	3	vertical	1
72.275492	7.144186	3.0	80.0	-49.367442	37816166.475109	1003.116279	28.0	1290.0	47.0	1266.0	15.0	19.0	3	vertical	1
72.376272	7.008828	3.0	80.0	-49.227127	36171827.851291	976.721509	6.0	1246.0	13.0	1233.0	1.0	1.0	3	vertical	1
72.476736	7.003203	3.0	80.0	-49.254604	36423252.433595	975.6245	5.0	1249.0	13.0	1236.0	0.0	0.0	3	vertical	1
72.576737	7.186345	3.0	80.0	-49.370281	36649296.072177	1011.337349	15.0	1245.0	22.0	1244.0	19.0	4119.0	3	vertical	1
72.677672	7.622257	3.0	80.0	-49.745298	37140776.577499	1096.340125	48.0	1276.0	128.0	1222.0	45.0	4169.0	3	vertical	1
72.778883	7.61203	3.0	80.0	-49.783459	38797185.635129	1094.345865	53.0	1330.0	131.0	1258.0	43.0	59.0	3	vertical	1
72.879553	7.778809	3.0	80.0	-49.945089	37882035.596086	1126.817479	60.0	1293.0	132.0	1234.0	66.0	20553.0	3	vertical	1
72.980707	7.540689	3.0	80.0	-49.690923	37046759.998152	1080.434272	38.0	1278.0	96.0	1249.0	53.0	8260.0	3	vertical	1
73.080712	7.0	3.0	80.0	-49.252791	37033130.563354	975.0	4.0	1254.0	26.0	1226.0	0.0	0.0	3	vertical	1
73.181472	7.006601	3.0	80.0	-49.280528	35404023.185536	976.287129	1.0	1212.0	2.0	1212.0	0.0	0.0	3	vertical	1
73.281914	7.224219	3.0	80.0	-49.449219	37341154.530991	1018.671875	30.0	1280.0	57.0	1253.0	17.0	30.0	3	vertical	1
73.382336	7.003113	3.0	80.0	-49.215564	37654454.050213	975.607004	2.0	1285.0	13.0	1271.0	0.0	0.0	3	vertical	1
73.483368	7.0	3.0	80.0	-49.246753	35622493.476551	975.0	1.0	1232.0	5.0	1231.0	1.0	4.0	3	vertical	1
73.583588	7.191235	3.0	80.0	-49.379283	36847315.558826	1012.290837	23.0	1255.0	43.0	1240.0	18.0	4124.0	3	vertical	1
73.685173	7.56294	3.0	80.0	-49.76466	36948605.121568	1084.77326	40.0	1279.0	112.0	1257.0	52.0	7770.0	3	vertical	1
73.785318	7.345972	3.0	80.0	-49.519747	37185052.964233	1042.464455	21.0	1266.0	64.0	1245.0	32.0	4653.0	3	vertical	1
73.886355	7.520559	3.0	80.0	-49.700543	37741843.483302	1076.458495	40.0	1289.0	105.0	1228.0	38.0	12332.0	3	vertical	1
73.986759	7.088095	3.0	80.0	-49.34127	36708885.520348	992.178571	14.0	1260.0	25.0	1244.0	5.0	10.0	3	vertical	1
74.087406	7.471192	3.0	80.0	-49.692186	36969940.303472	1066.882399	29.0	1267.0	78.0	1243.0	39.0	8245.0	3	vertical	1
74.188134	7.108131	3.0	80.0	-49.341995	34739544.306007	996.085499	15.0	1193.0	43.0	1172.0	9.0	23.0	3	vertical	1
74.288396	7.515886	3.0	80.0	-49.650502	35085792.064871	1075.597826	28.0	1196.0	79.0	1176.0	40.0	4155.0	3	vertical	1
74.388912	7.223421	3.0	80.0	-49.434515	38004335.112811	1018.567026	22.0	1298.0	50.0	1252.0	7.0	4101.0	3	vertical	1
74.489072	7.481132	3.0	80.0	-49.670597	37288854.949899	1068.718553	39.0	1272.0	80.0	1249.0	38.0	57.0	3	vertical	1
74.589073	7.140868	3.0	80.0	-49.344799	36042181.040339	1002.469287	14.0	1221.0	33.0	1205.0	14.0	8211.0	3	vertical	1
74.689327	7.150078	3.0	80.0	-49.381026	37611348.12594	1004.265163	18.0	1286.0	38.0	1261.0	11.0	4108.0	3	vertical	1
74.789820	7.0	3.0	80.0	-49.278041	36846452.14941	975.0	3.0	1266.0	8.0	1258.0	0.0	0.0	3	vertical	1
74.889947	7.00311	3.0	80.0	-49.227061	37553536.333515	975.606532	7.0	1286.0	11.0	1276.0	0.0	0.0	3	vertical	1
74.989963	7.002404	3.0	80.0	-49.296474	36479860.604792	975.46875	2.0	1248.0	3.0	1243.0	0.0	0.0	3	vertical	1
75.091242	7.0	3.0	80.0	-49.235581	35669726.717122	975.0	2.0	1231.0	2.0	1229.0	0.0	0.0	3	vertical	1
75.191617	7.17	3.0	80.0	-49.435385	38044299.210205	1008.15	19.0	1300.0	56.0	1256.0	13.0	16396.0	3	vertical	1
75.291621	7.450826	3.0	80.0	-49.583006	37347284.768337	1062.911094	37.0	1271.0	92.0	1213.0	28.0	4130.0	3	vertical	1
75.392870	7.508436	3.0	80.0	-49.662577	37987480.606508	1074.095092	52.0	1304.0	104.0	1250.0	39.0	8243.0	3	vertical	1
75.493564	7.281155	3.0	80.0	-49.49924	38099677.574388	1029.825228	12.0	1316.0	60.0	1282.0	22.0	8218.0	3	vertical	1
75.594564	7.547786	3.0	80.0	-49.728827	37424142.636331	1081.818182	58.0	1287.0	107.0	1234.0	44.0	12342.0	3	vertical	1
75.695054	7.060654	3.0	80.0	-49.299282	36371390.771311	986.775738	6.0	1253.0	24.0	1235.0	6.0	4103.0	3	vertical	1
75.795810	7.156847	3.0	80.0	-49.39172	36637613.865787	1005.585191	6.0	1256.0	20.0	1251.0	12.0	8207.0	3	vertical	1
75.896481	7.3936	3.0	80.0	-49.6152	36273065.567689	1051.752	37.0	1250.0	101.0	1183.0	22.0	34.0	3	vertical	1
75.996492	7.382582	3.0	80.0	-49.602644	37748370.374733	1049.603421	41.0	1286.0	77.0	1250.0	28.0	4138.0	3	vertical	1
76.096499	7.0	3.0	80.0	-49.299299	37657797.924625	975.0	3.0	1283.0	9.0	1273.0	0.0	0.0	3	vertical	1
76.196704	7.023558	3.0	80.0	-49.333063	36126609.682876	979.593826	6.0	1231.0	16.0	1225.0	5.0	9.0	3	vertical	1
76.297449	7.0	3.0	80.0	-49.291465	36241618.012883	975.0	2.0	1242.0	3.0	1239.0	0.0	0.0	3	vertical	1
76.398182	7.092034	3.0	80.0	-49.357309	37648614.290013	992.946636	8.0	1293.0	26.0	1274.0	8.0	4104.0	3	vertical	1
76.498908	7.0	3.0	80.0	-49.310463	33867131.162084	975.0	4.0	1166.0	5.0	1161.0	0.0	0.0	3	vertical	1
76.599283	7.003331	3.0	80.0	-49.313072	34929326.047824	975.649459	6.0	1201.0	10.0	1191.0	0.0	0.0	3	vertical	1
76.700322	7.000805	3.0	80.0	-49.181014	35852059.206062	975.156879	1.0	1243.0	3.0	1245.0	2.0	6.0	3	vertical	1
76.800855	7.0	3.0	80.0	-49.27504	36720704.197712	975.0	4.0	1258.0	5.0	1253.0	0.0	0.0	3	vertical	1
76.901900	7.365293	3.0	80.0	-49.575277	36806992.30879	1046.232171	44.0	1262.0	65.0	1234.0	30.0	37.0	3	vertical	1
77.001904	7.347722	3.0	80.0	-49.531575	36711859.953403	1042.805755	35.0	1251.0	60.0	1239.0	35.0	48.0	3	vertical	1
77.101907	7.576112	3.0	80.0	-49.758002	37795042.667995	1087.291179	42.0	1281.0	118.0	1217.0	38.0	8248.0	3	vertical	1
77.202812	7.005582	3.0	80.0	-49.302233	36447406.052764	976.088517	5.0	1254.0	6.0	1249.0	0.0	0.0	3	vertical	1
77.304273	7.554154	3.0	80.0	-49.75816	39011774.617502	1083.060089	62.0	1348.0	164.0	1237.0	37.0	4150.0	3	vertical	1
77.404281	7.097504	3.0	80.0	-49.385335	37792710.958202	994.013261	21.0	1282.0	34.0	1259.0	10.0	4109.0	3	vertical	1
77.504376	7.24498	3.0	80.0	-49.517269	36387414.710079	1022.771084	27.0	1245.0	48.0	1225.0	15.0	26.0	3	vertical	1
77.605242	7.018809	3.0	80.0	-49.307994	37242066.352609	978.667712	7.0	1276.0	15.0	1263.0	2.0	2.0	3	vertical	1
77.705780	7.0	3.0	80.0	-49.32708	35582806.989193	975.0	4.0	1226.0	8.0	1217.0	0.0	0.0	3	vertical	1
77.806235	7.002451	3.0	80.0	-49.311275	35640819.412091	975.477941	4.0	1224.0	4.0	1220.0	0.0	0.0	3	vertical	1
77.906239	7.004796	3.0	80.0	-49.302958	36834030.36166	975.935252	6.0	1251.0	15.0	1236.0	1.0	2.0	3	vertical	1
78.006617	7.734277	3.0	80.0	-49.878931	37404063.200693	1118.081761	59.0	1272.0	131.0	1211.0	45.0	4166.0	3	vertical	1
78.106643	7.272949	3.0	80.0	-49.502031	36206507.567068	1028.22502	39.0	1231.0	64.0	1203.0	27.0	12322.0	3	vertical	1
78.207516	7.279308	3.0	80.0	-49.501967	36950647.356052	1029.260425	25.0	1271.0	58.0	1254.0	26.0	42.0	3	vertical	1
78.308248	7.319014	3.0	80.0	-49.563246	36692251.622798	1037.207637	29.0	1257.0	63.0	1232.0	21.0	39.0	3	vertical	1
78.408568	7.105512	3.0	80.0	-49.422047	37138433.99728	995.574803	20.0	1270.0	30.0	1248.0	5.0	9.0	3	vertical	1
78.508572	7.008842	3.0	80.0	-49.345659	36542348.341336	976.724277	3.0	1244.0	7.0	1236.0	0.0	0.0	3	vertical	1
78.609129	7.001591	3.0	80.0	-49.333333	36876172.819088	975.310263	1.0	1257.0	2.0	1258.0	1.0	2.0	3	vertical	1
78.709624	7.006584	3.0	80.0	-49.331687	35138275.702136	976.283951	1.0	1215.0	3.0	1211.0	0.0	0.0	3	vertical	1
78.809641	7.0	3.0	80.0	-49.256225	36461503.528956	975.0	5.0	1245.0	15.0	1234.0	1.0	6.0	3	vertical	1
78.910718	7.016787	3.0	80.0	-49.342926	36443552.415802	978.273381	19.0	1251.0	25.0	1228.0	0.0	0.0	3	vertical	1
79.010720	7.009677	3.0	80.0	-49.298387	36297464.105797	976.887097	3.0	1240.0	8.0	1231.0	0.0	0.0	3	vertical	1
79.111028	7.0	3.0	80.0	-49.326122	36539423.829483	975.0	3.0	1248.0	7.0	1243.0	4.0	4098.0	3	vertical	1
79.212119	7.009732	3.0	80.0	-49.350365	35991736.365342	976.89781	8.0	1233.0	15.0	1219.0	1.0	1.0	3	vertical	1
79.312122	7.0	3.0	80.0	-49.367798	37133320.111062	975.0	2.0	1267.0	11.0	1253.0	0.0	0.0	3	vertical	1
79.412263	7.052839	3.0	80.0	-49.376972	37248877.047908	985.303628	19.0	1268.0	25.0	1248.0	3.0	3.0	3	vertical	1
79.512933	7.4734	3.0	80.0	-49.693909	38109573.464648	1067.212799	45.0	1297.0	148.0	1202.0	35.0	53.0	3	vertical	1
79.612937	7.0	3.0	80.0	-49.364198	37653435.221111	975.0	8.0	1296.0	13.0	1282.0	0.0	0.0	3	vertical	1
79.713431	7.205314	3.0	80.0	-49.503221	36285667.394528	1015.036232	26.0	1242.0	55.0	1208.0	12.0	4117.0	3	vertical	1
79.813722	7.603849	3.0	80.0	-49.796311	36483246.360774	1092.750601	43.0	1247.0	97.0	1226.0	53.0	4172.0	3	vertical	1
79.913863	7.281128	3.0	80.0	-49.519969	37557015.685426	1029.81989	38.0	1277.0	59.0	1254.0	23.0	4132.0	3	vertical	1
80.014102	7.326787	3.0	80.0	-49.595444	37321389.847978	1038.723488	21.0	1273.0	89.0	1203.0	19.0	8212.0	3	vertical	1
80.114871	7.093797	3.0	80.0	-49.453101	38631404.674716	993.290469	23.0	1322.0	42.0	1287.0	6.0	7.0	3	vertical	1
80.215017	7.394299	3.0	80.0	-49.60966	37001011.648431	1051.888361	24.0	1263.0	75.0	1235.0	37.0	47.0	3	vertical	1
80.316335	7.588771	3.0	80.0	-49.830804	38448358.27957	1089.810319	42.0	1318.0	139.0	1239.0	34.0	61.0	3	vertical	1
80.417340	7.212145	3.0	80.0	-49.491161	38047711.449542	1016.368178	29.0	1301.0	63.0	1253.0	12.0	4111.0	3	vertical	1
80.517685	7.0	3.0	80.0	-49.321637	35041971.182629	975.0	0.0	1197.0	0.0	1197.0	0.0	0.0	3	vertical	1
80.618646	7.001566	3.0	80.0	-49.401723	37208072.011298	975.305403	3.0	1277.0	7.0	1272.0	1.0	2.0	3	vertical	1
80.719734	7.003165	3.0	80.0	-49.307753	36748077.917016	975.617089	6.0	1264.0	10.0	1253.0	0.0	0.0	3	vertical	1
80.820249	7.003226	3.0	80.0	-49.362097	36157493.11454	975.629032	8.0	1240.0	12.0	1228.0	0.0	0.0	3	vertical	1
80.920500	7.540426	3.0	80.0	-49.781277	34304656.820016	1080.27234	44.0	1175.0	79.0	1143.0	35.0	8239.0	3	vertical	1
81.021376	7.396	3.0	80.0	-49.681	28449743.743952	1052.22	35.0	1000.0	67.0	975.0	28.0	43.0	3	vertical	1
81.121382	7.155303	3.0	80.0	-49.421402	30491737.85667	1005.284091	22.0	1056.0	35.0	1032.0	13.0	4108.0	3	vertical	1
81.222594	7.209358	3.0	80.0	-49.463125	36656178.736	1015.721649	21.0	1261.0	63.0	1215.0	10.0	8208.0	3	vertical	1
81.322894	7.278342	3.0	80.0	-49.585614	37377955.900851	1029.276779	29.0	1279.0	94.0	1204.0	15.0	4115.0	3	vertical	1
81.423240	7.078783	3.0	80.0	-49.438378	37770803.255908	990.362715	25.0	1282.0	43.0	1245.0	4.0	7.0	3	vertical	1
81.523471	7.003273	3.0	80.0	-49.350245	35613040.884766	975.638298	3.0	1222.0	9.0	1213.0	0.0	0.0	3	vertical	1
81.624074	7.078589	3.0	80.0	-49.44186	36281125.67372	990.324779	18.0	1247.0	35.0	1228.0	10.0	16.0	3	vertical	1
81.725125	7.014658	3.0	80.0	-49.337948	35793291.254157	977.858306	4.0	1228.0	11.0	1219.0	1.0	3.0	3	vertical	1
81.826062	7.007943	3.0	80.0	-49.381255	36499708.540413	976.548848	6.0	1259.0	11.0	1248.0	0.0	0.0	3	vertical	1
81.926069	7.003175	3.0	80.0	-49.394444	37202517.981116	975.619048	2.0	1260.0	3.0	1257.0	2.0	3.0	3	vertical	1
82.026072	7.003239	3.0	80.0	-49.37166	36127238.148025	975.631579	3.0	1235.0	4.0	1231.0	0.0	0.0	3	vertical	1
82.126080	7.003244	3.0	80.0	-49.402271	36199460.694894	975.632603	3.0	1233.0	8.0	1226.0	0.0	0.0	3	vertical	1
82.226138	7.0	3.0	80.0	-49.29193	36959647.505283	975.0	4.0	1264.0	5.0	1260.0	0.0	0.0	3	vertical	1
82.327004	7.003195	3.0	80.0	-49.353834	36490046.880198	975.623003	10.0	1252.0	12.0	1244.0	1.0	4.0	3	vertical	1
82.427010	7.006369	3.0	80.0	-49.356688	37124514.432601	976.242038	3.0	1256.0	3.0	1250.0	0.0	0.0	3	vertical	1
82.527972	7.126275	3.0	80.0	-49.412549	36950863.775736	999.623529	12.0	1275.0	39.0	1250.0	11.0	4108.0	3	vertical	1
82.628507	7.550473	3.0	80.0	-49.865142	37388370.726633	1082.239748	44.0	1268.0	115.0	1205.0	33.0	4148.0	3	vertical	1
82.730128	7.205771	3.0	80.0	-49.536826	38140975.924494	1014.977221	23.0	1317.0	44.0	1282.0	10.0	10.0	3	vertical	1
82.831028	7.31493	3.0	80.0	-49.644635	37566575.738461	1036.411353	30.0	1286.0	69.0	1241.0	16.0	4120.0	3	vertical	1
82.932527	7.15814	3.0	80.0	-49.493023	37227890.180278	1005.837209	21.0	1290.0	34.0	1281.0	24.0	8217.0	3	vertical	1
83.033029	7.00317	3.0	80.0	-49.393819	36659552.874871	975.618067	3.0	1262.0	3.0	1258.0	0.0	0.0	3	vertical	1
83.133520	7.029529	3.0	80.0	-49.371907	36597022.54529	980.75818	10.0	1253.0	14.0	1244.0	3.0	5.0	3	vertical	1
83.233801	7.19274	3.0	80.0	-49.563526	33904424.513028	1012.58427	17.0	1157.0	33.0	1134.0	9.0	10.0	3	vertical	1
83.334200	7.00312	3.0	80.0	-49.339314	37178230.974738	975.608424	1.0	1282.0	2.0	1280.0	0.0	0.0	3	vertical	1
83.434508	7.05	3.0	80.0	-49.388281	37361436.7338	984.75	8.0	1280.0	16.0	1267.0	3.0	3.0	3	vertical	1
83.534891	7.31958	3.0	80.0	-49.591148	38983413.594841	1037.31808	47.0	1333.0	109.0	1245.0	19.0	4118.0	3	vertical	1
83.635045	7.0064	3.0	80.0	-49.3912	36656504.101674	976.248	2.0	1250.0	11.0	1243.0	1.0	4.0	3	vertical	1
83.735541	7.001594	3.0	80.0	-49.379283	36897426.9847	975.310757	3.0	1255.0	7.0	1249.0	1.0	2.0	3	vertical	1
83.835543	7.011691	3.0	80.0	-49.380359	37583828.082205	977.279813	13.0	1283.0	21.0	1261.0	0.0	0.0	3	vertical	1
83.936375	7.240129	3.0	80.0	-49.606769	36104555.67421	1021.720387	18.0	1241.0	52.0	1221.0	20.0	31.0	3	vertical	1
84.037452	7.06025	3.0	80.0	-49.35759	37375253.560572	986.748826	18.0	1278.0	37.0	1247.0	4.0	7.0	3	vertical	1
84.137678	7.0	3.0	80.0	-49.38769	36390220.93879	975.0	5.0	1251.0	6.0	1245.0	0.0	0.0	3	vertical	1
84.238576	7.240467	3.0	80.0	-49.570428	37491315.356755	1021.891051	23.0	1285.0	42.0	1261.0	14.0	18.0	3	vertical	1
84.338960	7.297692	3.0	80.0	-49.591538	38175645.120791	1033.05	40.0	1300.0	79.0	1263.0	30.0	4139.0	3	vertical	1
84.439602	7.293239	3.0	80.0	-49.555818	36824338.70165	1031.312893	32.0	1272.0	98.0	1210.0	21.0	36.0	3	vertical	1
84.539779	7.044847	3.0	80.0	-49.411487	37328048.215465	983.745083	9.0	1271.0	17.0	1255.0	1.0	1.0	3	vertical	1
84.639864	7.322275	3.0	80.0	-49.655608	37040562.19705	1037.843602	32.0	1266.0	91.0	1230.0	39.0	16440.0	3	vertical	1
84.740986	7.004721	3.0	80.0	-49.400472	36845325.294907	975.920535	1.0	1271.0	1.0	1271.0	1.0	2.0	3	vertical	1
84.841846	7.029874	3.0	80.0	-49.285377	36941820.039155	980.825472	9.0	1272.0	22.0	1252.0	2.0	2.0	3	vertical	1
84.942847	7.002383	3.0	80.0	-49.360604	36386566.467144	975.464654	1.0	1259.0	6.0	1254.0	1.0	1.0	3	vertical	1
85.043431	7.054954	3.0	80.0	-49.323529	37763572.990005	985.715944	15.0	1292.0	32.0	1269.0	9.0	4106.0	3	vertical	1
85.143750	7.0	3.0	80.0	-49.269138	36138400.176222	975.0	0.0	1241.0	3.0	1238.0	0.0	0.0	3	vertical	1
85.244587	7.017885	3.0	80.0	-49.388025	37530201.102677	978.487558	7.0	1286.0	11.0	1275.0	0.0	0.0	3	vertical	1
85.345758	7.197172	3.0	80.0	-48.612726	37067448.506439	1013.397486	20.0	1273.0	47.0	1246.0	17.0	4118.0	3	vertical	1
85.446577	7.003265	3.0	80.0	-48.443265	35347966.60766	975.636735	5.0	1225.0	6.0	1219.0	0.0	0.0	3	vertical	1
85.546707	7.079661	3.0	80.0	-48.424576	34425249.795864	990.533898	13.0	1180.0	20.0	1169.0	6.0	9.0	3	vertical	1
85.647860	7.288069	3.0	80.0	-48.598116	36940489.927841	1031.173469	30.0	1274.0	69.0	1227.0	17.0	22.0	3	vertical	1
85.747957	7.408661	3.0	80.0	-48.717323	37054626.50402	1054.535433	44.0	1270.0	73.0	1226.0	24.0	30.0	3	vertical	1
85.848939	7.0	3.0	80.0	-48.419608	36974747.94133	975.0	3.0	1275.0	5.0	1270.0	0.0	0.0	3	vertical	1
85.949079	7.367119	3.0	80.0	-48.709497	36709023.695922	1046.588188	43.0	1253.0	103.0	1194.0	18.0	44.0	3	vertical	1
86.050291	7.334385	3.0	80.0	-48.646688	36958132.536476	1038.87224	33.0	1268.0	98.0	1225.0	34.0	4152.0	3	vertical	1
86.150688	7.254173	3.0	80.0	-48.567527	38606328.384525	1024.563733	30.0	1318.0	91.0	1237.0	9.0	4106.0	3	vertical	1
86.251900	7.00315	3.0	80.0	-48.388189	36737046.135948	975.614173	1.0	1270.0	5.0	1265.0	0.0	0.0	3	vertical	1
86.353309	7.136965	3.0	80.0	-48.530739	37332769.067667	1001.708171	24.0	1285.0	40.0	1250.0	5.0	6.0	3	vertical	1
86.454031	7.089046	3.0	80.0	-48.490938	37124904.994092	992.364066	2.0	1269.0	18.0	1262.0	5.0	11.0	3	vertical	1
86.554042	7.35782	3.0	80.0	-48.675355	37190063.14264	1044.672196	38.0	1266.0	75.0	1220.0	22.0	30.0	3	vertical	1
86.654898	7.002394	3.0	80.0	-48.411014	36464636.929098	975.466879	2.0	1253.0	6.0	1249.0	1.0	1.0	3	vertical	1
86.755884	7.297235	3.0	80.0	-48.602919	37965374.514683	1032.960829	38.0	1302.0	87.0	1243.0	16.0	29.0	3	vertical	1
