time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
69.237998	7.215918	2.797478	80.0	-49.535855	37194319.066379	936.660362	23.0	1269.0	170.0	1176.0	52.0	8269.0	3	left	1
69.339057	7.0	3.0	80.0	-49.184375	37485114.48801	975.0	48.0	1280.0	130.0	1225.0	46.0	4172.0	3	left	1
69.439811	6.985646	3.0	80.0	-49.157097	36408462.984237	973.600478	47.0	1254.0	153.0	1207.0	56.0	8298.0	3	left	1
69.539946	7.0	3.0	80.0	-49.130805	37853709.48793	975.0	36.0	1292.0	133.0	1242.0	51.0	12371.0	3	left	1
69.641093	5.753719	3.0	80.0	-47.865289	35217862.259959	853.487603	9.0	1210.0	72.0	1186.0	29.0	8241.0	3	left	1
69.741109	6.484267	2.998465	80.0	-48.712203	38601738.339117	924.249424	46.0	1303.0	105.0	1264.0	30.0	4163.0	3	left	1
69.842346	5.639932	3.0	80.0	-47.894198	33784912.256069	842.393345	24.0	1172.0	46.0	1150.0	14.0	23.0	3	left	1
69.942469	6.256822	2.99679	80.0	-48.482343	36678056.88885	901.564205	26.0	1246.0	74.0	1215.0	26.0	43.0	3	left	1
70.042534	5.610759	3.0	80.0	-47.826741	37436451.478313	839.549051	18.0	1264.0	64.0	1217.0	10.0	18.0	3	left	1
70.143392	5.006472	3.0	80.0	-47.211165	36446371.001812	780.631068	1.0	1236.0	20.0	1216.0	0.0	0.0	3	left	1
70.244661	5.875878	2.999219	80.0	-48.044496	37331723.742576	865.160812	38.0	1281.0	105.0	1197.0	13.0	4121.0	3	left	1
70.345344	7.0	3.0	80.0	-49.131211	37751990.140699	975.0	21.0	1288.0	159.0	1212.0	52.0	80.0	3	left	1
70.446005	6.088647	3.0	80.0	-48.250389	37832196.45083	886.143079	53.0	1286.0	112.0	1215.0	26.0	4137.0	3	left	1
70.547410	7.0	3.0	80.0	-49.204527	35984484.264752	975.0	38.0	1237.0	112.0	1206.0	45.0	8273.0	3	left	1
70.647802	6.602952	2.997786	80.0	-48.717343	39761213.142901	935.61476	38.0	1355.0	187.0	1223.0	44.0	4152.0	3	left	1
70.748552	5.807107	3.0	80.0	-48.032149	34766344.802791	858.692893	8.0	1182.0	48.0	1171.0	16.0	37.0	3	left	1
70.849020	6.52271	3.0	80.0	-48.692841	38034692.630407	928.464203	20.0	1299.0	117.0	1249.0	36.0	4163.0	3	left	1
70.949476	7.0	3.0	80.0	-49.205657	38302262.418321	975.0	40.0	1308.0	163.0	1233.0	44.0	8279.0	3	left	1
71.050941	6.417722	2.996835	80.0	-48.631329	36994705.095024	917.265823	48.0	1264.0	123.0	1212.0	41.0	4173.0	3	left	1
71.152222	7.0	3.0	80.0	-49.207091	36224773.93346	975.0	52.0	1241.0	105.0	1269.0	64.0	4225.0	3	left	1
71.252244	6.939778	3.0	80.0	-49.259113	37150188.205085	969.128368	50.0	1262.0	113.0	1208.0	41.0	4157.0	3	left	1
71.352248	7.0	3.0	80.0	-49.165584	36605822.222955	975.0	23.0	1232.0	124.0	1176.0	53.0	12359.0	3	left	1
71.452757	7.0	3.0	80.0	-49.187196	36227782.896846	975.0	31.0	1234.0	79.0	1236.0	47.0	78.0	3	left	1
71.553856	5.717989	3.0	80.0	-47.974077	37194290.370428	850.003928	29.0	1273.0	80.0	1227.0	19.0	4130.0	3	left	1
71.654227	7.0	3.0	80.0	-49.24941	37193581.516704	975.0	22.0	1271.0	91.0	1244.0	37.0	4160.0	3	left	1
71.754722	7.0	3.0	80.0	-49.156489	38680248.401856	975.0	68.0	1310.0	169.0	1227.0	52.0	87.0	3	left	1
71.854800	7.0	3.0	80.0	-49.245059	37283435.059255	975.0	33.0	1265.0	112.0	1211.0	37.0	4154.0	3	left	1
71.956111	6.160451	3.0	80.0	-48.346921	33552736.36347	893.143972	23.0	1153.0	72.0	1119.0	21.0	38.0	3	left	1
72.056222	6.759245	3.0	80.0	-48.939418	37242794.611143	951.526357	58.0	1271.0	132.0	1223.0	48.0	8277.0	3	left	1
72.156937	6.766091	3.0	80.0	-49.027473	37278637.11094	952.193878	40.0	1274.0	115.0	1223.0	41.0	4160.0	3	left	1
72.257145	7.073596	2.908194	80.0	-49.352049	38764611.002103	954.746586	78.0	1318.0	257.0	1158.0	49.0	8289.0	3	left	1
72.357161	6.521082	2.413683	80.0	-49.286396	37040756.45428	748.870326	27.0	1257.0	99.0	1167.0	8.0	10.0	3	left	1
72.459325	5.012841	2.99679	80.0	-46.868379	36105497.575905	780.276083	41.0	1246.0	121.0	1129.0	1.0	4.0	3	left	1
72.559368	6.595843	2.237105	80.0	-49.666667	38722573.728499	691.605851	17.0	1299.0	176.0	1130.0	4.0	7.0	3	left	1
72.660265	7.877778	2.003419	80.0	-51.27265	34331351.458102	765.109402	3.0	1170.0	24.0	1224.0	28.0	4174.0	3	left	1
72.761009	7.504549	2.0	80.0	-50.878412	35403058.061742	715.591398	0.0	1209.0	63.0	1176.0	17.0	4127.0	3	left	1
72.861050	7.247049	2.003373	80.0	-50.586003	35286119.748131	683.212479	1.0	1186.0	14.0	1205.0	14.0	33.0	3	left	1
72.961051	7.579935	2.436378	80.0	-50.43801	36193173.121153	866.496737	31.0	1226.0	91.0	1205.0	37.0	4167.0	3	left	1
73.061917	7.0	3.0	80.0	-49.244552	36043986.819188	975.0	33.0	1239.0	90.0	1216.0	43.0	4164.0	3	left	1
73.163761	6.498466	3.0	80.0	-48.713957	38059853.89905	926.10046	31.0	1304.0	139.0	1212.0	28.0	4143.0	3	left	1
73.263768	5.830769	2.994615	80.0	-48.009231	38345787.967433	859.363077	13.0	1300.0	70.0	1262.0	18.0	4133.0	3	left	1
73.364403	7.0	3.0	80.0	-49.291284	38445855.45154	975.0	30.0	1308.0	142.0	1196.0	18.0	4121.0	3	left	1
73.465577	7.0	3.0	80.0	-49.261755	37215507.460386	975.0	31.0	1276.0	131.0	1219.0	37.0	4171.0	3	left	1
73.566553	5.666667	2.994745	80.0	-47.933934	39019553.668232	843.402402	18.0	1332.0	95.0	1252.0	7.0	15.0	3	left	1
73.666814	7.0	3.0	80.0	-49.235484	36577711.886286	975.0	27.0	1240.0	113.0	1242.0	63.0	8311.0	3	left	1
73.766815	6.772947	3.0	80.0	-49.061192	36629193.198019	952.862319	16.0	1242.0	93.0	1217.0	35.0	4161.0	3	left	1
73.868470	5.028869	2.994387	80.0	-47.267843	36242376.226438	781.10826	1.0	1247.0	17.0	1231.0	1.0	1.0	3	left	1
73.969548	7.688555	2.152908	80.0	-50.727017	30739763.657553	792.666041	22.0	1066.0	97.0	1053.0	34.0	84.0	3	left	1
74.070551	8.046784	2.002506	80.0	-51.400167	35003749.040341	784.727652	11.0	1197.0	30.0	1245.0	35.0	4175.0	3	left	1
74.170800	8.071912	2.006768	80.0	-51.37225	34638186.488617	788.086294	7.0	1182.0	30.0	1224.0	33.0	72.0	3	left	1
74.270871	7.027132	2.972868	80.0	-49.331395	29968739.547337	969.709302	16.0	1032.0	114.0	987.0	39.0	8261.0	3	left	1
74.371061	7.0	3.0	80.0	-49.312912	30829476.087286	975.0	25.0	1061.0	93.0	1037.0	32.0	69.0	3	left	1
74.471848	5.378234	2.997324	80.0	-47.61909	32384796.178394	816.064228	17.0	1121.0	66.0	1058.0	3.0	4.0	3	left	1
74.571859	7.0	3.0	80.0	-49.223923	30343712.731351	975.0	22.0	1045.0	87.0	1027.0	30.0	4165.0	3	left	1
74.672451	6.968847	3.0	80.0	-49.193925	37347115.67435	971.962617	42.0	1284.0	134.0	1195.0	26.0	4141.0	3	left	1
74.772871	5.762542	3.0	80.0	-47.930602	35010826.259126	854.347826	28.0	1196.0	57.0	1171.0	13.0	32.0	3	left	1
74.874080	5.963075	3.0	80.0	-48.180106	38747407.301307	873.899774	35.0	1327.0	119.0	1228.0	14.0	8213.0	3	left	1
74.974873	5.912937	2.997559	80.0	-48.074858	36165282.945935	868.269325	22.0	1229.0	51.0	1226.0	23.0	48.0	3	left	1
75.075853	7.0	3.0	80.0	-49.299848	38182966.624002	975.0	53.0	1314.0	163.0	1217.0	34.0	8258.0	3	left	1
75.175861	7.0	3.0	80.0	-49.288923	38265863.962004	975.0	35.0	1291.0	135.0	1212.0	30.0	57.0	3	left	1
75.276199	6.922895	3.0	80.0	-49.143981	37024210.762781	967.482297	46.0	1271.0	180.0	1163.0	30.0	69.0	3	left	1
75.376611	7.0	3.0	80.0	-49.270524	37576439.723155	975.0	18.0	1279.0	81.0	1249.0	37.0	8250.0	3	left	1
75.476622	6.053948	2.996873	80.0	-48.3362	37861152.158106	881.809226	37.0	1279.0	109.0	1206.0	16.0	32.0	3	left	1
75.576997	7.828767	2.114726	80.0	-50.848459	34162059.636399	795.208048	21.0	1168.0	62.0	1189.0	41.0	12374.0	3	left	1
75.678031	7.523695	2.476305	80.0	-50.273092	36495418.101633	872.879518	21.0	1245.0	106.0	1213.0	40.0	8264.0	3	left	1
75.778931	7.0	3.0	80.0	-49.240536	36726274.556488	975.0	33.0	1268.0	97.0	1229.0	29.0	4154.0	3	left	1
75.878939	6.327896	3.0	80.0	-48.550571	35979370.096744	909.469821	20.0	1226.0	83.0	1179.0	25.0	4136.0	3	left	1
75.979052	6.743431	2.998454	80.0	-48.992272	38181271.185238	949.514683	23.0	1294.0	94.0	1261.0	28.0	59.0	3	left	1
76.079220	6.530159	3.0	80.0	-48.728571	36747044.339123	929.190476	25.0	1260.0	114.0	1190.0	22.0	44.0	3	left	1
76.179374	6.934324	3.0	80.0	-49.207193	37686961.403434	968.59656	32.0	1279.0	121.0	1244.0	39.0	92.0	3	left	1
76.280573	7.0	3.0	80.0	-49.268504	36992887.003347	975.0	34.0	1270.0	113.0	1230.0	34.0	8261.0	3	left	1
76.380735	7.0	3.0	80.0	-49.296386	36497619.264698	975.0	37.0	1245.0	88.0	1224.0	34.0	4163.0	3	left	1
76.481110	6.784912	3.0	80.0	-49.037721	36721796.354564	954.028892	33.0	1246.0	148.0	1157.0	33.0	4155.0	3	left	1
76.581174	6.116819	3.0	80.0	-48.303231	35763548.660884	888.889809	33.0	1207.0	84.0	1178.0	34.0	56.0	3	left	1
76.681888	7.0	3.0	80.0	-49.20348	38726177.715483	975.0	48.0	1322.0	144.0	1234.0	36.0	4152.0	3	left	1
76.783892	7.0	3.0	80.0	-49.329431	34276200.401544	975.0	25.0	1196.0	95.0	1168.0	33.0	4163.0	3	left	1
76.883894	7.0	3.0	80.0	-49.316978	37929405.410004	975.0	40.0	1284.0	124.0	1236.0	41.0	82.0	3	left	1
76.984449	7.0	3.0	80.0	-49.31102	35753704.573644	975.0	22.0	1225.0	131.0	1143.0	32.0	4140.0	3	left	1
77.085437	7.0	3.0	80.0	-49.308975	36659196.260923	975.0	20.0	1259.0	81.0	1231.0	25.0	53.0	3	left	1
77.186848	6.777952	3.0	80.0	-49.007037	37353593.652065	953.350274	55.0	1279.0	166.0	1194.0	41.0	82.0	3	left	1
77.287715	6.240547	3.0	80.0	-48.456959	36194226.541449	900.953339	32.0	1243.0	66.0	1208.0	19.0	32.0	3	left	1
77.388823	6.027365	3.0	80.0	-48.22283	37330851.874695	880.1681	60.0	1279.0	129.0	1197.0	20.0	4143.0	3	left	1
77.488824	7.0	3.0	80.0	-49.266109	35037860.132758	975.0	23.0	1195.0	71.0	1188.0	33.0	4168.0	3	left	1
77.588826	6.521739	2.996894	80.0	-48.783385	37811468.290597	927.425466	44.0	1288.0	143.0	1184.0	18.0	4130.0	3	left	1
77.689357	5.947639	2.997425	80.0	-48.196567	34364246.743292	871.612017	12.0	1165.0	39.0	1162.0	25.0	8230.0	3	left	1
77.789359	6.190769	3.0	80.0	-48.470769	38545555.132859	896.1	36.0	1300.0	123.0	1222.0	15.0	42.0	3	left	1
77.889378	6.764407	2.999153	80.0	-48.978814	34989623.756128	951.772034	26.0	1180.0	116.0	1132.0	33.0	12357.0	3	left	1
77.990383	5.032258	2.993548	80.0	-47.162903	36381094.954631	781.183871	4.0	1240.0	19.0	1221.0	0.0	0.0	3	left	1
78.092379	5.0	3.0	80.0	-47.092205	34319688.160918	780.0	3.0	1193.0	10.0	1183.0	0.0	0.0	3	left	1
78.193430	6.000788	3.0	80.0	-48.261623	37240413.745734	877.576832	24.0	1269.0	69.0	1230.0	11.0	4128.0	3	left	1
78.293680	7.0	3.0	80.0	-49.312349	36008925.204239	975.0	26.0	1239.0	95.0	1186.0	24.0	4137.0	3	left	1
78.393694	6.872964	3.0	80.0	-49.202769	35858383.699095	962.614007	31.0	1228.0	94.0	1198.0	33.0	4160.0	3	left	1
78.494394	6.971761	3.0	80.0	-49.288206	35161370.057983	972.246678	22.0	1204.0	106.0	1170.0	33.0	4168.0	3	left	1
78.594397	7.0	3.0	80.0	-49.30406	35409559.249044	975.0	36.0	1207.0	103.0	1157.0	36.0	4152.0	3	left	1
78.694426	7.0	3.0	80.0	-49.269466	33311088.977831	975.0	25.0	1143.0	105.0	1115.0	37.0	4179.0	3	left	1
78.795634	6.453322	2.997477	80.0	-48.687973	34644655.149568	920.931876	39.0	1189.0	127.0	1116.0	25.0	4142.0	3	left	1
78.896071	5.009959	2.99751	80.0	-47.109544	35523281.057763	780.214108	2.0	1205.0	10.0	1198.0	4.0	4099.0	3	left	1
78.997157	5.026801	2.99665	80.0	-47.144891	34793550.368285	781.59464	0.0	1194.0	16.0	1177.0	0.0	0.0	3	left	1
79.097166	5.019721	2.996713	80.0	-47.093673	35880096.067903	780.923583	4.0	1217.0	10.0	1204.0	0.0	0.0	3	left	1
79.197180	5.614251	3.0	80.0	-47.775594	36109003.877226	839.889435	23.0	1221.0	81.0	1160.0	4.0	16.0	3	left	1
79.298387	5.373183	3.0	80.0	-47.500808	36247954.986261	816.385299	15.0	1238.0	52.0	1209.0	6.0	25.0	3	left	1
79.398507	6.718601	3.0	80.0	-49.004769	36916003.249505	947.563593	34.0	1258.0	92.0	1208.0	24.0	42.0	3	left	1
79.499221	5.433931	3.0	80.0	-47.539152	36221266.189719	822.30832	5.0	1226.0	62.0	1172.0	4.0	8.0	3	left	1
79.599581	5.746296	2.997222	80.0	-47.935185	31513524.737458	851.919444	14.0	1080.0	49.0	1052.0	14.0	21.0	3	left	1
79.699591	7.892322	2.071161	80.0	-51.173221	31433759.140953	789.486891	40.0	1068.0	104.0	1016.0	23.0	4149.0	3	left	1
79.799596	7.996513	2.006975	80.0	-51.374019	33805746.059074	781.659983	0.0	1147.0	17.0	1177.0	20.0	49.0	3	left	1
79.900544	7.127843	2.872157	80.0	-49.545098	37073564.810285	950.070588	19.0	1275.0	110.0	1221.0	33.0	4150.0	3	left	1
80.001466	7.0	3.0	80.0	-49.324477	35936833.041276	975.0	21.0	1242.0	79.0	1193.0	21.0	4127.0	3	left	1
80.102248	5.454688	2.997656	80.0	-47.567969	37511286.024659	823.619531	0.0	1280.0	43.0	1254.0	12.0	17.0	3	left	1
80.202501	6.101681	2.997598	80.0	-48.352282	36904004.299512	886.683747	28.0	1249.0	61.0	1209.0	16.0	8213.0	3	left	1
80.302999	7.816393	2.359016	80.0	-50.59918	35659954.202128	864.735246	76.0	1220.0	150.0	1235.0	67.0	4261.0	3	left	1
80.403071	8.0	2.006717	80.0	-51.359362	34917988.47615	781.88749	5.0	1191.0	21.0	1217.0	24.0	48.0	3	left	1
80.503233	7.402226	2.658188	80.0	-50.031797	37124253.888083	913.54213	32.0	1258.0	164.0	1154.0	33.0	4156.0	3	left	1
80.603622	7.0	3.0	80.0	-49.362249	36628923.199979	975.0	24.0	1245.0	91.0	1212.0	28.0	8250.0	3	left	1
80.704624	7.0	3.0	80.0	-49.343919	37529577.171056	975.0	44.0	1291.0	150.0	1201.0	34.0	61.0	3	left	1
80.805058	7.0	3.0	80.0	-49.344453	37724883.04991	975.0	25.0	1289.0	119.0	1247.0	43.0	4173.0	3	left	1
80.905978	6.618401	2.998492	80.0	-48.939668	38663650.373754	937.335596	53.0	1326.0	126.0	1233.0	19.0	39.0	3	left	1
81.006556	7.0	3.0	80.0	-49.354079	34515803.335605	975.0	25.0	1189.0	114.0	1132.0	27.0	51.0	3	left	1
81.107252	7.0	3.0	80.0	-49.338497	37794251.003006	975.0	36.0	1291.0	148.0	1189.0	28.0	8239.0	3	left	1
81.208748	7.0	3.0	80.0	-49.404321	37440929.005601	975.0	38.0	1296.0	87.0	1268.0	32.0	4155.0	3	left	1
81.308844	7.0	3.0	80.0	-49.342636	38126140.908375	975.0	29.0	1290.0	114.0	1226.0	26.0	8242.0	3	left	1
81.410617	7.0	3.0	80.0	-49.346939	35429975.75734	975.0	25.0	1225.0	69.0	1212.0	29.0	57.0	3	left	1
81.511381	7.0	3.0	80.0	-49.356936	40418504.867314	975.0	55.0	1384.0	163.0	1252.0	19.0	4127.0	3	left	1
81.612030	7.0	3.0	80.0	-49.323864	30296143.504686	975.0	27.0	1056.0	68.0	1033.0	32.0	12333.0	3	left	1
81.712056	7.0	3.0	80.0	-49.324794	31811635.956938	975.0	23.0	1093.0	66.0	1067.0	23.0	4136.0	3	left	1
81.812165	7.0	3.0	80.0	-49.358294	30638939.214484	975.0	30.0	1055.0	98.0	1022.0	34.0	66.0	3	left	1
81.912177	6.78106	3.0	80.0	-49.065161	33521034.461623	953.653345	39.0	1151.0	95.0	1084.0	22.0	8220.0	3	left	1
82.012465	6.618692	2.997196	80.0	-48.845794	30836527.720838	936.970093	9.0	1070.0	49.0	1051.0	21.0	4126.0	3	left	1
82.112533	6.92844	3.0	80.0	-49.252294	31584865.382224	968.022936	18.0	1090.0	79.0	1044.0	17.0	4130.0	3	left	1
82.213438	6.890255	3.0	80.0	-49.192053	30623596.336244	964.299905	18.0	1057.0	61.0	1059.0	26.0	4154.0	3	left	1
82.314229	7.0	3.0	80.0	-49.357875	30985146.282664	975.0	26.0	1073.0	87.0	1043.0	34.0	8254.0	3	left	1
82.414397	6.08927	3.0	80.0	-48.293057	32501764.744332	886.203787	20.0	1109.0	68.0	1071.0	18.0	4126.0	3	left	1
82.514467	7.0	3.0	80.0	-49.319597	31660251.129166	975.0	19.0	1092.0	97.0	1044.0	28.0	4148.0	3	left	1
82.615485	7.0	3.0	80.0	-49.325085	33846139.743622	975.0	33.0	1172.0	141.0	1071.0	22.0	38.0	3	left	1
82.715839	7.0	3.0	80.0	-49.303786	31293357.099351	975.0	27.0	1083.0	76.0	1044.0	18.0	37.0	3	left	1
82.816506	6.777778	3.0	80.0	-49.03351	32885672.798327	953.333333	25.0	1134.0	108.0	1053.0	17.0	27.0	3	left	1
82.916865	7.0	3.0	80.0	-49.301131	33645505.610908	975.0	18.0	1149.0	89.0	1084.0	22.0	8217.0	3	left	1
83.017799	7.0	3.0	80.0	-49.369122	32658577.533601	975.0	29.0	1127.0	99.0	1064.0	31.0	12327.0	3	left	1
83.118272	6.126198	3.0	80.0	-48.28115	36734180.229764	889.804313	21.0	1252.0	81.0	1212.0	27.0	4134.0	3	left	1
83.218697	6.853195	3.0	80.0	-49.177893	33447727.715011	960.686528	38.0	1158.0	123.0	1085.0	23.0	4146.0	3	left	1
83.319359	7.0	3.0	80.0	-49.180635	35764901.032947	975.0	26.0	1229.0	101.0	1176.0	32.0	49.0	3	left	1
83.419389	6.324633	2.998369	80.0	-48.555465	35970533.738001	908.655791	39.0	1226.0	90.0	1194.0	31.0	59.0	3	left	1
83.519927	7.0	3.0	80.0	-49.310631	35083557.102568	975.0	19.0	1204.0	65.0	1192.0	29.0	4148.0	3	left	1
83.620172	6.525806	3.0	80.0	-48.801613	36325880.865359	928.766129	30.0	1240.0	128.0	1190.0	45.0	12367.0	3	left	1
83.721343	7.0	3.0	80.0	-49.290323	35682566.336847	975.0	27.0	1240.0	69.0	1227.0	35.0	12344.0	3	left	1
83.821346	6.29331	3.0	80.0	-48.45283	34379746.693677	906.09777	10.0	1166.0	122.0	1093.0	25.0	53.0	3	left	1
83.921415	6.142381	2.637802	80.0	-48.619484	35620005.63914	784.797669	6.0	1201.0	28.0	1226.0	20.0	4145.0	3	left	1
84.022851	7.73902	2.309966	80.0	-50.751689	34339185.918951	844.65625	31.0	1184.0	92.0	1141.0	25.0	53.0	3	left	1
84.122930	7.0	3.0	80.0	-49.291469	37300784.852019	975.0	20.0	1266.0	81.0	1231.0	30.0	8235.0	3	left	1
84.222986	6.74859	3.0	80.0	-49.013699	36457039.682929	950.48751	36.0	1241.0	126.0	1152.0	15.0	4136.0	3	left	1
84.323995	7.0	3.0	80.0	-49.477011	35422769.135426	975.0	30.0	1218.0	99.0	1208.0	34.0	4183.0	3	left	1
84.424367	6.646611	3.0	80.0	-48.955065	38564824.690582	940.544554	39.0	1313.0	130.0	1226.0	33.0	43.0	3	left	1
84.524810	5.883495	2.996764	80.0	-48.122168	36055972.871949	865.156958	12.0	1236.0	66.0	1191.0	13.0	4117.0	3	left	1
84.625118	6.814262	3.0	80.0	-49.086235	35134307.981904	956.890547	18.0	1206.0	107.0	1169.0	32.0	70.0	3	left	1
84.725315	5.969747	3.0	80.0	-48.187244	36164779.623313	874.550286	22.0	1223.0	86.0	1161.0	12.0	29.0	3	left	1
84.826012	7.0	3.0	80.0	-49.372483	34478272.2956	975.0	32.0	1192.0	100.0	1162.0	38.0	70.0	3	left	1
84.926386	6.07776	2.997667	80.0	-48.317263	37728981.87178	884.372473	35.0	1286.0	124.0	1198.0	21.0	4128.0	3	left	1
85.027558	7.0	3.0	80.0	-49.385119	35370052.945049	975.0	26.0	1223.0	99.0	1193.0	32.0	4166.0	3	left	1
85.128760	7.0	3.0	80.0	-49.332263	36362848.735897	975.0	28.0	1246.0	104.0	1205.0	32.0	4160.0	3	left	1
85.229039	7.0	3.0	80.0	-49.330599	35546044.757822	975.0	22.0	1219.0	124.0	1165.0	31.0	8261.0	3	left	1
85.329161	7.0	3.0	80.0	-49.341833	37078422.988119	975.0	31.0	1255.0	146.0	1152.0	39.0	16427.0	3	left	1
85.429895	6.582852	3.0	80.0	-48.895301	35397060.966923	934.328112	20.0	1213.0	105.0	1131.0	10.0	24.0	3	left	1
85.531327	7.0	3.0	80.0	-49.333049	33932492.161615	975.0	21.0	1174.0	88.0	1153.0	37.0	8259.0	3	left	1
85.631863	7.0	3.0	80.0	-49.402778	33573612.581818	975.0	15.0	1152.0	111.0	1075.0	24.0	4130.0	3	left	1
85.732923	6.841637	3.0	80.0	-49.16548	32450470.509995	959.559609	37.0	1124.0	155.0	1027.0	26.0	59.0	3	left	1
85.833282	7.0	3.0	80.0	-49.373285	31660653.772802	975.0	26.0	1093.0	72.0	1075.0	24.0	4150.0	3	left	1
85.933646	7.0	3.0	80.0	-49.30861	34051413.376489	975.0	31.0	1173.0	123.0	1114.0	37.0	8256.0	3	left	1
86.034254	6.716335	3.0	80.0	-49.05259	36613739.4925	947.342629	15.0	1255.0	67.0	1232.0	29.0	44.0	3	left	1
86.134383	7.0	3.0	80.0	-49.408946	36846573.490117	975.0	36.0	1252.0	134.0	1193.0	30.0	76.0	3	left	1
86.235198	7.0	3.0	80.0	-49.266829	36011584.701605	975.0	17.0	1233.0	94.0	1229.0	43.0	12383.0	3	left	1
86.335284	7.0	3.0	80.0	-49.324726	37607120.951123	975.0	38.0	1278.0	147.0	1170.0	19.0	4130.0	3	left	1
86.435744	7.0	3.0	80.0	-49.420925	35854803.40061	975.0	19.0	1233.0	91.0	1174.0	21.0	33.0	3	left	1
86.536239	7.0	3.0	80.0	-49.345295	36714650.229381	975.0	33.0	1254.0	103.0	1210.0	28.0	59.0	3	left	1
86.636534	7.0	3.0	80.0	-49.337398	35880427.701662	975.0	34.0	1230.0	87.0	1199.0	33.0	8248.0	3	left	1
86.737068	7.0	3.0	80.0	-49.323507	38825518.689649	975.0	60.0	1323.0	170.0	1215.0	29.0	4158.0	3	left	1
86.837074	7.0	3.0	80.0	-49.414038	37025444.002133	975.0	17.0	1268.0	91.0	1241.0	37.0	66.0	3	left	1
86.939159	6.556972	3.0	80.0	-48.889243	36261920.109516	931.804781	20.0	1255.0	100.0	1190.0	27.0	8227.0	3	left	1
87.039442	6.40566	3.0	80.0	-48.683176	37421452.17982	917.051887	26.0	1272.0	105.0	1217.0	26.0	12337.0	3	left	1
87.139951	7.0	3.0	80.0	-49.3854	37280121.284237	975.0	41.0	1274.0	114.0	1219.0	33.0	8252.0	3	left	1
87.240954	7.0	3.0	80.0	-49.43872	37432835.663072	975.0	11.0	1281.0	114.0	1227.0	25.0	60.0	3	left	1
87.341670	6.866567	3.0	80.0	-49.212894	39017785.097625	961.990255	24.0	1334.0	158.0	1222.0	28.0	46.0	3	left	1
87.442708	5.009701	2.999192	80.0	-47.060631	36217741.532334	780.700081	2.0	1237.0	3.0	1236.0	2.0	3.0	3	left	1
87.544528	6.625	3.0	80.0	-48.915348	36895484.609908	938.4375	26.0	1264.0	104.0	1206.0	41.0	16430.0	3	left	1
87.646084	7.0	3.0	80.0	-49.36533	40662987.129118	975.0	29.0	1396.0	159.0	1284.0	35.0	55.0	3	left	1
87.747159	7.0	3.0	80.0	-49.327156	35970814.750433	975.0	31.0	1241.0	153.0	1144.0	34.0	51.0	3	left	1
87.847844	6.543163	3.0	80.0	-48.713522	38471394.415801	930.458365	31.0	1309.0	136.0	1234.0	43.0	12347.0	3	left	1
87.948232	6.163158	2.996491	80.0	-48.354386	33174704.983507	892.341228	32.0	1140.0	113.0	1097.0	25.0	4166.0	3	left	1
88.049371	6.808667	3.0	80.0	-49.197056	35696009.23703	956.345053	30.0	1223.0	151.0	1131.0	35.0	59.0	3	left	1
88.149828	6.920777	3.0	80.0	-49.218236	39196625.296749	967.275785	50.0	1338.0	167.0	1233.0	42.0	4159.0	3	left	1
88.250865	6.9613	3.0	80.0	-49.219814	37547514.132034	971.22678	39.0	1292.0	183.0	1158.0	46.0	16434.0	3	left	1
88.351512	7.0	3.0	80.0	-49.258661	37833827.657311	975.0	17.0	1299.0	146.0	1209.0	43.0	8248.0	3	left	1
88.451849	6.66	3.0	80.0	-48.925	35389126.994477	941.85	19.0	1200.0	149.0	1146.0	57.0	4196.0	3	left	1
88.553130	7.0	3.0	80.0	-49.270753	37454302.889129	975.0	19.0	1289.0	175.0	1208.0	56.0	91.0	3	left	1
88.653502	7.0	3.0	80.0	-49.310345	37468147.35333	975.0	47.0	1276.0	189.0	1151.0	41.0	12351.0	3	left	1
88.753649	7.0	3.0	80.0	-49.270189	39219070.340452	975.0	30.0	1325.0	147.0	1229.0	35.0	12339.0	3	left	1
88.853829	7.0	3.0	80.0	-49.291057	35920754.520394	975.0	21.0	1230.0	129.0	1180.0	53.0	12368.0	3	left	1
88.954722	6.672	3.0	80.0	-48.94	36671557.099647	943.02	16.0	1250.0	69.0	1225.0	33.0	4140.0	3	left	1
89.056490	5.105263	3.0	80.0	-47.143755	36845139.872928	790.263158	10.0	1273.0	31.0	1249.0	4.0	6.0	3	left	1
89.157435	7.0	3.0	80.0	-49.237443	38466259.254957	975.0	28.0	1314.0	143.0	1250.0	51.0	85.0	3	left	1
89.258147	7.0	3.0	80.0	-49.350588	37431233.470835	975.0	30.0	1275.0	164.0	1176.0	39.0	16445.0	3	left	1
89.358757	7.0	3.0	80.0	-49.291099	36516395.606468	975.0	25.0	1247.0	125.0	1187.0	40.0	4161.0	3	left	1
89.459835	7.0	3.0	80.0	-49.383551	37838319.673185	975.0	45.0	1301.0	152.0	1209.0	42.0	60.0	3	left	1
89.560947	7.0	3.0	80.0	-49.334917	36660377.295044	975.0	41.0	1263.0	130.0	1203.0	46.0	4167.0	3	left	1
89.662030	7.0	3.0	80.0	-49.399533	37255741.087396	975.0	37.0	1284.0	154.0	1188.0	42.0	8250.0	3	left	1
